t,	v,	x,	p1,	p2,	a
1.1720000000e-01,	-2.2728558126e-04,	2.5000703473e+00,	5.0002313317e+02,	4.9997686683e+02,	9.2532673549e-04
1.1730000000e-01,	-2.2719308628e-04,	2.5000703246e+00,	5.0002311433e+02,	4.9997688567e+02,	9.2457315498e-04
1.1740000000e-01,	-2.2710066660e-04,	2.5000703018e+00,	5.0002309551e+02,	4.9997690449e+02,	9.2382049540e-04
1.1750000000e-01,	-2.2700832215e-04,	2.5000702791e+00,	5.0002307672e+02,	4.9997692328e+02,	9.2306875524e-04
1.1760000000e-01,	-2.2691605282e-04,	2.5000702564e+00,	5.0002305795e+02,	4.9997694205e+02,	9.2231793301e-04
1.1770000000e-01,	-2.2682385853e-04,	2.5000702337e+00,	5.0002303920e+02,	4.9997696080e+02,	9.2156802722e-04
1.1780000000e-01,	-2.2673173919e-04,	2.5000702111e+00,	5.0002302048e+02,	4.9997697952e+02,	9.2081903636e-04
1.1790000000e-01,	-2.2663969469e-04,	2.5000701884e+00,	5.0002300177e+02,	4.9997699823e+02,	9.2007095896e-04
1.1800000000e-01,	-2.2654772496e-04,	2.5000701657e+00,	5.0002298310e+02,	4.9997701691e+02,	9.1932379353e-04
1.1810000000e-01,	-2.2645582990e-04,	2.5000701431e+00,	5.0002296444e+02,	4.9997703556e+02,	9.1857753854e-04
1.1820000000e-01,	-2.2636400943e-04,	2.5000701205e+00,	5.0002294580e+02,	4.9997705420e+02,	9.1783219261e-04
1.1830000000e-01,	-2.2627226344e-04,	2.5000700978e+00,	5.0002292719e+02,	4.9997707281e+02,	9.1708775419e-04
1.1840000000e-01,	-2.2618059184e-04,	2.5000700752e+00,	5.0002290861e+02,	4.9997709139e+02,	9.1634422182e-04
1.1850000000e-01,	-2.2608899456e-04,	2.5000700526e+00,	5.0002289004e+02,	4.9997710996e+02,	9.1560159404e-04
1.1860000000e-01,	-2.2599747150e-04,	2.5000700300e+00,	5.0002287150e+02,	4.9997712850e+02,	9.1485986936e-04
1.1870000000e-01,	-2.2590602256e-04,	2.5000700074e+00,	5.0002285298e+02,	4.9997714702e+02,	9.1411904633e-04
1.1880000000e-01,	-2.2581464766e-04,	2.5000699848e+00,	5.0002283448e+02,	4.9997716552e+02,	9.1337912349e-04
1.1890000000e-01,	-2.2572334670e-04,	2.5000699622e+00,	5.0002281600e+02,	4.9997718400e+02,	9.1264009938e-04
1.1900000000e-01,	-2.2563211961e-04,	2.5000699397e+00,	5.0002279755e+02,	4.9997720245e+02,	9.1190197254e-04
1.1910000000e-01,	-2.2554096628e-04,	2.5000699171e+00,	5.0002277912e+02,	4.9997722088e+02,	9.1116474151e-04
1.1920000000e-01,	-2.2544988663e-04,	2.5000698945e+00,	5.0002276071e+02,	4.9997723929e+02,	9.1042840486e-04
1.1930000000e-01,	-2.2535888057e-04,	2.5000698720e+00,	5.0002274232e+02,	4.9997725768e+02,	9.0969296113e-04
1.1940000000e-01,	-2.2526794801e-04,	2.5000698495e+00,	5.0002272396e+02,	4.9997727604e+02,	9.0895840887e-04
1.1950000000e-01,	-2.2517708886e-04,	2.5000698270e+00,	5.0002270562e+02,	4.9997729438e+02,	9.0822474666e-04
1.1960000000e-01,	-2.2508630303e-04,	2.5000698044e+00,	5.0002268730e+02,	4.9997731270e+02,	9.0749197304e-04
1.1970000000e-01,	-2.2499559043e-04,	2.5000697819e+00,	5.0002266900e+02,	4.9997733100e+02,	9.0676008657e-04
1.1980000000e-01,	-2.2490495098e-04,	2.5000697594e+00,	5.0002265073e+02,	4.9997734927e+02,	9.0602908583e-04
1.1990000000e-01,	-2.2481438459e-04,	2.5000697370e+00,	5.0002263247e+02,	4.9997736753e+02,	9.0529896940e-04
1.2000000000e-01,	-2.2472389116e-04,	2.5000697145e+00,	5.0002261424e+02,	4.9997738576e+02,	9.0456973584e-04
1.2010000000e-01,	-2.2463347061e-04,	2.5000696920e+00,	5.0002259603e+02,	4.9997740397e+02,	9.0384138373e-04
1.2020000000e-01,	-2.2454312285e-04,	2.5000696696e+00,	5.0002257785e+02,	4.9997742215e+02,	9.0311391164e-04
1.2030000000e-01,	-2.2445284780e-04,	2.5000696471e+00,	5.0002255968e+02,	4.9997744032e+02,	9.0238731817e-04
1.2040000000e-01,	-2.2436264536e-04,	2.5000696247e+00,	5.0002254154e+02,	4.9997745846e+02,	9.0166160189e-04
1.2050000000e-01,	-2.2427251545e-04,	2.5000696022e+00,	5.0002252342e+02,	4.9997747658e+02,	9.0093676138e-04
1.2060000000e-01,	-2.2418245798e-04,	2.5000695798e+00,	5.0002250532e+02,	4.9997749468e+02,	9.0021279525e-04
1.2070000000e-01,	-2.2409247286e-04,	2.5000695574e+00,	5.0002248724e+02,	4.9997751276e+02,	8.9948970209e-04
1.2080000000e-01,	-2.2400256001e-04,	2.5000695350e+00,	5.0002246919e+02,	4.9997753081e+02,	8.9876748048e-04
1.2090000000e-01,	-2.2391271933e-04,	2.5000695126e+00,	5.0002245115e+02,	4.9997754885e+02,	8.9804612904e-04
1.2100000000e-01,	-2.2382295075e-04,	2.5000694902e+00,	5.0002243314e+02,	4.9997756686e+02,	8.9732564635e-04
1.2110000000e-01,	-2.2373325418e-04,	2.5000694678e+00,	5.0002241515e+02,	4.9997758485e+02,	8.9660603103e-04
1.2120000000e-01,	-2.2364362952e-04,	2.5000694455e+00,	5.0002239718e+02,	4.9997760282e+02,	8.9588728169e-04
1.2130000000e-01,	-2.2355407669e-04,	2.5000694231e+00,	5.0002237924e+02,	4.9997762077e+02,	8.9516939692e-04
1.2140000000e-01,	-2.2346459561e-04,	2.5000694007e+00,	5.0002236131e+02,	4.9997763869e+02,	8.9445237535e-04
1.2150000000e-01,	-2.2337518619e-04,	2.5000693784e+00,	5.0002234341e+02,	4.9997765659e+02,	8.9373621559e-04
1.2160000000e-01,	-2.2328584834e-04,	2.5000693561e+00,	5.0002232552e+02,	4.9997767448e+02,	8.9302091626e-04
1.2170000000e-01,	-2.2319658198e-04,	2.5000693337e+00,	5.0002230766e+02,	4.9997769234e+02,	8.9230647598e-04
1.2180000000e-01,	-2.2310738701e-04,	2.5000693114e+00,	5.0002228982e+02,	4.9997771018e+02,	8.9159289337e-04
1.2190000000e-01,	-2.2301826337e-04,	2.5000692891e+00,	5.0002227200e+02,	4.9997772800e+02,	8.9088016707e-04
1.2200000000e-01,	-2.2292921095e-04,	2.5000692668e+00,	5.0002225421e+02,	4.9997774579e+02,	8.9016829570e-04
1.2210000000e-01,	-2.2284022968e-04,	2.5000692445e+00,	5.0002223643e+02,	4.9997776357e+02,	8.8945727789e-04
1.2220000000e-01,	-2.2275131947e-04,	2.5000692223e+00,	5.0002221868e+02,	4.9997778132e+02,	8.8874711228e-04
1.2230000000e-01,	-2.2266248023e-04,	2.5000692000e+00,	5.0002220095e+02,	4.9997779906e+02,	8.8803779750e-04
1.2240000000e-01,	-2.2257371188e-04,	2.5000691777e+00,	5.0002218323e+02,	4.9997781677e+02,	8.8732933219e-04
1.2250000000e-01,	-2.2248501433e-04,	2.5000691555e+00,	5.0002216554e+02,	4.9997783446e+02,	8.8662171501e-04
1.2260000000e-01,	-2.2239638751e-04,	2.5000691332e+00,	5.0002214787e+02,	4.9997785213e+02,	8.8591494459e-04
1.2270000000e-01,	-2.2230783132e-04,	2.5000691110e+00,	5.0002213023e+02,	4.9997786977e+02,	8.8520901958e-04
1.2280000000e-01,	-2.2221934568e-04,	2.5000690888e+00,	5.0002211260e+02,	4.9997788740e+02,	8.8450393864e-04
1.2290000000e-01,	-2.2213093050e-04,	2.5000690666e+00,	5.0002209499e+02,	4.9997790501e+02,	8.8379970041e-04
1.2300000000e-01,	-2.2204258571e-04,	2.5000690443e+00,	5.0002207741e+02,	4.9997792259e+02,	8.8309630355e-04
1.2310000000e-01,	-2.2195431121e-04,	2.5000690221e+00,	5.0002205984e+02,	4.9997794016e+02,	8.8239374673e-04
1.2320000000e-01,	-2.2186610693e-04,	2.5000690000e+00,	5.0002204230e+02,	4.9997795770e+02,	8.8169202861e-04
1.2330000000e-01,	-2.2177797278e-04,	2.5000689778e+00,	5.0002202478e+02,	4.9997797522e+02,	8.8099114785e-04
1.2340000000e-01,	-2.2168990867e-04,	2.5000689556e+00,	5.0002200728e+02,	4.9997799272e+02,	8.8029110311e-04
1.2350000000e-01,	-2.2160191453e-04,	2.5000689334e+00,	5.0002198980e+02,	4.9997801020e+02,	8.7959189307e-04
1.2360000000e-01,	-2.2151399027e-04,	2.5000689113e+00,	5.0002197234e+02,	4.9997802766e+02,	8.7889351640e-04
1.2370000000e-01,	-2.2142613580e-04,	2.5000688891e+00,	5.0002195490e+02,	4.9997804510e+02,	8.7819597178e-04
1.2380000000e-01,	-2.2133835105e-04,	2.5000688670e+00,	5.0002193748e+02,	4.9997806252e+02,	8.7749925788e-04
1.2390000000e-01,	-2.2125063592e-04,	2.5000688449e+00,	5.0002192008e+02,	4.9997807992e+02,	8.7680337337e-04
1.2400000000e-01,	-2.2116299034e-04,	2.5000688227e+00,	5.0002190271e+02,	4.9997809729e+02,	8.7610831696e-04
1.2410000000e-01,	-2.2107541423e-04,	2.5000688006e+00,	5.0002188535e+02,	4.9997811465e+02,	8.7541408732e-04
1.2420000000e-01,	-2.2098790750e-04,	2.5000687785e+00,	5.0002186802e+02,	4.9997813198e+02,	8.7472068314e-04
1.2430000000e-01,	-2.2090047007e-04,	2.5000687564e+00,	5.0002185070e+02,	4.9997814930e+02,	8.7402810311e-04
1.2440000000e-01,	-2.2081310185e-04,	2.5000687343e+00,	5.0002183341e+02,	4.9997816659e+02,	8.7333634592e-04
1.2450000000e-01,	-2.2072580277e-04,	2.5000687123e+00,	5.0002181614e+02,	4.9997818386e+02,	8.7264541028e-04
1.2460000000e-01,	-2.2063857274e-04,	2.5000686902e+00,	5.0002179888e+02,	4.9997820112e+02,	8.7195529487e-04
1.2470000000e-01,	-2.2055141168e-04,	2.5000686681e+00,	5.0002178165e+02,	4.9997821835e+02,	8.7126599837e-04
1.2480000000e-01,	-2.2046431951e-04,	2.5000686461e+00,	5.0002176444e+02,	4.9997823556e+02,	8.7057751956e-04
1.2490000000e-01,	-2.2037729615e-04,	2.5000686240e+00,	5.0002174725e+02,	4.9997825275e+02,	8.6988985710e-04
1.2500000000e-01,	-2.2029034152e-04,	2.5000686020e+00,	5.0002173008e+02,	4.9997826992e+02,	8.6920300968e-04
1.2510000000e-01,	-2.2020345552e-04,	2.5000685800e+00,	5.0002171292e+02,	4.9997828708e+02,	8.6851697604e-04
1.2520000000e-01,	-2.2011663809e-04,	2.5000685580e+00,	5.0002169579e+02,	4.9997830421e+02,	8.6783175488e-04
1.2530000000e-01,	-2.2002988914e-04,	2.5000685360e+00,	5.0002167868e+02,	4.9997832132e+02,	8.6714734492e-04
1.2540000000e-01,	-2.1994320860e-04,	2.5000685140e+00,	5.0002166159e+02,	4.9997833841e+02,	8.6646374488e-04
1.2550000000e-01,	-2.1985659637e-04,	2.5000684920e+00,	5.0002164452e+02,	4.9997835548e+02,	8.6578095349e-04
1.2560000000e-01,	-2.1977005238e-04,	2.5000684700e+00,	5.0002162747e+02,	4.9997837253e+02,	8.6509896946e-04
1.2570000000e-01,	-2.1968357655e-04,	2.5000684480e+00,	5.0002161044e+02,	4.9997838956e+02,	8.6441779152e-04
1.2580000000e-01,	-2.1959716879e-04,	2.5000684261e+00,	5.0002159344e+02,	4.9997840656e+02,	8.6373741841e-04
1.2590000000e-01,	-2.1951082904e-04,	2.5000684041e+00,	5.0002157645e+02,	4.9997842355e+02,	8.6305784884e-04
1.2600000000e-01,	-2.1942455720e-04,	2.5000683822e+00,	5.0002155948e+02,	4.9997844052e+02,	8.6237908157e-04
1.2610000000e-01,	-2.1933835319e-04,	2.5000683602e+00,	5.0002154253e+02,	4.9997845747e+02,	8.6170111532e-04
1.2620000000e-01,	-2.1925221695e-04,	2.5000683383e+00,	5.0002152560e+02,	4.9997847440e+02,	8.6102394883e-04
1.2630000000e-01,	-2.1916614838e-04,	2.5000683164e+00,	5.0002150869e+02,	4.9997849131e+02,	8.6034758085e-04
1.2640000000e-01,	-2.1908014741e-04,	2.5000682945e+00,	5.0002149180e+02,	4.9997850820e+02,	8.5967201012e-04
1.2650000000e-01,	-2.1899421395e-04,	2.5000682726e+00,	5.0002147493e+02,	4.9997852507e+02,	8.5899723536e-04
1.2660000000e-01,	-2.1890834793e-04,	2.5000682507e+00,	5.0002145808e+02,	4.9997854192e+02,	8.5832325538e-04
1.2670000000e-01,	-2.1882254927e-04,	2.5000682288e+00,	5.0002144125e+02,	4.9997855875e+02,	8.5765006889e-04
1.2680000000e-01,	-2.1873681789e-04,	2.5000682069e+00,	5.0002142444e+02,	4.9997857556e+02,	8.5697767465e-04
1.2690000000e-01,	-2.1865115371e-04,	2.5000681850e+00,	5.0002140765e+02,	4.9997859235e+02,	8.5630607141e-04
1.2700000000e-01,	-2.1856555665e-04,	2.5000681632e+00,	5.0002139088e+02,	4.9997860912e+02,	8.5563525794e-04
1.2710000000e-01,	-2.1848002663e-04,	2.5000681413e+00,	5.0002137413e+02,	4.9997862587e+02,	8.5496523300e-04
1.2720000000e-01,	-2.1839456358e-04,	2.5000681195e+00,	5.0002135740e+02,	4.9997864260e+02,	8.5429599534e-04
1.2730000000e-01,	-2.1830916741e-04,	2.5000680976e+00,	5.0002134069e+02,	4.9997865931e+02,	8.5362754374e-04
1.2740000000e-01,	-2.1822383804e-04,	2.5000680758e+00,	5.0002132400e+02,	4.9997867600e+02,	8.5295987697e-04
1.2750000000e-01,	-2.1813857541e-04,	2.5000680540e+00,	5.0002130732e+02,	4.9997869268e+02,	8.5229299379e-04
1.2760000000e-01,	-2.1805337942e-04,	2.5000680322e+00,	5.0002129067e+02,	4.9997870933e+02,	8.5162689299e-04
1.2770000000e-01,	-2.1796825000e-04,	2.5000680104e+00,	5.0002127404e+02,	4.9997872596e+02,	8.5096157333e-04
1.2780000000e-01,	-2.1788318708e-04,	2.5000679886e+00,	5.0002125743e+02,	4.9997874257e+02,	8.5029703359e-04
1.2790000000e-01,	-2.1779819057e-04,	2.5000679668e+00,	5.0002124083e+02,	4.9997875917e+02,	8.4963327255e-04
1.2800000000e-01,	-2.1771326040e-04,	2.5000679450e+00,	5.0002122426e+02,	4.9997877574e+02,	8.4897028900e-04
1.2810000000e-01,	-2.1762839649e-04,	2.5000679233e+00,	5.0002120770e+02,	4.9997879230e+02,	8.4830808173e-04
1.2820000000e-01,	-2.1754359876e-04,	2.5000679015e+00,	5.0002119117e+02,	4.9997880883e+02,	8.4764664952e-04
1.2830000000e-01,	-2.1745886713e-04,	2.5000678797e+00,	5.0002117465e+02,	4.9997882535e+02,	8.4698599117e-04
1.2840000000e-01,	-2.1737420153e-04,	2.5000678580e+00,	5.0002115815e+02,	4.9997884185e+02,	8.4632610543e-04
1.2850000000e-01,	-2.1728960188e-04,	2.5000678363e+00,	5.0002114167e+02,	4.9997885833e+02,	8.4566699115e-04
1.2860000000e-01,	-2.1720506811e-04,	2.5000678145e+00,	5.0002112522e+02,	4.9997887478e+02,	8.4500864709e-04
1.2870000000e-01,	-2.1712060013e-04,	2.5000677928e+00,	5.0002110878e+02,	4.9997889122e+02,	8.4435107208e-04
1.2880000000e-01,	-2.1703619787e-04,	2.5000677711e+00,	5.0002109236e+02,	4.9997890764e+02,	8.4369426490e-04
1.2890000000e-01,	-2.1695186125e-04,	2.5000677494e+00,	5.0002107596e+02,	4.9997892404e+02,	8.4303822436e-04
1.2900000000e-01,	-2.1686759020e-04,	2.5000677277e+00,	5.0002105957e+02,	4.9997894043e+02,	8.4238294926e-04
1.2910000000e-01,	-2.1678338463e-04,	2.5000677061e+00,	5.0002104321e+02,	4.9997895679e+02,	8.4172843843e-04
1.2920000000e-01,	-2.1669924448e-04,	2.5000676844e+00,	5.0002102687e+02,	4.9997897313e+02,	8.4107469065e-04
1.2930000000e-01,	-2.1661516967e-04,	2.5000676627e+00,	5.0002101054e+02,	4.9997898946e+02,	8.4042170475e-04
1.2940000000e-01,	-2.1653116012e-04,	2.5000676411e+00,	5.0002099424e+02,	4.9997900576e+02,	8.3976947956e-04
1.2950000000e-01,	-2.1644721575e-04,	2.5000676194e+00,	5.0002097795e+02,	4.9997902205e+02,	8.3911801387e-04
1.2960000000e-01,	-2.1636333649e-04,	2.5000675978e+00,	5.0002096168e+02,	4.9997903832e+02,	8.3846730652e-04
1.2970000000e-01,	-2.1627952226e-04,	2.5000675761e+00,	5.0002094543e+02,	4.9997905457e+02,	8.3781735633e-04
1.2980000000e-01,	-2.1619577299e-04,	2.5000675545e+00,	5.0002092920e+02,	4.9997907080e+02,	8.3716816212e-04
1.2990000000e-01,	-2.1611208860e-04,	2.5000675329e+00,	5.0002091299e+02,	4.9997908701e+02,	8.3651972272e-04
1.3000000000e-01,	-2.1602846902e-04,	2.5000675113e+00,	5.0002089680e+02,	4.9997910320e+02,	8.3587203695e-04
1.3010000000e-01,	-2.1594491417e-04,	2.5000674897e+00,	5.0002088063e+02,	4.9997911937e+02,	8.3522510366e-04
1.3020000000e-01,	-2.1586142398e-04,	2.5000674681e+00,	5.0002086447e+02,	4.9997913553e+02,	8.3457892166e-04
1.3030000000e-01,	-2.1577799836e-04,	2.5000674465e+00,	5.0002084834e+02,	4.9997915166e+02,	8.3393348980e-04
1.3040000000e-01,	-2.1569463725e-04,	2.5000674249e+00,	5.0002083222e+02,	4.9997916778e+02,	8.3328880693e-04
1.3050000000e-01,	-2.1561134058e-04,	2.5000674034e+00,	5.0002081612e+02,	4.9997918388e+02,	8.3264487187e-04
1.3060000000e-01,	-2.1552810826e-04,	2.5000673818e+00,	5.0002080004e+02,	4.9997919996e+02,	8.3200168348e-04
1.3070000000e-01,	-2.1544494022e-04,	2.5000673603e+00,	5.0002078398e+02,	4.9997921602e+02,	8.3135924060e-04
1.3080000000e-01,	-2.1536183638e-04,	2.5000673387e+00,	5.0002076794e+02,	4.9997923206e+02,	8.3071754207e-04
1.3090000000e-01,	-2.1527879668e-04,	2.5000673172e+00,	5.0002075191e+02,	4.9997924809e+02,	8.3007658674e-04
1.3100000000e-01,	-2.1519582104e-04,	2.5000672957e+00,	5.0002073591e+02,	4.9997926409e+02,	8.2943637348e-04
1.3110000000e-01,	-2.1511290938e-04,	2.5000672742e+00,	5.0002071992e+02,	4.9997928008e+02,	8.2879690112e-04
1.3120000000e-01,	-2.1503006164e-04,	2.5000672527e+00,	5.0002070395e+02,	4.9997929605e+02,	8.2815816852e-04
1.3130000000e-01,	-2.1494727772e-04,	2.5000672312e+00,	5.0002068800e+02,	4.9997931200e+02,	8.2752017456e-04
1.3140000000e-01,	-2.1486455758e-04,	2.5000672097e+00,	5.0002067207e+02,	4.9997932793e+02,	8.2688291808e-04
1.3150000000e-01,	-2.1478190112e-04,	2.5000671882e+00,	5.0002065616e+02,	4.9997934384e+02,	8.2624639795e-04
1.3160000000e-01,	-2.1469930827e-04,	2.5000671667e+00,	5.0002064027e+02,	4.9997935973e+02,	8.2561061304e-04
1.3170000000e-01,	-2.1461677897e-04,	2.5000671452e+00,	5.0002062439e+02,	4.9997937561e+02,	8.2497556221e-04
1.3180000000e-01,	-2.1453431313e-04,	2.5000671238e+00,	5.0002060853e+02,	4.9997939147e+02,	8.2434124433e-04
1.3190000000e-01,	-2.1445191070e-04,	2.5000671023e+00,	5.0002059269e+02,	4.9997940731e+02,	8.2370765827e-04
1.3200000000e-01,	-2.1436957158e-04,	2.5000670809e+00,	5.0002057687e+02,	4.9997942313e+02,	8.2307480291e-04
1.3210000000e-01,	-2.1428729571e-04,	2.5000670595e+00,	5.0002056107e+02,	4.9997943893e+02,	8.2244267712e-04
1.3220000000e-01,	-2.1420508302e-04,	2.5000670380e+00,	5.0002054528e+02,	4.9997945472e+02,	8.2181127977e-04
1.3230000000e-01,	-2.1412293343e-04,	2.5000670166e+00,	5.0002052952e+02,	4.9997947048e+02,	8.2118060977e-04
1.3240000000e-01,	-2.1404084687e-04,	2.5000669952e+00,	5.0002051377e+02,	4.9997948623e+02,	8.2055066598e-04
1.3250000000e-01,	-2.1395882327e-04,	2.5000669738e+00,	5.0002049804e+02,	4.9997950196e+02,	8.1992144730e-04
1.3260000000e-01,	-2.1387686256e-04,	2.5000669524e+00,	5.0002048232e+02,	4.9997951768e+02,	8.1929295259e-04
1.3270000000e-01,	-2.1379496466e-04,	2.5000669310e+00,	5.0002046663e+02,	4.9997953337e+02,	8.1866518076e-04
1.3280000000e-01,	-2.1371312950e-04,	2.5000669097e+00,	5.0002045095e+02,	4.9997954905e+02,	8.1803813069e-04
1.3290000000e-01,	-2.1363135701e-04,	2.5000668883e+00,	5.0002043530e+02,	4.9997956471e+02,	8.1741180128e-04
1.3300000000e-01,	-2.1354964711e-04,	2.5000668669e+00,	5.0002041965e+02,	4.9997958035e+02,	8.1678619143e-04
1.3310000000e-01,	-2.1346799975e-04,	2.5000668456e+00,	5.0002040403e+02,	4.9997959597e+02,	8.1616130003e-04
1.3320000000e-01,	-2.1338641483e-04,	2.5000668242e+00,	5.0002038843e+02,	4.9997961157e+02,	8.1553712599e-04
1.3330000000e-01,	-2.1330489230e-04,	2.5000668029e+00,	5.0002037284e+02,	4.9997962716e+02,	8.1491366819e-04
1.3340000000e-01,	-2.1322343207e-04,	2.5000667816e+00,	5.0002035727e+02,	4.9997964273e+02,	8.1429092554e-04
1.3350000000e-01,	-2.1314203409e-04,	2.5000667603e+00,	5.0002034172e+02,	4.9997965828e+02,	8.1366889697e-04
1.3360000000e-01,	-2.1306069827e-04,	2.5000667390e+00,	5.0002032619e+02,	4.9997967381e+02,	8.1304758136e-04
1.3370000000e-01,	-2.1297942455e-04,	2.5000667176e+00,	5.0002031067e+02,	4.9997968933e+02,	8.1242697763e-04
1.3380000000e-01,	-2.1289821285e-04,	2.5000666964e+00,	5.0002029518e+02,	4.9997970482e+02,	8.1180708470e-04
1.3390000000e-01,	-2.1281706311e-04,	2.5000666751e+00,	5.0002027970e+02,	4.9997972030e+02,	8.1118790147e-04
1.3400000000e-01,	-2.1273597525e-04,	2.5000666538e+00,	5.0002026424e+02,	4.9997973576e+02,	8.1056942686e-04
1.3410000000e-01,	-2.1265494920e-04,	2.5000666325e+00,	5.0002024879e+02,	4.9997975121e+02,	8.0995165980e-04
1.3420000000e-01,	-2.1257398489e-04,	2.5000666113e+00,	5.0002023337e+02,	4.9997976664e+02,	8.0933459920e-04
1.3430000000e-01,	-2.1249308226e-04,	2.5000665900e+00,	5.0002021796e+02,	4.9997978204e+02,	8.0871824398e-04
1.3440000000e-01,	-2.1241224122e-04,	2.5000665688e+00,	5.0002020256e+02,	4.9997979744e+02,	8.0810259307e-04
1.3450000000e-01,	-2.1233146171e-04,	2.5000665475e+00,	5.0002018719e+02,	4.9997981281e+02,	8.0748764540e-04
1.3460000000e-01,	-2.1225074367e-04,	2.5000665263e+00,	5.0002017184e+02,	4.9997982817e+02,	8.0687339989e-04
1.3470000000e-01,	-2.1217008701e-04,	2.5000665051e+00,	5.0002015650e+02,	4.9997984350e+02,	8.0625985547e-04
1.3480000000e-01,	-2.1208949167e-04,	2.5000664839e+00,	5.0002014118e+02,	4.9997985882e+02,	8.0564701108e-04
1.3490000000e-01,	-2.1200895758e-04,	2.5000664627e+00,	5.0002012587e+02,	4.9997987413e+02,	8.0503486566e-04
1.3500000000e-01,	-2.1192848468e-04,	2.5000664415e+00,	5.0002011059e+02,	4.9997988941e+02,	8.0442341814e-04
1.3510000000e-01,	-2.1184807288e-04,	2.5000664203e+00,	5.0002009532e+02,	4.9997990468e+02,	8.0381266745e-04
1.3520000000e-01,	-2.1176772212e-04,	2.5000663991e+00,	5.0002008007e+02,	4.9997991993e+02,	8.0320261254e-04
1.3530000000e-01,	-2.1168743233e-04,	2.5000663779e+00,	5.0002006483e+02,	4.9997993517e+02,	8.0259325234e-04
1.3540000000e-01,	-2.1160720345e-04,	2.5000663568e+00,	5.0002004961e+02,	4.9997995039e+02,	8.0198458582e-04
1.3550000000e-01,	-2.1152703539e-04,	2.5000663356e+00,	5.0002003442e+02,	4.9997996558e+02,	8.0137661191e-04
1.3560000000e-01,	-2.1144692810e-04,	2.5000663144e+00,	5.0002001923e+02,	4.9997998077e+02,	8.0076932956e-04
1.3570000000e-01,	-2.1136688150e-04,	2.5000662933e+00,	5.0002000407e+02,	4.9997999593e+02,	8.0016273772e-04
1.3580000000e-01,	-2.1128689553e-04,	2.5000662722e+00,	5.0001998892e+02,	4.9998001108e+02,	7.9955683536e-04
1.3590000000e-01,	-2.1120697011e-04,	2.5000662510e+00,	5.0001997379e+02,	4.9998002621e+02,	7.9895162140e-04
1.3600000000e-01,	-2.1112710518e-04,	2.5000662299e+00,	5.0001995868e+02,	4.9998004132e+02,	7.9834709483e-04
1.3610000000e-01,	-2.1104730067e-04,	2.5000662088e+00,	5.0001994358e+02,	4.9998005642e+02,	7.9774325459e-04
1.3620000000e-01,	-2.1096755651e-04,	2.5000661877e+00,	5.0001992850e+02,	4.9998007150e+02,	7.9714009965e-04
1.3630000000e-01,	-2.1088787263e-04,	2.5000661666e+00,	5.0001991344e+02,	4.9998008656e+02,	7.9653762897e-04
1.3640000000e-01,	-2.1080824896e-04,	2.5000661455e+00,	5.0001989840e+02,	4.9998010160e+02,	7.9593584152e-04
1.3650000000e-01,	-2.1072868544e-04,	2.5000661245e+00,	5.0001988337e+02,	4.9998011663e+02,	7.9533473624e-04
1.3660000000e-01,	-2.1064918199e-04,	2.5000661034e+00,	5.0001986836e+02,	4.9998013164e+02,	7.9473431212e-04
1.3670000000e-01,	-2.1056973855e-04,	2.5000660823e+00,	5.0001985336e+02,	4.9998014664e+02,	7.9413456814e-04
1.3680000000e-01,	-2.1049035505e-04,	2.5000660613e+00,	5.0001983839e+02,	4.9998016161e+02,	7.9353550327e-04
1.3690000000e-01,	-2.1041103143e-04,	2.5000660402e+00,	5.0001982343e+02,	4.9998017657e+02,	7.9293711646e-04
1.3700000000e-01,	-2.1033176761e-04,	2.5000660192e+00,	5.0001980849e+02,	4.9998019151e+02,	7.9233940671e-04
1.3710000000e-01,	-2.1025256352e-04,	2.5000659982e+00,	5.0001979356e+02,	4.9998020644e+02,	7.9174237300e-04
1.3720000000e-01,	-2.1017341911e-04,	2.5000659772e+00,	5.0001977865e+02,	4.9998022135e+02,	7.9114601429e-04
1.3730000000e-01,	-2.1009433430e-04,	2.5000659561e+00,	5.0001976376e+02,	4.9998023624e+02,	7.9055032958e-04
1.3740000000e-01,	-2.1001530902e-04,	2.5000659351e+00,	5.0001974888e+02,	4.9998025112e+02,	7.8995531784e-04
1.3750000000e-01,	-2.0993634321e-04,	2.5000659141e+00,	5.0001973402e+02,	4.9998026598e+02,	7.8936097806e-04
1.3760000000e-01,	-2.0985743680e-04,	2.5000658931e+00,	5.0001971918e+02,	4.9998028082e+02,	7.8876730923e-04
1.3770000000e-01,	-2.0977858973e-04,	2.5000658722e+00,	5.0001970436e+02,	4.9998029564e+02,	7.8817431035e-04
