t,	v,	x,	p1,	p2,	a
1.1880000000e-01,	-4.7521266556e-04,	2.4998029931e+00,	5.0010140192e+02,	4.9989859806e+02,	4.0560773329e-03
1.1890000000e-01,	-4.7480740495e-04,	2.4998029456e+00,	5.0010122843e+02,	4.9989877155e+02,	4.0491377699e-03
1.1900000000e-01,	-4.7440283741e-04,	2.4998028982e+00,	5.0010105539e+02,	4.9989894459e+02,	4.0422160643e-03
1.1910000000e-01,	-4.7399896114e-04,	2.4998028507e+00,	5.0010088279e+02,	4.9989911719e+02,	4.0353121548e-03
1.1920000000e-01,	-4.7359577438e-04,	2.4998028034e+00,	5.0010071064e+02,	4.9989928934e+02,	4.0284259801e-03
1.1930000000e-01,	-4.7319327536e-04,	2.4998027560e+00,	5.0010053893e+02,	4.9989946105e+02,	4.0215574793e-03
1.1940000000e-01,	-4.7279146230e-04,	2.4998027087e+00,	5.0010036766e+02,	4.9989963233e+02,	4.0147065918e-03
1.1950000000e-01,	-4.7239033345e-04,	2.4998026615e+00,	5.0010019682e+02,	4.9989980316e+02,	4.0078732573e-03
1.1960000000e-01,	-4.7198988707e-04,	2.4998026143e+00,	5.0010002643e+02,	4.9989997356e+02,	4.0010574156e-03
1.1970000000e-01,	-4.7159012139e-04,	2.4998025671e+00,	5.0009985647e+02,	4.9990014352e+02,	3.9942590067e-03
1.1980000000e-01,	-4.7119103469e-04,	2.4998025199e+00,	5.0009968694e+02,	4.9990031304e+02,	3.9874779712e-03
1.1990000000e-01,	-4.7079262522e-04,	2.4998024728e+00,	5.0009951785e+02,	4.9990048213e+02,	3.9807142497e-03
1.2000000000e-01,	-4.7039489126e-04,	2.4998024258e+00,	5.0009934919e+02,	4.9990065080e+02,	3.9739677830e-03
1.2010000000e-01,	-4.6999783109e-04,	2.4998023788e+00,	5.0009918095e+02,	4.9990081903e+02,	3.9672385123e-03
1.2020000000e-01,	-4.6960144299e-04,	2.4998023318e+00,	5.0009901315e+02,	4.9990098683e+02,	3.9605263790e-03
1.2030000000e-01,	-4.6920572524e-04,	2.4998022848e+00,	5.0009884577e+02,	4.9990115421e+02,	3.9538313248e-03
1.2040000000e-01,	-4.6881067616e-04,	2.4998022379e+00,	5.0009867882e+02,	4.9990132116e+02,	3.9471532916e-03
1.2050000000e-01,	-4.6841629402e-04,	2.4998021911e+00,	5.0009851230e+02,	4.9990148769e+02,	3.9404922215e-03
1.2060000000e-01,	-4.6802257715e-04,	2.4998021443e+00,	5.0009834619e+02,	4.9990165379e+02,	3.9338480569e-03
1.2070000000e-01,	-4.6762952385e-04,	2.4998020975e+00,	5.0009818051e+02,	4.9990181947e+02,	3.9272207405e-03
1.2080000000e-01,	-4.6723713244e-04,	2.4998020507e+00,	5.0009801525e+02,	4.9990198474e+02,	3.9206102151e-03
1.2090000000e-01,	-4.6684540125e-04,	2.4998020040e+00,	5.0009785040e+02,	4.9990214958e+02,	3.9140164239e-03
1.2100000000e-01,	-4.6645432860e-04,	2.4998019574e+00,	5.0009768597e+02,	4.9990231401e+02,	3.9074393103e-03
1.2110000000e-01,	-4.6606391283e-04,	2.4998019107e+00,	5.0009752196e+02,	4.9990247802e+02,	3.9008788178e-03
1.2120000000e-01,	-4.6567415228e-04,	2.4998018641e+00,	5.0009735836e+02,	4.9990264162e+02,	3.8943348903e-03
1.2130000000e-01,	-4.6528504530e-04,	2.4998018176e+00,	5.0009719518e+02,	4.9990280480e+02,	3.8878074719e-03
1.2140000000e-01,	-4.6489659024e-04,	2.4998017711e+00,	5.0009703240e+02,	4.9990296758e+02,	3.8812965069e-03
1.2150000000e-01,	-4.6450878545e-04,	2.4998017246e+00,	5.0009687004e+02,	4.9990312994e+02,	3.8748019400e-03
1.2160000000e-01,	-4.6412162931e-04,	2.4998016782e+00,	5.0009670808e+02,	4.9990329190e+02,	3.8683237157e-03
1.2170000000e-01,	-4.6373512017e-04,	2.4998016318e+00,	5.0009654654e+02,	4.9990345345e+02,	3.8618617793e-03
1.2180000000e-01,	-4.6334925641e-04,	2.4998015854e+00,	5.0009638539e+02,	4.9990361459e+02,	3.8554160760e-03
1.2190000000e-01,	-4.6296403641e-04,	2.4998015391e+00,	5.0009622466e+02,	4.9990377533e+02,	3.8489865512e-03
1.2200000000e-01,	-4.6257945856e-04,	2.4998014928e+00,	5.0009606432e+02,	4.9990393566e+02,	3.8425731506e-03
1.2210000000e-01,	-4.6219552125e-04,	2.4998014466e+00,	5.0009590439e+02,	4.9990409560e+02,	3.8361758203e-03
1.2220000000e-01,	-4.6181222286e-04,	2.4998014004e+00,	5.0009574485e+02,	4.9990425513e+02,	3.8297945063e-03
1.2230000000e-01,	-4.6142956181e-04,	2.4998013542e+00,	5.0009558572e+02,	4.9990441426e+02,	3.8234291551e-03
1.2240000000e-01,	-4.6104753650e-04,	2.4998013081e+00,	5.0009542698e+02,	4.9990457300e+02,	3.8170797133e-03
1.2250000000e-01,	-4.6066614534e-04,	2.4998012620e+00,	5.0009526864e+02,	4.9990473134e+02,	3.8107461278e-03
1.2260000000e-01,	-4.6028538675e-04,	2.4998012160e+00,	5.0009511070e+02,	4.9990488928e+02,	3.8044283456e-03
1.2270000000e-01,	-4.5990525915e-04,	2.4998011700e+00,	5.0009495315e+02,	4.9990504683e+02,	3.7981263140e-03
1.2280000000e-01,	-4.5952576097e-04,	2.4998011240e+00,	5.0009479599e+02,	4.9990520399e+02,	3.7918399805e-03
1.2290000000e-01,	-4.5914689063e-04,	2.4998010781e+00,	5.0009463922e+02,	4.9990536076e+02,	3.7855692929e-03
1.2300000000e-01,	-4.5876864659e-04,	2.4998010322e+00,	5.0009448285e+02,	4.9990551714e+02,	3.7793141991e-03
1.2310000000e-01,	-4.5839102727e-04,	2.4998009863e+00,	5.0009432686e+02,	4.9990567313e+02,	3.7730746473e-03
1.2320000000e-01,	-4.5801403114e-04,	2.4998009405e+00,	5.0009417126e+02,	4.9990582873e+02,	3.7668505858e-03
1.2330000000e-01,	-4.5763765664e-04,	2.4998008947e+00,	5.0009401604e+02,	4.9990598394e+02,	3.7606419633e-03
1.2340000000e-01,	-4.5726190224e-04,	2.4998008490e+00,	5.0009386121e+02,	4.9990613877e+02,	3.7544487285e-03
1.2350000000e-01,	-4.5688676639e-04,	2.4998008033e+00,	5.0009370676e+02,	4.9990629322e+02,	3.7482708305e-03
1.2360000000e-01,	-4.5651224756e-04,	2.4998007576e+00,	5.0009355270e+02,	4.9990644729e+02,	3.7421082186e-03
1.2370000000e-01,	-4.5613834423e-04,	2.4998007120e+00,	5.0009339901e+02,	4.9990660097e+02,	3.7359608421e-03
1.2380000000e-01,	-4.5576505489e-04,	2.4998006664e+00,	5.0009324571e+02,	4.9990675428e+02,	3.7298286507e-03
1.2390000000e-01,	-4.5539237800e-04,	2.4998006208e+00,	5.0009309278e+02,	4.9990690720e+02,	3.7237115943e-03
1.2400000000e-01,	-4.5502031206e-04,	2.4998005753e+00,	5.0009294023e+02,	4.9990705975e+02,	3.7176096230e-03
1.2410000000e-01,	-4.5464885557e-04,	2.4998005298e+00,	5.0009278806e+02,	4.9990721192e+02,	3.7115226869e-03
1.2420000000e-01,	-4.5427800703e-04,	2.4998004844e+00,	5.0009263626e+02,	4.9990736372e+02,	3.7054507368e-03
1.2430000000e-01,	-4.5390776493e-04,	2.4998004389e+00,	5.0009248484e+02,	4.9990751515e+02,	3.6993937231e-03
1.2440000000e-01,	-4.5353812779e-04,	2.4998003936e+00,	5.0009233378e+02,	4.9990766620e+02,	3.6933515968e-03
1.2450000000e-01,	-4.5316909411e-04,	2.4998003482e+00,	5.0009218310e+02,	4.9990781688e+02,	3.6873243090e-03
1.2460000000e-01,	-4.5280066243e-04,	2.4998003029e+00,	5.0009203279e+02,	4.9990796720e+02,	3.6813118109e-03
1.2470000000e-01,	-4.5243283126e-04,	2.4998002577e+00,	5.0009188284e+02,	4.9990811714e+02,	3.6753140542e-03
1.2480000000e-01,	-4.5206559913e-04,	2.4998002125e+00,	5.0009173327e+02,	4.9990826672e+02,	3.6693309904e-03
1.2490000000e-01,	-4.5169896457e-04,	2.4998001673e+00,	5.0009158406e+02,	4.9990841593e+02,	3.6633625714e-03
1.2500000000e-01,	-4.5133292613e-04,	2.4998001221e+00,	5.0009143521e+02,	4.9990856477e+02,	3.6574087494e-03
1.2510000000e-01,	-4.5096748234e-04,	2.4998000770e+00,	5.0009128673e+02,	4.9990871326e+02,	3.6514694767e-03
1.2520000000e-01,	-4.5060263175e-04,	2.4998000319e+00,	5.0009113861e+02,	4.9990886137e+02,	3.6455447056e-03
1.2530000000e-01,	-4.5023837292e-04,	2.4997999869e+00,	5.0009099085e+02,	4.9990900913e+02,	3.6396343890e-03
1.2540000000e-01,	-4.4987470439e-04,	2.4997999419e+00,	5.0009084345e+02,	4.9990915653e+02,	3.6337384796e-03
1.2550000000e-01,	-4.4951162474e-04,	2.4997998969e+00,	5.0009069642e+02,	4.9990930357e+02,	3.6278569305e-03
1.2560000000e-01,	-4.4914913253e-04,	2.4997998520e+00,	5.0009054973e+02,	4.9990945025e+02,	3.6219896951e-03
1.2570000000e-01,	-4.4878722633e-04,	2.4997998071e+00,	5.0009040341e+02,	4.9990959657e+02,	3.6161367266e-03
1.2580000000e-01,	-4.4842590471e-04,	2.4997997622e+00,	5.0009025744e+02,	4.9990974254e+02,	3.6102979788e-03
1.2590000000e-01,	-4.4806516626e-04,	2.4997997174e+00,	5.0009011183e+02,	4.9990988816e+02,	3.6044734054e-03
1.2600000000e-01,	-4.4770500956e-04,	2.4997996726e+00,	5.0008996657e+02,	4.9991003342e+02,	3.5986629606e-03
1.2610000000e-01,	-4.4734543320e-04,	2.4997996278e+00,	5.0008982166e+02,	4.9991017833e+02,	3.5928665984e-03
1.2620000000e-01,	-4.4698643577e-04,	2.4997995831e+00,	5.0008967710e+02,	4.9991032289e+02,	3.5870842733e-03
1.2630000000e-01,	-4.4662801588e-04,	2.4997995385e+00,	5.0008953289e+02,	4.9991046709e+02,	3.5813159399e-03
1.2640000000e-01,	-4.4627017212e-04,	2.4997994938e+00,	5.0008938903e+02,	4.9991061095e+02,	3.5755615528e-03
1.2650000000e-01,	-4.4591290310e-04,	2.4997994492e+00,	5.0008924552e+02,	4.9991075447e+02,	3.5698210670e-03
1.2660000000e-01,	-4.4555620744e-04,	2.4997994046e+00,	5.0008910235e+02,	4.9991089763e+02,	3.5640944377e-03
1.2670000000e-01,	-4.4520008375e-04,	2.4997993601e+00,	5.0008895953e+02,	4.9991104045e+02,	3.5583816201e-03
1.2680000000e-01,	-4.4484453066e-04,	2.4997993156e+00,	5.0008881706e+02,	4.9991118293e+02,	3.5526825698e-03
1.2690000000e-01,	-4.4448954678e-04,	2.4997992711e+00,	5.0008867492e+02,	4.9991132506e+02,	3.5469972424e-03
1.2700000000e-01,	-4.4413513076e-04,	2.4997992267e+00,	5.0008853313e+02,	4.9991146685e+02,	3.5413255936e-03
1.2710000000e-01,	-4.4378128121e-04,	2.4997991823e+00,	5.0008839168e+02,	4.9991160830e+02,	3.5356675796e-03
1.2720000000e-01,	-4.4342799679e-04,	2.4997991379e+00,	5.0008825057e+02,	4.9991174941e+02,	3.5300231566e-03
1.2730000000e-01,	-4.4307527613e-04,	2.4997990936e+00,	5.0008810980e+02,	4.9991189019e+02,	3.5243922808e-03
1.2740000000e-01,	-4.4272311788e-04,	2.4997990493e+00,	5.0008796937e+02,	4.9991203062e+02,	3.5187749090e-03
1.2750000000e-01,	-4.4237152070e-04,	2.4997990051e+00,	5.0008782927e+02,	4.9991217072e+02,	3.5131709977e-03
1.2760000000e-01,	-4.4202048323e-04,	2.4997989608e+00,	5.0008768951e+02,	4.9991231048e+02,	3.5075805038e-03
1.2770000000e-01,	-4.4167000415e-04,	2.4997989167e+00,	5.0008755008e+02,	4.9991244991e+02,	3.5020033845e-03
1.2780000000e-01,	-4.4132008211e-04,	2.4997988725e+00,	5.0008741098e+02,	4.9991258900e+02,	3.4964395970e-03
1.2790000000e-01,	-4.4097071579e-04,	2.4997988284e+00,	5.0008727222e+02,	4.9991272777e+02,	3.4908890987e-03
1.2800000000e-01,	-4.4062190385e-04,	2.4997987843e+00,	5.0008713379e+02,	4.9991286620e+02,	3.4853518471e-03
1.2810000000e-01,	-4.4027364498e-04,	2.4997987403e+00,	5.0008699569e+02,	4.9991300430e+02,	3.4798278001e-03
1.2820000000e-01,	-4.3992593785e-04,	2.4997986963e+00,	5.0008685792e+02,	4.9991314207e+02,	3.4743169155e-03
1.2830000000e-01,	-4.3957878116e-04,	2.4997986523e+00,	5.0008672047e+02,	4.9991327951e+02,	3.4688191514e-03
1.2840000000e-01,	-4.3923217359e-04,	2.4997986083e+00,	5.0008658335e+02,	4.9991341663e+02,	3.4633344662e-03
1.2850000000e-01,	-4.3888611383e-04,	2.4997985644e+00,	5.0008644656e+02,	4.9991355342e+02,	3.4578628181e-03
1.2860000000e-01,	-4.3854060059e-04,	2.4997985206e+00,	5.0008631010e+02,	4.9991368989e+02,	3.4524041658e-03
1.2870000000e-01,	-4.3819563256e-04,	2.4997984767e+00,	5.0008617395e+02,	4.9991382603e+02,	3.4469584681e-03
1.2880000000e-01,	-4.3785120846e-04,	2.4997984329e+00,	5.0008603814e+02,	4.9991396185e+02,	3.4415256839e-03
1.2890000000e-01,	-4.3750732700e-04,	2.4997983892e+00,	5.0008590264e+02,	4.9991409735e+02,	3.4361057722e-03
1.2900000000e-01,	-4.3716398688e-04,	2.4997983454e+00,	5.0008576746e+02,	4.9991423253e+02,	3.4306986923e-03
1.2910000000e-01,	-4.3682118683e-04,	2.4997983017e+00,	5.0008563260e+02,	4.9991436738e+02,	3.4253044035e-03
1.2920000000e-01,	-4.3647892558e-04,	2.4997982581e+00,	5.0008549806e+02,	4.9991450192e+02,	3.4199228656e-03
1.2930000000e-01,	-4.3613720184e-04,	2.4997982144e+00,	5.0008536384e+02,	4.9991463614e+02,	3.4145540381e-03
1.2940000000e-01,	-4.3579601435e-04,	2.4997981708e+00,	5.0008522994e+02,	4.9991477005e+02,	3.4091978810e-03
1.2950000000e-01,	-4.3545536184e-04,	2.4997981273e+00,	5.0008509635e+02,	4.9991490363e+02,	3.4038543543e-03
1.2960000000e-01,	-4.3511524306e-04,	2.4997980837e+00,	5.0008496308e+02,	4.9991503691e+02,	3.3985234182e-03
1.2970000000e-01,	-4.3477565674e-04,	2.4997980402e+00,	5.0008483012e+02,	4.9991516987e+02,	3.3932050330e-03
1.2980000000e-01,	-4.3443660163e-04,	2.4997979968e+00,	5.0008469747e+02,	4.9991530251e+02,	3.3878991593e-03
1.2990000000e-01,	-4.3409807649e-04,	2.4997979534e+00,	5.0008456514e+02,	4.9991543485e+02,	3.3826057578e-03
1.3000000000e-01,	-4.3376008007e-04,	2.4997979100e+00,	5.0008443311e+02,	4.9991556687e+02,	3.3773247893e-03
1.3010000000e-01,	-4.3342261112e-04,	2.4997978666e+00,	5.0008430140e+02,	4.9991569859e+02,	3.3720562147e-03
1.3020000000e-01,	-4.3308566841e-04,	2.4997978233e+00,	5.0008416999e+02,	4.9991582999e+02,	3.3667999952e-03
1.3030000000e-01,	-4.3274925071e-04,	2.4997977800e+00,	5.0008403890e+02,	4.9991596109e+02,	3.3615560920e-03
1.3040000000e-01,	-4.3241335678e-04,	2.4997977367e+00,	5.0008390811e+02,	4.9991609188e+02,	3.3563244667e-03
1.3050000000e-01,	-4.3207798541e-04,	2.4997976935e+00,	5.0008377762e+02,	4.9991622237e+02,	3.3511050808e-03
1.3060000000e-01,	-4.3174313536e-04,	2.4997976503e+00,	5.0008364744e+02,	4.9991635255e+02,	3.3458978959e-03
1.3070000000e-01,	-4.3140880542e-04,	2.4997976072e+00,	5.0008351757e+02,	4.9991648242e+02,	3.3407028742e-03
1.3080000000e-01,	-4.3107499438e-04,	2.4997975640e+00,	5.0008338799e+02,	4.9991661199e+02,	3.3355199774e-03
1.3090000000e-01,	-4.3074170103e-04,	2.4997975209e+00,	5.0008325872e+02,	4.9991674126e+02,	3.3303491679e-03
1.3100000000e-01,	-4.3040892415e-04,	2.4997974779e+00,	5.0008312975e+02,	4.9991687023e+02,	3.3251904080e-03
1.3110000000e-01,	-4.3007666254e-04,	2.4997974349e+00,	5.0008300109e+02,	4.9991699890e+02,	3.3200436601e-03
1.3120000000e-01,	-4.2974491502e-04,	2.4997973919e+00,	5.0008287272e+02,	4.9991712727e+02,	3.3149088870e-03
1.3130000000e-01,	-4.2941368037e-04,	2.4997973489e+00,	5.0008274464e+02,	4.9991725534e+02,	3.3097860513e-03
1.3140000000e-01,	-4.2908295741e-04,	2.4997973060e+00,	5.0008261687e+02,	4.9991738312e+02,	3.3046751159e-03
1.3150000000e-01,	-4.2875274495e-04,	2.4997972631e+00,	5.0008248939e+02,	4.9991751059e+02,	3.2995760440e-03
1.3160000000e-01,	-4.2842304181e-04,	2.4997972202e+00,	5.0008236221e+02,	4.9991763777e+02,	3.2944887988e-03
1.3170000000e-01,	-4.2809384680e-04,	2.4997971774e+00,	5.0008223533e+02,	4.9991776466e+02,	3.2894133435e-03
1.3180000000e-01,	-4.2776515875e-04,	2.4997971346e+00,	5.0008210873e+02,	4.9991789125e+02,	3.2843496417e-03
1.3190000000e-01,	-4.2743697648e-04,	2.4997970919e+00,	5.0008198244e+02,	4.9991801755e+02,	3.2792976570e-03
1.3200000000e-01,	-4.2710929882e-04,	2.4997970491e+00,	5.0008185643e+02,	4.9991814356e+02,	3.2742573532e-03
1.3210000000e-01,	-4.2678212462e-04,	2.4997970064e+00,	5.0008173071e+02,	4.9991826928e+02,	3.2692286943e-03
1.3220000000e-01,	-4.2645545270e-04,	2.4997969638e+00,	5.0008160528e+02,	4.9991839470e+02,	3.2642116441e-03
1.3230000000e-01,	-4.2612928190e-04,	2.4997969211e+00,	5.0008148015e+02,	4.9991851984e+02,	3.2592061670e-03
1.3240000000e-01,	-4.2580361108e-04,	2.4997968785e+00,	5.0008135530e+02,	4.9991864469e+02,	3.2542122273e-03
1.3250000000e-01,	-4.2547843908e-04,	2.4997968360e+00,	5.0008123074e+02,	4.9991876925e+02,	3.2492297895e-03
1.3260000000e-01,	-4.2515376474e-04,	2.4997967935e+00,	5.0008110646e+02,	4.9991889352e+02,	3.2442588181e-03
1.3270000000e-01,	-4.2482958693e-04,	2.4997967510e+00,	5.0008098248e+02,	4.9991901751e+02,	3.2392992779e-03
1.3280000000e-01,	-4.2450590451e-04,	2.4997967085e+00,	5.0008085877e+02,	4.9991914122e+02,	3.2343511337e-03
1.3290000000e-01,	-4.2418271633e-04,	2.4997966661e+00,	5.0008073535e+02,	4.9991926464e+02,	3.2294143507e-03
1.3300000000e-01,	-4.2386002126e-04,	2.4997966237e+00,	5.0008061222e+02,	4.9991938777e+02,	3.2244888939e-03
1.3310000000e-01,	-4.2353781817e-04,	2.4997965813e+00,	5.0008048936e+02,	4.9991951063e+02,	3.2195747286e-03
1.3320000000e-01,	-4.2321610594e-04,	2.4997965389e+00,	5.0008036679e+02,	4.9991963320e+02,	3.2146718202e-03
1.3330000000e-01,	-4.2289488343e-04,	2.4997964966e+00,	5.0008024450e+02,	4.9991975549e+02,	3.2097801343e-03
1.3340000000e-01,	-4.2257414954e-04,	2.4997964544e+00,	5.0008012248e+02,	4.9991987750e+02,	3.2048996365e-03
1.3350000000e-01,	-4.2225390313e-04,	2.4997964121e+00,	5.0008000075e+02,	4.9991999924e+02,	3.2000302928e-03
1.3360000000e-01,	-4.2193414311e-04,	2.4997963699e+00,	5.0007987930e+02,	4.9992012069e+02,	3.1951720689e-03
1.3370000000e-01,	-4.2161486835e-04,	2.4997963277e+00,	5.0007975812e+02,	4.9992024187e+02,	3.1903249310e-03
1.3380000000e-01,	-4.2129607775e-04,	2.4997962856e+00,	5.0007963722e+02,	4.9992036277e+02,	3.1854888453e-03
1.3390000000e-01,	-4.2097777021e-04,	2.4997962435e+00,	5.0007951659e+02,	4.9992048340e+02,	3.1806637781e-03
1.3400000000e-01,	-4.2065994463e-04,	2.4997962014e+00,	5.0007939624e+02,	4.9992060375e+02,	3.1758496959e-03
1.3410000000e-01,	-4.2034259991e-04,	2.4997961593e+00,	5.0007927616e+02,	4.9992072383e+02,	3.1710465652e-03
1.3420000000e-01,	-4.2002573495e-04,	2.4997961173e+00,	5.0007915635e+02,	4.9992084364e+02,	3.1662543528e-03
1.3430000000e-01,	-4.1970934868e-04,	2.4997960753e+00,	5.0007903682e+02,	4.9992096317e+02,	3.1614730255e-03
1.3440000000e-01,	-4.1939343999e-04,	2.4997960334e+00,	5.0007891756e+02,	4.9992108243e+02,	3.1567025503e-03
1.3450000000e-01,	-4.1907800781e-04,	2.4997959915e+00,	5.0007879857e+02,	4.9992120142e+02,	3.1519428943e-03
1.3460000000e-01,	-4.1876305105e-04,	2.4997959496e+00,	5.0007867984e+02,	4.9992132014e+02,	3.1471940246e-03
1.3470000000e-01,	-4.1844856864e-04,	2.4997959077e+00,	5.0007856139e+02,	4.9992143860e+02,	3.1424559087e-03
1.3480000000e-01,	-4.1813455951e-04,	2.4997958659e+00,	5.0007844321e+02,	4.9992155678e+02,	3.1377285140e-03
1.3490000000e-01,	-4.1782102258e-04,	2.4997958241e+00,	5.0007832529e+02,	4.9992167470e+02,	3.1330118081e-03
1.3500000000e-01,	-4.1750795679e-04,	2.4997957823e+00,	5.0007820764e+02,	4.9992179235e+02,	3.1283057587e-03
1.3510000000e-01,	-4.1719536108e-04,	2.4997957406e+00,	5.0007809025e+02,	4.9992190974e+02,	3.1236103337e-03
1.3520000000e-01,	-4.1688323437e-04,	2.4997956989e+00,	5.0007797313e+02,	4.9992202686e+02,	3.1189255009e-03
1.3530000000e-01,	-4.1657157562e-04,	2.4997956572e+00,	5.0007785627e+02,	4.9992214371e+02,	3.1142512285e-03
1.3540000000e-01,	-4.1626038378e-04,	2.4997956156e+00,	5.0007773968e+02,	4.9992226031e+02,	3.1095874846e-03
1.3550000000e-01,	-4.1594965778e-04,	2.4997955740e+00,	5.0007762335e+02,	4.9992237664e+02,	3.1049342377e-03
1.3560000000e-01,	-4.1563939658e-04,	2.4997955324e+00,	5.0007750728e+02,	4.9992249271e+02,	3.1002914560e-03
1.3570000000e-01,	-4.1532959914e-04,	2.4997954908e+00,	5.0007739147e+02,	4.9992260852e+02,	3.0956591083e-03
1.3580000000e-01,	-4.1502026441e-04,	2.4997954493e+00,	5.0007727592e+02,	4.9992272407e+02,	3.0910371630e-03
1.3590000000e-01,	-4.1471139136e-04,	2.4997954078e+00,	5.0007716063e+02,	4.9992283935e+02,	3.0864255892e-03
1.3600000000e-01,	-4.1440297895e-04,	2.4997953664e+00,	5.0007704560e+02,	4.9992295439e+02,	3.0818243556e-03
1.3610000000e-01,	-4.1409502615e-04,	2.4997953249e+00,	5.0007693083e+02,	4.9992306916e+02,	3.0772334312e-03
1.3620000000e-01,	-4.1378753192e-04,	2.4997952835e+00,	5.0007681631e+02,	4.9992318367e+02,	3.0726527853e-03
1.3630000000e-01,	-4.1348049525e-04,	2.4997952422e+00,	5.0007670205e+02,	4.9992329793e+02,	3.0680823870e-03
1.3640000000e-01,	-4.1317391510e-04,	2.4997952008e+00,	5.0007658805e+02,	4.9992341194e+02,	3.0635222058e-03
1.3650000000e-01,	-4.1286779047e-04,	2.4997951595e+00,	5.0007647430e+02,	4.9992352569e+02,	3.0589722112e-03
1.3660000000e-01,	-4.1256212032e-04,	2.4997951183e+00,	5.0007636080e+02,	4.9992363919e+02,	3.0544323727e-03
1.3670000000e-01,	-4.1225690365e-04,	2.4997950770e+00,	5.0007624756e+02,	4.9992375243e+02,	3.0499026600e-03
1.3680000000e-01,	-4.1195213945e-04,	2.4997950358e+00,	5.0007613457e+02,	4.9992386542e+02,	3.0453830430e-03
1.3690000000e-01,	-4.1164782671e-04,	2.4997949946e+00,	5.0007602183e+02,	4.9992397816e+02,	3.0408734916e-03
1.3700000000e-01,	-4.1134396442e-04,	2.4997949535e+00,	5.0007590934e+02,	4.9992409065e+02,	3.0363739759e-03
1.3710000000e-01,	-4.1104055158e-04,	2.4997949124e+00,	5.0007579711e+02,	4.9992420288e+02,	3.0318844661e-03
1.3720000000e-01,	-4.1073758719e-04,	2.4997948713e+00,	5.0007568512e+02,	4.9992431487e+02,	3.0274049324e-03
1.3730000000e-01,	-4.1043507026e-04,	2.4997948302e+00,	5.0007557338e+02,	4.9992442661e+02,	3.0229353451e-03
1.3740000000e-01,	-4.1013299979e-04,	2.4997947892e+00,	5.0007546189e+02,	4.9992453810e+02,	3.0184756749e-03
1.3750000000e-01,	-4.0983137480e-04,	2.4997947482e+00,	5.0007535064e+02,	4.9992464935e+02,	3.0140258923e-03
1.3760000000e-01,	-4.0953019429e-04,	2.4997947072e+00,	5.0007523964e+02,	4.9992476035e+02,	3.0095859680e-03
1.3770000000e-01,	-4.0922945728e-04,	2.4997946663e+00,	5.0007512889e+02,	4.9992487110e+02,	3.0051558728e-03
1.3780000000e-01,	-4.0892916279e-04,	2.4997946254e+00,	5.0007501838e+02,	4.9992498161e+02,	3.0007355777e-03
1.3790000000e-01,	-4.0862930984e-04,	2.4997945845e+00,	5.0007490812e+02,	4.9992509187e+02,	2.9963250537e-03
1.3800000000e-01,	-4.0832989745e-04,	2.4997945437e+00,	5.0007479810e+02,	4.9992520189e+02,	2.9919242720e-03
1.3810000000e-01,	-4.0803092466e-04,	2.4997945028e+00,	5.0007468832e+02,	4.9992531166e+02,	2.9875332038e-03
1.3820000000e-01,	-4.0773239049e-04,	2.4997944621e+00,	5.0007457879e+02,	4.9992542120e+02,	2.9831518205e-03
1.3830000000e-01,	-4.0743429397e-04,	2.4997944213e+00,	5.0007446950e+02,	4.9992553049e+02,	2.9787800935e-03
1.3840000000e-01,	-4.0713663415e-04,	2.4997943806e+00,	5.0007436044e+02,	4.9992563954e+02,	2.9744179944e-03
1.3850000000e-01,	-4.0683941005e-04,	2.4997943399e+00,	5.0007425163e+02,	4.9992574836e+02,	2.9700654949e-03
1.3860000000e-01,	-4.0654262073e-04,	2.4997942992e+00,	5.0007414306e+02,	4.9992585693e+02,	2.9657225668e-03
1.3870000000e-01,	-4.0624626522e-04,	2.4997942586e+00,	5.0007403472e+02,	4.9992596527e+02,	2.9613891819e-03
1.3880000000e-01,	-4.0595034258e-04,	2.4997942180e+00,	5.0007392663e+02,	4.9992607336e+02,	2.9570653123e-03
1.3890000000e-01,	-4.0565485184e-04,	2.4997941774e+00,	5.0007381877e+02,	4.9992618122e+02,	2.9527509299e-03
1.3900000000e-01,	-4.0535979208e-04,	2.4997941368e+00,	5.0007371115e+02,	4.9992628884e+02,	2.9484460071e-03
1.3910000000e-01,	-4.0506516233e-04,	2.4997940963e+00,	5.0007360376e+02,	4.9992639623e+02,	2.9441505162e-03
1.3920000000e-01,	-4.0477096166e-04,	2.4997940558e+00,	5.0007349661e+02,	4.9992650338e+02,	2.9398644294e-03
1.3930000000e-01,	-4.0447718913e-04,	2.4997940153e+00,	5.0007338969e+02,	4.9992661030e+02,	2.9355877193e-03
