t,	v,	x,	p1,	p2,	a
1.6810000000e-01,	-1.9114481479e-04,	2.4999557152e+00,	5.0001635742e+02,	4.9998364258e+02,	6.5429688967e-04
1.6820000000e-01,	-1.9107940751e-04,	2.4999556961e+00,	5.0001634622e+02,	4.9998365378e+02,	6.5384892986e-04
1.6830000000e-01,	-1.9101404499e-04,	2.4999556770e+00,	5.0001633504e+02,	4.9998366496e+02,	6.5340143020e-04
1.6840000000e-01,	-1.9094872720e-04,	2.4999556579e+00,	5.0001632386e+02,	4.9998367614e+02,	6.5295439004e-04
1.6850000000e-01,	-1.9088345410e-04,	2.4999556388e+00,	5.0001631270e+02,	4.9998368730e+02,	6.5250780876e-04
1.6860000000e-01,	-1.9081822563e-04,	2.4999556197e+00,	5.0001630154e+02,	4.9998369846e+02,	6.5206168574e-04
1.6870000000e-01,	-1.9075304175e-04,	2.4999556007e+00,	5.0001629040e+02,	4.9998370960e+02,	6.5161602034e-04
1.6880000000e-01,	-1.9068790241e-04,	2.4999555816e+00,	5.0001627927e+02,	4.9998372073e+02,	6.5117081194e-04
1.6890000000e-01,	-1.9062280757e-04,	2.4999555625e+00,	5.0001626815e+02,	4.9998373185e+02,	6.5072605991e-04
1.6900000000e-01,	-1.9055775718e-04,	2.4999555435e+00,	5.0001625704e+02,	4.9998374296e+02,	6.5028176364e-04
1.6910000000e-01,	-1.9049275120e-04,	2.4999555244e+00,	5.0001624595e+02,	4.9998375405e+02,	6.4983792250e-04
1.6920000000e-01,	-1.9042778958e-04,	2.4999555054e+00,	5.0001623486e+02,	4.9998376514e+02,	6.4939453586e-04
1.6930000000e-01,	-1.9036287228e-04,	2.4999554863e+00,	5.0001622379e+02,	4.9998377621e+02,	6.4895160310e-04
1.6940000000e-01,	-1.9029799925e-04,	2.4999554673e+00,	5.0001621273e+02,	4.9998378727e+02,	6.4850912362e-04
1.6950000000e-01,	-1.9023317044e-04,	2.4999554483e+00,	5.0001620168e+02,	4.9998379832e+02,	6.4806709677e-04
1.6960000000e-01,	-1.9016838581e-04,	2.4999554292e+00,	5.0001619064e+02,	4.9998380936e+02,	6.4762552197e-04
1.6970000000e-01,	-1.9010364532e-04,	2.4999554102e+00,	5.0001617961e+02,	4.9998382039e+02,	6.4718439857e-04
1.6980000000e-01,	-1.9003894892e-04,	2.4999553912e+00,	5.0001616859e+02,	4.9998383141e+02,	6.4674372597e-04
1.6990000000e-01,	-1.8997429656e-04,	2.4999553722e+00,	5.0001615759e+02,	4.9998384241e+02,	6.4630350356e-04
1.7000000000e-01,	-1.8990968820e-04,	2.4999553532e+00,	5.0001614659e+02,	4.9998385341e+02,	6.4586373071e-04
1.7010000000e-01,	-1.8984512380e-04,	2.4999553342e+00,	5.0001613561e+02,	4.9998386439e+02,	6.4542440683e-04
1.7020000000e-01,	-1.8978060330e-04,	2.4999553153e+00,	5.0001612464e+02,	4.9998387536e+02,	6.4498553129e-04
1.7030000000e-01,	-1.8971612668e-04,	2.4999552963e+00,	5.0001611368e+02,	4.9998388632e+02,	6.4454710349e-04
1.7040000000e-01,	-1.8965169387e-04,	2.4999552773e+00,	5.0001610273e+02,	4.9998389727e+02,	6.4410912281e-04
1.7050000000e-01,	-1.8958730484e-04,	2.4999552584e+00,	5.0001609179e+02,	4.9998390821e+02,	6.4367158866e-04
1.7060000000e-01,	-1.8952295954e-04,	2.4999552394e+00,	5.0001608086e+02,	4.9998391914e+02,	6.4323450041e-04
1.7070000000e-01,	-1.8945865792e-04,	2.4999552204e+00,	5.0001606995e+02,	4.9998393005e+02,	6.4279785748e-04
1.7080000000e-01,	-1.8939439995e-04,	2.4999552015e+00,	5.0001605904e+02,	4.9998394096e+02,	6.4236165924e-04
1.7090000000e-01,	-1.8933018558e-04,	2.4999551826e+00,	5.0001604815e+02,	4.9998395185e+02,	6.4192590510e-04
1.7100000000e-01,	-1.8926601475e-04,	2.4999551636e+00,	5.0001603726e+02,	4.9998396274e+02,	6.4149059445e-04
1.7110000000e-01,	-1.8920188744e-04,	2.4999551447e+00,	5.0001602639e+02,	4.9998397361e+02,	6.4105572670e-04
1.7120000000e-01,	-1.8913780359e-04,	2.4999551258e+00,	5.0001601553e+02,	4.9998398447e+02,	6.4062130124e-04
1.7130000000e-01,	-1.8907376317e-04,	2.4999551069e+00,	5.0001600468e+02,	4.9998399532e+02,	6.4018731747e-04
1.7140000000e-01,	-1.8900976612e-04,	2.4999550880e+00,	5.0001599384e+02,	4.9998400616e+02,	6.3975377479e-04
1.7150000000e-01,	-1.8894581240e-04,	2.4999550691e+00,	5.0001598302e+02,	4.9998401698e+02,	6.3932067261e-04
1.7160000000e-01,	-1.8888190197e-04,	2.4999550502e+00,	5.0001597220e+02,	4.9998402780e+02,	6.3888801033e-04
1.7170000000e-01,	-1.8881803478e-04,	2.4999550313e+00,	5.0001596139e+02,	4.9998403861e+02,	6.3845578734e-04
1.7180000000e-01,	-1.8875421079e-04,	2.4999550124e+00,	5.0001595060e+02,	4.9998404940e+02,	6.3802400306e-04
1.7190000000e-01,	-1.8869042997e-04,	2.4999549936e+00,	5.0001593982e+02,	4.9998406018e+02,	6.3759265690e-04
1.7200000000e-01,	-1.8862669225e-04,	2.4999549747e+00,	5.0001592904e+02,	4.9998407096e+02,	6.3716174826e-04
1.7210000000e-01,	-1.8856299760e-04,	2.4999549558e+00,	5.0001591828e+02,	4.9998408172e+02,	6.3673127654e-04
1.7220000000e-01,	-1.8849934598e-04,	2.4999549370e+00,	5.0001590753e+02,	4.9998409247e+02,	6.3630124116e-04
1.7230000000e-01,	-1.8843573734e-04,	2.4999549181e+00,	5.0001589679e+02,	4.9998410321e+02,	6.3587164153e-04
1.7240000000e-01,	-1.8837217164e-04,	2.4999548993e+00,	5.0001588606e+02,	4.9998411394e+02,	6.3544247706e-04
1.7250000000e-01,	-1.8830864883e-04,	2.4999548805e+00,	5.0001587534e+02,	4.9998412466e+02,	6.3501374716e-04
1.7260000000e-01,	-1.8824516887e-04,	2.4999548616e+00,	5.0001586464e+02,	4.9998413536e+02,	6.3458545124e-04
1.7270000000e-01,	-1.8818173172e-04,	2.4999548428e+00,	5.0001585394e+02,	4.9998414606e+02,	6.3415758873e-04
1.7280000000e-01,	-1.8811833734e-04,	2.4999548240e+00,	5.0001584325e+02,	4.9998415675e+02,	6.3373015903e-04
1.7290000000e-01,	-1.8805498568e-04,	2.4999548052e+00,	5.0001583258e+02,	4.9998416742e+02,	6.3330316155e-04
1.7300000000e-01,	-1.8799167669e-04,	2.4999547864e+00,	5.0001582191e+02,	4.9998417809e+02,	6.3287659572e-04
1.7310000000e-01,	-1.8792841034e-04,	2.4999547676e+00,	5.0001581126e+02,	4.9998418874e+02,	6.3245046095e-04
1.7320000000e-01,	-1.8786518659e-04,	2.4999547488e+00,	5.0001580062e+02,	4.9998419938e+02,	6.3202475667e-04
1.7330000000e-01,	-1.8780200538e-04,	2.4999547300e+00,	5.0001578999e+02,	4.9998421001e+02,	6.3159948230e-04
1.7340000000e-01,	-1.8773886668e-04,	2.4999547112e+00,	5.0001577937e+02,	4.9998422063e+02,	6.3117463725e-04
1.7350000000e-01,	-1.8767577044e-04,	2.4999546925e+00,	5.0001576876e+02,	4.9998423124e+02,	6.3075022095e-04
1.7360000000e-01,	-1.8761271662e-04,	2.4999546737e+00,	5.0001575816e+02,	4.9998424184e+02,	6.3032623281e-04
1.7370000000e-01,	-1.8754970518e-04,	2.4999546549e+00,	5.0001574757e+02,	4.9998425243e+02,	6.2990267227e-04
1.7380000000e-01,	-1.8748673607e-04,	2.4999546362e+00,	5.0001573699e+02,	4.9998426301e+02,	6.2947953875e-04
1.7390000000e-01,	-1.8742380925e-04,	2.4999546174e+00,	5.0001572642e+02,	4.9998427358e+02,	6.2905683167e-04
1.7400000000e-01,	-1.8736092469e-04,	2.4999545987e+00,	5.0001571586e+02,	4.9998428414e+02,	6.2863455047e-04
1.7410000000e-01,	-1.8729808233e-04,	2.4999545800e+00,	5.0001570532e+02,	4.9998429468e+02,	6.2821269456e-04
1.7420000000e-01,	-1.8723528214e-04,	2.4999545612e+00,	5.0001569478e+02,	4.9998430522e+02,	6.2779126338e-04
1.7430000000e-01,	-1.8717252406e-04,	2.4999545425e+00,	5.0001568426e+02,	4.9998431574e+02,	6.2737025636e-04
1.7440000000e-01,	-1.8710980807e-04,	2.4999545238e+00,	5.0001567374e+02,	4.9998432626e+02,	6.2694967293e-04
1.7450000000e-01,	-1.8704713411e-04,	2.4999545051e+00,	5.0001566324e+02,	4.9998433676e+02,	6.2652951252e-04
1.7460000000e-01,	-1.8698450215e-04,	2.4999544864e+00,	5.0001565274e+02,	4.9998434726e+02,	6.2610977456e-04
1.7470000000e-01,	-1.8692191215e-04,	2.4999544677e+00,	5.0001564226e+02,	4.9998435774e+02,	6.2569045849e-04
1.7480000000e-01,	-1.8685936405e-04,	2.4999544490e+00,	5.0001563179e+02,	4.9998436821e+02,	6.2527156374e-04
1.7490000000e-01,	-1.8679685782e-04,	2.4999544303e+00,	5.0001562133e+02,	4.9998437867e+02,	6.2485308974e-04
1.7500000000e-01,	-1.8673439342e-04,	2.4999544117e+00,	5.0001561088e+02,	4.9998438912e+02,	6.2443503593e-04
1.7510000000e-01,	-1.8667197080e-04,	2.4999543930e+00,	5.0001560043e+02,	4.9998439956e+02,	6.2401740176e-04
1.7520000000e-01,	-1.8660958992e-04,	2.4999543743e+00,	5.0001559000e+02,	4.9998441000e+02,	6.2360018666e-04
1.7530000000e-01,	-1.8654725075e-04,	2.4999543557e+00,	5.0001557958e+02,	4.9998442042e+02,	6.2318339006e-04
1.7540000000e-01,	-1.8648495323e-04,	2.4999543370e+00,	5.0001556918e+02,	4.9998443082e+02,	6.2276701141e-04
1.7550000000e-01,	-1.8642269733e-04,	2.4999543184e+00,	5.0001555878e+02,	4.9998444122e+02,	6.2235105015e-04
1.7560000000e-01,	-1.8636048301e-04,	2.4999542997e+00,	5.0001554839e+02,	4.9998445161e+02,	6.2193550571e-04
1.7570000000e-01,	-1.8629831021e-04,	2.4999542811e+00,	5.0001553801e+02,	4.9998446199e+02,	6.2152037755e-04
1.7580000000e-01,	-1.8623617892e-04,	2.4999542625e+00,	5.0001552764e+02,	4.9998447236e+02,	6.2110566511e-04
1.7590000000e-01,	-1.8617408907e-04,	2.4999542439e+00,	5.0001551728e+02,	4.9998448272e+02,	6.2069136783e-04
1.7600000000e-01,	-1.8611204063e-04,	2.4999542252e+00,	5.0001550694e+02,	4.9998449306e+02,	6.2027748516e-04
1.7610000000e-01,	-1.8605003356e-04,	2.4999542066e+00,	5.0001549660e+02,	4.9998450340e+02,	6.1986401654e-04
1.7620000000e-01,	-1.8598806781e-04,	2.4999541880e+00,	5.0001548627e+02,	4.9998451373e+02,	6.1945096143e-04
1.7630000000e-01,	-1.8592614335e-04,	2.4999541694e+00,	5.0001547596e+02,	4.9998452404e+02,	6.1903831926e-04
1.7640000000e-01,	-1.8586426013e-04,	2.4999541508e+00,	5.0001546565e+02,	4.9998453435e+02,	6.1862608950e-04
1.7650000000e-01,	-1.8580241812e-04,	2.4999541323e+00,	5.0001545536e+02,	4.9998454464e+02,	6.1821427158e-04
1.7660000000e-01,	-1.8574061727e-04,	2.4999541137e+00,	5.0001544507e+02,	4.9998455493e+02,	6.1780286497e-04
1.7670000000e-01,	-1.8567885753e-04,	2.4999540951e+00,	5.0001543480e+02,	4.9998456520e+02,	6.1739186911e-04
1.7680000000e-01,	-1.8561713888e-04,	2.4999540765e+00,	5.0001542453e+02,	4.9998457547e+02,	6.1698128346e-04
1.7690000000e-01,	-1.8555546126e-04,	2.4999540580e+00,	5.0001541428e+02,	4.9998458572e+02,	6.1657110749e-04
1.7700000000e-01,	-1.8549382464e-04,	2.4999540394e+00,	5.0001540403e+02,	4.9998459597e+02,	6.1616134060e-04
1.7710000000e-01,	-1.8543222898e-04,	2.4999540209e+00,	5.0001539380e+02,	4.9998460620e+02,	6.1575198229e-04
1.7720000000e-01,	-1.8537067423e-04,	2.4999540023e+00,	5.0001538358e+02,	4.9998461642e+02,	6.1534303202e-04
1.7730000000e-01,	-1.8530916036e-04,	2.4999539838e+00,	5.0001537336e+02,	4.9998462664e+02,	6.1493448923e-04
1.7740000000e-01,	-1.8524768732e-04,	2.4999539653e+00,	5.0001536316e+02,	4.9998463684e+02,	6.1452635339e-04
1.7750000000e-01,	-1.8518625508e-04,	2.4999539468e+00,	5.0001535297e+02,	4.9998464703e+02,	6.1411862395e-04
1.7760000000e-01,	-1.8512486358e-04,	2.4999539282e+00,	5.0001534278e+02,	4.9998465722e+02,	6.1371130037e-04
1.7770000000e-01,	-1.8506351280e-04,	2.4999539097e+00,	5.0001533261e+02,	4.9998466739e+02,	6.1330438212e-04
1.7780000000e-01,	-1.8500220269e-04,	2.4999538912e+00,	5.0001532245e+02,	4.9998467755e+02,	6.1289786866e-04
1.7790000000e-01,	-1.8494093322e-04,	2.4999538727e+00,	5.0001531229e+02,	4.9998468771e+02,	6.1249175945e-04
1.7800000000e-01,	-1.8487970433e-04,	2.4999538542e+00,	5.0001530215e+02,	4.9998469785e+02,	6.1208605395e-04
1.7810000000e-01,	-1.8481851599e-04,	2.4999538358e+00,	5.0001529202e+02,	4.9998470798e+02,	6.1168075164e-04
1.7820000000e-01,	-1.8475736816e-04,	2.4999538173e+00,	5.0001528190e+02,	4.9998471810e+02,	6.1127585196e-04
1.7830000000e-01,	-1.8469626081e-04,	2.4999537988e+00,	5.0001527178e+02,	4.9998472822e+02,	6.1087135441e-04
1.7840000000e-01,	-1.8463519388e-04,	2.4999537803e+00,	5.0001526168e+02,	4.9998473832e+02,	6.1046725842e-04
1.7850000000e-01,	-1.8457416734e-04,	2.4999537619e+00,	5.0001525159e+02,	4.9998474841e+02,	6.1006356348e-04
1.7860000000e-01,	-1.8451318115e-04,	2.4999537434e+00,	5.0001524151e+02,	4.9998475849e+02,	6.0966026906e-04
1.7870000000e-01,	-1.8445223528e-04,	2.4999537250e+00,	5.0001523143e+02,	4.9998476857e+02,	6.0925737463e-04
1.7880000000e-01,	-1.8439132967e-04,	2.4999537065e+00,	5.0001522137e+02,	4.9998477863e+02,	6.0885487966e-04
1.7890000000e-01,	-1.8433046429e-04,	2.4999536881e+00,	5.0001521132e+02,	4.9998478868e+02,	6.0845278361e-04
1.7900000000e-01,	-1.8426963910e-04,	2.4999536697e+00,	5.0001520128e+02,	4.9998479872e+02,	6.0805108598e-04
1.7910000000e-01,	-1.8420885406e-04,	2.4999536512e+00,	5.0001519124e+02,	4.9998480876e+02,	6.0764978620e-04
1.7920000000e-01,	-1.8414810913e-04,	2.4999536328e+00,	5.0001518122e+02,	4.9998481878e+02,	6.0724888378e-04
1.7930000000e-01,	-1.8408740427e-04,	2.4999536144e+00,	5.0001517121e+02,	4.9998482879e+02,	6.0684837819e-04
1.7940000000e-01,	-1.8402673944e-04,	2.4999535960e+00,	5.0001516121e+02,	4.9998483879e+02,	6.0644826890e-04
1.7950000000e-01,	-1.8396611460e-04,	2.4999535776e+00,	5.0001515121e+02,	4.9998484879e+02,	6.0604855538e-04
1.7960000000e-01,	-1.8390552971e-04,	2.4999535592e+00,	5.0001514123e+02,	4.9998485877e+02,	6.0564923713e-04
1.7970000000e-01,	-1.8384498474e-04,	2.4999535408e+00,	5.0001513126e+02,	4.9998486874e+02,	6.0525031361e-04
1.7980000000e-01,	-1.8378447964e-04,	2.4999535225e+00,	5.0001512129e+02,	4.9998487871e+02,	6.0485178430e-04
1.7990000000e-01,	-1.8372401437e-04,	2.4999535041e+00,	5.0001511134e+02,	4.9998488866e+02,	6.0445364869e-04
1.8000000000e-01,	-1.8366358889e-04,	2.4999534857e+00,	5.0001510140e+02,	4.9998489860e+02,	6.0405590626e-04
1.8010000000e-01,	-1.8360320317e-04,	2.4999534673e+00,	5.0001509146e+02,	4.9998490854e+02,	6.0365855649e-04
1.8020000000e-01,	-1.8354285717e-04,	2.4999534490e+00,	5.0001508154e+02,	4.9998491846e+02,	6.0326159886e-04
1.8030000000e-01,	-1.8348255084e-04,	2.4999534306e+00,	5.0001507163e+02,	4.9998492837e+02,	6.0286503285e-04
1.8040000000e-01,	-1.8342228415e-04,	2.4999534123e+00,	5.0001506172e+02,	4.9998493828e+02,	6.0246885795e-04
1.8050000000e-01,	-1.8336205706e-04,	2.4999533940e+00,	5.0001505183e+02,	4.9998494817e+02,	6.0207307365e-04
1.8060000000e-01,	-1.8330186952e-04,	2.4999533756e+00,	5.0001504194e+02,	4.9998495806e+02,	6.0167767944e-04
1.8070000000e-01,	-1.8324172151e-04,	2.4999533573e+00,	5.0001503207e+02,	4.9998496793e+02,	6.0128267479e-04
1.8080000000e-01,	-1.8318161297e-04,	2.4999533390e+00,	5.0001502220e+02,	4.9998497780e+02,	6.0088805920e-04
1.8090000000e-01,	-1.8312154388e-04,	2.4999533207e+00,	5.0001501235e+02,	4.9998498765e+02,	6.0049383216e-04
1.8100000000e-01,	-1.8306151419e-04,	2.4999533023e+00,	5.0001500250e+02,	4.9998499750e+02,	6.0009999316e-04
1.8110000000e-01,	-1.8300152387e-04,	2.4999532840e+00,	5.0001499266e+02,	4.9998500734e+02,	5.9970654168e-04
1.8120000000e-01,	-1.8294157287e-04,	2.4999532657e+00,	5.0001498284e+02,	4.9998501716e+02,	5.9931347723e-04
1.8130000000e-01,	-1.8288166116e-04,	2.4999532475e+00,	5.0001497302e+02,	4.9998502698e+02,	5.9892079926e-04
1.8140000000e-01,	-1.8282178870e-04,	2.4999532292e+00,	5.0001496321e+02,	4.9998503679e+02,	5.9852850732e-04
1.8150000000e-01,	-1.8276195545e-04,	2.4999532109e+00,	5.0001495341e+02,	4.9998504658e+02,	5.9813660087e-04
1.8160000000e-01,	-1.8270216137e-04,	2.4999531926e+00,	5.0001494363e+02,	4.9998505637e+02,	5.9774507942e-04
1.8170000000e-01,	-1.8264240642e-04,	2.4999531743e+00,	5.0001493385e+02,	4.9998506615e+02,	5.9735394246e-04
1.8180000000e-01,	-1.8258269057e-04,	2.4999531561e+00,	5.0001492408e+02,	4.9998507592e+02,	5.9696318949e-04
1.8190000000e-01,	-1.8252301377e-04,	2.4999531378e+00,	5.0001491432e+02,	4.9998508568e+02,	5.9657281999e-04
1.8200000000e-01,	-1.8246337599e-04,	2.4999531196e+00,	5.0001490457e+02,	4.9998509543e+02,	5.9618283347e-04
1.8210000000e-01,	-1.8240377719e-04,	2.4999531013e+00,	5.0001489483e+02,	4.9998510517e+02,	5.9579322944e-04
1.8220000000e-01,	-1.8234421733e-04,	2.4999530831e+00,	5.0001488510e+02,	4.9998511490e+02,	5.9540400738e-04
1.8230000000e-01,	-1.8228469638e-04,	2.4999530649e+00,	5.0001487538e+02,	4.9998512462e+02,	5.9501516681e-04
1.8240000000e-01,	-1.8222521429e-04,	2.4999530466e+00,	5.0001486567e+02,	4.9998513433e+02,	5.9462670722e-04
1.8250000000e-01,	-1.8216577102e-04,	2.4999530284e+00,	5.0001485597e+02,	4.9998514403e+02,	5.9423862811e-04
1.8260000000e-01,	-1.8210636655e-04,	2.4999530102e+00,	5.0001484627e+02,	4.9998515373e+02,	5.9385092898e-04
1.8270000000e-01,	-1.8204700082e-04,	2.4999529920e+00,	5.0001483659e+02,	4.9998516341e+02,	5.9346360935e-04
1.8280000000e-01,	-1.8198767381e-04,	2.4999529738e+00,	5.0001482692e+02,	4.9998517308e+02,	5.9307666871e-04
1.8290000000e-01,	-1.8192838548e-04,	2.4999529556e+00,	5.0001481725e+02,	4.9998518275e+02,	5.9269010657e-04
1.8300000000e-01,	-1.8186913578e-04,	2.4999529374e+00,	5.0001480760e+02,	4.9998519240e+02,	5.9230392244e-04
1.8310000000e-01,	-1.8180992468e-04,	2.4999529192e+00,	5.0001479795e+02,	4.9998520205e+02,	5.9191811582e-04
1.8320000000e-01,	-1.8175075214e-04,	2.4999529011e+00,	5.0001478832e+02,	4.9998521168e+02,	5.9153268623e-04
1.8330000000e-01,	-1.8169161813e-04,	2.4999528829e+00,	5.0001477869e+02,	4.9998522131e+02,	5.9114763316e-04
1.8340000000e-01,	-1.8163252260e-04,	2.4999528647e+00,	5.0001476907e+02,	4.9998523093e+02,	5.9076295613e-04
1.8350000000e-01,	-1.8157346553e-04,	2.4999528466e+00,	5.0001475947e+02,	4.9998524053e+02,	5.9037865468e-04
1.8360000000e-01,	-1.8151444686e-04,	2.4999528284e+00,	5.0001474987e+02,	4.9998525013e+02,	5.8999472824e-04
1.8370000000e-01,	-1.8145546657e-04,	2.4999528103e+00,	5.0001474028e+02,	4.9998525972e+02,	5.8961117640e-04
1.8380000000e-01,	-1.8139652461e-04,	2.4999527921e+00,	5.0001473070e+02,	4.9998526930e+02,	5.8922799865e-04
1.8390000000e-01,	-1.8133762096e-04,	2.4999527740e+00,	5.0001472113e+02,	4.9998527887e+02,	5.8884519449e-04
1.8400000000e-01,	-1.8127875556e-04,	2.4999527558e+00,	5.0001471157e+02,	4.9998528843e+02,	5.8846276345e-04
1.8410000000e-01,	-1.8121992839e-04,	2.4999527377e+00,	5.0001470202e+02,	4.9998529798e+02,	5.8808070503e-04
1.8420000000e-01,	-1.8116113941e-04,	2.4999527196e+00,	5.0001469248e+02,	4.9998530752e+02,	5.8769901876e-04
1.8430000000e-01,	-1.8110238857e-04,	2.4999527015e+00,	5.0001468294e+02,	4.9998531706e+02,	5.8731770414e-04
1.8440000000e-01,	-1.8104367585e-04,	2.4999526834e+00,	5.0001467342e+02,	4.9998532658e+02,	5.8693676071e-04
1.8450000000e-01,	-1.8098500121e-04,	2.4999526653e+00,	5.0001466390e+02,	4.9998533610e+02,	5.8655618797e-04
1.8460000000e-01,	-1.8092636460e-04,	2.4999526472e+00,	5.0001465440e+02,	4.9998534560e+02,	5.8617598545e-04
1.8470000000e-01,	-1.8086776600e-04,	2.4999526291e+00,	5.0001464490e+02,	4.9998535510e+02,	5.8579615266e-04
1.8480000000e-01,	-1.8080920536e-04,	2.4999526110e+00,	5.0001463542e+02,	4.9998536458e+02,	5.8541668913e-04
1.8490000000e-01,	-1.8075068265e-04,	2.4999525929e+00,	5.0001462594e+02,	4.9998537406e+02,	5.8503759438e-04
1.8500000000e-01,	-1.8069219783e-04,	2.4999525749e+00,	5.0001461647e+02,	4.9998538353e+02,	5.8465886792e-04
1.8510000000e-01,	-1.8063375086e-04,	2.4999525568e+00,	5.0001460701e+02,	4.9998539299e+02,	5.8428050928e-04
1.8520000000e-01,	-1.8057534172e-04,	2.4999525387e+00,	5.0001459756e+02,	4.9998540244e+02,	5.8390251799e-04
1.8530000000e-01,	-1.8051697035e-04,	2.4999525207e+00,	5.0001458812e+02,	4.9998541188e+02,	5.8352489358e-04
1.8540000000e-01,	-1.8045863673e-04,	2.4999525026e+00,	5.0001457869e+02,	4.9998542131e+02,	5.8314763555e-04
1.8550000000e-01,	-1.8040034081e-04,	2.4999524846e+00,	5.0001456927e+02,	4.9998543073e+02,	5.8277074345e-04
1.8560000000e-01,	-1.8034208256e-04,	2.4999524665e+00,	5.0001455986e+02,	4.9998544014e+02,	5.8239421679e-04
1.8570000000e-01,	-1.8028386195e-04,	2.4999524485e+00,	5.0001455045e+02,	4.9998544955e+02,	5.8201805511e-04
1.8580000000e-01,	-1.8022567894e-04,	2.4999524305e+00,	5.0001454106e+02,	4.9998545894e+02,	5.8164225792e-04
1.8590000000e-01,	-1.8016753349e-04,	2.4999524125e+00,	5.0001453167e+02,	4.9998546833e+02,	5.8126682476e-04
1.8600000000e-01,	-1.8010942556e-04,	2.4999523945e+00,	5.0001452229e+02,	4.9998547771e+02,	5.8089175518e-04
1.8610000000e-01,	-1.8005135513e-04,	2.4999523764e+00,	5.0001451293e+02,	4.9998548707e+02,	5.8051704869e-04
1.8620000000e-01,	-1.7999332214e-04,	2.4999523584e+00,	5.0001450357e+02,	4.9998549643e+02,	5.8014270482e-04
1.8630000000e-01,	-1.7993532657e-04,	2.4999523405e+00,	5.0001449422e+02,	4.9998550578e+02,	5.7976872310e-04
1.8640000000e-01,	-1.7987736839e-04,	2.4999523225e+00,	5.0001448488e+02,	4.9998551512e+02,	5.7939510308e-04
1.8650000000e-01,	-1.7981944754e-04,	2.4999523045e+00,	5.0001447555e+02,	4.9998552445e+02,	5.7902184427e-04
1.8660000000e-01,	-1.7976156400e-04,	2.4999522865e+00,	5.0001446622e+02,	4.9998553378e+02,	5.7864894622e-04
1.8670000000e-01,	-1.7970371774e-04,	2.4999522685e+00,	5.0001445691e+02,	4.9998554309e+02,	5.7827640846e-04
1.8680000000e-01,	-1.7964590871e-04,	2.4999522506e+00,	5.0001444761e+02,	4.9998555239e+02,	5.7790423053e-04
1.8690000000e-01,	-1.7958813688e-04,	2.4999522326e+00,	5.0001443831e+02,	4.9998556169e+02,	5.7753241196e-04
1.8700000000e-01,	-1.7953040222e-04,	2.4999522146e+00,	5.0001442902e+02,	4.9998557098e+02,	5.7716095229e-04
1.8710000000e-01,	-1.7947270468e-04,	2.4999521967e+00,	5.0001441975e+02,	4.9998558025e+02,	5.7678985106e-04
1.8720000000e-01,	-1.7941504423e-04,	2.4999521787e+00,	5.0001441048e+02,	4.9998558952e+02,	5.7641910781e-04
1.8730000000e-01,	-1.7935742085e-04,	2.4999521608e+00,	5.0001440122e+02,	4.9998559878e+02,	5.7604872208e-04
1.8740000000e-01,	-1.7929983448e-04,	2.4999521429e+00,	5.0001439197e+02,	4.9998560803e+02,	5.7567869340e-04
1.8750000000e-01,	-1.7924228510e-04,	2.4999521249e+00,	5.0001438273e+02,	4.9998561727e+02,	5.7530902132e-04
1.8760000000e-01,	-1.7918477266e-04,	2.4999521070e+00,	5.0001437349e+02,	4.9998562651e+02,	5.7493970538e-04
1.8770000000e-01,	-1.7912729714e-04,	2.4999520891e+00,	5.0001436427e+02,	4.9998563573e+02,	5.7457074512e-04
1.8780000000e-01,	-1.7906985850e-04,	2.4999520712e+00,	5.0001435505e+02,	4.9998564495e+02,	5.7420214009e-04
1.8790000000e-01,	-1.7901245670e-04,	2.4999520533e+00,	5.0001434585e+02,	4.9998565415e+02,	5.7383388982e-04
1.8800000000e-01,	-1.7895509171e-04,	2.4999520354e+00,	5.0001433665e+02,	4.9998566335e+02,	5.7346599387e-04
1.8810000000e-01,	-1.7889776349e-04,	2.4999520175e+00,	5.0001432746e+02,	4.9998567254e+02,	5.7309845178e-04
1.8820000000e-01,	-1.7884047201e-04,	2.4999519996e+00,	5.0001431828e+02,	4.9998568172e+02,	5.7273126310e-04
1.8830000000e-01,	-1.7878321723e-04,	2.4999519817e+00,	5.0001430911e+02,	4.9998569089e+02,	5.7236442737e-04
1.8840000000e-01,	-1.7872599911e-04,	2.4999519639e+00,	5.0001429995e+02,	4.9998570005e+02,	5.7199794413e-04
1.8850000000e-01,	-1.7866881763e-04,	2.4999519460e+00,	5.0001429080e+02,	4.9998570920e+02,	5.7163181294e-04
1.8860000000e-01,	-1.7861167274e-04,	2.4999519281e+00,	5.0001428165e+02,	4.9998571835e+02,	5.7126603335e-04
