t,	v,	x,	p1,	p2,	a
1.0030000000e-01,	5.3619762886e-04,	2.4999980207e+00,	4.9987077641e+02,	5.0012922359e+02,	-5.1689435359e-03
1.0040000000e-01,	5.3568123457e-04,	2.4999980743e+00,	4.9987102632e+02,	5.0012897368e+02,	-5.1589471666e-03
1.0050000000e-01,	5.3516583846e-04,	2.4999981278e+00,	4.9987127550e+02,	5.0012872450e+02,	-5.1489798998e-03
1.0060000000e-01,	5.3465143763e-04,	2.4999981813e+00,	4.9987152396e+02,	5.0012847604e+02,	-5.1390416220e-03
1.0070000000e-01,	5.3413802917e-04,	2.4999982348e+00,	4.9987177169e+02,	5.0012822831e+02,	-5.1291322205e-03
1.0080000000e-01,	5.3362561022e-04,	2.4999982882e+00,	4.9987201871e+02,	5.0012798129e+02,	-5.1192515830e-03
1.0090000000e-01,	5.3311417790e-04,	2.4999983415e+00,	4.9987226501e+02,	5.0012773499e+02,	-5.1093995978e-03
1.0100000000e-01,	5.3260372935e-04,	2.4999983948e+00,	4.9987251060e+02,	5.0012748940e+02,	-5.0995761537e-03
1.0110000000e-01,	5.3209426172e-04,	2.4999984480e+00,	4.9987275547e+02,	5.0012724453e+02,	-5.0897811400e-03
1.0120000000e-01,	5.3158577218e-04,	2.4999985012e+00,	4.9987299964e+02,	5.0012700036e+02,	-5.0800144467e-03
1.0130000000e-01,	5.3107825789e-04,	2.4999985543e+00,	4.9987324310e+02,	5.0012675690e+02,	-5.0702759641e-03
1.0140000000e-01,	5.3057171605e-04,	2.4999986074e+00,	4.9987348586e+02,	5.0012651414e+02,	-5.0605655833e-03
1.0150000000e-01,	5.3006614384e-04,	2.4999986605e+00,	4.9987372792e+02,	5.0012627208e+02,	-5.0508831958e-03
1.0160000000e-01,	5.2956153848e-04,	2.4999987134e+00,	4.9987396928e+02,	5.0012603072e+02,	-5.0412286935e-03
1.0170000000e-01,	5.2905789718e-04,	2.4999987664e+00,	4.9987420995e+02,	5.0012579005e+02,	-5.0316019691e-03
1.0180000000e-01,	5.2855521717e-04,	2.4999988192e+00,	4.9987444993e+02,	5.0012555007e+02,	-5.0220029155e-03
1.0190000000e-01,	5.2805349568e-04,	2.4999988721e+00,	4.9987468921e+02,	5.0012531079e+02,	-5.0124314264e-03
1.0200000000e-01,	5.2755272996e-04,	2.4999989249e+00,	4.9987492782e+02,	5.0012507218e+02,	-5.0028873958e-03
1.0210000000e-01,	5.2705291729e-04,	2.4999989776e+00,	4.9987516573e+02,	5.0012483427e+02,	-4.9933707183e-03
1.0220000000e-01,	5.2655405491e-04,	2.4999990303e+00,	4.9987540297e+02,	5.0012459703e+02,	-4.9838812892e-03
1.0230000000e-01,	5.2605614012e-04,	2.4999990829e+00,	4.9987563952e+02,	5.0012436048e+02,	-4.9744190039e-03
1.0240000000e-01,	5.2555917021e-04,	2.4999991355e+00,	4.9987587541e+02,	5.0012412459e+02,	-4.9649837585e-03
1.0250000000e-01,	5.2506314247e-04,	2.4999991880e+00,	4.9987611061e+02,	5.0012388939e+02,	-4.9555754498e-03
1.0260000000e-01,	5.2456805423e-04,	2.4999992405e+00,	4.9987634515e+02,	5.0012365485e+02,	-4.9461939749e-03
1.0270000000e-01,	5.2407390279e-04,	2.4999992929e+00,	4.9987657902e+02,	5.0012342098e+02,	-4.9368392312e-03
1.0280000000e-01,	5.2358068549e-04,	2.4999993453e+00,	4.9987681222e+02,	5.0012318778e+02,	-4.9275111169e-03
1.0290000000e-01,	5.2308839968e-04,	2.4999993976e+00,	4.9987704476e+02,	5.0012295524e+02,	-4.9182095307e-03
1.0300000000e-01,	5.2259704271e-04,	2.4999994499e+00,	4.9987727664e+02,	5.0012272336e+02,	-4.9089343715e-03
1.0310000000e-01,	5.2210661193e-04,	2.4999995022e+00,	4.9987750786e+02,	5.0012249214e+02,	-4.8996855389e-03
1.0320000000e-01,	5.2161710472e-04,	2.4999995543e+00,	4.9987773843e+02,	5.0012226157e+02,	-4.8904629330e-03
1.0330000000e-01,	5.2112851847e-04,	2.4999996065e+00,	4.9987796834e+02,	5.0012203166e+02,	-4.8812664542e-03
1.0340000000e-01,	5.2064085056e-04,	2.4999996586e+00,	4.9987819760e+02,	5.0012180240e+02,	-4.8720960035e-03
1.0350000000e-01,	5.2015409841e-04,	2.4999997106e+00,	4.9987842621e+02,	5.0012157379e+02,	-4.8629514824e-03
1.0360000000e-01,	5.1966825941e-04,	2.4999997626e+00,	4.9987865418e+02,	5.0012134582e+02,	-4.8538327928e-03
1.0370000000e-01,	5.1918333099e-04,	2.4999998145e+00,	4.9987888150e+02,	5.0012111850e+02,	-4.8447398370e-03
1.0380000000e-01,	5.1869931059e-04,	2.4999998664e+00,	4.9987910819e+02,	5.0012089181e+02,	-4.8356725179e-03
1.0390000000e-01,	5.1821619563e-04,	2.4999999183e+00,	4.9987933423e+02,	5.0012066577e+02,	-4.8266307388e-03
1.0400000000e-01,	5.1773398359e-04,	2.4999999701e+00,	4.9987955964e+02,	5.0012044036e+02,	-4.8176144035e-03
1.0410000000e-01,	5.1725267191e-04,	2.5000000218e+00,	4.9987978441e+02,	5.0012021559e+02,	-4.8086234162e-03
1.0420000000e-01,	5.1677225806e-04,	2.5000000735e+00,	4.9988000856e+02,	5.0011999144e+02,	-4.7996576815e-03
1.0430000000e-01,	5.1629273953e-04,	2.5000001252e+00,	4.9988023207e+02,	5.0011976793e+02,	-4.7907171046e-03
1.0440000000e-01,	5.1581411381e-04,	2.5000001768e+00,	4.9988045496e+02,	5.0011954504e+02,	-4.7818015910e-03
1.0450000000e-01,	5.1533637838e-04,	2.5000002283e+00,	4.9988067722e+02,	5.0011932278e+02,	-4.7729110467e-03
1.0460000000e-01,	5.1485953077e-04,	2.5000002799e+00,	4.9988089887e+02,	5.0011910113e+02,	-4.7640453783e-03
1.0470000000e-01,	5.1438356848e-04,	2.5000003313e+00,	4.9988111989e+02,	5.0011888011e+02,	-4.7552044925e-03
1.0480000000e-01,	5.1390848905e-04,	2.5000003827e+00,	4.9988134029e+02,	5.0011865971e+02,	-4.7463882967e-03
1.0490000000e-01,	5.1343429000e-04,	2.5000004341e+00,	4.9988156008e+02,	5.0011843992e+02,	-4.7375966987e-03
1.0500000000e-01,	5.1296096889e-04,	2.5000004854e+00,	4.9988177926e+02,	5.0011822074e+02,	-4.7288296067e-03
1.0510000000e-01,	5.1248852327e-04,	2.5000005367e+00,	4.9988199783e+02,	5.0011800217e+02,	-4.7200869292e-03
1.0520000000e-01,	5.1201695069e-04,	2.5000005879e+00,	4.9988221579e+02,	5.0011778421e+02,	-4.7113685754e-03
1.0530000000e-01,	5.1154624874e-04,	2.5000006391e+00,	4.9988243314e+02,	5.0011756686e+02,	-4.7026744547e-03
1.0540000000e-01,	5.1107641500e-04,	2.5000006902e+00,	4.9988264989e+02,	5.0011735011e+02,	-4.6940044770e-03
1.0550000000e-01,	5.1060744705e-04,	2.5000007413e+00,	4.9988286604e+02,	5.0011713396e+02,	-4.6853585527e-03
1.0560000000e-01,	5.1013934249e-04,	2.5000007923e+00,	4.9988308159e+02,	5.0011691841e+02,	-4.6767365924e-03
1.0570000000e-01,	5.0967209893e-04,	2.5000008433e+00,	4.9988329654e+02,	5.0011670346e+02,	-4.6681385073e-03
1.0580000000e-01,	5.0920571400e-04,	2.5000008943e+00,	4.9988351089e+02,	5.0011648911e+02,	-4.6595642091e-03
1.0590000000e-01,	5.0874018530e-04,	2.5000009452e+00,	4.9988372466e+02,	5.0011627534e+02,	-4.6510136096e-03
1.0600000000e-01,	5.0827551049e-04,	2.5000009960e+00,	4.9988393783e+02,	5.0011606217e+02,	-4.6424866212e-03
1.0610000000e-01,	5.0781168719e-04,	2.5000010468e+00,	4.9988415042e+02,	5.0011584958e+02,	-4.6339831568e-03
1.0620000000e-01,	5.0734871307e-04,	2.5000010976e+00,	4.9988436242e+02,	5.0011563758e+02,	-4.6255031295e-03
1.0630000000e-01,	5.0688658579e-04,	2.5000011483e+00,	4.9988457384e+02,	5.0011542616e+02,	-4.6170464530e-03
1.0640000000e-01,	5.0642530301e-04,	2.5000011990e+00,	4.9988478467e+02,	5.0011521533e+02,	-4.6086130411e-03
1.0650000000e-01,	5.0596486241e-04,	2.5000012496e+00,	4.9988499493e+02,	5.0011500507e+02,	-4.6002028085e-03
1.0660000000e-01,	5.0550526168e-04,	2.5000013002e+00,	4.9988520461e+02,	5.0011479539e+02,	-4.5918156697e-03
1.0670000000e-01,	5.0504649851e-04,	2.5000013507e+00,	4.9988541371e+02,	5.0011458629e+02,	-4.5834515400e-03
1.0680000000e-01,	5.0458857060e-04,	2.5000014012e+00,	4.9988562224e+02,	5.0011437776e+02,	-4.5751103349e-03
1.0690000000e-01,	5.0413147568e-04,	2.5000014516e+00,	4.9988583020e+02,	5.0011416980e+02,	-4.5667919705e-03
1.0700000000e-01,	5.0367521145e-04,	2.5000015020e+00,	4.9988603759e+02,	5.0011396241e+02,	-4.5584963630e-03
1.0710000000e-01,	5.0321977565e-04,	2.5000015523e+00,	4.9988624441e+02,	5.0011375559e+02,	-4.5502234293e-03
1.0720000000e-01,	5.0276516601e-04,	2.5000016026e+00,	4.9988645067e+02,	5.0011354933e+02,	-4.5419730863e-03
1.0730000000e-01,	5.0231138028e-04,	2.5000016529e+00,	4.9988665637e+02,	5.0011334363e+02,	-4.5337452516e-03
1.0740000000e-01,	5.0185841621e-04,	2.5000017031e+00,	4.9988686150e+02,	5.0011313850e+02,	-4.5255398432e-03
1.0750000000e-01,	5.0140627157e-04,	2.5000017533e+00,	4.9988706608e+02,	5.0011293392e+02,	-4.5173567791e-03
1.0760000000e-01,	5.0095494412e-04,	2.5000018034e+00,	4.9988727010e+02,	5.0011272990e+02,	-4.5091959780e-03
1.0770000000e-01,	5.0050443163e-04,	2.5000018535e+00,	4.9988747357e+02,	5.0011252643e+02,	-4.5010573590e-03
1.0780000000e-01,	5.0005473191e-04,	2.5000019035e+00,	4.9988767648e+02,	5.0011232352e+02,	-4.4929408414e-03
1.0790000000e-01,	4.9960584273e-04,	2.5000019535e+00,	4.9988787884e+02,	5.0011212116e+02,	-4.4848463449e-03
1.0800000000e-01,	4.9915776191e-04,	2.5000020034e+00,	4.9988808066e+02,	5.0011191934e+02,	-4.4767737897e-03
1.0810000000e-01,	4.9871048725e-04,	2.5000020533e+00,	4.9988828192e+02,	5.0011171808e+02,	-4.4687230960e-03
1.0820000000e-01,	4.9826401656e-04,	2.5000021032e+00,	4.9988848265e+02,	5.0011151735e+02,	-4.4606941849e-03
1.0830000000e-01,	4.9781834769e-04,	2.5000021530e+00,	4.9988868283e+02,	5.0011131717e+02,	-4.4526869774e-03
1.0840000000e-01,	4.9737347845e-04,	2.5000022027e+00,	4.9988888246e+02,	5.0011111753e+02,	-4.4447013952e-03
1.0850000000e-01,	4.9692940669e-04,	2.5000022524e+00,	4.9988908157e+02,	5.0011091843e+02,	-4.4367373600e-03
1.0860000000e-01,	4.9648613026e-04,	2.5000023021e+00,	4.9988928013e+02,	5.0011071987e+02,	-4.4287947942e-03
1.0870000000e-01,	4.9604364702e-04,	2.5000023517e+00,	4.9988947816e+02,	5.0011052184e+02,	-4.4208736203e-03
1.0880000000e-01,	4.9560195482e-04,	2.5000024013e+00,	4.9988967566e+02,	5.0011032434e+02,	-4.4129737613e-03
1.0890000000e-01,	4.9516105156e-04,	2.5000024508e+00,	4.9988987262e+02,	5.0011012738e+02,	-4.4050951406e-03
1.0900000000e-01,	4.9472093509e-04,	2.5000025003e+00,	4.9989006906e+02,	5.0010993094e+02,	-4.3972376816e-03
1.0910000000e-01,	4.9428160332e-04,	2.5000025498e+00,	4.9989026497e+02,	5.0010973503e+02,	-4.3894013084e-03
1.0920000000e-01,	4.9384305413e-04,	2.5000025992e+00,	4.9989046035e+02,	5.0010953965e+02,	-4.3815859454e-03
1.0930000000e-01,	4.9340528543e-04,	2.5000026486e+00,	4.9989065521e+02,	5.0010934479e+02,	-4.3737915171e-03
1.0940000000e-01,	4.9296829513e-04,	2.5000026979e+00,	4.9989084955e+02,	5.0010915045e+02,	-4.3660179487e-03
1.0950000000e-01,	4.9253208115e-04,	2.5000027472e+00,	4.9989104337e+02,	5.0010895663e+02,	-4.3582651655e-03
1.0960000000e-01,	4.9209664141e-04,	2.5000027964e+00,	4.9989123667e+02,	5.0010876333e+02,	-4.3505330931e-03
1.0970000000e-01,	4.9166197384e-04,	2.5000028456e+00,	4.9989142946e+02,	5.0010857054e+02,	-4.3428216575e-03
1.0980000000e-01,	4.9122807639e-04,	2.5000028947e+00,	4.9989162173e+02,	5.0010837827e+02,	-4.3351307851e-03
1.0990000000e-01,	4.9079494700e-04,	2.5000029438e+00,	4.9989181349e+02,	5.0010818651e+02,	-4.3274604026e-03
1.1000000000e-01,	4.9036258363e-04,	2.5000029929e+00,	4.9989200474e+02,	5.0010799526e+02,	-4.3198104370e-03
1.1010000000e-01,	4.8993098423e-04,	2.5000030419e+00,	4.9989219548e+02,	5.0010780452e+02,	-4.3121808155e-03
1.1020000000e-01,	4.8950014679e-04,	2.5000030909e+00,	4.9989238571e+02,	5.0010761429e+02,	-4.3045714659e-03
1.1030000000e-01,	4.8907006927e-04,	2.5000031398e+00,	4.9989257544e+02,	5.0010742456e+02,	-4.2969823161e-03
1.1040000000e-01,	4.8864074966e-04,	2.5000031887e+00,	4.9989276467e+02,	5.0010723533e+02,	-4.2894132945e-03
1.1050000000e-01,	4.8821218594e-04,	2.5000032375e+00,	4.9989295339e+02,	5.0010704661e+02,	-4.2818643295e-03
1.1060000000e-01,	4.8778437612e-04,	2.5000032863e+00,	4.9989314162e+02,	5.0010685838e+02,	-4.2743353503e-03
1.1070000000e-01,	4.8735731821e-04,	2.5000033351e+00,	4.9989332934e+02,	5.0010667066e+02,	-4.2668262859e-03
1.1080000000e-01,	4.8693101020e-04,	2.5000033838e+00,	4.9989351657e+02,	5.0010648343e+02,	-4.2593370660e-03
1.1090000000e-01,	4.8650545013e-04,	2.5000034325e+00,	4.9989370331e+02,	5.0010629669e+02,	-4.2518676204e-03
1.1100000000e-01,	4.8608063602e-04,	2.5000034811e+00,	4.9989388955e+02,	5.0010611045e+02,	-4.2444178793e-03
1.1110000000e-01,	4.8565656590e-04,	2.5000035297e+00,	4.9989407531e+02,	5.0010592469e+02,	-4.2369877733e-03
1.1120000000e-01,	4.8523323782e-04,	2.5000035782e+00,	4.9989426057e+02,	5.0010573943e+02,	-4.2295772331e-03
1.1130000000e-01,	4.8481064981e-04,	2.5000036267e+00,	4.9989444535e+02,	5.0010555465e+02,	-4.2221861898e-03
1.1140000000e-01,	4.8438879993e-04,	2.5000036752e+00,	4.9989462964e+02,	5.0010537036e+02,	-4.2148145749e-03
1.1150000000e-01,	4.8396768625e-04,	2.5000037236e+00,	4.9989481344e+02,	5.0010518656e+02,	-4.2074623199e-03
1.1160000000e-01,	4.8354730682e-04,	2.5000037720e+00,	4.9989499677e+02,	5.0010500323e+02,	-4.2001293571e-03
1.1170000000e-01,	4.8312765974e-04,	2.5000038203e+00,	4.9989517961e+02,	5.0010482039e+02,	-4.1928156186e-03
1.1180000000e-01,	4.8270874306e-04,	2.5000038686e+00,	4.9989536197e+02,	5.0010463803e+02,	-4.1855210371e-03
1.1190000000e-01,	4.8229055489e-04,	2.5000039169e+00,	4.9989554386e+02,	5.0010445614e+02,	-4.1782455455e-03
1.1200000000e-01,	4.8187309332e-04,	2.5000039651e+00,	4.9989572527e+02,	5.0010427473e+02,	-4.1709890770e-03
1.1210000000e-01,	4.8145635644e-04,	2.5000040132e+00,	4.9989590621e+02,	5.0010409379e+02,	-4.1637515651e-03
1.1220000000e-01,	4.8104034238e-04,	2.5000040614e+00,	4.9989608668e+02,	5.0010391332e+02,	-4.1565329435e-03
1.1230000000e-01,	4.8062504923e-04,	2.5000041094e+00,	4.9989626667e+02,	5.0010373333e+02,	-4.1493331464e-03
1.1240000000e-01,	4.8021047512e-04,	2.5000041575e+00,	4.9989644620e+02,	5.0010355380e+02,	-4.1421521081e-03
1.1250000000e-01,	4.7979661818e-04,	2.5000042055e+00,	4.9989662526e+02,	5.0010337474e+02,	-4.1349897632e-03
1.1260000000e-01,	4.7938347655e-04,	2.5000042534e+00,	4.9989680385e+02,	5.0010319615e+02,	-4.1278460468e-03
1.1270000000e-01,	4.7897104836e-04,	2.5000043014e+00,	4.9989698198e+02,	5.0010301802e+02,	-4.1207208939e-03
1.1280000000e-01,	4.7855933175e-04,	2.5000043492e+00,	4.9989715964e+02,	5.0010284036e+02,	-4.1136142402e-03
1.1290000000e-01,	4.7814832489e-04,	2.5000043971e+00,	4.9989733685e+02,	5.0010266315e+02,	-4.1065260214e-03
1.1300000000e-01,	4.7773802594e-04,	2.5000044449e+00,	4.9989751360e+02,	5.0010248640e+02,	-4.0994561736e-03
1.1310000000e-01,	4.7732843305e-04,	2.5000044926e+00,	4.9989768988e+02,	5.0010231012e+02,	-4.0924046330e-03
1.1320000000e-01,	4.7691954440e-04,	2.5000045403e+00,	4.9989786572e+02,	5.0010213428e+02,	-4.0853713364e-03
1.1330000000e-01,	4.7651135817e-04,	2.5000045880e+00,	4.9989804109e+02,	5.0010195891e+02,	-4.0783562206e-03
1.1340000000e-01,	4.7610387255e-04,	2.5000046356e+00,	4.9989821602e+02,	5.0010178398e+02,	-4.0713592228e-03
1.1350000000e-01,	4.7569708573e-04,	2.5000046832e+00,	4.9989839049e+02,	5.0010160951e+02,	-4.0643802804e-03
1.1360000000e-01,	4.7529099590e-04,	2.5000047308e+00,	4.9989856452e+02,	5.0010143548e+02,	-4.0574193311e-03
1.1370000000e-01,	4.7488560126e-04,	2.5000047783e+00,	4.9989873809e+02,	5.0010126191e+02,	-4.0504763129e-03
1.1380000000e-01,	4.7448090004e-04,	2.5000048257e+00,	4.9989891122e+02,	5.0010108878e+02,	-4.0435511641e-03
1.1390000000e-01,	4.7407689044e-04,	2.5000048732e+00,	4.9989908390e+02,	5.0010091610e+02,	-4.0366438232e-03
1.1400000000e-01,	4.7367357068e-04,	2.5000049206e+00,	4.9989925614e+02,	5.0010074386e+02,	-4.0297542289e-03
1.1410000000e-01,	4.7327093900e-04,	2.5000049679e+00,	4.9989942794e+02,	5.0010057206e+02,	-4.0228823202e-03
1.1420000000e-01,	4.7286899363e-04,	2.5000050152e+00,	4.9989959930e+02,	5.0010040070e+02,	-4.0160280366e-03
1.1430000000e-01,	4.7246773281e-04,	2.5000050625e+00,	4.9989977022e+02,	5.0010022978e+02,	-4.0091913175e-03
1.1440000000e-01,	4.7206715478e-04,	2.5000051097e+00,	4.9989994070e+02,	5.0010005930e+02,	-4.0023721028e-03
1.1450000000e-01,	4.7166725781e-04,	2.5000051569e+00,	4.9990011074e+02,	5.0009988926e+02,	-3.9955703326e-03
1.1460000000e-01,	4.7126804014e-04,	2.5000052040e+00,	4.9990028035e+02,	5.0009971965e+02,	-3.9887859472e-03
1.1470000000e-01,	4.7086950004e-04,	2.5000052512e+00,	4.9990044953e+02,	5.0009955047e+02,	-3.9820188871e-03
1.1480000000e-01,	4.7047163579e-04,	2.5000052982e+00,	4.9990061827e+02,	5.0009938173e+02,	-3.9752690933e-03
1.1490000000e-01,	4.7007444565e-04,	2.5000053452e+00,	4.9990078659e+02,	5.0009921341e+02,	-3.9685365069e-03
1.1500000000e-01,	4.6967792791e-04,	2.5000053922e+00,	4.9990095447e+02,	5.0009904553e+02,	-3.9618210692e-03
1.1510000000e-01,	4.6928208086e-04,	2.5000054392e+00,	4.9990112193e+02,	5.0009887807e+02,	-3.9551227218e-03
1.1520000000e-01,	4.6888690280e-04,	2.5000054861e+00,	4.9990128896e+02,	5.0009871103e+02,	-3.9484414066e-03
1.1530000000e-01,	4.6849239202e-04,	2.5000055330e+00,	4.9990145557e+02,	5.0009854443e+02,	-3.9417770656e-03
1.1540000000e-01,	4.6809854682e-04,	2.5000055798e+00,	4.9990162176e+02,	5.0009837824e+02,	-3.9351296413e-03
1.1550000000e-01,	4.6770536553e-04,	2.5000056266e+00,	4.9990178752e+02,	5.0009821248e+02,	-3.9284990761e-03
1.1560000000e-01,	4.6731284645e-04,	2.5000056733e+00,	4.9990195287e+02,	5.0009804713e+02,	-3.9218853131e-03
1.1570000000e-01,	4.6692098791e-04,	2.5000057200e+00,	4.9990211779e+02,	5.0009788221e+02,	-3.9152882952e-03
1.1580000000e-01,	4.6652978823e-04,	2.5000057667e+00,	4.9990228230e+02,	5.0009771770e+02,	-3.9087079657e-03
1.1590000000e-01,	4.6613924576e-04,	2.5000058133e+00,	4.9990244639e+02,	5.0009755361e+02,	-3.9021442683e-03
1.1600000000e-01,	4.6574935883e-04,	2.5000058599e+00,	4.9990261007e+02,	5.0009738993e+02,	-3.8955971467e-03
1.1610000000e-01,	4.6536012578e-04,	2.5000059065e+00,	4.9990277334e+02,	5.0009722666e+02,	-3.8890665449e-03
1.1620000000e-01,	4.6497154497e-04,	2.5000059530e+00,	4.9990293619e+02,	5.0009706381e+02,	-3.8825524074e-03
1.1630000000e-01,	4.6458361475e-04,	2.5000059995e+00,	4.9990309863e+02,	5.0009690137e+02,	-3.8760546785e-03
1.1640000000e-01,	4.6419633349e-04,	2.5000060459e+00,	4.9990326067e+02,	5.0009673933e+02,	-3.8695733030e-03
1.1650000000e-01,	4.6380969955e-04,	2.5000060923e+00,	4.9990342229e+02,	5.0009657771e+02,	-3.8631082259e-03
1.1660000000e-01,	4.6342371130e-04,	2.5000061387e+00,	4.9990358351e+02,	5.0009641648e+02,	-3.8566593924e-03
1.1670000000e-01,	4.6303836713e-04,	2.5000061850e+00,	4.9990374433e+02,	5.0009625567e+02,	-3.8502267479e-03
1.1680000000e-01,	4.6265366541e-04,	2.5000062313e+00,	4.9990390474e+02,	5.0009609526e+02,	-3.8438102382e-03
1.1690000000e-01,	4.6226960455e-04,	2.5000062775e+00,	4.9990406475e+02,	5.0009593524e+02,	-3.8374098091e-03
1.1700000000e-01,	4.6188618292e-04,	2.5000063238e+00,	4.9990422436e+02,	5.0009577563e+02,	-3.8310254068e-03
1.1710000000e-01,	4.6150339893e-04,	2.5000063699e+00,	4.9990438358e+02,	5.0009561642e+02,	-3.8246569776e-03
1.1720000000e-01,	4.6112125099e-04,	2.5000064161e+00,	4.9990454239e+02,	5.0009545761e+02,	-3.8183044681e-03
1.1730000000e-01,	4.6073973751e-04,	2.5000064621e+00,	4.9990470080e+02,	5.0009529920e+02,	-3.8119678250e-03
1.1740000000e-01,	4.6035885690e-04,	2.5000065082e+00,	4.9990485882e+02,	5.0009514117e+02,	-3.8056469955e-03
1.1750000000e-01,	4.5997860758e-04,	2.5000065542e+00,	4.9990501645e+02,	5.0009498355e+02,	-3.7993419268e-03
1.1760000000e-01,	4.5959898799e-04,	2.5000066002e+00,	4.9990517369e+02,	5.0009482631e+02,	-3.7930525663e-03
1.1770000000e-01,	4.5921999655e-04,	2.5000066461e+00,	4.9990533053e+02,	5.0009466947e+02,	-3.7867788618e-03
1.1780000000e-01,	4.5884163170e-04,	2.5000066920e+00,	4.9990548698e+02,	5.0009451302e+02,	-3.7805207611e-03
1.1790000000e-01,	4.5846389188e-04,	2.5000067379e+00,	4.9990564304e+02,	5.0009435696e+02,	-3.7742782123e-03
1.1800000000e-01,	4.5808677554e-04,	2.5000067837e+00,	4.9990579872e+02,	5.0009420128e+02,	-3.7680511639e-03
1.1810000000e-01,	4.5771028113e-04,	2.5000068295e+00,	4.9990595401e+02,	5.0009404599e+02,	-3.7618395643e-03
1.1820000000e-01,	4.5733440711e-04,	2.5000068753e+00,	4.9990610892e+02,	5.0009389108e+02,	-3.7556433623e-03
1.1830000000e-01,	4.5695915195e-04,	2.5000069210e+00,	4.9990626344e+02,	5.0009373656e+02,	-3.7494625070e-03
1.1840000000e-01,	4.5658451410e-04,	2.5000069667e+00,	4.9990641758e+02,	5.0009358242e+02,	-3.7432969474e-03
1.1850000000e-01,	4.5621049205e-04,	2.5000070123e+00,	4.9990657133e+02,	5.0009342867e+02,	-3.7371466331e-03
1.1860000000e-01,	4.5583708427e-04,	2.5000070579e+00,	4.9990672471e+02,	5.0009327529e+02,	-3.7310115136e-03
1.1870000000e-01,	4.5546428924e-04,	2.5000071035e+00,	4.9990687771e+02,	5.0009312229e+02,	-3.7248915387e-03
1.1880000000e-01,	4.5509210546e-04,	2.5000071490e+00,	4.9990703033e+02,	5.0009296967e+02,	-3.7187866586e-03
1.1890000000e-01,	4.5472053141e-04,	2.5000071945e+00,	4.9990718258e+02,	5.0009281742e+02,	-3.7126968233e-03
1.1900000000e-01,	4.5434956559e-04,	2.5000072399e+00,	4.9990733445e+02,	5.0009266555e+02,	-3.7066219834e-03
1.1910000000e-01,	4.5397920651e-04,	2.5000072854e+00,	4.9990748595e+02,	5.0009251405e+02,	-3.7005620895e-03
1.1920000000e-01,	4.5360945268e-04,	2.5000073307e+00,	4.9990763707e+02,	5.0009236293e+02,	-3.6945170925e-03
1.1930000000e-01,	4.5324030260e-04,	2.5000073761e+00,	4.9990778783e+02,	5.0009221217e+02,	-3.6884869433e-03
1.1940000000e-01,	4.5287175480e-04,	2.5000074214e+00,	4.9990793821e+02,	5.0009206179e+02,	-3.6824715934e-03
1.1950000000e-01,	4.5250380779e-04,	2.5000074667e+00,	4.9990808822e+02,	5.0009191177e+02,	-3.6764709940e-03
1.1960000000e-01,	4.5213646011e-04,	2.5000075119e+00,	4.9990823787e+02,	5.0009176213e+02,	-3.6704850970e-03
1.1970000000e-01,	4.5176971028e-04,	2.5000075571e+00,	4.9990838715e+02,	5.0009161285e+02,	-3.6645138541e-03
1.1980000000e-01,	4.5140355685e-04,	2.5000076022e+00,	4.9990853607e+02,	5.0009146393e+02,	-3.6585572173e-03
1.1990000000e-01,	4.5103799835e-04,	2.5000076474e+00,	4.9990868462e+02,	5.0009131538e+02,	-3.6526151390e-03
1.2000000000e-01,	4.5067303334e-04,	2.5000076925e+00,	4.9990883281e+02,	5.0009116719e+02,	-3.6466875716e-03
1.2010000000e-01,	4.5030866036e-04,	2.5000077375e+00,	4.9990898064e+02,	5.0009101936e+02,	-3.6407744677e-03
1.2020000000e-01,	4.4994487796e-04,	2.5000077825e+00,	4.9990912811e+02,	5.0009087189e+02,	-3.6348757801e-03
1.2030000000e-01,	4.4958168472e-04,	2.5000078275e+00,	4.9990927521e+02,	5.0009072479e+02,	-3.6289914619e-03
1.2040000000e-01,	4.4921907919e-04,	2.5000078724e+00,	4.9990942196e+02,	5.0009057804e+02,	-3.6231214663e-03
1.2050000000e-01,	4.4885705995e-04,	2.5000079173e+00,	4.9990956836e+02,	5.0009043164e+02,	-3.6172657467e-03
1.2060000000e-01,	4.4849562557e-04,	2.5000079622e+00,	4.9990971439e+02,	5.0009028561e+02,	-3.6114242566e-03
1.2070000000e-01,	4.4813477463e-04,	2.5000080070e+00,	4.9990986008e+02,	5.0009013992e+02,	-3.6055969500e-03
1.2080000000e-01,	4.4777450571e-04,	2.5000080518e+00,	4.9991000541e+02,	5.0008999459e+02,	-3.5997837807e-03
