t,	v,	x,	p1,	p2,	a
8.8300000000e-02,	-6.2879288735e-04,	2.5000766946e+00,	5.0017801251e+02,	4.9982198751e+02,	7.1204999663e-03
8.8400000000e-02,	-6.2808164784e-04,	2.5000766317e+00,	5.0017760750e+02,	4.9982239252e+02,	7.1042995755e-03
8.8500000000e-02,	-6.2737202558e-04,	2.5000765690e+00,	5.0017720388e+02,	4.9982279614e+02,	7.0881547606e-03
8.8600000000e-02,	-6.2666401504e-04,	2.5000765063e+00,	5.0017680164e+02,	4.9982319838e+02,	7.0720652660e-03
8.8700000000e-02,	-6.2595761069e-04,	2.5000764436e+00,	5.0017640078e+02,	4.9982359924e+02,	7.0560308376e-03
8.8800000000e-02,	-6.2525280705e-04,	2.5000763811e+00,	5.0017600129e+02,	4.9982399873e+02,	7.0400512229e-03
8.8900000000e-02,	-6.2454959863e-04,	2.5000763186e+00,	5.0017560317e+02,	4.9982439686e+02,	7.0241261706e-03
8.9000000000e-02,	-6.2384798000e-04,	2.5000762562e+00,	5.0017520640e+02,	4.9982479363e+02,	7.0082554311e-03
8.9100000000e-02,	-6.2314794574e-04,	2.5000761938e+00,	5.0017481098e+02,	4.9982518904e+02,	6.9924387561e-03
8.9200000000e-02,	-6.2244949046e-04,	2.5000761315e+00,	5.0017441691e+02,	4.9982558311e+02,	6.9766758989e-03
8.9300000000e-02,	-6.2175260878e-04,	2.5000760693e+00,	5.0017402418e+02,	4.9982597585e+02,	6.9609666139e-03
8.9400000000e-02,	-6.2105729536e-04,	2.5000760072e+00,	5.0017363278e+02,	4.9982636724e+02,	6.9453106571e-03
8.9500000000e-02,	-6.2036354488e-04,	2.5000759451e+00,	5.0017324271e+02,	4.9982675732e+02,	6.9297077860e-03
8.9600000000e-02,	-6.1967135204e-04,	2.5000758831e+00,	5.0017285395e+02,	4.9982714607e+02,	6.9141577594e-03
8.9700000000e-02,	-6.1898071157e-04,	2.5000758212e+00,	5.0017246652e+02,	4.9982753350e+02,	6.8986603373e-03
8.9800000000e-02,	-6.1829161823e-04,	2.5000757593e+00,	5.0017208039e+02,	4.9982791963e+02,	6.8832152812e-03
8.9900000000e-02,	-6.1760406678e-04,	2.5000756975e+00,	5.0017169557e+02,	4.9982830445e+02,	6.8678223541e-03
9.0000000000e-02,	-6.1691805202e-04,	2.5000756358e+00,	5.0017131204e+02,	4.9982868798e+02,	6.8524813202e-03
9.0100000000e-02,	-6.1623356879e-04,	2.5000755741e+00,	5.0017092981e+02,	4.9982907021e+02,	6.8371919450e-03
9.0200000000e-02,	-6.1555061192e-04,	2.5000755125e+00,	5.0017054886e+02,	4.9982945116e+02,	6.8219539955e-03
9.0300000000e-02,	-6.1486917629e-04,	2.5000754510e+00,	5.0017016919e+02,	4.9982983083e+02,	6.8067672398e-03
9.0400000000e-02,	-6.1418925677e-04,	2.5000753896e+00,	5.0016979080e+02,	4.9983020922e+02,	6.7916314474e-03
9.0500000000e-02,	-6.1351084830e-04,	2.5000753282e+00,	5.0016941367e+02,	4.9983058635e+02,	6.7765463893e-03
9.0600000000e-02,	-6.1283394581e-04,	2.5000752669e+00,	5.0016903781e+02,	4.9983096221e+02,	6.7615118375e-03
9.0700000000e-02,	-6.1215854426e-04,	2.5000752056e+00,	5.0016866320e+02,	4.9983133682e+02,	6.7465275654e-03
9.0800000000e-02,	-6.1148463863e-04,	2.5000751444e+00,	5.0016828984e+02,	4.9983171018e+02,	6.7315933478e-03
9.0900000000e-02,	-6.1081222393e-04,	2.5000750833e+00,	5.0016791773e+02,	4.9983208229e+02,	6.7167089606e-03
9.1000000000e-02,	-6.1014129519e-04,	2.5000750223e+00,	5.0016754686e+02,	4.9983245316e+02,	6.7018741809e-03
9.1100000000e-02,	-6.0947184745e-04,	2.5000749613e+00,	5.0016717723e+02,	4.9983282279e+02,	6.6870887873e-03
9.1200000000e-02,	-6.0880387579e-04,	2.5000749004e+00,	5.0016680882e+02,	4.9983319120e+02,	6.6723525595e-03
9.1300000000e-02,	-6.0813737530e-04,	2.5000748395e+00,	5.0016644164e+02,	4.9983355838e+02,	6.6576652784e-03
9.1400000000e-02,	-6.0747234111e-04,	2.5000747787e+00,	5.0016607568e+02,	4.9983392434e+02,	6.6430267263e-03
9.1500000000e-02,	-6.0680876834e-04,	2.5000747180e+00,	5.0016571093e+02,	4.9983428909e+02,	6.6284366864e-03
9.1600000000e-02,	-6.0614665216e-04,	2.5000746574e+00,	5.0016534738e+02,	4.9983465264e+02,	6.6138949434e-03
9.1700000000e-02,	-6.0548598775e-04,	2.5000745968e+00,	5.0016498504e+02,	4.9983501498e+02,	6.5994012830e-03
9.1800000000e-02,	-6.0482677031e-04,	2.5000745363e+00,	5.0016462390e+02,	4.9983537612e+02,	6.5849554924e-03
9.1900000000e-02,	-6.0416899506e-04,	2.5000744758e+00,	5.0016426394e+02,	4.9983573608e+02,	6.5705573596e-03
9.2000000000e-02,	-6.0351265726e-04,	2.5000744155e+00,	5.0016390518e+02,	4.9983609484e+02,	6.5562066740e-03
9.2100000000e-02,	-6.0285775215e-04,	2.5000743551e+00,	5.0016354759e+02,	4.9983645243e+02,	6.5419032261e-03
9.2200000000e-02,	-6.0220427504e-04,	2.5000742949e+00,	5.0016319118e+02,	4.9983680884e+02,	6.5276468077e-03
9.2300000000e-02,	-6.0155222123e-04,	2.5000742347e+00,	5.0016283594e+02,	4.9983716408e+02,	6.5134372115e-03
9.2400000000e-02,	-6.0090158605e-04,	2.5000741746e+00,	5.0016248186e+02,	4.9983751815e+02,	6.4992742315e-03
9.2500000000e-02,	-6.0025236484e-04,	2.5000741145e+00,	5.0016212895e+02,	4.9983787107e+02,	6.4851576630e-03
9.2600000000e-02,	-5.9960455297e-04,	2.5000740545e+00,	5.0016177719e+02,	4.9983822283e+02,	6.4710873020e-03
9.2700000000e-02,	-5.9895814584e-04,	2.5000739946e+00,	5.0016142658e+02,	4.9983857344e+02,	6.4570629461e-03
9.2800000000e-02,	-5.9831313886e-04,	2.5000739347e+00,	5.0016107712e+02,	4.9983892290e+02,	6.4430843937e-03
9.2900000000e-02,	-5.9766952745e-04,	2.5000738749e+00,	5.0016072880e+02,	4.9983927122e+02,	6.4291514444e-03
9.3000000000e-02,	-5.9702730706e-04,	2.5000738152e+00,	5.0016038161e+02,	4.9983961841e+02,	6.4152638989e-03
9.3100000000e-02,	-5.9638647316e-04,	2.5000737555e+00,	5.0016003555e+02,	4.9983996447e+02,	6.4014215589e-03
9.3200000000e-02,	-5.9574702124e-04,	2.5000736959e+00,	5.0015969061e+02,	4.9984030940e+02,	6.3876242275e-03
9.3300000000e-02,	-5.9510894682e-04,	2.5000736364e+00,	5.0015934680e+02,	4.9984065322e+02,	6.3738717086e-03
9.3400000000e-02,	-5.9447224542e-04,	2.5000735769e+00,	5.0015900410e+02,	4.9984099591e+02,	6.3601638071e-03
9.3500000000e-02,	-5.9383691258e-04,	2.5000735175e+00,	5.0015866252e+02,	4.9984133750e+02,	6.3465003292e-03
9.3600000000e-02,	-5.9320294388e-04,	2.5000734581e+00,	5.0015832204e+02,	4.9984167798e+02,	6.3328810821e-03
9.3700000000e-02,	-5.9257033489e-04,	2.5000733988e+00,	5.0015798266e+02,	4.9984201736e+02,	6.3193058740e-03
9.3800000000e-02,	-5.9193908124e-04,	2.5000733396e+00,	5.0015764437e+02,	4.9984235565e+02,	6.3057745141e-03
9.3900000000e-02,	-5.9130917854e-04,	2.5000732805e+00,	5.0015730718e+02,	4.9984269284e+02,	6.2922868127e-03
9.4000000000e-02,	-5.9068062243e-04,	2.5000732214e+00,	5.0015697107e+02,	4.9984302894e+02,	6.2788425811e-03
9.4100000000e-02,	-5.9005340858e-04,	2.5000731623e+00,	5.0015663605e+02,	4.9984336397e+02,	6.2654416318e-03
9.4200000000e-02,	-5.8942753266e-04,	2.5000731033e+00,	5.0015630210e+02,	4.9984369791e+02,	6.2520837780e-03
9.4300000000e-02,	-5.8880299039e-04,	2.5000730444e+00,	5.0015596923e+02,	4.9984403079e+02,	6.2387688341e-03
9.4400000000e-02,	-5.8817977747e-04,	2.5000729856e+00,	5.0015563742e+02,	4.9984436259e+02,	6.2254966155e-03
9.4500000000e-02,	-5.8755788965e-04,	2.5000729268e+00,	5.0015530668e+02,	4.9984469333e+02,	6.2122669386e-03
9.4600000000e-02,	-5.8693732267e-04,	2.5000728681e+00,	5.0015497700e+02,	4.9984502302e+02,	6.1990796208e-03
9.4700000000e-02,	-5.8631807232e-04,	2.5000728094e+00,	5.0015464837e+02,	4.9984535165e+02,	6.1859344804e-03
9.4800000000e-02,	-5.8570013438e-04,	2.5000727508e+00,	5.0015432079e+02,	4.9984567922e+02,	6.1728313367e-03
9.4900000000e-02,	-5.8508350466e-04,	2.5000726923e+00,	5.0015399426e+02,	4.9984600576e+02,	6.1597700101e-03
9.5000000000e-02,	-5.8446817899e-04,	2.5000726338e+00,	5.0015366877e+02,	4.9984633125e+02,	6.1467503218e-03
9.5100000000e-02,	-5.8385415321e-04,	2.5000725754e+00,	5.0015334431e+02,	4.9984665571e+02,	6.1337720940e-03
9.5200000000e-02,	-5.8324142319e-04,	2.5000725170e+00,	5.0015302089e+02,	4.9984697913e+02,	6.1208351500e-03
9.5300000000e-02,	-5.8262998481e-04,	2.5000724587e+00,	5.0015269849e+02,	4.9984730153e+02,	6.1079393137e-03
9.5400000000e-02,	-5.8201983397e-04,	2.5000724005e+00,	5.0015237712e+02,	4.9984762290e+02,	6.0950844104e-03
9.5500000000e-02,	-5.8141096657e-04,	2.5000723423e+00,	5.0015205676e+02,	4.9984794325e+02,	6.0822702660e-03
9.5600000000e-02,	-5.8080337856e-04,	2.5000722842e+00,	5.0015173743e+02,	4.9984826259e+02,	6.0694967075e-03
9.5700000000e-02,	-5.8019706588e-04,	2.5000722262e+00,	5.0015141910e+02,	4.9984858092e+02,	6.0567635626e-03
9.5800000000e-02,	-5.7959202451e-04,	2.5000721682e+00,	5.0015110177e+02,	4.9984889824e+02,	6.0440706603e-03
9.5900000000e-02,	-5.7898825041e-04,	2.5000721102e+00,	5.0015078545e+02,	4.9984921456e+02,	6.0314178300e-03
9.6000000000e-02,	-5.7838573961e-04,	2.5000720524e+00,	5.0015047013e+02,	4.9984952989e+02,	6.0188049025e-03
9.6100000000e-02,	-5.7778448811e-04,	2.5000719946e+00,	5.0015015580e+02,	4.9984984421e+02,	6.0062317093e-03
9.6200000000e-02,	-5.7718449195e-04,	2.5000719368e+00,	5.0014984246e+02,	4.9985015756e+02,	5.9936980826e-03
9.6300000000e-02,	-5.7658574718e-04,	2.5000718791e+00,	5.0014953010e+02,	4.9985046991e+02,	5.9812038558e-03
9.6400000000e-02,	-5.7598824987e-04,	2.5000718215e+00,	5.0014921873e+02,	4.9985078129e+02,	5.9687488630e-03
9.6500000000e-02,	-5.7539199610e-04,	2.5000717639e+00,	5.0014890833e+02,	4.9985109168e+02,	5.9563329393e-03
9.6600000000e-02,	-5.7479698199e-04,	2.5000717064e+00,	5.0014859891e+02,	4.9985140111e+02,	5.9439559205e-03
9.6700000000e-02,	-5.7420320363e-04,	2.5000716490e+00,	5.0014829045e+02,	4.9985170957e+02,	5.9316176434e-03
9.6800000000e-02,	-5.7361065717e-04,	2.5000715916e+00,	5.0014798296e+02,	4.9985201706e+02,	5.9193179456e-03
9.6900000000e-02,	-5.7301933876e-04,	2.5000715342e+00,	5.0014767642e+02,	4.9985232359e+02,	5.9070566656e-03
9.7000000000e-02,	-5.7242924456e-04,	2.5000714770e+00,	5.0014737085e+02,	4.9985262917e+02,	5.8948336428e-03
9.7100000000e-02,	-5.7184037076e-04,	2.5000714198e+00,	5.0014706623e+02,	4.9985293379e+02,	5.8826487172e-03
9.7200000000e-02,	-5.7125271355e-04,	2.5000713626e+00,	5.0014676255e+02,	4.9985323746e+02,	5.8705017299e-03
9.7300000000e-02,	-5.7066626916e-04,	2.5000713055e+00,	5.0014645982e+02,	4.9985354019e+02,	5.8583925228e-03
9.7400000000e-02,	-5.7008103380e-04,	2.5000712485e+00,	5.0014615803e+02,	4.9985384198e+02,	5.8463209384e-03
9.7500000000e-02,	-5.6949700372e-04,	2.5000711915e+00,	5.0014585718e+02,	4.9985414284e+02,	5.8342868204e-03
9.7600000000e-02,	-5.6891417519e-04,	2.5000711346e+00,	5.0014555726e+02,	4.9985444276e+02,	5.8222900129e-03
9.7700000000e-02,	-5.6833254448e-04,	2.5000710777e+00,	5.0014525827e+02,	4.9985474175e+02,	5.8103303612e-03
9.7800000000e-02,	-5.6775210788e-04,	2.5000710209e+00,	5.0014496020e+02,	4.9985503981e+02,	5.7984077111e-03
9.7900000000e-02,	-5.6717286171e-04,	2.5000709642e+00,	5.0014466305e+02,	4.9985533696e+02,	5.7865219094e-03
9.8000000000e-02,	-5.6659480228e-04,	2.5000709075e+00,	5.0014436683e+02,	4.9985563319e+02,	5.7746728036e-03
9.8100000000e-02,	-5.6601792593e-04,	2.5000708508e+00,	5.0014407151e+02,	4.9985592850e+02,	5.7628602419e-03
9.8200000000e-02,	-5.6544222902e-04,	2.5000707943e+00,	5.0014377711e+02,	4.9985622291e+02,	5.7510840737e-03
9.8300000000e-02,	-5.6486770791e-04,	2.5000707378e+00,	5.0014348361e+02,	4.9985651640e+02,	5.7393441486e-03
9.8400000000e-02,	-5.6429435898e-04,	2.5000706813e+00,	5.0014319101e+02,	4.9985680900e+02,	5.7276403173e-03
9.8500000000e-02,	-5.6372217864e-04,	2.5000706249e+00,	5.0014289932e+02,	4.9985710070e+02,	5.7159724314e-03
9.8600000000e-02,	-5.6315116330e-04,	2.5000705686e+00,	5.0014260852e+02,	4.9985739150e+02,	5.7043403430e-03
9.8700000000e-02,	-5.6258130939e-04,	2.5000705123e+00,	5.0014231860e+02,	4.9985768141e+02,	5.6927439051e-03
9.8800000000e-02,	-5.6201261334e-04,	2.5000704560e+00,	5.0014202958e+02,	4.9985797043e+02,	5.6811829713e-03
9.8900000000e-02,	-5.6144507161e-04,	2.5000703999e+00,	5.0014174144e+02,	4.9985825857e+02,	5.6696573963e-03
9.9000000000e-02,	-5.6087868069e-04,	2.5000703437e+00,	5.0014145418e+02,	4.9985854583e+02,	5.6581670351e-03
9.9100000000e-02,	-5.6031343704e-04,	2.5000702877e+00,	5.0014116780e+02,	4.9985883221e+02,	5.6467117438e-03
9.9200000000e-02,	-5.5974933717e-04,	2.5000702317e+00,	5.0014088229e+02,	4.9985911772e+02,	5.6352913790e-03
9.9300000000e-02,	-5.5918637760e-04,	2.5000701757e+00,	5.0014059765e+02,	4.9985940236e+02,	5.6239057983e-03
9.9400000000e-02,	-5.5862455486e-04,	2.5000701198e+00,	5.0014031388e+02,	4.9985968613e+02,	5.6125548598e-03
9.9500000000e-02,	-5.5806386548e-04,	2.5000700640e+00,	5.0014003097e+02,	4.9985996905e+02,	5.6012384224e-03
9.9600000000e-02,	-5.5750430603e-04,	2.5000700082e+00,	5.0013974892e+02,	4.9986025110e+02,	5.5899563457e-03
9.9700000000e-02,	-5.5694587307e-04,	2.5000699525e+00,	5.0013946772e+02,	4.9986053229e+02,	5.5787084900e-03
9.9800000000e-02,	-5.5638856319e-04,	2.5000698968e+00,	5.0013918737e+02,	4.9986081264e+02,	5.5674947164e-03
9.9900000000e-02,	-5.5583237300e-04,	2.5000698412e+00,	5.0013890788e+02,	4.9986109213e+02,	5.5563148867e-03
1.0000000000e-01,	-5.5527729909e-04,	2.5000697857e+00,	5.0013862923e+02,	4.9986137078e+02,	5.5451688634e-03
1.0010000000e-01,	-5.5472333810e-04,	2.5000697302e+00,	5.0013835142e+02,	4.9986164859e+02,	5.5340565095e-03
1.0020000000e-01,	-5.5417048667e-04,	2.5000696747e+00,	5.0013807445e+02,	4.9986192556e+02,	5.5229776889e-03
1.0030000000e-01,	-5.5361874145e-04,	2.5000696193e+00,	5.0013779831e+02,	4.9986220170e+02,	5.5119322663e-03
1.0040000000e-01,	-5.5306809911e-04,	2.5000695640e+00,	5.0013752301e+02,	4.9986247700e+02,	5.5009201067e-03
1.0050000000e-01,	-5.5251855632e-04,	2.5000695087e+00,	5.0013724853e+02,	4.9986275148e+02,	5.4899410762e-03
1.0060000000e-01,	-5.5197010979e-04,	2.5000694535e+00,	5.0013697488e+02,	4.9986302513e+02,	5.4789950414e-03
1.0070000000e-01,	-5.5142275622e-04,	2.5000693983e+00,	5.0013670205e+02,	4.9986329796e+02,	5.4680818694e-03
1.0080000000e-01,	-5.5087649233e-04,	2.5000693432e+00,	5.0013643004e+02,	4.9986356997e+02,	5.4572014283e-03
1.0090000000e-01,	-5.5033131485e-04,	2.5000692882e+00,	5.0013615885e+02,	4.9986384117e+02,	5.4463535866e-03
1.0100000000e-01,	-5.4978722053e-04,	2.5000692332e+00,	5.0013588846e+02,	4.9986411155e+02,	5.4355382137e-03
1.0110000000e-01,	-5.4924420613e-04,	2.5000691782e+00,	5.0013561889e+02,	4.9986438113e+02,	5.4247551794e-03
1.0120000000e-01,	-5.4870226842e-04,	2.5000691233e+00,	5.0013535011e+02,	4.9986464990e+02,	5.4140043543e-03
1.0130000000e-01,	-5.4816140419e-04,	2.5000690685e+00,	5.0013508215e+02,	4.9986491787e+02,	5.4032856096e-03
1.0140000000e-01,	-5.4762161023e-04,	2.5000690137e+00,	5.0013481498e+02,	4.9986518504e+02,	5.3925988173e-03
1.0150000000e-01,	-5.4708288336e-04,	2.5000689589e+00,	5.0013454860e+02,	4.9986545141e+02,	5.3819438498e-03
1.0160000000e-01,	-5.4654522041e-04,	2.5000689043e+00,	5.0013428302e+02,	4.9986571699e+02,	5.3713205803e-03
1.0170000000e-01,	-5.4600861820e-04,	2.5000688496e+00,	5.0013401823e+02,	4.9986598178e+02,	5.3607288826e-03
1.0180000000e-01,	-5.4547307358e-04,	2.5000687951e+00,	5.0013375422e+02,	4.9986624579e+02,	5.3501686311e-03
1.0190000000e-01,	-5.4493858342e-04,	2.5000687405e+00,	5.0013349100e+02,	4.9986650901e+02,	5.3396397008e-03
1.0200000000e-01,	-5.4440514460e-04,	2.5000686861e+00,	5.0013322855e+02,	4.9986677146e+02,	5.3291419674e-03
1.0210000000e-01,	-5.4387275400e-04,	2.5000686317e+00,	5.0013296689e+02,	4.9986703312e+02,	5.3186753073e-03
1.0220000000e-01,	-5.4334140851e-04,	2.5000685773e+00,	5.0013270600e+02,	4.9986729402e+02,	5.3082395972e-03
1.0230000000e-01,	-5.4281110505e-04,	2.5000685230e+00,	5.0013244587e+02,	4.9986755414e+02,	5.2978347148e-03
1.0240000000e-01,	-5.4228184054e-04,	2.5000684687e+00,	5.0013218652e+02,	4.9986781349e+02,	5.2874605382e-03
1.0250000000e-01,	-5.4175361192e-04,	2.5000684145e+00,	5.0013192793e+02,	4.9986807208e+02,	5.2771169460e-03
1.0260000000e-01,	-5.4122641614e-04,	2.5000683604e+00,	5.0013167010e+02,	4.9986832991e+02,	5.2668038176e-03
1.0270000000e-01,	-5.4070025015e-04,	2.5000683063e+00,	5.0013141303e+02,	4.9986858698e+02,	5.2565210330e-03
1.0280000000e-01,	-5.4017511092e-04,	2.5000682522e+00,	5.0013115672e+02,	4.9986884329e+02,	5.2462684726e-03
1.0290000000e-01,	-5.3965099545e-04,	2.5000681982e+00,	5.0013090116e+02,	4.9986909886e+02,	5.2360460176e-03
1.0300000000e-01,	-5.3912790072e-04,	2.5000681443e+00,	5.0013064634e+02,	4.9986935367e+02,	5.2258535497e-03
1.0310000000e-01,	-5.3860582374e-04,	2.5000680904e+00,	5.0013039228e+02,	4.9986960773e+02,	5.2156909511e-03
1.0320000000e-01,	-5.3808476154e-04,	2.5000680366e+00,	5.0013013896e+02,	4.9986986105e+02,	5.2055581047e-03
1.0330000000e-01,	-5.3756471113e-04,	2.5000679828e+00,	5.0012988638e+02,	4.9987011363e+02,	5.1954548940e-03
1.0340000000e-01,	-5.3704566957e-04,	2.5000679291e+00,	5.0012963454e+02,	4.9987036548e+02,	5.1853812030e-03
1.0350000000e-01,	-5.3652763391e-04,	2.5000678754e+00,	5.0012938343e+02,	4.9987061658e+02,	5.1753369161e-03
1.0360000000e-01,	-5.3601060122e-04,	2.5000678218e+00,	5.0012913305e+02,	4.9987086696e+02,	5.1653219187e-03
1.0370000000e-01,	-5.3549456856e-04,	2.5000677682e+00,	5.0012888341e+02,	4.9987111660e+02,	5.1553360963e-03
1.0380000000e-01,	-5.3497953303e-04,	2.5000677147e+00,	5.0012863449e+02,	4.9987136552e+02,	5.1453793353e-03
1.0390000000e-01,	-5.3446549173e-04,	2.5000676612e+00,	5.0012838629e+02,	4.9987161372e+02,	5.1354515225e-03
1.0400000000e-01,	-5.3395244176e-04,	2.5000676078e+00,	5.0012813882e+02,	4.9987186119e+02,	5.1255525453e-03
1.0410000000e-01,	-5.3344038026e-04,	2.5000675544e+00,	5.0012789206e+02,	4.9987210795e+02,	5.1156822915e-03
1.0420000000e-01,	-5.3292930435e-04,	2.5000675011e+00,	5.0012764602e+02,	4.9987235399e+02,	5.1058406498e-03
1.0430000000e-01,	-5.3241921118e-04,	2.5000674478e+00,	5.0012740069e+02,	4.9987259932e+02,	5.0960275090e-03
1.0440000000e-01,	-5.3191009790e-04,	2.5000673946e+00,	5.0012715607e+02,	4.9987284394e+02,	5.0862427587e-03
1.0450000000e-01,	-5.3140196168e-04,	2.5000673414e+00,	5.0012691216e+02,	4.9987308785e+02,	5.0764862891e-03
1.0460000000e-01,	-5.3089479970e-04,	2.5000672883e+00,	5.0012666895e+02,	4.9987333106e+02,	5.0667579907e-03
1.0470000000e-01,	-5.3038860915e-04,	2.5000672353e+00,	5.0012642645e+02,	4.9987357356e+02,	5.0570577547e-03
1.0480000000e-01,	-5.2988338722e-04,	2.5000671822e+00,	5.0012618464e+02,	4.9987381537e+02,	5.0473854729e-03
1.0490000000e-01,	-5.2937913113e-04,	2.5000671293e+00,	5.0012594353e+02,	4.9987405648e+02,	5.0377410374e-03
1.0500000000e-01,	-5.2887583809e-04,	2.5000670764e+00,	5.0012570311e+02,	4.9987429690e+02,	5.0281243409e-03
1.0510000000e-01,	-5.2837350534e-04,	2.5000670235e+00,	5.0012546339e+02,	4.9987453662e+02,	5.0185352767e-03
1.0520000000e-01,	-5.2787213012e-04,	2.5000669707e+00,	5.0012522435e+02,	4.9987477566e+02,	5.0089737386e-03
1.0530000000e-01,	-5.2737170968e-04,	2.5000669179e+00,	5.0012498600e+02,	4.9987501401e+02,	4.9994396208e-03
1.0540000000e-01,	-5.2687224128e-04,	2.5000668652e+00,	5.0012474833e+02,	4.9987525168e+02,	4.9899328181e-03
1.0550000000e-01,	-5.2637372221e-04,	2.5000668126e+00,	5.0012451134e+02,	4.9987548867e+02,	4.9804532258e-03
1.0560000000e-01,	-5.2587614973e-04,	2.5000667599e+00,	5.0012427502e+02,	4.9987572499e+02,	4.9710007398e-03
1.0570000000e-01,	-5.2537952116e-04,	2.5000667074e+00,	5.0012403939e+02,	4.9987596062e+02,	4.9615752563e-03
1.0580000000e-01,	-5.2488383379e-04,	2.5000666549e+00,	5.0012380442e+02,	4.9987619559e+02,	4.9521766721e-03
1.0590000000e-01,	-5.2438908493e-04,	2.5000666024e+00,	5.0012357013e+02,	4.9987642988e+02,	4.9428048844e-03
1.0600000000e-01,	-5.2389527192e-04,	2.5000665500e+00,	5.0012333650e+02,	4.9987666351e+02,	4.9334597912e-03
1.0610000000e-01,	-5.2340239209e-04,	2.5000664976e+00,	5.0012310354e+02,	4.9987689647e+02,	4.9241412906e-03
1.0620000000e-01,	-5.2291044278e-04,	2.5000664453e+00,	5.0012287124e+02,	4.9987712877e+02,	4.9148492815e-03
1.0630000000e-01,	-5.2241942135e-04,	2.5000663930e+00,	5.0012263960e+02,	4.9987736041e+02,	4.9055836629e-03
1.0640000000e-01,	-5.2192932517e-04,	2.5000663408e+00,	5.0012240861e+02,	4.9987759140e+02,	4.8963443348e-03
1.0650000000e-01,	-5.2144015161e-04,	2.5000662887e+00,	5.0012217828e+02,	4.9987782172e+02,	4.8871311972e-03
1.0660000000e-01,	-5.2095189806e-04,	2.5000662365e+00,	5.0012194861e+02,	4.9987805140e+02,	4.8779441508e-03
1.0670000000e-01,	-5.2046456191e-04,	2.5000661845e+00,	5.0012171958e+02,	4.9987828043e+02,	4.8687830969e-03
1.0680000000e-01,	-5.1997814058e-04,	2.5000661324e+00,	5.0012149120e+02,	4.9987850881e+02,	4.8596479369e-03
1.0690000000e-01,	-5.1949263147e-04,	2.5000660805e+00,	5.0012126347e+02,	4.9987873654e+02,	4.8505385731e-03
1.0700000000e-01,	-5.1900803201e-04,	2.5000660285e+00,	5.0012103638e+02,	4.9987896363e+02,	4.8414549078e-03
1.0710000000e-01,	-5.1852433963e-04,	2.5000659767e+00,	5.0012080993e+02,	4.9987919008e+02,	4.8323968443e-03
1.0720000000e-01,	-5.1804155179e-04,	2.5000659248e+00,	5.0012058411e+02,	4.9987941590e+02,	4.8233642858e-03
1.0730000000e-01,	-5.1755966593e-04,	2.5000658731e+00,	5.0012035893e+02,	4.9987964108e+02,	4.8143571364e-03
1.0740000000e-01,	-5.1707867952e-04,	2.5000658213e+00,	5.0012013439e+02,	4.9987986562e+02,	4.8053753004e-03
1.0750000000e-01,	-5.1659859003e-04,	2.5000657696e+00,	5.0011991047e+02,	4.9988008954e+02,	4.7964186827e-03
1.0760000000e-01,	-5.1611939494e-04,	2.5000657180e+00,	5.0011968718e+02,	4.9988031282e+02,	4.7874871885e-03
1.0770000000e-01,	-5.1564109175e-04,	2.5000656664e+00,	5.0011946452e+02,	4.9988053549e+02,	4.7785807235e-03
1.0780000000e-01,	-5.1516367797e-04,	2.5000656149e+00,	5.0011924248e+02,	4.9988075752e+02,	4.7696991940e-03
1.0790000000e-01,	-5.1468715109e-04,	2.5000655634e+00,	5.0011902107e+02,	4.9988097894e+02,	4.7608425065e-03
1.0800000000e-01,	-5.1421150864e-04,	2.5000655119e+00,	5.0011880027e+02,	4.9988119974e+02,	4.7520105681e-03
1.0810000000e-01,	-5.1373674815e-04,	2.5000654605e+00,	5.0011858009e+02,	4.9988141992e+02,	4.7432032863e-03
1.0820000000e-01,	-5.1326286716e-04,	2.5000654092e+00,	5.0011836052e+02,	4.9988163949e+02,	4.7344205689e-03
1.0830000000e-01,	-5.1278986322e-04,	2.5000653579e+00,	5.0011814156e+02,	4.9988185845e+02,	4.7256623245e-03
1.0840000000e-01,	-5.1231773389e-04,	2.5000653066e+00,	5.0011792322e+02,	4.9988207679e+02,	4.7169284616e-03
1.0850000000e-01,	-5.1184647672e-04,	2.5000652554e+00,	5.0011770548e+02,	4.9988229453e+02,	4.7082188895e-03
1.0860000000e-01,	-5.1137608930e-04,	2.5000652043e+00,	5.0011748834e+02,	4.9988251167e+02,	4.6995335179e-03
1.0870000000e-01,	-5.1090656921e-04,	2.5000651532e+00,	5.0011727181e+02,	4.9988272820e+02,	4.6908722568e-03
1.0880000000e-01,	-5.1043791405e-04,	2.5000651021e+00,	5.0011705588e+02,	4.9988294413e+02,	4.6822350167e-03
