t,	v,	x,	p1,	p2,	a
8.5000000000e-02,	-3.1040182398e-04,	2.5000453890e+00,	5.0004317583e+02,	4.9995682417e+02,	1.7270331481e-03
8.5100000000e-02,	-3.1022921685e-04,	2.5000453579e+00,	5.0004312775e+02,	4.9995687225e+02,	1.7251100877e-03
8.5200000000e-02,	-3.1005680186e-04,	2.5000453269e+00,	5.0004307976e+02,	4.9995692024e+02,	1.7231902423e-03
8.5300000000e-02,	-3.0988457869e-04,	2.5000452959e+00,	5.0004303184e+02,	4.9995696816e+02,	1.7212736048e-03
8.5400000000e-02,	-3.0971254703e-04,	2.5000452650e+00,	5.0004298400e+02,	4.9995701600e+02,	1.7193601679e-03
8.5500000000e-02,	-3.0954070655e-04,	2.5000452340e+00,	5.0004293625e+02,	4.9995706375e+02,	1.7174499247e-03
8.5600000000e-02,	-3.0936905694e-04,	2.5000452030e+00,	5.0004288857e+02,	4.9995711143e+02,	1.7155428679e-03
8.5700000000e-02,	-3.0919759787e-04,	2.5000451721e+00,	5.0004284098e+02,	4.9995715903e+02,	1.7136389904e-03
8.5800000000e-02,	-3.0902632903e-04,	2.5000451412e+00,	5.0004279346e+02,	4.9995720654e+02,	1.7117382852e-03
8.5900000000e-02,	-3.0885525011e-04,	2.5000451103e+00,	5.0004274602e+02,	4.9995725398e+02,	1.7098407453e-03
8.6000000000e-02,	-3.0868436078e-04,	2.5000450794e+00,	5.0004269866e+02,	4.9995730134e+02,	1.7079463635e-03
8.6100000000e-02,	-3.0851366073e-04,	2.5000450486e+00,	5.0004265138e+02,	4.9995734862e+02,	1.7060551329e-03
8.6200000000e-02,	-3.0834314965e-04,	2.5000450177e+00,	5.0004260418e+02,	4.9995739582e+02,	1.7041670465e-03
8.6300000000e-02,	-3.0817282722e-04,	2.5000449869e+00,	5.0004255705e+02,	4.9995744295e+02,	1.7022820973e-03
8.6400000000e-02,	-3.0800269312e-04,	2.5000449561e+00,	5.0004251001e+02,	4.9995748999e+02,	1.7004002784e-03
8.6500000000e-02,	-3.0783274706e-04,	2.5000449253e+00,	5.0004246304e+02,	4.9995753696e+02,	1.6985215828e-03
8.6600000000e-02,	-3.0766298870e-04,	2.5000448945e+00,	5.0004241615e+02,	4.9995758385e+02,	1.6966460036e-03
8.6700000000e-02,	-3.0749341775e-04,	2.5000448638e+00,	5.0004236934e+02,	4.9995763066e+02,	1.6947735338e-03
8.6800000000e-02,	-3.0732403389e-04,	2.5000448330e+00,	5.0004232260e+02,	4.9995767740e+02,	1.6929041667e-03
8.6900000000e-02,	-3.0715483682e-04,	2.5000448023e+00,	5.0004227595e+02,	4.9995772405e+02,	1.6910378953e-03
8.7000000000e-02,	-3.0698582621e-04,	2.5000447716e+00,	5.0004222937e+02,	4.9995777063e+02,	1.6891747129e-03
8.7100000000e-02,	-3.0681700177e-04,	2.5000447409e+00,	5.0004218287e+02,	4.9995781714e+02,	1.6873146125e-03
8.7200000000e-02,	-3.0664836319e-04,	2.5000447102e+00,	5.0004213644e+02,	4.9995786356e+02,	1.6854575874e-03
8.7300000000e-02,	-3.0647991015e-04,	2.5000446796e+00,	5.0004209009e+02,	4.9995790991e+02,	1.6836036308e-03
8.7400000000e-02,	-3.0631164236e-04,	2.5000446489e+00,	5.0004204382e+02,	4.9995795618e+02,	1.6817527360e-03
8.7500000000e-02,	-3.0614355950e-04,	2.5000446183e+00,	5.0004199762e+02,	4.9995800238e+02,	1.6799048961e-03
8.7600000000e-02,	-3.0597566128e-04,	2.5000445877e+00,	5.0004195150e+02,	4.9995804850e+02,	1.6780601045e-03
8.7700000000e-02,	-3.0580794738e-04,	2.5000445571e+00,	5.0004190546e+02,	4.9995809454e+02,	1.6762183545e-03
8.7800000000e-02,	-3.0564041750e-04,	2.5000445266e+00,	5.0004185949e+02,	4.9995814051e+02,	1.6743796393e-03
8.7900000000e-02,	-3.0547307135e-04,	2.5000444960e+00,	5.0004181360e+02,	4.9995818640e+02,	1.6725439522e-03
8.8000000000e-02,	-3.0530590861e-04,	2.5000444655e+00,	5.0004176778e+02,	4.9995823222e+02,	1.6707112867e-03
8.8100000000e-02,	-3.0513892899e-04,	2.5000444349e+00,	5.0004172204e+02,	4.9995827796e+02,	1.6688816361e-03
8.8200000000e-02,	-3.0497213219e-04,	2.5000444044e+00,	5.0004167638e+02,	4.9995832363e+02,	1.6670549938e-03
8.8300000000e-02,	-3.0480551789e-04,	2.5000443739e+00,	5.0004163078e+02,	4.9995836922e+02,	1.6652313531e-03
8.8400000000e-02,	-3.0463908582e-04,	2.5000443435e+00,	5.0004158527e+02,	4.9995841473e+02,	1.6634107075e-03
8.8500000000e-02,	-3.0447283565e-04,	2.5000443130e+00,	5.0004153983e+02,	4.9995846017e+02,	1.6615930504e-03
8.8600000000e-02,	-3.0430676711e-04,	2.5000442826e+00,	5.0004149446e+02,	4.9995850554e+02,	1.6597783753e-03
8.8700000000e-02,	-3.0414087988e-04,	2.5000442522e+00,	5.0004144917e+02,	4.9995855083e+02,	1.6579666757e-03
8.8800000000e-02,	-3.0397517367e-04,	2.5000442217e+00,	5.0004140395e+02,	4.9995859605e+02,	1.6561579449e-03
8.8900000000e-02,	-3.0380964819e-04,	2.5000441914e+00,	5.0004135880e+02,	4.9995864120e+02,	1.6543521767e-03
8.9000000000e-02,	-3.0364430314e-04,	2.5000441610e+00,	5.0004131373e+02,	4.9995868627e+02,	1.6525493643e-03
8.9100000000e-02,	-3.0347913822e-04,	2.5000441306e+00,	5.0004126874e+02,	4.9995873126e+02,	1.6507495015e-03
8.9200000000e-02,	-3.0331415314e-04,	2.5000441003e+00,	5.0004122381e+02,	4.9995877619e+02,	1.6489525818e-03
8.9300000000e-02,	-3.0314934761e-04,	2.5000440700e+00,	5.0004117897e+02,	4.9995882104e+02,	1.6471585987e-03
8.9400000000e-02,	-3.0298472132e-04,	2.5000440397e+00,	5.0004113419e+02,	4.9995886581e+02,	1.6453675458e-03
8.9500000000e-02,	-3.0282027400e-04,	2.5000440094e+00,	5.0004108949e+02,	4.9995891051e+02,	1.6435794168e-03
8.9600000000e-02,	-3.0265600534e-04,	2.5000439791e+00,	5.0004104486e+02,	4.9995895515e+02,	1.6417942053e-03
8.9700000000e-02,	-3.0249191506e-04,	2.5000439488e+00,	5.0004100030e+02,	4.9995899970e+02,	1.6400119049e-03
8.9800000000e-02,	-3.0232800286e-04,	2.5000439186e+00,	5.0004095581e+02,	4.9995904419e+02,	1.6382325094e-03
8.9900000000e-02,	-3.0216426846e-04,	2.5000438884e+00,	5.0004091140e+02,	4.9995908860e+02,	1.6364560123e-03
9.0000000000e-02,	-3.0200071157e-04,	2.5000438582e+00,	5.0004086706e+02,	4.9995913294e+02,	1.6346824073e-03
9.0100000000e-02,	-3.0183733188e-04,	2.5000438280e+00,	5.0004082279e+02,	4.9995917721e+02,	1.6329116883e-03
9.0200000000e-02,	-3.0167412913e-04,	2.5000437978e+00,	5.0004077860e+02,	4.9995922140e+02,	1.6311438489e-03
9.0300000000e-02,	-3.0151110302e-04,	2.5000437676e+00,	5.0004073447e+02,	4.9995926553e+02,	1.6293788829e-03
9.0400000000e-02,	-3.0134825326e-04,	2.5000437375e+00,	5.0004069042e+02,	4.9995930958e+02,	1.6276167840e-03
9.0500000000e-02,	-3.0118557957e-04,	2.5000437074e+00,	5.0004064644e+02,	4.9995935356e+02,	1.6258575460e-03
9.0600000000e-02,	-3.0102308165e-04,	2.5000436773e+00,	5.0004060253e+02,	4.9995939747e+02,	1.6241011628e-03
9.0700000000e-02,	-3.0086075924e-04,	2.5000436472e+00,	5.0004055869e+02,	4.9995944131e+02,	1.6223476282e-03
9.0800000000e-02,	-3.0069861203e-04,	2.5000436171e+00,	5.0004051492e+02,	4.9995948508e+02,	1.6205969359e-03
9.0900000000e-02,	-3.0053663976e-04,	2.5000435870e+00,	5.0004047123e+02,	4.9995952877e+02,	1.6188490798e-03
9.1000000000e-02,	-3.0037484212e-04,	2.5000435570e+00,	5.0004042760e+02,	4.9995957240e+02,	1.6171040539e-03
9.1100000000e-02,	-3.0021321885e-04,	2.5000435269e+00,	5.0004038405e+02,	4.9995961595e+02,	1.6153618520e-03
9.1200000000e-02,	-3.0005176966e-04,	2.5000434969e+00,	5.0004034056e+02,	4.9995965944e+02,	1.6136224679e-03
9.1300000000e-02,	-2.9989049427e-04,	2.5000434669e+00,	5.0004029715e+02,	4.9995970285e+02,	1.6118858956e-03
9.1400000000e-02,	-2.9972939239e-04,	2.5000434370e+00,	5.0004025380e+02,	4.9995974620e+02,	1.6101521291e-03
9.1500000000e-02,	-2.9956846375e-04,	2.5000434070e+00,	5.0004021053e+02,	4.9995978947e+02,	1.6084211623e-03
9.1600000000e-02,	-2.9940770806e-04,	2.5000433770e+00,	5.0004016733e+02,	4.9995983268e+02,	1.6066929892e-03
9.1700000000e-02,	-2.9924712506e-04,	2.5000433471e+00,	5.0004012419e+02,	4.9995987581e+02,	1.6049676037e-03
9.1800000000e-02,	-2.9908671445e-04,	2.5000433172e+00,	5.0004008113e+02,	4.9995991888e+02,	1.6032449998e-03
9.1900000000e-02,	-2.9892647596e-04,	2.5000432873e+00,	5.0004003813e+02,	4.9995996187e+02,	1.6015251716e-03
9.2000000000e-02,	-2.9876640932e-04,	2.5000432574e+00,	5.0003999520e+02,	4.9996000480e+02,	1.5998081131e-03
9.2100000000e-02,	-2.9860651425e-04,	2.5000432275e+00,	5.0003995235e+02,	4.9996004765e+02,	1.5980938183e-03
9.2200000000e-02,	-2.9844679047e-04,	2.5000431977e+00,	5.0003990956e+02,	4.9996009044e+02,	1.5963822813e-03
9.2300000000e-02,	-2.9828723770e-04,	2.5000431678e+00,	5.0003986684e+02,	4.9996013316e+02,	1.5946734962e-03
9.2400000000e-02,	-2.9812785568e-04,	2.5000431380e+00,	5.0003982419e+02,	4.9996017581e+02,	1.5929674571e-03
9.2500000000e-02,	-2.9796864412e-04,	2.5000431082e+00,	5.0003978160e+02,	4.9996021840e+02,	1.5912641580e-03
9.2600000000e-02,	-2.9780960275e-04,	2.5000430784e+00,	5.0003973909e+02,	4.9996026091e+02,	1.5895635932e-03
9.2700000000e-02,	-2.9765073131e-04,	2.5000430487e+00,	5.0003969664e+02,	4.9996030336e+02,	1.5878657568e-03
9.2800000000e-02,	-2.9749202951e-04,	2.5000430189e+00,	5.0003965427e+02,	4.9996034573e+02,	1.5861706428e-03
9.2900000000e-02,	-2.9733349709e-04,	2.5000429892e+00,	5.0003961196e+02,	4.9996038804e+02,	1.5844782455e-03
9.3000000000e-02,	-2.9717513377e-04,	2.5000429594e+00,	5.0003956971e+02,	4.9996043029e+02,	1.5827885592e-03
9.3100000000e-02,	-2.9701693929e-04,	2.5000429297e+00,	5.0003952754e+02,	4.9996047246e+02,	1.5811015779e-03
9.3200000000e-02,	-2.9685891337e-04,	2.5000429000e+00,	5.0003948543e+02,	4.9996051457e+02,	1.5794172959e-03
9.3300000000e-02,	-2.9670105574e-04,	2.5000428704e+00,	5.0003944339e+02,	4.9996055661e+02,	1.5777357075e-03
9.3400000000e-02,	-2.9654336613e-04,	2.5000428407e+00,	5.0003940142e+02,	4.9996059858e+02,	1.5760568068e-03
9.3500000000e-02,	-2.9638584429e-04,	2.5000428110e+00,	5.0003935952e+02,	4.9996064049e+02,	1.5743805882e-03
9.3600000000e-02,	-2.9622848993e-04,	2.5000427814e+00,	5.0003931768e+02,	4.9996068232e+02,	1.5727070460e-03
9.3700000000e-02,	-2.9607130279e-04,	2.5000427518e+00,	5.0003927590e+02,	4.9996072410e+02,	1.5710361744e-03
9.3800000000e-02,	-2.9591428260e-04,	2.5000427222e+00,	5.0003923420e+02,	4.9996076580e+02,	1.5693679678e-03
9.3900000000e-02,	-2.9575742911e-04,	2.5000426926e+00,	5.0003919256e+02,	4.9996080744e+02,	1.5677024204e-03
9.4000000000e-02,	-2.9560074203e-04,	2.5000426631e+00,	5.0003915099e+02,	4.9996084901e+02,	1.5660395267e-03
9.4100000000e-02,	-2.9544422111e-04,	2.5000426335e+00,	5.0003910948e+02,	4.9996089052e+02,	1.5643792809e-03
9.4200000000e-02,	-2.9528786609e-04,	2.5000426040e+00,	5.0003906804e+02,	4.9996093196e+02,	1.5627216776e-03
9.4300000000e-02,	-2.9513167669e-04,	2.5000425744e+00,	5.0003902667e+02,	4.9996097333e+02,	1.5610667109e-03
9.4400000000e-02,	-2.9497565266e-04,	2.5000425449e+00,	5.0003898536e+02,	4.9996101464e+02,	1.5594143754e-03
9.4500000000e-02,	-2.9481979373e-04,	2.5000425154e+00,	5.0003894412e+02,	4.9996105588e+02,	1.5577646655e-03
9.4600000000e-02,	-2.9466409964e-04,	2.5000424860e+00,	5.0003890294e+02,	4.9996109706e+02,	1.5561175756e-03
9.4700000000e-02,	-2.9450857012e-04,	2.5000424565e+00,	5.0003886183e+02,	4.9996113817e+02,	1.5544731001e-03
9.4800000000e-02,	-2.9435320493e-04,	2.5000424271e+00,	5.0003882078e+02,	4.9996117922e+02,	1.5528312335e-03
9.4900000000e-02,	-2.9419800379e-04,	2.5000423976e+00,	5.0003877980e+02,	4.9996122020e+02,	1.5511919703e-03
9.5000000000e-02,	-2.9404296645e-04,	2.5000423682e+00,	5.0003873888e+02,	4.9996126112e+02,	1.5495553050e-03
9.5100000000e-02,	-2.9388809264e-04,	2.5000423388e+00,	5.0003869803e+02,	4.9996130197e+02,	1.5479212321e-03
9.5200000000e-02,	-2.9373338212e-04,	2.5000423095e+00,	5.0003865724e+02,	4.9996134276e+02,	1.5462897461e-03
9.5300000000e-02,	-2.9357883461e-04,	2.5000422801e+00,	5.0003861652e+02,	4.9996138348e+02,	1.5446608415e-03
9.5400000000e-02,	-2.9342444986e-04,	2.5000422507e+00,	5.0003857586e+02,	4.9996142414e+02,	1.5430345129e-03
9.5500000000e-02,	-2.9327022762e-04,	2.5000422214e+00,	5.0003853527e+02,	4.9996146473e+02,	1.5414107549e-03
9.5600000000e-02,	-2.9311616763e-04,	2.5000421921e+00,	5.0003849474e+02,	4.9996150526e+02,	1.5397895620e-03
9.5700000000e-02,	-2.9296226962e-04,	2.5000421628e+00,	5.0003845427e+02,	4.9996154573e+02,	1.5381709288e-03
9.5800000000e-02,	-2.9280853335e-04,	2.5000421335e+00,	5.0003841387e+02,	4.9996158613e+02,	1.5365548499e-03
9.5900000000e-02,	-2.9265495857e-04,	2.5000421042e+00,	5.0003837353e+02,	4.9996162647e+02,	1.5349413200e-03
9.6000000000e-02,	-2.9250154501e-04,	2.5000420750e+00,	5.0003833326e+02,	4.9996166674e+02,	1.5333303337e-03
9.6100000000e-02,	-2.9234829242e-04,	2.5000420457e+00,	5.0003829305e+02,	4.9996170695e+02,	1.5317218856e-03
9.6200000000e-02,	-2.9219520054e-04,	2.5000420165e+00,	5.0003825290e+02,	4.9996174710e+02,	1.5301159704e-03
9.6300000000e-02,	-2.9204226914e-04,	2.5000419873e+00,	5.0003821281e+02,	4.9996178719e+02,	1.5285125828e-03
9.6400000000e-02,	-2.9188949794e-04,	2.5000419581e+00,	5.0003817279e+02,	4.9996182721e+02,	1.5269117175e-03
9.6500000000e-02,	-2.9173688671e-04,	2.5000419289e+00,	5.0003813283e+02,	4.9996186717e+02,	1.5253133691e-03
9.6600000000e-02,	-2.9158443519e-04,	2.5000418997e+00,	5.0003809294e+02,	4.9996190706e+02,	1.5237175325e-03
9.6700000000e-02,	-2.9143214312e-04,	2.5000418706e+00,	5.0003805311e+02,	4.9996194690e+02,	1.5221242022e-03
9.6800000000e-02,	-2.9128001026e-04,	2.5000418414e+00,	5.0003801333e+02,	4.9996198667e+02,	1.5205333731e-03
9.6900000000e-02,	-2.9112803636e-04,	2.5000418123e+00,	5.0003797363e+02,	4.9996202637e+02,	1.5189450400e-03
9.7000000000e-02,	-2.9097622117e-04,	2.5000417832e+00,	5.0003793398e+02,	4.9996206602e+02,	1.5173591976e-03
9.7100000000e-02,	-2.9082456444e-04,	2.5000417541e+00,	5.0003789440e+02,	4.9996210560e+02,	1.5157758407e-03
9.7200000000e-02,	-2.9067306592e-04,	2.5000417251e+00,	5.0003785487e+02,	4.9996214513e+02,	1.5141949640e-03
9.7300000000e-02,	-2.9052172536e-04,	2.5000416960e+00,	5.0003781541e+02,	4.9996218459e+02,	1.5126165625e-03
9.7400000000e-02,	-2.9037054253e-04,	2.5000416670e+00,	5.0003777602e+02,	4.9996222398e+02,	1.5110406309e-03
9.7500000000e-02,	-2.9021951716e-04,	2.5000416379e+00,	5.0003773668e+02,	4.9996226332e+02,	1.5094671642e-03
9.7600000000e-02,	-2.9006864901e-04,	2.5000416089e+00,	5.0003769740e+02,	4.9996230260e+02,	1.5078961570e-03
9.7700000000e-02,	-2.8991793784e-04,	2.5000415799e+00,	5.0003765819e+02,	4.9996234181e+02,	1.5063276044e-03
9.7800000000e-02,	-2.8976738341e-04,	2.5000415509e+00,	5.0003761904e+02,	4.9996238096e+02,	1.5047615011e-03
9.7900000000e-02,	-2.8961698546e-04,	2.5000415220e+00,	5.0003757995e+02,	4.9996242005e+02,	1.5031978422e-03
9.8000000000e-02,	-2.8946674376e-04,	2.5000414930e+00,	5.0003754092e+02,	4.9996245908e+02,	1.5016366224e-03
9.8100000000e-02,	-2.8931665806e-04,	2.5000414641e+00,	5.0003750195e+02,	4.9996249805e+02,	1.5000778368e-03
9.8200000000e-02,	-2.8916672811e-04,	2.5000414351e+00,	5.0003746304e+02,	4.9996253696e+02,	1.4985214802e-03
9.8300000000e-02,	-2.8901695368e-04,	2.5000414062e+00,	5.0003742419e+02,	4.9996257581e+02,	1.4969675477e-03
9.8400000000e-02,	-2.8886733452e-04,	2.5000413773e+00,	5.0003738540e+02,	4.9996261460e+02,	1.4954160341e-03
9.8500000000e-02,	-2.8871787039e-04,	2.5000413485e+00,	5.0003734667e+02,	4.9996265333e+02,	1.4938669344e-03
9.8600000000e-02,	-2.8856856105e-04,	2.5000413196e+00,	5.0003730801e+02,	4.9996269199e+02,	1.4923202437e-03
9.8700000000e-02,	-2.8841940626e-04,	2.5000412907e+00,	5.0003726940e+02,	4.9996273060e+02,	1.4907759569e-03
9.8800000000e-02,	-2.8827040578e-04,	2.5000412619e+00,	5.0003723085e+02,	4.9996276915e+02,	1.4892340691e-03
9.8900000000e-02,	-2.8812155937e-04,	2.5000412331e+00,	5.0003719236e+02,	4.9996280764e+02,	1.4876945753e-03
9.9000000000e-02,	-2.8797286679e-04,	2.5000412043e+00,	5.0003715394e+02,	4.9996284606e+02,	1.4861574704e-03
9.9100000000e-02,	-2.8782432780e-04,	2.5000411755e+00,	5.0003711557e+02,	4.9996288443e+02,	1.4846227496e-03
9.9200000000e-02,	-2.8767594216e-04,	2.5000411467e+00,	5.0003707726e+02,	4.9996292274e+02,	1.4830904080e-03
9.9300000000e-02,	-2.8752770964e-04,	2.5000411180e+00,	5.0003703901e+02,	4.9996296099e+02,	1.4815604406e-03
9.9400000000e-02,	-2.8737962999e-04,	2.5000410892e+00,	5.0003700082e+02,	4.9996299918e+02,	1.4800328425e-03
9.9500000000e-02,	-2.8723170299e-04,	2.5000410605e+00,	5.0003696269e+02,	4.9996303731e+02,	1.4785076088e-03
9.9600000000e-02,	-2.8708392839e-04,	2.5000410318e+00,	5.0003692462e+02,	4.9996307538e+02,	1.4769847346e-03
9.9700000000e-02,	-2.8693630596e-04,	2.5000410031e+00,	5.0003688661e+02,	4.9996311339e+02,	1.4754642151e-03
9.9800000000e-02,	-2.8678883547e-04,	2.5000409744e+00,	5.0003684865e+02,	4.9996315135e+02,	1.4739460454e-03
9.9900000000e-02,	-2.8664151668e-04,	2.5000409457e+00,	5.0003681076e+02,	4.9996318924e+02,	1.4724302206e-03
1.0000000000e-01,	-2.8649434935e-04,	2.5000409171e+00,	5.0003677292e+02,	4.9996322708e+02,	1.4709167360e-03
1.0010000000e-01,	-2.8634733325e-04,	2.5000408884e+00,	5.0003673514e+02,	4.9996326486e+02,	1.4694055866e-03
1.0020000000e-01,	-2.8620046815e-04,	2.5000408598e+00,	5.0003669742e+02,	4.9996330258e+02,	1.4678967677e-03
1.0030000000e-01,	-2.8605375382e-04,	2.5000408312e+00,	5.0003665976e+02,	4.9996334024e+02,	1.4663902746e-03
1.0040000000e-01,	-2.8590719002e-04,	2.5000408026e+00,	5.0003662215e+02,	4.9996337785e+02,	1.4648861023e-03
1.0050000000e-01,	-2.8576077652e-04,	2.5000407740e+00,	5.0003658461e+02,	4.9996341539e+02,	1.4633842462e-03
1.0060000000e-01,	-2.8561451309e-04,	2.5000407454e+00,	5.0003654712e+02,	4.9996345288e+02,	1.4618847015e-03
1.0070000000e-01,	-2.8546839950e-04,	2.5000407169e+00,	5.0003650969e+02,	4.9996349031e+02,	1.4603874634e-03
1.0080000000e-01,	-2.8532243552e-04,	2.5000406883e+00,	5.0003647231e+02,	4.9996352769e+02,	1.4588925272e-03
1.0090000000e-01,	-2.8517662092e-04,	2.5000406598e+00,	5.0003643500e+02,	4.9996356500e+02,	1.4573998882e-03
1.0100000000e-01,	-2.8503095547e-04,	2.5000406313e+00,	5.0003639774e+02,	4.9996360226e+02,	1.4559095416e-03
1.0110000000e-01,	-2.8488543894e-04,	2.5000406028e+00,	5.0003636054e+02,	4.9996363946e+02,	1.4544214829e-03
1.0120000000e-01,	-2.8474007110e-04,	2.5000405743e+00,	5.0003632339e+02,	4.9996367661e+02,	1.4529357072e-03
1.0130000000e-01,	-2.8459485172e-04,	2.5000405458e+00,	5.0003628631e+02,	4.9996371369e+02,	1.4514522099e-03
1.0140000000e-01,	-2.8444978058e-04,	2.5000405174e+00,	5.0003624927e+02,	4.9996375073e+02,	1.4499709863e-03
1.0150000000e-01,	-2.8430485745e-04,	2.5000404890e+00,	5.0003621230e+02,	4.9996378770e+02,	1.4484920319e-03
1.0160000000e-01,	-2.8416008210e-04,	2.5000404605e+00,	5.0003617538e+02,	4.9996382462e+02,	1.4470153419e-03
1.0170000000e-01,	-2.8401545430e-04,	2.5000404321e+00,	5.0003613852e+02,	4.9996386148e+02,	1.4455409118e-03
1.0180000000e-01,	-2.8387097384e-04,	2.5000404037e+00,	5.0003610172e+02,	4.9996389828e+02,	1.4440687368e-03
1.0190000000e-01,	-2.8372664048e-04,	2.5000403754e+00,	5.0003606497e+02,	4.9996393503e+02,	1.4425988125e-03
1.0200000000e-01,	-2.8358245400e-04,	2.5000403470e+00,	5.0003602828e+02,	4.9996397172e+02,	1.4411311343e-03
1.0210000000e-01,	-2.8343841418e-04,	2.5000403186e+00,	5.0003599164e+02,	4.9996400836e+02,	1.4396656974e-03
1.0220000000e-01,	-2.8329452079e-04,	2.5000402903e+00,	5.0003595506e+02,	4.9996404494e+02,	1.4382024975e-03
1.0230000000e-01,	-2.8315077361e-04,	2.5000402620e+00,	5.0003591854e+02,	4.9996408146e+02,	1.4367415299e-03
1.0240000000e-01,	-2.8300717241e-04,	2.5000402337e+00,	5.0003588207e+02,	4.9996411793e+02,	1.4352827900e-03
1.0250000000e-01,	-2.8286371697e-04,	2.5000402054e+00,	5.0003584566e+02,	4.9996415434e+02,	1.4338262734e-03
1.0260000000e-01,	-2.8272040708e-04,	2.5000401771e+00,	5.0003580930e+02,	4.9996419070e+02,	1.4323719755e-03
1.0270000000e-01,	-2.8257724250e-04,	2.5000401488e+00,	5.0003577300e+02,	4.9996422700e+02,	1.4309198918e-03
1.0280000000e-01,	-2.8243422303e-04,	2.5000401206e+00,	5.0003573675e+02,	4.9996426325e+02,	1.4294700179e-03
1.0290000000e-01,	-2.8229134843e-04,	2.5000400923e+00,	5.0003570056e+02,	4.9996429944e+02,	1.4280223491e-03
1.0300000000e-01,	-2.8214861848e-04,	2.5000400641e+00,	5.0003566442e+02,	4.9996433558e+02,	1.4265768812e-03
1.0310000000e-01,	-2.8200603298e-04,	2.5000400359e+00,	5.0003562834e+02,	4.9996437166e+02,	1.4251336095e-03
1.0320000000e-01,	-2.8186359169e-04,	2.5000400077e+00,	5.0003559231e+02,	4.9996440769e+02,	1.4236925296e-03
1.0330000000e-01,	-2.8172129440e-04,	2.5000399795e+00,	5.0003555634e+02,	4.9996444366e+02,	1.4222536372e-03
1.0340000000e-01,	-2.8157914089e-04,	2.5000399514e+00,	5.0003552042e+02,	4.9996447958e+02,	1.4208169277e-03
1.0350000000e-01,	-2.8143713094e-04,	2.5000399232e+00,	5.0003548456e+02,	4.9996451544e+02,	1.4193823968e-03
1.0360000000e-01,	-2.8129526434e-04,	2.5000398951e+00,	5.0003544875e+02,	4.9996455125e+02,	1.4179500400e-03
1.0370000000e-01,	-2.8115354086e-04,	2.5000398670e+00,	5.0003541300e+02,	4.9996458700e+02,	1.4165198529e-03
1.0380000000e-01,	-2.8101196029e-04,	2.5000398389e+00,	5.0003537730e+02,	4.9996462270e+02,	1.4150918312e-03
1.0390000000e-01,	-2.8087052242e-04,	2.5000398108e+00,	5.0003534165e+02,	4.9996465835e+02,	1.4136659705e-03
1.0400000000e-01,	-2.8072922703e-04,	2.5000397827e+00,	5.0003530606e+02,	4.9996469394e+02,	1.4122422664e-03
1.0410000000e-01,	-2.8058807390e-04,	2.5000397546e+00,	5.0003527052e+02,	4.9996472948e+02,	1.4108207146e-03
1.0420000000e-01,	-2.8044706281e-04,	2.5000397266e+00,	5.0003523503e+02,	4.9996476497e+02,	1.4094013107e-03
1.0430000000e-01,	-2.8030619356e-04,	2.5000396985e+00,	5.0003519960e+02,	4.9996480040e+02,	1.4079840504e-03
1.0440000000e-01,	-2.8016546593e-04,	2.5000396705e+00,	5.0003516422e+02,	4.9996483578e+02,	1.4065689294e-03
1.0450000000e-01,	-2.8002487971e-04,	2.5000396425e+00,	5.0003512890e+02,	4.9996487110e+02,	1.4051559433e-03
1.0460000000e-01,	-2.7988443467e-04,	2.5000396145e+00,	5.0003509363e+02,	4.9996490637e+02,	1.4037450879e-03
1.0470000000e-01,	-2.7974413062e-04,	2.5000395865e+00,	5.0003505841e+02,	4.9996494159e+02,	1.4023363589e-03
1.0480000000e-01,	-2.7960396733e-04,	2.5000395586e+00,	5.0003502324e+02,	4.9996497676e+02,	1.4009297520e-03
1.0490000000e-01,	-2.7946394460e-04,	2.5000395306e+00,	5.0003498813e+02,	4.9996501187e+02,	1.3995252629e-03
1.0500000000e-01,	-2.7932406221e-04,	2.5000395027e+00,	5.0003495307e+02,	4.9996504693e+02,	1.3981228874e-03
1.0510000000e-01,	-2.7918431995e-04,	2.5000394747e+00,	5.0003491807e+02,	4.9996508193e+02,	1.3967226213e-03
1.0520000000e-01,	-2.7904471761e-04,	2.5000394468e+00,	5.0003488311e+02,	4.9996511689e+02,	1.3953244603e-03
1.0530000000e-01,	-2.7890525499e-04,	2.5000394189e+00,	5.0003484821e+02,	4.9996515179e+02,	1.3939284001e-03
1.0540000000e-01,	-2.7876593186e-04,	2.5000393910e+00,	5.0003481336e+02,	4.9996518664e+02,	1.3925344367e-03
1.0550000000e-01,	-2.7862674803e-04,	2.5000393632e+00,	5.0003477856e+02,	4.9996522144e+02,	1.3911425657e-03
