t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.0706308148e-03,	2.4998210669e+00,	4.5130358233e+02,	5.5400802369e+02,	-2.0540888271e+00
2.1200000000e-02,	-1.2711467269e-03,	2.4998209497e+00,	4.5369041829e+02,	5.5150588815e+02,	-1.9563093973e+00
2.1300000000e-02,	-1.4619107449e-03,	2.4998208130e+00,	4.5606355812e+02,	5.4901713241e+02,	-1.8590714857e+00
2.1400000000e-02,	-1.6429831824e-03,	2.4998206577e+00,	4.5841988745e+02,	5.4654480364e+02,	-1.7624983238e+00
2.1500000000e-02,	-1.8144366749e-03,	2.4998204847e+00,	4.6075628996e+02,	5.4409194584e+02,	-1.6667131176e+00
2.1600000000e-02,	-1.9763561780e-03,	2.4998202951e+00,	4.6306964624e+02,	5.4166159998e+02,	-1.5718390747e+00
2.1700000000e-02,	-2.1288389704e-03,	2.4998200898e+00,	4.6535683205e+02,	5.3925680481e+02,	-1.4779994551e+00
2.1800000000e-02,	-2.2719946625e-03,	2.4998198696e+00,	4.6761471570e+02,	5.3688059805e+02,	-1.3853176468e+00
2.1900000000e-02,	-2.4059452140e-03,	2.4998196357e+00,	4.6984015455e+02,	5.3453601837e+02,	-1.2939172763e+00
2.2000000000e-02,	-2.5308249655e-03,	2.4998193888e+00,	4.7202999020e+02,	5.3222610815e+02,	-1.2039223590e+00
2.2100000000e-02,	-2.6467806868e-03,	2.4998191298e+00,	4.7418104220e+02,	5.2995391729e+02,	-1.1154575018e+00
2.2200000000e-02,	-2.7539716488e-03,	2.4998188597e+00,	4.7629009973e+02,	5.2772250829e+02,	-1.0286481712e+00
2.2300000000e-02,	-2.8525697260e-03,	2.4998185793e+00,	4.7835391072e+02,	5.2553496299e+02,	-9.4362104544e-01
2.2400000000e-02,	-2.9427595406e-03,	2.4998182895e+00,	4.8036916751e+02,	5.2339439146e+02,	-8.6050447893e-01
2.2500000000e-02,	-3.0247386584e-03,	2.4998179910e+00,	4.8233248792e+02,	5.2130394357e+02,	-7.7942911310e-01
2.2600000000e-02,	-3.0987178567e-03,	2.4998176848e+00,	4.8424038990e+02,	5.1926682437e+02,	-7.0052868935e-01
2.2700000000e-02,	-3.1649214860e-03,	2.4998173715e+00,	4.8608925725e+02,	5.1728631436e+02,	-6.2394114213e-01
2.2800000000e-02,	-3.2235879599e-03,	2.4998170521e+00,	4.8787529211e+02,	5.1536579676e+02,	-5.4981009306e-01
2.2900000000e-02,	-3.2749704226e-03,	2.4998167271e+00,	4.8959444781e+02,	5.1350879470e+02,	-4.7828693793e-01
2.3000000000e-02,	-3.3193376662e-03,	2.4998163973e+00,	4.9124233066e+02,	5.1171902288e+02,	-4.0953384438e-01
2.3100000000e-02,	-3.3569754162e-03,	2.4998160634e+00,	4.9281405054e+02,	5.1000046139e+02,	-3.4372821710e-01
2.3200000000e-02,	-3.3881881761e-03,	2.4998157261e+00,	4.9430398099e+02,	5.0835746476e+02,	-2.8106967557e-01
2.3300000000e-02,	-3.4133019780e-03,	2.4998153860e+00,	4.9570534557e+02,	5.0679493022e+02,	-2.2179169290e-01
2.3400000000e-02,	-3.4326687174e-03,	2.4998150436e+00,	4.9700942731e+02,	5.0531857262e+02,	-1.6618290611e-01
2.3500000000e-02,	-3.4466736129e-03,	2.4998146996e+00,	4.9820379889e+02,	5.0393541087e+02,	-1.1463223955e-01
2.3600000000e-02,	-3.4557502631e-03,	2.4998143545e+00,	4.9926703189e+02,	5.0265473229e+02,	-6.7754008055e-02
2.3700000000e-02,	-3.4604310173e-03,	2.4998140086e+00,	5.0011569464e+02,	5.0149038778e+02,	-2.7493862835e-02
2.3800000000e-02,	-3.4615788903e-03,	2.4998136625e+00,	5.0064515410e+02,	5.0046863335e+02,	3.5304149462e-03
2.3900000000e-02,	-3.4599623874e-03,	2.4998133164e+00,	5.0107630373e+02,	4.9972355908e+02,	2.7054893007e-02
2.4000000000e-02,	-3.4563658850e-03,	2.4998129706e+00,	5.0144614476e+02,	4.9922905221e+02,	4.4341850845e-02
2.4100000000e-02,	-3.4511792381e-03,	2.4998126252e+00,	5.0176999796e+02,	4.9881820062e+02,	5.9035946671e-02
2.4200000000e-02,	-3.4446206893e-03,	2.4998122804e+00,	5.0205684991e+02,	4.9846380097e+02,	7.1860978773e-02
2.4300000000e-02,	-3.4368564737e-03,	2.4998119363e+00,	5.0231274780e+02,	4.9815279786e+02,	8.3198998947e-02
2.4400000000e-02,	-3.4280220873e-03,	2.4998115930e+00,	5.0254209200e+02,	4.9787714909e+02,	9.3298858183e-02
2.4500000000e-02,	-3.4182319755e-03,	2.4998112507e+00,	5.0274825317e+02,	4.9763129640e+02,	1.0233913529e-01
2.4600000000e-02,	-3.4075850204e-03,	2.4998109094e+00,	5.0293390929e+02,	4.9741112503e+02,	1.1045568524e-01
2.4700000000e-02,	-3.3961680228e-03,	2.4998105692e+00,	5.0310124731e+02,	4.9721344475e+02,	1.1775605136e-01
2.4800000000e-02,	-3.3840580787e-03,	2.4998102302e+00,	5.0325209196e+02,	4.9703569803e+02,	1.2432787849e-01
2.4900000000e-02,	-3.3713242849e-03,	2.4998098924e+00,	5.0338799227e+02,	4.9687578181e+02,	1.3024420920e-01
2.5000000000e-02,	-3.3580290118e-03,	2.4998095560e+00,	5.0351028212e+02,	4.9673193171e+02,	1.3556700830e-01
2.5100000000e-02,	-3.3442288822e-03,	2.4998092209e+00,	5.0362012389e+02,	4.9660264335e+02,	1.4034961094e-01
2.5200000000e-02,	-3.3299755412e-03,	2.4998088871e+00,	5.0371854084e+02,	4.9648661673e+02,	1.4463848221e-01
2.5300000000e-02,	-3.3153162752e-03,	2.4998085549e+00,	5.0380644162e+02,	4.9638271575e+02,	1.4847451742e-01
2.5400000000e-02,	-3.3002945177e-03,	2.4998082241e+00,	5.0388463927e+02,	4.9628993798e+02,	1.5189402574e-01
2.5500000000e-02,	-3.2849502680e-03,	2.4998078948e+00,	5.0395386606e+02,	4.9620739161e+02,	1.5492948898e-01
2.5600000000e-02,	-3.2693204433e-03,	2.4998075671e+00,	5.0401478537e+02,	4.9613427753e+02,	1.5761015686e-01
2.5700000000e-02,	-3.2534391774e-03,	2.4998072410e+00,	5.0406800126e+02,	4.9606987520e+02,	1.5996252108e-01
2.5800000000e-02,	-3.2373380764e-03,	2.4998069164e+00,	5.0411406626e+02,	4.9601353138e+02,	1.6201069761e-01
2.5900000000e-02,	-3.2210464404e-03,	2.4998065935e+00,	5.0415348781e+02,	4.9596465088e+02,	1.6377673853e-01
2.6000000000e-02,	-3.2045914566e-03,	2.4998062722e+00,	5.0418673361e+02,	4.9592268916e+02,	1.6528088918e-01
2.6100000000e-02,	-3.1879983690e-03,	2.4998059526e+00,	5.0421423613e+02,	4.9588714603e+02,	1.6654180191e-01
2.6200000000e-02,	-3.1712906281e-03,	2.4998056346e+00,	5.0423639634e+02,	4.9585756057e+02,	1.6757671551e-01
2.6300000000e-02,	-3.1544900253e-03,	2.4998053183e+00,	5.0425358700e+02,	4.9583350666e+02,	1.6840160683e-01
2.6400000000e-02,	-3.1376168116e-03,	2.4998050037e+00,	5.0426615540e+02,	4.9581458941e+02,	1.6903131980e-01
2.6500000000e-02,	-3.1206898056e-03,	2.4998046908e+00,	5.0427442571e+02,	4.9580044190e+02,	1.6947967608e-01
2.6600000000e-02,	-3.1037264908e-03,	2.4998043796e+00,	5.0427870109e+02,	4.9579072257e+02,	1.6975957035e-01
2.6700000000e-02,	-3.0867431044e-03,	2.4998040701e+00,	5.0427926546e+02,	4.9578511281e+02,	1.6988305303e-01
2.6800000000e-02,	-3.0697547172e-03,	2.4998037622e+00,	5.0427638509e+02,	4.9578331497e+02,	1.6986140233e-01
2.6900000000e-02,	-3.0527753086e-03,	2.4998034561e+00,	5.0427030994e+02,	4.9578505058e+02,	1.6970518736e-01
2.7000000000e-02,	-3.0358178340e-03,	2.4998031517e+00,	5.0426127497e+02,	4.9579005878e+02,	1.6942432383e-01
2.7100000000e-02,	-3.0188942878e-03,	2.4998028490e+00,	5.0424950113e+02,	4.9579809497e+02,	1.6902812320e-01
2.7200000000e-02,	-3.0020157617e-03,	2.4998025479e+00,	5.0423519640e+02,	4.9580892958e+02,	1.6852533646e-01
2.7300000000e-02,	-2.9851924986e-03,	2.4998022486e+00,	5.0421855663e+02,	4.9582234697e+02,	1.6792419318e-01
2.7400000000e-02,	-2.9684339430e-03,	2.4998019509e+00,	5.0419976633e+02,	4.9583814450e+02,	1.6723243655e-01
2.7500000000e-02,	-2.9517487883e-03,	2.4998016549e+00,	5.0417899937e+02,	4.9585613163e+02,	1.6645735494e-01
2.7600000000e-02,	-2.9351450203e-03,	2.4998013605e+00,	5.0415641964e+02,	4.9587612912e+02,	1.6560581042e-01
2.7700000000e-02,	-2.9186299591e-03,	2.4998010678e+00,	5.0413218161e+02,	4.9589796837e+02,	1.6468426470e-01
2.7800000000e-02,	-2.9022102975e-03,	2.4998007768e+00,	5.0410643088e+02,	4.9592149074e+02,	1.6369880272e-01
2.7900000000e-02,	-2.8858921378e-03,	2.4998004874e+00,	5.0407930467e+02,	4.9594654695e+02,	1.6265515431e-01
2.8000000000e-02,	-2.8696810260e-03,	2.4998001996e+00,	5.0405093228e+02,	4.9597299657e+02,	1.6155871405e-01
2.8100000000e-02,	-2.8535819851e-03,	2.4997999134e+00,	5.0402143548e+02,	4.9600070750e+02,	1.6041455959e-01
2.8200000000e-02,	-2.8375995450e-03,	2.4997996289e+00,	5.0399092893e+02,	4.9602955550e+02,	1.5922746861e-01
2.8300000000e-02,	-2.8217377725e-03,	2.4997993459e+00,	5.0395952055e+02,	4.9605942382e+02,	1.5800193458e-01
2.8400000000e-02,	-2.8060002985e-03,	2.4997990645e+00,	5.0392731180e+02,	4.9609020273e+02,	1.5674218141e-01
2.8500000000e-02,	-2.7903903443e-03,	2.4997987847e+00,	5.0389439806e+02,	4.9612178920e+02,	1.5545217724e-01
2.8600000000e-02,	-2.7749107470e-03,	2.4997985065e+00,	5.0386086892e+02,	4.9615408656e+02,	1.5413564723e-01
2.8700000000e-02,	-2.7595639824e-03,	2.4997982297e+00,	5.0382680841e+02,	4.9618700413e+02,	1.5279608574e-01
2.8800000000e-02,	-2.7443521881e-03,	2.4997979545e+00,	5.0379229535e+02,	4.9622045696e+02,	1.5143676771e-01
2.8900000000e-02,	-2.7292771849e-03,	2.4997976809e+00,	5.0375740352e+02,	4.9625436554e+02,	1.5006075945e-01
2.9000000000e-02,	-2.7143404968e-03,	2.4997974087e+00,	5.0372220194e+02,	4.9628865550e+02,	1.4867092890e-01
2.9100000000e-02,	-2.6995433704e-03,	2.4997971380e+00,	5.0368675513e+02,	4.9632325736e+02,	1.4726995536e-01
2.9200000000e-02,	-2.6848867936e-03,	2.4997968688e+00,	5.0365112325e+02,	4.9635810632e+02,	1.4586033868e-01
2.9300000000e-02,	-2.6703715129e-03,	2.4997966010e+00,	5.0361536239e+02,	4.9639314198e+02,	1.4444440818e-01
2.9400000000e-02,	-2.6559980500e-03,	2.4997963347e+00,	5.0357952469e+02,	4.9642830814e+02,	1.4302433097e-01
2.9500000000e-02,	-2.6417667177e-03,	2.4997960698e+00,	5.0354365862e+02,	4.9646355262e+02,	1.4160212009e-01
2.9600000000e-02,	-2.6276776348e-03,	2.4997958063e+00,	5.0350780909e+02,	4.9649882698e+02,	1.4017964221e-01
2.9700000000e-02,	-2.6137307404e-03,	2.4997955443e+00,	5.0347201765e+02,	4.9653408640e+02,	1.3875862498e-01
2.9800000000e-02,	-2.5999258077e-03,	2.4997952836e+00,	5.0343632267e+02,	4.9656928946e+02,	1.3734066419e-01
2.9900000000e-02,	-2.5862624565e-03,	2.4997950243e+00,	5.0340075950e+02,	4.9660439798e+02,	1.3592723054e-01
3.0000000000e-02,	-2.5727401655e-03,	2.4997947663e+00,	5.0336536063e+02,	4.9663937682e+02,	1.3451967620e-01
3.0100000000e-02,	-2.5593582839e-03,	2.4997945097e+00,	5.0333015580e+02,	4.9667419375e+02,	1.3311924110e-01
3.0200000000e-02,	-2.5461160421e-03,	2.4997942544e+00,	5.0329517222e+02,	4.9670881927e+02,	1.3172705895e-01
3.0300000000e-02,	-2.5330125624e-03,	2.4997940005e+00,	5.0326043463e+02,	4.9674322648e+02,	1.3034416309e-01
3.0400000000e-02,	-2.5200468686e-03,	2.4997937478e+00,	5.0322596551e+02,	4.9677739091e+02,	1.2897149203e-01
3.0500000000e-02,	-2.5072178948e-03,	2.4997934965e+00,	5.0319178513e+02,	4.9681129039e+02,	1.2760989485e-01
3.0600000000e-02,	-2.4945244949e-03,	2.4997932464e+00,	5.0315791176e+02,	4.9684490494e+02,	1.2626013632e-01
3.0700000000e-02,	-2.4819654500e-03,	2.4997929976e+00,	5.0312436171e+02,	4.9687821661e+02,	1.2492290188e-01
3.0800000000e-02,	-2.4695394766e-03,	2.4997927500e+00,	5.0309114950e+02,	4.9691120938e+02,	1.2359880238e-01
3.0900000000e-02,	-2.4572452336e-03,	2.4997925037e+00,	5.0305828794e+02,	4.9694386901e+02,	1.2228837861e-01
3.1000000000e-02,	-2.4450813291e-03,	2.4997922585e+00,	5.0302578827e+02,	4.9697618298e+02,	1.2099210571e-01
3.1100000000e-02,	-2.4330463269e-03,	2.4997920146e+00,	5.0299366021e+02,	4.9700814034e+02,	1.1971039735e-01
3.1200000000e-02,	-2.4211387522e-03,	2.4997917719e+00,	5.0296191210e+02,	4.9703973162e+02,	1.1844360970e-01
3.1300000000e-02,	-2.4093570975e-03,	2.4997915304e+00,	5.0293055098e+02,	4.9707094871e+02,	1.1719204528e-01
3.1400000000e-02,	-2.3976998273e-03,	2.4997912900e+00,	5.0289958267e+02,	4.9710178484e+02,	1.1595595664e-01
3.1500000000e-02,	-2.3861653834e-03,	2.4997910509e+00,	5.0286901186e+02,	4.9713223437e+02,	1.1473554982e-01
3.1600000000e-02,	-2.3747521891e-03,	2.4997908128e+00,	5.0283884222e+02,	4.9716229283e+02,	1.1353098771e-01
3.1700000000e-02,	-2.3634586535e-03,	2.4997905759e+00,	5.0280907640e+02,	4.9719195675e+02,	1.1234239317e-01
3.1800000000e-02,	-2.3522831753e-03,	2.4997903401e+00,	5.0277971621e+02,	4.9722122361e+02,	1.1116985212e-01
3.1900000000e-02,	-2.3412241462e-03,	2.4997901054e+00,	5.0275076260e+02,	4.9725009178e+02,	1.1001341635e-01
3.2000000000e-02,	-2.3302799545e-03,	2.4997898719e+00,	5.0272221576e+02,	4.9727856045e+02,	1.0887310623e-01
3.2100000000e-02,	-2.3194489877e-03,	2.4997896394e+00,	5.0269407520e+02,	4.9730662953e+02,	1.0774891334e-01
3.2200000000e-02,	-2.3087296357e-03,	2.4997894080e+00,	5.0266633977e+02,	4.9733429962e+02,	1.0664080288e-01
3.2300000000e-02,	-2.2981202930e-03,	2.4997891776e+00,	5.0263900775e+02,	4.9736157196e+02,	1.0554871595e-01
3.2400000000e-02,	-2.2876193611e-03,	2.4997889483e+00,	5.0261207691e+02,	4.9738844832e+02,	1.0447257174e-01
3.2500000000e-02,	-2.2772252505e-03,	2.4997887201e+00,	5.0258554450e+02,	4.9741493102e+02,	1.0341226962e-01
3.2600000000e-02,	-2.2669363830e-03,	2.4997884929e+00,	5.0255940736e+02,	4.9744102281e+02,	1.0236769100e-01
3.2700000000e-02,	-2.2567511927e-03,	2.4997882667e+00,	5.0253366196e+02,	4.9746672690e+02,	1.0133870118e-01
3.2800000000e-02,	-2.2466681281e-03,	2.4997880415e+00,	5.0250830439e+02,	4.9749204683e+02,	1.0032515102e-01
3.2900000000e-02,	-2.2366856532e-03,	2.4997878174e+00,	5.0248333044e+02,	4.9751698651e+02,	9.9326878573e-02
3.3000000000e-02,	-2.2268022489e-03,	2.4997875942e+00,	5.0245873565e+02,	4.9754155013e+02,	9.8343710524e-02
3.3100000000e-02,	-2.2170164137e-03,	2.4997873720e+00,	5.0243451531e+02,	4.9756574213e+02,	9.7375463600e-02
3.3200000000e-02,	-2.2073266652e-03,	2.4997871508e+00,	5.0241066448e+02,	4.9758956719e+02,	9.6421945855e-02
3.3300000000e-02,	-2.1977315402e-03,	2.4997869305e+00,	5.0238717809e+02,	4.9761303019e+02,	9.5482957866e-02
3.3400000000e-02,	-2.1882295962e-03,	2.4997867112e+00,	5.0236405087e+02,	4.9763613618e+02,	9.4558293850e-02
3.3500000000e-02,	-2.1788194110e-03,	2.4997864929e+00,	5.0234127746e+02,	4.9765889032e+02,	9.3647742689e-02
3.3600000000e-02,	-2.1694995844e-03,	2.4997862755e+00,	5.0231885238e+02,	4.9768129794e+02,	9.2751088886e-02
3.3700000000e-02,	-2.1602687373e-03,	2.4997860590e+00,	5.0229677009e+02,	4.9770336441e+02,	9.1868113434e-02
3.3800000000e-02,	-2.1511255131e-03,	2.4997858434e+00,	5.0227502495e+02,	4.9772509522e+02,	9.0998594631e-02
3.3900000000e-02,	-2.1420685773e-03,	2.4997856288e+00,	5.0225361133e+02,	4.9774649589e+02,	9.0142308811e-02
3.4000000000e-02,	-2.1330966178e-03,	2.4997854150e+00,	5.0223252353e+02,	4.9776757197e+02,	8.9299031023e-02
3.4100000000e-02,	-2.1242083450e-03,	2.4997852021e+00,	5.0221175585e+02,	4.9778832907e+02,	8.8468535648e-02
3.4200000000e-02,	-2.1154024921e-03,	2.4997849902e+00,	5.0219130260e+02,	4.9780877275e+02,	8.7650596958e-02
3.4300000000e-02,	-2.1066778146e-03,	2.4997847791e+00,	5.0217115810e+02,	4.9782890862e+02,	8.6844989624e-02
3.4400000000e-02,	-2.0980330906e-03,	2.4997845688e+00,	5.0215131670e+02,	4.9784874225e+02,	8.6051489175e-02
3.4500000000e-02,	-2.0894671206e-03,	2.4997843594e+00,	5.0213177278e+02,	4.9786827916e+02,	8.5269872410e-02
3.4600000000e-02,	-2.0809787274e-03,	2.4997841509e+00,	5.0211252076e+02,	4.9788752487e+02,	8.4499917768e-02
3.4700000000e-02,	-2.0725667556e-03,	2.4997839433e+00,	5.0209355512e+02,	4.9790648484e+02,	8.3741405657e-02
3.4800000000e-02,	-2.0642300721e-03,	2.4997837364e+00,	5.0207487040e+02,	4.9792516446e+02,	8.2994118744e-02
3.4900000000e-02,	-2.0559675649e-03,	2.4997835304e+00,	5.0205646119e+02,	4.9794356908e+02,	8.2257842217e-02
3.5000000000e-02,	-2.0477781437e-03,	2.4997833252e+00,	5.0203832218e+02,	4.9796170398e+02,	8.1532364005e-02
3.5100000000e-02,	-2.0396607391e-03,	2.4997831208e+00,	5.0202044812e+02,	4.9797957437e+02,	8.0817474975e-02
3.5200000000e-02,	-2.0316143026e-03,	2.4997829173e+00,	5.0200283382e+02,	4.9799718536e+02,	8.0112969100e-02
3.5300000000e-02,	-2.0236378060e-03,	2.4997827145e+00,	5.0198547421e+02,	4.9801454203e+02,	7.9418643605e-02
3.5400000000e-02,	-2.0157302412e-03,	2.4997825126e+00,	5.0196836427e+02,	4.9803164932e+02,	7.8734299080e-02
3.5500000000e-02,	-2.0078906200e-03,	2.4997823114e+00,	5.0195149911e+02,	4.9804851213e+02,	7.8059739581e-02
3.5600000000e-02,	-2.0001179735e-03,	2.4997821110e+00,	5.0193487389e+02,	4.9806513525e+02,	7.7394772713e-02
3.5700000000e-02,	-1.9924113520e-03,	2.4997819113e+00,	5.0191848388e+02,	4.9808152339e+02,	7.6739209683e-02
3.5800000000e-02,	-1.9847698243e-03,	2.4997817125e+00,	5.0190232444e+02,	4.9809768117e+02,	7.6092865350e-02
3.5900000000e-02,	-1.9771924777e-03,	2.4997815144e+00,	5.0188639102e+02,	4.9811361311e+02,	7.5455558256e-02
3.6000000000e-02,	-1.9696784173e-03,	2.4997813170e+00,	5.0187067918e+02,	4.9812932365e+02,	7.4827110638e-02
3.6100000000e-02,	-1.9622267660e-03,	2.4997811205e+00,	5.0185518454e+02,	4.9814481712e+02,	7.4207348440e-02
3.6200000000e-02,	-1.9548366638e-03,	2.4997809246e+00,	5.0183990285e+02,	4.9816009779e+02,	7.3596101300e-02
3.6300000000e-02,	-1.9475072675e-03,	2.4997807295e+00,	5.0182482993e+02,	4.9817516981e+02,	7.2993202541e-02
3.6400000000e-02,	-1.9402377504e-03,	2.4997805351e+00,	5.0180996170e+02,	4.9819003724e+02,	7.2398489144e-02
3.6500000000e-02,	-1.9330273021e-03,	2.4997803414e+00,	5.0179529417e+02,	4.9820470408e+02,	7.1811801717e-02
3.6600000000e-02,	-1.9258751278e-03,	2.4997801485e+00,	5.0178082343e+02,	4.9821917421e+02,	7.1232984462e-02
3.6700000000e-02,	-1.9187804480e-03,	2.4997799563e+00,	5.0176654568e+02,	4.9823345143e+02,	7.0661885122e-02
3.6800000000e-02,	-1.9117424984e-03,	2.4997797647e+00,	5.0175245720e+02,	4.9824753945e+02,	7.0098354945e-02
3.6900000000e-02,	-1.9047605295e-03,	2.4997795739e+00,	5.0173855434e+02,	4.9826144191e+02,	6.9542248619e-02
3.7000000000e-02,	-1.8978338060e-03,	2.4997793838e+00,	5.0172483356e+02,	4.9827516235e+02,	6.8993424223e-02
3.7100000000e-02,	-1.8909616066e-03,	2.4997791943e+00,	5.0171129139e+02,	4.9828870423e+02,	6.8451743167e-02
3.7200000000e-02,	-1.8841432238e-03,	2.4997790056e+00,	5.0169792444e+02,	4.9830207093e+02,	6.7917070127e-02
3.7300000000e-02,	-1.8773779634e-03,	2.4997788175e+00,	5.0168472940e+02,	4.9831526575e+02,	6.7389272982e-02
3.7400000000e-02,	-1.8706651443e-03,	2.4997786301e+00,	5.0167170306e+02,	4.9832829192e+02,	6.6868222750e-02
3.7500000000e-02,	-1.8640040981e-03,	2.4997784434e+00,	5.0165884225e+02,	4.9834115258e+02,	6.6353793518e-02
3.7600000000e-02,	-1.8573941690e-03,	2.4997782573e+00,	5.0164614392e+02,	4.9835385080e+02,	6.5845862377e-02
3.7700000000e-02,	-1.8508347130e-03,	2.4997780719e+00,	5.0163360504e+02,	4.9836638958e+02,	6.5344309350e-02
3.7800000000e-02,	-1.8443250984e-03,	2.4997778871e+00,	5.0162122271e+02,	4.9837877184e+02,	6.4849017327e-02
3.7900000000e-02,	-1.8378647047e-03,	2.4997777030e+00,	5.0160899405e+02,	4.9839100045e+02,	6.4359871995e-02
3.8000000000e-02,	-1.8314529228e-03,	2.4997775196e+00,	5.0159691627e+02,	4.9840307818e+02,	6.3876761768e-02
3.8100000000e-02,	-1.8250891548e-03,	2.4997773367e+00,	5.0158498666e+02,	4.9841500777e+02,	6.3399577720e-02
3.8200000000e-02,	-1.8187728133e-03,	2.4997771545e+00,	5.0157320255e+02,	4.9842679187e+02,	6.2928213517e-02
3.8300000000e-02,	-1.8125033216e-03,	2.4997769730e+00,	5.0156156135e+02,	4.9843843308e+02,	6.2462565353e-02
3.8400000000e-02,	-1.8062801131e-03,	2.4997767920e+00,	5.0155006051e+02,	4.9844993392e+02,	6.2002531878e-02
3.8500000000e-02,	-1.8001026313e-03,	2.4997766117e+00,	5.0153869758e+02,	4.9846129687e+02,	6.1548014140e-02
3.8600000000e-02,	-1.7939703296e-03,	2.4997764320e+00,	5.0152747013e+02,	4.9847252435e+02,	6.1098915514e-02
3.8700000000e-02,	-1.7878826707e-03,	2.4997762529e+00,	5.0151637580e+02,	4.9848361871e+02,	6.0655141648e-02
3.8800000000e-02,	-1.7818391269e-03,	2.4997760744e+00,	5.0150541228e+02,	4.9849458226e+02,	6.0216600392e-02
3.8900000000e-02,	-1.7758391792e-03,	2.4997758966e+00,	5.0149457734e+02,	4.9850541725e+02,	5.9783201745e-02
3.9000000000e-02,	-1.7698823180e-03,	2.4997757193e+00,	5.0148386876e+02,	4.9851612587e+02,	5.9354857792e-02
3.9100000000e-02,	-1.7639680421e-03,	2.4997755426e+00,	5.0147328441e+02,	4.9852671028e+02,	5.8931482648e-02
3.9200000000e-02,	-1.7580958587e-03,	2.4997753665e+00,	5.0146282218e+02,	4.9853717256e+02,	5.8512992405e-02
3.9300000000e-02,	-1.7522652835e-03,	2.4997751910e+00,	5.0145248002e+02,	4.9854751477e+02,	5.8099305068e-02
3.9400000000e-02,	-1.7464758402e-03,	2.4997750160e+00,	5.0144225594e+02,	4.9855773891e+02,	5.7690340514e-02
3.9500000000e-02,	-1.7407270606e-03,	2.4997748417e+00,	5.0143214796e+02,	4.9856784694e+02,	5.7286020430e-02
3.9600000000e-02,	-1.7350184839e-03,	2.4997746679e+00,	5.0142215419e+02,	4.9857784078e+02,	5.6886268266e-02
3.9700000000e-02,	-1.7293496571e-03,	2.4997744947e+00,	5.0141227274e+02,	4.9858772228e+02,	5.6491009190e-02
3.9800000000e-02,	-1.7237201347e-03,	2.4997743220e+00,	5.0140250179e+02,	4.9859749329e+02,	5.6100170033e-02
3.9900000000e-02,	-1.7181294782e-03,	2.4997741499e+00,	5.0139283955e+02,	4.9860715559e+02,	5.5713679246e-02
4.0000000000e-02,	-1.7125772563e-03,	2.4997739784e+00,	5.0138328427e+02,	4.9861671093e+02,	5.5331466858e-02
4.0100000000e-02,	-1.7070630445e-03,	2.4997738074e+00,	5.0137383424e+02,	4.9862616102e+02,	5.4953464427e-02
4.0200000000e-02,	-1.7015864253e-03,	2.4997736370e+00,	5.0136448779e+02,	4.9863550754e+02,	5.4579605002e-02
4.0300000000e-02,	-1.6961469876e-03,	2.4997734671e+00,	5.0135524327e+02,	4.9864475212e+02,	5.4209823078e-02
4.0400000000e-02,	-1.6907443269e-03,	2.4997732977e+00,	5.0134609909e+02,	4.9865389636e+02,	5.3844054560e-02
4.0500000000e-02,	-1.6853780450e-03,	2.4997731289e+00,	5.0133705367e+02,	4.9866294184e+02,	5.3482236722e-02
4.0600000000e-02,	-1.6800477499e-03,	2.4997729607e+00,	5.0132810549e+02,	4.9867189008e+02,	5.3124308169e-02
4.0700000000e-02,	-1.6747530557e-03,	2.4997727929e+00,	5.0131925303e+02,	4.9868074259e+02,	5.2770208806e-02
4.0800000000e-02,	-1.6694935825e-03,	2.4997726257e+00,	5.0131049484e+02,	4.9868950085e+02,	5.2419879794e-02
4.0900000000e-02,	-1.6642689560e-03,	2.4997724590e+00,	5.0130182946e+02,	4.9869816628e+02,	5.2073263523e-02
4.1000000000e-02,	-1.6590788079e-03,	2.4997722928e+00,	5.0129325549e+02,	4.9870674031e+02,	5.1730303579e-02
4.1100000000e-02,	-1.6539227752e-03,	2.4997721272e+00,	5.0128477155e+02,	4.9871522431e+02,	5.1390944706e-02
4.1200000000e-02,	-1.6488005007e-03,	2.4997719621e+00,	5.0127637627e+02,	4.9872361964e+02,	5.1055132783e-02
4.1300000000e-02,	-1.6437116322e-03,	2.4997717974e+00,	5.0126806835e+02,	4.9873192761e+02,	5.0722814788e-02
4.1400000000e-02,	-1.6386558230e-03,	2.4997716333e+00,	5.0125984648e+02,	4.9874014954e+02,	5.0393938771e-02
4.1500000000e-02,	-1.6336327314e-03,	2.4997714697e+00,	5.0125170938e+02,	4.9874828669e+02,	5.0068453828e-02
4.1600000000e-02,	-1.6286420209e-03,	2.4997713066e+00,	5.0124365581e+02,	4.9875634031e+02,	4.9746310072e-02
