t,	v,	x,	p1,	p2,	a
8.8000000000e-02,	-4.4066403105e-04,	2.4999348954e+00,	5.0008715051e+02,	4.9991284949e+02,	3.4860203643e-03
8.8100000000e-02,	-4.4031570541e-04,	2.4999348513e+00,	5.0008701237e+02,	4.9991298763e+02,	3.4804947237e-03
8.8200000000e-02,	-4.3996793167e-04,	2.4999348073e+00,	5.0008687455e+02,	4.9991312544e+02,	3.4749822505e-03
8.8300000000e-02,	-4.3962070852e-04,	2.4999347633e+00,	5.0008673707e+02,	4.9991326293e+02,	3.4694829030e-03
8.8400000000e-02,	-4.3927403465e-04,	2.4999347194e+00,	5.0008659991e+02,	4.9991340008e+02,	3.4639966392e-03
8.8500000000e-02,	-4.3892790876e-04,	2.4999346755e+00,	5.0008646308e+02,	4.9991353691e+02,	3.4585234177e-03
8.8600000000e-02,	-4.3858232954e-04,	2.4999346316e+00,	5.0008632658e+02,	4.9991367342e+02,	3.4530631970e-03
8.8700000000e-02,	-4.3823729569e-04,	2.4999345878e+00,	5.0008619040e+02,	4.9991380960e+02,	3.4476159358e-03
8.8800000000e-02,	-4.3789280592e-04,	2.4999345440e+00,	5.0008605454e+02,	4.9991394546e+02,	3.4421815931e-03
8.8900000000e-02,	-4.3754885894e-04,	2.4999345002e+00,	5.0008591900e+02,	4.9991408099e+02,	3.4367601278e-03
8.9000000000e-02,	-4.3720545347e-04,	2.4999344564e+00,	5.0008578379e+02,	4.9991421621e+02,	3.4313514992e-03
8.9100000000e-02,	-4.3686258821e-04,	2.4999344127e+00,	5.0008564889e+02,	4.9991435111e+02,	3.4259556667e-03
8.9200000000e-02,	-4.3652026191e-04,	2.4999343691e+00,	5.0008551431e+02,	4.9991448568e+02,	3.4205725899e-03
8.9300000000e-02,	-4.3617847327e-04,	2.4999343254e+00,	5.0008538005e+02,	4.9991461994e+02,	3.4152022284e-03
8.9400000000e-02,	-4.3583722104e-04,	2.4999342818e+00,	5.0008524611e+02,	4.9991475388e+02,	3.4098445421e-03
8.9500000000e-02,	-4.3549650394e-04,	2.4999342383e+00,	5.0008511249e+02,	4.9991488751e+02,	3.4044994910e-03
8.9600000000e-02,	-4.3515632072e-04,	2.4999341947e+00,	5.0008497917e+02,	4.9991502082e+02,	3.3991670353e-03
8.9700000000e-02,	-4.3481667012e-04,	2.4999341512e+00,	5.0008484618e+02,	4.9991515382e+02,	3.3938471354e-03
8.9800000000e-02,	-4.3447755088e-04,	2.4999341078e+00,	5.0008471349e+02,	4.9991528650e+02,	3.3885397517e-03
8.9900000000e-02,	-4.3413896175e-04,	2.4999340643e+00,	5.0008458112e+02,	4.9991541888e+02,	3.3832448449e-03
9.0000000000e-02,	-4.3380090149e-04,	2.4999340209e+00,	5.0008444906e+02,	4.9991555094e+02,	3.3779623758e-03
9.0100000000e-02,	-4.3346336886e-04,	2.4999339776e+00,	5.0008431731e+02,	4.9991568269e+02,	3.3726923054e-03
9.0200000000e-02,	-4.3312636262e-04,	2.4999339343e+00,	5.0008418586e+02,	4.9991581413e+02,	3.3674345948e-03
9.0300000000e-02,	-4.3278988153e-04,	2.4999338910e+00,	5.0008405473e+02,	4.9991594527e+02,	3.3621892051e-03
9.0400000000e-02,	-4.3245392437e-04,	2.4999338477e+00,	5.0008392390e+02,	4.9991607610e+02,	3.3569560980e-03
9.0500000000e-02,	-4.3211848990e-04,	2.4999338045e+00,	5.0008379338e+02,	4.9991620662e+02,	3.3517352348e-03
9.0600000000e-02,	-4.3178357692e-04,	2.4999337613e+00,	5.0008366316e+02,	4.9991633683e+02,	3.3465265774e-03
9.0700000000e-02,	-4.3144918418e-04,	2.4999337181e+00,	5.0008353325e+02,	4.9991646675e+02,	3.3413300877e-03
9.0800000000e-02,	-4.3111531049e-04,	2.4999336750e+00,	5.0008340364e+02,	4.9991659635e+02,	3.3361457275e-03
9.0900000000e-02,	-4.3078195463e-04,	2.4999336319e+00,	5.0008327433e+02,	4.9991672566e+02,	3.3309734592e-03
9.1000000000e-02,	-4.3044911540e-04,	2.4999335888e+00,	5.0008314533e+02,	4.9991685467e+02,	3.3258132450e-03
9.1100000000e-02,	-4.3011679159e-04,	2.4999335458e+00,	5.0008301662e+02,	4.9991698337e+02,	3.3206650474e-03
9.1200000000e-02,	-4.2978498199e-04,	2.4999335028e+00,	5.0008288822e+02,	4.9991711178e+02,	3.3155288290e-03
9.1300000000e-02,	-4.2945368542e-04,	2.4999334598e+00,	5.0008276011e+02,	4.9991723988e+02,	3.3104045525e-03
9.1400000000e-02,	-4.2912290068e-04,	2.4999334169e+00,	5.0008263230e+02,	4.9991736769e+02,	3.3052921809e-03
9.1500000000e-02,	-4.2879262659e-04,	2.4999333740e+00,	5.0008250479e+02,	4.9991749521e+02,	3.3001916771e-03
9.1600000000e-02,	-4.2846286195e-04,	2.4999333312e+00,	5.0008237757e+02,	4.9991762242e+02,	3.2951030045e-03
9.1700000000e-02,	-4.2813360560e-04,	2.4999332883e+00,	5.0008225065e+02,	4.9991774934e+02,	3.2900261262e-03
9.1800000000e-02,	-4.2780485634e-04,	2.4999332455e+00,	5.0008212402e+02,	4.9991787597e+02,	3.2849610059e-03
9.1900000000e-02,	-4.2747661300e-04,	2.4999332028e+00,	5.0008199769e+02,	4.9991800231e+02,	3.2799076070e-03
9.2000000000e-02,	-4.2714887443e-04,	2.4999331600e+00,	5.0008187165e+02,	4.9991812835e+02,	3.2748658935e-03
9.2100000000e-02,	-4.2682163944e-04,	2.4999331173e+00,	5.0008174589e+02,	4.9991825410e+02,	3.2698358290e-03
9.2200000000e-02,	-4.2649490687e-04,	2.4999330747e+00,	5.0008162043e+02,	4.9991837956e+02,	3.2648173778e-03
9.2300000000e-02,	-4.2616867558e-04,	2.4999330320e+00,	5.0008149526e+02,	4.9991850474e+02,	3.2598105039e-03
9.2400000000e-02,	-4.2584294439e-04,	2.4999329894e+00,	5.0008137038e+02,	4.9991862962e+02,	3.2548151717e-03
9.2500000000e-02,	-4.2551771216e-04,	2.4999329469e+00,	5.0008124578e+02,	4.9991875421e+02,	3.2498313457e-03
9.2600000000e-02,	-4.2519297774e-04,	2.4999329043e+00,	5.0008112147e+02,	4.9991887852e+02,	3.2448589903e-03
9.2700000000e-02,	-4.2486873998e-04,	2.4999328618e+00,	5.0008099745e+02,	4.9991900255e+02,	3.2398980704e-03
9.2800000000e-02,	-4.2454499774e-04,	2.4999328194e+00,	5.0008087371e+02,	4.9991912628e+02,	3.2349485508e-03
9.2900000000e-02,	-4.2422174989e-04,	2.4999327769e+00,	5.0008075026e+02,	4.9991924974e+02,	3.2300103966e-03
9.3000000000e-02,	-4.2389899529e-04,	2.4999327345e+00,	5.0008062709e+02,	4.9991937291e+02,	3.2250835727e-03
9.3100000000e-02,	-4.2357673280e-04,	2.4999326921e+00,	5.0008050420e+02,	4.9991949580e+02,	3.2201680446e-03
9.3200000000e-02,	-4.2325496130e-04,	2.4999326498e+00,	5.0008038159e+02,	4.9991961840e+02,	3.2152637776e-03
9.3300000000e-02,	-4.2293367967e-04,	2.4999326075e+00,	5.0008025927e+02,	4.9991974073e+02,	3.2103707372e-03
9.3400000000e-02,	-4.2261288678e-04,	2.4999325652e+00,	5.0008013722e+02,	4.9991986278e+02,	3.2054888891e-03
9.3500000000e-02,	-4.2229258152e-04,	2.4999325230e+00,	5.0008001545e+02,	4.9991998454e+02,	3.2006181991e-03
9.3600000000e-02,	-4.2197276277e-04,	2.4999324808e+00,	5.0007989396e+02,	4.9992010603e+02,	3.1957586331e-03
9.3700000000e-02,	-4.2165342942e-04,	2.4999324386e+00,	5.0007977275e+02,	4.9992022724e+02,	3.1909101571e-03
9.3800000000e-02,	-4.2133458037e-04,	2.4999323964e+00,	5.0007965182e+02,	4.9992034818e+02,	3.1860727375e-03
9.3900000000e-02,	-4.2101621451e-04,	2.4999323543e+00,	5.0007953116e+02,	4.9992046884e+02,	3.1812463404e-03
9.4000000000e-02,	-4.2069833074e-04,	2.4999323122e+00,	5.0007941077e+02,	4.9992058922e+02,	3.1764309323e-03
9.4100000000e-02,	-4.2038092796e-04,	2.4999322702e+00,	5.0007929066e+02,	4.9992070934e+02,	3.1716264798e-03
9.4200000000e-02,	-4.2006400508e-04,	2.4999322281e+00,	5.0007917082e+02,	4.9992082917e+02,	3.1668329497e-03
9.4300000000e-02,	-4.1974756100e-04,	2.4999321862e+00,	5.0007905126e+02,	4.9992094874e+02,	3.1620503086e-03
9.4400000000e-02,	-4.1943159465e-04,	2.4999321442e+00,	5.0007893196e+02,	4.9992106803e+02,	3.1572785236e-03
9.4500000000e-02,	-4.1911610494e-04,	2.4999321023e+00,	5.0007881294e+02,	4.9992118706e+02,	3.1525175617e-03
9.4600000000e-02,	-4.1880109078e-04,	2.4999320604e+00,	5.0007869418e+02,	4.9992130581e+02,	3.1477673902e-03
9.4700000000e-02,	-4.1848655110e-04,	2.4999320185e+00,	5.0007857570e+02,	4.9992142430e+02,	3.1430279764e-03
9.4800000000e-02,	-4.1817248483e-04,	2.4999319767e+00,	5.0007845748e+02,	4.9992154252e+02,	3.1382992876e-03
9.4900000000e-02,	-4.1785889089e-04,	2.4999319349e+00,	5.0007833953e+02,	4.9992166047e+02,	3.1335812916e-03
9.5000000000e-02,	-4.1754576821e-04,	2.4999318931e+00,	5.0007822185e+02,	4.9992177815e+02,	3.1288739560e-03
9.5100000000e-02,	-4.1723311574e-04,	2.4999318514e+00,	5.0007810443e+02,	4.9992189557e+02,	3.1241772486e-03
9.5200000000e-02,	-4.1692093241e-04,	2.4999318097e+00,	5.0007798728e+02,	4.9992201272e+02,	3.1194911374e-03
9.5300000000e-02,	-4.1660921716e-04,	2.4999317680e+00,	5.0007787039e+02,	4.9992212961e+02,	3.1148155904e-03
9.5400000000e-02,	-4.1629796894e-04,	2.4999317263e+00,	5.0007775376e+02,	4.9992224623e+02,	3.1101505757e-03
9.5500000000e-02,	-4.1598718670e-04,	2.4999316847e+00,	5.0007763740e+02,	4.9992236260e+02,	3.1054960618e-03
9.5600000000e-02,	-4.1567686938e-04,	2.4999316431e+00,	5.0007752130e+02,	4.9992247870e+02,	3.1008520170e-03
9.5700000000e-02,	-4.1536701595e-04,	2.4999316016e+00,	5.0007740546e+02,	4.9992259454e+02,	3.0962184099e-03
9.5800000000e-02,	-4.1505762535e-04,	2.4999315601e+00,	5.0007728988e+02,	4.9992271012e+02,	3.0915952092e-03
9.5900000000e-02,	-4.1474869656e-04,	2.4999315186e+00,	5.0007717456e+02,	4.9992282544e+02,	3.0869823835e-03
9.6000000000e-02,	-4.1444022853e-04,	2.4999314771e+00,	5.0007705950e+02,	4.9992294050e+02,	3.0823799018e-03
9.6100000000e-02,	-4.1413222023e-04,	2.4999314357e+00,	5.0007694469e+02,	4.9992305530e+02,	3.0777877331e-03
9.6200000000e-02,	-4.1382467064e-04,	2.4999313943e+00,	5.0007683014e+02,	4.9992316985e+02,	3.0732058466e-03
9.6300000000e-02,	-4.1351757872e-04,	2.4999313529e+00,	5.0007671585e+02,	4.9992328414e+02,	3.0686342115e-03
9.6400000000e-02,	-4.1321094346e-04,	2.4999313116e+00,	5.0007660182e+02,	4.9992339818e+02,	3.0640727971e-03
9.6500000000e-02,	-4.1290476382e-04,	2.4999312703e+00,	5.0007648804e+02,	4.9992351196e+02,	3.0595215730e-03
9.6600000000e-02,	-4.1259903880e-04,	2.4999312290e+00,	5.0007637451e+02,	4.9992362549e+02,	3.0549805086e-03
9.6700000000e-02,	-4.1229376738e-04,	2.4999311878e+00,	5.0007626124e+02,	4.9992373876e+02,	3.0504495738e-03
9.6800000000e-02,	-4.1198894855e-04,	2.4999311465e+00,	5.0007614822e+02,	4.9992385178e+02,	3.0459287382e-03
9.6900000000e-02,	-4.1168458130e-04,	2.4999311054e+00,	5.0007603545e+02,	4.9992396455e+02,	3.0414179719e-03
9.7000000000e-02,	-4.1138066462e-04,	2.4999310642e+00,	5.0007592293e+02,	4.9992407707e+02,	3.0369172450e-03
9.7100000000e-02,	-4.1107719752e-04,	2.4999310231e+00,	5.0007581066e+02,	4.9992418933e+02,	3.0324265274e-03
9.7200000000e-02,	-4.1077417899e-04,	2.4999309820e+00,	5.0007569864e+02,	4.9992430135e+02,	3.0279457896e-03
9.7300000000e-02,	-4.1047160803e-04,	2.4999309409e+00,	5.0007558687e+02,	4.9992441312e+02,	3.0234750018e-03
9.7400000000e-02,	-4.1016948365e-04,	2.4999308999e+00,	5.0007547535e+02,	4.9992452464e+02,	3.0190141346e-03
9.7500000000e-02,	-4.0986780487e-04,	2.4999308589e+00,	5.0007536408e+02,	4.9992463592e+02,	3.0145631585e-03
9.7600000000e-02,	-4.0956657069e-04,	2.4999308179e+00,	5.0007525305e+02,	4.9992474695e+02,	3.0101220443e-03
9.7700000000e-02,	-4.0926578014e-04,	2.4999307770e+00,	5.0007514227e+02,	4.9992485773e+02,	3.0056907627e-03
9.7800000000e-02,	-4.0896543221e-04,	2.4999307361e+00,	5.0007503173e+02,	4.9992496827e+02,	3.0012692848e-03
9.7900000000e-02,	-4.0866552595e-04,	2.4999306952e+00,	5.0007492144e+02,	4.9992507856e+02,	2.9968575814e-03
9.8000000000e-02,	-4.0836606037e-04,	2.4999306543e+00,	5.0007481139e+02,	4.9992518861e+02,	2.9924556238e-03
9.8100000000e-02,	-4.0806703450e-04,	2.4999306135e+00,	5.0007470158e+02,	4.9992529841e+02,	2.9880633832e-03
9.8200000000e-02,	-4.0776844737e-04,	2.4999305727e+00,	5.0007459202e+02,	4.9992540798e+02,	2.9836808309e-03
9.8300000000e-02,	-4.0747029802e-04,	2.4999305320e+00,	5.0007448270e+02,	4.9992551730e+02,	2.9793079383e-03
9.8400000000e-02,	-4.0717258546e-04,	2.4999304912e+00,	5.0007437362e+02,	4.9992562638e+02,	2.9749446772e-03
9.8500000000e-02,	-4.0687530876e-04,	2.4999304505e+00,	5.0007426477e+02,	4.9992573522e+02,	2.9705910190e-03
9.8600000000e-02,	-4.0657846694e-04,	2.4999304099e+00,	5.0007415617e+02,	4.9992584382e+02,	2.9662469356e-03
9.8700000000e-02,	-4.0628205905e-04,	2.4999303692e+00,	5.0007404781e+02,	4.9992595219e+02,	2.9619123988e-03
9.8800000000e-02,	-4.0598608414e-04,	2.4999303286e+00,	5.0007393968e+02,	4.9992606031e+02,	2.9575873807e-03
9.8900000000e-02,	-4.0569054126e-04,	2.4999302880e+00,	5.0007383179e+02,	4.9992616820e+02,	2.9532718532e-03
9.9000000000e-02,	-4.0539542946e-04,	2.4999302475e+00,	5.0007372414e+02,	4.9992627585e+02,	2.9489657886e-03
9.9100000000e-02,	-4.0510074779e-04,	2.4999302069e+00,	5.0007361673e+02,	4.9992638327e+02,	2.9446691592e-03
9.9200000000e-02,	-4.0480649531e-04,	2.4999301664e+00,	5.0007350955e+02,	4.9992649045e+02,	2.9403819373e-03
9.9300000000e-02,	-4.0451267109e-04,	2.4999301260e+00,	5.0007340260e+02,	4.9992659740e+02,	2.9361040955e-03
9.9400000000e-02,	-4.0421927418e-04,	2.4999300855e+00,	5.0007329589e+02,	4.9992670411e+02,	2.9318356062e-03
9.9500000000e-02,	-4.0392630366e-04,	2.4999300451e+00,	5.0007318941e+02,	4.9992681059e+02,	2.9275764423e-03
9.9600000000e-02,	-4.0363375858e-04,	2.4999300048e+00,	5.0007308316e+02,	4.9992691683e+02,	2.9233265764e-03
9.9700000000e-02,	-4.0334163803e-04,	2.4999299644e+00,	5.0007297715e+02,	4.9992702285e+02,	2.9190859815e-03
9.9800000000e-02,	-4.0304994108e-04,	2.4999299241e+00,	5.0007287136e+02,	4.9992712863e+02,	2.9148546306e-03
9.9900000000e-02,	-4.0275866680e-04,	2.4999298838e+00,	5.0007276581e+02,	4.9992723419e+02,	2.9106324967e-03
1.0000000000e-01,	-4.0246781427e-04,	2.4999298435e+00,	5.0007266049e+02,	4.9992733951e+02,	2.9064195530e-03
1.0010000000e-01,	-4.0217738258e-04,	2.4999298033e+00,	5.0007255539e+02,	4.9992744460e+02,	2.9022157729e-03
1.0020000000e-01,	-4.0188737081e-04,	2.4999297631e+00,	5.0007245053e+02,	4.9992754947e+02,	2.8980211295e-03
1.0030000000e-01,	-4.0159777805e-04,	2.4999297229e+00,	5.0007234589e+02,	4.9992765411e+02,	2.8938355966e-03
1.0040000000e-01,	-4.0130860339e-04,	2.4999296828e+00,	5.0007224148e+02,	4.9992775852e+02,	2.8896591476e-03
1.0050000000e-01,	-4.0101984592e-04,	2.4999296427e+00,	5.0007213729e+02,	4.9992786270e+02,	2.8854917561e-03
1.0060000000e-01,	-4.0073150474e-04,	2.4999296026e+00,	5.0007203333e+02,	4.9992796666e+02,	2.8813333960e-03
1.0070000000e-01,	-4.0044357894e-04,	2.4999295625e+00,	5.0007192960e+02,	4.9992807040e+02,	2.8771840411e-03
1.0080000000e-01,	-4.0015606763e-04,	2.4999295225e+00,	5.0007182609e+02,	4.9992817391e+02,	2.8730436654e-03
1.0090000000e-01,	-3.9986896991e-04,	2.4999294825e+00,	5.0007172280e+02,	4.9992827719e+02,	2.8689122429e-03
1.0100000000e-01,	-3.9958228489e-04,	2.4999294425e+00,	5.0007161974e+02,	4.9992838025e+02,	2.8647897476e-03
1.0110000000e-01,	-3.9929601167e-04,	2.4999294026e+00,	5.0007151690e+02,	4.9992848309e+02,	2.8606761540e-03
1.0120000000e-01,	-3.9901014936e-04,	2.4999293626e+00,	5.0007141428e+02,	4.9992858571e+02,	2.8565714363e-03
1.0130000000e-01,	-3.9872469708e-04,	2.4999293228e+00,	5.0007131189e+02,	4.9992868811e+02,	2.8524755689e-03
1.0140000000e-01,	-3.9843965395e-04,	2.4999292829e+00,	5.0007120971e+02,	4.9992879029e+02,	2.8483885263e-03
1.0150000000e-01,	-3.9815501909e-04,	2.4999292431e+00,	5.0007110776e+02,	4.9992889224e+02,	2.8443102832e-03
1.0160000000e-01,	-3.9787079160e-04,	2.4999292033e+00,	5.0007100602e+02,	4.9992899398e+02,	2.8402408141e-03
1.0170000000e-01,	-3.9758697063e-04,	2.4999291635e+00,	5.0007090450e+02,	4.9992909550e+02,	2.8361800940e-03
1.0180000000e-01,	-3.9730355529e-04,	2.4999291238e+00,	5.0007080320e+02,	4.9992919680e+02,	2.8321280977e-03
1.0190000000e-01,	-3.9702054472e-04,	2.4999290840e+00,	5.0007070212e+02,	4.9992929788e+02,	2.8280848002e-03
1.0200000000e-01,	-3.9673793804e-04,	2.4999290444e+00,	5.0007060125e+02,	4.9992939874e+02,	2.8240501764e-03
1.0210000000e-01,	-3.9645573440e-04,	2.4999290047e+00,	5.0007050060e+02,	4.9992949939e+02,	2.8200242017e-03
1.0220000000e-01,	-3.9617393292e-04,	2.4999289651e+00,	5.0007040017e+02,	4.9992959983e+02,	2.8160068511e-03
1.0230000000e-01,	-3.9589253274e-04,	2.4999289255e+00,	5.0007029995e+02,	4.9992970005e+02,	2.8119981000e-03
1.0240000000e-01,	-3.9561153301e-04,	2.4999288859e+00,	5.0007019995e+02,	4.9992980005e+02,	2.8079979239e-03
1.0250000000e-01,	-3.9533093287e-04,	2.4999288463e+00,	5.0007010016e+02,	4.9992989984e+02,	2.8040062982e-03
1.0260000000e-01,	-3.9505073147e-04,	2.4999288068e+00,	5.0007000058e+02,	4.9992999942e+02,	2.8000231986e-03
1.0270000000e-01,	-3.9477092795e-04,	2.4999287673e+00,	5.0006990121e+02,	4.9993009878e+02,	2.7960486006e-03
1.0280000000e-01,	-3.9449152146e-04,	2.4999287279e+00,	5.0006980206e+02,	4.9993019794e+02,	2.7920824801e-03
1.0290000000e-01,	-3.9421251117e-04,	2.4999286884e+00,	5.0006970312e+02,	4.9993029688e+02,	2.7881248129e-03
1.0300000000e-01,	-3.9393389622e-04,	2.4999286490e+00,	5.0006960439e+02,	4.9993039561e+02,	2.7841755750e-03
1.0310000000e-01,	-3.9365567577e-04,	2.4999286096e+00,	5.0006950587e+02,	4.9993049413e+02,	2.7802347423e-03
1.0320000000e-01,	-3.9337784899e-04,	2.4999285703e+00,	5.0006940756e+02,	4.9993059244e+02,	2.7763022910e-03
1.0330000000e-01,	-3.9310041504e-04,	2.4999285310e+00,	5.0006930945e+02,	4.9993069054e+02,	2.7723781973e-03
1.0340000000e-01,	-3.9282337308e-04,	2.4999284917e+00,	5.0006921156e+02,	4.9993078844e+02,	2.7684624374e-03
1.0350000000e-01,	-3.9254672227e-04,	2.4999284524e+00,	5.0006911387e+02,	4.9993088612e+02,	2.7645549878e-03
1.0360000000e-01,	-3.9227046180e-04,	2.4999284132e+00,	5.0006901639e+02,	4.9993098360e+02,	2.7606558247e-03
1.0370000000e-01,	-3.9199459083e-04,	2.4999283739e+00,	5.0006891912e+02,	4.9993108088e+02,	2.7567649249e-03
1.0380000000e-01,	-3.9171910854e-04,	2.4999283348e+00,	5.0006882206e+02,	4.9993117794e+02,	2.7528822648e-03
1.0390000000e-01,	-3.9144401411e-04,	2.4999282956e+00,	5.0006872519e+02,	4.9993127480e+02,	2.7490078212e-03
1.0400000000e-01,	-3.9116930670e-04,	2.4999282565e+00,	5.0006862854e+02,	4.9993137146e+02,	2.7451415709e-03
1.0410000000e-01,	-3.9089498552e-04,	2.4999282174e+00,	5.0006853209e+02,	4.9993146791e+02,	2.7412834907e-03
1.0420000000e-01,	-3.9062104974e-04,	2.4999281783e+00,	5.0006843584e+02,	4.9993156416e+02,	2.7374335576e-03
1.0430000000e-01,	-3.9034749854e-04,	2.4999281392e+00,	5.0006833979e+02,	4.9993166020e+02,	2.7335917485e-03
1.0440000000e-01,	-3.9007433112e-04,	2.4999281002e+00,	5.0006824395e+02,	4.9993175605e+02,	2.7297580407e-03
1.0450000000e-01,	-3.8980154666e-04,	2.4999280612e+00,	5.0006814831e+02,	4.9993185169e+02,	2.7259324112e-03
1.0460000000e-01,	-3.8952914436e-04,	2.4999280223e+00,	5.0006805287e+02,	4.9993194713e+02,	2.7221148373e-03
1.0470000000e-01,	-3.8925712342e-04,	2.4999279833e+00,	5.0006795763e+02,	4.9993204237e+02,	2.7183052964e-03
1.0480000000e-01,	-3.8898548304e-04,	2.4999279444e+00,	5.0006786259e+02,	4.9993213740e+02,	2.7145037660e-03
1.0490000000e-01,	-3.8871422241e-04,	2.4999279055e+00,	5.0006776775e+02,	4.9993223224e+02,	2.7107102234e-03
1.0500000000e-01,	-3.8844334073e-04,	2.4999278667e+00,	5.0006767311e+02,	4.9993232688e+02,	2.7069246463e-03
1.0510000000e-01,	-3.8817283721e-04,	2.4999278278e+00,	5.0006757867e+02,	4.9993242132e+02,	2.7031470124e-03
1.0520000000e-01,	-3.8790271106e-04,	2.4999277890e+00,	5.0006748443e+02,	4.9993251557e+02,	2.6993772994e-03
1.0530000000e-01,	-3.8763296149e-04,	2.4999277503e+00,	5.0006739039e+02,	4.9993260961e+02,	2.6956154851e-03
1.0540000000e-01,	-3.8736358770e-04,	2.4999277115e+00,	5.0006729654e+02,	4.9993270346e+02,	2.6918615474e-03
1.0550000000e-01,	-3.8709458892e-04,	2.4999276728e+00,	5.0006720289e+02,	4.9993279711e+02,	2.6881154643e-03
1.0560000000e-01,	-3.8682596435e-04,	2.4999276341e+00,	5.0006710943e+02,	4.9993289057e+02,	2.6843772138e-03
1.0570000000e-01,	-3.8655771321e-04,	2.4999275954e+00,	5.0006701617e+02,	4.9993298383e+02,	2.6806467741e-03
1.0580000000e-01,	-3.8628983473e-04,	2.4999275568e+00,	5.0006692310e+02,	4.9993307690e+02,	2.6769241233e-03
1.0590000000e-01,	-3.8602232813e-04,	2.4999275182e+00,	5.0006683023e+02,	4.9993316977e+02,	2.6732092398e-03
1.0600000000e-01,	-3.8575519263e-04,	2.4999274796e+00,	5.0006673755e+02,	4.9993326245e+02,	2.6695021019e-03
1.0610000000e-01,	-3.8548842745e-04,	2.4999274410e+00,	5.0006664507e+02,	4.9993335493e+02,	2.6658026881e-03
1.0620000000e-01,	-3.8522203183e-04,	2.4999274025e+00,	5.0006655277e+02,	4.9993344722e+02,	2.6621109768e-03
1.0630000000e-01,	-3.8495600500e-04,	2.4999273640e+00,	5.0006646067e+02,	4.9993353932e+02,	2.6584269466e-03
1.0640000000e-01,	-3.8469034619e-04,	2.4999273255e+00,	5.0006636876e+02,	4.9993363123e+02,	2.6547505762e-03
1.0650000000e-01,	-3.8442505463e-04,	2.4999272870e+00,	5.0006627704e+02,	4.9993372295e+02,	2.6510818443e-03
1.0660000000e-01,	-3.8416012957e-04,	2.4999272486e+00,	5.0006618552e+02,	4.9993381448e+02,	2.6474207297e-03
1.0670000000e-01,	-3.8389557023e-04,	2.4999272102e+00,	5.0006609418e+02,	4.9993390582e+02,	2.6437672113e-03
1.0680000000e-01,	-3.8363137587e-04,	2.4999271718e+00,	5.0006600303e+02,	4.9993399697e+02,	2.6401212680e-03
1.0690000000e-01,	-3.8336754573e-04,	2.4999271335e+00,	5.0006591207e+02,	4.9993408793e+02,	2.6364828790e-03
1.0700000000e-01,	-3.8310407904e-04,	2.4999270951e+00,	5.0006582130e+02,	4.9993417870e+02,	2.6328520231e-03
1.0710000000e-01,	-3.8284097507e-04,	2.4999270568e+00,	5.0006573072e+02,	4.9993426928e+02,	2.6292286798e-03
1.0720000000e-01,	-3.8257823306e-04,	2.4999270186e+00,	5.0006564032e+02,	4.9993435968e+02,	2.6256128281e-03
1.0730000000e-01,	-3.8231585226e-04,	2.4999269803e+00,	5.0006555011e+02,	4.9993444989e+02,	2.6220044474e-03
1.0740000000e-01,	-3.8205383192e-04,	2.4999269421e+00,	5.0006546009e+02,	4.9993453991e+02,	2.6184035170e-03
1.0750000000e-01,	-3.8179217131e-04,	2.4999269039e+00,	5.0006537025e+02,	4.9993462975e+02,	2.6148100165e-03
1.0760000000e-01,	-3.8153086967e-04,	2.4999268658e+00,	5.0006528060e+02,	4.9993471940e+02,	2.6112239254e-03
1.0770000000e-01,	-3.8126992627e-04,	2.4999268276e+00,	5.0006519113e+02,	4.9993480887e+02,	2.6076452232e-03
1.0780000000e-01,	-3.8100934038e-04,	2.4999267895e+00,	5.0006510185e+02,	4.9993489815e+02,	2.6040738897e-03
1.0790000000e-01,	-3.8074911125e-04,	2.4999267514e+00,	5.0006501275e+02,	4.9993498725e+02,	2.6005099045e-03
1.0800000000e-01,	-3.8048923815e-04,	2.4999267134e+00,	5.0006492383e+02,	4.9993507617e+02,	2.5969532475e-03
1.0810000000e-01,	-3.8022972036e-04,	2.4999266753e+00,	5.0006483510e+02,	4.9993516490e+02,	2.5934038985e-03
1.0820000000e-01,	-3.7997055713e-04,	2.4999266373e+00,	5.0006474654e+02,	4.9993525345e+02,	2.5898618376e-03
1.0830000000e-01,	-3.7971174775e-04,	2.4999265993e+00,	5.0006465817e+02,	4.9993534182e+02,	2.5863270446e-03
1.0840000000e-01,	-3.7945329148e-04,	2.4999265614e+00,	5.0006456999e+02,	4.9993543001e+02,	2.5827994998e-03
1.0850000000e-01,	-3.7919518761e-04,	2.4999265234e+00,	5.0006448198e+02,	4.9993551802e+02,	2.5792791832e-03
