t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	2.2414392861e-03,	2.5001011782e+00,	5.2517172930e+02,	4.5914531098e+02,	1.3205283665e+00
2.1100000000e-02,	2.3690351048e-03,	2.5001014088e+00,	5.2316366905e+02,	4.6158249632e+02,	1.2316234545e+00
2.1200000000e-02,	2.4878131340e-03,	2.5001016517e+00,	5.2119425749e+02,	4.6398459326e+02,	1.1441932846e+00
2.1300000000e-02,	2.5979270795e-03,	2.5001019060e+00,	5.1926687208e+02,	4.6634873737e+02,	1.0583626941e+00
2.1400000000e-02,	2.6995431993e-03,	2.5001021710e+00,	5.1738496446e+02,	4.6867206622e+02,	9.7425796491e-01
2.1500000000e-02,	2.7928404740e-03,	2.5001024457e+00,	5.1555208403e+02,	4.7095171538e+02,	8.9200737300e-01
2.1600000000e-02,	2.8780108414e-03,	2.5001027293e+00,	5.1377190959e+02,	4.7318481315e+02,	8.1174192873e-01
2.1700000000e-02,	2.9552595176e-03,	2.5001030210e+00,	5.1204829298e+02,	4.7536847348e+02,	7.3359638989e-01
2.1800000000e-02,	3.0248054389e-03,	2.5001033201e+00,	5.1038532045e+02,	4.7749978677e+02,	6.5771067378e-01
2.1900000000e-02,	3.0868818720e-03,	2.5001036257e+00,	5.0878740164e+02,	4.7957580766e+02,	5.8423187958e-01
2.2000000000e-02,	3.1417372722e-03,	2.5001039372e+00,	5.0725940357e+02,	4.8159353910e+02,	5.1331728947e-01
2.2100000000e-02,	3.1896365169e-03,	2.5001042538e+00,	5.0580686291e+02,	4.8354991091e+02,	4.4513904004e-01
2.2200000000e-02,	3.2308627442e-03,	2.5001045749e+00,	5.0443634543e+02,	4.8544175113e+02,	3.7989188603e-01
2.2300000000e-02,	3.2657202462e-03,	2.5001048998e+00,	5.0315611500e+02,	4.8726574665e+02,	3.1780736715e-01
2.2400000000e-02,	3.2945394339e-03,	2.5001052279e+00,	5.0197756958e+02,	4.8901838815e+02,	2.5918362871e-01
2.2500000000e-02,	3.3176867662e-03,	2.5001055585e+00,	5.0091919100e+02,	4.9069589119e+02,	2.0446599614e-01
2.2600000000e-02,	3.3355933365e-03,	2.5001058912e+00,	5.0002807390e+02,	4.9229407959e+02,	1.5467988629e-01
2.2700000000e-02,	3.3489512684e-03,	2.5001062255e+00,	4.9947987130e+02,	4.9380821777e+02,	1.1343307051e-01
2.2800000000e-02,	3.3584111237e-03,	2.5001065609e+00,	4.9904911523e+02,	4.9523272364e+02,	7.6327831624e-02
2.2900000000e-02,	3.3643228434e-03,	2.5001068970e+00,	4.9868140896e+02,	4.9656051334e+02,	4.2417912385e-02
2.3000000000e-02,	3.3669961913e-03,	2.5001072336e+00,	4.9835976087e+02,	4.9778173834e+02,	1.1560450554e-02
2.3100000000e-02,	3.3667405838e-03,	2.5001075704e+00,	4.9807479647e+02,	4.9888059650e+02,	-1.6116000516e-02
2.3200000000e-02,	3.3638967073e-03,	2.5001079069e+00,	4.9782042807e+02,	4.9982162996e+02,	-4.0024037845e-02
2.3300000000e-02,	3.3589950574e-03,	2.5001082431e+00,	4.9759230852e+02,	5.0043203981e+02,	-5.6794625942e-02
2.3400000000e-02,	3.3526460490e-03,	2.5001085787e+00,	4.9738708677e+02,	5.0087822851e+02,	-6.9822834803e-02
2.3500000000e-02,	3.3450906565e-03,	2.5001089136e+00,	4.9720208584e+02,	5.0125347892e+02,	-8.1027861483e-02
2.3600000000e-02,	3.3364860628e-03,	2.5001092476e+00,	4.9703512675e+02,	5.0157811512e+02,	-9.0859767356e-02
2.3700000000e-02,	3.3269559247e-03,	2.5001095808e+00,	4.9688439791e+02,	5.0186302121e+02,	-9.9572465861e-02
2.3800000000e-02,	3.3166031282e-03,	2.5001099130e+00,	4.9674836636e+02,	5.0211521489e+02,	-1.0733697047e-01
2.3900000000e-02,	3.3055159099e-03,	2.5001102441e+00,	4.9662571570e+02,	5.0233967521e+02,	-1.1427919019e-01
2.4000000000e-02,	3.2937714161e-03,	2.5001105741e+00,	4.9651530146e+02,	5.0254015217e+02,	-1.2049701407e-01
2.4100000000e-02,	3.2814380065e-03,	2.5001109028e+00,	4.9641611813e+02,	5.0271958880e+02,	-1.2606941336e-01
2.4200000000e-02,	3.2685768551e-03,	2.5001112304e+00,	4.9632727427e+02,	5.0288036586e+02,	-1.3106183169e-01
2.4300000000e-02,	3.2552431192e-03,	2.5001115565e+00,	4.9624797335e+02,	5.0302445450e+02,	-1.3552962292e-01
2.4400000000e-02,	3.2414868253e-03,	2.5001118814e+00,	4.9617749875e+02,	5.0315351714e+02,	-1.3952036799e-01
2.4500000000e-02,	3.2273535604e-03,	2.5001122048e+00,	4.9611520183e+02,	5.0326897703e+02,	-1.4307550407e-01
2.4600000000e-02,	3.2128850243e-03,	2.5001125268e+00,	4.9606049240e+02,	5.0337206787e+02,	-1.4623150943e-01
2.4700000000e-02,	3.1981194790e-03,	2.5001128474e+00,	4.9601283089e+02,	5.0346387035e+02,	-1.4902078928e-01
2.4800000000e-02,	3.1830921205e-03,	2.5001131665e+00,	4.9597172192e+02,	5.0354533959e+02,	-1.5147235335e-01
2.4900000000e-02,	3.1678353913e-03,	2.5001134840e+00,	4.9593670905e+02,	5.0361732626e+02,	-1.5361234422e-01
2.5000000000e-02,	3.1523792453e-03,	2.5001138000e+00,	4.9590737028e+02,	5.0368059309e+02,	-1.5546445613e-01
2.5100000000e-02,	3.1367513746e-03,	2.5001141145e+00,	4.9588331432e+02,	5.0373582791e+02,	-1.5705027179e-01
2.5200000000e-02,	3.1209774075e-03,	2.5001144274e+00,	4.9586417741e+02,	5.0378365424e+02,	-1.5838953664e-01
2.5300000000e-02,	3.1050810796e-03,	2.5001147387e+00,	4.9584962057e+02,	5.0382463981e+02,	-1.5950038467e-01
2.5400000000e-02,	3.0890843860e-03,	2.5001150484e+00,	4.9583932732e+02,	5.0385930364e+02,	-1.6039952624e-01
2.5500000000e-02,	3.0730077152e-03,	2.5001153565e+00,	4.9583300160e+02,	5.0388812188e+02,	-1.6110240562e-01
2.5600000000e-02,	3.0568699688e-03,	2.5001156630e+00,	4.9583036604e+02,	5.0391153276e+02,	-1.6162333434e-01
2.5700000000e-02,	3.0406886692e-03,	2.5001159679e+00,	4.9583116040e+02,	5.0392994063e+02,	-1.6197560480e-01
2.5800000000e-02,	3.0244800565e-03,	2.5001162711e+00,	4.9583514023e+02,	5.0394371962e+02,	-1.6217158777e-01
2.5900000000e-02,	3.0082591760e-03,	2.5001165728e+00,	4.9584207571e+02,	5.0395321654e+02,	-1.6222281665e-01
2.6000000000e-02,	2.9920399585e-03,	2.5001168728e+00,	4.9585175051e+02,	5.0395875355e+02,	-1.6214006068e-01
2.6100000000e-02,	2.9758352937e-03,	2.5001171712e+00,	4.9586396095e+02,	5.0396063039e+02,	-1.6193338883e-01
2.6200000000e-02,	2.9596570965e-03,	2.5001174679e+00,	4.9587851504e+02,	5.0395912635e+02,	-1.6161222613e-01
2.6300000000e-02,	2.9435163698e-03,	2.5001177631e+00,	4.9589523184e+02,	5.0395450200e+02,	-1.6118540323e-01
2.6400000000e-02,	2.9274232613e-03,	2.5001180566e+00,	4.9591394068e+02,	5.0394700071e+02,	-1.6066120049e-01
2.6500000000e-02,	2.9113871162e-03,	2.5001183486e+00,	4.9593448061e+02,	5.0393684997e+02,	-1.6004738730e-01
2.6600000000e-02,	2.8954165272e-03,	2.5001186389e+00,	4.9595669976e+02,	5.0392426263e+02,	-1.5935125731e-01
2.6700000000e-02,	2.8795193799e-03,	2.5001189277e+00,	4.9598045492e+02,	5.0390943792e+02,	-1.5857966005e-01
2.6800000000e-02,	2.8637028959e-03,	2.5001192148e+00,	4.9600561096e+02,	5.0389256244e+02,	-1.5773902967e-01
2.6900000000e-02,	2.8479736731e-03,	2.5001195004e+00,	4.9603204048e+02,	5.0387381102e+02,	-1.5683541087e-01
2.7000000000e-02,	2.8323377236e-03,	2.5001197844e+00,	4.9605962336e+02,	5.0385334749e+02,	-1.5587448264e-01
2.7100000000e-02,	2.8168005087e-03,	2.5001200669e+00,	4.9608824641e+02,	5.0383132540e+02,	-1.5486157992e-01
2.7200000000e-02,	2.8013669728e-03,	2.5001203478e+00,	4.9611780299e+02,	5.0380788867e+02,	-1.5380171355e-01
2.7300000000e-02,	2.7860415743e-03,	2.5001206272e+00,	4.9614819272e+02,	5.0378317215e+02,	-1.5269958858e-01
2.7400000000e-02,	2.7708283161e-03,	2.5001209050e+00,	4.9617932115e+02,	5.0375730221e+02,	-1.5155962131e-01
2.7500000000e-02,	2.7557307731e-03,	2.5001211813e+00,	4.9621109948e+02,	5.0373039723e+02,	-1.5038595504e-01
2.7600000000e-02,	2.7407521187e-03,	2.5001214562e+00,	4.9624344431e+02,	5.0370256804e+02,	-1.4918247476e-01
2.7700000000e-02,	2.7258951503e-03,	2.5001217295e+00,	4.9627627733e+02,	5.0367391837e+02,	-1.4795282089e-01
2.7800000000e-02,	2.7111623131e-03,	2.5001220013e+00,	4.9630952513e+02,	5.0364454524e+02,	-1.4670040213e-01
2.7900000000e-02,	2.6965557222e-03,	2.5001222717e+00,	4.9634311896e+02,	5.0361453934e+02,	-1.4542840757e-01
2.8000000000e-02,	2.6820771845e-03,	2.5001225406e+00,	4.9637699448e+02,	5.0358398539e+02,	-1.4413981803e-01
2.8100000000e-02,	2.6677282188e-03,	2.5001228081e+00,	4.9641109158e+02,	5.0355296243e+02,	-1.4283741689e-01
2.8200000000e-02,	2.6535100748e-03,	2.5001230742e+00,	4.9644535417e+02,	5.0352154418e+02,	-1.4152380019e-01
2.8300000000e-02,	2.6394237518e-03,	2.5001233388e+00,	4.9647972997e+02,	5.0348979928e+02,	-1.4020138633e-01
2.8400000000e-02,	2.6254700156e-03,	2.5001236021e+00,	4.9651417036e+02,	5.0345779162e+02,	-1.3887242521e-01
2.8500000000e-02,	2.6116494151e-03,	2.5001238639e+00,	4.9654863018e+02,	5.0342558053e+02,	-1.3753900699e-01
2.8600000000e-02,	2.5979622980e-03,	2.5001241244e+00,	4.9658306756e+02,	5.0339322108e+02,	-1.3620307037e-01
2.8700000000e-02,	2.5844088250e-03,	2.5001243835e+00,	4.9661744377e+02,	5.0336076430e+02,	-1.3486641056e-01
2.8800000000e-02,	2.5709889845e-03,	2.5001246413e+00,	4.9665172304e+02,	5.0332825738e+02,	-1.3353068679e-01
2.8900000000e-02,	2.5577026053e-03,	2.5001248977e+00,	4.9668587245e+02,	5.0329574393e+02,	-1.3219742965e-01
2.9000000000e-02,	2.5445493693e-03,	2.5001251529e+00,	4.9671986171e+02,	5.0326326411e+02,	-1.3086804793e-01
2.9100000000e-02,	2.5315288233e-03,	2.5001254067e+00,	4.9675366311e+02,	5.0323085488e+02,	-1.2954383530e-01
2.9200000000e-02,	2.5186403903e-03,	2.5001256592e+00,	4.9678725132e+02,	5.0319855015e+02,	-1.2822597664e-01
2.9300000000e-02,	2.5058833800e-03,	2.5001259104e+00,	4.9682060328e+02,	5.0316638098e+02,	-1.2691555415e-01
2.9400000000e-02,	2.4932569987e-03,	2.5001261603e+00,	4.9685369807e+02,	5.0313437573e+02,	-1.2561355314e-01
2.9500000000e-02,	2.4807603587e-03,	2.5001264090e+00,	4.9688651681e+02,	5.0310256019e+02,	-1.2432086763e-01
2.9600000000e-02,	2.4683924876e-03,	2.5001266565e+00,	4.9691904250e+02,	5.0307095779e+02,	-1.2303830570e-01
2.9700000000e-02,	2.4561523358e-03,	2.5001269027e+00,	4.9695125997e+02,	5.0303958970e+02,	-1.2176659459e-01
2.9800000000e-02,	2.4440387852e-03,	2.5001271477e+00,	4.9698315571e+02,	5.0300847500e+02,	-1.2050638563e-01
2.9900000000e-02,	2.4320506559e-03,	2.5001273915e+00,	4.9701471781e+02,	5.0297763075e+02,	-1.1925825888e-01
3.0000000000e-02,	2.4201867135e-03,	2.5001276342e+00,	4.9704593583e+02,	5.0294707222e+02,	-1.1802272767e-01
3.0100000000e-02,	2.4084456754e-03,	2.5001278756e+00,	4.9707680074e+02,	5.0291681288e+02,	-1.1680024284e-01
3.0200000000e-02,	2.3968262169e-03,	2.5001281158e+00,	4.9710730480e+02,	5.0288686464e+02,	-1.1559119685e-01
3.0300000000e-02,	2.3853269768e-03,	2.5001283550e+00,	4.9713744147e+02,	5.0285723785e+02,	-1.1439592767e-01
3.0400000000e-02,	2.3739465625e-03,	2.5001285929e+00,	4.9716720537e+02,	5.0282794150e+02,	-1.1321472253e-01
3.0500000000e-02,	2.3626835554e-03,	2.5001288297e+00,	4.9719659215e+02,	5.0279898322e+02,	-1.1204782144e-01
3.0600000000e-02,	2.3515365148e-03,	2.5001290655e+00,	4.9722559844e+02,	5.0277036947e+02,	-1.1089542057e-01
3.0700000000e-02,	2.3405039827e-03,	2.5001293001e+00,	4.9725422177e+02,	5.0274210554e+02,	-1.0975767548e-01
3.0800000000e-02,	2.3295844872e-03,	2.5001295336e+00,	4.9728246051e+02,	5.0271419572e+02,	-1.0863470414e-01
3.0900000000e-02,	2.3187765466e-03,	2.5001297660e+00,	4.9731031380e+02,	5.0268664329e+02,	-1.0752658982e-01
3.1000000000e-02,	2.3080786723e-03,	2.5001299973e+00,	4.9733778148e+02,	5.0265945067e+02,	-1.0643338387e-01
3.1100000000e-02,	2.2974893721e-03,	2.5001302276e+00,	4.9736486404e+02,	5.0263261945e+02,	-1.0535510824e-01
3.1200000000e-02,	2.2870071531e-03,	2.5001304568e+00,	4.9739156258e+02,	5.0260615048e+02,	-1.0429175801e-01
3.1300000000e-02,	2.2766305240e-03,	2.5001306850e+00,	4.9741787873e+02,	5.0258004391e+02,	-1.0324330364e-01
3.1400000000e-02,	2.2663579976e-03,	2.5001309121e+00,	4.9744381459e+02,	5.0255429926e+02,	-1.0220969321e-01
3.1500000000e-02,	2.2561880929e-03,	2.5001311383e+00,	4.9746937276e+02,	5.0252891548e+02,	-1.0119085440e-01
3.1600000000e-02,	2.2461193373e-03,	2.5001313634e+00,	4.9749455618e+02,	5.0250389100e+02,	-1.0018669649e-01
3.1700000000e-02,	2.2361502678e-03,	2.5001315875e+00,	4.9751936820e+02,	5.0247922380e+02,	-9.9197112101e-02
3.1800000000e-02,	2.2262794332e-03,	2.5001318106e+00,	4.9754381246e+02,	5.0245491140e+02,	-9.8221978968e-02
3.1900000000e-02,	2.2165053948e-03,	2.5001320328e+00,	4.9756789290e+02,	5.0243095097e+02,	-9.7261161472e-02
3.2000000000e-02,	2.2068267286e-03,	2.5001322539e+00,	4.9759161372e+02,	5.0240733933e+02,	-9.6314512143e-02
3.2100000000e-02,	2.1972420254e-03,	2.5001324741e+00,	4.9761497933e+02,	5.0238407298e+02,	-9.5381873043e-02
3.2200000000e-02,	2.1877498925e-03,	2.5001326934e+00,	4.9763799433e+02,	5.0236114819e+02,	-9.4463077056e-02
3.2300000000e-02,	2.1783489544e-03,	2.5001329117e+00,	4.9766066350e+02,	5.0233856095e+02,	-9.3557949081e-02
3.2400000000e-02,	2.1690378532e-03,	2.5001331291e+00,	4.9768299174e+02,	5.0231630710e+02,	-9.2666307142e-02
3.2500000000e-02,	2.1598152497e-03,	2.5001333455e+00,	4.9770498408e+02,	5.0229438226e+02,	-9.1787963423e-02
3.2600000000e-02,	2.1506798236e-03,	2.5001335610e+00,	4.9772664565e+02,	5.0227278191e+02,	-9.0922725209e-02
3.2700000000e-02,	2.1416302743e-03,	2.5001337756e+00,	4.9774798163e+02,	5.0225150142e+02,	-9.0070395770e-02
3.2800000000e-02,	2.1326653208e-03,	2.5001339893e+00,	4.9776899729e+02,	5.0223053605e+02,	-8.9230775158e-02
3.2900000000e-02,	2.1237837024e-03,	2.5001342022e+00,	4.9778969791e+02,	5.0220988096e+02,	-8.8403660956e-02
3.3000000000e-02,	2.1149841786e-03,	2.5001344141e+00,	4.9781008882e+02,	5.0218953127e+02,	-8.7588848945e-02
3.3100000000e-02,	2.1062655294e-03,	2.5001346252e+00,	4.9783017534e+02,	5.0216948203e+02,	-8.6786133731e-02
3.3200000000e-02,	2.0976265555e-03,	2.5001348354e+00,	4.9784996282e+02,	5.0214972828e+02,	-8.5995309301e-02
3.3300000000e-02,	2.0890660780e-03,	2.5001350447e+00,	4.9786945655e+02,	5.0213026503e+02,	-8.5216169537e-02
3.3400000000e-02,	2.0805829389e-03,	2.5001352532e+00,	4.9788866184e+02,	5.0211108727e+02,	-8.4448508677e-02
3.3500000000e-02,	2.0721760005e-03,	2.5001354608e+00,	4.9790758395e+02,	5.0209219003e+02,	-8.3692121734e-02
3.3600000000e-02,	2.0638441456e-03,	2.5001356676e+00,	4.9792622809e+02,	5.0207356833e+02,	-8.2946804865e-02
3.3700000000e-02,	2.0555862773e-03,	2.5001358736e+00,	4.9794459944e+02,	5.0205521723e+02,	-8.2212355713e-02
3.3800000000e-02,	2.0474013189e-03,	2.5001360787e+00,	4.9796270312e+02,	5.0203713181e+02,	-8.1488573697e-02
3.3900000000e-02,	2.0392882136e-03,	2.5001362831e+00,	4.9798054419e+02,	5.0201930720e+02,	-8.0775260283e-02
3.4000000000e-02,	2.0312459244e-03,	2.5001364866e+00,	4.9799812763e+02,	5.0200173859e+02,	-8.0072219210e-02
3.4100000000e-02,	2.0232734338e-03,	2.5001366893e+00,	4.9801545837e+02,	5.0198442120e+02,	-7.9379256696e-02
3.4200000000e-02,	2.0153697435e-03,	2.5001368913e+00,	4.9803254126e+02,	5.0196735034e+02,	-7.8696181612e-02
3.4300000000e-02,	2.0075338742e-03,	2.5001370924e+00,	4.9804938106e+02,	5.0195052134e+02,	-7.8022805636e-02
3.4400000000e-02,	1.9997648652e-03,	2.5001372928e+00,	4.9806598248e+02,	5.0193392965e+02,	-7.7358943376e-02
3.4500000000e-02,	1.9920617745e-03,	2.5001374924e+00,	4.9808235013e+02,	5.0191757075e+02,	-7.6704412480e-02
3.4600000000e-02,	1.9844236777e-03,	2.5001376912e+00,	4.9809848853e+02,	5.0190144021e+02,	-7.6059033724e-02
3.4700000000e-02,	1.9768496685e-03,	2.5001378892e+00,	4.9811440212e+02,	5.0188553368e+02,	-7.5422631080e-02
3.4800000000e-02,	1.9693388580e-03,	2.5001380865e+00,	4.9813009528e+02,	5.0186984687e+02,	-7.4795031772e-02
3.4900000000e-02,	1.9618903744e-03,	2.5001382831e+00,	4.9814557226e+02,	5.0185437557e+02,	-7.4176066314e-02
3.5000000000e-02,	1.9545033625e-03,	2.5001384789e+00,	4.9816083726e+02,	5.0183911568e+02,	-7.3565568541e-02
3.5100000000e-02,	1.9471769838e-03,	2.5001386740e+00,	4.9817589437e+02,	5.0182406315e+02,	-7.2963375617e-02
3.5200000000e-02,	1.9399104159e-03,	2.5001388684e+00,	4.9819074761e+02,	5.0180921402e+02,	-7.2369328045e-02
3.5300000000e-02,	1.9327028519e-03,	2.5001390620e+00,	4.9820540092e+02,	5.0179456440e+02,	-7.1783269658e-02
3.5400000000e-02,	1.9255535007e-03,	2.5001392549e+00,	4.9821985812e+02,	5.0178011050e+02,	-7.1205047608e-02
3.5500000000e-02,	1.9184615862e-03,	2.5001394471e+00,	4.9823412298e+02,	5.0176584860e+02,	-7.0634512343e-02
3.5600000000e-02,	1.9114263469e-03,	2.5001396386e+00,	4.9824819917e+02,	5.0175177505e+02,	-7.0071517579e-02
3.5700000000e-02,	1.9044470361e-03,	2.5001398294e+00,	4.9826209029e+02,	5.0173788631e+02,	-6.9515920267e-02
3.5800000000e-02,	1.8975229210e-03,	2.5001400195e+00,	4.9827579985e+02,	5.0172417888e+02,	-6.8967580553e-02
3.5900000000e-02,	1.8906532826e-03,	2.5001402089e+00,	4.9828933127e+02,	5.0171064936e+02,	-6.8426361734e-02
3.6000000000e-02,	1.8838374157e-03,	2.5001403976e+00,	4.9830268791e+02,	5.0169729442e+02,	-6.7892130215e-02
3.6100000000e-02,	1.8770746280e-03,	2.5001405857e+00,	4.9831587304e+02,	5.0168411082e+02,	-6.7364755451e-02
3.6200000000e-02,	1.8703642403e-03,	2.5001407730e+00,	4.9832888986e+02,	5.0167109536e+02,	-6.6844109902e-02
3.6300000000e-02,	1.8637055859e-03,	2.5001409597e+00,	4.9834174150e+02,	5.0165824495e+02,	-6.6330068973e-02
3.6400000000e-02,	1.8570980104e-03,	2.5001411458e+00,	4.9835443100e+02,	5.0164555654e+02,	-6.5822510955e-02
3.6500000000e-02,	1.8505408716e-03,	2.5001413312e+00,	4.9836696134e+02,	5.0163302719e+02,	-6.5321316972e-02
3.6600000000e-02,	1.8440335388e-03,	2.5001415159e+00,	4.9837933543e+02,	5.0162065397e+02,	-6.4826370917e-02
3.6700000000e-02,	1.8375753929e-03,	2.5001417000e+00,	4.9839155611e+02,	5.0160843408e+02,	-6.4337559392e-02
3.6800000000e-02,	1.8311658261e-03,	2.5001418834e+00,	4.9840362615e+02,	5.0159636474e+02,	-6.3854771650e-02
3.6900000000e-02,	1.8248042414e-03,	2.5001420662e+00,	4.9841554827e+02,	5.0158444325e+02,	-6.3377899529e-02
3.7000000000e-02,	1.8184900525e-03,	2.5001422484e+00,	4.9842732511e+02,	5.0157266698e+02,	-6.2906837396e-02
3.7100000000e-02,	1.8122226837e-03,	2.5001424299e+00,	4.9843895925e+02,	5.0156103335e+02,	-6.2441482081e-02
3.7200000000e-02,	1.8060015692e-03,	2.5001426108e+00,	4.9845045321e+02,	5.0154953985e+02,	-6.1981732821e-02
3.7300000000e-02,	1.7998261535e-03,	2.5001427911e+00,	4.9846180945e+02,	5.0153818401e+02,	-6.1527491196e-02
3.7400000000e-02,	1.7936958906e-03,	2.5001429708e+00,	4.9847303039e+02,	5.0152696344e+02,	-6.1078661073e-02
3.7500000000e-02,	1.7876102441e-03,	2.5001431499e+00,	4.9848411837e+02,	5.0151587580e+02,	-6.0635148545e-02
3.7600000000e-02,	1.7815686867e-03,	2.5001433283e+00,	4.9849507569e+02,	5.0150491878e+02,	-6.0196861874e-02
3.7700000000e-02,	1.7755707005e-03,	2.5001435062e+00,	4.9850590458e+02,	5.0149409016e+02,	-5.9763711434e-02
3.7800000000e-02,	1.7696157761e-03,	2.5001436834e+00,	4.9851660725e+02,	5.0148338773e+02,	-5.9335609656e-02
3.7900000000e-02,	1.7637034131e-03,	2.5001438601e+00,	4.9852718583e+02,	5.0147280938e+02,	-5.8912470972e-02
3.8000000000e-02,	1.7578331193e-03,	2.5001440362e+00,	4.9853764241e+02,	5.0146235300e+02,	-5.8494211762e-02
3.8100000000e-02,	1.7520044109e-03,	2.5001442117e+00,	4.9854797904e+02,	5.0145201655e+02,	-5.8080750302e-02
3.8200000000e-02,	1.7462168120e-03,	2.5001443866e+00,	4.9855819771e+02,	5.0144179805e+02,	-5.7672006714e-02
3.8300000000e-02,	1.7404698549e-03,	2.5001445609e+00,	4.9856830038e+02,	5.0143169553e+02,	-5.7267902911e-02
3.8400000000e-02,	1.7347630793e-03,	2.5001447347e+00,	4.9857828896e+02,	5.0142170709e+02,	-5.6868362555e-02
3.8500000000e-02,	1.7290960327e-03,	2.5001449079e+00,	4.9858816531e+02,	5.0141183086e+02,	-5.6473311005e-02
3.8600000000e-02,	1.7234682699e-03,	2.5001450805e+00,	4.9859793126e+02,	5.0140206503e+02,	-5.6082675272e-02
3.8700000000e-02,	1.7178793528e-03,	2.5001452526e+00,	4.9860758860e+02,	5.0139240780e+02,	-5.5696383973e-02
3.8800000000e-02,	1.7123288506e-03,	2.5001454241e+00,	4.9861713906e+02,	5.0138285743e+02,	-5.5314367291e-02
3.8900000000e-02,	1.7068163392e-03,	2.5001455950e+00,	4.9862658437e+02,	5.0137341222e+02,	-5.4936556927e-02
3.9000000000e-02,	1.7013414013e-03,	2.5001457654e+00,	4.9863592618e+02,	5.0136407049e+02,	-5.4562886062e-02
3.9100000000e-02,	1.6959036262e-03,	2.5001459353e+00,	4.9864516614e+02,	5.0135483061e+02,	-5.4193289315e-02
3.9200000000e-02,	1.6905026097e-03,	2.5001461046e+00,	4.9865430584e+02,	5.0134569098e+02,	-5.3827702708e-02
3.9300000000e-02,	1.6851379540e-03,	2.5001462734e+00,	4.9866334686e+02,	5.0133665004e+02,	-5.3466063622e-02
3.9400000000e-02,	1.6798092675e-03,	2.5001464416e+00,	4.9867229071e+02,	5.0132770625e+02,	-5.3108310765e-02
3.9500000000e-02,	1.6745161643e-03,	2.5001466094e+00,	4.9868113891e+02,	5.0131885811e+02,	-5.2754384134e-02
3.9600000000e-02,	1.6692582650e-03,	2.5001467765e+00,	4.9868989291e+02,	5.0131010416e+02,	-5.2404224982e-02
3.9700000000e-02,	1.6640351957e-03,	2.5001469432e+00,	4.9869855417e+02,	5.0130144296e+02,	-5.2057775783e-02
3.9800000000e-02,	1.6588465881e-03,	2.5001471094e+00,	4.9870712409e+02,	5.0129287310e+02,	-5.1714980200e-02
3.9900000000e-02,	1.6536920797e-03,	2.5001472750e+00,	4.9871560404e+02,	5.0128439319e+02,	-5.1375783055e-02
4.0000000000e-02,	1.6485713133e-03,	2.5001474401e+00,	4.9872399538e+02,	5.0127600190e+02,	-5.1040130296e-02
4.0100000000e-02,	1.6434839373e-03,	2.5001476047e+00,	4.9873229944e+02,	5.0126769789e+02,	-5.0707968969e-02
4.0200000000e-02,	1.6384296049e-03,	2.5001477688e+00,	4.9874051750e+02,	5.0125947986e+02,	-5.0379247189e-02
4.0300000000e-02,	1.6334079749e-03,	2.5001479324e+00,	4.9874865085e+02,	5.0125134656e+02,	-5.0053914111e-02
4.0400000000e-02,	1.6284187108e-03,	2.5001480955e+00,	4.9875670073e+02,	5.0124329672e+02,	-4.9731919907e-02
4.0500000000e-02,	1.6234614812e-03,	2.5001482581e+00,	4.9876466835e+02,	5.0123532914e+02,	-4.9413215733e-02
4.0600000000e-02,	1.6185359596e-03,	2.5001484202e+00,	4.9877255492e+02,	5.0122744261e+02,	-4.9097753711e-02
4.0700000000e-02,	1.6136418240e-03,	2.5001485818e+00,	4.9878036161e+02,	5.0121963595e+02,	-4.8785486901e-02
4.0800000000e-02,	1.6087787572e-03,	2.5001487429e+00,	4.9878808957e+02,	5.0121190803e+02,	-4.8476369276e-02
4.0900000000e-02,	1.6039464467e-03,	2.5001489035e+00,	4.9879573992e+02,	5.0120425771e+02,	-4.8170355701e-02
4.1000000000e-02,	1.5991445841e-03,	2.5001490637e+00,	4.9880331378e+02,	5.0119668388e+02,	-4.7867401912e-02
4.1100000000e-02,	1.5943728657e-03,	2.5001492234e+00,	4.9881081224e+02,	5.0118918546e+02,	-4.7567464491e-02
4.1200000000e-02,	1.5896309921e-03,	2.5001493826e+00,	4.9881823634e+02,	5.0118176138e+02,	-4.7270500845e-02
4.1300000000e-02,	1.5849186678e-03,	2.5001495413e+00,	4.9882558715e+02,	5.0117441061e+02,	-4.6976469192e-02
4.1400000000e-02,	1.5802356019e-03,	2.5001496995e+00,	4.9883286568e+02,	5.0116713211e+02,	-4.6685328532e-02
4.1500000000e-02,	1.5755815071e-03,	2.5001498573e+00,	4.9884007294e+02,	5.0115992487e+02,	-4.6397038634e-02
4.1600000000e-02,	1.5709561004e-03,	2.5001500147e+00,	4.9884720992e+02,	5.0115278792e+02,	-4.6111560016e-02
