t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.2173601382e-03,	2.5000364933e+00,	5.1802225551e+02,	4.9008447050e+02,	5.5875570024e-01
2.1200000000e-02,	3.2696424281e-03,	2.5000368177e+00,	5.1606415848e+02,	4.9169712591e+02,	4.8734065130e-01
2.1300000000e-02,	3.3149212960e-03,	2.5000371470e+00,	5.1417066414e+02,	4.9323481040e+02,	4.1871707484e-01
2.1400000000e-02,	3.3534852018e-03,	2.5000374805e+00,	5.1234530139e+02,	4.9469153885e+02,	3.5307525075e-01
2.1500000000e-02,	3.3856430516e-03,	2.5000378175e+00,	5.1059183090e+02,	4.9606001952e+02,	2.9063622771e-01
2.1600000000e-02,	3.4117281974e-03,	2.5000381574e+00,	5.0891433954e+02,	4.9733070223e+02,	2.3167274620e-01
2.1700000000e-02,	3.4321056299e-03,	2.5000384996e+00,	5.0731738351e+02,	4.9848952775e+02,	1.7655711512e-01
2.1800000000e-02,	3.4471879418e-03,	2.5000388436e+00,	5.0580621716e+02,	4.9951033786e+02,	1.2591758590e-01
2.1900000000e-02,	3.4575178895e-03,	2.5000391889e+00,	5.0438718241e+02,	5.0026265753e+02,	8.2490497445e-02
2.2000000000e-02,	3.4639148400e-03,	2.5000395350e+00,	5.0306842536e+02,	5.0076045514e+02,	4.6159404437e-02
2.2100000000e-02,	3.4668784960e-03,	2.5000398816e+00,	5.0186159672e+02,	5.0117514488e+02,	1.3729036866e-02
2.2200000000e-02,	3.4667850820e-03,	2.5000402283e+00,	5.0078685430e+02,	5.0153411798e+02,	-1.4945273597e-02
2.2300000000e-02,	3.4640428631e-03,	2.5000405749e+00,	4.9991711179e+02,	5.0185023700e+02,	-3.8662504234e-02
2.2400000000e-02,	3.4593282492e-03,	2.5000409210e+00,	4.9937970648e+02,	5.0213135811e+02,	-5.5033032624e-02
2.2500000000e-02,	3.4531221721e-03,	2.5000412667e+00,	4.9894559333e+02,	5.0238293743e+02,	-6.8746882012e-02
2.2600000000e-02,	3.4456375965e-03,	2.5000416116e+00,	4.9857464393e+02,	5.0260901752e+02,	-8.0687471746e-02
2.2700000000e-02,	3.4370308792e-03,	2.5000419558e+00,	4.9825084396e+02,	5.0281272815e+02,	-9.1237683650e-02
2.2800000000e-02,	3.4274284492e-03,	2.5000422990e+00,	4.9796487468e+02,	5.0299657513e+02,	-1.0063400902e-01
2.2900000000e-02,	3.4169369567e-03,	2.5000426412e+00,	4.9771048467e+02,	5.0316261693e+02,	-1.0904264516e-01
2.3000000000e-02,	3.4056486356e-03,	2.5000429823e+00,	4.9748313133e+02,	5.0331257928e+02,	-1.1658895884e-01
2.3100000000e-02,	3.3936445903e-03,	2.5000433223e+00,	4.9727933744e+02,	5.0344793302e+02,	-1.2337191156e-01
2.3200000000e-02,	3.3809969958e-03,	2.5000436611e+00,	4.9709634139e+02,	5.0356994907e+02,	-1.2947215350e-01
2.3300000000e-02,	3.3677706619e-03,	2.5000439985e+00,	4.9693188856e+02,	5.0367973827e+02,	-1.3495699416e-01
2.3400000000e-02,	3.3540241942e-03,	2.5000443346e+00,	4.9678409828e+02,	5.0377828121e+02,	-1.3988365856e-01
2.3500000000e-02,	3.3398108832e-03,	2.5000446693e+00,	4.9665137454e+02,	5.0386645085e+02,	-1.4430152624e-01
2.3600000000e-02,	3.3251794054e-03,	2.5000450025e+00,	4.9653234361e+02,	5.0394503012e+02,	-1.4825373027e-01
2.3700000000e-02,	3.3101743859e-03,	2.5000453343e+00,	4.9642580904e+02,	5.0401472576e+02,	-1.5177833436e-01
2.3800000000e-02,	3.2948368586e-03,	2.5000456646e+00,	4.9633071829e+02,	5.0407617936e+02,	-1.5490922139e-01
2.3900000000e-02,	3.2792046493e-03,	2.5000459933e+00,	4.9624613742e+02,	5.0412997633e+02,	-1.5767677810e-01
2.4000000000e-02,	3.2633126969e-03,	2.5000463204e+00,	4.9617123161e+02,	5.0417665323e+02,	-1.6010843227e-01
2.4100000000e-02,	3.2471933273e-03,	2.5000466459e+00,	4.9610524974e+02,	5.0421670377e+02,	-1.6222908061e-01
2.4200000000e-02,	3.2308764885e-03,	2.5000469698e+00,	4.9604751216e+02,	5.0425058387e+02,	-1.6406143414e-01
2.4300000000e-02,	3.2143899549e-03,	2.5000472921e+00,	4.9599740085e+02,	5.0427871587e+02,	-1.6562630034e-01
2.4400000000e-02,	3.1977595052e-03,	2.5000476127e+00,	4.9595435130e+02,	5.0430149210e+02,	-1.6694281596e-01
2.4500000000e-02,	3.1810090799e-03,	2.5000479316e+00,	4.9591784587e+02,	5.0431927792e+02,	-1.6802864104e-01
2.4600000000e-02,	3.1641609205e-03,	2.5000482489e+00,	4.9588740827e+02,	5.0433241436e+02,	-1.6890012186e-01
2.4700000000e-02,	3.1472356935e-03,	2.5000485645e+00,	4.9586259886e+02,	5.0434122031e+02,	-1.6957242902e-01
2.4800000000e-02,	3.1302526023e-03,	2.5000488783e+00,	4.9584301075e+02,	5.0434599451e+02,	-1.7005967504e-01
2.4900000000e-02,	3.1132294877e-03,	2.5000491905e+00,	4.9582826646e+02,	5.0434701724e+02,	-1.7037501551e-01
2.5000000000e-02,	3.0961829190e-03,	2.5000495010e+00,	4.9581801500e+02,	5.0434455181e+02,	-1.7053073625e-01
2.5100000000e-02,	3.0791282772e-03,	2.5000498098e+00,	4.9581192939e+02,	5.0433884585e+02,	-1.7053832919e-01
2.5200000000e-02,	3.0620798312e-03,	2.5000501168e+00,	4.9580970457e+02,	5.0433013250e+02,	-1.7040855857e-01
2.5300000000e-02,	3.0450508071e-03,	2.5000504222e+00,	4.9581105545e+02,	5.0431863141e+02,	-1.7015151907e-01
2.5400000000e-02,	3.0280534532e-03,	2.5000507258e+00,	4.9581571530e+02,	5.0430454966e+02,	-1.6977668716e-01
2.5500000000e-02,	3.0110990987e-03,	2.5000510278e+00,	4.9582343429e+02,	5.0428808262e+02,	-1.6929296656e-01
2.5600000000e-02,	2.9941982099e-03,	2.5000513281e+00,	4.9583397819e+02,	5.0426941463e+02,	-1.6870872879e-01
2.5700000000e-02,	2.9773604405e-03,	2.5000516266e+00,	4.9584712725e+02,	5.0424871972e+02,	-1.6803184943e-01
2.5800000000e-02,	2.9605946805e-03,	2.5000519235e+00,	4.9586267516e+02,	5.0422616220e+02,	-1.6726974073e-01
2.5900000000e-02,	2.9439091003e-03,	2.5000522187e+00,	4.9588042815e+02,	5.0420189720e+02,	-1.6642938099e-01
2.6000000000e-02,	2.9273111932e-03,	2.5000525123e+00,	4.9590020413e+02,	5.0417607120e+02,	-1.6551734130e-01
2.6100000000e-02,	2.9108078147e-03,	2.5000528042e+00,	4.9592183199e+02,	5.0414882247e+02,	-1.6453980972e-01
2.6200000000e-02,	2.8944052197e-03,	2.5000530945e+00,	4.9594515086e+02,	5.0412028154e+02,	-1.6350261353e-01
2.6300000000e-02,	2.8781090976e-03,	2.5000533831e+00,	4.9597000955e+02,	5.0409057153e+02,	-1.6241123955e-01
2.6400000000e-02,	2.8619246052e-03,	2.5000536701e+00,	4.9599626595e+02,	5.0405980859e+02,	-1.6127085287e-01
2.6500000000e-02,	2.8458563984e-03,	2.5000539555e+00,	4.9602378650e+02,	5.0402810220e+02,	-1.6008631418e-01
2.6600000000e-02,	2.8299086614e-03,	2.5000542393e+00,	4.9605244572e+02,	5.0399555551e+02,	-1.5886219581e-01
2.6700000000e-02,	2.8140851350e-03,	2.5000545215e+00,	4.9608212580e+02,	5.0396226564e+02,	-1.5760279672e-01
2.6800000000e-02,	2.7983891431e-03,	2.5000548021e+00,	4.9611271611e+02,	5.0392832393e+02,	-1.5631215640e-01
2.6900000000e-02,	2.7828236184e-03,	2.5000550812e+00,	4.9614411289e+02,	5.0389381629e+02,	-1.5499406804e-01
2.7000000000e-02,	2.7673911256e-03,	2.5000553587e+00,	4.9617621883e+02,	5.0385882336e+02,	-1.5365209072e-01
2.7100000000e-02,	2.7520938851e-03,	2.5000556346e+00,	4.9620894277e+02,	5.0382342083e+02,	-1.5228956108e-01
2.7200000000e-02,	2.7369337940e-03,	2.5000559091e+00,	4.9624219939e+02,	5.0378767960e+02,	-1.5090960421e-01
2.7300000000e-02,	2.7219124474e-03,	2.5000561820e+00,	4.9627590886e+02,	5.0375166607e+02,	-1.4951514405e-01
2.7400000000e-02,	2.7070311574e-03,	2.5000564535e+00,	4.9630999663e+02,	5.0371544229e+02,	-1.4810891320e-01
2.7500000000e-02,	2.6922909719e-03,	2.5000567234e+00,	4.9634439309e+02,	5.0367906620e+02,	-1.4669346231e-01
2.7600000000e-02,	2.6776926928e-03,	2.5000569919e+00,	4.9637903336e+02,	5.0364259181e+02,	-1.4527116900e-01
2.7700000000e-02,	2.6632368923e-03,	2.5000572590e+00,	4.9641385706e+02,	5.0360606938e+02,	-1.4384424634e-01
2.7800000000e-02,	2.6489239292e-03,	2.5000575246e+00,	4.9644880803e+02,	5.0356954559e+02,	-1.4241475105e-01
2.7900000000e-02,	2.6347539641e-03,	2.5000577888e+00,	4.9648383418e+02,	5.0353306374e+02,	-1.4098459126e-01
2.8000000000e-02,	2.6207269740e-03,	2.5000580515e+00,	4.9651888720e+02,	5.0349666390e+02,	-1.3955553401e-01
2.8100000000e-02,	2.6068427659e-03,	2.5000583129e+00,	4.9655392243e+02,	5.0346038305e+02,	-1.3812921237e-01
2.8200000000e-02,	2.5931009900e-03,	2.5000585729e+00,	4.9658889865e+02,	5.0342425527e+02,	-1.3670713239e-01
2.8300000000e-02,	2.5795011518e-03,	2.5000588315e+00,	4.9662377788e+02,	5.0338831186e+02,	-1.3529067964e-01
2.8400000000e-02,	2.5660426240e-03,	2.5000590888e+00,	4.9665852521e+02,	5.0335258149e+02,	-1.3388112563e-01
2.8500000000e-02,	2.5527246578e-03,	2.5000593448e+00,	4.9669310866e+02,	5.0331709035e+02,	-1.3247963385e-01
2.8600000000e-02,	2.5395463930e-03,	2.5000595994e+00,	4.9672749897e+02,	5.0328186226e+02,	-1.3108726569e-01
2.8700000000e-02,	2.5265068683e-03,	2.5000598527e+00,	4.9676166951e+02,	5.0324691881e+02,	-1.2970498605e-01
2.8800000000e-02,	2.5136050303e-03,	2.5000601047e+00,	4.9679559607e+02,	5.0321227951e+02,	-1.2833366879e-01
2.8900000000e-02,	2.5008397427e-03,	2.5000603554e+00,	4.9682925676e+02,	5.0317796185e+02,	-1.2697410191e-01
2.9000000000e-02,	2.4882097946e-03,	2.5000606049e+00,	4.9686263185e+02,	5.0314398148e+02,	-1.2562699258e-01
2.9100000000e-02,	2.4757139078e-03,	2.5000608530e+00,	4.9689570366e+02,	5.0311035226e+02,	-1.2429297195e-01
2.9200000000e-02,	2.4633507452e-03,	2.5000611000e+00,	4.9692845643e+02,	5.0307708642e+02,	-1.2297259973e-01
2.9300000000e-02,	2.4511189165e-03,	2.5000613457e+00,	4.9696087619e+02,	5.0304419462e+02,	-1.2166636865e-01
2.9400000000e-02,	2.4390169857e-03,	2.5000615902e+00,	4.9699295064e+02,	5.0301168607e+02,	-1.2037470868e-01
2.9500000000e-02,	2.4270434766e-03,	2.5000618335e+00,	4.9702466908e+02,	5.0297956863e+02,	-1.1909799108e-01
2.9600000000e-02,	2.4151968788e-03,	2.5000620756e+00,	4.9705602227e+02,	5.0294784888e+02,	-1.1783653232e-01
2.9700000000e-02,	2.4034756526e-03,	2.5000623166e+00,	4.9708700233e+02,	5.0291653222e+02,	-1.1659059773e-01
2.9800000000e-02,	2.3918782344e-03,	2.5000625563e+00,	4.9711760268e+02,	5.0288562294e+02,	-1.1536040511e-01
2.9900000000e-02,	2.3804030410e-03,	2.5000627950e+00,	4.9714781791e+02,	5.0285512432e+02,	-1.1414612806e-01
3.0000000000e-02,	2.3690484738e-03,	2.5000630324e+00,	4.9717764372e+02,	5.0282503868e+02,	-1.1294789922e-01
3.0100000000e-02,	2.3578129230e-03,	2.5000632688e+00,	4.9720707680e+02,	5.0279536747e+02,	-1.1176581335e-01
3.0200000000e-02,	2.3466947710e-03,	2.5000635040e+00,	4.9723611483e+02,	5.0276611134e+02,	-1.1059993020e-01
3.0300000000e-02,	2.3356923959e-03,	2.5000637381e+00,	4.9726475631e+02,	5.0273727018e+02,	-1.0945027731e-01
3.0400000000e-02,	2.3248041746e-03,	2.5000639711e+00,	4.9729300058e+02,	5.0270884321e+02,	-1.0831685263e-01
3.0500000000e-02,	2.3140284854e-03,	2.5000642031e+00,	4.9732084767e+02,	5.0268082902e+02,	-1.0719962698e-01
3.0600000000e-02,	2.3033637110e-03,	2.5000644339e+00,	4.9734829832e+02,	5.0265322564e+02,	-1.0609854643e-01
3.0700000000e-02,	2.2928082405e-03,	2.5000646638e+00,	4.9737535385e+02,	5.0262603057e+02,	-1.0501353449e-01
3.0800000000e-02,	2.2823604717e-03,	2.5000648925e+00,	4.9740201615e+02,	5.0259924085e+02,	-1.0394449418e-01
3.0900000000e-02,	2.2720188131e-03,	2.5000651202e+00,	4.9742828761e+02,	5.0257285311e+02,	-1.0289131005e-01
3.1000000000e-02,	2.2617816855e-03,	2.5000653469e+00,	4.9745417107e+02,	5.0254686357e+02,	-1.0185384998e-01
3.1100000000e-02,	2.2516475239e-03,	2.5000655726e+00,	4.9747966979e+02,	5.0252126814e+02,	-1.0083196696e-01
3.1200000000e-02,	2.2416147782e-03,	2.5000657972e+00,	4.9750478739e+02,	5.0249606242e+02,	-9.9825500642e-02
3.1300000000e-02,	2.2316819156e-03,	2.5000660209e+00,	4.9752952780e+02,	5.0247124175e+02,	-9.8834278939e-02
3.1400000000e-02,	2.2218474204e-03,	2.5000662436e+00,	4.9755389526e+02,	5.0244680123e+02,	-9.7858119391e-02
3.1500000000e-02,	2.2121097960e-03,	2.5000664653e+00,	4.9757789426e+02,	5.0242273578e+02,	-9.6896830503e-02
3.1600000000e-02,	2.2024675652e-03,	2.5000666860e+00,	4.9760152948e+02,	5.0239904012e+02,	-9.5950212972e-02
3.1700000000e-02,	2.1929192712e-03,	2.5000669058e+00,	4.9762480582e+02,	5.0237570886e+02,	-9.5018060826e-02
3.1800000000e-02,	2.1834634779e-03,	2.5000671246e+00,	4.9764772833e+02,	5.0235273646e+02,	-9.4100162482e-02
3.1900000000e-02,	2.1740987708e-03,	2.5000673425e+00,	4.9767030220e+02,	5.0233011729e+02,	-9.3196301721e-02
3.2000000000e-02,	2.1648237570e-03,	2.5000675594e+00,	4.9769253273e+02,	5.0230784566e+02,	-9.2306258588e-02
3.2100000000e-02,	2.1556370659e-03,	2.5000677754e+00,	4.9771442531e+02,	5.0228591582e+02,	-9.1429810220e-02
3.2200000000e-02,	2.1465373493e-03,	2.5000679906e+00,	4.9773598538e+02,	5.0226432196e+02,	-9.0566731608e-02
3.2300000000e-02,	2.1375232815e-03,	2.5000682048e+00,	4.9775721846e+02,	5.0224305828e+02,	-8.9716796292e-02
3.2400000000e-02,	2.1285935595e-03,	2.5000684181e+00,	4.9777813009e+02,	5.0222211894e+02,	-8.8879776994e-02
3.2500000000e-02,	2.1197469031e-03,	2.5000686305e+00,	4.9779872582e+02,	5.0220149813e+02,	-8.8055446198e-02
3.2600000000e-02,	2.1109820549e-03,	2.5000688420e+00,	4.9781901122e+02,	5.0218119005e+02,	-8.7243576675e-02
3.2700000000e-02,	2.1022977800e-03,	2.5000690527e+00,	4.9783899183e+02,	5.0216118893e+02,	-8.6443941954e-02
3.2800000000e-02,	2.0936928662e-03,	2.5000692625e+00,	4.9785867320e+02,	5.0214148904e+02,	-8.5656316752e-02
3.2900000000e-02,	2.0851661238e-03,	2.5000694714e+00,	4.9787806082e+02,	5.0212208469e+02,	-8.4880477354e-02
3.3000000000e-02,	2.0767163852e-03,	2.5000696795e+00,	4.9789716016e+02,	5.0210297025e+02,	-8.4116201956e-02
3.3100000000e-02,	2.0683425052e-03,	2.5000698868e+00,	4.9791597662e+02,	5.0208414017e+02,	-8.3363270966e-02
3.3200000000e-02,	2.0600433601e-03,	2.5000700932e+00,	4.9793451558e+02,	5.0206558894e+02,	-8.2621467276e-02
3.3300000000e-02,	2.0518178480e-03,	2.5000702988e+00,	4.9795278231e+02,	5.0204731114e+02,	-8.1890576490e-02
3.3400000000e-02,	2.0436648881e-03,	2.5000705035e+00,	4.9797078207e+02,	5.0202930142e+02,	-8.1170387136e-02
3.3500000000e-02,	2.0355834208e-03,	2.5000707075e+00,	4.9798851999e+02,	5.0201155453e+02,	-8.0460690834e-02
3.3600000000e-02,	2.0275724070e-03,	2.5000709107e+00,	4.9800600117e+02,	5.0199406529e+02,	-7.9761282451e-02
3.3700000000e-02,	2.0196308281e-03,	2.5000711130e+00,	4.9802323060e+02,	5.0197682861e+02,	-7.9071960226e-02
3.3800000000e-02,	2.0117576854e-03,	2.5000713146e+00,	4.9804021320e+02,	5.0195983949e+02,	-7.8392525873e-02
3.3900000000e-02,	2.0039519998e-03,	2.5000715154e+00,	4.9805695380e+02,	5.0194309304e+02,	-7.7722784664e-02
3.4000000000e-02,	1.9962128117e-03,	2.5000717154e+00,	4.9807345716e+02,	5.0192658443e+02,	-7.7062545499e-02
3.4100000000e-02,	1.9885391803e-03,	2.5000719146e+00,	4.9808972791e+02,	5.0191030896e+02,	-7.6411620948e-02
3.4200000000e-02,	1.9809301832e-03,	2.5000721131e+00,	4.9810577064e+02,	5.0189426201e+02,	-7.5769827294e-02
3.4300000000e-02,	1.9733849164e-03,	2.5000723108e+00,	4.9812158982e+02,	5.0187843905e+02,	-7.5136984543e-02
3.4400000000e-02,	1.9659024938e-03,	2.5000725078e+00,	4.9813718983e+02,	5.0186283565e+02,	-7.4512916442e-02
3.4500000000e-02,	1.9584820464e-03,	2.5000727040e+00,	4.9815257496e+02,	5.0184744749e+02,	-7.3897450469e-02
3.4600000000e-02,	1.9511227226e-03,	2.5000728995e+00,	4.9816774943e+02,	5.0183227032e+02,	-7.3290417821e-02
3.4700000000e-02,	1.9438236873e-03,	2.5000730942e+00,	4.9818271733e+02,	5.0181730000e+02,	-7.2691653395e-02
3.4800000000e-02,	1.9365841217e-03,	2.5000732882e+00,	4.9819748269e+02,	5.0180253247e+02,	-7.2100995757e-02
3.4900000000e-02,	1.9294032231e-03,	2.5000734815e+00,	4.9821204944e+02,	5.0178796379e+02,	-7.1518287103e-02
3.5000000000e-02,	1.9222802045e-03,	2.5000736741e+00,	4.9822642142e+02,	5.0177359008e+02,	-7.0943373220e-02
3.5100000000e-02,	1.9152142937e-03,	2.5000738660e+00,	4.9824060240e+02,	5.0175940757e+02,	-7.0376103437e-02
3.5200000000e-02,	1.9082047339e-03,	2.5000740572e+00,	4.9825459604e+02,	5.0174541257e+02,	-6.9816330573e-02
3.5300000000e-02,	1.9012507825e-03,	2.5000742476e+00,	4.9826840592e+02,	5.0173160147e+02,	-6.9263910878e-02
3.5400000000e-02,	1.8943517113e-03,	2.5000744374e+00,	4.9828203556e+02,	5.0171797076e+02,	-6.8718703978e-02
3.5500000000e-02,	1.8875068058e-03,	2.5000746265e+00,	4.9829548836e+02,	5.0170451700e+02,	-6.8180572810e-02
3.5600000000e-02,	1.8807153653e-03,	2.5000748149e+00,	4.9830876766e+02,	5.0169123684e+02,	-6.7649383558e-02
3.5700000000e-02,	1.8739767021e-03,	2.5000750027e+00,	4.9832187673e+02,	5.0167812701e+02,	-6.7125005589e-02
3.5800000000e-02,	1.8672901414e-03,	2.5000751897e+00,	4.9833481875e+02,	5.0166518432e+02,	-6.6607311382e-02
3.5900000000e-02,	1.8606550212e-03,	2.5000753761e+00,	4.9834759683e+02,	5.0165240565e+02,	-6.6096176463e-02
3.6000000000e-02,	1.8540706915e-03,	2.5000755619e+00,	4.9836021400e+02,	5.0163978797e+02,	-6.5591479331e-02
3.6100000000e-02,	1.8475365147e-03,	2.5000757469e+00,	4.9837267322e+02,	5.0162732829e+02,	-6.5093101398e-02
3.6200000000e-02,	1.8410518645e-03,	2.5000759314e+00,	4.9838497737e+02,	5.0161502372e+02,	-6.4600926908e-02
3.6300000000e-02,	1.8346161263e-03,	2.5000761151e+00,	4.9839712930e+02,	5.0160287144e+02,	-6.4114842876e-02
3.6400000000e-02,	1.8282286966e-03,	2.5000762983e+00,	4.9840913174e+02,	5.0159086869e+02,	-6.3634739016e-02
3.6500000000e-02,	1.8218889827e-03,	2.5000764808e+00,	4.9842098738e+02,	5.0157901276e+02,	-6.3160507672e-02
3.6600000000e-02,	1.8155964028e-03,	2.5000766627e+00,	4.9843269886e+02,	5.0156730105e+02,	-6.2692043753e-02
3.6700000000e-02,	1.8093503851e-03,	2.5000768439e+00,	4.9844426873e+02,	5.0155573096e+02,	-6.2229244663e-02
3.6800000000e-02,	1.8031503684e-03,	2.5000770245e+00,	4.9845569950e+02,	5.0154430001e+02,	-6.1772010237e-02
3.6900000000e-02,	1.7969958009e-03,	2.5000772045e+00,	4.9846699361e+02,	5.0153300574e+02,	-6.1320242675e-02
3.7000000000e-02,	1.7908861408e-03,	2.5000773839e+00,	4.9847815344e+02,	5.0152184577e+02,	-6.0873846481e-02
3.7100000000e-02,	1.7848208556e-03,	2.5000775627e+00,	4.9848918133e+02,	5.0151081775e+02,	-6.0432728396e-02
3.7200000000e-02,	1.7787994222e-03,	2.5000777409e+00,	4.9850007956e+02,	5.0149991943e+02,	-5.9996797343e-02
3.7300000000e-02,	1.7728213262e-03,	2.5000779185e+00,	4.9851085034e+02,	5.0148914856e+02,	-5.9565964361e-02
3.7400000000e-02,	1.7668860623e-03,	2.5000780955e+00,	4.9852149585e+02,	5.0147850297e+02,	-5.9140142550e-02
3.7500000000e-02,	1.7609931335e-03,	2.5000782719e+00,	4.9853201820e+02,	5.0146798055e+02,	-5.8719247014e-02
3.7600000000e-02,	1.7551420515e-03,	2.5000784477e+00,	4.9854241948e+02,	5.0145757922e+02,	-5.8303194804e-02
3.7700000000e-02,	1.7493323358e-03,	2.5000786229e+00,	4.9855270171e+02,	5.0144729695e+02,	-5.7891904865e-02
3.7800000000e-02,	1.7435635144e-03,	2.5000787975e+00,	4.9856286686e+02,	5.0143713176e+02,	-5.7485297982e-02
3.7900000000e-02,	1.7378351227e-03,	2.5000789716e+00,	4.9857291688e+02,	5.0142708171e+02,	-5.7083296731e-02
3.8000000000e-02,	1.7321467040e-03,	2.5000791451e+00,	4.9858285365e+02,	5.0141714492e+02,	-5.6685825425e-02
3.8100000000e-02,	1.7264978091e-03,	2.5000793180e+00,	4.9859267902e+02,	5.0140731953e+02,	-5.6292810070e-02
3.8200000000e-02,	1.7208879959e-03,	2.5000794904e+00,	4.9860239481e+02,	5.0139760372e+02,	-5.5904178316e-02
3.8300000000e-02,	1.7153168297e-03,	2.5000796622e+00,	4.9861200278e+02,	5.0138799575e+02,	-5.5519859410e-02
3.8400000000e-02,	1.7097838826e-03,	2.5000798335e+00,	4.9862150465e+02,	5.0137849386e+02,	-5.5139784151e-02
3.8500000000e-02,	1.7042887336e-03,	2.5000800042e+00,	4.9863090214e+02,	5.0136909638e+02,	-5.4763884853e-02
3.8600000000e-02,	1.6988309686e-03,	2.5000801743e+00,	4.9864019687e+02,	5.0135980164e+02,	-5.4392095295e-02
3.8700000000e-02,	1.6934101798e-03,	2.5000803439e+00,	4.9864939049e+02,	5.0135060802e+02,	-5.4024350686e-02
3.8800000000e-02,	1.6880259658e-03,	2.5000805130e+00,	4.9865848457e+02,	5.0134151395e+02,	-5.3660587624e-02
3.8900000000e-02,	1.6826779316e-03,	2.5000806816e+00,	4.9866748066e+02,	5.0133251786e+02,	-5.3300744058e-02
3.9000000000e-02,	1.6773656883e-03,	2.5000808496e+00,	4.9867638028e+02,	5.0132361825e+02,	-5.2944759250e-02
3.9100000000e-02,	1.6720888531e-03,	2.5000810170e+00,	4.9868518493e+02,	5.0131481361e+02,	-5.2592573742e-02
3.9200000000e-02,	1.6668470489e-03,	2.5000811840e+00,	4.9869389604e+02,	5.0130610251e+02,	-5.2244129320e-02
3.9300000000e-02,	1.6616399044e-03,	2.5000813504e+00,	4.9870251506e+02,	5.0129748350e+02,	-5.1899368978e-02
3.9400000000e-02,	1.6564670541e-03,	2.5000815163e+00,	4.9871104336e+02,	5.0128895521e+02,	-5.1558236892e-02
3.9500000000e-02,	1.6513281379e-03,	2.5000816817e+00,	4.9871948233e+02,	5.0128051625e+02,	-5.1220678380e-02
3.9600000000e-02,	1.6462228011e-03,	2.5000818466e+00,	4.9872783330e+02,	5.0127216529e+02,	-5.0886639880e-02
3.9700000000e-02,	1.6411506944e-03,	2.5000820109e+00,	4.9873609758e+02,	5.0126390103e+02,	-5.0556068915e-02
3.9800000000e-02,	1.6361114735e-03,	2.5000821748e+00,	4.9874427646e+02,	5.0125572216e+02,	-5.0228914065e-02
3.9900000000e-02,	1.6311047994e-03,	2.5000823382e+00,	4.9875237119e+02,	5.0124762744e+02,	-4.9905124942e-02
4.0000000000e-02,	1.6261303379e-03,	2.5000825010e+00,	4.9876038302e+02,	5.0123961563e+02,	-4.9584652162e-02
4.0100000000e-02,	1.6211877600e-03,	2.5000826634e+00,	4.9876831315e+02,	5.0123168551e+02,	-4.9267447318e-02
4.0200000000e-02,	1.6162767411e-03,	2.5000828253e+00,	4.9877616276e+02,	5.0122383591e+02,	-4.8953462957e-02
4.0300000000e-02,	1.6113969616e-03,	2.5000829866e+00,	4.9878393303e+02,	5.0121606566e+02,	-4.8642652551e-02
4.0400000000e-02,	1.6065481063e-03,	2.5000831475e+00,	4.9879162509e+02,	5.0120837361e+02,	-4.8334970483e-02
4.0500000000e-02,	1.6017298647e-03,	2.5000833080e+00,	4.9879924006e+02,	5.0120075866e+02,	-4.8030372011e-02
4.0600000000e-02,	1.5969419306e-03,	2.5000834679e+00,	4.9880677903e+02,	5.0119321970e+02,	-4.7728813260e-02
4.0700000000e-02,	1.5921840022e-03,	2.5000836273e+00,	4.9881424309e+02,	5.0118575565e+02,	-4.7430251187e-02
4.0800000000e-02,	1.5874557819e-03,	2.5000837863e+00,	4.9882163329e+02,	5.0117836547e+02,	-4.7134643572e-02
4.0900000000e-02,	1.5827569764e-03,	2.5000839448e+00,	4.9882895066e+02,	5.0117104811e+02,	-4.6841948990e-02
4.1000000000e-02,	1.5780872964e-03,	2.5000841029e+00,	4.9883619622e+02,	5.0116380256e+02,	-4.6552126795e-02
4.1100000000e-02,	1.5734464566e-03,	2.5000842605e+00,	4.9884337097e+02,	5.0115662783e+02,	-4.6265137101e-02
4.1200000000e-02,	1.5688341758e-03,	2.5000844176e+00,	4.9885047589e+02,	5.0114952292e+02,	-4.5980940760e-02
4.1300000000e-02,	1.5642501766e-03,	2.5000845742e+00,	4.9885751193e+02,	5.0114248690e+02,	-4.5699499351e-02
4.1400000000e-02,	1.5596941854e-03,	2.5000847304e+00,	4.9886448004e+02,	5.0113551880e+02,	-4.5420775157e-02
4.1500000000e-02,	1.5551659322e-03,	2.5000848862e+00,	4.9887138115e+02,	5.0112861770e+02,	-4.5144731149e-02
4.1600000000e-02,	1.5506651510e-03,	2.5000850415e+00,	4.9887821616e+02,	5.0112178271e+02,	-4.4871330974e-02
