t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.1075581280e-04,	2.4999775496e+00,	4.9201416354e+02,	5.0660071239e+02,	-2.9173097708e-01
2.1300000000e-02,	8.3186795373e-05,	2.4999775592e+00,	4.9284918935e+02,	5.0584546359e+02,	-2.5992548477e-01
2.1400000000e-02,	5.8714879737e-05,	2.4999775663e+00,	4.9364228595e+02,	5.0513203691e+02,	-2.2979501914e-01
2.1500000000e-02,	3.7170768132e-05,	2.4999775711e+00,	4.9439257366e+02,	5.0446133364e+02,	-2.0137519976e-01
2.1600000000e-02,	1.8381685154e-05,	2.4999775738e+00,	4.9509921587e+02,	5.0383421408e+02,	-1.7469996431e-01
2.1700000000e-02,	2.1715443279e-06,	2.4999775748e+00,	4.9576141855e+02,	5.0325149875e+02,	-1.4980160406e-01
2.1800000000e-02,	-1.1638889961e-05,	2.4999775743e+00,	4.9637842927e+02,	5.0271397042e+02,	-1.2671082287e-01
2.1900000000e-02,	-2.3231848040e-05,	2.4999775726e+00,	4.9694953566e+02,	5.0222237717e+02,	-1.0545683014e-01
2.2000000000e-02,	-3.2792412164e-05,	2.4999775698e+00,	4.9747406296e+02,	5.0177743719e+02,	-8.6067484562e-02
2.2100000000e-02,	-4.0508391798e-05,	2.4999775661e+00,	4.9795137030e+02,	5.0137984619e+02,	-6.8569517806e-02
2.2200000000e-02,	-4.6570227304e-05,	2.4999775617e+00,	4.9838084501e+02,	5.0103028955e+02,	-5.2988890799e-02
2.2300000000e-02,	-5.1170939832e-05,	2.4999775568e+00,	4.9876189349e+02,	5.0072946276e+02,	-3.9351385508e-02
2.2400000000e-02,	-5.4506160570e-05,	2.4999775515e+00,	4.9909392640e+02,	5.0047810910e+02,	-2.7683653981e-02
2.2500000000e-02,	-5.6774308003e-05,	2.4999775459e+00,	4.9937633268e+02,	5.0027709624e+02,	-1.8015271204e-02
2.2600000000e-02,	-5.8177079843e-05,	2.4999775402e+00,	4.9960843016e+02,	5.0012760262e+02,	-1.0383449318e-02
2.2700000000e-02,	-5.8920792064e-05,	2.4999775343e+00,	4.9978935866e+02,	5.0003174743e+02,	-4.8477754957e-03
2.2800000000e-02,	-5.9222715529e-05,	2.4999775284e+00,	4.9991779131e+02,	4.9999883008e+02,	-1.6207753784e-03
2.2900000000e-02,	-5.9301531053e-05,	2.4999775225e+00,	4.9999066656e+02,	4.9999843443e+02,	-1.5535744874e-04
2.3000000000e-02,	-5.9299284202e-05,	2.4999775166e+00,	5.0000149620e+02,	4.9999842667e+02,	6.1390716345e-05
2.3100000000e-02,	-5.9293029365e-05,	2.4999775106e+00,	5.0000157165e+02,	4.9999842683e+02,	6.2896442145e-05
2.3200000000e-02,	-5.9286738110e-05,	2.4999775047e+00,	5.0000157281e+02,	4.9999842716e+02,	6.2912873828e-05
2.3300000000e-02,	-5.9280447445e-05,	2.4999774988e+00,	5.0000157250e+02,	4.9999842750e+02,	6.2900113754e-05
2.3400000000e-02,	-5.9274158100e-05,	2.4999774928e+00,	5.0000157217e+02,	4.9999842783e+02,	6.2886778711e-05
2.3500000000e-02,	-5.9267870089e-05,	2.4999774869e+00,	5.0000157184e+02,	4.9999842816e+02,	6.2873436427e-05
2.3600000000e-02,	-5.9261583412e-05,	2.4999774810e+00,	5.0000157150e+02,	4.9999842850e+02,	6.2860098165e-05
2.3700000000e-02,	-5.9255298069e-05,	2.4999774751e+00,	5.0000157117e+02,	4.9999842883e+02,	6.2846764141e-05
2.3800000000e-02,	-5.9249014059e-05,	2.4999774691e+00,	5.0000157084e+02,	4.9999842916e+02,	6.2833434360e-05
2.3900000000e-02,	-5.9242731382e-05,	2.4999774632e+00,	5.0000157050e+02,	4.9999842950e+02,	6.2820108818e-05
2.4000000000e-02,	-5.9236450037e-05,	2.4999774573e+00,	5.0000157017e+02,	4.9999842983e+02,	6.2806787515e-05
2.4100000000e-02,	-5.9230170024e-05,	2.4999774514e+00,	5.0000156984e+02,	4.9999843016e+02,	6.2793470450e-05
2.4200000000e-02,	-5.9223891343e-05,	2.4999774455e+00,	5.0000156950e+02,	4.9999843050e+02,	6.2780157620e-05
2.4300000000e-02,	-5.9217613993e-05,	2.4999774395e+00,	5.0000156917e+02,	4.9999843083e+02,	6.2766849021e-05
2.4400000000e-02,	-5.9211337973e-05,	2.4999774336e+00,	5.0000156884e+02,	4.9999843116e+02,	6.2753544659e-05
2.4500000000e-02,	-5.9205063284e-05,	2.4999774277e+00,	5.0000156851e+02,	4.9999843149e+02,	6.2740244521e-05
2.4600000000e-02,	-5.9198789924e-05,	2.4999774218e+00,	5.0000156817e+02,	4.9999843183e+02,	6.2726948617e-05
2.4700000000e-02,	-5.9192517894e-05,	2.4999774158e+00,	5.0000156784e+02,	4.9999843216e+02,	6.2713656934e-05
2.4800000000e-02,	-5.9186247193e-05,	2.4999774099e+00,	5.0000156751e+02,	4.9999843249e+02,	6.2700369478e-05
2.4900000000e-02,	-5.9179977820e-05,	2.4999774040e+00,	5.0000156718e+02,	4.9999843282e+02,	6.2687086245e-05
2.5000000000e-02,	-5.9173709775e-05,	2.4999773981e+00,	5.0000156685e+02,	4.9999843315e+02,	6.2673807230e-05
2.5100000000e-02,	-5.9167443058e-05,	2.4999773922e+00,	5.0000156651e+02,	4.9999843349e+02,	6.2660532439e-05
2.5200000000e-02,	-5.9161177669e-05,	2.4999773863e+00,	5.0000156618e+02,	4.9999843382e+02,	6.2647261862e-05
2.5300000000e-02,	-5.9154913606e-05,	2.4999773803e+00,	5.0000156585e+02,	4.9999843415e+02,	6.2633995503e-05
2.5400000000e-02,	-5.9148650869e-05,	2.4999773744e+00,	5.0000156552e+02,	4.9999843448e+02,	6.2620733354e-05
2.5500000000e-02,	-5.9142389459e-05,	2.4999773685e+00,	5.0000156519e+02,	4.9999843481e+02,	6.2607475419e-05
2.5600000000e-02,	-5.9136129374e-05,	2.4999773626e+00,	5.0000156486e+02,	4.9999843514e+02,	6.2594221694e-05
2.5700000000e-02,	-5.9129870614e-05,	2.4999773567e+00,	5.0000156452e+02,	4.9999843548e+02,	6.2580972177e-05
2.5800000000e-02,	-5.9123613180e-05,	2.4999773508e+00,	5.0000156419e+02,	4.9999843581e+02,	6.2567726866e-05
2.5900000000e-02,	-5.9117357069e-05,	2.4999773449e+00,	5.0000156386e+02,	4.9999843614e+02,	6.2554485764e-05
2.6000000000e-02,	-5.9111102282e-05,	2.4999773389e+00,	5.0000156353e+02,	4.9999843647e+02,	6.2541248861e-05
2.6100000000e-02,	-5.9104848819e-05,	2.4999773330e+00,	5.0000156320e+02,	4.9999843680e+02,	6.2528016162e-05
2.6200000000e-02,	-5.9098596679e-05,	2.4999773271e+00,	5.0000156287e+02,	4.9999843713e+02,	6.2514787659e-05
2.6300000000e-02,	-5.9092345861e-05,	2.4999773212e+00,	5.0000156254e+02,	4.9999843746e+02,	6.2501563356e-05
2.6400000000e-02,	-5.9086096366e-05,	2.4999773153e+00,	5.0000156221e+02,	4.9999843779e+02,	6.2488343248e-05
2.6500000000e-02,	-5.9079848193e-05,	2.4999773094e+00,	5.0000156188e+02,	4.9999843812e+02,	6.2475127336e-05
2.6600000000e-02,	-5.9073601340e-05,	2.4999773035e+00,	5.0000156155e+02,	4.9999843845e+02,	6.2461915615e-05
2.6700000000e-02,	-5.9067355809e-05,	2.4999772976e+00,	5.0000156122e+02,	4.9999843878e+02,	6.2448708086e-05
2.6800000000e-02,	-5.9061111599e-05,	2.4999772917e+00,	5.0000156089e+02,	4.9999843911e+02,	6.2435504743e-05
2.6900000000e-02,	-5.9054868708e-05,	2.4999772858e+00,	5.0000156056e+02,	4.9999843944e+02,	6.2422305589e-05
2.7000000000e-02,	-5.9048627137e-05,	2.4999772799e+00,	5.0000156023e+02,	4.9999843977e+02,	6.2409110621e-05
2.7100000000e-02,	-5.9042386886e-05,	2.4999772740e+00,	5.0000155990e+02,	4.9999844010e+02,	6.2395919834e-05
2.7200000000e-02,	-5.9036147953e-05,	2.4999772681e+00,	5.0000155957e+02,	4.9999844043e+02,	6.2382733232e-05
2.7300000000e-02,	-5.9029910339e-05,	2.4999772622e+00,	5.0000155924e+02,	4.9999844076e+02,	6.2369550809e-05
2.7400000000e-02,	-5.9023674043e-05,	2.4999772563e+00,	5.0000155891e+02,	4.9999844109e+02,	6.2356372563e-05
2.7500000000e-02,	-5.9017439065e-05,	2.4999772504e+00,	5.0000155858e+02,	4.9999844142e+02,	6.2343198495e-05
2.7600000000e-02,	-5.9011205403e-05,	2.4999772445e+00,	5.0000155825e+02,	4.9999844175e+02,	6.2330028602e-05
2.7700000000e-02,	-5.9004973059e-05,	2.4999772386e+00,	5.0000155792e+02,	4.9999844208e+02,	6.2316862881e-05
2.7800000000e-02,	-5.8998742030e-05,	2.4999772327e+00,	5.0000155759e+02,	4.9999844241e+02,	6.2303701331e-05
2.7900000000e-02,	-5.8992512318e-05,	2.4999772268e+00,	5.0000155726e+02,	4.9999844274e+02,	6.2290543950e-05
2.8000000000e-02,	-5.8986283922e-05,	2.4999772209e+00,	5.0000155693e+02,	4.9999844307e+02,	6.2277390738e-05
2.8100000000e-02,	-5.8980056840e-05,	2.4999772150e+00,	5.0000155661e+02,	4.9999844339e+02,	6.2264241691e-05
2.8200000000e-02,	-5.8973831073e-05,	2.4999772091e+00,	5.0000155628e+02,	4.9999844372e+02,	6.2251096807e-05
2.8300000000e-02,	-5.8967606620e-05,	2.4999772032e+00,	5.0000155595e+02,	4.9999844405e+02,	6.2237956087e-05
2.8400000000e-02,	-5.8961383482e-05,	2.4999771973e+00,	5.0000155562e+02,	4.9999844438e+02,	6.2224819526e-05
2.8500000000e-02,	-5.8955161656e-05,	2.4999771914e+00,	5.0000155529e+02,	4.9999844471e+02,	6.2211687126e-05
2.8600000000e-02,	-5.8948941144e-05,	2.4999771855e+00,	5.0000155496e+02,	4.9999844504e+02,	6.2198558881e-05
2.8700000000e-02,	-5.8942721945e-05,	2.4999771796e+00,	5.0000155464e+02,	4.9999844536e+02,	6.2185434796e-05
2.8800000000e-02,	-5.8936504057e-05,	2.4999771737e+00,	5.0000155431e+02,	4.9999844569e+02,	6.2172314859e-05
2.8900000000e-02,	-5.8930287481e-05,	2.4999771678e+00,	5.0000155398e+02,	4.9999844602e+02,	6.2159199077e-05
2.9000000000e-02,	-5.8924072217e-05,	2.4999771619e+00,	5.0000155365e+02,	4.9999844635e+02,	6.2146087444e-05
2.9100000000e-02,	-5.8917858264e-05,	2.4999771560e+00,	5.0000155332e+02,	4.9999844668e+02,	6.2132979961e-05
2.9200000000e-02,	-5.8911645621e-05,	2.4999771501e+00,	5.0000155300e+02,	4.9999844700e+02,	6.2119876622e-05
2.9300000000e-02,	-5.8905434288e-05,	2.4999771442e+00,	5.0000155267e+02,	4.9999844733e+02,	6.2106777431e-05
2.9400000000e-02,	-5.8899224265e-05,	2.4999771383e+00,	5.0000155234e+02,	4.9999844766e+02,	6.2093682381e-05
2.9500000000e-02,	-5.8893015552e-05,	2.4999771324e+00,	5.0000155201e+02,	4.9999844799e+02,	6.2080591471e-05
2.9600000000e-02,	-5.8886808147e-05,	2.4999771266e+00,	5.0000155169e+02,	4.9999844831e+02,	6.2067504704e-05
2.9700000000e-02,	-5.8880602051e-05,	2.4999771207e+00,	5.0000155136e+02,	4.9999844864e+02,	6.2054422072e-05
2.9800000000e-02,	-5.8874397262e-05,	2.4999771148e+00,	5.0000155103e+02,	4.9999844897e+02,	6.2041343577e-05
2.9900000000e-02,	-5.8868193782e-05,	2.4999771089e+00,	5.0000155071e+02,	4.9999844929e+02,	6.2028269218e-05
3.0000000000e-02,	-5.8861991608e-05,	2.4999771030e+00,	5.0000155038e+02,	4.9999844962e+02,	6.2015198990e-05
3.0100000000e-02,	-5.8855790742e-05,	2.4999770971e+00,	5.0000155005e+02,	4.9999844995e+02,	6.2002132895e-05
3.0200000000e-02,	-5.8849591182e-05,	2.4999770912e+00,	5.0000154973e+02,	4.9999845027e+02,	6.1989070923e-05
3.0300000000e-02,	-5.8843392928e-05,	2.4999770853e+00,	5.0000154940e+02,	4.9999845060e+02,	6.1976013084e-05
3.0400000000e-02,	-5.8837195979e-05,	2.4999770795e+00,	5.0000154907e+02,	4.9999845093e+02,	6.1962959370e-05
3.0500000000e-02,	-5.8831000335e-05,	2.4999770736e+00,	5.0000154875e+02,	4.9999845125e+02,	6.1949909778e-05
3.0600000000e-02,	-5.8824805997e-05,	2.4999770677e+00,	5.0000154842e+02,	4.9999845158e+02,	6.1936864309e-05
3.0700000000e-02,	-5.8818612962e-05,	2.4999770618e+00,	5.0000154810e+02,	4.9999845190e+02,	6.1923822964e-05
3.0800000000e-02,	-5.8812421232e-05,	2.4999770559e+00,	5.0000154777e+02,	4.9999845223e+02,	6.1910785734e-05
3.0900000000e-02,	-5.8806230805e-05,	2.4999770501e+00,	5.0000154744e+02,	4.9999845256e+02,	6.1897752623e-05
3.1000000000e-02,	-5.8800041681e-05,	2.4999770442e+00,	5.0000154712e+02,	4.9999845288e+02,	6.1884723625e-05
3.1100000000e-02,	-5.8793853860e-05,	2.4999770383e+00,	5.0000154679e+02,	4.9999845321e+02,	6.1871698740e-05
3.1200000000e-02,	-5.8787667342e-05,	2.4999770324e+00,	5.0000154647e+02,	4.9999845353e+02,	6.1858677970e-05
3.1300000000e-02,	-5.8781482125e-05,	2.4999770265e+00,	5.0000154614e+02,	4.9999845386e+02,	6.1845661309e-05
3.1400000000e-02,	-5.8775298209e-05,	2.4999770207e+00,	5.0000154582e+02,	4.9999845418e+02,	6.1832648756e-05
3.1500000000e-02,	-5.8769115595e-05,	2.4999770148e+00,	5.0000154549e+02,	4.9999845451e+02,	6.1819640308e-05
3.1600000000e-02,	-5.8762934281e-05,	2.4999770089e+00,	5.0000154517e+02,	4.9999845483e+02,	6.1806635969e-05
3.1700000000e-02,	-5.8756754267e-05,	2.4999770030e+00,	5.0000154484e+02,	4.9999845516e+02,	6.1793635728e-05
3.1800000000e-02,	-5.8750575554e-05,	2.4999769972e+00,	5.0000154452e+02,	4.9999845548e+02,	6.1780639593e-05
3.1900000000e-02,	-5.8744398139e-05,	2.4999769913e+00,	5.0000154419e+02,	4.9999845581e+02,	6.1767647555e-05
3.2000000000e-02,	-5.8738222024e-05,	2.4999769854e+00,	5.0000154387e+02,	4.9999845613e+02,	6.1754659615e-05
3.2100000000e-02,	-5.8732047207e-05,	2.4999769795e+00,	5.0000154354e+02,	4.9999845646e+02,	6.1741675774e-05
3.2200000000e-02,	-5.8725873689e-05,	2.4999769737e+00,	5.0000154322e+02,	4.9999845678e+02,	6.1728696025e-05
3.2300000000e-02,	-5.8719701468e-05,	2.4999769678e+00,	5.0000154289e+02,	4.9999845711e+02,	6.1715720369e-05
3.2400000000e-02,	-5.8713530545e-05,	2.4999769619e+00,	5.0000154257e+02,	4.9999845743e+02,	6.1702748804e-05
3.2500000000e-02,	-5.8707360918e-05,	2.4999769560e+00,	5.0000154224e+02,	4.9999845776e+02,	6.1689781329e-05
3.2600000000e-02,	-5.8701192588e-05,	2.4999769502e+00,	5.0000154192e+02,	4.9999845808e+02,	6.1676817943e-05
3.2700000000e-02,	-5.8695025554e-05,	2.4999769443e+00,	5.0000154160e+02,	4.9999845840e+02,	6.1663858640e-05
3.2800000000e-02,	-5.8688859816e-05,	2.4999769384e+00,	5.0000154127e+02,	4.9999845873e+02,	6.1650903424e-05
3.2900000000e-02,	-5.8682695374e-05,	2.4999769326e+00,	5.0000154095e+02,	4.9999845905e+02,	6.1637952289e-05
3.3000000000e-02,	-5.8676532226e-05,	2.4999769267e+00,	5.0000154063e+02,	4.9999845937e+02,	6.1625005236e-05
3.3100000000e-02,	-5.8670370372e-05,	2.4999769208e+00,	5.0000154030e+02,	4.9999845970e+02,	6.1612062261e-05
3.3200000000e-02,	-5.8664209813e-05,	2.4999769150e+00,	5.0000153998e+02,	4.9999846002e+02,	6.1599123363e-05
3.3300000000e-02,	-5.8658050548e-05,	2.4999769091e+00,	5.0000153965e+02,	4.9999846035e+02,	6.1586188542e-05
3.3400000000e-02,	-5.8651892575e-05,	2.4999769032e+00,	5.0000153933e+02,	4.9999846067e+02,	6.1573257794e-05
3.3500000000e-02,	-5.8645735896e-05,	2.4999768974e+00,	5.0000153901e+02,	4.9999846099e+02,	6.1560331117e-05
3.3600000000e-02,	-5.8639580509e-05,	2.4999768915e+00,	5.0000153869e+02,	4.9999846131e+02,	6.1547408512e-05
3.3700000000e-02,	-5.8633426414e-05,	2.4999768856e+00,	5.0000153836e+02,	4.9999846164e+02,	6.1534489975e-05
3.3800000000e-02,	-5.8627273611e-05,	2.4999768798e+00,	5.0000153804e+02,	4.9999846196e+02,	6.1521575507e-05
3.3900000000e-02,	-5.8621122099e-05,	2.4999768739e+00,	5.0000153772e+02,	4.9999846228e+02,	6.1508665103e-05
3.4000000000e-02,	-5.8614971878e-05,	2.4999768681e+00,	5.0000153739e+02,	4.9999846261e+02,	6.1495758763e-05
3.4100000000e-02,	-5.8608822947e-05,	2.4999768622e+00,	5.0000153707e+02,	4.9999846293e+02,	6.1482856484e-05
3.4200000000e-02,	-5.8602675306e-05,	2.4999768563e+00,	5.0000153675e+02,	4.9999846325e+02,	6.1469958267e-05
3.4300000000e-02,	-5.8596528955e-05,	2.4999768505e+00,	5.0000153643e+02,	4.9999846357e+02,	6.1457064108e-05
3.4400000000e-02,	-5.8590383893e-05,	2.4999768446e+00,	5.0000153610e+02,	4.9999846390e+02,	6.1444174005e-05
3.4500000000e-02,	-5.8584240120e-05,	2.4999768388e+00,	5.0000153578e+02,	4.9999846422e+02,	6.1431287957e-05
3.4600000000e-02,	-5.8578097635e-05,	2.4999768329e+00,	5.0000153546e+02,	4.9999846454e+02,	6.1418405963e-05
3.4700000000e-02,	-5.8571956439e-05,	2.4999768270e+00,	5.0000153514e+02,	4.9999846486e+02,	6.1405528022e-05
3.4800000000e-02,	-5.8565816530e-05,	2.4999768212e+00,	5.0000153482e+02,	4.9999846518e+02,	6.1392654130e-05
3.4900000000e-02,	-5.8559677908e-05,	2.4999768153e+00,	5.0000153449e+02,	4.9999846551e+02,	6.1379784286e-05
3.5000000000e-02,	-5.8553540573e-05,	2.4999768095e+00,	5.0000153417e+02,	4.9999846583e+02,	6.1366918489e-05
3.5100000000e-02,	-5.8547404524e-05,	2.4999768036e+00,	5.0000153385e+02,	4.9999846615e+02,	6.1354056736e-05
3.5200000000e-02,	-5.8541269761e-05,	2.4999767978e+00,	5.0000153353e+02,	4.9999846647e+02,	6.1341199029e-05
3.5300000000e-02,	-5.8535136284e-05,	2.4999767919e+00,	5.0000153321e+02,	4.9999846679e+02,	6.1328345362e-05
3.5400000000e-02,	-5.8529004092e-05,	2.4999767860e+00,	5.0000153289e+02,	4.9999846711e+02,	6.1315495735e-05
3.5500000000e-02,	-5.8522873185e-05,	2.4999767802e+00,	5.0000153257e+02,	4.9999846743e+02,	6.1302650145e-05
3.5600000000e-02,	-5.8516743562e-05,	2.4999767743e+00,	5.0000153225e+02,	4.9999846775e+02,	6.1289808594e-05
3.5700000000e-02,	-5.8510615223e-05,	2.4999767685e+00,	5.0000153192e+02,	4.9999846808e+02,	6.1276971076e-05
3.5800000000e-02,	-5.8504488168e-05,	2.4999767626e+00,	5.0000153160e+02,	4.9999846840e+02,	6.1264137592e-05
3.5900000000e-02,	-5.8498362395e-05,	2.4999767568e+00,	5.0000153128e+02,	4.9999846872e+02,	6.1251308139e-05
3.6000000000e-02,	-5.8492237906e-05,	2.4999767509e+00,	5.0000153096e+02,	4.9999846904e+02,	6.1238482717e-05
3.6100000000e-02,	-5.8486114699e-05,	2.4999767451e+00,	5.0000153064e+02,	4.9999846936e+02,	6.1225661321e-05
3.6200000000e-02,	-5.8479992773e-05,	2.4999767392e+00,	5.0000153032e+02,	4.9999846968e+02,	6.1212843951e-05
3.6300000000e-02,	-5.8473872130e-05,	2.4999767334e+00,	5.0000153000e+02,	4.9999847000e+02,	6.1200030608e-05
3.6400000000e-02,	-5.8467752767e-05,	2.4999767276e+00,	5.0000152968e+02,	4.9999847032e+02,	6.1187221288e-05
3.6500000000e-02,	-5.8461634685e-05,	2.4999767217e+00,	5.0000152936e+02,	4.9999847064e+02,	6.1174415986e-05
3.6600000000e-02,	-5.8455517884e-05,	2.4999767159e+00,	5.0000152904e+02,	4.9999847096e+02,	6.1161614708e-05
3.6700000000e-02,	-5.8449402362e-05,	2.4999767100e+00,	5.0000152872e+02,	4.9999847128e+02,	6.1148817446e-05
3.6800000000e-02,	-5.8443288120e-05,	2.4999767042e+00,	5.0000152840e+02,	4.9999847160e+02,	6.1136024197e-05
3.6900000000e-02,	-5.8437175157e-05,	2.4999766983e+00,	5.0000152808e+02,	4.9999847192e+02,	6.1123234969e-05
3.7000000000e-02,	-5.8431063473e-05,	2.4999766925e+00,	5.0000152776e+02,	4.9999847224e+02,	6.1110449749e-05
3.7100000000e-02,	-5.8424953067e-05,	2.4999766866e+00,	5.0000152744e+02,	4.9999847256e+02,	6.1097668542e-05
3.7200000000e-02,	-5.8418843939e-05,	2.4999766808e+00,	5.0000152712e+02,	4.9999847288e+02,	6.1084891344e-05
3.7300000000e-02,	-5.8412736089e-05,	2.4999766750e+00,	5.0000152680e+02,	4.9999847320e+02,	6.1072118154e-05
3.7400000000e-02,	-5.8406629515e-05,	2.4999766691e+00,	5.0000152648e+02,	4.9999847352e+02,	6.1059348972e-05
3.7500000000e-02,	-5.8400524219e-05,	2.4999766633e+00,	5.0000152616e+02,	4.9999847384e+02,	6.1046583793e-05
3.7600000000e-02,	-5.8394420199e-05,	2.4999766574e+00,	5.0000152585e+02,	4.9999847415e+02,	6.1033822615e-05
3.7700000000e-02,	-5.8388317454e-05,	2.4999766516e+00,	5.0000152553e+02,	4.9999847447e+02,	6.1021065443e-05
3.7800000000e-02,	-5.8382215985e-05,	2.4999766458e+00,	5.0000152521e+02,	4.9999847479e+02,	6.1008312265e-05
3.7900000000e-02,	-5.8376115792e-05,	2.4999766399e+00,	5.0000152489e+02,	4.9999847511e+02,	6.0995563089e-05
3.8000000000e-02,	-5.8370016873e-05,	2.4999766341e+00,	5.0000152457e+02,	4.9999847543e+02,	6.0982817907e-05
3.8100000000e-02,	-5.8363919228e-05,	2.4999766282e+00,	5.0000152425e+02,	4.9999847575e+02,	6.0970076719e-05
3.8200000000e-02,	-5.8357822857e-05,	2.4999766224e+00,	5.0000152393e+02,	4.9999847607e+02,	6.0957339528e-05
3.8300000000e-02,	-5.8351727760e-05,	2.4999766166e+00,	5.0000152362e+02,	4.9999847638e+02,	6.0944606322e-05
3.8400000000e-02,	-5.8345633936e-05,	2.4999766107e+00,	5.0000152330e+02,	4.9999847670e+02,	6.0931877108e-05
3.8500000000e-02,	-5.8339541384e-05,	2.4999766049e+00,	5.0000152298e+02,	4.9999847702e+02,	6.0919151885e-05
3.8600000000e-02,	-5.8333450105e-05,	2.4999765991e+00,	5.0000152266e+02,	4.9999847734e+02,	6.0906430646e-05
3.8700000000e-02,	-5.8327360098e-05,	2.4999765932e+00,	5.0000152234e+02,	4.9999847766e+02,	6.0893713391e-05
3.8800000000e-02,	-5.8321271362e-05,	2.4999765874e+00,	5.0000152203e+02,	4.9999847797e+02,	6.0881000119e-05
3.8900000000e-02,	-5.8315183898e-05,	2.4999765816e+00,	5.0000152171e+02,	4.9999847829e+02,	6.0868290829e-05
3.9000000000e-02,	-5.8309097704e-05,	2.4999765757e+00,	5.0000152139e+02,	4.9999847861e+02,	6.0855585517e-05
3.9100000000e-02,	-5.8303012781e-05,	2.4999765699e+00,	5.0000152107e+02,	4.9999847893e+02,	6.0842884183e-05
3.9200000000e-02,	-5.8296929127e-05,	2.4999765641e+00,	5.0000152075e+02,	4.9999847925e+02,	6.0830186827e-05
3.9300000000e-02,	-5.8290846743e-05,	2.4999765583e+00,	5.0000152044e+02,	4.9999847956e+02,	6.0817493443e-05
3.9400000000e-02,	-5.8284765628e-05,	2.4999765524e+00,	5.0000152012e+02,	4.9999847988e+02,	6.0804804033e-05
3.9500000000e-02,	-5.8278685782e-05,	2.4999765466e+00,	5.0000151980e+02,	4.9999848020e+02,	6.0792118594e-05
3.9600000000e-02,	-5.8272607204e-05,	2.4999765408e+00,	5.0000151949e+02,	4.9999848051e+02,	6.0779437126e-05
3.9700000000e-02,	-5.8266529895e-05,	2.4999765349e+00,	5.0000151917e+02,	4.9999848083e+02,	6.0766759622e-05
3.9800000000e-02,	-5.8260453852e-05,	2.4999765291e+00,	5.0000151885e+02,	4.9999848115e+02,	6.0754086087e-05
3.9900000000e-02,	-5.8254379077e-05,	2.4999765233e+00,	5.0000151854e+02,	4.9999848146e+02,	6.0741416517e-05
4.0000000000e-02,	-5.8248305569e-05,	2.4999765175e+00,	5.0000151822e+02,	4.9999848178e+02,	6.0728750912e-05
4.0100000000e-02,	-5.8242233327e-05,	2.4999765116e+00,	5.0000151790e+02,	4.9999848210e+02,	6.0716089264e-05
4.0200000000e-02,	-5.8236162351e-05,	2.4999765058e+00,	5.0000151759e+02,	4.9999848241e+02,	6.0703431579e-05
4.0300000000e-02,	-5.8230092641e-05,	2.4999765000e+00,	5.0000151727e+02,	4.9999848273e+02,	6.0690777849e-05
4.0400000000e-02,	-5.8224024195e-05,	2.4999764942e+00,	5.0000151695e+02,	4.9999848305e+02,	6.0678128076e-05
4.0500000000e-02,	-5.8217957015e-05,	2.4999764883e+00,	5.0000151664e+02,	4.9999848336e+02,	6.0665482259e-05
4.0600000000e-02,	-5.8211891099e-05,	2.4999764825e+00,	5.0000151632e+02,	4.9999848368e+02,	6.0652840395e-05
4.0700000000e-02,	-5.8205826447e-05,	2.4999764767e+00,	5.0000151601e+02,	4.9999848399e+02,	6.0640202481e-05
4.0800000000e-02,	-5.8199763058e-05,	2.4999764709e+00,	5.0000151569e+02,	4.9999848431e+02,	6.0627568518e-05
4.0900000000e-02,	-5.8193700933e-05,	2.4999764651e+00,	5.0000151537e+02,	4.9999848463e+02,	6.0614938503e-05
4.1000000000e-02,	-5.8187640070e-05,	2.4999764592e+00,	5.0000151506e+02,	4.9999848494e+02,	6.0602312434e-05
4.1100000000e-02,	-5.8181580470e-05,	2.4999764534e+00,	5.0000151474e+02,	4.9999848526e+02,	6.0589690312e-05
4.1200000000e-02,	-5.8175522132e-05,	2.4999764476e+00,	5.0000151443e+02,	4.9999848557e+02,	6.0577072128e-05
4.1300000000e-02,	-5.8169465056e-05,	2.4999764418e+00,	5.0000151411e+02,	4.9999848589e+02,	6.0564457891e-05
4.1400000000e-02,	-5.8163409240e-05,	2.4999764360e+00,	5.0000151380e+02,	4.9999848620e+02,	6.0551847591e-05
4.1500000000e-02,	-5.8157354686e-05,	2.4999764302e+00,	5.0000151348e+02,	4.9999848652e+02,	6.0539241227e-05
4.1600000000e-02,	-5.8151301392e-05,	2.4999764243e+00,	5.0000151317e+02,	4.9999848683e+02,	6.0526638803e-05
