t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.2330959389e-03,	2.5001234111e+00,	5.1166536445e+02,	4.8884714050e+02,	4.5636447904e-01
2.1200000000e-02,	-3.1882097055e-03,	2.5001230900e+00,	5.1127997541e+02,	4.8920929630e+02,	4.4141358214e-01
2.1300000000e-02,	-3.1448023960e-03,	2.5001227734e+00,	5.1090304925e+02,	4.8956367661e+02,	4.2678745289e-01
2.1400000000e-02,	-3.1028411127e-03,	2.5001224610e+00,	5.1053478919e+02,	4.8991007113e+02,	4.1249436139e-01
2.1500000000e-02,	-3.0622921746e-03,	2.5001221528e+00,	5.1017537691e+02,	4.9024829118e+02,	3.9854171453e-01
2.1600000000e-02,	-3.0231212027e-03,	2.5001218485e+00,	5.0982497243e+02,	4.9057816978e+02,	3.8493605301e-01
2.1700000000e-02,	-2.9852932077e-03,	2.5001215481e+00,	5.0948371414e+02,	4.9089956162e+02,	3.7168305029e-01
2.1800000000e-02,	-2.9487726762e-03,	2.5001212514e+00,	5.0915171873e+02,	4.9121234306e+02,	3.5878751341e-01
2.1900000000e-02,	-2.9135236571e-03,	2.5001209583e+00,	5.0882908129e+02,	4.9151641200e+02,	3.4625338587e-01
2.2000000000e-02,	-2.8795098482e-03,	2.5001206687e+00,	5.0851587540e+02,	4.9181168777e+02,	3.3408375267e-01
2.2100000000e-02,	-2.8466946813e-03,	2.5001203824e+00,	5.0821215329e+02,	4.9209811091e+02,	3.2228084766e-01
2.2200000000e-02,	-2.8150414071e-03,	2.5001200993e+00,	5.0791794608e+02,	4.9237564292e+02,	3.1084606312e-01
2.2300000000e-02,	-2.7845131784e-03,	2.5001198193e+00,	5.0763326402e+02,	4.9264426593e+02,	2.9977996190e-01
2.2400000000e-02,	-2.7550731328e-03,	2.5001195424e+00,	5.0735809692e+02,	4.9290398232e+02,	2.8908229199e-01
2.2500000000e-02,	-2.7266844731e-03,	2.5001192683e+00,	5.0709241447e+02,	4.9315481428e+02,	2.7875200378e-01
2.2600000000e-02,	-2.6993105460e-03,	2.5001189970e+00,	5.0683616678e+02,	4.9339680329e+02,	2.6878726981e-01
2.2700000000e-02,	-2.6729149192e-03,	2.5001187284e+00,	5.0658928491e+02,	4.9363000954e+02,	2.5918550734e-01
2.2800000000e-02,	-2.6474614552e-03,	2.5001184624e+00,	5.0635168146e+02,	4.9385451129e+02,	2.4994340352e-01
2.2900000000e-02,	-2.6229143830e-03,	2.5001181989e+00,	5.0612325132e+02,	4.9407040416e+02,	2.4105694326e-01
2.3000000000e-02,	-2.5992383672e-03,	2.5001179378e+00,	5.0590387234e+02,	4.9427780035e+02,	2.3252143971e-01
2.3100000000e-02,	-2.5763985733e-03,	2.5001176790e+00,	5.0569340619e+02,	4.9447682783e+02,	2.2433156735e-01
2.3200000000e-02,	-2.5543607297e-03,	2.5001174224e+00,	5.0549169927e+02,	4.9466762939e+02,	2.1648139750e-01
2.3300000000e-02,	-2.5330911863e-03,	2.5001171681e+00,	5.0529858357e+02,	4.9485036176e+02,	2.0896443622e-01
2.3400000000e-02,	-2.5125569690e-03,	2.5001169158e+00,	5.0511387775e+02,	4.9502519453e+02,	2.0177366429e-01
2.3500000000e-02,	-2.4927258301e-03,	2.5001166655e+00,	5.0493738814e+02,	4.9519230918e+02,	1.9490157922e-01
2.3600000000e-02,	-2.4735662945e-03,	2.5001164172e+00,	5.0476890987e+02,	4.9535189792e+02,	1.8834023895e-01
2.3700000000e-02,	-2.4550477016e-03,	2.5001161708e+00,	5.0460822797e+02,	4.9550416262e+02,	1.8208130697e-01
2.3800000000e-02,	-2.4371402420e-03,	2.5001159262e+00,	5.0445511857e+02,	4.9564931364e+02,	1.7611609863e-01
2.3900000000e-02,	-2.4198149903e-03,	2.5001156834e+00,	5.0430935007e+02,	4.9578756866e+02,	1.7043562821e-01
2.4000000000e-02,	-2.4030439329e-03,	2.5001154422e+00,	5.0417068434e+02,	4.9591915152e+02,	1.6503065643e-01
2.4100000000e-02,	-2.3867999904e-03,	2.5001152027e+00,	5.0403887796e+02,	4.9604429105e+02,	1.5989173812e-01
2.4200000000e-02,	-2.3710570368e-03,	2.5001149649e+00,	5.0391368338e+02,	4.9616321991e+02,	1.5500926948e-01
2.4300000000e-02,	-2.3557899120e-03,	2.5001147285e+00,	5.0379485016e+02,	4.9627617342e+02,	1.5037353472e-01
2.4400000000e-02,	-2.3409744314e-03,	2.5001144937e+00,	5.0368212608e+02,	4.9638338850e+02,	1.4597475162e-01
2.4500000000e-02,	-2.3265873901e-03,	2.5001142603e+00,	5.0357525832e+02,	4.9648510254e+02,	1.4180311558e-01
2.4600000000e-02,	-2.3126065630e-03,	2.5001140283e+00,	5.0347399451e+02,	4.9658155241e+02,	1.3784884200e-01
2.4700000000e-02,	-2.2990107006e-03,	2.5001137978e+00,	5.0337808379e+02,	4.9667297347e+02,	1.3410220644e-01
2.4800000000e-02,	-2.2857795214e-03,	2.5001135685e+00,	5.0328727778e+02,	4.9675959866e+02,	1.3055358243e-01
2.4900000000e-02,	-2.2728937003e-03,	2.5001133406e+00,	5.0320133145e+02,	4.9684165762e+02,	1.2719347660e-01
2.5000000000e-02,	-2.2603348533e-03,	2.5001131139e+00,	5.0312000403e+02,	4.9691937598e+02,	1.2401256094e-01
2.5100000000e-02,	-2.2480855198e-03,	2.5001128885e+00,	5.0304305970e+02,	4.9699297460e+02,	1.2100170208e-01
2.5200000000e-02,	-2.2361291417e-03,	2.5001126643e+00,	5.0297026831e+02,	4.9706266894e+02,	1.1815198741e-01
2.5300000000e-02,	-2.2244500401e-03,	2.5001124413e+00,	5.0290140596e+02,	4.9712866856e+02,	1.1545474798e-01
2.5400000000e-02,	-2.2130333901e-03,	2.5001122194e+00,	5.0283625552e+02,	4.9719117661e+02,	1.1290157822e-01
2.5500000000e-02,	-2.2018651933e-03,	2.5001119987e+00,	5.0277460706e+02,	4.9725038944e+02,	1.1048435247e-01
2.5600000000e-02,	-2.1909322496e-03,	2.5001117790e+00,	5.0271625822e+02,	4.9730649630e+02,	1.0819523838e-01
2.5700000000e-02,	-2.1802221266e-03,	2.5001115605e+00,	5.0266101445e+02,	4.9735967909e+02,	1.0602670730e-01
2.5800000000e-02,	-2.1697231296e-03,	2.5001113430e+00,	5.0260868925e+02,	4.9741011216e+02,	1.0397154188e-01
2.5900000000e-02,	-2.1594242697e-03,	2.5001111265e+00,	5.0255910427e+02,	4.9745796223e+02,	1.0202284084e-01
2.6000000000e-02,	-2.1493152324e-03,	2.5001109111e+00,	5.0251208939e+02,	4.9750338832e+02,	1.0017402139e-01
2.6100000000e-02,	-2.1393863452e-03,	2.5001106967e+00,	5.0246748273e+02,	4.9754654177e+02,	9.8418819239e-02
2.6200000000e-02,	-2.1296285466e-03,	2.5001104832e+00,	5.0242513058e+02,	4.9758756625e+02,	9.6751286601e-02
2.6300000000e-02,	-2.1200333538e-03,	2.5001102707e+00,	5.0238488734e+02,	4.9762659792e+02,	9.5165788278e-02
2.6400000000e-02,	-2.1105928324e-03,	2.5001100592e+00,	5.0234661532e+02,	4.9766376552e+02,	9.3656996169e-02
2.6500000000e-02,	-2.1012995656e-03,	2.5001098486e+00,	5.0231018465e+02,	4.9769919053e+02,	9.2219882335e-02
2.6600000000e-02,	-2.0921466248e-03,	2.5001096389e+00,	5.0227547298e+02,	4.9773298743e+02,	9.0849710881e-02
2.6700000000e-02,	-2.0831275408e-03,	2.5001094302e+00,	5.0224236529e+02,	4.9776526385e+02,	8.9542028833e-02
2.6800000000e-02,	-2.0742362757e-03,	2.5001092223e+00,	5.0221075365e+02,	4.9779612084e+02,	8.8292656221e-02
2.6900000000e-02,	-2.0654671967e-03,	2.5001090153e+00,	5.0218053692e+02,	4.9782565314e+02,	8.7097675535e-02
2.7000000000e-02,	-2.0568150500e-03,	2.5001088092e+00,	5.0215162046e+02,	4.9785394942e+02,	8.5953420730e-02
2.7100000000e-02,	-2.0482749362e-03,	2.5001086040e+00,	5.0212391585e+02,	4.9788109256e+02,	8.4856465909e-02
2.7200000000e-02,	-2.0398422870e-03,	2.5001083995e+00,	5.0209734062e+02,	4.9790715993e+02,	8.3803613840e-02
2.7300000000e-02,	-2.0315128429e-03,	2.5001081960e+00,	5.0207181788e+02,	4.9793222366e+02,	8.2791884410e-02
2.7400000000e-02,	-2.0232826320e-03,	2.5001079932e+00,	5.0204727611e+02,	4.9795635095e+02,	8.1818503125e-02
2.7500000000e-02,	-2.0151479502e-03,	2.5001077913e+00,	5.0202364877e+02,	4.9797960428e+02,	8.0880889736e-02
2.7600000000e-02,	-2.0071053419e-03,	2.5001075902e+00,	5.0200087410e+02,	4.9800204174e+02,	7.9976647086e-02
2.7700000000e-02,	-1.9991515828e-03,	2.5001073899e+00,	5.0197889477e+02,	4.9802371726e+02,	7.9103550213e-02
2.7800000000e-02,	-1.9912836626e-03,	2.5001071904e+00,	5.0195765765e+02,	4.9804468086e+02,	7.8259535780e-02
2.7900000000e-02,	-1.9834987701e-03,	2.5001069916e+00,	5.0193711352e+02,	4.9806497893e+02,	7.7442691871e-02
2.8000000000e-02,	-1.9757942777e-03,	2.5001067937e+00,	5.0191721682e+02,	4.9808465441e+02,	7.6651248169e-02
2.8100000000e-02,	-1.9681677285e-03,	2.5001065965e+00,	5.0189792540e+02,	4.9810374707e+02,	7.5883566555e-02
2.8200000000e-02,	-1.9606168230e-03,	2.5001064000e+00,	5.0187920032e+02,	4.9812229371e+02,	7.5138132138e-02
2.8300000000e-02,	-1.9531394073e-03,	2.5001062044e+00,	5.0186100558e+02,	4.9814032835e+02,	7.4413544723e-02
2.8400000000e-02,	-1.9457334623e-03,	2.5001060094e+00,	5.0184330795e+02,	4.9815788242e+02,	7.3708510717e-02
2.8500000000e-02,	-1.9383970933e-03,	2.5001058152e+00,	5.0182607675e+02,	4.9817498497e+02,	7.3021835482e-02
2.8600000000e-02,	-1.9311285201e-03,	2.5001056217e+00,	5.0180928366e+02,	4.9819166285e+02,	7.2352416118e-02
2.8700000000e-02,	-1.9239260689e-03,	2.5001054290e+00,	5.0179290256e+02,	4.9820794083e+02,	7.1699234684e-02
2.8800000000e-02,	-1.9167881633e-03,	2.5001052369e+00,	5.0177690937e+02,	4.9822384178e+02,	7.1061351819e-02
2.8900000000e-02,	-1.9097133175e-03,	2.5001050456e+00,	5.0176128186e+02,	4.9823938682e+02,	7.0437900782e-02
2.9000000000e-02,	-1.9027001288e-03,	2.5001048550e+00,	5.0174599955e+02,	4.9825459546e+02,	6.9828081874e-02
2.9100000000e-02,	-1.8957472714e-03,	2.5001046651e+00,	5.0173104354e+02,	4.9826948568e+02,	6.9231157227e-02
2.9200000000e-02,	-1.8888534903e-03,	2.5001044758e+00,	5.0171639640e+02,	4.9828407410e+02,	6.8646445963e-02
2.9300000000e-02,	-1.8820175961e-03,	2.5001042873e+00,	5.0170204205e+02,	4.9829837606e+02,	6.8073319681e-02
2.9400000000e-02,	-1.8752384596e-03,	2.5001040994e+00,	5.0168796566e+02,	4.9831240575e+02,	6.7511198265e-02
2.9500000000e-02,	-1.8685150075e-03,	2.5001039123e+00,	5.0167415355e+02,	4.9832617625e+02,	6.6959546008e-02
2.9600000000e-02,	-1.8618462180e-03,	2.5001037257e+00,	5.0166059307e+02,	4.9833969967e+02,	6.6417868007e-02
2.9700000000e-02,	-1.8552311167e-03,	2.5001035399e+00,	5.0164727255e+02,	4.9835298720e+02,	6.5885706840e-02
2.9800000000e-02,	-1.8486687735e-03,	2.5001033547e+00,	5.0163418119e+02,	4.9836604921e+02,	6.5362639493e-02
2.9900000000e-02,	-1.8421582988e-03,	2.5001031701e+00,	5.0162130901e+02,	4.9837889529e+02,	6.4848274517e-02
3.0000000000e-02,	-1.8356988407e-03,	2.5001029863e+00,	5.0160864678e+02,	4.9839153431e+02,	6.4342249419e-02
3.0100000000e-02,	-1.8292895821e-03,	2.5001028030e+00,	5.0159618595e+02,	4.9840397454e+02,	6.3844228250e-02
3.0200000000e-02,	-1.8229297386e-03,	2.5001026204e+00,	5.0158391858e+02,	4.9841622361e+02,	6.3353899390e-02
3.0300000000e-02,	-1.8166185555e-03,	2.5001024384e+00,	5.0157183731e+02,	4.9842828863e+02,	6.2870973509e-02
3.0400000000e-02,	-1.8103553061e-03,	2.5001022571e+00,	5.0155993531e+02,	4.9844017622e+02,	6.2395181698e-02
3.0500000000e-02,	-1.8041392897e-03,	2.5001020763e+00,	5.0154820622e+02,	4.9845189253e+02,	6.1926273752e-02
3.0600000000e-02,	-1.7979698297e-03,	2.5001018962e+00,	5.0153664413e+02,	4.9846344330e+02,	6.1464016591e-02
3.0700000000e-02,	-1.7918462720e-03,	2.5001017167e+00,	5.0152524352e+02,	4.9847483388e+02,	6.1008192825e-02
3.0800000000e-02,	-1.7857679835e-03,	2.5001015379e+00,	5.0151399924e+02,	4.9848606927e+02,	6.0558599423e-02
3.0900000000e-02,	-1.7797343508e-03,	2.5001013596e+00,	5.0150290649e+02,	4.9849715416e+02,	6.0115046512e-02
3.1000000000e-02,	-1.7737447788e-03,	2.5001011819e+00,	5.0149196075e+02,	4.9850809294e+02,	5.9677356265e-02
3.1100000000e-02,	-1.7677986897e-03,	2.5001010048e+00,	5.0148115781e+02,	4.9851888972e+02,	5.9245361895e-02
3.1200000000e-02,	-1.7618955218e-03,	2.5001008284e+00,	5.0147049371e+02,	4.9852954838e+02,	5.8818906729e-02
3.1300000000e-02,	-1.7560347286e-03,	2.5001006525e+00,	5.0145996473e+02,	4.9854007256e+02,	5.8397843364e-02
3.1400000000e-02,	-1.7502157780e-03,	2.5001004771e+00,	5.0144956734e+02,	4.9855046570e+02,	5.7982032899e-02
3.1500000000e-02,	-1.7444381513e-03,	2.5001003024e+00,	5.0143929825e+02,	4.9856073104e+02,	5.7571344233e-02
3.1600000000e-02,	-1.7387013426e-03,	2.5001001283e+00,	5.0142915432e+02,	4.9857087165e+02,	5.7165653425e-02
3.1700000000e-02,	-1.7330048579e-03,	2.5000999547e+00,	5.0141913260e+02,	4.9858089045e+02,	5.6764843108e-02
3.1800000000e-02,	-1.7273482150e-03,	2.5000997817e+00,	5.0140923029e+02,	4.9859079019e+02,	5.6368801961e-02
3.1900000000e-02,	-1.7217309421e-03,	2.5000996092e+00,	5.0139944471e+02,	4.9860057349e+02,	5.5977424220e-02
3.2000000000e-02,	-1.7161525781e-03,	2.5000994373e+00,	5.0138977333e+02,	4.9861024287e+02,	5.5590609242e-02
3.2100000000e-02,	-1.7106126714e-03,	2.5000992660e+00,	5.0138021374e+02,	4.9861980069e+02,	5.5208261097e-02
3.2200000000e-02,	-1.7051107800e-03,	2.5000990952e+00,	5.0137076364e+02,	4.9862924923e+02,	5.4830288209e-02
3.2300000000e-02,	-1.6996464708e-03,	2.5000989249e+00,	5.0136142082e+02,	4.9863859067e+02,	5.4456603015e-02
3.2400000000e-02,	-1.6942193193e-03,	2.5000987553e+00,	5.0135218319e+02,	4.9864782710e+02,	5.4087121669e-02
3.2500000000e-02,	-1.6888289090e-03,	2.5000985861e+00,	5.0134304871e+02,	4.9865696052e+02,	5.3721763761e-02
3.2600000000e-02,	-1.6834748317e-03,	2.5000984175e+00,	5.0133401545e+02,	4.9866599284e+02,	5.3360452068e-02
3.2700000000e-02,	-1.6781566862e-03,	2.5000982494e+00,	5.0132508154e+02,	4.9867492592e+02,	5.3003112323e-02
3.2800000000e-02,	-1.6728740792e-03,	2.5000980819e+00,	5.0131624519e+02,	4.9868376154e+02,	5.2649673009e-02
3.2900000000e-02,	-1.6676266239e-03,	2.5000979148e+00,	5.0130750468e+02,	4.9869250142e+02,	5.2300065167e-02
3.3000000000e-02,	-1.6624139406e-03,	2.5000977483e+00,	5.0129885832e+02,	4.9870114721e+02,	5.1954222224e-02
3.3100000000e-02,	-1.6572356561e-03,	2.5000975823e+00,	5.0129030451e+02,	4.9870970052e+02,	5.1612079834e-02
3.3200000000e-02,	-1.6520914034e-03,	2.5000974169e+00,	5.0128184169e+02,	4.9871816290e+02,	5.1273575736e-02
3.3300000000e-02,	-1.6469808217e-03,	2.5000972519e+00,	5.0127346834e+02,	4.9872653586e+02,	5.0938649622e-02
3.3400000000e-02,	-1.6419035562e-03,	2.5000970875e+00,	5.0126518301e+02,	4.9873482086e+02,	5.0607243015e-02
3.3500000000e-02,	-1.6368592577e-03,	2.5000969235e+00,	5.0125698426e+02,	4.9874301930e+02,	5.0279299164e-02
3.3600000000e-02,	-1.6318475827e-03,	2.5000967601e+00,	5.0124887072e+02,	4.9875113257e+02,	4.9954762937e-02
3.3700000000e-02,	-1.6268681933e-03,	2.5000965972e+00,	5.0124084105e+02,	4.9875916201e+02,	4.9633580739e-02
3.3800000000e-02,	-1.6219207565e-03,	2.5000964347e+00,	5.0123289394e+02,	4.9876710892e+02,	4.9315700418e-02
3.3900000000e-02,	-1.6170049448e-03,	2.5000962728e+00,	5.0122502811e+02,	4.9877497455e+02,	4.9001071194e-02
3.4000000000e-02,	-1.6121204356e-03,	2.5000961113e+00,	5.0121724234e+02,	4.9878276016e+02,	4.8689643589e-02
3.4100000000e-02,	-1.6072669110e-03,	2.5000959504e+00,	5.0120953541e+02,	4.9879046694e+02,	4.8381369357e-02
3.4200000000e-02,	-1.6024440582e-03,	2.5000957899e+00,	5.0120190615e+02,	4.9879809608e+02,	4.8076201430e-02
3.4300000000e-02,	-1.5976515687e-03,	2.5000956299e+00,	5.0119435340e+02,	4.9880564871e+02,	4.7774093859e-02
3.4400000000e-02,	-1.5928891389e-03,	2.5000954703e+00,	5.0118687605e+02,	4.9881312596e+02,	4.7475001767e-02
3.4500000000e-02,	-1.5881564693e-03,	2.5000953113e+00,	5.0117947299e+02,	4.9882052893e+02,	4.7178881297e-02
3.4600000000e-02,	-1.5834532650e-03,	2.5000951527e+00,	5.0117214316e+02,	4.9882785868e+02,	4.6885689574e-02
3.4700000000e-02,	-1.5787792352e-03,	2.5000949946e+00,	5.0116488550e+02,	4.9883511626e+02,	4.6595384662e-02
3.4800000000e-02,	-1.5741340932e-03,	2.5000948370e+00,	5.0115769898e+02,	4.9884230271e+02,	4.6307925526e-02
3.4900000000e-02,	-1.5695175565e-03,	2.5000946798e+00,	5.0115058262e+02,	4.9884941902e+02,	4.6023272001e-02
3.5000000000e-02,	-1.5649293466e-03,	2.5000945231e+00,	5.0114353541e+02,	4.9885646617e+02,	4.5741384754e-02
3.5100000000e-02,	-1.5603691887e-03,	2.5000943668e+00,	5.0113655640e+02,	4.9886344513e+02,	4.5462225259e-02
3.5200000000e-02,	-1.5558368119e-03,	2.5000942110e+00,	5.0112964463e+02,	4.9887035685e+02,	4.5185755769e-02
3.5300000000e-02,	-1.5513319491e-03,	2.5000940556e+00,	5.0112279920e+02,	4.9887720224e+02,	4.4911939283e-02
3.5400000000e-02,	-1.5468543368e-03,	2.5000939007e+00,	5.0111601919e+02,	4.9888398221e+02,	4.4640739530e-02
3.5500000000e-02,	-1.5424037151e-03,	2.5000937463e+00,	5.0110930371e+02,	4.9889069766e+02,	4.4372120940e-02
3.5600000000e-02,	-1.5379798277e-03,	2.5000935922e+00,	5.0110265188e+02,	4.9889734945e+02,	4.4106048623e-02
3.5700000000e-02,	-1.5335824217e-03,	2.5000934387e+00,	5.0109606286e+02,	4.9890393844e+02,	4.3842488350e-02
3.5800000000e-02,	-1.5292112475e-03,	2.5000932855e+00,	5.0108953580e+02,	4.9891046547e+02,	4.3581406533e-02
3.5900000000e-02,	-1.5248660589e-03,	2.5000931328e+00,	5.0108306988e+02,	4.9891693137e+02,	4.3322770204e-02
3.6000000000e-02,	-1.5205466130e-03,	2.5000929805e+00,	5.0107666428e+02,	4.9892333693e+02,	4.3066547003e-02
3.6100000000e-02,	-1.5162526701e-03,	2.5000928287e+00,	5.0107031823e+02,	4.9892968297e+02,	4.2812705154e-02
3.6200000000e-02,	-1.5119839936e-03,	2.5000926773e+00,	5.0106403092e+02,	4.9893597025e+02,	4.2561213457e-02
3.6300000000e-02,	-1.5077403501e-03,	2.5000925263e+00,	5.0105780161e+02,	4.9894219954e+02,	4.2312041264e-02
3.6400000000e-02,	-1.5035215090e-03,	2.5000923757e+00,	5.0105162953e+02,	4.9894837160e+02,	4.2065158475e-02
3.6500000000e-02,	-1.4993272431e-03,	2.5000922256e+00,	5.0104551394e+02,	4.9895448717e+02,	4.1820535514e-02
3.6600000000e-02,	-1.4951573276e-03,	2.5000920759e+00,	5.0103945413e+02,	4.9896054696e+02,	4.1578143323e-02
3.6700000000e-02,	-1.4910115410e-03,	2.5000919266e+00,	5.0103344937e+02,	4.9896655170e+02,	4.1337953346e-02
3.6800000000e-02,	-1.4868896644e-03,	2.5000917777e+00,	5.0102749897e+02,	4.9897250209e+02,	4.1099937520e-02
3.6900000000e-02,	-1.4827914819e-03,	2.5000916292e+00,	5.0102160223e+02,	4.9897839881e+02,	4.0864068257e-02
3.7000000000e-02,	-1.4787167801e-03,	2.5000914811e+00,	5.0101575847e+02,	4.9898424255e+02,	4.0630318440e-02
3.7100000000e-02,	-1.4746653485e-03,	2.5000913334e+00,	5.0100996704e+02,	4.9899003397e+02,	4.0398661407e-02
3.7200000000e-02,	-1.4706369790e-03,	2.5000911862e+00,	5.0100422727e+02,	4.9899577372e+02,	4.0169070945e-02
3.7300000000e-02,	-1.4666314663e-03,	2.5000910393e+00,	5.0099853852e+02,	4.9900146246e+02,	3.9941521274e-02
3.7400000000e-02,	-1.4626486075e-03,	2.5000908929e+00,	5.0099290016e+02,	4.9900710081e+02,	3.9715987045e-02
3.7500000000e-02,	-1.4586882025e-03,	2.5000907468e+00,	5.0098731156e+02,	4.9901268939e+02,	3.9492443323e-02
3.7600000000e-02,	-1.4547500533e-03,	2.5000906011e+00,	5.0098177211e+02,	4.9901822883e+02,	3.9270865582e-02
3.7700000000e-02,	-1.4508339647e-03,	2.5000904558e+00,	5.0097628120e+02,	4.9902371972e+02,	3.9051229697e-02
3.7800000000e-02,	-1.4469397435e-03,	2.5000903109e+00,	5.0097083825e+02,	4.9902916266e+02,	3.8833511932e-02
3.7900000000e-02,	-1.4430671991e-03,	2.5000901664e+00,	5.0096544267e+02,	4.9903455822e+02,	3.8617688935e-02
3.8000000000e-02,	-1.4392161433e-03,	2.5000900223e+00,	5.0096009389e+02,	4.9903990700e+02,	3.8403737728e-02
3.8100000000e-02,	-1.4353863899e-03,	2.5000898786e+00,	5.0095479133e+02,	4.9904520954e+02,	3.8191635700e-02
3.8200000000e-02,	-1.4315777552e-03,	2.5000897353e+00,	5.0094953444e+02,	4.9905046641e+02,	3.7981360599e-02
3.8300000000e-02,	-1.4277900576e-03,	2.5000895923e+00,	5.0094432269e+02,	4.9905567816e+02,	3.7772890525e-02
3.8400000000e-02,	-1.4240231177e-03,	2.5000894497e+00,	5.0093915552e+02,	4.9906084532e+02,	3.7566203923e-02
3.8500000000e-02,	-1.4202767581e-03,	2.5000893075e+00,	5.0093403240e+02,	4.9906596842e+02,	3.7361279575e-02
3.8600000000e-02,	-1.4165508037e-03,	2.5000891656e+00,	5.0092895282e+02,	4.9907104799e+02,	3.7158096595e-02
3.8700000000e-02,	-1.4128450814e-03,	2.5000890242e+00,	5.0092391626e+02,	4.9907608454e+02,	3.6956634420e-02
3.8800000000e-02,	-1.4091594202e-03,	2.5000888831e+00,	5.0091892222e+02,	4.9908107858e+02,	3.6756872807e-02
3.8900000000e-02,	-1.4054936509e-03,	2.5000887423e+00,	5.0091397019e+02,	4.9908603060e+02,	3.6558791822e-02
3.9000000000e-02,	-1.4018476064e-03,	2.5000886020e+00,	5.0090905968e+02,	4.9909094109e+02,	3.6362371839e-02
3.9100000000e-02,	-1.3982211218e-03,	2.5000884620e+00,	5.0090419022e+02,	4.9909581054e+02,	3.6167593530e-02
3.9200000000e-02,	-1.3946140336e-03,	2.5000883223e+00,	5.0089936132e+02,	4.9910063943e+02,	3.5974437862e-02
3.9300000000e-02,	-1.3910261807e-03,	2.5000881830e+00,	5.0089457252e+02,	4.9910542822e+02,	3.5782886089e-02
3.9400000000e-02,	-1.3874574036e-03,	2.5000880441e+00,	5.0088982336e+02,	4.9911017737e+02,	3.5592919749e-02
3.9500000000e-02,	-1.3839075445e-03,	2.5000879055e+00,	5.0088511338e+02,	4.9911488734e+02,	3.5404520656e-02
3.9600000000e-02,	-1.3803764478e-03,	2.5000877673e+00,	5.0088044213e+02,	4.9911955858e+02,	3.5217670897e-02
3.9700000000e-02,	-1.3768639593e-03,	2.5000876295e+00,	5.0087580917e+02,	4.9912419153e+02,	3.5032352825e-02
3.9800000000e-02,	-1.3733699268e-03,	2.5000874920e+00,	5.0087121407e+02,	4.9912878662e+02,	3.4848549056e-02
3.9900000000e-02,	-1.3698941996e-03,	2.5000873548e+00,	5.0086665640e+02,	4.9913334428e+02,	3.4666242461e-02
4.0000000000e-02,	-1.3664366289e-03,	2.5000872180e+00,	5.0086213574e+02,	4.9913786493e+02,	3.4485416165e-02
4.0100000000e-02,	-1.3629970676e-03,	2.5000870815e+00,	5.0085765167e+02,	4.9914234900e+02,	3.4306053541e-02
4.0200000000e-02,	-1.3595753700e-03,	2.5000869454e+00,	5.0085320379e+02,	4.9914679687e+02,	3.4128138204e-02
4.0300000000e-02,	-1.3561713922e-03,	2.5000868096e+00,	5.0084879168e+02,	4.9915120898e+02,	3.3951654006e-02
4.0400000000e-02,	-1.3527849920e-03,	2.5000866741e+00,	5.0084441495e+02,	4.9915558570e+02,	3.3776585036e-02
4.0500000000e-02,	-1.3494160286e-03,	2.5000865390e+00,	5.0084007321e+02,	4.9915992743e+02,	3.3602915612e-02
4.0600000000e-02,	-1.3460643627e-03,	2.5000864043e+00,	5.0083576607e+02,	4.9916423456e+02,	3.3430630276e-02
4.0700000000e-02,	-1.3427298569e-03,	2.5000862698e+00,	5.0083149315e+02,	4.9916850747e+02,	3.3259713794e-02
4.0800000000e-02,	-1.3394123749e-03,	2.5000861357e+00,	5.0082725408e+02,	4.9917274653e+02,	3.3090151149e-02
4.0900000000e-02,	-1.3361117820e-03,	2.5000860019e+00,	5.0082304849e+02,	4.9917695211e+02,	3.2921927537e-02
4.1000000000e-02,	-1.3328279452e-03,	2.5000858685e+00,	5.0081887601e+02,	4.9918112459e+02,	3.2755028365e-02
4.1100000000e-02,	-1.3295607327e-03,	2.5000857354e+00,	5.0081473628e+02,	4.9918526431e+02,	3.2589439245e-02
4.1200000000e-02,	-1.3263100142e-03,	2.5000856026e+00,	5.0081062894e+02,	4.9918937164e+02,	3.2425145994e-02
4.1300000000e-02,	-1.3230756607e-03,	2.5000854701e+00,	5.0080655365e+02,	4.9919344692e+02,	3.2262134626e-02
4.1400000000e-02,	-1.3198575450e-03,	2.5000853380e+00,	5.0080251007e+02,	4.9919749050e+02,	3.2100391351e-02
4.1500000000e-02,	-1.3166555407e-03,	2.5000852061e+00,	5.0079849784e+02,	4.9920150272e+02,	3.1939902572e-02
4.1600000000e-02,	-1.3134695231e-03,	2.5000850746e+00,	5.0079451665e+02,	4.9920548391e+02,	3.1780654879e-02
