t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	-1.9062524646e-03,	2.4998775461e+00,	4.7265190060e+02,	5.3698874889e+02,	-1.2867369659e+00
2.1300000000e-02,	-2.0306380695e-03,	2.4998773492e+00,	4.7465737062e+02,	5.3471745992e+02,	-1.2012017860e+00
2.1400000000e-02,	-2.1465400957e-03,	2.4998771402e+00,	4.7662643221e+02,	5.3248067426e+02,	-1.1170848410e+00
2.1500000000e-02,	-2.2541062107e-03,	2.4998769201e+00,	4.7855602119e+02,	5.3028117677e+02,	-1.0345031116e+00
2.1600000000e-02,	-2.3534958153e-03,	2.4998766897e+00,	4.8044303541e+02,	5.2812175219e+02,	-9.5357433572e-01
2.1700000000e-02,	-2.4448801363e-03,	2.4998764497e+00,	4.8228432125e+02,	5.2600518956e+02,	-8.7441736632e-01
2.1800000000e-02,	-2.5284423610e-03,	2.4998762010e+00,	4.8407665580e+02,	5.2393428807e+02,	-7.9715264532e-01
2.1900000000e-02,	-2.6043778257e-03,	2.4998759443e+00,	4.8581672301e+02,	5.2191186478e+02,	-7.2190283549e-01
2.2000000000e-02,	-2.6728942783e-03,	2.4998756803e+00,	4.8750108126e+02,	5.1994076482e+02,	-6.4879367128e-01
2.2100000000e-02,	-2.7342122407e-03,	2.4998754099e+00,	4.8912611862e+02,	5.1802387474e+02,	-5.7795512225e-01
2.2200000000e-02,	-2.7885655086e-03,	2.4998751337e+00,	4.9068798934e+02,	5.1616414025e+02,	-5.0952301807e-01
2.2300000000e-02,	-2.8362018472e-03,	2.4998748524e+00,	4.9218252088e+02,	5.1436459001e+02,	-4.4364138267e-01
2.2400000000e-02,	-2.8773839722e-03,	2.4998745667e+00,	4.9360507221e+02,	5.1262836793e+02,	-3.8046591441e-01
2.2500000000e-02,	-2.9123909683e-03,	2.4998742772e+00,	4.9495030589e+02,	5.1095877794e+02,	-3.2016944102e-01
2.2600000000e-02,	-2.9415204183e-03,	2.4998739844e+00,	4.9621179350e+02,	5.0935934761e+02,	-2.6295108224e-01
2.2700000000e-02,	-2.9650917869e-03,	2.4998736891e+00,	4.9738125821e+02,	5.0783392156e+02,	-2.0905326695e-01
2.2800000000e-02,	-2.9834523371e-03,	2.4998733916e+00,	4.9844686535e+02,	5.0638680420e+02,	-1.5879877697e-01
2.2900000000e-02,	-2.9969894658e-03,	2.4998730925e+00,	4.9938802635e+02,	5.0502299026e+02,	-1.1269927810e-01
2.3000000000e-02,	-3.0061774311e-03,	2.4998727923e+00,	5.0012005879e+02,	5.0374856418e+02,	-7.2570107869e-02
2.3100000000e-02,	-3.0117756444e-03,	2.4998724914e+00,	5.0056478067e+02,	5.0257145457e+02,	-4.0133477923e-02
2.3200000000e-02,	-3.0143323742e-03,	2.4998721901e+00,	5.0092304406e+02,	5.0150322650e+02,	-1.1603648811e-02
2.3300000000e-02,	-3.0142179670e-03,	2.4998718886e+00,	5.0122733248e+02,	5.0056477506e+02,	1.3251148557e-02
2.3400000000e-02,	-3.0118439813e-03,	2.4998715873e+00,	5.0149129230e+02,	4.9985036865e+02,	3.2818472979e-02
2.3500000000e-02,	-3.0078686886e-03,	2.4998712863e+00,	5.0172295712e+02,	4.9941260628e+02,	4.6207016761e-02
2.3600000000e-02,	-3.0026754052e-03,	2.4998709858e+00,	5.0192778227e+02,	4.9905960990e+02,	5.7363447308e-02
2.3700000000e-02,	-2.9964469455e-03,	2.4998706858e+00,	5.0210974681e+02,	4.9876062719e+02,	6.6982392507e-02
2.3800000000e-02,	-2.9893190069e-03,	2.4998703865e+00,	5.0227189750e+02,	4.9850213331e+02,	7.5395283922e-02
2.3900000000e-02,	-2.9814010299e-03,	2.4998700880e+00,	5.0241665181e+02,	4.9827605064e+02,	8.2812023514e-02
2.4000000000e-02,	-2.9727847977e-03,	2.4998697903e+00,	5.0254598020e+02,	4.9807689339e+02,	8.9381736296e-02
2.4100000000e-02,	-2.9635491227e-03,	2.4998694934e+00,	5.0266152287e+02,	4.9790064900e+02,	9.5217477336e-02
2.4200000000e-02,	-2.9537627694e-03,	2.4998691976e+00,	5.0276466837e+02,	4.9774423532e+02,	1.0040866099e-01
2.4300000000e-02,	-2.9434864335e-03,	2.4998689027e+00,	5.0285660863e+02,	4.9760520076e+02,	1.0502815738e-01
2.4400000000e-02,	-2.9327741595e-03,	2.4998686089e+00,	5.0293837869e+02,	4.9748154352e+02,	1.0913670357e-01
2.4500000000e-02,	-2.9216743992e-03,	2.4998683162e+00,	5.0301088625e+02,	4.9737159531e+02,	1.1278581881e-01
2.4600000000e-02,	-2.9102308264e-03,	2.4998680246e+00,	5.0307493397e+02,	4.9727394284e+02,	1.1601982266e-01
2.4700000000e-02,	-2.8984829809e-03,	2.4998677341e+00,	5.0313123686e+02,	4.9718737266e+02,	1.1887728398e-01
2.4800000000e-02,	-2.8864667871e-03,	2.4998674449e+00,	5.0318043580e+02,	4.9711083119e+02,	1.2139209226e-01
2.4900000000e-02,	-2.8742149799e-03,	2.4998671568e+00,	5.0322310843e+02,	4.9704339497e+02,	1.2359426927e-01
2.5000000000e-02,	-2.8617574586e-03,	2.4998668700e+00,	5.0325977791e+02,	4.9698424808e+02,	1.2551059663e-01
2.5100000000e-02,	-2.8491215852e-03,	2.4998665845e+00,	5.0329092002e+02,	4.9693266454e+02,	1.2716510956e-01
2.5200000000e-02,	-2.8363324388e-03,	2.4998663002e+00,	5.0331696914e+02,	4.9688799457e+02,	1.2857949142e-01
2.5300000000e-02,	-2.8234130343e-03,	2.4998660172e+00,	5.0333832312e+02,	4.9684965348e+02,	1.2977339294e-01
2.5400000000e-02,	-2.8103845118e-03,	2.4998657355e+00,	5.0335534744e+02,	4.9681711275e+02,	1.3076469382e-01
2.5500000000e-02,	-2.7972663031e-03,	2.4998654552e+00,	5.0336837868e+02,	4.9678989272e+02,	1.3156971918e-01
2.5600000000e-02,	-2.7840762774e-03,	2.4998651761e+00,	5.0337772753e+02,	4.9676755650e+02,	1.3220342047e-01
2.5700000000e-02,	-2.7708308710e-03,	2.4998648983e+00,	5.0338368136e+02,	4.9674970496e+02,	1.3267952791e-01
2.5800000000e-02,	-2.7575452026e-03,	2.4998646219e+00,	5.0338650641e+02,	4.9673597241e+02,	1.3301068005e-01
2.5900000000e-02,	-2.7442331772e-03,	2.4998643468e+00,	5.0338644974e+02,	4.9672602301e+02,	1.3320853457e-01
2.6000000000e-02,	-2.7309075790e-03,	2.4998640731e+00,	5.0338374089e+02,	4.9671954770e+02,	1.3328386381e-01
2.6100000000e-02,	-2.7175801555e-03,	2.4998638007e+00,	5.0337859338e+02,	4.9671626150e+02,	1.3324663757e-01
2.6200000000e-02,	-2.7042616946e-03,	2.4998635296e+00,	5.0337120600e+02,	4.9671590123e+02,	1.3310609531e-01
2.6300000000e-02,	-2.6909620939e-03,	2.4998632598e+00,	5.0336176399e+02,	4.9671822352e+02,	1.3287080952e-01
2.6400000000e-02,	-2.6776904248e-03,	2.4998629914e+00,	5.0335044007e+02,	4.9672300299e+02,	1.3254874158e-01
2.6500000000e-02,	-2.6644549911e-03,	2.4998627243e+00,	5.0333739534e+02,	4.9673003078e+02,	1.3214729121e-01
2.6600000000e-02,	-2.6512633827e-03,	2.4998624585e+00,	5.0332278014e+02,	4.9673911311e+02,	1.3167334063e-01
2.6700000000e-02,	-2.6381225257e-03,	2.4998621940e+00,	5.0330673482e+02,	4.9675007012e+02,	1.3113329394e-01
2.6800000000e-02,	-2.6250387280e-03,	2.4998619309e+00,	5.0328939037e+02,	4.9676273474e+02,	1.3053311257e-01
2.6900000000e-02,	-2.6120177222e-03,	2.4998616690e+00,	5.0327086910e+02,	4.9677695174e+02,	1.2987834724e-01
2.7000000000e-02,	-2.5990647053e-03,	2.4998614084e+00,	5.0325128518e+02,	4.9679257683e+02,	1.2917416690e-01
2.7100000000e-02,	-2.5861843752e-03,	2.4998611492e+00,	5.0323074514e+02,	4.9680947588e+02,	1.2842538510e-01
2.7200000000e-02,	-2.5733809652e-03,	2.4998608912e+00,	5.0320934840e+02,	4.9682752420e+02,	1.2763648397e-01
2.7300000000e-02,	-2.5606582763e-03,	2.4998606345e+00,	5.0318718767e+02,	4.9684660586e+02,	1.2681163627e-01
2.7400000000e-02,	-2.5480197064e-03,	2.4998603791e+00,	5.0316434941e+02,	4.9686661313e+02,	1.2595472553e-01
2.7500000000e-02,	-2.5354682792e-03,	2.4998601249e+00,	5.0314091412e+02,	4.9688744589e+02,	1.2506936478e-01
2.7600000000e-02,	-2.5230066696e-03,	2.4998598720e+00,	5.0311695682e+02,	4.9690901113e+02,	1.2415891364e-01
2.7700000000e-02,	-2.5106372285e-03,	2.4998596203e+00,	5.0309254725e+02,	4.9693122253e+02,	1.2322649438e-01
2.7800000000e-02,	-2.4983620061e-03,	2.4998593698e+00,	5.0306775027e+02,	4.9695399994e+02,	1.2227500669e-01
2.7900000000e-02,	-2.4861827729e-03,	2.4998591206e+00,	5.0304262614e+02,	4.9697726907e+02,	1.2130714146e-01
2.8000000000e-02,	-2.4741010403e-03,	2.4998588726e+00,	5.0301723074e+02,	4.9700096105e+02,	1.2032539371e-01
2.8100000000e-02,	-2.4621180796e-03,	2.4998586258e+00,	5.0299161587e+02,	4.9702501214e+02,	1.1933207460e-01
2.8200000000e-02,	-2.4502349396e-03,	2.4998583802e+00,	5.0296582950e+02,	4.9704936336e+02,	1.1832932271e-01
2.8300000000e-02,	-2.4384524635e-03,	2.4998581357e+00,	5.0293991594e+02,	4.9707396021e+02,	1.1731911465e-01
2.8400000000e-02,	-2.4267713043e-03,	2.4998578925e+00,	5.0291391612e+02,	4.9709875237e+02,	1.1630327497e-01
2.8500000000e-02,	-2.4151919400e-03,	2.4998576504e+00,	5.0288786776e+02,	4.9712369348e+02,	1.1528348555e-01
2.8600000000e-02,	-2.4037146871e-03,	2.4998574094e+00,	5.0286180556e+02,	4.9714874084e+02,	1.1426129440e-01
2.8700000000e-02,	-2.3923397136e-03,	2.4998571696e+00,	5.0283576140e+02,	4.9717385520e+02,	1.1323812397e-01
2.8800000000e-02,	-2.3810670513e-03,	2.4998569310e+00,	5.0280976449e+02,	4.9719900054e+02,	1.1221527900e-01
2.8900000000e-02,	-2.3698966070e-03,	2.4998566934e+00,	5.0278384156e+02,	4.9722414386e+02,	1.1119395391e-01
2.9000000000e-02,	-2.3588281734e-03,	2.4998564570e+00,	5.0275801697e+02,	4.9724925498e+02,	1.1017523981e-01
2.9100000000e-02,	-2.3478614388e-03,	2.4998562217e+00,	5.0273231292e+02,	4.9727430636e+02,	1.0916013110e-01
2.9200000000e-02,	-2.3369959968e-03,	2.4998559874e+00,	5.0270674953e+02,	4.9729927295e+02,	1.0814953173e-01
2.9300000000e-02,	-2.3262313547e-03,	2.4998557543e+00,	5.0268134502e+02,	4.9732413197e+02,	1.0714426107e-01
2.9400000000e-02,	-2.3155669422e-03,	2.4998555222e+00,	5.0265611580e+02,	4.9734886282e+02,	1.0614505957e-01
2.9500000000e-02,	-2.3050021182e-03,	2.4998552911e+00,	5.0263107660e+02,	4.9737344690e+02,	1.0515259397e-01
2.9600000000e-02,	-2.2945361788e-03,	2.4998550612e+00,	5.0260624058e+02,	4.9739786746e+02,	1.0416746234e-01
2.9700000000e-02,	-2.2841683634e-03,	2.4998548322e+00,	5.0258161946e+02,	4.9742210952e+02,	1.0319019876e-01
2.9800000000e-02,	-2.2738978609e-03,	2.4998546043e+00,	5.0255722358e+02,	4.9744615969e+02,	1.0222127781e-01
2.9900000000e-02,	-2.2637238157e-03,	2.4998543774e+00,	5.0253306203e+02,	4.9747000609e+02,	1.0126111878e-01
3.0000000000e-02,	-2.2536453328e-03,	2.4998541516e+00,	5.0250914273e+02,	4.9749363825e+02,	1.0031008961e-01
3.0100000000e-02,	-2.2436614828e-03,	2.4998539267e+00,	5.0248547250e+02,	4.9751704696e+02,	9.9368510689e-02
3.0200000000e-02,	-2.2337713064e-03,	2.4998537028e+00,	5.0246205716e+02,	4.9754022424e+02,	9.8436658334e-02
3.0300000000e-02,	-2.2239738190e-03,	2.4998534800e+00,	5.0243890160e+02,	4.9756316319e+02,	9.7514768164e-02
3.0400000000e-02,	-2.2142680141e-03,	2.4998532580e+00,	5.0241600986e+02,	4.9758585795e+02,	9.6603038212e-02
3.0500000000e-02,	-2.2046528672e-03,	2.4998530371e+00,	5.0239338517e+02,	4.9760830358e+02,	9.5701631882e-02
3.0600000000e-02,	-2.1951273391e-03,	2.4998528171e+00,	5.0237103005e+02,	4.9763049602e+02,	9.4810680718e-02
3.0700000000e-02,	-2.1856903791e-03,	2.4998525981e+00,	5.0234894634e+02,	4.9765243199e+02,	9.3930287003e-02
3.0800000000e-02,	-2.1763409273e-03,	2.4998523800e+00,	5.0232713528e+02,	4.9767410897e+02,	9.3060526207e-02
3.0900000000e-02,	-2.1670779177e-03,	2.4998521628e+00,	5.0230559753e+02,	4.9769552507e+02,	9.2201449266e-02
3.1000000000e-02,	-2.1579002803e-03,	2.4998519465e+00,	5.0228433326e+02,	4.9771667903e+02,	9.1353084733e-02
3.1100000000e-02,	-2.1488069434e-03,	2.4998517312e+00,	5.0226334218e+02,	4.9773757014e+02,	9.0515440774e-02
3.1200000000e-02,	-2.1397968351e-03,	2.4998515168e+00,	5.0224262356e+02,	4.9775819821e+02,	8.9688507041e-02
3.1300000000e-02,	-2.1308688858e-03,	2.4998513032e+00,	5.0222217630e+02,	4.9777856348e+02,	8.8872256419e-02
3.1400000000e-02,	-2.1220220292e-03,	2.4998510906e+00,	5.0220199896e+02,	4.9779866663e+02,	8.8066646652e-02
3.1500000000e-02,	-2.1132552037e-03,	2.4998508788e+00,	5.0218208979e+02,	4.9781850869e+02,	8.7271621857e-02
3.1600000000e-02,	-2.1045673542e-03,	2.4998506680e+00,	5.0216244676e+02,	4.9783809106e+02,	8.6487113931e-02
3.1700000000e-02,	-2.0959574329e-03,	2.4998504579e+00,	5.0214306760e+02,	4.9785741541e+02,	8.5713043857e-02
3.1800000000e-02,	-2.0874244005e-03,	2.4998502488e+00,	5.0212394983e+02,	4.9787648368e+02,	8.4949322918e-02
3.1900000000e-02,	-2.0789672266e-03,	2.4998500404e+00,	5.0210509077e+02,	4.9789529807e+02,	8.4195853815e-02
3.2000000000e-02,	-2.0705848915e-03,	2.4998498330e+00,	5.0208648756e+02,	4.9791386098e+02,	8.3452531702e-02
3.2100000000e-02,	-2.0622763858e-03,	2.4998496263e+00,	5.0206813723e+02,	4.9793217497e+02,	8.2719245148e-02
3.2200000000e-02,	-2.0540407118e-03,	2.4998494205e+00,	5.0205003665e+02,	4.9795024280e+02,	8.1995877010e-02
3.2300000000e-02,	-2.0458768838e-03,	2.4998492155e+00,	5.0203218261e+02,	4.9796806735e+02,	8.1282305251e-02
3.2400000000e-02,	-2.0377839284e-03,	2.4998490113e+00,	5.0201457179e+02,	4.9798565161e+02,	8.0578403676e-02
3.2500000000e-02,	-2.0297608851e-03,	2.4998488080e+00,	5.0199720082e+02,	4.9800299869e+02,	7.9884042621e-02
3.2600000000e-02,	-2.0218068063e-03,	2.4998486054e+00,	5.0198006626e+02,	4.9802011178e+02,	7.9199089573e-02
3.2700000000e-02,	-2.0139207580e-03,	2.4998484036e+00,	5.0196316461e+02,	4.9803699412e+02,	7.8523409737e-02
3.2800000000e-02,	-2.0061018198e-03,	2.4998482026e+00,	5.0194649236e+02,	4.9805364903e+02,	7.7856866560e-02
3.2900000000e-02,	-1.9983490848e-03,	2.4998480024e+00,	5.0193004596e+02,	4.9807007985e+02,	7.7199322197e-02
3.3000000000e-02,	-1.9906616600e-03,	2.4998478029e+00,	5.0191382187e+02,	4.9808628997e+02,	7.6550637939e-02
3.3100000000e-02,	-1.9830386665e-03,	2.4998476042e+00,	5.0189781652e+02,	4.9810228279e+02,	7.5910674602e-02
3.3200000000e-02,	-1.9754792390e-03,	2.4998474063e+00,	5.0188202637e+02,	4.9811806172e+02,	7.5279292872e-02
3.3300000000e-02,	-1.9679825265e-03,	2.4998472091e+00,	5.0186644786e+02,	4.9813363018e+02,	7.4656353616e-02
3.3400000000e-02,	-1.9605476915e-03,	2.4998470127e+00,	5.0185107747e+02,	4.9814899156e+02,	7.4041718167e-02
3.3500000000e-02,	-1.9531739107e-03,	2.4998468170e+00,	5.0183591170e+02,	4.9816414927e+02,	7.3435248570e-02
3.3600000000e-02,	-1.9458603742e-03,	2.4998466221e+00,	5.0182094708e+02,	4.9817910669e+02,	7.2836807806e-02
3.3700000000e-02,	-1.9386062860e-03,	2.4998464278e+00,	5.0180618017e+02,	4.9819386717e+02,	7.2246259987e-02
3.3800000000e-02,	-1.9314108636e-03,	2.4998462343e+00,	5.0179160756e+02,	4.9820843404e+02,	7.1663470529e-02
3.3900000000e-02,	-1.9242733377e-03,	2.4998460416e+00,	5.0177722589e+02,	4.9822281058e+02,	7.1088306305e-02
3.4000000000e-02,	-1.9171929525e-03,	2.4998458495e+00,	5.0176303184e+02,	4.9823700005e+02,	7.0520635771e-02
3.4100000000e-02,	-1.9101689651e-03,	2.4998456581e+00,	5.0174902214e+02,	4.9825100568e+02,	6.9960329088e-02
3.4200000000e-02,	-1.9032006455e-03,	2.4998454675e+00,	5.0173519355e+02,	4.9826483064e+02,	6.9407258209e-02
3.4300000000e-02,	-1.8962872765e-03,	2.4998452775e+00,	5.0172154291e+02,	4.9827847806e+02,	6.8861296966e-02
3.4400000000e-02,	-1.8894281533e-03,	2.4998450882e+00,	5.0170806707e+02,	4.9829195102e+02,	6.8322321137e-02
3.4500000000e-02,	-1.8826225835e-03,	2.4998448996e+00,	5.0169476298e+02,	4.9830525256e+02,	6.7790208498e-02
3.4600000000e-02,	-1.8758698868e-03,	2.4998447117e+00,	5.0168162761e+02,	4.9831838567e+02,	6.7264838872e-02
3.4700000000e-02,	-1.8691693949e-03,	2.4998445244e+00,	5.0166865799e+02,	4.9833135328e+02,	6.6746094158e-02
3.4800000000e-02,	-1.8625204510e-03,	2.4998443378e+00,	5.0165585120e+02,	4.9834415828e+02,	6.6233858356e-02
3.4900000000e-02,	-1.8559224100e-03,	2.4998441519e+00,	5.0164320440e+02,	4.9835680352e+02,	6.5728017587e-02
3.5000000000e-02,	-1.8493746381e-03,	2.4998439666e+00,	5.0163071476e+02,	4.9836929176e+02,	6.5228460096e-02
3.5100000000e-02,	-1.8428765122e-03,	2.4998437820e+00,	5.0161837955e+02,	4.9838162574e+02,	6.4735076259e-02
3.5200000000e-02,	-1.8364274206e-03,	2.4998435981e+00,	5.0160619606e+02,	4.9839380813e+02,	6.4247758576e-02
3.5300000000e-02,	-1.8300267618e-03,	2.4998434147e+00,	5.0159416166e+02,	4.9840584158e+02,	6.3766401664e-02
3.5400000000e-02,	-1.8236739450e-03,	2.4998432321e+00,	5.0158227375e+02,	4.9841772864e+02,	6.3290902242e-02
3.5500000000e-02,	-1.8173683895e-03,	2.4998430500e+00,	5.0157052981e+02,	4.9842947185e+02,	6.2821159115e-02
3.5600000000e-02,	-1.8111095246e-03,	2.4998428686e+00,	5.0155892733e+02,	4.9844107367e+02,	6.2357073151e-02
3.5700000000e-02,	-1.8048967895e-03,	2.4998426878e+00,	5.0154746390e+02,	4.9845253654e+02,	6.1898547257e-02
3.5800000000e-02,	-1.7987296330e-03,	2.4998425076e+00,	5.0153613713e+02,	4.9846386281e+02,	6.1445486355e-02
3.5900000000e-02,	-1.7926075132e-03,	2.4998423280e+00,	5.0152494469e+02,	4.9847505482e+02,	6.0997797349e-02
3.6000000000e-02,	-1.7865298975e-03,	2.4998421491e+00,	5.0151388429e+02,	4.9848611483e+02,	6.0555389098e-02
3.6100000000e-02,	-1.7804962623e-03,	2.4998419707e+00,	5.0150295371e+02,	4.9849704509e+02,	6.0118172379e-02
3.6200000000e-02,	-1.7745060929e-03,	2.4998417930e+00,	5.0149215075e+02,	4.9850784776e+02,	5.9686059858e-02
3.6300000000e-02,	-1.7685588831e-03,	2.4998416158e+00,	5.0148147328e+02,	4.9851852498e+02,	5.9258966049e-02
3.6400000000e-02,	-1.7626541352e-03,	2.4998414393e+00,	5.0147091921e+02,	4.9852907885e+02,	5.8836807287e-02
3.6500000000e-02,	-1.7567913599e-03,	2.4998412633e+00,	5.0146048648e+02,	4.9853951140e+02,	5.8419501684e-02
3.6600000000e-02,	-1.7509700758e-03,	2.4998410879e+00,	5.0145017309e+02,	4.9854982463e+02,	5.8006969096e-02
3.6700000000e-02,	-1.7451898095e-03,	2.4998409131e+00,	5.0143997707e+02,	4.9856002052e+02,	5.7599131086e-02
3.6800000000e-02,	-1.7394500956e-03,	2.4998407389e+00,	5.0142989652e+02,	4.9857010097e+02,	5.7195910884e-02
3.6900000000e-02,	-1.7337504760e-03,	2.4998405652e+00,	5.0141992953e+02,	4.9858006786e+02,	5.6797233356e-02
3.7000000000e-02,	-1.7280905000e-03,	2.4998403921e+00,	5.0141007429e+02,	4.9858992304e+02,	5.6403024962e-02
3.7100000000e-02,	-1.7224697244e-03,	2.4998402196e+00,	5.0140032897e+02,	4.9859966829e+02,	5.6013213721e-02
3.7200000000e-02,	-1.7168877130e-03,	2.4998400476e+00,	5.0139069184e+02,	4.9860930538e+02,	5.5627729175e-02
3.7300000000e-02,	-1.7113440366e-03,	2.4998398762e+00,	5.0138116115e+02,	4.9861883603e+02,	5.5246502354e-02
3.7400000000e-02,	-1.7058382729e-03,	2.4998397054e+00,	5.0137173522e+02,	4.9862826193e+02,	5.4869465738e-02
3.7500000000e-02,	-1.7003700060e-03,	2.4998395350e+00,	5.0136241240e+02,	4.9863758474e+02,	5.4496553226e-02
3.7600000000e-02,	-1.6949388269e-03,	2.4998393653e+00,	5.0135319106e+02,	4.9864680606e+02,	5.4127700098e-02
3.7700000000e-02,	-1.6895443328e-03,	2.4998391961e+00,	5.0134406963e+02,	4.9865592748e+02,	5.3762842984e-02
3.7800000000e-02,	-1.6841861272e-03,	2.4998390274e+00,	5.0133504655e+02,	4.9866495056e+02,	5.3401919829e-02
3.7900000000e-02,	-1.6788638197e-03,	2.4998388592e+00,	5.0132612031e+02,	4.9867387681e+02,	5.3044869863e-02
3.8000000000e-02,	-1.6735770261e-03,	2.4998386916e+00,	5.0131728940e+02,	4.9868270773e+02,	5.2691633565e-02
3.8100000000e-02,	-1.6683253678e-03,	2.4998385245e+00,	5.0130855239e+02,	4.9869144476e+02,	5.2342152637e-02
3.8200000000e-02,	-1.6631084723e-03,	2.4998383579e+00,	5.0129990783e+02,	4.9870008933e+02,	5.1996369972e-02
3.8300000000e-02,	-1.6579259724e-03,	2.4998381919e+00,	5.0129135433e+02,	4.9870864285e+02,	5.1654229621e-02
3.8400000000e-02,	-1.6527775068e-03,	2.4998380263e+00,	5.0128289052e+02,	4.9871710668e+02,	5.1315676771e-02
3.8500000000e-02,	-1.6476627193e-03,	2.4998378613e+00,	5.0127451505e+02,	4.9872548217e+02,	5.0980657709e-02
3.8600000000e-02,	-1.6425812592e-03,	2.4998376968e+00,	5.0126622662e+02,	4.9873377063e+02,	5.0649119801e-02
3.8700000000e-02,	-1.6375327810e-03,	2.4998375328e+00,	5.0125802392e+02,	4.9874197335e+02,	5.0321011461e-02
3.8800000000e-02,	-1.6325169443e-03,	2.4998373693e+00,	5.0124990570e+02,	4.9875009159e+02,	4.9996282126e-02
3.8900000000e-02,	-1.6275334136e-03,	2.4998372063e+00,	5.0124187072e+02,	4.9875812660e+02,	4.9674882234e-02
3.9000000000e-02,	-1.6225818585e-03,	2.4998370438e+00,	5.0123391775e+02,	4.9876607959e+02,	4.9356763194e-02
3.9100000000e-02,	-1.6176619532e-03,	2.4998368818e+00,	5.0122604562e+02,	4.9877395175e+02,	4.9041877364e-02
3.9200000000e-02,	-1.6127733768e-03,	2.4998367203e+00,	5.0121825315e+02,	4.9878174425e+02,	4.8730178031e-02
3.9300000000e-02,	-1.6079158129e-03,	2.4998365592e+00,	5.0121053920e+02,	4.9878945823e+02,	4.8421619381e-02
3.9400000000e-02,	-1.6030889497e-03,	2.4998363987e+00,	5.0120290264e+02,	4.9879709482e+02,	4.8116156485e-02
3.9500000000e-02,	-1.5982924799e-03,	2.4998362386e+00,	5.0119534238e+02,	4.9880465511e+02,	4.7813745273e-02
3.9600000000e-02,	-1.5935261004e-03,	2.4998360790e+00,	5.0118785732e+02,	4.9881214020e+02,	4.7514342512e-02
3.9700000000e-02,	-1.5887895125e-03,	2.4998359199e+00,	5.0118044642e+02,	4.9881955113e+02,	4.7217905788e-02
3.9800000000e-02,	-1.5840824217e-03,	2.4998357613e+00,	5.0117310862e+02,	4.9882688895e+02,	4.6924393489e-02
3.9900000000e-02,	-1.5794045377e-03,	2.4998356031e+00,	5.0116584292e+02,	4.9883415468e+02,	4.6633764778e-02
4.0000000000e-02,	-1.5747555740e-03,	2.4998354454e+00,	5.0115864830e+02,	4.9884134933e+02,	4.6345979583e-02
4.0100000000e-02,	-1.5701352483e-03,	2.4998352881e+00,	5.0115152379e+02,	4.9884847386e+02,	4.6060998572e-02
4.0200000000e-02,	-1.5655432821e-03,	2.4998351313e+00,	5.0114446842e+02,	4.9885552926e+02,	4.5778783140e-02
4.0300000000e-02,	-1.5609794008e-03,	2.4998349750e+00,	5.0113748124e+02,	4.9886251647e+02,	4.5499295391e-02
4.0400000000e-02,	-1.5564433333e-03,	2.4998348191e+00,	5.0113056132e+02,	4.9886943642e+02,	4.5222498118e-02
4.0500000000e-02,	-1.5519348127e-03,	2.4998346637e+00,	5.0112370775e+02,	4.9887629001e+02,	4.4948354793e-02
4.0600000000e-02,	-1.5474535751e-03,	2.4998345088e+00,	5.0111691964e+02,	4.9888307816e+02,	4.4676829546e-02
4.0700000000e-02,	-1.5429993607e-03,	2.4998343542e+00,	5.0111019609e+02,	4.9888980173e+02,	4.4407887150e-02
4.0800000000e-02,	-1.5385719127e-03,	2.4998342002e+00,	5.0110353625e+02,	4.9889646160e+02,	4.4141493012e-02
4.0900000000e-02,	-1.5341709783e-03,	2.4998340465e+00,	5.0109693926e+02,	4.9890305861e+02,	4.3877613150e-02
4.1000000000e-02,	-1.5297963074e-03,	2.4998338933e+00,	5.0109040430e+02,	4.9890959359e+02,	4.3616214188e-02
4.1100000000e-02,	-1.5254476538e-03,	2.4998337406e+00,	5.0108393054e+02,	4.9891606738e+02,	4.3357263333e-02
4.1200000000e-02,	-1.5211247742e-03,	2.4998335882e+00,	5.0107751718e+02,	4.9892248076e+02,	4.3100728371e-02
4.1300000000e-02,	-1.5168274287e-03,	2.4998334363e+00,	5.0107116343e+02,	4.9892883454e+02,	4.2846577647e-02
4.1400000000e-02,	-1.5125553803e-03,	2.4998332849e+00,	5.0106486850e+02,	4.9893512950e+02,	4.2594780056e-02
4.1500000000e-02,	-1.5083083952e-03,	2.4998331338e+00,	5.0105863163e+02,	4.9894136638e+02,	4.2345305031e-02
4.1600000000e-02,	-1.5040862428e-03,	2.4998329832e+00,	5.0105245208e+02,	4.9894754596e+02,	4.2098122529e-02
