t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.2652262450e-04,	2.4998338773e+00,	4.9995221540e+02,	5.0004778460e+02,	-1.9113841253e-03
2.1200000000e-02,	3.2633159810e-04,	2.4998339099e+00,	4.9995227139e+02,	5.0004772862e+02,	-1.9091446348e-03
2.1300000000e-02,	3.2614079544e-04,	2.4998339425e+00,	4.9995232727e+02,	5.0004767273e+02,	-1.9069090843e-03
2.1400000000e-02,	3.2595021615e-04,	2.4998339751e+00,	4.9995238307e+02,	5.0004761694e+02,	-1.9046774647e-03
2.1500000000e-02,	3.2575985982e-04,	2.4998340077e+00,	4.9995243876e+02,	5.0004756125e+02,	-1.9024497668e-03
2.1600000000e-02,	3.2556972606e-04,	2.4998340403e+00,	4.9995249435e+02,	5.0004750565e+02,	-1.9002259812e-03
2.1700000000e-02,	3.2537981449e-04,	2.4998340728e+00,	4.9995254985e+02,	5.0004745015e+02,	-1.8980060989e-03
2.1800000000e-02,	3.2519012472e-04,	2.4998341054e+00,	4.9995260525e+02,	5.0004739475e+02,	-1.8957901107e-03
2.1900000000e-02,	3.2500065634e-04,	2.4998341379e+00,	4.9995266055e+02,	5.0004733945e+02,	-1.8935780075e-03
2.2000000000e-02,	3.2481140898e-04,	2.4998341704e+00,	4.9995271576e+02,	5.0004728425e+02,	-1.8913697802e-03
2.2100000000e-02,	3.2462238226e-04,	2.4998342028e+00,	4.9995277087e+02,	5.0004722914e+02,	-1.8891654197e-03
2.2200000000e-02,	3.2443357577e-04,	2.4998342353e+00,	4.9995282588e+02,	5.0004717412e+02,	-1.8869649170e-03
2.2300000000e-02,	3.2424498914e-04,	2.4998342677e+00,	4.9995288080e+02,	5.0004711921e+02,	-1.8847682631e-03
2.2400000000e-02,	3.2405662199e-04,	2.4998343001e+00,	4.9995293562e+02,	5.0004706439e+02,	-1.8825754489e-03
2.2500000000e-02,	3.2386847393e-04,	2.4998343325e+00,	4.9995299034e+02,	5.0004700966e+02,	-1.8803864656e-03
2.2600000000e-02,	3.2368054457e-04,	2.4998343649e+00,	4.9995304497e+02,	5.0004695503e+02,	-1.8782013043e-03
2.2700000000e-02,	3.2349283354e-04,	2.4998343973e+00,	4.9995309950e+02,	5.0004690050e+02,	-1.8760199559e-03
2.2800000000e-02,	3.2330534045e-04,	2.4998344296e+00,	4.9995315394e+02,	5.0004684606e+02,	-1.8738424116e-03
2.2900000000e-02,	3.2311806493e-04,	2.4998344619e+00,	4.9995320829e+02,	5.0004679172e+02,	-1.8716686626e-03
2.3000000000e-02,	3.2293100659e-04,	2.4998344942e+00,	4.9995326253e+02,	5.0004673747e+02,	-1.8694987000e-03
2.3100000000e-02,	3.2274416506e-04,	2.4998345265e+00,	4.9995331669e+02,	5.0004668331e+02,	-1.8673325151e-03
2.3200000000e-02,	3.2255753997e-04,	2.4998345588e+00,	4.9995337075e+02,	5.0004662925e+02,	-1.8651700990e-03
2.3300000000e-02,	3.2237113092e-04,	2.4998345910e+00,	4.9995342472e+02,	5.0004657529e+02,	-1.8630114430e-03
2.3400000000e-02,	3.2218493755e-04,	2.4998346233e+00,	4.9995347859e+02,	5.0004652142e+02,	-1.8608565383e-03
2.3500000000e-02,	3.2199895949e-04,	2.4998346555e+00,	4.9995353237e+02,	5.0004646764e+02,	-1.8587053764e-03
2.3600000000e-02,	3.2181319635e-04,	2.4998346877e+00,	4.9995358605e+02,	5.0004641395e+02,	-1.8565579484e-03
2.3700000000e-02,	3.2162764777e-04,	2.4998347198e+00,	4.9995363965e+02,	5.0004636036e+02,	-1.8544142458e-03
2.3800000000e-02,	3.2144231338e-04,	2.4998347520e+00,	4.9995369315e+02,	5.0004630686e+02,	-1.8522742599e-03
2.3900000000e-02,	3.2125719280e-04,	2.4998347841e+00,	4.9995374655e+02,	5.0004625345e+02,	-1.8501379821e-03
2.4000000000e-02,	3.2107228566e-04,	2.4998348162e+00,	4.9995379987e+02,	5.0004620014e+02,	-1.8480054039e-03
2.4100000000e-02,	3.2088759159e-04,	2.4998348483e+00,	4.9995385309e+02,	5.0004614691e+02,	-1.8458765166e-03
2.4200000000e-02,	3.2070311023e-04,	2.4998348804e+00,	4.9995390622e+02,	5.0004609378e+02,	-1.8437513118e-03
2.4300000000e-02,	3.2051884121e-04,	2.4998349125e+00,	4.9995395926e+02,	5.0004604075e+02,	-1.8416297810e-03
2.4400000000e-02,	3.2033478415e-04,	2.4998349445e+00,	4.9995401220e+02,	5.0004598780e+02,	-1.8395119157e-03
2.4500000000e-02,	3.2015093870e-04,	2.4998349765e+00,	4.9995406506e+02,	5.0004593494e+02,	-1.8373977074e-03
2.4600000000e-02,	3.1996730449e-04,	2.4998350086e+00,	4.9995411782e+02,	5.0004588218e+02,	-1.8352871477e-03
2.4700000000e-02,	3.1978388115e-04,	2.4998350405e+00,	4.9995417050e+02,	5.0004582951e+02,	-1.8331802282e-03
2.4800000000e-02,	3.1960066833e-04,	2.4998350725e+00,	4.9995422308e+02,	5.0004577693e+02,	-1.8310769405e-03
2.4900000000e-02,	3.1941766564e-04,	2.4998351045e+00,	4.9995427557e+02,	5.0004572443e+02,	-1.8289772763e-03
2.5000000000e-02,	3.1923487275e-04,	2.4998351364e+00,	4.9995432797e+02,	5.0004567203e+02,	-1.8268812272e-03
2.5100000000e-02,	3.1905228928e-04,	2.4998351683e+00,	4.9995438028e+02,	5.0004561972e+02,	-1.8247887850e-03
2.5200000000e-02,	3.1886991487e-04,	2.4998352002e+00,	4.9995443250e+02,	5.0004556750e+02,	-1.8226999412e-03
2.5300000000e-02,	3.1868774917e-04,	2.4998352321e+00,	4.9995448463e+02,	5.0004551537e+02,	-1.8206146878e-03
2.5400000000e-02,	3.1850579182e-04,	2.4998352639e+00,	4.9995453668e+02,	5.0004546333e+02,	-1.8185330164e-03
2.5500000000e-02,	3.1832404245e-04,	2.4998352958e+00,	4.9995458863e+02,	5.0004541137e+02,	-1.8164549189e-03
2.5600000000e-02,	3.1814250071e-04,	2.4998353276e+00,	4.9995464049e+02,	5.0004535951e+02,	-1.8143803869e-03
2.5700000000e-02,	3.1796116625e-04,	2.4998353594e+00,	4.9995469227e+02,	5.0004530774e+02,	-1.8123094125e-03
2.5800000000e-02,	3.1778003871e-04,	2.4998353912e+00,	4.9995474395e+02,	5.0004525605e+02,	-1.8102419874e-03
2.5900000000e-02,	3.1759911774e-04,	2.4998354230e+00,	4.9995479555e+02,	5.0004520445e+02,	-1.8081781035e-03
2.6000000000e-02,	3.1741840297e-04,	2.4998354547e+00,	4.9995484706e+02,	5.0004515295e+02,	-1.8061177528e-03
2.6100000000e-02,	3.1723789407e-04,	2.4998354864e+00,	4.9995489848e+02,	5.0004510152e+02,	-1.8040609271e-03
2.6200000000e-02,	3.1705759067e-04,	2.4998355182e+00,	4.9995494981e+02,	5.0004505019e+02,	-1.8020076183e-03
2.6300000000e-02,	3.1687749243e-04,	2.4998355499e+00,	4.9995500106e+02,	5.0004499895e+02,	-1.7999578186e-03
2.6400000000e-02,	3.1669759899e-04,	2.4998355815e+00,	4.9995505221e+02,	5.0004494779e+02,	-1.7979115198e-03
2.6500000000e-02,	3.1651791001e-04,	2.4998356132e+00,	4.9995510328e+02,	5.0004489672e+02,	-1.7958687141e-03
2.6600000000e-02,	3.1633842513e-04,	2.4998356448e+00,	4.9995515427e+02,	5.0004484574e+02,	-1.7938293933e-03
2.6700000000e-02,	3.1615914401e-04,	2.4998356765e+00,	4.9995520516e+02,	5.0004479484e+02,	-1.7917935497e-03
2.6800000000e-02,	3.1598006631e-04,	2.4998357081e+00,	4.9995525597e+02,	5.0004474403e+02,	-1.7897611752e-03
2.6900000000e-02,	3.1580119166e-04,	2.4998357397e+00,	4.9995530669e+02,	5.0004469331e+02,	-1.7877322620e-03
2.7000000000e-02,	3.1562251974e-04,	2.4998357712e+00,	4.9995535733e+02,	5.0004464267e+02,	-1.7857068023e-03
2.7100000000e-02,	3.1544405019e-04,	2.4998358028e+00,	4.9995540788e+02,	5.0004459212e+02,	-1.7836847881e-03
2.7200000000e-02,	3.1526578267e-04,	2.4998358343e+00,	4.9995545835e+02,	5.0004454166e+02,	-1.7816662117e-03
2.7300000000e-02,	3.1508771683e-04,	2.4998358658e+00,	4.9995550872e+02,	5.0004449128e+02,	-1.7796510653e-03
2.7400000000e-02,	3.1490985234e-04,	2.4998358973e+00,	4.9995555902e+02,	5.0004444099e+02,	-1.7776393410e-03
2.7500000000e-02,	3.1473218885e-04,	2.4998359288e+00,	4.9995560923e+02,	5.0004439078e+02,	-1.7756310311e-03
2.7600000000e-02,	3.1455472602e-04,	2.4998359603e+00,	4.9995565935e+02,	5.0004434065e+02,	-1.7736261280e-03
2.7700000000e-02,	3.1437746351e-04,	2.4998359917e+00,	4.9995570939e+02,	5.0004429062e+02,	-1.7716246238e-03
2.7800000000e-02,	3.1420040098e-04,	2.4998360232e+00,	4.9995575934e+02,	5.0004424066e+02,	-1.7696265109e-03
2.7900000000e-02,	3.1402353809e-04,	2.4998360546e+00,	4.9995580921e+02,	5.0004419080e+02,	-1.7676317816e-03
2.8000000000e-02,	3.1384687451e-04,	2.4998360860e+00,	4.9995585899e+02,	5.0004414101e+02,	-1.7656404283e-03
2.8100000000e-02,	3.1367040990e-04,	2.4998361173e+00,	4.9995590869e+02,	5.0004409131e+02,	-1.7636524433e-03
2.8200000000e-02,	3.1349414391e-04,	2.4998361487e+00,	4.9995595831e+02,	5.0004404170e+02,	-1.7616678191e-03
2.8300000000e-02,	3.1331807622e-04,	2.4998361800e+00,	4.9995600784e+02,	5.0004399217e+02,	-1.7596865480e-03
2.8400000000e-02,	3.1314220649e-04,	2.4998362114e+00,	4.9995605729e+02,	5.0004394272e+02,	-1.7577086225e-03
2.8500000000e-02,	3.1296653439e-04,	2.4998362427e+00,	4.9995610665e+02,	5.0004389335e+02,	-1.7557340351e-03
2.8600000000e-02,	3.1279105957e-04,	2.4998362740e+00,	4.9995615593e+02,	5.0004384407e+02,	-1.7537627782e-03
2.8700000000e-02,	3.1261578172e-04,	2.4998363052e+00,	4.9995620513e+02,	5.0004379487e+02,	-1.7517948443e-03
2.8800000000e-02,	3.1244070049e-04,	2.4998363365e+00,	4.9995625425e+02,	5.0004374576e+02,	-1.7498302261e-03
2.8900000000e-02,	3.1226581556e-04,	2.4998363677e+00,	4.9995630328e+02,	5.0004369672e+02,	-1.7478689159e-03
2.9000000000e-02,	3.1209112660e-04,	2.4998363989e+00,	4.9995635223e+02,	5.0004364777e+02,	-1.7459109064e-03
2.9100000000e-02,	3.1191663327e-04,	2.4998364301e+00,	4.9995640110e+02,	5.0004359891e+02,	-1.7439561901e-03
2.9200000000e-02,	3.1174233525e-04,	2.4998364613e+00,	4.9995644988e+02,	5.0004355012e+02,	-1.7420047598e-03
2.9300000000e-02,	3.1156823221e-04,	2.4998364925e+00,	4.9995649859e+02,	5.0004350142e+02,	-1.7400566079e-03
2.9400000000e-02,	3.1139432382e-04,	2.4998365236e+00,	4.9995654721e+02,	5.0004345279e+02,	-1.7381117271e-03
2.9500000000e-02,	3.1122060976e-04,	2.4998365548e+00,	4.9995659575e+02,	5.0004340425e+02,	-1.7361701102e-03
2.9600000000e-02,	3.1104708969e-04,	2.4998365859e+00,	4.9995664421e+02,	5.0004335580e+02,	-1.7342317498e-03
2.9700000000e-02,	3.1087376330e-04,	2.4998366170e+00,	4.9995669259e+02,	5.0004330742e+02,	-1.7322966386e-03
2.9800000000e-02,	3.1070063026e-04,	2.4998366481e+00,	4.9995674088e+02,	5.0004325912e+02,	-1.7303647694e-03
2.9900000000e-02,	3.1052769024e-04,	2.4998366791e+00,	4.9995678910e+02,	5.0004321090e+02,	-1.7284361348e-03
3.0000000000e-02,	3.1035494292e-04,	2.4998367102e+00,	4.9995683723e+02,	5.0004316277e+02,	-1.7265107277e-03
3.0100000000e-02,	3.1018238798e-04,	2.4998367412e+00,	4.9995688529e+02,	5.0004311471e+02,	-1.7245885409e-03
3.0200000000e-02,	3.1001002511e-04,	2.4998367722e+00,	4.9995693326e+02,	5.0004306674e+02,	-1.7226695671e-03
3.0300000000e-02,	3.0983785396e-04,	2.4998368032e+00,	4.9995698116e+02,	5.0004301885e+02,	-1.7207537993e-03
3.0400000000e-02,	3.0966587424e-04,	2.4998368342e+00,	4.9995702897e+02,	5.0004297103e+02,	-1.7188412302e-03
3.0500000000e-02,	3.0949408561e-04,	2.4998368651e+00,	4.9995707671e+02,	5.0004292330e+02,	-1.7169318527e-03
3.0600000000e-02,	3.0932248776e-04,	2.4998368961e+00,	4.9995712436e+02,	5.0004287564e+02,	-1.7150256598e-03
3.0700000000e-02,	3.0915108037e-04,	2.4998369270e+00,	4.9995717194e+02,	5.0004282807e+02,	-1.7131226443e-03
3.0800000000e-02,	3.0897986313e-04,	2.4998369579e+00,	4.9995721943e+02,	5.0004278057e+02,	-1.7112227992e-03
3.0900000000e-02,	3.0880883571e-04,	2.4998369888e+00,	4.9995726685e+02,	5.0004273315e+02,	-1.7093261173e-03
3.1000000000e-02,	3.0863799780e-04,	2.4998370197e+00,	4.9995731419e+02,	5.0004268582e+02,	-1.7074325918e-03
3.1100000000e-02,	3.0846734909e-04,	2.4998370505e+00,	4.9995736145e+02,	5.0004263856e+02,	-1.7055422156e-03
3.1200000000e-02,	3.0829688925e-04,	2.4998370813e+00,	4.9995740863e+02,	5.0004259138e+02,	-1.7036549816e-03
3.1300000000e-02,	3.0812661798e-04,	2.4998371122e+00,	4.9995745573e+02,	5.0004254427e+02,	-1.7017708829e-03
3.1400000000e-02,	3.0795653497e-04,	2.4998371430e+00,	4.9995750275e+02,	5.0004249725e+02,	-1.6998899126e-03
3.1500000000e-02,	3.0778663990e-04,	2.4998371738e+00,	4.9995754970e+02,	5.0004245030e+02,	-1.6980120638e-03
3.1600000000e-02,	3.0761693245e-04,	2.4998372045e+00,	4.9995759657e+02,	5.0004240343e+02,	-1.6961373294e-03
3.1700000000e-02,	3.0744741233e-04,	2.4998372353e+00,	4.9995764336e+02,	5.0004235664e+02,	-1.6942657027e-03
3.1800000000e-02,	3.0727807921e-04,	2.4998372660e+00,	4.9995769007e+02,	5.0004230993e+02,	-1.6923971768e-03
3.1900000000e-02,	3.0710893279e-04,	2.4998372967e+00,	4.9995773671e+02,	5.0004226329e+02,	-1.6905317447e-03
3.2000000000e-02,	3.0693997276e-04,	2.4998373274e+00,	4.9995778327e+02,	5.0004221674e+02,	-1.6886693997e-03
3.2100000000e-02,	3.0677119881e-04,	2.4998373581e+00,	4.9995782975e+02,	5.0004217025e+02,	-1.6868101349e-03
3.2200000000e-02,	3.0660261063e-04,	2.4998373888e+00,	4.9995787615e+02,	5.0004212385e+02,	-1.6849539436e-03
3.2300000000e-02,	3.0643420792e-04,	2.4998374194e+00,	4.9995792248e+02,	5.0004207752e+02,	-1.6831008189e-03
3.2400000000e-02,	3.0626599036e-04,	2.4998374501e+00,	4.9995796873e+02,	5.0004203127e+02,	-1.6812507542e-03
3.2500000000e-02,	3.0609795766e-04,	2.4998374807e+00,	4.9995801491e+02,	5.0004198509e+02,	-1.6794037426e-03
3.2600000000e-02,	3.0593010951e-04,	2.4998375113e+00,	4.9995806101e+02,	5.0004193900e+02,	-1.6775597774e-03
3.2700000000e-02,	3.0576244561e-04,	2.4998375419e+00,	4.9995810703e+02,	5.0004189297e+02,	-1.6757188519e-03
3.2800000000e-02,	3.0559496564e-04,	2.4998375725e+00,	4.9995815298e+02,	5.0004184703e+02,	-1.6738809595e-03
3.2900000000e-02,	3.0542766931e-04,	2.4998376030e+00,	4.9995819885e+02,	5.0004180115e+02,	-1.6720460935e-03
3.3000000000e-02,	3.0526055632e-04,	2.4998376335e+00,	4.9995824465e+02,	5.0004175536e+02,	-1.6702142472e-03
3.3100000000e-02,	3.0509362636e-04,	2.4998376641e+00,	4.9995829037e+02,	5.0004170964e+02,	-1.6683854140e-03
3.3200000000e-02,	3.0492687914e-04,	2.4998376946e+00,	4.9995833601e+02,	5.0004166399e+02,	-1.6665595872e-03
3.3300000000e-02,	3.0476031435e-04,	2.4998377250e+00,	4.9995838158e+02,	5.0004161842e+02,	-1.6647367603e-03
3.3400000000e-02,	3.0459393169e-04,	2.4998377555e+00,	4.9995842708e+02,	5.0004157292e+02,	-1.6629169267e-03
3.3500000000e-02,	3.0442773086e-04,	2.4998377860e+00,	4.9995847250e+02,	5.0004152750e+02,	-1.6611000799e-03
3.3600000000e-02,	3.0426171157e-04,	2.4998378164e+00,	4.9995851785e+02,	5.0004148216e+02,	-1.6592862133e-03
3.3700000000e-02,	3.0409587352e-04,	2.4998378468e+00,	4.9995856312e+02,	5.0004143688e+02,	-1.6574753203e-03
3.3800000000e-02,	3.0393021641e-04,	2.4998378772e+00,	4.9995860832e+02,	5.0004139169e+02,	-1.6556673945e-03
3.3900000000e-02,	3.0376473994e-04,	2.4998379076e+00,	4.9995865344e+02,	5.0004134656e+02,	-1.6538624294e-03
3.4000000000e-02,	3.0359944382e-04,	2.4998379380e+00,	4.9995869849e+02,	5.0004130151e+02,	-1.6520604185e-03
3.4100000000e-02,	3.0343432776e-04,	2.4998379683e+00,	4.9995874347e+02,	5.0004125654e+02,	-1.6502613553e-03
3.4200000000e-02,	3.0326939146e-04,	2.4998379987e+00,	4.9995878837e+02,	5.0004121163e+02,	-1.6484652335e-03
3.4300000000e-02,	3.0310463462e-04,	2.4998380290e+00,	4.9995883320e+02,	5.0004116680e+02,	-1.6466720466e-03
3.4400000000e-02,	3.0294005695e-04,	2.4998380593e+00,	4.9995887796e+02,	5.0004112205e+02,	-1.6448817882e-03
3.4500000000e-02,	3.0277565816e-04,	2.4998380896e+00,	4.9995892264e+02,	5.0004107736e+02,	-1.6430944519e-03
3.4600000000e-02,	3.0261143796e-04,	2.4998381198e+00,	4.9995896725e+02,	5.0004103275e+02,	-1.6413100314e-03
3.4700000000e-02,	3.0244739606e-04,	2.4998381501e+00,	4.9995901179e+02,	5.0004098821e+02,	-1.6395285203e-03
3.4800000000e-02,	3.0228353216e-04,	2.4998381803e+00,	4.9995905625e+02,	5.0004094375e+02,	-1.6377499122e-03
3.4900000000e-02,	3.0211984598e-04,	2.4998382105e+00,	4.9995910065e+02,	5.0004089936e+02,	-1.6359742010e-03
3.5000000000e-02,	3.0195633722e-04,	2.4998382407e+00,	4.9995914497e+02,	5.0004085504e+02,	-1.6342013802e-03
3.5100000000e-02,	3.0179300561e-04,	2.4998382709e+00,	4.9995918922e+02,	5.0004081079e+02,	-1.6324314436e-03
3.5200000000e-02,	3.0162985084e-04,	2.4998383011e+00,	4.9995923339e+02,	5.0004076661e+02,	-1.6306643849e-03
3.5300000000e-02,	3.0146687263e-04,	2.4998383313e+00,	4.9995927750e+02,	5.0004072251e+02,	-1.6289001979e-03
3.5400000000e-02,	3.0130407070e-04,	2.4998383614e+00,	4.9995932153e+02,	5.0004067847e+02,	-1.6271388764e-03
3.5500000000e-02,	3.0114144476e-04,	2.4998383915e+00,	4.9995936549e+02,	5.0004063451e+02,	-1.6253804141e-03
3.5600000000e-02,	3.0097899453e-04,	2.4998384216e+00,	4.9995940938e+02,	5.0004059062e+02,	-1.6236248048e-03
3.5700000000e-02,	3.0081671971e-04,	2.4998384517e+00,	4.9995945320e+02,	5.0004054680e+02,	-1.6218720425e-03
3.5800000000e-02,	3.0065462002e-04,	2.4998384818e+00,	4.9995949695e+02,	5.0004050305e+02,	-1.6201221208e-03
3.5900000000e-02,	3.0049269519e-04,	2.4998385118e+00,	4.9995954063e+02,	5.0004045938e+02,	-1.6183750337e-03
3.6000000000e-02,	3.0033094492e-04,	2.4998385419e+00,	4.9995958423e+02,	5.0004041577e+02,	-1.6166307751e-03
3.6100000000e-02,	3.0016936894e-04,	2.4998385719e+00,	4.9995962777e+02,	5.0004037223e+02,	-1.6148893388e-03
3.6200000000e-02,	3.0000796696e-04,	2.4998386019e+00,	4.9995967123e+02,	5.0004032877e+02,	-1.6131507187e-03
3.6300000000e-02,	2.9984673870e-04,	2.4998386319e+00,	4.9995971463e+02,	5.0004028537e+02,	-1.6114149088e-03
3.6400000000e-02,	2.9968568388e-04,	2.4998386619e+00,	4.9995975795e+02,	5.0004024205e+02,	-1.6096819030e-03
3.6500000000e-02,	2.9952480223e-04,	2.4998386918e+00,	4.9995980121e+02,	5.0004019879e+02,	-1.6079516953e-03
3.6600000000e-02,	2.9936409345e-04,	2.4998387218e+00,	4.9995984439e+02,	5.0004015561e+02,	-1.6062242795e-03
3.6700000000e-02,	2.9920355728e-04,	2.4998387517e+00,	4.9995988751e+02,	5.0004011249e+02,	-1.6044996498e-03
3.6800000000e-02,	2.9904319343e-04,	2.4998387816e+00,	4.9995993056e+02,	5.0004006945e+02,	-1.6027778001e-03
3.6900000000e-02,	2.9888300163e-04,	2.4998388115e+00,	4.9995997353e+02,	5.0004002647e+02,	-1.6010587245e-03
3.7000000000e-02,	2.9872298159e-04,	2.4998388414e+00,	4.9996001644e+02,	5.0003998356e+02,	-1.5993424169e-03
3.7100000000e-02,	2.9856313305e-04,	2.4998388713e+00,	4.9996005928e+02,	5.0003994072e+02,	-1.5976288714e-03
3.7200000000e-02,	2.9840345573e-04,	2.4998389011e+00,	4.9996010205e+02,	5.0003989795e+02,	-1.5959180822e-03
3.7300000000e-02,	2.9824394934e-04,	2.4998389310e+00,	4.9996014475e+02,	5.0003985525e+02,	-1.5942100432e-03
3.7400000000e-02,	2.9808461363e-04,	2.4998389608e+00,	4.9996018738e+02,	5.0003981262e+02,	-1.5925047485e-03
3.7500000000e-02,	2.9792544830e-04,	2.4998389906e+00,	4.9996022995e+02,	5.0003977006e+02,	-1.5908021924e-03
3.7600000000e-02,	2.9776645310e-04,	2.4998390204e+00,	4.9996027244e+02,	5.0003972756e+02,	-1.5891023689e-03
3.7700000000e-02,	2.9760762774e-04,	2.4998390501e+00,	4.9996031487e+02,	5.0003968513e+02,	-1.5874052722e-03
3.7800000000e-02,	2.9744897195e-04,	2.4998390799e+00,	4.9996035723e+02,	5.0003964277e+02,	-1.5857108964e-03
3.7900000000e-02,	2.9729048547e-04,	2.4998391096e+00,	4.9996039952e+02,	5.0003960048e+02,	-1.5840192357e-03
3.8000000000e-02,	2.9713216801e-04,	2.4998391393e+00,	4.9996044174e+02,	5.0003955826e+02,	-1.5823302843e-03
3.8100000000e-02,	2.9697401932e-04,	2.4998391690e+00,	4.9996048390e+02,	5.0003951610e+02,	-1.5806440364e-03
3.8200000000e-02,	2.9681603912e-04,	2.4998391987e+00,	4.9996052599e+02,	5.0003947401e+02,	-1.5789604863e-03
3.8300000000e-02,	2.9665822713e-04,	2.4998392284e+00,	4.9996056801e+02,	5.0003943199e+02,	-1.5772796281e-03
3.8400000000e-02,	2.9650058310e-04,	2.4998392581e+00,	4.9996060996e+02,	5.0003939004e+02,	-1.5756014562e-03
3.8500000000e-02,	2.9634310675e-04,	2.4998392877e+00,	4.9996065185e+02,	5.0003934815e+02,	-1.5739259648e-03
3.8600000000e-02,	2.9618579782e-04,	2.4998393173e+00,	4.9996069367e+02,	5.0003930633e+02,	-1.5722531482e-03
3.8700000000e-02,	2.9602865603e-04,	2.4998393469e+00,	4.9996073543e+02,	5.0003926458e+02,	-1.5705830007e-03
3.8800000000e-02,	2.9587168113e-04,	2.4998393765e+00,	4.9996077711e+02,	5.0003922289e+02,	-1.5689155166e-03
3.8900000000e-02,	2.9571487284e-04,	2.4998394061e+00,	4.9996081873e+02,	5.0003918127e+02,	-1.5672506903e-03
3.9000000000e-02,	2.9555823090e-04,	2.4998394357e+00,	4.9996086029e+02,	5.0003913971e+02,	-1.5655885160e-03
3.9100000000e-02,	2.9540175505e-04,	2.4998394652e+00,	4.9996090178e+02,	5.0003909823e+02,	-1.5639289882e-03
3.9200000000e-02,	2.9524544502e-04,	2.4998394948e+00,	4.9996094320e+02,	5.0003905680e+02,	-1.5622721013e-03
3.9300000000e-02,	2.9508930054e-04,	2.4998395243e+00,	4.9996098455e+02,	5.0003901545e+02,	-1.5606178495e-03
3.9400000000e-02,	2.9493332136e-04,	2.4998395538e+00,	4.9996102585e+02,	5.0003897416e+02,	-1.5589662274e-03
3.9500000000e-02,	2.9477750721e-04,	2.4998395833e+00,	4.9996106707e+02,	5.0003893293e+02,	-1.5573172293e-03
3.9600000000e-02,	2.9462185783e-04,	2.4998396127e+00,	4.9996110823e+02,	5.0003889177e+02,	-1.5556708497e-03
3.9700000000e-02,	2.9446637295e-04,	2.4998396422e+00,	4.9996114932e+02,	5.0003885068e+02,	-1.5540270831e-03
3.9800000000e-02,	2.9431105232e-04,	2.4998396716e+00,	4.9996119035e+02,	5.0003880965e+02,	-1.5523859239e-03
3.9900000000e-02,	2.9415589568e-04,	2.4998397011e+00,	4.9996123132e+02,	5.0003876869e+02,	-1.5507473666e-03
4.0000000000e-02,	2.9400090276e-04,	2.4998397305e+00,	4.9996127222e+02,	5.0003872779e+02,	-1.5491114056e-03
4.0100000000e-02,	2.9384607331e-04,	2.4998397599e+00,	4.9996131305e+02,	5.0003868695e+02,	-1.5474780356e-03
4.0200000000e-02,	2.9369140707e-04,	2.4998397892e+00,	4.9996135382e+02,	5.0003864618e+02,	-1.5458472510e-03
4.0300000000e-02,	2.9353690378e-04,	2.4998398186e+00,	4.9996139452e+02,	5.0003860548e+02,	-1.5442190463e-03
4.0400000000e-02,	2.9338256318e-04,	2.4998398479e+00,	4.9996143517e+02,	5.0003856484e+02,	-1.5425934161e-03
4.0500000000e-02,	2.9322838501e-04,	2.4998398773e+00,	4.9996147574e+02,	5.0003852426e+02,	-1.5409703550e-03
4.0600000000e-02,	2.9307436902e-04,	2.4998399066e+00,	4.9996151625e+02,	5.0003848375e+02,	-1.5393498576e-03
4.0700000000e-02,	2.9292051495e-04,	2.4998399359e+00,	4.9996155670e+02,	5.0003844330e+02,	-1.5377319184e-03
4.0800000000e-02,	2.9276682255e-04,	2.4998399652e+00,	4.9996159709e+02,	5.0003840291e+02,	-1.5361165321e-03
4.0900000000e-02,	2.9261329156e-04,	2.4998399944e+00,	4.9996163741e+02,	5.0003836259e+02,	-1.5345036934e-03
4.1000000000e-02,	2.9245992173e-04,	2.4998400237e+00,	4.9996167767e+02,	5.0003832234e+02,	-1.5328933967e-03
4.1100000000e-02,	2.9230671280e-04,	2.4998400529e+00,	4.9996171786e+02,	5.0003828214e+02,	-1.5312856368e-03
4.1200000000e-02,	2.9215366452e-04,	2.4998400821e+00,	4.9996175799e+02,	5.0003824201e+02,	-1.5296804084e-03
4.1300000000e-02,	2.9200077663e-04,	2.4998401114e+00,	4.9996179806e+02,	5.0003820194e+02,	-1.5280777061e-03
4.1400000000e-02,	2.9184804889e-04,	2.4998401405e+00,	4.9996183806e+02,	5.0003816194e+02,	-1.5264775246e-03
4.1500000000e-02,	2.9169548104e-04,	2.4998401697e+00,	4.9996187800e+02,	5.0003812200e+02,	-1.5248798587e-03
4.1600000000e-02,	2.9154307284e-04,	2.4998401989e+00,	4.9996191788e+02,	5.0003808212e+02,	-1.5232847030e-03
