t,	v,	x,	p1,	p2,	a
1.4630000000e-01,	-3.3598836138e-04,	2.4999562299e+00,	5.0005060020e+02,	4.9994939980e+02,	2.0240079999e-03
1.4640000000e-01,	-3.3578608265e-04,	2.4999561963e+00,	5.0005053918e+02,	4.9994946081e+02,	2.0215673907e-03
1.4650000000e-01,	-3.3558404775e-04,	2.4999561628e+00,	5.0005047828e+02,	4.9994952172e+02,	2.0191312011e-03
1.4660000000e-01,	-3.3538225626e-04,	2.4999561292e+00,	5.0005041748e+02,	4.9994958251e+02,	2.0166994202e-03
1.4670000000e-01,	-3.3518070772e-04,	2.4999560957e+00,	5.0005035680e+02,	4.9994964320e+02,	2.0142720376e-03
1.4680000000e-01,	-3.3497940171e-04,	2.4999560622e+00,	5.0005029623e+02,	4.9994970377e+02,	2.0118490426e-03
1.4690000000e-01,	-3.3477833777e-04,	2.4999560287e+00,	5.0005023576e+02,	4.9994976424e+02,	2.0094304245e-03
1.4700000000e-01,	-3.3457751548e-04,	2.4999559952e+00,	5.0005017540e+02,	4.9994982460e+02,	2.0070161729e-03
1.4710000000e-01,	-3.3437693439e-04,	2.4999559618e+00,	5.0005011516e+02,	4.9994988484e+02,	2.0046062772e-03
1.4720000000e-01,	-3.3417659408e-04,	2.4999559284e+00,	5.0005005502e+02,	4.9994994498e+02,	2.0022007269e-03
1.4730000000e-01,	-3.3397649410e-04,	2.4999558949e+00,	5.0004999499e+02,	4.9995000501e+02,	1.9997995116e-03
1.4740000000e-01,	-3.3377663403e-04,	2.4999558616e+00,	5.0004993507e+02,	4.9995006493e+02,	1.9974026208e-03
1.4750000000e-01,	-3.3357701343e-04,	2.4999558282e+00,	5.0004987525e+02,	4.9995012475e+02,	1.9950100442e-03
1.4760000000e-01,	-3.3337763188e-04,	2.4999557948e+00,	5.0004981554e+02,	4.9995018446e+02,	1.9926217713e-03
1.4770000000e-01,	-3.3317848893e-04,	2.4999557615e+00,	5.0004975594e+02,	4.9995024405e+02,	1.9902377918e-03
1.4780000000e-01,	-3.3297958418e-04,	2.4999557282e+00,	5.0004969645e+02,	4.9995030355e+02,	1.9878580955e-03
1.4790000000e-01,	-3.3278091717e-04,	2.4999556949e+00,	5.0004963707e+02,	4.9995036293e+02,	1.9854826721e-03
1.4800000000e-01,	-3.3258248750e-04,	2.4999556617e+00,	5.0004957779e+02,	4.9995042221e+02,	1.9831115113e-03
1.4810000000e-01,	-3.3238429473e-04,	2.4999556284e+00,	5.0004951861e+02,	4.9995048138e+02,	1.9807446028e-03
1.4820000000e-01,	-3.3218633844e-04,	2.4999555952e+00,	5.0004945955e+02,	4.9995054045e+02,	1.9783819367e-03
1.4830000000e-01,	-3.3198861820e-04,	2.4999555620e+00,	5.0004940059e+02,	4.9995059941e+02,	1.9760235026e-03
1.4840000000e-01,	-3.3179113360e-04,	2.4999555288e+00,	5.0004934173e+02,	4.9995065827e+02,	1.9736692904e-03
1.4850000000e-01,	-3.3159388420e-04,	2.4999554956e+00,	5.0004928298e+02,	4.9995071702e+02,	1.9713192902e-03
1.4860000000e-01,	-3.3139686960e-04,	2.4999554625e+00,	5.0004922434e+02,	4.9995077566e+02,	1.9689734918e-03
1.4870000000e-01,	-3.3120008936e-04,	2.4999554293e+00,	5.0004916580e+02,	4.9995083420e+02,	1.9666318851e-03
1.4880000000e-01,	-3.3100354308e-04,	2.4999553962e+00,	5.0004910736e+02,	4.9995089264e+02,	1.9642944603e-03
1.4890000000e-01,	-3.3080723033e-04,	2.4999553631e+00,	5.0004904903e+02,	4.9995095097e+02,	1.9619612072e-03
1.4900000000e-01,	-3.3061115070e-04,	2.4999553301e+00,	5.0004899080e+02,	4.9995100920e+02,	1.9596321161e-03
1.4910000000e-01,	-3.3041530377e-04,	2.4999552970e+00,	5.0004893268e+02,	4.9995106732e+02,	1.9573071769e-03
1.4920000000e-01,	-3.3021968913e-04,	2.4999552640e+00,	5.0004887466e+02,	4.9995112534e+02,	1.9549863798e-03
1.4930000000e-01,	-3.3002430636e-04,	2.4999552310e+00,	5.0004881674e+02,	4.9995118326e+02,	1.9526697150e-03
1.4940000000e-01,	-3.2982915505e-04,	2.4999551980e+00,	5.0004875893e+02,	4.9995124107e+02,	1.9503571726e-03
1.4950000000e-01,	-3.2963423479e-04,	2.4999551650e+00,	5.0004870122e+02,	4.9995129878e+02,	1.9480487428e-03
1.4960000000e-01,	-3.2943954516e-04,	2.4999551320e+00,	5.0004864361e+02,	4.9995135639e+02,	1.9457444159e-03
1.4970000000e-01,	-3.2924508577e-04,	2.4999550991e+00,	5.0004858610e+02,	4.9995141389e+02,	1.9434441821e-03
1.4980000000e-01,	-3.2905085619e-04,	2.4999550662e+00,	5.0004852870e+02,	4.9995147130e+02,	1.9411480317e-03
1.4990000000e-01,	-3.2885685602e-04,	2.4999550333e+00,	5.0004847140e+02,	4.9995152860e+02,	1.9388559551e-03
1.5000000000e-01,	-3.2866308486e-04,	2.4999550004e+00,	5.0004841420e+02,	4.9995158580e+02,	1.9365679426e-03
1.5010000000e-01,	-3.2846954230e-04,	2.4999549676e+00,	5.0004835710e+02,	4.9995164290e+02,	1.9342839846e-03
1.5020000000e-01,	-3.2827622793e-04,	2.4999549347e+00,	5.0004830010e+02,	4.9995169990e+02,	1.9320040715e-03
1.5030000000e-01,	-3.2808314135e-04,	2.4999549019e+00,	5.0004824320e+02,	4.9995175679e+02,	1.9297281938e-03
1.5040000000e-01,	-3.2789028216e-04,	2.4999548691e+00,	5.0004818641e+02,	4.9995181359e+02,	1.9274563418e-03
1.5050000000e-01,	-3.2769764995e-04,	2.4999548363e+00,	5.0004812971e+02,	4.9995187029e+02,	1.9251885061e-03
1.5060000000e-01,	-3.2750524432e-04,	2.4999548036e+00,	5.0004807312e+02,	4.9995192688e+02,	1.9229246773e-03
1.5070000000e-01,	-3.2731306488e-04,	2.4999547708e+00,	5.0004801662e+02,	4.9995198338e+02,	1.9206648458e-03
1.5080000000e-01,	-3.2712111122e-04,	2.4999547381e+00,	5.0004796022e+02,	4.9995203977e+02,	1.9184090023e-03
1.5090000000e-01,	-3.2692938295e-04,	2.4999547054e+00,	5.0004790393e+02,	4.9995209607e+02,	1.9161571373e-03
1.5100000000e-01,	-3.2673787966e-04,	2.4999546727e+00,	5.0004784773e+02,	4.9995215227e+02,	1.9139092415e-03
1.5110000000e-01,	-3.2654660097e-04,	2.4999546401e+00,	5.0004779163e+02,	4.9995220837e+02,	1.9116653056e-03
1.5120000000e-01,	-3.2635554647e-04,	2.4999546074e+00,	5.0004773563e+02,	4.9995226437e+02,	1.9094253202e-03
1.5130000000e-01,	-3.2616471577e-04,	2.4999545748e+00,	5.0004767973e+02,	4.9995232027e+02,	1.9071892761e-03
1.5140000000e-01,	-3.2597410848e-04,	2.4999545422e+00,	5.0004762393e+02,	4.9995237607e+02,	1.9049571640e-03
1.5150000000e-01,	-3.2578372421e-04,	2.4999545096e+00,	5.0004756822e+02,	4.9995243178e+02,	1.9027289746e-03
1.5160000000e-01,	-3.2559356256e-04,	2.4999544770e+00,	5.0004751262e+02,	4.9995248738e+02,	1.9005046988e-03
1.5170000000e-01,	-3.2540362314e-04,	2.4999544445e+00,	5.0004745711e+02,	4.9995254289e+02,	1.8982843274e-03
1.5180000000e-01,	-3.2521390556e-04,	2.4999544119e+00,	5.0004740170e+02,	4.9995259830e+02,	1.8960678513e-03
1.5190000000e-01,	-3.2502440944e-04,	2.4999543794e+00,	5.0004734638e+02,	4.9995265362e+02,	1.8938552613e-03
1.5200000000e-01,	-3.2483513438e-04,	2.4999543469e+00,	5.0004729116e+02,	4.9995270884e+02,	1.8916465483e-03
1.5210000000e-01,	-3.2464608000e-04,	2.4999543145e+00,	5.0004723604e+02,	4.9995276396e+02,	1.8894417033e-03
1.5220000000e-01,	-3.2445724591e-04,	2.4999542820e+00,	5.0004718102e+02,	4.9995281898e+02,	1.8872407172e-03
1.5230000000e-01,	-3.2426863173e-04,	2.4999542496e+00,	5.0004712609e+02,	4.9995287391e+02,	1.8850435810e-03
1.5240000000e-01,	-3.2408023707e-04,	2.4999542172e+00,	5.0004707126e+02,	4.9995292874e+02,	1.8828502857e-03
1.5250000000e-01,	-3.2389206154e-04,	2.4999541848e+00,	5.0004701652e+02,	4.9995298348e+02,	1.8806608224e-03
1.5260000000e-01,	-3.2370410478e-04,	2.4999541524e+00,	5.0004696188e+02,	4.9995303812e+02,	1.8784751821e-03
1.5270000000e-01,	-3.2351636638e-04,	2.4999541200e+00,	5.0004690733e+02,	4.9995309267e+02,	1.8762933560e-03
1.5280000000e-01,	-3.2332884598e-04,	2.4999540877e+00,	5.0004685288e+02,	4.9995314712e+02,	1.8741153350e-03
1.5290000000e-01,	-3.2314154319e-04,	2.4999540554e+00,	5.0004679853e+02,	4.9995320147e+02,	1.8719411105e-03
1.5300000000e-01,	-3.2295445763e-04,	2.4999540230e+00,	5.0004674427e+02,	4.9995325573e+02,	1.8697706734e-03
1.5310000000e-01,	-3.2276758893e-04,	2.4999539908e+00,	5.0004669010e+02,	4.9995330990e+02,	1.8676040151e-03
1.5320000000e-01,	-3.2258093670e-04,	2.4999539585e+00,	5.0004663603e+02,	4.9995336397e+02,	1.8654411268e-03
1.5330000000e-01,	-3.2239450058e-04,	2.4999539262e+00,	5.0004658205e+02,	4.9995341795e+02,	1.8632819996e-03
1.5340000000e-01,	-3.2220828018e-04,	2.4999538940e+00,	5.0004652817e+02,	4.9995347183e+02,	1.8611266249e-03
1.5350000000e-01,	-3.2202227513e-04,	2.4999538618e+00,	5.0004647437e+02,	4.9995352562e+02,	1.8589749940e-03
1.5360000000e-01,	-3.2183648505e-04,	2.4999538296e+00,	5.0004642068e+02,	4.9995357932e+02,	1.8568270982e-03
1.5370000000e-01,	-3.2165090958e-04,	2.4999537974e+00,	5.0004636707e+02,	4.9995363293e+02,	1.8546829287e-03
1.5380000000e-01,	-3.2146554834e-04,	2.4999537653e+00,	5.0004631356e+02,	4.9995368644e+02,	1.8525424771e-03
1.5390000000e-01,	-3.2128040096e-04,	2.4999537331e+00,	5.0004626014e+02,	4.9995373986e+02,	1.8504057347e-03
1.5400000000e-01,	-3.2109546707e-04,	2.4999537010e+00,	5.0004620682e+02,	4.9995379318e+02,	1.8482726929e-03
1.5410000000e-01,	-3.2091074630e-04,	2.4999536689e+00,	5.0004615358e+02,	4.9995384642e+02,	1.8461433432e-03
1.5420000000e-01,	-3.2072623828e-04,	2.4999536368e+00,	5.0004610044e+02,	4.9995389956e+02,	1.8440176769e-03
1.5430000000e-01,	-3.2054194264e-04,	2.4999536048e+00,	5.0004604739e+02,	4.9995395261e+02,	1.8418956858e-03
1.5440000000e-01,	-3.2035785902e-04,	2.4999535727e+00,	5.0004599443e+02,	4.9995400557e+02,	1.8397773611e-03
1.5450000000e-01,	-3.2017398705e-04,	2.4999535407e+00,	5.0004594157e+02,	4.9995405843e+02,	1.8376626946e-03
1.5460000000e-01,	-3.1999032636e-04,	2.4999535087e+00,	5.0004588879e+02,	4.9995411121e+02,	1.8355516777e-03
1.5470000000e-01,	-3.1980687659e-04,	2.4999534767e+00,	5.0004583611e+02,	4.9995416389e+02,	1.8334443021e-03
1.5480000000e-01,	-3.1962363738e-04,	2.4999534447e+00,	5.0004578351e+02,	4.9995421649e+02,	1.8313405593e-03
1.5490000000e-01,	-3.1944060836e-04,	2.4999534128e+00,	5.0004573101e+02,	4.9995426899e+02,	1.8292404410e-03
1.5500000000e-01,	-3.1925778917e-04,	2.4999533808e+00,	5.0004567860e+02,	4.9995432140e+02,	1.8271439390e-03
1.5510000000e-01,	-3.1907517945e-04,	2.4999533489e+00,	5.0004562628e+02,	4.9995437372e+02,	1.8250510448e-03
1.5520000000e-01,	-3.1889277884e-04,	2.4999533170e+00,	5.0004557404e+02,	4.9995442596e+02,	1.8229617501e-03
1.5530000000e-01,	-3.1871058698e-04,	2.4999532852e+00,	5.0004552190e+02,	4.9995447810e+02,	1.8208760468e-03
1.5540000000e-01,	-3.1852860351e-04,	2.4999532533e+00,	5.0004546985e+02,	4.9995453015e+02,	1.8187939266e-03
1.5550000000e-01,	-3.1834682808e-04,	2.4999532214e+00,	5.0004541788e+02,	4.9995458212e+02,	1.8167153812e-03
1.5560000000e-01,	-3.1816526032e-04,	2.4999531896e+00,	5.0004536601e+02,	4.9995463399e+02,	1.8146404025e-03
1.5570000000e-01,	-3.1798389988e-04,	2.4999531578e+00,	5.0004531422e+02,	4.9995468577e+02,	1.8125689823e-03
1.5580000000e-01,	-3.1780274640e-04,	2.4999531260e+00,	5.0004526253e+02,	4.9995473747e+02,	1.8105011124e-03
1.5590000000e-01,	-3.1762179954e-04,	2.4999530943e+00,	5.0004521092e+02,	4.9995478908e+02,	1.8084367848e-03
1.5600000000e-01,	-3.1744105893e-04,	2.4999530625e+00,	5.0004515940e+02,	4.9995484060e+02,	1.8063759913e-03
1.5610000000e-01,	-3.1726052422e-04,	2.4999530308e+00,	5.0004510797e+02,	4.9995489203e+02,	1.8043187239e-03
1.5620000000e-01,	-3.1708019507e-04,	2.4999529990e+00,	5.0004505662e+02,	4.9995494338e+02,	1.8022649745e-03
1.5630000000e-01,	-3.1690007111e-04,	2.4999529674e+00,	5.0004500537e+02,	4.9995499463e+02,	1.8002147351e-03
1.5640000000e-01,	-3.1672015200e-04,	2.4999529357e+00,	5.0004495420e+02,	4.9995504580e+02,	1.7981679976e-03
1.5650000000e-01,	-3.1654043739e-04,	2.4999529040e+00,	5.0004490312e+02,	4.9995509688e+02,	1.7961247541e-03
1.5660000000e-01,	-3.1636092694e-04,	2.4999528724e+00,	5.0004485212e+02,	4.9995514787e+02,	1.7940849967e-03
1.5670000000e-01,	-3.1618162028e-04,	2.4999528407e+00,	5.0004480122e+02,	4.9995519878e+02,	1.7920487174e-03
1.5680000000e-01,	-3.1600251708e-04,	2.4999528091e+00,	5.0004475040e+02,	4.9995524960e+02,	1.7900159082e-03
1.5690000000e-01,	-3.1582361698e-04,	2.4999527775e+00,	5.0004469966e+02,	4.9995530034e+02,	1.7879865613e-03
1.5700000000e-01,	-3.1564491965e-04,	2.4999527460e+00,	5.0004464902e+02,	4.9995535098e+02,	1.7859606688e-03
1.5710000000e-01,	-3.1546642473e-04,	2.4999527144e+00,	5.0004459846e+02,	4.9995540154e+02,	1.7839382229e-03
1.5720000000e-01,	-3.1528813189e-04,	2.4999526829e+00,	5.0004454798e+02,	4.9995545202e+02,	1.7819192157e-03
1.5730000000e-01,	-3.1511004078e-04,	2.4999526513e+00,	5.0004449759e+02,	4.9995550241e+02,	1.7799036394e-03
1.5740000000e-01,	-3.1493215105e-04,	2.4999526198e+00,	5.0004444729e+02,	4.9995555271e+02,	1.7778914863e-03
1.5750000000e-01,	-3.1475446236e-04,	2.4999525884e+00,	5.0004439707e+02,	4.9995560293e+02,	1.7758827487e-03
1.5760000000e-01,	-3.1457697438e-04,	2.4999525569e+00,	5.0004434694e+02,	4.9995565306e+02,	1.7738774186e-03
1.5770000000e-01,	-3.1439968677e-04,	2.4999525254e+00,	5.0004429689e+02,	4.9995570311e+02,	1.7718754885e-03
1.5780000000e-01,	-3.1422259917e-04,	2.4999524940e+00,	5.0004424692e+02,	4.9995575308e+02,	1.7698769506e-03
1.5790000000e-01,	-3.1404571126e-04,	2.4999524626e+00,	5.0004419704e+02,	4.9995580295e+02,	1.7678817974e-03
1.5800000000e-01,	-3.1386902270e-04,	2.4999524312e+00,	5.0004414725e+02,	4.9995585275e+02,	1.7658900210e-03
1.5810000000e-01,	-3.1369253315e-04,	2.4999523998e+00,	5.0004409754e+02,	4.9995590246e+02,	1.7639016140e-03
1.5820000000e-01,	-3.1351624227e-04,	2.4999523685e+00,	5.0004404791e+02,	4.9995595209e+02,	1.7619165686e-03
1.5830000000e-01,	-3.1334014972e-04,	2.4999523371e+00,	5.0004399837e+02,	4.9995600163e+02,	1.7599348774e-03
1.5840000000e-01,	-3.1316425518e-04,	2.4999523058e+00,	5.0004394891e+02,	4.9995605109e+02,	1.7579565327e-03
1.5850000000e-01,	-3.1298855830e-04,	2.4999522745e+00,	5.0004389954e+02,	4.9995610046e+02,	1.7559815269e-03
1.5860000000e-01,	-3.1281305876e-04,	2.4999522432e+00,	5.0004385025e+02,	4.9995614975e+02,	1.7540098527e-03
1.5870000000e-01,	-3.1263775622e-04,	2.4999522119e+00,	5.0004380104e+02,	4.9995619896e+02,	1.7520415025e-03
1.5880000000e-01,	-3.1246265035e-04,	2.4999521807e+00,	5.0004375191e+02,	4.9995624809e+02,	1.7500764687e-03
1.5890000000e-01,	-3.1228774082e-04,	2.4999521494e+00,	5.0004370287e+02,	4.9995629713e+02,	1.7481147440e-03
1.5900000000e-01,	-3.1211302729e-04,	2.4999521182e+00,	5.0004365391e+02,	4.9995634609e+02,	1.7461563209e-03
1.5910000000e-01,	-3.1193850944e-04,	2.4999520870e+00,	5.0004360503e+02,	4.9995639497e+02,	1.7442011920e-03
1.5920000000e-01,	-3.1176418694e-04,	2.4999520558e+00,	5.0004355623e+02,	4.9995644377e+02,	1.7422493499e-03
1.5930000000e-01,	-3.1159005947e-04,	2.4999520247e+00,	5.0004350752e+02,	4.9995649248e+02,	1.7403007872e-03
1.5940000000e-01,	-3.1141612668e-04,	2.4999519935e+00,	5.0004345889e+02,	4.9995654111e+02,	1.7383554965e-03
1.5950000000e-01,	-3.1124238826e-04,	2.4999519624e+00,	5.0004341034e+02,	4.9995658966e+02,	1.7364134706e-03
1.5960000000e-01,	-3.1106884388e-04,	2.4999519313e+00,	5.0004336187e+02,	4.9995663813e+02,	1.7344747021e-03
1.5970000000e-01,	-3.1089549321e-04,	2.4999519002e+00,	5.0004331348e+02,	4.9995668652e+02,	1.7325391838e-03
1.5980000000e-01,	-3.1072233593e-04,	2.4999518691e+00,	5.0004326517e+02,	4.9995673483e+02,	1.7306069083e-03
1.5990000000e-01,	-3.1054937172e-04,	2.4999518380e+00,	5.0004321695e+02,	4.9995678305e+02,	1.7286778684e-03
1.6000000000e-01,	-3.1037660025e-04,	2.4999518070e+00,	5.0004316880e+02,	4.9995683120e+02,	1.7267520569e-03
1.6010000000e-01,	-3.1020402120e-04,	2.4999517759e+00,	5.0004312074e+02,	4.9995687926e+02,	1.7248294665e-03
1.6020000000e-01,	-3.1003163425e-04,	2.4999517449e+00,	5.0004307275e+02,	4.9995692725e+02,	1.7229100901e-03
1.6030000000e-01,	-3.0985943908e-04,	2.4999517139e+00,	5.0004302485e+02,	4.9995697515e+02,	1.7209939206e-03
1.6040000000e-01,	-3.0968743536e-04,	2.4999516830e+00,	5.0004297702e+02,	4.9995702298e+02,	1.7190809507e-03
1.6050000000e-01,	-3.0951562278e-04,	2.4999516520e+00,	5.0004292928e+02,	4.9995707072e+02,	1.7171711733e-03
1.6060000000e-01,	-3.0934400102e-04,	2.4999516211e+00,	5.0004288161e+02,	4.9995711839e+02,	1.7152645813e-03
1.6070000000e-01,	-3.0917256976e-04,	2.4999515901e+00,	5.0004283403e+02,	4.9995716597e+02,	1.7133611676e-03
1.6080000000e-01,	-3.0900132868e-04,	2.4999515592e+00,	5.0004278652e+02,	4.9995721348e+02,	1.7114609252e-03
1.6090000000e-01,	-3.0883027747e-04,	2.4999515283e+00,	5.0004273910e+02,	4.9995726090e+02,	1.7095638470e-03
1.6100000000e-01,	-3.0865941580e-04,	2.4999514975e+00,	5.0004269175e+02,	4.9995730825e+02,	1.7076699259e-03
1.6110000000e-01,	-3.0848874338e-04,	2.4999514666e+00,	5.0004264448e+02,	4.9995735552e+02,	1.7057791551e-03
1.6120000000e-01,	-3.0831825987e-04,	2.4999514358e+00,	5.0004259729e+02,	4.9995740271e+02,	1.7038915273e-03
1.6130000000e-01,	-3.0814796497e-04,	2.4999514049e+00,	5.0004255018e+02,	4.9995744982e+02,	1.7020070358e-03
1.6140000000e-01,	-3.0797785836e-04,	2.4999513741e+00,	5.0004250314e+02,	4.9995749686e+02,	1.7001256735e-03
1.6150000000e-01,	-3.0780793973e-04,	2.4999513433e+00,	5.0004245619e+02,	4.9995754381e+02,	1.6982474335e-03
1.6160000000e-01,	-3.0763820877e-04,	2.4999513126e+00,	5.0004240931e+02,	4.9995759069e+02,	1.6963723089e-03
1.6170000000e-01,	-3.0746866516e-04,	2.4999512818e+00,	5.0004236251e+02,	4.9995763749e+02,	1.6945002927e-03
1.6180000000e-01,	-3.0729930860e-04,	2.4999512511e+00,	5.0004231578e+02,	4.9995768422e+02,	1.6926313782e-03
1.6190000000e-01,	-3.0713013878e-04,	2.4999512204e+00,	5.0004226914e+02,	4.9995773086e+02,	1.6907655585e-03
1.6200000000e-01,	-3.0696115539e-04,	2.4999511896e+00,	5.0004222257e+02,	4.9995777743e+02,	1.6889028266e-03
1.6210000000e-01,	-3.0679235811e-04,	2.4999511590e+00,	5.0004217608e+02,	4.9995782392e+02,	1.6870431759e-03
1.6220000000e-01,	-3.0662374665e-04,	2.4999511283e+00,	5.0004212966e+02,	4.9995787033e+02,	1.6851865994e-03
1.6230000000e-01,	-3.0645532069e-04,	2.4999510976e+00,	5.0004208333e+02,	4.9995791667e+02,	1.6833330905e-03
1.6240000000e-01,	-3.0628707993e-04,	2.4999510670e+00,	5.0004203707e+02,	4.9995796293e+02,	1.6814826423e-03
1.6250000000e-01,	-3.0611902406e-04,	2.4999510364e+00,	5.0004199088e+02,	4.9995800912e+02,	1.6796352480e-03
1.6260000000e-01,	-3.0595115278e-04,	2.4999510058e+00,	5.0004194477e+02,	4.9995805523e+02,	1.6777909011e-03
1.6270000000e-01,	-3.0578346578e-04,	2.4999509752e+00,	5.0004189874e+02,	4.9995810126e+02,	1.6759495948e-03
1.6280000000e-01,	-3.0561596276e-04,	2.4999509446e+00,	5.0004185278e+02,	4.9995814722e+02,	1.6741113223e-03
1.6290000000e-01,	-3.0544864342e-04,	2.4999509141e+00,	5.0004180690e+02,	4.9995819310e+02,	1.6722760770e-03
1.6300000000e-01,	-3.0528150744e-04,	2.4999508835e+00,	5.0004176110e+02,	4.9995823890e+02,	1.6704438523e-03
1.6310000000e-01,	-3.0511455454e-04,	2.4999508530e+00,	5.0004171537e+02,	4.9995828463e+02,	1.6686146415e-03
1.6320000000e-01,	-3.0494778442e-04,	2.4999508225e+00,	5.0004166971e+02,	4.9995833029e+02,	1.6667884380e-03
1.6330000000e-01,	-3.0478119676e-04,	2.4999507920e+00,	5.0004162413e+02,	4.9995837587e+02,	1.6649652352e-03
1.6340000000e-01,	-3.0461479127e-04,	2.4999507615e+00,	5.0004157863e+02,	4.9995842137e+02,	1.6631450265e-03
1.6350000000e-01,	-3.0444856765e-04,	2.4999507311e+00,	5.0004153319e+02,	4.9995846680e+02,	1.6613278054e-03
1.6360000000e-01,	-3.0428252561e-04,	2.4999507007e+00,	5.0004148784e+02,	4.9995851216e+02,	1.6595135653e-03
1.6370000000e-01,	-3.0411666484e-04,	2.4999506702e+00,	5.0004144256e+02,	4.9995855744e+02,	1.6577022997e-03
1.6380000000e-01,	-3.0395098505e-04,	2.4999506398e+00,	5.0004139735e+02,	4.9995860265e+02,	1.6558940021e-03
1.6390000000e-01,	-3.0378548594e-04,	2.4999506094e+00,	5.0004135222e+02,	4.9995864778e+02,	1.6540886660e-03
1.6400000000e-01,	-3.0362016722e-04,	2.4999505791e+00,	5.0004130716e+02,	4.9995869284e+02,	1.6522862849e-03
1.6410000000e-01,	-3.0345502859e-04,	2.4999505487e+00,	5.0004126217e+02,	4.9995873783e+02,	1.6504868524e-03
1.6420000000e-01,	-3.0329006975e-04,	2.4999505184e+00,	5.0004121726e+02,	4.9995878274e+02,	1.6486903620e-03
1.6430000000e-01,	-3.0312529042e-04,	2.4999504881e+00,	5.0004117242e+02,	4.9995882758e+02,	1.6468968073e-03
1.6440000000e-01,	-3.0296069029e-04,	2.4999504578e+00,	5.0004112765e+02,	4.9995887235e+02,	1.6451061819e-03
1.6450000000e-01,	-3.0279626908e-04,	2.4999504275e+00,	5.0004108296e+02,	4.9995891704e+02,	1.6433184794e-03
1.6460000000e-01,	-3.0263202650e-04,	2.4999503972e+00,	5.0004103834e+02,	4.9995896166e+02,	1.6415336935e-03
1.6470000000e-01,	-3.0246796225e-04,	2.4999503669e+00,	5.0004099380e+02,	4.9995900620e+02,	1.6397518178e-03
1.6480000000e-01,	-3.0230407604e-04,	2.4999503367e+00,	5.0004094932e+02,	4.9995905068e+02,	1.6379728460e-03
1.6490000000e-01,	-3.0214036758e-04,	2.4999503065e+00,	5.0004090492e+02,	4.9995909508e+02,	1.6361967717e-03
1.6500000000e-01,	-3.0197683659e-04,	2.4999502763e+00,	5.0004086059e+02,	4.9995913941e+02,	1.6344235887e-03
1.6510000000e-01,	-3.0181348277e-04,	2.4999502461e+00,	5.0004081633e+02,	4.9995918367e+02,	1.6326532907e-03
1.6520000000e-01,	-3.0165030583e-04,	2.4999502159e+00,	5.0004077215e+02,	4.9995922785e+02,	1.6308858714e-03
1.6530000000e-01,	-3.0148730550e-04,	2.4999501858e+00,	5.0004072803e+02,	4.9995927197e+02,	1.6291213245e-03
1.6540000000e-01,	-3.0132448147e-04,	2.4999501556e+00,	5.0004068399e+02,	4.9995931601e+02,	1.6273596439e-03
1.6550000000e-01,	-3.0116183347e-04,	2.4999501255e+00,	5.0004064002e+02,	4.9995935998e+02,	1.6256008233e-03
1.6560000000e-01,	-3.0099936121e-04,	2.4999500954e+00,	5.0004059612e+02,	4.9995940388e+02,	1.6238448566e-03
1.6570000000e-01,	-3.0083706441e-04,	2.4999500653e+00,	5.0004055229e+02,	4.9995944771e+02,	1.6220917374e-03
1.6580000000e-01,	-3.0067494277e-04,	2.4999500352e+00,	5.0004050854e+02,	4.9995949146e+02,	1.6203414598e-03
1.6590000000e-01,	-3.0051299602e-04,	2.4999500052e+00,	5.0004046485e+02,	4.9995953515e+02,	1.6185940175e-03
1.6600000000e-01,	-3.0035122387e-04,	2.4999499751e+00,	5.0004042123e+02,	4.9995957876e+02,	1.6168494045e-03
1.6610000000e-01,	-3.0018962604e-04,	2.4999499451e+00,	5.0004037769e+02,	4.9995962231e+02,	1.6151076145e-03
1.6620000000e-01,	-3.0002820225e-04,	2.4999499151e+00,	5.0004033422e+02,	4.9995966578e+02,	1.6133686415e-03
1.6630000000e-01,	-2.9986695222e-04,	2.4999498851e+00,	5.0004029081e+02,	4.9995970919e+02,	1.6116324795e-03
1.6640000000e-01,	-2.9970587567e-04,	2.4999498551e+00,	5.0004024748e+02,	4.9995975252e+02,	1.6098991223e-03
1.6650000000e-01,	-2.9954497230e-04,	2.4999498251e+00,	5.0004020421e+02,	4.9995979579e+02,	1.6081685639e-03
1.6660000000e-01,	-2.9938424186e-04,	2.4999497952e+00,	5.0004016102e+02,	4.9995983898e+02,	1.6064407983e-03
1.6670000000e-01,	-2.9922368405e-04,	2.4999497653e+00,	5.0004011790e+02,	4.9995988210e+02,	1.6047158194e-03
1.6680000000e-01,	-2.9906329860e-04,	2.4999497354e+00,	5.0004007484e+02,	4.9995992516e+02,	1.6029936214e-03
