t,	v,	x,	p1,	p2,	a
9.3700000000e-02,	-6.0579048349e-04,	2.5000964812e+00,	5.0016515199e+02,	4.9983484803e+02,	6.6060793025e-03
9.3800000000e-02,	-6.0513059935e-04,	2.5000964207e+00,	5.0016479030e+02,	4.9983520973e+02,	6.5916114624e-03
9.3900000000e-02,	-6.0447215960e-04,	2.5000963602e+00,	5.0016442980e+02,	4.9983557023e+02,	6.5771913777e-03
9.4000000000e-02,	-6.0381515949e-04,	2.5000962998e+00,	5.0016407048e+02,	4.9983592954e+02,	6.5628188371e-03
9.4100000000e-02,	-6.0315959426e-04,	2.5000962394e+00,	5.0016371235e+02,	4.9983628767e+02,	6.5484936308e-03
9.4200000000e-02,	-6.0250545919e-04,	2.5000961791e+00,	5.0016335540e+02,	4.9983664462e+02,	6.5342155498e-03
9.4300000000e-02,	-6.0185274959e-04,	2.5000961189e+00,	5.0016299962e+02,	4.9983700040e+02,	6.5199843865e-03
9.4400000000e-02,	-6.0120146076e-04,	2.5000960588e+00,	5.0016264501e+02,	4.9983735501e+02,	6.5057999342e-03
9.4500000000e-02,	-6.0055158805e-04,	2.5000959987e+00,	5.0016229156e+02,	4.9983770846e+02,	6.4916619877e-03
9.4600000000e-02,	-5.9990312682e-04,	2.5000959387e+00,	5.0016193927e+02,	4.9983806075e+02,	6.4775703426e-03
9.4700000000e-02,	-5.9925607244e-04,	2.5000958787e+00,	5.0016158813e+02,	4.9983841189e+02,	6.4635247959e-03
9.4800000000e-02,	-5.9861042033e-04,	2.5000958188e+00,	5.0016123814e+02,	4.9983876188e+02,	6.4495251454e-03
9.4900000000e-02,	-5.9796616589e-04,	2.5000957590e+00,	5.0016088929e+02,	4.9983911073e+02,	6.4355711903e-03
9.5000000000e-02,	-5.9732330457e-04,	2.5000956992e+00,	5.0016054158e+02,	4.9983945844e+02,	6.4216627308e-03
9.5100000000e-02,	-5.9668183184e-04,	2.5000956395e+00,	5.0016019500e+02,	4.9983980502e+02,	6.4077995682e-03
9.5200000000e-02,	-5.9604174316e-04,	2.5000955799e+00,	5.0015984955e+02,	4.9984015047e+02,	6.3939815048e-03
9.5300000000e-02,	-5.9540303404e-04,	2.5000955203e+00,	5.0015950522e+02,	4.9984049480e+02,	6.3802083442e-03
9.5400000000e-02,	-5.9476570000e-04,	2.5000954608e+00,	5.0015916201e+02,	4.9984083801e+02,	6.3664798908e-03
9.5500000000e-02,	-5.9412973658e-04,	2.5000954013e+00,	5.0015881991e+02,	4.9984118011e+02,	6.3527959503e-03
9.5600000000e-02,	-5.9349513933e-04,	2.5000953420e+00,	5.0015847892e+02,	4.9984152110e+02,	6.3391563294e-03
9.5700000000e-02,	-5.9286190384e-04,	2.5000952826e+00,	5.0015813903e+02,	4.9984186099e+02,	6.3255608358e-03
9.5800000000e-02,	-5.9223002570e-04,	2.5000952234e+00,	5.0015780024e+02,	4.9984219978e+02,	6.3120092782e-03
9.5900000000e-02,	-5.9159950052e-04,	2.5000951642e+00,	5.0015746255e+02,	4.9984253747e+02,	6.2985014665e-03
9.6000000000e-02,	-5.9097032395e-04,	2.5000951051e+00,	5.0015712594e+02,	4.9984287408e+02,	6.2850372115e-03
9.6100000000e-02,	-5.9034249164e-04,	2.5000950460e+00,	5.0015679042e+02,	4.9984320960e+02,	6.2716163251e-03
9.6200000000e-02,	-5.8971599925e-04,	2.5000949870e+00,	5.0015645598e+02,	4.9984354405e+02,	6.2582386202e-03
9.6300000000e-02,	-5.8909084248e-04,	2.5000949281e+00,	5.0015612261e+02,	4.9984387741e+02,	6.2449039108e-03
9.6400000000e-02,	-5.8846701704e-04,	2.5000948692e+00,	5.0015579031e+02,	4.9984420971e+02,	6.2316120116e-03
9.6500000000e-02,	-5.8784451866e-04,	2.5000948104e+00,	5.0015545908e+02,	4.9984454094e+02,	6.2183627387e-03
9.6600000000e-02,	-5.8722334308e-04,	2.5000947516e+00,	5.0015512891e+02,	4.9984487111e+02,	6.2051559090e-03
9.6700000000e-02,	-5.8660348607e-04,	2.5000946929e+00,	5.0015479979e+02,	4.9984520023e+02,	6.1919913403e-03
9.6800000000e-02,	-5.8598494341e-04,	2.5000946343e+00,	5.0015447173e+02,	4.9984552829e+02,	6.1788688516e-03
9.6900000000e-02,	-5.8536771090e-04,	2.5000945757e+00,	5.0015414472e+02,	4.9984585530e+02,	6.1657882626e-03
9.7000000000e-02,	-5.8475178436e-04,	2.5000945172e+00,	5.0015381875e+02,	4.9984618128e+02,	6.1527493943e-03
9.7100000000e-02,	-5.8413715964e-04,	2.5000944588e+00,	5.0015349381e+02,	4.9984650621e+02,	6.1397520683e-03
9.7200000000e-02,	-5.8352383257e-04,	2.5000944004e+00,	5.0015316991e+02,	4.9984683011e+02,	6.1267961075e-03
9.7300000000e-02,	-5.8291179904e-04,	2.5000943421e+00,	5.0015284704e+02,	4.9984715298e+02,	6.1138813356e-03
9.7400000000e-02,	-5.8230105494e-04,	2.5000942838e+00,	5.0015252520e+02,	4.9984747482e+02,	6.1010075771e-03
9.7500000000e-02,	-5.8169159616e-04,	2.5000942256e+00,	5.0015220438e+02,	4.9984779564e+02,	6.0881746576e-03
9.7600000000e-02,	-5.8108341865e-04,	2.5000941675e+00,	5.0015188457e+02,	4.9984811545e+02,	6.0753824037e-03
9.7700000000e-02,	-5.8047651833e-04,	2.5000941094e+00,	5.0015156578e+02,	4.9984843424e+02,	6.0626306428e-03
9.7800000000e-02,	-5.7987089118e-04,	2.5000940514e+00,	5.0015124799e+02,	4.9984875203e+02,	6.0499192032e-03
9.7900000000e-02,	-5.7926653315e-04,	2.5000939934e+00,	5.0015093121e+02,	4.9984906881e+02,	6.0372479142e-03
9.8000000000e-02,	-5.7866344026e-04,	2.5000939355e+00,	5.0015061543e+02,	4.9984938459e+02,	6.0246166059e-03
9.8100000000e-02,	-5.7806160851e-04,	2.5000938777e+00,	5.0015030064e+02,	4.9984969938e+02,	6.0120251094e-03
9.8200000000e-02,	-5.7746103392e-04,	2.5000938199e+00,	5.0014998684e+02,	4.9985001318e+02,	5.9994732568e-03
9.8300000000e-02,	-5.7686171254e-04,	2.5000937622e+00,	5.0014967403e+02,	4.9985032599e+02,	5.9869608808e-03
9.8400000000e-02,	-5.7626364043e-04,	2.5000937045e+00,	5.0014936221e+02,	4.9985063781e+02,	5.9744878151e-03
9.8500000000e-02,	-5.7566681367e-04,	2.5000936469e+00,	5.0014905136e+02,	4.9985094866e+02,	5.9620538945e-03
9.8600000000e-02,	-5.7507122835e-04,	2.5000935894e+00,	5.0014874148e+02,	4.9985125854e+02,	5.9496589545e-03
9.8700000000e-02,	-5.7447688059e-04,	2.5000935319e+00,	5.0014843258e+02,	4.9985156744e+02,	5.9373028312e-03
9.8800000000e-02,	-5.7388376650e-04,	2.5000934745e+00,	5.0014812464e+02,	4.9985187538e+02,	5.9249853621e-03
9.8900000000e-02,	-5.7329188223e-04,	2.5000934172e+00,	5.0014781767e+02,	4.9985218235e+02,	5.9127063852e-03
9.9000000000e-02,	-5.7270122394e-04,	2.5000933599e+00,	5.0014751165e+02,	4.9985248837e+02,	5.9004657393e-03
9.9100000000e-02,	-5.7211178781e-04,	2.5000933026e+00,	5.0014720659e+02,	4.9985279343e+02,	5.8882632644e-03
9.9200000000e-02,	-5.7152357002e-04,	2.5000932454e+00,	5.0014690248e+02,	4.9985309754e+02,	5.8760988010e-03
9.9300000000e-02,	-5.7093656679e-04,	2.5000931883e+00,	5.0014659931e+02,	4.9985340070e+02,	5.8639721905e-03
9.9400000000e-02,	-5.7035077433e-04,	2.5000931312e+00,	5.0014629709e+02,	4.9985370293e+02,	5.8518832753e-03
9.9500000000e-02,	-5.6976618888e-04,	2.5000930742e+00,	5.0014599581e+02,	4.9985400421e+02,	5.8398318985e-03
9.9600000000e-02,	-5.6918280670e-04,	2.5000930173e+00,	5.0014569546e+02,	4.9985430456e+02,	5.8278179040e-03
9.9700000000e-02,	-5.6860062406e-04,	2.5000929604e+00,	5.0014539604e+02,	4.9985460398e+02,	5.8158411365e-03
9.9800000000e-02,	-5.6801963724e-04,	2.5000929036e+00,	5.0014509755e+02,	4.9985490247e+02,	5.8039014416e-03
9.9900000000e-02,	-5.6743984254e-04,	2.5000928468e+00,	5.0014479998e+02,	4.9985520004e+02,	5.7919986657e-03
1.0000000000e-01,	-5.6686123628e-04,	2.5000927901e+00,	5.0014450333e+02,	4.9985549669e+02,	5.7801326559e-03
1.0010000000e-01,	-5.6628381479e-04,	2.5000927334e+00,	5.0014420759e+02,	4.9985579243e+02,	5.7683032601e-03
1.0020000000e-01,	-5.6570757441e-04,	2.5000926768e+00,	5.0014391277e+02,	4.9985608725e+02,	5.7565103272e-03
1.0030000000e-01,	-5.6513251151e-04,	2.5000926203e+00,	5.0014361885e+02,	4.9985638117e+02,	5.7447537066e-03
1.0040000000e-01,	-5.6455862247e-04,	2.5000925638e+00,	5.0014332584e+02,	4.9985667418e+02,	5.7330332486e-03
1.0050000000e-01,	-5.6398590366e-04,	2.5000925074e+00,	5.0014303373e+02,	4.9985696629e+02,	5.7213488043e-03
1.0060000000e-01,	-5.6341435151e-04,	2.5000924510e+00,	5.0014274251e+02,	4.9985725750e+02,	5.7097002257e-03
1.0070000000e-01,	-5.6284396243e-04,	2.5000923947e+00,	5.0014245219e+02,	4.9985754782e+02,	5.6980873652e-03
1.0080000000e-01,	-5.6227473285e-04,	2.5000923384e+00,	5.0014216276e+02,	4.9985783726e+02,	5.6865100762e-03
1.0090000000e-01,	-5.6170665923e-04,	2.5000922822e+00,	5.0014187421e+02,	4.9985812580e+02,	5.6749682130e-03
1.0100000000e-01,	-5.6113973803e-04,	2.5000922261e+00,	5.0014158655e+02,	4.9985841347e+02,	5.6634616303e-03
1.0110000000e-01,	-5.6057396574e-04,	2.5000921700e+00,	5.0014129976e+02,	4.9985870025e+02,	5.6519901838e-03
1.0120000000e-01,	-5.6000933883e-04,	2.5000921140e+00,	5.0014101385e+02,	4.9985898617e+02,	5.6405537299e-03
1.0130000000e-01,	-5.5944585383e-04,	2.5000920580e+00,	5.0014072881e+02,	4.9985927121e+02,	5.6291521256e-03
1.0140000000e-01,	-5.5888350725e-04,	2.5000920021e+00,	5.0014044464e+02,	4.9985955538e+02,	5.6177852289e-03
1.0150000000e-01,	-5.5832229563e-04,	2.5000919462e+00,	5.0014016133e+02,	4.9985983869e+02,	5.6064528982e-03
1.0160000000e-01,	-5.5776221552e-04,	2.5000918904e+00,	5.0013987888e+02,	4.9986012113e+02,	5.5951549929e-03
1.0170000000e-01,	-5.5720326349e-04,	2.5000918347e+00,	5.0013959729e+02,	4.9986040272e+02,	5.5838913730e-03
1.0180000000e-01,	-5.5664543611e-04,	2.5000917790e+00,	5.0013931656e+02,	4.9986068346e+02,	5.5726618991e-03
1.0190000000e-01,	-5.5608872997e-04,	2.5000917233e+00,	5.0013903667e+02,	4.9986096335e+02,	5.5614664328e-03
1.0200000000e-01,	-5.5553314169e-04,	2.5000916678e+00,	5.0013875763e+02,	4.9986124239e+02,	5.5503048362e-03
1.0210000000e-01,	-5.5497866788e-04,	2.5000916122e+00,	5.0013847943e+02,	4.9986152058e+02,	5.5391769720e-03
1.0220000000e-01,	-5.5442530518e-04,	2.5000915568e+00,	5.0013820208e+02,	4.9986179794e+02,	5.5280827039e-03
1.0230000000e-01,	-5.5387305023e-04,	2.5000915014e+00,	5.0013792556e+02,	4.9986207446e+02,	5.5170218961e-03
1.0240000000e-01,	-5.5332189969e-04,	2.5000914460e+00,	5.0013764987e+02,	4.9986235015e+02,	5.5059944135e-03
1.0250000000e-01,	-5.5277185024e-04,	2.5000913907e+00,	5.0013737501e+02,	4.9986262501e+02,	5.4950001216e-03
1.0260000000e-01,	-5.5222289856e-04,	2.5000913354e+00,	5.0013710098e+02,	4.9986289904e+02,	5.4840388868e-03
1.0270000000e-01,	-5.5167504136e-04,	2.5000912802e+00,	5.0013682777e+02,	4.9986317224e+02,	5.4731105761e-03
1.0280000000e-01,	-5.5112827535e-04,	2.5000912251e+00,	5.0013655538e+02,	4.9986344463e+02,	5.4622150570e-03
1.0290000000e-01,	-5.5058259726e-04,	2.5000911700e+00,	5.0013628381e+02,	4.9986371620e+02,	5.4513521978e-03
1.0300000000e-01,	-5.5003800383e-04,	2.5000911150e+00,	5.0013601305e+02,	4.9986398696e+02,	5.4405218676e-03
1.0310000000e-01,	-5.4949449181e-04,	2.5000910600e+00,	5.0013574311e+02,	4.9986425691e+02,	5.4297239359e-03
1.0320000000e-01,	-5.4895205797e-04,	2.5000910051e+00,	5.0013547396e+02,	4.9986452605e+02,	5.4189582731e-03
1.0330000000e-01,	-5.4841069908e-04,	2.5000909502e+00,	5.0013520563e+02,	4.9986479439e+02,	5.4082247500e-03
1.0340000000e-01,	-5.4787041195e-04,	2.5000908954e+00,	5.0013493809e+02,	4.9986506193e+02,	5.3975232382e-03
1.0350000000e-01,	-5.4733119337e-04,	2.5000908406e+00,	5.0013467135e+02,	4.9986532867e+02,	5.3868536100e-03
1.0360000000e-01,	-5.4679304017e-04,	2.5000907859e+00,	5.0013440540e+02,	4.9986559461e+02,	5.3762157382e-03
1.0370000000e-01,	-5.4625594917e-04,	2.5000907313e+00,	5.0013414025e+02,	4.9986585977e+02,	5.3656094963e-03
1.0380000000e-01,	-5.4571991722e-04,	2.5000906767e+00,	5.0013387588e+02,	4.9986612414e+02,	5.3550347584e-03
1.0390000000e-01,	-5.4518494117e-04,	2.5000906221e+00,	5.0013361229e+02,	4.9986638772e+02,	5.3444913994e-03
1.0400000000e-01,	-5.4465101790e-04,	2.5000905677e+00,	5.0013334949e+02,	4.9986665053e+02,	5.3339792945e-03
1.0410000000e-01,	-5.4411814428e-04,	2.5000905132e+00,	5.0013308747e+02,	4.9986691255e+02,	5.3234983198e-03
1.0420000000e-01,	-5.4358631720e-04,	2.5000904588e+00,	5.0013282622e+02,	4.9986717380e+02,	5.3130483518e-03
1.0430000000e-01,	-5.4305553358e-04,	2.5000904045e+00,	5.0013256574e+02,	4.9986743428e+02,	5.3026292680e-03
1.0440000000e-01,	-5.4252579032e-04,	2.5000903502e+00,	5.0013230603e+02,	4.9986769398e+02,	5.2922409460e-03
1.0450000000e-01,	-5.4199708437e-04,	2.5000902960e+00,	5.0013204709e+02,	4.9986795293e+02,	5.2818832643e-03
1.0460000000e-01,	-5.4146941265e-04,	2.5000902418e+00,	5.0013178891e+02,	4.9986821110e+02,	5.2715561020e-03
1.0470000000e-01,	-5.4094277213e-04,	2.5000901877e+00,	5.0013153149e+02,	4.9986846852e+02,	5.2612593388e-03
1.0480000000e-01,	-5.4041715978e-04,	2.5000901336e+00,	5.0013127483e+02,	4.9986872519e+02,	5.2509928548e-03
1.0490000000e-01,	-5.3989257256e-04,	2.5000900796e+00,	5.0013101892e+02,	4.9986898109e+02,	5.2407565310e-03
1.0500000000e-01,	-5.3936900747e-04,	2.5000900256e+00,	5.0013076376e+02,	4.9986923625e+02,	5.2305502487e-03
1.0510000000e-01,	-5.3884646151e-04,	2.5000899717e+00,	5.0013050935e+02,	4.9986949066e+02,	5.2203738900e-03
1.0520000000e-01,	-5.3832493170e-04,	2.5000899179e+00,	5.0013025569e+02,	4.9986974432e+02,	5.2102273374e-03
1.0530000000e-01,	-5.3780441505e-04,	2.5000898641e+00,	5.0013000277e+02,	4.9986999725e+02,	5.2001104742e-03
1.0540000000e-01,	-5.3728490862e-04,	2.5000898103e+00,	5.0012975059e+02,	4.9987024943e+02,	5.1900231841e-03
1.0550000000e-01,	-5.3676640943e-04,	2.5000897566e+00,	5.0012949914e+02,	4.9987050087e+02,	5.1799653513e-03
1.0560000000e-01,	-5.3624891457e-04,	2.5000897030e+00,	5.0012924843e+02,	4.9987075159e+02,	5.1699368608e-03
1.0570000000e-01,	-5.3573242109e-04,	2.5000896494e+00,	5.0012899845e+02,	4.9987100157e+02,	5.1599375981e-03
1.0580000000e-01,	-5.3521692608e-04,	2.5000895958e+00,	5.0012874919e+02,	4.9987125082e+02,	5.1499674491e-03
1.0590000000e-01,	-5.3470242663e-04,	2.5000895423e+00,	5.0012850066e+02,	4.9987149935e+02,	5.1400263004e-03
1.0600000000e-01,	-5.3418891985e-04,	2.5000894889e+00,	5.0012825286e+02,	4.9987174716e+02,	5.1301140392e-03
1.0610000000e-01,	-5.3367640286e-04,	2.5000894355e+00,	5.0012800577e+02,	4.9987199424e+02,	5.1202305530e-03
1.0620000000e-01,	-5.3316487279e-04,	2.5000893821e+00,	5.0012775940e+02,	4.9987224061e+02,	5.1103757302e-03
1.0630000000e-01,	-5.3265432677e-04,	2.5000893289e+00,	5.0012751374e+02,	4.9987248627e+02,	5.1005494595e-03
1.0640000000e-01,	-5.3214476195e-04,	2.5000892756e+00,	5.0012726880e+02,	4.9987273122e+02,	5.0907516301e-03
1.0650000000e-01,	-5.3163617550e-04,	2.5000892224e+00,	5.0012702456e+02,	4.9987297545e+02,	5.0809821321e-03
1.0660000000e-01,	-5.3112856458e-04,	2.5000891693e+00,	5.0012678103e+02,	4.9987321899e+02,	5.0712408556e-03
1.0670000000e-01,	-5.3062192639e-04,	2.5000891162e+00,	5.0012653820e+02,	4.9987346181e+02,	5.0615276917e-03
1.0680000000e-01,	-5.3011625811e-04,	2.5000890632e+00,	5.0012629607e+02,	4.9987370394e+02,	5.0518425318e-03
1.0690000000e-01,	-5.2961155695e-04,	2.5000890102e+00,	5.0012605464e+02,	4.9987394537e+02,	5.0421852679e-03
1.0700000000e-01,	-5.2910782013e-04,	2.5000889572e+00,	5.0012581390e+02,	4.9987418611e+02,	5.0325557924e-03
1.0710000000e-01,	-5.2860504487e-04,	2.5000889044e+00,	5.0012557386e+02,	4.9987442616e+02,	5.0229539984e-03
1.0720000000e-01,	-5.2810322841e-04,	2.5000888515e+00,	5.0012533450e+02,	4.9987466551e+02,	5.0133797793e-03
1.0730000000e-01,	-5.2760236800e-04,	2.5000887987e+00,	5.0012509583e+02,	4.9987490418e+02,	5.0038330293e-03
1.0740000000e-01,	-5.2710246089e-04,	2.5000887460e+00,	5.0012485785e+02,	4.9987514217e+02,	4.9943136429e-03
1.0750000000e-01,	-5.2660350436e-04,	2.5000886933e+00,	5.0012462054e+02,	4.9987537947e+02,	4.9848215151e-03
1.0760000000e-01,	-5.2610549568e-04,	2.5000886407e+00,	5.0012438392e+02,	4.9987561609e+02,	4.9753565415e-03
1.0770000000e-01,	-5.2560843215e-04,	2.5000885881e+00,	5.0012414797e+02,	4.9987585204e+02,	4.9659186182e-03
1.0780000000e-01,	-5.2511231106e-04,	2.5000885356e+00,	5.0012391270e+02,	4.9987608732e+02,	4.9565076418e-03
1.0790000000e-01,	-5.2461712973e-04,	2.5000884831e+00,	5.0012367809e+02,	4.9987632192e+02,	4.9471235092e-03
1.0800000000e-01,	-5.2412288547e-04,	2.5000884306e+00,	5.0012344416e+02,	4.9987655585e+02,	4.9377661181e-03
1.0810000000e-01,	-5.2362957562e-04,	2.5000883782e+00,	5.0012321089e+02,	4.9987678912e+02,	4.9284353665e-03
1.0820000000e-01,	-5.2313719751e-04,	2.5000883259e+00,	5.0012297829e+02,	4.9987702173e+02,	4.9191311529e-03
1.0830000000e-01,	-5.2264574850e-04,	2.5000882736e+00,	5.0012274634e+02,	4.9987725367e+02,	4.9098533764e-03
1.0840000000e-01,	-5.2215522596e-04,	2.5000882214e+00,	5.0012251505e+02,	4.9987748496e+02,	4.9006019365e-03
1.0850000000e-01,	-5.2166562724e-04,	2.5000881692e+00,	5.0012228442e+02,	4.9987771559e+02,	4.8913767331e-03
1.0860000000e-01,	-5.2117694974e-04,	2.5000881170e+00,	5.0012205445e+02,	4.9987794556e+02,	4.8821776667e-03
1.0870000000e-01,	-5.2068919084e-04,	2.5000880649e+00,	5.0012182512e+02,	4.9987817489e+02,	4.8730046381e-03
1.0880000000e-01,	-5.2020234795e-04,	2.5000880129e+00,	5.0012159644e+02,	4.9987840357e+02,	4.8638575490e-03
1.0890000000e-01,	-5.1971641847e-04,	2.5000879609e+00,	5.0012136841e+02,	4.9987863160e+02,	4.8547363010e-03
1.0900000000e-01,	-5.1923139983e-04,	2.5000879090e+00,	5.0012114103e+02,	4.9987885899e+02,	4.8456407965e-03
1.0910000000e-01,	-5.1874728946e-04,	2.5000878571e+00,	5.0012091428e+02,	4.9987908573e+02,	4.8365709383e-03
1.0920000000e-01,	-5.1826408479e-04,	2.5000878052e+00,	5.0012068817e+02,	4.9987931184e+02,	4.8275266298e-03
1.0930000000e-01,	-5.1778178328e-04,	2.5000877534e+00,	5.0012046270e+02,	4.9987953731e+02,	4.8185077745e-03
1.0940000000e-01,	-5.1730038239e-04,	2.5000877017e+00,	5.0012023786e+02,	4.9987976215e+02,	4.8095142766e-03
1.0950000000e-01,	-5.1681987958e-04,	2.5000876500e+00,	5.0012001366e+02,	4.9987998635e+02,	4.8005460409e-03
1.0960000000e-01,	-5.1634027234e-04,	2.5000875983e+00,	5.0011979008e+02,	4.9988020993e+02,	4.7916029723e-03
1.0970000000e-01,	-5.1586155815e-04,	2.5000875467e+00,	5.0011956713e+02,	4.9988043288e+02,	4.7826849764e-03
1.0980000000e-01,	-5.1538373452e-04,	2.5000874951e+00,	5.0011934480e+02,	4.9988065521e+02,	4.7737919592e-03
1.0990000000e-01,	-5.1490679893e-04,	2.5000874436e+00,	5.0011912310e+02,	4.9988087691e+02,	4.7649238270e-03
1.1000000000e-01,	-5.1443074892e-04,	2.5000873921e+00,	5.0011890202e+02,	4.9988109799e+02,	4.7560804867e-03
1.1010000000e-01,	-5.1395558201e-04,	2.5000873407e+00,	5.0011868155e+02,	4.9988131846e+02,	4.7472618455e-03
1.1020000000e-01,	-5.1348129573e-04,	2.5000872893e+00,	5.0011846170e+02,	4.9988153831e+02,	4.7384678113e-03
1.1030000000e-01,	-5.1300788763e-04,	2.5000872380e+00,	5.0011824246e+02,	4.9988175755e+02,	4.7296982921e-03
1.1040000000e-01,	-5.1253535526e-04,	2.5000871867e+00,	5.0011802384e+02,	4.9988197618e+02,	4.7209531966e-03
1.1050000000e-01,	-5.1206369618e-04,	2.5000871355e+00,	5.0011780582e+02,	4.9988219419e+02,	4.7122324337e-03
1.1060000000e-01,	-5.1159290797e-04,	2.5000870843e+00,	5.0011758840e+02,	4.9988241161e+02,	4.7035359129e-03
1.1070000000e-01,	-5.1112298819e-04,	2.5000870332e+00,	5.0011737159e+02,	4.9988262842e+02,	4.6948635440e-03
1.1080000000e-01,	-5.1065393446e-04,	2.5000869821e+00,	5.0011715539e+02,	4.9988284462e+02,	4.6862152373e-03
1.1090000000e-01,	-5.1018574435e-04,	2.5000869311e+00,	5.0011693978e+02,	4.9988306023e+02,	4.6775909036e-03
1.1100000000e-01,	-5.0971841548e-04,	2.5000868801e+00,	5.0011672477e+02,	4.9988327524e+02,	4.6689904538e-03
1.1110000000e-01,	-5.0925194546e-04,	2.5000868291e+00,	5.0011651035e+02,	4.9988348966e+02,	4.6604137996e-03
1.1120000000e-01,	-5.0878633193e-04,	2.5000867782e+00,	5.0011629653e+02,	4.9988370348e+02,	4.6518608529e-03
1.1130000000e-01,	-5.0832157251e-04,	2.5000867274e+00,	5.0011608329e+02,	4.9988391672e+02,	4.6433315260e-03
1.1140000000e-01,	-5.0785766484e-04,	2.5000866766e+00,	5.0011587065e+02,	4.9988412936e+02,	4.6348257317e-03
1.1150000000e-01,	-5.0739460658e-04,	2.5000866258e+00,	5.0011565859e+02,	4.9988434142e+02,	4.6263433831e-03
1.1160000000e-01,	-5.0693239538e-04,	2.5000865751e+00,	5.0011544712e+02,	4.9988455290e+02,	4.6178843938e-03
1.1170000000e-01,	-5.0647102892e-04,	2.5000865244e+00,	5.0011523622e+02,	4.9988476379e+02,	4.6094486777e-03
1.1180000000e-01,	-5.0601050488e-04,	2.5000864738e+00,	5.0011502591e+02,	4.9988497410e+02,	4.6010361492e-03
1.1190000000e-01,	-5.0555082092e-04,	2.5000864232e+00,	5.0011481617e+02,	4.9988518384e+02,	4.5926467231e-03
1.1200000000e-01,	-5.0509197476e-04,	2.5000863727e+00,	5.0011460701e+02,	4.9988539300e+02,	4.5842803145e-03
1.1210000000e-01,	-5.0463396410e-04,	2.5000863222e+00,	5.0011439843e+02,	4.9988560158e+02,	4.5759368388e-03
1.1220000000e-01,	-5.0417678663e-04,	2.5000862717e+00,	5.0011419041e+02,	4.9988580960e+02,	4.5676162122e-03
1.1230000000e-01,	-5.0372044010e-04,	2.5000862214e+00,	5.0011398296e+02,	4.9988601705e+02,	4.5593183507e-03
1.1240000000e-01,	-5.0326492221e-04,	2.5000861710e+00,	5.0011377608e+02,	4.9988622393e+02,	4.5510431712e-03
1.1250000000e-01,	-5.0281023071e-04,	2.5000861207e+00,	5.0011356977e+02,	4.9988643024e+02,	4.5427905907e-03
1.1260000000e-01,	-5.0235636334e-04,	2.5000860704e+00,	5.0011336402e+02,	4.9988663599e+02,	4.5345605267e-03
1.1270000000e-01,	-5.0190331785e-04,	2.5000860202e+00,	5.0011315883e+02,	4.9988684118e+02,	4.5263528970e-03
1.1280000000e-01,	-5.0145109201e-04,	2.5000859701e+00,	5.0011295420e+02,	4.9988704581e+02,	4.5181676198e-03
1.1290000000e-01,	-5.0099968359e-04,	2.5000859199e+00,	5.0011275012e+02,	4.9988724989e+02,	4.5100046137e-03
1.1300000000e-01,	-5.0054909035e-04,	2.5000858699e+00,	5.0011254660e+02,	4.9988745341e+02,	4.5018637976e-03
1.1310000000e-01,	-5.0009931009e-04,	2.5000858198e+00,	5.0011234363e+02,	4.9988765638e+02,	4.4937450909e-03
1.1320000000e-01,	-4.9965034060e-04,	2.5000857698e+00,	5.0011214122e+02,	4.9988785879e+02,	4.4856484133e-03
1.1330000000e-01,	-4.9920217968e-04,	2.5000857199e+00,	5.0011193935e+02,	4.9988806066e+02,	4.4775736848e-03
1.1340000000e-01,	-4.9875482513e-04,	2.5000856700e+00,	5.0011173803e+02,	4.9988826198e+02,	4.4695208259e-03
1.1350000000e-01,	-4.9830827479e-04,	2.5000856201e+00,	5.0011153725e+02,	4.9988846276e+02,	4.4614897572e-03
1.1360000000e-01,	-4.9786252646e-04,	2.5000855703e+00,	5.0011133701e+02,	4.9988866299e+02,	4.4534804001e-03
1.1370000000e-01,	-4.9741757798e-04,	2.5000855206e+00,	5.0011113732e+02,	4.9988886269e+02,	4.4454926759e-03
1.1380000000e-01,	-4.9697342721e-04,	2.5000854709e+00,	5.0011093817e+02,	4.9988906184e+02,	4.4375265065e-03
1.1390000000e-01,	-4.9653007197e-04,	2.5000854212e+00,	5.0011073955e+02,	4.9988926046e+02,	4.4295818142e-03
1.1400000000e-01,	-4.9608751013e-04,	2.5000853715e+00,	5.0011054147e+02,	4.9988945854e+02,	4.4216585215e-03
1.1410000000e-01,	-4.9564573955e-04,	2.5000853220e+00,	5.0011034392e+02,	4.9988965609e+02,	4.4137565513e-03
1.1420000000e-01,	-4.9520475811e-04,	2.5000852724e+00,	5.0011014690e+02,	4.9988985311e+02,	4.4058758269e-03
