t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.8541032554e-03,	2.4999030132e+00,	4.8915207712e+02,	5.1296232417e+02,	-4.7620494097e-01
2.1300000000e-02,	2.8074313349e-03,	2.4999032963e+00,	4.8957732164e+02,	5.1244291487e+02,	-4.5731186453e-01
2.1400000000e-02,	2.7626250137e-03,	2.4999035748e+00,	4.8999185715e+02,	5.1193659774e+02,	-4.3889481176e-01
2.1500000000e-02,	2.7196361526e-03,	2.4999038489e+00,	4.9039541908e+02,	5.1144363502e+02,	-4.2096431888e-01
2.1600000000e-02,	2.6784156185e-03,	2.4999041188e+00,	4.9078777310e+02,	5.1096425951e+02,	-4.0352972806e-01
2.1700000000e-02,	2.6389134044e-03,	2.4999043846e+00,	4.9116871545e+02,	5.1049867410e+02,	-3.8659917305e-01
2.1800000000e-02,	2.6010787509e-03,	2.4999046466e+00,	4.9153807310e+02,	5.1004705146e+02,	-3.7017956708e-01
2.1900000000e-02,	2.5648602686e-03,	2.4999049049e+00,	4.9189570398e+02,	5.0960953364e+02,	-3.5427659317e-01
2.2000000000e-02,	2.5302060616e-03,	2.4999051596e+00,	4.9224149701e+02,	5.0918623186e+02,	-3.3889469710e-01
2.2100000000e-02,	2.4970638517e-03,	2.4999054110e+00,	4.9257537211e+02,	5.0877722627e+02,	-3.2403708338e-01
2.2200000000e-02,	2.4653811021e-03,	2.4999056591e+00,	4.9289728012e+02,	5.0838256584e+02,	-3.0970571436e-01
2.2300000000e-02,	2.4351051419e-03,	2.4999059041e+00,	4.9320720263e+02,	5.0800226827e+02,	-2.9590131298e-01
2.2400000000e-02,	2.4061832895e-03,	2.4999061461e+00,	4.9350515164e+02,	5.0763632010e+02,	-2.8262336931e-01
2.2500000000e-02,	2.3785629758e-03,	2.4999063854e+00,	4.9379116921e+02,	5.0728467678e+02,	-2.6987015128e-01
2.2600000000e-02,	2.3521918651e-03,	2.4999066219e+00,	4.9406532692e+02,	5.0694726291e+02,	-2.5763871990e-01
2.2700000000e-02,	2.3270179752e-03,	2.4999068558e+00,	4.9432772519e+02,	5.0662397266e+02,	-2.4592494929e-01
2.2800000000e-02,	2.3029897949e-03,	2.4999070873e+00,	4.9457849256e+02,	5.0631467015e+02,	-2.3472355182e-01
2.2900000000e-02,	2.2800563985e-03,	2.4999073165e+00,	4.9481778472e+02,	5.0601919015e+02,	-2.2402810865e-01
2.3000000000e-02,	2.2581675573e-03,	2.4999075434e+00,	4.9504578347e+02,	5.0573733877e+02,	-2.1383110589e-01
2.3100000000e-02,	2.2372738470e-03,	2.4999077681e+00,	4.9526269552e+02,	5.0546889435e+02,	-2.0412397655e-01
2.3200000000e-02,	2.2173267509e-03,	2.4999079909e+00,	4.9546875114e+02,	5.0521360856e+02,	-1.9489714847e-01
2.3300000000e-02,	2.1982787571e-03,	2.4999082116e+00,	4.9566420264e+02,	5.0497120755e+02,	-1.8614009822e-01
2.3400000000e-02,	2.1800834515e-03,	2.4999084306e+00,	4.9584932280e+02,	5.0474139335e+02,	-1.7784141097e-01
2.3500000000e-02,	2.1626956033e-03,	2.4999086477e+00,	4.9602440308e+02,	5.0452384539e+02,	-1.6998884609e-01
2.3600000000e-02,	2.1460712440e-03,	2.4999088631e+00,	4.9618975175e+02,	5.0431822217e+02,	-1.6256940833e-01
2.3700000000e-02,	2.1301677392e-03,	2.4999090769e+00,	4.9634569191e+02,	5.0412416311e+02,	-1.5556942410e-01
2.3800000000e-02,	2.1149438525e-03,	2.4999092892e+00,	4.9649255943e+02,	5.0394129054e+02,	-1.4897462236e-01
2.3900000000e-02,	2.1003598010e-03,	2.4999094999e+00,	4.9663070082e+02,	5.0376921179e+02,	-1.4277021938e-01
2.4000000000e-02,	2.0863773019e-03,	2.4999097093e+00,	4.9676047105e+02,	5.0360752139e+02,	-1.3694100671e-01
2.4100000000e-02,	2.0729596111e-03,	2.4999099172e+00,	4.9688223136e+02,	5.0345580343e+02,	-1.3147144134e-01
2.4200000000e-02,	2.0600715515e-03,	2.4999101239e+00,	4.9699634706e+02,	5.0331363391e+02,	-1.2634573702e-01
2.4300000000e-02,	2.0476795329e-03,	2.4999103293e+00,	4.9710318535e+02,	5.0318058314e+02,	-1.2154795580e-01
2.4400000000e-02,	2.0357515629e-03,	2.4999105334e+00,	4.9720311328e+02,	5.0305621820e+02,	-1.1706209848e-01
2.4500000000e-02,	2.0242572482e-03,	2.4999107364e+00,	4.9729649568e+02,	5.0294010532e+02,	-1.1287219292e-01
2.4600000000e-02,	2.0131677881e-03,	2.4999109383e+00,	4.9738369327e+02,	5.0283181222e+02,	-1.0896237902e-01
2.4700000000e-02,	2.0024559586e-03,	2.4999111391e+00,	4.9746506091e+02,	5.0273091038e+02,	-1.0531698938e-01
2.4800000000e-02,	1.9920960898e-03,	2.4999113388e+00,	4.9754094597e+02,	5.0263697720e+02,	-1.0192062457e-01
2.4900000000e-02,	1.9820640354e-03,	2.4999115375e+00,	4.9761168686e+02,	5.0254959797e+02,	-9.8758222120e-02
2.5000000000e-02,	1.9723371359e-03,	2.4999117352e+00,	4.9767761177e+02,	5.0246836771e+02,	-9.5815118705e-02
2.5100000000e-02,	1.9628941759e-03,	2.4999119320e+00,	4.9773903756e+02,	5.0239289280e+02,	-9.3077104737e-02
2.5200000000e-02,	1.9537153362e-03,	2.4999121278e+00,	4.9779626889e+02,	5.0232279245e+02,	-9.0530471196e-02
2.5300000000e-02,	1.9447821419e-03,	2.4999123227e+00,	4.9784959744e+02,	5.0225769986e+02,	-8.8162048428e-02
2.5400000000e-02,	1.9360774068e-03,	2.4999125168e+00,	4.9789930144e+02,	5.0219726329e+02,	-8.5959236958e-02
2.5500000000e-02,	1.9275851750e-03,	2.4999127100e+00,	4.9794564524e+02,	5.0214114677e+02,	-8.3910030464e-02
2.5600000000e-02,	1.9192906611e-03,	2.4999129023e+00,	4.9798887916e+02,	5.0208903073e+02,	-8.2003031265e-02
2.5700000000e-02,	1.9111801886e-03,	2.4999130938e+00,	4.9802923938e+02,	5.0204061232e+02,	-8.0227458765e-02
2.5800000000e-02,	1.9032411279e-03,	2.4999132845e+00,	4.9806694805e+02,	5.0199560562e+02,	-7.8573151397e-02
2.5900000000e-02,	1.8954618350e-03,	2.4999134745e+00,	4.9810221348e+02,	5.0195374161e+02,	-7.7030562733e-02
2.6000000000e-02,	1.8878315901e-03,	2.4999136636e+00,	4.9813523040e+02,	5.0191476802e+02,	-7.5590752397e-02
2.6100000000e-02,	1.8803405375e-03,	2.4999138520e+00,	4.9816618040e+02,	5.0187844903e+02,	-7.4245372528e-02
2.6200000000e-02,	1.8729796276e-03,	2.4999140397e+00,	4.9819523235e+02,	5.0184456487e+02,	-7.2986650466e-02
2.6300000000e-02,	1.8657405600e-03,	2.4999142266e+00,	4.9822254289e+02,	5.0181291130e+02,	-7.1807368368e-02
2.6400000000e-02,	1.8586157293e-03,	2.4999144129e+00,	4.9824825700e+02,	5.0178329902e+02,	-7.0700840406e-02
2.6500000000e-02,	1.8515981733e-03,	2.4999145984e+00,	4.9827250858e+02,	5.0175555299e+02,	-6.9660888142e-02
2.6600000000e-02,	1.8446815229e-03,	2.4999147832e+00,	4.9829542106e+02,	5.0172951180e+02,	-6.8681814653e-02
2.6700000000e-02,	1.8378599562e-03,	2.4999149673e+00,	4.9831710797e+02,	5.0170502686e+02,	-6.7758377887e-02
2.6800000000e-02,	1.8311281537e-03,	2.4999151508e+00,	4.9833767355e+02,	5.0168196173e+02,	-6.6885763686e-02
2.6900000000e-02,	1.8244812569e-03,	2.4999153335e+00,	4.9835721340e+02,	5.0166019134e+02,	-6.6059558855e-02
2.7000000000e-02,	1.8179148300e-03,	2.4999155157e+00,	4.9837581502e+02,	5.0163960124e+02,	-6.5275724581e-02
2.7100000000e-02,	1.8114248231e-03,	2.4999156971e+00,	4.9839355837e+02,	5.0162008689e+02,	-6.4530570462e-02
2.7200000000e-02,	1.8050075391e-03,	2.4999158779e+00,	4.9841051647e+02,	5.0160155294e+02,	-6.3820729348e-02
2.7300000000e-02,	1.7986596027e-03,	2.4999160581e+00,	4.9842675589e+02,	5.0158391255e+02,	-6.3143133160e-02
2.7400000000e-02,	1.7923779310e-03,	2.4999162377e+00,	4.9844233726e+02,	5.0156708675e+02,	-6.2494989798e-02
2.7500000000e-02,	1.7861597078e-03,	2.4999164166e+00,	4.9845731572e+02,	5.0155100378e+02,	-6.1873761213e-02
2.7600000000e-02,	1.7800023587e-03,	2.4999165949e+00,	4.9847174140e+02,	5.0153559854e+02,	-6.1277142710e-02
2.7700000000e-02,	1.7739035288e-03,	2.4999167726e+00,	4.9848565985e+02,	5.0152081202e+02,	-6.0703043487e-02
2.7800000000e-02,	1.7678610627e-03,	2.4999169497e+00,	4.9849911236e+02,	5.0150659078e+02,	-6.0149568430e-02
2.7900000000e-02,	1.7618729851e-03,	2.4999171262e+00,	4.9851213640e+02,	5.0149288646e+02,	-5.9615001133e-02
2.8000000000e-02,	1.7559374842e-03,	2.4999173021e+00,	4.9852476593e+02,	5.0147965534e+02,	-5.9097788125e-02
2.8100000000e-02,	1.7500528960e-03,	2.4999174774e+00,	4.9853703170e+02,	5.0146685791e+02,	-5.8596524269e-02
2.8200000000e-02,	1.7442176901e-03,	2.4999176521e+00,	4.9854896155e+02,	5.0145445851e+02,	-5.8109939262e-02
2.8300000000e-02,	1.7384304572e-03,	2.4999178262e+00,	4.9856058068e+02,	5.0144242494e+02,	-5.7636885218e-02
2.8400000000e-02,	1.7326898967e-03,	2.4999179998e+00,	4.9857191188e+02,	5.0143072814e+02,	-5.7176325248e-02
2.8500000000e-02,	1.7269948070e-03,	2.4999181728e+00,	4.9858297579e+02,	5.0141934194e+02,	-5.6727322988e-02
2.8600000000e-02,	1.7213440752e-03,	2.4999183452e+00,	4.9859379106e+02,	5.0140824271e+02,	-5.6289033026e-02
2.8700000000e-02,	1.7157366688e-03,	2.4999185170e+00,	4.9860437455e+02,	5.0139740916e+02,	-5.5860692153e-02
2.8800000000e-02,	1.7101716281e-03,	2.4999186883e+00,	4.9861474154e+02,	5.0138682211e+02,	-5.5441611383e-02
2.8900000000e-02,	1.7046480587e-03,	2.4999188591e+00,	4.9862490582e+02,	5.0137646426e+02,	-5.5031168698e-02
2.9000000000e-02,	1.6991651252e-03,	2.4999190293e+00,	4.9863487989e+02,	5.0136632001e+02,	-5.4628802448e-02
2.9100000000e-02,	1.6937220459e-03,	2.4999191989e+00,	4.9864467505e+02,	5.0135637532e+02,	-5.4234005358e-02
2.9200000000e-02,	1.6883180872e-03,	2.4999193680e+00,	4.9865430155e+02,	5.0134661751e+02,	-5.3846319105e-02
2.9300000000e-02,	1.6829525589e-03,	2.4999195366e+00,	4.9866376867e+02,	5.0133703514e+02,	-5.3465329397e-02
2.9400000000e-02,	1.6776248106e-03,	2.4999197046e+00,	4.9867308480e+02,	5.0132761788e+02,	-5.3090661529e-02
2.9500000000e-02,	1.6723342273e-03,	2.4999198721e+00,	4.9868225760e+02,	5.0131835642e+02,	-5.2721976367e-02
2.9600000000e-02,	1.6670802262e-03,	2.4999200391e+00,	4.9869129398e+02,	5.0130924232e+02,	-5.2358966726e-02
2.9700000000e-02,	1.6618622540e-03,	2.4999202055e+00,	4.9870020026e+02,	5.0130026796e+02,	-5.2001354096e-02
2.9800000000e-02,	1.6566797839e-03,	2.4999203714e+00,	4.9870898217e+02,	5.0129142645e+02,	-5.1648885704e-02
2.9900000000e-02,	1.6515323131e-03,	2.4999205368e+00,	4.9871764493e+02,	5.0128271153e+02,	-5.1301331862e-02
3.0000000000e-02,	1.6464193607e-03,	2.4999207017e+00,	4.9872619332e+02,	5.0127411750e+02,	-5.0958483584e-02
3.0100000000e-02,	1.6413404659e-03,	2.4999208661e+00,	4.9873463171e+02,	5.0126563923e+02,	-5.0620150443e-02
3.0200000000e-02,	1.6362951859e-03,	2.4999210300e+00,	4.9874296407e+02,	5.0125727200e+02,	-5.0286158651e-02
3.0300000000e-02,	1.6312830948e-03,	2.4999211934e+00,	4.9875119408e+02,	5.0124901154e+02,	-4.9956349332e-02
3.0400000000e-02,	1.6263037815e-03,	2.4999213563e+00,	4.9875932509e+02,	5.0124085394e+02,	-4.9630576973e-02
3.0500000000e-02,	1.6213568493e-03,	2.4999215186e+00,	4.9876736022e+02,	5.0123279562e+02,	-4.9308708040e-02
3.0600000000e-02,	1.6164419139e-03,	2.4999216805e+00,	4.9877530230e+02,	5.0122483329e+02,	-4.8990619732e-02
3.0700000000e-02,	1.6115586031e-03,	2.4999218419e+00,	4.9878315400e+02,	5.0121696395e+02,	-4.8676198873e-02
3.0800000000e-02,	1.6067065554e-03,	2.4999220028e+00,	4.9879091776e+02,	5.0120918481e+02,	-4.8365340914e-02
3.0900000000e-02,	1.6018854194e-03,	2.4999221633e+00,	4.9879859586e+02,	5.0120149331e+02,	-4.8057949044e-02
3.1000000000e-02,	1.5970948530e-03,	2.4999223232e+00,	4.9880619042e+02,	5.0119388709e+02,	-4.7753933397e-02
3.1100000000e-02,	1.5923345229e-03,	2.4999224827e+00,	4.9881370342e+02,	5.0118636394e+02,	-4.7453210336e-02
3.1200000000e-02,	1.5876041038e-03,	2.4999226417e+00,	4.9882113672e+02,	5.0117892181e+02,	-4.7155701826e-02
3.1300000000e-02,	1.5829032779e-03,	2.4999228002e+00,	4.9882849205e+02,	5.0117155880e+02,	-4.6861334861e-02
3.1400000000e-02,	1.5782317344e-03,	2.4999229583e+00,	4.9883577106e+02,	5.0116427311e+02,	-4.6570040960e-02
3.1500000000e-02,	1.5735891694e-03,	2.4999231159e+00,	4.9884297530e+02,	5.0115706308e+02,	-4.6281755720e-02
3.1600000000e-02,	1.5689752850e-03,	2.4999232730e+00,	4.9885010621e+02,	5.0114992713e+02,	-4.5996418409e-02
3.1700000000e-02,	1.5643897894e-03,	2.4999234297e+00,	4.9885716519e+02,	5.0114286378e+02,	-4.5713971608e-02
3.1800000000e-02,	1.5598323962e-03,	2.4999235859e+00,	4.9886415357e+02,	5.0113587161e+02,	-4.5434360895e-02
3.1900000000e-02,	1.5553028244e-03,	2.4999237416e+00,	4.9887107258e+02,	5.0112894931e+02,	-4.5157534555e-02
3.2000000000e-02,	1.5508007981e-03,	2.4999238969e+00,	4.9887792343e+02,	5.0112209560e+02,	-4.4883443329e-02
3.2100000000e-02,	1.5463260461e-03,	2.4999240518e+00,	4.9888470727e+02,	5.0111530928e+02,	-4.4612040187e-02
3.2200000000e-02,	1.5418783019e-03,	2.4999242062e+00,	4.9889142520e+02,	5.0110858921e+02,	-4.4343280125e-02
3.2300000000e-02,	1.5374573034e-03,	2.4999243602e+00,	4.9889807828e+02,	5.0110193428e+02,	-4.4077119989e-02
3.2400000000e-02,	1.5330627927e-03,	2.4999245137e+00,	4.9890466752e+02,	5.0109534343e+02,	-4.3813518307e-02
3.2500000000e-02,	1.5286945158e-03,	2.4999246668e+00,	4.9891119390e+02,	5.0108881566e+02,	-4.3552435155e-02
3.2600000000e-02,	1.5243522230e-03,	2.4999248194e+00,	4.9891765838e+02,	5.0108234998e+02,	-4.3293832024e-02
3.2700000000e-02,	1.5200356680e-03,	2.4999249717e+00,	4.9892406186e+02,	5.0107594545e+02,	-4.3037671706e-02
3.2800000000e-02,	1.5157446084e-03,	2.4999251234e+00,	4.9893040525e+02,	5.0106960116e+02,	-4.2783918194e-02
3.2900000000e-02,	1.5114788053e-03,	2.4999252748e+00,	4.9893668940e+02,	5.0106331623e+02,	-4.2532536594e-02
3.3000000000e-02,	1.5072380231e-03,	2.4999254257e+00,	4.9894291515e+02,	5.0105708980e+02,	-4.2283493036e-02
3.3100000000e-02,	1.5030220298e-03,	2.4999255763e+00,	4.9894908332e+02,	5.0105092105e+02,	-4.2036754612e-02
3.3200000000e-02,	1.4988305964e-03,	2.4999257263e+00,	4.9895519470e+02,	5.0104480917e+02,	-4.1792289300e-02
3.3300000000e-02,	1.4946634972e-03,	2.4999258760e+00,	4.9896125007e+02,	5.0103875336e+02,	-4.1550065914e-02
3.3400000000e-02,	1.4905205095e-03,	2.4999260253e+00,	4.9896725018e+02,	5.0103275288e+02,	-4.1310054049e-02
3.3500000000e-02,	1.4864014137e-03,	2.4999261741e+00,	4.9897319576e+02,	5.0102680697e+02,	-4.1072224034e-02
3.3600000000e-02,	1.4823059930e-03,	2.4999263226e+00,	4.9897908755e+02,	5.0102091490e+02,	-4.0836546887e-02
3.3700000000e-02,	1.4782340335e-03,	2.4999264706e+00,	4.9898492625e+02,	5.0101507596e+02,	-4.0602994284e-02
3.3800000000e-02,	1.4741853242e-03,	2.4999266182e+00,	4.9899071253e+02,	5.0100928946e+02,	-4.0371538516e-02
3.3900000000e-02,	1.4701596568e-03,	2.4999267654e+00,	4.9899644709e+02,	5.0100355472e+02,	-4.0142152466e-02
3.4000000000e-02,	1.4661568256e-03,	2.4999269122e+00,	4.9900213059e+02,	5.0099787107e+02,	-3.9914809573e-02
3.4100000000e-02,	1.4621766277e-03,	2.4999270587e+00,	4.9900776366e+02,	5.0099223785e+02,	-3.9689483814e-02
3.4200000000e-02,	1.4582188625e-03,	2.4999272047e+00,	4.9901334696e+02,	5.0098665444e+02,	-3.9466149676e-02
3.4300000000e-02,	1.4542833322e-03,	2.4999273503e+00,	4.9901888109e+02,	5.0098112020e+02,	-3.9244782135e-02
3.4400000000e-02,	1.4503698413e-03,	2.4999274955e+00,	4.9902436669e+02,	5.0097563452e+02,	-3.9025356639e-02
3.4500000000e-02,	1.4464781969e-03,	2.4999276404e+00,	4.9902980434e+02,	5.0097019679e+02,	-3.8807849087e-02
3.4600000000e-02,	1.4426082084e-03,	2.4999277848e+00,	4.9903519463e+02,	5.0096480642e+02,	-3.8592235815e-02
3.4700000000e-02,	1.4387596874e-03,	2.4999279289e+00,	4.9904053816e+02,	5.0095946284e+02,	-3.8378493582e-02
3.4800000000e-02,	1.4349324480e-03,	2.4999280726e+00,	4.9904583548e+02,	5.0095416546e+02,	-3.8166599550e-02
3.4900000000e-02,	1.4311263066e-03,	2.4999282159e+00,	4.9905108717e+02,	5.0094891373e+02,	-3.7956531280e-02
3.5000000000e-02,	1.4273410817e-03,	2.4999283588e+00,	4.9905629376e+02,	5.0094370710e+02,	-3.7748266712e-02
3.5100000000e-02,	1.4235765939e-03,	2.4999285014e+00,	4.9906145581e+02,	5.0093854501e+02,	-3.7541784158e-02
3.5200000000e-02,	1.4198326661e-03,	2.4999286435e+00,	4.9906657384e+02,	5.0093342695e+02,	-3.7337062290e-02
3.5300000000e-02,	1.4161091234e-03,	2.4999287853e+00,	4.9907164838e+02,	5.0092835238e+02,	-3.7134080132e-02
3.5400000000e-02,	1.4124057928e-03,	2.4999289267e+00,	4.9907667994e+02,	5.0092332079e+02,	-3.6932817047e-02
3.5500000000e-02,	1.4087225034e-03,	2.4999290678e+00,	4.9908166904e+02,	5.0091833167e+02,	-3.6733252731e-02
3.5600000000e-02,	1.4050590863e-03,	2.4999292085e+00,	4.9908661617e+02,	5.0091338453e+02,	-3.6535367206e-02
3.5700000000e-02,	1.4014153747e-03,	2.4999293488e+00,	4.9909152182e+02,	5.0090847886e+02,	-3.6339140809e-02
3.5800000000e-02,	1.3977912035e-03,	2.4999294888e+00,	4.9909638647e+02,	5.0090361418e+02,	-3.6144554185e-02
3.5900000000e-02,	1.3941864098e-03,	2.4999296284e+00,	4.9910121061e+02,	5.0089879003e+02,	-3.5951588282e-02
3.6000000000e-02,	1.3906008324e-03,	2.4999297676e+00,	4.9910599470e+02,	5.0089400592e+02,	-3.5760224343e-02
3.6100000000e-02,	1.3870343121e-03,	2.4999299065e+00,	4.9911073921e+02,	5.0088926140e+02,	-3.5570443899e-02
3.6200000000e-02,	1.3834866915e-03,	2.4999300450e+00,	4.9911544458e+02,	5.0088455602e+02,	-3.5382228763e-02
3.6300000000e-02,	1.3799578148e-03,	2.4999301832e+00,	4.9912011127e+02,	5.0087988932e+02,	-3.5195561023e-02
3.6400000000e-02,	1.3764475283e-03,	2.4999303210e+00,	4.9912473971e+02,	5.0087526087e+02,	-3.5010423041e-02
3.6500000000e-02,	1.3729556798e-03,	2.4999304585e+00,	4.9912933035e+02,	5.0087067022e+02,	-3.4826797439e-02
3.6600000000e-02,	1.3694821189e-03,	2.4999305956e+00,	4.9913388360e+02,	5.0086611696e+02,	-3.4644667103e-02
3.6700000000e-02,	1.3660266971e-03,	2.4999307324e+00,	4.9913839990e+02,	5.0086160065e+02,	-3.4464015171e-02
3.6800000000e-02,	1.3625892672e-03,	2.4999308688e+00,	4.9914287964e+02,	5.0085712090e+02,	-3.4284825030e-02
3.6900000000e-02,	1.3591696839e-03,	2.4999310049e+00,	4.9914732326e+02,	5.0085267727e+02,	-3.4107080311e-02
3.7000000000e-02,	1.3557678035e-03,	2.4999311406e+00,	4.9915173114e+02,	5.0084826938e+02,	-3.3930764887e-02
3.7100000000e-02,	1.3523834838e-03,	2.4999312761e+00,	4.9915610369e+02,	5.0084389683e+02,	-3.3755862865e-02
3.7200000000e-02,	1.3490165843e-03,	2.4999314111e+00,	4.9916044129e+02,	5.0083955922e+02,	-3.3582358581e-02
3.7300000000e-02,	1.3456669660e-03,	2.4999315459e+00,	4.9916474434e+02,	5.0083525617e+02,	-3.3410236599e-02
3.7400000000e-02,	1.3423344914e-03,	2.4999316803e+00,	4.9916901320e+02,	5.0083098729e+02,	-3.3239481705e-02
3.7500000000e-02,	1.3390190246e-03,	2.4999318143e+00,	4.9917324827e+02,	5.0082675222e+02,	-3.3070078903e-02
3.7600000000e-02,	1.3357204311e-03,	2.4999319481e+00,	4.9917744991e+02,	5.0082255058e+02,	-3.2902013411e-02
3.7700000000e-02,	1.3324385778e-03,	2.4999320815e+00,	4.9918161847e+02,	5.0081838200e+02,	-3.2735270657e-02
3.7800000000e-02,	1.3291733333e-03,	2.4999322145e+00,	4.9918575433e+02,	5.0081424614e+02,	-3.2569836274e-02
3.7900000000e-02,	1.3259245674e-03,	2.4999323473e+00,	4.9918985783e+02,	5.0081014263e+02,	-3.2405696101e-02
3.8000000000e-02,	1.3226921514e-03,	2.4999324797e+00,	4.9919392932e+02,	5.0080607113e+02,	-3.2242836172e-02
3.8100000000e-02,	1.3194759580e-03,	2.4999326118e+00,	4.9919796916e+02,	5.0080203129e+02,	-3.2081242720e-02
3.8200000000e-02,	1.3162758611e-03,	2.4999327436e+00,	4.9920197767e+02,	5.0079802278e+02,	-3.1920902168e-02
3.8300000000e-02,	1.3130917362e-03,	2.4999328751e+00,	4.9920595519e+02,	5.0079404525e+02,	-3.1761801127e-02
3.8400000000e-02,	1.3099234600e-03,	2.4999330062e+00,	4.9920990206e+02,	5.0079009838e+02,	-3.1603926397e-02
3.8500000000e-02,	1.3067709105e-03,	2.4999331371e+00,	4.9921381859e+02,	5.0078618184e+02,	-3.1447264956e-02
3.8600000000e-02,	1.3036339670e-03,	2.4999332676e+00,	4.9921770511e+02,	5.0078229531e+02,	-3.1291803963e-02
3.8700000000e-02,	1.3005125101e-03,	2.4999333978e+00,	4.9922156194e+02,	5.0077843848e+02,	-3.1137530752e-02
3.8800000000e-02,	1.2974064217e-03,	2.4999335277e+00,	4.9922538939e+02,	5.0077461103e+02,	-3.0984432832e-02
3.8900000000e-02,	1.2943155848e-03,	2.4999336573e+00,	4.9922918776e+02,	5.0077081265e+02,	-3.0832497880e-02
3.9000000000e-02,	1.2912398838e-03,	2.4999337866e+00,	4.9923295736e+02,	5.0076704304e+02,	-3.0681713741e-02
3.9100000000e-02,	1.2881792041e-03,	2.4999339155e+00,	4.9923669849e+02,	5.0076330191e+02,	-3.0532068423e-02
3.9200000000e-02,	1.2851334325e-03,	2.4999340442e+00,	4.9924041144e+02,	5.0075958895e+02,	-3.0383550096e-02
3.9300000000e-02,	1.2821024569e-03,	2.4999341726e+00,	4.9924409652e+02,	5.0075590387e+02,	-3.0236147091e-02
3.9400000000e-02,	1.2790861663e-03,	2.4999343006e+00,	4.9924775399e+02,	5.0075224639e+02,	-3.0089847891e-02
3.9500000000e-02,	1.2760844509e-03,	2.4999344284e+00,	4.9925138416e+02,	5.0074861622e+02,	-2.9944641137e-02
3.9600000000e-02,	1.2730972020e-03,	2.4999345558e+00,	4.9925498730e+02,	5.0074501308e+02,	-2.9800515617e-02
3.9700000000e-02,	1.2701243121e-03,	2.4999346830e+00,	4.9925856368e+02,	5.0074143669e+02,	-2.9657460271e-02
3.9800000000e-02,	1.2671656747e-03,	2.4999348099e+00,	4.9926211358e+02,	5.0073788679e+02,	-2.9515464181e-02
3.9900000000e-02,	1.2642211843e-03,	2.4999349364e+00,	4.9926563727e+02,	5.0073436309e+02,	-2.9374516577e-02
4.0000000000e-02,	1.2612907368e-03,	2.4999350627e+00,	4.9926913501e+02,	5.0073086535e+02,	-2.9234606827e-02
4.0100000000e-02,	1.2583742287e-03,	2.4999351887e+00,	4.9927260706e+02,	5.0072739329e+02,	-2.9095724440e-02
4.0200000000e-02,	1.2554715580e-03,	2.4999353144e+00,	4.9927605370e+02,	5.0072394665e+02,	-2.8957859060e-02
4.0300000000e-02,	1.2525826233e-03,	2.4999354398e+00,	4.9927947516e+02,	5.0072052518e+02,	-2.8821000468e-02
4.0400000000e-02,	1.2497073246e-03,	2.4999355649e+00,	4.9928287171e+02,	5.0071712863e+02,	-2.8685138574e-02
4.0500000000e-02,	1.2468455627e-03,	2.4999356897e+00,	4.9928624358e+02,	5.0071375675e+02,	-2.8550263422e-02
4.0600000000e-02,	1.2439972394e-03,	2.4999358143e+00,	4.9928959104e+02,	5.0071040929e+02,	-2.8416365181e-02
4.0700000000e-02,	1.2411622575e-03,	2.4999359385e+00,	4.9929291431e+02,	5.0070708602e+02,	-2.8283434147e-02
4.0800000000e-02,	1.2383405206e-03,	2.4999360625e+00,	4.9929621364e+02,	5.0070378668e+02,	-2.8151460742e-02
4.0900000000e-02,	1.2355319337e-03,	2.4999361862e+00,	4.9929948927e+02,	5.0070051105e+02,	-2.8020435507e-02
4.1000000000e-02,	1.2327364023e-03,	2.4999363096e+00,	4.9930274143e+02,	5.0069725889e+02,	-2.7890349107e-02
4.1100000000e-02,	1.2299538329e-03,	2.4999364328e+00,	4.9930597035e+02,	5.0069402996e+02,	-2.7761192321e-02
4.1200000000e-02,	1.2271841331e-03,	2.4999365556e+00,	4.9930917625e+02,	5.0069082406e+02,	-2.7632956047e-02
4.1300000000e-02,	1.2244272113e-03,	2.4999366782e+00,	4.9931235937e+02,	5.0068764093e+02,	-2.7505631298e-02
4.1400000000e-02,	1.2216829768e-03,	2.4999368005e+00,	4.9931551992e+02,	5.0068448038e+02,	-2.7379209199e-02
4.1500000000e-02,	1.2189513397e-03,	2.4999369225e+00,	4.9931865812e+02,	5.0068134217e+02,	-2.7253680986e-02
4.1600000000e-02,	1.2162322111e-03,	2.4999370443e+00,	4.9932177420e+02,	5.0067822610e+02,	-2.7129038005e-02
