t,	v,	x,	p1,	p2,	a
1.4300000000e-01,	-3.8284020725e-04,	2.5000618111e+00,	5.0006573045e+02,	4.9993426955e+02,	2.6292181094e-03
1.4310000000e-01,	-3.8257746630e-04,	2.5000617729e+00,	5.0006564006e+02,	4.9993435994e+02,	2.6256022796e-03
1.4320000000e-01,	-3.8231508655e-04,	2.5000617346e+00,	5.0006554985e+02,	4.9993445015e+02,	2.6219939206e-03
1.4330000000e-01,	-3.8205306726e-04,	2.5000616964e+00,	5.0006545983e+02,	4.9993454018e+02,	2.6183930120e-03
1.4340000000e-01,	-3.8179140770e-04,	2.5000616582e+00,	5.0006536999e+02,	4.9993463001e+02,	2.6147995332e-03
1.4350000000e-01,	-3.8153010711e-04,	2.5000616200e+00,	5.0006528034e+02,	4.9993471966e+02,	2.6112134637e-03
1.4360000000e-01,	-3.8126916476e-04,	2.5000615819e+00,	5.0006519087e+02,	4.9993480913e+02,	2.6076347831e-03
1.4370000000e-01,	-3.8100857991e-04,	2.5000615438e+00,	5.0006510159e+02,	4.9993489841e+02,	2.6040634710e-03
1.4380000000e-01,	-3.8074835182e-04,	2.5000615057e+00,	5.0006501249e+02,	4.9993498751e+02,	2.6004995072e-03
1.4390000000e-01,	-3.8048847976e-04,	2.5000614676e+00,	5.0006492357e+02,	4.9993507643e+02,	2.5969428716e-03
1.4400000000e-01,	-3.8022896300e-04,	2.5000614296e+00,	5.0006483484e+02,	4.9993516516e+02,	2.5933935440e-03
1.4410000000e-01,	-3.7996980081e-04,	2.5000613916e+00,	5.0006474629e+02,	4.9993525371e+02,	2.5898515043e-03
1.4420000000e-01,	-3.7971099246e-04,	2.5000613536e+00,	5.0006465792e+02,	4.9993534208e+02,	2.5863167325e-03
1.4430000000e-01,	-3.7945253722e-04,	2.5000613156e+00,	5.0006456973e+02,	4.9993543027e+02,	2.5827892088e-03
1.4440000000e-01,	-3.7919443438e-04,	2.5000612777e+00,	5.0006448172e+02,	4.9993551828e+02,	2.5792689133e-03
1.4450000000e-01,	-3.7893668320e-04,	2.5000612398e+00,	5.0006439390e+02,	4.9993560611e+02,	2.5757558261e-03
1.4460000000e-01,	-3.7867928297e-04,	2.5000612019e+00,	5.0006430625e+02,	4.9993569375e+02,	2.5722499277e-03
1.4470000000e-01,	-3.7842223297e-04,	2.5000611641e+00,	5.0006421878e+02,	4.9993578122e+02,	2.5687511984e-03
1.4480000000e-01,	-3.7816553249e-04,	2.5000611262e+00,	5.0006413149e+02,	4.9993586851e+02,	2.5652596185e-03
1.4490000000e-01,	-3.7790918081e-04,	2.5000610884e+00,	5.0006404438e+02,	4.9993595562e+02,	2.5617751686e-03
1.4500000000e-01,	-3.7765317722e-04,	2.5000610507e+00,	5.0006395745e+02,	4.9993604256e+02,	2.5582978292e-03
1.4510000000e-01,	-3.7739752101e-04,	2.5000610129e+00,	5.0006387069e+02,	4.9993612931e+02,	2.5548275810e-03
1.4520000000e-01,	-3.7714221147e-04,	2.5000609752e+00,	5.0006378411e+02,	4.9993621589e+02,	2.5513644046e-03
1.4530000000e-01,	-3.7688724790e-04,	2.5000609375e+00,	5.0006369771e+02,	4.9993630229e+02,	2.5479082808e-03
1.4540000000e-01,	-3.7663262958e-04,	2.5000608998e+00,	5.0006361148e+02,	4.9993638852e+02,	2.5444591904e-03
1.4550000000e-01,	-3.7637835582e-04,	2.5000608622e+00,	5.0006352543e+02,	4.9993647457e+02,	2.5410171144e-03
1.4560000000e-01,	-3.7612442592e-04,	2.5000608245e+00,	5.0006343955e+02,	4.9993656045e+02,	2.5375820335e-03
1.4570000000e-01,	-3.7587083918e-04,	2.5000607869e+00,	5.0006335385e+02,	4.9993664615e+02,	2.5341539290e-03
1.4580000000e-01,	-3.7561759491e-04,	2.5000607494e+00,	5.0006326832e+02,	4.9993673168e+02,	2.5307327818e-03
1.4590000000e-01,	-3.7536469240e-04,	2.5000607118e+00,	5.0006318297e+02,	4.9993681704e+02,	2.5273185730e-03
1.4600000000e-01,	-3.7511213096e-04,	2.5000606743e+00,	5.0006309778e+02,	4.9993690222e+02,	2.5239112840e-03
1.4610000000e-01,	-3.7485990991e-04,	2.5000606368e+00,	5.0006301277e+02,	4.9993698723e+02,	2.5205108960e-03
1.4620000000e-01,	-3.7460802855e-04,	2.5000605993e+00,	5.0006292794e+02,	4.9993707207e+02,	2.5171173902e-03
1.4630000000e-01,	-3.7435648620e-04,	2.5000605619e+00,	5.0006284327e+02,	4.9993715673e+02,	2.5137307482e-03
1.4640000000e-01,	-3.7410528217e-04,	2.5000605244e+00,	5.0006275877e+02,	4.9993724123e+02,	2.5103509513e-03
1.4650000000e-01,	-3.7385441578e-04,	2.5000604870e+00,	5.0006267445e+02,	4.9993732555e+02,	2.5069779812e-03
1.4660000000e-01,	-3.7360388635e-04,	2.5000604497e+00,	5.0006259030e+02,	4.9993740971e+02,	2.5036118193e-03
1.4670000000e-01,	-3.7335369319e-04,	2.5000604123e+00,	5.0006250631e+02,	4.9993749369e+02,	2.5002524473e-03
1.4680000000e-01,	-3.7310383564e-04,	2.5000603750e+00,	5.0006242250e+02,	4.9993757750e+02,	2.4968998470e-03
1.4690000000e-01,	-3.7285431300e-04,	2.5000603377e+00,	5.0006233885e+02,	4.9993766115e+02,	2.4935540001e-03
1.4700000000e-01,	-3.7260512461e-04,	2.5000603004e+00,	5.0006225537e+02,	4.9993774463e+02,	2.4902148885e-03
1.4710000000e-01,	-3.7235626980e-04,	2.5000602632e+00,	5.0006217206e+02,	4.9993782794e+02,	2.4868824939e-03
1.4720000000e-01,	-3.7210774789e-04,	2.5000602260e+00,	5.0006208892e+02,	4.9993791108e+02,	2.4835567985e-03
1.4730000000e-01,	-3.7185955822e-04,	2.5000601888e+00,	5.0006200595e+02,	4.9993799406e+02,	2.4802377842e-03
1.4740000000e-01,	-3.7161170011e-04,	2.5000601516e+00,	5.0006192314e+02,	4.9993807687e+02,	2.4769254331e-03
1.4750000000e-01,	-3.7136417291e-04,	2.5000601144e+00,	5.0006184049e+02,	4.9993815951e+02,	2.4736197273e-03
1.4760000000e-01,	-3.7111697594e-04,	2.5000600773e+00,	5.0006175802e+02,	4.9993824198e+02,	2.4703206491e-03
1.4770000000e-01,	-3.7087010856e-04,	2.5000600402e+00,	5.0006167571e+02,	4.9993832430e+02,	2.4670281806e-03
1.4780000000e-01,	-3.7062357009e-04,	2.5000600031e+00,	5.0006159356e+02,	4.9993840644e+02,	2.4637423042e-03
1.4790000000e-01,	-3.7037735988e-04,	2.5000599661e+00,	5.0006151158e+02,	4.9993848843e+02,	2.4604630024e-03
1.4800000000e-01,	-3.7013147727e-04,	2.5000599291e+00,	5.0006142976e+02,	4.9993857024e+02,	2.4571902574e-03
1.4810000000e-01,	-3.6988592161e-04,	2.5000598921e+00,	5.0006134810e+02,	4.9993865190e+02,	2.4539240518e-03
1.4820000000e-01,	-3.6964069224e-04,	2.5000598551e+00,	5.0006126661e+02,	4.9993873339e+02,	2.4506643682e-03
1.4830000000e-01,	-3.6939578852e-04,	2.5000598181e+00,	5.0006118528e+02,	4.9993881472e+02,	2.4474111891e-03
1.4840000000e-01,	-3.6915120979e-04,	2.5000597812e+00,	5.0006110411e+02,	4.9993889589e+02,	2.4441644973e-03
1.4850000000e-01,	-3.6890695540e-04,	2.5000597443e+00,	5.0006102311e+02,	4.9993897689e+02,	2.4409242755e-03
1.4860000000e-01,	-3.6866302472e-04,	2.5000597074e+00,	5.0006094226e+02,	4.9993905774e+02,	2.4376905064e-03
1.4870000000e-01,	-3.6841941709e-04,	2.5000596706e+00,	5.0006086158e+02,	4.9993913842e+02,	2.4344631729e-03
1.4880000000e-01,	-3.6817613187e-04,	2.5000596337e+00,	5.0006078106e+02,	4.9993921894e+02,	2.4312422578e-03
1.4890000000e-01,	-3.6793316842e-04,	2.5000595969e+00,	5.0006070069e+02,	4.9993929931e+02,	2.4280277443e-03
1.4900000000e-01,	-3.6769052611e-04,	2.5000595602e+00,	5.0006062049e+02,	4.9993937951e+02,	2.4248196151e-03
1.4910000000e-01,	-3.6744820429e-04,	2.5000595234e+00,	5.0006054045e+02,	4.9993945955e+02,	2.4216178535e-03
1.4920000000e-01,	-3.6720620232e-04,	2.5000594867e+00,	5.0006046056e+02,	4.9993953944e+02,	2.4184224425e-03
1.4930000000e-01,	-3.6696451959e-04,	2.5000594500e+00,	5.0006038084e+02,	4.9993961917e+02,	2.4152333654e-03
1.4940000000e-01,	-3.6672315544e-04,	2.5000594133e+00,	5.0006030127e+02,	4.9993969874e+02,	2.4120506053e-03
1.4950000000e-01,	-3.6648210926e-04,	2.5000593766e+00,	5.0006022185e+02,	4.9993977815e+02,	2.4088741456e-03
1.4960000000e-01,	-3.6624138040e-04,	2.5000593400e+00,	5.0006014260e+02,	4.9993985740e+02,	2.4057039695e-03
1.4970000000e-01,	-3.6600096825e-04,	2.5000593034e+00,	5.0006006350e+02,	4.9993993650e+02,	2.4025400606e-03
1.4980000000e-01,	-3.6576087218e-04,	2.5000592668e+00,	5.0005998456e+02,	4.9994001544e+02,	2.3993824022e-03
1.4990000000e-01,	-3.6552109156e-04,	2.5000592302e+00,	5.0005990578e+02,	4.9994009423e+02,	2.3962309779e-03
1.5000000000e-01,	-3.6528162578e-04,	2.5000591937e+00,	5.0005982715e+02,	4.9994017286e+02,	2.3930857713e-03
1.5010000000e-01,	-3.6504247420e-04,	2.5000591572e+00,	5.0005974867e+02,	4.9994025133e+02,	2.3899467659e-03
1.5020000000e-01,	-3.6480363622e-04,	2.5000591207e+00,	5.0005967035e+02,	4.9994032965e+02,	2.3868139454e-03
1.5030000000e-01,	-3.6456511121e-04,	2.5000590842e+00,	5.0005959218e+02,	4.9994040782e+02,	2.3836872936e-03
1.5040000000e-01,	-3.6432689856e-04,	2.5000590477e+00,	5.0005951417e+02,	4.9994048583e+02,	2.3805667942e-03
1.5050000000e-01,	-3.6408899765e-04,	2.5000590113e+00,	5.0005943631e+02,	4.9994056369e+02,	2.3774524311e-03
1.5060000000e-01,	-3.6385140787e-04,	2.5000589749e+00,	5.0005935861e+02,	4.9994064140e+02,	2.3743441882e-03
1.5070000000e-01,	-3.6361412860e-04,	2.5000589386e+00,	5.0005928105e+02,	4.9994071895e+02,	2.3712420494e-03
1.5080000000e-01,	-3.6337715925e-04,	2.5000589022e+00,	5.0005920365e+02,	4.9994079635e+02,	2.3681459986e-03
1.5090000000e-01,	-3.6314049920e-04,	2.5000588659e+00,	5.0005912640e+02,	4.9994087360e+02,	2.3650560201e-03
1.5100000000e-01,	-3.6290414785e-04,	2.5000588296e+00,	5.0005904930e+02,	4.9994095070e+02,	2.3619720977e-03
1.5110000000e-01,	-3.6266810458e-04,	2.5000587933e+00,	5.0005897236e+02,	4.9994102765e+02,	2.3588942158e-03
1.5120000000e-01,	-3.6243236880e-04,	2.5000587570e+00,	5.0005889556e+02,	4.9994110444e+02,	2.3558223585e-03
1.5130000000e-01,	-3.6219693991e-04,	2.5000587208e+00,	5.0005881891e+02,	4.9994118109e+02,	2.3527565100e-03
1.5140000000e-01,	-3.6196181730e-04,	2.5000586846e+00,	5.0005874242e+02,	4.9994125758e+02,	2.3496966547e-03
1.5150000000e-01,	-3.6172700038e-04,	2.5000586484e+00,	5.0005866607e+02,	4.9994133393e+02,	2.3466427769e-03
1.5160000000e-01,	-3.6149248855e-04,	2.5000586123e+00,	5.0005858987e+02,	4.9994141013e+02,	2.3435948610e-03
1.5170000000e-01,	-3.6125828121e-04,	2.5000585761e+00,	5.0005851382e+02,	4.9994148618e+02,	2.3405528916e-03
1.5180000000e-01,	-3.6102437777e-04,	2.5000585400e+00,	5.0005843792e+02,	4.9994156208e+02,	2.3375168530e-03
1.5190000000e-01,	-3.6079077764e-04,	2.5000585039e+00,	5.0005836217e+02,	4.9994163783e+02,	2.3344867298e-03
1.5200000000e-01,	-3.6055748023e-04,	2.5000584678e+00,	5.0005828656e+02,	4.9994171344e+02,	2.3314625068e-03
1.5210000000e-01,	-3.6032448494e-04,	2.5000584318e+00,	5.0005821111e+02,	4.9994178890e+02,	2.3284441684e-03
1.5220000000e-01,	-3.6009179120e-04,	2.5000583958e+00,	5.0005813579e+02,	4.9994186421e+02,	2.3254316996e-03
1.5230000000e-01,	-3.5985939841e-04,	2.5000583598e+00,	5.0005806063e+02,	4.9994193937e+02,	2.3224250849e-03
1.5240000000e-01,	-3.5962730599e-04,	2.5000583238e+00,	5.0005798561e+02,	4.9994201439e+02,	2.3194243092e-03
1.5250000000e-01,	-3.5939551335e-04,	2.5000582879e+00,	5.0005791073e+02,	4.9994208927e+02,	2.3164293574e-03
1.5260000000e-01,	-3.5916401992e-04,	2.5000582519e+00,	5.0005783601e+02,	4.9994216400e+02,	2.3134402143e-03
1.5270000000e-01,	-3.5893282512e-04,	2.5000582160e+00,	5.0005776142e+02,	4.9994223858e+02,	2.3104568650e-03
1.5280000000e-01,	-3.5870192836e-04,	2.5000581801e+00,	5.0005768698e+02,	4.9994231302e+02,	2.3074792945e-03
1.5290000000e-01,	-3.5847132907e-04,	2.5000581443e+00,	5.0005761269e+02,	4.9994238731e+02,	2.3045074877e-03
1.5300000000e-01,	-3.5824102667e-04,	2.5000581085e+00,	5.0005753854e+02,	4.9994246147e+02,	2.3015414299e-03
1.5310000000e-01,	-3.5801102059e-04,	2.5000580726e+00,	5.0005746453e+02,	4.9994253547e+02,	2.2985811061e-03
1.5320000000e-01,	-3.5778131026e-04,	2.5000580369e+00,	5.0005739066e+02,	4.9994260934e+02,	2.2956265016e-03
1.5330000000e-01,	-3.5755189510e-04,	2.5000580011e+00,	5.0005731694e+02,	4.9994268306e+02,	2.2926776015e-03
1.5340000000e-01,	-3.5732277455e-04,	2.5000579653e+00,	5.0005724336e+02,	4.9994275664e+02,	2.2897343913e-03
1.5350000000e-01,	-3.5709394803e-04,	2.5000579296e+00,	5.0005716992e+02,	4.9994283008e+02,	2.2867968562e-03
1.5360000000e-01,	-3.5686541499e-04,	2.5000578939e+00,	5.0005709663e+02,	4.9994290338e+02,	2.2838649816e-03
1.5370000000e-01,	-3.5663717485e-04,	2.5000578582e+00,	5.0005702347e+02,	4.9994297653e+02,	2.2809387530e-03
1.5380000000e-01,	-3.5640922705e-04,	2.5000578226e+00,	5.0005695045e+02,	4.9994304955e+02,	2.2780181558e-03
1.5390000000e-01,	-3.5618157103e-04,	2.5000577870e+00,	5.0005687758e+02,	4.9994312242e+02,	2.2751031756e-03
1.5400000000e-01,	-3.5595420623e-04,	2.5000577514e+00,	5.0005680485e+02,	4.9994319516e+02,	2.2721937980e-03
1.5410000000e-01,	-3.5572713208e-04,	2.5000577158e+00,	5.0005673225e+02,	4.9994326775e+02,	2.2692900086e-03
1.5420000000e-01,	-3.5550034804e-04,	2.5000576802e+00,	5.0005665980e+02,	4.9994334021e+02,	2.2663917930e-03
1.5430000000e-01,	-3.5527385354e-04,	2.5000576447e+00,	5.0005658748e+02,	4.9994341252e+02,	2.2634991369e-03
1.5440000000e-01,	-3.5504764803e-04,	2.5000576092e+00,	5.0005651530e+02,	4.9994348470e+02,	2.2606120262e-03
1.5450000000e-01,	-3.5482173095e-04,	2.5000575737e+00,	5.0005644326e+02,	4.9994355674e+02,	2.2577304466e-03
1.5460000000e-01,	-3.5459610175e-04,	2.5000575382e+00,	5.0005637136e+02,	4.9994362864e+02,	2.2548543841e-03
1.5470000000e-01,	-3.5437075989e-04,	2.5000575027e+00,	5.0005629960e+02,	4.9994370041e+02,	2.2519838244e-03
1.5480000000e-01,	-3.5414570481e-04,	2.5000574673e+00,	5.0005622797e+02,	4.9994377203e+02,	2.2491187535e-03
1.5490000000e-01,	-3.5392093596e-04,	2.5000574319e+00,	5.0005615648e+02,	4.9994384352e+02,	2.2462591574e-03
1.5500000000e-01,	-3.5369645279e-04,	2.5000573965e+00,	5.0005608513e+02,	4.9994391488e+02,	2.2434050222e-03
1.5510000000e-01,	-3.5347225477e-04,	2.5000573612e+00,	5.0005601391e+02,	4.9994398609e+02,	2.2405563339e-03
1.5520000000e-01,	-3.5324834134e-04,	2.5000573258e+00,	5.0005594283e+02,	4.9994405717e+02,	2.2377130786e-03
1.5530000000e-01,	-3.5302471197e-04,	2.5000572905e+00,	5.0005587188e+02,	4.9994412812e+02,	2.2348752426e-03
1.5540000000e-01,	-3.5280136612e-04,	2.5000572552e+00,	5.0005580107e+02,	4.9994419893e+02,	2.2320428119e-03
1.5550000000e-01,	-3.5257830323e-04,	2.5000572200e+00,	5.0005573040e+02,	4.9994426961e+02,	2.2292157730e-03
1.5560000000e-01,	-3.5235552278e-04,	2.5000571847e+00,	5.0005565985e+02,	4.9994434015e+02,	2.2263941120e-03
1.5570000000e-01,	-3.5213302423e-04,	2.5000571495e+00,	5.0005558945e+02,	4.9994441056e+02,	2.2235778154e-03
1.5580000000e-01,	-3.5191080704e-04,	2.5000571143e+00,	5.0005551917e+02,	4.9994448083e+02,	2.2207668694e-03
1.5590000000e-01,	-3.5168887068e-04,	2.5000570791e+00,	5.0005544903e+02,	4.9994455097e+02,	2.2179612606e-03
1.5600000000e-01,	-3.5146721461e-04,	2.5000570440e+00,	5.0005537903e+02,	4.9994462098e+02,	2.2151609753e-03
1.5610000000e-01,	-3.5124583831e-04,	2.5000570088e+00,	5.0005530915e+02,	4.9994469085e+02,	2.2123660002e-03
1.5620000000e-01,	-3.5102474123e-04,	2.5000569737e+00,	5.0005523941e+02,	4.9994476059e+02,	2.2095763217e-03
1.5630000000e-01,	-3.5080392287e-04,	2.5000569386e+00,	5.0005516980e+02,	4.9994483020e+02,	2.2067919265e-03
1.5640000000e-01,	-3.5058338267e-04,	2.5000569035e+00,	5.0005510032e+02,	4.9994489968e+02,	2.2040128013e-03
1.5650000000e-01,	-3.5036312013e-04,	2.5000568685e+00,	5.0005503097e+02,	4.9994496903e+02,	2.2012389326e-03
1.5660000000e-01,	-3.5014313471e-04,	2.5000568335e+00,	5.0005496176e+02,	4.9994503824e+02,	2.1984703072e-03
1.5670000000e-01,	-3.4992342589e-04,	2.5000567985e+00,	5.0005489267e+02,	4.9994510733e+02,	2.1957069119e-03
1.5680000000e-01,	-3.4970399316e-04,	2.5000567635e+00,	5.0005482372e+02,	4.9994517628e+02,	2.1929487335e-03
1.5690000000e-01,	-3.4948483597e-04,	2.5000567285e+00,	5.0005475489e+02,	4.9994524511e+02,	2.1901957589e-03
1.5700000000e-01,	-3.4926595383e-04,	2.5000566936e+00,	5.0005468620e+02,	4.9994531380e+02,	2.1874479749e-03
1.5710000000e-01,	-3.4904734621e-04,	2.5000566587e+00,	5.0005461763e+02,	4.9994538237e+02,	2.1847053684e-03
1.5720000000e-01,	-3.4882901258e-04,	2.5000566238e+00,	5.0005454920e+02,	4.9994545080e+02,	2.1819679265e-03
1.5730000000e-01,	-3.4861095245e-04,	2.5000565889e+00,	5.0005448089e+02,	4.9994551911e+02,	2.1792356362e-03
1.5740000000e-01,	-3.4839316529e-04,	2.5000565541e+00,	5.0005441271e+02,	4.9994558729e+02,	2.1765084846e-03
1.5750000000e-01,	-3.4817565058e-04,	2.5000565192e+00,	5.0005434466e+02,	4.9994565534e+02,	2.1737864586e-03
1.5760000000e-01,	-3.4795840782e-04,	2.5000564844e+00,	5.0005427674e+02,	4.9994572326e+02,	2.1710695455e-03
1.5770000000e-01,	-3.4774143650e-04,	2.5000564496e+00,	5.0005420894e+02,	4.9994579106e+02,	2.1683577324e-03
1.5780000000e-01,	-3.4752473611e-04,	2.5000564149e+00,	5.0005414128e+02,	4.9994585873e+02,	2.1656510066e-03
1.5790000000e-01,	-3.4730830613e-04,	2.5000563801e+00,	5.0005407373e+02,	4.9994592627e+02,	2.1629493554e-03
1.5800000000e-01,	-3.4709214607e-04,	2.5000563454e+00,	5.0005400632e+02,	4.9994599368e+02,	2.1602527659e-03
1.5810000000e-01,	-3.4687625541e-04,	2.5000563107e+00,	5.0005393903e+02,	4.9994606097e+02,	2.1575612256e-03
1.5820000000e-01,	-3.4666063365e-04,	2.5000562760e+00,	5.0005387187e+02,	4.9994612813e+02,	2.1548747218e-03
1.5830000000e-01,	-3.4644528030e-04,	2.5000562414e+00,	5.0005380483e+02,	4.9994619517e+02,	2.1521932420e-03
1.5840000000e-01,	-3.4623019484e-04,	2.5000562068e+00,	5.0005373792e+02,	4.9994626208e+02,	2.1495167736e-03
1.5850000000e-01,	-3.4601537678e-04,	2.5000561721e+00,	5.0005367113e+02,	4.9994632887e+02,	2.1468453041e-03
1.5860000000e-01,	-3.4580082561e-04,	2.5000561375e+00,	5.0005360447e+02,	4.9994639553e+02,	2.1441788210e-03
1.5870000000e-01,	-3.4558654085e-04,	2.5000561030e+00,	5.0005353793e+02,	4.9994646207e+02,	2.1415173120e-03
1.5880000000e-01,	-3.4537252198e-04,	2.5000560684e+00,	5.0005347152e+02,	4.9994652848e+02,	2.1388607646e-03
1.5890000000e-01,	-3.4515876853e-04,	2.5000560339e+00,	5.0005340523e+02,	4.9994659477e+02,	2.1362091664e-03
1.5900000000e-01,	-3.4494527999e-04,	2.5000559994e+00,	5.0005333906e+02,	4.9994666094e+02,	2.1335625053e-03
1.5910000000e-01,	-3.4473205586e-04,	2.5000559649e+00,	5.0005327302e+02,	4.9994672698e+02,	2.1309207688e-03
1.5920000000e-01,	-3.4451909567e-04,	2.5000559305e+00,	5.0005320710e+02,	4.9994679290e+02,	2.1282839448e-03
1.5930000000e-01,	-3.4430639891e-04,	2.5000558960e+00,	5.0005314130e+02,	4.9994685870e+02,	2.1256520211e-03
1.5940000000e-01,	-3.4409396510e-04,	2.5000558616e+00,	5.0005307563e+02,	4.9994692438e+02,	2.1230249855e-03
1.5950000000e-01,	-3.4388179375e-04,	2.5000558272e+00,	5.0005301007e+02,	4.9994698993e+02,	2.1204028259e-03
1.5960000000e-01,	-3.4366988437e-04,	2.5000557928e+00,	5.0005294464e+02,	4.9994705536e+02,	2.1177855302e-03
1.5970000000e-01,	-3.4345823648e-04,	2.5000557585e+00,	5.0005287933e+02,	4.9994712067e+02,	2.1151730864e-03
1.5980000000e-01,	-3.4324684960e-04,	2.5000557241e+00,	5.0005281414e+02,	4.9994718586e+02,	2.1125654825e-03
1.5990000000e-01,	-3.4303572323e-04,	2.5000556898e+00,	5.0005274907e+02,	4.9994725093e+02,	2.1099627064e-03
1.6000000000e-01,	-3.4282485689e-04,	2.5000556555e+00,	5.0005268412e+02,	4.9994731588e+02,	2.1073647463e-03
1.6010000000e-01,	-3.4261425012e-04,	2.5000556212e+00,	5.0005261929e+02,	4.9994738071e+02,	2.1047715903e-03
1.6020000000e-01,	-3.4240390242e-04,	2.5000555870e+00,	5.0005255458e+02,	4.9994744542e+02,	2.1021832265e-03
1.6030000000e-01,	-3.4219381331e-04,	2.5000555528e+00,	5.0005248999e+02,	4.9994751001e+02,	2.0995996430e-03
1.6040000000e-01,	-3.4198398233e-04,	2.5000555186e+00,	5.0005242552e+02,	4.9994757448e+02,	2.0970208282e-03
1.6050000000e-01,	-3.4177440899e-04,	2.5000554844e+00,	5.0005236117e+02,	4.9994763883e+02,	2.0944467702e-03
1.6060000000e-01,	-3.4156509282e-04,	2.5000554502e+00,	5.0005229694e+02,	4.9994770306e+02,	2.0918774573e-03
1.6070000000e-01,	-3.4135603334e-04,	2.5000554161e+00,	5.0005223282e+02,	4.9994776718e+02,	2.0893128779e-03
1.6080000000e-01,	-3.4114723008e-04,	2.5000553819e+00,	5.0005216883e+02,	4.9994783118e+02,	2.0867530203e-03
1.6090000000e-01,	-3.4093868258e-04,	2.5000553478e+00,	5.0005210495e+02,	4.9994789505e+02,	2.0841978730e-03
1.6100000000e-01,	-3.4073039035e-04,	2.5000553137e+00,	5.0005204119e+02,	4.9994795882e+02,	2.0816474242e-03
1.6110000000e-01,	-3.4052235294e-04,	2.5000552797e+00,	5.0005197754e+02,	4.9994802246e+02,	2.0791016626e-03
1.6120000000e-01,	-3.4031456986e-04,	2.5000552456e+00,	5.0005191402e+02,	4.9994808599e+02,	2.0765605766e-03
1.6130000000e-01,	-3.4010704067e-04,	2.5000552116e+00,	5.0005185060e+02,	4.9994814940e+02,	2.0740241547e-03
1.6140000000e-01,	-3.3989976488e-04,	2.5000551776e+00,	5.0005178731e+02,	4.9994821269e+02,	2.0714923855e-03
1.6150000000e-01,	-3.3969274203e-04,	2.5000551436e+00,	5.0005172413e+02,	4.9994827587e+02,	2.0689652577e-03
1.6160000000e-01,	-3.3948597167e-04,	2.5000551097e+00,	5.0005166107e+02,	4.9994833893e+02,	2.0664427598e-03
1.6170000000e-01,	-3.3927945333e-04,	2.5000550757e+00,	5.0005159812e+02,	4.9994840188e+02,	2.0639248806e-03
1.6180000000e-01,	-3.3907318654e-04,	2.5000550418e+00,	5.0005153529e+02,	4.9994846471e+02,	2.0614116087e-03
1.6190000000e-01,	-3.3886717085e-04,	2.5000550079e+00,	5.0005147257e+02,	4.9994852743e+02,	2.0589029329e-03
1.6200000000e-01,	-3.3866140580e-04,	2.5000549740e+00,	5.0005140997e+02,	4.9994859003e+02,	2.0563988420e-03
1.6210000000e-01,	-3.3845589093e-04,	2.5000549402e+00,	5.0005134748e+02,	4.9994865252e+02,	2.0538993248e-03
1.6220000000e-01,	-3.3825062579e-04,	2.5000549064e+00,	5.0005128511e+02,	4.9994871489e+02,	2.0514043701e-03
1.6230000000e-01,	-3.3804560991e-04,	2.5000548725e+00,	5.0005122285e+02,	4.9994877715e+02,	2.0489139669e-03
1.6240000000e-01,	-3.3784084284e-04,	2.5000548387e+00,	5.0005116070e+02,	4.9994883930e+02,	2.0464281040e-03
1.6250000000e-01,	-3.3763632414e-04,	2.5000548050e+00,	5.0005109867e+02,	4.9994890133e+02,	2.0439467703e-03
1.6260000000e-01,	-3.3743205334e-04,	2.5000547712e+00,	5.0005103675e+02,	4.9994896325e+02,	2.0414699550e-03
1.6270000000e-01,	-3.3722802999e-04,	2.5000547375e+00,	5.0005097494e+02,	4.9994902506e+02,	2.0389976469e-03
1.6280000000e-01,	-3.3702425366e-04,	2.5000547038e+00,	5.0005091325e+02,	4.9994908675e+02,	2.0365298352e-03
1.6290000000e-01,	-3.3682072388e-04,	2.5000546701e+00,	5.0005085166e+02,	4.9994914834e+02,	2.0340665089e-03
1.6300000000e-01,	-3.3661744021e-04,	2.5000546364e+00,	5.0005079019e+02,	4.9994920981e+02,	2.0316076571e-03
1.6310000000e-01,	-3.3641440220e-04,	2.5000546028e+00,	5.0005072883e+02,	4.9994927117e+02,	2.0291532691e-03
1.6320000000e-01,	-3.3621160940e-04,	2.5000545691e+00,	5.0005066758e+02,	4.9994933242e+02,	2.0267033339e-03
1.6330000000e-01,	-3.3600906138e-04,	2.5000545355e+00,	5.0005060645e+02,	4.9994939355e+02,	2.0242578408e-03
1.6340000000e-01,	-3.3580675769e-04,	2.5000545019e+00,	5.0005054542e+02,	4.9994945458e+02,	2.0218167790e-03
1.6350000000e-01,	-3.3560469788e-04,	2.5000544684e+00,	5.0005048450e+02,	4.9994951550e+02,	2.0193801379e-03
