t,	v,	x,	p1,	p2,	a
6.7400000000e-02,	-8.0971822527e-04,	2.5000852637e+00,	5.0029643299e+02,	4.9970356708e+02,	1.1857318090e-02
6.7500000000e-02,	-8.0853424578e-04,	2.5000851828e+00,	5.0029555748e+02,	4.9970444259e+02,	1.1822297833e-02
6.7600000000e-02,	-8.0735376048e-04,	2.5000851020e+00,	5.0029468589e+02,	4.9970531418e+02,	1.1787434177e-02
6.7700000000e-02,	-8.0617675376e-04,	2.5000850214e+00,	5.0029381819e+02,	4.9970618188e+02,	1.1752726179e-02
6.7800000000e-02,	-8.0500321009e-04,	2.5000849408e+00,	5.0029295436e+02,	4.9970704571e+02,	1.1718172904e-02
6.7900000000e-02,	-8.0383311405e-04,	2.5000848604e+00,	5.0029209437e+02,	4.9970790570e+02,	1.1683773423e-02
6.8000000000e-02,	-8.0266645031e-04,	2.5000847800e+00,	5.0029123820e+02,	4.9970876186e+02,	1.1649526816e-02
6.8100000000e-02,	-8.0150320362e-04,	2.5000846998e+00,	5.0029038584e+02,	4.9970961423e+02,	1.1615432167e-02
6.8200000000e-02,	-8.0034335884e-04,	2.5000846197e+00,	5.0028953725e+02,	4.9971046282e+02,	1.1581488570e-02
6.8300000000e-02,	-7.9918690090e-04,	2.5000845398e+00,	5.0028869241e+02,	4.9971130766e+02,	1.1547695124e-02
6.8400000000e-02,	-7.9803381484e-04,	2.5000844599e+00,	5.0028785131e+02,	4.9971214876e+02,	1.1514050934e-02
6.8500000000e-02,	-7.9688408577e-04,	2.5000843802e+00,	5.0028701391e+02,	4.9971298616e+02,	1.1480555114e-02
6.8600000000e-02,	-7.9573769890e-04,	2.5000843005e+00,	5.0028618020e+02,	4.9971381986e+02,	1.1447206784e-02
6.8700000000e-02,	-7.9459463953e-04,	2.5000842210e+00,	5.0028535016e+02,	4.9971464991e+02,	1.1414005069e-02
6.8800000000e-02,	-7.9345489303e-04,	2.5000841416e+00,	5.0028452376e+02,	4.9971547630e+02,	1.1380949102e-02
6.8900000000e-02,	-7.9231844488e-04,	2.5000840623e+00,	5.0028370098e+02,	4.9971629908e+02,	1.1348038022e-02
6.9000000000e-02,	-7.9118528062e-04,	2.5000839831e+00,	5.0028288181e+02,	4.9971711826e+02,	1.1315270975e-02
6.9100000000e-02,	-7.9005538591e-04,	2.5000839041e+00,	5.0028206621e+02,	4.9971793385e+02,	1.1282647113e-02
6.9200000000e-02,	-7.8892874646e-04,	2.5000838251e+00,	5.0028125417e+02,	4.9971874589e+02,	1.1250165593e-02
6.9300000000e-02,	-7.8780534807e-04,	2.5000837463e+00,	5.0028044567e+02,	4.9971955439e+02,	1.1217825581e-02
6.9400000000e-02,	-7.8668517665e-04,	2.5000836676e+00,	5.0027964069e+02,	4.9972035938e+02,	1.1185626247e-02
6.9500000000e-02,	-7.8556821816e-04,	2.5000835890e+00,	5.0027883920e+02,	4.9972116086e+02,	1.1153566767e-02
6.9600000000e-02,	-7.8445445866e-04,	2.5000835105e+00,	5.0027804119e+02,	4.9972195887e+02,	1.1121646325e-02
6.9700000000e-02,	-7.8334388429e-04,	2.5000834321e+00,	5.0027724663e+02,	4.9972275343e+02,	1.1089864109e-02
6.9800000000e-02,	-7.8223648126e-04,	2.5000833538e+00,	5.0027645551e+02,	4.9972354455e+02,	1.1058219314e-02
6.9900000000e-02,	-7.8113223587e-04,	2.5000832756e+00,	5.0027566781e+02,	4.9972433225e+02,	1.1026711141e-02
7.0000000000e-02,	-7.8003113450e-04,	2.5000831976e+00,	5.0027488350e+02,	4.9972511656e+02,	1.0995338797e-02
7.0100000000e-02,	-7.7893316361e-04,	2.5000831196e+00,	5.0027410257e+02,	4.9972589749e+02,	1.0964101493e-02
7.0200000000e-02,	-7.7783830973e-04,	2.5000830418e+00,	5.0027332499e+02,	4.9972667507e+02,	1.0932998449e-02
7.0300000000e-02,	-7.7674655947e-04,	2.5000829640e+00,	5.0027255075e+02,	4.9972744931e+02,	1.0902028888e-02
7.0400000000e-02,	-7.7565789953e-04,	2.5000828864e+00,	5.0027177983e+02,	4.9972822023e+02,	1.0871192039e-02
7.0500000000e-02,	-7.7457231667e-04,	2.5000828089e+00,	5.0027101221e+02,	4.9972898785e+02,	1.0840487138e-02
7.0600000000e-02,	-7.7348979773e-04,	2.5000827315e+00,	5.0027024786e+02,	4.9972975219e+02,	1.0809913425e-02
7.0700000000e-02,	-7.7241032963e-04,	2.5000826542e+00,	5.0026948678e+02,	4.9973051327e+02,	1.0779470146e-02
7.0800000000e-02,	-7.7133389938e-04,	2.5000825770e+00,	5.0026872894e+02,	4.9973127111e+02,	1.0749156554e-02
7.0900000000e-02,	-7.7026049402e-04,	2.5000824999e+00,	5.0026797433e+02,	4.9973202573e+02,	1.0718971906e-02
7.1000000000e-02,	-7.6919010072e-04,	2.5000824230e+00,	5.0026722291e+02,	4.9973277714e+02,	1.0688915463e-02
7.1100000000e-02,	-7.6812270668e-04,	2.5000823461e+00,	5.0026647469e+02,	4.9973352537e+02,	1.0658986493e-02
7.1200000000e-02,	-7.6705829920e-04,	2.5000822693e+00,	5.0026572963e+02,	4.9973427042e+02,	1.0629184271e-02
7.1300000000e-02,	-7.6599686563e-04,	2.5000821927e+00,	5.0026498773e+02,	4.9973501233e+02,	1.0599508073e-02
7.1400000000e-02,	-7.6493839341e-04,	2.5000821161e+00,	5.0026424896e+02,	4.9973575110e+02,	1.0569957183e-02
7.1500000000e-02,	-7.6388287004e-04,	2.5000820397e+00,	5.0026351330e+02,	4.9973648675e+02,	1.0540530891e-02
7.1600000000e-02,	-7.6283028310e-04,	2.5000819634e+00,	5.0026278074e+02,	4.9973721931e+02,	1.0511228489e-02
7.1700000000e-02,	-7.6178062023e-04,	2.5000818871e+00,	5.0026205126e+02,	4.9973794879e+02,	1.0482049277e-02
7.1800000000e-02,	-7.6073386916e-04,	2.5000818110e+00,	5.0026132484e+02,	4.9973867521e+02,	1.0452992557e-02
7.1900000000e-02,	-7.5969001766e-04,	2.5000817350e+00,	5.0026060147e+02,	4.9973939859e+02,	1.0424057639e-02
7.2000000000e-02,	-7.5864905359e-04,	2.5000816591e+00,	5.0025988112e+02,	4.9974011893e+02,	1.0395243837e-02
7.2100000000e-02,	-7.5761096488e-04,	2.5000815833e+00,	5.0025916379e+02,	4.9974083626e+02,	1.0366550469e-02
7.2200000000e-02,	-7.5657573951e-04,	2.5000815076e+00,	5.0025844945e+02,	4.9974155060e+02,	1.0337976858e-02
7.2300000000e-02,	-7.5554336554e-04,	2.5000814320e+00,	5.0025773808e+02,	4.9974226197e+02,	1.0309522332e-02
7.2400000000e-02,	-7.5451383110e-04,	2.5000813564e+00,	5.0025702968e+02,	4.9974297037e+02,	1.0281186224e-02
7.2500000000e-02,	-7.5348712437e-04,	2.5000812810e+00,	5.0025632422e+02,	4.9974367583e+02,	1.0252967872e-02
7.2600000000e-02,	-7.5246323362e-04,	2.5000812058e+00,	5.0025562169e+02,	4.9974437836e+02,	1.0224866618e-02
7.2700000000e-02,	-7.5144214716e-04,	2.5000811306e+00,	5.0025492207e+02,	4.9974507798e+02,	1.0196881809e-02
7.2800000000e-02,	-7.5042385340e-04,	2.5000810555e+00,	5.0025422534e+02,	4.9974577470e+02,	1.0169012796e-02
7.2900000000e-02,	-7.4940834077e-04,	2.5000809805e+00,	5.0025353150e+02,	4.9974646855e+02,	1.0141258936e-02
7.3000000000e-02,	-7.4839559779e-04,	2.5000809056e+00,	5.0025284051e+02,	4.9974715953e+02,	1.0113619588e-02
7.3100000000e-02,	-7.4738561305e-04,	2.5000808308e+00,	5.0025215238e+02,	4.9974784767e+02,	1.0086094119e-02
7.3200000000e-02,	-7.4637837519e-04,	2.5000807561e+00,	5.0025146707e+02,	4.9974853298e+02,	1.0058681896e-02
7.3300000000e-02,	-7.4537387292e-04,	2.5000806815e+00,	5.0025078458e+02,	4.9974921547e+02,	1.0031382295e-02
7.3400000000e-02,	-7.4437209500e-04,	2.5000806070e+00,	5.0025010489e+02,	4.9974989516e+02,	1.0004194694e-02
7.3500000000e-02,	-7.4337303027e-04,	2.5000805326e+00,	5.0024942799e+02,	4.9975057206e+02,	9.9771184738e-03
7.3600000000e-02,	-7.4237666761e-04,	2.5000804584e+00,	5.0024875385e+02,	4.9975124620e+02,	9.9501530226e-03
7.3700000000e-02,	-7.4138299599e-04,	2.5000803842e+00,	5.0024808247e+02,	4.9975191758e+02,	9.9232977313e-03
7.3800000000e-02,	-7.4039200442e-04,	2.5000803101e+00,	5.0024741382e+02,	4.9975258622e+02,	9.8965519951e-03
7.3900000000e-02,	-7.3940368196e-04,	2.5000802361e+00,	5.0024674790e+02,	4.9975325214e+02,	9.8699152134e-03
7.4000000000e-02,	-7.3841801776e-04,	2.5000801622e+00,	5.0024608469e+02,	4.9975391535e+02,	9.8433867899e-03
7.4100000000e-02,	-7.3743500101e-04,	2.5000800884e+00,	5.0024542418e+02,	4.9975457587e+02,	9.8169661323e-03
7.4200000000e-02,	-7.3645462096e-04,	2.5000800147e+00,	5.0024476634e+02,	4.9975523371e+02,	9.7906526524e-03
7.4300000000e-02,	-7.3547686693e-04,	2.5000799411e+00,	5.0024411117e+02,	4.9975588888e+02,	9.7644457660e-03
7.4400000000e-02,	-7.3450172828e-04,	2.5000798676e+00,	5.0024345864e+02,	4.9975654140e+02,	9.7383448931e-03
7.4500000000e-02,	-7.3352919443e-04,	2.5000797942e+00,	5.0024280876e+02,	4.9975719129e+02,	9.7123494575e-03
7.4600000000e-02,	-7.3255925489e-04,	2.5000797209e+00,	5.0024216149e+02,	4.9975783855e+02,	9.6864588869e-03
7.4700000000e-02,	-7.3159189918e-04,	2.5000796477e+00,	5.0024151684e+02,	4.9975848321e+02,	9.6606726131e-03
7.4800000000e-02,	-7.3062711691e-04,	2.5000795746e+00,	5.0024087477e+02,	4.9975912527e+02,	9.6349900716e-03
7.4900000000e-02,	-7.2966489773e-04,	2.5000795016e+00,	5.0024023529e+02,	4.9975976475e+02,	9.6094107019e-03
7.5000000000e-02,	-7.2870523135e-04,	2.5000794287e+00,	5.0023959837e+02,	4.9976040167e+02,	9.5839339471e-03
7.5100000000e-02,	-7.2774810754e-04,	2.5000793558e+00,	5.0023896400e+02,	4.9976103604e+02,	9.5585592544e-03
7.5200000000e-02,	-7.2679351611e-04,	2.5000792831e+00,	5.0023833217e+02,	4.9976166787e+02,	9.5332860745e-03
7.5300000000e-02,	-7.2584144695e-04,	2.5000792105e+00,	5.0023770287e+02,	4.9976229717e+02,	9.5081138618e-03
7.5400000000e-02,	-7.2489188999e-04,	2.5000791379e+00,	5.0023707607e+02,	4.9976292397e+02,	9.4830420746e-03
7.5500000000e-02,	-7.2394483521e-04,	2.5000790655e+00,	5.0023645178e+02,	4.9976354827e+02,	9.4580701748e-03
7.5600000000e-02,	-7.2300027265e-04,	2.5000789931e+00,	5.0023582996e+02,	4.9976417008e+02,	9.4331976278e-03
7.5700000000e-02,	-7.2205819239e-04,	2.5000789209e+00,	5.0023521062e+02,	4.9976478942e+02,	9.4084239027e-03
7.5800000000e-02,	-7.2111858459e-04,	2.5000788487e+00,	5.0023459373e+02,	4.9976540631e+02,	9.3837484721e-03
7.5900000000e-02,	-7.2018143944e-04,	2.5000787767e+00,	5.0023397929e+02,	4.9976602075e+02,	9.3591708123e-03
7.6000000000e-02,	-7.1924674718e-04,	2.5000787047e+00,	5.0023336728e+02,	4.9976663276e+02,	9.3346904030e-03
7.6100000000e-02,	-7.1831449813e-04,	2.5000786328e+00,	5.0023275769e+02,	4.9976724235e+02,	9.3103067273e-03
7.6200000000e-02,	-7.1738468263e-04,	2.5000785610e+00,	5.0023215050e+02,	4.9976784954e+02,	9.2860192720e-03
7.6300000000e-02,	-7.1645729109e-04,	2.5000784893e+00,	5.0023154571e+02,	4.9976845433e+02,	9.2618275272e-03
7.6400000000e-02,	-7.1553231395e-04,	2.5000784177e+00,	5.0023094329e+02,	4.9976905675e+02,	9.2377309862e-03
7.6500000000e-02,	-7.1460974173e-04,	2.5000783462e+00,	5.0023034325e+02,	4.9976965679e+02,	9.2137291461e-03
7.6600000000e-02,	-7.1368956498e-04,	2.5000782748e+00,	5.0022974556e+02,	4.9977025448e+02,	9.1898215070e-03
7.6700000000e-02,	-7.1277177431e-04,	2.5000782035e+00,	5.0022915021e+02,	4.9977084983e+02,	9.1660075724e-03
7.6800000000e-02,	-7.1185636036e-04,	2.5000781323e+00,	5.0022855719e+02,	4.9977144285e+02,	9.1422868492e-03
7.6900000000e-02,	-7.1094331385e-04,	2.5000780611e+00,	5.0022796649e+02,	4.9977203355e+02,	9.1186588475e-03
7.7000000000e-02,	-7.1003262552e-04,	2.5000779901e+00,	5.0022737810e+02,	4.9977262194e+02,	9.0951230806e-03
7.7100000000e-02,	-7.0912428617e-04,	2.5000779191e+00,	5.0022679200e+02,	4.9977320804e+02,	9.0716790651e-03
7.7200000000e-02,	-7.0821828666e-04,	2.5000778483e+00,	5.0022620818e+02,	4.9977379186e+02,	9.0483263207e-03
7.7300000000e-02,	-7.0731461788e-04,	2.5000777775e+00,	5.0022562663e+02,	4.9977437341e+02,	9.0250643703e-03
7.7400000000e-02,	-7.0641327078e-04,	2.5000777068e+00,	5.0022504734e+02,	4.9977495270e+02,	9.0018927401e-03
7.7500000000e-02,	-7.0551423634e-04,	2.5000776362e+00,	5.0022447029e+02,	4.9977552974e+02,	8.9788109590e-03
7.7600000000e-02,	-7.0461750561e-04,	2.5000775657e+00,	5.0022389548e+02,	4.9977610455e+02,	8.9558185595e-03
7.7700000000e-02,	-7.0372306966e-04,	2.5000774953e+00,	5.0022332290e+02,	4.9977667714e+02,	8.9329150768e-03
7.7800000000e-02,	-7.0283091964e-04,	2.5000774249e+00,	5.0022275252e+02,	4.9977724752e+02,	8.9101000492e-03
7.7900000000e-02,	-7.0194104672e-04,	2.5000773547e+00,	5.0022218434e+02,	4.9977781569e+02,	8.8873730183e-03
7.8000000000e-02,	-7.0105344212e-04,	2.5000772846e+00,	5.0022161836e+02,	4.9977838168e+02,	8.8647335282e-03
7.8100000000e-02,	-7.0016809711e-04,	2.5000772145e+00,	5.0022105455e+02,	4.9977894549e+02,	8.8421811264e-03
7.8200000000e-02,	-6.9928500301e-04,	2.5000771445e+00,	5.0022049290e+02,	4.9977950713e+02,	8.8197153632e-03
7.8300000000e-02,	-6.9840415117e-04,	2.5000770746e+00,	5.0021993341e+02,	4.9978006662e+02,	8.7973357917e-03
7.8400000000e-02,	-6.9752553299e-04,	2.5000770048e+00,	5.0021937607e+02,	4.9978062397e+02,	8.7750419681e-03
7.8500000000e-02,	-6.9664913993e-04,	2.5000769351e+00,	5.0021882085e+02,	4.9978117918e+02,	8.7528334514e-03
7.8600000000e-02,	-6.9577496347e-04,	2.5000768655e+00,	5.0021826776e+02,	4.9978173227e+02,	8.7307098033e-03
7.8700000000e-02,	-6.9490299515e-04,	2.5000767960e+00,	5.0021771678e+02,	4.9978228325e+02,	8.7086705886e-03
7.8800000000e-02,	-6.9403322655e-04,	2.5000767265e+00,	5.0021716790e+02,	4.9978283213e+02,	8.6867153748e-03
7.8900000000e-02,	-6.9316564929e-04,	2.5000766572e+00,	5.0021662111e+02,	4.9978337892e+02,	8.6648437320e-03
7.9000000000e-02,	-6.9230025504e-04,	2.5000765879e+00,	5.0021607640e+02,	4.9978392364e+02,	8.6430552334e-03
7.9100000000e-02,	-6.9143703549e-04,	2.5000765187e+00,	5.0021553375e+02,	4.9978446628e+02,	8.6213494548e-03
7.9200000000e-02,	-6.9057598240e-04,	2.5000764496e+00,	5.0021499317e+02,	4.9978500687e+02,	8.5997259746e-03
7.9300000000e-02,	-6.8971708757e-04,	2.5000763806e+00,	5.0021445463e+02,	4.9978554541e+02,	8.5781843740e-03
7.9400000000e-02,	-6.8886034281e-04,	2.5000763117e+00,	5.0021391812e+02,	4.9978608191e+02,	8.5567242369e-03
7.9500000000e-02,	-6.8800574002e-04,	2.5000762428e+00,	5.0021338365e+02,	4.9978661639e+02,	8.5353451500e-03
7.9600000000e-02,	-6.8715327109e-04,	2.5000761741e+00,	5.0021285118e+02,	4.9978714885e+02,	8.5140467023e-03
7.9700000000e-02,	-6.8630292800e-04,	2.5000761054e+00,	5.0021232073e+02,	4.9978767930e+02,	8.4928284857e-03
7.9800000000e-02,	-6.8545470274e-04,	2.5000760368e+00,	5.0021179227e+02,	4.9978820776e+02,	8.4716900946e-03
7.9900000000e-02,	-6.8460858734e-04,	2.5000759683e+00,	5.0021126579e+02,	4.9978873424e+02,	8.4506311260e-03
8.0000000000e-02,	-6.8376457388e-04,	2.5000758999e+00,	5.0021074130e+02,	4.9978925874e+02,	8.4296511795e-03
8.0100000000e-02,	-6.8292265448e-04,	2.5000758315e+00,	5.0021021876e+02,	4.9978978127e+02,	8.4087498570e-03
8.0200000000e-02,	-6.8208282130e-04,	2.5000757633e+00,	5.0020969818e+02,	4.9979030185e+02,	8.3879267633e-03
8.0300000000e-02,	-6.8124506653e-04,	2.5000756951e+00,	5.0020917955e+02,	4.9979082048e+02,	8.3671815055e-03
8.0400000000e-02,	-6.8040938242e-04,	2.5000756271e+00,	5.0020866286e+02,	4.9979133717e+02,	8.3465136931e-03
8.0500000000e-02,	-6.7957576122e-04,	2.5000755591e+00,	5.0020814809e+02,	4.9979185194e+02,	8.3259229382e-03
8.0600000000e-02,	-6.7874419527e-04,	2.5000754911e+00,	5.0020763524e+02,	4.9979236479e+02,	8.3054088553e-03
8.0700000000e-02,	-6.7791467691e-04,	2.5000754233e+00,	5.0020712429e+02,	4.9979287574e+02,	8.2849710613e-03
8.0800000000e-02,	-6.7708719853e-04,	2.5000753556e+00,	5.0020661524e+02,	4.9979338479e+02,	8.2646091757e-03
8.0900000000e-02,	-6.7626175256e-04,	2.5000752879e+00,	5.0020610809e+02,	4.9979389194e+02,	8.2443228200e-03
8.1000000000e-02,	-6.7543833146e-04,	2.5000752203e+00,	5.0020560281e+02,	4.9979439722e+02,	8.2241116185e-03
8.1100000000e-02,	-6.7461692774e-04,	2.5000751528e+00,	5.0020509939e+02,	4.9979490063e+02,	8.2039751974e-03
8.1200000000e-02,	-6.7379753394e-04,	2.5000750854e+00,	5.0020459784e+02,	4.9979540219e+02,	8.1839131858e-03
8.1300000000e-02,	-6.7298014264e-04,	2.5000750180e+00,	5.0020409815e+02,	4.9979590188e+02,	8.1639252145e-03
8.1400000000e-02,	-6.7216474644e-04,	2.5000749508e+00,	5.0020360029e+02,	4.9979639974e+02,	8.1440109171e-03
8.1500000000e-02,	-6.7135133801e-04,	2.5000748836e+00,	5.0020310426e+02,	4.9979689577e+02,	8.1241699293e-03
8.1600000000e-02,	-6.7053991002e-04,	2.5000748165e+00,	5.0020261006e+02,	4.9979738997e+02,	8.1044018889e-03
8.1700000000e-02,	-6.6973045521e-04,	2.5000747495e+00,	5.0020211768e+02,	4.9979788235e+02,	8.0847064363e-03
8.1800000000e-02,	-6.6892296633e-04,	2.5000746826e+00,	5.0020162709e+02,	4.9979837293e+02,	8.0650832137e-03
8.1900000000e-02,	-6.6811743617e-04,	2.5000746157e+00,	5.0020113831e+02,	4.9979886172e+02,	8.0455318660e-03
8.2000000000e-02,	-6.6731385757e-04,	2.5000745489e+00,	5.0020065132e+02,	4.9979934871e+02,	8.0260520398e-03
8.2100000000e-02,	-6.6651222339e-04,	2.5000744822e+00,	5.0020016610e+02,	4.9979983393e+02,	8.0066433844e-03
8.2200000000e-02,	-6.6571252653e-04,	2.5000744156e+00,	5.0019968265e+02,	4.9980031738e+02,	7.9873055508e-03
8.2300000000e-02,	-6.6491475993e-04,	2.5000743491e+00,	5.0019920097e+02,	4.9980079906e+02,	7.9680381923e-03
8.2400000000e-02,	-6.6411891656e-04,	2.5000742827e+00,	5.0019872104e+02,	4.9980127899e+02,	7.9488409646e-03
8.2500000000e-02,	-6.6332498941e-04,	2.5000742163e+00,	5.0019824285e+02,	4.9980175718e+02,	7.9297135252e-03
8.2600000000e-02,	-6.6253297154e-04,	2.5000741500e+00,	5.0019776640e+02,	4.9980223363e+02,	7.9106555337e-03
8.2700000000e-02,	-6.6174285600e-04,	2.5000740838e+00,	5.0019729168e+02,	4.9980270835e+02,	7.8916666520e-03
8.2800000000e-02,	-6.6095463592e-04,	2.5000740176e+00,	5.0019681868e+02,	4.9980318135e+02,	7.8727465439e-03
8.2900000000e-02,	-6.6016830441e-04,	2.5000739516e+00,	5.0019634739e+02,	4.9980365264e+02,	7.8538948754e-03
8.3000000000e-02,	-6.5938385467e-04,	2.5000738856e+00,	5.0019587780e+02,	4.9980412223e+02,	7.8351113144e-03
8.3100000000e-02,	-6.5860127989e-04,	2.5000738197e+00,	5.0019540990e+02,	4.9980459013e+02,	7.8163955309e-03
8.3200000000e-02,	-6.5782057332e-04,	2.5000737539e+00,	5.0019494369e+02,	4.9980505633e+02,	7.7977471969e-03
8.3300000000e-02,	-6.5704172821e-04,	2.5000736881e+00,	5.0019447916e+02,	4.9980552086e+02,	7.7791659863e-03
8.3400000000e-02,	-6.5626473789e-04,	2.5000736225e+00,	5.0019401630e+02,	4.9980598372e+02,	7.7606515752e-03
8.3500000000e-02,	-6.5548959568e-04,	2.5000735569e+00,	5.0019355510e+02,	4.9980644492e+02,	7.7422036415e-03
8.3600000000e-02,	-6.5471629496e-04,	2.5000734914e+00,	5.0019309556e+02,	4.9980690447e+02,	7.7238218650e-03
8.3700000000e-02,	-6.5394482912e-04,	2.5000734259e+00,	5.0019263766e+02,	4.9980736236e+02,	7.7055059276e-03
8.3800000000e-02,	-6.5317519159e-04,	2.5000733606e+00,	5.0019218140e+02,	4.9980781862e+02,	7.6872555131e-03
8.3900000000e-02,	-6.5240737584e-04,	2.5000732953e+00,	5.0019172677e+02,	4.9980827326e+02,	7.6690703070e-03
8.4000000000e-02,	-6.5164137536e-04,	2.5000732301e+00,	5.0019127376e+02,	4.9980872626e+02,	7.6509499971e-03
8.4100000000e-02,	-6.5087718369e-04,	2.5000731650e+00,	5.0019082237e+02,	4.9980917766e+02,	7.6328942726e-03
8.4200000000e-02,	-6.5011479437e-04,	2.5000730999e+00,	5.0019037258e+02,	4.9980962744e+02,	7.6149028249e-03
8.4300000000e-02,	-6.4935420099e-04,	2.5000730350e+00,	5.0018992440e+02,	4.9981007563e+02,	7.5969753472e-03
8.4400000000e-02,	-6.4859539718e-04,	2.5000729701e+00,	5.0018947780e+02,	4.9981052222e+02,	7.5791115345e-03
8.4500000000e-02,	-6.4783837657e-04,	2.5000729052e+00,	5.0018903279e+02,	4.9981096724e+02,	7.5613110837e-03
8.4600000000e-02,	-6.4708313286e-04,	2.5000728405e+00,	5.0018858935e+02,	4.9981141067e+02,	7.5435736932e-03
8.4700000000e-02,	-6.4632965974e-04,	2.5000727758e+00,	5.0018814749e+02,	4.9981185254e+02,	7.5258990637e-03
8.4800000000e-02,	-6.4557795096e-04,	2.5000727112e+00,	5.0018770718e+02,	4.9981229284e+02,	7.5082868973e-03
8.4900000000e-02,	-6.4482800029e-04,	2.5000726467e+00,	5.0018726843e+02,	4.9981273159e+02,	7.4907368981e-03
8.5000000000e-02,	-6.4407980152e-04,	2.5000725823e+00,	5.0018683123e+02,	4.9981316879e+02,	7.4732487719e-03
8.5100000000e-02,	-6.4333334848e-04,	2.5000725179e+00,	5.0018639557e+02,	4.9981360446e+02,	7.4558222261e-03
8.5200000000e-02,	-6.4258863503e-04,	2.5000724536e+00,	5.0018596144e+02,	4.9981403859e+02,	7.4384569700e-03
8.5300000000e-02,	-6.4184565505e-04,	2.5000723894e+00,	5.0018552883e+02,	4.9981447119e+02,	7.4211527146e-03
8.5400000000e-02,	-6.4110440246e-04,	2.5000723252e+00,	5.0018509774e+02,	4.9981490228e+02,	7.4039091727e-03
8.5500000000e-02,	-6.4036487121e-04,	2.5000722612e+00,	5.0018466816e+02,	4.9981533186e+02,	7.3867260587e-03
8.5600000000e-02,	-6.3962705525e-04,	2.5000721972e+00,	5.0018424009e+02,	4.9981575993e+02,	7.3696030885e-03
8.5700000000e-02,	-6.3889094859e-04,	2.5000721332e+00,	5.0018381351e+02,	4.9981618651e+02,	7.3525399800e-03
8.5800000000e-02,	-6.3815654527e-04,	2.5000720694e+00,	5.0018338842e+02,	4.9981661160e+02,	7.3355364527e-03
8.5900000000e-02,	-6.3742383933e-04,	2.5000720056e+00,	5.0018296482e+02,	4.9981703521e+02,	7.3185922276e-03
8.6000000000e-02,	-6.3669282485e-04,	2.5000719419e+00,	5.0018254269e+02,	4.9981745734e+02,	7.3017070274e-03
8.6100000000e-02,	-6.3596349596e-04,	2.5000718783e+00,	5.0018212203e+02,	4.9981787800e+02,	7.2848805766e-03
8.6200000000e-02,	-6.3523584679e-04,	2.5000718147e+00,	5.0018170283e+02,	4.9981829720e+02,	7.2681126010e-03
8.6300000000e-02,	-6.3450987150e-04,	2.5000717512e+00,	5.0018128508e+02,	4.9981871494e+02,	7.2514028283e-03
8.6400000000e-02,	-6.3378556429e-04,	2.5000716878e+00,	5.0018086879e+02,	4.9981913124e+02,	7.2347509876e-03
8.6500000000e-02,	-6.3306291938e-04,	2.5000716245e+00,	5.0018045393e+02,	4.9981954609e+02,	7.2181568098e-03
8.6600000000e-02,	-6.3234193102e-04,	2.5000715612e+00,	5.0018004051e+02,	4.9981995951e+02,	7.2016200271e-03
8.6700000000e-02,	-6.3162259347e-04,	2.5000714980e+00,	5.0017962852e+02,	4.9982037150e+02,	7.1851403734e-03
8.6800000000e-02,	-6.3090490105e-04,	2.5000714349e+00,	5.0017921795e+02,	4.9982078207e+02,	7.1687175841e-03
8.6900000000e-02,	-6.3018884807e-04,	2.5000713718e+00,	5.0017880880e+02,	4.9982119123e+02,	7.1523513964e-03
8.7000000000e-02,	-6.2947442889e-04,	2.5000713088e+00,	5.0017840105e+02,	4.9982159897e+02,	7.1360415486e-03
8.7100000000e-02,	-6.2876163789e-04,	2.5000712459e+00,	5.0017799471e+02,	4.9982200532e+02,	7.1197877809e-03
8.7200000000e-02,	-6.2805046947e-04,	2.5000711831e+00,	5.0017758976e+02,	4.9982241026e+02,	7.1035898347e-03
8.7300000000e-02,	-6.2734091807e-04,	2.5000711203e+00,	5.0017718620e+02,	4.9982281382e+02,	7.0874474531e-03
8.7400000000e-02,	-6.2663297814e-04,	2.5000710576e+00,	5.0017678402e+02,	4.9982321600e+02,	7.0713603806e-03
8.7500000000e-02,	-6.2592664416e-04,	2.5000709950e+00,	5.0017638322e+02,	4.9982361680e+02,	7.0553283632e-03
8.7600000000e-02,	-6.2522191064e-04,	2.5000709324e+00,	5.0017598379e+02,	4.9982401623e+02,	7.0393511483e-03
8.7700000000e-02,	-6.2451877211e-04,	2.5000708699e+00,	5.0017558572e+02,	4.9982441430e+02,	7.0234284850e-03
8.7800000000e-02,	-6.2381722313e-04,	2.5000708075e+00,	5.0017518901e+02,	4.9982481101e+02,	7.0075601236e-03
8.7900000000e-02,	-6.2311725828e-04,	2.5000707452e+00,	5.0017479366e+02,	4.9982520636e+02,	6.9917458158e-03
