t,	v,	x,	p1,	p2,	a
1.4510000000e-01,	-2.4618801796e-04,	2.5000393308e+00,	5.0002714472e+02,	4.9997285528e+02,	1.0857886832e-03
1.4520000000e-01,	-2.4607948700e-04,	2.5000393062e+00,	5.0002712077e+02,	4.9997287923e+02,	1.0848306662e-03
1.4530000000e-01,	-2.4597105179e-04,	2.5000392816e+00,	5.0002709685e+02,	4.9997290315e+02,	1.0838739177e-03
1.4540000000e-01,	-2.4586271218e-04,	2.5000392570e+00,	5.0002707296e+02,	4.9997292704e+02,	1.0829184356e-03
1.4550000000e-01,	-2.4575446806e-04,	2.5000392324e+00,	5.0002704911e+02,	4.9997295089e+02,	1.0819642175e-03
1.4560000000e-01,	-2.4564631929e-04,	2.5000392079e+00,	5.0002702528e+02,	4.9997297472e+02,	1.0810112613e-03
1.4570000000e-01,	-2.4553826576e-04,	2.5000391833e+00,	5.0002700149e+02,	4.9997299851e+02,	1.0800595647e-03
1.4580000000e-01,	-2.4543030734e-04,	2.5000391587e+00,	5.0002697773e+02,	4.9997302227e+02,	1.0791091255e-03
1.4590000000e-01,	-2.4532244390e-04,	2.5000391342e+00,	5.0002695400e+02,	4.9997304600e+02,	1.0781599415e-03
1.4600000000e-01,	-2.4521467531e-04,	2.5000391097e+00,	5.0002693030e+02,	4.9997306970e+02,	1.0772120104e-03
1.4610000000e-01,	-2.4510700145e-04,	2.5000390852e+00,	5.0002690663e+02,	4.9997309337e+02,	1.0762653302e-03
1.4620000000e-01,	-2.4499942220e-04,	2.5000390607e+00,	5.0002688300e+02,	4.9997311700e+02,	1.0753198984e-03
1.4630000000e-01,	-2.4489193743e-04,	2.5000390362e+00,	5.0002685939e+02,	4.9997314061e+02,	1.0743757131e-03
1.4640000000e-01,	-2.4478454702e-04,	2.5000390117e+00,	5.0002683582e+02,	4.9997316418e+02,	1.0734327719e-03
1.4650000000e-01,	-2.4467725083e-04,	2.5000389872e+00,	5.0002681228e+02,	4.9997318772e+02,	1.0724910727e-03
1.4660000000e-01,	-2.4457004876e-04,	2.5000389627e+00,	5.0002678877e+02,	4.9997321123e+02,	1.0715506133e-03
1.4670000000e-01,	-2.4446294067e-04,	2.5000389383e+00,	5.0002676528e+02,	4.9997323472e+02,	1.0706113915e-03
1.4680000000e-01,	-2.4435592644e-04,	2.5000389139e+00,	5.0002674184e+02,	4.9997325816e+02,	1.0696734051e-03
1.4690000000e-01,	-2.4424900595e-04,	2.5000388894e+00,	5.0002671842e+02,	4.9997328158e+02,	1.0687366521e-03
1.4700000000e-01,	-2.4414217907e-04,	2.5000388650e+00,	5.0002669503e+02,	4.9997330497e+02,	1.0678011302e-03
1.4710000000e-01,	-2.4403544568e-04,	2.5000388406e+00,	5.0002667167e+02,	4.9997332833e+02,	1.0668668372e-03
1.4720000000e-01,	-2.4392880566e-04,	2.5000388162e+00,	5.0002664834e+02,	4.9997335166e+02,	1.0659337711e-03
1.4730000000e-01,	-2.4382225889e-04,	2.5000387918e+00,	5.0002662505e+02,	4.9997337495e+02,	1.0650019296e-03
1.4740000000e-01,	-2.4371580523e-04,	2.5000387674e+00,	5.0002660178e+02,	4.9997339822e+02,	1.0640713107e-03
1.4750000000e-01,	-2.4360944458e-04,	2.5000387431e+00,	5.0002657855e+02,	4.9997342145e+02,	1.0631419121e-03
1.4760000000e-01,	-2.4350317681e-04,	2.5000387187e+00,	5.0002655534e+02,	4.9997344466e+02,	1.0622137317e-03
1.4770000000e-01,	-2.4339700180e-04,	2.5000386944e+00,	5.0002653217e+02,	4.9997346783e+02,	1.0612867675e-03
1.4780000000e-01,	-2.4329091942e-04,	2.5000386700e+00,	5.0002650903e+02,	4.9997349097e+02,	1.0603610173e-03
1.4790000000e-01,	-2.4318492955e-04,	2.5000386457e+00,	5.0002648591e+02,	4.9997351409e+02,	1.0594364789e-03
1.4800000000e-01,	-2.4307903208e-04,	2.5000386214e+00,	5.0002646283e+02,	4.9997353717e+02,	1.0585131502e-03
1.4810000000e-01,	-2.4297322688e-04,	2.5000385971e+00,	5.0002643978e+02,	4.9997356022e+02,	1.0575910293e-03
1.4820000000e-01,	-2.4286751384e-04,	2.5000385728e+00,	5.0002641675e+02,	4.9997358325e+02,	1.0566701138e-03
1.4830000000e-01,	-2.4276189282e-04,	2.5000385485e+00,	5.0002639376e+02,	4.9997360624e+02,	1.0557504018e-03
1.4840000000e-01,	-2.4265636372e-04,	2.5000385242e+00,	5.0002637080e+02,	4.9997362920e+02,	1.0548318911e-03
1.4850000000e-01,	-2.4255092640e-04,	2.5000385000e+00,	5.0002634786e+02,	4.9997365214e+02,	1.0539145796e-03
1.4860000000e-01,	-2.4244558076e-04,	2.5000384757e+00,	5.0002632496e+02,	4.9997367504e+02,	1.0529984653e-03
1.4870000000e-01,	-2.4234032667e-04,	2.5000384515e+00,	5.0002630209e+02,	4.9997369791e+02,	1.0520835461e-03
1.4880000000e-01,	-2.4223516401e-04,	2.5000384273e+00,	5.0002627925e+02,	4.9997372075e+02,	1.0511698198e-03
1.4890000000e-01,	-2.4213009267e-04,	2.5000384030e+00,	5.0002625643e+02,	4.9997374357e+02,	1.0502572845e-03
1.4900000000e-01,	-2.4202511251e-04,	2.5000383788e+00,	5.0002623365e+02,	4.9997376635e+02,	1.0493459380e-03
1.4910000000e-01,	-2.4192022344e-04,	2.5000383546e+00,	5.0002621089e+02,	4.9997378911e+02,	1.0484357782e-03
1.4920000000e-01,	-2.4181542532e-04,	2.5000383305e+00,	5.0002618817e+02,	4.9997381183e+02,	1.0475268032e-03
1.4930000000e-01,	-2.4171071804e-04,	2.5000383063e+00,	5.0002616548e+02,	4.9997383452e+02,	1.0466190108e-03
1.4940000000e-01,	-2.4160610148e-04,	2.5000382821e+00,	5.0002614281e+02,	4.9997385719e+02,	1.0457123991e-03
1.4950000000e-01,	-2.4150157552e-04,	2.5000382580e+00,	5.0002612017e+02,	4.9997387983e+02,	1.0448069659e-03
1.4960000000e-01,	-2.4139714004e-04,	2.5000382338e+00,	5.0002609757e+02,	4.9997390243e+02,	1.0439027092e-03
1.4970000000e-01,	-2.4129279494e-04,	2.5000382097e+00,	5.0002607499e+02,	4.9997392501e+02,	1.0429996269e-03
1.4980000000e-01,	-2.4118854008e-04,	2.5000381856e+00,	5.0002605244e+02,	4.9997394756e+02,	1.0420977172e-03
1.4990000000e-01,	-2.4108437536e-04,	2.5000381614e+00,	5.0002602992e+02,	4.9997397008e+02,	1.0411969778e-03
1.5000000000e-01,	-2.4098030065e-04,	2.5000381373e+00,	5.0002600744e+02,	4.9997399256e+02,	1.0402974068e-03
1.5010000000e-01,	-2.4087631584e-04,	2.5000381132e+00,	5.0002598498e+02,	4.9997401503e+02,	1.0393990021e-03
1.5020000000e-01,	-2.4077242081e-04,	2.5000380892e+00,	5.0002596254e+02,	4.9997403746e+02,	1.0385017618e-03
1.5030000000e-01,	-2.4066861544e-04,	2.5000380651e+00,	5.0002594014e+02,	4.9997405986e+02,	1.0376056839e-03
1.5040000000e-01,	-2.4056489963e-04,	2.5000380410e+00,	5.0002591777e+02,	4.9997408223e+02,	1.0367107662e-03
1.5050000000e-01,	-2.4046127325e-04,	2.5000380170e+00,	5.0002589543e+02,	4.9997410457e+02,	1.0358170068e-03
1.5060000000e-01,	-2.4035773619e-04,	2.5000379929e+00,	5.0002587311e+02,	4.9997412689e+02,	1.0349244038e-03
1.5070000000e-01,	-2.4025428833e-04,	2.5000379689e+00,	5.0002585082e+02,	4.9997414918e+02,	1.0340329551e-03
1.5080000000e-01,	-2.4015092956e-04,	2.5000379449e+00,	5.0002582857e+02,	4.9997417143e+02,	1.0331426587e-03
1.5090000000e-01,	-2.4004765976e-04,	2.5000379209e+00,	5.0002580634e+02,	4.9997419366e+02,	1.0322535127e-03
1.5100000000e-01,	-2.3994447882e-04,	2.5000378969e+00,	5.0002578414e+02,	4.9997421586e+02,	1.0313655150e-03
1.5110000000e-01,	-2.3984138662e-04,	2.5000378729e+00,	5.0002576197e+02,	4.9997423803e+02,	1.0304786637e-03
1.5120000000e-01,	-2.3973838305e-04,	2.5000378489e+00,	5.0002573982e+02,	4.9997426018e+02,	1.0295929569e-03
1.5130000000e-01,	-2.3963546799e-04,	2.5000378249e+00,	5.0002571771e+02,	4.9997428229e+02,	1.0287083924e-03
1.5140000000e-01,	-2.3953264133e-04,	2.5000378010e+00,	5.0002569562e+02,	4.9997430438e+02,	1.0278249684e-03
1.5150000000e-01,	-2.3942990296e-04,	2.5000377770e+00,	5.0002567357e+02,	4.9997432643e+02,	1.0269426829e-03
1.5160000000e-01,	-2.3932725276e-04,	2.5000377531e+00,	5.0002565154e+02,	4.9997434846e+02,	1.0260615340e-03
1.5170000000e-01,	-2.3922469062e-04,	2.5000377292e+00,	5.0002562954e+02,	4.9997437046e+02,	1.0251815197e-03
1.5180000000e-01,	-2.3912221642e-04,	2.5000377052e+00,	5.0002560757e+02,	4.9997439243e+02,	1.0243026380e-03
1.5190000000e-01,	-2.3901983005e-04,	2.5000376813e+00,	5.0002558562e+02,	4.9997441438e+02,	1.0234248871e-03
1.5200000000e-01,	-2.3891753140e-04,	2.5000376574e+00,	5.0002556371e+02,	4.9997443629e+02,	1.0225482649e-03
1.5210000000e-01,	-2.3881532036e-04,	2.5000376336e+00,	5.0002554182e+02,	4.9997445818e+02,	1.0216727695e-03
1.5220000000e-01,	-2.3871319681e-04,	2.5000376097e+00,	5.0002551996e+02,	4.9997448004e+02,	1.0207983990e-03
1.5230000000e-01,	-2.3861116064e-04,	2.5000375858e+00,	5.0002549813e+02,	4.9997450187e+02,	1.0199251515e-03
1.5240000000e-01,	-2.3850921174e-04,	2.5000375620e+00,	5.0002547633e+02,	4.9997452367e+02,	1.0190530250e-03
1.5250000000e-01,	-2.3840735000e-04,	2.5000375381e+00,	5.0002545455e+02,	4.9997454545e+02,	1.0181820177e-03
1.5260000000e-01,	-2.3830557530e-04,	2.5000375143e+00,	5.0002543280e+02,	4.9997456720e+02,	1.0173121276e-03
1.5270000000e-01,	-2.3820388754e-04,	2.5000374905e+00,	5.0002541108e+02,	4.9997458892e+02,	1.0164433528e-03
1.5280000000e-01,	-2.3810228660e-04,	2.5000374666e+00,	5.0002538939e+02,	4.9997461061e+02,	1.0155756913e-03
1.5290000000e-01,	-2.3800077236e-04,	2.5000374428e+00,	5.0002536773e+02,	4.9997463227e+02,	1.0147091414e-03
1.5300000000e-01,	-2.3789934473e-04,	2.5000374190e+00,	5.0002534609e+02,	4.9997465391e+02,	1.0138437010e-03
1.5310000000e-01,	-2.3779800359e-04,	2.5000373953e+00,	5.0002532448e+02,	4.9997467552e+02,	1.0129793683e-03
1.5320000000e-01,	-2.3769674882e-04,	2.5000373715e+00,	5.0002530290e+02,	4.9997469710e+02,	1.0121161414e-03
1.5330000000e-01,	-2.3759558032e-04,	2.5000373477e+00,	5.0002528135e+02,	4.9997471865e+02,	1.0112540185e-03
1.5340000000e-01,	-2.3749449798e-04,	2.5000373240e+00,	5.0002525983e+02,	4.9997474018e+02,	1.0103929976e-03
1.5350000000e-01,	-2.3739350168e-04,	2.5000373002e+00,	5.0002523833e+02,	4.9997476167e+02,	1.0095330768e-03
1.5360000000e-01,	-2.3729259133e-04,	2.5000372765e+00,	5.0002521686e+02,	4.9997478314e+02,	1.0086742543e-03
1.5370000000e-01,	-2.3719176680e-04,	2.5000372528e+00,	5.0002519541e+02,	4.9997480459e+02,	1.0078165282e-03
1.5380000000e-01,	-2.3709102798e-04,	2.5000372290e+00,	5.0002517400e+02,	4.9997482600e+02,	1.0069598966e-03
1.5390000000e-01,	-2.3699037478e-04,	2.5000372053e+00,	5.0002515261e+02,	4.9997484739e+02,	1.0061043578e-03
1.5400000000e-01,	-2.3688980708e-04,	2.5000371816e+00,	5.0002513125e+02,	4.9997486875e+02,	1.0052499097e-03
1.5410000000e-01,	-2.3678932476e-04,	2.5000371580e+00,	5.0002510991e+02,	4.9997489009e+02,	1.0043965506e-03
1.5420000000e-01,	-2.3668892773e-04,	2.5000371343e+00,	5.0002508861e+02,	4.9997491139e+02,	1.0035442786e-03
1.5430000000e-01,	-2.3658861587e-04,	2.5000371106e+00,	5.0002506733e+02,	4.9997493267e+02,	1.0026930919e-03
1.5440000000e-01,	-2.3648838908e-04,	2.5000370870e+00,	5.0002504607e+02,	4.9997495393e+02,	1.0018429886e-03
1.5450000000e-01,	-2.3638824724e-04,	2.5000370633e+00,	5.0002502485e+02,	4.9997497515e+02,	1.0009939668e-03
1.5460000000e-01,	-2.3628819025e-04,	2.5000370397e+00,	5.0002500365e+02,	4.9997499635e+02,	1.0001460248e-03
1.5470000000e-01,	-2.3618821800e-04,	2.5000370161e+00,	5.0002498248e+02,	4.9997501752e+02,	9.9929916077e-04
1.5480000000e-01,	-2.3608833038e-04,	2.5000369925e+00,	5.0002496133e+02,	4.9997503867e+02,	9.9845337278e-04
1.5490000000e-01,	-2.3598852729e-04,	2.5000369688e+00,	5.0002494022e+02,	4.9997505978e+02,	9.9760865906e-04
1.5500000000e-01,	-2.3588880861e-04,	2.5000369453e+00,	5.0002491913e+02,	4.9997508087e+02,	9.9676501777e-04
1.5510000000e-01,	-2.3578917425e-04,	2.5000369217e+00,	5.0002489806e+02,	4.9997510194e+02,	9.9592244711e-04
1.5520000000e-01,	-2.3568962409e-04,	2.5000368981e+00,	5.0002487702e+02,	4.9997512298e+02,	9.9508094524e-04
1.5530000000e-01,	-2.3559015802e-04,	2.5000368745e+00,	5.0002485601e+02,	4.9997514399e+02,	9.9424051040e-04
1.5540000000e-01,	-2.3549077595e-04,	2.5000368510e+00,	5.0002483503e+02,	4.9997516497e+02,	9.9340114075e-04
1.5550000000e-01,	-2.3539147776e-04,	2.5000368274e+00,	5.0002481407e+02,	4.9997518593e+02,	9.9256283449e-04
1.5560000000e-01,	-2.3529226335e-04,	2.5000368039e+00,	5.0002479314e+02,	4.9997520686e+02,	9.9172558985e-04
1.5570000000e-01,	-2.3519313261e-04,	2.5000367804e+00,	5.0002477224e+02,	4.9997522776e+02,	9.9088940500e-04
1.5580000000e-01,	-2.3509408543e-04,	2.5000367569e+00,	5.0002475136e+02,	4.9997524864e+02,	9.9005427816e-04
1.5590000000e-01,	-2.3499512171e-04,	2.5000367334e+00,	5.0002473051e+02,	4.9997526949e+02,	9.8922020757e-04
1.5600000000e-01,	-2.3489624135e-04,	2.5000367099e+00,	5.0002470968e+02,	4.9997529032e+02,	9.8838719143e-04
1.5610000000e-01,	-2.3479744424e-04,	2.5000366864e+00,	5.0002468888e+02,	4.9997531112e+02,	9.8755522795e-04
1.5620000000e-01,	-2.3469873027e-04,	2.5000366629e+00,	5.0002466811e+02,	4.9997533189e+02,	9.8672431538e-04
1.5630000000e-01,	-2.3460009934e-04,	2.5000366394e+00,	5.0002464736e+02,	4.9997535264e+02,	9.8589445193e-04
1.5640000000e-01,	-2.3450155135e-04,	2.5000366160e+00,	5.0002462664e+02,	4.9997537336e+02,	9.8506563585e-04
1.5650000000e-01,	-2.3440308618e-04,	2.5000365925e+00,	5.0002460595e+02,	4.9997539405e+02,	9.8423786536e-04
1.5660000000e-01,	-2.3430470374e-04,	2.5000365691e+00,	5.0002458528e+02,	4.9997541472e+02,	9.8341113870e-04
1.5670000000e-01,	-2.3420640392e-04,	2.5000365457e+00,	5.0002456464e+02,	4.9997543536e+02,	9.8258545412e-04
1.5680000000e-01,	-2.3410818661e-04,	2.5000365223e+00,	5.0002454402e+02,	4.9997545598e+02,	9.8176080988e-04
1.5690000000e-01,	-2.3401005172e-04,	2.5000364989e+00,	5.0002452343e+02,	4.9997547657e+02,	9.8093720422e-04
1.5700000000e-01,	-2.3391199914e-04,	2.5000364755e+00,	5.0002450287e+02,	4.9997549713e+02,	9.8011463539e-04
1.5710000000e-01,	-2.3381402876e-04,	2.5000364521e+00,	5.0002448233e+02,	4.9997551767e+02,	9.7929310166e-04
1.5720000000e-01,	-2.3371614048e-04,	2.5000364287e+00,	5.0002446182e+02,	4.9997553819e+02,	9.7847260128e-04
1.5730000000e-01,	-2.3361833421e-04,	2.5000364053e+00,	5.0002444133e+02,	4.9997555867e+02,	9.7765313253e-04
1.5740000000e-01,	-2.3352060982e-04,	2.5000363820e+00,	5.0002442087e+02,	4.9997557913e+02,	9.7683469367e-04
1.5750000000e-01,	-2.3342296723e-04,	2.5000363586e+00,	5.0002440043e+02,	4.9997559957e+02,	9.7601728298e-04
1.5760000000e-01,	-2.3332540633e-04,	2.5000363353e+00,	5.0002438002e+02,	4.9997561998e+02,	9.7520089873e-04
1.5770000000e-01,	-2.3322792702e-04,	2.5000363120e+00,	5.0002435964e+02,	4.9997564036e+02,	9.7438553919e-04
1.5780000000e-01,	-2.3313052919e-04,	2.5000362886e+00,	5.0002433928e+02,	4.9997566072e+02,	9.7357120269e-04
1.5790000000e-01,	-2.3303321274e-04,	2.5000362653e+00,	5.0002431895e+02,	4.9997568105e+02,	9.7275788747e-04
1.5800000000e-01,	-2.3293597758e-04,	2.5000362420e+00,	5.0002429864e+02,	4.9997570136e+02,	9.7194559185e-04
1.5810000000e-01,	-2.3283882359e-04,	2.5000362187e+00,	5.0002427836e+02,	4.9997572164e+02,	9.7113431410e-04
1.5820000000e-01,	-2.3274175068e-04,	2.5000361955e+00,	5.0002425810e+02,	4.9997574190e+02,	9.7032405254e-04
1.5830000000e-01,	-2.3264475875e-04,	2.5000361722e+00,	5.0002423787e+02,	4.9997576213e+02,	9.6951480546e-04
1.5840000000e-01,	-2.3254784769e-04,	2.5000361489e+00,	5.0002421766e+02,	4.9997578234e+02,	9.6870657118e-04
1.5850000000e-01,	-2.3245101740e-04,	2.5000361257e+00,	5.0002419748e+02,	4.9997580252e+02,	9.6789934798e-04
1.5860000000e-01,	-2.3235426778e-04,	2.5000361025e+00,	5.0002417733e+02,	4.9997582267e+02,	9.6709313420e-04
1.5870000000e-01,	-2.3225759874e-04,	2.5000360792e+00,	5.0002415720e+02,	4.9997584280e+02,	9.6628792816e-04
1.5880000000e-01,	-2.3216101016e-04,	2.5000360560e+00,	5.0002413709e+02,	4.9997586291e+02,	9.6548372816e-04
1.5890000000e-01,	-2.3206450196e-04,	2.5000360328e+00,	5.0002411701e+02,	4.9997588299e+02,	9.6468053252e-04
1.5900000000e-01,	-2.3196807402e-04,	2.5000360096e+00,	5.0002409696e+02,	4.9997590304e+02,	9.6387833959e-04
1.5910000000e-01,	-2.3187172626e-04,	2.5000359864e+00,	5.0002407693e+02,	4.9997592307e+02,	9.6307714769e-04
1.5920000000e-01,	-2.3177545856e-04,	2.5000359632e+00,	5.0002405692e+02,	4.9997594308e+02,	9.6227695515e-04
1.5930000000e-01,	-2.3167927083e-04,	2.5000359400e+00,	5.0002403694e+02,	4.9997596306e+02,	9.6147776031e-04
1.5940000000e-01,	-2.3158316298e-04,	2.5000359169e+00,	5.0002401699e+02,	4.9997598301e+02,	9.6067956150e-04
1.5950000000e-01,	-2.3148713489e-04,	2.5000358937e+00,	5.0002399706e+02,	4.9997600294e+02,	9.5988235709e-04
1.5960000000e-01,	-2.3139118647e-04,	2.5000358706e+00,	5.0002397715e+02,	4.9997602285e+02,	9.5908614540e-04
1.5970000000e-01,	-2.3129531763e-04,	2.5000358474e+00,	5.0002395727e+02,	4.9997604273e+02,	9.5829092480e-04
1.5980000000e-01,	-2.3119952825e-04,	2.5000358243e+00,	5.0002393742e+02,	4.9997606258e+02,	9.5749669364e-04
1.5990000000e-01,	-2.3110381826e-04,	2.5000358012e+00,	5.0002391759e+02,	4.9997608241e+02,	9.5670345027e-04
1.6000000000e-01,	-2.3100818753e-04,	2.5000357781e+00,	5.0002389778e+02,	4.9997610222e+02,	9.5591119305e-04
1.6010000000e-01,	-2.3091263598e-04,	2.5000357550e+00,	5.0002387800e+02,	4.9997612200e+02,	9.5511992036e-04
1.6020000000e-01,	-2.3081716351e-04,	2.5000357319e+00,	5.0002385824e+02,	4.9997614176e+02,	9.5432963056e-04
1.6030000000e-01,	-2.3072177002e-04,	2.5000357088e+00,	5.0002383851e+02,	4.9997616149e+02,	9.5354032202e-04
1.6040000000e-01,	-2.3062645542e-04,	2.5000356858e+00,	5.0002381880e+02,	4.9997618120e+02,	9.5275199311e-04
1.6050000000e-01,	-2.3053121959e-04,	2.5000356627e+00,	5.0002379912e+02,	4.9997620088e+02,	9.5196464220e-04
1.6060000000e-01,	-2.3043606246e-04,	2.5000356397e+00,	5.0002377946e+02,	4.9997622054e+02,	9.5117826772e-04
1.6070000000e-01,	-2.3034098391e-04,	2.5000356166e+00,	5.0002375982e+02,	4.9997624018e+02,	9.5039286800e-04
1.6080000000e-01,	-2.3024598385e-04,	2.5000355936e+00,	5.0002374021e+02,	4.9997625979e+02,	9.4960844145e-04
1.6090000000e-01,	-2.3015106219e-04,	2.5000355706e+00,	5.0002372062e+02,	4.9997627938e+02,	9.4882498647e-04
1.6100000000e-01,	-2.3005621882e-04,	2.5000355476e+00,	5.0002370106e+02,	4.9997629894e+02,	9.4804250143e-04
1.6110000000e-01,	-2.2996145365e-04,	2.5000355246e+00,	5.0002368152e+02,	4.9997631848e+02,	9.4726098475e-04
1.6120000000e-01,	-2.2986676659e-04,	2.5000355016e+00,	5.0002366201e+02,	4.9997633799e+02,	9.4648043482e-04
1.6130000000e-01,	-2.2977215754e-04,	2.5000354786e+00,	5.0002364252e+02,	4.9997635748e+02,	9.4570085006e-04
1.6140000000e-01,	-2.2967762639e-04,	2.5000354556e+00,	5.0002362306e+02,	4.9997637694e+02,	9.4492222886e-04
1.6150000000e-01,	-2.2958317306e-04,	2.5000354327e+00,	5.0002360361e+02,	4.9997639639e+02,	9.4414456964e-04
1.6160000000e-01,	-2.2948879744e-04,	2.5000354097e+00,	5.0002358420e+02,	4.9997641580e+02,	9.4336787081e-04
1.6170000000e-01,	-2.2939449945e-04,	2.5000353868e+00,	5.0002356480e+02,	4.9997643520e+02,	9.4259213080e-04
1.6180000000e-01,	-2.2930027899e-04,	2.5000353638e+00,	5.0002354543e+02,	4.9997645457e+02,	9.4181734802e-04
1.6190000000e-01,	-2.2920613595e-04,	2.5000353409e+00,	5.0002352609e+02,	4.9997647391e+02,	9.4104352089e-04
1.6200000000e-01,	-2.2911207025e-04,	2.5000353180e+00,	5.0002350677e+02,	4.9997649323e+02,	9.4027064785e-04
1.6210000000e-01,	-2.2901808179e-04,	2.5000352951e+00,	5.0002348747e+02,	4.9997651253e+02,	9.3949872733e-04
1.6220000000e-01,	-2.2892417047e-04,	2.5000352722e+00,	5.0002346819e+02,	4.9997653181e+02,	9.3872775775e-04
1.6230000000e-01,	-2.2883033621e-04,	2.5000352493e+00,	5.0002344894e+02,	4.9997655106e+02,	9.3795773757e-04
1.6240000000e-01,	-2.2873657889e-04,	2.5000352264e+00,	5.0002342972e+02,	4.9997657028e+02,	9.3718866521e-04
1.6250000000e-01,	-2.2864289844e-04,	2.5000352035e+00,	5.0002341051e+02,	4.9997658949e+02,	9.3642053913e-04
1.6260000000e-01,	-2.2854929475e-04,	2.5000351807e+00,	5.0002339133e+02,	4.9997660867e+02,	9.3565335776e-04
1.6270000000e-01,	-2.2845576774e-04,	2.5000351578e+00,	5.0002337218e+02,	4.9997662782e+02,	9.3488711956e-04
1.6280000000e-01,	-2.2836231730e-04,	2.5000351350e+00,	5.0002335305e+02,	4.9997664695e+02,	9.3412182298e-04
1.6290000000e-01,	-2.2826894334e-04,	2.5000351122e+00,	5.0002333394e+02,	4.9997666606e+02,	9.3335746649e-04
1.6300000000e-01,	-2.2817564577e-04,	2.5000350893e+00,	5.0002331485e+02,	4.9997668515e+02,	9.3259404853e-04
1.6310000000e-01,	-2.2808242450e-04,	2.5000350665e+00,	5.0002329579e+02,	4.9997670421e+02,	9.3183156757e-04
1.6320000000e-01,	-2.2798927943e-04,	2.5000350437e+00,	5.0002327675e+02,	4.9997672325e+02,	9.3107002208e-04
1.6330000000e-01,	-2.2789621047e-04,	2.5000350209e+00,	5.0002325774e+02,	4.9997674226e+02,	9.3030941053e-04
1.6340000000e-01,	-2.2780321752e-04,	2.5000349981e+00,	5.0002323874e+02,	4.9997676126e+02,	9.2954973138e-04
1.6350000000e-01,	-2.2771030049e-04,	2.5000349754e+00,	5.0002321977e+02,	4.9997678023e+02,	9.2879098312e-04
1.6360000000e-01,	-2.2761745929e-04,	2.5000349526e+00,	5.0002320083e+02,	4.9997679917e+02,	9.2803316422e-04
1.6370000000e-01,	-2.2752469382e-04,	2.5000349298e+00,	5.0002318191e+02,	4.9997681809e+02,	9.2727627316e-04
1.6380000000e-01,	-2.2743200400e-04,	2.5000349071e+00,	5.0002316301e+02,	4.9997683699e+02,	9.2652030843e-04
1.6390000000e-01,	-2.2733938973e-04,	2.5000348844e+00,	5.0002314413e+02,	4.9997685587e+02,	9.2576526852e-04
1.6400000000e-01,	-2.2724685092e-04,	2.5000348616e+00,	5.0002312528e+02,	4.9997687472e+02,	9.2501115192e-04
1.6410000000e-01,	-2.2715438747e-04,	2.5000348389e+00,	5.0002310645e+02,	4.9997689355e+02,	9.2425795713e-04
1.6420000000e-01,	-2.2706199930e-04,	2.5000348162e+00,	5.0002308764e+02,	4.9997691236e+02,	9.2350568262e-04
1.6430000000e-01,	-2.2696968630e-04,	2.5000347935e+00,	5.0002306886e+02,	4.9997693114e+02,	9.2275432692e-04
1.6440000000e-01,	-2.2687744840e-04,	2.5000347708e+00,	5.0002305010e+02,	4.9997694990e+02,	9.2200388852e-04
1.6450000000e-01,	-2.2678528550e-04,	2.5000347481e+00,	5.0002303136e+02,	4.9997696864e+02,	9.2125436592e-04
1.6460000000e-01,	-2.2669319750e-04,	2.5000347254e+00,	5.0002301264e+02,	4.9997698736e+02,	9.2050575765e-04
1.6470000000e-01,	-2.2660118431e-04,	2.5000347028e+00,	5.0002299395e+02,	4.9997700605e+02,	9.1975806220e-04
1.6480000000e-01,	-2.2650924585e-04,	2.5000346801e+00,	5.0002297528e+02,	4.9997702472e+02,	9.1901127811e-04
1.6490000000e-01,	-2.2641738203e-04,	2.5000346575e+00,	5.0002295664e+02,	4.9997704336e+02,	9.1826540388e-04
1.6500000000e-01,	-2.2632559274e-04,	2.5000346348e+00,	5.0002293801e+02,	4.9997706199e+02,	9.1752043802e-04
1.6510000000e-01,	-2.2623387791e-04,	2.5000346122e+00,	5.0002291941e+02,	4.9997708059e+02,	9.1677637907e-04
1.6520000000e-01,	-2.2614223744e-04,	2.5000345896e+00,	5.0002290083e+02,	4.9997709917e+02,	9.1603322556e-04
1.6530000000e-01,	-2.2605067123e-04,	2.5000345670e+00,	5.0002288227e+02,	4.9997711773e+02,	9.1529097602e-04
1.6540000000e-01,	-2.2595917921e-04,	2.5000345444e+00,	5.0002286374e+02,	4.9997713626e+02,	9.1454962898e-04
1.6550000000e-01,	-2.2586776128e-04,	2.5000345218e+00,	5.0002284523e+02,	4.9997715477e+02,	9.1380918298e-04
1.6560000000e-01,	-2.2577641735e-04,	2.5000344992e+00,	5.0002282674e+02,	4.9997717326e+02,	9.1306963655e-04
