t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.8893624778e-03,	2.4999154999e+00,	4.9148999356e+02,	5.0882464927e+02,	-3.4669311431e-01
2.1300000000e-02,	2.8553157394e-03,	2.4999157871e+00,	4.9179154820e+02,	5.0850677146e+02,	-3.3430446504e-01
2.1400000000e-02,	2.8224889896e-03,	2.4999160710e+00,	4.9208394195e+02,	5.0819862408e+02,	-3.2229364268e-01
2.1500000000e-02,	2.7908443701e-03,	2.4999163516e+00,	4.9236713745e+02,	5.0790023829e+02,	-3.1066201667e-01
2.1600000000e-02,	2.7603439284e-03,	2.4999166292e+00,	4.9264111869e+02,	5.0761162371e+02,	-2.9941010036e-01
2.1700000000e-02,	2.7309497030e-03,	2.4999169037e+00,	4.9290589056e+02,	5.0733276884e+02,	-2.8853756560e-01
2.1800000000e-02,	2.7026238067e-03,	2.4999171754e+00,	4.9316147843e+02,	5.0706364143e+02,	-2.7804325993e-01
2.1900000000e-02,	2.6753285078e-03,	2.4999174443e+00,	4.9340792764e+02,	5.0680418897e+02,	-2.6792522659e-01
2.2000000000e-02,	2.6490263094e-03,	2.4999177105e+00,	4.9364530291e+02,	5.0655433928e+02,	-2.5818072737e-01
2.2100000000e-02,	2.6236800268e-03,	2.4999179741e+00,	4.9387368768e+02,	5.0631400109e+02,	-2.4880626827e-01
2.2200000000e-02,	2.5992528610e-03,	2.4999182353e+00,	4.9409318335e+02,	5.0608306475e+02,	-2.3979762799e-01
2.2300000000e-02,	2.5757084704e-03,	2.4999184940e+00,	4.9430390857e+02,	5.0586140304e+02,	-2.3114988925e-01
2.2400000000e-02,	2.5530110384e-03,	2.4999187504e+00,	4.9450599831e+02,	5.0564887195e+02,	-2.2285747287e-01
2.2500000000e-02,	2.5311253379e-03,	2.4999190046e+00,	4.9469960292e+02,	5.0544531164e+02,	-2.1491417444e-01
2.2600000000e-02,	2.5100167920e-03,	2.4999192567e+00,	4.9488488723e+02,	5.0525054741e+02,	-2.0731320355e-01
2.2700000000e-02,	2.4896515303e-03,	2.4999195067e+00,	4.9506202943e+02,	5.0506439069e+02,	-2.0004722538e-01
2.2800000000e-02,	2.4699964412e-03,	2.4999197546e+00,	4.9523121998e+02,	5.0488664020e+02,	-1.9310840431e-01
2.2900000000e-02,	2.4510192201e-03,	2.4999200007e+00,	4.9539266055e+02,	5.0471708302e+02,	-1.8648844955e-01
2.3000000000e-02,	2.4326884120e-03,	2.4999202449e+00,	4.9554656273e+02,	5.0455549585e+02,	-1.8017866226e-01
2.3100000000e-02,	2.4149734503e-03,	2.4999204872e+00,	4.9569314695e+02,	5.0440164615e+02,	-1.7416998396e-01
2.3200000000e-02,	2.3978446902e-03,	2.4999207279e+00,	4.9583264117e+02,	5.0425529346e+02,	-1.6845304585e-01
2.3300000000e-02,	2.3812734372e-03,	2.4999209668e+00,	4.9596527966e+02,	5.0411619060e+02,	-1.6301821869e-01
2.3400000000e-02,	2.3652319706e-03,	2.4999212041e+00,	4.9609130183e+02,	5.0398408497e+02,	-1.5785566273e-01
2.3500000000e-02,	2.3496935622e-03,	2.4999214399e+00,	4.9621095094e+02,	5.0385871981e+02,	-1.5295537746e-01
2.3600000000e-02,	2.3346324897e-03,	2.4999216741e+00,	4.9632447292e+02,	5.0373983545e+02,	-1.4830725056e-01
2.3700000000e-02,	2.3200240460e-03,	2.4999219068e+00,	4.9643211520e+02,	5.0362717049e+02,	-1.4390110579e-01
2.3800000000e-02,	2.3058445423e-03,	2.4999221381e+00,	4.9653412559e+02,	5.0352046306e+02,	-1.3972674936e-01
2.3900000000e-02,	2.2920713088e-03,	2.4999223680e+00,	4.9663075118e+02,	5.0341945189e+02,	-1.3577401435e-01
2.4000000000e-02,	2.2786826888e-03,	2.4999225965e+00,	4.9672223729e+02,	5.0332387744e+02,	-1.3203280296e-01
2.4100000000e-02,	2.2656580305e-03,	2.4999228238e+00,	4.9680882658e+02,	5.0323348289e+02,	-1.2849312610e-01
2.4200000000e-02,	2.2529776741e-03,	2.4999230497e+00,	4.9689075808e+02,	5.0314801509e+02,	-1.2514514022e-01
2.4300000000e-02,	2.2406229352e-03,	2.4999232744e+00,	4.9696826643e+02,	5.0306722548e+02,	-1.2197918103e-01
2.4400000000e-02,	2.2285760857e-03,	2.4999234978e+00,	4.9704158110e+02,	5.0299087080e+02,	-1.1898579399e-01
2.4500000000e-02,	2.2168203315e-03,	2.4999237201e+00,	4.9711092577e+02,	5.0291871385e+02,	-1.1615576148e-01
2.4600000000e-02,	2.2053397872e-03,	2.4999239412e+00,	4.9717651777e+02,	5.0285052410e+02,	-1.1348012649e-01
2.4700000000e-02,	2.1941194492e-03,	2.4999241612e+00,	4.9723856755e+02,	5.0278607820e+02,	-1.1095021289e-01
2.4800000000e-02,	2.1831451668e-03,	2.4999243800e+00,	4.9729727831e+02,	5.0272516043e+02,	-1.0855764236e-01
2.4900000000e-02,	2.1724036119e-03,	2.4999245978e+00,	4.9735284569e+02,	5.0266756308e+02,	-1.0629434791e-01
2.5000000000e-02,	2.1618822466e-03,	2.4999248145e+00,	4.9740545747e+02,	5.0261308669e+02,	-1.0415258426e-01
2.5100000000e-02,	2.1515692916e-03,	2.4999250302e+00,	4.9745529347e+02,	5.0256154023e+02,	-1.0212493519e-01
2.5200000000e-02,	2.1414536922e-03,	2.4999252448e+00,	4.9750252540e+02,	5.0251274130e+02,	-1.0020431800e-01
2.5300000000e-02,	2.1315250855e-03,	2.4999254585e+00,	4.9754731683e+02,	5.0246651610e+02,	-9.8383985355e-02
2.5400000000e-02,	2.1217737664e-03,	2.4999256711e+00,	4.9758982320e+02,	5.0242269944e+02,	-9.6657524721e-02
2.5500000000e-02,	2.1121906545e-03,	2.4999258828e+00,	4.9763019193e+02,	5.0238113472e+02,	-9.5018855631e-02
2.5600000000e-02,	2.1027672610e-03,	2.4999260936e+00,	4.9766856249e+02,	5.0234167374e+02,	-9.3462224999e-02
2.5700000000e-02,	2.0934956563e-03,	2.4999263034e+00,	4.9770506658e+02,	5.0230417662e+02,	-9.1982200764e-02
2.5800000000e-02,	2.0843684383e-03,	2.4999265123e+00,	4.9773982830e+02,	5.0226851151e+02,	-9.0573664080e-02
2.5900000000e-02,	2.0753787014e-03,	2.4999267203e+00,	4.9777296442e+02,	5.0223455443e+02,	-8.9231800281e-02
2.6000000000e-02,	2.0665200068e-03,	2.4999269274e+00,	4.9780458456e+02,	5.0220218900e+02,	-8.7952088851e-02
2.6100000000e-02,	2.0577863535e-03,	2.4999271336e+00,	4.9783479150e+02,	5.0217130613e+02,	-8.6730292599e-02
2.6200000000e-02,	2.0491721503e-03,	2.4999273389e+00,	4.9786368144e+02,	5.0214180375e+02,	-8.5562446221e-02
2.6300000000e-02,	2.0406721897e-03,	2.4999275434e+00,	4.9789134428e+02,	5.0211358651e+02,	-8.4444844435e-02
2.6400000000e-02,	2.0322816221e-03,	2.4999277471e+00,	4.9791786395e+02,	5.0208656544e+02,	-8.3374029837e-02
2.6500000000e-02,	2.0239959318e-03,	2.4999279499e+00,	4.9794331864e+02,	5.0206065767e+02,	-8.2346780623e-02
2.6600000000e-02,	2.0158109139e-03,	2.4999281519e+00,	4.9796778116e+02,	5.0203578607e+02,	-8.1360098284e-02
2.6700000000e-02,	2.0077226530e-03,	2.4999283530e+00,	4.9799131921e+02,	5.0201187898e+02,	-8.0411195410e-02
2.6800000000e-02,	1.9997275020e-03,	2.4999285534e+00,	4.9801399568e+02,	5.0198886987e+02,	-7.9497483656e-02
2.6900000000e-02,	1.9918220635e-03,	2.4999287530e+00,	4.9803586892e+02,	5.0196669702e+02,	-7.8616561972e-02
2.7000000000e-02,	1.9840031710e-03,	2.4999289518e+00,	4.9805699300e+02,	5.0194530326e+02,	-7.7766205158e-02
2.7100000000e-02,	1.9762678725e-03,	2.4999291498e+00,	4.9807741805e+02,	5.0192463569e+02,	-7.6944352774e-02
2.7200000000e-02,	1.9686134140e-03,	2.4999293470e+00,	4.9809719042e+02,	5.0190464534e+02,	-7.6149098467e-02
2.7300000000e-02,	1.9610372251e-03,	2.4999295435e+00,	4.9811635301e+02,	5.0188528700e+02,	-7.5378679734e-02
2.7400000000e-02,	1.9535369046e-03,	2.4999297393e+00,	4.9813494545e+02,	5.0186651886e+02,	-7.4631468137e-02
2.7500000000e-02,	1.9461102081e-03,	2.4999299342e+00,	4.9815300436e+02,	5.0184830236e+02,	-7.3905959993e-02
2.7600000000e-02,	1.9387550356e-03,	2.4999301285e+00,	4.9817056355e+02,	5.0183060193e+02,	-7.3200767542e-02
2.7700000000e-02,	1.9314694202e-03,	2.4999303220e+00,	4.9818765422e+02,	5.0181338475e+02,	-7.2514610582e-02
2.7800000000e-02,	1.9242515184e-03,	2.4999305148e+00,	4.9820430514e+02,	5.0179662057e+02,	-7.1846308592e-02
2.7900000000e-02,	1.9170995997e-03,	2.4999307068e+00,	4.9822054286e+02,	5.0178028152e+02,	-7.1194773305e-02
2.8000000000e-02,	1.9100120383e-03,	2.4999308982e+00,	4.9823639185e+02,	5.0176434193e+02,	-7.0559001750e-02
2.8100000000e-02,	1.9029873048e-03,	2.4999310888e+00,	4.9825187467e+02,	5.0174877815e+02,	-6.9938069724e-02
2.8200000000e-02,	1.8960239582e-03,	2.4999312788e+00,	4.9826701211e+02,	5.0173356840e+02,	-6.9331125695e-02
2.8300000000e-02,	1.8891206396e-03,	2.4999314681e+00,	4.9828182336e+02,	5.0171869262e+02,	-6.8737385112e-02
2.8400000000e-02,	1.8822760652e-03,	2.4999316566e+00,	4.9829632607e+02,	5.0170413233e+02,	-6.8156125106e-02
2.8500000000e-02,	1.8754890208e-03,	2.4999318445e+00,	4.9831053655e+02,	5.0168987053e+02,	-6.7586679563e-02
2.8600000000e-02,	1.8687583560e-03,	2.4999320317e+00,	4.9832446980e+02,	5.0167589153e+02,	-6.7028434551e-02
2.8700000000e-02,	1.8620829795e-03,	2.4999322183e+00,	4.9833813969e+02,	5.0166218090e+02,	-6.6480824079e-02
2.8800000000e-02,	1.8554618542e-03,	2.4999324041e+00,	4.9835155901e+02,	5.0164872532e+02,	-6.5943326174e-02
2.8900000000e-02,	1.8488939932e-03,	2.4999325894e+00,	4.9836473955e+02,	5.0163551251e+02,	-6.5415459251e-02
2.9000000000e-02,	1.8423784561e-03,	2.4999327739e+00,	4.9837769222e+02,	5.0162253116e+02,	-6.4896778764e-02
2.9100000000e-02,	1.8359143450e-03,	2.4999329578e+00,	4.9839042708e+02,	5.0160977079e+02,	-6.4386874117e-02
2.9200000000e-02,	1.8295008015e-03,	2.4999331411e+00,	4.9840295347e+02,	5.0159722176e+02,	-6.3885365816e-02
2.9300000000e-02,	1.8231370037e-03,	2.4999333237e+00,	4.9841527998e+02,	5.0158487513e+02,	-6.3391902848e-02
2.9400000000e-02,	1.8168221636e-03,	2.4999335057e+00,	4.9842741462e+02,	5.0157272264e+02,	-6.2906160278e-02
2.9500000000e-02,	1.8105555243e-03,	2.4999336871e+00,	4.9843936479e+02,	5.0156075664e+02,	-6.2427837030e-02
2.9600000000e-02,	1.8043363582e-03,	2.4999338678e+00,	4.9845113735e+02,	5.0154897004e+02,	-6.1956653861e-02
2.9700000000e-02,	1.7981639642e-03,	2.4999340480e+00,	4.9846273868e+02,	5.0153735626e+02,	-6.1492351499e-02
2.9800000000e-02,	1.7920376666e-03,	2.4999342275e+00,	4.9847417474e+02,	5.0152590919e+02,	-6.1034688934e-02
2.9900000000e-02,	1.7859568126e-03,	2.4999344064e+00,	4.9848545104e+02,	5.0151462313e+02,	-6.0583441860e-02
3.0000000000e-02,	1.7799207713e-03,	2.4999345847e+00,	4.9849657273e+02,	5.0150349280e+02,	-6.0138401243e-02
3.0100000000e-02,	1.7739289320e-03,	2.4999347624e+00,	4.9850754465e+02,	5.0149251325e+02,	-5.9699372018e-02
3.0200000000e-02,	1.7679807026e-03,	2.4999349395e+00,	4.9851837127e+02,	5.0148167987e+02,	-5.9266171892e-02
3.0300000000e-02,	1.7620755090e-03,	2.4999351160e+00,	4.9852905683e+02,	5.0147098834e+02,	-5.8838630257e-02
3.0400000000e-02,	1.7562127933e-03,	2.4999352919e+00,	4.9853960527e+02,	5.0146043463e+02,	-5.8416587192e-02
3.0500000000e-02,	1.7503920133e-03,	2.4999354672e+00,	4.9855002031e+02,	5.0145001494e+02,	-5.7999892560e-02
3.0600000000e-02,	1.7446126412e-03,	2.4999356420e+00,	4.9856030544e+02,	5.0143972570e+02,	-5.7588405175e-02
3.0700000000e-02,	1.7388741631e-03,	2.4999358161e+00,	4.9857046395e+02,	5.0142956355e+02,	-5.7181992055e-02
3.0800000000e-02,	1.7331760779e-03,	2.4999359897e+00,	4.9858049896e+02,	5.0141952535e+02,	-5.6780527729e-02
3.0900000000e-02,	1.7275178966e-03,	2.4999361628e+00,	4.9859041340e+02,	5.0140960808e+02,	-5.6383893617e-02
3.1000000000e-02,	1.7218991419e-03,	2.4999363352e+00,	4.9860021006e+02,	5.0139980894e+02,	-5.5991977455e-02
3.1100000000e-02,	1.7163193474e-03,	2.4999365071e+00,	4.9860989159e+02,	5.0139012523e+02,	-5.5604672785e-02
3.1200000000e-02,	1.7107780570e-03,	2.4999366785e+00,	4.9861946048e+02,	5.0138055440e+02,	-5.5221878475e-02
3.1300000000e-02,	1.7052748246e-03,	2.4999368493e+00,	4.9862891913e+02,	5.0137109405e+02,	-5.4843498299e-02
3.1400000000e-02,	1.6998092133e-03,	2.4999370196e+00,	4.9863826983e+02,	5.0136174186e+02,	-5.4469440540e-02
3.1500000000e-02,	1.6943807953e-03,	2.4999371893e+00,	4.9864751475e+02,	5.0135249563e+02,	-5.4099617640e-02
3.1600000000e-02,	1.6889891514e-03,	2.4999373584e+00,	4.9865665596e+02,	5.0134335326e+02,	-5.3733945879e-02
3.1700000000e-02,	1.6836338704e-03,	2.4999375271e+00,	4.9866569547e+02,	5.0133431273e+02,	-5.3372345077e-02
3.1800000000e-02,	1.6783145492e-03,	2.4999376952e+00,	4.9867463519e+02,	5.0132537211e+02,	-5.3014738332e-02
3.1900000000e-02,	1.6730307921e-03,	2.4999378627e+00,	4.9868347696e+02,	5.0131652955e+02,	-5.2661051777e-02
3.2000000000e-02,	1.6677822106e-03,	2.4999380298e+00,	4.9869222255e+02,	5.0130778327e+02,	-5.2311214360e-02
3.2100000000e-02,	1.6625684232e-03,	2.4999381963e+00,	4.9870087367e+02,	5.0129913155e+02,	-5.1965157641e-02
3.2200000000e-02,	1.6573890552e-03,	2.4999383623e+00,	4.9870943195e+02,	5.0129057273e+02,	-5.1622815616e-02
3.2300000000e-02,	1.6522437384e-03,	2.4999385278e+00,	4.9871789899e+02,	5.0128210522e+02,	-5.1284124544e-02
3.2400000000e-02,	1.6471321107e-03,	2.4999386927e+00,	4.9872627633e+02,	5.0127372747e+02,	-5.0949022801e-02
3.2500000000e-02,	1.6420538162e-03,	2.4999388572e+00,	4.9873456545e+02,	5.0126543799e+02,	-5.0617450741e-02
3.2600000000e-02,	1.6370085048e-03,	2.4999390211e+00,	4.9874276779e+02,	5.0125723532e+02,	-5.0289350572e-02
3.2700000000e-02,	1.6319958322e-03,	2.4999391846e+00,	4.9875088476e+02,	5.0124911807e+02,	-4.9964666239e-02
3.2800000000e-02,	1.6270154595e-03,	2.4999393475e+00,	4.9875891771e+02,	5.0124108488e+02,	-4.9643343321e-02
3.2900000000e-02,	1.6220670532e-03,	2.4999395100e+00,	4.9876686796e+02,	5.0123313441e+02,	-4.9325328938e-02
3.3000000000e-02,	1.6171502851e-03,	2.4999396720e+00,	4.9877473680e+02,	5.0122526538e+02,	-4.9010571660e-02
3.3100000000e-02,	1.6122648320e-03,	2.4999398334e+00,	4.9878252547e+02,	5.0121747654e+02,	-4.8699021431e-02
3.3200000000e-02,	1.6074103756e-03,	2.4999399944e+00,	4.9879023519e+02,	5.0120976667e+02,	-4.8390629495e-02
3.3300000000e-02,	1.6025866024e-03,	2.4999401549e+00,	4.9879786716e+02,	5.0120213457e+02,	-4.8085348327e-02
3.3400000000e-02,	1.5977932038e-03,	2.4999403149e+00,	4.9880542252e+02,	5.0119457910e+02,	-4.7783131575e-02
3.3500000000e-02,	1.5930298755e-03,	2.4999404745e+00,	4.9881290240e+02,	5.0118709910e+02,	-4.7483934000e-02
3.3600000000e-02,	1.5882963178e-03,	2.4999406335e+00,	4.9882030792e+02,	5.0117969349e+02,	-4.7187711428e-02
3.3700000000e-02,	1.5835922354e-03,	2.4999407921e+00,	4.9882764015e+02,	5.0117236119e+02,	-4.6894420700e-02
3.3800000000e-02,	1.5789173373e-03,	2.4999409503e+00,	4.9883490014e+02,	5.0116510112e+02,	-4.6604019626e-02
3.3900000000e-02,	1.5742713366e-03,	2.4999411079e+00,	4.9884208893e+02,	5.0115791227e+02,	-4.6316466948e-02
3.4000000000e-02,	1.5696539503e-03,	2.4999412651e+00,	4.9884920751e+02,	5.0115079363e+02,	-4.6031722301e-02
3.4100000000e-02,	1.5650648998e-03,	2.4999414219e+00,	4.9885625689e+02,	5.0114374420e+02,	-4.5749746174e-02
3.4200000000e-02,	1.5605039101e-03,	2.4999415781e+00,	4.9886323802e+02,	5.0113676302e+02,	-4.5470499884e-02
3.4300000000e-02,	1.5559707101e-03,	2.4999417340e+00,	4.9887015186e+02,	5.0112984914e+02,	-4.5193945539e-02
3.4400000000e-02,	1.5514650325e-03,	2.4999418893e+00,	4.9887699933e+02,	5.0112300163e+02,	-4.4920046016e-02
3.4500000000e-02,	1.5469866136e-03,	2.4999420442e+00,	4.9888378134e+02,	5.0111621959e+02,	-4.4648764929e-02
3.4600000000e-02,	1.5425351934e-03,	2.4999421987e+00,	4.9889049878e+02,	5.0110950211e+02,	-4.4380066606e-02
3.4700000000e-02,	1.5381105154e-03,	2.4999423528e+00,	4.9889715253e+02,	5.0110284834e+02,	-4.4113916069e-02
3.4800000000e-02,	1.5337123264e-03,	2.4999425063e+00,	4.9890374345e+02,	5.0109625740e+02,	-4.3850279008e-02
3.4900000000e-02,	1.5293403769e-03,	2.4999426595e+00,	4.9891027237e+02,	5.0108972845e+02,	-4.3589121760e-02
3.5000000000e-02,	1.5249944205e-03,	2.4999428122e+00,	4.9891674012e+02,	5.0108326068e+02,	-4.3330411293e-02
3.5100000000e-02,	1.5206742142e-03,	2.4999429645e+00,	4.9892314751e+02,	5.0107685327e+02,	-4.3074115187e-02
3.5200000000e-02,	1.5163795181e-03,	2.4999431164e+00,	4.9892949534e+02,	5.0107050542e+02,	-4.2820201613e-02
3.5300000000e-02,	1.5121100955e-03,	2.4999432678e+00,	4.9893578439e+02,	5.0106421635e+02,	-4.2568639322e-02
3.5400000000e-02,	1.5078657129e-03,	2.4999434188e+00,	4.9894201542e+02,	5.0105798530e+02,	-4.2319397623e-02
3.5500000000e-02,	1.5036461396e-03,	2.4999435694e+00,	4.9894818920e+02,	5.0105181151e+02,	-4.2072446374e-02
3.5600000000e-02,	1.4994511482e-03,	2.4999437195e+00,	4.9895430645e+02,	5.0104569425e+02,	-4.1827755964e-02
3.5700000000e-02,	1.4952805140e-03,	2.4999438692e+00,	4.9896036791e+02,	5.0103963277e+02,	-4.1585297301e-02
3.5800000000e-02,	1.4911340153e-03,	2.4999440186e+00,	4.9896637429e+02,	5.0103362638e+02,	-4.1345041798e-02
3.5900000000e-02,	1.4870114332e-03,	2.4999441675e+00,	4.9897232629e+02,	5.0102767436e+02,	-4.1106961363e-02
3.6000000000e-02,	1.4829125515e-03,	2.4999443160e+00,	4.9897822461e+02,	5.0102177603e+02,	-4.0871028383e-02
3.6100000000e-02,	1.4788371568e-03,	2.4999444641e+00,	4.9898406992e+02,	5.0101593071e+02,	-4.0637215715e-02
3.6200000000e-02,	1.4747850385e-03,	2.4999446117e+00,	4.9898986289e+02,	5.0101013773e+02,	-4.0405496676e-02
3.6300000000e-02,	1.4707559886e-03,	2.4999447590e+00,	4.9899560418e+02,	5.0100439643e+02,	-4.0175845030e-02
3.6400000000e-02,	1.4667498015e-03,	2.4999449059e+00,	4.9900129443e+02,	5.0099870617e+02,	-3.9948234980e-02
3.6500000000e-02,	1.4627662744e-03,	2.4999450524e+00,	4.9900693427e+02,	5.0099306632e+02,	-3.9722641155e-02
3.6600000000e-02,	1.4588052069e-03,	2.4999451984e+00,	4.9901252433e+02,	5.0098747626e+02,	-3.9499038604e-02
3.6700000000e-02,	1.4548664011e-03,	2.4999453441e+00,	4.9901806522e+02,	5.0098193536e+02,	-3.9277402785e-02
3.6800000000e-02,	1.4509496616e-03,	2.4999454894e+00,	4.9902355754e+02,	5.0097644302e+02,	-3.9057709557e-02
3.6900000000e-02,	1.4470547952e-03,	2.4999456343e+00,	4.9902900190e+02,	5.0097099866e+02,	-3.8839935168e-02
3.7000000000e-02,	1.4431816114e-03,	2.4999457788e+00,	4.9903439887e+02,	5.0096560168e+02,	-3.8624056254e-02
3.7100000000e-02,	1.4393299216e-03,	2.4999459230e+00,	4.9903974902e+02,	5.0096025151e+02,	-3.8410049820e-02
3.7200000000e-02,	1.4354995397e-03,	2.4999460667e+00,	4.9904505293e+02,	5.0095494760e+02,	-3.8197893245e-02
3.7300000000e-02,	1.4316902820e-03,	2.4999462101e+00,	4.9905031115e+02,	5.0094968937e+02,	-3.7987564263e-02
3.7400000000e-02,	1.4279019667e-03,	2.4999463530e+00,	4.9905552423e+02,	5.0094447628e+02,	-3.7779040963e-02
3.7500000000e-02,	1.4241344143e-03,	2.4999464956e+00,	4.9906069271e+02,	5.0093930780e+02,	-3.7572301777e-02
3.7600000000e-02,	1.4203874476e-03,	2.4999466379e+00,	4.9906581711e+02,	5.0093418339e+02,	-3.7367325478e-02
3.7700000000e-02,	1.4166608912e-03,	2.4999467797e+00,	4.9907089797e+02,	5.0092910252e+02,	-3.7164091166e-02
3.7800000000e-02,	1.4129545720e-03,	2.4999469212e+00,	4.9907593578e+02,	5.0092406470e+02,	-3.6962578271e-02
3.7900000000e-02,	1.4092683188e-03,	2.4999470623e+00,	4.9908093107e+02,	5.0091906940e+02,	-3.6762766537e-02
3.8000000000e-02,	1.4056019626e-03,	2.4999472030e+00,	4.9908588433e+02,	5.0091411614e+02,	-3.6564636023e-02
3.8100000000e-02,	1.4019553362e-03,	2.4999473434e+00,	4.9909079605e+02,	5.0090920441e+02,	-3.6368167090e-02
3.8200000000e-02,	1.3983282745e-03,	2.4999474834e+00,	4.9909566672e+02,	5.0090433374e+02,	-3.6173340404e-02
3.8300000000e-02,	1.3947206140e-03,	2.4999476231e+00,	4.9910049680e+02,	5.0089950365e+02,	-3.5980136921e-02
3.8400000000e-02,	1.3911321936e-03,	2.4999477624e+00,	4.9910528677e+02,	5.0089471367e+02,	-3.5788537886e-02
3.8500000000e-02,	1.3875628536e-03,	2.4999479013e+00,	4.9911003710e+02,	5.0088996334e+02,	-3.5598524830e-02
3.8600000000e-02,	1.3840124364e-03,	2.4999480399e+00,	4.9911474823e+02,	5.0088525220e+02,	-3.5410079557e-02
3.8700000000e-02,	1.3804807860e-03,	2.4999481781e+00,	4.9911942061e+02,	5.0088057982e+02,	-3.5223184146e-02
3.8800000000e-02,	1.3769677485e-03,	2.4999483160e+00,	4.9912405469e+02,	5.0087594573e+02,	-3.5037820942e-02
3.8900000000e-02,	1.3734731713e-03,	2.4999484535e+00,	4.9912865089e+02,	5.0087134952e+02,	-3.4853972554e-02
3.9000000000e-02,	1.3699969040e-03,	2.4999485907e+00,	4.9913320966e+02,	5.0086679075e+02,	-3.4671621845e-02
3.9100000000e-02,	1.3665387976e-03,	2.4999487275e+00,	4.9913773140e+02,	5.0086226900e+02,	-3.4490751932e-02
3.9200000000e-02,	1.3630987048e-03,	2.4999488640e+00,	4.9914221654e+02,	5.0085778385e+02,	-3.4311346180e-02
3.9300000000e-02,	1.3596764801e-03,	2.4999490001e+00,	4.9914666549e+02,	5.0085333490e+02,	-3.4133388198e-02
3.9400000000e-02,	1.3562719795e-03,	2.4999491359e+00,	4.9915107865e+02,	5.0084892174e+02,	-3.3956861831e-02
3.9500000000e-02,	1.3528850606e-03,	2.4999492714e+00,	4.9915545641e+02,	5.0084454397e+02,	-3.3781751160e-02
3.9600000000e-02,	1.3495155826e-03,	2.4999494065e+00,	4.9915979917e+02,	5.0084020120e+02,	-3.3608040496e-02
3.9700000000e-02,	1.3461634063e-03,	2.4999495413e+00,	4.9916410733e+02,	5.0083589304e+02,	-3.3435714375e-02
3.9800000000e-02,	1.3428283941e-03,	2.4999496757e+00,	4.9916838124e+02,	5.0083161912e+02,	-3.3264757558e-02
3.9900000000e-02,	1.3395104097e-03,	2.4999498099e+00,	4.9917262130e+02,	5.0082737906e+02,	-3.3095155018e-02
4.0000000000e-02,	1.3362093184e-03,	2.4999499436e+00,	4.9917682788e+02,	5.0082317248e+02,	-3.2926891948e-02
4.0100000000e-02,	1.3329249871e-03,	2.4999500771e+00,	4.9918100133e+02,	5.0081899902e+02,	-3.2759953747e-02
4.0200000000e-02,	1.3296572840e-03,	2.4999502102e+00,	4.9918514202e+02,	5.0081485832e+02,	-3.2594326022e-02
4.0300000000e-02,	1.3264060787e-03,	2.4999503430e+00,	4.9918925031e+02,	5.0081075003e+02,	-3.2429994583e-02
4.0400000000e-02,	1.3231712423e-03,	2.4999504755e+00,	4.9919332653e+02,	5.0080667380e+02,	-3.2266945439e-02
4.0500000000e-02,	1.3199526473e-03,	2.4999506077e+00,	4.9919737105e+02,	5.0080262929e+02,	-3.2105164793e-02
4.0600000000e-02,	1.3167501675e-03,	2.4999507395e+00,	4.9920138419e+02,	5.0079861614e+02,	-3.1944639044e-02
4.0700000000e-02,	1.3135636781e-03,	2.4999508710e+00,	4.9920536629e+02,	5.0079463403e+02,	-3.1785354775e-02
4.0800000000e-02,	1.3103930556e-03,	2.4999510022e+00,	4.9920931769e+02,	5.0079068263e+02,	-3.1627298760e-02
4.0900000000e-02,	1.3072381779e-03,	2.4999511331e+00,	4.9921323871e+02,	5.0078676161e+02,	-3.1470457951e-02
4.1000000000e-02,	1.3040989240e-03,	2.4999512637e+00,	4.9921712967e+02,	5.0078287064e+02,	-3.1314819481e-02
4.1100000000e-02,	1.3009751743e-03,	2.4999513939e+00,	4.9922099089e+02,	5.0077900942e+02,	-3.1160370661e-02
4.1200000000e-02,	1.2978668106e-03,	2.4999515239e+00,	4.9922482268e+02,	5.0077517763e+02,	-3.1007098973e-02
4.1300000000e-02,	1.2947737157e-03,	2.4999516535e+00,	4.9922862535e+02,	5.0077137495e+02,	-3.0854992070e-02
4.1400000000e-02,	1.2916957738e-03,	2.4999517828e+00,	4.9923239920e+02,	5.0076760109e+02,	-3.0704037771e-02
4.1500000000e-02,	1.2886328701e-03,	2.4999519118e+00,	4.9923614454e+02,	5.0076385575e+02,	-3.0554224063e-02
4.1600000000e-02,	1.2855848913e-03,	2.4999520405e+00,	4.9923986167e+02,	5.0076013862e+02,	-3.0405539093e-02
