t,	v,	x,	p1,	p2,	a
1.4490000000e-01,	-3.6730792563e-04,	2.4999415011e+00,	5.0006049413e+02,	4.9993950587e+02,	2.4197653456e-03
1.4500000000e-01,	-3.6706610873e-04,	2.4999414644e+00,	5.0006041434e+02,	4.9993958566e+02,	2.4165736071e-03
1.4510000000e-01,	-3.6682461070e-04,	2.4999414277e+00,	5.0006033470e+02,	4.9993966529e+02,	2.4133881927e-03
1.4520000000e-01,	-3.6658343089e-04,	2.4999413911e+00,	5.0006025523e+02,	4.9993974477e+02,	2.4102090857e-03
1.4530000000e-01,	-3.6634256867e-04,	2.4999413544e+00,	5.0006017591e+02,	4.9993982409e+02,	2.4070362694e-03
1.4540000000e-01,	-3.6610202342e-04,	2.4999413178e+00,	5.0006009674e+02,	4.9993990326e+02,	2.4038697271e-03
1.4550000000e-01,	-3.6586179452e-04,	2.4999412812e+00,	5.0006001774e+02,	4.9993998226e+02,	2.4007094424e-03
1.4560000000e-01,	-3.6562188133e-04,	2.4999412446e+00,	5.0005993888e+02,	4.9994006111e+02,	2.3975553987e-03
1.4570000000e-01,	-3.6538228323e-04,	2.4999412081e+00,	5.0005986019e+02,	4.9994013981e+02,	2.3944075795e-03
1.4580000000e-01,	-3.6514299960e-04,	2.4999411715e+00,	5.0005978165e+02,	4.9994021835e+02,	2.3912659684e-03
1.4590000000e-01,	-3.6490402983e-04,	2.4999411350e+00,	5.0005970326e+02,	4.9994029674e+02,	2.3881305492e-03
1.4600000000e-01,	-3.6466537329e-04,	2.4999410986e+00,	5.0005962503e+02,	4.9994037497e+02,	2.3850013054e-03
1.4610000000e-01,	-3.6442702936e-04,	2.4999410621e+00,	5.0005954695e+02,	4.9994045304e+02,	2.3818782209e-03
1.4620000000e-01,	-3.6418899744e-04,	2.4999410257e+00,	5.0005946903e+02,	4.9994053097e+02,	2.3787612795e-03
1.4630000000e-01,	-3.6395127690e-04,	2.4999409893e+00,	5.0005939126e+02,	4.9994060874e+02,	2.3756504650e-03
1.4640000000e-01,	-3.6371386714e-04,	2.4999409529e+00,	5.0005931364e+02,	4.9994068636e+02,	2.3725457613e-03
1.4650000000e-01,	-3.6347676755e-04,	2.4999409165e+00,	5.0005923618e+02,	4.9994076382e+02,	2.3694471525e-03
1.4660000000e-01,	-3.6323997751e-04,	2.4999408802e+00,	5.0005915886e+02,	4.9994084113e+02,	2.3663546225e-03
1.4670000000e-01,	-3.6300349642e-04,	2.4999408439e+00,	5.0005908170e+02,	4.9994091830e+02,	2.3632681554e-03
1.4680000000e-01,	-3.6276732368e-04,	2.4999408076e+00,	5.0005900469e+02,	4.9994099531e+02,	2.3601877354e-03
1.4690000000e-01,	-3.6253145867e-04,	2.4999407713e+00,	5.0005892783e+02,	4.9994107217e+02,	2.3571133467e-03
1.4700000000e-01,	-3.6229590081e-04,	2.4999407351e+00,	5.0005885112e+02,	4.9994114887e+02,	2.3540449734e-03
1.4710000000e-01,	-3.6206064948e-04,	2.4999406989e+00,	5.0005877456e+02,	4.9994122543e+02,	2.3509825998e-03
1.4720000000e-01,	-3.6182570409e-04,	2.4999406627e+00,	5.0005869815e+02,	4.9994130184e+02,	2.3479262104e-03
1.4730000000e-01,	-3.6159106404e-04,	2.4999406265e+00,	5.0005862189e+02,	4.9994137810e+02,	2.3448757894e-03
1.4740000000e-01,	-3.6135672873e-04,	2.4999405904e+00,	5.0005854578e+02,	4.9994145422e+02,	2.3418313214e-03
1.4750000000e-01,	-3.6112269757e-04,	2.4999405542e+00,	5.0005846982e+02,	4.9994153018e+02,	2.3387927907e-03
1.4760000000e-01,	-3.6088896997e-04,	2.4999405181e+00,	5.0005839400e+02,	4.9994160599e+02,	2.3357601820e-03
1.4770000000e-01,	-3.6065554534e-04,	2.4999404821e+00,	5.0005831834e+02,	4.9994168166e+02,	2.3327334798e-03
1.4780000000e-01,	-3.6042242308e-04,	2.4999404460e+00,	5.0005824282e+02,	4.9994175718e+02,	2.3297126688e-03
1.4790000000e-01,	-3.6018960261e-04,	2.4999404100e+00,	5.0005816744e+02,	4.9994183256e+02,	2.3266977337e-03
1.4800000000e-01,	-3.5995708334e-04,	2.4999403740e+00,	5.0005809222e+02,	4.9994190778e+02,	2.3236886591e-03
1.4810000000e-01,	-3.5972486468e-04,	2.4999403380e+00,	5.0005801713e+02,	4.9994198286e+02,	2.3206854300e-03
1.4820000000e-01,	-3.5949294606e-04,	2.4999403020e+00,	5.0005794220e+02,	4.9994205780e+02,	2.3176880311e-03
1.4830000000e-01,	-3.5926132688e-04,	2.4999402661e+00,	5.0005786741e+02,	4.9994213259e+02,	2.3146964473e-03
1.4840000000e-01,	-3.5903000658e-04,	2.4999402302e+00,	5.0005779277e+02,	4.9994220723e+02,	2.3117106635e-03
1.4850000000e-01,	-3.5879898456e-04,	2.4999401943e+00,	5.0005771827e+02,	4.9994228173e+02,	2.3087306648e-03
1.4860000000e-01,	-3.5856826025e-04,	2.4999401584e+00,	5.0005764391e+02,	4.9994235609e+02,	2.3057564362e-03
1.4870000000e-01,	-3.5833783308e-04,	2.4999401226e+00,	5.0005756970e+02,	4.9994243030e+02,	2.3027879628e-03
1.4880000000e-01,	-3.5810770247e-04,	2.4999400867e+00,	5.0005749563e+02,	4.9994250437e+02,	2.2998252296e-03
1.4890000000e-01,	-3.5787786784e-04,	2.4999400509e+00,	5.0005742170e+02,	4.9994257829e+02,	2.2968682219e-03
1.4900000000e-01,	-3.5764832863e-04,	2.4999400152e+00,	5.0005734792e+02,	4.9994265208e+02,	2.2939169249e-03
1.4910000000e-01,	-3.5741908427e-04,	2.4999399794e+00,	5.0005727428e+02,	4.9994272572e+02,	2.2909713239e-03
1.4920000000e-01,	-3.5719013418e-04,	2.4999399437e+00,	5.0005720078e+02,	4.9994279921e+02,	2.2880314041e-03
1.4930000000e-01,	-3.5696147780e-04,	2.4999399080e+00,	5.0005712743e+02,	4.9994287257e+02,	2.2850971511e-03
1.4940000000e-01,	-3.5673311456e-04,	2.4999398723e+00,	5.0005705421e+02,	4.9994294579e+02,	2.2821685501e-03
1.4950000000e-01,	-3.5650504390e-04,	2.4999398366e+00,	5.0005698114e+02,	4.9994301886e+02,	2.2792455867e-03
1.4960000000e-01,	-3.5627726526e-04,	2.4999398010e+00,	5.0005690821e+02,	4.9994309179e+02,	2.2763282463e-03
1.4970000000e-01,	-3.5604977806e-04,	2.4999397654e+00,	5.0005683541e+02,	4.9994316459e+02,	2.2734165145e-03
1.4980000000e-01,	-3.5582258177e-04,	2.4999397298e+00,	5.0005676276e+02,	4.9994323724e+02,	2.2705103770e-03
1.4990000000e-01,	-3.5559567580e-04,	2.4999396942e+00,	5.0005669024e+02,	4.9994330975e+02,	2.2676098193e-03
1.5000000000e-01,	-3.5536905962e-04,	2.4999396587e+00,	5.0005661787e+02,	4.9994338213e+02,	2.2647148272e-03
1.5010000000e-01,	-3.5514273265e-04,	2.4999396231e+00,	5.0005654563e+02,	4.9994345436e+02,	2.2618253864e-03
1.5020000000e-01,	-3.5491669436e-04,	2.4999395876e+00,	5.0005647354e+02,	4.9994352646e+02,	2.2589414827e-03
1.5030000000e-01,	-3.5469094417e-04,	2.4999395522e+00,	5.0005640158e+02,	4.9994359842e+02,	2.2560631020e-03
1.5040000000e-01,	-3.5446548155e-04,	2.4999395167e+00,	5.0005632975e+02,	4.9994367024e+02,	2.2531902300e-03
1.5050000000e-01,	-3.5424030594e-04,	2.4999394813e+00,	5.0005625807e+02,	4.9994374193e+02,	2.2503228528e-03
1.5060000000e-01,	-3.5401541680e-04,	2.4999394458e+00,	5.0005618652e+02,	4.9994381348e+02,	2.2474609562e-03
1.5070000000e-01,	-3.5379081357e-04,	2.4999394105e+00,	5.0005611511e+02,	4.9994388489e+02,	2.2446045264e-03
1.5080000000e-01,	-3.5356649571e-04,	2.4999393751e+00,	5.0005604384e+02,	4.9994395616e+02,	2.2417535494e-03
1.5090000000e-01,	-3.5334246268e-04,	2.4999393397e+00,	5.0005597270e+02,	4.9994402730e+02,	2.2389080112e-03
1.5100000000e-01,	-3.5311871393e-04,	2.4999393044e+00,	5.0005590170e+02,	4.9994409830e+02,	2.2360678980e-03
1.5110000000e-01,	-3.5289524892e-04,	2.4999392691e+00,	5.0005583083e+02,	4.9994416917e+02,	2.2332331961e-03
1.5120000000e-01,	-3.5267206711e-04,	2.4999392338e+00,	5.0005576010e+02,	4.9994423990e+02,	2.2304038916e-03
1.5130000000e-01,	-3.5244916796e-04,	2.4999391986e+00,	5.0005568950e+02,	4.9994431050e+02,	2.2275799709e-03
1.5140000000e-01,	-3.5222655094e-04,	2.4999391633e+00,	5.0005561903e+02,	4.9994438096e+02,	2.2247614202e-03
1.5150000000e-01,	-3.5200421550e-04,	2.4999391281e+00,	5.0005554870e+02,	4.9994445129e+02,	2.2219482259e-03
1.5160000000e-01,	-3.5178216111e-04,	2.4999390929e+00,	5.0005547851e+02,	4.9994452149e+02,	2.2191403744e-03
1.5170000000e-01,	-3.5156038725e-04,	2.4999390578e+00,	5.0005540845e+02,	4.9994459155e+02,	2.2163378522e-03
1.5180000000e-01,	-3.5133889336e-04,	2.4999390226e+00,	5.0005533852e+02,	4.9994466148e+02,	2.2135406459e-03
1.5190000000e-01,	-3.5111767894e-04,	2.4999389875e+00,	5.0005526872e+02,	4.9994473128e+02,	2.2107487418e-03
1.5200000000e-01,	-3.5089674344e-04,	2.4999389524e+00,	5.0005519905e+02,	4.9994480095e+02,	2.2079621266e-03
1.5210000000e-01,	-3.5067608634e-04,	2.4999389173e+00,	5.0005512952e+02,	4.9994487048e+02,	2.2051807869e-03
1.5220000000e-01,	-3.5045570711e-04,	2.4999388823e+00,	5.0005506012e+02,	4.9994493988e+02,	2.2024047094e-03
1.5230000000e-01,	-3.5023560522e-04,	2.4999388472e+00,	5.0005499085e+02,	4.9994500915e+02,	2.1996338808e-03
1.5240000000e-01,	-3.5001578016e-04,	2.4999388122e+00,	5.0005492171e+02,	4.9994507829e+02,	2.1968682879e-03
1.5250000000e-01,	-3.4979623139e-04,	2.4999387772e+00,	5.0005485270e+02,	4.9994514730e+02,	2.1941079174e-03
1.5260000000e-01,	-3.4957695840e-04,	2.4999387423e+00,	5.0005478382e+02,	4.9994521618e+02,	2.1913527562e-03
1.5270000000e-01,	-3.4935796067e-04,	2.4999387073e+00,	5.0005471507e+02,	4.9994528493e+02,	2.1886027911e-03
1.5280000000e-01,	-3.4913923767e-04,	2.4999386724e+00,	5.0005464645e+02,	4.9994535355e+02,	2.1858580091e-03
1.5290000000e-01,	-3.4892078889e-04,	2.4999386375e+00,	5.0005457796e+02,	4.9994542204e+02,	2.1831183971e-03
1.5300000000e-01,	-3.4870261382e-04,	2.4999386026e+00,	5.0005450960e+02,	4.9994549040e+02,	2.1803839421e-03
1.5310000000e-01,	-3.4848471193e-04,	2.4999385678e+00,	5.0005444136e+02,	4.9994555863e+02,	2.1776546312e-03
1.5320000000e-01,	-3.4826708272e-04,	2.4999385329e+00,	5.0005437326e+02,	4.9994562674e+02,	2.1749304514e-03
1.5330000000e-01,	-3.4804972567e-04,	2.4999384981e+00,	5.0005430528e+02,	4.9994569471e+02,	2.1722113899e-03
1.5340000000e-01,	-3.4783264027e-04,	2.4999384633e+00,	5.0005423744e+02,	4.9994576256e+02,	2.1694974338e-03
1.5350000000e-01,	-3.4761582601e-04,	2.4999384285e+00,	5.0005416971e+02,	4.9994583028e+02,	2.1667885704e-03
1.5360000000e-01,	-3.4739928239e-04,	2.4999383938e+00,	5.0005410212e+02,	4.9994589788e+02,	2.1640847868e-03
1.5370000000e-01,	-3.4718300889e-04,	2.4999383591e+00,	5.0005403465e+02,	4.9994596535e+02,	2.1613860704e-03
1.5380000000e-01,	-3.4696700501e-04,	2.4999383243e+00,	5.0005396731e+02,	4.9994603269e+02,	2.1586924085e-03
1.5390000000e-01,	-3.4675127024e-04,	2.4999382897e+00,	5.0005390009e+02,	4.9994609990e+02,	2.1560037883e-03
1.5400000000e-01,	-3.4653580408e-04,	2.4999382550e+00,	5.0005383300e+02,	4.9994616699e+02,	2.1533201975e-03
1.5410000000e-01,	-3.4632060603e-04,	2.4999382204e+00,	5.0005376604e+02,	4.9994623396e+02,	2.1506416233e-03
1.5420000000e-01,	-3.4610567559e-04,	2.4999381857e+00,	5.0005369920e+02,	4.9994630080e+02,	2.1479680532e-03
1.5430000000e-01,	-3.4589101225e-04,	2.4999381511e+00,	5.0005363249e+02,	4.9994636751e+02,	2.1452994749e-03
1.5440000000e-01,	-3.4567661553e-04,	2.4999381166e+00,	5.0005356590e+02,	4.9994643410e+02,	2.1426358758e-03
1.5450000000e-01,	-3.4546248491e-04,	2.4999380820e+00,	5.0005349943e+02,	4.9994650057e+02,	2.1399772435e-03
1.5460000000e-01,	-3.4524861991e-04,	2.4999380475e+00,	5.0005343309e+02,	4.9994656691e+02,	2.1373235657e-03
1.5470000000e-01,	-3.4503502004e-04,	2.4999380129e+00,	5.0005336687e+02,	4.9994663313e+02,	2.1346748300e-03
1.5480000000e-01,	-3.4482168478e-04,	2.4999379785e+00,	5.0005330077e+02,	4.9994669922e+02,	2.1320310242e-03
1.5490000000e-01,	-3.4460861367e-04,	2.4999379440e+00,	5.0005323480e+02,	4.9994676520e+02,	2.1293921360e-03
1.5500000000e-01,	-3.4439580619e-04,	2.4999379095e+00,	5.0005316895e+02,	4.9994683105e+02,	2.1267581532e-03
1.5510000000e-01,	-3.4418326187e-04,	2.4999378751e+00,	5.0005310323e+02,	4.9994689677e+02,	2.1241290636e-03
1.5520000000e-01,	-3.4397098022e-04,	2.4999378407e+00,	5.0005303762e+02,	4.9994696238e+02,	2.1215048552e-03
1.5530000000e-01,	-3.4375896074e-04,	2.4999378063e+00,	5.0005297214e+02,	4.9994702786e+02,	2.1188855157e-03
1.5540000000e-01,	-3.4354720295e-04,	2.4999377719e+00,	5.0005290678e+02,	4.9994709322e+02,	2.1162710331e-03
1.5550000000e-01,	-3.4333570637e-04,	2.4999377376e+00,	5.0005284153e+02,	4.9994715846e+02,	2.1136613954e-03
1.5560000000e-01,	-3.4312447051e-04,	2.4999377033e+00,	5.0005277641e+02,	4.9994722358e+02,	2.1110565907e-03
1.5570000000e-01,	-3.4291349489e-04,	2.4999376690e+00,	5.0005271141e+02,	4.9994728858e+02,	2.1084566069e-03
1.5580000000e-01,	-3.4270277903e-04,	2.4999376347e+00,	5.0005264654e+02,	4.9994735346e+02,	2.1058614322e-03
1.5590000000e-01,	-3.4249232245e-04,	2.4999376004e+00,	5.0005258178e+02,	4.9994741822e+02,	2.1032710547e-03
1.5600000000e-01,	-3.4228212466e-04,	2.4999375662e+00,	5.0005251714e+02,	4.9994748286e+02,	2.1006854626e-03
1.5610000000e-01,	-3.4207218519e-04,	2.4999375320e+00,	5.0005245262e+02,	4.9994754738e+02,	2.0981046440e-03
1.5620000000e-01,	-3.4186250357e-04,	2.4999374978e+00,	5.0005238821e+02,	4.9994761178e+02,	2.0955285871e-03
1.5630000000e-01,	-3.4165307932e-04,	2.4999374636e+00,	5.0005232393e+02,	4.9994767607e+02,	2.0929572804e-03
1.5640000000e-01,	-3.4144391196e-04,	2.4999374295e+00,	5.0005225977e+02,	4.9994774023e+02,	2.0903907119e-03
1.5650000000e-01,	-3.4123500102e-04,	2.4999373953e+00,	5.0005219572e+02,	4.9994780428e+02,	2.0878288702e-03
1.5660000000e-01,	-3.4102634603e-04,	2.4999373612e+00,	5.0005213179e+02,	4.9994786821e+02,	2.0852717436e-03
1.5670000000e-01,	-3.4081794651e-04,	2.4999373271e+00,	5.0005206798e+02,	4.9994793202e+02,	2.0827193205e-03
1.5680000000e-01,	-3.4060980201e-04,	2.4999372930e+00,	5.0005200429e+02,	4.9994799571e+02,	2.0801715893e-03
1.5690000000e-01,	-3.4040191204e-04,	2.4999372590e+00,	5.0005194071e+02,	4.9994805929e+02,	2.0776285386e-03
1.5700000000e-01,	-3.4019427614e-04,	2.4999372250e+00,	5.0005187725e+02,	4.9994812275e+02,	2.0750901569e-03
1.5710000000e-01,	-3.3998689385e-04,	2.4999371910e+00,	5.0005181391e+02,	4.9994818609e+02,	2.0725564326e-03
1.5720000000e-01,	-3.3977976470e-04,	2.4999371570e+00,	5.0005175068e+02,	4.9994824932e+02,	2.0700273545e-03
1.5730000000e-01,	-3.3957288823e-04,	2.4999371230e+00,	5.0005168757e+02,	4.9994831243e+02,	2.0675029111e-03
1.5740000000e-01,	-3.3936626397e-04,	2.4999370890e+00,	5.0005162458e+02,	4.9994837542e+02,	2.0649830911e-03
1.5750000000e-01,	-3.3915989146e-04,	2.4999370551e+00,	5.0005156170e+02,	4.9994843830e+02,	2.0624678832e-03
1.5760000000e-01,	-3.3895377024e-04,	2.4999370212e+00,	5.0005149893e+02,	4.9994850107e+02,	2.0599572761e-03
1.5770000000e-01,	-3.3874789985e-04,	2.4999369873e+00,	5.0005143628e+02,	4.9994856372e+02,	2.0574512586e-03
1.5780000000e-01,	-3.3854227983e-04,	2.4999369535e+00,	5.0005137374e+02,	4.9994862625e+02,	2.0549498195e-03
1.5790000000e-01,	-3.3833690973e-04,	2.4999369196e+00,	5.0005131132e+02,	4.9994868868e+02,	2.0524529476e-03
1.5800000000e-01,	-3.3813178909e-04,	2.4999368858e+00,	5.0005124902e+02,	4.9994875098e+02,	2.0499606318e-03
1.5810000000e-01,	-3.3792691745e-04,	2.4999368520e+00,	5.0005118682e+02,	4.9994881318e+02,	2.0474728610e-03
1.5820000000e-01,	-3.3772229437e-04,	2.4999368182e+00,	5.0005112474e+02,	4.9994887526e+02,	2.0449896242e-03
1.5830000000e-01,	-3.3751791938e-04,	2.4999367845e+00,	5.0005106277e+02,	4.9994893723e+02,	2.0425109102e-03
1.5840000000e-01,	-3.3731379203e-04,	2.4999367507e+00,	5.0005100092e+02,	4.9994899908e+02,	2.0400367082e-03
1.5850000000e-01,	-3.3710991189e-04,	2.4999367170e+00,	5.0005093917e+02,	4.9994906082e+02,	2.0375670071e-03
1.5860000000e-01,	-3.3690627848e-04,	2.4999366833e+00,	5.0005087754e+02,	4.9994912245e+02,	2.0351017960e-03
1.5870000000e-01,	-3.3670289138e-04,	2.4999366496e+00,	5.0005081603e+02,	4.9994918397e+02,	2.0326410640e-03
1.5880000000e-01,	-3.3649975012e-04,	2.4999366159e+00,	5.0005075462e+02,	4.9994924538e+02,	2.0301848003e-03
1.5890000000e-01,	-3.3629685427e-04,	2.4999365823e+00,	5.0005069332e+02,	4.9994930667e+02,	2.0277329940e-03
1.5900000000e-01,	-3.3609420337e-04,	2.4999365487e+00,	5.0005063214e+02,	4.9994936786e+02,	2.0252856343e-03
1.5910000000e-01,	-3.3589179699e-04,	2.4999365151e+00,	5.0005057107e+02,	4.9994942893e+02,	2.0228427104e-03
1.5920000000e-01,	-3.3568963468e-04,	2.4999364815e+00,	5.0005051010e+02,	4.9994948989e+02,	2.0204042117e-03
1.5930000000e-01,	-3.3548771600e-04,	2.4999364480e+00,	5.0005044925e+02,	4.9994955075e+02,	2.0179701274e-03
1.5940000000e-01,	-3.3528604051e-04,	2.4999364144e+00,	5.0005038851e+02,	4.9994961149e+02,	2.0155404469e-03
1.5950000000e-01,	-3.3508460777e-04,	2.4999363809e+00,	5.0005032788e+02,	4.9994967212e+02,	2.0131151595e-03
1.5960000000e-01,	-3.3488341733e-04,	2.4999363474e+00,	5.0005026736e+02,	4.9994973264e+02,	2.0106942546e-03
1.5970000000e-01,	-3.3468246877e-04,	2.4999363139e+00,	5.0005020694e+02,	4.9994979306e+02,	2.0082777217e-03
1.5980000000e-01,	-3.3448176164e-04,	2.4999362805e+00,	5.0005014664e+02,	4.9994985336e+02,	2.0058655502e-03
1.5990000000e-01,	-3.3428129552e-04,	2.4999362470e+00,	5.0005008644e+02,	4.9994991356e+02,	2.0034577295e-03
1.6000000000e-01,	-3.3408106995e-04,	2.4999362136e+00,	5.0005002636e+02,	4.9994997364e+02,	2.0010542493e-03
1.6010000000e-01,	-3.3388108452e-04,	2.4999361802e+00,	5.0004996638e+02,	4.9995003362e+02,	1.9986550991e-03
1.6020000000e-01,	-3.3368133879e-04,	2.4999361468e+00,	5.0004990651e+02,	4.9995009349e+02,	1.9962602685e-03
1.6030000000e-01,	-3.3348183233e-04,	2.4999361135e+00,	5.0004984674e+02,	4.9995015326e+02,	1.9938697470e-03
1.6040000000e-01,	-3.3328256470e-04,	2.4999360801e+00,	5.0004978709e+02,	4.9995021291e+02,	1.9914835244e-03
1.6050000000e-01,	-3.3308353548e-04,	2.4999360468e+00,	5.0004972754e+02,	4.9995027246e+02,	1.9891015903e-03
1.6060000000e-01,	-3.3288474424e-04,	2.4999360135e+00,	5.0004966810e+02,	4.9995033190e+02,	1.9867239344e-03
1.6070000000e-01,	-3.3268619055e-04,	2.4999359802e+00,	5.0004960876e+02,	4.9995039124e+02,	1.9843505465e-03
1.6080000000e-01,	-3.3248787399e-04,	2.4999359470e+00,	5.0004954953e+02,	4.9995045046e+02,	1.9819814163e-03
1.6090000000e-01,	-3.3228979412e-04,	2.4999359137e+00,	5.0004949041e+02,	4.9995050959e+02,	1.9796165337e-03
1.6100000000e-01,	-3.3209195054e-04,	2.4999358805e+00,	5.0004943140e+02,	4.9995056860e+02,	1.9772558885e-03
1.6110000000e-01,	-3.3189434281e-04,	2.4999358473e+00,	5.0004937249e+02,	4.9995062751e+02,	1.9748994705e-03
1.6120000000e-01,	-3.3169697050e-04,	2.4999358141e+00,	5.0004931368e+02,	4.9995068632e+02,	1.9725472697e-03
1.6130000000e-01,	-3.3149983321e-04,	2.4999357810e+00,	5.0004925498e+02,	4.9995074502e+02,	1.9701992759e-03
1.6140000000e-01,	-3.3130293051e-04,	2.4999357478e+00,	5.0004919639e+02,	4.9995080361e+02,	1.9678554792e-03
1.6150000000e-01,	-3.3110626198e-04,	2.4999357147e+00,	5.0004913790e+02,	4.9995086210e+02,	1.9655158695e-03
1.6160000000e-01,	-3.3090982719e-04,	2.4999356816e+00,	5.0004907951e+02,	4.9995092049e+02,	1.9631804368e-03
1.6170000000e-01,	-3.3071362575e-04,	2.4999356485e+00,	5.0004902123e+02,	4.9995097877e+02,	1.9608491712e-03
1.6180000000e-01,	-3.3051765722e-04,	2.4999356155e+00,	5.0004896305e+02,	4.9995103695e+02,	1.9585220627e-03
1.6190000000e-01,	-3.3032192120e-04,	2.4999355824e+00,	5.0004890498e+02,	4.9995109502e+02,	1.9561991015e-03
1.6200000000e-01,	-3.3012641726e-04,	2.4999355494e+00,	5.0004884701e+02,	4.9995115299e+02,	1.9538802777e-03
1.6210000000e-01,	-3.2993114501e-04,	2.4999355164e+00,	5.0004878914e+02,	4.9995121086e+02,	1.9515655814e-03
1.6220000000e-01,	-3.2973610401e-04,	2.4999354834e+00,	5.0004873137e+02,	4.9995126862e+02,	1.9492550029e-03
1.6230000000e-01,	-3.2954129387e-04,	2.4999354505e+00,	5.0004867371e+02,	4.9995132629e+02,	1.9469485324e-03
1.6240000000e-01,	-3.2934671417e-04,	2.4999354175e+00,	5.0004861615e+02,	4.9995138385e+02,	1.9446461601e-03
1.6250000000e-01,	-3.2915236450e-04,	2.4999353846e+00,	5.0004855870e+02,	4.9995144130e+02,	1.9423478762e-03
1.6260000000e-01,	-3.2895824446e-04,	2.4999353517e+00,	5.0004850134e+02,	4.9995149866e+02,	1.9400536712e-03
1.6270000000e-01,	-3.2876435363e-04,	2.4999353188e+00,	5.0004844409e+02,	4.9995155591e+02,	1.9377635353e-03
1.6280000000e-01,	-3.2857069161e-04,	2.4999352859e+00,	5.0004838694e+02,	4.9995161306e+02,	1.9354774590e-03
1.6290000000e-01,	-3.2837725800e-04,	2.4999352531e+00,	5.0004832989e+02,	4.9995167011e+02,	1.9331954325e-03
1.6300000000e-01,	-3.2818405239e-04,	2.4999352203e+00,	5.0004827294e+02,	4.9995172706e+02,	1.9309174464e-03
1.6310000000e-01,	-3.2799107438e-04,	2.4999351875e+00,	5.0004821609e+02,	4.9995178391e+02,	1.9286434911e-03
1.6320000000e-01,	-3.2779832356e-04,	2.4999351547e+00,	5.0004815934e+02,	4.9995184066e+02,	1.9263735570e-03
1.6330000000e-01,	-3.2760579953e-04,	2.4999351219e+00,	5.0004810269e+02,	4.9995189731e+02,	1.9241076347e-03
1.6340000000e-01,	-3.2741350190e-04,	2.4999350891e+00,	5.0004804614e+02,	4.9995195386e+02,	1.9218457147e-03
1.6350000000e-01,	-3.2722143026e-04,	2.4999350564e+00,	5.0004798969e+02,	4.9995201030e+02,	1.9195877876e-03
1.6360000000e-01,	-3.2702958421e-04,	2.4999350237e+00,	5.0004793335e+02,	4.9995206665e+02,	1.9173338439e-03
1.6370000000e-01,	-3.2683796336e-04,	2.4999349910e+00,	5.0004787710e+02,	4.9995212290e+02,	1.9150838743e-03
1.6380000000e-01,	-3.2664656730e-04,	2.4999349583e+00,	5.0004782095e+02,	4.9995217905e+02,	1.9128378695e-03
1.6390000000e-01,	-3.2645539565e-04,	2.4999349257e+00,	5.0004776489e+02,	4.9995223510e+02,	1.9105958200e-03
1.6400000000e-01,	-3.2626444801e-04,	2.4999348930e+00,	5.0004770894e+02,	4.9995229106e+02,	1.9083577167e-03
1.6410000000e-01,	-3.2607372398e-04,	2.4999348604e+00,	5.0004765309e+02,	4.9995234691e+02,	1.9061235502e-03
1.6420000000e-01,	-3.2588322317e-04,	2.4999348278e+00,	5.0004759733e+02,	4.9995240267e+02,	1.9038933113e-03
1.6430000000e-01,	-3.2569294518e-04,	2.4999347952e+00,	5.0004754167e+02,	4.9995245832e+02,	1.9016669908e-03
1.6440000000e-01,	-3.2550288964e-04,	2.4999347627e+00,	5.0004748611e+02,	4.9995251388e+02,	1.8994445794e-03
1.6450000000e-01,	-3.2531305614e-04,	2.4999347301e+00,	5.0004743065e+02,	4.9995256935e+02,	1.8972260681e-03
1.6460000000e-01,	-3.2512344429e-04,	2.4999346976e+00,	5.0004737529e+02,	4.9995262471e+02,	1.8950114477e-03
1.6470000000e-01,	-3.2493405372e-04,	2.4999346651e+00,	5.0004732002e+02,	4.9995267998e+02,	1.8928007091e-03
1.6480000000e-01,	-3.2474488402e-04,	2.4999346326e+00,	5.0004726485e+02,	4.9995273515e+02,	1.8905938431e-03
1.6490000000e-01,	-3.2455593482e-04,	2.4999346002e+00,	5.0004720977e+02,	4.9995279023e+02,	1.8883908409e-03
1.6500000000e-01,	-3.2436720573e-04,	2.4999345677e+00,	5.0004715479e+02,	4.9995284521e+02,	1.8861916932e-03
1.6510000000e-01,	-3.2417869635e-04,	2.4999345353e+00,	5.0004709991e+02,	4.9995290009e+02,	1.8839963911e-03
1.6520000000e-01,	-3.2399040632e-04,	2.4999345029e+00,	5.0004704512e+02,	4.9995295488e+02,	1.8818049257e-03
1.6530000000e-01,	-3.2380233524e-04,	2.4999344705e+00,	5.0004699043e+02,	4.9995300957e+02,	1.8796172880e-03
1.6540000000e-01,	-3.2361448274e-04,	2.4999344381e+00,	5.0004693584e+02,	4.9995306416e+02,	1.8774334690e-03
