t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	-1.9520199065e-05,	2.4999801499e+00,	4.9420526924e+02,	5.0861098264e+02,	-2.8811426790e-01
2.1300000000e-02,	-4.6691081655e-05,	2.4999801465e+00,	4.9493636907e+02,	5.0771591045e+02,	-2.5559082768e-01
2.1400000000e-02,	-7.0696543978e-05,	2.4999801406e+00,	4.9562377086e+02,	5.0686440733e+02,	-2.2481272942e-01
2.1500000000e-02,	-9.1713161371e-05,	2.4999801325e+00,	4.9626641205e+02,	5.0605744267e+02,	-1.9582061223e-01
2.1600000000e-02,	-1.0992152105e-04,	2.4999801224e+00,	4.9686324679e+02,	5.0529595218e+02,	-1.6865410776e-01
2.1700000000e-02,	-1.2550613270e-04,	2.4999801106e+00,	4.9741323675e+02,	5.0458084087e+02,	-1.4335208242e-01
2.1800000000e-02,	-1.3865536864e-04,	2.4999800974e+00,	4.9791533750e+02,	5.0391298718e+02,	-1.1995299354e-01
2.1900000000e-02,	-1.4956144778e-04,	2.4999800829e+00,	4.9836847763e+02,	5.0329324893e+02,	-9.8495425963e-02
2.2000000000e-02,	-1.5842048712e-04,	2.4999800675e+00,	4.9877152532e+02,	5.0272247190e+02,	-7.9018931580e-02
2.2100000000e-02,	-1.6543266165e-04,	2.4999800513e+00,	4.9912323169e+02,	5.0220150250e+02,	-6.1565416272e-02
2.2200000000e-02,	-1.7080255080e-04,	2.4999800345e+00,	4.9942212598e+02,	5.0173120691e+02,	-4.6181618583e-02
2.2300000000e-02,	-1.7473983952e-04,	2.4999800172e+00,	4.9966629637e+02,	5.0131250149e+02,	-3.2924102324e-02
2.2400000000e-02,	-1.7746081185e-04,	2.4999799996e+00,	4.9985282606e+02,	5.0094640366e+02,	-2.1871552041e-02
2.2500000000e-02,	-1.7919228451e-04,	2.4999799817e+00,	4.9997553679e+02,	5.0063412413e+02,	-1.3171746696e-02
2.2600000000e-02,	-1.8019485622e-04,	2.4999799638e+00,	5.0000936019e+02,	5.0037725376e+02,	-7.3578714959e-03
2.2700000000e-02,	-1.8071692189e-04,	2.4999799457e+00,	5.0001324222e+02,	5.0017822501e+02,	-3.2996557225e-03
2.2800000000e-02,	-1.8089822548e-04,	2.4999799276e+00,	5.0001425610e+02,	5.0004198066e+02,	-5.5449122912e-04
2.2900000000e-02,	-1.8088537962e-04,	2.4999799096e+00,	5.0001453603e+02,	4.9999217209e+02,	4.4727876282e-04
2.3000000000e-02,	-1.8083423978e-04,	2.4999798915e+00,	5.0001460801e+02,	4.9998707747e+02,	5.5061092810e-04
2.3100000000e-02,	-1.8077764776e-04,	2.4999798734e+00,	5.0001462145e+02,	4.9998583451e+02,	5.7573891342e-04
2.3200000000e-02,	-1.8071967706e-04,	2.4999798553e+00,	5.0001461843e+02,	4.9998550690e+02,	5.8223069754e-04
2.3300000000e-02,	-1.8066135883e-04,	2.4999798372e+00,	5.0001461078e+02,	4.9998542380e+02,	5.8373961327e-04
2.3400000000e-02,	-1.8060297229e-04,	2.4999798192e+00,	5.0001460184e+02,	4.9998540771e+02,	5.8388247310e-04
2.3500000000e-02,	-1.8054459423e-04,	2.4999798011e+00,	5.0001459253e+02,	4.9998541010e+02,	5.8364864962e-04
2.3600000000e-02,	-1.8048624584e-04,	2.4999797831e+00,	5.0001458314e+02,	4.9998541759e+02,	5.8331100180e-04
2.3700000000e-02,	-1.8042793293e-04,	2.4999797650e+00,	5.0001457372e+02,	4.9998542648e+02,	5.8294492632e-04
2.3800000000e-02,	-1.8036965709e-04,	2.4999797470e+00,	5.0001456431e+02,	4.9998543575e+02,	5.8257126134e-04
2.3900000000e-02,	-1.8031141873e-04,	2.4999797289e+00,	5.0001455490e+02,	4.9998544511e+02,	5.8219576457e-04
2.4000000000e-02,	-1.8025321795e-04,	2.4999797109e+00,	5.0001454550e+02,	4.9998545450e+02,	5.8182002599e-04
2.4100000000e-02,	-1.8019505472e-04,	2.4999796929e+00,	5.0001453611e+02,	4.9998546389e+02,	5.8144448431e-04
2.4200000000e-02,	-1.8013692904e-04,	2.4999796749e+00,	5.0001452673e+02,	4.9998547327e+02,	5.8106926024e-04
2.4300000000e-02,	-1.8007884086e-04,	2.4999796569e+00,	5.0001451736e+02,	4.9998548264e+02,	5.8069438676e-04
2.4400000000e-02,	-1.8002079015e-04,	2.4999796389e+00,	5.0001450800e+02,	4.9998549200e+02,	5.8031987261e-04
2.4500000000e-02,	-1.7996277687e-04,	2.4999796209e+00,	5.0001449864e+02,	4.9998550136e+02,	5.7994571988e-04
2.4600000000e-02,	-1.7990480099e-04,	2.4999796029e+00,	5.0001448930e+02,	4.9998551070e+02,	5.7957192879e-04
2.4700000000e-02,	-1.7984686247e-04,	2.4999795849e+00,	5.0001447996e+02,	4.9998552004e+02,	5.7919849907e-04
2.4800000000e-02,	-1.7978896128e-04,	2.4999795669e+00,	5.0001447064e+02,	4.9998552936e+02,	5.7882543030e-04
2.4900000000e-02,	-1.7973109738e-04,	2.4999795489e+00,	5.0001446132e+02,	4.9998553868e+02,	5.7845272204e-04
2.5000000000e-02,	-1.7967327072e-04,	2.4999795310e+00,	5.0001445201e+02,	4.9998554799e+02,	5.7808037383e-04
2.5100000000e-02,	-1.7961548129e-04,	2.4999795130e+00,	5.0001444271e+02,	4.9998555729e+02,	5.7770838519e-04
2.5200000000e-02,	-1.7955772904e-04,	2.4999794950e+00,	5.0001443342e+02,	4.9998556658e+02,	5.7733675568e-04
2.5300000000e-02,	-1.7950001393e-04,	2.4999794771e+00,	5.0001442414e+02,	4.9998557586e+02,	5.7696548483e-04
2.5400000000e-02,	-1.7944233593e-04,	2.4999794591e+00,	5.0001441486e+02,	4.9998558514e+02,	5.7659457217e-04
2.5500000000e-02,	-1.7938469500e-04,	2.4999794412e+00,	5.0001440560e+02,	4.9998559440e+02,	5.7622401724e-04
2.5600000000e-02,	-1.7932709111e-04,	2.4999794233e+00,	5.0001439635e+02,	4.9998560365e+02,	5.7585381959e-04
2.5700000000e-02,	-1.7926952422e-04,	2.4999794053e+00,	5.0001438710e+02,	4.9998561290e+02,	5.7548397875e-04
2.5800000000e-02,	-1.7921199430e-04,	2.4999793874e+00,	5.0001437786e+02,	4.9998562214e+02,	5.7511449427e-04
2.5900000000e-02,	-1.7915450131e-04,	2.4999793695e+00,	5.0001436863e+02,	4.9998563137e+02,	5.7474536569e-04
2.6000000000e-02,	-1.7909704522e-04,	2.4999793516e+00,	5.0001435941e+02,	4.9998564059e+02,	5.7437659255e-04
2.6100000000e-02,	-1.7903962598e-04,	2.4999793337e+00,	5.0001435020e+02,	4.9998564980e+02,	5.7400817440e-04
2.6200000000e-02,	-1.7898224357e-04,	2.4999793158e+00,	5.0001434100e+02,	4.9998565900e+02,	5.7364011077e-04
2.6300000000e-02,	-1.7892489795e-04,	2.4999792979e+00,	5.0001433181e+02,	4.9998566819e+02,	5.7327240122e-04
2.6400000000e-02,	-1.7886758908e-04,	2.4999792800e+00,	5.0001432263e+02,	4.9998567737e+02,	5.7290504530e-04
2.6500000000e-02,	-1.7881031693e-04,	2.4999792621e+00,	5.0001431345e+02,	4.9998568655e+02,	5.7253804253e-04
2.6600000000e-02,	-1.7875308146e-04,	2.4999792442e+00,	5.0001430428e+02,	4.9998569572e+02,	5.7217139247e-04
2.6700000000e-02,	-1.7869588264e-04,	2.4999792263e+00,	5.0001429513e+02,	4.9998570487e+02,	5.7180509469e-04
2.6800000000e-02,	-1.7863872043e-04,	2.4999792085e+00,	5.0001428598e+02,	4.9998571402e+02,	5.7143914871e-04
2.6900000000e-02,	-1.7858159480e-04,	2.4999791906e+00,	5.0001427684e+02,	4.9998572316e+02,	5.7107355410e-04
2.7000000000e-02,	-1.7852450571e-04,	2.4999791728e+00,	5.0001426771e+02,	4.9998573229e+02,	5.7070831039e-04
2.7100000000e-02,	-1.7846745312e-04,	2.4999791549e+00,	5.0001425859e+02,	4.9998574141e+02,	5.7034341715e-04
2.7200000000e-02,	-1.7841043701e-04,	2.4999791371e+00,	5.0001424947e+02,	4.9998575053e+02,	5.6997887391e-04
2.7300000000e-02,	-1.7835345734e-04,	2.4999791192e+00,	5.0001424037e+02,	4.9998575963e+02,	5.6961468024e-04
2.7400000000e-02,	-1.7829651406e-04,	2.4999791014e+00,	5.0001423127e+02,	4.9998576873e+02,	5.6925083569e-04
2.7500000000e-02,	-1.7823960716e-04,	2.4999790836e+00,	5.0001422218e+02,	4.9998577782e+02,	5.6888733980e-04
2.7600000000e-02,	-1.7818273658e-04,	2.4999790657e+00,	5.0001421310e+02,	4.9998578690e+02,	5.6852419215e-04
2.7700000000e-02,	-1.7812590231e-04,	2.4999790479e+00,	5.0001420403e+02,	4.9998579597e+02,	5.6816139228e-04
2.7800000000e-02,	-1.7806910429e-04,	2.4999790301e+00,	5.0001419497e+02,	4.9998580503e+02,	5.6779893975e-04
2.7900000000e-02,	-1.7801234251e-04,	2.4999790123e+00,	5.0001418592e+02,	4.9998581408e+02,	5.6743683410e-04
2.8000000000e-02,	-1.7795561692e-04,	2.4999789945e+00,	5.0001417688e+02,	4.9998582312e+02,	5.6707507491e-04
2.8100000000e-02,	-1.7789892748e-04,	2.4999789767e+00,	5.0001416784e+02,	4.9998583216e+02,	5.6671366172e-04
2.8200000000e-02,	-1.7784227417e-04,	2.4999789589e+00,	5.0001415881e+02,	4.9998584119e+02,	5.6635259411e-04
2.8300000000e-02,	-1.7778565695e-04,	2.4999789412e+00,	5.0001414980e+02,	4.9998585020e+02,	5.6599187162e-04
2.8400000000e-02,	-1.7772907579e-04,	2.4999789234e+00,	5.0001414079e+02,	4.9998585921e+02,	5.6563149381e-04
2.8500000000e-02,	-1.7767253064e-04,	2.4999789056e+00,	5.0001413179e+02,	4.9998586821e+02,	5.6527146026e-04
2.8600000000e-02,	-1.7761602148e-04,	2.4999788879e+00,	5.0001412279e+02,	4.9998587721e+02,	5.6491177051e-04
2.8700000000e-02,	-1.7755954828e-04,	2.4999788701e+00,	5.0001411381e+02,	4.9998588619e+02,	5.6455242413e-04
2.8800000000e-02,	-1.7750311099e-04,	2.4999788523e+00,	5.0001410484e+02,	4.9998589516e+02,	5.6419342069e-04
2.8900000000e-02,	-1.7744670958e-04,	2.4999788346e+00,	5.0001409587e+02,	4.9998590413e+02,	5.6383475974e-04
2.9000000000e-02,	-1.7739034402e-04,	2.4999788168e+00,	5.0001408691e+02,	4.9998591309e+02,	5.6347644087e-04
2.9100000000e-02,	-1.7733401428e-04,	2.4999787991e+00,	5.0001407796e+02,	4.9998592204e+02,	5.6311846360e-04
2.9200000000e-02,	-1.7727772032e-04,	2.4999787814e+00,	5.0001406902e+02,	4.9998593098e+02,	5.6276082751e-04
2.9300000000e-02,	-1.7722146210e-04,	2.4999787637e+00,	5.0001406009e+02,	4.9998593991e+02,	5.6240353222e-04
2.9400000000e-02,	-1.7716523960e-04,	2.4999787459e+00,	5.0001405116e+02,	4.9998594884e+02,	5.6204657725e-04
2.9500000000e-02,	-1.7710905278e-04,	2.4999787282e+00,	5.0001404225e+02,	4.9998595775e+02,	5.6168996216e-04
2.9600000000e-02,	-1.7705290160e-04,	2.4999787105e+00,	5.0001403334e+02,	4.9998596666e+02,	5.6133368654e-04
2.9700000000e-02,	-1.7699678603e-04,	2.4999786928e+00,	5.0001402444e+02,	4.9998597556e+02,	5.6097774995e-04
2.9800000000e-02,	-1.7694070604e-04,	2.4999786751e+00,	5.0001401555e+02,	4.9998598445e+02,	5.6062215195e-04
2.9900000000e-02,	-1.7688466159e-04,	2.4999786574e+00,	5.0001400667e+02,	4.9998599333e+02,	5.6026689214e-04
3.0000000000e-02,	-1.7682865265e-04,	2.4999786397e+00,	5.0001399780e+02,	4.9998600220e+02,	5.5991197005e-04
3.0100000000e-02,	-1.7677267918e-04,	2.4999786221e+00,	5.0001398893e+02,	4.9998601107e+02,	5.5955738529e-04
3.0200000000e-02,	-1.7671674116e-04,	2.4999786044e+00,	5.0001398008e+02,	4.9998601992e+02,	5.5920313741e-04
3.0300000000e-02,	-1.7666083854e-04,	2.4999785867e+00,	5.0001397123e+02,	4.9998602877e+02,	5.5884922599e-04
3.0400000000e-02,	-1.7660497130e-04,	2.4999785691e+00,	5.0001396239e+02,	4.9998603761e+02,	5.5849565060e-04
3.0500000000e-02,	-1.7654913940e-04,	2.4999785514e+00,	5.0001395356e+02,	4.9998604644e+02,	5.5814241082e-04
3.0600000000e-02,	-1.7649334281e-04,	2.4999785337e+00,	5.0001394474e+02,	4.9998605526e+02,	5.5778950623e-04
3.0700000000e-02,	-1.7643758149e-04,	2.4999785161e+00,	5.0001393592e+02,	4.9998606408e+02,	5.5743693639e-04
3.0800000000e-02,	-1.7638185541e-04,	2.4999784985e+00,	5.0001392712e+02,	4.9998607288e+02,	5.5708470089e-04
3.0900000000e-02,	-1.7632616454e-04,	2.4999784808e+00,	5.0001391832e+02,	4.9998608168e+02,	5.5673279930e-04
3.1000000000e-02,	-1.7627050884e-04,	2.4999784632e+00,	5.0001390953e+02,	4.9998609047e+02,	5.5638123121e-04
3.1100000000e-02,	-1.7621488828e-04,	2.4999784456e+00,	5.0001390075e+02,	4.9998609925e+02,	5.5602999618e-04
3.1200000000e-02,	-1.7615930283e-04,	2.4999784279e+00,	5.0001389198e+02,	4.9998610802e+02,	5.5567909381e-04
3.1300000000e-02,	-1.7610375245e-04,	2.4999784103e+00,	5.0001388321e+02,	4.9998611679e+02,	5.5532852366e-04
3.1400000000e-02,	-1.7604823711e-04,	2.4999783927e+00,	5.0001387446e+02,	4.9998612554e+02,	5.5497828532e-04
3.1500000000e-02,	-1.7599275678e-04,	2.4999783751e+00,	5.0001386571e+02,	4.9998613429e+02,	5.5462837837e-04
3.1600000000e-02,	-1.7593731143e-04,	2.4999783575e+00,	5.0001385697e+02,	4.9998614303e+02,	5.5427880239e-04
3.1700000000e-02,	-1.7588190101e-04,	2.4999783399e+00,	5.0001384824e+02,	4.9998615176e+02,	5.5392955696e-04
3.1800000000e-02,	-1.7582652550e-04,	2.4999783224e+00,	5.0001383952e+02,	4.9998616048e+02,	5.5358064167e-04
3.1900000000e-02,	-1.7577118487e-04,	2.4999783048e+00,	5.0001383080e+02,	4.9998616920e+02,	5.5323205610e-04
3.2000000000e-02,	-1.7571587908e-04,	2.4999782872e+00,	5.0001382209e+02,	4.9998617790e+02,	5.5288379985e-04
3.2100000000e-02,	-1.7566060810e-04,	2.4999782696e+00,	5.0001381340e+02,	4.9998618660e+02,	5.5253587248e-04
3.2200000000e-02,	-1.7560537190e-04,	2.4999782521e+00,	5.0001380471e+02,	4.9998619529e+02,	5.5218827359e-04
3.2300000000e-02,	-1.7555017043e-04,	2.4999782345e+00,	5.0001379603e+02,	4.9998620397e+02,	5.5184100276e-04
3.2400000000e-02,	-1.7549500368e-04,	2.4999782170e+00,	5.0001378735e+02,	4.9998621265e+02,	5.5149405958e-04
3.2500000000e-02,	-1.7543987161e-04,	2.4999781994e+00,	5.0001377869e+02,	4.9998622131e+02,	5.5114744364e-04
3.2600000000e-02,	-1.7538477418e-04,	2.4999781819e+00,	5.0001377003e+02,	4.9998622997e+02,	5.5080115453e-04
3.2700000000e-02,	-1.7532971137e-04,	2.4999781643e+00,	5.0001376138e+02,	4.9998623862e+02,	5.5045519183e-04
3.2800000000e-02,	-1.7527468314e-04,	2.4999781468e+00,	5.0001375274e+02,	4.9998624726e+02,	5.5010955514e-04
3.2900000000e-02,	-1.7521968945e-04,	2.4999781293e+00,	5.0001374411e+02,	4.9998625589e+02,	5.4976424404e-04
3.3000000000e-02,	-1.7516473028e-04,	2.4999781118e+00,	5.0001373548e+02,	4.9998626452e+02,	5.4941925813e-04
3.3100000000e-02,	-1.7510980559e-04,	2.4999780942e+00,	5.0001372686e+02,	4.9998627314e+02,	5.4907459700e-04
3.3200000000e-02,	-1.7505491535e-04,	2.4999780767e+00,	5.0001371826e+02,	4.9998628174e+02,	5.4873026024e-04
3.3300000000e-02,	-1.7500005952e-04,	2.4999780592e+00,	5.0001370966e+02,	4.9998629034e+02,	5.4838624744e-04
3.3400000000e-02,	-1.7494523809e-04,	2.4999780417e+00,	5.0001370106e+02,	4.9998629894e+02,	5.4804255820e-04
3.3500000000e-02,	-1.7489045100e-04,	2.4999780242e+00,	5.0001369248e+02,	4.9998630752e+02,	5.4769919211e-04
3.3600000000e-02,	-1.7483569824e-04,	2.4999780068e+00,	5.0001368390e+02,	4.9998631610e+02,	5.4735614877e-04
3.3700000000e-02,	-1.7478097976e-04,	2.4999779893e+00,	5.0001367534e+02,	4.9998632466e+02,	5.4701342777e-04
3.3800000000e-02,	-1.7472629554e-04,	2.4999779718e+00,	5.0001366678e+02,	4.9998633322e+02,	5.4667102870e-04
3.3900000000e-02,	-1.7467164554e-04,	2.4999779543e+00,	5.0001365822e+02,	4.9998634178e+02,	5.4632895118e-04
3.4000000000e-02,	-1.7461702974e-04,	2.4999779369e+00,	5.0001364968e+02,	4.9998635032e+02,	5.4598719477e-04
3.4100000000e-02,	-1.7456244809e-04,	2.4999779194e+00,	5.0001364114e+02,	4.9998635886e+02,	5.4564575911e-04
3.4200000000e-02,	-1.7450790058e-04,	2.4999779020e+00,	5.0001363262e+02,	4.9998636738e+02,	5.4530464377e-04
3.4300000000e-02,	-1.7445338715e-04,	2.4999778845e+00,	5.0001362410e+02,	4.9998637590e+02,	5.4496384835e-04
3.4400000000e-02,	-1.7439890780e-04,	2.4999778671e+00,	5.0001361558e+02,	4.9998638442e+02,	5.4462337247e-04
3.4500000000e-02,	-1.7434446247e-04,	2.4999778496e+00,	5.0001360708e+02,	4.9998639292e+02,	5.4428321571e-04
3.4600000000e-02,	-1.7429005114e-04,	2.4999778322e+00,	5.0001359858e+02,	4.9998640142e+02,	5.4394337771e-04
3.4700000000e-02,	-1.7423567378e-04,	2.4999778148e+00,	5.0001359010e+02,	4.9998640990e+02,	5.4360385796e-04
3.4800000000e-02,	-1.7418133036e-04,	2.4999777973e+00,	5.0001358162e+02,	4.9998641838e+02,	5.4326465620e-04
3.4900000000e-02,	-1.7412702084e-04,	2.4999777799e+00,	5.0001357314e+02,	4.9998642686e+02,	5.4292577197e-04
3.5000000000e-02,	-1.7407274520e-04,	2.4999777625e+00,	5.0001356468e+02,	4.9998643532e+02,	5.4258720488e-04
3.5100000000e-02,	-1.7401850339e-04,	2.4999777451e+00,	5.0001355622e+02,	4.9998644378e+02,	5.4224895454e-04
3.5200000000e-02,	-1.7396429539e-04,	2.4999777277e+00,	5.0001354778e+02,	4.9998645222e+02,	5.4191102054e-04
3.5300000000e-02,	-1.7391012118e-04,	2.4999777103e+00,	5.0001353934e+02,	4.9998646066e+02,	5.4157340249e-04
3.5400000000e-02,	-1.7385598070e-04,	2.4999776929e+00,	5.0001353090e+02,	4.9998646910e+02,	5.4123610001e-04
3.5500000000e-02,	-1.7380187394e-04,	2.4999776756e+00,	5.0001352248e+02,	4.9998647752e+02,	5.4089911270e-04
3.5600000000e-02,	-1.7374780087e-04,	2.4999776582e+00,	5.0001351406e+02,	4.9998648594e+02,	5.4056244015e-04
3.5700000000e-02,	-1.7369376145e-04,	2.4999776408e+00,	5.0001350565e+02,	4.9998649435e+02,	5.4022608199e-04
3.5800000000e-02,	-1.7363975564e-04,	2.4999776234e+00,	5.0001349725e+02,	4.9998650275e+02,	5.3989003781e-04
3.5900000000e-02,	-1.7358578343e-04,	2.4999776061e+00,	5.0001348886e+02,	4.9998651114e+02,	5.3955430724e-04
3.6000000000e-02,	-1.7353184477e-04,	2.4999775887e+00,	5.0001348047e+02,	4.9998651953e+02,	5.3921888988e-04
3.6100000000e-02,	-1.7347793964e-04,	2.4999775714e+00,	5.0001347209e+02,	4.9998652791e+02,	5.3888378534e-04
3.6200000000e-02,	-1.7342406800e-04,	2.4999775540e+00,	5.0001346372e+02,	4.9998653628e+02,	5.3854899323e-04
3.6300000000e-02,	-1.7337022983e-04,	2.4999775367e+00,	5.0001345536e+02,	4.9998654464e+02,	5.3821451316e-04
3.6400000000e-02,	-1.7331642509e-04,	2.4999775194e+00,	5.0001344701e+02,	4.9998655299e+02,	5.3788034474e-04
3.6500000000e-02,	-1.7326265375e-04,	2.4999775020e+00,	5.0001343866e+02,	4.9998656134e+02,	5.3754648759e-04
3.6600000000e-02,	-1.7320891578e-04,	2.4999774847e+00,	5.0001343032e+02,	4.9998656968e+02,	5.3721294133e-04
3.6700000000e-02,	-1.7315521115e-04,	2.4999774674e+00,	5.0001342199e+02,	4.9998657801e+02,	5.3687970555e-04
3.6800000000e-02,	-1.7310153983e-04,	2.4999774501e+00,	5.0001341367e+02,	4.9998658633e+02,	5.3654677989e-04
3.6900000000e-02,	-1.7304790179e-04,	2.4999774328e+00,	5.0001340535e+02,	4.9998659465e+02,	5.3621416395e-04
3.7000000000e-02,	-1.7299429699e-04,	2.4999774155e+00,	5.0001339705e+02,	4.9998660295e+02,	5.3588185735e-04
3.7100000000e-02,	-1.7294072540e-04,	2.4999773982e+00,	5.0001338875e+02,	4.9998661125e+02,	5.3554985970e-04
3.7200000000e-02,	-1.7288718701e-04,	2.4999773809e+00,	5.0001338045e+02,	4.9998661955e+02,	5.3521817063e-04
3.7300000000e-02,	-1.7283368176e-04,	2.4999773636e+00,	5.0001337217e+02,	4.9998662783e+02,	5.3488678975e-04
3.7400000000e-02,	-1.7278020964e-04,	2.4999773463e+00,	5.0001336389e+02,	4.9998663611e+02,	5.3455571668e-04
3.7500000000e-02,	-1.7272677061e-04,	2.4999773290e+00,	5.0001335562e+02,	4.9998664438e+02,	5.3422495104e-04
3.7600000000e-02,	-1.7267336464e-04,	2.4999773118e+00,	5.0001334736e+02,	4.9998665264e+02,	5.3389449243e-04
3.7700000000e-02,	-1.7261999170e-04,	2.4999772945e+00,	5.0001333911e+02,	4.9998666089e+02,	5.3356434051e-04
3.7800000000e-02,	-1.7256665176e-04,	2.4999772772e+00,	5.0001333086e+02,	4.9998666914e+02,	5.3323449487e-04
3.7900000000e-02,	-1.7251334479e-04,	2.4999772600e+00,	5.0001332262e+02,	4.9998667738e+02,	5.3290495513e-04
3.8000000000e-02,	-1.7246007076e-04,	2.4999772427e+00,	5.0001331439e+02,	4.9998668561e+02,	5.3257572093e-04
3.8100000000e-02,	-1.7240682963e-04,	2.4999772255e+00,	5.0001330617e+02,	4.9998669383e+02,	5.3224679188e-04
3.8200000000e-02,	-1.7235362139e-04,	2.4999772082e+00,	5.0001329795e+02,	4.9998670205e+02,	5.3191816760e-04
3.8300000000e-02,	-1.7230044599e-04,	2.4999771910e+00,	5.0001328975e+02,	4.9998671025e+02,	5.3158984772e-04
3.8400000000e-02,	-1.7224730341e-04,	2.4999771738e+00,	5.0001328155e+02,	4.9998671845e+02,	5.3126183187e-04
3.8500000000e-02,	-1.7219419361e-04,	2.4999771566e+00,	5.0001327335e+02,	4.9998672665e+02,	5.3093411966e-04
3.8600000000e-02,	-1.7214111658e-04,	2.4999771394e+00,	5.0001326517e+02,	4.9998673483e+02,	5.3060671072e-04
3.8700000000e-02,	-1.7208807226e-04,	2.4999771221e+00,	5.0001325699e+02,	4.9998674301e+02,	5.3027960468e-04
3.8800000000e-02,	-1.7203506064e-04,	2.4999771049e+00,	5.0001324882e+02,	4.9998675118e+02,	5.2995280117e-04
3.8900000000e-02,	-1.7198208169e-04,	2.4999770877e+00,	5.0001324066e+02,	4.9998675934e+02,	5.2962629981e-04
3.9000000000e-02,	-1.7192913537e-04,	2.4999770705e+00,	5.0001323250e+02,	4.9998676750e+02,	5.2930010022e-04
3.9100000000e-02,	-1.7187622166e-04,	2.4999770533e+00,	5.0001322436e+02,	4.9998677564e+02,	5.2897420205e-04
3.9200000000e-02,	-1.7182334052e-04,	2.4999770362e+00,	5.0001321622e+02,	4.9998678378e+02,	5.2864860490e-04
3.9300000000e-02,	-1.7177049193e-04,	2.4999770190e+00,	5.0001320808e+02,	4.9998679192e+02,	5.2832330842e-04
3.9400000000e-02,	-1.7171767585e-04,	2.4999770018e+00,	5.0001319996e+02,	4.9998680004e+02,	5.2799831224e-04
3.9500000000e-02,	-1.7166489226e-04,	2.4999769846e+00,	5.0001319184e+02,	4.9998680816e+02,	5.2767361598e-04
3.9600000000e-02,	-1.7161214112e-04,	2.4999769675e+00,	5.0001318373e+02,	4.9998681627e+02,	5.2734921928e-04
3.9700000000e-02,	-1.7155942240e-04,	2.4999769503e+00,	5.0001317563e+02,	4.9998682437e+02,	5.2702512177e-04
3.9800000000e-02,	-1.7150673608e-04,	2.4999769332e+00,	5.0001316753e+02,	4.9998683247e+02,	5.2670132307e-04
3.9900000000e-02,	-1.7145408213e-04,	2.4999769160e+00,	5.0001315945e+02,	4.9998684055e+02,	5.2637782282e-04
4.0000000000e-02,	-1.7140146051e-04,	2.4999768989e+00,	5.0001315137e+02,	4.9998684863e+02,	5.2605462066e-04
4.0100000000e-02,	-1.7134887120e-04,	2.4999768817e+00,	5.0001314329e+02,	4.9998685671e+02,	5.2573171622e-04
4.0200000000e-02,	-1.7129631416e-04,	2.4999768646e+00,	5.0001313523e+02,	4.9998686477e+02,	5.2540910913e-04
4.0300000000e-02,	-1.7124378936e-04,	2.4999768475e+00,	5.0001312717e+02,	4.9998687283e+02,	5.2508679903e-04
4.0400000000e-02,	-1.7119129679e-04,	2.4999768304e+00,	5.0001311912e+02,	4.9998688088e+02,	5.2476478556e-04
4.0500000000e-02,	-1.7113883640e-04,	2.4999768132e+00,	5.0001311108e+02,	4.9998688892e+02,	5.2444306834e-04
4.0600000000e-02,	-1.7108640816e-04,	2.4999767961e+00,	5.0001310304e+02,	4.9998689696e+02,	5.2412164704e-04
4.0700000000e-02,	-1.7103401206e-04,	2.4999767790e+00,	5.0001309501e+02,	4.9998690499e+02,	5.2380052120e-04
4.0800000000e-02,	-1.7098164805e-04,	2.4999767619e+00,	5.0001308699e+02,	4.9998691301e+02,	5.2347969058e-04
4.0900000000e-02,	-1.7092931611e-04,	2.4999767448e+00,	5.0001307898e+02,	4.9998692102e+02,	5.2315915477e-04
4.1000000000e-02,	-1.7087701621e-04,	2.4999767277e+00,	5.0001307097e+02,	4.9998692903e+02,	5.2283891341e-04
4.1100000000e-02,	-1.7082474832e-04,	2.4999767106e+00,	5.0001306297e+02,	4.9998693703e+02,	5.2251896613e-04
4.1200000000e-02,	-1.7077251241e-04,	2.4999766936e+00,	5.0001305498e+02,	4.9998694502e+02,	5.2219931258e-04
4.1300000000e-02,	-1.7072030845e-04,	2.4999766765e+00,	5.0001304700e+02,	4.9998695300e+02,	5.2187995240e-04
4.1400000000e-02,	-1.7066813641e-04,	2.4999766594e+00,	5.0001303902e+02,	4.9998696098e+02,	5.2156088522e-04
4.1500000000e-02,	-1.7061599626e-04,	2.4999766424e+00,	5.0001303105e+02,	4.9998696895e+02,	5.2124211069e-04
4.1600000000e-02,	-1.7056388797e-04,	2.4999766253e+00,	5.0001302309e+02,	4.9998697691e+02,	5.2092362845e-04
