t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.3687659327e-03,	2.4998985852e+00,	4.7683540255e+02,	5.3841355140e+02,	-1.2315629771e+00
2.1200000000e-02,	-2.4875381068e-03,	2.4998983423e+00,	4.7880484103e+02,	5.3601167402e+02,	-1.1441366600e+00
2.1300000000e-02,	-2.5976465821e-03,	2.4998980880e+00,	4.8073225170e+02,	5.3364774732e+02,	-1.0583099125e+00
2.1400000000e-02,	-2.6992576153e-03,	2.4998978230e+00,	4.8261418304e+02,	5.3132463353e+02,	-9.7420900972e-01
2.1500000000e-02,	-2.7925501848e-03,	2.4998975484e+00,	4.8444708582e+02,	5.2904519683e+02,	-8.9196222022e-01
2.1600000000e-02,	-2.8777162257e-03,	2.4998972648e+00,	4.8622728142e+02,	5.2681230874e+02,	-8.1170054640e-01
2.1700000000e-02,	-2.9549609506e-03,	2.4998969731e+00,	4.8795091820e+02,	5.2462885507e+02,	-7.3355873724e-01
2.1800000000e-02,	-3.0245032910e-03,	2.4998966741e+00,	4.8961391019e+02,	5.2249774520e+02,	-6.5767670015e-01
2.1900000000e-02,	-3.0865765082e-03,	2.4998963685e+00,	4.9121184810e+02,	5.2042192424e+02,	-5.8420152283e-01
2.2000000000e-02,	-3.1414290504e-03,	2.4998960570e+00,	4.9273986535e+02,	5.1840438903e+02,	-5.1329047362e-01
2.2100000000e-02,	-3.1893257868e-03,	2.4998957404e+00,	4.9419242590e+02,	5.1644820948e+02,	-4.4511567150e-01
2.2200000000e-02,	-3.2305498449e-03,	2.4998954194e+00,	4.9556296493e+02,	5.1455655729e+02,	-3.7987184717e-01
2.2300000000e-02,	-3.2654055032e-03,	2.4998950945e+00,	4.9684322013e+02,	5.1273274532e+02,	-3.1779050390e-01
2.2400000000e-02,	-3.2942231547e-03,	2.4998947665e+00,	4.9802179650e+02,	5.1098028260e+02,	-2.5916972197e-01
2.2500000000e-02,	-3.3173692297e-03,	2.4998944359e+00,	4.9908021969e+02,	5.0930295327e+02,	-2.0445467164e-01
2.2600000000e-02,	-3.3352747558e-03,	2.4998941032e+00,	4.9997144843e+02,	5.0770493319e+02,	-1.5466969533e-01
2.2700000000e-02,	-3.3486316309e-03,	2.4998937689e+00,	5.0051977927e+02,	5.0619095763e+02,	-1.1342356728e-01
2.2800000000e-02,	-3.3580906814e-03,	2.4998934336e+00,	5.0095054370e+02,	5.0476660831e+02,	-7.6321292219e-02
2.2900000000e-02,	-3.3640019029e-03,	2.4998930974e+00,	5.0131824390e+02,	5.0343896863e+02,	-4.2414494591e-02
2.3000000000e-02,	-3.3666750650e-03,	2.4998927609e+00,	5.0163987952e+02,	5.0221788657e+02,	-1.1560141028e-02
2.3100000000e-02,	-3.3664195786e-03,	2.4998924242e+00,	5.0192482805e+02,	5.0111916378e+02,	1.6113285545e-02
2.3200000000e-02,	-3.3635761206e-03,	2.4998920877e+00,	5.0217917872e+02,	5.0017825942e+02,	4.0018386161e-02
2.3300000000e-02,	-3.3586751841e-03,	2.4998917516e+00,	5.0240727955e+02,	4.9956796322e+02,	5.6786326603e-02
2.3400000000e-02,	-3.3523270991e-03,	2.4998914160e+00,	5.0261248214e+02,	4.9912184648e+02,	6.9812713250e-02
2.3500000000e-02,	-3.3447728005e-03,	2.4998910811e+00,	5.0279746385e+02,	4.9874665728e+02,	8.1016131268e-02
2.3600000000e-02,	-3.3361694540e-03,	2.4998907471e+00,	5.0296440392e+02,	4.9842207517e+02,	9.0846574899e-02
2.3700000000e-02,	-3.3266407034e-03,	2.4998904139e+00,	5.0311511412e+02,	4.9813721767e+02,	9.9557929009e-02
2.3800000000e-02,	-3.3162894234e-03,	2.4998900818e+00,	5.0325112754e+02,	4.9788506800e+02,	1.0732119075e-01
2.3900000000e-02,	-3.3052038415e-03,	2.4998897507e+00,	5.0337376070e+02,	4.9766064778e+02,	1.1426225831e-01
2.4000000000e-02,	-3.2934610950e-03,	2.4998894208e+00,	5.0348415812e+02,	4.9746020748e+02,	1.2047901290e-01
2.4100000000e-02,	-3.2811295357e-03,	2.4998890920e+00,	5.0358332538e+02,	4.9728080440e+02,	1.2605041968e-01
2.4200000000e-02,	-3.2682703303e-03,	2.4998887646e+00,	5.0367215396e+02,	4.9712005809e+02,	1.3104191733e-01
2.4300000000e-02,	-3.2549386290e-03,	2.4998884384e+00,	5.0375144041e+02,	4.9697599764e+02,	1.3550885555e-01
2.4400000000e-02,	-3.2411844518e-03,	2.4998881136e+00,	5.0382190139e+02,	4.9684696080e+02,	1.3949881169e-01
2.4500000000e-02,	-3.2270533795e-03,	2.4998877902e+00,	5.0388418551e+02,	4.9673152453e+02,	1.4305321971e-01
2.4600000000e-02,	-3.2125871058e-03,	2.4998874682e+00,	5.0393888301e+02,	4.9662845526e+02,	1.4620855500e-01
2.4700000000e-02,	-3.1978238871e-03,	2.4998871477e+00,	5.0398653344e+02,	4.9653667244e+02,	1.4899722012e-01
2.4800000000e-02,	-3.1827989140e-03,	2.4998868286e+00,	5.0402763218e+02,	4.9645522106e+02,	1.5144822238e-01
2.4900000000e-02,	-3.1675446240e-03,	2.4998865111e+00,	5.0406263566e+02,	4.9638325056e+02,	1.5358770204e-01
2.5000000000e-02,	-3.1520909656e-03,	2.4998861951e+00,	5.0409196589e+02,	4.9631999833e+02,	1.5543935120e-01
2.5100000000e-02,	-3.1364656267e-03,	2.4998858807e+00,	5.0411601412e+02,	4.9626477660e+02,	1.5702475050e-01
2.5200000000e-02,	-3.1206942306e-03,	2.4998855678e+00,	5.0413514412e+02,	4.9621696195e+02,	1.5836364344e-01
2.5300000000e-02,	-3.1048005089e-03,	2.4998852566e+00,	5.0414969483e+02,	4.9617598673e+02,	1.5947416212e-01
2.5400000000e-02,	-3.0888064523e-03,	2.4998849469e+00,	5.0415998273e+02,	4.9614133198e+02,	1.6037301507e-01
2.5500000000e-02,	-3.0727324454e-03,	2.4998846388e+00,	5.0416630386e+02,	4.9611252162e+02,	1.6107564483e-01
2.5600000000e-02,	-3.0565973860e-03,	2.4998843323e+00,	5.0416893557e+02,	4.9608911751e+02,	1.6159636121e-01
2.5700000000e-02,	-3.0404187929e-03,	2.4998840275e+00,	5.0416813808e+02,	4.9607071533e+02,	1.6194845498e-01
2.5800000000e-02,	-3.0242129025e-03,	2.4998837243e+00,	5.0416415580e+02,	4.9605694103e+02,	1.6214429530e-01
2.5900000000e-02,	-3.0079947570e-03,	2.4998834226e+00,	5.0415721855e+02,	4.9604744785e+02,	1.6219541402e-01
2.6000000000e-02,	-2.9917782841e-03,	2.4998831227e+00,	5.0414754262e+02,	4.9604191367e+02,	1.6211257884e-01
2.6100000000e-02,	-2.9755763701e-03,	2.4998828243e+00,	5.0413533169e+02,	4.9604003882e+02,	1.6190585728e-01
2.6200000000e-02,	-2.9594009274e-03,	2.4998825275e+00,	5.0412077769e+02,	4.9604154405e+02,	1.6158467289e-01
2.6300000000e-02,	-2.9432629560e-03,	2.4998822324e+00,	5.0410406157e+02,	4.9604616882e+02,	1.6115785492e-01
2.6400000000e-02,	-2.9271726010e-03,	2.4998819389e+00,	5.0408535396e+02,	4.9605366984e+02,	1.6063368237e-01
2.6500000000e-02,	-2.9111392052e-03,	2.4998816470e+00,	5.0406481579e+02,	4.9606381963e+02,	1.6001992328e-01
2.6600000000e-02,	-2.8951713590e-03,	2.4998813567e+00,	5.0404259890e+02,	4.9607640540e+02,	1.5932386998e-01
2.6700000000e-02,	-2.8792769456e-03,	2.4998810679e+00,	5.0401884649e+02,	4.9609122795e+02,	1.5855237074e-01
2.6800000000e-02,	-2.8634631848e-03,	2.4998807808e+00,	5.0399369364e+02,	4.9610810072e+02,	1.5771185846e-01
2.6900000000e-02,	-2.8477366725e-03,	2.4998804952e+00,	5.0396726775e+02,	4.9612684892e+02,	1.5680837664e-01
2.7000000000e-02,	-2.8321034188e-03,	2.4998802112e+00,	5.0393968891e+02,	4.9614730875e+02,	1.5584760309e-01
2.7100000000e-02,	-2.8165688835e-03,	2.4998799288e+00,	5.0391107029e+02,	4.9616932670e+02,	1.5483487161e-01
2.7200000000e-02,	-2.8011380091e-03,	2.4998796479e+00,	5.0388151849e+02,	4.9619275889e+02,	1.5377519190e-01
2.7300000000e-02,	-2.7858152529e-03,	2.4998793686e+00,	5.0385113388e+02,	4.9621747048e+02,	1.5267326797e-01
2.7400000000e-02,	-2.7706046162e-03,	2.4998790908e+00,	5.0382001089e+02,	4.9624333514e+02,	1.5153351505e-01
2.7500000000e-02,	-2.7555096725e-03,	2.4998788145e+00,	5.0378823829e+02,	4.9627023452e+02,	1.5036007544e-01
2.7600000000e-02,	-2.7405335943e-03,	2.4998785397e+00,	5.0375589947e+02,	4.9629805781e+02,	1.4915683315e-01
2.7700000000e-02,	-2.7256791777e-03,	2.4998782663e+00,	5.0372307270e+02,	4.9632670132e+02,	1.4792742765e-01
2.7800000000e-02,	-2.7109488670e-03,	2.4998779945e+00,	5.0368983138e+02,	4.9635606805e+02,	1.4667526674e-01
2.7900000000e-02,	-2.6963447764e-03,	2.4998777242e+00,	5.0365624425e+02,	4.9638606732e+02,	1.4540353860e-01
2.8000000000e-02,	-2.6818687120e-03,	2.4998774552e+00,	5.0362237562e+02,	4.9641661446e+02,	1.4411522325e-01
2.8100000000e-02,	-2.6675221917e-03,	2.4998771878e+00,	5.0358828559e+02,	4.9644763042e+02,	1.4281310322e-01
2.8200000000e-02,	-2.6533064648e-03,	2.4998769217e+00,	5.0355403022e+02,	4.9647904153e+02,	1.4149977378e-01
2.8300000000e-02,	-2.6392225298e-03,	2.4998766571e+00,	5.0351966178e+02,	4.9651077915e+02,	1.4017765259e-01
2.8400000000e-02,	-2.6252711522e-03,	2.4998763939e+00,	5.0348522886e+02,	4.9654277942e+02,	1.3884898883e-01
2.8500000000e-02,	-2.6114528803e-03,	2.4998761320e+00,	5.0345077663e+02,	4.9657498303e+02,	1.3751587199e-01
2.8600000000e-02,	-2.5977680614e-03,	2.4998758716e+00,	5.0341634691e+02,	4.9660733491e+02,	1.3618024010e-01
2.8700000000e-02,	-2.5842168562e-03,	2.4998756125e+00,	5.0338197845e+02,	4.9663978406e+02,	1.3484388776e-01
2.8800000000e-02,	-2.5707992525e-03,	2.4998753547e+00,	5.0334770698e+02,	4.9667228330e+02,	1.3350847363e-01
2.8900000000e-02,	-2.5575150790e-03,	2.4998750983e+00,	5.0331356543e+02,	4.9670478904e+02,	1.3217552772e-01
2.9000000000e-02,	-2.5443640176e-03,	2.4998748432e+00,	5.0327958405e+02,	4.9673726113e+02,	1.3084645830e-01
2.9100000000e-02,	-2.5313456149e-03,	2.4998745894e+00,	5.0324579055e+02,	4.9676966262e+02,	1.2952255855e-01
2.9200000000e-02,	-2.5184592940e-03,	2.4998743370e+00,	5.0321221026e+02,	4.9680195961e+02,	1.2820501288e-01
2.9300000000e-02,	-2.5057043644e-03,	2.4998740858e+00,	5.0317886621e+02,	4.9683412106e+02,	1.2689490305e-01
2.9400000000e-02,	-2.4930800325e-03,	2.4998738358e+00,	5.0314577932e+02,	4.9686611862e+02,	1.2559321396e-01
2.9500000000e-02,	-2.4805854110e-03,	2.4998735871e+00,	5.0311296846e+02,	4.9689792650e+02,	1.2430083925e-01
2.9600000000e-02,	-2.4682195272e-03,	2.4998733397e+00,	5.0308045062e+02,	4.9692952128e+02,	1.2301858664e-01
2.9700000000e-02,	-2.4559813320e-03,	2.4998730935e+00,	5.0304824096e+02,	4.9696088180e+02,	1.2174718304e-01
2.9800000000e-02,	-2.4438697072e-03,	2.4998728485e+00,	5.0301635298e+02,	4.9699198900e+02,	1.2048727946e-01
2.9900000000e-02,	-2.4318834733e-03,	2.4998726047e+00,	5.0298479859e+02,	4.9702282580e+02,	1.1923945570e-01
3.0000000000e-02,	-2.4200213962e-03,	2.4998723621e+00,	5.0295358821e+02,	4.9705337697e+02,	1.1800422481e-01
3.0100000000e-02,	-2.4082821935e-03,	2.4998721207e+00,	5.0292273088e+02,	4.9708362901e+02,	1.1678203739e-01
3.0200000000e-02,	-2.3966645408e-03,	2.4998718805e+00,	5.0289223433e+02,	4.9711357005e+02,	1.1557328570e-01
3.0300000000e-02,	-2.3851670772e-03,	2.4998716414e+00,	5.0286210509e+02,	4.9714318971e+02,	1.1437830751e-01
3.0400000000e-02,	-2.3737884106e-03,	2.4998714034e+00,	5.0283234853e+02,	4.9717247904e+02,	1.1319738986e-01
3.0500000000e-02,	-2.3625271225e-03,	2.4998711666e+00,	5.0280296901e+02,	4.9720143037e+02,	1.1203077262e-01
3.0600000000e-02,	-2.3513817728e-03,	2.4998709309e+00,	5.0277396988e+02,	4.9723003729e+02,	1.1087865182e-01
3.0700000000e-02,	-2.3403509037e-03,	2.4998706963e+00,	5.0274535362e+02,	4.9725829448e+02,	1.0974118288e-01
3.0800000000e-02,	-2.3294330439e-03,	2.4998704628e+00,	5.0271712185e+02,	4.9728619767e+02,	1.0861848367e-01
3.0900000000e-02,	-2.3186267118e-03,	2.4998702304e+00,	5.0268927543e+02,	4.9731374356e+02,	1.0751063738e-01
3.1000000000e-02,	-2.3079304195e-03,	2.4998699991e+00,	5.0266181452e+02,	4.9734092976e+02,	1.0641769526e-01
3.1100000000e-02,	-2.2973426752e-03,	2.4998697688e+00,	5.0263473862e+02,	4.9736775466e+02,	1.0533967922e-01
3.1200000000e-02,	-2.2868619863e-03,	2.4998695396e+00,	5.0260804664e+02,	4.9739421742e+02,	1.0427658429e-01
3.1300000000e-02,	-2.2764868620e-03,	2.4998693115e+00,	5.0258173694e+02,	4.9742031790e+02,	1.0322838088e-01
3.1400000000e-02,	-2.2662158154e-03,	2.4998690843e+00,	5.0255580742e+02,	4.9744605656e+02,	1.0219501704e-01
3.1500000000e-02,	-2.2560473663e-03,	2.4998688582e+00,	5.0253025549e+02,	4.9747143446e+02,	1.0117642044e-01
3.1600000000e-02,	-2.2459800421e-03,	2.4998686331e+00,	5.0250507818e+02,	4.9749645317e+02,	1.0017250033e-01
3.1700000000e-02,	-2.2360123806e-03,	2.4998684090e+00,	5.0248027218e+02,	4.9752111471e+02,	9.9183149379e-02
3.1800000000e-02,	-2.2261429307e-03,	2.4998681859e+00,	5.0245583382e+02,	4.9754542156e+02,	9.8208245298e-02
3.1900000000e-02,	-2.2163702544e-03,	2.4998679638e+00,	5.0243175917e+02,	4.9756937654e+02,	9.7247652494e-02
3.2000000000e-02,	-2.2066929280e-03,	2.4998677426e+00,	5.0240804403e+02,	4.9759298285e+02,	9.6301223520e-02
3.2100000000e-02,	-2.1971095429e-03,	2.4998675224e+00,	5.0238468400e+02,	4.9761624397e+02,	9.5368800472e-02
3.2200000000e-02,	-2.1876187066e-03,	2.4998673032e+00,	5.0236167446e+02,	4.9763916364e+02,	9.4450216269e-02
3.2300000000e-02,	-2.1782190441e-03,	2.4998670849e+00,	5.0233901065e+02,	4.9766174586e+02,	9.3545295851e-02
3.2400000000e-02,	-2.1689091981e-03,	2.4998668676e+00,	5.0231668766e+02,	4.9768399480e+02,	9.2653857292e-02
3.2500000000e-02,	-2.1596878295e-03,	2.4998666511e+00,	5.0229470047e+02,	4.9770591483e+02,	9.1775712824e-02
3.2600000000e-02,	-2.1505536188e-03,	2.4998664356e+00,	5.0227304395e+02,	4.9772751046e+02,	9.0910669789e-02
3.2700000000e-02,	-2.1415052654e-03,	2.4998662210e+00,	5.0225171291e+02,	4.9774878633e+02,	9.0058531514e-02
3.2800000000e-02,	-2.1325414890e-03,	2.4998660073e+00,	5.0223070209e+02,	4.9776974718e+02,	8.9219098113e-02
3.2900000000e-02,	-2.1236610290e-03,	2.4998657945e+00,	5.0221000621e+02,	4.9779039785e+02,	8.8392167231e-02
3.3000000000e-02,	-2.1148626456e-03,	2.4998655826e+00,	5.0218961994e+02,	4.9781074321e+02,	8.7577534717e-02
3.3100000000e-02,	-2.1061451190e-03,	2.4998653715e+00,	5.0216953796e+02,	4.9783078820e+02,	8.6774995243e-02
3.3200000000e-02,	-2.0975072503e-03,	2.4998651613e+00,	5.0214975495e+02,	4.9785053780e+02,	8.5984342864e-02
3.3300000000e-02,	-2.0889478611e-03,	2.4998649520e+00,	5.0213026557e+02,	4.9786999699e+02,	8.5205371534e-02
3.3400000000e-02,	-2.0804657935e-03,	2.4998647436e+00,	5.0211106455e+02,	4.9788917077e+02,	8.4437875562e-02
3.3500000000e-02,	-2.0720599103e-03,	2.4998645359e+00,	5.0209214662e+02,	4.9790806412e+02,	8.3681650031e-02
3.3600000000e-02,	-2.0637290946e-03,	2.4998643291e+00,	5.0207350657e+02,	4.9792668201e+02,	8.2936491172e-02
3.3700000000e-02,	-2.0554722499e-03,	2.4998641232e+00,	5.0205513922e+02,	4.9794502939e+02,	8.2202196699e-02
3.3800000000e-02,	-2.0472882998e-03,	2.4998639180e+00,	5.0203703946e+02,	4.9796311116e+02,	8.1478566105e-02
3.3900000000e-02,	-2.0391761878e-03,	2.4998637137e+00,	5.0201920224e+02,	4.9798093219e+02,	8.0765400925e-02
3.4000000000e-02,	-2.0311348773e-03,	2.4998635102e+00,	5.0200162256e+02,	4.9799849731e+02,	8.0062504972e-02
3.4100000000e-02,	-2.0231633510e-03,	2.4998633075e+00,	5.0198429550e+02,	4.9801581127e+02,	7.9369684535e-02
3.4200000000e-02,	-2.0152606109e-03,	2.4998631056e+00,	5.0196721621e+02,	4.9803287878e+02,	7.8686748557e-02
3.4300000000e-02,	-2.0074256781e-03,	2.4998629044e+00,	5.0195037993e+02,	4.9804970449e+02,	7.8013508782e-02
3.4400000000e-02,	-1.9996575921e-03,	2.4998627041e+00,	5.0193378197e+02,	4.9806629297e+02,	7.7349779890e-02
3.4500000000e-02,	-1.9919554111e-03,	2.4998625045e+00,	5.0191741770e+02,	4.9808264872e+02,	7.6695379597e-02
3.4600000000e-02,	-1.9843182112e-03,	2.4998623057e+00,	5.0190128262e+02,	4.9809877618e+02,	7.6050128745e-02
3.4700000000e-02,	-1.9767450863e-03,	2.4998621076e+00,	5.0188537227e+02,	4.9811467970e+02,	7.5413851372e-02
3.4800000000e-02,	-1.9692351476e-03,	2.4998619103e+00,	5.0186968229e+02,	4.9813036355e+02,	7.4786374767e-02
3.4900000000e-02,	-1.9617875236e-03,	2.4998617138e+00,	5.0185420842e+02,	4.9814583195e+02,	7.4167529509e-02
3.5000000000e-02,	-1.9544013595e-03,	2.4998615180e+00,	5.0183894647e+02,	4.9816108900e+02,	7.3557149493e-02
3.5100000000e-02,	-1.9470758170e-03,	2.4998613229e+00,	5.0182389235e+02,	4.9817613875e+02,	7.2955071946e-02
3.5200000000e-02,	-1.9398100737e-03,	2.4998611286e+00,	5.0180904203e+02,	4.9819098516e+02,	7.2361137430e-02
3.5300000000e-02,	-1.9326033233e-03,	2.4998609349e+00,	5.0179439160e+02,	4.9820563211e+02,	7.1775189837e-02
3.5400000000e-02,	-1.9254547746e-03,	2.4998607420e+00,	5.0177993721e+02,	4.9822008339e+02,	7.1197076376e-02
3.5500000000e-02,	-1.9183636518e-03,	2.4998605499e+00,	5.0176567510e+02,	4.9823434272e+02,	7.0626647551e-02
3.5600000000e-02,	-1.9113291938e-03,	2.4998603584e+00,	5.0175160161e+02,	4.9824841375e+02,	7.0063757131e-02
3.5700000000e-02,	-1.9043506539e-03,	2.4998601676e+00,	5.0173771314e+02,	4.9826230003e+02,	6.9508262122e-02
3.5800000000e-02,	-1.8974272995e-03,	2.4998599775e+00,	5.0172400618e+02,	4.9827600504e+02,	6.8960022720e-02
3.5900000000e-02,	-1.8905584121e-03,	2.4998597881e+00,	5.0171047730e+02,	4.9828953219e+02,	6.8418902274e-02
3.6000000000e-02,	-1.8837432862e-03,	2.4998595994e+00,	5.0169712316e+02,	4.9830288479e+02,	6.7884767237e-02
3.6100000000e-02,	-1.8769812301e-03,	2.4998594113e+00,	5.0168394047e+02,	4.9831606612e+02,	6.7357487114e-02
3.6200000000e-02,	-1.8702715646e-03,	2.4998592240e+00,	5.0167092605e+02,	4.9832907933e+02,	6.6836934409e-02
3.6300000000e-02,	-1.8636136231e-03,	2.4998590373e+00,	5.0165807677e+02,	4.9834192754e+02,	6.6322984571e-02
3.6400000000e-02,	-1.8570067516e-03,	2.4998588513e+00,	5.0164538959e+02,	4.9835461379e+02,	6.5815515939e-02
3.6500000000e-02,	-1.8504503079e-03,	2.4998586659e+00,	5.0163286151e+02,	4.9836714103e+02,	6.5314409678e-02
3.6600000000e-02,	-1.8439436615e-03,	2.4998584812e+00,	5.0162048965e+02,	4.9837951216e+02,	6.4819549721e-02
3.6700000000e-02,	-1.8374861935e-03,	2.4998582971e+00,	5.0160827115e+02,	4.9839173002e+02,	6.4330822713e-02
3.6800000000e-02,	-1.8310772962e-03,	2.4998581137e+00,	5.0159620325e+02,	4.9840379735e+02,	6.3848117944e-02
3.6900000000e-02,	-1.8247163728e-03,	2.4998579309e+00,	5.0158428324e+02,	4.9841571687e+02,	6.3371327291e-02
3.7000000000e-02,	-1.8184028371e-03,	2.4998577487e+00,	5.0157250847e+02,	4.9842749121e+02,	6.2900345157e-02
3.7100000000e-02,	-1.8121361136e-03,	2.4998575672e+00,	5.0156087636e+02,	4.9843912294e+02,	6.2435068410e-02
3.7200000000e-02,	-1.8059156366e-03,	2.4998573863e+00,	5.0154938439e+02,	4.9845061458e+02,	6.1975396320e-02
3.7300000000e-02,	-1.7997408508e-03,	2.4998572060e+00,	5.0153803011e+02,	4.9846196858e+02,	6.1521230503e-02
3.7400000000e-02,	-1.7936112102e-03,	2.4998570263e+00,	5.0152681109e+02,	4.9847318735e+02,	6.1072474856e-02
3.7500000000e-02,	-1.7875261786e-03,	2.4998568473e+00,	5.0151572500e+02,	4.9848427323e+02,	6.0629035505e-02
3.7600000000e-02,	-1.7814852289e-03,	2.4998566688e+00,	5.0150476954e+02,	4.9849522850e+02,	6.0190820744e-02
3.7700000000e-02,	-1.7754878433e-03,	2.4998564910e+00,	5.0149394247e+02,	4.9850605542e+02,	5.9757740976e-02
3.7800000000e-02,	-1.7695335125e-03,	2.4998563137e+00,	5.0148324160e+02,	4.9851675616e+02,	5.9329708661e-02
3.7900000000e-02,	-1.7636217362e-03,	2.4998561371e+00,	5.0147266478e+02,	4.9852733287e+02,	5.8906638260e-02
3.8000000000e-02,	-1.7577520222e-03,	2.4998559610e+00,	5.0146220993e+02,	4.9853778762e+02,	5.8488446180e-02
3.8100000000e-02,	-1.7519238870e-03,	2.4998557855e+00,	5.0145187501e+02,	4.9854812247e+02,	5.8075050724e-02
3.8200000000e-02,	-1.7461368549e-03,	2.4998556106e+00,	5.0144165801e+02,	4.9855833941e+02,	5.7666372039e-02
3.8300000000e-02,	-1.7403904580e-03,	2.4998554363e+00,	5.0143155698e+02,	4.9856844038e+02,	5.7262332064e-02
3.8400000000e-02,	-1.7346842364e-03,	2.4998552625e+00,	5.0142157002e+02,	4.9857842730e+02,	5.6862854485e-02
3.8500000000e-02,	-1.7290177375e-03,	2.4998550894e+00,	5.0141169526e+02,	4.9858830203e+02,	5.6467864686e-02
3.8600000000e-02,	-1.7233905163e-03,	2.4998549167e+00,	5.0140193088e+02,	4.9859806639e+02,	5.6077289699e-02
3.8700000000e-02,	-1.7178021348e-03,	2.4998547447e+00,	5.0139227508e+02,	4.9860772218e+02,	5.5691058165e-02
3.8800000000e-02,	-1.7122521622e-03,	2.4998545732e+00,	5.0138272613e+02,	4.9861727112e+02,	5.5309100287e-02
3.8900000000e-02,	-1.7067401746e-03,	2.4998544022e+00,	5.0137328232e+02,	4.9862671493e+02,	5.4931347789e-02
3.9000000000e-02,	-1.7012657547e-03,	2.4998542318e+00,	5.0136394197e+02,	4.9863605528e+02,	5.4557733870e-02
3.9100000000e-02,	-1.6958284920e-03,	2.4998540620e+00,	5.0135470346e+02,	4.9864529380e+02,	5.4188193173e-02
3.9200000000e-02,	-1.6904279824e-03,	2.4998538927e+00,	5.0134556518e+02,	4.9865443209e+02,	5.3822661735e-02
3.9300000000e-02,	-1.6850638281e-03,	2.4998537239e+00,	5.0133652556e+02,	4.9866347172e+02,	5.3461076958e-02
3.9400000000e-02,	-1.6797356375e-03,	2.4998535557e+00,	5.0132758309e+02,	4.9867241421e+02,	5.3103377568e-02
3.9500000000e-02,	-1.6744430251e-03,	2.4998533879e+00,	5.0131873625e+02,	4.9868126107e+02,	5.2749503580e-02
3.9600000000e-02,	-1.6691856112e-03,	2.4998532208e+00,	5.0130998357e+02,	4.9869001376e+02,	5.2399396264e-02
3.9700000000e-02,	-1.6639630222e-03,	2.4998530541e+00,	5.0130132363e+02,	4.9869867373e+02,	5.2052998111e-02
3.9800000000e-02,	-1.6587748899e-03,	2.4998528880e+00,	5.0129275501e+02,	4.9870724237e+02,	5.1710252801e-02
3.9900000000e-02,	-1.6536208517e-03,	2.4998527223e+00,	5.0128427633e+02,	4.9871572107e+02,	5.1371105170e-02
4.0000000000e-02,	-1.6485005507e-03,	2.4998525572e+00,	5.0127588624e+02,	4.9872411119e+02,	5.1035501183e-02
4.0100000000e-02,	-1.6434136351e-03,	2.4998523926e+00,	5.0126758343e+02,	4.9873241403e+02,	5.0703387901e-02
4.0200000000e-02,	-1.6383597585e-03,	2.4998522286e+00,	5.0125936658e+02,	4.9874063091e+02,	5.0374713453e-02
4.0300000000e-02,	-1.6333385795e-03,	2.4998520650e+00,	5.0125123443e+02,	4.9874876308e+02,	5.0049427010e-02
4.0400000000e-02,	-1.6283497618e-03,	2.4998519019e+00,	5.0124318574e+02,	4.9875681180e+02,	4.9727478755e-02
4.0500000000e-02,	-1.6233929741e-03,	2.4998517393e+00,	5.0123521928e+02,	4.9876477829e+02,	4.9408819861e-02
4.0600000000e-02,	-1.6184678898e-03,	2.4998515772e+00,	5.0122733386e+02,	4.9877266373e+02,	4.9093402461e-02
4.0700000000e-02,	-1.6135741871e-03,	2.4998514156e+00,	5.0121952830e+02,	4.9878046932e+02,	4.8781179627e-02
4.0800000000e-02,	-1.6087115489e-03,	2.4998512545e+00,	5.0121180146e+02,	4.9878819619e+02,	4.8472105347e-02
4.0900000000e-02,	-1.6038796626e-03,	2.4998510939e+00,	5.0120415220e+02,	4.9879584547e+02,	4.8166134498e-02
4.1000000000e-02,	-1.5990782201e-03,	2.4998509337e+00,	5.0119657942e+02,	4.9880341828e+02,	4.7863222827e-02
4.1100000000e-02,	-1.5943069175e-03,	2.4998507740e+00,	5.0118908204e+02,	4.9881091569e+02,	4.7563326926e-02
4.1200000000e-02,	-1.5895654556e-03,	2.4998506149e+00,	5.0118165898e+02,	4.9881833877e+02,	4.7266404217e-02
4.1300000000e-02,	-1.5848535390e-03,	2.4998504561e+00,	5.0117430921e+02,	4.9882568857e+02,	4.6972412926e-02
4.1400000000e-02,	-1.5801708766e-03,	2.4998502979e+00,	5.0116703171e+02,	4.9883296610e+02,	4.6681312065e-02
4.1500000000e-02,	-1.5755171815e-03,	2.4998501401e+00,	5.0115982545e+02,	4.9884017238e+02,	4.6393061413e-02
4.1600000000e-02,	-1.5708921707e-03,	2.4998499828e+00,	5.0115268947e+02,	4.9884730839e+02,	4.6107621500e-02
