t,	v,	x,	p1,	p2,	a
7.8400000000e-02,	6.8628837737e-04,	2.4999999263e+00,	4.9978768836e+02,	5.0021231164e+02,	-8.4924656461e-03
7.8500000000e-02,	6.8544018832e-04,	2.4999999949e+00,	4.9978821678e+02,	5.0021178322e+02,	-8.4713286192e-03
7.8600000000e-02,	6.8459410899e-04,	2.5000000634e+00,	4.9978874322e+02,	5.0021125678e+02,	-8.4502710079e-03
7.8700000000e-02,	6.8375013148e-04,	2.5000001318e+00,	4.9978926769e+02,	5.0021073231e+02,	-8.4292924117e-03
7.8800000000e-02,	6.8290824789e-04,	2.5000002001e+00,	4.9978979019e+02,	5.0021020981e+02,	-8.4083924329e-03
7.8900000000e-02,	6.8206845039e-04,	2.5000002684e+00,	4.9979031073e+02,	5.0020968927e+02,	-8.3875706761e-03
7.9000000000e-02,	6.8123073116e-04,	2.5000003365e+00,	4.9979082933e+02,	5.0020917067e+02,	-8.3668267484e-03
7.9100000000e-02,	6.8039508246e-04,	2.5000004046e+00,	4.9979134599e+02,	5.0020865401e+02,	-8.3461602595e-03
7.9200000000e-02,	6.7956149654e-04,	2.5000004726e+00,	4.9979186073e+02,	5.0020813927e+02,	-8.3255708215e-03
7.9300000000e-02,	6.7872996574e-04,	2.5000005405e+00,	4.9979237355e+02,	5.0020762645e+02,	-8.3050580489e-03
7.9400000000e-02,	6.7790048239e-04,	2.5000006084e+00,	4.9979288446e+02,	5.0020711554e+02,	-8.2846215587e-03
7.9500000000e-02,	6.7707303889e-04,	2.5000006761e+00,	4.9979339348e+02,	5.0020660652e+02,	-8.2642609703e-03
7.9600000000e-02,	6.7624762768e-04,	2.5000007438e+00,	4.9979390060e+02,	5.0020609940e+02,	-8.2439759054e-03
7.9700000000e-02,	6.7542424121e-04,	2.5000008114e+00,	4.9979440585e+02,	5.0020559415e+02,	-8.2237659882e-03
7.9800000000e-02,	6.7460287199e-04,	2.5000008789e+00,	4.9979490923e+02,	5.0020509077e+02,	-8.2036308452e-03
7.9900000000e-02,	6.7378351256e-04,	2.5000009463e+00,	4.9979541075e+02,	5.0020458925e+02,	-8.1835701052e-03
8.0000000000e-02,	6.7296615550e-04,	2.5000010136e+00,	4.9979591041e+02,	5.0020408958e+02,	-8.1635833993e-03
8.0100000000e-02,	6.7215079342e-04,	2.5000010809e+00,	4.9979640824e+02,	5.0020359176e+02,	-8.1436703610e-03
8.0200000000e-02,	6.7133741898e-04,	2.5000011480e+00,	4.9979690423e+02,	5.0020309577e+02,	-8.1238306260e-03
8.0300000000e-02,	6.7052602487e-04,	2.5000012151e+00,	4.9979739840e+02,	5.0020260160e+02,	-8.1040638323e-03
8.0400000000e-02,	6.6971660380e-04,	2.5000012821e+00,	4.9979789076e+02,	5.0020210924e+02,	-8.0843696202e-03
8.0500000000e-02,	6.6890914854e-04,	2.5000013491e+00,	4.9979838131e+02,	5.0020161869e+02,	-8.0647476321e-03
8.0600000000e-02,	6.6810365188e-04,	2.5000014159e+00,	4.9979887006e+02,	5.0020112994e+02,	-8.0451975127e-03
8.0700000000e-02,	6.6730010665e-04,	2.5000014827e+00,	4.9979935703e+02,	5.0020064297e+02,	-8.0257189089e-03
8.0800000000e-02,	6.6649850572e-04,	2.5000015494e+00,	4.9979984221e+02,	5.0020015779e+02,	-8.0063114698e-03
8.0900000000e-02,	6.6569884199e-04,	2.5000016160e+00,	4.9980032563e+02,	5.0019967437e+02,	-7.9869748465e-03
8.1000000000e-02,	6.6490110840e-04,	2.5000016825e+00,	4.9980080728e+02,	5.0019919272e+02,	-7.9677086926e-03
8.1100000000e-02,	6.6410529792e-04,	2.5000017490e+00,	4.9980128718e+02,	5.0019871282e+02,	-7.9485126634e-03
8.1200000000e-02,	6.6331140354e-04,	2.5000018153e+00,	4.9980176534e+02,	5.0019823466e+02,	-7.9293864167e-03
8.1300000000e-02,	6.6251941832e-04,	2.5000018816e+00,	4.9980224176e+02,	5.0019775824e+02,	-7.9103296121e-03
8.1400000000e-02,	6.6172933532e-04,	2.5000019479e+00,	4.9980271645e+02,	5.0019728355e+02,	-7.8913419116e-03
8.1500000000e-02,	6.6094114765e-04,	2.5000020140e+00,	4.9980318943e+02,	5.0019681057e+02,	-7.8724229789e-03
8.1600000000e-02,	6.6015484844e-04,	2.5000020800e+00,	4.9980366069e+02,	5.0019633931e+02,	-7.8535724801e-03
8.1700000000e-02,	6.5937043088e-04,	2.5000021460e+00,	4.9980413025e+02,	5.0019586975e+02,	-7.8347900831e-03
8.1800000000e-02,	6.5858788817e-04,	2.5000022119e+00,	4.9980459811e+02,	5.0019540189e+02,	-7.8160754580e-03
8.1900000000e-02,	6.5780721354e-04,	2.5000022777e+00,	4.9980506429e+02,	5.0019493571e+02,	-7.7974282768e-03
8.2000000000e-02,	6.5702840027e-04,	2.5000023435e+00,	4.9980552879e+02,	5.0019447120e+02,	-7.7788482134e-03
8.2100000000e-02,	6.5625144167e-04,	2.5000024091e+00,	4.9980599163e+02,	5.0019400837e+02,	-7.7603349440e-03
8.2200000000e-02,	6.5547633107e-04,	2.5000024747e+00,	4.9980645280e+02,	5.0019354720e+02,	-7.7418881464e-03
8.2300000000e-02,	6.5470306184e-04,	2.5000025402e+00,	4.9980691231e+02,	5.0019308769e+02,	-7.7235075006e-03
8.2400000000e-02,	6.5393162737e-04,	2.5000026057e+00,	4.9980737018e+02,	5.0019262982e+02,	-7.7051926885e-03
8.2500000000e-02,	6.5316202111e-04,	2.5000026710e+00,	4.9980782641e+02,	5.0019217358e+02,	-7.6869433938e-03
8.2600000000e-02,	6.5239423652e-04,	2.5000027363e+00,	4.9980828102e+02,	5.0019171898e+02,	-7.6687593023e-03
8.2700000000e-02,	6.5162826709e-04,	2.5000028015e+00,	4.9980873400e+02,	5.0019126600e+02,	-7.6506401015e-03
8.2800000000e-02,	6.5086410635e-04,	2.5000028666e+00,	4.9980918536e+02,	5.0019081464e+02,	-7.6325854809e-03
8.2900000000e-02,	6.5010174785e-04,	2.5000029317e+00,	4.9980963512e+02,	5.0019036488e+02,	-7.6145951318e-03
8.3000000000e-02,	6.4934118519e-04,	2.5000029966e+00,	4.9981008328e+02,	5.0018991672e+02,	-7.5966687475e-03
8.3100000000e-02,	6.4858241198e-04,	2.5000030615e+00,	4.9981052985e+02,	5.0018947015e+02,	-7.5788060229e-03
8.3200000000e-02,	6.4782542187e-04,	2.5000031264e+00,	4.9981097483e+02,	5.0018902517e+02,	-7.5610066550e-03
8.3300000000e-02,	6.4707020855e-04,	2.5000031911e+00,	4.9981141824e+02,	5.0018858176e+02,	-7.5432703424e-03
8.3400000000e-02,	6.4631676571e-04,	2.5000032558e+00,	4.9981186008e+02,	5.0018813992e+02,	-7.5255967856e-03
8.3500000000e-02,	6.4556508711e-04,	2.5000033204e+00,	4.9981230036e+02,	5.0018769964e+02,	-7.5079856868e-03
8.3600000000e-02,	6.4481516650e-04,	2.5000033849e+00,	4.9981273908e+02,	5.0018726092e+02,	-7.4904367502e-03
8.3700000000e-02,	6.4406699770e-04,	2.5000034493e+00,	4.9981317626e+02,	5.0018682374e+02,	-7.4729496814e-03
8.3800000000e-02,	6.4332057452e-04,	2.5000035137e+00,	4.9981361189e+02,	5.0018638810e+02,	-7.4555241881e-03
8.3900000000e-02,	6.4257589082e-04,	2.5000035780e+00,	4.9981404600e+02,	5.0018595400e+02,	-7.4381599796e-03
8.4000000000e-02,	6.4183294049e-04,	2.5000036422e+00,	4.9981447858e+02,	5.0018552142e+02,	-7.4208567669e-03
8.4100000000e-02,	6.4109171744e-04,	2.5000037064e+00,	4.9981490964e+02,	5.0018509036e+02,	-7.4036142627e-03
8.4200000000e-02,	6.4035221562e-04,	2.5000037704e+00,	4.9981533919e+02,	5.0018466080e+02,	-7.3864321815e-03
8.4300000000e-02,	6.3961442900e-04,	2.5000038344e+00,	4.9981576724e+02,	5.0018423276e+02,	-7.3693102393e-03
8.4400000000e-02,	6.3887835158e-04,	2.5000038984e+00,	4.9981619380e+02,	5.0018380620e+02,	-7.3522481540e-03
8.4500000000e-02,	6.3814397738e-04,	2.5000039622e+00,	4.9981661886e+02,	5.0018338114e+02,	-7.3352456451e-03
8.4600000000e-02,	6.3741130047e-04,	2.5000040260e+00,	4.9981704244e+02,	5.0018295756e+02,	-7.3183024336e-03
8.4700000000e-02,	6.3668031493e-04,	2.5000040897e+00,	4.9981746454e+02,	5.0018253546e+02,	-7.3014182423e-03
8.4800000000e-02,	6.3595101486e-04,	2.5000041533e+00,	4.9981788518e+02,	5.0018211482e+02,	-7.2845927957e-03
8.4900000000e-02,	6.3522339442e-04,	2.5000042169e+00,	4.9981830435e+02,	5.0018169564e+02,	-7.2678258196e-03
8.5000000000e-02,	6.3449744776e-04,	2.5000042804e+00,	4.9981872207e+02,	5.0018127793e+02,	-7.2511170417e-03
8.5100000000e-02,	6.3377316908e-04,	2.5000043438e+00,	4.9981913834e+02,	5.0018086165e+02,	-7.2344661913e-03
8.5200000000e-02,	6.3305055260e-04,	2.5000044071e+00,	4.9981955317e+02,	5.0018044682e+02,	-7.2178729990e-03
8.5300000000e-02,	6.3232959257e-04,	2.5000044704e+00,	4.9981996657e+02,	5.0018003343e+02,	-7.2013371973e-03
8.5400000000e-02,	6.3161028326e-04,	2.5000045336e+00,	4.9982037854e+02,	5.0017962146e+02,	-7.1848585201e-03
8.5500000000e-02,	6.3089261897e-04,	2.5000045967e+00,	4.9982078908e+02,	5.0017921092e+02,	-7.1684367029e-03
8.5600000000e-02,	6.3017659403e-04,	2.5000046598e+00,	4.9982119821e+02,	5.0017880179e+02,	-7.1520714826e-03
8.5700000000e-02,	6.2946220279e-04,	2.5000047228e+00,	4.9982160593e+02,	5.0017839406e+02,	-7.1357625979e-03
8.5800000000e-02,	6.2874943964e-04,	2.5000047857e+00,	4.9982201225e+02,	5.0017798774e+02,	-7.1195097887e-03
8.5900000000e-02,	6.2803829898e-04,	2.5000048485e+00,	4.9982241718e+02,	5.0017758282e+02,	-7.1033127967e-03
8.6000000000e-02,	6.2732877523e-04,	2.5000049113e+00,	4.9982282072e+02,	5.0017717928e+02,	-7.0871713648e-03
8.6100000000e-02,	6.2662086286e-04,	2.5000049740e+00,	4.9982322287e+02,	5.0017677713e+02,	-7.0710852377e-03
8.6200000000e-02,	6.2591455635e-04,	2.5000050366e+00,	4.9982362365e+02,	5.0017637635e+02,	-7.0550541614e-03
8.6300000000e-02,	6.2520985020e-04,	2.5000050991e+00,	4.9982402305e+02,	5.0017597695e+02,	-7.0390778833e-03
8.6400000000e-02,	6.2450673895e-04,	2.5000051616e+00,	4.9982442110e+02,	5.0017557890e+02,	-7.0231561525e-03
8.6500000000e-02,	6.2380521716e-04,	2.5000052241e+00,	4.9982481778e+02,	5.0017518222e+02,	-7.0072887192e-03
8.6600000000e-02,	6.2310527941e-04,	2.5000052864e+00,	4.9982521312e+02,	5.0017478688e+02,	-6.9914753353e-03
8.6700000000e-02,	6.2240692030e-04,	2.5000053487e+00,	4.9982560711e+02,	5.0017439289e+02,	-6.9757157542e-03
8.6800000000e-02,	6.2171013447e-04,	2.5000054109e+00,	4.9982599976e+02,	5.0017400024e+02,	-6.9600097304e-03
8.6900000000e-02,	6.2101491658e-04,	2.5000054730e+00,	4.9982639107e+02,	5.0017360892e+02,	-6.9443570200e-03
8.7000000000e-02,	6.2032126130e-04,	2.5000055351e+00,	4.9982678106e+02,	5.0017321893e+02,	-6.9287573804e-03
8.7100000000e-02,	6.1962916334e-04,	2.5000055971e+00,	4.9982716973e+02,	5.0017283026e+02,	-6.9132105707e-03
8.7200000000e-02,	6.1893861743e-04,	2.5000056590e+00,	4.9982755709e+02,	5.0017244291e+02,	-6.8977163509e-03
8.7300000000e-02,	6.1824961832e-04,	2.5000057209e+00,	4.9982794314e+02,	5.0017205686e+02,	-6.8822744826e-03
8.7400000000e-02,	6.1756216080e-04,	2.5000057827e+00,	4.9982832788e+02,	5.0017167212e+02,	-6.8668847289e-03
8.7500000000e-02,	6.1687623965e-04,	2.5000058444e+00,	4.9982871133e+02,	5.0017128867e+02,	-6.8515468540e-03
8.7600000000e-02,	6.1619184970e-04,	2.5000059060e+00,	4.9982909348e+02,	5.0017090651e+02,	-6.8362606236e-03
8.7700000000e-02,	6.1550898581e-04,	2.5000059676e+00,	4.9982947435e+02,	5.0017052564e+02,	-6.8210258046e-03
8.7800000000e-02,	6.1482764284e-04,	2.5000060291e+00,	4.9982985395e+02,	5.0017014605e+02,	-6.8058421654e-03
8.7900000000e-02,	6.1414781568e-04,	2.5000060906e+00,	4.9983023226e+02,	5.0016976774e+02,	-6.7907094755e-03
8.8000000000e-02,	6.1346949925e-04,	2.5000061520e+00,	4.9983060931e+02,	5.0016939069e+02,	-6.7756275059e-03
8.8100000000e-02,	6.1279268849e-04,	2.5000062133e+00,	4.9983098510e+02,	5.0016901490e+02,	-6.7605960287e-03
8.8200000000e-02,	6.1211737837e-04,	2.5000062745e+00,	4.9983135963e+02,	5.0016864037e+02,	-6.7456148175e-03
8.8300000000e-02,	6.1144356386e-04,	2.5000063357e+00,	4.9983173291e+02,	5.0016826709e+02,	-6.7306836470e-03
8.8400000000e-02,	6.1077123998e-04,	2.5000063968e+00,	4.9983210494e+02,	5.0016789506e+02,	-6.7158022933e-03
8.8500000000e-02,	6.1010040175e-04,	2.5000064579e+00,	4.9983247574e+02,	5.0016752426e+02,	-6.7009705336e-03
8.8600000000e-02,	6.0943104423e-04,	2.5000065188e+00,	4.9983284530e+02,	5.0016715470e+02,	-6.6861881466e-03
8.8700000000e-02,	6.0876316248e-04,	2.5000065797e+00,	4.9983321363e+02,	5.0016678637e+02,	-6.6714549118e-03
8.8800000000e-02,	6.0809675161e-04,	2.5000066406e+00,	4.9983358073e+02,	5.0016641926e+02,	-6.6567706105e-03
8.8900000000e-02,	6.0743180674e-04,	2.5000067014e+00,	4.9983394662e+02,	5.0016605337e+02,	-6.6421350249e-03
8.9000000000e-02,	6.0676832299e-04,	2.5000067621e+00,	4.9983431130e+02,	5.0016568870e+02,	-6.6275479383e-03
8.9100000000e-02,	6.0610629554e-04,	2.5000068227e+00,	4.9983467477e+02,	5.0016532523e+02,	-6.6130091355e-03
8.9200000000e-02,	6.0544571956e-04,	2.5000068833e+00,	4.9983503704e+02,	5.0016496296e+02,	-6.5985184024e-03
8.9300000000e-02,	6.0478659026e-04,	2.5000069438e+00,	4.9983539811e+02,	5.0016460189e+02,	-6.5840755260e-03
8.9400000000e-02,	6.0412890287e-04,	2.5000070042e+00,	4.9983575799e+02,	5.0016424201e+02,	-6.5696802945e-03
8.9500000000e-02,	6.0347265262e-04,	2.5000070646e+00,	4.9983611669e+02,	5.0016388331e+02,	-6.5553324974e-03
8.9600000000e-02,	6.0281783480e-04,	2.5000071249e+00,	4.9983647420e+02,	5.0016352580e+02,	-6.5410319254e-03
8.9700000000e-02,	6.0216444467e-04,	2.5000071852e+00,	4.9983683054e+02,	5.0016316946e+02,	-6.5267783700e-03
8.9800000000e-02,	6.0151247756e-04,	2.5000072454e+00,	4.9983718571e+02,	5.0016281429e+02,	-6.5125716244e-03
8.9900000000e-02,	6.0086192879e-04,	2.5000073055e+00,	4.9983753971e+02,	5.0016246029e+02,	-6.4984114824e-03
9.0000000000e-02,	6.0021279372e-04,	2.5000073655e+00,	4.9983789256e+02,	5.0016210744e+02,	-6.4842977394e-03
9.0100000000e-02,	5.9956506771e-04,	2.5000074255e+00,	4.9983824424e+02,	5.0016175575e+02,	-6.4702301915e-03
9.0200000000e-02,	5.9891874615e-04,	2.5000074855e+00,	4.9983859478e+02,	5.0016140522e+02,	-6.4562086364e-03
9.0300000000e-02,	5.9827382445e-04,	2.5000075453e+00,	4.9983894418e+02,	5.0016105582e+02,	-6.4422328725e-03
9.0400000000e-02,	5.9763029805e-04,	2.5000076051e+00,	4.9983929243e+02,	5.0016070757e+02,	-6.4283026995e-03
9.0500000000e-02,	5.9698816240e-04,	2.5000076648e+00,	4.9983963955e+02,	5.0016036045e+02,	-6.4144179182e-03
9.0600000000e-02,	5.9634741296e-04,	2.5000077245e+00,	4.9983998554e+02,	5.0016001446e+02,	-6.4005783304e-03
9.0700000000e-02,	5.9570804523e-04,	2.5000077841e+00,	4.9984033041e+02,	5.0015966959e+02,	-6.3867837392e-03
9.0800000000e-02,	5.9507005472e-04,	2.5000078437e+00,	4.9984067415e+02,	5.0015932585e+02,	-6.3730339484e-03
9.0900000000e-02,	5.9443343696e-04,	2.5000079031e+00,	4.9984101678e+02,	5.0015898322e+02,	-6.3593287633e-03
9.1000000000e-02,	5.9379818749e-04,	2.5000079625e+00,	4.9984135830e+02,	5.0015864170e+02,	-6.3456679900e-03
9.1100000000e-02,	5.9316430189e-04,	2.5000080219e+00,	4.9984169871e+02,	5.0015830128e+02,	-6.3320514357e-03
9.1200000000e-02,	5.9253177573e-04,	2.5000080812e+00,	4.9984203803e+02,	5.0015796197e+02,	-6.3184789088e-03
9.1300000000e-02,	5.9190060464e-04,	2.5000081404e+00,	4.9984237624e+02,	5.0015762375e+02,	-6.3049502184e-03
9.1400000000e-02,	5.9127078424e-04,	2.5000081996e+00,	4.9984271337e+02,	5.0015728663e+02,	-6.2914651750e-03
9.1500000000e-02,	5.9064231016e-04,	2.5000082587e+00,	4.9984304941e+02,	5.0015695059e+02,	-6.2780235900e-03
9.1600000000e-02,	5.9001517808e-04,	2.5000083177e+00,	4.9984338437e+02,	5.0015661563e+02,	-6.2646252757e-03
9.1700000000e-02,	5.8938938367e-04,	2.5000083767e+00,	4.9984371825e+02,	5.0015628175e+02,	-6.2512700457e-03
9.1800000000e-02,	5.8876492264e-04,	2.5000084356e+00,	4.9984405106e+02,	5.0015594894e+02,	-6.2379577143e-03
9.1900000000e-02,	5.8814179070e-04,	2.5000084944e+00,	4.9984438280e+02,	5.0015561720e+02,	-6.2246880970e-03
9.2000000000e-02,	5.8751998360e-04,	2.5000085532e+00,	4.9984471347e+02,	5.0015528652e+02,	-6.2114610101e-03
9.2100000000e-02,	5.8689949709e-04,	2.5000086119e+00,	4.9984504309e+02,	5.0015495691e+02,	-6.1982762712e-03
9.2200000000e-02,	5.8628032694e-04,	2.5000086706e+00,	4.9984537166e+02,	5.0015462834e+02,	-6.1851336987e-03
9.2300000000e-02,	5.8566246895e-04,	2.5000087292e+00,	4.9984569917e+02,	5.0015430083e+02,	-6.1720331120e-03
9.2400000000e-02,	5.8504591892e-04,	2.5000087877e+00,	4.9984602564e+02,	5.0015397436e+02,	-6.1589743313e-03
9.2500000000e-02,	5.8443067269e-04,	2.5000088462e+00,	4.9984635107e+02,	5.0015364893e+02,	-6.1459571781e-03
9.2600000000e-02,	5.8381672611e-04,	2.5000089046e+00,	4.9984667546e+02,	5.0015332454e+02,	-6.1329814746e-03
9.2700000000e-02,	5.8320407502e-04,	2.5000089629e+00,	4.9984699882e+02,	5.0015300118e+02,	-6.1200470440e-03
9.2800000000e-02,	5.8259271533e-04,	2.5000090212e+00,	4.9984732116e+02,	5.0015267884e+02,	-6.1071537106e-03
9.2900000000e-02,	5.8198264292e-04,	2.5000090795e+00,	4.9984764247e+02,	5.0015235753e+02,	-6.0943012995e-03
9.3000000000e-02,	5.8137385371e-04,	2.5000091376e+00,	4.9984796276e+02,	5.0015203724e+02,	-6.0814896367e-03
9.3100000000e-02,	5.8076634364e-04,	2.5000091957e+00,	4.9984828204e+02,	5.0015171796e+02,	-6.0687185491e-03
9.3200000000e-02,	5.8016010865e-04,	2.5000092538e+00,	4.9984860030e+02,	5.0015139970e+02,	-6.0559878649e-03
9.3300000000e-02,	5.7955514472e-04,	2.5000093118e+00,	4.9984891756e+02,	5.0015108243e+02,	-6.0432974126e-03
9.3400000000e-02,	5.7895144783e-04,	2.5000093697e+00,	4.9984923382e+02,	5.0015076617e+02,	-6.0306470222e-03
9.3500000000e-02,	5.7834901399e-04,	2.5000094276e+00,	4.9984954909e+02,	5.0015045091e+02,	-6.0180365242e-03
9.3600000000e-02,	5.7774783921e-04,	2.5000094854e+00,	4.9984986336e+02,	5.0015013664e+02,	-6.0054657502e-03
9.3700000000e-02,	5.7714791952e-04,	2.5000095431e+00,	4.9985017664e+02,	5.0014982336e+02,	-5.9929345325e-03
9.3800000000e-02,	5.7654925099e-04,	2.5000096008e+00,	4.9985048893e+02,	5.0014951107e+02,	-5.9804427046e-03
9.3900000000e-02,	5.7595182967e-04,	2.5000096584e+00,	4.9985080025e+02,	5.0014919975e+02,	-5.9679901006e-03
9.4000000000e-02,	5.7535565166e-04,	2.5000097160e+00,	4.9985111059e+02,	5.0014888941e+02,	-5.9555765556e-03
9.4100000000e-02,	5.7476071306e-04,	2.5000097735e+00,	4.9985141995e+02,	5.0014858005e+02,	-5.9432019056e-03
9.4200000000e-02,	5.7416700999e-04,	2.5000098309e+00,	4.9985172835e+02,	5.0014827165e+02,	-5.9308659873e-03
9.4300000000e-02,	5.7357453858e-04,	2.5000098883e+00,	4.9985203578e+02,	5.0014796421e+02,	-5.9185686385e-03
9.4400000000e-02,	5.7298329498e-04,	2.5000099456e+00,	4.9985234226e+02,	5.0014765774e+02,	-5.9063096976e-03
9.4500000000e-02,	5.7239327537e-04,	2.5000100029e+00,	4.9985264777e+02,	5.0014735222e+02,	-5.8940890041e-03
9.4600000000e-02,	5.7180447591e-04,	2.5000100601e+00,	4.9985295234e+02,	5.0014704766e+02,	-5.8819063982e-03
9.4700000000e-02,	5.7121689282e-04,	2.5000101173e+00,	4.9985325596e+02,	5.0014674404e+02,	-5.8697617208e-03
9.4800000000e-02,	5.7063052231e-04,	2.5000101744e+00,	4.9985355863e+02,	5.0014644137e+02,	-5.8576548140e-03
9.4900000000e-02,	5.7004536061e-04,	2.5000102314e+00,	4.9985386036e+02,	5.0014613964e+02,	-5.8455855204e-03
9.5000000000e-02,	5.6946140396e-04,	2.5000102884e+00,	4.9985416116e+02,	5.0014583884e+02,	-5.8335536836e-03
9.5100000000e-02,	5.6887864863e-04,	2.5000103453e+00,	4.9985446102e+02,	5.0014553898e+02,	-5.8215591479e-03
9.5200000000e-02,	5.6829709089e-04,	2.5000104022e+00,	4.9985475996e+02,	5.0014524004e+02,	-5.8096017584e-03
9.5300000000e-02,	5.6771672704e-04,	2.5000104590e+00,	4.9985505796e+02,	5.0014494203e+02,	-5.7976813613e-03
9.5400000000e-02,	5.6713755339e-04,	2.5000105157e+00,	4.9985535505e+02,	5.0014464494e+02,	-5.7857978032e-03
9.5500000000e-02,	5.6655956626e-04,	2.5000105724e+00,	4.9985565123e+02,	5.0014434877e+02,	-5.7739509317e-03
9.5600000000e-02,	5.6598276199e-04,	2.5000106290e+00,	4.9985594648e+02,	5.0014405351e+02,	-5.7621405952e-03
9.5700000000e-02,	5.6540713693e-04,	2.5000106856e+00,	4.9985624083e+02,	5.0014375917e+02,	-5.7503666429e-03
9.5800000000e-02,	5.6483268745e-04,	2.5000107421e+00,	4.9985653428e+02,	5.0014346572e+02,	-5.7386289246e-03
9.5900000000e-02,	5.6425940994e-04,	2.5000107985e+00,	4.9985682682e+02,	5.0014317318e+02,	-5.7269272911e-03
9.6000000000e-02,	5.6368730079e-04,	2.5000108549e+00,	4.9985711846e+02,	5.0014288154e+02,	-5.7152615938e-03
9.6100000000e-02,	5.6311635643e-04,	2.5000109113e+00,	4.9985740921e+02,	5.0014259079e+02,	-5.7036316851e-03
9.6200000000e-02,	5.6254657327e-04,	2.5000109676e+00,	4.9985769906e+02,	5.0014230093e+02,	-5.6920374178e-03
9.6300000000e-02,	5.6197794776e-04,	2.5000110238e+00,	4.9985798803e+02,	5.0014201197e+02,	-5.6804786459e-03
9.6400000000e-02,	5.6141047636e-04,	2.5000110800e+00,	4.9985827612e+02,	5.0014172388e+02,	-5.6689552238e-03
9.6500000000e-02,	5.6084415554e-04,	2.5000111361e+00,	4.9985856332e+02,	5.0014143667e+02,	-5.6574670068e-03
9.6600000000e-02,	5.6027898179e-04,	2.5000111921e+00,	4.9985884965e+02,	5.0014115035e+02,	-5.6460138508e-03
9.6700000000e-02,	5.5971495161e-04,	2.5000112481e+00,	4.9985913511e+02,	5.0014086489e+02,	-5.6345956128e-03
9.6800000000e-02,	5.5915206151e-04,	2.5000113041e+00,	4.9985941970e+02,	5.0014058030e+02,	-5.6232121501e-03
9.6900000000e-02,	5.5859030802e-04,	2.5000113600e+00,	4.9985970342e+02,	5.0014029658e+02,	-5.6118633209e-03
9.7000000000e-02,	5.5802968769e-04,	2.5000114158e+00,	4.9985998627e+02,	5.0014001372e+02,	-5.6005489842e-03
9.7100000000e-02,	5.5747019708e-04,	2.5000114716e+00,	4.9986026827e+02,	5.0013973172e+02,	-5.5892689998e-03
9.7200000000e-02,	5.5691183275e-04,	2.5000115273e+00,	4.9986054942e+02,	5.0013945058e+02,	-5.5780232278e-03
9.7300000000e-02,	5.5635459130e-04,	2.5000115830e+00,	4.9986082971e+02,	5.0013917029e+02,	-5.5668115295e-03
9.7400000000e-02,	5.5579846932e-04,	2.5000116386e+00,	4.9986110915e+02,	5.0013889084e+02,	-5.5556337667e-03
9.7500000000e-02,	5.5524346342e-04,	2.5000116941e+00,	4.9986138775e+02,	5.0013861224e+02,	-5.5444898018e-03
9.7600000000e-02,	5.5468957024e-04,	2.5000117496e+00,	4.9986166551e+02,	5.0013833449e+02,	-5.5333794981e-03
9.7700000000e-02,	5.5413678640e-04,	2.5000118050e+00,	4.9986194243e+02,	5.0013805757e+02,	-5.5223027194e-03
9.7800000000e-02,	5.5358510858e-04,	2.5000118604e+00,	4.9986221852e+02,	5.0013778148e+02,	-5.5112593304e-03
9.7900000000e-02,	5.5303453343e-04,	2.5000119158e+00,	4.9986249377e+02,	5.0013750623e+02,	-5.5002491963e-03
9.8000000000e-02,	5.5248505763e-04,	2.5000119710e+00,	4.9986276819e+02,	5.0013723180e+02,	-5.4892721831e-03
9.8100000000e-02,	5.5193667789e-04,	2.5000120263e+00,	4.9986304180e+02,	5.0013695820e+02,	-5.4783281574e-03
9.8200000000e-02,	5.5138939091e-04,	2.5000120814e+00,	4.9986331457e+02,	5.0013668542e+02,	-5.4674169865e-03
9.8300000000e-02,	5.5084319340e-04,	2.5000121365e+00,	4.9986358654e+02,	5.0013641346e+02,	-5.4565385384e-03
9.8400000000e-02,	5.5029808211e-04,	2.5000121916e+00,	4.9986385768e+02,	5.0013614232e+02,	-5.4456926818e-03
9.8500000000e-02,	5.4975405379e-04,	2.5000122466e+00,	4.9986412802e+02,	5.0013587198e+02,	-5.4348792860e-03
9.8600000000e-02,	5.4921110518e-04,	2.5000123015e+00,	4.9986439754e+02,	5.0013560245e+02,	-5.4240982208e-03
9.8700000000e-02,	5.4866923307e-04,	2.5000123564e+00,	4.9986466627e+02,	5.0013533373e+02,	-5.4133493570e-03
9.8800000000e-02,	5.4812843424e-04,	2.5000124113e+00,	4.9986493418e+02,	5.0013506581e+02,	-5.4026325658e-03
9.8900000000e-02,	5.4758870549e-04,	2.5000124661e+00,	4.9986520131e+02,	5.0013479869e+02,	-5.3919477192e-03
