t,	v,	x,	p1,	p2,	a
1.6080000000e-01,	-3.3529115316e-04,	2.4998558134e+00,	5.0005039005e+02,	4.9994960995e+02,	2.0156020232e-03
1.6090000000e-01,	-3.3508971426e-04,	2.4998557799e+00,	5.0005032941e+02,	4.9994967058e+02,	2.0131766245e-03
1.6100000000e-01,	-3.3488851769e-04,	2.4998557464e+00,	5.0005026889e+02,	4.9994973111e+02,	2.0107556086e-03
1.6110000000e-01,	-3.3468756300e-04,	2.4998557129e+00,	5.0005020847e+02,	4.9994979152e+02,	2.0083389649e-03
1.6120000000e-01,	-3.3448684975e-04,	2.4998556794e+00,	5.0005014817e+02,	4.9994985183e+02,	2.0059266829e-03
1.6130000000e-01,	-3.3428637751e-04,	2.4998556460e+00,	5.0005008797e+02,	4.9994991203e+02,	2.0035187520e-03
1.6140000000e-01,	-3.3408614585e-04,	2.4998556126e+00,	5.0005002788e+02,	4.9994997212e+02,	2.0011151618e-03
1.6150000000e-01,	-3.3388615434e-04,	2.4998555792e+00,	5.0004996790e+02,	4.9995003210e+02,	1.9987159019e-03
1.6160000000e-01,	-3.3368640253e-04,	2.4998555458e+00,	5.0004990802e+02,	4.9995009197e+02,	1.9963209618e-03
1.6170000000e-01,	-3.3348689000e-04,	2.4998555125e+00,	5.0004984826e+02,	4.9995015174e+02,	1.9939303312e-03
1.6180000000e-01,	-3.3328761632e-04,	2.4998554791e+00,	5.0004978860e+02,	4.9995021140e+02,	1.9915439996e-03
1.6190000000e-01,	-3.3308858106e-04,	2.4998554458e+00,	5.0004972905e+02,	4.9995027095e+02,	1.9891619569e-03
1.6200000000e-01,	-3.3288978379e-04,	2.4998554125e+00,	5.0004966960e+02,	4.9995033039e+02,	1.9867841926e-03
1.6210000000e-01,	-3.3269122408e-04,	2.4998553792e+00,	5.0004961027e+02,	4.9995038973e+02,	1.9844106966e-03
1.6220000000e-01,	-3.3249290151e-04,	2.4998553460e+00,	5.0004955103e+02,	4.9995044896e+02,	1.9820414585e-03
1.6230000000e-01,	-3.3229481564e-04,	2.4998553127e+00,	5.0004949191e+02,	4.9995050809e+02,	1.9796764683e-03
1.6240000000e-01,	-3.3209696607e-04,	2.4998552795e+00,	5.0004943289e+02,	4.9995056711e+02,	1.9773157157e-03
1.6250000000e-01,	-3.3189935236e-04,	2.4998552463e+00,	5.0004937398e+02,	4.9995062602e+02,	1.9749591906e-03
1.6260000000e-01,	-3.3170197409e-04,	2.4998552131e+00,	5.0004931517e+02,	4.9995068483e+02,	1.9726068830e-03
1.6270000000e-01,	-3.3150483084e-04,	2.4998551800e+00,	5.0004925647e+02,	4.9995074353e+02,	1.9702587826e-03
1.6280000000e-01,	-3.3130792220e-04,	2.4998551468e+00,	5.0004919787e+02,	4.9995080213e+02,	1.9679148796e-03
1.6290000000e-01,	-3.3111124773e-04,	2.4998551137e+00,	5.0004913938e+02,	4.9995086062e+02,	1.9655751638e-03
1.6300000000e-01,	-3.3091480702e-04,	2.4998550806e+00,	5.0004908099e+02,	4.9995091901e+02,	1.9632396252e-03
1.6310000000e-01,	-3.3071859966e-04,	2.4998550475e+00,	5.0004902270e+02,	4.9995097729e+02,	1.9609082541e-03
1.6320000000e-01,	-3.3052262523e-04,	2.4998550145e+00,	5.0004896452e+02,	4.9995103547e+02,	1.9585810403e-03
1.6330000000e-01,	-3.3032688332e-04,	2.4998549814e+00,	5.0004890645e+02,	4.9995109355e+02,	1.9562579740e-03
1.6340000000e-01,	-3.3013137350e-04,	2.4998549484e+00,	5.0004884847e+02,	4.9995115152e+02,	1.9539390453e-03
1.6350000000e-01,	-3.2993609537e-04,	2.4998549154e+00,	5.0004879060e+02,	4.9995120939e+02,	1.9516242445e-03
1.6360000000e-01,	-3.2974104852e-04,	2.4998548824e+00,	5.0004873284e+02,	4.9995126716e+02,	1.9493135617e-03
1.6370000000e-01,	-3.2954623252e-04,	2.4998548494e+00,	5.0004867517e+02,	4.9995132482e+02,	1.9470069870e-03
1.6380000000e-01,	-3.2935164698e-04,	2.4998548165e+00,	5.0004861761e+02,	4.9995138239e+02,	1.9447045109e-03
1.6390000000e-01,	-3.2915729148e-04,	2.4998547836e+00,	5.0004856015e+02,	4.9995143985e+02,	1.9424061235e-03
1.6400000000e-01,	-3.2896316562e-04,	2.4998547507e+00,	5.0004850279e+02,	4.9995149720e+02,	1.9401118151e-03
1.6410000000e-01,	-3.2876926899e-04,	2.4998547178e+00,	5.0004844554e+02,	4.9995155446e+02,	1.9378215761e-03
1.6420000000e-01,	-3.2857560117e-04,	2.4998546849e+00,	5.0004838838e+02,	4.9995161161e+02,	1.9355353969e-03
1.6430000000e-01,	-3.2838216177e-04,	2.4998546521e+00,	5.0004833133e+02,	4.9995166867e+02,	1.9332532678e-03
1.6440000000e-01,	-3.2818895038e-04,	2.4998546192e+00,	5.0004827438e+02,	4.9995172562e+02,	1.9309751794e-03
1.6450000000e-01,	-3.2799596660e-04,	2.4998545864e+00,	5.0004821753e+02,	4.9995178247e+02,	1.9287011219e-03
1.6460000000e-01,	-3.2780321002e-04,	2.4998545536e+00,	5.0004816078e+02,	4.9995183922e+02,	1.9264310859e-03
1.6470000000e-01,	-3.2761068025e-04,	2.4998545209e+00,	5.0004810412e+02,	4.9995189587e+02,	1.9241650620e-03
1.6480000000e-01,	-3.2741837688e-04,	2.4998544881e+00,	5.0004804757e+02,	4.9995195242e+02,	1.9219030406e-03
1.6490000000e-01,	-3.2722629951e-04,	2.4998544554e+00,	5.0004799112e+02,	4.9995200887e+02,	1.9196450123e-03
1.6500000000e-01,	-3.2703444774e-04,	2.4998544227e+00,	5.0004793477e+02,	4.9995206522e+02,	1.9173909677e-03
1.6510000000e-01,	-3.2684282118e-04,	2.4998543900e+00,	5.0004787852e+02,	4.9995212148e+02,	1.9151408975e-03
1.6520000000e-01,	-3.2665141943e-04,	2.4998543573e+00,	5.0004782237e+02,	4.9995217763e+02,	1.9128947921e-03
1.6530000000e-01,	-3.2646024209e-04,	2.4998543246e+00,	5.0004776631e+02,	4.9995223368e+02,	1.9106526425e-03
1.6540000000e-01,	-3.2626928877e-04,	2.4998542920e+00,	5.0004771036e+02,	4.9995228964e+02,	1.9084144392e-03
1.6550000000e-01,	-3.2607855907e-04,	2.4998542594e+00,	5.0004765450e+02,	4.9995234549e+02,	1.9061801729e-03
1.6560000000e-01,	-3.2588805261e-04,	2.4998542268e+00,	5.0004759874e+02,	4.9995240125e+02,	1.9039498345e-03
1.6570000000e-01,	-3.2569776898e-04,	2.4998541942e+00,	5.0004754308e+02,	4.9995245691e+02,	1.9017234147e-03
1.6580000000e-01,	-3.2550770779e-04,	2.4998541616e+00,	5.0004748752e+02,	4.9995251248e+02,	1.8995009043e-03
1.6590000000e-01,	-3.2531786866e-04,	2.4998541291e+00,	5.0004743206e+02,	4.9995256794e+02,	1.8972822942e-03
1.6600000000e-01,	-3.2512825120e-04,	2.4998540966e+00,	5.0004737669e+02,	4.9995262331e+02,	1.8950675752e-03
1.6610000000e-01,	-3.2493885502e-04,	2.4998540641e+00,	5.0004732142e+02,	4.9995267858e+02,	1.8928567382e-03
1.6620000000e-01,	-3.2474967973e-04,	2.4998540316e+00,	5.0004726624e+02,	4.9995273375e+02,	1.8906497742e-03
1.6630000000e-01,	-3.2456072494e-04,	2.4998539991e+00,	5.0004721117e+02,	4.9995278883e+02,	1.8884466740e-03
1.6640000000e-01,	-3.2437199026e-04,	2.4998539667e+00,	5.0004715618e+02,	4.9995284381e+02,	1.8862474286e-03
1.6650000000e-01,	-3.2418347532e-04,	2.4998539343e+00,	5.0004710130e+02,	4.9995289870e+02,	1.8840520291e-03
1.6660000000e-01,	-3.2399517973e-04,	2.4998539018e+00,	5.0004704651e+02,	4.9995295349e+02,	1.8818604665e-03
1.6670000000e-01,	-3.2380710310e-04,	2.4998538695e+00,	5.0004699182e+02,	4.9995300818e+02,	1.8796727318e-03
1.6680000000e-01,	-3.2361924506e-04,	2.4998538371e+00,	5.0004693722e+02,	4.9995306278e+02,	1.8774888161e-03
1.6690000000e-01,	-3.2343160521e-04,	2.4998538047e+00,	5.0004688272e+02,	4.9995311728e+02,	1.8753087105e-03
1.6700000000e-01,	-3.2324418319e-04,	2.4998537724e+00,	5.0004682831e+02,	4.9995317169e+02,	1.8731324061e-03
1.6710000000e-01,	-3.2305697860e-04,	2.4998537401e+00,	5.0004677400e+02,	4.9995322600e+02,	1.8709598941e-03
1.6720000000e-01,	-3.2286999108e-04,	2.4998537078e+00,	5.0004671978e+02,	4.9995328022e+02,	1.8687911656e-03
1.6730000000e-01,	-3.2268322024e-04,	2.4998536755e+00,	5.0004666565e+02,	4.9995333434e+02,	1.8666262119e-03
1.6740000000e-01,	-3.2249666571e-04,	2.4998536433e+00,	5.0004661162e+02,	4.9995338837e+02,	1.8644650242e-03
1.6750000000e-01,	-3.2231032711e-04,	2.4998536110e+00,	5.0004655769e+02,	4.9995344231e+02,	1.8623075937e-03
1.6760000000e-01,	-3.2212420407e-04,	2.4998535788e+00,	5.0004650385e+02,	4.9995349615e+02,	1.8601539118e-03
1.6770000000e-01,	-3.2193829621e-04,	2.4998535466e+00,	5.0004645010e+02,	4.9995354990e+02,	1.8580039697e-03
1.6780000000e-01,	-3.2175260315e-04,	2.4998535144e+00,	5.0004639644e+02,	4.9995360355e+02,	1.8558577588e-03
1.6790000000e-01,	-3.2156712453e-04,	2.4998534822e+00,	5.0004634288e+02,	4.9995365712e+02,	1.8537152704e-03
1.6800000000e-01,	-3.2138185997e-04,	2.4998534501e+00,	5.0004628941e+02,	4.9995371059e+02,	1.8515764959e-03
1.6810000000e-01,	-3.2119680911e-04,	2.4998534180e+00,	5.0004623603e+02,	4.9995376396e+02,	1.8494414267e-03
1.6820000000e-01,	-3.2101197157e-04,	2.4998533858e+00,	5.0004618275e+02,	4.9995381725e+02,	1.8473100543e-03
1.6830000000e-01,	-3.2082734698e-04,	2.4998533538e+00,	5.0004612956e+02,	4.9995387044e+02,	1.8451823701e-03
1.6840000000e-01,	-3.2064293497e-04,	2.4998533217e+00,	5.0004607646e+02,	4.9995392354e+02,	1.8430583655e-03
1.6850000000e-01,	-3.2045873518e-04,	2.4998532896e+00,	5.0004602345e+02,	4.9995397655e+02,	1.8409380322e-03
1.6860000000e-01,	-3.2027474724e-04,	2.4998532576e+00,	5.0004597053e+02,	4.9995402946e+02,	1.8388213616e-03
1.6870000000e-01,	-3.2009097079e-04,	2.4998532256e+00,	5.0004591771e+02,	4.9995408229e+02,	1.8367083452e-03
1.6880000000e-01,	-3.1990740545e-04,	2.4998531936e+00,	5.0004586497e+02,	4.9995413502e+02,	1.8345989747e-03
1.6890000000e-01,	-3.1972405087e-04,	2.4998531616e+00,	5.0004581233e+02,	4.9995418767e+02,	1.8324932417e-03
1.6900000000e-01,	-3.1954090668e-04,	2.4998531296e+00,	5.0004575978e+02,	4.9995424022e+02,	1.8303911378e-03
1.6910000000e-01,	-3.1935797252e-04,	2.4998530977e+00,	5.0004570731e+02,	4.9995429268e+02,	1.8282926546e-03
1.6920000000e-01,	-3.1917524803e-04,	2.4998530658e+00,	5.0004565494e+02,	4.9995434505e+02,	1.8261977838e-03
1.6930000000e-01,	-3.1899273284e-04,	2.4998530338e+00,	5.0004560266e+02,	4.9995439734e+02,	1.8241065171e-03
1.6940000000e-01,	-3.1881042661e-04,	2.4998530020e+00,	5.0004555047e+02,	4.9995444953e+02,	1.8220188463e-03
1.6950000000e-01,	-3.1862832896e-04,	2.4998529701e+00,	5.0004549837e+02,	4.9995450163e+02,	1.8199347631e-03
1.6960000000e-01,	-3.1844643953e-04,	2.4998529382e+00,	5.0004544636e+02,	4.9995455364e+02,	1.8178542592e-03
1.6970000000e-01,	-3.1826475798e-04,	2.4998529064e+00,	5.0004539443e+02,	4.9995460557e+02,	1.8157773265e-03
1.6980000000e-01,	-3.1808328395e-04,	2.4998528746e+00,	5.0004534260e+02,	4.9995465740e+02,	1.8137039568e-03
1.6990000000e-01,	-3.1790201707e-04,	2.4998528428e+00,	5.0004529085e+02,	4.9995470915e+02,	1.8116341419e-03
1.7000000000e-01,	-3.1772095700e-04,	2.4998528110e+00,	5.0004523920e+02,	4.9995476080e+02,	1.8095678737e-03
1.7010000000e-01,	-3.1754010338e-04,	2.4998527792e+00,	5.0004518763e+02,	4.9995481237e+02,	1.8075051440e-03
1.7020000000e-01,	-3.1735945586e-04,	2.4998527475e+00,	5.0004513615e+02,	4.9995486385e+02,	1.8054459448e-03
1.7030000000e-01,	-3.1717901408e-04,	2.4998527158e+00,	5.0004508476e+02,	4.9995491524e+02,	1.8033902681e-03
1.7040000000e-01,	-3.1699877769e-04,	2.4998526841e+00,	5.0004503345e+02,	4.9995496655e+02,	1.8013381057e-03
1.7050000000e-01,	-3.1681874634e-04,	2.4998526524e+00,	5.0004498223e+02,	4.9995501776e+02,	1.7992894497e-03
1.7060000000e-01,	-3.1663891968e-04,	2.4998526207e+00,	5.0004493111e+02,	4.9995506889e+02,	1.7972442920e-03
1.7070000000e-01,	-3.1645929736e-04,	2.4998525890e+00,	5.0004488006e+02,	4.9995511993e+02,	1.7952026248e-03
1.7080000000e-01,	-3.1627987904e-04,	2.4998525574e+00,	5.0004482911e+02,	4.9995517089e+02,	1.7931644400e-03
1.7090000000e-01,	-3.1610066436e-04,	2.4998525258e+00,	5.0004477824e+02,	4.9995522176e+02,	1.7911297296e-03
1.7100000000e-01,	-3.1592165298e-04,	2.4998524942e+00,	5.0004472746e+02,	4.9995527254e+02,	1.7890984859e-03
1.7110000000e-01,	-3.1574284455e-04,	2.4998524626e+00,	5.0004467677e+02,	4.9995532323e+02,	1.7870707009e-03
1.7120000000e-01,	-3.1556423872e-04,	2.4998524310e+00,	5.0004462616e+02,	4.9995537384e+02,	1.7850463668e-03
1.7130000000e-01,	-3.1538583516e-04,	2.4998523995e+00,	5.0004457564e+02,	4.9995542436e+02,	1.7830254757e-03
1.7140000000e-01,	-3.1520763351e-04,	2.4998523680e+00,	5.0004452520e+02,	4.9995547480e+02,	1.7810080198e-03
1.7150000000e-01,	-3.1502963344e-04,	2.4998523364e+00,	5.0004447485e+02,	4.9995552515e+02,	1.7789939913e-03
1.7160000000e-01,	-3.1485183460e-04,	2.4998523049e+00,	5.0004442458e+02,	4.9995557541e+02,	1.7769833825e-03
1.7170000000e-01,	-3.1467423665e-04,	2.4998522735e+00,	5.0004437440e+02,	4.9995562559e+02,	1.7749761856e-03
1.7180000000e-01,	-3.1449683925e-04,	2.4998522420e+00,	5.0004432431e+02,	4.9995567569e+02,	1.7729723928e-03
1.7190000000e-01,	-3.1431964206e-04,	2.4998522106e+00,	5.0004427430e+02,	4.9995572570e+02,	1.7709719965e-03
1.7200000000e-01,	-3.1414264474e-04,	2.4998521791e+00,	5.0004422437e+02,	4.9995577562e+02,	1.7689749890e-03
1.7210000000e-01,	-3.1396584695e-04,	2.4998521477e+00,	5.0004417453e+02,	4.9995582546e+02,	1.7669813626e-03
1.7220000000e-01,	-3.1378924835e-04,	2.4998521164e+00,	5.0004412478e+02,	4.9995587522e+02,	1.7649911096e-03
1.7230000000e-01,	-3.1361284861e-04,	2.4998520850e+00,	5.0004407510e+02,	4.9995592489e+02,	1.7630042225e-03
1.7240000000e-01,	-3.1343664740e-04,	2.4998520536e+00,	5.0004402552e+02,	4.9995597448e+02,	1.7610206937e-03
1.7250000000e-01,	-3.1326064436e-04,	2.4998520223e+00,	5.0004397601e+02,	4.9995602399e+02,	1.7590405156e-03
1.7260000000e-01,	-3.1308483918e-04,	2.4998519910e+00,	5.0004392659e+02,	4.9995607341e+02,	1.7570636806e-03
1.7270000000e-01,	-3.1290923152e-04,	2.4998519597e+00,	5.0004387725e+02,	4.9995612274e+02,	1.7550901812e-03
1.7280000000e-01,	-3.1273382103e-04,	2.4998519284e+00,	5.0004382800e+02,	4.9995617200e+02,	1.7531200099e-03
1.7290000000e-01,	-3.1255860740e-04,	2.4998518971e+00,	5.0004377883e+02,	4.9995622117e+02,	1.7511531592e-03
1.7300000000e-01,	-3.1238359029e-04,	2.4998518659e+00,	5.0004372974e+02,	4.9995627026e+02,	1.7491896216e-03
1.7310000000e-01,	-3.1220876937e-04,	2.4998518347e+00,	5.0004368073e+02,	4.9995631926e+02,	1.7472293897e-03
1.7320000000e-01,	-3.1203414430e-04,	2.4998518034e+00,	5.0004363181e+02,	4.9995636819e+02,	1.7452724560e-03
1.7330000000e-01,	-3.1185971477e-04,	2.4998517723e+00,	5.0004358297e+02,	4.9995641703e+02,	1.7433188132e-03
1.7340000000e-01,	-3.1168548043e-04,	2.4998517411e+00,	5.0004353421e+02,	4.9995646579e+02,	1.7413684539e-03
1.7350000000e-01,	-3.1151144097e-04,	2.4998517099e+00,	5.0004348553e+02,	4.9995651446e+02,	1.7394213706e-03
1.7360000000e-01,	-3.1133759605e-04,	2.4998516788e+00,	5.0004343694e+02,	4.9995656306e+02,	1.7374775561e-03
1.7370000000e-01,	-3.1116394535e-04,	2.4998516476e+00,	5.0004338842e+02,	4.9995661157e+02,	1.7355370030e-03
1.7380000000e-01,	-3.1099048854e-04,	2.4998516165e+00,	5.0004333999e+02,	4.9995666001e+02,	1.7335997041e-03
1.7390000000e-01,	-3.1081722530e-04,	2.4998515854e+00,	5.0004329164e+02,	4.9995670836e+02,	1.7316656520e-03
1.7400000000e-01,	-3.1064415530e-04,	2.4998515544e+00,	5.0004324337e+02,	4.9995675663e+02,	1.7297348394e-03
1.7410000000e-01,	-3.1047127822e-04,	2.4998515233e+00,	5.0004319518e+02,	4.9995680482e+02,	1.7278072592e-03
1.7420000000e-01,	-3.1029859374e-04,	2.4998514923e+00,	5.0004314707e+02,	4.9995685293e+02,	1.7258829041e-03
1.7430000000e-01,	-3.1012610154e-04,	2.4998514613e+00,	5.0004309904e+02,	4.9995690095e+02,	1.7239617670e-03
1.7440000000e-01,	-3.0995380128e-04,	2.4998514303e+00,	5.0004305109e+02,	4.9995694890e+02,	1.7220438405e-03
1.7450000000e-01,	-3.0978169266e-04,	2.4998513993e+00,	5.0004300323e+02,	4.9995699677e+02,	1.7201291177e-03
1.7460000000e-01,	-3.0960977535e-04,	2.4998513683e+00,	5.0004295544e+02,	4.9995704456e+02,	1.7182175912e-03
1.7470000000e-01,	-3.0943804904e-04,	2.4998513373e+00,	5.0004290773e+02,	4.9995709227e+02,	1.7163092541e-03
1.7480000000e-01,	-3.0926651339e-04,	2.4998513064e+00,	5.0004286010e+02,	4.9995713990e+02,	1.7144040991e-03
1.7490000000e-01,	-3.0909516811e-04,	2.4998512755e+00,	5.0004281255e+02,	4.9995718745e+02,	1.7125021193e-03
1.7500000000e-01,	-3.0892401287e-04,	2.4998512446e+00,	5.0004276508e+02,	4.9995723492e+02,	1.7106033076e-03
1.7510000000e-01,	-3.0875304734e-04,	2.4998512137e+00,	5.0004271769e+02,	4.9995728231e+02,	1.7087076569e-03
1.7520000000e-01,	-3.0858227123e-04,	2.4998511828e+00,	5.0004267038e+02,	4.9995732962e+02,	1.7068151602e-03
1.7530000000e-01,	-3.0841168421e-04,	2.4998511520e+00,	5.0004262314e+02,	4.9995737685e+02,	1.7049258104e-03
1.7540000000e-01,	-3.0824128596e-04,	2.4998511212e+00,	5.0004257599e+02,	4.9995742401e+02,	1.7030396007e-03
1.7550000000e-01,	-3.0807107618e-04,	2.4998510903e+00,	5.0004252891e+02,	4.9995747109e+02,	1.7011565240e-03
1.7560000000e-01,	-3.0790105455e-04,	2.4998510595e+00,	5.0004248191e+02,	4.9995751808e+02,	1.6992765734e-03
1.7570000000e-01,	-3.0773122076e-04,	2.4998510288e+00,	5.0004243499e+02,	4.9995756501e+02,	1.6973997420e-03
1.7580000000e-01,	-3.0756157450e-04,	2.4998509980e+00,	5.0004238815e+02,	4.9995761185e+02,	1.6955260229e-03
1.7590000000e-01,	-3.0739211546e-04,	2.4998509673e+00,	5.0004234138e+02,	4.9995765861e+02,	1.6936554091e-03
1.7600000000e-01,	-3.0722284332e-04,	2.4998509365e+00,	5.0004229470e+02,	4.9995770530e+02,	1.6917878939e-03
1.7610000000e-01,	-3.0705375777e-04,	2.4998509058e+00,	5.0004224809e+02,	4.9995775191e+02,	1.6899234703e-03
1.7620000000e-01,	-3.0688485852e-04,	2.4998508751e+00,	5.0004220155e+02,	4.9995779845e+02,	1.6880621315e-03
1.7630000000e-01,	-3.0671614524e-04,	2.4998508444e+00,	5.0004215510e+02,	4.9995784490e+02,	1.6862038708e-03
1.7640000000e-01,	-3.0654761764e-04,	2.4998508138e+00,	5.0004210872e+02,	4.9995789128e+02,	1.6843486812e-03
1.7650000000e-01,	-3.0637927541e-04,	2.4998507831e+00,	5.0004206241e+02,	4.9995793758e+02,	1.6824965562e-03
1.7660000000e-01,	-3.0621111823e-04,	2.4998507525e+00,	5.0004201619e+02,	4.9995798381e+02,	1.6806474888e-03
1.7670000000e-01,	-3.0604314581e-04,	2.4998507219e+00,	5.0004197004e+02,	4.9995802996e+02,	1.6788014724e-03
1.7680000000e-01,	-3.0587535783e-04,	2.4998506913e+00,	5.0004192396e+02,	4.9995807604e+02,	1.6769585003e-03
1.7690000000e-01,	-3.0570775401e-04,	2.4998506607e+00,	5.0004187796e+02,	4.9995812203e+02,	1.6751185656e-03
1.7700000000e-01,	-3.0554033402e-04,	2.4998506301e+00,	5.0004183204e+02,	4.9995816796e+02,	1.6732816619e-03
1.7710000000e-01,	-3.0537309757e-04,	2.4998505996e+00,	5.0004178619e+02,	4.9995821380e+02,	1.6714477823e-03
1.7720000000e-01,	-3.0520604436e-04,	2.4998505691e+00,	5.0004174042e+02,	4.9995825958e+02,	1.6696169203e-03
1.7730000000e-01,	-3.0503917409e-04,	2.4998505386e+00,	5.0004169473e+02,	4.9995830527e+02,	1.6677890692e-03
1.7740000000e-01,	-3.0487248645e-04,	2.4998505081e+00,	5.0004164910e+02,	4.9995835089e+02,	1.6659642225e-03
1.7750000000e-01,	-3.0470598114e-04,	2.4998504776e+00,	5.0004160356e+02,	4.9995839644e+02,	1.6641423734e-03
1.7760000000e-01,	-3.0453965787e-04,	2.4998504471e+00,	5.0004155809e+02,	4.9995844191e+02,	1.6623235155e-03
1.7770000000e-01,	-3.0437351634e-04,	2.4998504167e+00,	5.0004151269e+02,	4.9995848731e+02,	1.6605076423e-03
1.7780000000e-01,	-3.0420755625e-04,	2.4998503862e+00,	5.0004146737e+02,	4.9995853263e+02,	1.6586947470e-03
1.7790000000e-01,	-3.0404177729e-04,	2.4998503558e+00,	5.0004142212e+02,	4.9995857788e+02,	1.6568848234e-03
1.7800000000e-01,	-3.0387617918e-04,	2.4998503254e+00,	5.0004137695e+02,	4.9995862305e+02,	1.6550778648e-03
1.7810000000e-01,	-3.0371076162e-04,	2.4998502951e+00,	5.0004133185e+02,	4.9995866815e+02,	1.6532738647e-03
1.7820000000e-01,	-3.0354552431e-04,	2.4998502647e+00,	5.0004128682e+02,	4.9995871318e+02,	1.6514728168e-03
1.7830000000e-01,	-3.0338046696e-04,	2.4998502343e+00,	5.0004124187e+02,	4.9995875813e+02,	1.6496747145e-03
1.7840000000e-01,	-3.0321558927e-04,	2.4998502040e+00,	5.0004119699e+02,	4.9995880301e+02,	1.6478795514e-03
1.7850000000e-01,	-3.0305089095e-04,	2.4998501737e+00,	5.0004115218e+02,	4.9995884782e+02,	1.6460873212e-03
1.7860000000e-01,	-3.0288637171e-04,	2.4998501434e+00,	5.0004110745e+02,	4.9995889255e+02,	1.6442980174e-03
1.7870000000e-01,	-3.0272203125e-04,	2.4998501131e+00,	5.0004106279e+02,	4.9995893721e+02,	1.6425116336e-03
1.7880000000e-01,	-3.0255786928e-04,	2.4998500829e+00,	5.0004101820e+02,	4.9995898179e+02,	1.6407281635e-03
1.7890000000e-01,	-3.0239388552e-04,	2.4998500526e+00,	5.0004097369e+02,	4.9995902631e+02,	1.6389476007e-03
1.7900000000e-01,	-3.0223007967e-04,	2.4998500224e+00,	5.0004092925e+02,	4.9995907075e+02,	1.6371699390e-03
1.7910000000e-01,	-3.0206645144e-04,	2.4998499922e+00,	5.0004088488e+02,	4.9995911512e+02,	1.6353951720e-03
1.7920000000e-01,	-3.0190300054e-04,	2.4998499620e+00,	5.0004084058e+02,	4.9995915942e+02,	1.6336232934e-03
1.7930000000e-01,	-3.0173972668e-04,	2.4998499318e+00,	5.0004079636e+02,	4.9995920364e+02,	1.6318542969e-03
1.7940000000e-01,	-3.0157662958e-04,	2.4998499016e+00,	5.0004075220e+02,	4.9995924779e+02,	1.6300881763e-03
1.7950000000e-01,	-3.0141370895e-04,	2.4998498715e+00,	5.0004070812e+02,	4.9995929188e+02,	1.6283249254e-03
1.7960000000e-01,	-3.0125096450e-04,	2.4998498413e+00,	5.0004066411e+02,	4.9995933589e+02,	1.6265645379e-03
1.7970000000e-01,	-3.0108839595e-04,	2.4998498112e+00,	5.0004062017e+02,	4.9995937982e+02,	1.6248070077e-03
1.7980000000e-01,	-3.0092600300e-04,	2.4998497811e+00,	5.0004057631e+02,	4.9995942369e+02,	1.6230523284e-03
1.7990000000e-01,	-3.0076378539e-04,	2.4998497510e+00,	5.0004053251e+02,	4.9995946749e+02,	1.6213004940e-03
1.8000000000e-01,	-3.0060174281e-04,	2.4998497210e+00,	5.0004048879e+02,	4.9995951121e+02,	1.6195514984e-03
1.8010000000e-01,	-3.0043987499e-04,	2.4998496909e+00,	5.0004044513e+02,	4.9995955487e+02,	1.6178053353e-03
1.8020000000e-01,	-3.0027818165e-04,	2.4998496609e+00,	5.0004040155e+02,	4.9995959845e+02,	1.6160619986e-03
1.8030000000e-01,	-3.0011666250e-04,	2.4998496309e+00,	5.0004035804e+02,	4.9995964196e+02,	1.6143214823e-03
1.8040000000e-01,	-2.9995531726e-04,	2.4998496009e+00,	5.0004031459e+02,	4.9995968540e+02,	1.6125837802e-03
1.8050000000e-01,	-2.9979414565e-04,	2.4998495709e+00,	5.0004027122e+02,	4.9995972878e+02,	1.6108488864e-03
1.8060000000e-01,	-2.9963314739e-04,	2.4998495409e+00,	5.0004022792e+02,	4.9995977208e+02,	1.6091167946e-03
1.8070000000e-01,	-2.9947232220e-04,	2.4998495109e+00,	5.0004018469e+02,	4.9995981531e+02,	1.6073874989e-03
1.8080000000e-01,	-2.9931166980e-04,	2.4998494810e+00,	5.0004014152e+02,	4.9995985847e+02,	1.6056609933e-03
1.8090000000e-01,	-2.9915118991e-04,	2.4998494511e+00,	5.0004009843e+02,	4.9995990157e+02,	1.6039372717e-03
1.8100000000e-01,	-2.9899088225e-04,	2.4998494212e+00,	5.0004005541e+02,	4.9995994459e+02,	1.6022163282e-03
1.8110000000e-01,	-2.9883074655e-04,	2.4998493913e+00,	5.0004001245e+02,	4.9995998754e+02,	1.6004981568e-03
1.8120000000e-01,	-2.9867078253e-04,	2.4998493614e+00,	5.0003996957e+02,	4.9996003043e+02,	1.5987827516e-03
1.8130000000e-01,	-2.9851098991e-04,	2.4998493315e+00,	5.0003992675e+02,	4.9996007325e+02,	1.5970701065e-03
