t,	v,	x,	p1,	p2,	a
1.1190000000e-01,	9.2555075822e-05,	2.4999719812e+00,	4.9999616643e+02,	5.0000383357e+02,	-1.5334261278e-04
1.1200000000e-01,	9.2539744101e-05,	2.4999719905e+00,	4.9999616770e+02,	5.0000383230e+02,	-1.5329180797e-04
1.1210000000e-01,	9.2524417459e-05,	2.4999719997e+00,	4.9999616897e+02,	5.0000383103e+02,	-1.5324102840e-04
1.1220000000e-01,	9.2509095894e-05,	2.4999720090e+00,	4.9999617024e+02,	5.0000382976e+02,	-1.5319027407e-04
1.1230000000e-01,	9.2493779404e-05,	2.4999720182e+00,	4.9999617151e+02,	5.0000382849e+02,	-1.5313954495e-04
1.1240000000e-01,	9.2478467984e-05,	2.4999720275e+00,	4.9999617278e+02,	5.0000382722e+02,	-1.5308884102e-04
1.1250000000e-01,	9.2463161634e-05,	2.4999720367e+00,	4.9999617405e+02,	5.0000382595e+02,	-1.5303816228e-04
1.1260000000e-01,	9.2447860351e-05,	2.4999720460e+00,	4.9999617531e+02,	5.0000382469e+02,	-1.5298750870e-04
1.1270000000e-01,	9.2432564132e-05,	2.4999720552e+00,	4.9999617658e+02,	5.0000382342e+02,	-1.5293688027e-04
1.1280000000e-01,	9.2417272974e-05,	2.4999720645e+00,	4.9999617784e+02,	5.0000382216e+02,	-1.5288627698e-04
1.1290000000e-01,	9.2401986876e-05,	2.4999720737e+00,	4.9999617911e+02,	5.0000382089e+02,	-1.5283569879e-04
1.1300000000e-01,	9.2386705834e-05,	2.4999720829e+00,	4.9999618037e+02,	5.0000381963e+02,	-1.5278514571e-04
1.1310000000e-01,	9.2371429846e-05,	2.4999720922e+00,	4.9999618163e+02,	5.0000381837e+02,	-1.5273461770e-04
1.1320000000e-01,	9.2356158909e-05,	2.4999721014e+00,	4.9999618290e+02,	5.0000381710e+02,	-1.5268411476e-04
1.1330000000e-01,	9.2340893022e-05,	2.4999721106e+00,	4.9999618416e+02,	5.0000381584e+02,	-1.5263363687e-04
1.1340000000e-01,	9.2325632181e-05,	2.4999721199e+00,	4.9999618542e+02,	5.0000381458e+02,	-1.5258318401e-04
1.1350000000e-01,	9.2310376384e-05,	2.4999721291e+00,	4.9999618668e+02,	5.0000381332e+02,	-1.5253275616e-04
1.1360000000e-01,	9.2295125629e-05,	2.4999721383e+00,	4.9999618794e+02,	5.0000381206e+02,	-1.5248235331e-04
1.1370000000e-01,	9.2279879913e-05,	2.4999721476e+00,	4.9999618920e+02,	5.0000381080e+02,	-1.5243197544e-04
1.1380000000e-01,	9.2264639233e-05,	2.4999721568e+00,	4.9999619046e+02,	5.0000380954e+02,	-1.5238162255e-04
1.1390000000e-01,	9.2249403587e-05,	2.4999721660e+00,	4.9999619172e+02,	5.0000380828e+02,	-1.5233129459e-04
1.1400000000e-01,	9.2234172973e-05,	2.4999721752e+00,	4.9999619298e+02,	5.0000380702e+02,	-1.5228099157e-04
1.1410000000e-01,	9.2218947388e-05,	2.4999721845e+00,	4.9999619423e+02,	5.0000380577e+02,	-1.5223071347e-04
1.1420000000e-01,	9.2203726830e-05,	2.4999721937e+00,	4.9999619549e+02,	5.0000380451e+02,	-1.5218046026e-04
1.1430000000e-01,	9.2188511295e-05,	2.4999722029e+00,	4.9999619674e+02,	5.0000380326e+02,	-1.5213023194e-04
1.1440000000e-01,	9.2173300783e-05,	2.4999722121e+00,	4.9999619800e+02,	5.0000380200e+02,	-1.5208002849e-04
1.1450000000e-01,	9.2158095289e-05,	2.4999722213e+00,	4.9999619925e+02,	5.0000380075e+02,	-1.5202984988e-04
1.1460000000e-01,	9.2142894812e-05,	2.4999722306e+00,	4.9999620051e+02,	5.0000379949e+02,	-1.5197969611e-04
1.1470000000e-01,	9.2127699349e-05,	2.4999722398e+00,	4.9999620176e+02,	5.0000379824e+02,	-1.5192956715e-04
1.1480000000e-01,	9.2112508898e-05,	2.4999722490e+00,	4.9999620301e+02,	5.0000379699e+02,	-1.5187946300e-04
1.1490000000e-01,	9.2097323455e-05,	2.4999722582e+00,	4.9999620427e+02,	5.0000379573e+02,	-1.5182938363e-04
1.1500000000e-01,	9.2082143020e-05,	2.4999722674e+00,	4.9999620552e+02,	5.0000379448e+02,	-1.5177932903e-04
1.1510000000e-01,	9.2066967589e-05,	2.4999722766e+00,	4.9999620677e+02,	5.0000379323e+02,	-1.5172929918e-04
1.1520000000e-01,	9.2051797159e-05,	2.4999722858e+00,	4.9999620802e+02,	5.0000379198e+02,	-1.5167929407e-04
1.1530000000e-01,	9.2036631729e-05,	2.4999722950e+00,	4.9999620927e+02,	5.0000379073e+02,	-1.5162931367e-04
1.1540000000e-01,	9.2021471296e-05,	2.4999723042e+00,	4.9999621052e+02,	5.0000378948e+02,	-1.5157935798e-04
1.1550000000e-01,	9.2006315857e-05,	2.4999723134e+00,	4.9999621176e+02,	5.0000378824e+02,	-1.5152942698e-04
1.1560000000e-01,	9.1991165410e-05,	2.4999723226e+00,	4.9999621301e+02,	5.0000378699e+02,	-1.5147952065e-04
1.1570000000e-01,	9.1976019952e-05,	2.4999723318e+00,	4.9999621426e+02,	5.0000378574e+02,	-1.5142963897e-04
1.1580000000e-01,	9.1960879481e-05,	2.4999723410e+00,	4.9999621551e+02,	5.0000378449e+02,	-1.5137978193e-04
1.1590000000e-01,	9.1945743995e-05,	2.4999723502e+00,	4.9999621675e+02,	5.0000378325e+02,	-1.5132994950e-04
1.1600000000e-01,	9.1930613490e-05,	2.4999723594e+00,	4.9999621800e+02,	5.0000378200e+02,	-1.5128014169e-04
1.1610000000e-01,	9.1915487965e-05,	2.4999723686e+00,	4.9999621924e+02,	5.0000378076e+02,	-1.5123035846e-04
1.1620000000e-01,	9.1900367418e-05,	2.4999723778e+00,	4.9999622049e+02,	5.0000377951e+02,	-1.5118059981e-04
1.1630000000e-01,	9.1885251845e-05,	2.4999723870e+00,	4.9999622173e+02,	5.0000377827e+02,	-1.5113086572e-04
1.1640000000e-01,	9.1870141244e-05,	2.4999723962e+00,	4.9999622297e+02,	5.0000377703e+02,	-1.5108115616e-04
1.1650000000e-01,	9.1855035613e-05,	2.4999724054e+00,	4.9999622421e+02,	5.0000377579e+02,	-1.5103147114e-04
1.1660000000e-01,	9.1839934949e-05,	2.4999724145e+00,	4.9999622545e+02,	5.0000377455e+02,	-1.5098181061e-04
1.1670000000e-01,	9.1824839250e-05,	2.4999724237e+00,	4.9999622670e+02,	5.0000377330e+02,	-1.5093217459e-04
1.1680000000e-01,	9.1809748513e-05,	2.4999724329e+00,	4.9999622794e+02,	5.0000377206e+02,	-1.5088256303e-04
1.1690000000e-01,	9.1794662736e-05,	2.4999724421e+00,	4.9999622918e+02,	5.0000377082e+02,	-1.5083297594e-04
1.1700000000e-01,	9.1779581917e-05,	2.4999724513e+00,	4.9999623041e+02,	5.0000376959e+02,	-1.5078341329e-04
1.1710000000e-01,	9.1764506053e-05,	2.4999724604e+00,	4.9999623165e+02,	5.0000376835e+02,	-1.5073387507e-04
1.1720000000e-01,	9.1749435141e-05,	2.4999724696e+00,	4.9999623289e+02,	5.0000376711e+02,	-1.5068436127e-04
1.1730000000e-01,	9.1734369180e-05,	2.4999724788e+00,	4.9999623413e+02,	5.0000376587e+02,	-1.5063487185e-04
1.1740000000e-01,	9.1719308166e-05,	2.4999724880e+00,	4.9999623536e+02,	5.0000376464e+02,	-1.5058540682e-04
1.1750000000e-01,	9.1704252097e-05,	2.4999724971e+00,	4.9999623660e+02,	5.0000376340e+02,	-1.5053596615e-04
1.1760000000e-01,	9.1689200972e-05,	2.4999725063e+00,	4.9999623784e+02,	5.0000376216e+02,	-1.5048654983e-04
1.1770000000e-01,	9.1674154787e-05,	2.4999725155e+00,	4.9999623907e+02,	5.0000376093e+02,	-1.5043715785e-04
1.1780000000e-01,	9.1659113540e-05,	2.4999725246e+00,	4.9999624031e+02,	5.0000375969e+02,	-1.5038779017e-04
1.1790000000e-01,	9.1644077228e-05,	2.4999725338e+00,	4.9999624154e+02,	5.0000375846e+02,	-1.5033844680e-04
1.1800000000e-01,	9.1629045849e-05,	2.4999725430e+00,	4.9999624277e+02,	5.0000375723e+02,	-1.5028912771e-04
1.1810000000e-01,	9.1614019402e-05,	2.4999725521e+00,	4.9999624400e+02,	5.0000375600e+02,	-1.5023983289e-04
1.1820000000e-01,	9.1598997882e-05,	2.4999725613e+00,	4.9999624524e+02,	5.0000375476e+02,	-1.5019056232e-04
1.1830000000e-01,	9.1583981288e-05,	2.4999725704e+00,	4.9999624647e+02,	5.0000375353e+02,	-1.5014131600e-04
1.1840000000e-01,	9.1568969618e-05,	2.4999725796e+00,	4.9999624770e+02,	5.0000375230e+02,	-1.5009209388e-04
1.1850000000e-01,	9.1553962869e-05,	2.4999725888e+00,	4.9999624893e+02,	5.0000375107e+02,	-1.5004289598e-04
1.1860000000e-01,	9.1538961038e-05,	2.4999725979e+00,	4.9999625016e+02,	5.0000374984e+02,	-1.4999372226e-04
1.1870000000e-01,	9.1523964123e-05,	2.4999726071e+00,	4.9999625139e+02,	5.0000374861e+02,	-1.4994457271e-04
1.1880000000e-01,	9.1508972123e-05,	2.4999726162e+00,	4.9999625261e+02,	5.0000374739e+02,	-1.4989544733e-04
1.1890000000e-01,	9.1493985033e-05,	2.4999726254e+00,	4.9999625384e+02,	5.0000374616e+02,	-1.4984634608e-04
1.1900000000e-01,	9.1479002853e-05,	2.4999726345e+00,	4.9999625507e+02,	5.0000374493e+02,	-1.4979726896e-04
1.1910000000e-01,	9.1464025579e-05,	2.4999726437e+00,	4.9999625629e+02,	5.0000374371e+02,	-1.4974821594e-04
1.1920000000e-01,	9.1449053209e-05,	2.4999726528e+00,	4.9999625752e+02,	5.0000374248e+02,	-1.4969918702e-04
1.1930000000e-01,	9.1434085740e-05,	2.4999726620e+00,	4.9999625875e+02,	5.0000374125e+02,	-1.4965018218e-04
1.1940000000e-01,	9.1419123171e-05,	2.4999726711e+00,	4.9999625997e+02,	5.0000374003e+02,	-1.4960120141e-04
1.1950000000e-01,	9.1404165499e-05,	2.4999726802e+00,	4.9999626119e+02,	5.0000373881e+02,	-1.4955224467e-04
1.1960000000e-01,	9.1389212722e-05,	2.4999726894e+00,	4.9999626242e+02,	5.0000373758e+02,	-1.4950331197e-04
1.1970000000e-01,	9.1374264836e-05,	2.4999726985e+00,	4.9999626364e+02,	5.0000373636e+02,	-1.4945440329e-04
1.1980000000e-01,	9.1359321840e-05,	2.4999727077e+00,	4.9999626486e+02,	5.0000373514e+02,	-1.4940551860e-04
1.1990000000e-01,	9.1344383732e-05,	2.4999727168e+00,	4.9999626608e+02,	5.0000373392e+02,	-1.4935665789e-04
1.2000000000e-01,	9.1329450508e-05,	2.4999727259e+00,	4.9999626730e+02,	5.0000373270e+02,	-1.4930782116e-04
1.2010000000e-01,	9.1314522166e-05,	2.4999727351e+00,	4.9999626852e+02,	5.0000373148e+02,	-1.4925900838e-04
1.2020000000e-01,	9.1299598705e-05,	2.4999727442e+00,	4.9999626974e+02,	5.0000373026e+02,	-1.4921021952e-04
1.2030000000e-01,	9.1284680122e-05,	2.4999727533e+00,	4.9999627096e+02,	5.0000372904e+02,	-1.4916145460e-04
1.2040000000e-01,	9.1269766414e-05,	2.4999727624e+00,	4.9999627218e+02,	5.0000372782e+02,	-1.4911271358e-04
1.2050000000e-01,	9.1254857578e-05,	2.4999727716e+00,	4.9999627340e+02,	5.0000372660e+02,	-1.4906399645e-04
1.2060000000e-01,	9.1239953613e-05,	2.4999727807e+00,	4.9999627462e+02,	5.0000372538e+02,	-1.4901530319e-04
1.2070000000e-01,	9.1225054517e-05,	2.4999727898e+00,	4.9999627583e+02,	5.0000372417e+02,	-1.4896663379e-04
1.2080000000e-01,	9.1210160286e-05,	2.4999727989e+00,	4.9999627705e+02,	5.0000372295e+02,	-1.4891798823e-04
1.2090000000e-01,	9.1195270918e-05,	2.4999728081e+00,	4.9999627827e+02,	5.0000372173e+02,	-1.4886936651e-04
1.2100000000e-01,	9.1180386412e-05,	2.4999728172e+00,	4.9999627948e+02,	5.0000372052e+02,	-1.4882076859e-04
1.2110000000e-01,	9.1165506764e-05,	2.4999728263e+00,	4.9999628070e+02,	5.0000371930e+02,	-1.4877219447e-04
1.2120000000e-01,	9.1150631972e-05,	2.4999728354e+00,	4.9999628191e+02,	5.0000371809e+02,	-1.4872364413e-04
1.2130000000e-01,	9.1135762034e-05,	2.4999728445e+00,	4.9999628312e+02,	5.0000371688e+02,	-1.4867511755e-04
1.2140000000e-01,	9.1120896948e-05,	2.4999728536e+00,	4.9999628433e+02,	5.0000371567e+02,	-1.4862661473e-04
1.2150000000e-01,	9.1106036711e-05,	2.4999728628e+00,	4.9999628555e+02,	5.0000371445e+02,	-1.4857813563e-04
1.2160000000e-01,	9.1091181320e-05,	2.4999728719e+00,	4.9999628676e+02,	5.0000371324e+02,	-1.4852968026e-04
1.2170000000e-01,	9.1076330774e-05,	2.4999728810e+00,	4.9999628797e+02,	5.0000371203e+02,	-1.4848124859e-04
1.2180000000e-01,	9.1061485069e-05,	2.4999728901e+00,	4.9999628918e+02,	5.0000371082e+02,	-1.4843284061e-04
1.2190000000e-01,	9.1046644205e-05,	2.4999728992e+00,	4.9999629039e+02,	5.0000370961e+02,	-1.4838445630e-04
1.2200000000e-01,	9.1031808177e-05,	2.4999729083e+00,	4.9999629160e+02,	5.0000370840e+02,	-1.4833609564e-04
1.2210000000e-01,	9.1016976985e-05,	2.4999729174e+00,	4.9999629281e+02,	5.0000370719e+02,	-1.4828775863e-04
1.2220000000e-01,	9.1002150625e-05,	2.4999729265e+00,	4.9999629401e+02,	5.0000370599e+02,	-1.4823944525e-04
1.2230000000e-01,	9.0987329095e-05,	2.4999729356e+00,	4.9999629522e+02,	5.0000370478e+02,	-1.4819115547e-04
1.2240000000e-01,	9.0972512393e-05,	2.4999729447e+00,	4.9999629643e+02,	5.0000370357e+02,	-1.4814288928e-04
1.2250000000e-01,	9.0957700516e-05,	2.4999729538e+00,	4.9999629763e+02,	5.0000370237e+02,	-1.4809464669e-04
1.2260000000e-01,	9.0942893463e-05,	2.4999729629e+00,	4.9999629884e+02,	5.0000370116e+02,	-1.4804642765e-04
1.2270000000e-01,	9.0928091230e-05,	2.4999729720e+00,	4.9999630004e+02,	5.0000369996e+02,	-1.4799823216e-04
1.2280000000e-01,	9.0913293816e-05,	2.4999729811e+00,	4.9999630125e+02,	5.0000369875e+02,	-1.4795006021e-04
1.2290000000e-01,	9.0898501217e-05,	2.4999729902e+00,	4.9999630245e+02,	5.0000369755e+02,	-1.4790191177e-04
1.2300000000e-01,	9.0883713433e-05,	2.4999729992e+00,	4.9999630366e+02,	5.0000369634e+02,	-1.4785378683e-04
1.2310000000e-01,	9.0868930459e-05,	2.4999730083e+00,	4.9999630486e+02,	5.0000369514e+02,	-1.4780568539e-04
1.2320000000e-01,	9.0854152295e-05,	2.4999730174e+00,	4.9999630606e+02,	5.0000369394e+02,	-1.4775760742e-04
1.2330000000e-01,	9.0839378937e-05,	2.4999730265e+00,	4.9999630726e+02,	5.0000369274e+02,	-1.4770955291e-04
1.2340000000e-01,	9.0824610383e-05,	2.4999730356e+00,	4.9999630846e+02,	5.0000369154e+02,	-1.4766152184e-04
1.2350000000e-01,	9.0809846632e-05,	2.4999730447e+00,	4.9999630966e+02,	5.0000369034e+02,	-1.4761351419e-04
1.2360000000e-01,	9.0795087680e-05,	2.4999730537e+00,	4.9999631086e+02,	5.0000368914e+02,	-1.4756552995e-04
1.2370000000e-01,	9.0780333525e-05,	2.4999730628e+00,	4.9999631206e+02,	5.0000368794e+02,	-1.4751756912e-04
1.2380000000e-01,	9.0765584165e-05,	2.4999730719e+00,	4.9999631326e+02,	5.0000368674e+02,	-1.4746963166e-04
1.2390000000e-01,	9.0750839598e-05,	2.4999730810e+00,	4.9999631446e+02,	5.0000368554e+02,	-1.4742171756e-04
1.2400000000e-01,	9.0736099821e-05,	2.4999730901e+00,	4.9999631565e+02,	5.0000368435e+02,	-1.4737382683e-04
1.2410000000e-01,	9.0721364832e-05,	2.4999730991e+00,	4.9999631685e+02,	5.0000368315e+02,	-1.4732595942e-04
1.2420000000e-01,	9.0706634628e-05,	2.4999731082e+00,	4.9999631805e+02,	5.0000368195e+02,	-1.4727811534e-04
1.2430000000e-01,	9.0691909208e-05,	2.4999731173e+00,	4.9999631924e+02,	5.0000368076e+02,	-1.4723029456e-04
1.2440000000e-01,	9.0677188568e-05,	2.4999731263e+00,	4.9999632044e+02,	5.0000367956e+02,	-1.4718249707e-04
1.2450000000e-01,	9.0662472708e-05,	2.4999731354e+00,	4.9999632163e+02,	5.0000367837e+02,	-1.4713472284e-04
1.2460000000e-01,	9.0647761623e-05,	2.4999731445e+00,	4.9999632283e+02,	5.0000367717e+02,	-1.4708697190e-04
1.2470000000e-01,	9.0633055312e-05,	2.4999731535e+00,	4.9999632402e+02,	5.0000367598e+02,	-1.4703924419e-04
1.2480000000e-01,	9.0618353773e-05,	2.4999731626e+00,	4.9999632521e+02,	5.0000367479e+02,	-1.4699153971e-04
1.2490000000e-01,	9.0603657004e-05,	2.4999731717e+00,	4.9999632640e+02,	5.0000367360e+02,	-1.4694385844e-04
1.2500000000e-01,	9.0588965001e-05,	2.4999731807e+00,	4.9999632759e+02,	5.0000367241e+02,	-1.4689620038e-04
1.2510000000e-01,	9.0574277763e-05,	2.4999731898e+00,	4.9999632879e+02,	5.0000367121e+02,	-1.4684856550e-04
1.2520000000e-01,	9.0559595287e-05,	2.4999731988e+00,	4.9999632998e+02,	5.0000367002e+02,	-1.4680095378e-04
1.2530000000e-01,	9.0544917571e-05,	2.4999732079e+00,	4.9999633117e+02,	5.0000366883e+02,	-1.4675336522e-04
1.2540000000e-01,	9.0530244613e-05,	2.4999732169e+00,	4.9999633236e+02,	5.0000366764e+02,	-1.4670579979e-04
1.2550000000e-01,	9.0515576411e-05,	2.4999732260e+00,	4.9999633354e+02,	5.0000366646e+02,	-1.4665825752e-04
1.2560000000e-01,	9.0500912961e-05,	2.4999732350e+00,	4.9999633473e+02,	5.0000366527e+02,	-1.4661073832e-04
1.2570000000e-01,	9.0486254262e-05,	2.4999732441e+00,	4.9999633592e+02,	5.0000366408e+02,	-1.4656324224e-04
1.2580000000e-01,	9.0471600312e-05,	2.4999732531e+00,	4.9999633711e+02,	5.0000366289e+02,	-1.4651576923e-04
1.2590000000e-01,	9.0456951108e-05,	2.4999732622e+00,	4.9999633829e+02,	5.0000366171e+02,	-1.4646831928e-04
1.2600000000e-01,	9.0442306647e-05,	2.4999732712e+00,	4.9999633948e+02,	5.0000366052e+02,	-1.4642089237e-04
1.2610000000e-01,	9.0427666928e-05,	2.4999732803e+00,	4.9999634066e+02,	5.0000365934e+02,	-1.4637348852e-04
1.2620000000e-01,	9.0413031949e-05,	2.4999732893e+00,	4.9999634185e+02,	5.0000365815e+02,	-1.4632610769e-04
1.2630000000e-01,	9.0398401706e-05,	2.4999732984e+00,	4.9999634303e+02,	5.0000365697e+02,	-1.4627874985e-04
1.2640000000e-01,	9.0383776198e-05,	2.4999733074e+00,	4.9999634421e+02,	5.0000365579e+02,	-1.4623141500e-04
1.2650000000e-01,	9.0369155422e-05,	2.4999733164e+00,	4.9999634540e+02,	5.0000365460e+02,	-1.4618410313e-04
1.2660000000e-01,	9.0354539377e-05,	2.4999733255e+00,	4.9999634658e+02,	5.0000365342e+02,	-1.4613681422e-04
1.2670000000e-01,	9.0339928059e-05,	2.4999733345e+00,	4.9999634776e+02,	5.0000365224e+02,	-1.4608954825e-04
1.2680000000e-01,	9.0325321466e-05,	2.4999733435e+00,	4.9999634894e+02,	5.0000365106e+02,	-1.4604230521e-04
1.2690000000e-01,	9.0310719597e-05,	2.4999733526e+00,	4.9999635012e+02,	5.0000364988e+02,	-1.4599508508e-04
1.2700000000e-01,	9.0296122448e-05,	2.4999733616e+00,	4.9999635130e+02,	5.0000364870e+02,	-1.4594788787e-04
1.2710000000e-01,	9.0281530019e-05,	2.4999733706e+00,	4.9999635248e+02,	5.0000364752e+02,	-1.4590071354e-04
1.2720000000e-01,	9.0266942305e-05,	2.4999733797e+00,	4.9999635366e+02,	5.0000364634e+02,	-1.4585356204e-04
1.2730000000e-01,	9.0252359305e-05,	2.4999733887e+00,	4.9999635484e+02,	5.0000364516e+02,	-1.4580643348e-04
1.2740000000e-01,	9.0237781018e-05,	2.4999733977e+00,	4.9999635602e+02,	5.0000364398e+02,	-1.4575932768e-04
1.2750000000e-01,	9.0223207439e-05,	2.4999734067e+00,	4.9999635719e+02,	5.0000364281e+02,	-1.4571224476e-04
1.2760000000e-01,	9.0208638568e-05,	2.4999734158e+00,	4.9999635837e+02,	5.0000364163e+02,	-1.4566518465e-04
1.2770000000e-01,	9.0194074401e-05,	2.4999734248e+00,	4.9999635955e+02,	5.0000364045e+02,	-1.4561814729e-04
1.2780000000e-01,	9.0179514938e-05,	2.4999734338e+00,	4.9999636072e+02,	5.0000363928e+02,	-1.4557113273e-04
1.2790000000e-01,	9.0164960174e-05,	2.4999734428e+00,	4.9999636190e+02,	5.0000363810e+02,	-1.4552414096e-04
1.2800000000e-01,	9.0150410109e-05,	2.4999734518e+00,	4.9999636307e+02,	5.0000363693e+02,	-1.4547717194e-04
1.2810000000e-01,	9.0135864739e-05,	2.4999734608e+00,	4.9999636424e+02,	5.0000363576e+02,	-1.4543022565e-04
1.2820000000e-01,	9.0121324063e-05,	2.4999734699e+00,	4.9999636542e+02,	5.0000363458e+02,	-1.4538330208e-04
1.2830000000e-01,	9.0106788078e-05,	2.4999734789e+00,	4.9999636659e+02,	5.0000363341e+02,	-1.4533640122e-04
1.2840000000e-01,	9.0092256782e-05,	2.4999734879e+00,	4.9999636776e+02,	5.0000363224e+02,	-1.4528952304e-04
1.2850000000e-01,	9.0077730172e-05,	2.4999734969e+00,	4.9999636893e+02,	5.0000363107e+02,	-1.4524266758e-04
1.2860000000e-01,	9.0063208247e-05,	2.4999735059e+00,	4.9999637010e+02,	5.0000362990e+02,	-1.4519583478e-04
1.2870000000e-01,	9.0048691005e-05,	2.4999735149e+00,	4.9999637127e+02,	5.0000362873e+02,	-1.4514902459e-04
1.2880000000e-01,	9.0034178442e-05,	2.4999735239e+00,	4.9999637244e+02,	5.0000362756e+02,	-1.4510223710e-04
1.2890000000e-01,	9.0019670557e-05,	2.4999735329e+00,	4.9999637361e+02,	5.0000362639e+02,	-1.4505547216e-04
1.2900000000e-01,	9.0005167347e-05,	2.4999735419e+00,	4.9999637478e+02,	5.0000362522e+02,	-1.4500872989e-04
1.2910000000e-01,	8.9990668810e-05,	2.4999735509e+00,	4.9999637595e+02,	5.0000362405e+02,	-1.4496201017e-04
1.2920000000e-01,	8.9976174944e-05,	2.4999735599e+00,	4.9999637712e+02,	5.0000362288e+02,	-1.4491531303e-04
1.2930000000e-01,	8.9961685746e-05,	2.4999735689e+00,	4.9999637828e+02,	5.0000362172e+02,	-1.4486863848e-04
1.2940000000e-01,	8.9947201215e-05,	2.4999735779e+00,	4.9999637945e+02,	5.0000362055e+02,	-1.4482198647e-04
1.2950000000e-01,	8.9932721348e-05,	2.4999735869e+00,	4.9999638062e+02,	5.0000361938e+02,	-1.4477535699e-04
1.2960000000e-01,	8.9918246143e-05,	2.4999735959e+00,	4.9999638178e+02,	5.0000361822e+02,	-1.4472875003e-04
1.2970000000e-01,	8.9903775598e-05,	2.4999736049e+00,	4.9999638295e+02,	5.0000361705e+02,	-1.4468216557e-04
1.2980000000e-01,	8.9889309709e-05,	2.4999736139e+00,	4.9999638411e+02,	5.0000361589e+02,	-1.4463560360e-04
1.2990000000e-01,	8.9874848476e-05,	2.4999736228e+00,	4.9999638527e+02,	5.0000361473e+02,	-1.4458906410e-04
1.3000000000e-01,	8.9860391896e-05,	2.4999736318e+00,	4.9999638644e+02,	5.0000361356e+02,	-1.4454254708e-04
1.3010000000e-01,	8.9845939966e-05,	2.4999736408e+00,	4.9999638760e+02,	5.0000361240e+02,	-1.4449605252e-04
1.3020000000e-01,	8.9831492685e-05,	2.4999736498e+00,	4.9999638876e+02,	5.0000361124e+02,	-1.4444958035e-04
1.3030000000e-01,	8.9817050049e-05,	2.4999736588e+00,	4.9999638992e+02,	5.0000361008e+02,	-1.4440313063e-04
1.3040000000e-01,	8.9802612058e-05,	2.4999736678e+00,	4.9999639108e+02,	5.0000360892e+02,	-1.4435670330e-04
1.3050000000e-01,	8.9788178708e-05,	2.4999736767e+00,	4.9999639224e+02,	5.0000360776e+02,	-1.4431029837e-04
1.3060000000e-01,	8.9773749997e-05,	2.4999736857e+00,	4.9999639340e+02,	5.0000360660e+02,	-1.4426391580e-04
1.3070000000e-01,	8.9759325924e-05,	2.4999736947e+00,	4.9999639456e+02,	5.0000360544e+02,	-1.4421755561e-04
1.3080000000e-01,	8.9744906485e-05,	2.4999737037e+00,	4.9999639572e+02,	5.0000360428e+02,	-1.4417121776e-04
1.3090000000e-01,	8.9730491680e-05,	2.4999737126e+00,	4.9999639688e+02,	5.0000360312e+02,	-1.4412490223e-04
1.3100000000e-01,	8.9716081504e-05,	2.4999737216e+00,	4.9999639803e+02,	5.0000360197e+02,	-1.4407860903e-04
1.3110000000e-01,	8.9701675957e-05,	2.4999737306e+00,	4.9999639919e+02,	5.0000360081e+02,	-1.4403233813e-04
1.3120000000e-01,	8.9687275036e-05,	2.4999737396e+00,	4.9999640035e+02,	5.0000359965e+02,	-1.4398608952e-04
1.3130000000e-01,	8.9672878738e-05,	2.4999737485e+00,	4.9999640150e+02,	5.0000359850e+02,	-1.4393986318e-04
1.3140000000e-01,	8.9658487062e-05,	2.4999737575e+00,	4.9999640266e+02,	5.0000359734e+02,	-1.4389365911e-04
1.3150000000e-01,	8.9644100006e-05,	2.4999737665e+00,	4.9999640381e+02,	5.0000359619e+02,	-1.4384747728e-04
1.3160000000e-01,	8.9629717566e-05,	2.4999737754e+00,	4.9999640497e+02,	5.0000359503e+02,	-1.4380131768e-04
1.3170000000e-01,	8.9615339742e-05,	2.4999737844e+00,	4.9999640612e+02,	5.0000359388e+02,	-1.4375518030e-04
1.3180000000e-01,	8.9600966529e-05,	2.4999737933e+00,	4.9999640727e+02,	5.0000359273e+02,	-1.4370906513e-04
1.3190000000e-01,	8.9586597928e-05,	2.4999738023e+00,	4.9999640843e+02,	5.0000359157e+02,	-1.4366297214e-04
1.3200000000e-01,	8.9572233934e-05,	2.4999738113e+00,	4.9999640958e+02,	5.0000359042e+02,	-1.4361690133e-04
1.3210000000e-01,	8.9557874547e-05,	2.4999738202e+00,	4.9999641073e+02,	5.0000358927e+02,	-1.4357085267e-04
1.3220000000e-01,	8.9543519763e-05,	2.4999738292e+00,	4.9999641188e+02,	5.0000358812e+02,	-1.4352482617e-04
1.3230000000e-01,	8.9529169581e-05,	2.4999738381e+00,	4.9999641303e+02,	5.0000358697e+02,	-1.4347882179e-04
1.3240000000e-01,	8.9514823998e-05,	2.4999738471e+00,	4.9999641418e+02,	5.0000358582e+02,	-1.4343283953e-04
