t,	v,	x,	p1,	p2,	a
1.5710000000e-01,	-2.5682898128e-04,	2.4997975410e+00,	5.0002954442e+02,	4.9997045557e+02,	1.1817770169e-03
1.5720000000e-01,	-2.5671085799e-04,	2.4997975153e+00,	5.0002951723e+02,	4.9997048277e+02,	1.1806890888e-03
1.5730000000e-01,	-2.5659284341e-04,	2.4997974897e+00,	5.0002949007e+02,	4.9997050993e+02,	1.1796026639e-03
1.5740000000e-01,	-2.5647493740e-04,	2.4997974640e+00,	5.0002946294e+02,	4.9997053706e+02,	1.1785177392e-03
1.5750000000e-01,	-2.5635713981e-04,	2.4997974384e+00,	5.0002943586e+02,	4.9997056414e+02,	1.1774343123e-03
1.5760000000e-01,	-2.5623945049e-04,	2.4997974127e+00,	5.0002940881e+02,	4.9997059119e+02,	1.1763523801e-03
1.5770000000e-01,	-2.5612186929e-04,	2.4997973871e+00,	5.0002938180e+02,	4.9997061820e+02,	1.1752719401e-03
1.5780000000e-01,	-2.5600439605e-04,	2.4997973615e+00,	5.0002935482e+02,	4.9997064517e+02,	1.1741929894e-03
1.5790000000e-01,	-2.5588703064e-04,	2.4997973359e+00,	5.0002932789e+02,	4.9997067211e+02,	1.1731155253e-03
1.5800000000e-01,	-2.5576977290e-04,	2.4997973103e+00,	5.0002930099e+02,	4.9997069901e+02,	1.1720395451e-03
1.5810000000e-01,	-2.5565262268e-04,	2.4997972848e+00,	5.0002927413e+02,	4.9997072587e+02,	1.1709650460e-03
1.5820000000e-01,	-2.5553557984e-04,	2.4997972592e+00,	5.0002924730e+02,	4.9997075270e+02,	1.1698920254e-03
1.5830000000e-01,	-2.5541864423e-04,	2.4997972337e+00,	5.0002922051e+02,	4.9997077949e+02,	1.1688204805e-03
1.5840000000e-01,	-2.5530181570e-04,	2.4997972081e+00,	5.0002919376e+02,	4.9997080624e+02,	1.1677504086e-03
1.5850000000e-01,	-2.5518509410e-04,	2.4997971826e+00,	5.0002916704e+02,	4.9997083295e+02,	1.1666818070e-03
1.5860000000e-01,	-2.5506847928e-04,	2.4997971571e+00,	5.0002914037e+02,	4.9997085963e+02,	1.1656146730e-03
1.5870000000e-01,	-2.5495197111e-04,	2.4997971316e+00,	5.0002911372e+02,	4.9997088627e+02,	1.1645490040e-03
1.5880000000e-01,	-2.5483556944e-04,	2.4997971061e+00,	5.0002908712e+02,	4.9997091288e+02,	1.1634847972e-03
1.5890000000e-01,	-2.5471927411e-04,	2.4997970806e+00,	5.0002906055e+02,	4.9997093945e+02,	1.1624220500e-03
1.5900000000e-01,	-2.5460308498e-04,	2.4997970551e+00,	5.0002903402e+02,	4.9997096598e+02,	1.1613607596e-03
1.5910000000e-01,	-2.5448700190e-04,	2.4997970297e+00,	5.0002900752e+02,	4.9997099248e+02,	1.1603009235e-03
1.5920000000e-01,	-2.5437102474e-04,	2.4997970042e+00,	5.0002898106e+02,	4.9997101894e+02,	1.1592425390e-03
1.5930000000e-01,	-2.5425515335e-04,	2.4997969788e+00,	5.0002895464e+02,	4.9997104536e+02,	1.1581856034e-03
1.5940000000e-01,	-2.5413938757e-04,	2.4997969534e+00,	5.0002892825e+02,	4.9997107175e+02,	1.1571301141e-03
1.5950000000e-01,	-2.5402372728e-04,	2.4997969280e+00,	5.0002890190e+02,	4.9997109810e+02,	1.1560760684e-03
1.5960000000e-01,	-2.5390817231e-04,	2.4997969026e+00,	5.0002887559e+02,	4.9997112441e+02,	1.1550234637e-03
1.5970000000e-01,	-2.5379272254e-04,	2.4997968772e+00,	5.0002884931e+02,	4.9997115069e+02,	1.1539722974e-03
1.5980000000e-01,	-2.5367737781e-04,	2.4997968518e+00,	5.0002882306e+02,	4.9997117694e+02,	1.1529225668e-03
1.5990000000e-01,	-2.5356213798e-04,	2.4997968265e+00,	5.0002879686e+02,	4.9997120314e+02,	1.1518742694e-03
1.6000000000e-01,	-2.5344700290e-04,	2.4997968011e+00,	5.0002877068e+02,	4.9997122931e+02,	1.1508274024e-03
1.6010000000e-01,	-2.5333197245e-04,	2.4997967758e+00,	5.0002874455e+02,	4.9997125545e+02,	1.1497819635e-03
1.6020000000e-01,	-2.5321704646e-04,	2.4997967505e+00,	5.0002871845e+02,	4.9997128155e+02,	1.1487379498e-03
1.6030000000e-01,	-2.5310222481e-04,	2.4997967251e+00,	5.0002869238e+02,	4.9997130762e+02,	1.1476953588e-03
1.6040000000e-01,	-2.5298750734e-04,	2.4997966998e+00,	5.0002866635e+02,	4.9997133364e+02,	1.1466541880e-03
1.6050000000e-01,	-2.5287289393e-04,	2.4997966745e+00,	5.0002864036e+02,	4.9997135964e+02,	1.1456144348e-03
1.6060000000e-01,	-2.5275838441e-04,	2.4997966493e+00,	5.0002861440e+02,	4.9997138560e+02,	1.1445760966e-03
1.6070000000e-01,	-2.5264397866e-04,	2.4997966240e+00,	5.0002858848e+02,	4.9997141152e+02,	1.1435391707e-03
1.6080000000e-01,	-2.5252967653e-04,	2.4997965987e+00,	5.0002856259e+02,	4.9997143741e+02,	1.1425036547e-03
1.6090000000e-01,	-2.5241547788e-04,	2.4997965735e+00,	5.0002853674e+02,	4.9997146326e+02,	1.1414695461e-03
1.6100000000e-01,	-2.5230138257e-04,	2.4997965482e+00,	5.0002851092e+02,	4.9997148908e+02,	1.1404368421e-03
1.6110000000e-01,	-2.5218739047e-04,	2.4997965230e+00,	5.0002848514e+02,	4.9997151486e+02,	1.1394055404e-03
1.6120000000e-01,	-2.5207350142e-04,	2.4997964978e+00,	5.0002845939e+02,	4.9997154061e+02,	1.1383756383e-03
1.6130000000e-01,	-2.5195971529e-04,	2.4997964726e+00,	5.0002843368e+02,	4.9997156632e+02,	1.1373471334e-03
1.6140000000e-01,	-2.5184603195e-04,	2.4997964474e+00,	5.0002840800e+02,	4.9997159200e+02,	1.1363200231e-03
1.6150000000e-01,	-2.5173245124e-04,	2.4997964222e+00,	5.0002838236e+02,	4.9997161764e+02,	1.1352943048e-03
1.6160000000e-01,	-2.5161897304e-04,	2.4997963971e+00,	5.0002835675e+02,	4.9997164325e+02,	1.1342699761e-03
1.6170000000e-01,	-2.5150559720e-04,	2.4997963719e+00,	5.0002833118e+02,	4.9997166882e+02,	1.1332470344e-03
1.6180000000e-01,	-2.5139232359e-04,	2.4997963468e+00,	5.0002830564e+02,	4.9997169436e+02,	1.1322254773e-03
1.6190000000e-01,	-2.5127915206e-04,	2.4997963216e+00,	5.0002828013e+02,	4.9997171987e+02,	1.1312053022e-03
1.6200000000e-01,	-2.5116608248e-04,	2.4997962965e+00,	5.0002825466e+02,	4.9997174534e+02,	1.1301865067e-03
1.6210000000e-01,	-2.5105311471e-04,	2.4997962714e+00,	5.0002822923e+02,	4.9997177077e+02,	1.1291690882e-03
1.6220000000e-01,	-2.5094024862e-04,	2.4997962463e+00,	5.0002820383e+02,	4.9997179617e+02,	1.1281530443e-03
1.6230000000e-01,	-2.5082748406e-04,	2.4997962212e+00,	5.0002817846e+02,	4.9997182154e+02,	1.1271383725e-03
1.6240000000e-01,	-2.5071482090e-04,	2.4997961961e+00,	5.0002815313e+02,	4.9997184687e+02,	1.1261250704e-03
1.6250000000e-01,	-2.5060225900e-04,	2.4997961711e+00,	5.0002812783e+02,	4.9997187217e+02,	1.1251131354e-03
1.6260000000e-01,	-2.5048979822e-04,	2.4997961460e+00,	5.0002810256e+02,	4.9997189744e+02,	1.1241025651e-03
1.6270000000e-01,	-2.5037743844e-04,	2.4997961210e+00,	5.0002807733e+02,	4.9997192267e+02,	1.1230933570e-03
1.6280000000e-01,	-2.5026517951e-04,	2.4997960959e+00,	5.0002805214e+02,	4.9997194786e+02,	1.1220855087e-03
1.6290000000e-01,	-2.5015302129e-04,	2.4997960709e+00,	5.0002802697e+02,	4.9997197302e+02,	1.1210790178e-03
1.6300000000e-01,	-2.5004096366e-04,	2.4997960459e+00,	5.0002800185e+02,	4.9997199815e+02,	1.1200738818e-03
1.6310000000e-01,	-2.4992900647e-04,	2.4997960209e+00,	5.0002797675e+02,	4.9997202325e+02,	1.1190700983e-03
1.6320000000e-01,	-2.4981714959e-04,	2.4997959959e+00,	5.0002795169e+02,	4.9997204831e+02,	1.1180676648e-03
1.6330000000e-01,	-2.4970539289e-04,	2.4997959710e+00,	5.0002792666e+02,	4.9997207333e+02,	1.1170665790e-03
1.6340000000e-01,	-2.4959373623e-04,	2.4997959460e+00,	5.0002790167e+02,	4.9997209833e+02,	1.1160668383e-03
1.6350000000e-01,	-2.4948217948e-04,	2.4997959210e+00,	5.0002787671e+02,	4.9997212329e+02,	1.1150684405e-03
1.6360000000e-01,	-2.4937072250e-04,	2.4997958961e+00,	5.0002785178e+02,	4.9997214821e+02,	1.1140713831e-03
1.6370000000e-01,	-2.4925936516e-04,	2.4997958712e+00,	5.0002782689e+02,	4.9997217311e+02,	1.1130756636e-03
1.6380000000e-01,	-2.4914810732e-04,	2.4997958462e+00,	5.0002780203e+02,	4.9997219797e+02,	1.1120812798e-03
1.6390000000e-01,	-2.4903694886e-04,	2.4997958213e+00,	5.0002777721e+02,	4.9997222279e+02,	1.1110882291e-03
1.6400000000e-01,	-2.4892588963e-04,	2.4997957964e+00,	5.0002775241e+02,	4.9997224759e+02,	1.1100965093e-03
1.6410000000e-01,	-2.4881492951e-04,	2.4997957715e+00,	5.0002772765e+02,	4.9997227235e+02,	1.1091061179e-03
1.6420000000e-01,	-2.4870406836e-04,	2.4997957467e+00,	5.0002770293e+02,	4.9997229707e+02,	1.1081170527e-03
1.6430000000e-01,	-2.4859330606e-04,	2.4997957218e+00,	5.0002767823e+02,	4.9997232177e+02,	1.1071293111e-03
1.6440000000e-01,	-2.4848264246e-04,	2.4997956969e+00,	5.0002765357e+02,	4.9997234643e+02,	1.1061428908e-03
1.6450000000e-01,	-2.4837207743e-04,	2.4997956721e+00,	5.0002762894e+02,	4.9997237105e+02,	1.1051577895e-03
1.6460000000e-01,	-2.4826161086e-04,	2.4997956473e+00,	5.0002760435e+02,	4.9997239565e+02,	1.1041740049e-03
1.6470000000e-01,	-2.4815124259e-04,	2.4997956225e+00,	5.0002757979e+02,	4.9997242021e+02,	1.1031915345e-03
1.6480000000e-01,	-2.4804097251e-04,	2.4997955976e+00,	5.0002755526e+02,	4.9997244474e+02,	1.1022103761e-03
1.6490000000e-01,	-2.4793080047e-04,	2.4997955728e+00,	5.0002753076e+02,	4.9997246924e+02,	1.1012305273e-03
1.6500000000e-01,	-2.4782072636e-04,	2.4997955481e+00,	5.0002750630e+02,	4.9997249370e+02,	1.1002519857e-03
1.6510000000e-01,	-2.4771075003e-04,	2.4997955233e+00,	5.0002748187e+02,	4.9997251813e+02,	1.0992747491e-03
1.6520000000e-01,	-2.4760087136e-04,	2.4997954985e+00,	5.0002745747e+02,	4.9997254253e+02,	1.0982988151e-03
1.6530000000e-01,	-2.4749109022e-04,	2.4997954738e+00,	5.0002743310e+02,	4.9997256689e+02,	1.0973241814e-03
1.6540000000e-01,	-2.4738140648e-04,	2.4997954490e+00,	5.0002740877e+02,	4.9997259123e+02,	1.0963508458e-03
1.6550000000e-01,	-2.4727182001e-04,	2.4997954243e+00,	5.0002738447e+02,	4.9997261553e+02,	1.0953788057e-03
1.6560000000e-01,	-2.4716233068e-04,	2.4997953996e+00,	5.0002736020e+02,	4.9997263980e+02,	1.0944080591e-03
1.6570000000e-01,	-2.4705293836e-04,	2.4997953749e+00,	5.0002733596e+02,	4.9997266403e+02,	1.0934386036e-03
1.6580000000e-01,	-2.4694364292e-04,	2.4997953502e+00,	5.0002731176e+02,	4.9997268824e+02,	1.0924704369e-03
1.6590000000e-01,	-2.4683444423e-04,	2.4997953255e+00,	5.0002728759e+02,	4.9997271241e+02,	1.0915035567e-03
1.6600000000e-01,	-2.4672534216e-04,	2.4997953008e+00,	5.0002726345e+02,	4.9997273655e+02,	1.0905379607e-03
1.6610000000e-01,	-2.4661633659e-04,	2.4997952761e+00,	5.0002723934e+02,	4.9997276066e+02,	1.0895736467e-03
1.6620000000e-01,	-2.4650742739e-04,	2.4997952515e+00,	5.0002721526e+02,	4.9997278473e+02,	1.0886106124e-03
1.6630000000e-01,	-2.4639861443e-04,	2.4997952268e+00,	5.0002719122e+02,	4.9997280878e+02,	1.0876488555e-03
1.6640000000e-01,	-2.4628989758e-04,	2.4997952022e+00,	5.0002716721e+02,	4.9997283279e+02,	1.0866883737e-03
1.6650000000e-01,	-2.4618127671e-04,	2.4997951776e+00,	5.0002714323e+02,	4.9997285677e+02,	1.0857291649e-03
1.6660000000e-01,	-2.4607275170e-04,	2.4997951529e+00,	5.0002711928e+02,	4.9997288072e+02,	1.0847712267e-03
1.6670000000e-01,	-2.4596432242e-04,	2.4997951283e+00,	5.0002709536e+02,	4.9997290464e+02,	1.0838145570e-03
1.6680000000e-01,	-2.4585598875e-04,	2.4997951038e+00,	5.0002707148e+02,	4.9997292852e+02,	1.0828591534e-03
1.6690000000e-01,	-2.4574775055e-04,	2.4997950792e+00,	5.0002704762e+02,	4.9997295237e+02,	1.0819050138e-03
1.6700000000e-01,	-2.4563960770e-04,	2.4997950546e+00,	5.0002702380e+02,	4.9997297620e+02,	1.0809521358e-03
1.6710000000e-01,	-2.4553156008e-04,	2.4997950300e+00,	5.0002700001e+02,	4.9997299999e+02,	1.0800005173e-03
1.6720000000e-01,	-2.4542360756e-04,	2.4997950055e+00,	5.0002697625e+02,	4.9997302375e+02,	1.0790501561e-03
1.6730000000e-01,	-2.4531575001e-04,	2.4997949810e+00,	5.0002695253e+02,	4.9997304747e+02,	1.0781010500e-03
1.6740000000e-01,	-2.4520798730e-04,	2.4997949564e+00,	5.0002692883e+02,	4.9997307117e+02,	1.0771531966e-03
1.6750000000e-01,	-2.4510031933e-04,	2.4997949319e+00,	5.0002690516e+02,	4.9997309483e+02,	1.0762065939e-03
1.6760000000e-01,	-2.4499274594e-04,	2.4997949074e+00,	5.0002688153e+02,	4.9997311847e+02,	1.0752612396e-03
1.6770000000e-01,	-2.4488526704e-04,	2.4997948829e+00,	5.0002685793e+02,	4.9997314207e+02,	1.0743171316e-03
1.6780000000e-01,	-2.4477788248e-04,	2.4997948584e+00,	5.0002683436e+02,	4.9997316564e+02,	1.0733742676e-03
1.6790000000e-01,	-2.4467059214e-04,	2.4997948340e+00,	5.0002681082e+02,	4.9997318918e+02,	1.0724326454e-03
1.6800000000e-01,	-2.4456339591e-04,	2.4997948095e+00,	5.0002678731e+02,	4.9997321269e+02,	1.0714922629e-03
1.6810000000e-01,	-2.4445629365e-04,	2.4997947851e+00,	5.0002676383e+02,	4.9997323617e+02,	1.0705531179e-03
1.6820000000e-01,	-2.4434928524e-04,	2.4997947606e+00,	5.0002674038e+02,	4.9997325962e+02,	1.0696152082e-03
1.6830000000e-01,	-2.4424237056e-04,	2.4997947362e+00,	5.0002671696e+02,	4.9997328304e+02,	1.0686785317e-03
1.6840000000e-01,	-2.4413554949e-04,	2.4997947118e+00,	5.0002669358e+02,	4.9997330642e+02,	1.0677430861e-03
1.6850000000e-01,	-2.4402882191e-04,	2.4997946874e+00,	5.0002667022e+02,	4.9997332978e+02,	1.0668088694e-03
1.6860000000e-01,	-2.4392218768e-04,	2.4997946630e+00,	5.0002664690e+02,	4.9997335310e+02,	1.0658758794e-03
1.6870000000e-01,	-2.4381564669e-04,	2.4997946386e+00,	5.0002662360e+02,	4.9997337640e+02,	1.0649441138e-03
1.6880000000e-01,	-2.4370919882e-04,	2.4997946142e+00,	5.0002660034e+02,	4.9997339966e+02,	1.0640135707e-03
1.6890000000e-01,	-2.4360284394e-04,	2.4997945898e+00,	5.0002657711e+02,	4.9997342289e+02,	1.0630842478e-03
1.6900000000e-01,	-2.4349658193e-04,	2.4997945655e+00,	5.0002655390e+02,	4.9997344610e+02,	1.0621561431e-03
1.6910000000e-01,	-2.4339041267e-04,	2.4997945411e+00,	5.0002653073e+02,	4.9997346927e+02,	1.0612292543e-03
1.6920000000e-01,	-2.4328433603e-04,	2.4997945168e+00,	5.0002650759e+02,	4.9997349241e+02,	1.0603035793e-03
1.6930000000e-01,	-2.4317835191e-04,	2.4997944925e+00,	5.0002648448e+02,	4.9997351552e+02,	1.0593791161e-03
1.6940000000e-01,	-2.4307246017e-04,	2.4997944682e+00,	5.0002646140e+02,	4.9997353860e+02,	1.0584558625e-03
1.6950000000e-01,	-2.4296666070e-04,	2.4997944439e+00,	5.0002643834e+02,	4.9997356165e+02,	1.0575338165e-03
1.6960000000e-01,	-2.4286095337e-04,	2.4997944196e+00,	5.0002641532e+02,	4.9997358467e+02,	1.0566129758e-03
1.6970000000e-01,	-2.4275533806e-04,	2.4997943953e+00,	5.0002639233e+02,	4.9997360767e+02,	1.0556933384e-03
1.6980000000e-01,	-2.4264981466e-04,	2.4997943710e+00,	5.0002636937e+02,	4.9997363063e+02,	1.0547749022e-03
1.6990000000e-01,	-2.4254438304e-04,	2.4997943468e+00,	5.0002634644e+02,	4.9997365356e+02,	1.0538576652e-03
1.7000000000e-01,	-2.4243904309e-04,	2.4997943225e+00,	5.0002632354e+02,	4.9997367646e+02,	1.0529416251e-03
1.7010000000e-01,	-2.4233379468e-04,	2.4997942983e+00,	5.0002630067e+02,	4.9997369933e+02,	1.0520267800e-03
1.7020000000e-01,	-2.4222863769e-04,	2.4997942740e+00,	5.0002627783e+02,	4.9997372217e+02,	1.0511131277e-03
1.7030000000e-01,	-2.4212357201e-04,	2.4997942498e+00,	5.0002625502e+02,	4.9997374498e+02,	1.0502006663e-03
1.7040000000e-01,	-2.4201859752e-04,	2.4997942256e+00,	5.0002623223e+02,	4.9997376776e+02,	1.0492893935e-03
1.7050000000e-01,	-2.4191371409e-04,	2.4997942014e+00,	5.0002620948e+02,	4.9997379052e+02,	1.0483793074e-03
1.7060000000e-01,	-2.4180892162e-04,	2.4997941772e+00,	5.0002618676e+02,	4.9997381324e+02,	1.0474704059e-03
1.7070000000e-01,	-2.4170421997e-04,	2.4997941531e+00,	5.0002616407e+02,	4.9997383593e+02,	1.0465626868e-03
1.7080000000e-01,	-2.4159960904e-04,	2.4997941289e+00,	5.0002614140e+02,	4.9997385860e+02,	1.0456561483e-03
1.7090000000e-01,	-2.4149508870e-04,	2.4997941047e+00,	5.0002611877e+02,	4.9997388123e+02,	1.0447507882e-03
1.7100000000e-01,	-2.4139065884e-04,	2.4997940806e+00,	5.0002609616e+02,	4.9997390383e+02,	1.0438466045e-03
1.7110000000e-01,	-2.4128631934e-04,	2.4997940565e+00,	5.0002607359e+02,	4.9997392641e+02,	1.0429435951e-03
1.7120000000e-01,	-2.4118207009e-04,	2.4997940323e+00,	5.0002605104e+02,	4.9997394896e+02,	1.0420417581e-03
1.7130000000e-01,	-2.4107791095e-04,	2.4997940082e+00,	5.0002602853e+02,	4.9997397147e+02,	1.0411410913e-03
1.7140000000e-01,	-2.4097384183e-04,	2.4997939841e+00,	5.0002600604e+02,	4.9997399396e+02,	1.0402415927e-03
1.7150000000e-01,	-2.4086986260e-04,	2.4997939600e+00,	5.0002598358e+02,	4.9997401642e+02,	1.0393432605e-03
1.7160000000e-01,	-2.4076597314e-04,	2.4997939359e+00,	5.0002596115e+02,	4.9997403885e+02,	1.0384460924e-03
1.7170000000e-01,	-2.4066217334e-04,	2.4997939119e+00,	5.0002593875e+02,	4.9997406125e+02,	1.0375500865e-03
1.7180000000e-01,	-2.4055846308e-04,	2.4997938878e+00,	5.0002591638e+02,	4.9997408362e+02,	1.0366552408e-03
1.7190000000e-01,	-2.4045484225e-04,	2.4997938638e+00,	5.0002589404e+02,	4.9997410596e+02,	1.0357615533e-03
1.7200000000e-01,	-2.4035131073e-04,	2.4997938397e+00,	5.0002587172e+02,	4.9997412827e+02,	1.0348690220e-03
1.7210000000e-01,	-2.4024786841e-04,	2.4997938157e+00,	5.0002584944e+02,	4.9997415056e+02,	1.0339776449e-03
1.7220000000e-01,	-2.4014451516e-04,	2.4997937917e+00,	5.0002582718e+02,	4.9997417281e+02,	1.0330874200e-03
1.7230000000e-01,	-2.4004125089e-04,	2.4997937677e+00,	5.0002580496e+02,	4.9997419504e+02,	1.0321983454e-03
1.7240000000e-01,	-2.3993807546e-04,	2.4997937437e+00,	5.0002578276e+02,	4.9997421724e+02,	1.0313104189e-03
1.7250000000e-01,	-2.3983498876e-04,	2.4997937197e+00,	5.0002576059e+02,	4.9997423941e+02,	1.0304236387e-03
1.7260000000e-01,	-2.3973199069e-04,	2.4997936957e+00,	5.0002573845e+02,	4.9997426155e+02,	1.0295380028e-03
1.7270000000e-01,	-2.3962908113e-04,	2.4997936717e+00,	5.0002571634e+02,	4.9997428366e+02,	1.0286535093e-03
1.7280000000e-01,	-2.3952625995e-04,	2.4997936478e+00,	5.0002569425e+02,	4.9997430575e+02,	1.0277701560e-03
1.7290000000e-01,	-2.3942352706e-04,	2.4997936238e+00,	5.0002567220e+02,	4.9997432780e+02,	1.0268879412e-03
1.7300000000e-01,	-2.3932088233e-04,	2.4997935999e+00,	5.0002565017e+02,	4.9997434983e+02,	1.0260068627e-03
1.7310000000e-01,	-2.3921832565e-04,	2.4997935760e+00,	5.0002562817e+02,	4.9997437183e+02,	1.0251269188e-03
1.7320000000e-01,	-2.3911585690e-04,	2.4997935520e+00,	5.0002560620e+02,	4.9997439380e+02,	1.0242481074e-03
1.7330000000e-01,	-2.3901347599e-04,	2.4997935281e+00,	5.0002558426e+02,	4.9997441574e+02,	1.0233704266e-03
1.7340000000e-01,	-2.3891118278e-04,	2.4997935042e+00,	5.0002556235e+02,	4.9997443765e+02,	1.0224938744e-03
1.7350000000e-01,	-2.3880897717e-04,	2.4997934804e+00,	5.0002554046e+02,	4.9997445954e+02,	1.0216184489e-03
1.7360000000e-01,	-2.3870685905e-04,	2.4997934565e+00,	5.0002551860e+02,	4.9997448140e+02,	1.0207441482e-03
1.7370000000e-01,	-2.3860482831e-04,	2.4997934326e+00,	5.0002549677e+02,	4.9997450323e+02,	1.0198709704e-03
1.7380000000e-01,	-2.3850288482e-04,	2.4997934088e+00,	5.0002547497e+02,	4.9997452503e+02,	1.0189989134e-03
1.7390000000e-01,	-2.3840102849e-04,	2.4997933849e+00,	5.0002545320e+02,	4.9997454680e+02,	1.0181279755e-03
1.7400000000e-01,	-2.3829925919e-04,	2.4997933611e+00,	5.0002543145e+02,	4.9997456855e+02,	1.0172581547e-03
1.7410000000e-01,	-2.3819757682e-04,	2.4997933373e+00,	5.0002540974e+02,	4.9997459026e+02,	1.0163894491e-03
1.7420000000e-01,	-2.3809598126e-04,	2.4997933134e+00,	5.0002538805e+02,	4.9997461195e+02,	1.0155218567e-03
1.7430000000e-01,	-2.3799447241e-04,	2.4997932896e+00,	5.0002536638e+02,	4.9997463361e+02,	1.0146553757e-03
1.7440000000e-01,	-2.3789305015e-04,	2.4997932658e+00,	5.0002534475e+02,	4.9997465525e+02,	1.0137900041e-03
1.7450000000e-01,	-2.3779171437e-04,	2.4997932421e+00,	5.0002532314e+02,	4.9997467686e+02,	1.0129257402e-03
1.7460000000e-01,	-2.3769046497e-04,	2.4997932183e+00,	5.0002530156e+02,	4.9997469843e+02,	1.0120625819e-03
1.7470000000e-01,	-2.3758930182e-04,	2.4997931945e+00,	5.0002528001e+02,	4.9997471999e+02,	1.0112005274e-03
1.7480000000e-01,	-2.3748822482e-04,	2.4997931708e+00,	5.0002525849e+02,	4.9997474151e+02,	1.0103395748e-03
1.7490000000e-01,	-2.3738723387e-04,	2.4997931470e+00,	5.0002523699e+02,	4.9997476301e+02,	1.0094797223e-03
1.7500000000e-01,	-2.3728632884e-04,	2.4997931233e+00,	5.0002521552e+02,	4.9997478448e+02,	1.0086209679e-03
1.7510000000e-01,	-2.3718550964e-04,	2.4997930996e+00,	5.0002519408e+02,	4.9997480592e+02,	1.0077633099e-03
1.7520000000e-01,	-2.3708477614e-04,	2.4997930758e+00,	5.0002517267e+02,	4.9997482733e+02,	1.0069067462e-03
1.7530000000e-01,	-2.3698412825e-04,	2.4997930521e+00,	5.0002515128e+02,	4.9997484872e+02,	1.0060512751e-03
1.7540000000e-01,	-2.3688356585e-04,	2.4997930285e+00,	5.0002512992e+02,	4.9997487008e+02,	1.0051968947e-03
1.7550000000e-01,	-2.3678308884e-04,	2.4997930048e+00,	5.0002510859e+02,	4.9997489141e+02,	1.0043436032e-03
1.7560000000e-01,	-2.3668269710e-04,	2.4997929811e+00,	5.0002508728e+02,	4.9997491271e+02,	1.0034913986e-03
1.7570000000e-01,	-2.3658239052e-04,	2.4997929574e+00,	5.0002506601e+02,	4.9997493399e+02,	1.0026402792e-03
1.7580000000e-01,	-2.3648216900e-04,	2.4997929338e+00,	5.0002504476e+02,	4.9997495524e+02,	1.0017902431e-03
1.7590000000e-01,	-2.3638203244e-04,	2.4997929101e+00,	5.0002502353e+02,	4.9997497647e+02,	1.0009412885e-03
1.7600000000e-01,	-2.3628198071e-04,	2.4997928865e+00,	5.0002500233e+02,	4.9997499766e+02,	1.0000934134e-03
1.7610000000e-01,	-2.3618201372e-04,	2.4997928629e+00,	5.0002498116e+02,	4.9997501883e+02,	9.9924661624e-04
1.7620000000e-01,	-2.3608213135e-04,	2.4997928393e+00,	5.0002496002e+02,	4.9997503998e+02,	9.9840089500e-04
1.7630000000e-01,	-2.3598233350e-04,	2.4997928157e+00,	5.0002493891e+02,	4.9997506109e+02,	9.9755624791e-04
1.7640000000e-01,	-2.3588262007e-04,	2.4997927921e+00,	5.0002491782e+02,	4.9997508218e+02,	9.9671267315e-04
1.7650000000e-01,	-2.3578299093e-04,	2.4997927685e+00,	5.0002489675e+02,	4.9997510325e+02,	9.9587016890e-04
1.7660000000e-01,	-2.3568344600e-04,	2.4997927449e+00,	5.0002487572e+02,	4.9997512428e+02,	9.9502873335e-04
1.7670000000e-01,	-2.3558398515e-04,	2.4997927213e+00,	5.0002485471e+02,	4.9997514529e+02,	9.9418836468e-04
1.7680000000e-01,	-2.3548460829e-04,	2.4997926978e+00,	5.0002483373e+02,	4.9997516627e+02,	9.9334906111e-04
1.7690000000e-01,	-2.3538531530e-04,	2.4997926743e+00,	5.0002481277e+02,	4.9997518723e+02,	9.9251082082e-04
1.7700000000e-01,	-2.3528610609e-04,	2.4997926507e+00,	5.0002479184e+02,	4.9997520816e+02,	9.9167364202e-04
1.7710000000e-01,	-2.3518698054e-04,	2.4997926272e+00,	5.0002477094e+02,	4.9997522906e+02,	9.9083752291e-04
1.7720000000e-01,	-2.3508793855e-04,	2.4997926037e+00,	5.0002475006e+02,	4.9997524994e+02,	9.9000246172e-04
1.7730000000e-01,	-2.3498898001e-04,	2.4997925802e+00,	5.0002472921e+02,	4.9997527079e+02,	9.8916845664e-04
1.7740000000e-01,	-2.3489010482e-04,	2.4997925567e+00,	5.0002470839e+02,	4.9997529161e+02,	9.8833550591e-04
1.7750000000e-01,	-2.3479131288e-04,	2.4997925332e+00,	5.0002468759e+02,	4.9997531241e+02,	9.8750360774e-04
1.7760000000e-01,	-2.3469260407e-04,	2.4997925097e+00,	5.0002466682e+02,	4.9997533318e+02,	9.8667276035e-04
