t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.6190575858e-03,	2.4998310898e+00,	4.8389224708e+02,	5.1634903882e+02,	-6.4913583482e-01
2.1200000000e-02,	3.5551398093e-03,	2.4998314485e+00,	4.8438455392e+02,	5.1584754921e+02,	-6.2925990579e-01
2.1300000000e-02,	3.4931972470e-03,	2.4998318009e+00,	4.8487069953e+02,	5.1535243349e+02,	-6.0963467927e-01
2.1400000000e-02,	3.4332039046e-03,	2.4998321472e+00,	4.8535022447e+02,	5.1486414905e+02,	-5.9027849165e-01
2.1500000000e-02,	3.3751319970e-03,	2.4998324876e+00,	4.8582269078e+02,	5.1438313195e+02,	-5.7120882343e-01
2.1600000000e-02,	3.3189520348e-03,	2.4998328223e+00,	4.8628768247e+02,	5.1390979640e+02,	-5.5244227858e-01
2.1700000000e-02,	3.2646329126e-03,	2.4998331515e+00,	4.8674480599e+02,	5.1344453423e+02,	-5.3399456485e-01
2.1800000000e-02,	3.2121420000e-03,	2.4998334753e+00,	4.8719369073e+02,	5.1298771449e+02,	-5.1588047512e-01
2.1900000000e-02,	3.1614452337e-03,	2.4998337940e+00,	4.8763398945e+02,	5.1253968293e+02,	-4.9811386973e-01
2.2000000000e-02,	3.1125072117e-03,	2.4998341076e+00,	4.8806537864e+02,	5.1210076164e+02,	-4.8070766011e-01
2.2100000000e-02,	3.0652912891e-03,	2.4998344165e+00,	4.8848755895e+02,	5.1167124863e+02,	-4.6367379366e-01
2.2200000000e-02,	3.0197596748e-03,	2.4998347207e+00,	4.8890025552e+02,	5.1125141752e+02,	-4.4702324007e-01
2.2300000000e-02,	2.9758735302e-03,	2.4998350205e+00,	4.8930321823e+02,	5.1084151718e+02,	-4.3076597911e-01
2.2400000000e-02,	2.9335930688e-03,	2.4998353160e+00,	4.8969622202e+02,	5.1044177153e+02,	-4.1491099018e-01
2.2500000000e-02,	2.8928776563e-03,	2.4998356073e+00,	4.9007906708e+02,	5.1005237926e+02,	-3.9946624359e-01
2.2600000000e-02,	2.8536859124e-03,	2.4998358946e+00,	4.9045157897e+02,	5.0967351366e+02,	-3.8443869380e-01
2.2700000000e-02,	2.8159758121e-03,	2.4998361781e+00,	4.9081360880e+02,	5.0930532254e+02,	-3.6983427479e-01
2.2800000000e-02,	2.7797047882e-03,	2.4998364578e+00,	4.9116503325e+02,	5.0894792814e+02,	-3.5565789769e-01
2.2900000000e-02,	2.7448298337e-03,	2.4998367341e+00,	4.9150575455e+02,	5.0860142709e+02,	-3.4191345081e-01
2.3000000000e-02,	2.7113076037e-03,	2.4998370069e+00,	4.9183570042e+02,	5.0826589054e+02,	-3.2860380235e-01
2.3100000000e-02,	2.6790945171e-03,	2.4998372764e+00,	4.9215482394e+02,	5.0794136423e+02,	-3.1573080575e-01
2.3200000000e-02,	2.6481468581e-03,	2.4998375427e+00,	4.9246310330e+02,	5.0762786871e+02,	-3.0329530817e-01
2.3300000000e-02,	2.6184208760e-03,	2.4998378060e+00,	4.9276054154e+02,	5.0732539963e+02,	-2.9129716192e-01
2.3400000000e-02,	2.5898728839e-03,	2.4998380664e+00,	4.9304716614e+02,	5.0703392811e+02,	-2.7973523928e-01
2.3500000000e-02,	2.5624593559e-03,	2.4998383240e+00,	4.9332302860e+02,	5.0675340114e+02,	-2.6860745071e-01
2.3600000000e-02,	2.5361370226e-03,	2.4998385790e+00,	4.9358820384e+02,	5.0648374217e+02,	-2.5791076663e-01
2.3700000000e-02,	2.5108629630e-03,	2.4998388313e+00,	4.9384278958e+02,	5.0622485173e+02,	-2.4764124289e-01
2.3800000000e-02,	2.4865946953e-03,	2.4998390812e+00,	4.9408690561e+02,	5.0597660811e+02,	-2.3779404996e-01
2.3900000000e-02,	2.4632902638e-03,	2.4998393287e+00,	4.9432069294e+02,	5.0573886824e+02,	-2.2836350601e-01
2.4000000000e-02,	2.4409083216e-03,	2.4998395739e+00,	4.9454431288e+02,	5.0551146857e+02,	-2.1934311376e-01
2.4100000000e-02,	2.4194082109e-03,	2.4998398169e+00,	4.9475794601e+02,	5.0529422607e+02,	-2.1072560113e-01
2.4200000000e-02,	2.3987500380e-03,	2.4998400578e+00,	4.9496179108e+02,	5.0508693936e+02,	-2.0250296560e-01
2.4300000000e-02,	2.3788947440e-03,	2.4998402967e+00,	4.9515606379e+02,	5.0488938990e+02,	-1.9466652220e-01
2.4400000000e-02,	2.3598041704e-03,	2.4998405336e+00,	4.9534099553e+02,	5.0470134327e+02,	-1.8720695472e-01
2.4500000000e-02,	2.3414411197e-03,	2.4998407686e+00,	4.9551683199e+02,	5.0452255050e+02,	-1.8011437016e-01
2.4600000000e-02,	2.3237694102e-03,	2.4998410019e+00,	4.9568383175e+02,	5.0435274954e+02,	-1.7337835586e-01
2.4700000000e-02,	2.3067539248e-03,	2.4998412334e+00,	4.9584226476e+02,	5.0419166672e+02,	-1.6698803903e-01
2.4800000000e-02,	2.2903606545e-03,	2.4998414633e+00,	4.9599241088e+02,	5.0403901829e+02,	-1.6093214819e-01
2.4900000000e-02,	2.2745567343e-03,	2.4998416915e+00,	4.9613455822e+02,	5.0389451202e+02,	-1.5519907596e-01
2.5000000000e-02,	2.2593104744e-03,	2.4998419182e+00,	4.9626900163e+02,	5.0375784877e+02,	-1.4977694279e-01
2.5100000000e-02,	2.2445913838e-03,	2.4998421434e+00,	4.9639604105e+02,	5.0362872409e+02,	-1.4465366085e-01
2.5200000000e-02,	2.2303701882e-03,	2.4998423671e+00,	4.9651597998e+02,	5.0350682986e+02,	-1.3981699759e-01
2.5300000000e-02,	2.2166188408e-03,	2.4998425895e+00,	4.9662912389e+02,	5.0339185580e+02,	-1.3525463828e-01
2.5400000000e-02,	2.2033105283e-03,	2.4998428105e+00,	4.9673577872e+02,	5.0328349107e+02,	-1.3095424693e-01
2.5500000000e-02,	2.1904196692e-03,	2.4998430301e+00,	4.9683624945e+02,	5.0318142570e+02,	-1.2690352496e-01
2.5600000000e-02,	2.1779219080e-03,	2.4998432486e+00,	4.9693083865e+02,	5.0308535201e+02,	-1.2309026708e-01
2.5700000000e-02,	2.1657941026e-03,	2.4998434657e+00,	4.9701984526e+02,	5.0299496595e+02,	-1.1950241387e-01
2.5800000000e-02,	2.1540143075e-03,	2.4998436817e+00,	4.9710356332e+02,	5.0290996834e+02,	-1.1612810052e-01
2.5900000000e-02,	2.1425617523e-03,	2.4998438966e+00,	4.9718228089e+02,	5.0283006596e+02,	-1.1295570146e-01
2.6000000000e-02,	2.1314168153e-03,	2.4998441103e+00,	4.9725627909e+02,	5.0275497261e+02,	-1.0997387048e-01
2.6100000000e-02,	2.1205609940e-03,	2.4998443229e+00,	4.9732583116e+02,	5.0268440997e+02,	-1.0717157622e-01
2.6200000000e-02,	2.1099768721e-03,	2.4998445344e+00,	4.9739120178e+02,	5.0261810842e+02,	-1.0453813285e-01
2.6300000000e-02,	2.0996480833e-03,	2.4998447449e+00,	4.9745264638e+02,	5.0255580767e+02,	-1.0206322582e-01
2.6400000000e-02,	2.0895592736e-03,	2.4998449543e+00,	4.9751041063e+02,	5.0249725728e+02,	-9.9736932962e-02
2.6500000000e-02,	2.0796960605e-03,	2.4998451628e+00,	4.9756473009e+02,	5.0244221713e+02,	-9.7549740786e-02
2.6600000000e-02,	2.0700449923e-03,	2.4998453703e+00,	4.9761582986e+02,	5.0239045768e+02,	-9.5492556353e-02
2.6700000000e-02,	2.0605935050e-03,	2.4998455768e+00,	4.9766392442e+02,	5.0234176016e+02,	-9.3556714895e-02
2.6800000000e-02,	2.0513298795e-03,	2.4998457824e+00,	4.9770921755e+02,	5.0229591672e+02,	-9.1733983495e-02
2.6900000000e-02,	2.0422431984e-03,	2.4998459871e+00,	4.9775190233e+02,	5.0225273039e+02,	-9.0016561150e-02
2.7000000000e-02,	2.0333233032e-03,	2.4998461908e+00,	4.9779216122e+02,	5.0221201500e+02,	-8.8397075584e-02
2.7100000000e-02,	2.0245607509e-03,	2.4998463937e+00,	4.9783016620e+02,	5.0217359506e+02,	-8.6868577174e-02
2.7200000000e-02,	2.0159467731e-03,	2.4998465958e+00,	4.9786607902e+02,	5.0213730553e+02,	-8.5424530358e-02
2.7300000000e-02,	2.0074732346e-03,	2.4998467969e+00,	4.9790005141e+02,	5.0210299156e+02,	-8.4058802904e-02
2.7400000000e-02,	1.9991325937e-03,	2.4998469973e+00,	4.9793222547e+02,	5.0207050814e+02,	-8.2765653399e-02
2.7500000000e-02,	1.9909178639e-03,	2.4998471968e+00,	4.9796273394e+02,	5.0203971980e+02,	-8.1539717282e-02
2.7600000000e-02,	1.9828225769e-03,	2.4998473954e+00,	4.9799170062e+02,	5.0201050021e+02,	-8.0375991761e-02
2.7700000000e-02,	1.9748407474e-03,	2.4998475933e+00,	4.9801924076e+02,	5.0198273175e+02,	-7.9269819894e-02
2.7800000000e-02,	1.9669668391e-03,	2.4998477904e+00,	4.9804546146e+02,	5.0195630516e+02,	-7.8216874098e-02
2.7900000000e-02,	1.9591957326e-03,	2.4998479867e+00,	4.9807046207e+02,	5.0193111904e+02,	-7.7213139330e-02
2.8000000000e-02,	1.9515226952e-03,	2.4998481823e+00,	4.9809433467e+02,	5.0190707948e+02,	-7.6254896150e-02
2.8100000000e-02,	1.9439433519e-03,	2.4998483770e+00,	4.9811716440e+02,	5.0188409959e+02,	-7.5338703835e-02
2.8200000000e-02,	1.9364536589e-03,	2.4998485710e+00,	4.9813902994e+02,	5.0186209913e+02,	-7.4461383705e-02
2.8300000000e-02,	1.9290498775e-03,	2.4998487643e+00,	4.9816000390e+02,	5.0184100404e+02,	-7.3620002796e-02
2.8400000000e-02,	1.9217285507e-03,	2.4998489569e+00,	4.9818015319e+02,	5.0182074609e+02,	-7.2811857971e-02
2.8500000000e-02,	1.9144864812e-03,	2.4998491487e+00,	4.9819953943e+02,	5.0180126246e+02,	-7.2034460562e-02
2.8600000000e-02,	1.9073207102e-03,	2.4998493398e+00,	4.9821821929e+02,	5.0178249537e+02,	-7.1285521603e-02
2.8700000000e-02,	1.9002284986e-03,	2.4998495301e+00,	4.9823624485e+02,	5.0176439174e+02,	-7.0562937707e-02
2.8800000000e-02,	1.8932073087e-03,	2.4998497198e+00,	4.9825366394e+02,	5.0174690282e+02,	-6.9864777616e-02
2.8900000000e-02,	1.8862547881e-03,	2.4998499088e+00,	4.9827052044e+02,	5.0172998391e+02,	-6.9189269435e-02
2.9000000000e-02,	1.8793687541e-03,	2.4998500971e+00,	4.9828685459e+02,	5.0171359402e+02,	-6.8534788583e-02
2.9100000000e-02,	1.8725471793e-03,	2.4998502847e+00,	4.9830270327e+02,	5.0169769559e+02,	-6.7899846433e-02
2.9200000000e-02,	1.8657881791e-03,	2.4998504716e+00,	4.9831810024e+02,	5.0168225423e+02,	-6.7283079651e-02
2.9300000000e-02,	1.8590899992e-03,	2.4998506578e+00,	4.9833307645e+02,	5.0166723846e+02,	-6.6683240214e-02
2.9400000000e-02,	1.8524510050e-03,	2.4998508434e+00,	4.9834766017e+02,	5.0165261948e+02,	-6.6099186085e-02
2.9500000000e-02,	1.8458696708e-03,	2.4998510283e+00,	4.9836187732e+02,	5.0163837094e+02,	-6.5529872531e-02
2.9600000000e-02,	1.8393445710e-03,	2.4998512126e+00,	4.9837575156e+02,	5.0162446876e+02,	-6.4974344049e-02
2.9700000000e-02,	1.8328743716e-03,	2.4998513962e+00,	4.9838930457e+02,	5.0161089091e+02,	-6.4431726880e-02
2.9800000000e-02,	1.8264578220e-03,	2.4998515791e+00,	4.9840255614e+02,	5.0159761725e+02,	-6.3901222068e-02
2.9900000000e-02,	1.8200937479e-03,	2.4998517615e+00,	4.9841552441e+02,	5.0158462936e+02,	-6.3382099060e-02
3.0000000000e-02,	1.8137810451e-03,	2.4998519432e+00,	4.9842822592e+02,	5.0157191041e+02,	-6.2873689789e-02
3.0100000000e-02,	1.8075186733e-03,	2.4998521242e+00,	4.9844067585e+02,	5.0155944502e+02,	-6.2375383227e-02
3.0200000000e-02,	1.8013056504e-03,	2.4998523047e+00,	4.9845288806e+02,	5.0154721908e+02,	-6.1886620374e-02
3.0300000000e-02,	1.7951410482e-03,	2.4998524845e+00,	4.9846487525e+02,	5.0153521973e+02,	-6.1406889653e-02
3.0400000000e-02,	1.7890239871e-03,	2.4998526637e+00,	4.9847664903e+02,	5.0152343516e+02,	-6.0935722687e-02
3.0500000000e-02,	1.7829536325e-03,	2.4998528423e+00,	4.9848822006e+02,	5.0151185458e+02,	-6.0472690431e-02
3.0600000000e-02,	1.7769291910e-03,	2.4998530203e+00,	4.9849959810e+02,	5.0150046808e+02,	-6.0017399622e-02
3.0700000000e-02,	1.7709499066e-03,	2.4998531977e+00,	4.9851079210e+02,	5.0148926658e+02,	-5.9569489545e-02
3.0800000000e-02,	1.7650150581e-03,	2.4998533745e+00,	4.9852181030e+02,	5.0147824176e+02,	-5.9128629068e-02
3.0900000000e-02,	1.7591239560e-03,	2.4998535507e+00,	4.9853266025e+02,	5.0146738595e+02,	-5.8694513948e-02
3.1000000000e-02,	1.7532759398e-03,	2.4998537263e+00,	4.9854334890e+02,	5.0145669212e+02,	-5.8266864361e-02
3.1100000000e-02,	1.7474703762e-03,	2.4998539013e+00,	4.9855388265e+02,	5.0144615378e+02,	-5.7845422664e-02
3.1200000000e-02,	1.7417066563e-03,	2.4998540758e+00,	4.9856426741e+02,	5.0143576498e+02,	-5.7429951349e-02
3.1300000000e-02,	1.7359841942e-03,	2.4998542497e+00,	4.9857450863e+02,	5.0142552019e+02,	-5.7020231189e-02
3.1400000000e-02,	1.7303024251e-03,	2.4998544230e+00,	4.9858461134e+02,	5.0141541432e+02,	-5.6616059549e-02
3.1500000000e-02,	1.7246608036e-03,	2.4998545958e+00,	4.9859458021e+02,	5.0140544266e+02,	-5.6217248852e-02
3.1600000000e-02,	1.7190588025e-03,	2.4998547679e+00,	4.9860441958e+02,	5.0139560084e+02,	-5.5823625188e-02
3.1700000000e-02,	1.7134959111e-03,	2.4998549396e+00,	4.9861413345e+02,	5.0138588480e+02,	-5.5435027055e-02
3.1800000000e-02,	1.7079716345e-03,	2.4998551106e+00,	4.9862372556e+02,	5.0137629077e+02,	-5.5051304208e-02
3.1900000000e-02,	1.7024854924e-03,	2.4998552812e+00,	4.9863319941e+02,	5.0136681524e+02,	-5.4672316632e-02
3.2000000000e-02,	1.6970370177e-03,	2.4998554511e+00,	4.9864255824e+02,	5.0135745492e+02,	-5.4297933593e-02
3.2100000000e-02,	1.6916257563e-03,	2.4998556206e+00,	4.9865180510e+02,	5.0134820674e+02,	-5.3928032797e-02
3.2200000000e-02,	1.6862512656e-03,	2.4998557895e+00,	4.9866094285e+02,	5.0133906783e+02,	-5.3562499618e-02
3.2300000000e-02,	1.6809131144e-03,	2.4998559578e+00,	4.9866997417e+02,	5.0133003549e+02,	-5.3201226404e-02
3.2400000000e-02,	1.6756108817e-03,	2.4998561256e+00,	4.9867890159e+02,	5.0132110718e+02,	-5.2844111846e-02
3.2500000000e-02,	1.6703441566e-03,	2.4998562929e+00,	4.9868772747e+02,	5.0131228050e+02,	-5.2491060416e-02
3.2600000000e-02,	1.6651125372e-03,	2.4998564597e+00,	4.9869645409e+02,	5.0130355318e+02,	-5.2141981848e-02
3.2700000000e-02,	1.6599156306e-03,	2.4998566260e+00,	4.9870508356e+02,	5.0129492309e+02,	-5.1796790681e-02
3.2800000000e-02,	1.6547530522e-03,	2.4998567917e+00,	4.9871361791e+02,	5.0128638820e+02,	-5.1455405836e-02
3.2900000000e-02,	1.6496244252e-03,	2.4998569569e+00,	4.9872205906e+02,	5.0127794657e+02,	-5.1117750241e-02
3.3000000000e-02,	1.6445293803e-03,	2.4998571216e+00,	4.9873040884e+02,	5.0126959636e+02,	-5.0783750491e-02
3.3100000000e-02,	1.6394675555e-03,	2.4998572858e+00,	4.9873866900e+02,	5.0126133582e+02,	-5.0453336540e-02
3.3200000000e-02,	1.6344385957e-03,	2.4998574495e+00,	4.9874684121e+02,	5.0125316328e+02,	-5.0126441423e-02
3.3300000000e-02,	1.6294421521e-03,	2.4998576127e+00,	4.9875492707e+02,	5.0124507712e+02,	-4.9803001005e-02
3.3400000000e-02,	1.6244778824e-03,	2.4998577754e+00,	4.9876292812e+02,	5.0123707581e+02,	-4.9482953759e-02
3.3500000000e-02,	1.6195454502e-03,	2.4998579376e+00,	4.9877084583e+02,	5.0122915786e+02,	-4.9166240556e-02
3.3600000000e-02,	1.6146445250e-03,	2.4998580993e+00,	4.9877868163e+02,	5.0122132186e+02,	-4.8852804488e-02
3.3700000000e-02,	1.6097747819e-03,	2.4998582605e+00,	4.9878643688e+02,	5.0121356642e+02,	-4.8542590695e-02
3.3800000000e-02,	1.6049359013e-03,	2.4998584213e+00,	4.9879411291e+02,	5.0120589022e+02,	-4.8235546221e-02
3.3900000000e-02,	1.6001275687e-03,	2.4998585815e+00,	4.9880171100e+02,	5.0119829199e+02,	-4.7931619873e-02
3.4000000000e-02,	1.5953494750e-03,	2.4998587413e+00,	4.9880923238e+02,	5.0119077048e+02,	-4.7630762101e-02
3.4100000000e-02,	1.5906013156e-03,	2.4998589006e+00,	4.9881667825e+02,	5.0118332449e+02,	-4.7332924887e-02
3.4200000000e-02,	1.5858827909e-03,	2.4998590594e+00,	4.9882404977e+02,	5.0117595286e+02,	-4.7038061645e-02
3.4300000000e-02,	1.5811936057e-03,	2.4998592178e+00,	4.9883134809e+02,	5.0116865445e+02,	-4.6746127128e-02
3.4400000000e-02,	1.5765334693e-03,	2.4998593757e+00,	4.9883857429e+02,	5.0116142816e+02,	-4.6457077347e-02
3.4500000000e-02,	1.5719020955e-03,	2.4998595331e+00,	4.9884572945e+02,	5.0115427292e+02,	-4.6170869497e-02
3.4600000000e-02,	1.5672992021e-03,	2.4998596900e+00,	4.9885281460e+02,	5.0114718769e+02,	-4.5887461887e-02
3.4700000000e-02,	1.5627245111e-03,	2.4998598465e+00,	4.9885983077e+02,	5.0114017146e+02,	-4.5606813878e-02
3.4800000000e-02,	1.5581777486e-03,	2.4998600026e+00,	4.9886677894e+02,	5.0113322323e+02,	-4.5328885828e-02
3.4900000000e-02,	1.5536586446e-03,	2.4998601582e+00,	4.9887366008e+02,	5.0112634203e+02,	-4.5053639042e-02
3.5000000000e-02,	1.5491669327e-03,	2.4998603133e+00,	4.9888047514e+02,	5.0111952692e+02,	-4.4781035720e-02
3.5100000000e-02,	1.5447023505e-03,	2.4998604680e+00,	4.9888722503e+02,	5.0111277698e+02,	-4.4511038921e-02
3.5200000000e-02,	1.5402646392e-03,	2.4998606223e+00,	4.9889391067e+02,	5.0110609130e+02,	-4.4243612517e-02
3.5300000000e-02,	1.5358535435e-03,	2.4998607761e+00,	4.9890053293e+02,	5.0109946899e+02,	-4.3978721160e-02
3.5400000000e-02,	1.5314688117e-03,	2.4998609294e+00,	4.9890709269e+02,	5.0109290920e+02,	-4.3716330252e-02
3.5500000000e-02,	1.5271101953e-03,	2.4998610824e+00,	4.9891359078e+02,	5.0108641107e+02,	-4.3456405907e-02
3.5600000000e-02,	1.5227774494e-03,	2.4998612349e+00,	4.9892002803e+02,	5.0107997378e+02,	-4.3198914930e-02
3.5700000000e-02,	1.5184703323e-03,	2.4998613869e+00,	4.9892640527e+02,	5.0107359651e+02,	-4.2943824784e-02
3.5800000000e-02,	1.5141886054e-03,	2.4998615386e+00,	4.9893272328e+02,	5.0106727846e+02,	-4.2691103575e-02
3.5900000000e-02,	1.5099320336e-03,	2.4998616898e+00,	4.9893898286e+02,	5.0106101886e+02,	-4.2440720019e-02
3.6000000000e-02,	1.5057003845e-03,	2.4998618405e+00,	4.9894518476e+02,	5.0105481693e+02,	-4.2192643428e-02
3.6100000000e-02,	1.5014934290e-03,	2.4998619909e+00,	4.9895132974e+02,	5.0104867192e+02,	-4.1946843690e-02
3.6200000000e-02,	1.4973109409e-03,	2.4998621408e+00,	4.9895741854e+02,	5.0104258310e+02,	-4.1703291247e-02
3.6300000000e-02,	1.4931526968e-03,	2.4998622904e+00,	4.9896345188e+02,	5.0103654973e+02,	-4.1461957080e-02
3.6400000000e-02,	1.4890184765e-03,	2.4998624395e+00,	4.9896943047e+02,	5.0103057111e+02,	-4.1222812696e-02
3.6500000000e-02,	1.4849080623e-03,	2.4998625882e+00,	4.9897535503e+02,	5.0102464653e+02,	-4.0985830106e-02
3.6600000000e-02,	1.4808212393e-03,	2.4998627365e+00,	4.9898122622e+02,	5.0101877531e+02,	-4.0750981818e-02
3.6700000000e-02,	1.4767577956e-03,	2.4998628843e+00,	4.9898704474e+02,	5.0101295678e+02,	-4.0518240817e-02
3.6800000000e-02,	1.4727175218e-03,	2.4998630318e+00,	4.9899281123e+02,	5.0100719026e+02,	-4.0287580558e-02
3.6900000000e-02,	1.4687002110e-03,	2.4998631789e+00,	4.9899852636e+02,	5.0100147511e+02,	-4.0058974947e-02
3.7000000000e-02,	1.4647056592e-03,	2.4998633256e+00,	4.9900419077e+02,	5.0099581068e+02,	-3.9832398338e-02
3.7100000000e-02,	1.4607336646e-03,	2.4998634718e+00,	4.9900980508e+02,	5.0099019635e+02,	-3.9607825515e-02
3.7200000000e-02,	1.4567840281e-03,	2.4998636177e+00,	4.9901536991e+02,	5.0098463150e+02,	-3.9385231683e-02
3.7300000000e-02,	1.4528565531e-03,	2.4998637632e+00,	4.9902088588e+02,	5.0097911551e+02,	-3.9164592460e-02
3.7400000000e-02,	1.4489510453e-03,	2.4998639083e+00,	4.9902635359e+02,	5.0097364778e+02,	-3.8945883867e-02
3.7500000000e-02,	1.4450673128e-03,	2.4998640530e+00,	4.9903177362e+02,	5.0096822773e+02,	-3.8729082314e-02
3.7600000000e-02,	1.4412051660e-03,	2.4998641973e+00,	4.9903714655e+02,	5.0096285478e+02,	-3.8514164599e-02
3.7700000000e-02,	1.4373644178e-03,	2.4998643412e+00,	4.9904247296e+02,	5.0095752836e+02,	-3.8301107893e-02
3.7800000000e-02,	1.4335448831e-03,	2.4998644848e+00,	4.9904775341e+02,	5.0095224789e+02,	-3.8089889735e-02
3.7900000000e-02,	1.4297463793e-03,	2.4998646279e+00,	4.9905298844e+02,	5.0094701284e+02,	-3.7880488021e-02
3.8000000000e-02,	1.4259687257e-03,	2.4998647707e+00,	4.9905817861e+02,	5.0094182266e+02,	-3.7672881001e-02
3.8100000000e-02,	1.4222117440e-03,	2.4998649131e+00,	4.9906332444e+02,	5.0093667681e+02,	-3.7467047267e-02
3.8200000000e-02,	1.4184752579e-03,	2.4998650552e+00,	4.9906842647e+02,	5.0093157476e+02,	-3.7262965749e-02
3.8300000000e-02,	1.4147590931e-03,	2.4998651968e+00,	4.9907348522e+02,	5.0092651600e+02,	-3.7060615705e-02
3.8400000000e-02,	1.4110630777e-03,	2.4998653381e+00,	4.9907850118e+02,	5.0092150002e+02,	-3.6859976717e-02
3.8500000000e-02,	1.4073870414e-03,	2.4998654790e+00,	4.9908347488e+02,	5.0091652631e+02,	-3.6661028683e-02
3.8600000000e-02,	1.4037308162e-03,	2.4998656196e+00,	4.9908840679e+02,	5.0091159438e+02,	-3.6463751810e-02
3.8700000000e-02,	1.4000942360e-03,	2.4998657598e+00,	4.9909329741e+02,	5.0090670374e+02,	-3.6268126612e-02
3.8800000000e-02,	1.3964771365e-03,	2.4998658996e+00,	4.9909814722e+02,	5.0090185392e+02,	-3.6074133897e-02
3.8900000000e-02,	1.3928793554e-03,	2.4998660391e+00,	4.9910295670e+02,	5.0089704443e+02,	-3.5881754766e-02
3.9000000000e-02,	1.3893007324e-03,	2.4998661782e+00,	4.9910772629e+02,	5.0089227482e+02,	-3.5690970607e-02
3.9100000000e-02,	1.3857411088e-03,	2.4998663169e+00,	4.9911245647e+02,	5.0088754463e+02,	-3.5501763089e-02
3.9200000000e-02,	1.3822003278e-03,	2.4998664553e+00,	4.9911714769e+02,	5.0088285340e+02,	-3.5314114153e-02
3.9300000000e-02,	1.3786782346e-03,	2.4998665934e+00,	4.9912180039e+02,	5.0087820069e+02,	-3.5128006015e-02
3.9400000000e-02,	1.3751746758e-03,	2.4998667311e+00,	4.9912641500e+02,	5.0087358606e+02,	-3.4943421152e-02
3.9500000000e-02,	1.3716895001e-03,	2.4998668684e+00,	4.9913099197e+02,	5.0086900908e+02,	-3.4760342302e-02
3.9600000000e-02,	1.3682225577e-03,	2.4998670054e+00,	4.9913553171e+02,	5.0086446933e+02,	-3.4578752458e-02
3.9700000000e-02,	1.3647737006e-03,	2.4998671421e+00,	4.9914003464e+02,	5.0085996638e+02,	-3.4398634863e-02
3.9800000000e-02,	1.3613427822e-03,	2.4998672784e+00,	4.9914450118e+02,	5.0085549983e+02,	-3.4219973005e-02
3.9900000000e-02,	1.3579296580e-03,	2.4998674143e+00,	4.9914893173e+02,	5.0085106926e+02,	-3.4042750615e-02
4.0000000000e-02,	1.3545341847e-03,	2.4998675499e+00,	4.9915332670e+02,	5.0084667428e+02,	-3.3866951659e-02
4.0100000000e-02,	1.3511562207e-03,	2.4998676852e+00,	4.9915768648e+02,	5.0084231450e+02,	-3.3692560335e-02
4.0200000000e-02,	1.3477956262e-03,	2.4998678202e+00,	4.9916201145e+02,	5.0083798951e+02,	-3.3519561070e-02
4.0300000000e-02,	1.3444522626e-03,	2.4998679548e+00,	4.9916630201e+02,	5.0083369894e+02,	-3.3347938514e-02
4.0400000000e-02,	1.3411259931e-03,	2.4998680891e+00,	4.9917055853e+02,	5.0082944241e+02,	-3.3177677536e-02
4.0500000000e-02,	1.3378166822e-03,	2.4998682230e+00,	4.9917478138e+02,	5.0082521954e+02,	-3.3008763225e-02
4.0600000000e-02,	1.3345241961e-03,	2.4998683566e+00,	4.9917897094e+02,	5.0082102998e+02,	-3.2841180876e-02
4.0700000000e-02,	1.3312484022e-03,	2.4998684899e+00,	4.9918312755e+02,	5.0081687335e+02,	-3.2674915997e-02
4.0800000000e-02,	1.3279891694e-03,	2.4998686229e+00,	4.9918725159e+02,	5.0081274931e+02,	-3.2509954299e-02
4.0900000000e-02,	1.3247463683e-03,	2.4998687555e+00,	4.9919134340e+02,	5.0080865748e+02,	-3.2346281693e-02
4.1000000000e-02,	1.3215198706e-03,	2.4998688878e+00,	4.9919540333e+02,	5.0080459754e+02,	-3.2183884290e-02
4.1100000000e-02,	1.3183095494e-03,	2.4998690198e+00,	4.9919943172e+02,	5.0080056914e+02,	-3.2022748391e-02
4.1200000000e-02,	1.3151152793e-03,	2.4998691515e+00,	4.9920342892e+02,	5.0079657194e+02,	-3.1862860491e-02
4.1300000000e-02,	1.3119369362e-03,	2.4998692828e+00,	4.9920739524e+02,	5.0079260560e+02,	-3.1704207272e-02
4.1400000000e-02,	1.3087743971e-03,	2.4998694139e+00,	4.9921133103e+02,	5.0078866981e+02,	-3.1546775598e-02
4.1500000000e-02,	1.3056275408e-03,	2.4998695446e+00,	4.9921523660e+02,	5.0078476423e+02,	-3.1390552515e-02
4.1600000000e-02,	1.3024962468e-03,	2.4998696750e+00,	4.9921911228e+02,	5.0078088854e+02,	-3.1235525247e-02
