t,	v,	x,	p1,	p2,	a
7.7200000000e-02,	-6.9006755878e-04,	2.5000159912e+00,	5.0021467428e+02,	4.9978532573e+02,	8.5869710648e-03
7.7300000000e-02,	-6.8920993702e-04,	2.5000159223e+00,	5.0021413695e+02,	4.9978586306e+02,	8.5654777121e-03
7.7400000000e-02,	-6.8835446053e-04,	2.5000158534e+00,	5.0021360164e+02,	4.9978639836e+02,	8.5440655780e-03
7.7500000000e-02,	-6.8750112121e-04,	2.5000157846e+00,	5.0021306836e+02,	4.9978693165e+02,	8.5227342505e-03
7.7600000000e-02,	-6.8664991100e-04,	2.5000157159e+00,	5.0021253709e+02,	4.9978746292e+02,	8.5014833206e-03
7.7700000000e-02,	-6.8580082188e-04,	2.5000156473e+00,	5.0021200781e+02,	4.9978799219e+02,	8.4803123814e-03
7.7800000000e-02,	-6.8495384587e-04,	2.5000155787e+00,	5.0021148053e+02,	4.9978851948e+02,	8.4592210290e-03
7.7900000000e-02,	-6.8410897503e-04,	2.5000155103e+00,	5.0021095522e+02,	4.9978904478e+02,	8.4382088618e-03
7.8000000000e-02,	-6.8326620147e-04,	2.5000154419e+00,	5.0021043189e+02,	4.9978956812e+02,	8.4172754810e-03
7.8100000000e-02,	-6.8242551732e-04,	2.5000153736e+00,	5.0020991052e+02,	4.9979008949e+02,	8.3964204900e-03
7.8200000000e-02,	-6.8158691477e-04,	2.5000153054e+00,	5.0020939109e+02,	4.9979060892e+02,	8.3756434951e-03
7.8300000000e-02,	-6.8075038604e-04,	2.5000152373e+00,	5.0020887361e+02,	4.9979112640e+02,	8.3549441047e-03
7.8400000000e-02,	-6.7991592338e-04,	2.5000151693e+00,	5.0020835805e+02,	4.9979164195e+02,	8.3343219299e-03
7.8500000000e-02,	-6.7908351909e-04,	2.5000151013e+00,	5.0020784442e+02,	4.9979215559e+02,	8.3137765842e-03
7.8600000000e-02,	-6.7825316551e-04,	2.5000150335e+00,	5.0020733270e+02,	4.9979266731e+02,	8.2933076837e-03
7.8700000000e-02,	-6.7742485502e-04,	2.5000149657e+00,	5.0020682287e+02,	4.9979317713e+02,	8.2729148465e-03
7.8800000000e-02,	-6.7659858002e-04,	2.5000148980e+00,	5.0020631495e+02,	4.9979368506e+02,	8.2525976936e-03
7.8900000000e-02,	-6.7577433297e-04,	2.5000148304e+00,	5.0020580890e+02,	4.9979419111e+02,	8.2323558480e-03
7.9000000000e-02,	-6.7495210635e-04,	2.5000147628e+00,	5.0020530473e+02,	4.9979469528e+02,	8.2121889351e-03
7.9100000000e-02,	-6.7413189270e-04,	2.5000146954e+00,	5.0020480242e+02,	4.9979519759e+02,	8.1920965830e-03
7.9200000000e-02,	-6.7331368456e-04,	2.5000146280e+00,	5.0020430196e+02,	4.9979569804e+02,	8.1720784216e-03
7.9300000000e-02,	-6.7249747455e-04,	2.5000145607e+00,	5.0020380335e+02,	4.9979619665e+02,	8.1521340835e-03
7.9400000000e-02,	-6.7168325530e-04,	2.5000144935e+00,	5.0020330658e+02,	4.9979669342e+02,	8.1322632034e-03
7.9500000000e-02,	-6.7087101948e-04,	2.5000144264e+00,	5.0020281164e+02,	4.9979718837e+02,	8.1124654184e-03
7.9600000000e-02,	-6.7006075979e-04,	2.5000143593e+00,	5.0020231851e+02,	4.9979768149e+02,	8.0927403677e-03
7.9700000000e-02,	-6.6925246899e-04,	2.5000142924e+00,	5.0020182720e+02,	4.9979817281e+02,	8.0730876929e-03
7.9800000000e-02,	-6.6844613985e-04,	2.5000142255e+00,	5.0020133768e+02,	4.9979866233e+02,	8.0535070377e-03
7.9900000000e-02,	-6.6764176519e-04,	2.5000141587e+00,	5.0020084995e+02,	4.9979915005e+02,	8.0339980481e-03
8.0000000000e-02,	-6.6683933786e-04,	2.5000140919e+00,	5.0020036401e+02,	4.9979963599e+02,	8.0145603722e-03
8.0100000000e-02,	-6.6603885075e-04,	2.5000140253e+00,	5.0019987984e+02,	4.9980012016e+02,	7.9951936603e-03
8.0200000000e-02,	-6.6524029678e-04,	2.5000139587e+00,	5.0019939744e+02,	4.9980060256e+02,	7.9758975650e-03
8.0300000000e-02,	-6.6444366890e-04,	2.5000138922e+00,	5.0019891680e+02,	4.9980108321e+02,	7.9566717407e-03
8.0400000000e-02,	-6.6364896010e-04,	2.5000138258e+00,	5.0019843790e+02,	4.9980156211e+02,	7.9375158443e-03
8.0500000000e-02,	-6.6285616341e-04,	2.5000137595e+00,	5.0019796074e+02,	4.9980203926e+02,	7.9184295346e-03
8.0600000000e-02,	-6.6206527188e-04,	2.5000136933e+00,	5.0019748531e+02,	4.9980251469e+02,	7.8994124725e-03
8.0700000000e-02,	-6.6127627862e-04,	2.5000136271e+00,	5.0019701161e+02,	4.9980298839e+02,	7.8804643211e-03
8.0800000000e-02,	-6.6048917673e-04,	2.5000135610e+00,	5.0019653962e+02,	4.9980346038e+02,	7.8615847454e-03
8.0900000000e-02,	-6.5970395939e-04,	2.5000134950e+00,	5.0019606934e+02,	4.9980393067e+02,	7.8427734125e-03
8.1000000000e-02,	-6.5892061979e-04,	2.5000134291e+00,	5.0019560075e+02,	4.9980439925e+02,	7.8240299917e-03
8.1100000000e-02,	-6.5813915114e-04,	2.5000133632e+00,	5.0019513386e+02,	4.9980486615e+02,	7.8053541540e-03
8.1200000000e-02,	-6.5735954672e-04,	2.5000132974e+00,	5.0019466864e+02,	4.9980533136e+02,	7.7867455727e-03
8.1300000000e-02,	-6.5658179980e-04,	2.5000132318e+00,	5.0019420510e+02,	4.9980579490e+02,	7.7682039229e-03
8.1400000000e-02,	-6.5580590371e-04,	2.5000131661e+00,	5.0019374322e+02,	4.9980625678e+02,	7.7497288818e-03
8.1500000000e-02,	-6.5503185181e-04,	2.5000131006e+00,	5.0019328301e+02,	4.9980671700e+02,	7.7313201284e-03
8.1600000000e-02,	-6.5425963749e-04,	2.5000130351e+00,	5.0019282444e+02,	4.9980717557e+02,	7.7129773438e-03
8.1700000000e-02,	-6.5348925415e-04,	2.5000129697e+00,	5.0019236751e+02,	4.9980763250e+02,	7.6947002110e-03
8.1800000000e-02,	-6.5272069527e-04,	2.5000129044e+00,	5.0019191221e+02,	4.9980808779e+02,	7.6764884148e-03
8.1900000000e-02,	-6.5195395430e-04,	2.5000128392e+00,	5.0019145854e+02,	4.9980854146e+02,	7.6583416420e-03
8.2000000000e-02,	-6.5118902478e-04,	2.5000127740e+00,	5.0019100649e+02,	4.9980899351e+02,	7.6402595813e-03
8.2100000000e-02,	-6.5042590024e-04,	2.5000127090e+00,	5.0019055605e+02,	4.9980944395e+02,	7.6222419232e-03
8.2200000000e-02,	-6.4966457426e-04,	2.5000126440e+00,	5.0019010721e+02,	4.9980989279e+02,	7.6042883602e-03
8.2300000000e-02,	-6.4890504044e-04,	2.5000125790e+00,	5.0018965997e+02,	4.9981034004e+02,	7.5863985865e-03
8.2400000000e-02,	-6.4814729243e-04,	2.5000125142e+00,	5.0018921431e+02,	4.9981078569e+02,	7.5685722982e-03
8.2500000000e-02,	-6.4739132388e-04,	2.5000124494e+00,	5.0018877023e+02,	4.9981122977e+02,	7.5508091932e-03
8.2600000000e-02,	-6.4663712849e-04,	2.5000123847e+00,	5.0018832773e+02,	4.9981167228e+02,	7.5331089712e-03
8.2700000000e-02,	-6.4588470000e-04,	2.5000123201e+00,	5.0018788679e+02,	4.9981211322e+02,	7.5154713338e-03
8.2800000000e-02,	-6.4513403215e-04,	2.5000122555e+00,	5.0018744740e+02,	4.9981255260e+02,	7.4978959841e-03
8.2900000000e-02,	-6.4438511873e-04,	2.5000121910e+00,	5.0018700957e+02,	4.9981299044e+02,	7.4803826273e-03
8.3000000000e-02,	-6.4363795357e-04,	2.5000121266e+00,	5.0018657328e+02,	4.9981342673e+02,	7.4629309703e-03
8.3100000000e-02,	-6.4289253049e-04,	2.5000120623e+00,	5.0018613852e+02,	4.9981386148e+02,	7.4455407214e-03
8.3200000000e-02,	-6.4214884338e-04,	2.5000119981e+00,	5.0018570529e+02,	4.9981429471e+02,	7.4282115911e-03
8.3300000000e-02,	-6.4140688615e-04,	2.5000119339e+00,	5.0018527358e+02,	4.9981472642e+02,	7.4109432913e-03
8.3400000000e-02,	-6.4066665271e-04,	2.5000118698e+00,	5.0018484339e+02,	4.9981515661e+02,	7.3937355358e-03
8.3500000000e-02,	-6.3992813703e-04,	2.5000118057e+00,	5.0018441470e+02,	4.9981558530e+02,	7.3765880400e-03
8.3600000000e-02,	-6.3919133310e-04,	2.5000117418e+00,	5.0018398751e+02,	4.9981601249e+02,	7.3595005208e-03
8.3700000000e-02,	-6.3845623494e-04,	2.5000116779e+00,	5.0018356182e+02,	4.9981643818e+02,	7.3424726972e-03
8.3800000000e-02,	-6.3772283658e-04,	2.5000116141e+00,	5.0018313761e+02,	4.9981686239e+02,	7.3255042895e-03
8.3900000000e-02,	-6.3699113211e-04,	2.5000115504e+00,	5.0018271488e+02,	4.9981728513e+02,	7.3085950198e-03
8.4000000000e-02,	-6.3626111562e-04,	2.5000114867e+00,	5.0018229362e+02,	4.9981770639e+02,	7.2917446117e-03
8.4100000000e-02,	-6.3553278123e-04,	2.5000114231e+00,	5.0018187382e+02,	4.9981812618e+02,	7.2749527907e-03
8.4200000000e-02,	-6.3480612311e-04,	2.5000113596e+00,	5.0018145548e+02,	4.9981854452e+02,	7.2582192835e-03
8.4300000000e-02,	-6.3408113544e-04,	2.5000112962e+00,	5.0018103860e+02,	4.9981896141e+02,	7.2415438188e-03
8.4400000000e-02,	-6.3335781242e-04,	2.5000112328e+00,	5.0018062315e+02,	4.9981937685e+02,	7.2249261267e-03
8.4500000000e-02,	-6.3263614830e-04,	2.5000111695e+00,	5.0018020915e+02,	4.9981979085e+02,	7.2083659387e-03
8.4600000000e-02,	-6.3191613733e-04,	2.5000111063e+00,	5.0017979658e+02,	4.9982020343e+02,	7.1918629883e-03
8.4700000000e-02,	-6.3119777380e-04,	2.5000110431e+00,	5.0017938543e+02,	4.9982061458e+02,	7.1754170103e-03
8.4800000000e-02,	-6.3048105204e-04,	2.5000109800e+00,	5.0017897570e+02,	4.9982102431e+02,	7.1590277409e-03
8.4900000000e-02,	-6.2976596637e-04,	2.5000109170e+00,	5.0017856737e+02,	4.9982143263e+02,	7.1426949181e-03
8.5000000000e-02,	-6.2905251118e-04,	2.5000108541e+00,	5.0017816046e+02,	4.9982183954e+02,	7.1264182812e-03
8.5100000000e-02,	-6.2834068085e-04,	2.5000107912e+00,	5.0017775494e+02,	4.9982224506e+02,	7.1101975713e-03
8.5200000000e-02,	-6.2763046981e-04,	2.5000107284e+00,	5.0017735081e+02,	4.9982264919e+02,	7.0940325307e-03
8.5300000000e-02,	-6.2692187250e-04,	2.5000106657e+00,	5.0017694807e+02,	4.9982305193e+02,	7.0779229034e-03
8.5400000000e-02,	-6.2621488339e-04,	2.5000106030e+00,	5.0017654671e+02,	4.9982345329e+02,	7.0618684347e-03
8.5500000000e-02,	-6.2550949698e-04,	2.5000105404e+00,	5.0017614672e+02,	4.9982385328e+02,	7.0458688716e-03
8.5600000000e-02,	-6.2480570779e-04,	2.5000104779e+00,	5.0017574810e+02,	4.9982425190e+02,	7.0299239623e-03
8.5700000000e-02,	-6.2410351038e-04,	2.5000104155e+00,	5.0017535084e+02,	4.9982464917e+02,	7.0140334566e-03
8.5800000000e-02,	-6.2340289930e-04,	2.5000103531e+00,	5.0017495493e+02,	4.9982504507e+02,	6.9981971058e-03
8.5900000000e-02,	-6.2270386916e-04,	2.5000102908e+00,	5.0017456037e+02,	4.9982543963e+02,	6.9824146625e-03
8.6000000000e-02,	-6.2200641458e-04,	2.5000102285e+00,	5.0017416715e+02,	4.9982583285e+02,	6.9666858807e-03
8.6100000000e-02,	-6.2131053020e-04,	2.5000101664e+00,	5.0017377526e+02,	4.9982622474e+02,	6.9510105159e-03
8.6200000000e-02,	-6.2061621070e-04,	2.5000101043e+00,	5.0017338471e+02,	4.9982661529e+02,	6.9353883251e-03
8.6300000000e-02,	-6.1992345077e-04,	2.5000100423e+00,	5.0017299548e+02,	4.9982700452e+02,	6.9198190664e-03
8.6400000000e-02,	-6.1923224513e-04,	2.5000099803e+00,	5.0017260756e+02,	4.9982739244e+02,	6.9043024996e-03
8.6500000000e-02,	-6.1854258852e-04,	2.5000099184e+00,	5.0017222096e+02,	4.9982777904e+02,	6.8888383856e-03
8.6600000000e-02,	-6.1785447571e-04,	2.5000098566e+00,	5.0017183566e+02,	4.9982816434e+02,	6.8734264868e-03
8.6700000000e-02,	-6.1716790149e-04,	2.5000097948e+00,	5.0017145167e+02,	4.9982854834e+02,	6.8580665669e-03
8.6800000000e-02,	-6.1648286067e-04,	2.5000097332e+00,	5.0017106896e+02,	4.9982893104e+02,	6.8427583911e-03
8.6900000000e-02,	-6.1579934810e-04,	2.5000096715e+00,	5.0017068754e+02,	4.9982931246e+02,	6.8275017257e-03
8.7000000000e-02,	-6.1511735862e-04,	2.5000096100e+00,	5.0017030741e+02,	4.9982969259e+02,	6.8122963385e-03
8.7100000000e-02,	-6.1443688713e-04,	2.5000095485e+00,	5.0016992855e+02,	4.9983007145e+02,	6.7971419985e-03
8.7200000000e-02,	-6.1375792853e-04,	2.5000094871e+00,	5.0016955096e+02,	4.9983044904e+02,	6.7820384761e-03
8.7300000000e-02,	-6.1308047775e-04,	2.5000094258e+00,	5.0016917464e+02,	4.9983082536e+02,	6.7669855429e-03
8.7400000000e-02,	-6.1240452974e-04,	2.5000093645e+00,	5.0016879958e+02,	4.9983120043e+02,	6.7519829719e-03
8.7500000000e-02,	-6.1173007948e-04,	2.5000093033e+00,	5.0016842576e+02,	4.9983157424e+02,	6.7370305373e-03
8.7600000000e-02,	-6.1105712197e-04,	2.5000092421e+00,	5.0016805320e+02,	4.9983194680e+02,	6.7221280145e-03
8.7700000000e-02,	-6.1038565222e-04,	2.5000091811e+00,	5.0016768188e+02,	4.9983231812e+02,	6.7072751805e-03
8.7800000000e-02,	-6.0971566528e-04,	2.5000091201e+00,	5.0016731180e+02,	4.9983268821e+02,	6.6924718131e-03
8.7900000000e-02,	-6.0904715622e-04,	2.5000090591e+00,	5.0016694294e+02,	4.9983305706e+02,	6.6777176916e-03
8.8000000000e-02,	-6.0838012011e-04,	2.5000089983e+00,	5.0016657532e+02,	4.9983342469e+02,	6.6630125965e-03
8.8100000000e-02,	-6.0771455207e-04,	2.5000089375e+00,	5.0016620891e+02,	4.9983379109e+02,	6.6483563096e-03
8.8200000000e-02,	-6.0705044723e-04,	2.5000088767e+00,	5.0016584372e+02,	4.9983415629e+02,	6.6337486138e-03
8.8300000000e-02,	-6.0638780074e-04,	2.5000088160e+00,	5.0016547973e+02,	4.9983452027e+02,	6.6191892932e-03
8.8400000000e-02,	-6.0572660777e-04,	2.5000087554e+00,	5.0016511695e+02,	4.9983488305e+02,	6.6046781332e-03
8.8500000000e-02,	-6.0506686351e-04,	2.5000086949e+00,	5.0016475537e+02,	4.9983524463e+02,	6.5902149205e-03
8.8600000000e-02,	-6.0440856319e-04,	2.5000086344e+00,	5.0016439499e+02,	4.9983560502e+02,	6.5757994426e-03
8.8700000000e-02,	-6.0375170204e-04,	2.5000085740e+00,	5.0016403579e+02,	4.9983596421e+02,	6.5614314885e-03
8.8800000000e-02,	-6.0309627532e-04,	2.5000085137e+00,	5.0016367777e+02,	4.9983632223e+02,	6.5471108484e-03
8.8900000000e-02,	-6.0244227830e-04,	2.5000084534e+00,	5.0016332093e+02,	4.9983667907e+02,	6.5328373136e-03
8.9000000000e-02,	-6.0178970629e-04,	2.5000083932e+00,	5.0016296527e+02,	4.9983703473e+02,	6.5186106763e-03
8.9100000000e-02,	-6.0113855461e-04,	2.5000083330e+00,	5.0016261077e+02,	4.9983738923e+02,	6.5044307303e-03
8.9200000000e-02,	-6.0048881859e-04,	2.5000082730e+00,	5.0016225743e+02,	4.9983774257e+02,	6.4902972701e-03
8.9300000000e-02,	-5.9984049361e-04,	2.5000082129e+00,	5.0016190525e+02,	4.9983809475e+02,	6.4762100917e-03
8.9400000000e-02,	-5.9919357504e-04,	2.5000081530e+00,	5.0016155423e+02,	4.9983844578e+02,	6.4621689921e-03
8.9500000000e-02,	-5.9854805828e-04,	2.5000080931e+00,	5.0016120435e+02,	4.9983879566e+02,	6.4481737692e-03
8.9600000000e-02,	-5.9790393876e-04,	2.5000080333e+00,	5.0016085561e+02,	4.9983914440e+02,	6.4342242224e-03
8.9700000000e-02,	-5.9726121192e-04,	2.5000079735e+00,	5.0016050800e+02,	4.9983949200e+02,	6.4203201519e-03
8.9800000000e-02,	-5.9661987322e-04,	2.5000079138e+00,	5.0016016153e+02,	4.9983983847e+02,	6.4064613591e-03
8.9900000000e-02,	-5.9597991815e-04,	2.5000078542e+00,	5.0015981619e+02,	4.9984018381e+02,	6.3926476465e-03
9.0000000000e-02,	-5.9534134220e-04,	2.5000077946e+00,	5.0015947197e+02,	4.9984052803e+02,	6.3788788176e-03
9.0100000000e-02,	-5.9470414089e-04,	2.5000077351e+00,	5.0015912887e+02,	4.9984087113e+02,	6.3651546773e-03
9.0200000000e-02,	-5.9406830978e-04,	2.5000076757e+00,	5.0015878688e+02,	4.9984121313e+02,	6.3514750310e-03
9.0300000000e-02,	-5.9343384441e-04,	2.5000076163e+00,	5.0015844599e+02,	4.9984155401e+02,	6.3378396857e-03
9.0400000000e-02,	-5.9280074037e-04,	2.5000075570e+00,	5.0015810621e+02,	4.9984189379e+02,	6.3242484491e-03
9.0500000000e-02,	-5.9216899326e-04,	2.5000074978e+00,	5.0015776753e+02,	4.9984223247e+02,	6.3107011302e-03
9.0600000000e-02,	-5.9153859869e-04,	2.5000074386e+00,	5.0015742994e+02,	4.9984257006e+02,	6.2971975388e-03
9.0700000000e-02,	-5.9090955230e-04,	2.5000073794e+00,	5.0015709344e+02,	4.9984290656e+02,	6.2837374858e-03
9.0800000000e-02,	-5.9028184975e-04,	2.5000073204e+00,	5.0015675802e+02,	4.9984324198e+02,	6.2703207834e-03
9.0900000000e-02,	-5.8965548670e-04,	2.5000072614e+00,	5.0015642368e+02,	4.9984357632e+02,	6.2569472444e-03
9.1000000000e-02,	-5.8903045886e-04,	2.5000072025e+00,	5.0015609042e+02,	4.9984390958e+02,	6.2436166828e-03
9.1100000000e-02,	-5.8840676194e-04,	2.5000071436e+00,	5.0015575822e+02,	4.9984424178e+02,	6.2303289138e-03
9.1200000000e-02,	-5.8778439166e-04,	2.5000070848e+00,	5.0015542709e+02,	4.9984457291e+02,	6.2170837532e-03
9.1300000000e-02,	-5.8716334378e-04,	2.5000070260e+00,	5.0015509703e+02,	4.9984490298e+02,	6.2038810182e-03
9.1400000000e-02,	-5.8654361405e-04,	2.5000069673e+00,	5.0015476801e+02,	4.9984523199e+02,	6.1907205267e-03
9.1500000000e-02,	-5.8592519827e-04,	2.5000069087e+00,	5.0015444005e+02,	4.9984555995e+02,	6.1776020976e-03
9.1600000000e-02,	-5.8530809223e-04,	2.5000068502e+00,	5.0015411314e+02,	4.9984588686e+02,	6.1645255509e-03
9.1700000000e-02,	-5.8469229177e-04,	2.5000067917e+00,	5.0015378727e+02,	4.9984621273e+02,	6.1514907076e-03
9.1800000000e-02,	-5.8407779271e-04,	2.5000067332e+00,	5.0015346244e+02,	4.9984653757e+02,	6.1384973895e-03
9.1900000000e-02,	-5.8346459091e-04,	2.5000066748e+00,	5.0015313864e+02,	4.9984686137e+02,	6.1255454195e-03
9.2000000000e-02,	-5.8285268225e-04,	2.5000066165e+00,	5.0015281587e+02,	4.9984718414e+02,	6.1126346213e-03
9.2100000000e-02,	-5.8224206262e-04,	2.5000065583e+00,	5.0015249412e+02,	4.9984750588e+02,	6.0997648196e-03
9.2200000000e-02,	-5.8163272793e-04,	2.5000065001e+00,	5.0015217340e+02,	4.9984782660e+02,	6.0869358402e-03
9.2300000000e-02,	-5.8102467410e-04,	2.5000064419e+00,	5.0015185369e+02,	4.9984814631e+02,	6.0741475096e-03
9.2400000000e-02,	-5.8041789708e-04,	2.5000063839e+00,	5.0015153499e+02,	4.9984846501e+02,	6.0613996553e-03
9.2500000000e-02,	-5.7981239282e-04,	2.5000063259e+00,	5.0015121730e+02,	4.9984878270e+02,	6.0486921058e-03
9.2600000000e-02,	-5.7920815732e-04,	2.5000062679e+00,	5.0015090062e+02,	4.9984909938e+02,	6.0360246904e-03
9.2700000000e-02,	-5.7860518655e-04,	2.5000062100e+00,	5.0015058493e+02,	4.9984941507e+02,	6.0233972394e-03
9.2800000000e-02,	-5.7800347654e-04,	2.5000061522e+00,	5.0015027024e+02,	4.9984972976e+02,	6.0108095840e-03
9.2900000000e-02,	-5.7740302332e-04,	2.5000060944e+00,	5.0014995654e+02,	4.9985004346e+02,	5.9982615561e-03
9.3000000000e-02,	-5.7680382292e-04,	2.5000060367e+00,	5.0014964383e+02,	4.9985035618e+02,	5.9857529887e-03
9.3100000000e-02,	-5.7620587141e-04,	2.5000059791e+00,	5.0014933209e+02,	4.9985066791e+02,	5.9732837158e-03
9.3200000000e-02,	-5.7560916487e-04,	2.5000059215e+00,	5.0014902134e+02,	4.9985097866e+02,	5.9608535718e-03
9.3300000000e-02,	-5.7501369939e-04,	2.5000058639e+00,	5.0014871156e+02,	4.9985128844e+02,	5.9484623926e-03
9.3400000000e-02,	-5.7441947110e-04,	2.5000058065e+00,	5.0014840275e+02,	4.9985159725e+02,	5.9361100144e-03
9.3500000000e-02,	-5.7382647610e-04,	2.5000057491e+00,	5.0014809491e+02,	4.9985190509e+02,	5.9237962746e-03
9.3600000000e-02,	-5.7323471056e-04,	2.5000056917e+00,	5.0014778803e+02,	4.9985221198e+02,	5.9115210114e-03
9.3700000000e-02,	-5.7264417062e-04,	2.5000056344e+00,	5.0014748210e+02,	4.9985251790e+02,	5.8992840638e-03
9.3800000000e-02,	-5.7205485248e-04,	2.5000055772e+00,	5.0014717713e+02,	4.9985282287e+02,	5.8870852716e-03
9.3900000000e-02,	-5.7146675230e-04,	2.5000055200e+00,	5.0014687311e+02,	4.9985312689e+02,	5.8749244756e-03
9.4000000000e-02,	-5.7087986632e-04,	2.5000054629e+00,	5.0014657004e+02,	4.9985342996e+02,	5.8628015173e-03
9.4100000000e-02,	-5.7029419074e-04,	2.5000054058e+00,	5.0014626791e+02,	4.9985373209e+02,	5.8507162390e-03
9.4200000000e-02,	-5.6970972182e-04,	2.5000053488e+00,	5.0014596671e+02,	4.9985403329e+02,	5.8386684839e-03
9.4300000000e-02,	-5.6912645580e-04,	2.5000052919e+00,	5.0014566645e+02,	4.9985433355e+02,	5.8266580961e-03
9.4400000000e-02,	-5.6854438896e-04,	2.5000052350e+00,	5.0014536712e+02,	4.9985463288e+02,	5.8146849204e-03
9.4500000000e-02,	-5.6796351758e-04,	2.5000051782e+00,	5.0014506872e+02,	4.9985493128e+02,	5.8027488023e-03
9.4600000000e-02,	-5.6738383797e-04,	2.5000051214e+00,	5.0014477124e+02,	4.9985522876e+02,	5.7908495884e-03
9.4700000000e-02,	-5.6680534644e-04,	2.5000050647e+00,	5.0014447468e+02,	4.9985552532e+02,	5.7789871259e-03
9.4800000000e-02,	-5.6622803932e-04,	2.5000050080e+00,	5.0014417903e+02,	4.9985582097e+02,	5.7671612628e-03
9.4900000000e-02,	-5.6565191297e-04,	2.5000049514e+00,	5.0014388430e+02,	4.9985611570e+02,	5.7553718479e-03
9.5000000000e-02,	-5.6507696375e-04,	2.5000048949e+00,	5.0014359047e+02,	4.9985640953e+02,	5.7436187309e-03
9.5100000000e-02,	-5.6450318802e-04,	2.5000048384e+00,	5.0014329754e+02,	4.9985670246e+02,	5.7319017620e-03
9.5200000000e-02,	-5.6393058219e-04,	2.5000047820e+00,	5.0014300552e+02,	4.9985699448e+02,	5.7202207925e-03
9.5300000000e-02,	-5.6335914267e-04,	2.5000047256e+00,	5.0014271439e+02,	4.9985728561e+02,	5.7085756743e-03
9.5400000000e-02,	-5.6278886587e-04,	2.5000046693e+00,	5.0014242416e+02,	4.9985757584e+02,	5.6969662600e-03
9.5500000000e-02,	-5.6221974823e-04,	2.5000046131e+00,	5.0014213481e+02,	4.9985786519e+02,	5.6853924032e-03
9.5600000000e-02,	-5.6165178621e-04,	2.5000045569e+00,	5.0014184635e+02,	4.9985815365e+02,	5.6738539580e-03
9.5700000000e-02,	-5.6108497626e-04,	2.5000045008e+00,	5.0014155877e+02,	4.9985844123e+02,	5.6623507794e-03
9.5800000000e-02,	-5.6051931488e-04,	2.5000044447e+00,	5.0014127207e+02,	4.9985872793e+02,	5.6508827230e-03
9.5900000000e-02,	-5.5995479855e-04,	2.5000043887e+00,	5.0014098624e+02,	4.9985901376e+02,	5.6394496454e-03
9.6000000000e-02,	-5.5939142379e-04,	2.5000043327e+00,	5.0014070129e+02,	4.9985929872e+02,	5.6280514036e-03
9.6100000000e-02,	-5.5882918712e-04,	2.5000042768e+00,	5.0014041720e+02,	4.9985958280e+02,	5.6166878557e-03
9.6200000000e-02,	-5.5826808507e-04,	2.5000042209e+00,	5.0014013397e+02,	4.9985986603e+02,	5.6053588602e-03
9.6300000000e-02,	-5.5770811420e-04,	2.5000041651e+00,	5.0013985161e+02,	4.9986014839e+02,	5.5940642765e-03
9.6400000000e-02,	-5.5714927107e-04,	2.5000041094e+00,	5.0013957010e+02,	4.9986042990e+02,	5.5828039646e-03
9.6500000000e-02,	-5.5659155227e-04,	2.5000040537e+00,	5.0013928945e+02,	4.9986071056e+02,	5.5715777854e-03
9.6600000000e-02,	-5.5603495438e-04,	2.5000039981e+00,	5.0013900964e+02,	4.9986099036e+02,	5.5603856004e-03
9.6700000000e-02,	-5.5547947402e-04,	2.5000039425e+00,	5.0013873068e+02,	4.9986126932e+02,	5.5492272718e-03
9.6800000000e-02,	-5.5492510780e-04,	2.5000038870e+00,	5.0013845257e+02,	4.9986154743e+02,	5.5381026624e-03
9.6900000000e-02,	-5.5437185237e-04,	2.5000038315e+00,	5.0013817529e+02,	4.9986182471e+02,	5.5270116359e-03
9.7000000000e-02,	-5.5381970436e-04,	2.5000037761e+00,	5.0013789885e+02,	4.9986210115e+02,	5.5159540566e-03
9.7100000000e-02,	-5.5326866044e-04,	2.5000037207e+00,	5.0013762325e+02,	4.9986237676e+02,	5.5049297894e-03
9.7200000000e-02,	-5.5271871729e-04,	2.5000036654e+00,	5.0013734847e+02,	4.9986265153e+02,	5.4939387001e-03
9.7300000000e-02,	-5.5216987160e-04,	2.5000036102e+00,	5.0013707452e+02,	4.9986292548e+02,	5.4829806550e-03
9.7400000000e-02,	-5.5162212007e-04,	2.5000035550e+00,	5.0013680139e+02,	4.9986319861e+02,	5.4720555210e-03
9.7500000000e-02,	-5.5107545941e-04,	2.5000034999e+00,	5.0013652908e+02,	4.9986347092e+02,	5.4611631660e-03
9.7600000000e-02,	-5.5052988635e-04,	2.5000034448e+00,	5.0013625759e+02,	4.9986374241e+02,	5.4503034582e-03
9.7700000000e-02,	-5.4998539763e-04,	2.5000033898e+00,	5.0013598691e+02,	4.9986401309e+02,	5.4394762667e-03
