t,	v,	x,	p1,	p2,	a
8.8500000000e-02,	-6.5127968202e-04,	2.4997723700e+00,	5.0019106000e+02,	4.9980893992e+02,	7.6424014755e-03
8.8600000000e-02,	-6.5051634367e-04,	2.4997723049e+00,	5.0019060937e+02,	4.9980939056e+02,	7.6243761928e-03
8.8700000000e-02,	-6.4975480464e-04,	2.4997722399e+00,	5.0019016034e+02,	4.9980983959e+02,	7.6064150415e-03
8.8800000000e-02,	-6.4899505853e-04,	2.4997721749e+00,	5.0018971290e+02,	4.9981028702e+02,	7.5885177157e-03
8.8900000000e-02,	-6.4823709898e-04,	2.4997721101e+00,	5.0018926706e+02,	4.9981073286e+02,	7.5706839113e-03
8.9000000000e-02,	-6.4748091964e-04,	2.4997720453e+00,	5.0018882279e+02,	4.9981117713e+02,	7.5529133259e-03
8.9100000000e-02,	-6.4672651422e-04,	2.4997719806e+00,	5.0018838010e+02,	4.9981161982e+02,	7.5352056591e-03
8.9200000000e-02,	-6.4597387643e-04,	2.4997719159e+00,	5.0018793898e+02,	4.9981206095e+02,	7.5175606121e-03
8.9300000000e-02,	-6.4522300002e-04,	2.4997718514e+00,	5.0018749941e+02,	4.9981250052e+02,	7.4999778881e-03
8.9400000000e-02,	-6.4447387878e-04,	2.4997717869e+00,	5.0018706139e+02,	4.9981293853e+02,	7.4824571918e-03
8.9500000000e-02,	-6.4372650652e-04,	2.4997717225e+00,	5.0018662492e+02,	4.9981337501e+02,	7.4649982299e-03
8.9600000000e-02,	-6.4298087709e-04,	2.4997716581e+00,	5.0018618998e+02,	4.9981380995e+02,	7.4476007107e-03
8.9700000000e-02,	-6.4223698434e-04,	2.4997715939e+00,	5.0018575657e+02,	4.9981424335e+02,	7.4302643443e-03
8.9800000000e-02,	-6.4149482219e-04,	2.4997715297e+00,	5.0018532468e+02,	4.9981467524e+02,	7.4129888426e-03
8.9900000000e-02,	-6.4075438455e-04,	2.4997714656e+00,	5.0018489431e+02,	4.9981510562e+02,	7.3957739190e-03
9.0000000000e-02,	-6.4001566540e-04,	2.4997714015e+00,	5.0018446545e+02,	4.9981553448e+02,	7.3786192887e-03
9.0100000000e-02,	-6.3927865870e-04,	2.4997713376e+00,	5.0018403808e+02,	4.9981596185e+02,	7.3615246686e-03
9.0200000000e-02,	-6.3854335847e-04,	2.4997712737e+00,	5.0018361221e+02,	4.9981638772e+02,	7.3444897774e-03
9.0300000000e-02,	-6.3780975876e-04,	2.4997712099e+00,	5.0018318782e+02,	4.9981681211e+02,	7.3275143351e-03
9.0400000000e-02,	-6.3707785363e-04,	2.4997711461e+00,	5.0018276492e+02,	4.9981723501e+02,	7.3105980637e-03
9.0500000000e-02,	-6.3634763718e-04,	2.4997710824e+00,	5.0018234348e+02,	4.9981765645e+02,	7.2937406866e-03
9.0600000000e-02,	-6.3561910354e-04,	2.4997710188e+00,	5.0018192351e+02,	4.9981807642e+02,	7.2769419291e-03
9.0700000000e-02,	-6.3489224685e-04,	2.4997709553e+00,	5.0018150500e+02,	4.9981849493e+02,	7.2602015177e-03
9.0800000000e-02,	-6.3416706130e-04,	2.4997708919e+00,	5.0018108794e+02,	4.9981891199e+02,	7.2435191809e-03
9.0900000000e-02,	-6.3344354109e-04,	2.4997708285e+00,	5.0018067233e+02,	4.9981932760e+02,	7.2268946487e-03
9.1000000000e-02,	-6.3272168045e-04,	2.4997707652e+00,	5.0018025816e+02,	4.9981974177e+02,	7.2103276524e-03
9.1100000000e-02,	-6.3200147365e-04,	2.4997707019e+00,	5.0017984541e+02,	4.9982015452e+02,	7.1938179252e-03
9.1200000000e-02,	-6.3128291497e-04,	2.4997706388e+00,	5.0017943410e+02,	4.9982056584e+02,	7.1773652017e-03
9.1300000000e-02,	-6.3056599872e-04,	2.4997705757e+00,	5.0017902420e+02,	4.9982097574e+02,	7.1609692181e-03
9.1400000000e-02,	-6.2985071924e-04,	2.4997705127e+00,	5.0017861571e+02,	4.9982138422e+02,	7.1446297121e-03
9.1500000000e-02,	-6.2913707090e-04,	2.4997704497e+00,	5.0017820863e+02,	4.9982179131e+02,	7.1283464229e-03
9.1600000000e-02,	-6.2842504809e-04,	2.4997703868e+00,	5.0017780294e+02,	4.9982219699e+02,	7.1121190913e-03
9.1700000000e-02,	-6.2771464523e-04,	2.4997703240e+00,	5.0017739865e+02,	4.9982260128e+02,	7.0959474595e-03
9.1800000000e-02,	-6.2700585675e-04,	2.4997702613e+00,	5.0017699575e+02,	4.9982300418e+02,	7.0798312712e-03
9.1900000000e-02,	-6.2629867713e-04,	2.4997701986e+00,	5.0017659422e+02,	4.9982340571e+02,	7.0637702717e-03
9.2000000000e-02,	-6.2559310087e-04,	2.4997701360e+00,	5.0017619407e+02,	4.9982380586e+02,	7.0477642078e-03
9.2100000000e-02,	-6.2488912247e-04,	2.4997700735e+00,	5.0017579529e+02,	4.9982420465e+02,	7.0318128274e-03
9.2200000000e-02,	-6.2418673649e-04,	2.4997700111e+00,	5.0017539786e+02,	4.9982460207e+02,	7.0159158803e-03
9.2300000000e-02,	-6.2348593749e-04,	2.4997699487e+00,	5.0017500179e+02,	4.9982499814e+02,	7.0000731175e-03
9.2400000000e-02,	-6.2278672006e-04,	2.4997698864e+00,	5.0017460707e+02,	4.9982539286e+02,	6.9842842914e-03
9.2500000000e-02,	-6.2208907884e-04,	2.4997698241e+00,	5.0017421370e+02,	4.9982578624e+02,	6.9685491560e-03
9.2600000000e-02,	-6.2139300845e-04,	2.4997697619e+00,	5.0017382165e+02,	4.9982617828e+02,	6.9528674665e-03
9.2700000000e-02,	-6.2069850357e-04,	2.4997696998e+00,	5.0017343094e+02,	4.9982656899e+02,	6.9372389798e-03
9.2800000000e-02,	-6.2000555889e-04,	2.4997696378e+00,	5.0017304155e+02,	4.9982695838e+02,	6.9216634538e-03
9.2900000000e-02,	-6.1931416912e-04,	2.4997695758e+00,	5.0017265348e+02,	4.9982734645e+02,	6.9061406481e-03
9.3000000000e-02,	-6.1862432901e-04,	2.4997695139e+00,	5.0017226673e+02,	4.9982773321e+02,	6.8906703235e-03
9.3100000000e-02,	-6.1793603332e-04,	2.4997694521e+00,	5.0017188127e+02,	4.9982811866e+02,	6.8752522422e-03
9.3200000000e-02,	-6.1724927683e-04,	2.4997693904e+00,	5.0017149712e+02,	4.9982850281e+02,	6.8598861679e-03
9.3300000000e-02,	-6.1656405436e-04,	2.4997693287e+00,	5.0017111426e+02,	4.9982888567e+02,	6.8445718653e-03
9.3400000000e-02,	-6.1588036074e-04,	2.4997692670e+00,	5.0017073270e+02,	4.9982926724e+02,	6.8293091009e-03
9.3500000000e-02,	-6.1519819083e-04,	2.4997692055e+00,	5.0017035241e+02,	4.9982964753e+02,	6.8140976421e-03
9.3600000000e-02,	-6.1451753951e-04,	2.4997691440e+00,	5.0016997340e+02,	4.9983002654e+02,	6.7989372578e-03
9.3700000000e-02,	-6.1383840168e-04,	2.4997690826e+00,	5.0016959566e+02,	4.9983040428e+02,	6.7838277184e-03
9.3800000000e-02,	-6.1316077228e-04,	2.4997690212e+00,	5.0016921919e+02,	4.9983078075e+02,	6.7687687951e-03
9.3900000000e-02,	-6.1248464624e-04,	2.4997689600e+00,	5.0016884398e+02,	4.9983115596e+02,	6.7537602609e-03
9.4000000000e-02,	-6.1181001855e-04,	2.4997688987e+00,	5.0016847002e+02,	4.9983152992e+02,	6.7388018899e-03
9.4100000000e-02,	-6.1113688420e-04,	2.4997688376e+00,	5.0016809731e+02,	4.9983190263e+02,	6.7238934573e-03
9.4200000000e-02,	-6.1046523820e-04,	2.4997687765e+00,	5.0016772584e+02,	4.9983227410e+02,	6.7090347397e-03
9.4300000000e-02,	-6.0979507560e-04,	2.4997687155e+00,	5.0016735561e+02,	4.9983264433e+02,	6.6942255151e-03
9.4400000000e-02,	-6.0912639146e-04,	2.4997686546e+00,	5.0016698661e+02,	4.9983301333e+02,	6.6794655626e-03
9.4500000000e-02,	-6.0845918086e-04,	2.4997685937e+00,	5.0016661884e+02,	4.9983338110e+02,	6.6647546624e-03
9.4600000000e-02,	-6.0779343890e-04,	2.4997685329e+00,	5.0016625228e+02,	4.9983374766e+02,	6.6500925962e-03
9.4700000000e-02,	-6.0712916072e-04,	2.4997684721e+00,	5.0016588695e+02,	4.9983411299e+02,	6.6354791469e-03
9.4800000000e-02,	-6.0646634146e-04,	2.4997684114e+00,	5.0016552282e+02,	4.9983447712e+02,	6.6209140983e-03
9.4900000000e-02,	-6.0580497629e-04,	2.4997683508e+00,	5.0016515990e+02,	4.9983484004e+02,	6.6063972357e-03
9.5000000000e-02,	-6.0514506041e-04,	2.4997682903e+00,	5.0016479818e+02,	4.9983520176e+02,	6.5919283455e-03
9.5100000000e-02,	-6.0448658903e-04,	2.4997682298e+00,	5.0016443765e+02,	4.9983556229e+02,	6.5775072154e-03
9.5200000000e-02,	-6.0382955738e-04,	2.4997681694e+00,	5.0016407831e+02,	4.9983592163e+02,	6.5631336341e-03
9.5300000000e-02,	-6.0317396072e-04,	2.4997681090e+00,	5.0016372016e+02,	4.9983627979e+02,	6.5488073916e-03
9.5400000000e-02,	-6.0251979433e-04,	2.4997680487e+00,	5.0016336318e+02,	4.9983663676e+02,	6.5345282790e-03
9.5500000000e-02,	-6.0186705350e-04,	2.4997679885e+00,	5.0016300737e+02,	4.9983699257e+02,	6.5202960886e-03
9.5600000000e-02,	-6.0121573356e-04,	2.4997679284e+00,	5.0016265274e+02,	4.9983734721e+02,	6.5061106138e-03
9.5700000000e-02,	-6.0056582983e-04,	2.4997678683e+00,	5.0016229926e+02,	4.9983770068e+02,	6.4919716492e-03
9.5800000000e-02,	-5.9991733768e-04,	2.4997678083e+00,	5.0016194695e+02,	4.9983805300e+02,	6.4778789906e-03
9.5900000000e-02,	-5.9927025250e-04,	2.4997677483e+00,	5.0016159578e+02,	4.9983840416e+02,	6.4638324347e-03
9.6000000000e-02,	-5.9862456967e-04,	2.4997676884e+00,	5.0016124577e+02,	4.9983875418e+02,	6.4498317795e-03
9.6100000000e-02,	-5.9798028462e-04,	2.4997676286e+00,	5.0016089689e+02,	4.9983910305e+02,	6.4358768241e-03
9.6200000000e-02,	-5.9733739279e-04,	2.4997675688e+00,	5.0016054916e+02,	4.9983945079e+02,	6.4219673687e-03
9.6300000000e-02,	-5.9669588963e-04,	2.4997675091e+00,	5.0016020255e+02,	4.9983979739e+02,	6.4081032144e-03
9.6400000000e-02,	-5.9605577064e-04,	2.4997674495e+00,	5.0015985708e+02,	4.9984014287e+02,	6.3942841638e-03
9.6500000000e-02,	-5.9541703130e-04,	2.4997673899e+00,	5.0015951272e+02,	4.9984048722e+02,	6.3805100202e-03
9.6600000000e-02,	-5.9477966714e-04,	2.4997673304e+00,	5.0015916949e+02,	4.9984083046e+02,	6.3667805881e-03
9.6700000000e-02,	-5.9414367370e-04,	2.4997672709e+00,	5.0015882736e+02,	4.9984117258e+02,	6.3530956732e-03
9.6800000000e-02,	-5.9350904653e-04,	2.4997672116e+00,	5.0015848635e+02,	4.9984151360e+02,	6.3394550820e-03
9.6900000000e-02,	-5.9287578121e-04,	2.4997671522e+00,	5.0015814644e+02,	4.9984185351e+02,	6.3258586224e-03
9.7000000000e-02,	-5.9224387334e-04,	2.4997670930e+00,	5.0015780763e+02,	4.9984219232e+02,	6.3123061030e-03
9.7100000000e-02,	-5.9161331854e-04,	2.4997670338e+00,	5.0015746991e+02,	4.9984253004e+02,	6.2987973336e-03
9.7200000000e-02,	-5.9098411242e-04,	2.4997669747e+00,	5.0015713328e+02,	4.9984286667e+02,	6.2853321251e-03
9.7300000000e-02,	-5.9035625066e-04,	2.4997669156e+00,	5.0015679773e+02,	4.9984320222e+02,	6.2719102893e-03
9.7400000000e-02,	-5.8972972893e-04,	2.4997668566e+00,	5.0015646326e+02,	4.9984353668e+02,	6.2585316391e-03
9.7500000000e-02,	-5.8910454290e-04,	2.4997667976e+00,	5.0015612987e+02,	4.9984387007e+02,	6.2451959884e-03
9.7600000000e-02,	-5.8848068830e-04,	2.4997667388e+00,	5.0015579755e+02,	4.9984420239e+02,	6.2319031520e-03
9.7700000000e-02,	-5.8785816085e-04,	2.4997666799e+00,	5.0015546630e+02,	4.9984453365e+02,	6.2186529460e-03
9.7800000000e-02,	-5.8723695630e-04,	2.4997666212e+00,	5.0015513610e+02,	4.9984486384e+02,	6.2054451871e-03
9.7900000000e-02,	-5.8661707041e-04,	2.4997665625e+00,	5.0015480697e+02,	4.9984519298e+02,	6.1922796932e-03
9.8000000000e-02,	-5.8599849896e-04,	2.4997665039e+00,	5.0015447888e+02,	4.9984552107e+02,	6.1791562832e-03
9.8100000000e-02,	-5.8538123775e-04,	2.4997664453e+00,	5.0015415184e+02,	4.9984584810e+02,	6.1660747770e-03
9.8200000000e-02,	-5.8476528261e-04,	2.4997663868e+00,	5.0015382585e+02,	4.9984617410e+02,	6.1530349953e-03
9.8300000000e-02,	-5.8415062937e-04,	2.4997663283e+00,	5.0015350089e+02,	4.9984649906e+02,	6.1400367599e-03
9.8400000000e-02,	-5.8353727388e-04,	2.4997662700e+00,	5.0015317697e+02,	4.9984682298e+02,	6.1270798936e-03
9.8500000000e-02,	-5.8292521202e-04,	2.4997662116e+00,	5.0015285408e+02,	4.9984714587e+02,	6.1141642199e-03
9.8600000000e-02,	-5.8231443967e-04,	2.4997661534e+00,	5.0015253221e+02,	4.9984746774e+02,	6.1012895635e-03
9.8700000000e-02,	-5.8170495274e-04,	2.4997660952e+00,	5.0015221137e+02,	4.9984778858e+02,	6.0884557500e-03
9.8800000000e-02,	-5.8109674716e-04,	2.4997660370e+00,	5.0015189154e+02,	4.9984810841e+02,	6.0756626058e-03
9.8900000000e-02,	-5.8048981887e-04,	2.4997659790e+00,	5.0015157272e+02,	4.9984842723e+02,	6.0629099584e-03
9.9000000000e-02,	-5.7988416383e-04,	2.4997659209e+00,	5.0015125492e+02,	4.9984874503e+02,	6.0501976360e-03
9.9100000000e-02,	-5.7927977801e-04,	2.4997658630e+00,	5.0015093811e+02,	4.9984906184e+02,	6.0375254680e-03
9.9200000000e-02,	-5.7867665740e-04,	2.4997658051e+00,	5.0015062231e+02,	4.9984937764e+02,	6.0248932845e-03
9.9300000000e-02,	-5.7807479802e-04,	2.4997657472e+00,	5.0015030750e+02,	4.9984969245e+02,	6.0123009164e-03
9.9400000000e-02,	-5.7747419590e-04,	2.4997656895e+00,	5.0014999368e+02,	4.9985000627e+02,	5.9997481959e-03
9.9500000000e-02,	-5.7687484707e-04,	2.4997656317e+00,	5.0014968085e+02,	4.9985031910e+02,	5.9872349556e-03
9.9600000000e-02,	-5.7627674759e-04,	2.4997655741e+00,	5.0014936900e+02,	4.9985063095e+02,	5.9747610294e-03
9.9700000000e-02,	-5.7567989356e-04,	2.4997655165e+00,	5.0014905813e+02,	4.9985094182e+02,	5.9623262518e-03
9.9800000000e-02,	-5.7508428104e-04,	2.4997654590e+00,	5.0014874824e+02,	4.9985125171e+02,	5.9499304583e-03
9.9900000000e-02,	-5.7448990617e-04,	2.4997654015e+00,	5.0014843931e+02,	4.9985156064e+02,	5.9375734852e-03
1.0000000000e-01,	-5.7389676506e-04,	2.4997653441e+00,	5.0014813136e+02,	4.9985186860e+02,	5.9252551699e-03
1.0010000000e-01,	-5.7330485385e-04,	2.4997652867e+00,	5.0014782436e+02,	4.9985217559e+02,	5.9129753502e-03
1.0020000000e-01,	-5.7271416871e-04,	2.4997652294e+00,	5.0014751832e+02,	4.9985248163e+02,	5.9007338652e-03
1.0030000000e-01,	-5.7212470581e-04,	2.4997651722e+00,	5.0014721324e+02,	4.9985278671e+02,	5.8885305546e-03
1.0040000000e-01,	-5.7153646133e-04,	2.4997651150e+00,	5.0014690911e+02,	4.9985309084e+02,	5.8763652590e-03
1.0050000000e-01,	-5.7094943149e-04,	2.4997650578e+00,	5.0014660592e+02,	4.9985339403e+02,	5.8642378198e-03
1.0060000000e-01,	-5.7036361251e-04,	2.4997650008e+00,	5.0014630368e+02,	4.9985369627e+02,	5.8521480793e-03
1.0070000000e-01,	-5.6977900063e-04,	2.4997649438e+00,	5.0014600237e+02,	4.9985399758e+02,	5.8400958806e-03
1.0080000000e-01,	-5.6919559209e-04,	2.4997648868e+00,	5.0014570200e+02,	4.9985429795e+02,	5.8280810677e-03
1.0090000000e-01,	-5.6861338317e-04,	2.4997648299e+00,	5.0014540256e+02,	4.9985459739e+02,	5.8161034852e-03
1.0100000000e-01,	-5.6803237016e-04,	2.4997647731e+00,	5.0014510405e+02,	4.9985489590e+02,	5.8041629786e-03
1.0110000000e-01,	-5.6745254935e-04,	2.4997647163e+00,	5.0014480646e+02,	4.9985519349e+02,	5.7922593944e-03
1.0120000000e-01,	-5.6687391705e-04,	2.4997646596e+00,	5.0014450979e+02,	4.9985549016e+02,	5.7803925797e-03
1.0130000000e-01,	-5.6629646961e-04,	2.4997646030e+00,	5.0014421404e+02,	4.9985578592e+02,	5.7685623823e-03
1.0140000000e-01,	-5.6572020336e-04,	2.4997645464e+00,	5.0014391919e+02,	4.9985608076e+02,	5.7567686510e-03
1.0150000000e-01,	-5.6514511467e-04,	2.4997644898e+00,	5.0014362526e+02,	4.9985637470e+02,	5.7450112354e-03
1.0160000000e-01,	-5.6457119991e-04,	2.4997644333e+00,	5.0014333223e+02,	4.9985666773e+02,	5.7332899857e-03
1.0170000000e-01,	-5.6399845547e-04,	2.4997643769e+00,	5.0014304010e+02,	4.9985695986e+02,	5.7216047530e-03
1.0180000000e-01,	-5.6342687776e-04,	2.4997643205e+00,	5.0014274886e+02,	4.9985725109e+02,	5.7099553891e-03
1.0190000000e-01,	-5.6285646320e-04,	2.4997642642e+00,	5.0014245852e+02,	4.9985754143e+02,	5.6983417466e-03
1.0200000000e-01,	-5.6228720823e-04,	2.4997642080e+00,	5.0014216907e+02,	4.9985783089e+02,	5.6867636788e-03
1.0210000000e-01,	-5.6171910929e-04,	2.4997641518e+00,	5.0014188050e+02,	4.9985811945e+02,	5.6752210399e-03
1.0220000000e-01,	-5.6115216284e-04,	2.4997640956e+00,	5.0014159282e+02,	4.9985840714e+02,	5.6637136848e-03
1.0230000000e-01,	-5.6058636538e-04,	2.4997640395e+00,	5.0014130601e+02,	4.9985869394e+02,	5.6522414691e-03
1.0240000000e-01,	-5.6002171338e-04,	2.4997639835e+00,	5.0014102008e+02,	4.9985897987e+02,	5.6408042490e-03
1.0250000000e-01,	-5.5945820337e-04,	2.4997639275e+00,	5.0014073503e+02,	4.9985926493e+02,	5.6294018817e-03
1.0260000000e-01,	-5.5889583185e-04,	2.4997638716e+00,	5.0014045083e+02,	4.9985954912e+02,	5.6180342251e-03
1.0270000000e-01,	-5.5833459537e-04,	2.4997638157e+00,	5.0014016751e+02,	4.9985983245e+02,	5.6067011376e-03
1.0280000000e-01,	-5.5777449047e-04,	2.4997637599e+00,	5.0013988504e+02,	4.9986011492e+02,	5.5954024786e-03
1.0290000000e-01,	-5.5721551373e-04,	2.4997637042e+00,	5.0013960343e+02,	4.9986039653e+02,	5.5841381080e-03
1.0300000000e-01,	-5.5665766171e-04,	2.4997636485e+00,	5.0013932268e+02,	4.9986067728e+02,	5.5729078866e-03
1.0310000000e-01,	-5.5610093102e-04,	2.4997635929e+00,	5.0013904277e+02,	4.9986095719e+02,	5.5617116757e-03
1.0320000000e-01,	-5.5554531825e-04,	2.4997635373e+00,	5.0013876371e+02,	4.9986123625e+02,	5.5505493375e-03
1.0330000000e-01,	-5.5499082003e-04,	2.4997634817e+00,	5.0013848550e+02,	4.9986151446e+02,	5.5394207348e-03
1.0340000000e-01,	-5.5443743298e-04,	2.4997634263e+00,	5.0013820812e+02,	4.9986179184e+02,	5.5283257311e-03
1.0350000000e-01,	-5.5388515376e-04,	2.4997633709e+00,	5.0013793158e+02,	4.9986206837e+02,	5.5172641907e-03
1.0360000000e-01,	-5.5333397903e-04,	2.4997633155e+00,	5.0013765588e+02,	4.9986234408e+02,	5.5062359784e-03
1.0370000000e-01,	-5.5278390546e-04,	2.4997632602e+00,	5.0013738100e+02,	4.9986261896e+02,	5.4952409598e-03
1.0380000000e-01,	-5.5223492974e-04,	2.4997632049e+00,	5.0013710695e+02,	4.9986289300e+02,	5.4842790012e-03
1.0390000000e-01,	-5.5168704856e-04,	2.4997631497e+00,	5.0013683373e+02,	4.9986316623e+02,	5.4733499696e-03
1.0400000000e-01,	-5.5114025865e-04,	2.4997630946e+00,	5.0013656132e+02,	4.9986343864e+02,	5.4624537326e-03
1.0410000000e-01,	-5.5059455673e-04,	2.4997630395e+00,	5.0013628973e+02,	4.9986371023e+02,	5.4515901583e-03
1.0420000000e-01,	-5.5004993954e-04,	2.4997629845e+00,	5.0013601896e+02,	4.9986398100e+02,	5.4407591159e-03
1.0430000000e-01,	-5.4950640383e-04,	2.4997629295e+00,	5.0013574899e+02,	4.9986425097e+02,	5.4299604749e-03
1.0440000000e-01,	-5.4896394637e-04,	2.4997628746e+00,	5.0013547983e+02,	4.9986452013e+02,	5.4191941055e-03
1.0450000000e-01,	-5.4842256393e-04,	2.4997628197e+00,	5.0013521148e+02,	4.9986478848e+02,	5.4084598787e-03
1.0460000000e-01,	-5.4788225332e-04,	2.4997627649e+00,	5.0013494392e+02,	4.9986505604e+02,	5.3977576660e-03
1.0470000000e-01,	-5.4734301134e-04,	2.4997627101e+00,	5.0013467716e+02,	4.9986532280e+02,	5.3870873397e-03
1.0480000000e-01,	-5.4680483480e-04,	2.4997626554e+00,	5.0013441120e+02,	4.9986558876e+02,	5.3764487726e-03
1.0490000000e-01,	-5.4626772053e-04,	2.4997626008e+00,	5.0013414603e+02,	4.9986585393e+02,	5.3658418382e-03
1.0500000000e-01,	-5.4573166538e-04,	2.4997625462e+00,	5.0013388164e+02,	4.9986611832e+02,	5.3552664105e-03
1.0510000000e-01,	-5.4519666620e-04,	2.4997624916e+00,	5.0013361804e+02,	4.9986638192e+02,	5.3447223644e-03
1.0520000000e-01,	-5.4466271986e-04,	2.4997624371e+00,	5.0013335522e+02,	4.9986664474e+02,	5.3342095752e-03
1.0530000000e-01,	-5.4412982325e-04,	2.4997623827e+00,	5.0013309318e+02,	4.9986690678e+02,	5.3237279188e-03
1.0540000000e-01,	-5.4359797325e-04,	2.4997623283e+00,	5.0013283191e+02,	4.9986716805e+02,	5.3132772720e-03
1.0550000000e-01,	-5.4306716676e-04,	2.4997622740e+00,	5.0013257142e+02,	4.9986742854e+02,	5.3028575119e-03
1.0560000000e-01,	-5.4253740072e-04,	2.4997622197e+00,	5.0013231169e+02,	4.9986768827e+02,	5.2924685164e-03
1.0570000000e-01,	-5.4200867204e-04,	2.4997621655e+00,	5.0013205273e+02,	4.9986794723e+02,	5.2821101638e-03
1.0580000000e-01,	-5.4148097767e-04,	2.4997621113e+00,	5.0013179454e+02,	4.9986820542e+02,	5.2717823333e-03
1.0590000000e-01,	-5.4095431456e-04,	2.4997620572e+00,	5.0013153710e+02,	4.9986846286e+02,	5.2614849044e-03
1.0600000000e-01,	-5.4042867968e-04,	2.4997620031e+00,	5.0013128042e+02,	4.9986871954e+02,	5.2512177575e-03
1.0610000000e-01,	-5.3990407000e-04,	2.4997619491e+00,	5.0013102450e+02,	4.9986897546e+02,	5.2409807733e-03
1.0620000000e-01,	-5.3938048252e-04,	2.4997618951e+00,	5.0013076933e+02,	4.9986923064e+02,	5.2307738332e-03
1.0630000000e-01,	-5.3885791424e-04,	2.4997618412e+00,	5.0013051490e+02,	4.9986948506e+02,	5.2205968193e-03
1.0640000000e-01,	-5.3833636216e-04,	2.4997617873e+00,	5.0013026122e+02,	4.9986973874e+02,	5.2104496141e-03
1.0650000000e-01,	-5.3781582333e-04,	2.4997617335e+00,	5.0013000828e+02,	4.9986999168e+02,	5.2003321008e-03
1.0660000000e-01,	-5.3729629476e-04,	2.4997616798e+00,	5.0012975609e+02,	4.9987024388e+02,	5.1902441631e-03
1.0670000000e-01,	-5.3677777351e-04,	2.4997616261e+00,	5.0012950462e+02,	4.9987049534e+02,	5.1801856854e-03
1.0680000000e-01,	-5.3626025664e-04,	2.4997615724e+00,	5.0012925390e+02,	4.9987074607e+02,	5.1701565524e-03
1.0690000000e-01,	-5.3574374123e-04,	2.4997615188e+00,	5.0012900390e+02,	4.9987099607e+02,	5.1601566497e-03
1.0700000000e-01,	-5.3522822434e-04,	2.4997614653e+00,	5.0012875463e+02,	4.9987124533e+02,	5.1501858632e-03
1.0710000000e-01,	-5.3471370309e-04,	2.4997614118e+00,	5.0012850608e+02,	4.9987149388e+02,	5.1402440795e-03
1.0720000000e-01,	-5.3420017456e-04,	2.4997613583e+00,	5.0012825826e+02,	4.9987174170e+02,	5.1303311858e-03
1.0730000000e-01,	-5.3368763589e-04,	2.4997613049e+00,	5.0012801116e+02,	4.9987198881e+02,	5.1204470695e-03
1.0740000000e-01,	-5.3317608419e-04,	2.4997612516e+00,	5.0012776477e+02,	4.9987223519e+02,	5.1105916191e-03
1.0750000000e-01,	-5.3266551661e-04,	2.4997611983e+00,	5.0012751910e+02,	4.9987248086e+02,	5.1007647232e-03
1.0760000000e-01,	-5.3215593030e-04,	2.4997611451e+00,	5.0012727414e+02,	4.9987272583e+02,	5.0909662711e-03
1.0770000000e-01,	-5.3164732242e-04,	2.4997610919e+00,	5.0012702989e+02,	4.9987297008e+02,	5.0811961527e-03
1.0780000000e-01,	-5.3113969013e-04,	2.4997610387e+00,	5.0012678634e+02,	4.9987321363e+02,	5.0714542583e-03
1.0790000000e-01,	-5.3063303063e-04,	2.4997609856e+00,	5.0012654349e+02,	4.9987345647e+02,	5.0617404788e-03
1.0800000000e-01,	-5.3012734110e-04,	2.4997609326e+00,	5.0012630135e+02,	4.9987369861e+02,	5.0520547057e-03
1.0810000000e-01,	-5.2962261876e-04,	2.4997608796e+00,	5.0012605990e+02,	4.9987394006e+02,	5.0423968310e-03
1.0820000000e-01,	-5.2911886081e-04,	2.4997608267e+00,	5.0012581915e+02,	4.9987418081e+02,	5.0327667470e-03
1.0830000000e-01,	-5.2861606448e-04,	2.4997607738e+00,	5.0012557909e+02,	4.9987442087e+02,	5.0231643468e-03
1.0840000000e-01,	-5.2811422702e-04,	2.4997607210e+00,	5.0012533972e+02,	4.9987466024e+02,	5.0135895240e-03
1.0850000000e-01,	-5.2761334566e-04,	2.4997606682e+00,	5.0012510104e+02,	4.9987489893e+02,	5.0040421725e-03
1.0860000000e-01,	-5.2711341767e-04,	2.4997606154e+00,	5.0012486304e+02,	4.9987513693e+02,	4.9945221869e-03
1.0870000000e-01,	-5.2661444032e-04,	2.4997605628e+00,	5.0012462572e+02,	4.9987537425e+02,	4.9850294622e-03
1.0880000000e-01,	-5.2611641088e-04,	2.4997605101e+00,	5.0012438908e+02,	4.9987561089e+02,	4.9755638940e-03
1.0890000000e-01,	-5.2561932664e-04,	2.4997604575e+00,	5.0012415312e+02,	4.9987584685e+02,	4.9661253784e-03
1.0900000000e-01,	-5.2512318490e-04,	2.4997604050e+00,	5.0012391783e+02,	4.9987608214e+02,	4.9567138119e-03
