t,	v,	x,	p1,	p2,	a
1.3360000000e-01,	-3.1101936772e-04,	2.4998060962e+00,	5.0004334805e+02,	4.9995665194e+02,	1.7339221736e-03
1.3370000000e-01,	-3.1084607226e-04,	2.4998060651e+00,	5.0004329969e+02,	4.9995670031e+02,	1.7319875812e-03
1.3380000000e-01,	-3.1067297010e-04,	2.4998060341e+00,	5.0004325140e+02,	4.9995674859e+02,	1.7300562295e-03
1.3390000000e-01,	-3.1050006091e-04,	2.4998060030e+00,	5.0004320320e+02,	4.9995679680e+02,	1.7281281114e-03
1.3400000000e-01,	-3.1032734437e-04,	2.4998059720e+00,	5.0004315508e+02,	4.9995684492e+02,	1.7262032196e-03
1.3410000000e-01,	-3.1015482016e-04,	2.4998059409e+00,	5.0004310704e+02,	4.9995689296e+02,	1.7242815469e-03
1.3420000000e-01,	-3.0998248795e-04,	2.4998059099e+00,	5.0004305908e+02,	4.9995694092e+02,	1.7223630862e-03
1.3430000000e-01,	-3.0981034743e-04,	2.4998058789e+00,	5.0004301119e+02,	4.9995698880e+02,	1.7204478302e-03
1.3440000000e-01,	-3.0963839828e-04,	2.4998058480e+00,	5.0004296339e+02,	4.9995703660e+02,	1.7185357718e-03
1.3450000000e-01,	-3.0946664017e-04,	2.4998058170e+00,	5.0004291567e+02,	4.9995708433e+02,	1.7166269039e-03
1.3460000000e-01,	-3.0929507279e-04,	2.4998057861e+00,	5.0004286803e+02,	4.9995713197e+02,	1.7147212194e-03
1.3470000000e-01,	-3.0912369582e-04,	2.4998057552e+00,	5.0004282047e+02,	4.9995717953e+02,	1.7128187112e-03
1.3480000000e-01,	-3.0895250895e-04,	2.4998057242e+00,	5.0004277298e+02,	4.9995722701e+02,	1.7109193723e-03
1.3490000000e-01,	-3.0878151184e-04,	2.4998056934e+00,	5.0004272558e+02,	4.9995727442e+02,	1.7090231955e-03
1.3500000000e-01,	-3.0861070420e-04,	2.4998056625e+00,	5.0004267825e+02,	4.9995732174e+02,	1.7071301739e-03
1.3510000000e-01,	-3.0844008570e-04,	2.4998056316e+00,	5.0004263101e+02,	4.9995736899e+02,	1.7052403005e-03
1.3520000000e-01,	-3.0826965604e-04,	2.4998056008e+00,	5.0004258384e+02,	4.9995741616e+02,	1.7033535682e-03
1.3530000000e-01,	-3.0809941489e-04,	2.4998055700e+00,	5.0004253675e+02,	4.9995746325e+02,	1.7014699701e-03
1.3540000000e-01,	-3.0792936194e-04,	2.4998055392e+00,	5.0004248974e+02,	4.9995751026e+02,	1.6995894993e-03
1.3550000000e-01,	-3.0775949688e-04,	2.4998055084e+00,	5.0004244280e+02,	4.9995755719e+02,	1.6977121488e-03
1.3560000000e-01,	-3.0758981941e-04,	2.4998054776e+00,	5.0004239595e+02,	4.9995760405e+02,	1.6958379118e-03
1.3570000000e-01,	-3.0742032920e-04,	2.4998054469e+00,	5.0004234917e+02,	4.9995765083e+02,	1.6939667812e-03
1.3580000000e-01,	-3.0725102595e-04,	2.4998054161e+00,	5.0004230247e+02,	4.9995769753e+02,	1.6920987503e-03
1.3590000000e-01,	-3.0708190934e-04,	2.4998053854e+00,	5.0004225584e+02,	4.9995774415e+02,	1.6902338122e-03
1.3600000000e-01,	-3.0691297908e-04,	2.4998053547e+00,	5.0004220930e+02,	4.9995779070e+02,	1.6883719601e-03
1.3610000000e-01,	-3.0674423485e-04,	2.4998053240e+00,	5.0004216283e+02,	4.9995783717e+02,	1.6865131871e-03
1.3620000000e-01,	-3.0657567634e-04,	2.4998052934e+00,	5.0004211644e+02,	4.9995788356e+02,	1.6846574865e-03
1.3630000000e-01,	-3.0640730325e-04,	2.4998052627e+00,	5.0004207012e+02,	4.9995792988e+02,	1.6828048515e-03
1.3640000000e-01,	-3.0623911527e-04,	2.4998052321e+00,	5.0004202388e+02,	4.9995797612e+02,	1.6809552753e-03
1.3650000000e-01,	-3.0607111209e-04,	2.4998052015e+00,	5.0004197772e+02,	4.9995802228e+02,	1.6791087511e-03
1.3660000000e-01,	-3.0590329342e-04,	2.4998051709e+00,	5.0004193163e+02,	4.9995806837e+02,	1.6772652723e-03
1.3670000000e-01,	-3.0573565894e-04,	2.4998051403e+00,	5.0004188562e+02,	4.9995811438e+02,	1.6754248322e-03
1.3680000000e-01,	-3.0556820835e-04,	2.4998051097e+00,	5.0004183968e+02,	4.9995816031e+02,	1.6735874241e-03
1.3690000000e-01,	-3.0540094135e-04,	2.4998050792e+00,	5.0004179382e+02,	4.9995820617e+02,	1.6717530412e-03
1.3700000000e-01,	-3.0523385764e-04,	2.4998050487e+00,	5.0004174804e+02,	4.9995825196e+02,	1.6699216770e-03
1.3710000000e-01,	-3.0506695692e-04,	2.4998050181e+00,	5.0004170233e+02,	4.9995829767e+02,	1.6680933249e-03
1.3720000000e-01,	-3.0490023888e-04,	2.4998049876e+00,	5.0004165670e+02,	4.9995834330e+02,	1.6662679782e-03
1.3730000000e-01,	-3.0473370322e-04,	2.4998049572e+00,	5.0004161114e+02,	4.9995838886e+02,	1.6644456302e-03
1.3740000000e-01,	-3.0456734965e-04,	2.4998049267e+00,	5.0004156566e+02,	4.9995843434e+02,	1.6626262746e-03
1.3750000000e-01,	-3.0440117787e-04,	2.4998048963e+00,	5.0004152025e+02,	4.9995847975e+02,	1.6608099046e-03
1.3760000000e-01,	-3.0423518757e-04,	2.4998048658e+00,	5.0004147491e+02,	4.9995852509e+02,	1.6589965138e-03
1.3770000000e-01,	-3.0406937846e-04,	2.4998048354e+00,	5.0004142965e+02,	4.9995857035e+02,	1.6571860956e-03
1.3780000000e-01,	-3.0390375025e-04,	2.4998048050e+00,	5.0004138446e+02,	4.9995861553e+02,	1.6553786436e-03
1.3790000000e-01,	-3.0373830264e-04,	2.4998047746e+00,	5.0004133935e+02,	4.9995866064e+02,	1.6535741512e-03
1.3800000000e-01,	-3.0357303532e-04,	2.4998047443e+00,	5.0004129431e+02,	4.9995870568e+02,	1.6517726120e-03
1.3810000000e-01,	-3.0340794802e-04,	2.4998047139e+00,	5.0004124935e+02,	4.9995875065e+02,	1.6499740195e-03
1.3820000000e-01,	-3.0324304042e-04,	2.4998046836e+00,	5.0004120446e+02,	4.9995879554e+02,	1.6481783673e-03
1.3830000000e-01,	-3.0307831224e-04,	2.4998046533e+00,	5.0004115964e+02,	4.9995884036e+02,	1.6463856490e-03
1.3840000000e-01,	-3.0291376319e-04,	2.4998046230e+00,	5.0004111489e+02,	4.9995888510e+02,	1.6445958581e-03
1.3850000000e-01,	-3.0274939298e-04,	2.4998045927e+00,	5.0004107022e+02,	4.9995892977e+02,	1.6428089884e-03
1.3860000000e-01,	-3.0258520130e-04,	2.4998045624e+00,	5.0004102562e+02,	4.9995897437e+02,	1.6410250334e-03
1.3870000000e-01,	-3.0242118787e-04,	2.4998045322e+00,	5.0004098110e+02,	4.9995901890e+02,	1.6392439868e-03
1.3880000000e-01,	-3.0225735240e-04,	2.4998045019e+00,	5.0004093664e+02,	4.9995906335e+02,	1.6374658423e-03
1.3890000000e-01,	-3.0209369461e-04,	2.4998044717e+00,	5.0004089226e+02,	4.9995910773e+02,	1.6356905935e-03
1.3900000000e-01,	-3.0193021419e-04,	2.4998044415e+00,	5.0004084795e+02,	4.9995915204e+02,	1.6339182342e-03
1.3910000000e-01,	-3.0176691086e-04,	2.4998044113e+00,	5.0004080372e+02,	4.9995919628e+02,	1.6321487581e-03
1.3920000000e-01,	-3.0160378434e-04,	2.4998043812e+00,	5.0004075955e+02,	4.9995924044e+02,	1.6303821590e-03
1.3930000000e-01,	-3.0144083434e-04,	2.4998043510e+00,	5.0004071546e+02,	4.9995928454e+02,	1.6286184305e-03
1.3940000000e-01,	-3.0127806056e-04,	2.4998043209e+00,	5.0004067144e+02,	4.9995932856e+02,	1.6268575664e-03
1.3950000000e-01,	-3.0111546273e-04,	2.4998042907e+00,	5.0004062749e+02,	4.9995937251e+02,	1.6250995607e-03
1.3960000000e-01,	-3.0095304055e-04,	2.4998042606e+00,	5.0004058361e+02,	4.9995941639e+02,	1.6233444070e-03
1.3970000000e-01,	-3.0079079375e-04,	2.4998042306e+00,	5.0004053980e+02,	4.9995946020e+02,	1.6215920992e-03
1.3980000000e-01,	-3.0062872204e-04,	2.4998042005e+00,	5.0004049606e+02,	4.9995950393e+02,	1.6198426311e-03
1.3990000000e-01,	-3.0046682513e-04,	2.4998041704e+00,	5.0004045240e+02,	4.9995954760e+02,	1.6180959966e-03
1.4000000000e-01,	-3.0030510274e-04,	2.4998041404e+00,	5.0004040880e+02,	4.9995959119e+02,	1.6163521896e-03
1.4010000000e-01,	-3.0014355460e-04,	2.4998041104e+00,	5.0004036528e+02,	4.9995963472e+02,	1.6146112039e-03
1.4020000000e-01,	-2.9998218041e-04,	2.4998040804e+00,	5.0004032182e+02,	4.9995967817e+02,	1.6128730335e-03
1.4030000000e-01,	-2.9982097990e-04,	2.4998040504e+00,	5.0004027844e+02,	4.9995972156e+02,	1.6111376723e-03
1.4040000000e-01,	-2.9965995278e-04,	2.4998040204e+00,	5.0004023513e+02,	4.9995976487e+02,	1.6094051142e-03
1.4050000000e-01,	-2.9949909878e-04,	2.4998039904e+00,	5.0004019188e+02,	4.9995980811e+02,	1.6076753532e-03
1.4060000000e-01,	-2.9933841762e-04,	2.4998039605e+00,	5.0004014871e+02,	4.9995985129e+02,	1.6059483832e-03
1.4070000000e-01,	-2.9917790901e-04,	2.4998039306e+00,	5.0004010560e+02,	4.9995989439e+02,	1.6042241983e-03
1.4080000000e-01,	-2.9901757269e-04,	2.4998039007e+00,	5.0004006257e+02,	4.9995993743e+02,	1.6025027925e-03
1.4090000000e-01,	-2.9885740836e-04,	2.4998038708e+00,	5.0004001960e+02,	4.9995998039e+02,	1.6007841598e-03
1.4100000000e-01,	-2.9869741576e-04,	2.4998038409e+00,	5.0003997671e+02,	4.9996002329e+02,	1.5990682941e-03
1.4110000000e-01,	-2.9853759461e-04,	2.4998038110e+00,	5.0003993388e+02,	4.9996006612e+02,	1.5973551897e-03
1.4120000000e-01,	-2.9837794463e-04,	2.4998037812e+00,	5.0003989112e+02,	4.9996010888e+02,	1.5956448405e-03
1.4130000000e-01,	-2.9821846555e-04,	2.4998037514e+00,	5.0003984843e+02,	4.9996015157e+02,	1.5939372406e-03
1.4140000000e-01,	-2.9805915709e-04,	2.4998037215e+00,	5.0003980581e+02,	4.9996019419e+02,	1.5922323842e-03
1.4150000000e-01,	-2.9790001898e-04,	2.4998036917e+00,	5.0003976326e+02,	4.9996023674e+02,	1.5905302653e-03
1.4160000000e-01,	-2.9774105095e-04,	2.4998036620e+00,	5.0003972077e+02,	4.9996027923e+02,	1.5888308781e-03
1.4170000000e-01,	-2.9758225272e-04,	2.4998036322e+00,	5.0003967835e+02,	4.9996032164e+02,	1.5871342168e-03
1.4180000000e-01,	-2.9742362401e-04,	2.4998036024e+00,	5.0003963601e+02,	4.9996036399e+02,	1.5854402754e-03
1.4190000000e-01,	-2.9726516457e-04,	2.4998035727e+00,	5.0003959372e+02,	4.9996040627e+02,	1.5837490482e-03
1.4200000000e-01,	-2.9710687411e-04,	2.4998035430e+00,	5.0003955151e+02,	4.9996044849e+02,	1.5820605295e-03
1.4210000000e-01,	-2.9694875238e-04,	2.4998035133e+00,	5.0003950937e+02,	4.9996049063e+02,	1.5803747132e-03
1.4220000000e-01,	-2.9679079908e-04,	2.4998034836e+00,	5.0003946729e+02,	4.9996053271e+02,	1.5786915939e-03
1.4230000000e-01,	-2.9663301397e-04,	2.4998034539e+00,	5.0003942528e+02,	4.9996057472e+02,	1.5770111655e-03
1.4240000000e-01,	-2.9647539676e-04,	2.4998034243e+00,	5.0003938333e+02,	4.9996061666e+02,	1.5753334225e-03
1.4250000000e-01,	-2.9631794719e-04,	2.4998033946e+00,	5.0003934146e+02,	4.9996065854e+02,	1.5736583591e-03
1.4260000000e-01,	-2.9616066500e-04,	2.4998033650e+00,	5.0003929965e+02,	4.9996070035e+02,	1.5719859696e-03
1.4270000000e-01,	-2.9600354991e-04,	2.4998033354e+00,	5.0003925790e+02,	4.9996074209e+02,	1.5703162483e-03
1.4280000000e-01,	-2.9584660166e-04,	2.4998033058e+00,	5.0003921623e+02,	4.9996078377e+02,	1.5686491894e-03
1.4290000000e-01,	-2.9568981998e-04,	2.4998032762e+00,	5.0003917462e+02,	4.9996082538e+02,	1.5669847874e-03
1.4300000000e-01,	-2.9553320461e-04,	2.4998032467e+00,	5.0003913307e+02,	4.9996086692e+02,	1.5653230366e-03
1.4310000000e-01,	-2.9537675529e-04,	2.4998032171e+00,	5.0003909160e+02,	4.9996090840e+02,	1.5636639314e-03
1.4320000000e-01,	-2.9522047174e-04,	2.4998031876e+00,	5.0003905019e+02,	4.9996094981e+02,	1.5620074661e-03
1.4330000000e-01,	-2.9506435371e-04,	2.4998031581e+00,	5.0003900884e+02,	4.9996099116e+02,	1.5603536351e-03
1.4340000000e-01,	-2.9490840093e-04,	2.4998031286e+00,	5.0003896756e+02,	4.9996103244e+02,	1.5587024329e-03
1.4350000000e-01,	-2.9475261313e-04,	2.4998030991e+00,	5.0003892634e+02,	4.9996107365e+02,	1.5570538538e-03
1.4360000000e-01,	-2.9459699007e-04,	2.4998030696e+00,	5.0003888520e+02,	4.9996111480e+02,	1.5554078923e-03
1.4370000000e-01,	-2.9444153147e-04,	2.4998030402e+00,	5.0003884411e+02,	4.9996115589e+02,	1.5537645429e-03
1.4380000000e-01,	-2.9428623707e-04,	2.4998030107e+00,	5.0003880309e+02,	4.9996119690e+02,	1.5521238000e-03
1.4390000000e-01,	-2.9413110662e-04,	2.4998029813e+00,	5.0003876214e+02,	4.9996123786e+02,	1.5504856581e-03
1.4400000000e-01,	-2.9397613985e-04,	2.4998029519e+00,	5.0003872125e+02,	4.9996127875e+02,	1.5488501117e-03
1.4410000000e-01,	-2.9382133651e-04,	2.4998029225e+00,	5.0003868043e+02,	4.9996131957e+02,	1.5472171554e-03
1.4420000000e-01,	-2.9366669634e-04,	2.4998028932e+00,	5.0003863967e+02,	4.9996136033e+02,	1.5455867835e-03
1.4430000000e-01,	-2.9351221907e-04,	2.4998028638e+00,	5.0003859897e+02,	4.9996140102e+02,	1.5439589908e-03
1.4440000000e-01,	-2.9335790445e-04,	2.4998028345e+00,	5.0003855834e+02,	4.9996144165e+02,	1.5423337717e-03
1.4450000000e-01,	-2.9320375223e-04,	2.4998028051e+00,	5.0003851778e+02,	4.9996148222e+02,	1.5407111208e-03
1.4460000000e-01,	-2.9304976214e-04,	2.4998027758e+00,	5.0003847727e+02,	4.9996152272e+02,	1.5390910327e-03
1.4470000000e-01,	-2.9289593394e-04,	2.4998027465e+00,	5.0003843684e+02,	4.9996156316e+02,	1.5374735021e-03
1.4480000000e-01,	-2.9274226736e-04,	2.4998027172e+00,	5.0003839646e+02,	4.9996160354e+02,	1.5358585234e-03
1.4490000000e-01,	-2.9258876215e-04,	2.4998026880e+00,	5.0003835615e+02,	4.9996164385e+02,	1.5342460913e-03
1.4500000000e-01,	-2.9243541805e-04,	2.4998026587e+00,	5.0003831590e+02,	4.9996168409e+02,	1.5326362006e-03
1.4510000000e-01,	-2.9228223482e-04,	2.4998026295e+00,	5.0003827572e+02,	4.9996172428e+02,	1.5310288457e-03
1.4520000000e-01,	-2.9212921220e-04,	2.4998026003e+00,	5.0003823560e+02,	4.9996176440e+02,	1.5294240215e-03
1.4530000000e-01,	-2.9197634993e-04,	2.4998025711e+00,	5.0003819554e+02,	4.9996180446e+02,	1.5278217226e-03
1.4540000000e-01,	-2.9182364777e-04,	2.4998025419e+00,	5.0003815555e+02,	4.9996184445e+02,	1.5262219436e-03
1.4550000000e-01,	-2.9167110546e-04,	2.4998025127e+00,	5.0003811562e+02,	4.9996188438e+02,	1.5246246793e-03
1.4560000000e-01,	-2.9151872275e-04,	2.4998024835e+00,	5.0003807575e+02,	4.9996192425e+02,	1.5230299245e-03
1.4570000000e-01,	-2.9136649939e-04,	2.4998024544e+00,	5.0003803594e+02,	4.9996196406e+02,	1.5214376738e-03
1.4580000000e-01,	-2.9121443514e-04,	2.4998024253e+00,	5.0003799620e+02,	4.9996200380e+02,	1.5198479220e-03
1.4590000000e-01,	-2.9106252973e-04,	2.4998023961e+00,	5.0003795652e+02,	4.9996204348e+02,	1.5182606639e-03
1.4600000000e-01,	-2.9091078292e-04,	2.4998023670e+00,	5.0003791690e+02,	4.9996208310e+02,	1.5166758943e-03
1.4610000000e-01,	-2.9075919446e-04,	2.4998023380e+00,	5.0003787734e+02,	4.9996212266e+02,	1.5150936079e-03
1.4620000000e-01,	-2.9060776412e-04,	2.4998023089e+00,	5.0003783784e+02,	4.9996216215e+02,	1.5135137996e-03
1.4630000000e-01,	-2.9045649162e-04,	2.4998022798e+00,	5.0003779841e+02,	4.9996220159e+02,	1.5119364641e-03
1.4640000000e-01,	-2.9030537674e-04,	2.4998022508e+00,	5.0003775904e+02,	4.9996224096e+02,	1.5103615964e-03
1.4650000000e-01,	-2.9015441922e-04,	2.4998022218e+00,	5.0003771973e+02,	4.9996228027e+02,	1.5087891912e-03
1.4660000000e-01,	-2.9000361882e-04,	2.4998021928e+00,	5.0003768048e+02,	4.9996231952e+02,	1.5072192435e-03
1.4670000000e-01,	-2.8985297529e-04,	2.4998021638e+00,	5.0003764129e+02,	4.9996235871e+02,	1.5056517481e-03
1.4680000000e-01,	-2.8970248839e-04,	2.4998021348e+00,	5.0003760217e+02,	4.9996239783e+02,	1.5040866998e-03
1.4690000000e-01,	-2.8955215787e-04,	2.4998021058e+00,	5.0003756310e+02,	4.9996243690e+02,	1.5025240937e-03
1.4700000000e-01,	-2.8940198349e-04,	2.4998020769e+00,	5.0003752410e+02,	4.9996247590e+02,	1.5009639245e-03
1.4710000000e-01,	-2.8925196500e-04,	2.4998020480e+00,	5.0003748515e+02,	4.9996251484e+02,	1.4994061873e-03
1.4720000000e-01,	-2.8910210217e-04,	2.4998020190e+00,	5.0003744627e+02,	4.9996255373e+02,	1.4978508770e-03
1.4730000000e-01,	-2.8895239475e-04,	2.4998019901e+00,	5.0003740745e+02,	4.9996259255e+02,	1.4962979885e-03
1.4740000000e-01,	-2.8880284249e-04,	2.4998019612e+00,	5.0003736869e+02,	4.9996263131e+02,	1.4947475168e-03
1.4750000000e-01,	-2.8865344516e-04,	2.4998019324e+00,	5.0003732999e+02,	4.9996267001e+02,	1.4931994569e-03
1.4760000000e-01,	-2.8850420252e-04,	2.4998019035e+00,	5.0003729134e+02,	4.9996270865e+02,	1.4916538038e-03
1.4770000000e-01,	-2.8835511432e-04,	2.4998018747e+00,	5.0003725276e+02,	4.9996274723e+02,	1.4901105524e-03
1.4780000000e-01,	-2.8820618033e-04,	2.4998018458e+00,	5.0003721424e+02,	4.9996278576e+02,	1.4885696978e-03
1.4790000000e-01,	-2.8805740030e-04,	2.4998018170e+00,	5.0003717578e+02,	4.9996282422e+02,	1.4870312351e-03
1.4800000000e-01,	-2.8790877400e-04,	2.4998017882e+00,	5.0003713738e+02,	4.9996286262e+02,	1.4854951593e-03
1.4810000000e-01,	-2.8776030119e-04,	2.4998017595e+00,	5.0003709904e+02,	4.9996290096e+02,	1.4839614654e-03
1.4820000000e-01,	-2.8761198163e-04,	2.4998017307e+00,	5.0003706075e+02,	4.9996293925e+02,	1.4824301485e-03
1.4830000000e-01,	-2.8746381508e-04,	2.4998017019e+00,	5.0003702253e+02,	4.9996297747e+02,	1.4809012037e-03
1.4840000000e-01,	-2.8731580131e-04,	2.4998016732e+00,	5.0003698436e+02,	4.9996301563e+02,	1.4793746261e-03
1.4850000000e-01,	-2.8716794008e-04,	2.4998016445e+00,	5.0003694626e+02,	4.9996305374e+02,	1.4778504108e-03
1.4860000000e-01,	-2.8702023115e-04,	2.4998016158e+00,	5.0003690821e+02,	4.9996309178e+02,	1.4763285530e-03
1.4870000000e-01,	-2.8687267429e-04,	2.4998015871e+00,	5.0003687022e+02,	4.9996312977e+02,	1.4748090476e-03
1.4880000000e-01,	-2.8672526926e-04,	2.4998015584e+00,	5.0003683230e+02,	4.9996316770e+02,	1.4732918900e-03
1.4890000000e-01,	-2.8657801583e-04,	2.4998015297e+00,	5.0003679443e+02,	4.9996320557e+02,	1.4717770753e-03
1.4900000000e-01,	-2.8643091377e-04,	2.4998015011e+00,	5.0003675661e+02,	4.9996324338e+02,	1.4702645986e-03
1.4910000000e-01,	-2.8628396284e-04,	2.4998014724e+00,	5.0003671886e+02,	4.9996328114e+02,	1.4687544551e-03
1.4920000000e-01,	-2.8613716280e-04,	2.4998014438e+00,	5.0003668116e+02,	4.9996331883e+02,	1.4672466401e-03
1.4930000000e-01,	-2.8599051343e-04,	2.4998014152e+00,	5.0003664353e+02,	4.9996335647e+02,	1.4657411486e-03
1.4940000000e-01,	-2.8584401449e-04,	2.4998013866e+00,	5.0003660595e+02,	4.9996339405e+02,	1.4642379761e-03
1.4950000000e-01,	-2.8569766576e-04,	2.4998013580e+00,	5.0003656843e+02,	4.9996343157e+02,	1.4627371176e-03
1.4960000000e-01,	-2.8555146699e-04,	2.4998013295e+00,	5.0003653096e+02,	4.9996346903e+02,	1.4612385684e-03
1.4970000000e-01,	-2.8540541797e-04,	2.4998013009e+00,	5.0003649356e+02,	4.9996350644e+02,	1.4597423238e-03
1.4980000000e-01,	-2.8525951845e-04,	2.4998012724e+00,	5.0003645621e+02,	4.9996354379e+02,	1.4582483791e-03
1.4990000000e-01,	-2.8511376822e-04,	2.4998012439e+00,	5.0003641892e+02,	4.9996358108e+02,	1.4567567296e-03
1.5000000000e-01,	-2.8496816703e-04,	2.4998012154e+00,	5.0003638168e+02,	4.9996361831e+02,	1.4552673705e-03
1.5010000000e-01,	-2.8482271467e-04,	2.4998011869e+00,	5.0003634451e+02,	4.9996365549e+02,	1.4537802971e-03
1.5020000000e-01,	-2.8467741089e-04,	2.4998011584e+00,	5.0003630739e+02,	4.9996369261e+02,	1.4522955048e-03
1.5030000000e-01,	-2.8453225549e-04,	2.4998011299e+00,	5.0003627032e+02,	4.9996372967e+02,	1.4508129889e-03
1.5040000000e-01,	-2.8438724822e-04,	2.4998011015e+00,	5.0003623332e+02,	4.9996376668e+02,	1.4493327447e-03
1.5050000000e-01,	-2.8424238886e-04,	2.4998010731e+00,	5.0003619637e+02,	4.9996380363e+02,	1.4478547677e-03
1.5060000000e-01,	-2.8409767719e-04,	2.4998010446e+00,	5.0003615948e+02,	4.9996384052e+02,	1.4463790530e-03
1.5070000000e-01,	-2.8395311298e-04,	2.4998010162e+00,	5.0003612264e+02,	4.9996387736e+02,	1.4449055963e-03
1.5080000000e-01,	-2.8380869600e-04,	2.4998009879e+00,	5.0003608586e+02,	4.9996391414e+02,	1.4434343927e-03
1.5090000000e-01,	-2.8366442603e-04,	2.4998009595e+00,	5.0003604913e+02,	4.9996395086e+02,	1.4419654379e-03
1.5100000000e-01,	-2.8352030284e-04,	2.4998009311e+00,	5.0003601247e+02,	4.9996398753e+02,	1.4404987270e-03
1.5110000000e-01,	-2.8337632621e-04,	2.4998009028e+00,	5.0003597586e+02,	4.9996402414e+02,	1.4390342556e-03
1.5120000000e-01,	-2.8323249591e-04,	2.4998008744e+00,	5.0003593930e+02,	4.9996406070e+02,	1.4375720192e-03
1.5130000000e-01,	-2.8308881173e-04,	2.4998008461e+00,	5.0003590280e+02,	4.9996409720e+02,	1.4361120131e-03
1.5140000000e-01,	-2.8294527343e-04,	2.4998008178e+00,	5.0003586635e+02,	4.9996413364e+02,	1.4346542328e-03
1.5150000000e-01,	-2.8280188081e-04,	2.4998007895e+00,	5.0003582997e+02,	4.9996417003e+02,	1.4331986738e-03
1.5160000000e-01,	-2.8265863362e-04,	2.4998007613e+00,	5.0003579363e+02,	4.9996420637e+02,	1.4317453316e-03
1.5170000000e-01,	-2.8251553167e-04,	2.4998007330e+00,	5.0003575735e+02,	4.9996424264e+02,	1.4302942017e-03
1.5180000000e-01,	-2.8237257471e-04,	2.4998007048e+00,	5.0003572113e+02,	4.9996427887e+02,	1.4288452795e-03
1.5190000000e-01,	-2.8222976254e-04,	2.4998006765e+00,	5.0003568496e+02,	4.9996431503e+02,	1.4273985607e-03
1.5200000000e-01,	-2.8208709493e-04,	2.4998006483e+00,	5.0003564885e+02,	4.9996435115e+02,	1.4259540406e-03
1.5210000000e-01,	-2.8194457166e-04,	2.4998006201e+00,	5.0003561279e+02,	4.9996438721e+02,	1.4245117150e-03
1.5220000000e-01,	-2.8180219251e-04,	2.4998005919e+00,	5.0003557679e+02,	4.9996442321e+02,	1.4230715792e-03
1.5230000000e-01,	-2.8165995727e-04,	2.4998005638e+00,	5.0003554084e+02,	4.9996445916e+02,	1.4216336290e-03
1.5240000000e-01,	-2.8151786571e-04,	2.4998005356e+00,	5.0003550495e+02,	4.9996449505e+02,	1.4201978598e-03
1.5250000000e-01,	-2.8137591762e-04,	2.4998005075e+00,	5.0003546911e+02,	4.9996453089e+02,	1.4187642672e-03
1.5260000000e-01,	-2.8123411278e-04,	2.4998004793e+00,	5.0003543332e+02,	4.9996456668e+02,	1.4173328469e-03
1.5270000000e-01,	-2.8109245098e-04,	2.4998004512e+00,	5.0003539759e+02,	4.9996460241e+02,	1.4159035944e-03
1.5280000000e-01,	-2.8095093199e-04,	2.4998004231e+00,	5.0003536191e+02,	4.9996463809e+02,	1.4144765054e-03
1.5290000000e-01,	-2.8080955561e-04,	2.4998003950e+00,	5.0003532629e+02,	4.9996467371e+02,	1.4130515755e-03
1.5300000000e-01,	-2.8066832161e-04,	2.4998003669e+00,	5.0003529072e+02,	4.9996470928e+02,	1.4116288004e-03
1.5310000000e-01,	-2.8052722978e-04,	2.4998003389e+00,	5.0003525520e+02,	4.9996474479e+02,	1.4102081756e-03
1.5320000000e-01,	-2.8038627990e-04,	2.4998003108e+00,	5.0003521974e+02,	4.9996478026e+02,	1.4087896969e-03
1.5330000000e-01,	-2.8024547177e-04,	2.4998002828e+00,	5.0003518433e+02,	4.9996481566e+02,	1.4073733599e-03
1.5340000000e-01,	-2.8010480516e-04,	2.4998002548e+00,	5.0003514898e+02,	4.9996485102e+02,	1.4059591604e-03
1.5350000000e-01,	-2.7996427986e-04,	2.4998002268e+00,	5.0003511368e+02,	4.9996488632e+02,	1.4045470939e-03
1.5360000000e-01,	-2.7982389567e-04,	2.4998001988e+00,	5.0003507843e+02,	4.9996492157e+02,	1.4031371563e-03
1.5370000000e-01,	-2.7968365236e-04,	2.4998001708e+00,	5.0003504323e+02,	4.9996495677e+02,	1.4017293432e-03
1.5380000000e-01,	-2.7954354973e-04,	2.4998001429e+00,	5.0003500809e+02,	4.9996499191e+02,	1.4003236504e-03
1.5390000000e-01,	-2.7940358756e-04,	2.4998001149e+00,	5.0003497300e+02,	4.9996502700e+02,	1.3989200736e-03
1.5400000000e-01,	-2.7926376564e-04,	2.4998000870e+00,	5.0003493796e+02,	4.9996506203e+02,	1.3975186085e-03
1.5410000000e-01,	-2.7912408377e-04,	2.4998000591e+00,	5.0003490298e+02,	4.9996509702e+02,	1.3961192509e-03
