t,	v,	x,	p1,	p2,	a
8.5400000000e-02,	-5.7966063480e-04,	2.4998080904e+00,	5.0015113771e+02,	4.9984886225e+02,	6.0455093259e-03
8.5500000000e-02,	-5.7905671707e-04,	2.4998080324e+00,	5.0015082128e+02,	4.9984917868e+02,	6.0328519559e-03
8.5600000000e-02,	-5.7845406308e-04,	2.4998079746e+00,	5.0015050584e+02,	4.9984949412e+02,	6.0202345078e-03
8.5700000000e-02,	-5.7785266884e-04,	2.4998079168e+00,	5.0015019140e+02,	4.9984980856e+02,	6.0076568131e-03
8.5800000000e-02,	-5.7725253040e-04,	2.4998078590e+00,	5.0014987795e+02,	4.9985012201e+02,	5.9951187039e-03
8.5900000000e-02,	-5.7665364379e-04,	2.4998078013e+00,	5.0014956548e+02,	4.9985043448e+02,	5.9826200134e-03
8.6000000000e-02,	-5.7605600508e-04,	2.4998077437e+00,	5.0014925399e+02,	4.9985074597e+02,	5.9701605758e-03
8.6100000000e-02,	-5.7545961037e-04,	2.4998076861e+00,	5.0014894349e+02,	4.9985105647e+02,	5.9577402258e-03
8.6200000000e-02,	-5.7486445574e-04,	2.4998076286e+00,	5.0014863395e+02,	4.9985136601e+02,	5.9453587994e-03
8.6300000000e-02,	-5.7427053732e-04,	2.4998075711e+00,	5.0014832538e+02,	4.9985167458e+02,	5.9330161332e-03
8.6400000000e-02,	-5.7367785123e-04,	2.4998075137e+00,	5.0014801778e+02,	4.9985198218e+02,	5.9207120647e-03
8.6500000000e-02,	-5.7308639362e-04,	2.4998074564e+00,	5.0014771114e+02,	4.9985228882e+02,	5.9084464323e-03
8.6600000000e-02,	-5.7249616067e-04,	2.4998073991e+00,	5.0014740546e+02,	4.9985259450e+02,	5.8962190752e-03
8.6700000000e-02,	-5.7190714854e-04,	2.4998073419e+00,	5.0014710073e+02,	4.9985289923e+02,	5.8840298334e-03
8.6800000000e-02,	-5.7131935343e-04,	2.4998072847e+00,	5.0014679694e+02,	4.9985320302e+02,	5.8718785480e-03
8.6900000000e-02,	-5.7073277157e-04,	2.4998072276e+00,	5.0014649411e+02,	4.9985350585e+02,	5.8597650606e-03
8.7000000000e-02,	-5.7014739917e-04,	2.4998071706e+00,	5.0014619221e+02,	4.9985380775e+02,	5.8476892139e-03
8.7100000000e-02,	-5.6956323248e-04,	2.4998071136e+00,	5.0014589125e+02,	4.9985410871e+02,	5.8356508512e-03
8.7200000000e-02,	-5.6898026775e-04,	2.4998070567e+00,	5.0014559123e+02,	4.9985440874e+02,	5.8236498166e-03
8.7300000000e-02,	-5.6839850127e-04,	2.4998069998e+00,	5.0014529213e+02,	4.9985470783e+02,	5.8116859554e-03
8.7400000000e-02,	-5.6781792933e-04,	2.4998069430e+00,	5.0014499396e+02,	4.9985500600e+02,	5.7997591132e-03
8.7500000000e-02,	-5.6723854822e-04,	2.4998068862e+00,	5.0014469671e+02,	4.9985530325e+02,	5.7878691367e-03
8.7600000000e-02,	-5.6666035428e-04,	2.4998068295e+00,	5.0014440038e+02,	4.9985559958e+02,	5.7760158735e-03
8.7700000000e-02,	-5.6608334383e-04,	2.4998067729e+00,	5.0014410496e+02,	4.9985589500e+02,	5.7641991716e-03
8.7800000000e-02,	-5.6550751323e-04,	2.4998067163e+00,	5.0014381045e+02,	4.9985618951e+02,	5.7524188801e-03
8.7900000000e-02,	-5.6493285884e-04,	2.4998066598e+00,	5.0014351685e+02,	4.9985648311e+02,	5.7406748488e-03
8.8000000000e-02,	-5.6435937705e-04,	2.4998066033e+00,	5.0014322415e+02,	4.9985677581e+02,	5.7289669283e-03
8.8100000000e-02,	-5.6378706426e-04,	2.4998065469e+00,	5.0014293236e+02,	4.9985706761e+02,	5.7172949700e-03
8.8200000000e-02,	-5.6321591687e-04,	2.4998064906e+00,	5.0014264145e+02,	4.9985735851e+02,	5.7056588258e-03
8.8300000000e-02,	-5.6264593131e-04,	2.4998064343e+00,	5.0014235144e+02,	4.9985764852e+02,	5.6940583488e-03
8.8400000000e-02,	-5.6207710401e-04,	2.4998063780e+00,	5.0014206232e+02,	4.9985793765e+02,	5.6824933926e-03
8.8500000000e-02,	-5.6150943145e-04,	2.4998063219e+00,	5.0014177408e+02,	4.9985822589e+02,	5.6709638115e-03
8.8600000000e-02,	-5.6094291008e-04,	2.4998062657e+00,	5.0014148672e+02,	4.9985851325e+02,	5.6594694607e-03
8.8700000000e-02,	-5.6037753639e-04,	2.4998062097e+00,	5.0014120024e+02,	4.9985879973e+02,	5.6480101960e-03
8.8800000000e-02,	-5.5981330687e-04,	2.4998061537e+00,	5.0014091463e+02,	4.9985908534e+02,	5.6365858742e-03
8.8900000000e-02,	-5.5925021805e-04,	2.4998060977e+00,	5.0014062989e+02,	4.9985937007e+02,	5.6251963525e-03
8.9000000000e-02,	-5.5868826645e-04,	2.4998060418e+00,	5.0014034602e+02,	4.9985965394e+02,	5.6138414891e-03
8.9100000000e-02,	-5.5812744860e-04,	2.4998059860e+00,	5.0014006301e+02,	4.9985993695e+02,	5.6025211428e-03
8.9200000000e-02,	-5.5756776107e-04,	2.4998059302e+00,	5.0013978086e+02,	4.9986021910e+02,	5.5912351731e-03
8.9300000000e-02,	-5.5700920043e-04,	2.4998058745e+00,	5.0013949957e+02,	4.9986050040e+02,	5.5799834402e-03
8.9400000000e-02,	-5.5645176325e-04,	2.4998058188e+00,	5.0013921913e+02,	4.9986078084e+02,	5.5687658052e-03
8.9500000000e-02,	-5.5589544613e-04,	2.4998057632e+00,	5.0013893954e+02,	4.9986106043e+02,	5.5575821297e-03
8.9600000000e-02,	-5.5534024569e-04,	2.4998057076e+00,	5.0013866079e+02,	4.9986133918e+02,	5.5464322761e-03
8.9700000000e-02,	-5.5478615856e-04,	2.4998056521e+00,	5.0013838289e+02,	4.9986161708e+02,	5.5353161075e-03
8.9800000000e-02,	-5.5423318135e-04,	2.4998055967e+00,	5.0013810582e+02,	4.9986189415e+02,	5.5242334876e-03
8.9900000000e-02,	-5.5368131074e-04,	2.4998055413e+00,	5.0013782959e+02,	4.9986217038e+02,	5.5131842810e-03
9.0000000000e-02,	-5.5313054339e-04,	2.4998054859e+00,	5.0013755419e+02,	4.9986244577e+02,	5.5021683527e-03
9.0100000000e-02,	-5.5258087597e-04,	2.4998054306e+00,	5.0013727962e+02,	4.9986272034e+02,	5.4911855687e-03
9.0200000000e-02,	-5.5203230518e-04,	2.4998053754e+00,	5.0013700588e+02,	4.9986299409e+02,	5.4802357954e-03
9.0300000000e-02,	-5.5148482771e-04,	2.4998053202e+00,	5.0013673296e+02,	4.9986326701e+02,	5.4693189001e-03
9.0400000000e-02,	-5.5093844030e-04,	2.4998052651e+00,	5.0013646085e+02,	4.9986353911e+02,	5.4584347505e-03
9.0500000000e-02,	-5.5039313968e-04,	2.4998052100e+00,	5.0013618956e+02,	4.9986381040e+02,	5.4475832153e-03
9.0600000000e-02,	-5.4984892258e-04,	2.4998051550e+00,	5.0013591909e+02,	4.9986408088e+02,	5.4367641636e-03
9.0700000000e-02,	-5.4930578577e-04,	2.4998051001e+00,	5.0013564942e+02,	4.9986435055e+02,	5.4259774653e-03
9.0800000000e-02,	-5.4876372601e-04,	2.4998050452e+00,	5.0013538056e+02,	4.9986461941e+02,	5.4152229908e-03
9.0900000000e-02,	-5.4822274010e-04,	2.4998049903e+00,	5.0013511250e+02,	4.9986488747e+02,	5.4045006114e-03
9.1000000000e-02,	-5.4768282482e-04,	2.4998049355e+00,	5.0013484524e+02,	4.9986515473e+02,	5.3938101988e-03
9.1100000000e-02,	-5.4714397700e-04,	2.4998048808e+00,	5.0013457877e+02,	4.9986542119e+02,	5.3831516255e-03
9.1200000000e-02,	-5.4660619344e-04,	2.4998048261e+00,	5.0013431310e+02,	4.9986568686e+02,	5.3725247645e-03
9.1300000000e-02,	-5.4606947099e-04,	2.4998047715e+00,	5.0013404822e+02,	4.9986595175e+02,	5.3619294897e-03
9.1400000000e-02,	-5.4553380649e-04,	2.4998047169e+00,	5.0013378413e+02,	4.9986621584e+02,	5.3513656752e-03
9.1500000000e-02,	-5.4499919681e-04,	2.4998046623e+00,	5.0013352081e+02,	4.9986647915e+02,	5.3408331961e-03
9.1600000000e-02,	-5.4446563881e-04,	2.4998046079e+00,	5.0013325828e+02,	4.9986674169e+02,	5.3303319280e-03
9.1700000000e-02,	-5.4393312939e-04,	2.4998045535e+00,	5.0013299653e+02,	4.9986700344e+02,	5.3198617472e-03
9.1800000000e-02,	-5.4340166543e-04,	2.4998044991e+00,	5.0013273555e+02,	4.9986726442e+02,	5.3094225304e-03
9.1900000000e-02,	-5.4287124386e-04,	2.4998044448e+00,	5.0013247534e+02,	4.9986752463e+02,	5.2990141551e-03
9.2000000000e-02,	-5.4234186158e-04,	2.4998043905e+00,	5.0013221590e+02,	4.9986778407e+02,	5.2886364993e-03
9.2100000000e-02,	-5.4181351554e-04,	2.4998043363e+00,	5.0013195722e+02,	4.9986804275e+02,	5.2782894418e-03
9.2200000000e-02,	-5.4128620267e-04,	2.4998042822e+00,	5.0013169931e+02,	4.9986830066e+02,	5.2679728618e-03
9.2300000000e-02,	-5.4075991995e-04,	2.4998042280e+00,	5.0013144215e+02,	4.9986855782e+02,	5.2576866390e-03
9.2400000000e-02,	-5.4023466434e-04,	2.4998041740e+00,	5.0013118575e+02,	4.9986881422e+02,	5.2474306541e-03
9.2500000000e-02,	-5.3971043282e-04,	2.4998041200e+00,	5.0013093010e+02,	4.9986906986e+02,	5.2372047880e-03
9.2600000000e-02,	-5.3918722238e-04,	2.4998040661e+00,	5.0013067521e+02,	4.9986932476e+02,	5.2270089224e-03
9.2700000000e-02,	-5.3866503004e-04,	2.4998040122e+00,	5.0013042106e+02,	4.9986957891e+02,	5.2168429395e-03
9.2800000000e-02,	-5.3814385280e-04,	2.4998039583e+00,	5.0013016765e+02,	4.9986983232e+02,	5.2067067220e-03
9.2900000000e-02,	-5.3762368770e-04,	2.4998039045e+00,	5.0012991499e+02,	4.9987008498e+02,	5.1966001534e-03
9.3000000000e-02,	-5.3710453179e-04,	2.4998038508e+00,	5.0012966306e+02,	4.9987033691e+02,	5.1865231175e-03
9.3100000000e-02,	-5.3658638210e-04,	2.4998037971e+00,	5.0012941187e+02,	4.9987058810e+02,	5.1764754990e-03
9.3200000000e-02,	-5.3606923571e-04,	2.4998037435e+00,	5.0012916141e+02,	4.9987083856e+02,	5.1664571829e-03
9.3300000000e-02,	-5.3555308969e-04,	2.4998036899e+00,	5.0012891169e+02,	4.9987108828e+02,	5.1564680548e-03
9.3400000000e-02,	-5.3503794113e-04,	2.4998036364e+00,	5.0012866268e+02,	4.9987133728e+02,	5.1465080010e-03
9.3500000000e-02,	-5.3452378712e-04,	2.4998035829e+00,	5.0012841441e+02,	4.9987158556e+02,	5.1365769081e-03
9.3600000000e-02,	-5.3401062479e-04,	2.4998035295e+00,	5.0012816685e+02,	4.9987183312e+02,	5.1266746636e-03
9.3700000000e-02,	-5.3349845123e-04,	2.4998034761e+00,	5.0012792001e+02,	4.9987207996e+02,	5.1168011553e-03
9.3800000000e-02,	-5.3298726360e-04,	2.4998034228e+00,	5.0012767389e+02,	4.9987232608e+02,	5.1069562715e-03
9.3900000000e-02,	-5.3247705903e-04,	2.4998033695e+00,	5.0012742848e+02,	4.9987257149e+02,	5.0971399013e-03
9.4000000000e-02,	-5.3196783467e-04,	2.4998033163e+00,	5.0012718378e+02,	4.9987281619e+02,	5.0873519342e-03
9.4100000000e-02,	-5.3145958770e-04,	2.4998032631e+00,	5.0012693979e+02,	4.9987306018e+02,	5.0775922601e-03
9.4200000000e-02,	-5.3095231528e-04,	2.4998032100e+00,	5.0012669650e+02,	4.9987330347e+02,	5.0678607697e-03
9.4300000000e-02,	-5.3044601461e-04,	2.4998031569e+00,	5.0012645392e+02,	4.9987354605e+02,	5.0581573541e-03
9.4400000000e-02,	-5.2994068288e-04,	2.4998031039e+00,	5.0012621203e+02,	4.9987378794e+02,	5.0484819048e-03
9.4500000000e-02,	-5.2943631730e-04,	2.4998030509e+00,	5.0012597084e+02,	4.9987402913e+02,	5.0388343140e-03
9.4600000000e-02,	-5.2893291509e-04,	2.4998029980e+00,	5.0012573035e+02,	4.9987426962e+02,	5.0292144744e-03
9.4700000000e-02,	-5.2843047348e-04,	2.4998029451e+00,	5.0012549054e+02,	4.9987450943e+02,	5.0196222792e-03
9.4800000000e-02,	-5.2792898972e-04,	2.4998028923e+00,	5.0012525143e+02,	4.9987474855e+02,	5.0100576221e-03
9.4900000000e-02,	-5.2742846104e-04,	2.4998028395e+00,	5.0012501300e+02,	4.9987498698e+02,	5.0005203973e-03
9.5000000000e-02,	-5.2692888473e-04,	2.4998027868e+00,	5.0012477525e+02,	4.9987522472e+02,	4.9910104996e-03
9.5100000000e-02,	-5.2643025804e-04,	2.4998027342e+00,	5.0012453818e+02,	4.9987546179e+02,	4.9815278241e-03
9.5200000000e-02,	-5.2593257826e-04,	2.4998026815e+00,	5.0012430179e+02,	4.9987569818e+02,	4.9720722667e-03
9.5300000000e-02,	-5.2543584268e-04,	2.4998026290e+00,	5.0012406608e+02,	4.9987593389e+02,	4.9626437235e-03
9.5400000000e-02,	-5.2494004862e-04,	2.4998025765e+00,	5.0012383104e+02,	4.9987616893e+02,	4.9532420913e-03
9.5500000000e-02,	-5.2444519337e-04,	2.4998025240e+00,	5.0012359667e+02,	4.9987640330e+02,	4.9438672673e-03
9.5600000000e-02,	-5.2395127427e-04,	2.4998024716e+00,	5.0012336296e+02,	4.9987663701e+02,	4.9345191493e-03
9.5700000000e-02,	-5.2345828865e-04,	2.4998024192e+00,	5.0012312993e+02,	4.9987687005e+02,	4.9251976355e-03
9.5800000000e-02,	-5.2296623386e-04,	2.4998023669e+00,	5.0012289755e+02,	4.9987710242e+02,	4.9159026245e-03
9.5900000000e-02,	-5.2247510725e-04,	2.4998023146e+00,	5.0012266584e+02,	4.9987733414e+02,	4.9066340156e-03
9.6000000000e-02,	-5.2198490618e-04,	2.4998022624e+00,	5.0012243478e+02,	4.9987756519e+02,	4.8973917085e-03
9.6100000000e-02,	-5.2149562803e-04,	2.4998022102e+00,	5.0012220438e+02,	4.9987779560e+02,	4.8881756031e-03
9.6200000000e-02,	-5.2100727019e-04,	2.4998021581e+00,	5.0012197463e+02,	4.9987802535e+02,	4.8789856003e-03
9.6300000000e-02,	-5.2051983005e-04,	2.4998021060e+00,	5.0012174553e+02,	4.9987825445e+02,	4.8698216011e-03
9.6400000000e-02,	-5.2003330501e-04,	2.4998020540e+00,	5.0012151707e+02,	4.9987848290e+02,	4.8606835071e-03
9.6500000000e-02,	-5.1954769249e-04,	2.4998020020e+00,	5.0012128927e+02,	4.9987871071e+02,	4.8515712202e-03
9.6600000000e-02,	-5.1906298991e-04,	2.4998019501e+00,	5.0012106210e+02,	4.9987893787e+02,	4.8424846430e-03
9.6700000000e-02,	-5.1857919470e-04,	2.4998018982e+00,	5.0012083558e+02,	4.9987916439e+02,	4.8334236784e-03
9.6800000000e-02,	-5.1809630432e-04,	2.4998018464e+00,	5.0012060969e+02,	4.9987939028e+02,	4.8243882299e-03
9.6900000000e-02,	-5.1761431621e-04,	2.4998017946e+00,	5.0012038444e+02,	4.9987961553e+02,	4.8153782013e-03
9.7000000000e-02,	-5.1713322784e-04,	2.4998017428e+00,	5.0012015982e+02,	4.9987984015e+02,	4.8063934969e-03
9.7100000000e-02,	-5.1665303667e-04,	2.4998016911e+00,	5.0011993584e+02,	4.9988006414e+02,	4.7974340216e-03
9.7200000000e-02,	-5.1617374019e-04,	2.4998016395e+00,	5.0011971248e+02,	4.9988028749e+02,	4.7884996805e-03
9.7300000000e-02,	-5.1569533590e-04,	2.4998015879e+00,	5.0011948975e+02,	4.9988051023e+02,	4.7795903794e-03
9.7400000000e-02,	-5.1521782129e-04,	2.4998015364e+00,	5.0011926764e+02,	4.9988073234e+02,	4.7707060244e-03
9.7500000000e-02,	-5.1474119387e-04,	2.4998014849e+00,	5.0011904615e+02,	4.9988095382e+02,	4.7618465219e-03
9.7600000000e-02,	-5.1426545116e-04,	2.4998014334e+00,	5.0011882528e+02,	4.9988117469e+02,	4.7530117791e-03
9.7700000000e-02,	-5.1379059069e-04,	2.4998013820e+00,	5.0011860503e+02,	4.9988139494e+02,	4.7442017033e-03
9.7800000000e-02,	-5.1331661000e-04,	2.4998013307e+00,	5.0011838539e+02,	4.9988161458e+02,	4.7354162024e-03
9.7900000000e-02,	-5.1284350663e-04,	2.4998012793e+00,	5.0011816637e+02,	4.9988183361e+02,	4.7266551848e-03
9.8000000000e-02,	-5.1237127815e-04,	2.4998012281e+00,	5.0011794795e+02,	4.9988205202e+02,	4.7179185591e-03
9.8100000000e-02,	-5.1189992211e-04,	2.4998011769e+00,	5.0011773014e+02,	4.9988226983e+02,	4.7092062345e-03
9.8200000000e-02,	-5.1142943609e-04,	2.4998011257e+00,	5.0011751294e+02,	4.9988248703e+02,	4.7005181206e-03
9.8300000000e-02,	-5.1095981768e-04,	2.4998010746e+00,	5.0011729634e+02,	4.9988270363e+02,	4.6918541274e-03
9.8400000000e-02,	-5.1049106447e-04,	2.4998010235e+00,	5.0011708034e+02,	4.9988291963e+02,	4.6832141653e-03
9.8500000000e-02,	-5.1002317405e-04,	2.4998009725e+00,	5.0011686494e+02,	4.9988313503e+02,	4.6745981452e-03
9.8600000000e-02,	-5.0955614404e-04,	2.4998009215e+00,	5.0011665014e+02,	4.9988334984e+02,	4.6660059783e-03
9.8700000000e-02,	-5.0908997206e-04,	2.4998008706e+00,	5.0011643593e+02,	4.9988356405e+02,	4.6574375763e-03
9.8800000000e-02,	-5.0862465574e-04,	2.4998008197e+00,	5.0011622231e+02,	4.9988377767e+02,	4.6488928512e-03
9.8900000000e-02,	-5.0816019271e-04,	2.4998007689e+00,	5.0011600928e+02,	4.9988399069e+02,	4.6403717156e-03
9.9000000000e-02,	-5.0769658061e-04,	2.4998007181e+00,	5.0011579684e+02,	4.9988420314e+02,	4.6318740823e-03
9.9100000000e-02,	-5.0723381711e-04,	2.4998006673e+00,	5.0011558498e+02,	4.9988441499e+02,	4.6233998646e-03
9.9200000000e-02,	-5.0677189986e-04,	2.4998006166e+00,	5.0011537371e+02,	4.9988462626e+02,	4.6149489763e-03
9.9300000000e-02,	-5.0631082654e-04,	2.4998005660e+00,	5.0011516302e+02,	4.9988483695e+02,	4.6065213314e-03
9.9400000000e-02,	-5.0585059482e-04,	2.4998005153e+00,	5.0011495291e+02,	4.9988504707e+02,	4.5981168444e-03
9.9500000000e-02,	-5.0539120240e-04,	2.4998004648e+00,	5.0011474337e+02,	4.9988525660e+02,	4.5897354302e-03
9.9600000000e-02,	-5.0493264697e-04,	2.4998004143e+00,	5.0011453441e+02,	4.9988546556e+02,	4.5813770040e-03
9.9700000000e-02,	-5.0447492624e-04,	2.4998003638e+00,	5.0011432602e+02,	4.9988567395e+02,	4.5730414816e-03
9.9800000000e-02,	-5.0401803791e-04,	2.4998003134e+00,	5.0011411821e+02,	4.9988588177e+02,	4.5647287790e-03
9.9900000000e-02,	-5.0356197972e-04,	2.4998002630e+00,	5.0011391096e+02,	4.9988608902e+02,	4.5564388127e-03
1.0000000000e-01,	-5.0310674940e-04,	2.4998002127e+00,	5.0011370428e+02,	4.9988629570e+02,	4.5481714994e-03
1.0010000000e-01,	-5.0265234467e-04,	2.4998001624e+00,	5.0011349816e+02,	4.9988650182e+02,	4.5399267564e-03
1.0020000000e-01,	-5.0219876329e-04,	2.4998001121e+00,	5.0011329260e+02,	4.9988670738e+02,	4.5317045012e-03
1.0030000000e-01,	-5.0174600302e-04,	2.4998000619e+00,	5.0011308760e+02,	4.9988691237e+02,	4.5235046519e-03
1.0040000000e-01,	-5.0129406162e-04,	2.4998000118e+00,	5.0011288317e+02,	4.9988711681e+02,	4.5153271267e-03
1.0050000000e-01,	-5.0084293686e-04,	2.4997999617e+00,	5.0011267928e+02,	4.9988732069e+02,	4.5071718444e-03
1.0060000000e-01,	-5.0039262651e-04,	2.4997999116e+00,	5.0011247596e+02,	4.9988752402e+02,	4.4990387241e-03
1.0070000000e-01,	-4.9994312838e-04,	2.4997998616e+00,	5.0011227318e+02,	4.9988772680e+02,	4.4909276852e-03
1.0080000000e-01,	-4.9949444024e-04,	2.4997998116e+00,	5.0011207095e+02,	4.9988792902e+02,	4.4828386475e-03
1.0090000000e-01,	-4.9904655992e-04,	2.4997997617e+00,	5.0011186928e+02,	4.9988813070e+02,	4.4747715312e-03
1.0100000000e-01,	-4.9859948521e-04,	2.4997997118e+00,	5.0011166814e+02,	4.9988833183e+02,	4.4667262569e-03
1.0110000000e-01,	-4.9815321394e-04,	2.4997996620e+00,	5.0011146756e+02,	4.9988853242e+02,	4.4587027455e-03
1.0120000000e-01,	-4.9770774394e-04,	2.4997996122e+00,	5.0011126751e+02,	4.9988873247e+02,	4.4507009182e-03
1.0130000000e-01,	-4.9726307303e-04,	2.4997995624e+00,	5.0011106801e+02,	4.9988893197e+02,	4.4427206967e-03
1.0140000000e-01,	-4.9681919908e-04,	2.4997995127e+00,	5.0011086904e+02,	4.9988913094e+02,	4.4347620029e-03
1.0150000000e-01,	-4.9637611992e-04,	2.4997994631e+00,	5.0011067061e+02,	4.9988932937e+02,	4.4268247592e-03
1.0160000000e-01,	-4.9593383341e-04,	2.4997994135e+00,	5.0011047271e+02,	4.9988952727e+02,	4.4189088882e-03
1.0170000000e-01,	-4.9549233743e-04,	2.4997993639e+00,	5.0011027535e+02,	4.9988972463e+02,	4.4110143131e-03
1.0180000000e-01,	-4.9505162984e-04,	2.4997993144e+00,	5.0011007851e+02,	4.9988992146e+02,	4.4031409571e-03
1.0190000000e-01,	-4.9461170854e-04,	2.4997992649e+00,	5.0010988221e+02,	4.9989011777e+02,	4.3952887441e-03
1.0200000000e-01,	-4.9417257139e-04,	2.4997992154e+00,	5.0010968643e+02,	4.9989031355e+02,	4.3874575980e-03
1.0210000000e-01,	-4.9373421632e-04,	2.4997991660e+00,	5.0010949117e+02,	4.9989050880e+02,	4.3796474433e-03
1.0220000000e-01,	-4.9329664121e-04,	2.4997991167e+00,	5.0010929644e+02,	4.9989070353e+02,	4.3718582047e-03
1.0230000000e-01,	-4.9285984398e-04,	2.4997990674e+00,	5.0010910223e+02,	4.9989089774e+02,	4.3640898074e-03
1.0240000000e-01,	-4.9242382255e-04,	2.4997990181e+00,	5.0010890854e+02,	4.9989109143e+02,	4.3563421768e-03
1.0250000000e-01,	-4.9198857486e-04,	2.4997989689e+00,	5.0010871537e+02,	4.9989128461e+02,	4.3486152385e-03
1.0260000000e-01,	-4.9155409882e-04,	2.4997989197e+00,	5.0010852271e+02,	4.9989147727e+02,	4.3409089188e-03
1.0270000000e-01,	-4.9112039239e-04,	2.4997988706e+00,	5.0010833057e+02,	4.9989166941e+02,	4.3332231440e-03
1.0280000000e-01,	-4.9068745351e-04,	2.4997988215e+00,	5.0010813894e+02,	4.9989186104e+02,	4.3255578410e-03
1.0290000000e-01,	-4.9025528014e-04,	2.4997987725e+00,	5.0010794781e+02,	4.9989205217e+02,	4.3179129367e-03
1.0300000000e-01,	-4.8982387024e-04,	2.4997987234e+00,	5.0010775720e+02,	4.9989224278e+02,	4.3102883586e-03
1.0310000000e-01,	-4.8939322179e-04,	2.4997986745e+00,	5.0010756709e+02,	4.9989243289e+02,	4.3026840344e-03
1.0320000000e-01,	-4.8896333276e-04,	2.4997986256e+00,	5.0010737749e+02,	4.9989262249e+02,	4.2950998922e-03
1.0330000000e-01,	-4.8853420114e-04,	2.4997985767e+00,	5.0010718839e+02,	4.9989281159e+02,	4.2875358603e-03
1.0340000000e-01,	-4.8810582492e-04,	2.4997985279e+00,	5.0010699979e+02,	4.9989300019e+02,	4.2799918675e-03
1.0350000000e-01,	-4.8767820210e-04,	2.4997984791e+00,	5.0010681169e+02,	4.9989318829e+02,	4.2724678428e-03
1.0360000000e-01,	-4.8725133069e-04,	2.4997984303e+00,	5.0010662408e+02,	4.9989337590e+02,	4.2649637154e-03
1.0370000000e-01,	-4.8682520870e-04,	2.4997983816e+00,	5.0010643697e+02,	4.9989356300e+02,	4.2574794150e-03
1.0380000000e-01,	-4.8639983415e-04,	2.4997983330e+00,	5.0010625036e+02,	4.9989374962e+02,	4.2500148716e-03
1.0390000000e-01,	-4.8597520507e-04,	2.4997982843e+00,	5.0010606424e+02,	4.9989393574e+02,	4.2425700154e-03
1.0400000000e-01,	-4.8555131949e-04,	2.4997982358e+00,	5.0010587861e+02,	4.9989412137e+02,	4.2351447770e-03
1.0410000000e-01,	-4.8512817546e-04,	2.4997981872e+00,	5.0010569347e+02,	4.9989430651e+02,	4.2277390873e-03
1.0420000000e-01,	-4.8470577103e-04,	2.4997981387e+00,	5.0010550881e+02,	4.9989449117e+02,	4.2203528774e-03
1.0430000000e-01,	-4.8428410424e-04,	2.4997980903e+00,	5.0010532464e+02,	4.9989467534e+02,	4.2129860789e-03
1.0440000000e-01,	-4.8386317317e-04,	2.4997980419e+00,	5.0010514096e+02,	4.9989485902e+02,	4.2056386235e-03
1.0450000000e-01,	-4.8344297587e-04,	2.4997979935e+00,	5.0010495775e+02,	4.9989504223e+02,	4.1983104433e-03
1.0460000000e-01,	-4.8302351044e-04,	2.4997979452e+00,	5.0010477503e+02,	4.9989522495e+02,	4.1910014707e-03
1.0470000000e-01,	-4.8260477494e-04,	2.4997978969e+00,	5.0010459278e+02,	4.9989540720e+02,	4.1837116384e-03
1.0480000000e-01,	-4.8218676747e-04,	2.4997978487e+00,	5.0010441101e+02,	4.9989558897e+02,	4.1764408794e-03
1.0490000000e-01,	-4.8176948613e-04,	2.4997978005e+00,	5.0010422972e+02,	4.9989577026e+02,	4.1691891269e-03
1.0500000000e-01,	-4.8135292902e-04,	2.4997977523e+00,	5.0010404890e+02,	4.9989595108e+02,	4.1619563145e-03
1.0510000000e-01,	-4.8093709424e-04,	2.4997977042e+00,	5.0010386855e+02,	4.9989613143e+02,	4.1547423761e-03
1.0520000000e-01,	-4.8052197991e-04,	2.4997976561e+00,	5.0010368867e+02,	4.9989631131e+02,	4.1475472458e-03
1.0530000000e-01,	-4.8010758417e-04,	2.4997976081e+00,	5.0010350926e+02,	4.9989649072e+02,	4.1403708580e-03
1.0540000000e-01,	-4.7969390512e-04,	2.4997975601e+00,	5.0010333032e+02,	4.9989666966e+02,	4.1332131475e-03
1.0550000000e-01,	-4.7928094092e-04,	2.4997975122e+00,	5.0010315184e+02,	4.9989684814e+02,	4.1260740493e-03
1.0560000000e-01,	-4.7886868969e-04,	2.4997974643e+00,	5.0010297383e+02,	4.9989702615e+02,	4.1189534986e-03
1.0570000000e-01,	-4.7845714960e-04,	2.4997974164e+00,	5.0010279628e+02,	4.9989720370e+02,	4.1118514311e-03
1.0580000000e-01,	-4.7804631879e-04,	2.4997973686e+00,	5.0010261918e+02,	4.9989738080e+02,	4.1047677826e-03
1.0590000000e-01,	-4.7763619543e-04,	2.4997973208e+00,	5.0010244255e+02,	4.9989755743e+02,	4.0977024892e-03
