t,	v,	x,	p1,	p2,	a
1.0880000000e-01,	2.2919121883e-04,	2.4998728170e+00,	4.9997647698e+02,	5.0002352302e+02,	-9.4092093593e-04
1.0890000000e-01,	2.2909716538e-04,	2.4998728399e+00,	4.9997649629e+02,	5.0002350371e+02,	-9.4014821400e-04
1.0900000000e-01,	2.2900318915e-04,	2.4998728628e+00,	4.9997651559e+02,	5.0002348441e+02,	-9.3937644434e-04
1.0910000000e-01,	2.2890929006e-04,	2.4998728857e+00,	4.9997653486e+02,	5.0002346514e+02,	-9.3860562538e-04
1.0920000000e-01,	2.2881546800e-04,	2.4998729086e+00,	4.9997655411e+02,	5.0002344589e+02,	-9.3783575555e-04
1.0930000000e-01,	2.2872172288e-04,	2.4998729315e+00,	4.9997657333e+02,	5.0002342667e+02,	-9.3706683331e-04
1.0940000000e-01,	2.2862805460e-04,	2.4998729544e+00,	4.9997659253e+02,	5.0002340747e+02,	-9.3629885709e-04
1.0950000000e-01,	2.2853446307e-04,	2.4998729772e+00,	4.9997661170e+02,	5.0002338830e+02,	-9.3553182534e-04
1.0960000000e-01,	2.2844094820e-04,	2.4998730001e+00,	4.9997663086e+02,	5.0002336914e+02,	-9.3476573652e-04
1.0970000000e-01,	2.2834750989e-04,	2.4998730229e+00,	4.9997664999e+02,	5.0002335002e+02,	-9.3400058908e-04
1.0980000000e-01,	2.2825414805e-04,	2.4998730458e+00,	4.9997666909e+02,	5.0002333091e+02,	-9.3323638146e-04
1.0990000000e-01,	2.2816086259e-04,	2.4998730686e+00,	4.9997668817e+02,	5.0002331183e+02,	-9.3247311215e-04
1.1000000000e-01,	2.2806765340e-04,	2.4998730914e+00,	4.9997670723e+02,	5.0002329277e+02,	-9.3171077959e-04
1.1010000000e-01,	2.2797452040e-04,	2.4998731142e+00,	4.9997672627e+02,	5.0002327373e+02,	-9.3094938225e-04
1.1020000000e-01,	2.2788146349e-04,	2.4998731370e+00,	4.9997674528e+02,	5.0002325472e+02,	-9.3018891862e-04
1.1030000000e-01,	2.2778848258e-04,	2.4998731598e+00,	4.9997676427e+02,	5.0002323573e+02,	-9.2942938714e-04
1.1040000000e-01,	2.2769557758e-04,	2.4998731825e+00,	4.9997678323e+02,	5.0002321677e+02,	-9.2867078630e-04
1.1050000000e-01,	2.2760274840e-04,	2.4998732053e+00,	4.9997680217e+02,	5.0002319783e+02,	-9.2791311460e-04
1.1060000000e-01,	2.2750999493e-04,	2.4998732281e+00,	4.9997682109e+02,	5.0002317891e+02,	-9.2715637049e-04
1.1070000000e-01,	2.2741731709e-04,	2.4998732508e+00,	4.9997683999e+02,	5.0002316001e+02,	-9.2640055248e-04
1.1080000000e-01,	2.2732471479e-04,	2.4998732735e+00,	4.9997685886e+02,	5.0002314114e+02,	-9.2564565903e-04
1.1090000000e-01,	2.2723218793e-04,	2.4998732963e+00,	4.9997687771e+02,	5.0002312229e+02,	-9.2489168866e-04
1.1100000000e-01,	2.2713973642e-04,	2.4998733190e+00,	4.9997689653e+02,	5.0002310347e+02,	-9.2413863985e-04
1.1110000000e-01,	2.2704736017e-04,	2.4998733417e+00,	4.9997691534e+02,	5.0002308466e+02,	-9.2338651111e-04
1.1120000000e-01,	2.2695505909e-04,	2.4998733644e+00,	4.9997693412e+02,	5.0002306588e+02,	-9.2263530092e-04
1.1130000000e-01,	2.2686283308e-04,	2.4998733871e+00,	4.9997695288e+02,	5.0002304713e+02,	-9.2188500780e-04
1.1140000000e-01,	2.2677068205e-04,	2.4998734098e+00,	4.9997697161e+02,	5.0002302839e+02,	-9.2113563025e-04
1.1150000000e-01,	2.2667860592e-04,	2.4998734324e+00,	4.9997699032e+02,	5.0002300968e+02,	-9.2038716678e-04
1.1160000000e-01,	2.2658660459e-04,	2.4998734551e+00,	4.9997700901e+02,	5.0002299099e+02,	-9.1963961591e-04
1.1170000000e-01,	2.2649467797e-04,	2.4998734778e+00,	4.9997702768e+02,	5.0002297232e+02,	-9.1889297616e-04
1.1180000000e-01,	2.2640282597e-04,	2.4998735004e+00,	4.9997704632e+02,	5.0002295368e+02,	-9.1814724601e-04
1.1190000000e-01,	2.2631104849e-04,	2.4998735230e+00,	4.9997706494e+02,	5.0002293506e+02,	-9.1740242403e-04
1.1200000000e-01,	2.2621934545e-04,	2.4998735457e+00,	4.9997708354e+02,	5.0002291646e+02,	-9.1665850872e-04
1.1210000000e-01,	2.2612771676e-04,	2.4998735683e+00,	4.9997710211e+02,	5.0002289789e+02,	-9.1591549861e-04
1.1220000000e-01,	2.2603616232e-04,	2.4998735909e+00,	4.9997712067e+02,	5.0002287934e+02,	-9.1517339224e-04
1.1230000000e-01,	2.2594468205e-04,	2.4998736135e+00,	4.9997713920e+02,	5.0002286081e+02,	-9.1443218814e-04
1.1240000000e-01,	2.2585327585e-04,	2.4998736361e+00,	4.9997715770e+02,	5.0002284230e+02,	-9.1369188484e-04
1.1250000000e-01,	2.2576194364e-04,	2.4998736587e+00,	4.9997717619e+02,	5.0002282381e+02,	-9.1295248088e-04
1.1260000000e-01,	2.2567068533e-04,	2.4998736812e+00,	4.9997719465e+02,	5.0002280535e+02,	-9.1221397481e-04
1.1270000000e-01,	2.2557950082e-04,	2.4998737038e+00,	4.9997721309e+02,	5.0002278691e+02,	-9.1147636518e-04
1.1280000000e-01,	2.2548839002e-04,	2.4998737263e+00,	4.9997723151e+02,	5.0002276849e+02,	-9.1073965052e-04
1.1290000000e-01,	2.2539735286e-04,	2.4998737489e+00,	4.9997724990e+02,	5.0002275010e+02,	-9.1000382940e-04
1.1300000000e-01,	2.2530638923e-04,	2.4998737714e+00,	4.9997726828e+02,	5.0002273172e+02,	-9.0926890037e-04
1.1310000000e-01,	2.2521549905e-04,	2.4998737940e+00,	4.9997728663e+02,	5.0002271337e+02,	-9.0853486198e-04
1.1320000000e-01,	2.2512468223e-04,	2.4998738165e+00,	4.9997730496e+02,	5.0002269504e+02,	-9.0780171279e-04
1.1330000000e-01,	2.2503393868e-04,	2.4998738390e+00,	4.9997732326e+02,	5.0002267674e+02,	-9.0706945138e-04
1.1340000000e-01,	2.2494326831e-04,	2.4998738615e+00,	4.9997734155e+02,	5.0002265845e+02,	-9.0633807629e-04
1.1350000000e-01,	2.2485267103e-04,	2.4998738840e+00,	4.9997735981e+02,	5.0002264019e+02,	-9.0560758612e-04
1.1360000000e-01,	2.2476214676e-04,	2.4998739064e+00,	4.9997737805e+02,	5.0002262195e+02,	-9.0487797941e-04
1.1370000000e-01,	2.2467169541e-04,	2.4998739289e+00,	4.9997739627e+02,	5.0002260373e+02,	-9.0414925476e-04
1.1380000000e-01,	2.2458131688e-04,	2.4998739514e+00,	4.9997741447e+02,	5.0002258554e+02,	-9.0342141073e-04
1.1390000000e-01,	2.2449101109e-04,	2.4998739738e+00,	4.9997743264e+02,	5.0002256736e+02,	-9.0269444592e-04
1.1400000000e-01,	2.2440077796e-04,	2.4998739963e+00,	4.9997745079e+02,	5.0002254921e+02,	-9.0196835889e-04
1.1410000000e-01,	2.2431061739e-04,	2.4998740187e+00,	4.9997746892e+02,	5.0002253108e+02,	-9.0124314824e-04
1.1420000000e-01,	2.2422052930e-04,	2.4998740411e+00,	4.9997748703e+02,	5.0002251297e+02,	-9.0051881256e-04
1.1430000000e-01,	2.2413051360e-04,	2.4998740636e+00,	4.9997750512e+02,	5.0002249488e+02,	-8.9979535045e-04
1.1440000000e-01,	2.2404057020e-04,	2.4998740860e+00,	4.9997752318e+02,	5.0002247682e+02,	-8.9907276048e-04
1.1450000000e-01,	2.2395069902e-04,	2.4998741084e+00,	4.9997754122e+02,	5.0002245878e+02,	-8.9835104126e-04
1.1460000000e-01,	2.2386089997e-04,	2.4998741308e+00,	4.9997755925e+02,	5.0002244076e+02,	-8.9763019140e-04
1.1470000000e-01,	2.2377117295e-04,	2.4998741531e+00,	4.9997757725e+02,	5.0002242276e+02,	-8.9691020949e-04
1.1480000000e-01,	2.2368151789e-04,	2.4998741755e+00,	4.9997759522e+02,	5.0002240478e+02,	-8.9619109414e-04
1.1490000000e-01,	2.2359193471e-04,	2.4998741979e+00,	4.9997761318e+02,	5.0002238682e+02,	-8.9547284398e-04
1.1500000000e-01,	2.2350242330e-04,	2.4998742202e+00,	4.9997763111e+02,	5.0002236889e+02,	-8.9475545757e-04
1.1510000000e-01,	2.2341298358e-04,	2.4998742426e+00,	4.9997764903e+02,	5.0002235097e+02,	-8.9403893356e-04
1.1520000000e-01,	2.2332361548e-04,	2.4998742649e+00,	4.9997766692e+02,	5.0002233308e+02,	-8.9332327058e-04
1.1530000000e-01,	2.2323431890e-04,	2.4998742872e+00,	4.9997768479e+02,	5.0002231521e+02,	-8.9260846722e-04
1.1540000000e-01,	2.2314509376e-04,	2.4998743096e+00,	4.9997770264e+02,	5.0002229736e+02,	-8.9189452212e-04
1.1550000000e-01,	2.2305593997e-04,	2.4998743319e+00,	4.9997772046e+02,	5.0002227954e+02,	-8.9118143390e-04
1.1560000000e-01,	2.2296685744e-04,	2.4998743542e+00,	4.9997773827e+02,	5.0002226173e+02,	-8.9046920120e-04
1.1570000000e-01,	2.2287784610e-04,	2.4998743765e+00,	4.9997775605e+02,	5.0002224395e+02,	-8.8975782263e-04
1.1580000000e-01,	2.2278890585e-04,	2.4998743987e+00,	4.9997777382e+02,	5.0002222618e+02,	-8.8904729684e-04
1.1590000000e-01,	2.2270003661e-04,	2.4998744210e+00,	4.9997779156e+02,	5.0002220844e+02,	-8.8833762246e-04
1.1600000000e-01,	2.2261123830e-04,	2.4998744433e+00,	4.9997780928e+02,	5.0002219072e+02,	-8.8762879812e-04
1.1610000000e-01,	2.2252251082e-04,	2.4998744655e+00,	4.9997782698e+02,	5.0002217302e+02,	-8.8692082249e-04
1.1620000000e-01,	2.2243385411e-04,	2.4998744878e+00,	4.9997784466e+02,	5.0002215534e+02,	-8.8621369418e-04
1.1630000000e-01,	2.2234526806e-04,	2.4998745100e+00,	4.9997786231e+02,	5.0002213769e+02,	-8.8550741186e-04
1.1640000000e-01,	2.2225675260e-04,	2.4998745323e+00,	4.9997787995e+02,	5.0002212005e+02,	-8.8480197418e-04
1.1650000000e-01,	2.2216830763e-04,	2.4998745545e+00,	4.9997789757e+02,	5.0002210243e+02,	-8.8409737978e-04
1.1660000000e-01,	2.2207993309e-04,	2.4998745767e+00,	4.9997791516e+02,	5.0002208484e+02,	-8.8339362732e-04
1.1670000000e-01,	2.2199162888e-04,	2.4998745989e+00,	4.9997793273e+02,	5.0002206727e+02,	-8.8269071546e-04
1.1680000000e-01,	2.2190339492e-04,	2.4998746211e+00,	4.9997795028e+02,	5.0002204972e+02,	-8.8198864286e-04
1.1690000000e-01,	2.2181523112e-04,	2.4998746433e+00,	4.9997796782e+02,	5.0002203219e+02,	-8.8128740819e-04
1.1700000000e-01,	2.2172713741e-04,	2.4998746655e+00,	4.9997798533e+02,	5.0002201468e+02,	-8.8058701011e-04
1.1710000000e-01,	2.2163911369e-04,	2.4998746876e+00,	4.9997800281e+02,	5.0002199719e+02,	-8.7988744728e-04
1.1720000000e-01,	2.2155115989e-04,	2.4998747098e+00,	4.9997802028e+02,	5.0002197972e+02,	-8.7918871839e-04
1.1730000000e-01,	2.2146327592e-04,	2.4998747319e+00,	4.9997803773e+02,	5.0002196227e+02,	-8.7849082211e-04
1.1740000000e-01,	2.2137546170e-04,	2.4998747541e+00,	4.9997805516e+02,	5.0002194484e+02,	-8.7779375710e-04
1.1750000000e-01,	2.2128771714e-04,	2.4998747762e+00,	4.9997807256e+02,	5.0002192744e+02,	-8.7709752205e-04
1.1760000000e-01,	2.2120004217e-04,	2.4998747983e+00,	4.9997808995e+02,	5.0002191005e+02,	-8.7640211565e-04
1.1770000000e-01,	2.2111243669e-04,	2.4998748205e+00,	4.9997810731e+02,	5.0002189269e+02,	-8.7570753657e-04
1.1780000000e-01,	2.2102490063e-04,	2.4998748426e+00,	4.9997812466e+02,	5.0002187534e+02,	-8.7501378351e-04
1.1790000000e-01,	2.2093743391e-04,	2.4998748647e+00,	4.9997814198e+02,	5.0002185802e+02,	-8.7432085515e-04
1.1800000000e-01,	2.2085003644e-04,	2.4998748867e+00,	4.9997815928e+02,	5.0002184072e+02,	-8.7362875019e-04
1.1810000000e-01,	2.2076270813e-04,	2.4998749088e+00,	4.9997817656e+02,	5.0002182344e+02,	-8.7293746732e-04
1.1820000000e-01,	2.2067544892e-04,	2.4998749309e+00,	4.9997819383e+02,	5.0002180618e+02,	-8.7224700524e-04
1.1830000000e-01,	2.2058825870e-04,	2.4998749530e+00,	4.9997821107e+02,	5.0002178893e+02,	-8.7155736264e-04
1.1840000000e-01,	2.2050113742e-04,	2.4998749750e+00,	4.9997822829e+02,	5.0002177171e+02,	-8.7086853824e-04
1.1850000000e-01,	2.2041408497e-04,	2.4998749971e+00,	4.9997824549e+02,	5.0002175451e+02,	-8.7018053074e-04
1.1860000000e-01,	2.2032710128e-04,	2.4998750191e+00,	4.9997826267e+02,	5.0002173733e+02,	-8.6949333884e-04
1.1870000000e-01,	2.2024018627e-04,	2.4998750411e+00,	4.9997827983e+02,	5.0002172017e+02,	-8.6880696125e-04
1.1880000000e-01,	2.2015333986e-04,	2.4998750631e+00,	4.9997829697e+02,	5.0002170304e+02,	-8.6812139670e-04
1.1890000000e-01,	2.2006656197e-04,	2.4998750852e+00,	4.9997831408e+02,	5.0002168592e+02,	-8.6743664389e-04
1.1900000000e-01,	2.1997985251e-04,	2.4998751072e+00,	4.9997833118e+02,	5.0002166882e+02,	-8.6675270154e-04
1.1910000000e-01,	2.1989321140e-04,	2.4998751292e+00,	4.9997834826e+02,	5.0002165174e+02,	-8.6606956837e-04
1.1920000000e-01,	2.1980663857e-04,	2.4998751511e+00,	4.9997836532e+02,	5.0002163468e+02,	-8.6538724311e-04
1.1930000000e-01,	2.1972013392e-04,	2.4998751731e+00,	4.9997838236e+02,	5.0002161764e+02,	-8.6470572447e-04
1.1940000000e-01,	2.1963369739e-04,	2.4998751951e+00,	4.9997839937e+02,	5.0002160063e+02,	-8.6402501119e-04
1.1950000000e-01,	2.1954732890e-04,	2.4998752170e+00,	4.9997841637e+02,	5.0002158363e+02,	-8.6334510201e-04
1.1960000000e-01,	2.1946102835e-04,	2.4998752390e+00,	4.9997843335e+02,	5.0002156665e+02,	-8.6266599565e-04
1.1970000000e-01,	2.1937479567e-04,	2.4998752609e+00,	4.9997845031e+02,	5.0002154969e+02,	-8.6198769085e-04
1.1980000000e-01,	2.1928863078e-04,	2.4998752829e+00,	4.9997846725e+02,	5.0002153275e+02,	-8.6131018634e-04
1.1990000000e-01,	2.1920253361e-04,	2.4998753048e+00,	4.9997848416e+02,	5.0002151584e+02,	-8.6063348087e-04
1.2000000000e-01,	2.1911650406e-04,	2.4998753267e+00,	4.9997850106e+02,	5.0002149894e+02,	-8.5995757318e-04
1.2010000000e-01,	2.1903054206e-04,	2.4998753486e+00,	4.9997851794e+02,	5.0002148206e+02,	-8.5928246199e-04
1.2020000000e-01,	2.1894464754e-04,	2.4998753705e+00,	4.9997853480e+02,	5.0002146520e+02,	-8.5860814611e-04
1.2030000000e-01,	2.1885882041e-04,	2.4998753924e+00,	4.9997855163e+02,	5.0002144837e+02,	-8.5793462426e-04
1.2040000000e-01,	2.1877306059e-04,	2.4998754143e+00,	4.9997856845e+02,	5.0002143155e+02,	-8.5726189516e-04
1.2050000000e-01,	2.1868736800e-04,	2.4998754362e+00,	4.9997858525e+02,	5.0002141475e+02,	-8.5658995761e-04
1.2060000000e-01,	2.1860174257e-04,	2.4998754580e+00,	4.9997860203e+02,	5.0002139797e+02,	-8.5591881034e-04
1.2070000000e-01,	2.1851618422e-04,	2.4998754799e+00,	4.9997861879e+02,	5.0002138121e+02,	-8.5524845212e-04
1.2080000000e-01,	2.1843069286e-04,	2.4998755017e+00,	4.9997863553e+02,	5.0002136447e+02,	-8.5457888172e-04
1.2090000000e-01,	2.1834526841e-04,	2.4998755236e+00,	4.9997865225e+02,	5.0002134775e+02,	-8.5391009789e-04
1.2100000000e-01,	2.1825991081e-04,	2.4998755454e+00,	4.9997866895e+02,	5.0002133105e+02,	-8.5324209942e-04
1.2110000000e-01,	2.1817461997e-04,	2.4998755672e+00,	4.9997868563e+02,	5.0002131437e+02,	-8.5257488505e-04
1.2120000000e-01,	2.1808939581e-04,	2.4998755890e+00,	4.9997870229e+02,	5.0002129771e+02,	-8.5190845357e-04
1.2130000000e-01,	2.1800423825e-04,	2.4998756108e+00,	4.9997871893e+02,	5.0002128107e+02,	-8.5124280376e-04
1.2140000000e-01,	2.1791914722e-04,	2.4998756326e+00,	4.9997873555e+02,	5.0002126445e+02,	-8.5057793438e-04
1.2150000000e-01,	2.1783412264e-04,	2.4998756544e+00,	4.9997875215e+02,	5.0002124785e+02,	-8.4991384423e-04
1.2160000000e-01,	2.1774916442e-04,	2.4998756762e+00,	4.9997876874e+02,	5.0002123126e+02,	-8.4925053208e-04
1.2170000000e-01,	2.1766427250e-04,	2.4998756980e+00,	4.9997878530e+02,	5.0002121470e+02,	-8.4858799671e-04
1.2180000000e-01,	2.1757944680e-04,	2.4998757197e+00,	4.9997880184e+02,	5.0002119816e+02,	-8.4792623691e-04
1.2190000000e-01,	2.1749468723e-04,	2.4998757415e+00,	4.9997881837e+02,	5.0002118163e+02,	-8.4726525147e-04
1.2200000000e-01,	2.1740999372e-04,	2.4998757632e+00,	4.9997883487e+02,	5.0002116513e+02,	-8.4660503918e-04
1.2210000000e-01,	2.1732536620e-04,	2.4998757850e+00,	4.9997885136e+02,	5.0002114864e+02,	-8.4594559886e-04
1.2220000000e-01,	2.1724080458e-04,	2.4998758067e+00,	4.9997886783e+02,	5.0002113217e+02,	-8.4528692927e-04
1.2230000000e-01,	2.1715630879e-04,	2.4998758284e+00,	4.9997888427e+02,	5.0002111573e+02,	-8.4462902922e-04
1.2240000000e-01,	2.1707187875e-04,	2.4998758501e+00,	4.9997890070e+02,	5.0002109930e+02,	-8.4397189751e-04
1.2250000000e-01,	2.1698751438e-04,	2.4998758718e+00,	4.9997891711e+02,	5.0002108289e+02,	-8.4331553295e-04
1.2260000000e-01,	2.1690321561e-04,	2.4998758935e+00,	4.9997893350e+02,	5.0002106650e+02,	-8.4265993434e-04
1.2270000000e-01,	2.1681898237e-04,	2.4998759152e+00,	4.9997894987e+02,	5.0002105013e+02,	-8.4200510048e-04
1.2280000000e-01,	2.1673481457e-04,	2.4998759369e+00,	4.9997896622e+02,	5.0002103378e+02,	-8.4135103020e-04
1.2290000000e-01,	2.1665071214e-04,	2.4998759586e+00,	4.9997898256e+02,	5.0002101744e+02,	-8.4069772229e-04
1.2300000000e-01,	2.1656667500e-04,	2.4998759802e+00,	4.9997899887e+02,	5.0002100113e+02,	-8.4004517559e-04
1.2310000000e-01,	2.1648270308e-04,	2.4998760019e+00,	4.9997901517e+02,	5.0002098483e+02,	-8.3939338889e-04
1.2320000000e-01,	2.1639879630e-04,	2.4998760235e+00,	4.9997903144e+02,	5.0002096856e+02,	-8.3874236103e-04
1.2330000000e-01,	2.1631495458e-04,	2.4998760451e+00,	4.9997904770e+02,	5.0002095230e+02,	-8.3809209082e-04
1.2340000000e-01,	2.1623117785e-04,	2.4998760668e+00,	4.9997906394e+02,	5.0002093606e+02,	-8.3744257709e-04
1.2350000000e-01,	2.1614746604e-04,	2.4998760884e+00,	4.9997908015e+02,	5.0002091985e+02,	-8.3679381866e-04
1.2360000000e-01,	2.1606381906e-04,	2.4998761100e+00,	4.9997909635e+02,	5.0002090365e+02,	-8.3614581437e-04
1.2370000000e-01,	2.1598023685e-04,	2.4998761316e+00,	4.9997911254e+02,	5.0002088746e+02,	-8.3549856304e-04
1.2380000000e-01,	2.1589671933e-04,	2.4998761532e+00,	4.9997912870e+02,	5.0002087130e+02,	-8.3485206351e-04
1.2390000000e-01,	2.1581326641e-04,	2.4998761748e+00,	4.9997914484e+02,	5.0002085516e+02,	-8.3420631460e-04
1.2400000000e-01,	2.1572987804e-04,	2.4998761964e+00,	4.9997916097e+02,	5.0002083903e+02,	-8.3356131517e-04
1.2410000000e-01,	2.1564655413e-04,	2.4998762179e+00,	4.9997917707e+02,	5.0002082293e+02,	-8.3291706404e-04
1.2420000000e-01,	2.1556329460e-04,	2.4998762395e+00,	4.9997919316e+02,	5.0002080684e+02,	-8.3227356007e-04
1.2430000000e-01,	2.1548009939e-04,	2.4998762610e+00,	4.9997920923e+02,	5.0002079077e+02,	-8.3163080209e-04
1.2440000000e-01,	2.1539696842e-04,	2.4998762826e+00,	4.9997922528e+02,	5.0002077472e+02,	-8.3098878896e-04
1.2450000000e-01,	2.1531390161e-04,	2.4998763041e+00,	4.9997924131e+02,	5.0002075869e+02,	-8.3034751952e-04
1.2460000000e-01,	2.1523089889e-04,	2.4998763257e+00,	4.9997925733e+02,	5.0002074268e+02,	-8.2970699262e-04
1.2470000000e-01,	2.1514796018e-04,	2.4998763472e+00,	4.9997927332e+02,	5.0002072668e+02,	-8.2906720711e-04
1.2480000000e-01,	2.1506508542e-04,	2.4998763687e+00,	4.9997928930e+02,	5.0002071070e+02,	-8.2842816185e-04
1.2490000000e-01,	2.1498227453e-04,	2.4998763902e+00,	4.9997930525e+02,	5.0002069475e+02,	-8.2778985570e-04
1.2500000000e-01,	2.1489952742e-04,	2.4998764117e+00,	4.9997932119e+02,	5.0002067881e+02,	-8.2715228752e-04
1.2510000000e-01,	2.1481684404e-04,	2.4998764332e+00,	4.9997933711e+02,	5.0002066289e+02,	-8.2651545617e-04
1.2520000000e-01,	2.1473422431e-04,	2.4998764546e+00,	4.9997935302e+02,	5.0002064698e+02,	-8.2587936051e-04
1.2530000000e-01,	2.1465166815e-04,	2.4998764761e+00,	4.9997936890e+02,	5.0002063110e+02,	-8.2524399942e-04
1.2540000000e-01,	2.1456917548e-04,	2.4998764976e+00,	4.9997938477e+02,	5.0002061523e+02,	-8.2460937175e-04
1.2550000000e-01,	2.1448674625e-04,	2.4998765190e+00,	4.9997940061e+02,	5.0002059939e+02,	-8.2397547638e-04
1.2560000000e-01,	2.1440438036e-04,	2.4998765405e+00,	4.9997941644e+02,	5.0002058356e+02,	-8.2334231219e-04
1.2570000000e-01,	2.1432207776e-04,	2.4998765619e+00,	4.9997943225e+02,	5.0002056775e+02,	-8.2270987805e-04
1.2580000000e-01,	2.1423983837e-04,	2.4998765833e+00,	4.9997944805e+02,	5.0002055195e+02,	-8.2207817282e-04
1.2590000000e-01,	2.1415766210e-04,	2.4998766048e+00,	4.9997946382e+02,	5.0002053618e+02,	-8.2144719539e-04
1.2600000000e-01,	2.1407554890e-04,	2.4998766262e+00,	4.9997947958e+02,	5.0002052042e+02,	-8.2081694468e-04
1.2610000000e-01,	2.1399349869e-04,	2.4998766476e+00,	4.9997949531e+02,	5.0002050469e+02,	-8.2018741952e-04
1.2620000000e-01,	2.1391151139e-04,	2.4998766690e+00,	4.9997951103e+02,	5.0002048897e+02,	-8.1955861882e-04
1.2630000000e-01,	2.1382958694e-04,	2.4998766904e+00,	4.9997952674e+02,	5.0002047326e+02,	-8.1893054146e-04
1.2640000000e-01,	2.1374772526e-04,	2.4998767117e+00,	4.9997954242e+02,	5.0002045758e+02,	-8.1830318634e-04
1.2650000000e-01,	2.1366592628e-04,	2.4998767331e+00,	4.9997955809e+02,	5.0002044191e+02,	-8.1767655234e-04
1.2660000000e-01,	2.1358418993e-04,	2.4998767545e+00,	4.9997957373e+02,	5.0002042627e+02,	-8.1705063836e-04
1.2670000000e-01,	2.1350251613e-04,	2.4998767758e+00,	4.9997958936e+02,	5.0002041064e+02,	-8.1642544331e-04
1.2680000000e-01,	2.1342090481e-04,	2.4998767972e+00,	4.9997960498e+02,	5.0002039502e+02,	-8.1580096606e-04
1.2690000000e-01,	2.1333935591e-04,	2.4998768185e+00,	4.9997962057e+02,	5.0002037943e+02,	-8.1517720554e-04
1.2700000000e-01,	2.1325786935e-04,	2.4998768398e+00,	4.9997963615e+02,	5.0002036385e+02,	-8.1455416064e-04
1.2710000000e-01,	2.1317644506e-04,	2.4998768612e+00,	4.9997965170e+02,	5.0002034830e+02,	-8.1393183025e-04
1.2720000000e-01,	2.1309508296e-04,	2.4998768825e+00,	4.9997966724e+02,	5.0002033276e+02,	-8.1331021330e-04
1.2730000000e-01,	2.1301378299e-04,	2.4998769038e+00,	4.9997968277e+02,	5.0002031723e+02,	-8.1268930870e-04
1.2740000000e-01,	2.1293254507e-04,	2.4998769251e+00,	4.9997969827e+02,	5.0002030173e+02,	-8.1206911534e-04
1.2750000000e-01,	2.1285136914e-04,	2.4998769464e+00,	4.9997971376e+02,	5.0002028624e+02,	-8.1144963215e-04
1.2760000000e-01,	2.1277025512e-04,	2.4998769676e+00,	4.9997972923e+02,	5.0002027077e+02,	-8.1083085804e-04
1.2770000000e-01,	2.1268920295e-04,	2.4998769889e+00,	4.9997974468e+02,	5.0002025532e+02,	-8.1021279193e-04
1.2780000000e-01,	2.1260821254e-04,	2.4998770102e+00,	4.9997976011e+02,	5.0002023989e+02,	-8.0959543274e-04
1.2790000000e-01,	2.1252728384e-04,	2.4998770314e+00,	4.9997977553e+02,	5.0002022447e+02,	-8.0897877940e-04
1.2800000000e-01,	2.1244641676e-04,	2.4998770527e+00,	4.9997979093e+02,	5.0002020907e+02,	-8.0836283079e-04
1.2810000000e-01,	2.1236561125e-04,	2.4998770739e+00,	4.9997980631e+02,	5.0002019369e+02,	-8.0774758589e-04
1.2820000000e-01,	2.1228486722e-04,	2.4998770952e+00,	4.9997982167e+02,	5.0002017833e+02,	-8.0713304361e-04
1.2830000000e-01,	2.1220418462e-04,	2.4998771164e+00,	4.9997983702e+02,	5.0002016298e+02,	-8.0651920287e-04
1.2840000000e-01,	2.1212356336e-04,	2.4998771376e+00,	4.9997985235e+02,	5.0002014765e+02,	-8.0590606261e-04
1.2850000000e-01,	2.1204300338e-04,	2.4998771588e+00,	4.9997986766e+02,	5.0002013234e+02,	-8.0529362177e-04
1.2860000000e-01,	2.1196250461e-04,	2.4998771800e+00,	4.9997988295e+02,	5.0002011705e+02,	-8.0468187927e-04
1.2870000000e-01,	2.1188206698e-04,	2.4998772012e+00,	4.9997989823e+02,	5.0002010177e+02,	-8.0407083406e-04
1.2880000000e-01,	2.1180169042e-04,	2.4998772224e+00,	4.9997991349e+02,	5.0002008651e+02,	-8.0346048507e-04
1.2890000000e-01,	2.1172137486e-04,	2.4998772436e+00,	4.9997992873e+02,	5.0002007127e+02,	-8.0285083125e-04
1.2900000000e-01,	2.1164112023e-04,	2.4998772647e+00,	4.9997994395e+02,	5.0002005605e+02,	-8.0224187154e-04
1.2910000000e-01,	2.1156092646e-04,	2.4998772859e+00,	4.9997995916e+02,	5.0002004084e+02,	-8.0163360489e-04
1.2920000000e-01,	2.1148079349e-04,	2.4998773070e+00,	4.9997997435e+02,	5.0002002565e+02,	-8.0102603025e-04
1.2930000000e-01,	2.1140072123e-04,	2.4998773282e+00,	4.9997998952e+02,	5.0002001048e+02,	-8.0041914656e-04
