t,	v,	x,	p1,	p2,	a
1.4430000000e-01,	3.9938580105e-04,	2.5002802367e+00,	4.9992845084e+02,	5.0007154914e+02,	-2.8619660591e-03
1.4440000000e-01,	3.9909980989e-04,	2.5002802766e+00,	4.9992855353e+02,	5.0007144646e+02,	-2.8578585588e-03
1.4450000000e-01,	3.9881422904e-04,	2.5002803165e+00,	4.9992865600e+02,	5.0007134399e+02,	-2.8537599169e-03
1.4460000000e-01,	3.9852905761e-04,	2.5002803563e+00,	4.9992875824e+02,	5.0007124175e+02,	-2.8496701078e-03
1.4470000000e-01,	3.9824429473e-04,	2.5002803962e+00,	4.9992886027e+02,	5.0007113972e+02,	-2.8455891061e-03
1.4480000000e-01,	3.9795993950e-04,	2.5002804360e+00,	4.9992896207e+02,	5.0007103792e+02,	-2.8415168864e-03
1.4490000000e-01,	3.9767599106e-04,	2.5002804758e+00,	4.9992906366e+02,	5.0007093633e+02,	-2.8374534236e-03
1.4500000000e-01,	3.9739244852e-04,	2.5002805155e+00,	4.9992916503e+02,	5.0007083496e+02,	-2.8333986924e-03
1.4510000000e-01,	3.9710931103e-04,	2.5002805552e+00,	4.9992926618e+02,	5.0007073381e+02,	-2.8293526678e-03
1.4520000000e-01,	3.9682657770e-04,	2.5002805949e+00,	4.9992936711e+02,	5.0007063288e+02,	-2.8253153249e-03
1.4530000000e-01,	3.9654424767e-04,	2.5002806346e+00,	4.9992946783e+02,	5.0007053216e+02,	-2.8212866387e-03
1.4540000000e-01,	3.9626232008e-04,	2.5002806743e+00,	4.9992956833e+02,	5.0007043166e+02,	-2.8172665845e-03
1.4550000000e-01,	3.9598079407e-04,	2.5002807139e+00,	4.9992966862e+02,	5.0007033137e+02,	-2.8132551375e-03
1.4560000000e-01,	3.9569966877e-04,	2.5002807535e+00,	4.9992976869e+02,	5.0007023130e+02,	-2.8092522732e-03
1.4570000000e-01,	3.9541894333e-04,	2.5002807930e+00,	4.9992986854e+02,	5.0007013144e+02,	-2.8052579670e-03
1.4580000000e-01,	3.9513861689e-04,	2.5002808325e+00,	4.9992996819e+02,	5.0007003180e+02,	-2.8012721944e-03
1.4590000000e-01,	3.9485868861e-04,	2.5002808720e+00,	4.9993006762e+02,	5.0006993237e+02,	-2.7972949312e-03
1.4600000000e-01,	3.9457915762e-04,	2.5002809115e+00,	4.9993016684e+02,	5.0006983315e+02,	-2.7933261531e-03
1.4610000000e-01,	3.9430002310e-04,	2.5002809510e+00,	4.9993026585e+02,	5.0006973414e+02,	-2.7893658358e-03
1.4620000000e-01,	3.9402128418e-04,	2.5002809904e+00,	4.9993036464e+02,	5.0006963534e+02,	-2.7854139553e-03
1.4630000000e-01,	3.9374294002e-04,	2.5002810298e+00,	4.9993046323e+02,	5.0006953676e+02,	-2.7814704876e-03
1.4640000000e-01,	3.9346498980e-04,	2.5002810691e+00,	4.9993056161e+02,	5.0006943838e+02,	-2.7775354088e-03
1.4650000000e-01,	3.9318743266e-04,	2.5002811084e+00,	4.9993065978e+02,	5.0006934021e+02,	-2.7736086950e-03
1.4660000000e-01,	3.9291026778e-04,	2.5002811478e+00,	4.9993075774e+02,	5.0006924225e+02,	-2.7696903225e-03
1.4670000000e-01,	3.9263349432e-04,	2.5002811870e+00,	4.9993085549e+02,	5.0006914450e+02,	-2.7657802676e-03
1.4680000000e-01,	3.9235711145e-04,	2.5002812263e+00,	4.9993095303e+02,	5.0006904696e+02,	-2.7618785067e-03
1.4690000000e-01,	3.9208111834e-04,	2.5002812655e+00,	4.9993105037e+02,	5.0006894962e+02,	-2.7579850163e-03
1.4700000000e-01,	3.9180551417e-04,	2.5002813047e+00,	4.9993114750e+02,	5.0006885249e+02,	-2.7540997731e-03
1.4710000000e-01,	3.9153029812e-04,	2.5002813439e+00,	4.9993124443e+02,	5.0006875556e+02,	-2.7502227537e-03
1.4720000000e-01,	3.9125546935e-04,	2.5002813830e+00,	4.9993134115e+02,	5.0006865884e+02,	-2.7463539348e-03
1.4730000000e-01,	3.9098102706e-04,	2.5002814221e+00,	4.9993143766e+02,	5.0006856233e+02,	-2.7424932933e-03
1.4740000000e-01,	3.9070697042e-04,	2.5002814612e+00,	4.9993153397e+02,	5.0006846601e+02,	-2.7386408060e-03
1.4750000000e-01,	3.9043329862e-04,	2.5002815003e+00,	4.9993163008e+02,	5.0006836991e+02,	-2.7347964501e-03
1.4760000000e-01,	3.9016001086e-04,	2.5002815393e+00,	4.9993172599e+02,	5.0006827400e+02,	-2.7309602025e-03
1.4770000000e-01,	3.8988710631e-04,	2.5002815783e+00,	4.9993182169e+02,	5.0006817829e+02,	-2.7271320404e-03
1.4780000000e-01,	3.8961458418e-04,	2.5002816173e+00,	4.9993191720e+02,	5.0006808279e+02,	-2.7233119411e-03
1.4790000000e-01,	3.8934244366e-04,	2.5002816562e+00,	4.9993201250e+02,	5.0006798749e+02,	-2.7194998819e-03
1.4800000000e-01,	3.8907068394e-04,	2.5002816951e+00,	4.9993210760e+02,	5.0006789239e+02,	-2.7156958401e-03
1.4810000000e-01,	3.8879930422e-04,	2.5002817340e+00,	4.9993220250e+02,	5.0006779749e+02,	-2.7118997933e-03
1.4820000000e-01,	3.8852830371e-04,	2.5002817729e+00,	4.9993229720e+02,	5.0006770279e+02,	-2.7081117191e-03
1.4830000000e-01,	3.8825768161e-04,	2.5002818117e+00,	4.9993239170e+02,	5.0006760828e+02,	-2.7043315950e-03
1.4840000000e-01,	3.8798743713e-04,	2.5002818505e+00,	4.9993248601e+02,	5.0006751398e+02,	-2.7005593987e-03
1.4850000000e-01,	3.8771756947e-04,	2.5002818893e+00,	4.9993258012e+02,	5.0006741987e+02,	-2.6967951082e-03
1.4860000000e-01,	3.8744807785e-04,	2.5002819281e+00,	4.9993267403e+02,	5.0006732596e+02,	-2.6930387011e-03
1.4870000000e-01,	3.8717896147e-04,	2.5002819668e+00,	4.9993276774e+02,	5.0006723225e+02,	-2.6892901556e-03
1.4880000000e-01,	3.8691021955e-04,	2.5002820055e+00,	4.9993286126e+02,	5.0006713873e+02,	-2.6855494496e-03
1.4890000000e-01,	3.8664185132e-04,	2.5002820442e+00,	4.9993295458e+02,	5.0006704541e+02,	-2.6818165611e-03
1.4900000000e-01,	3.8637385598e-04,	2.5002820828e+00,	4.9993304771e+02,	5.0006695228e+02,	-2.6780914685e-03
1.4910000000e-01,	3.8610623277e-04,	2.5002821215e+00,	4.9993314064e+02,	5.0006685935e+02,	-2.6743741500e-03
1.4920000000e-01,	3.8583898089e-04,	2.5002821601e+00,	4.9993323338e+02,	5.0006676661e+02,	-2.6706645838e-03
1.4930000000e-01,	3.8557209959e-04,	2.5002821986e+00,	4.9993332593e+02,	5.0006667406e+02,	-2.6669627484e-03
1.4940000000e-01,	3.8530558809e-04,	2.5002822372e+00,	4.9993341828e+02,	5.0006658171e+02,	-2.6632686223e-03
1.4950000000e-01,	3.8503944561e-04,	2.5002822757e+00,	4.9993351044e+02,	5.0006648955e+02,	-2.6595821841e-03
1.4960000000e-01,	3.8477367139e-04,	2.5002823142e+00,	4.9993360241e+02,	5.0006639758e+02,	-2.6559034123e-03
1.4970000000e-01,	3.8450826467e-04,	2.5002823527e+00,	4.9993369419e+02,	5.0006630580e+02,	-2.6522322857e-03
1.4980000000e-01,	3.8424322468e-04,	2.5002823911e+00,	4.9993378577e+02,	5.0006621421e+02,	-2.6485687830e-03
1.4990000000e-01,	3.8397855066e-04,	2.5002824295e+00,	4.9993387717e+02,	5.0006612282e+02,	-2.6449128832e-03
1.5000000000e-01,	3.8371424185e-04,	2.5002824679e+00,	4.9993396838e+02,	5.0006603161e+02,	-2.6412645651e-03
1.5010000000e-01,	3.8345029750e-04,	2.5002825062e+00,	4.9993405940e+02,	5.0006594059e+02,	-2.6376238077e-03
1.5020000000e-01,	3.8318671684e-04,	2.5002825446e+00,	4.9993415023e+02,	5.0006584976e+02,	-2.6339905902e-03
1.5030000000e-01,	3.8292349913e-04,	2.5002825829e+00,	4.9993424087e+02,	5.0006575912e+02,	-2.6303648916e-03
1.5040000000e-01,	3.8266064361e-04,	2.5002826212e+00,	4.9993433133e+02,	5.0006566866e+02,	-2.6267466912e-03
1.5050000000e-01,	3.8239814954e-04,	2.5002826594e+00,	4.9993442160e+02,	5.0006557839e+02,	-2.6231359683e-03
1.5060000000e-01,	3.8213601617e-04,	2.5002826976e+00,	4.9993451168e+02,	5.0006548831e+02,	-2.6195327023e-03
1.5070000000e-01,	3.8187424275e-04,	2.5002827358e+00,	4.9993460157e+02,	5.0006539842e+02,	-2.6159368725e-03
1.5080000000e-01,	3.8161282855e-04,	2.5002827740e+00,	4.9993469128e+02,	5.0006530871e+02,	-2.6123484584e-03
1.5090000000e-01,	3.8135177282e-04,	2.5002828122e+00,	4.9993478081e+02,	5.0006521918e+02,	-2.6087674398e-03
1.5100000000e-01,	3.8109107481e-04,	2.5002828503e+00,	4.9993487015e+02,	5.0006512984e+02,	-2.6051937961e-03
1.5110000000e-01,	3.8083073381e-04,	2.5002828884e+00,	4.9993495931e+02,	5.0006504068e+02,	-2.6016275072e-03
1.5120000000e-01,	3.8057074907e-04,	2.5002829265e+00,	4.9993504828e+02,	5.0006495171e+02,	-2.5980685527e-03
1.5130000000e-01,	3.8031111986e-04,	2.5002829645e+00,	4.9993513707e+02,	5.0006486292e+02,	-2.5945169126e-03
1.5140000000e-01,	3.8005184544e-04,	2.5002830025e+00,	4.9993522568e+02,	5.0006477431e+02,	-2.5909725668e-03
1.5150000000e-01,	3.7979292510e-04,	2.5002830405e+00,	4.9993531411e+02,	5.0006468588e+02,	-2.5874354953e-03
1.5160000000e-01,	3.7953435810e-04,	2.5002830785e+00,	4.9993540235e+02,	5.0006459764e+02,	-2.5839056781e-03
1.5170000000e-01,	3.7927614372e-04,	2.5002831164e+00,	4.9993549042e+02,	5.0006450957e+02,	-2.5803830954e-03
1.5180000000e-01,	3.7901828124e-04,	2.5002831543e+00,	4.9993557830e+02,	5.0006442169e+02,	-2.5768677273e-03
1.5190000000e-01,	3.7876076994e-04,	2.5002831922e+00,	4.9993566601e+02,	5.0006433398e+02,	-2.5733595542e-03
1.5200000000e-01,	3.7850360909e-04,	2.5002832301e+00,	4.9993575353e+02,	5.0006424646e+02,	-2.5698585563e-03
1.5210000000e-01,	3.7824679799e-04,	2.5002832679e+00,	4.9993584088e+02,	5.0006415911e+02,	-2.5663647141e-03
1.5220000000e-01,	3.7799033591e-04,	2.5002833057e+00,	4.9993592804e+02,	5.0006407194e+02,	-2.5628780081e-03
1.5230000000e-01,	3.7773422215e-04,	2.5002833435e+00,	4.9993601503e+02,	5.0006398496e+02,	-2.5593984188e-03
1.5240000000e-01,	3.7747845599e-04,	2.5002833813e+00,	4.9993610185e+02,	5.0006389814e+02,	-2.5559259267e-03
1.5250000000e-01,	3.7722303673e-04,	2.5002834190e+00,	4.9993618848e+02,	5.0006381151e+02,	-2.5524605126e-03
1.5260000000e-01,	3.7696796365e-04,	2.5002834567e+00,	4.9993627494e+02,	5.0006372505e+02,	-2.5490021571e-03
1.5270000000e-01,	3.7671323606e-04,	2.5002834944e+00,	4.9993636122e+02,	5.0006363877e+02,	-2.5455508412e-03
1.5280000000e-01,	3.7645885325e-04,	2.5002835321e+00,	4.9993644733e+02,	5.0006355266e+02,	-2.5421065455e-03
1.5290000000e-01,	3.7620481452e-04,	2.5002835697e+00,	4.9993653326e+02,	5.0006346673e+02,	-2.5386692512e-03
1.5300000000e-01,	3.7595111917e-04,	2.5002836073e+00,	4.9993661902e+02,	5.0006338097e+02,	-2.5352389391e-03
1.5310000000e-01,	3.7569776650e-04,	2.5002836449e+00,	4.9993670460e+02,	5.0006329538e+02,	-2.5318155904e-03
1.5320000000e-01,	3.7544475582e-04,	2.5002836824e+00,	4.9993679002e+02,	5.0006320997e+02,	-2.5283991861e-03
1.5330000000e-01,	3.7519208643e-04,	2.5002837200e+00,	4.9993687525e+02,	5.0006312474e+02,	-2.5249897075e-03
1.5340000000e-01,	3.7493975765e-04,	2.5002837575e+00,	4.9993696032e+02,	5.0006303967e+02,	-2.5215871358e-03
1.5350000000e-01,	3.7468776878e-04,	2.5002837950e+00,	4.9993704521e+02,	5.0006295478e+02,	-2.5181914523e-03
1.5360000000e-01,	3.7443611913e-04,	2.5002838324e+00,	4.9993712993e+02,	5.0006287006e+02,	-2.5148026383e-03
1.5370000000e-01,	3.7418480802e-04,	2.5002838699e+00,	4.9993721448e+02,	5.0006278551e+02,	-2.5114206755e-03
1.5380000000e-01,	3.7393383476e-04,	2.5002839073e+00,	4.9993729886e+02,	5.0006270113e+02,	-2.5080455451e-03
1.5390000000e-01,	3.7368319868e-04,	2.5002839446e+00,	4.9993738306e+02,	5.0006261693e+02,	-2.5046772289e-03
1.5400000000e-01,	3.7343289909e-04,	2.5002839820e+00,	4.9993746710e+02,	5.0006253289e+02,	-2.5013157084e-03
1.5410000000e-01,	3.7318293532e-04,	2.5002840193e+00,	4.9993755097e+02,	5.0006244902e+02,	-2.4979609653e-03
1.5420000000e-01,	3.7293330667e-04,	2.5002840566e+00,	4.9993763467e+02,	5.0006236532e+02,	-2.4946129814e-03
1.5430000000e-01,	3.7268401249e-04,	2.5002840939e+00,	4.9993771820e+02,	5.0006228179e+02,	-2.4912717385e-03
1.5440000000e-01,	3.7243505210e-04,	2.5002841312e+00,	4.9993780156e+02,	5.0006219843e+02,	-2.4879372184e-03
1.5450000000e-01,	3.7218642483e-04,	2.5002841684e+00,	4.9993788476e+02,	5.0006211523e+02,	-2.4846094032e-03
1.5460000000e-01,	3.7193813000e-04,	2.5002842056e+00,	4.9993796779e+02,	5.0006203220e+02,	-2.4812882747e-03
1.5470000000e-01,	3.7169016695e-04,	2.5002842428e+00,	4.9993805065e+02,	5.0006194934e+02,	-2.4779738152e-03
1.5480000000e-01,	3.7144253501e-04,	2.5002842799e+00,	4.9993813334e+02,	5.0006186665e+02,	-2.4746660066e-03
1.5490000000e-01,	3.7119523353e-04,	2.5002843171e+00,	4.9993821587e+02,	5.0006178412e+02,	-2.4713648312e-03
1.5500000000e-01,	3.7094826183e-04,	2.5002843542e+00,	4.9993829824e+02,	5.0006170175e+02,	-2.4680702711e-03
1.5510000000e-01,	3.7070161925e-04,	2.5002843913e+00,	4.9993838044e+02,	5.0006161955e+02,	-2.4647823088e-03
1.5520000000e-01,	3.7045530515e-04,	2.5002844283e+00,	4.9993846247e+02,	5.0006153752e+02,	-2.4615009265e-03
1.5530000000e-01,	3.7020931885e-04,	2.5002844654e+00,	4.9993854434e+02,	5.0006145565e+02,	-2.4582261067e-03
1.5540000000e-01,	3.6996365971e-04,	2.5002845024e+00,	4.9993862605e+02,	5.0006137394e+02,	-2.4549578318e-03
1.5550000000e-01,	3.6971832707e-04,	2.5002845394e+00,	4.9993870759e+02,	5.0006129240e+02,	-2.4516960844e-03
1.5560000000e-01,	3.6947332027e-04,	2.5002845763e+00,	4.9993878897e+02,	5.0006121102e+02,	-2.4484408471e-03
1.5570000000e-01,	3.6922863868e-04,	2.5002846132e+00,	4.9993887019e+02,	5.0006112980e+02,	-2.4451921025e-03
1.5580000000e-01,	3.6898428164e-04,	2.5002846502e+00,	4.9993895125e+02,	5.0006104874e+02,	-2.4419498333e-03
1.5590000000e-01,	3.6874024850e-04,	2.5002846870e+00,	4.9993903214e+02,	5.0006096785e+02,	-2.4387140224e-03
1.5600000000e-01,	3.6849653862e-04,	2.5002847239e+00,	4.9993911288e+02,	5.0006088711e+02,	-2.4354846524e-03
1.5610000000e-01,	3.6825315135e-04,	2.5002847607e+00,	4.9993919345e+02,	5.0006080654e+02,	-2.4322617063e-03
1.5620000000e-01,	3.6801008606e-04,	2.5002847976e+00,	4.9993927387e+02,	5.0006072612e+02,	-2.4290451671e-03
1.5630000000e-01,	3.6776734211e-04,	2.5002848343e+00,	4.9993935412e+02,	5.0006064587e+02,	-2.4258350177e-03
1.5640000000e-01,	3.6752491885e-04,	2.5002848711e+00,	4.9993943421e+02,	5.0006056578e+02,	-2.4226312411e-03
1.5650000000e-01,	3.6728281565e-04,	2.5002849079e+00,	4.9993951415e+02,	5.0006048584e+02,	-2.4194338206e-03
1.5660000000e-01,	3.6704103187e-04,	2.5002849446e+00,	4.9993959393e+02,	5.0006040606e+02,	-2.4162427392e-03
1.5670000000e-01,	3.6679956689e-04,	2.5002849813e+00,	4.9993967355e+02,	5.0006032644e+02,	-2.4130579801e-03
1.5680000000e-01,	3.6655842007e-04,	2.5002850179e+00,	4.9993975301e+02,	5.0006024698e+02,	-2.4098795267e-03
1.5690000000e-01,	3.6631759077e-04,	2.5002850546e+00,	4.9993983231e+02,	5.0006016768e+02,	-2.4067073623e-03
1.5700000000e-01,	3.6607707838e-04,	2.5002850912e+00,	4.9993991146e+02,	5.0006008853e+02,	-2.4035414702e-03
1.5710000000e-01,	3.6583688227e-04,	2.5002851278e+00,	4.9993999045e+02,	5.0006000954e+02,	-2.4003818339e-03
1.5720000000e-01,	3.6559700181e-04,	2.5002851644e+00,	4.9994006928e+02,	5.0005993071e+02,	-2.3972284369e-03
1.5730000000e-01,	3.6535743638e-04,	2.5002852009e+00,	4.9994014796e+02,	5.0005985203e+02,	-2.3940812627e-03
1.5740000000e-01,	3.6511818535e-04,	2.5002852374e+00,	4.9994022649e+02,	5.0005977350e+02,	-2.3909402950e-03
1.5750000000e-01,	3.6487924811e-04,	2.5002852739e+00,	4.9994030486e+02,	5.0005969513e+02,	-2.3878055174e-03
1.5760000000e-01,	3.6464062404e-04,	2.5002853104e+00,	4.9994038307e+02,	5.0005961692e+02,	-2.3846769136e-03
1.5770000000e-01,	3.6440231252e-04,	2.5002853469e+00,	4.9994046113e+02,	5.0005953886e+02,	-2.3815544673e-03
1.5780000000e-01,	3.6416431294e-04,	2.5002853833e+00,	4.9994053904e+02,	5.0005946095e+02,	-2.3784381625e-03
1.5790000000e-01,	3.6392662469e-04,	2.5002854197e+00,	4.9994061680e+02,	5.0005938319e+02,	-2.3753279829e-03
1.5800000000e-01,	3.6368924714e-04,	2.5002854561e+00,	4.9994069440e+02,	5.0005930559e+02,	-2.3722239125e-03
1.5810000000e-01,	3.6345217970e-04,	2.5002854924e+00,	4.9994077185e+02,	5.0005922814e+02,	-2.3691259352e-03
1.5820000000e-01,	3.6321542175e-04,	2.5002855288e+00,	4.9994084914e+02,	5.0005915085e+02,	-2.3660340352e-03
1.5830000000e-01,	3.6297897269e-04,	2.5002855651e+00,	4.9994092629e+02,	5.0005907370e+02,	-2.3629481964e-03
1.5840000000e-01,	3.6274283191e-04,	2.5002856014e+00,	4.9994100329e+02,	5.0005899671e+02,	-2.3598684031e-03
1.5850000000e-01,	3.6250699881e-04,	2.5002856376e+00,	4.9994108013e+02,	5.0005891986e+02,	-2.3567946393e-03
1.5860000000e-01,	3.6227147278e-04,	2.5002856739e+00,	4.9994115682e+02,	5.0005884317e+02,	-2.3537268894e-03
1.5870000000e-01,	3.6203625323e-04,	2.5002857101e+00,	4.9994123337e+02,	5.0005876662e+02,	-2.3506651376e-03
1.5880000000e-01,	3.6180133956e-04,	2.5002857463e+00,	4.9994130976e+02,	5.0005869023e+02,	-2.3476093683e-03
1.5890000000e-01,	3.6156673116e-04,	2.5002857824e+00,	4.9994138601e+02,	5.0005861398e+02,	-2.3445595658e-03
1.5900000000e-01,	3.6133242744e-04,	2.5002858186e+00,	4.9994146210e+02,	5.0005853789e+02,	-2.3415157146e-03
1.5910000000e-01,	3.6109842782e-04,	2.5002858547e+00,	4.9994153805e+02,	5.0005846194e+02,	-2.3384777992e-03
1.5920000000e-01,	3.6086473169e-04,	2.5002858908e+00,	4.9994161385e+02,	5.0005838614e+02,	-2.3354458042e-03
1.5930000000e-01,	3.6063133846e-04,	2.5002859269e+00,	4.9994168950e+02,	5.0005831049e+02,	-2.3324197141e-03
1.5940000000e-01,	3.6039824755e-04,	2.5002859629e+00,	4.9994176501e+02,	5.0005823498e+02,	-2.3293995136e-03
1.5950000000e-01,	3.6016545836e-04,	2.5002859990e+00,	4.9994184037e+02,	5.0005815963e+02,	-2.3263851874e-03
1.5960000000e-01,	3.5993297032e-04,	2.5002860350e+00,	4.9994191558e+02,	5.0005808441e+02,	-2.3233767202e-03
1.5970000000e-01,	3.5970078282e-04,	2.5002860709e+00,	4.9994199064e+02,	5.0005800935e+02,	-2.3203740968e-03
1.5980000000e-01,	3.5946889530e-04,	2.5002861069e+00,	4.9994206556e+02,	5.0005793443e+02,	-2.3173773020e-03
1.5990000000e-01,	3.5923730717e-04,	2.5002861428e+00,	4.9994214034e+02,	5.0005785965e+02,	-2.3143863208e-03
1.6000000000e-01,	3.5900601784e-04,	2.5002861787e+00,	4.9994221497e+02,	5.0005778502e+02,	-2.3114011382e-03
1.6010000000e-01,	3.5877502675e-04,	2.5002862146e+00,	4.9994228945e+02,	5.0005771054e+02,	-2.3084217390e-03
1.6020000000e-01,	3.5854433330e-04,	2.5002862505e+00,	4.9994236379e+02,	5.0005763620e+02,	-2.3054481083e-03
1.6030000000e-01,	3.5831393694e-04,	2.5002862863e+00,	4.9994243799e+02,	5.0005756200e+02,	-2.3024802312e-03
1.6040000000e-01,	3.5808383707e-04,	2.5002863222e+00,	4.9994251204e+02,	5.0005748795e+02,	-2.2995180929e-03
1.6050000000e-01,	3.5785403313e-04,	2.5002863580e+00,	4.9994258595e+02,	5.0005741404e+02,	-2.2965616786e-03
1.6060000000e-01,	3.5762452454e-04,	2.5002863937e+00,	4.9994265972e+02,	5.0005734027e+02,	-2.2936109734e-03
1.6070000000e-01,	3.5739531074e-04,	2.5002864295e+00,	4.9994273335e+02,	5.0005726664e+02,	-2.2906659626e-03
1.6080000000e-01,	3.5716639116e-04,	2.5002864652e+00,	4.9994280683e+02,	5.0005719316e+02,	-2.2877266316e-03
1.6090000000e-01,	3.5693776523e-04,	2.5002865009e+00,	4.9994288017e+02,	5.0005711982e+02,	-2.2847929658e-03
1.6100000000e-01,	3.5670943238e-04,	2.5002865366e+00,	4.9994295337e+02,	5.0005704662e+02,	-2.2818649506e-03
1.6110000000e-01,	3.5648139205e-04,	2.5002865723e+00,	4.9994302643e+02,	5.0005697356e+02,	-2.2789425713e-03
1.6120000000e-01,	3.5625364368e-04,	2.5002866079e+00,	4.9994309935e+02,	5.0005690064e+02,	-2.2760258137e-03
1.6130000000e-01,	3.5602618670e-04,	2.5002866435e+00,	4.9994317213e+02,	5.0005682786e+02,	-2.2731146632e-03
1.6140000000e-01,	3.5579902056e-04,	2.5002866791e+00,	4.9994324477e+02,	5.0005675522e+02,	-2.2702091054e-03
1.6150000000e-01,	3.5557214469e-04,	2.5002867147e+00,	4.9994331727e+02,	5.0005668272e+02,	-2.2673091259e-03
1.6160000000e-01,	3.5534555855e-04,	2.5002867502e+00,	4.9994338963e+02,	5.0005661036e+02,	-2.2644147106e-03
1.6170000000e-01,	3.5511926156e-04,	2.5002867857e+00,	4.9994346185e+02,	5.0005653814e+02,	-2.2615258451e-03
1.6180000000e-01,	3.5489325319e-04,	2.5002868212e+00,	4.9994353393e+02,	5.0005646606e+02,	-2.2586425152e-03
1.6190000000e-01,	3.5466753288e-04,	2.5002868567e+00,	4.9994360588e+02,	5.0005639411e+02,	-2.2557647068e-03
1.6200000000e-01,	3.5444210007e-04,	2.5002868922e+00,	4.9994367769e+02,	5.0005632231e+02,	-2.2528924057e-03
1.6210000000e-01,	3.5421695421e-04,	2.5002869276e+00,	4.9994374936e+02,	5.0005625064e+02,	-2.2500255979e-03
1.6220000000e-01,	3.5399209477e-04,	2.5002869630e+00,	4.9994382089e+02,	5.0005617910e+02,	-2.2471642693e-03
1.6230000000e-01,	3.5376752118e-04,	2.5002869984e+00,	4.9994389229e+02,	5.0005610771e+02,	-2.2443084060e-03
1.6240000000e-01,	3.5354323290e-04,	2.5002870338e+00,	4.9994396355e+02,	5.0005603645e+02,	-2.2414579940e-03
1.6250000000e-01,	3.5331922940e-04,	2.5002870691e+00,	4.9994403467e+02,	5.0005596532e+02,	-2.2386130195e-03
1.6260000000e-01,	3.5309551012e-04,	2.5002871044e+00,	4.9994410566e+02,	5.0005589433e+02,	-2.2357734686e-03
1.6270000000e-01,	3.5287207452e-04,	2.5002871397e+00,	4.9994417651e+02,	5.0005582348e+02,	-2.2329393274e-03
1.6280000000e-01,	3.5264892207e-04,	2.5002871750e+00,	4.9994424723e+02,	5.0005575276e+02,	-2.2301105823e-03
1.6290000000e-01,	3.5242605223e-04,	2.5002872103e+00,	4.9994431782e+02,	5.0005568218e+02,	-2.2272872194e-03
1.6300000000e-01,	3.5220346445e-04,	2.5002872455e+00,	4.9994438827e+02,	5.0005561173e+02,	-2.2244692252e-03
1.6310000000e-01,	3.5198115820e-04,	2.5002872807e+00,	4.9994445858e+02,	5.0005554141e+02,	-2.2216565861e-03
1.6320000000e-01,	3.5175913295e-04,	2.5002873159e+00,	4.9994452876e+02,	5.0005547123e+02,	-2.2188492883e-03
1.6330000000e-01,	3.5153738817e-04,	2.5002873511e+00,	4.9994459881e+02,	5.0005540118e+02,	-2.2160473184e-03
1.6340000000e-01,	3.5131592331e-04,	2.5002873862e+00,	4.9994466873e+02,	5.0005533126e+02,	-2.2132506629e-03
1.6350000000e-01,	3.5109473786e-04,	2.5002874213e+00,	4.9994473851e+02,	5.0005526148e+02,	-2.2104593083e-03
1.6360000000e-01,	3.5087383128e-04,	2.5002874564e+00,	4.9994480816e+02,	5.0005519183e+02,	-2.2076732412e-03
1.6370000000e-01,	3.5065320303e-04,	2.5002874915e+00,	4.9994487768e+02,	5.0005512231e+02,	-2.2048924482e-03
1.6380000000e-01,	3.5043285261e-04,	2.5002875265e+00,	4.9994494707e+02,	5.0005505292e+02,	-2.2021169161e-03
1.6390000000e-01,	3.5021277948e-04,	2.5002875616e+00,	4.9994501633e+02,	5.0005498366e+02,	-2.1993466315e-03
1.6400000000e-01,	3.4999298311e-04,	2.5002875966e+00,	4.9994508546e+02,	5.0005491454e+02,	-2.1965815811e-03
1.6410000000e-01,	3.4977346299e-04,	2.5002876316e+00,	4.9994515445e+02,	5.0005484554e+02,	-2.1938217518e-03
1.6420000000e-01,	3.4955421859e-04,	2.5002876665e+00,	4.9994522332e+02,	5.0005477667e+02,	-2.1910671305e-03
1.6430000000e-01,	3.4933524939e-04,	2.5002877015e+00,	4.9994529205e+02,	5.0005470794e+02,	-2.1883177039e-03
1.6440000000e-01,	3.4911655487e-04,	2.5002877364e+00,	4.9994536066e+02,	5.0005463933e+02,	-2.1855734590e-03
1.6450000000e-01,	3.4889813452e-04,	2.5002877713e+00,	4.9994542914e+02,	5.0005457086e+02,	-2.1828343828e-03
1.6460000000e-01,	3.4867998782e-04,	2.5002878062e+00,	4.9994549748e+02,	5.0005450251e+02,	-2.1801004622e-03
1.6470000000e-01,	3.4846211426e-04,	2.5002878410e+00,	4.9994556570e+02,	5.0005443429e+02,	-2.1773716844e-03
1.6480000000e-01,	3.4824451332e-04,	2.5002878759e+00,	4.9994563380e+02,	5.0005436620e+02,	-2.1746480364e-03
