t,	v,	x,	p1,	p2,	a
1.3570000000e-01,	-2.3197206673e-04,	2.4998512424e+00,	5.0002409779e+02,	4.9997590221e+02,	9.6391154863e-04
1.3580000000e-01,	-2.3187571564e-04,	2.4998512192e+00,	5.0002407776e+02,	4.9997592224e+02,	9.6311031531e-04
1.3590000000e-01,	-2.3177944463e-04,	2.4998511960e+00,	5.0002405775e+02,	4.9997594225e+02,	9.6231008139e-04
1.3600000000e-01,	-2.3168325359e-04,	2.4998511729e+00,	5.0002403777e+02,	4.9997596223e+02,	9.6151084525e-04
1.3610000000e-01,	-2.3158714243e-04,	2.4998511497e+00,	5.0002401781e+02,	4.9997598218e+02,	9.6071260523e-04
1.3620000000e-01,	-2.3149111104e-04,	2.4998511266e+00,	5.0002399788e+02,	4.9997600212e+02,	9.5991535965e-04
1.3630000000e-01,	-2.3139515933e-04,	2.4998511034e+00,	5.0002397798e+02,	4.9997602202e+02,	9.5911910688e-04
1.3640000000e-01,	-2.3129928719e-04,	2.4998510803e+00,	5.0002395810e+02,	4.9997604190e+02,	9.5832384525e-04
1.3650000000e-01,	-2.3120349452e-04,	2.4998510572e+00,	5.0002393824e+02,	4.9997606176e+02,	9.5752957313e-04
1.3660000000e-01,	-2.3110778124e-04,	2.4998510340e+00,	5.0002391841e+02,	4.9997608159e+02,	9.5673628888e-04
1.3670000000e-01,	-2.3101214723e-04,	2.4998510109e+00,	5.0002389860e+02,	4.9997610140e+02,	9.5594399085e-04
1.3680000000e-01,	-2.3091659241e-04,	2.4998509878e+00,	5.0002387882e+02,	4.9997612118e+02,	9.5515267741e-04
1.3690000000e-01,	-2.3082111666e-04,	2.4998509647e+00,	5.0002385906e+02,	4.9997614094e+02,	9.5436234693e-04
1.3700000000e-01,	-2.3072571991e-04,	2.4998509417e+00,	5.0002383932e+02,	4.9997616067e+02,	9.5357299777e-04
1.3710000000e-01,	-2.3063040203e-04,	2.4998509186e+00,	5.0002381962e+02,	4.9997618038e+02,	9.5278462832e-04
1.3720000000e-01,	-2.3053516295e-04,	2.4998508955e+00,	5.0002379993e+02,	4.9997620007e+02,	9.5199723694e-04
1.3730000000e-01,	-2.3044000255e-04,	2.4998508725e+00,	5.0002378027e+02,	4.9997621973e+02,	9.5121082203e-04
1.3740000000e-01,	-2.3034492075e-04,	2.4998508495e+00,	5.0002376063e+02,	4.9997623937e+02,	9.5042538197e-04
1.3750000000e-01,	-2.3024991744e-04,	2.4998508264e+00,	5.0002374102e+02,	4.9997625898e+02,	9.4964091514e-04
1.3760000000e-01,	-2.3015499253e-04,	2.4998508034e+00,	5.0002372144e+02,	4.9997627856e+02,	9.4885741994e-04
1.3770000000e-01,	-2.3006014593e-04,	2.4998507804e+00,	5.0002370187e+02,	4.9997629813e+02,	9.4807489476e-04
1.3780000000e-01,	-2.2996537752e-04,	2.4998507574e+00,	5.0002368233e+02,	4.9997631767e+02,	9.4729333800e-04
1.3790000000e-01,	-2.2987068723e-04,	2.4998507344e+00,	5.0002366282e+02,	4.9997633718e+02,	9.4651274806e-04
1.3800000000e-01,	-2.2977607494e-04,	2.4998507114e+00,	5.0002364333e+02,	4.9997635667e+02,	9.4573312335e-04
1.3810000000e-01,	-2.2968154057e-04,	2.4998506884e+00,	5.0002362386e+02,	4.9997637614e+02,	9.4495446227e-04
1.3820000000e-01,	-2.2958708402e-04,	2.4998506655e+00,	5.0002360442e+02,	4.9997639558e+02,	9.4417676323e-04
1.3830000000e-01,	-2.2949270519e-04,	2.4998506425e+00,	5.0002358500e+02,	4.9997641500e+02,	9.4340002466e-04
1.3840000000e-01,	-2.2939840398e-04,	2.4998506196e+00,	5.0002356561e+02,	4.9997643439e+02,	9.4262424496e-04
1.3850000000e-01,	-2.2930418030e-04,	2.4998505966e+00,	5.0002354624e+02,	4.9997645376e+02,	9.4184942256e-04
1.3860000000e-01,	-2.2921003406e-04,	2.4998505737e+00,	5.0002352689e+02,	4.9997647311e+02,	9.4107555587e-04
1.3870000000e-01,	-2.2911596516e-04,	2.4998505508e+00,	5.0002350757e+02,	4.9997649243e+02,	9.4030264334e-04
1.3880000000e-01,	-2.2902197350e-04,	2.4998505279e+00,	5.0002348827e+02,	4.9997651173e+02,	9.3953068340e-04
1.3890000000e-01,	-2.2892805899e-04,	2.4998505050e+00,	5.0002346899e+02,	4.9997653101e+02,	9.3875967447e-04
1.3900000000e-01,	-2.2883422154e-04,	2.4998504821e+00,	5.0002344974e+02,	4.9997655026e+02,	9.3798961499e-04
1.3910000000e-01,	-2.2874046104e-04,	2.4998504592e+00,	5.0002343051e+02,	4.9997656949e+02,	9.3722050339e-04
1.3920000000e-01,	-2.2864677740e-04,	2.4998504364e+00,	5.0002341131e+02,	4.9997658869e+02,	9.3645233814e-04
1.3930000000e-01,	-2.2855317054e-04,	2.4998504135e+00,	5.0002339213e+02,	4.9997660787e+02,	9.3568511767e-04
1.3940000000e-01,	-2.2845964035e-04,	2.4998503907e+00,	5.0002337297e+02,	4.9997662703e+02,	9.3491884044e-04
1.3950000000e-01,	-2.2836618674e-04,	2.4998503678e+00,	5.0002335384e+02,	4.9997664616e+02,	9.3415350489e-04
1.3960000000e-01,	-2.2827280962e-04,	2.4998503450e+00,	5.0002333473e+02,	4.9997666527e+02,	9.3338910948e-04
1.3970000000e-01,	-2.2817950889e-04,	2.4998503222e+00,	5.0002331564e+02,	4.9997668436e+02,	9.3262565267e-04
1.3980000000e-01,	-2.2808628446e-04,	2.4998502993e+00,	5.0002329658e+02,	4.9997670342e+02,	9.3186313293e-04
1.3990000000e-01,	-2.2799313623e-04,	2.4998502765e+00,	5.0002327754e+02,	4.9997672246e+02,	9.3110154872e-04
1.4000000000e-01,	-2.2790006411e-04,	2.4998502537e+00,	5.0002325852e+02,	4.9997674148e+02,	9.3034089852e-04
1.4010000000e-01,	-2.2780706802e-04,	2.4998502310e+00,	5.0002323953e+02,	4.9997676047e+02,	9.2958118077e-04
1.4020000000e-01,	-2.2771414785e-04,	2.4998502082e+00,	5.0002322056e+02,	4.9997677944e+02,	9.2882239398e-04
1.4030000000e-01,	-2.2762130351e-04,	2.4998501854e+00,	5.0002320161e+02,	4.9997679839e+02,	9.2806453662e-04
1.4040000000e-01,	-2.2752853491e-04,	2.4998501627e+00,	5.0002318269e+02,	4.9997681731e+02,	9.2730760716e-04
1.4050000000e-01,	-2.2743584196e-04,	2.4998501399e+00,	5.0002316379e+02,	4.9997683621e+02,	9.2655160409e-04
1.4060000000e-01,	-2.2734322456e-04,	2.4998501172e+00,	5.0002314491e+02,	4.9997685509e+02,	9.2579652590e-04
1.4070000000e-01,	-2.2725068262e-04,	2.4998500944e+00,	5.0002312606e+02,	4.9997687394e+02,	9.2504237108e-04
1.4080000000e-01,	-2.2715821605e-04,	2.4998500717e+00,	5.0002310723e+02,	4.9997689277e+02,	9.2428913813e-04
1.4090000000e-01,	-2.2706582476e-04,	2.4998500490e+00,	5.0002308842e+02,	4.9997691158e+02,	9.2353682554e-04
1.4100000000e-01,	-2.2697350866e-04,	2.4998500263e+00,	5.0002306964e+02,	4.9997693036e+02,	9.2278543181e-04
1.4110000000e-01,	-2.2688126765e-04,	2.4998500036e+00,	5.0002305087e+02,	4.9997694913e+02,	9.2203495544e-04
1.4120000000e-01,	-2.2678910164e-04,	2.4998499809e+00,	5.0002303213e+02,	4.9997696786e+02,	9.2128539494e-04
1.4130000000e-01,	-2.2669701054e-04,	2.4998499583e+00,	5.0002301342e+02,	4.9997698658e+02,	9.2053674882e-04
1.4140000000e-01,	-2.2660499425e-04,	2.4998499356e+00,	5.0002299473e+02,	4.9997700527e+02,	9.1978901560e-04
1.4150000000e-01,	-2.2651305270e-04,	2.4998499129e+00,	5.0002297605e+02,	4.9997702394e+02,	9.1904219378e-04
1.4160000000e-01,	-2.2642118579e-04,	2.4998498903e+00,	5.0002295741e+02,	4.9997704259e+02,	9.1829628187e-04
1.4170000000e-01,	-2.2632939342e-04,	2.4998498677e+00,	5.0002293878e+02,	4.9997706122e+02,	9.1755127842e-04
1.4180000000e-01,	-2.2623767550e-04,	2.4998498450e+00,	5.0002292018e+02,	4.9997707982e+02,	9.1680718194e-04
1.4190000000e-01,	-2.2614603195e-04,	2.4998498224e+00,	5.0002290160e+02,	4.9997709840e+02,	9.1606399096e-04
1.4200000000e-01,	-2.2605446267e-04,	2.4998497998e+00,	5.0002288304e+02,	4.9997711696e+02,	9.1532170400e-04
1.4210000000e-01,	-2.2596296758e-04,	2.4998497772e+00,	5.0002286451e+02,	4.9997713549e+02,	9.1458031961e-04
1.4220000000e-01,	-2.2587154658e-04,	2.4998497546e+00,	5.0002284600e+02,	4.9997715400e+02,	9.1383983631e-04
1.4230000000e-01,	-2.2578019958e-04,	2.4998497320e+00,	5.0002282751e+02,	4.9997717249e+02,	9.1310025265e-04
1.4240000000e-01,	-2.2568892650e-04,	2.4998497095e+00,	5.0002280904e+02,	4.9997719096e+02,	9.1236156716e-04
1.4250000000e-01,	-2.2559772724e-04,	2.4998496869e+00,	5.0002279059e+02,	4.9997720941e+02,	9.1162377840e-04
1.4260000000e-01,	-2.2550660171e-04,	2.4998496643e+00,	5.0002277217e+02,	4.9997722783e+02,	9.1088688492e-04
1.4270000000e-01,	-2.2541554983e-04,	2.4998496418e+00,	5.0002275377e+02,	4.9997724623e+02,	9.1015088525e-04
1.4280000000e-01,	-2.2532457150e-04,	2.4998496192e+00,	5.0002273539e+02,	4.9997726461e+02,	9.0941577795e-04
1.4290000000e-01,	-2.2523366665e-04,	2.4998495967e+00,	5.0002271704e+02,	4.9997728296e+02,	9.0868156160e-04
1.4300000000e-01,	-2.2514283516e-04,	2.4998495742e+00,	5.0002269871e+02,	4.9997730129e+02,	9.0794823473e-04
1.4310000000e-01,	-2.2505207697e-04,	2.4998495517e+00,	5.0002268039e+02,	4.9997731960e+02,	9.0721579591e-04
1.4320000000e-01,	-2.2496139197e-04,	2.4998495292e+00,	5.0002266211e+02,	4.9997733789e+02,	9.0648424372e-04
1.4330000000e-01,	-2.2487078009e-04,	2.4998495067e+00,	5.0002264384e+02,	4.9997735616e+02,	9.0575357673e-04
1.4340000000e-01,	-2.2478024123e-04,	2.4998494842e+00,	5.0002262559e+02,	4.9997737440e+02,	9.0502379349e-04
1.4350000000e-01,	-2.2468977530e-04,	2.4998494617e+00,	5.0002260737e+02,	4.9997739263e+02,	9.0429489258e-04
1.4360000000e-01,	-2.2459938222e-04,	2.4998494393e+00,	5.0002258917e+02,	4.9997741083e+02,	9.0356687259e-04
1.4370000000e-01,	-2.2450906190e-04,	2.4998494168e+00,	5.0002257099e+02,	4.9997742901e+02,	9.0283973209e-04
1.4380000000e-01,	-2.2441881425e-04,	2.4998493944e+00,	5.0002255284e+02,	4.9997744716e+02,	9.0211346967e-04
1.4390000000e-01,	-2.2432863918e-04,	2.4998493719e+00,	5.0002253470e+02,	4.9997746530e+02,	9.0138808391e-04
1.4400000000e-01,	-2.2423853660e-04,	2.4998493495e+00,	5.0002251659e+02,	4.9997748341e+02,	9.0066357338e-04
1.4410000000e-01,	-2.2414850643e-04,	2.4998493271e+00,	5.0002249850e+02,	4.9997750150e+02,	8.9993993671e-04
1.4420000000e-01,	-2.2405854858e-04,	2.4998493047e+00,	5.0002248043e+02,	4.9997751957e+02,	8.9921717247e-04
1.4430000000e-01,	-2.2396866297e-04,	2.4998492823e+00,	5.0002246238e+02,	4.9997753762e+02,	8.9849527925e-04
1.4440000000e-01,	-2.2387884950e-04,	2.4998492599e+00,	5.0002244436e+02,	4.9997755564e+02,	8.9777425567e-04
1.4450000000e-01,	-2.2378910809e-04,	2.4998492375e+00,	5.0002242635e+02,	4.9997757365e+02,	8.9705410033e-04
1.4460000000e-01,	-2.2369943865e-04,	2.4998492151e+00,	5.0002240837e+02,	4.9997759163e+02,	8.9633481183e-04
1.4470000000e-01,	-2.2360984110e-04,	2.4998491928e+00,	5.0002239041e+02,	4.9997760959e+02,	8.9561638877e-04
1.4480000000e-01,	-2.2352031534e-04,	2.4998491704e+00,	5.0002237247e+02,	4.9997762753e+02,	8.9489882977e-04
1.4490000000e-01,	-2.2343086130e-04,	2.4998491481e+00,	5.0002235455e+02,	4.9997764545e+02,	8.9418213344e-04
1.4500000000e-01,	-2.2334147889e-04,	2.4998491257e+00,	5.0002233666e+02,	4.9997766334e+02,	8.9346629841e-04
1.4510000000e-01,	-2.2325216801e-04,	2.4998491034e+00,	5.0002231878e+02,	4.9997768122e+02,	8.9275132328e-04
1.4520000000e-01,	-2.2316292859e-04,	2.4998490811e+00,	5.0002230093e+02,	4.9997769907e+02,	8.9203720668e-04
1.4530000000e-01,	-2.2307376054e-04,	2.4998490588e+00,	5.0002228310e+02,	4.9997771690e+02,	8.9132394724e-04
1.4540000000e-01,	-2.2298466378e-04,	2.4998490365e+00,	5.0002226529e+02,	4.9997773471e+02,	8.9061154359e-04
1.4550000000e-01,	-2.2289563821e-04,	2.4998490142e+00,	5.0002224750e+02,	4.9997775250e+02,	8.8989999434e-04
1.4560000000e-01,	-2.2280668375e-04,	2.4998489919e+00,	5.0002222973e+02,	4.9997777027e+02,	8.8918929815e-04
1.4570000000e-01,	-2.2271780032e-04,	2.4998489696e+00,	5.0002221199e+02,	4.9997778801e+02,	8.8847945363e-04
1.4580000000e-01,	-2.2262898783e-04,	2.4998489473e+00,	5.0002219426e+02,	4.9997780574e+02,	8.8777045944e-04
1.4590000000e-01,	-2.2254024620e-04,	2.4998489251e+00,	5.0002217656e+02,	4.9997782344e+02,	8.8706231421e-04
1.4600000000e-01,	-2.2245157534e-04,	2.4998489028e+00,	5.0002215888e+02,	4.9997784112e+02,	8.8635501659e-04
1.4610000000e-01,	-2.2236297517e-04,	2.4998488806e+00,	5.0002214121e+02,	4.9997785879e+02,	8.8564856523e-04
1.4620000000e-01,	-2.2227444560e-04,	2.4998488584e+00,	5.0002212357e+02,	4.9997787643e+02,	8.8494295876e-04
1.4630000000e-01,	-2.2218598655e-04,	2.4998488361e+00,	5.0002210595e+02,	4.9997789404e+02,	8.8423819586e-04
1.4640000000e-01,	-2.2209759793e-04,	2.4998488139e+00,	5.0002208836e+02,	4.9997791164e+02,	8.8353427518e-04
1.4650000000e-01,	-2.2200927966e-04,	2.4998487917e+00,	5.0002207078e+02,	4.9997792922e+02,	8.8283119534e-04
1.4660000000e-01,	-2.2192103166e-04,	2.4998487695e+00,	5.0002205322e+02,	4.9997794678e+02,	8.8212895503e-04
1.4670000000e-01,	-2.2183285385e-04,	2.4998487473e+00,	5.0002203569e+02,	4.9997796431e+02,	8.8142755292e-04
1.4680000000e-01,	-2.2174474612e-04,	2.4998487251e+00,	5.0002201817e+02,	4.9997798182e+02,	8.8072698767e-04
1.4690000000e-01,	-2.2165670842e-04,	2.4998487030e+00,	5.0002200068e+02,	4.9997799932e+02,	8.8002725795e-04
1.4700000000e-01,	-2.2156874065e-04,	2.4998486808e+00,	5.0002198321e+02,	4.9997801679e+02,	8.7932836242e-04
1.4710000000e-01,	-2.2148084272e-04,	2.4998486587e+00,	5.0002196576e+02,	4.9997803424e+02,	8.7863029976e-04
1.4720000000e-01,	-2.2139301456e-04,	2.4998486365e+00,	5.0002194833e+02,	4.9997805167e+02,	8.7793306864e-04
1.4730000000e-01,	-2.2130525608e-04,	2.4998486144e+00,	5.0002193092e+02,	4.9997806908e+02,	8.7723666775e-04
1.4740000000e-01,	-2.2121756720e-04,	2.4998485923e+00,	5.0002191353e+02,	4.9997808647e+02,	8.7654109577e-04
1.4750000000e-01,	-2.2112994783e-04,	2.4998485701e+00,	5.0002189616e+02,	4.9997810384e+02,	8.7584635137e-04
1.4760000000e-01,	-2.2104239790e-04,	2.4998485480e+00,	5.0002187881e+02,	4.9997812119e+02,	8.7515243325e-04
1.4770000000e-01,	-2.2095491732e-04,	2.4998485259e+00,	5.0002186148e+02,	4.9997813852e+02,	8.7445934010e-04
1.4780000000e-01,	-2.2086750600e-04,	2.4998485038e+00,	5.0002184418e+02,	4.9997815582e+02,	8.7376707060e-04
1.4790000000e-01,	-2.2078016388e-04,	2.4998484818e+00,	5.0002182689e+02,	4.9997817311e+02,	8.7307562346e-04
1.4800000000e-01,	-2.2069289085e-04,	2.4998484597e+00,	5.0002180962e+02,	4.9997819037e+02,	8.7238499737e-04
1.4810000000e-01,	-2.2060568685e-04,	2.4998484376e+00,	5.0002179238e+02,	4.9997820762e+02,	8.7169519101e-04
1.4820000000e-01,	-2.2051855179e-04,	2.4998484156e+00,	5.0002177515e+02,	4.9997822484e+02,	8.7100620311e-04
1.4830000000e-01,	-2.2043148558e-04,	2.4998483935e+00,	5.0002175795e+02,	4.9997824205e+02,	8.7031803238e-04
1.4840000000e-01,	-2.2034448815e-04,	2.4998483715e+00,	5.0002174077e+02,	4.9997825923e+02,	8.6963067751e-04
1.4850000000e-01,	-2.2025755942e-04,	2.4998483494e+00,	5.0002172360e+02,	4.9997827640e+02,	8.6894413720e-04
1.4860000000e-01,	-2.2017069930e-04,	2.4998483274e+00,	5.0002170646e+02,	4.9997829354e+02,	8.6825841019e-04
1.4870000000e-01,	-2.2008390771e-04,	2.4998483054e+00,	5.0002168934e+02,	4.9997831066e+02,	8.6757349517e-04
1.4880000000e-01,	-2.1999718457e-04,	2.4998482834e+00,	5.0002167223e+02,	4.9997832776e+02,	8.6688939087e-04
1.4890000000e-01,	-2.1991052980e-04,	2.4998482614e+00,	5.0002165515e+02,	4.9997834485e+02,	8.6620609601e-04
1.4900000000e-01,	-2.1982394333e-04,	2.4998482394e+00,	5.0002163809e+02,	4.9997836191e+02,	8.6552360930e-04
1.4910000000e-01,	-2.1973742506e-04,	2.4998482174e+00,	5.0002162105e+02,	4.9997837895e+02,	8.6484192949e-04
1.4920000000e-01,	-2.1965097491e-04,	2.4998481955e+00,	5.0002160403e+02,	4.9997839597e+02,	8.6416105529e-04
1.4930000000e-01,	-2.1956459282e-04,	2.4998481735e+00,	5.0002158702e+02,	4.9997841298e+02,	8.6348098542e-04
1.4940000000e-01,	-2.1947827869e-04,	2.4998481516e+00,	5.0002157004e+02,	4.9997842996e+02,	8.6280171864e-04
1.4950000000e-01,	-2.1939203245e-04,	2.4998481296e+00,	5.0002155308e+02,	4.9997844692e+02,	8.6212325367e-04
1.4960000000e-01,	-2.1930585401e-04,	2.4998481077e+00,	5.0002153614e+02,	4.9997846386e+02,	8.6144558924e-04
1.4970000000e-01,	-2.1921974330e-04,	2.4998480858e+00,	5.0002151922e+02,	4.9997848078e+02,	8.6076872411e-04
1.4980000000e-01,	-2.1913370024e-04,	2.4998480638e+00,	5.0002150232e+02,	4.9997849768e+02,	8.6009265701e-04
1.4990000000e-01,	-2.1904772474e-04,	2.4998480419e+00,	5.0002148543e+02,	4.9997851457e+02,	8.5941738667e-04
1.5000000000e-01,	-2.1896181674e-04,	2.4998480200e+00,	5.0002146857e+02,	4.9997853143e+02,	8.5874291186e-04
1.5010000000e-01,	-2.1887597614e-04,	2.4998479981e+00,	5.0002145173e+02,	4.9997854827e+02,	8.5806923133e-04
1.5020000000e-01,	-2.1879020286e-04,	2.4998479763e+00,	5.0002143491e+02,	4.9997856509e+02,	8.5739634383e-04
1.5030000000e-01,	-2.1870449684e-04,	2.4998479544e+00,	5.0002141811e+02,	4.9997858189e+02,	8.5672424810e-04
1.5040000000e-01,	-2.1861885799e-04,	2.4998479325e+00,	5.0002140132e+02,	4.9997859868e+02,	8.5605294291e-04
1.5050000000e-01,	-2.1853328623e-04,	2.4998479107e+00,	5.0002138456e+02,	4.9997861544e+02,	8.5538242702e-04
1.5060000000e-01,	-2.1844778148e-04,	2.4998478888e+00,	5.0002136782e+02,	4.9997863218e+02,	8.5471269920e-04
1.5070000000e-01,	-2.1836234366e-04,	2.4998478670e+00,	5.0002135109e+02,	4.9997864891e+02,	8.5404375819e-04
1.5080000000e-01,	-2.1827697270e-04,	2.4998478451e+00,	5.0002133439e+02,	4.9997866561e+02,	8.5337560278e-04
1.5090000000e-01,	-2.1819166851e-04,	2.4998478233e+00,	5.0002131771e+02,	4.9997868229e+02,	8.5270823173e-04
1.5100000000e-01,	-2.1810643103e-04,	2.4998478015e+00,	5.0002130104e+02,	4.9997869896e+02,	8.5204164381e-04
1.5110000000e-01,	-2.1802126016e-04,	2.4998477797e+00,	5.0002128440e+02,	4.9997871560e+02,	8.5137583781e-04
1.5120000000e-01,	-2.1793615583e-04,	2.4998477579e+00,	5.0002126777e+02,	4.9997873223e+02,	8.5071081248e-04
1.5130000000e-01,	-2.1785111797e-04,	2.4998477361e+00,	5.0002125116e+02,	4.9997874884e+02,	8.5004656662e-04
1.5140000000e-01,	-2.1776614649e-04,	2.4998477143e+00,	5.0002123458e+02,	4.9997876542e+02,	8.4938309900e-04
1.5150000000e-01,	-2.1768124132e-04,	2.4998476926e+00,	5.0002121801e+02,	4.9997878199e+02,	8.4872040841e-04
1.5160000000e-01,	-2.1759640239e-04,	2.4998476708e+00,	5.0002120146e+02,	4.9997879854e+02,	8.4805849364e-04
1.5170000000e-01,	-2.1751162960e-04,	2.4998476490e+00,	5.0002118493e+02,	4.9997881507e+02,	8.4739735346e-04
1.5180000000e-01,	-2.1742692289e-04,	2.4998476273e+00,	5.0002116842e+02,	4.9997883158e+02,	8.4673698668e-04
1.5190000000e-01,	-2.1734228218e-04,	2.4998476056e+00,	5.0002115193e+02,	4.9997884806e+02,	8.4607739210e-04
1.5200000000e-01,	-2.1725770738e-04,	2.4998475838e+00,	5.0002113546e+02,	4.9997886454e+02,	8.4541856850e-04
1.5210000000e-01,	-2.1717319844e-04,	2.4998475621e+00,	5.0002111901e+02,	4.9997888099e+02,	8.4476051467e-04
1.5220000000e-01,	-2.1708875526e-04,	2.4998475404e+00,	5.0002110258e+02,	4.9997889742e+02,	8.4410322943e-04
1.5230000000e-01,	-2.1700437777e-04,	2.4998475187e+00,	5.0002108617e+02,	4.9997891383e+02,	8.4344671157e-04
1.5240000000e-01,	-2.1692006589e-04,	2.4998474970e+00,	5.0002106977e+02,	4.9997893023e+02,	8.4279095990e-04
1.5250000000e-01,	-2.1683581955e-04,	2.4998474753e+00,	5.0002105340e+02,	4.9997894660e+02,	8.4213597323e-04
1.5260000000e-01,	-2.1675163867e-04,	2.4998474536e+00,	5.0002103704e+02,	4.9997896296e+02,	8.4148175037e-04
1.5270000000e-01,	-2.1666752317e-04,	2.4998474319e+00,	5.0002102071e+02,	4.9997897929e+02,	8.4082829012e-04
1.5280000000e-01,	-2.1658347298e-04,	2.4998474103e+00,	5.0002100439e+02,	4.9997899561e+02,	8.4017559131e-04
1.5290000000e-01,	-2.1649948803e-04,	2.4998473886e+00,	5.0002098809e+02,	4.9997901191e+02,	8.3952365274e-04
1.5300000000e-01,	-2.1641556823e-04,	2.4998473670e+00,	5.0002097181e+02,	4.9997902819e+02,	8.3887247325e-04
1.5310000000e-01,	-2.1633171351e-04,	2.4998473453e+00,	5.0002095555e+02,	4.9997904445e+02,	8.3822205164e-04
1.5320000000e-01,	-2.1624792379e-04,	2.4998473237e+00,	5.0002093931e+02,	4.9997906069e+02,	8.3757238674e-04
1.5330000000e-01,	-2.1616419901e-04,	2.4998473021e+00,	5.0002092309e+02,	4.9997907691e+02,	8.3692347739e-04
1.5340000000e-01,	-2.1608053907e-04,	2.4998472805e+00,	5.0002090688e+02,	4.9997909312e+02,	8.3627532240e-04
1.5350000000e-01,	-2.1599694392e-04,	2.4998472589e+00,	5.0002089070e+02,	4.9997910930e+02,	8.3562792061e-04
1.5360000000e-01,	-2.1591341346e-04,	2.4998472373e+00,	5.0002087453e+02,	4.9997912547e+02,	8.3498127085e-04
1.5370000000e-01,	-2.1582994764e-04,	2.4998472157e+00,	5.0002085838e+02,	4.9997914162e+02,	8.3433537193e-04
1.5380000000e-01,	-2.1574654636e-04,	2.4998471941e+00,	5.0002084226e+02,	4.9997915774e+02,	8.3369022274e-04
1.5390000000e-01,	-2.1566320957e-04,	2.4998471725e+00,	5.0002082615e+02,	4.9997917385e+02,	8.3304582209e-04
1.5400000000e-01,	-2.1557993717e-04,	2.4998471510e+00,	5.0002081005e+02,	4.9997918995e+02,	8.3240216882e-04
1.5410000000e-01,	-2.1549672911e-04,	2.4998471294e+00,	5.0002079398e+02,	4.9997920602e+02,	8.3175926177e-04
1.5420000000e-01,	-2.1541358530e-04,	2.4998471079e+00,	5.0002077793e+02,	4.9997922207e+02,	8.3111709980e-04
1.5430000000e-01,	-2.1533050566e-04,	2.4998470864e+00,	5.0002076189e+02,	4.9997923811e+02,	8.3047568175e-04
1.5440000000e-01,	-2.1524749014e-04,	2.4998470648e+00,	5.0002074587e+02,	4.9997925412e+02,	8.2983500647e-04
1.5450000000e-01,	-2.1516453864e-04,	2.4998470433e+00,	5.0002072988e+02,	4.9997927012e+02,	8.2919507281e-04
1.5460000000e-01,	-2.1508165110e-04,	2.4998470218e+00,	5.0002071390e+02,	4.9997928610e+02,	8.2855587963e-04
1.5470000000e-01,	-2.1499882744e-04,	2.4998470003e+00,	5.0002069794e+02,	4.9997930206e+02,	8.2791742579e-04
1.5480000000e-01,	-2.1491606759e-04,	2.4998469788e+00,	5.0002068199e+02,	4.9997931801e+02,	8.2727971015e-04
1.5490000000e-01,	-2.1483337147e-04,	2.4998469573e+00,	5.0002066607e+02,	4.9997933393e+02,	8.2664273156e-04
1.5500000000e-01,	-2.1475073902e-04,	2.4998469358e+00,	5.0002065016e+02,	4.9997934984e+02,	8.2600648889e-04
1.5510000000e-01,	-2.1466817015e-04,	2.4998469144e+00,	5.0002063427e+02,	4.9997936573e+02,	8.2537098101e-04
1.5520000000e-01,	-2.1458566480e-04,	2.4998468929e+00,	5.0002061840e+02,	4.9997938159e+02,	8.2473620678e-04
1.5530000000e-01,	-2.1450322288e-04,	2.4998468714e+00,	5.0002060255e+02,	4.9997939745e+02,	8.2410216508e-04
1.5540000000e-01,	-2.1442084434e-04,	2.4998468500e+00,	5.0002058672e+02,	4.9997941328e+02,	8.2346885478e-04
1.5550000000e-01,	-2.1433852909e-04,	2.4998468285e+00,	5.0002057091e+02,	4.9997942909e+02,	8.2283627475e-04
1.5560000000e-01,	-2.1425627706e-04,	2.4998468071e+00,	5.0002055511e+02,	4.9997944489e+02,	8.2220442388e-04
1.5570000000e-01,	-2.1417408818e-04,	2.4998467857e+00,	5.0002053933e+02,	4.9997946067e+02,	8.2157330101e-04
1.5580000000e-01,	-2.1409196237e-04,	2.4998467643e+00,	5.0002052357e+02,	4.9997947643e+02,	8.2094290508e-04
1.5590000000e-01,	-2.1400989957e-04,	2.4998467429e+00,	5.0002050783e+02,	4.9997949217e+02,	8.2031323494e-04
1.5600000000e-01,	-2.1392789970e-04,	2.4998467215e+00,	5.0002049211e+02,	4.9997950789e+02,	8.1968428947e-04
1.5610000000e-01,	-2.1384596269e-04,	2.4998467001e+00,	5.0002047640e+02,	4.9997952360e+02,	8.1905606756e-04
1.5620000000e-01,	-2.1376408847e-04,	2.4998466787e+00,	5.0002046071e+02,	4.9997953929e+02,	8.1842856812e-04
