t,	v,	x,	p1,	p2,	a
1.3700000000e-01,	3.7740747149e-04,	2.5000882179e+00,	4.9993612593e+02,	5.0006387406e+02,	-2.5549626033e-03
1.3710000000e-01,	3.7715214846e-04,	2.5000882556e+00,	4.9993621252e+02,	5.0006378748e+02,	-2.5514991519e-03
1.3720000000e-01,	3.7689717143e-04,	2.5000882934e+00,	4.9993629893e+02,	5.0006370107e+02,	-2.5480427538e-03
1.3730000000e-01,	3.7664253968e-04,	2.5000883310e+00,	4.9993638516e+02,	5.0006361483e+02,	-2.5445933898e-03
1.3740000000e-01,	3.7638825251e-04,	2.5000883687e+00,	4.9993647122e+02,	5.0006352877e+02,	-2.5411510409e-03
1.3750000000e-01,	3.7613430924e-04,	2.5000884063e+00,	4.9993655711e+02,	5.0006344289e+02,	-2.5377156880e-03
1.3760000000e-01,	3.7588070914e-04,	2.5000884439e+00,	4.9993664282e+02,	5.0006335718e+02,	-2.5342873121e-03
1.3770000000e-01,	3.7562745154e-04,	2.5000884815e+00,	4.9993672835e+02,	5.0006327165e+02,	-2.5308658943e-03
1.3780000000e-01,	3.7537453573e-04,	2.5000885190e+00,	4.9993681371e+02,	5.0006318628e+02,	-2.5274514157e-03
1.3790000000e-01,	3.7512196103e-04,	2.5000885566e+00,	4.9993689890e+02,	5.0006310109e+02,	-2.5240438575e-03
1.3800000000e-01,	3.7486972673e-04,	2.5000885941e+00,	4.9993698392e+02,	5.0006301608e+02,	-2.5206432011e-03
1.3810000000e-01,	3.7461783216e-04,	2.5000886315e+00,	4.9993706876e+02,	5.0006293123e+02,	-2.5172494276e-03
1.3820000000e-01,	3.7436627662e-04,	2.5000886690e+00,	4.9993715344e+02,	5.0006284656e+02,	-2.5138625186e-03
1.3830000000e-01,	3.7411505943e-04,	2.5000887064e+00,	4.9993723794e+02,	5.0006276206e+02,	-2.5104824555e-03
1.3840000000e-01,	3.7386417990e-04,	2.5000887438e+00,	4.9993732227e+02,	5.0006267773e+02,	-2.5071092198e-03
1.3850000000e-01,	3.7361363736e-04,	2.5000887812e+00,	4.9993740643e+02,	5.0006259357e+02,	-2.5037427931e-03
1.3860000000e-01,	3.7336343112e-04,	2.5000888185e+00,	4.9993749042e+02,	5.0006250958e+02,	-2.5003831570e-03
1.3870000000e-01,	3.7311356050e-04,	2.5000888559e+00,	4.9993757424e+02,	5.0006242576e+02,	-2.4970302933e-03
1.3880000000e-01,	3.7286402483e-04,	2.5000888931e+00,	4.9993765789e+02,	5.0006234210e+02,	-2.4936841837e-03
1.3890000000e-01,	3.7261482344e-04,	2.5000889304e+00,	4.9993774138e+02,	5.0006225862e+02,	-2.4903448101e-03
1.3900000000e-01,	3.7236595565e-04,	2.5000889677e+00,	4.9993782469e+02,	5.0006217530e+02,	-2.4870121543e-03
1.3910000000e-01,	3.7211742078e-04,	2.5000890049e+00,	4.9993790784e+02,	5.0006209215e+02,	-2.4836861983e-03
1.3920000000e-01,	3.7186921818e-04,	2.5000890421e+00,	4.9993799083e+02,	5.0006200917e+02,	-2.4803669242e-03
1.3930000000e-01,	3.7162134718e-04,	2.5000890793e+00,	4.9993807364e+02,	5.0006192636e+02,	-2.4770543139e-03
1.3940000000e-01,	3.7137380710e-04,	2.5000891164e+00,	4.9993815629e+02,	5.0006184371e+02,	-2.4737483496e-03
1.3950000000e-01,	3.7112659729e-04,	2.5000891535e+00,	4.9993823877e+02,	5.0006176122e+02,	-2.4704490136e-03
1.3960000000e-01,	3.7087971708e-04,	2.5000891906e+00,	4.9993832109e+02,	5.0006167891e+02,	-2.4671562880e-03
1.3970000000e-01,	3.7063316581e-04,	2.5000892277e+00,	4.9993840324e+02,	5.0006159675e+02,	-2.4638701552e-03
1.3980000000e-01,	3.7038694283e-04,	2.5000892648e+00,	4.9993848523e+02,	5.0006151476e+02,	-2.4605905976e-03
1.3990000000e-01,	3.7014104747e-04,	2.5000893018e+00,	4.9993856706e+02,	5.0006143294e+02,	-2.4573175976e-03
1.4000000000e-01,	3.6989547909e-04,	2.5000893388e+00,	4.9993864872e+02,	5.0006135128e+02,	-2.4540511377e-03
1.4010000000e-01,	3.6965023703e-04,	2.5000893758e+00,	4.9993873022e+02,	5.0006126978e+02,	-2.4507912004e-03
1.4020000000e-01,	3.6940532063e-04,	2.5000894127e+00,	4.9993881155e+02,	5.0006118844e+02,	-2.4475377683e-03
1.4030000000e-01,	3.6916072926e-04,	2.5000894497e+00,	4.9993889273e+02,	5.0006110727e+02,	-2.4442908242e-03
1.4040000000e-01,	3.6891646225e-04,	2.5000894866e+00,	4.9993897374e+02,	5.0006102626e+02,	-2.4410503507e-03
1.4050000000e-01,	3.6867251897e-04,	2.5000895234e+00,	4.9993905459e+02,	5.0006094541e+02,	-2.4378163306e-03
1.4060000000e-01,	3.6842889877e-04,	2.5000895603e+00,	4.9993913528e+02,	5.0006086472e+02,	-2.4345887467e-03
1.4070000000e-01,	3.6818560101e-04,	2.5000895971e+00,	4.9993921581e+02,	5.0006078419e+02,	-2.4313675820e-03
1.4080000000e-01,	3.6794262504e-04,	2.5000896339e+00,	4.9993929618e+02,	5.0006070382e+02,	-2.4281528195e-03
1.4090000000e-01,	3.6769997023e-04,	2.5000896707e+00,	4.9993937639e+02,	5.0006062361e+02,	-2.4249444420e-03
1.4100000000e-01,	3.6745763594e-04,	2.5000897075e+00,	4.9993945644e+02,	5.0006054356e+02,	-2.4217424327e-03
1.4110000000e-01,	3.6721562153e-04,	2.5000897442e+00,	4.9993953633e+02,	5.0006046367e+02,	-2.4185467747e-03
1.4120000000e-01,	3.6697392637e-04,	2.5000897809e+00,	4.9993961606e+02,	5.0006038393e+02,	-2.4153574512e-03
1.4130000000e-01,	3.6673254983e-04,	2.5000898176e+00,	4.9993969564e+02,	5.0006030436e+02,	-2.4121744454e-03
1.4140000000e-01,	3.6649149127e-04,	2.5000898543e+00,	4.9993977505e+02,	5.0006022494e+02,	-2.4089977406e-03
1.4150000000e-01,	3.6625075007e-04,	2.5000898909e+00,	4.9993985432e+02,	5.0006014568e+02,	-2.4058273201e-03
1.4160000000e-01,	3.6601032560e-04,	2.5000899275e+00,	4.9993993342e+02,	5.0006006658e+02,	-2.4026631674e-03
1.4170000000e-01,	3.6577021723e-04,	2.5000899641e+00,	4.9994001237e+02,	5.0005998763e+02,	-2.3995052659e-03
1.4180000000e-01,	3.6553042434e-04,	2.5000900007e+00,	4.9994009116e+02,	5.0005990884e+02,	-2.3963535991e-03
1.4190000000e-01,	3.6529094630e-04,	2.5000900372e+00,	4.9994016979e+02,	5.0005983020e+02,	-2.3932081506e-03
1.4200000000e-01,	3.6505178250e-04,	2.5000900737e+00,	4.9994024828e+02,	5.0005975172e+02,	-2.3900689040e-03
1.4210000000e-01,	3.6481293232e-04,	2.5000901102e+00,	4.9994032660e+02,	5.0005967339e+02,	-2.3869358430e-03
1.4220000000e-01,	3.6457439513e-04,	2.5000901467e+00,	4.9994040477e+02,	5.0005959522e+02,	-2.3838089512e-03
1.4230000000e-01,	3.6433617032e-04,	2.5000901831e+00,	4.9994048279e+02,	5.0005951720e+02,	-2.3806882125e-03
1.4240000000e-01,	3.6409825728e-04,	2.5000902196e+00,	4.9994056066e+02,	5.0005943934e+02,	-2.3775736107e-03
1.4250000000e-01,	3.6386065540e-04,	2.5000902560e+00,	4.9994063837e+02,	5.0005936163e+02,	-2.3744651297e-03
1.4260000000e-01,	3.6362336405e-04,	2.5000902923e+00,	4.9994071593e+02,	5.0005928407e+02,	-2.3713627535e-03
1.4270000000e-01,	3.6338638264e-04,	2.5000903287e+00,	4.9994079334e+02,	5.0005920666e+02,	-2.3682664660e-03
1.4280000000e-01,	3.6314971056e-04,	2.5000903650e+00,	4.9994087059e+02,	5.0005912940e+02,	-2.3651762512e-03
1.4290000000e-01,	3.6291334719e-04,	2.5000904013e+00,	4.9994094770e+02,	5.0005905230e+02,	-2.3620920933e-03
1.4300000000e-01,	3.6267729194e-04,	2.5000904376e+00,	4.9994102465e+02,	5.0005897535e+02,	-2.3590139764e-03
1.4310000000e-01,	3.6244154419e-04,	2.5000904738e+00,	4.9994110145e+02,	5.0005889855e+02,	-2.3559418847e-03
1.4320000000e-01,	3.6220610336e-04,	2.5000905101e+00,	4.9994117810e+02,	5.0005882189e+02,	-2.3528758025e-03
1.4330000000e-01,	3.6197096883e-04,	2.5000905463e+00,	4.9994125461e+02,	5.0005874539e+02,	-2.3498157141e-03
1.4340000000e-01,	3.6173614002e-04,	2.5000905825e+00,	4.9994133096e+02,	5.0005866904e+02,	-2.3467616038e-03
1.4350000000e-01,	3.6150161631e-04,	2.5000906186e+00,	4.9994140716e+02,	5.0005859283e+02,	-2.3437134560e-03
1.4360000000e-01,	3.6126739713e-04,	2.5000906548e+00,	4.9994148322e+02,	5.0005851678e+02,	-2.3406712552e-03
1.4370000000e-01,	3.6103348187e-04,	2.5000906909e+00,	4.9994155912e+02,	5.0005844087e+02,	-2.3376349859e-03
1.4380000000e-01,	3.6079986993e-04,	2.5000907270e+00,	4.9994163488e+02,	5.0005836511e+02,	-2.3346046327e-03
1.4390000000e-01,	3.6056656074e-04,	2.5000907630e+00,	4.9994171049e+02,	5.0005828950e+02,	-2.3315801801e-03
1.4400000000e-01,	3.6033355370e-04,	2.5000907991e+00,	4.9994178596e+02,	5.0005821404e+02,	-2.3285616129e-03
1.4410000000e-01,	3.6010084822e-04,	2.5000908351e+00,	4.9994186128e+02,	5.0005813872e+02,	-2.3255489157e-03
1.4420000000e-01,	3.5986844372e-04,	2.5000908711e+00,	4.9994193645e+02,	5.0005806355e+02,	-2.3225420733e-03
1.4430000000e-01,	3.5963633961e-04,	2.5000909071e+00,	4.9994201147e+02,	5.0005798853e+02,	-2.3195410705e-03
1.4440000000e-01,	3.5940453531e-04,	2.5000909430e+00,	4.9994208635e+02,	5.0005791365e+02,	-2.3165458921e-03
1.4450000000e-01,	3.5917303024e-04,	2.5000909790e+00,	4.9994216109e+02,	5.0005783891e+02,	-2.3135565232e-03
1.4460000000e-01,	3.5894182382e-04,	2.5000910149e+00,	4.9994223567e+02,	5.0005776432e+02,	-2.3105729485e-03
1.4470000000e-01,	3.5871091546e-04,	2.5000910508e+00,	4.9994231012e+02,	5.0005768988e+02,	-2.3075951532e-03
1.4480000000e-01,	3.5848030459e-04,	2.5000910866e+00,	4.9994238442e+02,	5.0005761558e+02,	-2.3046231222e-03
1.4490000000e-01,	3.5824999064e-04,	2.5000911225e+00,	4.9994245858e+02,	5.0005754142e+02,	-2.3016568408e-03
1.4500000000e-01,	3.5801997304e-04,	2.5000911583e+00,	4.9994253259e+02,	5.0005746741e+02,	-2.2986962939e-03
1.4510000000e-01,	3.5779025119e-04,	2.5000911941e+00,	4.9994260646e+02,	5.0005739354e+02,	-2.2957414669e-03
1.4520000000e-01,	3.5756082455e-04,	2.5000912298e+00,	4.9994268019e+02,	5.0005731981e+02,	-2.2927923450e-03
1.4530000000e-01,	3.5733169254e-04,	2.5000912656e+00,	4.9994275378e+02,	5.0005724622e+02,	-2.2898489134e-03
1.4540000000e-01,	3.5710285458e-04,	2.5000913013e+00,	4.9994282722e+02,	5.0005717278e+02,	-2.2869111575e-03
1.4550000000e-01,	3.5687431012e-04,	2.5000913370e+00,	4.9994290052e+02,	5.0005709948e+02,	-2.2839790628e-03
1.4560000000e-01,	3.5664605858e-04,	2.5000913727e+00,	4.9994297368e+02,	5.0005702631e+02,	-2.2810526146e-03
1.4570000000e-01,	3.5641809941e-04,	2.5000914083e+00,	4.9994304670e+02,	5.0005695329e+02,	-2.2781317983e-03
1.4580000000e-01,	3.5619043203e-04,	2.5000914439e+00,	4.9994311958e+02,	5.0005688041e+02,	-2.2752165996e-03
1.4590000000e-01,	3.5596305590e-04,	2.5000914796e+00,	4.9994319232e+02,	5.0005680767e+02,	-2.2723070041e-03
1.4600000000e-01,	3.5573597044e-04,	2.5000915151e+00,	4.9994326492e+02,	5.0005673507e+02,	-2.2694029973e-03
1.4610000000e-01,	3.5550917511e-04,	2.5000915507e+00,	4.9994333738e+02,	5.0005666261e+02,	-2.2665045649e-03
1.4620000000e-01,	3.5528266935e-04,	2.5000915862e+00,	4.9994340971e+02,	5.0005659029e+02,	-2.2636116926e-03
1.4630000000e-01,	3.5505645259e-04,	2.5000916218e+00,	4.9994348189e+02,	5.0005651811e+02,	-2.2607243661e-03
1.4640000000e-01,	3.5483052429e-04,	2.5000916573e+00,	4.9994355393e+02,	5.0005644606e+02,	-2.2578425714e-03
1.4650000000e-01,	3.5460488389e-04,	2.5000916927e+00,	4.9994362584e+02,	5.0005637416e+02,	-2.2549662942e-03
1.4660000000e-01,	3.5437953085e-04,	2.5000917282e+00,	4.9994369761e+02,	5.0005630239e+02,	-2.2520955204e-03
1.4670000000e-01,	3.5415446460e-04,	2.5000917636e+00,	4.9994376924e+02,	5.0005623075e+02,	-2.2492302361e-03
1.4680000000e-01,	3.5392968462e-04,	2.5000917990e+00,	4.9994384074e+02,	5.0005615926e+02,	-2.2463704270e-03
1.4690000000e-01,	3.5370519034e-04,	2.5000918344e+00,	4.9994391210e+02,	5.0005608790e+02,	-2.2435160794e-03
1.4700000000e-01,	3.5348098122e-04,	2.5000918697e+00,	4.9994398332e+02,	5.0005601668e+02,	-2.2406671792e-03
1.4710000000e-01,	3.5325705672e-04,	2.5000919051e+00,	4.9994405441e+02,	5.0005594559e+02,	-2.2378237126e-03
1.4720000000e-01,	3.5303341630e-04,	2.5000919404e+00,	4.9994412536e+02,	5.0005587464e+02,	-2.2349856657e-03
1.4730000000e-01,	3.5281005941e-04,	2.5000919757e+00,	4.9994419617e+02,	5.0005580382e+02,	-2.2321530249e-03
1.4740000000e-01,	3.5258698551e-04,	2.5000920110e+00,	4.9994426685e+02,	5.0005573314e+02,	-2.2293257762e-03
1.4750000000e-01,	3.5236419407e-04,	2.5000920462e+00,	4.9994433740e+02,	5.0005566260e+02,	-2.2265039060e-03
1.4760000000e-01,	3.5214168455e-04,	2.5000920814e+00,	4.9994440781e+02,	5.0005559218e+02,	-2.2236874007e-03
1.4770000000e-01,	3.5191945641e-04,	2.5000921166e+00,	4.9994447809e+02,	5.0005552190e+02,	-2.2208762466e-03
1.4780000000e-01,	3.5169750912e-04,	2.5000921518e+00,	4.9994454824e+02,	5.0005545176e+02,	-2.2180704301e-03
1.4790000000e-01,	3.5147584215e-04,	2.5000921870e+00,	4.9994461825e+02,	5.0005538175e+02,	-2.2152699378e-03
1.4800000000e-01,	3.5125445496e-04,	2.5000922221e+00,	4.9994468813e+02,	5.0005531187e+02,	-2.2124747561e-03
1.4810000000e-01,	3.5103334702e-04,	2.5000922572e+00,	4.9994475788e+02,	5.0005524212e+02,	-2.2096848716e-03
1.4820000000e-01,	3.5081251781e-04,	2.5000922923e+00,	4.9994482749e+02,	5.0005517251e+02,	-2.2069002709e-03
1.4830000000e-01,	3.5059196679e-04,	2.5000923274e+00,	4.9994489698e+02,	5.0005510302e+02,	-2.2041209406e-03
1.4840000000e-01,	3.5037169345e-04,	2.5000923624e+00,	4.9994496633e+02,	5.0005503367e+02,	-2.2013468675e-03
1.4850000000e-01,	3.5015169724e-04,	2.5000923975e+00,	4.9994503555e+02,	5.0005496445e+02,	-2.1985780381e-03
1.4860000000e-01,	3.4993197766e-04,	2.5000924325e+00,	4.9994510464e+02,	5.0005489536e+02,	-2.1958144394e-03
1.4870000000e-01,	3.4971253418e-04,	2.5000924675e+00,	4.9994517360e+02,	5.0005482640e+02,	-2.1930560581e-03
1.4880000000e-01,	3.4949336628e-04,	2.5000925024e+00,	4.9994524243e+02,	5.0005475757e+02,	-2.1903028810e-03
1.4890000000e-01,	3.4927447343e-04,	2.5000925373e+00,	4.9994531113e+02,	5.0005468887e+02,	-2.1875548951e-03
1.4900000000e-01,	3.4905585513e-04,	2.5000925723e+00,	4.9994537970e+02,	5.0005462030e+02,	-2.1848120872e-03
1.4910000000e-01,	3.4883751084e-04,	2.5000926072e+00,	4.9994544814e+02,	5.0005455186e+02,	-2.1820744445e-03
1.4920000000e-01,	3.4861944007e-04,	2.5000926420e+00,	4.9994551645e+02,	5.0005448355e+02,	-2.1793419538e-03
1.4930000000e-01,	3.4840164228e-04,	2.5000926769e+00,	4.9994558463e+02,	5.0005441536e+02,	-2.1766146022e-03
1.4940000000e-01,	3.4818411698e-04,	2.5000927117e+00,	4.9994565269e+02,	5.0005434731e+02,	-2.1738923768e-03
1.4950000000e-01,	3.4796686364e-04,	2.5000927465e+00,	4.9994572062e+02,	5.0005427938e+02,	-2.1711752649e-03
1.4960000000e-01,	3.4774988175e-04,	2.5000927813e+00,	4.9994578842e+02,	5.0005421158e+02,	-2.1684632534e-03
1.4970000000e-01,	3.4753317082e-04,	2.5000928161e+00,	4.9994585609e+02,	5.0005414391e+02,	-2.1657563297e-03
1.4980000000e-01,	3.4731673032e-04,	2.5000928508e+00,	4.9994592364e+02,	5.0005407636e+02,	-2.1630544810e-03
1.4990000000e-01,	3.4710055975e-04,	2.5000928855e+00,	4.9994599106e+02,	5.0005400894e+02,	-2.1603576946e-03
1.5000000000e-01,	3.4688465861e-04,	2.5000929202e+00,	4.9994605835e+02,	5.0005394165e+02,	-2.1576659579e-03
1.5010000000e-01,	3.4666902639e-04,	2.5000929549e+00,	4.9994612552e+02,	5.0005387448e+02,	-2.1549792582e-03
1.5020000000e-01,	3.4645366259e-04,	2.5000929896e+00,	4.9994619256e+02,	5.0005380744e+02,	-2.1522975830e-03
1.5030000000e-01,	3.4623856671e-04,	2.5000930242e+00,	4.9994625948e+02,	5.0005374052e+02,	-2.1496209196e-03
1.5040000000e-01,	3.4602373824e-04,	2.5000930588e+00,	4.9994632627e+02,	5.0005367373e+02,	-2.1469492557e-03
1.5050000000e-01,	3.4580917669e-04,	2.5000930934e+00,	4.9994639293e+02,	5.0005360706e+02,	-2.1442825786e-03
1.5060000000e-01,	3.4559488156e-04,	2.5000931280e+00,	4.9994645948e+02,	5.0005354052e+02,	-2.1416208761e-03
1.5070000000e-01,	3.4538085235e-04,	2.5000931625e+00,	4.9994652590e+02,	5.0005347410e+02,	-2.1389641357e-03
1.5080000000e-01,	3.4516708857e-04,	2.5000931971e+00,	4.9994659219e+02,	5.0005340781e+02,	-2.1363123450e-03
1.5090000000e-01,	3.4495358972e-04,	2.5000932316e+00,	4.9994665836e+02,	5.0005334164e+02,	-2.1336654918e-03
1.5100000000e-01,	3.4474035530e-04,	2.5000932660e+00,	4.9994672441e+02,	5.0005327559e+02,	-2.1310235638e-03
1.5110000000e-01,	3.4452738484e-04,	2.5000933005e+00,	4.9994679034e+02,	5.0005320966e+02,	-2.1283865487e-03
1.5120000000e-01,	3.4431467783e-04,	2.5000933349e+00,	4.9994685614e+02,	5.0005314386e+02,	-2.1257544344e-03
1.5130000000e-01,	3.4410223379e-04,	2.5000933694e+00,	4.9994692182e+02,	5.0005307818e+02,	-2.1231272086e-03
1.5140000000e-01,	3.4389005223e-04,	2.5000934038e+00,	4.9994698738e+02,	5.0005301262e+02,	-2.1205048593e-03
1.5150000000e-01,	3.4367813266e-04,	2.5000934381e+00,	4.9994705281e+02,	5.0005294718e+02,	-2.1178873745e-03
1.5160000000e-01,	3.4346647459e-04,	2.5000934725e+00,	4.9994711813e+02,	5.0005288187e+02,	-2.1152747419e-03
1.5170000000e-01,	3.4325507755e-04,	2.5000935068e+00,	4.9994718333e+02,	5.0005281667e+02,	-2.1126669497e-03
1.5180000000e-01,	3.4304394104e-04,	2.5000935412e+00,	4.9994724840e+02,	5.0005275160e+02,	-2.1100639858e-03
1.5190000000e-01,	3.4283306459e-04,	2.5000935755e+00,	4.9994731335e+02,	5.0005268664e+02,	-2.1074658384e-03
1.5200000000e-01,	3.4262244771e-04,	2.5000936097e+00,	4.9994737819e+02,	5.0005262181e+02,	-2.1048724955e-03
1.5210000000e-01,	3.4241208993e-04,	2.5000936440e+00,	4.9994744290e+02,	5.0005255710e+02,	-2.1022839452e-03
1.5220000000e-01,	3.4220199076e-04,	2.5000936782e+00,	4.9994750749e+02,	5.0005249250e+02,	-2.0997001758e-03
1.5230000000e-01,	3.4199214974e-04,	2.5000937124e+00,	4.9994757197e+02,	5.0005242803e+02,	-2.0971211755e-03
1.5240000000e-01,	3.4178256637e-04,	2.5000937466e+00,	4.9994763633e+02,	5.0005236367e+02,	-2.0945469325e-03
1.5250000000e-01,	3.4157324019e-04,	2.5000937808e+00,	4.9994770056e+02,	5.0005229943e+02,	-2.0919774350e-03
1.5260000000e-01,	3.4136417072e-04,	2.5000938149e+00,	4.9994776468e+02,	5.0005223532e+02,	-2.0894126715e-03
1.5270000000e-01,	3.4115535750e-04,	2.5000938490e+00,	4.9994782868e+02,	5.0005217131e+02,	-2.0868526302e-03
1.5280000000e-01,	3.4094680004e-04,	2.5000938831e+00,	4.9994789257e+02,	5.0005210743e+02,	-2.0842972996e-03
1.5290000000e-01,	3.4073849788e-04,	2.5000939172e+00,	4.9994795633e+02,	5.0005204367e+02,	-2.0817466681e-03
1.5300000000e-01,	3.4053045055e-04,	2.5000939513e+00,	4.9994801998e+02,	5.0005198002e+02,	-2.0792007241e-03
1.5310000000e-01,	3.4032265758e-04,	2.5000939853e+00,	4.9994808351e+02,	5.0005191649e+02,	-2.0766594562e-03
1.5320000000e-01,	3.4011511850e-04,	2.5000940194e+00,	4.9994814693e+02,	5.0005185307e+02,	-2.0741228529e-03
1.5330000000e-01,	3.3990783286e-04,	2.5000940534e+00,	4.9994821023e+02,	5.0005178977e+02,	-2.0715909027e-03
1.5340000000e-01,	3.3970080017e-04,	2.5000940873e+00,	4.9994827341e+02,	5.0005172659e+02,	-2.0690635944e-03
1.5350000000e-01,	3.3949401998e-04,	2.5000941213e+00,	4.9994833648e+02,	5.0005166352e+02,	-2.0665409164e-03
1.5360000000e-01,	3.3928749183e-04,	2.5000941552e+00,	4.9994839943e+02,	5.0005160057e+02,	-2.0640228575e-03
1.5370000000e-01,	3.3908121526e-04,	2.5000941892e+00,	4.9994846226e+02,	5.0005153773e+02,	-2.0615094064e-03
1.5380000000e-01,	3.3887518980e-04,	2.5000942231e+00,	4.9994852499e+02,	5.0005147501e+02,	-2.0590005518e-03
1.5390000000e-01,	3.3866941499e-04,	2.5000942569e+00,	4.9994858759e+02,	5.0005141241e+02,	-2.0564962825e-03
1.5400000000e-01,	3.3846389039e-04,	2.5000942908e+00,	4.9994865008e+02,	5.0005134991e+02,	-2.0539965874e-03
1.5410000000e-01,	3.3825861552e-04,	2.5000943246e+00,	4.9994871246e+02,	5.0005128754e+02,	-2.0515014552e-03
1.5420000000e-01,	3.3805358995e-04,	2.5000943584e+00,	4.9994877473e+02,	5.0005122527e+02,	-2.0490108749e-03
1.5430000000e-01,	3.3784881320e-04,	2.5000943922e+00,	4.9994883688e+02,	5.0005116312e+02,	-2.0465248354e-03
1.5440000000e-01,	3.3764428483e-04,	2.5000944260e+00,	4.9994889892e+02,	5.0005110108e+02,	-2.0440433255e-03
1.5450000000e-01,	3.3744000438e-04,	2.5000944598e+00,	4.9994896084e+02,	5.0005103916e+02,	-2.0415663344e-03
1.5460000000e-01,	3.3723597141e-04,	2.5000944935e+00,	4.9994902265e+02,	5.0005097735e+02,	-2.0390938510e-03
1.5470000000e-01,	3.3703218546e-04,	2.5000945272e+00,	4.9994908435e+02,	5.0005091565e+02,	-2.0366258644e-03
1.5480000000e-01,	3.3682864609e-04,	2.5000945609e+00,	4.9994914594e+02,	5.0005085406e+02,	-2.0341623636e-03
1.5490000000e-01,	3.3662535284e-04,	2.5000945946e+00,	4.9994920742e+02,	5.0005079258e+02,	-2.0317033378e-03
1.5500000000e-01,	3.3642230527e-04,	2.5000946282e+00,	4.9994926878e+02,	5.0005073122e+02,	-2.0292487761e-03
1.5510000000e-01,	3.3621950294e-04,	2.5000946619e+00,	4.9994933003e+02,	5.0005066997e+02,	-2.0267986677e-03
1.5520000000e-01,	3.3601694539e-04,	2.5000946955e+00,	4.9994939117e+02,	5.0005060882e+02,	-2.0243530018e-03
1.5530000000e-01,	3.3581463219e-04,	2.5000947291e+00,	4.9994945220e+02,	5.0005054779e+02,	-2.0219117676e-03
1.5540000000e-01,	3.3561256289e-04,	2.5000947626e+00,	4.9994951313e+02,	5.0005048687e+02,	-2.0194749545e-03
1.5550000000e-01,	3.3541073705e-04,	2.5000947962e+00,	4.9994957394e+02,	5.0005042606e+02,	-2.0170425518e-03
1.5560000000e-01,	3.3520915423e-04,	2.5000948297e+00,	4.9994963464e+02,	5.0005036536e+02,	-2.0146145487e-03
1.5570000000e-01,	3.3500781399e-04,	2.5000948632e+00,	4.9994969523e+02,	5.0005030477e+02,	-2.0121909347e-03
1.5580000000e-01,	3.3480671590e-04,	2.5000948967e+00,	4.9994975571e+02,	5.0005024429e+02,	-2.0097716992e-03
1.5590000000e-01,	3.3460585951e-04,	2.5000949302e+00,	4.9994981608e+02,	5.0005018392e+02,	-2.0073568317e-03
1.5600000000e-01,	3.3440524439e-04,	2.5000949636e+00,	4.9994987634e+02,	5.0005012366e+02,	-2.0049463215e-03
1.5610000000e-01,	3.3420487010e-04,	2.5000949971e+00,	4.9994993649e+02,	5.0005006350e+02,	-2.0025401582e-03
1.5620000000e-01,	3.3400473621e-04,	2.5000950305e+00,	4.9994999654e+02,	5.0005000346e+02,	-2.0001383314e-03
1.5630000000e-01,	3.3380484229e-04,	2.5000950639e+00,	4.9995005648e+02,	5.0004994352e+02,	-1.9977408305e-03
1.5640000000e-01,	3.3360518790e-04,	2.5000950972e+00,	4.9995011631e+02,	5.0004988369e+02,	-1.9953476453e-03
1.5650000000e-01,	3.3340577262e-04,	2.5000951306e+00,	4.9995017603e+02,	5.0004982397e+02,	-1.9929587653e-03
1.5660000000e-01,	3.3320659601e-04,	2.5000951639e+00,	4.9995023564e+02,	5.0004976435e+02,	-1.9905741802e-03
1.5670000000e-01,	3.3300765764e-04,	2.5000951972e+00,	4.9995029515e+02,	5.0004970485e+02,	-1.9881938797e-03
1.5680000000e-01,	3.3280895709e-04,	2.5000952305e+00,	4.9995035455e+02,	5.0004964545e+02,	-1.9858178535e-03
1.5690000000e-01,	3.3261049393e-04,	2.5000952638e+00,	4.9995041385e+02,	5.0004958615e+02,	-1.9834460913e-03
1.5700000000e-01,	3.3241226773e-04,	2.5000952971e+00,	4.9995047303e+02,	5.0004952696e+02,	-1.9810785830e-03
1.5710000000e-01,	3.3221427807e-04,	2.5000953303e+00,	4.9995053212e+02,	5.0004946788e+02,	-1.9787153184e-03
1.5720000000e-01,	3.3201652452e-04,	2.5000953635e+00,	4.9995059109e+02,	5.0004940891e+02,	-1.9763562873e-03
1.5730000000e-01,	3.3181900667e-04,	2.5000953967e+00,	4.9995064996e+02,	5.0004935004e+02,	-1.9740014796e-03
1.5740000000e-01,	3.3162172409e-04,	2.5000954299e+00,	4.9995070873e+02,	5.0004929127e+02,	-1.9716508852e-03
1.5750000000e-01,	3.3142467635e-04,	2.5000954630e+00,	4.9995076739e+02,	5.0004923261e+02,	-1.9693044940e-03
