t,	v,	x,	p1,	p2,	a
9.3600000000e-02,	6.3239720218e-04,	2.5001755435e+00,	4.9981992780e+02,	5.0018007215e+02,	-7.2028870572e-03
9.3700000000e-02,	6.3167773815e-04,	2.5001756067e+00,	4.9982033990e+02,	5.0017966005e+02,	-7.1864030287e-03
9.3800000000e-02,	6.3095991968e-04,	2.5001756699e+00,	4.9982075058e+02,	5.0017924937e+02,	-7.1699758850e-03
9.3900000000e-02,	6.3024374109e-04,	2.5001757329e+00,	4.9982115984e+02,	5.0017884011e+02,	-7.1536053628e-03
9.4000000000e-02,	6.2952919673e-04,	2.5001757959e+00,	4.9982156769e+02,	5.0017843225e+02,	-7.1372912007e-03
9.4100000000e-02,	6.2881628098e-04,	2.5001758588e+00,	4.9982197415e+02,	5.0017802580e+02,	-7.1210331384e-03
9.4200000000e-02,	6.2810498824e-04,	2.5001759217e+00,	4.9982237920e+02,	5.0017762075e+02,	-7.1048309175e-03
9.4300000000e-02,	6.2739531294e-04,	2.5001759845e+00,	4.9982278287e+02,	5.0017721708e+02,	-7.0886842809e-03
9.4400000000e-02,	6.2668724954e-04,	2.5001760472e+00,	4.9982318515e+02,	5.0017681480e+02,	-7.0725929729e-03
9.4500000000e-02,	6.2598079251e-04,	2.5001761098e+00,	4.9982358606e+02,	5.0017641389e+02,	-7.0565567394e-03
9.4600000000e-02,	6.2527593637e-04,	2.5001761724e+00,	4.9982398559e+02,	5.0017601436e+02,	-7.0405753279e-03
9.4700000000e-02,	6.2457267563e-04,	2.5001762348e+00,	4.9982438376e+02,	5.0017561619e+02,	-7.0246484871e-03
9.4800000000e-02,	6.2387100486e-04,	2.5001762973e+00,	4.9982478058e+02,	5.0017521937e+02,	-7.0087759672e-03
9.4900000000e-02,	6.2317091863e-04,	2.5001763596e+00,	4.9982517604e+02,	5.0017482391e+02,	-6.9929575200e-03
9.5000000000e-02,	6.2247241156e-04,	2.5001764219e+00,	4.9982557015e+02,	5.0017442980e+02,	-6.9771928986e-03
9.5100000000e-02,	6.2177547827e-04,	2.5001764841e+00,	4.9982596293e+02,	5.0017403702e+02,	-6.9614818575e-03
9.5200000000e-02,	6.2108011341e-04,	2.5001765463e+00,	4.9982635437e+02,	5.0017364558e+02,	-6.9458241527e-03
9.5300000000e-02,	6.2038631167e-04,	2.5001766083e+00,	4.9982674449e+02,	5.0017325546e+02,	-6.9302195414e-03
9.5400000000e-02,	6.1969406774e-04,	2.5001766703e+00,	4.9982713328e+02,	5.0017286667e+02,	-6.9146677825e-03
9.5500000000e-02,	6.1900337636e-04,	2.5001767323e+00,	4.9982752076e+02,	5.0017247919e+02,	-6.8991686359e-03
9.5600000000e-02,	6.1831423227e-04,	2.5001767941e+00,	4.9982790693e+02,	5.0017209302e+02,	-6.8837218633e-03
9.5700000000e-02,	6.1762663025e-04,	2.5001768559e+00,	4.9982829179e+02,	5.0017170816e+02,	-6.8683272274e-03
9.5800000000e-02,	6.1694056509e-04,	2.5001769177e+00,	4.9982867536e+02,	5.0017132459e+02,	-6.8529844924e-03
9.5900000000e-02,	6.1625603163e-04,	2.5001769793e+00,	4.9982905764e+02,	5.0017094231e+02,	-6.8376934238e-03
9.6000000000e-02,	6.1557302469e-04,	2.5001770409e+00,	4.9982943863e+02,	5.0017056132e+02,	-6.8224537885e-03
9.6100000000e-02,	6.1489153916e-04,	2.5001771024e+00,	4.9982981834e+02,	5.0017018161e+02,	-6.8072653546e-03
9.6200000000e-02,	6.1421156992e-04,	2.5001771639e+00,	4.9983019678e+02,	5.0016980317e+02,	-6.7921278916e-03
9.6300000000e-02,	6.1353311189e-04,	2.5001772253e+00,	4.9983057395e+02,	5.0016942601e+02,	-6.7770411703e-03
9.6400000000e-02,	6.1285616000e-04,	2.5001772866e+00,	4.9983094985e+02,	5.0016905010e+02,	-6.7620049629e-03
9.6500000000e-02,	6.1218070922e-04,	2.5001773479e+00,	4.9983132450e+02,	5.0016867545e+02,	-6.7470190426e-03
9.6600000000e-02,	6.1150675453e-04,	2.5001774090e+00,	4.9983169790e+02,	5.0016830206e+02,	-6.7320831841e-03
9.6700000000e-02,	6.1083429092e-04,	2.5001774702e+00,	4.9983207005e+02,	5.0016792991e+02,	-6.7171971633e-03
9.6800000000e-02,	6.1016331344e-04,	2.5001775312e+00,	4.9983244096e+02,	5.0016755900e+02,	-6.7023607574e-03
9.6900000000e-02,	6.0949381713e-04,	2.5001775922e+00,	4.9983281063e+02,	5.0016718932e+02,	-6.6875737449e-03
9.7000000000e-02,	6.0882579705e-04,	2.5001776531e+00,	4.9983317908e+02,	5.0016682087e+02,	-6.6728359054e-03
9.7100000000e-02,	6.0815924831e-04,	2.5001777140e+00,	4.9983354630e+02,	5.0016645365e+02,	-6.6581470197e-03
9.7200000000e-02,	6.0749416602e-04,	2.5001777747e+00,	4.9983391231e+02,	5.0016608765e+02,	-6.6435068701e-03
9.7300000000e-02,	6.0683054532e-04,	2.5001778354e+00,	4.9983427710e+02,	5.0016572286e+02,	-6.6289152399e-03
9.7400000000e-02,	6.0616838137e-04,	2.5001778961e+00,	4.9983464068e+02,	5.0016535928e+02,	-6.6143719136e-03
9.7500000000e-02,	6.0550766934e-04,	2.5001779567e+00,	4.9983500306e+02,	5.0016499689e+02,	-6.5998766770e-03
9.7600000000e-02,	6.0484840443e-04,	2.5001780172e+00,	4.9983536424e+02,	5.0016463571e+02,	-6.5854293171e-03
9.7700000000e-02,	6.0419058188e-04,	2.5001780777e+00,	4.9983572424e+02,	5.0016427572e+02,	-6.5710296219e-03
9.7800000000e-02,	6.0353419693e-04,	2.5001781380e+00,	4.9983608304e+02,	5.0016391691e+02,	-6.5566773809e-03
9.7900000000e-02,	6.0287924483e-04,	2.5001781984e+00,	4.9983644067e+02,	5.0016355929e+02,	-6.5423723845e-03
9.8000000000e-02,	6.0222572088e-04,	2.5001782586e+00,	4.9983679712e+02,	5.0016320284e+02,	-6.5281144243e-03
9.8100000000e-02,	6.0157362039e-04,	2.5001783188e+00,	4.9983715240e+02,	5.0016284756e+02,	-6.5139032932e-03
9.8200000000e-02,	6.0092293867e-04,	2.5001783789e+00,	4.9983750651e+02,	5.0016249345e+02,	-6.4997387850e-03
9.8300000000e-02,	6.0027367108e-04,	2.5001784390e+00,	4.9983785946e+02,	5.0016214050e+02,	-6.4856206950e-03
9.8400000000e-02,	5.9962581299e-04,	2.5001784990e+00,	4.9983821126e+02,	5.0016178870e+02,	-6.4715488192e-03
9.8500000000e-02,	5.9897935979e-04,	2.5001785589e+00,	4.9983856190e+02,	5.0016143805e+02,	-6.4575229551e-03
9.8600000000e-02,	5.9833430687e-04,	2.5001786188e+00,	4.9983891141e+02,	5.0016108855e+02,	-6.4435429011e-03
9.8700000000e-02,	5.9769064968e-04,	2.5001786786e+00,	4.9983925977e+02,	5.0016074019e+02,	-6.4296084567e-03
9.8800000000e-02,	5.9704838367e-04,	2.5001787383e+00,	4.9983960699e+02,	5.0016039296e+02,	-6.4157194227e-03
9.8900000000e-02,	5.9640750429e-04,	2.5001787980e+00,	4.9983995309e+02,	5.0016004687e+02,	-6.4018756008e-03
9.9000000000e-02,	5.9576800705e-04,	2.5001788576e+00,	4.9984029806e+02,	5.0015970190e+02,	-6.3880767939e-03
9.9100000000e-02,	5.9512988744e-04,	2.5001789171e+00,	4.9984064191e+02,	5.0015935805e+02,	-6.3743228059e-03
9.9200000000e-02,	5.9449314100e-04,	2.5001789766e+00,	4.9984098464e+02,	5.0015901531e+02,	-6.3606134417e-03
9.9300000000e-02,	5.9385776327e-04,	2.5001790360e+00,	4.9984132627e+02,	5.0015867369e+02,	-6.3469485074e-03
9.9400000000e-02,	5.9322374982e-04,	2.5001790954e+00,	4.9984166678e+02,	5.0015833317e+02,	-6.3333278103e-03
9.9500000000e-02,	5.9259109624e-04,	2.5001791547e+00,	4.9984200620e+02,	5.0015799376e+02,	-6.3197511584e-03
9.9600000000e-02,	5.9195979813e-04,	2.5001792139e+00,	4.9984234452e+02,	5.0015765544e+02,	-6.3062183610e-03
9.9700000000e-02,	5.9132985111e-04,	2.5001792731e+00,	4.9984268175e+02,	5.0015731821e+02,	-6.2927292283e-03
9.9800000000e-02,	5.9070125083e-04,	2.5001793322e+00,	4.9984301789e+02,	5.0015698207e+02,	-6.2792835716e-03
9.9900000000e-02,	5.9007399296e-04,	2.5001793912e+00,	4.9984335295e+02,	5.0015664701e+02,	-6.2658812033e-03
1.0000000000e-01,	5.8944807316e-04,	2.5001794502e+00,	4.9984368693e+02,	5.0015631303e+02,	-6.2525219366e-03
1.0010000000e-01,	5.8882348714e-04,	2.5001795091e+00,	4.9984401984e+02,	5.0015598012e+02,	-6.2392055860e-03
1.0020000000e-01,	5.8820023062e-04,	2.5001795680e+00,	4.9984435168e+02,	5.0015564828e+02,	-6.2259319667e-03
1.0030000000e-01,	5.8757829933e-04,	2.5001796268e+00,	4.9984468246e+02,	5.0015531750e+02,	-6.2127008951e-03
1.0040000000e-01,	5.8695768902e-04,	2.5001796855e+00,	4.9984501218e+02,	5.0015498778e+02,	-6.1995121886e-03
1.0050000000e-01,	5.8633839548e-04,	2.5001797441e+00,	4.9984534084e+02,	5.0015465912e+02,	-6.1863656654e-03
1.0060000000e-01,	5.8572041449e-04,	2.5001798027e+00,	4.9984566845e+02,	5.0015433151e+02,	-6.1732611449e-03
1.0070000000e-01,	5.8510374186e-04,	2.5001798613e+00,	4.9984599502e+02,	5.0015400494e+02,	-6.1601984473e-03
1.0080000000e-01,	5.8448837341e-04,	2.5001799198e+00,	4.9984632055e+02,	5.0015367941e+02,	-6.1471773939e-03
1.0090000000e-01,	5.8387430500e-04,	2.5001799782e+00,	4.9984664504e+02,	5.0015335493e+02,	-6.1341978068e-03
1.0100000000e-01,	5.8326153248e-04,	2.5001800365e+00,	4.9984696849e+02,	5.0015303147e+02,	-6.1212595093e-03
1.0110000000e-01,	5.8265005173e-04,	2.5001800948e+00,	4.9984729092e+02,	5.0015270904e+02,	-6.1083623253e-03
1.0120000000e-01,	5.8203985865e-04,	2.5001801531e+00,	4.9984761233e+02,	5.0015238763e+02,	-6.0955060800e-03
1.0130000000e-01,	5.8143094915e-04,	2.5001802112e+00,	4.9984793272e+02,	5.0015206725e+02,	-6.0826905993e-03
1.0140000000e-01,	5.8082331917e-04,	2.5001802694e+00,	4.9984825209e+02,	5.0015174787e+02,	-6.0699157102e-03
1.0150000000e-01,	5.8021696466e-04,	2.5001803274e+00,	4.9984857045e+02,	5.0015142951e+02,	-6.0571812404e-03
1.0160000000e-01,	5.7961188158e-04,	2.5001803854e+00,	4.9984888781e+02,	5.0015111216e+02,	-6.0444870186e-03
1.0170000000e-01,	5.7900806592e-04,	2.5001804433e+00,	4.9984920416e+02,	5.0015079580e+02,	-6.0318328746e-03
1.0180000000e-01,	5.7840551368e-04,	2.5001805012e+00,	4.9984951951e+02,	5.0015048045e+02,	-6.0192186389e-03
1.0190000000e-01,	5.7780422087e-04,	2.5001805590e+00,	4.9984983388e+02,	5.0015016608e+02,	-6.0066441429e-03
1.0200000000e-01,	5.7720418353e-04,	2.5001806168e+00,	4.9985014725e+02,	5.0014985271e+02,	-5.9941092190e-03
1.0210000000e-01,	5.7660539771e-04,	2.5001806745e+00,	4.9985045964e+02,	5.0014954032e+02,	-5.9816137005e-03
1.0220000000e-01,	5.7600785948e-04,	2.5001807321e+00,	4.9985077105e+02,	5.0014922892e+02,	-5.9691574214e-03
1.0230000000e-01,	5.7541156493e-04,	2.5001807897e+00,	4.9985108148e+02,	5.0014891849e+02,	-5.9567402167e-03
1.0240000000e-01,	5.7481651014e-04,	2.5001808472e+00,	4.9985139093e+02,	5.0014860903e+02,	-5.9443619224e-03
1.0250000000e-01,	5.7422269125e-04,	2.5001809046e+00,	4.9985169942e+02,	5.0014830054e+02,	-5.9320223751e-03
1.0260000000e-01,	5.7363010438e-04,	2.5001809620e+00,	4.9985200695e+02,	5.0014799302e+02,	-5.9197214125e-03
1.0270000000e-01,	5.7303874569e-04,	2.5001810193e+00,	4.9985231351e+02,	5.0014768645e+02,	-5.9074588729e-03
1.0280000000e-01,	5.7244861133e-04,	2.5001810766e+00,	4.9985261912e+02,	5.0014738085e+02,	-5.8952345957e-03
1.0290000000e-01,	5.7185969750e-04,	2.5001811338e+00,	4.9985292377e+02,	5.0014707619e+02,	-5.8830484211e-03
1.0300000000e-01,	5.7127200038e-04,	2.5001811910e+00,	4.9985322748e+02,	5.0014677249e+02,	-5.8709001900e-03
1.0310000000e-01,	5.7068551620e-04,	2.5001812481e+00,	4.9985353024e+02,	5.0014646973e+02,	-5.8587897441e-03
1.0320000000e-01,	5.7010024118e-04,	2.5001813051e+00,	4.9985383206e+02,	5.0014616791e+02,	-5.8467169263e-03
1.0330000000e-01,	5.6951617157e-04,	2.5001813621e+00,	4.9985413294e+02,	5.0014586702e+02,	-5.8346815799e-03
1.0340000000e-01,	5.6893330362e-04,	2.5001814190e+00,	4.9985443289e+02,	5.0014556707e+02,	-5.8226835491e-03
1.0350000000e-01,	5.6835163362e-04,	2.5001814759e+00,	4.9985473192e+02,	5.0014526805e+02,	-5.8107226792e-03
1.0360000000e-01,	5.6777115785e-04,	2.5001815327e+00,	4.9985503001e+02,	5.0014496995e+02,	-5.7987988159e-03
1.0370000000e-01,	5.6719187263e-04,	2.5001815894e+00,	4.9985532719e+02,	5.0014467278e+02,	-5.7869118061e-03
1.0380000000e-01,	5.6661377427e-04,	2.5001816461e+00,	4.9985562344e+02,	5.0014437652e+02,	-5.7750614971e-03
1.0390000000e-01,	5.6603685911e-04,	2.5001817028e+00,	4.9985591879e+02,	5.0014408118e+02,	-5.7632477373e-03
1.0400000000e-01,	5.6546112350e-04,	2.5001817593e+00,	4.9985621322e+02,	5.0014378674e+02,	-5.7514703758e-03
1.0410000000e-01,	5.6488656382e-04,	2.5001818159e+00,	4.9985650675e+02,	5.0014349321e+02,	-5.7397292624e-03
1.0420000000e-01,	5.6431317645e-04,	2.5001818723e+00,	4.9985679938e+02,	5.0014320059e+02,	-5.7280242478e-03
1.0430000000e-01,	5.6374095778e-04,	2.5001819287e+00,	4.9985709110e+02,	5.0014290886e+02,	-5.7163551833e-03
1.0440000000e-01,	5.6316990422e-04,	2.5001819851e+00,	4.9985738193e+02,	5.0014261803e+02,	-5.7047219212e-03
1.0450000000e-01,	5.6260001220e-04,	2.5001820414e+00,	4.9985767187e+02,	5.0014232809e+02,	-5.6931243144e-03
1.0460000000e-01,	5.6203127817e-04,	2.5001820976e+00,	4.9985796093e+02,	5.0014203904e+02,	-5.6815622165e-03
1.0470000000e-01,	5.6146369858e-04,	2.5001821538e+00,	4.9985824910e+02,	5.0014175087e+02,	-5.6700354821e-03
1.0480000000e-01,	5.6089726990e-04,	2.5001822099e+00,	4.9985853638e+02,	5.0014146358e+02,	-5.6585439664e-03
1.0490000000e-01,	5.6033198862e-04,	2.5001822659e+00,	4.9985882279e+02,	5.0014117717e+02,	-5.6470875252e-03
1.0500000000e-01,	5.5976785123e-04,	2.5001823220e+00,	4.9985910833e+02,	5.0014089163e+02,	-5.6356660153e-03
1.0510000000e-01,	5.5920485426e-04,	2.5001823779e+00,	4.9985939300e+02,	5.0014060697e+02,	-5.6242792941e-03
1.0520000000e-01,	5.5864299422e-04,	2.5001824338e+00,	4.9985967680e+02,	5.0014032316e+02,	-5.6129272197e-03
1.0530000000e-01,	5.5808226766e-04,	2.5001824896e+00,	4.9985995974e+02,	5.0014004022e+02,	-5.6016096511e-03
1.0540000000e-01,	5.5752267114e-04,	2.5001825454e+00,	4.9986024182e+02,	5.0013975814e+02,	-5.5903264477e-03
1.0550000000e-01,	5.5696420123e-04,	2.5001826011e+00,	4.9986052305e+02,	5.0013947692e+02,	-5.5790774700e-03
1.0560000000e-01,	5.5640685451e-04,	2.5001826568e+00,	4.9986080342e+02,	5.0013919655e+02,	-5.5678625790e-03
1.0570000000e-01,	5.5585062758e-04,	2.5001827124e+00,	4.9986108294e+02,	5.0013891702e+02,	-5.5566816363e-03
1.0580000000e-01,	5.5529551706e-04,	2.5001827680e+00,	4.9986136162e+02,	5.0013863835e+02,	-5.5455345045e-03
1.0590000000e-01,	5.5474151956e-04,	2.5001828235e+00,	4.9986163946e+02,	5.0013836051e+02,	-5.5344210466e-03
1.0600000000e-01,	5.5418863173e-04,	2.5001828789e+00,	4.9986191646e+02,	5.0013808351e+02,	-5.5233411266e-03
1.0610000000e-01,	5.5363685022e-04,	2.5001829343e+00,	4.9986219262e+02,	5.0013780735e+02,	-5.5122946089e-03
1.0620000000e-01,	5.5308617170e-04,	2.5001829896e+00,	4.9986246795e+02,	5.0013753202e+02,	-5.5012813587e-03
1.0630000000e-01,	5.5253659285e-04,	2.5001830449e+00,	4.9986274245e+02,	5.0013725751e+02,	-5.4903012419e-03
1.0640000000e-01,	5.5198811035e-04,	2.5001831002e+00,	4.9986301613e+02,	5.0013698384e+02,	-5.4793541252e-03
1.0650000000e-01,	5.5144072093e-04,	2.5001831553e+00,	4.9986328899e+02,	5.0013671098e+02,	-5.4684398757e-03
1.0660000000e-01,	5.5089442129e-04,	2.5001832104e+00,	4.9986356103e+02,	5.0013643894e+02,	-5.4575583614e-03
1.0670000000e-01,	5.5034920817e-04,	2.5001832655e+00,	4.9986383225e+02,	5.0013616772e+02,	-5.4467094508e-03
1.0680000000e-01,	5.4980507831e-04,	2.5001833205e+00,	4.9986410266e+02,	5.0013589731e+02,	-5.4358930133e-03
1.0690000000e-01,	5.4926202849e-04,	2.5001833755e+00,	4.9986437226e+02,	5.0013562771e+02,	-5.4251089186e-03
1.0700000000e-01,	5.4872005546e-04,	2.5001834304e+00,	4.9986464106e+02,	5.0013535891e+02,	-5.4143570374e-03
1.0710000000e-01,	5.4817915601e-04,	2.5001834852e+00,	4.9986490905e+02,	5.0013509092e+02,	-5.4036372408e-03
1.0720000000e-01,	5.4763932694e-04,	2.5001835400e+00,	4.9986517625e+02,	5.0013482372e+02,	-5.3929494008e-03
1.0730000000e-01,	5.4710056507e-04,	2.5001835947e+00,	4.9986544265e+02,	5.0013455732e+02,	-5.3822933898e-03
1.0740000000e-01,	5.4656286721e-04,	2.5001836494e+00,	4.9986570826e+02,	5.0013429171e+02,	-5.3716690810e-03
1.0750000000e-01,	5.4602623020e-04,	2.5001837041e+00,	4.9986597308e+02,	5.0013402689e+02,	-5.3610763480e-03
1.0760000000e-01,	5.4549065089e-04,	2.5001837586e+00,	4.9986623711e+02,	5.0013376286e+02,	-5.3505150654e-03
1.0770000000e-01,	5.4495612614e-04,	2.5001838131e+00,	4.9986650036e+02,	5.0013349961e+02,	-5.3399851081e-03
1.0780000000e-01,	5.4442265283e-04,	2.5001838676e+00,	4.9986676283e+02,	5.0013323714e+02,	-5.3294863518e-03
1.0790000000e-01,	5.4389022784e-04,	2.5001839220e+00,	4.9986702452e+02,	5.0013297545e+02,	-5.3190186728e-03
1.0800000000e-01,	5.4335884806e-04,	2.5001839764e+00,	4.9986728544e+02,	5.0013271453e+02,	-5.3085819479e-03
1.0810000000e-01,	5.4282851042e-04,	2.5001840307e+00,	4.9986754558e+02,	5.0013245439e+02,	-5.2981760547e-03
1.0820000000e-01,	5.4229921183e-04,	2.5001840850e+00,	4.9986780496e+02,	5.0013219501e+02,	-5.2878008712e-03
1.0830000000e-01,	5.4177094922e-04,	2.5001841392e+00,	4.9986806358e+02,	5.0013193639e+02,	-5.2774562761e-03
1.0840000000e-01,	5.4124371956e-04,	2.5001841933e+00,	4.9986832143e+02,	5.0013167854e+02,	-5.2671421489e-03
1.0850000000e-01,	5.4071751978e-04,	2.5001842474e+00,	4.9986857853e+02,	5.0013142144e+02,	-5.2568583693e-03
1.0860000000e-01,	5.4019234688e-04,	2.5001843015e+00,	4.9986883486e+02,	5.0013116511e+02,	-5.2466048179e-03
1.0870000000e-01,	5.3966819782e-04,	2.5001843555e+00,	4.9986909045e+02,	5.0013090952e+02,	-5.2363813757e-03
1.0880000000e-01,	5.3914506960e-04,	2.5001844094e+00,	4.9986934529e+02,	5.0013065468e+02,	-5.2261879245e-03
1.0890000000e-01,	5.3862295924e-04,	2.5001844633e+00,	4.9986959938e+02,	5.0013040059e+02,	-5.2160243465e-03
1.0900000000e-01,	5.3810186374e-04,	2.5001845171e+00,	4.9986985272e+02,	5.0013014725e+02,	-5.2058905245e-03
1.0910000000e-01,	5.3758178014e-04,	2.5001845709e+00,	4.9987010533e+02,	5.0012989464e+02,	-5.1957863420e-03
1.0920000000e-01,	5.3706270549e-04,	2.5001846246e+00,	4.9987035719e+02,	5.0012964278e+02,	-5.1857116830e-03
1.0930000000e-01,	5.3654463683e-04,	2.5001846783e+00,	4.9987060832e+02,	5.0012939165e+02,	-5.1756664320e-03
1.0940000000e-01,	5.3602757122e-04,	2.5001847319e+00,	4.9987085872e+02,	5.0012914125e+02,	-5.1656504741e-03
1.0950000000e-01,	5.3551150576e-04,	2.5001847855e+00,	4.9987110839e+02,	5.0012889158e+02,	-5.1556636951e-03
1.0960000000e-01,	5.3499643752e-04,	2.5001848390e+00,	4.9987135734e+02,	5.0012864264e+02,	-5.1457059812e-03
1.0970000000e-01,	5.3448236360e-04,	2.5001848925e+00,	4.9987160556e+02,	5.0012839442e+02,	-5.1357772191e-03
1.0980000000e-01,	5.3396928111e-04,	2.5001849459e+00,	4.9987185305e+02,	5.0012814692e+02,	-5.1258772963e-03
1.0990000000e-01,	5.3345718718e-04,	2.5001849993e+00,	4.9987209983e+02,	5.0012790014e+02,	-5.1160061007e-03
1.1000000000e-01,	5.3294607894e-04,	2.5001850526e+00,	4.9987234590e+02,	5.0012765407e+02,	-5.1061635207e-03
1.1010000000e-01,	5.3243595353e-04,	2.5001851059e+00,	4.9987259125e+02,	5.0012740872e+02,	-5.0963494453e-03
1.1020000000e-01,	5.3192680810e-04,	2.5001851591e+00,	4.9987283589e+02,	5.0012716408e+02,	-5.0865637641e-03
1.1030000000e-01,	5.3141863983e-04,	2.5001852123e+00,	4.9987307983e+02,	5.0012692015e+02,	-5.0768063671e-03
1.1040000000e-01,	5.3091144589e-04,	2.5001852654e+00,	4.9987332306e+02,	5.0012667691e+02,	-5.0670771450e-03
1.1050000000e-01,	5.3040522347e-04,	2.5001853185e+00,	4.9987356559e+02,	5.0012643439e+02,	-5.0573759888e-03
1.1060000000e-01,	5.2989996976e-04,	2.5001853715e+00,	4.9987380742e+02,	5.0012619256e+02,	-5.0477027903e-03
1.1070000000e-01,	5.2939568198e-04,	2.5001854245e+00,	4.9987404855e+02,	5.0012595142e+02,	-5.0380574417e-03
1.1080000000e-01,	5.2889235735e-04,	2.5001854774e+00,	4.9987428899e+02,	5.0012571098e+02,	-5.0284398356e-03
1.1090000000e-01,	5.2838999309e-04,	2.5001855302e+00,	4.9987452874e+02,	5.0012547123e+02,	-5.0188498653e-03
1.1100000000e-01,	5.2788858646e-04,	2.5001855830e+00,	4.9987476780e+02,	5.0012523217e+02,	-5.0092874245e-03
1.1110000000e-01,	5.2738813469e-04,	2.5001856358e+00,	4.9987500618e+02,	5.0012499380e+02,	-4.9997524076e-03
1.1120000000e-01,	5.2688863506e-04,	2.5001856885e+00,	4.9987524387e+02,	5.0012475610e+02,	-4.9902447092e-03
1.1130000000e-01,	5.2639008484e-04,	2.5001857412e+00,	4.9987548088e+02,	5.0012451909e+02,	-4.9807642247e-03
1.1140000000e-01,	5.2589248131e-04,	2.5001857938e+00,	4.9987571722e+02,	5.0012428276e+02,	-4.9713108498e-03
1.1150000000e-01,	5.2539582177e-04,	2.5001858464e+00,	4.9987595287e+02,	5.0012404710e+02,	-4.9618844808e-03
1.1160000000e-01,	5.2490010352e-04,	2.5001858989e+00,	4.9987618786e+02,	5.0012381211e+02,	-4.9524850145e-03
1.1170000000e-01,	5.2440532388e-04,	2.5001859513e+00,	4.9987642218e+02,	5.0012357780e+02,	-4.9431123482e-03
1.1180000000e-01,	5.2391148016e-04,	2.5001860038e+00,	4.9987665583e+02,	5.0012334415e+02,	-4.9337663796e-03
1.1190000000e-01,	5.2341856971e-04,	2.5001860561e+00,	4.9987688881e+02,	5.0012311116e+02,	-4.9244470070e-03
1.1200000000e-01,	5.2292658988e-04,	2.5001861084e+00,	4.9987712113e+02,	5.0012287884e+02,	-4.9151541291e-03
1.1210000000e-01,	5.2243553801e-04,	2.5001861607e+00,	4.9987735280e+02,	5.0012264718e+02,	-4.9058876451e-03
1.1220000000e-01,	5.2194541147e-04,	2.5001862129e+00,	4.9987758380e+02,	5.0012241617e+02,	-4.8966474549e-03
1.1230000000e-01,	5.2145620764e-04,	2.5001862651e+00,	4.9987781415e+02,	5.0012218582e+02,	-4.8874334584e-03
1.1240000000e-01,	5.2096792391e-04,	2.5001863172e+00,	4.9987804385e+02,	5.0012195613e+02,	-4.8782455565e-03
1.1250000000e-01,	5.2048055767e-04,	2.5001863693e+00,	4.9987827290e+02,	5.0012172708e+02,	-4.8690836502e-03
1.1260000000e-01,	5.1999410632e-04,	2.5001864213e+00,	4.9987850130e+02,	5.0012149868e+02,	-4.8599476411e-03
1.1270000000e-01,	5.1950856728e-04,	2.5001864733e+00,	4.9987872905e+02,	5.0012127092e+02,	-4.8508374313e-03
1.1280000000e-01,	5.1902393797e-04,	2.5001865252e+00,	4.9987895616e+02,	5.0012104381e+02,	-4.8417529234e-03
1.1290000000e-01,	5.1854021584e-04,	2.5001865771e+00,	4.9987918264e+02,	5.0012081734e+02,	-4.8326940202e-03
1.1300000000e-01,	5.1805739832e-04,	2.5001866289e+00,	4.9987940847e+02,	5.0012059150e+02,	-4.8236606254e-03
1.1310000000e-01,	5.1757548287e-04,	2.5001866807e+00,	4.9987963367e+02,	5.0012036630e+02,	-4.8146526428e-03
1.1320000000e-01,	5.1709446695e-04,	2.5001867324e+00,	4.9987985824e+02,	5.0012014174e+02,	-4.8056699767e-03
1.1330000000e-01,	5.1661434803e-04,	2.5001867841e+00,	4.9988008217e+02,	5.0011991780e+02,	-4.7967125319e-03
1.1340000000e-01,	5.1613512360e-04,	2.5001868358e+00,	4.9988030548e+02,	5.0011969449e+02,	-4.7877802139e-03
1.1350000000e-01,	5.1565679115e-04,	2.5001868874e+00,	4.9988052816e+02,	5.0011947181e+02,	-4.7788729281e-03
1.1360000000e-01,	5.1517934819e-04,	2.5001869389e+00,	4.9988075022e+02,	5.0011924975e+02,	-4.7699905809e-03
1.1370000000e-01,	5.1470279221e-04,	2.5001869904e+00,	4.9988097166e+02,	5.0011902831e+02,	-4.7611330788e-03
1.1380000000e-01,	5.1422712075e-04,	2.5001870418e+00,	4.9988119248e+02,	5.0011880750e+02,	-4.7523003288e-03
1.1390000000e-01,	5.1375233132e-04,	2.5001870932e+00,	4.9988141268e+02,	5.0011858729e+02,	-4.7434922384e-03
1.1400000000e-01,	5.1327842148e-04,	2.5001871446e+00,	4.9988163227e+02,	5.0011836771e+02,	-4.7347087155e-03
1.1410000000e-01,	5.1280538876e-04,	2.5001871959e+00,	4.9988185125e+02,	5.0011814873e+02,	-4.7259496684e-03
