t,	v,	x,	p1,	p2,	a
9.8100000000e-02,	-5.9741788030e-04,	2.4997421770e+00,	5.0016059267e+02,	4.9983940727e+02,	6.4237079392e-03
9.8200000000e-02,	-5.9677620337e-04,	2.4997421172e+00,	5.0016024592e+02,	4.9983975402e+02,	6.4098381189e-03
9.8300000000e-02,	-5.9613591117e-04,	2.4997420576e+00,	5.0015990030e+02,	4.9984009963e+02,	6.3960134269e-03
9.8400000000e-02,	-5.9549699919e-04,	2.4997419980e+00,	5.0015955581e+02,	4.9984044413e+02,	6.3822336665e-03
9.8500000000e-02,	-5.9485946294e-04,	2.4997419385e+00,	5.0015921244e+02,	4.9984078750e+02,	6.3684986421e-03
9.8600000000e-02,	-5.9422329797e-04,	2.4997418790e+00,	5.0015887017e+02,	4.9984112977e+02,	6.3548081592e-03
9.8700000000e-02,	-5.9358849983e-04,	2.4997418197e+00,	5.0015852902e+02,	4.9984147092e+02,	6.3411620242e-03
9.8800000000e-02,	-5.9295506410e-04,	2.4997417603e+00,	5.0015818897e+02,	4.9984181097e+02,	6.3275600447e-03
9.8900000000e-02,	-5.9232298636e-04,	2.4997417011e+00,	5.0015785002e+02,	4.9984214992e+02,	6.3140020294e-03
9.9000000000e-02,	-5.9169226223e-04,	2.4997416419e+00,	5.0015751216e+02,	4.9984248778e+02,	6.3004877879e-03
9.9100000000e-02,	-5.9106288735e-04,	2.4997415827e+00,	5.0015717540e+02,	4.9984282454e+02,	6.2870171309e-03
9.9200000000e-02,	-5.9043485736e-04,	2.4997415237e+00,	5.0015683972e+02,	4.9984316022e+02,	6.2735898702e-03
9.9300000000e-02,	-5.8980816793e-04,	2.4997414646e+00,	5.0015650512e+02,	4.9984349482e+02,	6.2602058184e-03
9.9400000000e-02,	-5.8918281476e-04,	2.4997414057e+00,	5.0015617159e+02,	4.9984382835e+02,	6.2468647894e-03
9.9500000000e-02,	-5.8855879355e-04,	2.4997413468e+00,	5.0015583914e+02,	4.9984416081e+02,	6.2335665979e-03
9.9600000000e-02,	-5.8793610002e-04,	2.4997412880e+00,	5.0015550775e+02,	4.9984449219e+02,	6.2203110597e-03
9.9700000000e-02,	-5.8731472992e-04,	2.4997412292e+00,	5.0015517742e+02,	4.9984482252e+02,	6.2070979915e-03
9.9800000000e-02,	-5.8669467901e-04,	2.4997411705e+00,	5.0015484815e+02,	4.9984515179e+02,	6.1939272112e-03
9.9900000000e-02,	-5.8607594307e-04,	2.4997411119e+00,	5.0015451993e+02,	4.9984548001e+02,	6.1807985374e-03
1.0000000000e-01,	-5.8545851791e-04,	2.4997410533e+00,	5.0015419277e+02,	4.9984580718e+02,	6.1677117899e-03
1.0010000000e-01,	-5.8484239932e-04,	2.4997409948e+00,	5.0015386664e+02,	4.9984613330e+02,	6.1546667893e-03
1.0020000000e-01,	-5.8422758316e-04,	2.4997409363e+00,	5.0015354156e+02,	4.9984645839e+02,	6.1416633573e-03
1.0030000000e-01,	-5.8361406527e-04,	2.4997408779e+00,	5.0015321750e+02,	4.9984678244e+02,	6.1287013164e-03
1.0040000000e-01,	-5.8300184153e-04,	2.4997408196e+00,	5.0015289448e+02,	4.9984710546e+02,	6.1157804904e-03
1.0050000000e-01,	-5.8239090781e-04,	2.4997407613e+00,	5.0015257249e+02,	4.9984742745e+02,	6.1029007035e-03
1.0060000000e-01,	-5.8178126002e-04,	2.4997407031e+00,	5.0015225152e+02,	4.9984774843e+02,	6.0900617813e-03
1.0070000000e-01,	-5.8117289409e-04,	2.4997406450e+00,	5.0015193156e+02,	4.9984806838e+02,	6.0772635501e-03
1.0080000000e-01,	-5.8056580596e-04,	2.4997405869e+00,	5.0015161262e+02,	4.9984838733e+02,	6.0645058373e-03
1.0090000000e-01,	-5.7995999158e-04,	2.4997405289e+00,	5.0015129468e+02,	4.9984870526e+02,	6.0517884710e-03
1.0100000000e-01,	-5.7935544693e-04,	2.4997404709e+00,	5.0015097775e+02,	4.9984902219e+02,	6.0391112804e-03
1.0110000000e-01,	-5.7875216799e-04,	2.4997404130e+00,	5.0015066182e+02,	4.9984933812e+02,	6.0264740955e-03
1.0120000000e-01,	-5.7815015078e-04,	2.4997403552e+00,	5.0015034689e+02,	4.9984965305e+02,	6.0138767472e-03
1.0130000000e-01,	-5.7754939132e-04,	2.4997402974e+00,	5.0015003295e+02,	4.9984996700e+02,	6.0013190674e-03
1.0140000000e-01,	-5.7694988565e-04,	2.4997402396e+00,	5.0014972000e+02,	4.9985027995e+02,	5.9888008888e-03
1.0150000000e-01,	-5.7635162983e-04,	2.4997401820e+00,	5.0014940802e+02,	4.9985059192e+02,	5.9763220450e-03
1.0160000000e-01,	-5.7575461994e-04,	2.4997401244e+00,	5.0014909703e+02,	4.9985090291e+02,	5.9638823706e-03
1.0170000000e-01,	-5.7515885206e-04,	2.4997400668e+00,	5.0014878702e+02,	4.9985121293e+02,	5.9514817008e-03
1.0180000000e-01,	-5.7456432230e-04,	2.4997400093e+00,	5.0014847797e+02,	4.9985152198e+02,	5.9391198719e-03
1.0190000000e-01,	-5.7397102679e-04,	2.4997399519e+00,	5.0014816989e+02,	4.9985183006e+02,	5.9267967211e-03
1.0200000000e-01,	-5.7337896167e-04,	2.4997398945e+00,	5.0014786278e+02,	4.9985213717e+02,	5.9145120862e-03
1.0210000000e-01,	-5.7278812310e-04,	2.4997398372e+00,	5.0014755662e+02,	4.9985244333e+02,	5.9022658061e-03
1.0220000000e-01,	-5.7219850724e-04,	2.4997397800e+00,	5.0014725142e+02,	4.9985274853e+02,	5.8900577204e-03
1.0230000000e-01,	-5.7161011029e-04,	2.4997397228e+00,	5.0014694717e+02,	4.9985305278e+02,	5.8778876697e-03
1.0240000000e-01,	-5.7102292844e-04,	2.4997396657e+00,	5.0014664386e+02,	4.9985335609e+02,	5.8657554952e-03
1.0250000000e-01,	-5.7043695793e-04,	2.4997396086e+00,	5.0014634150e+02,	4.9985365845e+02,	5.8536610392e-03
1.0260000000e-01,	-5.6985219498e-04,	2.4997395516e+00,	5.0014604008e+02,	4.9985395987e+02,	5.8416041445e-03
1.0270000000e-01,	-5.6926863585e-04,	2.4997394946e+00,	5.0014573959e+02,	4.9985426036e+02,	5.8295846551e-03
1.0280000000e-01,	-5.6868627681e-04,	2.4997394377e+00,	5.0014544003e+02,	4.9985455991e+02,	5.8176024156e-03
1.0290000000e-01,	-5.6810511414e-04,	2.4997393809e+00,	5.0014514141e+02,	4.9985485854e+02,	5.8056572713e-03
1.0300000000e-01,	-5.6752514413e-04,	2.4997393241e+00,	5.0014484370e+02,	4.9985515625e+02,	5.7937490686e-03
1.0310000000e-01,	-5.6694636310e-04,	2.4997392674e+00,	5.0014454692e+02,	4.9985545303e+02,	5.7818776544e-03
1.0320000000e-01,	-5.6636876737e-04,	2.4997392107e+00,	5.0014425105e+02,	4.9985574890e+02,	5.7700428767e-03
1.0330000000e-01,	-5.6579235330e-04,	2.4997391541e+00,	5.0014395609e+02,	4.9985604386e+02,	5.7582445840e-03
1.0340000000e-01,	-5.6521711725e-04,	2.4997390976e+00,	5.0014366204e+02,	4.9985633791e+02,	5.7464826257e-03
1.0350000000e-01,	-5.6464305557e-04,	2.4997390411e+00,	5.0014336890e+02,	4.9985663105e+02,	5.7347568520e-03
1.0360000000e-01,	-5.6407016467e-04,	2.4997389846e+00,	5.0014307665e+02,	4.9985692330e+02,	5.7230671140e-03
1.0370000000e-01,	-5.6349844095e-04,	2.4997389283e+00,	5.0014278531e+02,	4.9985721464e+02,	5.7114132633e-03
1.0380000000e-01,	-5.6292788083e-04,	2.4997388719e+00,	5.0014249485e+02,	4.9985750510e+02,	5.6997951524e-03
1.0390000000e-01,	-5.6235848074e-04,	2.4997388157e+00,	5.0014220529e+02,	4.9985779466e+02,	5.6882126347e-03
1.0400000000e-01,	-5.6179023712e-04,	2.4997387595e+00,	5.0014191661e+02,	4.9985808334e+02,	5.6766655640e-03
1.0410000000e-01,	-5.6122314645e-04,	2.4997387033e+00,	5.0014162882e+02,	4.9985837113e+02,	5.6651537952e-03
1.0420000000e-01,	-5.6065720519e-04,	2.4997386472e+00,	5.0014134191e+02,	4.9985865805e+02,	5.6536771839e-03
1.0430000000e-01,	-5.6009240984e-04,	2.4997385912e+00,	5.0014105587e+02,	4.9985894409e+02,	5.6422355862e-03
1.0440000000e-01,	-5.5952875691e-04,	2.4997385352e+00,	5.0014077070e+02,	4.9985922925e+02,	5.6308288592e-03
1.0450000000e-01,	-5.5896624291e-04,	2.4997384793e+00,	5.0014048640e+02,	4.9985951355e+02,	5.6194568606e-03
1.0460000000e-01,	-5.5840486439e-04,	2.4997384234e+00,	5.0014020296e+02,	4.9985979699e+02,	5.6081194488e-03
1.0470000000e-01,	-5.5784461788e-04,	2.4997383676e+00,	5.0013992039e+02,	4.9986007956e+02,	5.5968164831e-03
1.0480000000e-01,	-5.5728549995e-04,	2.4997383118e+00,	5.0013963867e+02,	4.9986036128e+02,	5.5855478233e-03
1.0490000000e-01,	-5.5672750717e-04,	2.4997382561e+00,	5.0013935781e+02,	4.9986064214e+02,	5.5743133301e-03
1.0500000000e-01,	-5.5617063615e-04,	2.4997382005e+00,	5.0013907780e+02,	4.9986092215e+02,	5.5631128648e-03
1.0510000000e-01,	-5.5561488347e-04,	2.4997381449e+00,	5.0013879863e+02,	4.9986120132e+02,	5.5519462893e-03
1.0520000000e-01,	-5.5506024576e-04,	2.4997380894e+00,	5.0013852031e+02,	4.9986147964e+02,	5.5408134666e-03
1.0530000000e-01,	-5.5450671966e-04,	2.4997380339e+00,	5.0013824283e+02,	4.9986175712e+02,	5.5297142599e-03
1.0540000000e-01,	-5.5395430179e-04,	2.4997379785e+00,	5.0013796619e+02,	4.9986203376e+02,	5.5186485335e-03
1.0550000000e-01,	-5.5340298884e-04,	2.4997379231e+00,	5.0013769038e+02,	4.9986230957e+02,	5.5076161521e-03
1.0560000000e-01,	-5.5285277746e-04,	2.4997378678e+00,	5.0013741540e+02,	4.9986258455e+02,	5.4966169812e-03
1.0570000000e-01,	-5.5230366434e-04,	2.4997378125e+00,	5.0013714125e+02,	4.9986285870e+02,	5.4856508870e-03
1.0580000000e-01,	-5.5175564618e-04,	2.4997377573e+00,	5.0013686792e+02,	4.9986313203e+02,	5.4747177364e-03
1.0590000000e-01,	-5.5120871970e-04,	2.4997377022e+00,	5.0013659541e+02,	4.9986340454e+02,	5.4638173970e-03
1.0600000000e-01,	-5.5066288161e-04,	2.4997376471e+00,	5.0013632372e+02,	4.9986367623e+02,	5.4529497368e-03
1.0610000000e-01,	-5.5011812867e-04,	2.4997375920e+00,	5.0013605284e+02,	4.9986394711e+02,	5.4421146248e-03
1.0620000000e-01,	-5.4957445761e-04,	2.4997375371e+00,	5.0013578278e+02,	4.9986421718e+02,	5.4313119306e-03
1.0630000000e-01,	-5.4903186520e-04,	2.4997374821e+00,	5.0013551352e+02,	4.9986448644e+02,	5.4205415242e-03
1.0640000000e-01,	-5.4849034823e-04,	2.4997374272e+00,	5.0013524506e+02,	4.9986475490e+02,	5.4098032765e-03
1.0650000000e-01,	-5.4794990348e-04,	2.4997373724e+00,	5.0013497740e+02,	4.9986502255e+02,	5.3990970590e-03
1.0660000000e-01,	-5.4741052775e-04,	2.4997373177e+00,	5.0013471055e+02,	4.9986528941e+02,	5.3884227438e-03
1.0670000000e-01,	-5.4687221787e-04,	2.4997372629e+00,	5.0013444448e+02,	4.9986555547e+02,	5.3777802038e-03
1.0680000000e-01,	-5.4633497066e-04,	2.4997372083e+00,	5.0013417921e+02,	4.9986582075e+02,	5.3671693122e-03
1.0690000000e-01,	-5.4579878296e-04,	2.4997371537e+00,	5.0013391473e+02,	4.9986608523e+02,	5.3565899432e-03
1.0700000000e-01,	-5.4526365162e-04,	2.4997370991e+00,	5.0013365103e+02,	4.9986634893e+02,	5.3460419713e-03
1.0710000000e-01,	-5.4472957352e-04,	2.4997370446e+00,	5.0013338811e+02,	4.9986661185e+02,	5.3355252720e-03
1.0720000000e-01,	-5.4419654553e-04,	2.4997369902e+00,	5.0013312597e+02,	4.9986687399e+02,	5.3250397210e-03
1.0730000000e-01,	-5.4366456454e-04,	2.4997369358e+00,	5.0013286461e+02,	4.9986713535e+02,	5.3145851950e-03
1.0740000000e-01,	-5.4313362746e-04,	2.4997368814e+00,	5.0013260402e+02,	4.9986739594e+02,	5.3041615710e-03
1.0750000000e-01,	-5.4260373120e-04,	2.4997368272e+00,	5.0013234420e+02,	4.9986765576e+02,	5.2937687269e-03
1.0760000000e-01,	-5.4207487270e-04,	2.4997367729e+00,	5.0013208514e+02,	4.9986791482e+02,	5.2834065410e-03
1.0770000000e-01,	-5.4154704888e-04,	2.4997367187e+00,	5.0013182685e+02,	4.9986817311e+02,	5.2730748922e-03
1.0780000000e-01,	-5.4102025670e-04,	2.4997366646e+00,	5.0013156932e+02,	4.9986843064e+02,	5.2627736602e-03
1.0790000000e-01,	-5.4049449314e-04,	2.4997366105e+00,	5.0013131255e+02,	4.9986868741e+02,	5.2525027250e-03
1.0800000000e-01,	-5.3996975515e-04,	2.4997365565e+00,	5.0013105653e+02,	4.9986894343e+02,	5.2422619675e-03
1.0810000000e-01,	-5.3944603974e-04,	2.4997365025e+00,	5.0013080126e+02,	4.9986919870e+02,	5.2320512689e-03
1.0820000000e-01,	-5.3892334390e-04,	2.4997364486e+00,	5.0013054674e+02,	4.9986945322e+02,	5.2218705113e-03
1.0830000000e-01,	-5.3840166464e-04,	2.4997363948e+00,	5.0013029297e+02,	4.9986970699e+02,	5.2117195770e-03
1.0840000000e-01,	-5.3788099899e-04,	2.4997363409e+00,	5.0013003994e+02,	4.9986996002e+02,	5.2015983493e-03
1.0850000000e-01,	-5.3736134399e-04,	2.4997362872e+00,	5.0012978765e+02,	4.9987021231e+02,	5.1915067117e-03
1.0860000000e-01,	-5.3684269667e-04,	2.4997362335e+00,	5.0012953609e+02,	4.9987046387e+02,	5.1814445485e-03
1.0870000000e-01,	-5.3632505410e-04,	2.4997361798e+00,	5.0012928527e+02,	4.9987071469e+02,	5.1714117445e-03
1.0880000000e-01,	-5.3580841335e-04,	2.4997361262e+00,	5.0012903518e+02,	4.9987096477e+02,	5.1614081851e-03
1.0890000000e-01,	-5.3529277149e-04,	2.4997360727e+00,	5.0012878582e+02,	4.9987121414e+02,	5.1514337562e-03
1.0900000000e-01,	-5.3477812563e-04,	2.4997360192e+00,	5.0012853719e+02,	4.9987146277e+02,	5.1414883442e-03
1.0910000000e-01,	-5.3426447286e-04,	2.4997359657e+00,	5.0012828928e+02,	4.9987171068e+02,	5.1315718363e-03
1.0920000000e-01,	-5.3375181030e-04,	2.4997359123e+00,	5.0012804208e+02,	4.9987195788e+02,	5.1216841199e-03
1.0930000000e-01,	-5.3324013508e-04,	2.4997358589e+00,	5.0012779561e+02,	4.9987220435e+02,	5.1118250833e-03
1.0940000000e-01,	-5.3272944433e-04,	2.4997358057e+00,	5.0012754985e+02,	4.9987245011e+02,	5.1019946152e-03
1.0950000000e-01,	-5.3221973521e-04,	2.4997357524e+00,	5.0012730480e+02,	4.9987269516e+02,	5.0921926048e-03
1.0960000000e-01,	-5.3171100487e-04,	2.4997356992e+00,	5.0012706045e+02,	4.9987293951e+02,	5.0824189417e-03
1.0970000000e-01,	-5.3120325048e-04,	2.4997356461e+00,	5.0012681682e+02,	4.9987318314e+02,	5.0726735164e-03
1.0980000000e-01,	-5.3069646922e-04,	2.4997355930e+00,	5.0012657389e+02,	4.9987342607e+02,	5.0629562197e-03
1.0990000000e-01,	-5.3019065830e-04,	2.4997355399e+00,	5.0012633165e+02,	4.9987366831e+02,	5.0532669430e-03
1.1000000000e-01,	-5.2968581491e-04,	2.4997354869e+00,	5.0012609012e+02,	4.9987390984e+02,	5.0436055780e-03
1.1010000000e-01,	-5.2918193626e-04,	2.4997354340e+00,	5.0012584928e+02,	4.9987415068e+02,	5.0339720173e-03
1.1020000000e-01,	-5.2867901958e-04,	2.4997353811e+00,	5.0012560913e+02,	4.9987439083e+02,	5.0243661538e-03
1.1030000000e-01,	-5.2817706211e-04,	2.4997353282e+00,	5.0012536968e+02,	4.9987463028e+02,	5.0147878810e-03
1.1040000000e-01,	-5.2767606109e-04,	2.4997352755e+00,	5.0012513091e+02,	4.9987486905e+02,	5.0052370927e-03
1.1050000000e-01,	-5.2717601378e-04,	2.4997352227e+00,	5.0012489282e+02,	4.9987510714e+02,	4.9957136835e-03
1.1060000000e-01,	-5.2667691744e-04,	2.4997351700e+00,	5.0012465542e+02,	4.9987534454e+02,	4.9862175484e-03
1.1070000000e-01,	-5.2617876936e-04,	2.4997351174e+00,	5.0012441870e+02,	4.9987558127e+02,	4.9767485828e-03
1.1080000000e-01,	-5.2568156682e-04,	2.4997350648e+00,	5.0012418265e+02,	4.9987581731e+02,	4.9673066828e-03
1.1090000000e-01,	-5.2518530712e-04,	2.4997350122e+00,	5.0012394727e+02,	4.9987605269e+02,	4.9578917448e-03
1.1100000000e-01,	-5.2468998758e-04,	2.4997349597e+00,	5.0012371257e+02,	4.9987628739e+02,	4.9485036659e-03
1.1110000000e-01,	-5.2419560550e-04,	2.4997349073e+00,	5.0012347854e+02,	4.9987652142e+02,	4.9391423434e-03
1.1120000000e-01,	-5.2370215822e-04,	2.4997348549e+00,	5.0012324517e+02,	4.9987675479e+02,	4.9298076755e-03
1.1130000000e-01,	-5.2320964308e-04,	2.4997348026e+00,	5.0012301247e+02,	4.9987698749e+02,	4.9204995605e-03
1.1140000000e-01,	-5.2271805743e-04,	2.4997347503e+00,	5.0012278043e+02,	4.9987721953e+02,	4.9112178974e-03
1.1150000000e-01,	-5.2222739862e-04,	2.4997346980e+00,	5.0012254905e+02,	4.9987745092e+02,	4.9019625856e-03
1.1160000000e-01,	-5.2173766403e-04,	2.4997346458e+00,	5.0012231832e+02,	4.9987768164e+02,	4.8927335250e-03
1.1170000000e-01,	-5.2124885105e-04,	2.4997345937e+00,	5.0012208825e+02,	4.9987791172e+02,	4.8835306161e-03
1.1180000000e-01,	-5.2076095704e-04,	2.4997345416e+00,	5.0012185883e+02,	4.9987814114e+02,	4.8743537597e-03
1.1190000000e-01,	-5.2027397943e-04,	2.4997344895e+00,	5.0012163005e+02,	4.9987836991e+02,	4.8652028570e-03
1.1200000000e-01,	-5.1978791561e-04,	2.4997344375e+00,	5.0012140193e+02,	4.9987859804e+02,	4.8560778100e-03
1.1210000000e-01,	-5.1930276301e-04,	2.4997343856e+00,	5.0012117444e+02,	4.9987882552e+02,	4.8469785208e-03
1.1220000000e-01,	-5.1881851905e-04,	2.4997343337e+00,	5.0012094760e+02,	4.9987905236e+02,	4.8379048923e-03
1.1230000000e-01,	-5.1833518118e-04,	2.4997342818e+00,	5.0012072140e+02,	4.9987927856e+02,	4.8288568275e-03
1.1240000000e-01,	-5.1785274684e-04,	2.4997342300e+00,	5.0012049584e+02,	4.9987950413e+02,	4.8198342302e-03
1.1250000000e-01,	-5.1737121349e-04,	2.4997341782e+00,	5.0012027091e+02,	4.9987972906e+02,	4.8108370044e-03
1.1260000000e-01,	-5.1689057859e-04,	2.4997341265e+00,	5.0012004661e+02,	4.9987995336e+02,	4.8018650547e-03
1.1270000000e-01,	-5.1641083963e-04,	2.4997340748e+00,	5.0011982294e+02,	4.9988017703e+02,	4.7929182861e-03
1.1280000000e-01,	-5.1593199410e-04,	2.4997340232e+00,	5.0011959990e+02,	4.9988040007e+02,	4.7839966041e-03
1.1290000000e-01,	-5.1545403948e-04,	2.4997339717e+00,	5.0011937748e+02,	4.9988062248e+02,	4.7750999146e-03
1.1300000000e-01,	-5.1497697329e-04,	2.4997339201e+00,	5.0011915569e+02,	4.9988084428e+02,	4.7662281239e-03
1.1310000000e-01,	-5.1450079303e-04,	2.4997338687e+00,	5.0011893451e+02,	4.9988106545e+02,	4.7573811387e-03
1.1320000000e-01,	-5.1402549623e-04,	2.4997338172e+00,	5.0011871395e+02,	4.9988128601e+02,	4.7485588664e-03
1.1330000000e-01,	-5.1355108044e-04,	2.4997337659e+00,	5.0011849401e+02,	4.9988150595e+02,	4.7397612145e-03
1.1340000000e-01,	-5.1307754317e-04,	2.4997337145e+00,	5.0011827468e+02,	4.9988172528e+02,	4.7309880912e-03
1.1350000000e-01,	-5.1260488200e-04,	2.4997336632e+00,	5.0011805597e+02,	4.9988194400e+02,	4.7222394049e-03
1.1360000000e-01,	-5.1213309448e-04,	2.4997336120e+00,	5.0011783786e+02,	4.9988216211e+02,	4.7135150647e-03
1.1370000000e-01,	-5.1166217818e-04,	2.4997335608e+00,	5.0011762036e+02,	4.9988237961e+02,	4.7048149798e-03
1.1380000000e-01,	-5.1119213068e-04,	2.4997335097e+00,	5.0011740346e+02,	4.9988259651e+02,	4.6961390601e-03
1.1390000000e-01,	-5.1072294957e-04,	2.4997334586e+00,	5.0011718716e+02,	4.9988281280e+02,	4.6874872159e-03
1.1400000000e-01,	-5.1025463244e-04,	2.4997334075e+00,	5.0011697147e+02,	4.9988302850e+02,	4.6788593576e-03
1.1410000000e-01,	-5.0978717690e-04,	2.4997333565e+00,	5.0011675637e+02,	4.9988324360e+02,	4.6702553965e-03
1.1420000000e-01,	-5.0932058056e-04,	2.4997333056e+00,	5.0011654186e+02,	4.9988345810e+02,	4.6616752438e-03
1.1430000000e-01,	-5.0885484106e-04,	2.4997332547e+00,	5.0011632795e+02,	4.9988367201e+02,	4.6531188117e-03
1.1440000000e-01,	-5.0838995601e-04,	2.4997332038e+00,	5.0011611463e+02,	4.9988388533e+02,	4.6445860122e-03
1.1450000000e-01,	-5.0792592307e-04,	2.4997331530e+00,	5.0011590190e+02,	4.9988409806e+02,	4.6360767581e-03
1.1460000000e-01,	-5.0746273988e-04,	2.4997331022e+00,	5.0011568976e+02,	4.9988431021e+02,	4.6275909625e-03
1.1470000000e-01,	-5.0700040410e-04,	2.4997330515e+00,	5.0011547820e+02,	4.9988452177e+02,	4.6191285389e-03
1.1480000000e-01,	-5.0653891340e-04,	2.4997330008e+00,	5.0011526722e+02,	4.9988473275e+02,	4.6106894011e-03
1.1490000000e-01,	-5.0607826545e-04,	2.4997329502e+00,	5.0011505682e+02,	4.9988494315e+02,	4.6022734636e-03
1.1500000000e-01,	-5.0561845793e-04,	2.4997328996e+00,	5.0011484700e+02,	4.9988515297e+02,	4.5938806409e-03
1.1510000000e-01,	-5.0515948855e-04,	2.4997328491e+00,	5.0011463775e+02,	4.9988536221e+02,	4.5855108482e-03
1.1520000000e-01,	-5.0470135500e-04,	2.4997327986e+00,	5.0011442908e+02,	4.9988557088e+02,	4.5771640009e-03
1.1530000000e-01,	-5.0424405499e-04,	2.4997327481e+00,	5.0011422098e+02,	4.9988577898e+02,	4.5688400149e-03
1.1540000000e-01,	-5.0378758624e-04,	2.4997326977e+00,	5.0011401345e+02,	4.9988598651e+02,	4.5605388065e-03
1.1550000000e-01,	-5.0333194647e-04,	2.4997326474e+00,	5.0011380649e+02,	4.9988619348e+02,	4.5522602922e-03
1.1560000000e-01,	-5.0287713342e-04,	2.4997325971e+00,	5.0011360009e+02,	4.9988639987e+02,	4.5440043891e-03
1.1570000000e-01,	-5.0242314484e-04,	2.4997325468e+00,	5.0011339426e+02,	4.9988660571e+02,	4.5357710147e-03
1.1580000000e-01,	-5.0196997847e-04,	2.4997324966e+00,	5.0011318899e+02,	4.9988681098e+02,	4.5275600866e-03
1.1590000000e-01,	-5.0151763208e-04,	2.4997324464e+00,	5.0011298427e+02,	4.9988701570e+02,	4.5193715231e-03
1.1600000000e-01,	-5.0106610343e-04,	2.4997323963e+00,	5.0011278012e+02,	4.9988721985e+02,	4.5112052426e-03
1.1610000000e-01,	-5.0061539029e-04,	2.4997323462e+00,	5.0011257651e+02,	4.9988742346e+02,	4.5030611640e-03
1.1620000000e-01,	-5.0016549046e-04,	2.4997322961e+00,	5.0011237346e+02,	4.9988762650e+02,	4.4949392067e-03
1.1630000000e-01,	-4.9971640171e-04,	2.4997322462e+00,	5.0011217097e+02,	4.9988782900e+02,	4.4868392903e-03
1.1640000000e-01,	-4.9926812187e-04,	2.4997321962e+00,	5.0011196902e+02,	4.9988803095e+02,	4.4787613347e-03
1.1650000000e-01,	-4.9882064872e-04,	2.4997321463e+00,	5.0011176762e+02,	4.9988823235e+02,	4.4707052604e-03
1.1660000000e-01,	-4.9837398009e-04,	2.4997320964e+00,	5.0011156676e+02,	4.9988843321e+02,	4.4626709881e-03
1.1670000000e-01,	-4.9792811380e-04,	2.4997320466e+00,	5.0011136645e+02,	4.9988863352e+02,	4.4546584388e-03
1.1680000000e-01,	-4.9748304768e-04,	2.4997319969e+00,	5.0011116667e+02,	4.9988883330e+02,	4.4466675340e-03
1.1690000000e-01,	-4.9703877957e-04,	2.4997319471e+00,	5.0011096744e+02,	4.9988903253e+02,	4.4386981955e-03
1.1700000000e-01,	-4.9659530732e-04,	2.4997318974e+00,	5.0011076874e+02,	4.9988923123e+02,	4.4307503456e-03
1.1710000000e-01,	-4.9615262879e-04,	2.4997318478e+00,	5.0011057058e+02,	4.9988942939e+02,	4.4228239065e-03
1.1720000000e-01,	-4.9571074183e-04,	2.4997317982e+00,	5.0011037295e+02,	4.9988962701e+02,	4.4149188014e-03
1.1730000000e-01,	-4.9526964432e-04,	2.4997317487e+00,	5.0011017586e+02,	4.9988982411e+02,	4.4070349533e-03
1.1740000000e-01,	-4.9482933413e-04,	2.4997316992e+00,	5.0010997929e+02,	4.9989002068e+02,	4.3991722858e-03
1.1750000000e-01,	-4.9438980916e-04,	2.4997316497e+00,	5.0010978325e+02,	4.9989021672e+02,	4.3913307228e-03
1.1760000000e-01,	-4.9395106729e-04,	2.4997316003e+00,	5.0010958774e+02,	4.9989041223e+02,	4.3835101886e-03
1.1770000000e-01,	-4.9351310642e-04,	2.4997315509e+00,	5.0010939275e+02,	4.9989060722e+02,	4.3757106077e-03
1.1780000000e-01,	-4.9307592447e-04,	2.4997315016e+00,	5.0010919828e+02,	4.9989080169e+02,	4.3679319051e-03
1.1790000000e-01,	-4.9263951935e-04,	2.4997314523e+00,	5.0010900434e+02,	4.9989099564e+02,	4.3601740060e-03
1.1800000000e-01,	-4.9220388898e-04,	2.4997314031e+00,	5.0010881091e+02,	4.9989118906e+02,	4.3524368360e-03
1.1810000000e-01,	-4.9176903129e-04,	2.4997313539e+00,	5.0010861799e+02,	4.9989138198e+02,	4.3447203211e-03
1.1820000000e-01,	-4.9133494423e-04,	2.4997313047e+00,	5.0010842560e+02,	4.9989157438e+02,	4.3370243875e-03
1.1830000000e-01,	-4.9090162573e-04,	2.4997312556e+00,	5.0010823371e+02,	4.9989176626e+02,	4.3293489618e-03
1.1840000000e-01,	-4.9046907375e-04,	2.4997312065e+00,	5.0010804233e+02,	4.9989195764e+02,	4.3216939710e-03
1.1850000000e-01,	-4.9003728626e-04,	2.4997311575e+00,	5.0010785147e+02,	4.9989214850e+02,	4.3140593422e-03
1.1860000000e-01,	-4.8960626121e-04,	2.4997311085e+00,	5.0010766111e+02,	4.9989233886e+02,	4.3064450030e-03
