t,	v,	x,	p1,	p2,	a
1.0600000000e-01,	3.5404180229e-04,	2.5000082207e+00,	4.9994380508e+02,	5.0005619492e+02,	-2.2477966382e-03
1.0610000000e-01,	3.5381716553e-04,	2.5000082561e+00,	4.9994387651e+02,	5.0005612349e+02,	-2.2449395674e-03
1.0620000000e-01,	3.5359281420e-04,	2.5000082915e+00,	4.9994394780e+02,	5.0005605220e+02,	-2.2420879509e-03
1.0630000000e-01,	3.5336874776e-04,	2.5000083268e+00,	4.9994401896e+02,	5.0005598104e+02,	-2.2392417750e-03
1.0640000000e-01,	3.5314496566e-04,	2.5000083621e+00,	4.9994408997e+02,	5.0005591003e+02,	-2.2364010257e-03
1.0650000000e-01,	3.5292146737e-04,	2.5000083974e+00,	4.9994416086e+02,	5.0005583914e+02,	-2.2335656892e-03
1.0660000000e-01,	3.5269825235e-04,	2.5000084327e+00,	4.9994423161e+02,	5.0005576839e+02,	-2.2307357518e-03
1.0670000000e-01,	3.5247532004e-04,	2.5000084680e+00,	4.9994430222e+02,	5.0005569778e+02,	-2.2279111998e-03
1.0680000000e-01,	3.5225266993e-04,	2.5000085032e+00,	4.9994437270e+02,	5.0005562730e+02,	-2.2250920194e-03
1.0690000000e-01,	3.5203030146e-04,	2.5000085384e+00,	4.9994444304e+02,	5.0005555695e+02,	-2.2222781970e-03
1.0700000000e-01,	3.5180821411e-04,	2.5000085736e+00,	4.9994451326e+02,	5.0005548674e+02,	-2.2194697190e-03
1.0710000000e-01,	3.5158640734e-04,	2.5000086088e+00,	4.9994458334e+02,	5.0005541666e+02,	-2.2166665719e-03
1.0720000000e-01,	3.5136488062e-04,	2.5000086439e+00,	4.9994465328e+02,	5.0005534672e+02,	-2.2138687422e-03
1.0730000000e-01,	3.5114363341e-04,	2.5000086791e+00,	4.9994472309e+02,	5.0005527691e+02,	-2.2110762164e-03
1.0740000000e-01,	3.5092266520e-04,	2.5000087142e+00,	4.9994479278e+02,	5.0005520722e+02,	-2.2082889810e-03
1.0750000000e-01,	3.5070197544e-04,	2.5000087492e+00,	4.9994486232e+02,	5.0005513768e+02,	-2.2055070227e-03
1.0760000000e-01,	3.5048156362e-04,	2.5000087843e+00,	4.9994493174e+02,	5.0005506826e+02,	-2.2027303282e-03
1.0770000000e-01,	3.5026142920e-04,	2.5000088193e+00,	4.9994500103e+02,	5.0005499897e+02,	-2.1999588841e-03
1.0780000000e-01,	3.5004157167e-04,	2.5000088544e+00,	4.9994507018e+02,	5.0005492982e+02,	-2.1971926772e-03
1.0790000000e-01,	3.4982199049e-04,	2.5000088894e+00,	4.9994513921e+02,	5.0005486079e+02,	-2.1944316943e-03
1.0800000000e-01,	3.4960268515e-04,	2.5000089243e+00,	4.9994520810e+02,	5.0005479190e+02,	-2.1916759223e-03
1.0810000000e-01,	3.4938365513e-04,	2.5000089593e+00,	4.9994527687e+02,	5.0005472313e+02,	-2.1889253479e-03
1.0820000000e-01,	3.4916489991e-04,	2.5000089942e+00,	4.9994534550e+02,	5.0005465450e+02,	-2.1861799581e-03
1.0830000000e-01,	3.4894641897e-04,	2.5000090291e+00,	4.9994541401e+02,	5.0005458599e+02,	-2.1834397398e-03
1.0840000000e-01,	3.4872821179e-04,	2.5000090640e+00,	4.9994548238e+02,	5.0005451762e+02,	-2.1807046801e-03
1.0850000000e-01,	3.4851027786e-04,	2.5000090988e+00,	4.9994555063e+02,	5.0005444937e+02,	-2.1779747660e-03
1.0860000000e-01,	3.4829261667e-04,	2.5000091337e+00,	4.9994561875e+02,	5.0005438125e+02,	-2.1752499846e-03
1.0870000000e-01,	3.4807522769e-04,	2.5000091685e+00,	4.9994568674e+02,	5.0005431326e+02,	-2.1725303229e-03
1.0880000000e-01,	3.4785811043e-04,	2.5000092033e+00,	4.9994575461e+02,	5.0005424539e+02,	-2.1698157681e-03
1.0890000000e-01,	3.4764126437e-04,	2.5000092381e+00,	4.9994582234e+02,	5.0005417766e+02,	-2.1671063075e-03
1.0900000000e-01,	3.4742468900e-04,	2.5000092728e+00,	4.9994588995e+02,	5.0005411005e+02,	-2.1644019282e-03
1.0910000000e-01,	3.4720838382e-04,	2.5000093076e+00,	4.9994595743e+02,	5.0005404257e+02,	-2.1617026176e-03
1.0920000000e-01,	3.4699234831e-04,	2.5000093423e+00,	4.9994602479e+02,	5.0005397521e+02,	-2.1590083630e-03
1.0930000000e-01,	3.4677658198e-04,	2.5000093770e+00,	4.9994609202e+02,	5.0005390798e+02,	-2.1563191517e-03
1.0940000000e-01,	3.4656108431e-04,	2.5000094116e+00,	4.9994615913e+02,	5.0005384087e+02,	-2.1536349710e-03
1.0950000000e-01,	3.4634585481e-04,	2.5000094463e+00,	4.9994622610e+02,	5.0005377390e+02,	-2.1509558086e-03
1.0960000000e-01,	3.4613089298e-04,	2.5000094809e+00,	4.9994629296e+02,	5.0005370704e+02,	-2.1482816517e-03
1.0970000000e-01,	3.4591619832e-04,	2.5000095155e+00,	4.9994635969e+02,	5.0005364031e+02,	-2.1456124880e-03
1.0980000000e-01,	3.4570177032e-04,	2.5000095501e+00,	4.9994642629e+02,	5.0005357371e+02,	-2.1429483050e-03
1.0990000000e-01,	3.4548760849e-04,	2.5000095846e+00,	4.9994649277e+02,	5.0005350723e+02,	-2.1402890903e-03
1.1000000000e-01,	3.4527371234e-04,	2.5000096192e+00,	4.9994655913e+02,	5.0005344087e+02,	-2.1376348315e-03
1.1010000000e-01,	3.4506008136e-04,	2.5000096537e+00,	4.9994662536e+02,	5.0005337464e+02,	-2.1349855163e-03
1.1020000000e-01,	3.4484671507e-04,	2.5000096882e+00,	4.9994669147e+02,	5.0005330853e+02,	-2.1323411324e-03
1.1030000000e-01,	3.4463361297e-04,	2.5000097227e+00,	4.9994675746e+02,	5.0005324254e+02,	-2.1297016676e-03
1.1040000000e-01,	3.4442077457e-04,	2.5000097571e+00,	4.9994682332e+02,	5.0005317668e+02,	-2.1270671096e-03
1.1050000000e-01,	3.4420819938e-04,	2.5000097916e+00,	4.9994688906e+02,	5.0005311094e+02,	-2.1244374462e-03
1.1060000000e-01,	3.4399588692e-04,	2.5000098260e+00,	4.9994695468e+02,	5.0005304532e+02,	-2.1218126653e-03
1.1070000000e-01,	3.4378383669e-04,	2.5000098603e+00,	4.9994702018e+02,	5.0005297982e+02,	-2.1191927549e-03
1.1080000000e-01,	3.4357204821e-04,	2.5000098947e+00,	4.9994708556e+02,	5.0005291444e+02,	-2.1165777027e-03
1.1090000000e-01,	3.4336052099e-04,	2.5000099291e+00,	4.9994715081e+02,	5.0005284919e+02,	-2.1139674970e-03
1.1100000000e-01,	3.4314925455e-04,	2.5000099634e+00,	4.9994721595e+02,	5.0005278405e+02,	-2.1113621255e-03
1.1110000000e-01,	3.4293824840e-04,	2.5000099977e+00,	4.9994728096e+02,	5.0005271904e+02,	-2.1087615764e-03
1.1120000000e-01,	3.4272750207e-04,	2.5000100320e+00,	4.9994734585e+02,	5.0005265415e+02,	-2.1061658378e-03
1.1130000000e-01,	3.4251701507e-04,	2.5000100662e+00,	4.9994741063e+02,	5.0005258937e+02,	-2.1035748977e-03
1.1140000000e-01,	3.4230678693e-04,	2.5000101005e+00,	4.9994747528e+02,	5.0005252472e+02,	-2.1009887444e-03
1.1150000000e-01,	3.4209681717e-04,	2.5000101347e+00,	4.9994753982e+02,	5.0005246018e+02,	-2.0984073660e-03
1.1160000000e-01,	3.4188710530e-04,	2.5000101689e+00,	4.9994760423e+02,	5.0005239577e+02,	-2.0958307508e-03
1.1170000000e-01,	3.4167765086e-04,	2.5000102031e+00,	4.9994766853e+02,	5.0005233147e+02,	-2.0932588870e-03
1.1180000000e-01,	3.4146845336e-04,	2.5000102372e+00,	4.9994773271e+02,	5.0005226729e+02,	-2.0906917630e-03
1.1190000000e-01,	3.4125951235e-04,	2.5000102714e+00,	4.9994779677e+02,	5.0005220323e+02,	-2.0881293670e-03
1.1200000000e-01,	3.4105082733e-04,	2.5000103055e+00,	4.9994786071e+02,	5.0005213929e+02,	-2.0855716875e-03
1.1210000000e-01,	3.4084239785e-04,	2.5000103396e+00,	4.9994792453e+02,	5.0005207547e+02,	-2.0830187128e-03
1.1220000000e-01,	3.4063422343e-04,	2.5000103737e+00,	4.9994798824e+02,	5.0005201176e+02,	-2.0804704314e-03
1.1230000000e-01,	3.4042630361e-04,	2.5000104077e+00,	4.9994805183e+02,	5.0005194817e+02,	-2.0779268318e-03
1.1240000000e-01,	3.4021863791e-04,	2.5000104417e+00,	4.9994811530e+02,	5.0005188470e+02,	-2.0753879026e-03
1.1250000000e-01,	3.4001122587e-04,	2.5000104758e+00,	4.9994817866e+02,	5.0005182134e+02,	-2.0728536322e-03
1.1260000000e-01,	3.3980406703e-04,	2.5000105097e+00,	4.9994824190e+02,	5.0005175810e+02,	-2.0703240092e-03
1.1270000000e-01,	3.3959716092e-04,	2.5000105437e+00,	4.9994830502e+02,	5.0005169498e+02,	-2.0677990223e-03
1.1280000000e-01,	3.3939050707e-04,	2.5000105777e+00,	4.9994836803e+02,	5.0005163197e+02,	-2.0652786601e-03
1.1290000000e-01,	3.3918410503e-04,	2.5000106116e+00,	4.9994843093e+02,	5.0005156907e+02,	-2.0627629114e-03
1.1300000000e-01,	3.3897795434e-04,	2.5000106455e+00,	4.9994849371e+02,	5.0005150629e+02,	-2.0602517648e-03
1.1310000000e-01,	3.3877205453e-04,	2.5000106794e+00,	4.9994855637e+02,	5.0005144363e+02,	-2.0577452091e-03
1.1320000000e-01,	3.3856640514e-04,	2.5000107133e+00,	4.9994861892e+02,	5.0005138108e+02,	-2.0552432331e-03
1.1330000000e-01,	3.3836100573e-04,	2.5000107471e+00,	4.9994868135e+02,	5.0005131865e+02,	-2.0527458256e-03
1.1340000000e-01,	3.3815585583e-04,	2.5000107809e+00,	4.9994874368e+02,	5.0005125632e+02,	-2.0502529756e-03
1.1350000000e-01,	3.3795095498e-04,	2.5000108147e+00,	4.9994880588e+02,	5.0005119412e+02,	-2.0477646718e-03
1.1360000000e-01,	3.3774630274e-04,	2.5000108485e+00,	4.9994886798e+02,	5.0005113202e+02,	-2.0452809033e-03
1.1370000000e-01,	3.3754189865e-04,	2.5000108823e+00,	4.9994892996e+02,	5.0005107004e+02,	-2.0428016589e-03
1.1380000000e-01,	3.3733774226e-04,	2.5000109160e+00,	4.9994899183e+02,	5.0005100817e+02,	-2.0403269278e-03
1.1390000000e-01,	3.3713383311e-04,	2.5000109497e+00,	4.9994905358e+02,	5.0005094642e+02,	-2.0378566989e-03
1.1400000000e-01,	3.3693017077e-04,	2.5000109835e+00,	4.9994911523e+02,	5.0005088477e+02,	-2.0353909613e-03
1.1410000000e-01,	3.3672675477e-04,	2.5000110171e+00,	4.9994917676e+02,	5.0005082324e+02,	-2.0329297040e-03
1.1420000000e-01,	3.3652358468e-04,	2.5000110508e+00,	4.9994923818e+02,	5.0005076182e+02,	-2.0304729163e-03
1.1430000000e-01,	3.3632066004e-04,	2.5000110844e+00,	4.9994929949e+02,	5.0005070051e+02,	-2.0280205873e-03
1.1440000000e-01,	3.3611798041e-04,	2.5000111181e+00,	4.9994936068e+02,	5.0005063932e+02,	-2.0255727062e-03
1.1450000000e-01,	3.3591554535e-04,	2.5000111517e+00,	4.9994942177e+02,	5.0005057823e+02,	-2.0231292621e-03
1.1460000000e-01,	3.3571335441e-04,	2.5000111852e+00,	4.9994948274e+02,	5.0005051726e+02,	-2.0206902445e-03
1.1470000000e-01,	3.3551140715e-04,	2.5000112188e+00,	4.9994954361e+02,	5.0005045639e+02,	-2.0182556426e-03
1.1480000000e-01,	3.3530970314e-04,	2.5000112523e+00,	4.9994960436e+02,	5.0005039564e+02,	-2.0158254456e-03
1.1490000000e-01,	3.3510824192e-04,	2.5000112859e+00,	4.9994966501e+02,	5.0005033499e+02,	-2.0133996431e-03
1.1500000000e-01,	3.3490702306e-04,	2.5000113194e+00,	4.9994972554e+02,	5.0005027446e+02,	-2.0109782242e-03
1.1510000000e-01,	3.3470604613e-04,	2.5000113528e+00,	4.9994978597e+02,	5.0005021403e+02,	-2.0085611786e-03
1.1520000000e-01,	3.3450531068e-04,	2.5000113863e+00,	4.9994984629e+02,	5.0005015371e+02,	-2.0061484956e-03
1.1530000000e-01,	3.3430481628e-04,	2.5000114197e+00,	4.9994990650e+02,	5.0005009350e+02,	-2.0037401648e-03
1.1540000000e-01,	3.3410456250e-04,	2.5000114532e+00,	4.9994996660e+02,	5.0005003340e+02,	-2.0013361756e-03
1.1550000000e-01,	3.3390454891e-04,	2.5000114866e+00,	4.9995002659e+02,	5.0004997341e+02,	-1.9989365176e-03
1.1560000000e-01,	3.3370477506e-04,	2.5000115200e+00,	4.9995008647e+02,	5.0004991353e+02,	-1.9965411804e-03
1.1570000000e-01,	3.3350524053e-04,	2.5000115533e+00,	4.9995014625e+02,	5.0004985375e+02,	-1.9941501536e-03
1.1580000000e-01,	3.3330594488e-04,	2.5000115867e+00,	4.9995020591e+02,	5.0004979409e+02,	-1.9917634269e-03
1.1590000000e-01,	3.3310688770e-04,	2.5000116200e+00,	4.9995026548e+02,	5.0004973452e+02,	-1.9893809899e-03
1.1600000000e-01,	3.3290806854e-04,	2.5000116533e+00,	4.9995032493e+02,	5.0004967507e+02,	-1.9870028323e-03
1.1610000000e-01,	3.3270948699e-04,	2.5000116866e+00,	4.9995038428e+02,	5.0004961572e+02,	-1.9846289439e-03
1.1620000000e-01,	3.3251114261e-04,	2.5000117198e+00,	4.9995044352e+02,	5.0004955648e+02,	-1.9822593144e-03
1.1630000000e-01,	3.3231303498e-04,	2.5000117531e+00,	4.9995050265e+02,	5.0004949735e+02,	-1.9798939337e-03
1.1640000000e-01,	3.3211516368e-04,	2.5000117863e+00,	4.9995056168e+02,	5.0004943832e+02,	-1.9775327916e-03
1.1650000000e-01,	3.3191752828e-04,	2.5000118195e+00,	4.9995062060e+02,	5.0004937940e+02,	-1.9751758779e-03
1.1660000000e-01,	3.3172012837e-04,	2.5000118527e+00,	4.9995067942e+02,	5.0004932058e+02,	-1.9728231825e-03
1.1670000000e-01,	3.3152296351e-04,	2.5000118858e+00,	4.9995073813e+02,	5.0004926187e+02,	-1.9704746954e-03
1.1680000000e-01,	3.3132603329e-04,	2.5000119190e+00,	4.9995079674e+02,	5.0004920326e+02,	-1.9681304065e-03
1.1690000000e-01,	3.3112933729e-04,	2.5000119521e+00,	4.9995085524e+02,	5.0004914476e+02,	-1.9657903058e-03
1.1700000000e-01,	3.3093287509e-04,	2.5000119852e+00,	4.9995091364e+02,	5.0004908636e+02,	-1.9634543832e-03
1.1710000000e-01,	3.3073664627e-04,	2.5000120183e+00,	4.9995097193e+02,	5.0004902807e+02,	-1.9611226290e-03
1.1720000000e-01,	3.3054065042e-04,	2.5000120513e+00,	4.9995103012e+02,	5.0004896988e+02,	-1.9587950330e-03
1.1730000000e-01,	3.3034488713e-04,	2.5000120844e+00,	4.9995108821e+02,	5.0004891179e+02,	-1.9564715854e-03
1.1740000000e-01,	3.3014935597e-04,	2.5000121174e+00,	4.9995114619e+02,	5.0004885381e+02,	-1.9541522764e-03
1.1750000000e-01,	3.2995405653e-04,	2.5000121504e+00,	4.9995120407e+02,	5.0004879593e+02,	-1.9518370961e-03
1.1760000000e-01,	3.2975898841e-04,	2.5000121834e+00,	4.9995126185e+02,	5.0004873815e+02,	-1.9495260347e-03
1.1770000000e-01,	3.2956415119e-04,	2.5000122164e+00,	4.9995131952e+02,	5.0004868048e+02,	-1.9472190824e-03
1.1780000000e-01,	3.2936954446e-04,	2.5000122493e+00,	4.9995137709e+02,	5.0004862291e+02,	-1.9449162295e-03
1.1790000000e-01,	3.2917516781e-04,	2.5000122822e+00,	4.9995143456e+02,	5.0004856544e+02,	-1.9426174662e-03
1.1800000000e-01,	3.2898102083e-04,	2.5000123151e+00,	4.9995149193e+02,	5.0004850807e+02,	-1.9403227829e-03
1.1810000000e-01,	3.2878710311e-04,	2.5000123480e+00,	4.9995154920e+02,	5.0004845080e+02,	-1.9380321698e-03
1.1820000000e-01,	3.2859341426e-04,	2.5000123809e+00,	4.9995160636e+02,	5.0004839364e+02,	-1.9357456174e-03
1.1830000000e-01,	3.2839995386e-04,	2.5000124138e+00,	4.9995166342e+02,	5.0004833658e+02,	-1.9334631160e-03
1.1840000000e-01,	3.2820672150e-04,	2.5000124466e+00,	4.9995172038e+02,	5.0004827962e+02,	-1.9311846561e-03
1.1850000000e-01,	3.2801371679e-04,	2.5000124794e+00,	4.9995177724e+02,	5.0004822276e+02,	-1.9289102281e-03
1.1860000000e-01,	3.2782093932e-04,	2.5000125122e+00,	4.9995183400e+02,	5.0004816600e+02,	-1.9266398224e-03
1.1870000000e-01,	3.2762838869e-04,	2.5000125450e+00,	4.9995189066e+02,	5.0004810934e+02,	-1.9243734297e-03
1.1880000000e-01,	3.2743606450e-04,	2.5000125777e+00,	4.9995194722e+02,	5.0004805278e+02,	-1.9221110403e-03
1.1890000000e-01,	3.2724396635e-04,	2.5000126104e+00,	4.9995200368e+02,	5.0004799632e+02,	-1.9198526449e-03
1.1900000000e-01,	3.2705209384e-04,	2.5000126432e+00,	4.9995206004e+02,	5.0004793996e+02,	-1.9175982341e-03
1.1910000000e-01,	3.2686044657e-04,	2.5000126759e+00,	4.9995211630e+02,	5.0004788369e+02,	-1.9153477985e-03
1.1920000000e-01,	3.2666902415e-04,	2.5000127085e+00,	4.9995217247e+02,	5.0004782753e+02,	-1.9131013287e-03
1.1930000000e-01,	3.2647782617e-04,	2.5000127412e+00,	4.9995222853e+02,	5.0004777147e+02,	-1.9108588154e-03
1.1940000000e-01,	3.2628685225e-04,	2.5000127738e+00,	4.9995228449e+02,	5.0004771551e+02,	-1.9086202493e-03
1.1950000000e-01,	3.2609610199e-04,	2.5000128064e+00,	4.9995234036e+02,	5.0004765964e+02,	-1.9063856212e-03
1.1960000000e-01,	3.2590557500e-04,	2.5000128390e+00,	4.9995239613e+02,	5.0004760387e+02,	-1.9041549217e-03
1.1970000000e-01,	3.2571527088e-04,	2.5000128716e+00,	4.9995245180e+02,	5.0004754820e+02,	-1.9019281416e-03
1.1980000000e-01,	3.2552518924e-04,	2.5000129042e+00,	4.9995250737e+02,	5.0004749263e+02,	-1.8997052718e-03
1.1990000000e-01,	3.2533532969e-04,	2.5000129367e+00,	4.9995256284e+02,	5.0004743716e+02,	-1.8974863032e-03
1.2000000000e-01,	3.2514569185e-04,	2.5000129693e+00,	4.9995261822e+02,	5.0004738178e+02,	-1.8952712265e-03
1.2010000000e-01,	3.2495627532e-04,	2.5000130018e+00,	4.9995267350e+02,	5.0004732650e+02,	-1.8930600326e-03
1.2020000000e-01,	3.2476707971e-04,	2.5000130342e+00,	4.9995272868e+02,	5.0004727132e+02,	-1.8908527125e-03
1.2030000000e-01,	3.2457810465e-04,	2.5000130667e+00,	4.9995278377e+02,	5.0004721623e+02,	-1.8886492571e-03
1.2040000000e-01,	3.2438934973e-04,	2.5000130992e+00,	4.9995283876e+02,	5.0004716124e+02,	-1.8864496574e-03
1.2050000000e-01,	3.2420081459e-04,	2.5000131316e+00,	4.9995289365e+02,	5.0004710635e+02,	-1.8842539044e-03
1.2060000000e-01,	3.2401249883e-04,	2.5000131640e+00,	4.9995294845e+02,	5.0004705155e+02,	-1.8820619891e-03
1.2070000000e-01,	3.2382440206e-04,	2.5000131964e+00,	4.9995300315e+02,	5.0004699685e+02,	-1.8798739025e-03
1.2080000000e-01,	3.2363652392e-04,	2.5000132288e+00,	4.9995305776e+02,	5.0004694224e+02,	-1.8776896357e-03
1.2090000000e-01,	3.2344886401e-04,	2.5000132611e+00,	4.9995311227e+02,	5.0004688773e+02,	-1.8755091798e-03
1.2100000000e-01,	3.2326142195e-04,	2.5000132935e+00,	4.9995316669e+02,	5.0004683331e+02,	-1.8733325259e-03
1.2110000000e-01,	3.2307419738e-04,	2.5000133258e+00,	4.9995322101e+02,	5.0004677899e+02,	-1.8711596653e-03
1.2120000000e-01,	3.2288718990e-04,	2.5000133581e+00,	4.9995327524e+02,	5.0004672476e+02,	-1.8689905890e-03
1.2130000000e-01,	3.2270039913e-04,	2.5000133904e+00,	4.9995332937e+02,	5.0004667063e+02,	-1.8668252883e-03
1.2140000000e-01,	3.2251382471e-04,	2.5000134226e+00,	4.9995338341e+02,	5.0004661659e+02,	-1.8646637544e-03
1.2150000000e-01,	3.2232746626e-04,	2.5000134549e+00,	4.9995343735e+02,	5.0004656265e+02,	-1.8625059785e-03
1.2160000000e-01,	3.2214132339e-04,	2.5000134871e+00,	4.9995349120e+02,	5.0004650880e+02,	-1.8603519520e-03
1.2170000000e-01,	3.2195539574e-04,	2.5000135193e+00,	4.9995354496e+02,	5.0004645504e+02,	-1.8582016661e-03
1.2180000000e-01,	3.2176968293e-04,	2.5000135515e+00,	4.9995359862e+02,	5.0004640138e+02,	-1.8560551122e-03
1.2190000000e-01,	3.2158418460e-04,	2.5000135836e+00,	4.9995365219e+02,	5.0004634781e+02,	-1.8539122816e-03
1.2200000000e-01,	3.2139890035e-04,	2.5000136158e+00,	4.9995370567e+02,	5.0004629433e+02,	-1.8517731656e-03
1.2210000000e-01,	3.2121382984e-04,	2.5000136479e+00,	4.9995375906e+02,	5.0004624094e+02,	-1.8496377558e-03
1.2220000000e-01,	3.2102897268e-04,	2.5000136800e+00,	4.9995381235e+02,	5.0004618765e+02,	-1.8475060436e-03
1.2230000000e-01,	3.2084432851e-04,	2.5000137121e+00,	4.9995386555e+02,	5.0004613445e+02,	-1.8453780203e-03
1.2240000000e-01,	3.2065989695e-04,	2.5000137442e+00,	4.9995391866e+02,	5.0004608134e+02,	-1.8432536775e-03
1.2250000000e-01,	3.2047567765e-04,	2.5000137763e+00,	4.9995397167e+02,	5.0004602833e+02,	-1.8411330066e-03
1.2260000000e-01,	3.2029167023e-04,	2.5000138083e+00,	4.9995402460e+02,	5.0004597540e+02,	-1.8390159993e-03
1.2270000000e-01,	3.2010787433e-04,	2.5000138403e+00,	4.9995407743e+02,	5.0004592257e+02,	-1.8369026470e-03
1.2280000000e-01,	3.1992428958e-04,	2.5000138723e+00,	4.9995413018e+02,	5.0004586982e+02,	-1.8347929414e-03
1.2290000000e-01,	3.1974091562e-04,	2.5000139043e+00,	4.9995418283e+02,	5.0004581717e+02,	-1.8326868739e-03
1.2300000000e-01,	3.1955775208e-04,	2.5000139363e+00,	4.9995423539e+02,	5.0004576461e+02,	-1.8305844364e-03
1.2310000000e-01,	3.1937479861e-04,	2.5000139682e+00,	4.9995428786e+02,	5.0004571214e+02,	-1.8284856203e-03
1.2320000000e-01,	3.1919205484e-04,	2.5000140001e+00,	4.9995434024e+02,	5.0004565976e+02,	-1.8263904175e-03
1.2330000000e-01,	3.1900952041e-04,	2.5000140321e+00,	4.9995439253e+02,	5.0004560747e+02,	-1.8242988195e-03
1.2340000000e-01,	3.1882719495e-04,	2.5000140639e+00,	4.9995444473e+02,	5.0004555527e+02,	-1.8222108181e-03
1.2350000000e-01,	3.1864507812e-04,	2.5000140958e+00,	4.9995449684e+02,	5.0004550316e+02,	-1.8201264050e-03
1.2360000000e-01,	3.1846316955e-04,	2.5000141277e+00,	4.9995454886e+02,	5.0004545114e+02,	-1.8180455721e-03
1.2370000000e-01,	3.1828146889e-04,	2.5000141595e+00,	4.9995460079e+02,	5.0004539921e+02,	-1.8159683111e-03
1.2380000000e-01,	3.1809997577e-04,	2.5000141913e+00,	4.9995465263e+02,	5.0004534737e+02,	-1.8138946138e-03
1.2390000000e-01,	3.1791868985e-04,	2.5000142231e+00,	4.9995470439e+02,	5.0004529561e+02,	-1.8118244721e-03
1.2400000000e-01,	3.1773761076e-04,	2.5000142549e+00,	4.9995475605e+02,	5.0004524395e+02,	-1.8097578778e-03
1.2410000000e-01,	3.1755673815e-04,	2.5000142867e+00,	4.9995480763e+02,	5.0004519237e+02,	-1.8076948229e-03
1.2420000000e-01,	3.1737607168e-04,	2.5000143184e+00,	4.9995485912e+02,	5.0004514088e+02,	-1.8056352992e-03
1.2430000000e-01,	3.1719561098e-04,	2.5000143502e+00,	4.9995491052e+02,	5.0004508948e+02,	-1.8035792986e-03
1.2440000000e-01,	3.1701535570e-04,	2.5000143819e+00,	4.9995496183e+02,	5.0004503817e+02,	-1.8015268131e-03
1.2450000000e-01,	3.1683530550e-04,	2.5000144136e+00,	4.9995501305e+02,	5.0004498695e+02,	-1.7994778348e-03
1.2460000000e-01,	3.1665546002e-04,	2.5000144452e+00,	4.9995506419e+02,	5.0004493581e+02,	-1.7974323555e-03
1.2470000000e-01,	3.1647581891e-04,	2.5000144769e+00,	4.9995511524e+02,	5.0004488476e+02,	-1.7953903674e-03
1.2480000000e-01,	3.1629638183e-04,	2.5000145085e+00,	4.9995516620e+02,	5.0004483380e+02,	-1.7933518624e-03
1.2490000000e-01,	3.1611714842e-04,	2.5000145401e+00,	4.9995521708e+02,	5.0004478292e+02,	-1.7913168326e-03
1.2500000000e-01,	3.1593811835e-04,	2.5000145717e+00,	4.9995526787e+02,	5.0004473213e+02,	-1.7892852702e-03
1.2510000000e-01,	3.1575929125e-04,	2.5000146033e+00,	4.9995531857e+02,	5.0004468143e+02,	-1.7872571673e-03
1.2520000000e-01,	3.1558066680e-04,	2.5000146349e+00,	4.9995536919e+02,	5.0004463081e+02,	-1.7852325159e-03
1.2530000000e-01,	3.1540224463e-04,	2.5000146664e+00,	4.9995541972e+02,	5.0004458028e+02,	-1.7832113083e-03
1.2540000000e-01,	3.1522402442e-04,	2.5000146980e+00,	4.9995547016e+02,	5.0004452984e+02,	-1.7811935366e-03
1.2550000000e-01,	3.1504600581e-04,	2.5000147295e+00,	4.9995552052e+02,	5.0004447948e+02,	-1.7791791930e-03
1.2560000000e-01,	3.1486818847e-04,	2.5000147610e+00,	4.9995557079e+02,	5.0004442921e+02,	-1.7771682698e-03
1.2570000000e-01,	3.1469057205e-04,	2.5000147925e+00,	4.9995562098e+02,	5.0004437902e+02,	-1.7751607592e-03
1.2580000000e-01,	3.1451315620e-04,	2.5000148239e+00,	4.9995567108e+02,	5.0004432892e+02,	-1.7731566535e-03
1.2590000000e-01,	3.1433594060e-04,	2.5000148554e+00,	4.9995572110e+02,	5.0004427890e+02,	-1.7711559449e-03
1.2600000000e-01,	3.1415892490e-04,	2.5000148868e+00,	4.9995577103e+02,	5.0004422897e+02,	-1.7691586259e-03
1.2610000000e-01,	3.1398210876e-04,	2.5000149182e+00,	4.9995582088e+02,	5.0004417912e+02,	-1.7671646886e-03
1.2620000000e-01,	3.1380549185e-04,	2.5000149496e+00,	4.9995587065e+02,	5.0004412935e+02,	-1.7651741256e-03
1.2630000000e-01,	3.1362907383e-04,	2.5000149810e+00,	4.9995592033e+02,	5.0004407967e+02,	-1.7631869291e-03
1.2640000000e-01,	3.1345285435e-04,	2.5000150123e+00,	4.9995596992e+02,	5.0004403008e+02,	-1.7612030915e-03
1.2650000000e-01,	3.1327683310e-04,	2.5000150437e+00,	4.9995601943e+02,	5.0004398057e+02,	-1.7592226054e-03
