t,	v,	x,	p1,	p2,	a
1.4620000000e-01,	3.4395302033e-04,	2.5002268445e+00,	4.9994696792e+02,	5.0005303207e+02,	-2.1212829113e-03
1.4630000000e-01,	3.4374102302e-04,	2.5002268789e+00,	4.9994703340e+02,	5.0005296660e+02,	-2.1186639834e-03
1.4640000000e-01,	3.4352928737e-04,	2.5002269133e+00,	4.9994709875e+02,	5.0005290124e+02,	-2.1160499115e-03
1.4650000000e-01,	3.4331781288e-04,	2.5002269476e+00,	4.9994716398e+02,	5.0005283601e+02,	-2.1134406835e-03
1.4660000000e-01,	3.4310659907e-04,	2.5002269819e+00,	4.9994722909e+02,	5.0005277090e+02,	-2.1108362873e-03
1.4670000000e-01,	3.4289564546e-04,	2.5002270162e+00,	4.9994729408e+02,	5.0005270591e+02,	-2.1082367112e-03
1.4680000000e-01,	3.4268495157e-04,	2.5002270505e+00,	4.9994735895e+02,	5.0005264105e+02,	-2.1056419431e-03
1.4690000000e-01,	3.4247451691e-04,	2.5002270848e+00,	4.9994742370e+02,	5.0005257630e+02,	-2.1030519712e-03
1.4700000000e-01,	3.4226434101e-04,	2.5002271190e+00,	4.9994748833e+02,	5.0005251167e+02,	-2.1004667836e-03
1.4710000000e-01,	3.4205442340e-04,	2.5002271532e+00,	4.9994755284e+02,	5.0005244716e+02,	-2.0978863686e-03
1.4720000000e-01,	3.4184476358e-04,	2.5002271874e+00,	4.9994761723e+02,	5.0005238276e+02,	-2.0953107143e-03
1.4730000000e-01,	3.4163536109e-04,	2.5002272216e+00,	4.9994768150e+02,	5.0005231849e+02,	-2.0927398092e-03
1.4740000000e-01,	3.4142621546e-04,	2.5002272558e+00,	4.9994774566e+02,	5.0005225434e+02,	-2.0901736414e-03
1.4750000000e-01,	3.4121732621e-04,	2.5002272899e+00,	4.9994780969e+02,	5.0005219030e+02,	-2.0876121993e-03
1.4760000000e-01,	3.4100869286e-04,	2.5002273240e+00,	4.9994787361e+02,	5.0005212638e+02,	-2.0850554713e-03
1.4770000000e-01,	3.4080031496e-04,	2.5002273581e+00,	4.9994793741e+02,	5.0005206258e+02,	-2.0825034459e-03
1.4780000000e-01,	3.4059219202e-04,	2.5002273922e+00,	4.9994800109e+02,	5.0005199890e+02,	-2.0799561114e-03
1.4790000000e-01,	3.4038432358e-04,	2.5002274262e+00,	4.9994806466e+02,	5.0005193533e+02,	-2.0774134564e-03
1.4800000000e-01,	3.4017670917e-04,	2.5002274602e+00,	4.9994812811e+02,	5.0005187188e+02,	-2.0748754694e-03
1.4810000000e-01,	3.3996934833e-04,	2.5002274942e+00,	4.9994819144e+02,	5.0005180855e+02,	-2.0723421390e-03
1.4820000000e-01,	3.3976224059e-04,	2.5002275282e+00,	4.9994825466e+02,	5.0005174533e+02,	-2.0698134536e-03
1.4830000000e-01,	3.3955538549e-04,	2.5002275622e+00,	4.9994831776e+02,	5.0005168223e+02,	-2.0672894021e-03
1.4840000000e-01,	3.3934878255e-04,	2.5002275961e+00,	4.9994838075e+02,	5.0005161925e+02,	-2.0647699730e-03
1.4850000000e-01,	3.3914243134e-04,	2.5002276301e+00,	4.9994844362e+02,	5.0005155638e+02,	-2.0622551550e-03
1.4860000000e-01,	3.3893633137e-04,	2.5002276640e+00,	4.9994850637e+02,	5.0005149362e+02,	-2.0597449369e-03
1.4870000000e-01,	3.3873048220e-04,	2.5002276979e+00,	4.9994856901e+02,	5.0005143098e+02,	-2.0572393075e-03
1.4880000000e-01,	3.3852488336e-04,	2.5002277317e+00,	4.9994863154e+02,	5.0005136845e+02,	-2.0547382555e-03
1.4890000000e-01,	3.3831953439e-04,	2.5002277656e+00,	4.9994869395e+02,	5.0005130604e+02,	-2.0522417698e-03
1.4900000000e-01,	3.3811443485e-04,	2.5002277994e+00,	4.9994875625e+02,	5.0005124374e+02,	-2.0497498392e-03
1.4910000000e-01,	3.3790958427e-04,	2.5002278332e+00,	4.9994881844e+02,	5.0005118156e+02,	-2.0472624527e-03
1.4920000000e-01,	3.3770498221e-04,	2.5002278670e+00,	4.9994888051e+02,	5.0005111949e+02,	-2.0447795992e-03
1.4930000000e-01,	3.3750062820e-04,	2.5002279007e+00,	4.9994894247e+02,	5.0005105753e+02,	-2.0423012676e-03
1.4940000000e-01,	3.3729652181e-04,	2.5002279345e+00,	4.9994900431e+02,	5.0005099568e+02,	-2.0398274471e-03
1.4950000000e-01,	3.3709266256e-04,	2.5002279682e+00,	4.9994906604e+02,	5.0005093395e+02,	-2.0373581265e-03
1.4960000000e-01,	3.3688905003e-04,	2.5002280019e+00,	4.9994912766e+02,	5.0005087233e+02,	-2.0348932950e-03
1.4970000000e-01,	3.3668568376e-04,	2.5002280356e+00,	4.9994918917e+02,	5.0005081082e+02,	-2.0324329418e-03
1.4980000000e-01,	3.3648256329e-04,	2.5002280692e+00,	4.9994925057e+02,	5.0005074942e+02,	-2.0299770558e-03
1.4990000000e-01,	3.3627968820e-04,	2.5002281029e+00,	4.9994931186e+02,	5.0005068814e+02,	-2.0275256264e-03
1.5000000000e-01,	3.3607705802e-04,	2.5002281365e+00,	4.9994937303e+02,	5.0005062696e+02,	-2.0250786426e-03
1.5010000000e-01,	3.3587467232e-04,	2.5002281701e+00,	4.9994943409e+02,	5.0005056590e+02,	-2.0226360939e-03
1.5020000000e-01,	3.3567253065e-04,	2.5002282037e+00,	4.9994949505e+02,	5.0005050495e+02,	-2.0201979693e-03
1.5030000000e-01,	3.3547063258e-04,	2.5002282372e+00,	4.9994955589e+02,	5.0005044410e+02,	-2.0177642582e-03
1.5040000000e-01,	3.3526897765e-04,	2.5002282707e+00,	4.9994961662e+02,	5.0005038337e+02,	-2.0153349501e-03
1.5050000000e-01,	3.3506756544e-04,	2.5002283043e+00,	4.9994967725e+02,	5.0005032275e+02,	-2.0129100341e-03
1.5060000000e-01,	3.3486639550e-04,	2.5002283378e+00,	4.9994973776e+02,	5.0005026223e+02,	-2.0104894998e-03
1.5070000000e-01,	3.3466546740e-04,	2.5002283712e+00,	4.9994979816e+02,	5.0005020183e+02,	-2.0080733365e-03
1.5080000000e-01,	3.3446478069e-04,	2.5002284047e+00,	4.9994985846e+02,	5.0005014154e+02,	-2.0056615337e-03
1.5090000000e-01,	3.3426433494e-04,	2.5002284381e+00,	4.9994991865e+02,	5.0005008135e+02,	-2.0032540809e-03
1.5100000000e-01,	3.3406412973e-04,	2.5002284715e+00,	4.9994997872e+02,	5.0005002127e+02,	-2.0008509677e-03
1.5110000000e-01,	3.3386416461e-04,	2.5002285049e+00,	4.9995003869e+02,	5.0004996130e+02,	-1.9984521836e-03
1.5120000000e-01,	3.3366443915e-04,	2.5002285383e+00,	4.9995009855e+02,	5.0004990144e+02,	-1.9960577182e-03
1.5130000000e-01,	3.3346495292e-04,	2.5002285717e+00,	4.9995015831e+02,	5.0004984169e+02,	-1.9936675611e-03
1.5140000000e-01,	3.3326570549e-04,	2.5002286050e+00,	4.9995021795e+02,	5.0004978204e+02,	-1.9912817019e-03
1.5150000000e-01,	3.3306669644e-04,	2.5002286383e+00,	4.9995027749e+02,	5.0004972250e+02,	-1.9889001304e-03
1.5160000000e-01,	3.3286792532e-04,	2.5002286716e+00,	4.9995033693e+02,	5.0004966307e+02,	-1.9865228362e-03
1.5170000000e-01,	3.3266939173e-04,	2.5002287049e+00,	4.9995039625e+02,	5.0004960374e+02,	-1.9841498092e-03
1.5180000000e-01,	3.3247109522e-04,	2.5002287382e+00,	4.9995045547e+02,	5.0004954452e+02,	-1.9817810390e-03
1.5190000000e-01,	3.3227303538e-04,	2.5002287714e+00,	4.9995051458e+02,	5.0004948541e+02,	-1.9794165156e-03
1.5200000000e-01,	3.3207521178e-04,	2.5002288046e+00,	4.9995057359e+02,	5.0004942640e+02,	-1.9770562286e-03
1.5210000000e-01,	3.3187762399e-04,	2.5002288378e+00,	4.9995063249e+02,	5.0004936750e+02,	-1.9747001680e-03
1.5220000000e-01,	3.3168027160e-04,	2.5002288710e+00,	4.9995069129e+02,	5.0004930871e+02,	-1.9723483238e-03
1.5230000000e-01,	3.3148315419e-04,	2.5002289041e+00,	4.9995074998e+02,	5.0004925001e+02,	-1.9700006857e-03
1.5240000000e-01,	3.3128627132e-04,	2.5002289373e+00,	4.9995080857e+02,	5.0004919143e+02,	-1.9676572439e-03
1.5250000000e-01,	3.3108962260e-04,	2.5002289704e+00,	4.9995086705e+02,	5.0004913295e+02,	-1.9653179882e-03
1.5260000000e-01,	3.3089320759e-04,	2.5002290035e+00,	4.9995092542e+02,	5.0004907457e+02,	-1.9629829087e-03
1.5270000000e-01,	3.3069702588e-04,	2.5002290366e+00,	4.9995098370e+02,	5.0004901630e+02,	-1.9606519954e-03
1.5280000000e-01,	3.3050107705e-04,	2.5002290696e+00,	4.9995104187e+02,	5.0004895813e+02,	-1.9583252384e-03
1.5290000000e-01,	3.3030536069e-04,	2.5002291027e+00,	4.9995109993e+02,	5.0004890006e+02,	-1.9560026279e-03
1.5300000000e-01,	3.3010987639e-04,	2.5002291357e+00,	4.9995115789e+02,	5.0004884210e+02,	-1.9536841539e-03
1.5310000000e-01,	3.2991462372e-04,	2.5002291687e+00,	4.9995121575e+02,	5.0004878424e+02,	-1.9513698066e-03
1.5320000000e-01,	3.2971960229e-04,	2.5002292017e+00,	4.9995127351e+02,	5.0004872649e+02,	-1.9490595762e-03
1.5330000000e-01,	3.2952481167e-04,	2.5002292347e+00,	4.9995133116e+02,	5.0004866883e+02,	-1.9467534530e-03
1.5340000000e-01,	3.2933025146e-04,	2.5002292676e+00,	4.9995138871e+02,	5.0004861128e+02,	-1.9444514272e-03
1.5350000000e-01,	3.2913592125e-04,	2.5002293005e+00,	4.9995144616e+02,	5.0004855383e+02,	-1.9421534891e-03
1.5360000000e-01,	3.2894182063e-04,	2.5002293334e+00,	4.9995150351e+02,	5.0004849649e+02,	-1.9398596289e-03
1.5370000000e-01,	3.2874794919e-04,	2.5002293663e+00,	4.9995156075e+02,	5.0004843924e+02,	-1.9375698371e-03
1.5380000000e-01,	3.2855430652e-04,	2.5002293992e+00,	4.9995161789e+02,	5.0004838210e+02,	-1.9352841040e-03
1.5390000000e-01,	3.2836089223e-04,	2.5002294320e+00,	4.9995167494e+02,	5.0004832506e+02,	-1.9330024200e-03
1.5400000000e-01,	3.2816770591e-04,	2.5002294648e+00,	4.9995173188e+02,	5.0004826812e+02,	-1.9307247755e-03
1.5410000000e-01,	3.2797474714e-04,	2.5002294977e+00,	4.9995178872e+02,	5.0004821128e+02,	-1.9284511610e-03
1.5420000000e-01,	3.2778201554e-04,	2.5002295304e+00,	4.9995184546e+02,	5.0004815454e+02,	-1.9261815669e-03
1.5430000000e-01,	3.2758951070e-04,	2.5002295632e+00,	4.9995190210e+02,	5.0004809790e+02,	-1.9239159838e-03
1.5440000000e-01,	3.2739723221e-04,	2.5002295960e+00,	4.9995195864e+02,	5.0004804136e+02,	-1.9216544022e-03
1.5450000000e-01,	3.2720517968e-04,	2.5002296287e+00,	4.9995201508e+02,	5.0004798492e+02,	-1.9193968127e-03
1.5460000000e-01,	3.2701335271e-04,	2.5002296614e+00,	4.9995207142e+02,	5.0004792858e+02,	-1.9171432058e-03
1.5470000000e-01,	3.2682175091e-04,	2.5002296941e+00,	4.9995212766e+02,	5.0004787234e+02,	-1.9148935723e-03
1.5480000000e-01,	3.2663037387e-04,	2.5002297268e+00,	4.9995218380e+02,	5.0004781620e+02,	-1.9126479026e-03
1.5490000000e-01,	3.2643922120e-04,	2.5002297594e+00,	4.9995223984e+02,	5.0004776015e+02,	-1.9104061876e-03
1.5500000000e-01,	3.2624829250e-04,	2.5002297920e+00,	4.9995229579e+02,	5.0004770421e+02,	-1.9081684180e-03
1.5510000000e-01,	3.2605758738e-04,	2.5002298247e+00,	4.9995235163e+02,	5.0004764836e+02,	-1.9059345843e-03
1.5520000000e-01,	3.2586710545e-04,	2.5002298573e+00,	4.9995240738e+02,	5.0004759261e+02,	-1.9037046775e-03
1.5530000000e-01,	3.2567684631e-04,	2.5002298898e+00,	4.9995246303e+02,	5.0004753696e+02,	-1.9014786883e-03
1.5540000000e-01,	3.2548680958e-04,	2.5002299224e+00,	4.9995251858e+02,	5.0004748141e+02,	-1.8992566075e-03
1.5550000000e-01,	3.2529699486e-04,	2.5002299549e+00,	4.9995257404e+02,	5.0004742596e+02,	-1.8970384260e-03
1.5560000000e-01,	3.2510740177e-04,	2.5002299875e+00,	4.9995262939e+02,	5.0004737060e+02,	-1.8948241345e-03
1.5570000000e-01,	3.2491802991e-04,	2.5002300200e+00,	4.9995268465e+02,	5.0004731534e+02,	-1.8926137241e-03
1.5580000000e-01,	3.2472887889e-04,	2.5002300524e+00,	4.9995273982e+02,	5.0004726018e+02,	-1.8904071856e-03
1.5590000000e-01,	3.2453994834e-04,	2.5002300849e+00,	4.9995279488e+02,	5.0004720511e+02,	-1.8882045100e-03
1.5600000000e-01,	3.2435123786e-04,	2.5002301173e+00,	4.9995284986e+02,	5.0004715014e+02,	-1.8860056883e-03
1.5610000000e-01,	3.2416274708e-04,	2.5002301498e+00,	4.9995290473e+02,	5.0004709527e+02,	-1.8838107114e-03
1.5620000000e-01,	3.2397447559e-04,	2.5002301822e+00,	4.9995295951e+02,	5.0004704049e+02,	-1.8816195704e-03
1.5630000000e-01,	3.2378642303e-04,	2.5002302146e+00,	4.9995301419e+02,	5.0004698580e+02,	-1.8794322563e-03
1.5640000000e-01,	3.2359858901e-04,	2.5002302469e+00,	4.9995306878e+02,	5.0004693122e+02,	-1.8772487602e-03
1.5650000000e-01,	3.2341097315e-04,	2.5002302793e+00,	4.9995312327e+02,	5.0004687672e+02,	-1.8750690733e-03
1.5660000000e-01,	3.2322357507e-04,	2.5002303116e+00,	4.9995317767e+02,	5.0004682233e+02,	-1.8728931866e-03
1.5670000000e-01,	3.2303639439e-04,	2.5002303439e+00,	4.9995323197e+02,	5.0004676802e+02,	-1.8707210913e-03
1.5680000000e-01,	3.2284943073e-04,	2.5002303762e+00,	4.9995328618e+02,	5.0004671382e+02,	-1.8685527786e-03
1.5690000000e-01,	3.2266268371e-04,	2.5002304085e+00,	4.9995334029e+02,	5.0004665970e+02,	-1.8663882397e-03
1.5700000000e-01,	3.2247615296e-04,	2.5002304408e+00,	4.9995339431e+02,	5.0004660568e+02,	-1.8642274658e-03
1.5710000000e-01,	3.2228983809e-04,	2.5002304730e+00,	4.9995344824e+02,	5.0004655176e+02,	-1.8620704482e-03
1.5720000000e-01,	3.2210373874e-04,	2.5002305052e+00,	4.9995350207e+02,	5.0004649793e+02,	-1.8599171781e-03
1.5730000000e-01,	3.2191785453e-04,	2.5002305374e+00,	4.9995355581e+02,	5.0004644419e+02,	-1.8577676470e-03
1.5740000000e-01,	3.2173218509e-04,	2.5002305696e+00,	4.9995360945e+02,	5.0004639054e+02,	-1.8556218461e-03
1.5750000000e-01,	3.2154673004e-04,	2.5002306018e+00,	4.9995366300e+02,	5.0004633699e+02,	-1.8534797667e-03
1.5760000000e-01,	3.2136148901e-04,	2.5002306339e+00,	4.9995371646e+02,	5.0004628353e+02,	-1.8513414004e-03
1.5770000000e-01,	3.2117646163e-04,	2.5002306660e+00,	4.9995376983e+02,	5.0004623017e+02,	-1.8492067383e-03
1.5780000000e-01,	3.2099164754e-04,	2.5002306981e+00,	4.9995382310e+02,	5.0004617689e+02,	-1.8470757721e-03
1.5790000000e-01,	3.2080704636e-04,	2.5002307302e+00,	4.9995387629e+02,	5.0004612371e+02,	-1.8449484932e-03
1.5800000000e-01,	3.2062265772e-04,	2.5002307623e+00,	4.9995392938e+02,	5.0004607062e+02,	-1.8428248930e-03
1.5810000000e-01,	3.2043848126e-04,	2.5002307944e+00,	4.9995398237e+02,	5.0004601762e+02,	-1.8407049630e-03
1.5820000000e-01,	3.2025451660e-04,	2.5002308264e+00,	4.9995403528e+02,	5.0004596472e+02,	-1.8385886949e-03
1.5830000000e-01,	3.2007076340e-04,	2.5002308584e+00,	4.9995408810e+02,	5.0004591190e+02,	-1.8364760801e-03
1.5840000000e-01,	3.1988722127e-04,	2.5002308904e+00,	4.9995414082e+02,	5.0004585918e+02,	-1.8343671103e-03
1.5850000000e-01,	3.1970388985e-04,	2.5002309224e+00,	4.9995419345e+02,	5.0004580654e+02,	-1.8322617769e-03
1.5860000000e-01,	3.1952076879e-04,	2.5002309543e+00,	4.9995424600e+02,	5.0004575400e+02,	-1.8301600718e-03
1.5870000000e-01,	3.1933785772e-04,	2.5002309863e+00,	4.9995429845e+02,	5.0004570155e+02,	-1.8280619864e-03
1.5880000000e-01,	3.1915515627e-04,	2.5002310182e+00,	4.9995435081e+02,	5.0004564919e+02,	-1.8259675126e-03
1.5890000000e-01,	3.1897266409e-04,	2.5002310501e+00,	4.9995440308e+02,	5.0004559691e+02,	-1.8238766420e-03
1.5900000000e-01,	3.1879038082e-04,	2.5002310820e+00,	4.9995445526e+02,	5.0004554473e+02,	-1.8217893663e-03
1.5910000000e-01,	3.1860830610e-04,	2.5002311139e+00,	4.9995450736e+02,	5.0004549264e+02,	-1.8197056773e-03
1.5920000000e-01,	3.1842643957e-04,	2.5002311457e+00,	4.9995455936e+02,	5.0004544064e+02,	-1.8176255668e-03
1.5930000000e-01,	3.1824478087e-04,	2.5002311776e+00,	4.9995461127e+02,	5.0004538872e+02,	-1.8155490265e-03
1.5940000000e-01,	3.1806332965e-04,	2.5002312094e+00,	4.9995466310e+02,	5.0004533690e+02,	-1.8134760483e-03
1.5950000000e-01,	3.1788208554e-04,	2.5002312412e+00,	4.9995471483e+02,	5.0004528516e+02,	-1.8114066240e-03
1.5960000000e-01,	3.1770104820e-04,	2.5002312730e+00,	4.9995476648e+02,	5.0004523352e+02,	-1.8093407455e-03
1.5970000000e-01,	3.1752021727e-04,	2.5002313047e+00,	4.9995481804e+02,	5.0004518196e+02,	-1.8072784047e-03
1.5980000000e-01,	3.1733959240e-04,	2.5002313365e+00,	4.9995486951e+02,	5.0004513049e+02,	-1.8052195935e-03
1.5990000000e-01,	3.1715917324e-04,	2.5002313682e+00,	4.9995492089e+02,	5.0004507911e+02,	-1.8031643038e-03
1.6000000000e-01,	3.1697895943e-04,	2.5002313999e+00,	4.9995497218e+02,	5.0004502781e+02,	-1.8011125276e-03
1.6010000000e-01,	3.1679895062e-04,	2.5002314316e+00,	4.9995502339e+02,	5.0004497660e+02,	-1.7990642569e-03
1.6020000000e-01,	3.1661914646e-04,	2.5002314633e+00,	4.9995507451e+02,	5.0004492548e+02,	-1.7970194837e-03
1.6030000000e-01,	3.1643954660e-04,	2.5002314949e+00,	4.9995512554e+02,	5.0004487445e+02,	-1.7949782000e-03
1.6040000000e-01,	3.1626015070e-04,	2.5002315265e+00,	4.9995517649e+02,	5.0004482351e+02,	-1.7929403978e-03
1.6050000000e-01,	3.1608095841e-04,	2.5002315582e+00,	4.9995522735e+02,	5.0004477265e+02,	-1.7909060693e-03
1.6060000000e-01,	3.1590196937e-04,	2.5002315898e+00,	4.9995527812e+02,	5.0004472188e+02,	-1.7888752065e-03
1.6070000000e-01,	3.1572318325e-04,	2.5002316213e+00,	4.9995532880e+02,	5.0004467119e+02,	-1.7868478016e-03
1.6080000000e-01,	3.1554459970e-04,	2.5002316529e+00,	4.9995537940e+02,	5.0004462059e+02,	-1.7848238467e-03
1.6090000000e-01,	3.1536621837e-04,	2.5002316844e+00,	4.9995542991e+02,	5.0004457008e+02,	-1.7828033339e-03
1.6100000000e-01,	3.1518803892e-04,	2.5002317160e+00,	4.9995548034e+02,	5.0004451965e+02,	-1.7807862555e-03
1.6110000000e-01,	3.1501006100e-04,	2.5002317475e+00,	4.9995553068e+02,	5.0004446931e+02,	-1.7787726037e-03
1.6120000000e-01,	3.1483228428e-04,	2.5002317790e+00,	4.9995558094e+02,	5.0004441906e+02,	-1.7767623706e-03
1.6130000000e-01,	3.1465470841e-04,	2.5002318105e+00,	4.9995563111e+02,	5.0004436889e+02,	-1.7747555486e-03
1.6140000000e-01,	3.1447733306e-04,	2.5002318419e+00,	4.9995568119e+02,	5.0004431880e+02,	-1.7727521299e-03
1.6150000000e-01,	3.1430015787e-04,	2.5002318733e+00,	4.9995573120e+02,	5.0004426880e+02,	-1.7707521069e-03
1.6160000000e-01,	3.1412318252e-04,	2.5002319048e+00,	4.9995578111e+02,	5.0004421888e+02,	-1.7687554717e-03
1.6170000000e-01,	3.1394640667e-04,	2.5002319362e+00,	4.9995583094e+02,	5.0004416905e+02,	-1.7667622169e-03
1.6180000000e-01,	3.1376982997e-04,	2.5002319676e+00,	4.9995588069e+02,	5.0004411931e+02,	-1.7647723346e-03
1.6190000000e-01,	3.1359345209e-04,	2.5002319989e+00,	4.9995593035e+02,	5.0004406964e+02,	-1.7627858174e-03
1.6200000000e-01,	3.1341727269e-04,	2.5002320303e+00,	4.9995597993e+02,	5.0004402006e+02,	-1.7608026576e-03
1.6210000000e-01,	3.1324129144e-04,	2.5002320616e+00,	4.9995602943e+02,	5.0004397057e+02,	-1.7588228477e-03
1.6220000000e-01,	3.1306550801e-04,	2.5002320929e+00,	4.9995607884e+02,	5.0004392116e+02,	-1.7568463801e-03
1.6230000000e-01,	3.1288992206e-04,	2.5002321242e+00,	4.9995612817e+02,	5.0004387183e+02,	-1.7548732472e-03
1.6240000000e-01,	3.1271453325e-04,	2.5002321555e+00,	4.9995617741e+02,	5.0004382258e+02,	-1.7529034417e-03
1.6250000000e-01,	3.1253934126e-04,	2.5002321868e+00,	4.9995622657e+02,	5.0004377342e+02,	-1.7509369558e-03
1.6260000000e-01,	3.1236434575e-04,	2.5002322180e+00,	4.9995627565e+02,	5.0004372434e+02,	-1.7489737823e-03
1.6270000000e-01,	3.1218954639e-04,	2.5002322492e+00,	4.9995632465e+02,	5.0004367535e+02,	-1.7470139137e-03
1.6280000000e-01,	3.1201494286e-04,	2.5002322804e+00,	4.9995637356e+02,	5.0004362643e+02,	-1.7450573425e-03
1.6290000000e-01,	3.1184053481e-04,	2.5002323116e+00,	4.9995642240e+02,	5.0004357760e+02,	-1.7431040613e-03
1.6300000000e-01,	3.1166632193e-04,	2.5002323428e+00,	4.9995647115e+02,	5.0004352885e+02,	-1.7411540628e-03
1.6310000000e-01,	3.1149230389e-04,	2.5002323740e+00,	4.9995651981e+02,	5.0004348018e+02,	-1.7392073395e-03
1.6320000000e-01,	3.1131848036e-04,	2.5002324051e+00,	4.9995656840e+02,	5.0004343160e+02,	-1.7372638842e-03
1.6330000000e-01,	3.1114485101e-04,	2.5002324362e+00,	4.9995661691e+02,	5.0004338309e+02,	-1.7353236895e-03
1.6340000000e-01,	3.1097141551e-04,	2.5002324673e+00,	4.9995666533e+02,	5.0004333467e+02,	-1.7333867482e-03
1.6350000000e-01,	3.1079817355e-04,	2.5002324984e+00,	4.9995671367e+02,	5.0004328632e+02,	-1.7314530528e-03
1.6360000000e-01,	3.1062512479e-04,	2.5002325295e+00,	4.9995676193e+02,	5.0004323806e+02,	-1.7295225963e-03
1.6370000000e-01,	3.1045226892e-04,	2.5002325606e+00,	4.9995681011e+02,	5.0004318988e+02,	-1.7275953713e-03
1.6380000000e-01,	3.1027960561e-04,	2.5002325916e+00,	4.9995685821e+02,	5.0004314178e+02,	-1.7256713706e-03
1.6390000000e-01,	3.1010713454e-04,	2.5002326226e+00,	4.9995690623e+02,	5.0004309376e+02,	-1.7237505871e-03
1.6400000000e-01,	3.0993485539e-04,	2.5002326536e+00,	4.9995695417e+02,	5.0004304582e+02,	-1.7218330135e-03
1.6410000000e-01,	3.0976276783e-04,	2.5002326846e+00,	4.9995700203e+02,	5.0004299796e+02,	-1.7199186426e-03
1.6420000000e-01,	3.0959087155e-04,	2.5002327156e+00,	4.9995704981e+02,	5.0004295018e+02,	-1.7180074674e-03
1.6430000000e-01,	3.0941916623e-04,	2.5002327465e+00,	4.9995709751e+02,	5.0004290249e+02,	-1.7160994808e-03
1.6440000000e-01,	3.0924765155e-04,	2.5002327775e+00,	4.9995714513e+02,	5.0004285486e+02,	-1.7141946755e-03
1.6450000000e-01,	3.0907632719e-04,	2.5002328084e+00,	4.9995719267e+02,	5.0004280732e+02,	-1.7122930447e-03
1.6460000000e-01,	3.0890519284e-04,	2.5002328393e+00,	4.9995724013e+02,	5.0004275986e+02,	-1.7103945811e-03
1.6470000000e-01,	3.0873424817e-04,	2.5002328701e+00,	4.9995728752e+02,	5.0004271248e+02,	-1.7084992777e-03
1.6480000000e-01,	3.0856349287e-04,	2.5002329010e+00,	4.9995733482e+02,	5.0004266518e+02,	-1.7066071276e-03
1.6490000000e-01,	3.0839292664e-04,	2.5002329319e+00,	4.9995738204e+02,	5.0004261795e+02,	-1.7047181237e-03
1.6500000000e-01,	3.0822254915e-04,	2.5002329627e+00,	4.9995742919e+02,	5.0004257080e+02,	-1.7028322590e-03
1.6510000000e-01,	3.0805236008e-04,	2.5002329935e+00,	4.9995747626e+02,	5.0004252374e+02,	-1.7009495266e-03
1.6520000000e-01,	3.0788235914e-04,	2.5002330243e+00,	4.9995752325e+02,	5.0004247675e+02,	-1.6990699195e-03
1.6530000000e-01,	3.0771254599e-04,	2.5002330551e+00,	4.9995757016e+02,	5.0004242983e+02,	-1.6971934309e-03
1.6540000000e-01,	3.0754292035e-04,	2.5002330858e+00,	4.9995761700e+02,	5.0004238300e+02,	-1.6953200538e-03
1.6550000000e-01,	3.0737348188e-04,	2.5002331166e+00,	4.9995766375e+02,	5.0004233624e+02,	-1.6934497813e-03
1.6560000000e-01,	3.0720423029e-04,	2.5002331473e+00,	4.9995771043e+02,	5.0004228956e+02,	-1.6915826065e-03
1.6570000000e-01,	3.0703516526e-04,	2.5002331780e+00,	4.9995775704e+02,	5.0004224296e+02,	-1.6897185227e-03
1.6580000000e-01,	3.0686628648e-04,	2.5002332087e+00,	4.9995780356e+02,	5.0004219644e+02,	-1.6878575229e-03
1.6590000000e-01,	3.0669759365e-04,	2.5002332394e+00,	4.9995785001e+02,	5.0004214999e+02,	-1.6859996004e-03
1.6600000000e-01,	3.0652908646e-04,	2.5002332701e+00,	4.9995789638e+02,	5.0004210362e+02,	-1.6841447484e-03
1.6610000000e-01,	3.0636076460e-04,	2.5002333007e+00,	4.9995794267e+02,	5.0004205732e+02,	-1.6822929601e-03
1.6620000000e-01,	3.0619262776e-04,	2.5002333313e+00,	4.9995798889e+02,	5.0004201110e+02,	-1.6804442288e-03
1.6630000000e-01,	3.0602467565e-04,	2.5002333620e+00,	4.9995803503e+02,	5.0004196496e+02,	-1.6785985476e-03
1.6640000000e-01,	3.0585690795e-04,	2.5002333925e+00,	4.9995808110e+02,	5.0004191890e+02,	-1.6767559100e-03
1.6650000000e-01,	3.0568932437e-04,	2.5002334231e+00,	4.9995812709e+02,	5.0004187291e+02,	-1.6749163092e-03
1.6660000000e-01,	3.0552192459e-04,	2.5002334537e+00,	4.9995817300e+02,	5.0004182699e+02,	-1.6730797385e-03
1.6670000000e-01,	3.0535470832e-04,	2.5002334842e+00,	4.9995821884e+02,	5.0004178115e+02,	-1.6712461912e-03
