t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.1038894760e-03,	2.5000943001e+00,	4.9944382404e+02,	5.0055617571e+02,	-2.2247033503e-02
2.1200000000e-02,	1.1016693409e-03,	2.5000944104e+00,	4.9944610575e+02,	5.0055389400e+02,	-2.2155765046e-02
2.1300000000e-02,	1.0994583039e-03,	2.5000945204e+00,	4.9944837314e+02,	5.0055162660e+02,	-2.2065069372e-02
2.1400000000e-02,	1.0972563081e-03,	2.5000946303e+00,	4.9945062633e+02,	5.0054937341e+02,	-2.1974941575e-02
2.1500000000e-02,	1.0950632968e-03,	2.5000947399e+00,	4.9945286545e+02,	5.0054713429e+02,	-2.1885376804e-02
2.1600000000e-02,	1.0928792141e-03,	2.5000948493e+00,	4.9945509061e+02,	5.0054490912e+02,	-2.1796370264e-02
2.1700000000e-02,	1.0907040043e-03,	2.5000949585e+00,	4.9945730194e+02,	5.0054269780e+02,	-2.1707917213e-02
2.1800000000e-02,	1.0885376124e-03,	2.5000950674e+00,	4.9945949954e+02,	5.0054050019e+02,	-2.1620012964e-02
2.1900000000e-02,	1.0863799836e-03,	2.5000951762e+00,	4.9946168355e+02,	5.0053831619e+02,	-2.1532652881e-02
2.2000000000e-02,	1.0842310638e-03,	2.5000952847e+00,	4.9946385406e+02,	5.0053614568e+02,	-2.1445832377e-02
2.2100000000e-02,	1.0820907993e-03,	2.5000953930e+00,	4.9946601120e+02,	5.0053398854e+02,	-2.1359546917e-02
2.2200000000e-02,	1.0799591367e-03,	2.5000955011e+00,	4.9946815507e+02,	5.0053184467e+02,	-2.1273792017e-02
2.2300000000e-02,	1.0778360233e-03,	2.5000956090e+00,	4.9947028579e+02,	5.0052971395e+02,	-2.1188563237e-02
2.2400000000e-02,	1.0757214067e-03,	2.5000957167e+00,	4.9947240347e+02,	5.0052759628e+02,	-2.1103856189e-02
2.2500000000e-02,	1.0736152348e-03,	2.5000958242e+00,	4.9947450821e+02,	5.0052549153e+02,	-2.1019666531e-02
2.2600000000e-02,	1.0715174563e-03,	2.5000959314e+00,	4.9947660012e+02,	5.0052339962e+02,	-2.0935989965e-02
2.2700000000e-02,	1.0694280199e-03,	2.5000960385e+00,	4.9947867932e+02,	5.0052132043e+02,	-2.0852822242e-02
2.2800000000e-02,	1.0673468750e-03,	2.5000961453e+00,	4.9948074589e+02,	5.0051925385e+02,	-2.0770159157e-02
2.2900000000e-02,	1.0652739714e-03,	2.5000962519e+00,	4.9948279996e+02,	5.0051719979e+02,	-2.0687996547e-02
2.3000000000e-02,	1.0632092592e-03,	2.5000963584e+00,	4.9948484162e+02,	5.0051515813e+02,	-2.0606330298e-02
2.3100000000e-02,	1.0611526889e-03,	2.5000964646e+00,	4.9948687097e+02,	5.0051312878e+02,	-2.0525156334e-02
2.3200000000e-02,	1.0591042116e-03,	2.5000965706e+00,	4.9948888811e+02,	5.0051111164e+02,	-2.0444470625e-02
2.3300000000e-02,	1.0570637786e-03,	2.5000966764e+00,	4.9949089315e+02,	5.0050910661e+02,	-2.0364269183e-02
2.3400000000e-02,	1.0550313418e-03,	2.5000967820e+00,	4.9949288618e+02,	5.0050711358e+02,	-2.0284548058e-02
2.3500000000e-02,	1.0530068532e-03,	2.5000968874e+00,	4.9949486730e+02,	5.0050513246e+02,	-2.0205303347e-02
2.3600000000e-02,	1.0509902653e-03,	2.5000969926e+00,	4.9949683660e+02,	5.0050316316e+02,	-2.0126531182e-02
2.3700000000e-02,	1.0489815313e-03,	2.5000970976e+00,	4.9949879419e+02,	5.0050120557e+02,	-2.0048227737e-02
2.3800000000e-02,	1.0469806043e-03,	2.5000972024e+00,	4.9950074015e+02,	5.0049925961e+02,	-1.9970389228e-02
2.3900000000e-02,	1.0449874381e-03,	2.5000973070e+00,	4.9950267459e+02,	5.0049732518e+02,	-1.9893011906e-02
2.4000000000e-02,	1.0430019867e-03,	2.5000974114e+00,	4.9950459758e+02,	5.0049540219e+02,	-1.9816092062e-02
2.4100000000e-02,	1.0410242045e-03,	2.5000975156e+00,	4.9950650923e+02,	5.0049349054e+02,	-1.9739626025e-02
2.4200000000e-02,	1.0390540465e-03,	2.5000976196e+00,	4.9950840963e+02,	5.0049159014e+02,	-1.9663610163e-02
2.4300000000e-02,	1.0370914676e-03,	2.5000977234e+00,	4.9951029886e+02,	5.0048970091e+02,	-1.9588040879e-02
2.4400000000e-02,	1.0351364235e-03,	2.5000978270e+00,	4.9951217702e+02,	5.0048782275e+02,	-1.9512914612e-02
2.4500000000e-02,	1.0331888700e-03,	2.5000979304e+00,	4.9951404419e+02,	5.0048595558e+02,	-1.9438227841e-02
2.4600000000e-02,	1.0312487634e-03,	2.5000980337e+00,	4.9951590046e+02,	5.0048409932e+02,	-1.9363977076e-02
2.4700000000e-02,	1.0293160602e-03,	2.5000981367e+00,	4.9951774592e+02,	5.0048225386e+02,	-1.9290158864e-02
2.4800000000e-02,	1.0273907173e-03,	2.5000982395e+00,	4.9951958065e+02,	5.0048041913e+02,	-1.9216769789e-02
2.4900000000e-02,	1.0254726921e-03,	2.5000983422e+00,	4.9952140473e+02,	5.0047859505e+02,	-1.9143806466e-02
2.5000000000e-02,	1.0235619420e-03,	2.5000984446e+00,	4.9952321825e+02,	5.0047678153e+02,	-1.9071265545e-02
2.5100000000e-02,	1.0216584250e-03,	2.5000985469e+00,	4.9952502130e+02,	5.0047497848e+02,	-1.8999143711e-02
2.5200000000e-02,	1.0197620994e-03,	2.5000986489e+00,	4.9952681395e+02,	5.0047318583e+02,	-1.8927437681e-02
2.5300000000e-02,	1.0178729237e-03,	2.5000987508e+00,	4.9952859629e+02,	5.0047140350e+02,	-1.8856144204e-02
2.5400000000e-02,	1.0159908569e-03,	2.5000988525e+00,	4.9953036839e+02,	5.0046963140e+02,	-1.8785260062e-02
2.5500000000e-02,	1.0141158581e-03,	2.5000989540e+00,	4.9953213034e+02,	5.0046786945e+02,	-1.8714782069e-02
2.5600000000e-02,	1.0122478870e-03,	2.5000990553e+00,	4.9953388222e+02,	5.0046611757e+02,	-1.8644707072e-02
2.5700000000e-02,	1.0103869034e-03,	2.5000991565e+00,	4.9953562410e+02,	5.0046437569e+02,	-1.8575031945e-02
2.5800000000e-02,	1.0085328674e-03,	2.5000992574e+00,	4.9953735606e+02,	5.0046264374e+02,	-1.8505753598e-02
2.5900000000e-02,	1.0066857396e-03,	2.5000993582e+00,	4.9953907817e+02,	5.0046092162e+02,	-1.8436868967e-02
2.6000000000e-02,	1.0048454806e-03,	2.5000994588e+00,	4.9954079052e+02,	5.0045920927e+02,	-1.8368375021e-02
2.6100000000e-02,	1.0030120516e-03,	2.5000995592e+00,	4.9954249318e+02,	5.0045750662e+02,	-1.8300268756e-02
2.6200000000e-02,	1.0011854140e-03,	2.5000996594e+00,	4.9954418622e+02,	5.0045581358e+02,	-1.8232547200e-02
2.6300000000e-02,	9.9936552946e-04,	2.5000997594e+00,	4.9954586972e+02,	5.0045413009e+02,	-1.8165207409e-02
2.6400000000e-02,	9.9755235991e-04,	2.5000998592e+00,	4.9954754374e+02,	5.0045245606e+02,	-1.8098246468e-02
2.6500000000e-02,	9.9574586764e-04,	2.5000999589e+00,	4.9954920836e+02,	5.0045079144e+02,	-1.8031661488e-02
2.6600000000e-02,	9.9394601518e-04,	2.5001000584e+00,	4.9955086366e+02,	5.0044913614e+02,	-1.7965449610e-02
2.6700000000e-02,	9.9215276537e-04,	2.5001001577e+00,	4.9955250970e+02,	5.0044749010e+02,	-1.7899608004e-02
2.6800000000e-02,	9.9036608133e-04,	2.5001002568e+00,	4.9955414656e+02,	5.0044585325e+02,	-1.7834133864e-02
2.6900000000e-02,	9.8858592644e-04,	2.5001003558e+00,	4.9955577429e+02,	5.0044422551e+02,	-1.7769024413e-02
2.7000000000e-02,	9.8681226438e-04,	2.5001004545e+00,	4.9955739298e+02,	5.0044260683e+02,	-1.7704276901e-02
2.7100000000e-02,	9.8504505909e-04,	2.5001005531e+00,	4.9955900269e+02,	5.0044099712e+02,	-1.7639888603e-02
2.7200000000e-02,	9.8328427478e-04,	2.5001006515e+00,	4.9956060349e+02,	5.0043939633e+02,	-1.7575856821e-02
2.7300000000e-02,	9.8152987593e-04,	2.5001007498e+00,	4.9956219543e+02,	5.0043780438e+02,	-1.7512178882e-02
2.7400000000e-02,	9.7978182730e-04,	2.5001008479e+00,	4.9956377860e+02,	5.0043622121e+02,	-1.7448852139e-02
2.7500000000e-02,	9.7804009388e-04,	2.5001009457e+00,	4.9956535306e+02,	5.0043464676e+02,	-1.7385873970e-02
2.7600000000e-02,	9.7630464097e-04,	2.5001010435e+00,	4.9956691886e+02,	5.0043308095e+02,	-1.7323241778e-02
2.7700000000e-02,	9.7457543408e-04,	2.5001011410e+00,	4.9956847608e+02,	5.0043152373e+02,	-1.7260952990e-02
2.7800000000e-02,	9.7285243901e-04,	2.5001012384e+00,	4.9957002478e+02,	5.0042997504e+02,	-1.7199005058e-02
2.7900000000e-02,	9.7113562179e-04,	2.5001013356e+00,	4.9957156502e+02,	5.0042843480e+02,	-1.7137395458e-02
2.8000000000e-02,	9.6942494872e-04,	2.5001014326e+00,	4.9957309687e+02,	5.0042690295e+02,	-1.7076121689e-02
2.8100000000e-02,	9.6772038634e-04,	2.5001015295e+00,	4.9957462038e+02,	5.0042537944e+02,	-1.7015181274e-02
2.8200000000e-02,	9.6602190144e-04,	2.5001016261e+00,	4.9957613562e+02,	5.0042386421e+02,	-1.6954571760e-02
2.8300000000e-02,	9.6432946104e-04,	2.5001017227e+00,	4.9957764264e+02,	5.0042235718e+02,	-1.6894290714e-02
2.8400000000e-02,	9.6264303243e-04,	2.5001018190e+00,	4.9957914152e+02,	5.0042085831e+02,	-1.6834335729e-02
2.8500000000e-02,	9.6096258311e-04,	2.5001019152e+00,	4.9958063230e+02,	5.0041936752e+02,	-1.6774704419e-02
2.8600000000e-02,	9.5928808083e-04,	2.5001020112e+00,	4.9958211505e+02,	5.0041788477e+02,	-1.6715394420e-02
2.8700000000e-02,	9.5761949359e-04,	2.5001021070e+00,	4.9958358983e+02,	5.0041641000e+02,	-1.6656403390e-02
2.8800000000e-02,	9.5595678960e-04,	2.5001022027e+00,	4.9958505669e+02,	5.0041494314e+02,	-1.6597729008e-02
2.8900000000e-02,	9.5429993731e-04,	2.5001022982e+00,	4.9958651569e+02,	5.0041348414e+02,	-1.6539368977e-02
2.9000000000e-02,	9.5264890540e-04,	2.5001023936e+00,	4.9958796689e+02,	5.0041203294e+02,	-1.6481321019e-02
2.9100000000e-02,	9.5100366278e-04,	2.5001024888e+00,	4.9958941034e+02,	5.0041058949e+02,	-1.6423582876e-02
2.9200000000e-02,	9.4936417857e-04,	2.5001025838e+00,	4.9959084611e+02,	5.0040915373e+02,	-1.6366152312e-02
2.9300000000e-02,	9.4773042214e-04,	2.5001026786e+00,	4.9959227424e+02,	5.0040772560e+02,	-1.6309027113e-02
2.9400000000e-02,	9.4610236305e-04,	2.5001027733e+00,	4.9959369479e+02,	5.0040630505e+02,	-1.6252205083e-02
2.9500000000e-02,	9.4447997109e-04,	2.5001028679e+00,	4.9959510782e+02,	5.0040489202e+02,	-1.6195684046e-02
2.9600000000e-02,	9.4286321628e-04,	2.5001029622e+00,	4.9959651337e+02,	5.0040348647e+02,	-1.6139461847e-02
2.9700000000e-02,	9.4125206883e-04,	2.5001030564e+00,	4.9959791151e+02,	5.0040208833e+02,	-1.6083536349e-02
2.9800000000e-02,	9.3964649919e-04,	2.5001031505e+00,	4.9959930228e+02,	5.0040069756e+02,	-1.6027905438e-02
2.9900000000e-02,	9.3804647799e-04,	2.5001032444e+00,	4.9960068575e+02,	5.0039931410e+02,	-1.5972567014e-02
3.0000000000e-02,	9.3645197610e-04,	2.5001033381e+00,	4.9960206195e+02,	5.0039793790e+02,	-1.5917519000e-02
3.0100000000e-02,	9.3486296458e-04,	2.5001034317e+00,	4.9960343094e+02,	5.0039656891e+02,	-1.5862759335e-02
3.0200000000e-02,	9.3327941469e-04,	2.5001035251e+00,	4.9960479277e+02,	5.0039520707e+02,	-1.5808285978e-02
3.0300000000e-02,	9.3170129791e-04,	2.5001036183e+00,	4.9960614750e+02,	5.0039385235e+02,	-1.5754096907e-02
3.0400000000e-02,	9.3012858590e-04,	2.5001037114e+00,	4.9960749517e+02,	5.0039250468e+02,	-1.5700190116e-02
3.0500000000e-02,	9.2856125054e-04,	2.5001038043e+00,	4.9960883583e+02,	5.0039116401e+02,	-1.5646563619e-02
3.0600000000e-02,	9.2699926390e-04,	2.5001038971e+00,	4.9961016954e+02,	5.0038983031e+02,	-1.5593215446e-02
3.0700000000e-02,	9.2544259824e-04,	2.5001039897e+00,	4.9961149633e+02,	5.0038850352e+02,	-1.5540143646e-02
3.0800000000e-02,	9.2389122602e-04,	2.5001040822e+00,	4.9961281627e+02,	5.0038718358e+02,	-1.5487346284e-02
3.0900000000e-02,	9.2234511990e-04,	2.5001041745e+00,	4.9961412939e+02,	5.0038587046e+02,	-1.5434821443e-02
3.1000000000e-02,	9.2080425271e-04,	2.5001042667e+00,	4.9961543575e+02,	5.0038456411e+02,	-1.5382567223e-02
3.1100000000e-02,	9.1926859750e-04,	2.5001043587e+00,	4.9961673538e+02,	5.0038326447e+02,	-1.5330581741e-02
3.1200000000e-02,	9.1773812747e-04,	2.5001044505e+00,	4.9961802835e+02,	5.0038197151e+02,	-1.5278863129e-02
3.1300000000e-02,	9.1621281604e-04,	2.5001045422e+00,	4.9961931469e+02,	5.0038068517e+02,	-1.5227409537e-02
3.1400000000e-02,	9.1469263679e-04,	2.5001046338e+00,	4.9962059445e+02,	5.0037940541e+02,	-1.5176219131e-02
3.1500000000e-02,	9.1317756350e-04,	2.5001047252e+00,	4.9962186768e+02,	5.0037813218e+02,	-1.5125290093e-02
3.1600000000e-02,	9.1166757012e-04,	2.5001048164e+00,	4.9962313441e+02,	5.0037686544e+02,	-1.5074620621e-02
3.1700000000e-02,	9.1016263078e-04,	2.5001049075e+00,	4.9962439471e+02,	5.0037560515e+02,	-1.5024208929e-02
3.1800000000e-02,	9.0866271980e-04,	2.5001049984e+00,	4.9962564860e+02,	5.0037435126e+02,	-1.4974053244e-02
3.1900000000e-02,	9.0716781166e-04,	2.5001050892e+00,	4.9962689613e+02,	5.0037310373e+02,	-1.4924151813e-02
3.2000000000e-02,	9.0567788102e-04,	2.5001051799e+00,	4.9962813736e+02,	5.0037186250e+02,	-1.4874502895e-02
3.2100000000e-02,	9.0419290272e-04,	2.5001052704e+00,	4.9962937231e+02,	5.0037062755e+02,	-1.4825104764e-02
3.2200000000e-02,	9.0271285176e-04,	2.5001053607e+00,	4.9963060104e+02,	5.0036939882e+02,	-1.4775955710e-02
3.2300000000e-02,	9.0123770333e-04,	2.5001054509e+00,	4.9963182358e+02,	5.0036817628e+02,	-1.4727054039e-02
3.2400000000e-02,	8.9976743277e-04,	2.5001055410e+00,	4.9963303998e+02,	5.0036695988e+02,	-1.4678398068e-02
3.2500000000e-02,	8.9830201558e-04,	2.5001056309e+00,	4.9963425028e+02,	5.0036574959e+02,	-1.4629986132e-02
3.2600000000e-02,	8.9684142746e-04,	2.5001057206e+00,	4.9963545452e+02,	5.0036454535e+02,	-1.4581816579e-02
3.2700000000e-02,	8.9538564424e-04,	2.5001058102e+00,	4.9963665274e+02,	5.0036334713e+02,	-1.4533887771e-02
3.2800000000e-02,	8.9393464194e-04,	2.5001058997e+00,	4.9963784498e+02,	5.0036215489e+02,	-1.4486198083e-02
3.2900000000e-02,	8.9248839671e-04,	2.5001059890e+00,	4.9963903129e+02,	5.0036096858e+02,	-1.4438745906e-02
3.3000000000e-02,	8.9104688489e-04,	2.5001060782e+00,	4.9964021169e+02,	5.0035978818e+02,	-1.4391529643e-02
3.3100000000e-02,	8.8961008297e-04,	2.5001061672e+00,	4.9964138624e+02,	5.0035861363e+02,	-1.4344547712e-02
3.3200000000e-02,	8.8817796759e-04,	2.5001062561e+00,	4.9964255497e+02,	5.0035744490e+02,	-1.4297798544e-02
3.3300000000e-02,	8.8675051555e-04,	2.5001063449e+00,	4.9964371792e+02,	5.0035628195e+02,	-1.4251280581e-02
3.3400000000e-02,	8.8532770382e-04,	2.5001064335e+00,	4.9964487513e+02,	5.0035512474e+02,	-1.4204992282e-02
3.3500000000e-02,	8.8390950949e-04,	2.5001065219e+00,	4.9964602663e+02,	5.0035397324e+02,	-1.4158932117e-02
3.3600000000e-02,	8.8249590984e-04,	2.5001066103e+00,	4.9964717247e+02,	5.0035282740e+02,	-1.4113098568e-02
3.3700000000e-02,	8.8108688228e-04,	2.5001066984e+00,	4.9964831268e+02,	5.0035168719e+02,	-1.4067490132e-02
3.3800000000e-02,	8.7968240436e-04,	2.5001067865e+00,	4.9964944730e+02,	5.0035055257e+02,	-1.4022105317e-02
3.3900000000e-02,	8.7828245381e-04,	2.5001068744e+00,	4.9965057637e+02,	5.0034942350e+02,	-1.3976942643e-02
3.4000000000e-02,	8.7688700848e-04,	2.5001069621e+00,	4.9965169992e+02,	5.0034829995e+02,	-1.3932000645e-02
3.4100000000e-02,	8.7549604637e-04,	2.5001070497e+00,	4.9965281799e+02,	5.0034718189e+02,	-1.3887277868e-02
3.4200000000e-02,	8.7410954564e-04,	2.5001071372e+00,	4.9965393062e+02,	5.0034606926e+02,	-1.3842772869e-02
3.4300000000e-02,	8.7272748459e-04,	2.5001072246e+00,	4.9965503783e+02,	5.0034496204e+02,	-1.3798484218e-02
3.4400000000e-02,	8.7134984164e-04,	2.5001073118e+00,	4.9965613968e+02,	5.0034386020e+02,	-1.3754410497e-02
3.4500000000e-02,	8.6997659537e-04,	2.5001073988e+00,	4.9965723618e+02,	5.0034276370e+02,	-1.3710550299e-02
3.4600000000e-02,	8.6860772450e-04,	2.5001074858e+00,	4.9965832738e+02,	5.0034167250e+02,	-1.3666902229e-02
3.4700000000e-02,	8.6724320790e-04,	2.5001075726e+00,	4.9965941332e+02,	5.0034058656e+02,	-1.3623464904e-02
3.4800000000e-02,	8.6588302454e-04,	2.5001076592e+00,	4.9966049402e+02,	5.0033950586e+02,	-1.3580236951e-02
3.4900000000e-02,	8.6452715357e-04,	2.5001077457e+00,	4.9966156952e+02,	5.0033843037e+02,	-1.3537217010e-02
3.5000000000e-02,	8.6317557425e-04,	2.5001078321e+00,	4.9966263985e+02,	5.0033736003e+02,	-1.3494403731e-02
3.5100000000e-02,	8.6182826598e-04,	2.5001079184e+00,	4.9966370505e+02,	5.0033629484e+02,	-1.3451795776e-02
3.5200000000e-02,	8.6048520830e-04,	2.5001080045e+00,	4.9966476515e+02,	5.0033523474e+02,	-1.3409391817e-02
3.5300000000e-02,	8.5914638086e-04,	2.5001080905e+00,	4.9966582018e+02,	5.0033417971e+02,	-1.3367190537e-02
3.5400000000e-02,	8.5781176348e-04,	2.5001081763e+00,	4.9966687018e+02,	5.0033312971e+02,	-1.3325190630e-02
3.5500000000e-02,	8.5648133607e-04,	2.5001082620e+00,	4.9966791517e+02,	5.0033208471e+02,	-1.3283390802e-02
3.5600000000e-02,	8.5515507869e-04,	2.5001083476e+00,	4.9966895520e+02,	5.0033104469e+02,	-1.3241789766e-02
3.5700000000e-02,	8.5383297153e-04,	2.5001084331e+00,	4.9966999029e+02,	5.0033000960e+02,	-1.3200386250e-02
3.5800000000e-02,	8.5251499490e-04,	2.5001085184e+00,	4.9967102047e+02,	5.0032897942e+02,	-1.3159178988e-02
3.5900000000e-02,	8.5120112923e-04,	2.5001086036e+00,	4.9967204578e+02,	5.0032795411e+02,	-1.3118166727e-02
3.6000000000e-02,	8.4989135510e-04,	2.5001086886e+00,	4.9967306624e+02,	5.0032693365e+02,	-1.3077348223e-02
3.6100000000e-02,	8.4858565317e-04,	2.5001087735e+00,	4.9967408189e+02,	5.0032591800e+02,	-1.3036722243e-02
3.6200000000e-02,	8.4728400427e-04,	2.5001088583e+00,	4.9967509276e+02,	5.0032490713e+02,	-1.2996287562e-02
3.6300000000e-02,	8.4598638932e-04,	2.5001089430e+00,	4.9967609887e+02,	5.0032390102e+02,	-1.2956042968e-02
3.6400000000e-02,	8.4469278938e-04,	2.5001090275e+00,	4.9967710026e+02,	5.0032289963e+02,	-1.2915987255e-02
3.6500000000e-02,	8.4340318562e-04,	2.5001091119e+00,	4.9967809697e+02,	5.0032190293e+02,	-1.2876119229e-02
3.6600000000e-02,	8.4211755932e-04,	2.5001091962e+00,	4.9967908900e+02,	5.0032091089e+02,	-1.2836437705e-02
3.6700000000e-02,	8.4083589190e-04,	2.5001092804e+00,	4.9968007641e+02,	5.0031992348e+02,	-1.2796941508e-02
3.6800000000e-02,	8.3955816488e-04,	2.5001093644e+00,	4.9968105921e+02,	5.0031894068e+02,	-1.2757629471e-02
3.6900000000e-02,	8.3828435990e-04,	2.5001094483e+00,	4.9968203744e+02,	5.0031796246e+02,	-1.2718500438e-02
3.7000000000e-02,	8.3701445873e-04,	2.5001095320e+00,	4.9968301112e+02,	5.0031698878e+02,	-1.2679553260e-02
3.7100000000e-02,	8.3574844323e-04,	2.5001096157e+00,	4.9968398028e+02,	5.0031601962e+02,	-1.2640786800e-02
3.7200000000e-02,	8.3448629538e-04,	2.5001096992e+00,	4.9968494495e+02,	5.0031505495e+02,	-1.2602199927e-02
3.7300000000e-02,	8.3322799729e-04,	2.5001097826e+00,	4.9968590516e+02,	5.0031409474e+02,	-1.2563791521e-02
3.7400000000e-02,	8.3197353117e-04,	2.5001098658e+00,	4.9968686094e+02,	5.0031313896e+02,	-1.2525560469e-02
3.7500000000e-02,	8.3072287932e-04,	2.5001099490e+00,	4.9968781231e+02,	5.0031218759e+02,	-1.2487505669e-02
3.7600000000e-02,	8.2947602420e-04,	2.5001100320e+00,	4.9968875930e+02,	5.0031124060e+02,	-1.2449626027e-02
3.7700000000e-02,	8.2823294832e-04,	2.5001101149e+00,	4.9968970194e+02,	5.0031029796e+02,	-1.2411920455e-02
3.7800000000e-02,	8.2699363434e-04,	2.5001101976e+00,	4.9969064025e+02,	5.0030935965e+02,	-1.2374387878e-02
3.7900000000e-02,	8.2575806501e-04,	2.5001102803e+00,	4.9969157427e+02,	5.0030842563e+02,	-1.2337027226e-02
3.8000000000e-02,	8.2452622320e-04,	2.5001103628e+00,	4.9969250401e+02,	5.0030749589e+02,	-1.2299837438e-02
3.8100000000e-02,	8.2329809186e-04,	2.5001104452e+00,	4.9969342951e+02,	5.0030657039e+02,	-1.2262817462e-02
3.8200000000e-02,	8.2207365408e-04,	2.5001105274e+00,	4.9969435079e+02,	5.0030564911e+02,	-1.2225966254e-02
3.8300000000e-02,	8.2085289302e-04,	2.5001106096e+00,	4.9969526788e+02,	5.0030473202e+02,	-1.2189282778e-02
3.8400000000e-02,	8.1963579197e-04,	2.5001106916e+00,	4.9969618080e+02,	5.0030381910e+02,	-1.2152766005e-02
3.8500000000e-02,	8.1842233430e-04,	2.5001107735e+00,	4.9969708958e+02,	5.0030291032e+02,	-1.2116414916e-02
3.8600000000e-02,	8.1721250349e-04,	2.5001108553e+00,	4.9969799424e+02,	5.0030200566e+02,	-1.2080228499e-02
3.8700000000e-02,	8.1600628314e-04,	2.5001109370e+00,	4.9969889481e+02,	5.0030110510e+02,	-1.2044205748e-02
3.8800000000e-02,	8.1480365692e-04,	2.5001110185e+00,	4.9969979131e+02,	5.0030020859e+02,	-1.2008345669e-02
3.8900000000e-02,	8.1360460862e-04,	2.5001110999e+00,	4.9970068377e+02,	5.0029931613e+02,	-1.1972647270e-02
3.9000000000e-02,	8.1240912211e-04,	2.5001111812e+00,	4.9970157221e+02,	5.0029842769e+02,	-1.1937109572e-02
3.9100000000e-02,	8.1121718138e-04,	2.5001112624e+00,	4.9970245666e+02,	5.0029754324e+02,	-1.1901731599e-02
3.9200000000e-02,	8.1002877050e-04,	2.5001113435e+00,	4.9970333714e+02,	5.0029666276e+02,	-1.1866512387e-02
3.9300000000e-02,	8.0884387364e-04,	2.5001114244e+00,	4.9970421368e+02,	5.0029578623e+02,	-1.1831450975e-02
3.9400000000e-02,	8.0766247508e-04,	2.5001115052e+00,	4.9970508629e+02,	5.0029491361e+02,	-1.1796546412e-02
3.9500000000e-02,	8.0648455916e-04,	2.5001115859e+00,	4.9970595501e+02,	5.0029404490e+02,	-1.1761797753e-02
3.9600000000e-02,	8.0531011036e-04,	2.5001116665e+00,	4.9970681985e+02,	5.0029318006e+02,	-1.1727204061e-02
3.9700000000e-02,	8.0413911322e-04,	2.5001117470e+00,	4.9970768084e+02,	5.0029231906e+02,	-1.1692764407e-02
3.9800000000e-02,	8.0297155238e-04,	2.5001118274e+00,	4.9970853801e+02,	5.0029146190e+02,	-1.1658477866e-02
3.9900000000e-02,	8.0180741257e-04,	2.5001119076e+00,	4.9970939137e+02,	5.0029060854e+02,	-1.1624343522e-02
4.0000000000e-02,	8.0064667863e-04,	2.5001119877e+00,	4.9971024094e+02,	5.0028975897e+02,	-1.1590360467e-02
4.0100000000e-02,	7.9948933546e-04,	2.5001120677e+00,	4.9971108676e+02,	5.0028891315e+02,	-1.1556527798e-02
4.0200000000e-02,	7.9833536809e-04,	2.5001121476e+00,	4.9971192884e+02,	5.0028807107e+02,	-1.1522844619e-02
4.0300000000e-02,	7.9718476159e-04,	2.5001122274e+00,	4.9971276721e+02,	5.0028723271e+02,	-1.1489310041e-02
4.0400000000e-02,	7.9603750115e-04,	2.5001123070e+00,	4.9971360188e+02,	5.0028639804e+02,	-1.1455923183e-02
4.0500000000e-02,	7.9489357206e-04,	2.5001123866e+00,	4.9971443288e+02,	5.0028556704e+02,	-1.1422683168e-02
4.0600000000e-02,	7.9375295965e-04,	2.5001124660e+00,	4.9971526023e+02,	5.0028473968e+02,	-1.1389589128e-02
4.0700000000e-02,	7.9261564939e-04,	2.5001125453e+00,	4.9971608395e+02,	5.0028391596e+02,	-1.1356640199e-02
4.0800000000e-02,	7.9148162681e-04,	2.5001126246e+00,	4.9971690407e+02,	5.0028309585e+02,	-1.1323835527e-02
4.0900000000e-02,	7.9035087751e-04,	2.5001127036e+00,	4.9971772060e+02,	5.0028227931e+02,	-1.1291174260e-02
4.1000000000e-02,	7.8922338720e-04,	2.5001127826e+00,	4.9971853357e+02,	5.0028146635e+02,	-1.1258655556e-02
4.1100000000e-02,	7.8809914167e-04,	2.5001128615e+00,	4.9971934299e+02,	5.0028065692e+02,	-1.1226278578e-02
4.1200000000e-02,	7.8697812679e-04,	2.5001129402e+00,	4.9972014890e+02,	5.0027985102e+02,	-1.1194042494e-02
4.1300000000e-02,	7.8586032850e-04,	2.5001130189e+00,	4.9972095130e+02,	5.0027904862e+02,	-1.1161946479e-02
4.1400000000e-02,	7.8474573285e-04,	2.5001130974e+00,	4.9972175022e+02,	5.0027824970e+02,	-1.1129989715e-02
4.1500000000e-02,	7.8363432595e-04,	2.5001131758e+00,	4.9972254567e+02,	5.0027745424e+02,	-1.1098171390e-02
4.1600000000e-02,	7.8252609399e-04,	2.5001132541e+00,	4.9972333769e+02,	5.0027666223e+02,	-1.1066490696e-02
