t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.9621645300e-03,	2.5001686867e+00,	5.0491667003e+02,	4.9507397434e+02,	1.9685391379e-01
2.1200000000e-02,	-2.9426257916e-03,	2.5001683915e+00,	5.0484384317e+02,	4.9514743991e+02,	1.9392806529e-01
2.1300000000e-02,	-2.9233774600e-03,	2.5001680982e+00,	5.0477208933e+02,	4.9521979330e+02,	1.9104592069e-01
2.1400000000e-02,	-2.9044151239e-03,	2.5001678068e+00,	5.0470142957e+02,	4.9529101556e+02,	1.8820828034e-01
2.1500000000e-02,	-2.8857342979e-03,	2.5001675173e+00,	5.0463188175e+02,	4.9536109083e+02,	1.8541581828e-01
2.1600000000e-02,	-2.8673304357e-03,	2.5001672296e+00,	5.0456346065e+02,	4.9543000624e+02,	1.8266908823e-01
2.1700000000e-02,	-2.8491989411e-03,	2.5001669438e+00,	5.0449617817e+02,	4.9549775169e+02,	1.7996852959e-01
2.1800000000e-02,	-2.8313351796e-03,	2.5001666598e+00,	5.0443004346e+02,	4.9556431980e+02,	1.7731447326e-01
2.1900000000e-02,	-2.8137344886e-03,	2.5001663775e+00,	5.0436506306e+02,	4.9562970568e+02,	1.7470714758e-01
2.2000000000e-02,	-2.7963921879e-03,	2.5001660970e+00,	5.0430124103e+02,	4.9569390683e+02,	1.7214668405e-01
2.2100000000e-02,	-2.7793035883e-03,	2.5001658182e+00,	5.0423857914e+02,	4.9575692299e+02,	1.6963312306e-01
2.2200000000e-02,	-2.7624640013e-03,	2.5001655411e+00,	5.0417707698e+02,	4.9581875601e+02,	1.6716641946e-01
2.2300000000e-02,	-2.7458687466e-03,	2.5001652657e+00,	5.0411673210e+02,	4.9587940969e+02,	1.6474644814e-01
2.2400000000e-02,	-2.7295131605e-03,	2.5001649920e+00,	5.0405754015e+02,	4.9593888969e+02,	1.6237300934e-01
2.2500000000e-02,	-2.7133926025e-03,	2.5001647198e+00,	5.0399949503e+02,	4.9599720333e+02,	1.6004583398e-01
2.2600000000e-02,	-2.6975024626e-03,	2.5001644493e+00,	5.0394258898e+02,	4.9605435955e+02,	1.5776458877e-01
2.2700000000e-02,	-2.6818381668e-03,	2.5001641803e+00,	5.0388681276e+02,	4.9611036870e+02,	1.5552888123e-01
2.2800000000e-02,	-2.6663951833e-03,	2.5001639129e+00,	5.0383215570e+02,	4.9616524248e+02,	1.5333826449e-01
2.2900000000e-02,	-2.6511690274e-03,	2.5001636470e+00,	5.0377860592e+02,	4.9621899381e+02,	1.5119224207e-01
2.3000000000e-02,	-2.6361552664e-03,	2.5001633827e+00,	5.0372615032e+02,	4.9627163670e+02,	1.4909027232e-01
2.3100000000e-02,	-2.6213495239e-03,	2.5001631198e+00,	5.0367477481e+02,	4.9632318617e+02,	1.4703177286e-01
2.3200000000e-02,	-2.6067474834e-03,	2.5001628584e+00,	5.0362446434e+02,	4.9637365810e+02,	1.4501612477e-01
2.3300000000e-02,	-2.5923448922e-03,	2.5001625984e+00,	5.0357520301e+02,	4.9642306918e+02,	1.4304267655e-01
2.3400000000e-02,	-2.5781375641e-03,	2.5001623399e+00,	5.0352697421e+02,	4.9647143681e+02,	1.4111074805e-01
2.3500000000e-02,	-2.5641213821e-03,	2.5001620828e+00,	5.0347976067e+02,	4.9651877896e+02,	1.3921963410e-01
2.3600000000e-02,	-2.5502923010e-03,	2.5001618271e+00,	5.0343354454e+02,	4.9656511415e+02,	1.3736860799e-01
2.3700000000e-02,	-2.5366463490e-03,	2.5001615727e+00,	5.0338830754e+02,	4.9661046130e+02,	1.3555692477e-01
2.3800000000e-02,	-2.5231796299e-03,	2.5001613197e+00,	5.0334403096e+02,	4.9665483974e+02,	1.3378382443e-01
2.3900000000e-02,	-2.5098883238e-03,	2.5001610681e+00,	5.0330069578e+02,	4.9669826904e+02,	1.3204853477e-01
2.4000000000e-02,	-2.4967686886e-03,	2.5001608178e+00,	5.0325828272e+02,	4.9674076900e+02,	1.3035027424e-01
2.4100000000e-02,	-2.4838170609e-03,	2.5001605687e+00,	5.0321677232e+02,	4.9678235960e+02,	1.2868825450e-01
2.4200000000e-02,	-2.4710298561e-03,	2.5001603210e+00,	5.0317614501e+02,	4.9682306087e+02,	1.2706168283e-01
2.4300000000e-02,	-2.4584035692e-03,	2.5001600745e+00,	5.0313638114e+02,	4.9686289292e+02,	1.2546976441e-01
2.4400000000e-02,	-2.4459347746e-03,	2.5001598293e+00,	5.0309746103e+02,	4.9690187581e+02,	1.2391170442e-01
2.4500000000e-02,	-2.4336201262e-03,	2.5001595853e+00,	5.0305936506e+02,	4.9694002956e+02,	1.2238670992e-01
2.4600000000e-02,	-2.4214563568e-03,	2.5001593426e+00,	5.0302207368e+02,	4.9697737410e+02,	1.2089399168e-01
2.4700000000e-02,	-2.4094402781e-03,	2.5001591010e+00,	5.0298556746e+02,	4.9701392918e+02,	1.1943276576e-01
2.4800000000e-02,	-2.3975687798e-03,	2.5001588607e+00,	5.0294982714e+02,	4.9704971439e+02,	1.1800225502e-01
2.4900000000e-02,	-2.3858388289e-03,	2.5001586215e+00,	5.0291483363e+02,	4.9708474911e+02,	1.1660169044e-01
2.5000000000e-02,	-2.3742474689e-03,	2.5001583835e+00,	5.0288056808e+02,	4.9711905246e+02,	1.1523031234e-01
2.5100000000e-02,	-2.3627918185e-03,	2.5001581467e+00,	5.0284701189e+02,	4.9715264332e+02,	1.1388737145e-01
2.5200000000e-02,	-2.3514690713e-03,	2.5001579109e+00,	5.0281414673e+02,	4.9718554023e+02,	1.1257212986e-01
2.5300000000e-02,	-2.3402764935e-03,	2.5001576764e+00,	5.0278195457e+02,	4.9721776147e+02,	1.1128386190e-01
2.5400000000e-02,	-2.3292114235e-03,	2.5001574429e+00,	5.0275041769e+02,	4.9724932495e+02,	1.1002185484e-01
2.5500000000e-02,	-2.3182712705e-03,	2.5001572105e+00,	5.0271951873e+02,	4.9728024825e+02,	1.0878540953e-01
2.5600000000e-02,	-2.3074535124e-03,	2.5001569792e+00,	5.0268924063e+02,	4.9731054858e+02,	1.0757384095e-01
2.5700000000e-02,	-2.2967556954e-03,	2.5001567490e+00,	5.0265956672e+02,	4.9734024279e+02,	1.0638647866e-01
2.5800000000e-02,	-2.2861754317e-03,	2.5001565199e+00,	5.0263048070e+02,	4.9736934734e+02,	1.0522266713e-01
2.5900000000e-02,	-2.2757103983e-03,	2.5001562918e+00,	5.0260196662e+02,	4.9739787831e+02,	1.0408176607e-01
2.6000000000e-02,	-2.2653583356e-03,	2.5001560647e+00,	5.0257400893e+02,	4.9742585140e+02,	1.0296315062e-01
2.6100000000e-02,	-2.2551170457e-03,	2.5001558387e+00,	5.0254659246e+02,	4.9745328188e+02,	1.0186621150e-01
2.6200000000e-02,	-2.2449843906e-03,	2.5001556137e+00,	5.0251970243e+02,	4.9748018467e+02,	1.0079035508e-01
2.6300000000e-02,	-2.2349582912e-03,	2.5001553897e+00,	5.0249332444e+02,	4.9750657427e+02,	9.9735003438e-02
2.6400000000e-02,	-2.2250367252e-03,	2.5001551667e+00,	5.0246744448e+02,	4.9753246476e+02,	9.8699594330e-02
2.6500000000e-02,	-2.2152177258e-03,	2.5001549447e+00,	5.0244204894e+02,	4.9755786988e+02,	9.7683581102e-02
2.6600000000e-02,	-2.2054993801e-03,	2.5001547237e+00,	5.0241712457e+02,	4.9758280294e+02,	9.6686432600e-02
2.6700000000e-02,	-2.1958798277e-03,	2.5001545036e+00,	5.0239265852e+02,	4.9760727687e+02,	9.5707633012e-02
2.6800000000e-02,	-2.1863572586e-03,	2.5001542845e+00,	5.0236863830e+02,	4.9763130422e+02,	9.4746681690e-02
2.6900000000e-02,	-2.1769299126e-03,	2.5001540663e+00,	5.0234505181e+02,	4.9765489716e+02,	9.3803092940e-02
2.7000000000e-02,	-2.1675960770e-03,	2.5001538491e+00,	5.0232188730e+02,	4.9767806751e+02,	9.2876395779e-02
2.7100000000e-02,	-2.1583540856e-03,	2.5001536328e+00,	5.0229913339e+02,	4.9770082671e+02,	9.1966133683e-02
2.7200000000e-02,	-2.1492023172e-03,	2.5001534174e+00,	5.0227677904e+02,	4.9772318582e+02,	9.1071864299e-02
2.7300000000e-02,	-2.1401391940e-03,	2.5001532029e+00,	5.0225481356e+02,	4.9774515560e+02,	9.0193159156e-02
2.7400000000e-02,	-2.1311631804e-03,	2.5001529894e+00,	5.0223322660e+02,	4.9776674644e+02,	8.9329603350e-02
2.7500000000e-02,	-2.1222727817e-03,	2.5001527767e+00,	5.0221200815e+02,	4.9778796839e+02,	8.8480795225e-02
2.7600000000e-02,	-2.1134665427e-03,	2.5001525649e+00,	5.0219114849e+02,	4.9780883119e+02,	8.7646346042e-02
2.7700000000e-02,	-2.1047430464e-03,	2.5001523540e+00,	5.0217063824e+02,	4.9782934426e+02,	8.6825879640e-02
2.7800000000e-02,	-2.0961009128e-03,	2.5001521440e+00,	5.0215046832e+02,	4.9784951671e+02,	8.6019032099e-02
2.7900000000e-02,	-2.0875387978e-03,	2.5001519348e+00,	5.0213062994e+02,	4.9786935737e+02,	8.5225451389e-02
2.8000000000e-02,	-2.0790553917e-03,	2.5001517265e+00,	5.0211111459e+02,	4.9788887474e+02,	8.4444797024e-02
2.8100000000e-02,	-2.0706494185e-03,	2.5001515190e+00,	5.0209191407e+02,	4.9790807709e+02,	8.3676739717e-02
2.8200000000e-02,	-2.0623196345e-03,	2.5001513123e+00,	5.0207302042e+02,	4.9792697237e+02,	8.2920961035e-02
2.8300000000e-02,	-2.0540648273e-03,	2.5001511065e+00,	5.0205442594e+02,	4.9794556829e+02,	8.2177153050e-02
2.8400000000e-02,	-2.0458838148e-03,	2.5001509015e+00,	5.0203612321e+02,	4.9796387231e+02,	8.1445018006e-02
2.8500000000e-02,	-2.0377754442e-03,	2.5001506973e+00,	5.0201810504e+02,	4.9798189164e+02,	8.0724267976e-02
2.8600000000e-02,	-2.0297385910e-03,	2.5001504940e+00,	5.0200036446e+02,	4.9799963323e+02,	8.0014624539e-02
2.8700000000e-02,	-2.0217721580e-03,	2.5001502914e+00,	5.0198289476e+02,	4.9801710384e+02,	7.9315818448e-02
2.8800000000e-02,	-2.0138750747e-03,	2.5001500896e+00,	5.0196568943e+02,	4.9803430997e+02,	7.8627589313e-02
2.8900000000e-02,	-2.0060462960e-03,	2.5001498886e+00,	5.0194874218e+02,	4.9805125792e+02,	7.7949685295e-02
2.9000000000e-02,	-1.9982848016e-03,	2.5001496884e+00,	5.0193204693e+02,	4.9806795379e+02,	7.7281862791e-02
2.9100000000e-02,	-1.9905895953e-03,	2.5001494889e+00,	5.0191559779e+02,	4.9808440348e+02,	7.6623886148e-02
2.9200000000e-02,	-1.9829597038e-03,	2.5001492903e+00,	5.0189938906e+02,	4.9810061269e+02,	7.5975527365e-02
2.9300000000e-02,	-1.9753941766e-03,	2.5001490924e+00,	5.0188341522e+02,	4.9811658693e+02,	7.5336565818e-02
2.9400000000e-02,	-1.9678920845e-03,	2.5001488952e+00,	5.0186767096e+02,	4.9813233156e+02,	7.4706787984e-02
2.9500000000e-02,	-1.9604525197e-03,	2.5001486988e+00,	5.0185215109e+02,	4.9814785173e+02,	7.4085987178e-02
2.9600000000e-02,	-1.9530745945e-03,	2.5001485031e+00,	5.0183685063e+02,	4.9816315246e+02,	7.3473963297e-02
2.9700000000e-02,	-1.9457574410e-03,	2.5001483082e+00,	5.0182176473e+02,	4.9817823860e+02,	7.2870522572e-02
2.9800000000e-02,	-1.9385002102e-03,	2.5001481139e+00,	5.0180688869e+02,	4.9819311482e+02,	7.2275477326e-02
2.9900000000e-02,	-1.9313020717e-03,	2.5001479205e+00,	5.0179221798e+02,	4.9820778569e+02,	7.1688645750e-02
3.0000000000e-02,	-1.9241622131e-03,	2.5001477277e+00,	5.0177774820e+02,	4.9822225561e+02,	7.1109851671e-02
3.0100000000e-02,	-1.9170798392e-03,	2.5001475356e+00,	5.0176347507e+02,	4.9823652885e+02,	7.0538924345e-02
3.0200000000e-02,	-1.9100541716e-03,	2.5001473443e+00,	5.0174939446e+02,	4.9825060955e+02,	6.9975698246e-02
3.0300000000e-02,	-1.9030844482e-03,	2.5001471536e+00,	5.0173550236e+02,	4.9826450172e+02,	6.9420012868e-02
3.0400000000e-02,	-1.8961699228e-03,	2.5001469636e+00,	5.0172179488e+02,	4.9827820925e+02,	6.8871712534e-02
3.0500000000e-02,	-1.8893098646e-03,	2.5001467744e+00,	5.0170826824e+02,	4.9829173593e+02,	6.8330646213e-02
3.0600000000e-02,	-1.8825035573e-03,	2.5001465858e+00,	5.0169491878e+02,	4.9830508541e+02,	6.7796667339e-02
3.0700000000e-02,	-1.8757502996e-03,	2.5001463979e+00,	5.0168174294e+02,	4.9831826126e+02,	6.7269633648e-02
3.0800000000e-02,	-1.8690494037e-03,	2.5001462106e+00,	5.0166873728e+02,	4.9833126693e+02,	6.6749407010e-02
3.0900000000e-02,	-1.8624001958e-03,	2.5001460241e+00,	5.0165589843e+02,	4.9834410577e+02,	6.6235853274e-02
3.1000000000e-02,	-1.8558020150e-03,	2.5001458381e+00,	5.0164322315e+02,	4.9835678104e+02,	6.5728842121e-02
3.1100000000e-02,	-1.8492542135e-03,	2.5001456529e+00,	5.0163070826e+02,	4.9836929591e+02,	6.5228246917e-02
3.1200000000e-02,	-1.8427561558e-03,	2.5001454683e+00,	5.0161835068e+02,	4.9838165345e+02,	6.4733944576e-02
3.1300000000e-02,	-1.8363072188e-03,	2.5001452843e+00,	5.0160614744e+02,	4.9839385667e+02,	6.4245815431e-02
3.1400000000e-02,	-1.8299067909e-03,	2.5001451010e+00,	5.0159409561e+02,	4.9840590846e+02,	6.3763743104e-02
3.1500000000e-02,	-1.8235542720e-03,	2.5001449184e+00,	5.0158219238e+02,	4.9841781166e+02,	6.3287614390e-02
3.1600000000e-02,	-1.8172490735e-03,	2.5001447363e+00,	5.0157043497e+02,	4.9842956902e+02,	6.2817319135e-02
3.1700000000e-02,	-1.8109906173e-03,	2.5001445549e+00,	5.0155882072e+02,	4.9844118322e+02,	6.2352750130e-02
3.1800000000e-02,	-1.8047783361e-03,	2.5001443741e+00,	5.0154734702e+02,	4.9845265687e+02,	6.1893803005e-02
3.1900000000e-02,	-1.7986116727e-03,	2.5001441940e+00,	5.0153601133e+02,	4.9846399252e+02,	6.1440376122e-02
3.2000000000e-02,	-1.7924900802e-03,	2.5001440144e+00,	5.0152481116e+02,	4.9847519264e+02,	6.0992370485e-02
3.2100000000e-02,	-1.7864130212e-03,	2.5001438355e+00,	5.0151374411e+02,	4.9848625963e+02,	6.0549689643e-02
3.2200000000e-02,	-1.7803799679e-03,	2.5001436571e+00,	5.0150280784e+02,	4.9849719586e+02,	6.0112239602e-02
3.2300000000e-02,	-1.7743904019e-03,	2.5001434794e+00,	5.0149200004e+02,	4.9850800360e+02,	5.9679928737e-02
3.2400000000e-02,	-1.7684438138e-03,	2.5001433022e+00,	5.0148131849e+02,	4.9851868510e+02,	5.9252667717e-02
3.2500000000e-02,	-1.7625397030e-03,	2.5001431257e+00,	5.0147076100e+02,	4.9852924253e+02,	5.8830369418e-02
3.2600000000e-02,	-1.7566775774e-03,	2.5001429497e+00,	5.0146032546e+02,	4.9853967802e+02,	5.8412948855e-02
3.2700000000e-02,	-1.7508569534e-03,	2.5001427743e+00,	5.0145000979e+02,	4.9854999364e+02,	5.8000323109e-02
3.2800000000e-02,	-1.7450773556e-03,	2.5001425996e+00,	5.0143981197e+02,	4.9856019141e+02,	5.7592411256e-02
3.2900000000e-02,	-1.7393383166e-03,	2.5001424253e+00,	5.0142973002e+02,	4.9857027331e+02,	5.7189134303e-02
3.3000000000e-02,	-1.7336393768e-03,	2.5001422517e+00,	5.0141976202e+02,	4.9858024126e+02,	5.6790415125e-02
3.3100000000e-02,	-1.7279800842e-03,	2.5001420786e+00,	5.0140990607e+02,	4.9859009715e+02,	5.6396178402e-02
3.3200000000e-02,	-1.7223599942e-03,	2.5001419061e+00,	5.0140016035e+02,	4.9859984282e+02,	5.6006350567e-02
3.3300000000e-02,	-1.7167786695e-03,	2.5001417341e+00,	5.0139052306e+02,	4.9860948007e+02,	5.5620859744e-02
3.3400000000e-02,	-1.7112356800e-03,	2.5001415627e+00,	5.0138099243e+02,	4.9861901064e+02,	5.5239635698e-02
3.3500000000e-02,	-1.7057306024e-03,	2.5001413919e+00,	5.0137156676e+02,	4.9862843627e+02,	5.4862609783e-02
3.3600000000e-02,	-1.7002630203e-03,	2.5001412216e+00,	5.0136224436e+02,	4.9863775862e+02,	5.4489714894e-02
3.3700000000e-02,	-1.6948325239e-03,	2.5001410518e+00,	5.0135302360e+02,	4.9864697933e+02,	5.4120885418e-02
3.3800000000e-02,	-1.6894387099e-03,	2.5001408826e+00,	5.0134390287e+02,	4.9865610001e+02,	5.3756057193e-02
3.3900000000e-02,	-1.6840811812e-03,	2.5001407139e+00,	5.0133488061e+02,	4.9866512223e+02,	5.3395167457e-02
3.4000000000e-02,	-1.6787595472e-03,	2.5001405458e+00,	5.0132595527e+02,	4.9867404753e+02,	5.3038154815e-02
3.4100000000e-02,	-1.6734734230e-03,	2.5001403782e+00,	5.0131712535e+02,	4.9868287740e+02,	5.2684959191e-02
3.4200000000e-02,	-1.6682224301e-03,	2.5001402111e+00,	5.0130838940e+02,	4.9869161331e+02,	5.2335521796e-02
3.4300000000e-02,	-1.6630061953e-03,	2.5001400445e+00,	5.0129974596e+02,	4.9870025670e+02,	5.1989785086e-02
3.4400000000e-02,	-1.6578243516e-03,	2.5001398785e+00,	5.0129119363e+02,	4.9870880899e+02,	5.1647692730e-02
3.4500000000e-02,	-1.6526765371e-03,	2.5001397130e+00,	5.0128273103e+02,	4.9871727155e+02,	5.1309189571e-02
3.4600000000e-02,	-1.6475623958e-03,	2.5001395480e+00,	5.0127435681e+02,	4.9872564573e+02,	5.0974221600e-02
3.4700000000e-02,	-1.6424815767e-03,	2.5001393835e+00,	5.0126606965e+02,	4.9873393285e+02,	5.0642735917e-02
3.4800000000e-02,	-1.6374337343e-03,	2.5001392195e+00,	5.0125786825e+02,	4.9874213421e+02,	5.0314680705e-02
3.4900000000e-02,	-1.6324185279e-03,	2.5001390560e+00,	5.0124975134e+02,	4.9875025108e+02,	4.9990005196e-02
3.5000000000e-02,	-1.6274356222e-03,	2.5001388930e+00,	5.0124171768e+02,	4.9875828470e+02,	4.9668659648e-02
3.5100000000e-02,	-1.6224846866e-03,	2.5001387305e+00,	5.0123376606e+02,	4.9876623629e+02,	4.9350595315e-02
3.5200000000e-02,	-1.6175653954e-03,	2.5001385685e+00,	5.0122589527e+02,	4.9877410705e+02,	4.9035764417e-02
3.5300000000e-02,	-1.6126774275e-03,	2.5001384070e+00,	5.0121810414e+02,	4.9878189814e+02,	4.8724120120e-02
3.5400000000e-02,	-1.6078204667e-03,	2.5001382459e+00,	5.0121039153e+02,	4.9878961071e+02,	4.8415616509e-02
3.5500000000e-02,	-1.6029942010e-03,	2.5001380854e+00,	5.0120275632e+02,	4.9879724589e+02,	4.8110208563e-02
3.5600000000e-02,	-1.5981983233e-03,	2.5001379253e+00,	5.0119519739e+02,	4.9880480479e+02,	4.7807852133e-02
3.5700000000e-02,	-1.5934325303e-03,	2.5001377658e+00,	5.0118771367e+02,	4.9881228847e+02,	4.7508503920e-02
3.5800000000e-02,	-1.5886965236e-03,	2.5001376067e+00,	5.0118030409e+02,	4.9881969802e+02,	4.7212121452e-02
3.5900000000e-02,	-1.5839900086e-03,	2.5001374480e+00,	5.0117296762e+02,	4.9882703446e+02,	4.6918663066e-02
3.6000000000e-02,	-1.5793126949e-03,	2.5001372899e+00,	5.0116570322e+02,	4.9883429883e+02,	4.6628087884e-02
3.6100000000e-02,	-1.5746642962e-03,	2.5001371322e+00,	5.0115850990e+02,	4.9884149211e+02,	4.6340355797e-02
3.6200000000e-02,	-1.5700445303e-03,	2.5001369749e+00,	5.0115138668e+02,	4.9884861531e+02,	4.6055427445e-02
3.6300000000e-02,	-1.5654531186e-03,	2.5001368181e+00,	5.0114433259e+02,	4.9885566938e+02,	4.5773264196e-02
3.6400000000e-02,	-1.5608897865e-03,	2.5001366618e+00,	5.0113734667e+02,	4.9886265526e+02,	4.5493828134e-02
3.6500000000e-02,	-1.5563542633e-03,	2.5001365060e+00,	5.0113042800e+02,	4.9886957390e+02,	4.5217082035e-02
3.6600000000e-02,	-1.5518462817e-03,	2.5001363506e+00,	5.0112357567e+02,	4.9887642620e+02,	4.4942989358e-02
3.6700000000e-02,	-1.5473655782e-03,	2.5001361956e+00,	5.0111678878e+02,	4.9888321307e+02,	4.4671514221e-02
3.6800000000e-02,	-1.5429118928e-03,	2.5001360411e+00,	5.0111006645e+02,	4.9888993538e+02,	4.4402621391e-02
3.6900000000e-02,	-1.5384849690e-03,	2.5001358870e+00,	5.0110340781e+02,	4.9889659399e+02,	4.4136276268e-02
3.7000000000e-02,	-1.5340845537e-03,	2.5001357334e+00,	5.0109681201e+02,	4.9890318976e+02,	4.3872444867e-02
3.7100000000e-02,	-1.5297103973e-03,	2.5001355802e+00,	5.0109027822e+02,	4.9890972353e+02,	4.3611093809e-02
3.7200000000e-02,	-1.5253622534e-03,	2.5001354274e+00,	5.0108380562e+02,	4.9891619610e+02,	4.3352190302e-02
3.7300000000e-02,	-1.5210398787e-03,	2.5001352751e+00,	5.0107739340e+02,	4.9892260830e+02,	4.3095702130e-02
3.7400000000e-02,	-1.5167430335e-03,	2.5001351232e+00,	5.0107104078e+02,	4.9892896090e+02,	4.2841597641e-02
3.7500000000e-02,	-1.5124714808e-03,	2.5001349718e+00,	5.0106474697e+02,	4.9893525468e+02,	4.2589845734e-02
3.7600000000e-02,	-1.5082249869e-03,	2.5001348207e+00,	5.0105851121e+02,	4.9894149042e+02,	4.2340415843e-02
3.7700000000e-02,	-1.5040033212e-03,	2.5001346701e+00,	5.0105233275e+02,	4.9894766885e+02,	4.2093277930e-02
3.7800000000e-02,	-1.4998062559e-03,	2.5001345199e+00,	5.0104621085e+02,	4.9895379073e+02,	4.1848402471e-02
3.7900000000e-02,	-1.4956335663e-03,	2.5001343702e+00,	5.0104014479e+02,	4.9895985677e+02,	4.1605760446e-02
3.8000000000e-02,	-1.4914850304e-03,	2.5001342208e+00,	5.0103413385e+02,	4.9896586769e+02,	4.1365323324e-02
3.8100000000e-02,	-1.4873604291e-03,	2.5001340719e+00,	5.0102817734e+02,	4.9897182418e+02,	4.1127063059e-02
3.8200000000e-02,	-1.4832595461e-03,	2.5001339233e+00,	5.0102227455e+02,	4.9897772695e+02,	4.0890952073e-02
3.8300000000e-02,	-1.4791821679e-03,	2.5001337752e+00,	5.0101642482e+02,	4.9898357666e+02,	4.0656963252e-02
3.8400000000e-02,	-1.4751280836e-03,	2.5001336275e+00,	5.0101062748e+02,	4.9898937398e+02,	4.0425069930e-02
3.8500000000e-02,	-1.4710970849e-03,	2.5001334802e+00,	5.0100488187e+02,	4.9899511957e+02,	4.0195245884e-02
3.8600000000e-02,	-1.4670889663e-03,	2.5001333333e+00,	5.0099918734e+02,	4.9900081408e+02,	3.9967465323e-02
3.8700000000e-02,	-1.4631035246e-03,	2.5001331868e+00,	5.0099354327e+02,	4.9900645813e+02,	3.9741702879e-02
3.8800000000e-02,	-1.4591405593e-03,	2.5001330407e+00,	5.0098794903e+02,	4.9901205235e+02,	3.9517933599e-02
3.8900000000e-02,	-1.4551998723e-03,	2.5001328949e+00,	5.0098240400e+02,	4.9901759736e+02,	3.9296132935e-02
3.9000000000e-02,	-1.4512812679e-03,	2.5001327496e+00,	5.0097690759e+02,	4.9902309375e+02,	3.9076276736e-02
3.9100000000e-02,	-1.4473845529e-03,	2.5001326047e+00,	5.0097145919e+02,	4.9902854213e+02,	3.8858341241e-02
3.9200000000e-02,	-1.4435095364e-03,	2.5001324601e+00,	5.0096605823e+02,	4.9903394308e+02,	3.8642303069e-02
3.9300000000e-02,	-1.4396560298e-03,	2.5001323160e+00,	5.0096070413e+02,	4.9903929717e+02,	3.8428139213e-02
3.9400000000e-02,	-1.4358238468e-03,	2.5001321722e+00,	5.0095539631e+02,	4.9904460496e+02,	3.8215827033e-02
3.9500000000e-02,	-1.4320128034e-03,	2.5001320288e+00,	5.0095013424e+02,	4.9904986702e+02,	3.8005344246e-02
3.9600000000e-02,	-1.4282227177e-03,	2.5001318858e+00,	5.0094491734e+02,	4.9905508390e+02,	3.7796668922e-02
3.9700000000e-02,	-1.4244534101e-03,	2.5001317432e+00,	5.0093974510e+02,	4.9906025613e+02,	3.7589779472e-02
3.9800000000e-02,	-1.4207047030e-03,	2.5001316009e+00,	5.0093461697e+02,	4.9906538424e+02,	3.7384654648e-02
3.9900000000e-02,	-1.4169764211e-03,	2.5001314590e+00,	5.0092953244e+02,	4.9907046876e+02,	3.7181273532e-02
4.0000000000e-02,	-1.4132683909e-03,	2.5001313175e+00,	5.0092449098e+02,	4.9907551020e+02,	3.6979615529e-02
4.0100000000e-02,	-1.4095804412e-03,	2.5001311764e+00,	5.0091949209e+02,	4.9908050907e+02,	3.6779660364e-02
4.0200000000e-02,	-1.4059124027e-03,	2.5001310356e+00,	5.0091453528e+02,	4.9908546587e+02,	3.6581388071e-02
4.0300000000e-02,	-1.4022641081e-03,	2.5001308952e+00,	5.0090962004e+02,	4.9909038109e+02,	3.6384778993e-02
4.0400000000e-02,	-1.3986353921e-03,	2.5001307551e+00,	5.0090474591e+02,	4.9909525522e+02,	3.6189813771e-02
4.0500000000e-02,	-1.3950260912e-03,	2.5001306155e+00,	5.0089991239e+02,	4.9910008872e+02,	3.5996473340e-02
4.0600000000e-02,	-1.3914360439e-03,	2.5001304761e+00,	5.0089511902e+02,	4.9910488207e+02,	3.5804738924e-02
4.0700000000e-02,	-1.3878650905e-03,	2.5001303372e+00,	5.0089036534e+02,	4.9910963574e+02,	3.5614592031e-02
4.0800000000e-02,	-1.3843130732e-03,	2.5001301986e+00,	5.0088565089e+02,	4.9911435017e+02,	3.5426014443e-02
4.0900000000e-02,	-1.3807798359e-03,	2.5001300603e+00,	5.0088097523e+02,	4.9911902582e+02,	3.5238988220e-02
4.1000000000e-02,	-1.3772652244e-03,	2.5001299224e+00,	5.0087633791e+02,	4.9912366313e+02,	3.5053495684e-02
4.1100000000e-02,	-1.3737690862e-03,	2.5001297849e+00,	5.0087173850e+02,	4.9912826253e+02,	3.4869519423e-02
4.1200000000e-02,	-1.3702912706e-03,	2.5001296477e+00,	5.0086717656e+02,	4.9913282445e+02,	3.4687042280e-02
4.1300000000e-02,	-1.3668316284e-03,	2.5001295108e+00,	5.0086265169e+02,	4.9913734932e+02,	3.4506047352e-02
4.1400000000e-02,	-1.3633900123e-03,	2.5001293743e+00,	5.0085816345e+02,	4.9914183755e+02,	3.4326517984e-02
4.1500000000e-02,	-1.3599662765e-03,	2.5001292381e+00,	5.0085371143e+02,	4.9914628955e+02,	3.4148437762e-02
4.1600000000e-02,	-1.3565602769e-03,	2.5001291023e+00,	5.0084929525e+02,	4.9915070572e+02,	3.3971790516e-02
