t,	v,	x,	p1,	p2,	a
8.5100000000e-02,	6.3721521599e-04,	2.4998983381e+00,	4.9981715573e+02,	5.0018284430e+02,	-7.3137713531e-03
8.5200000000e-02,	6.3648468277e-04,	2.4998984017e+00,	4.9981757744e+02,	5.0018242259e+02,	-7.2969029335e-03
8.5300000000e-02,	6.3575583345e-04,	2.4998984654e+00,	4.9981799769e+02,	5.0018200235e+02,	-7.2800931849e-03
8.5400000000e-02,	6.3502866218e-04,	2.4998985289e+00,	4.9981841647e+02,	5.0018158356e+02,	-7.2633418338e-03
8.5500000000e-02,	6.3430316314e-04,	2.4998985924e+00,	4.9981883380e+02,	5.0018116623e+02,	-7.2466486081e-03
8.5600000000e-02,	6.3357933053e-04,	2.4998986558e+00,	4.9981924968e+02,	5.0018075035e+02,	-7.2300132376e-03
8.5700000000e-02,	6.3285715858e-04,	2.4998987191e+00,	4.9981966413e+02,	5.0018033590e+02,	-7.2134354533e-03
8.5800000000e-02,	6.3213664153e-04,	2.4998987823e+00,	4.9982007714e+02,	5.0017992289e+02,	-7.1969149882e-03
8.5900000000e-02,	6.3141777368e-04,	2.4998988455e+00,	4.9982048873e+02,	5.0017951130e+02,	-7.1804515765e-03
8.6000000000e-02,	6.3070054932e-04,	2.4998989086e+00,	4.9982089889e+02,	5.0017910114e+02,	-7.1640449541e-03
8.6100000000e-02,	6.2998496280e-04,	2.4998989716e+00,	4.9982130764e+02,	5.0017869239e+02,	-7.1476948585e-03
8.6200000000e-02,	6.2927100848e-04,	2.4998990346e+00,	4.9982171499e+02,	5.0017828504e+02,	-7.1314010286e-03
8.6300000000e-02,	6.2855868073e-04,	2.4998990975e+00,	4.9982212093e+02,	5.0017787910e+02,	-7.1151632048e-03
8.6400000000e-02,	6.2784797398e-04,	2.4998991603e+00,	4.9982252549e+02,	5.0017747454e+02,	-7.0989811291e-03
8.6500000000e-02,	6.2713888265e-04,	2.4998992231e+00,	4.9982292865e+02,	5.0017707138e+02,	-7.0828545451e-03
8.6600000000e-02,	6.2643140123e-04,	2.4998992857e+00,	4.9982333043e+02,	5.0017666959e+02,	-7.0667831975e-03
8.6700000000e-02,	6.2572552418e-04,	2.4998993484e+00,	4.9982373084e+02,	5.0017626919e+02,	-7.0507668329e-03
8.6800000000e-02,	6.2502124603e-04,	2.4998994109e+00,	4.9982412988e+02,	5.0017587014e+02,	-7.0348051992e-03
8.6900000000e-02,	6.2431856133e-04,	2.4998994734e+00,	4.9982452756e+02,	5.0017547247e+02,	-7.0188980456e-03
8.7000000000e-02,	6.2361746462e-04,	2.4998995358e+00,	4.9982492389e+02,	5.0017507614e+02,	-7.0030451230e-03
8.7100000000e-02,	6.2291795050e-04,	2.4998995981e+00,	4.9982531886e+02,	5.0017468117e+02,	-6.9872461835e-03
8.7200000000e-02,	6.2222001359e-04,	2.4998996603e+00,	4.9982571249e+02,	5.0017428754e+02,	-6.9715009807e-03
8.7300000000e-02,	6.2152364852e-04,	2.4998997225e+00,	4.9982610478e+02,	5.0017389525e+02,	-6.9558092699e-03
8.7400000000e-02,	6.2082884996e-04,	2.4998997846e+00,	4.9982649574e+02,	5.0017350428e+02,	-6.9401708073e-03
8.7500000000e-02,	6.2013561259e-04,	2.4998998467e+00,	4.9982688538e+02,	5.0017311465e+02,	-6.9245853508e-03
8.7600000000e-02,	6.1944393113e-04,	2.4998999087e+00,	4.9982727370e+02,	5.0017272633e+02,	-6.9090526596e-03
8.7700000000e-02,	6.1875380031e-04,	2.4998999706e+00,	4.9982766070e+02,	5.0017233933e+02,	-6.8935724944e-03
8.7800000000e-02,	6.1806521489e-04,	2.4999000324e+00,	4.9982804640e+02,	5.0017195363e+02,	-6.8781446171e-03
8.7900000000e-02,	6.1737816965e-04,	2.4999000942e+00,	4.9982843079e+02,	5.0017156923e+02,	-6.8627687910e-03
8.8000000000e-02,	6.1669265940e-04,	2.4999001559e+00,	4.9982881389e+02,	5.0017118613e+02,	-6.8474447808e-03
8.8100000000e-02,	6.1600867898e-04,	2.4999002175e+00,	4.9982919570e+02,	5.0017080432e+02,	-6.8321723525e-03
8.8200000000e-02,	6.1532622322e-04,	2.4999002791e+00,	4.9982957623e+02,	5.0017042380e+02,	-6.8169512734e-03
8.8300000000e-02,	6.1464528702e-04,	2.4999003406e+00,	4.9982995548e+02,	5.0017004455e+02,	-6.8017813122e-03
8.8400000000e-02,	6.1396586526e-04,	2.4999004020e+00,	4.9983033346e+02,	5.0016966657e+02,	-6.7866622387e-03
8.8500000000e-02,	6.1328795288e-04,	2.4999004634e+00,	4.9983071017e+02,	5.0016928986e+02,	-6.7715938244e-03
8.8600000000e-02,	6.1261154482e-04,	2.4999005247e+00,	4.9983108562e+02,	5.0016891441e+02,	-6.7565758417e-03
8.8700000000e-02,	6.1193663604e-04,	2.4999005859e+00,	4.9983145981e+02,	5.0016854021e+02,	-6.7416080645e-03
8.8800000000e-02,	6.1126322154e-04,	2.4999006471e+00,	4.9983183276e+02,	5.0016816727e+02,	-6.7266902678e-03
8.8900000000e-02,	6.1059129633e-04,	2.4999007082e+00,	4.9983220446e+02,	5.0016779557e+02,	-6.7118222281e-03
8.9000000000e-02,	6.0992085544e-04,	2.4999007692e+00,	4.9983257492e+02,	5.0016742511e+02,	-6.6970037229e-03
8.9100000000e-02,	6.0925189394e-04,	2.4999008301e+00,	4.9983294415e+02,	5.0016705588e+02,	-6.6822345312e-03
8.9200000000e-02,	6.0858440690e-04,	2.4999008910e+00,	4.9983331215e+02,	5.0016668787e+02,	-6.6675144331e-03
8.9300000000e-02,	6.0791838942e-04,	2.4999009519e+00,	4.9983367893e+02,	5.0016632109e+02,	-6.6528432098e-03
8.9400000000e-02,	6.0725383664e-04,	2.4999010126e+00,	4.9983404450e+02,	5.0016595553e+02,	-6.6382206441e-03
8.9500000000e-02,	6.0659074368e-04,	2.4999010733e+00,	4.9983440885e+02,	5.0016559118e+02,	-6.6236465196e-03
8.9600000000e-02,	6.0592910572e-04,	2.4999011339e+00,	4.9983477200e+02,	5.0016522803e+02,	-6.6091206214e-03
8.9700000000e-02,	6.0526891796e-04,	2.4999011945e+00,	4.9983513394e+02,	5.0016486608e+02,	-6.5946427357e-03
8.9800000000e-02,	6.0461017558e-04,	2.4999012550e+00,	4.9983549470e+02,	5.0016450533e+02,	-6.5802126498e-03
8.9900000000e-02,	6.0395287384e-04,	2.4999013154e+00,	4.9983585426e+02,	5.0016414577e+02,	-6.5658301523e-03
9.0000000000e-02,	6.0329700797e-04,	2.4999013758e+00,	4.9983621264e+02,	5.0016378739e+02,	-6.5514950330e-03
9.0100000000e-02,	6.0264257326e-04,	2.4999014361e+00,	4.9983656984e+02,	5.0016343019e+02,	-6.5372070827e-03
9.0200000000e-02,	6.0198956499e-04,	2.4999014963e+00,	4.9983692586e+02,	5.0016307416e+02,	-6.5229660936e-03
9.0300000000e-02,	6.0133797848e-04,	2.4999015565e+00,	4.9983728072e+02,	5.0016271931e+02,	-6.5087718588e-03
9.0400000000e-02,	6.0068780907e-04,	2.4999016166e+00,	4.9983763441e+02,	5.0016236562e+02,	-6.4946241727e-03
9.0500000000e-02,	6.0003905210e-04,	2.4999016766e+00,	4.9983798694e+02,	5.0016201308e+02,	-6.4805228308e-03
9.0600000000e-02,	5.9939170296e-04,	2.4999017366e+00,	4.9983833832e+02,	5.0016166170e+02,	-6.4664676298e-03
9.0700000000e-02,	5.9874575705e-04,	2.4999017965e+00,	4.9983868855e+02,	5.0016131147e+02,	-6.4524583673e-03
9.0800000000e-02,	5.9810120977e-04,	2.4999018563e+00,	4.9983903764e+02,	5.0016096238e+02,	-6.4384948423e-03
9.0900000000e-02,	5.9745805656e-04,	2.4999019161e+00,	4.9983938559e+02,	5.0016061443e+02,	-6.4245768547e-03
9.1000000000e-02,	5.9681629288e-04,	2.4999019758e+00,	4.9983973241e+02,	5.0016026762e+02,	-6.4107042056e-03
9.1100000000e-02,	5.9617591421e-04,	2.4999020355e+00,	4.9984007809e+02,	5.0015992193e+02,	-6.3968766971e-03
9.1200000000e-02,	5.9553691605e-04,	2.4999020951e+00,	4.9984042266e+02,	5.0015957736e+02,	-6.3830941324e-03
9.1300000000e-02,	5.9489929390e-04,	2.4999021546e+00,	4.9984076610e+02,	5.0015923392e+02,	-6.3693563160e-03
9.1400000000e-02,	5.9426304330e-04,	2.4999022140e+00,	4.9984110844e+02,	5.0015889159e+02,	-6.3556630531e-03
9.1500000000e-02,	5.9362815981e-04,	2.4999022734e+00,	4.9984144966e+02,	5.0015855037e+02,	-6.3420141503e-03
9.1600000000e-02,	5.9299463900e-04,	2.4999023328e+00,	4.9984178978e+02,	5.0015821025e+02,	-6.3284094149e-03
9.1700000000e-02,	5.9236247646e-04,	2.4999023920e+00,	4.9984212880e+02,	5.0015787123e+02,	-6.3148486557e-03
9.1800000000e-02,	5.9173166781e-04,	2.4999024512e+00,	4.9984246672e+02,	5.0015753330e+02,	-6.3013316822e-03
9.1900000000e-02,	5.9110220867e-04,	2.4999025104e+00,	4.9984280355e+02,	5.0015719647e+02,	-6.2878583050e-03
9.2000000000e-02,	5.9047409470e-04,	2.4999025695e+00,	4.9984313930e+02,	5.0015686072e+02,	-6.2744283358e-03
9.2100000000e-02,	5.8984732156e-04,	2.4999026285e+00,	4.9984347397e+02,	5.0015652605e+02,	-6.2610415872e-03
9.2200000000e-02,	5.8922188495e-04,	2.4999026874e+00,	4.9984380756e+02,	5.0015619246e+02,	-6.2476978730e-03
9.2300000000e-02,	5.8859778056e-04,	2.4999027463e+00,	4.9984414009e+02,	5.0015585994e+02,	-6.2343970079e-03
9.2400000000e-02,	5.8797500412e-04,	2.4999028052e+00,	4.9984447154e+02,	5.0015552848e+02,	-6.2211388075e-03
9.2500000000e-02,	5.8735355138e-04,	2.4999028639e+00,	4.9984480193e+02,	5.0015519809e+02,	-6.2079230887e-03
9.2600000000e-02,	5.8673341809e-04,	2.4999029226e+00,	4.9984513127e+02,	5.0015486875e+02,	-6.1947496690e-03
9.2700000000e-02,	5.8611460004e-04,	2.4999029813e+00,	4.9984545955e+02,	5.0015454047e+02,	-6.1816183672e-03
9.2800000000e-02,	5.8549709302e-04,	2.4999030398e+00,	4.9984578679e+02,	5.0015421324e+02,	-6.1685290029e-03
9.2900000000e-02,	5.8488089285e-04,	2.4999030984e+00,	4.9984611298e+02,	5.0015388705e+02,	-6.1554813967e-03
9.3000000000e-02,	5.8426599536e-04,	2.4999031568e+00,	4.9984643813e+02,	5.0015356189e+02,	-6.1424753702e-03
9.3100000000e-02,	5.8365239640e-04,	2.4999032152e+00,	4.9984676224e+02,	5.0015323778e+02,	-6.1295107460e-03
9.3200000000e-02,	5.8304009183e-04,	2.4999032736e+00,	4.9984708533e+02,	5.0015291469e+02,	-6.1165873475e-03
9.3300000000e-02,	5.8242907756e-04,	2.4999033318e+00,	4.9984740739e+02,	5.0015259264e+02,	-6.1037049992e-03
9.3400000000e-02,	5.8181934947e-04,	2.4999033900e+00,	4.9984772842e+02,	5.0015227160e+02,	-6.0908635264e-03
9.3500000000e-02,	5.8121090350e-04,	2.4999034482e+00,	4.9984804844e+02,	5.0015195158e+02,	-6.0780627556e-03
9.3600000000e-02,	5.8060373557e-04,	2.4999035063e+00,	4.9984836745e+02,	5.0015163257e+02,	-6.0653025138e-03
9.3700000000e-02,	5.7999784165e-04,	2.4999035643e+00,	4.9984868544e+02,	5.0015131458e+02,	-6.0525826293e-03
9.3800000000e-02,	5.7939321770e-04,	2.4999036223e+00,	4.9984900244e+02,	5.0015099758e+02,	-6.0399029311e-03
9.3900000000e-02,	5.7878985973e-04,	2.4999036802e+00,	4.9984931843e+02,	5.0015068159e+02,	-6.0272632492e-03
9.4000000000e-02,	5.7818776373e-04,	2.4999037380e+00,	4.9984963342e+02,	5.0015036660e+02,	-6.0146634145e-03
9.4100000000e-02,	5.7758692572e-04,	2.4999037958e+00,	4.9984994743e+02,	5.0015005259e+02,	-6.0021032587e-03
9.4200000000e-02,	5.7698734176e-04,	2.4999038536e+00,	4.9985026044e+02,	5.0014973958e+02,	-5.9895826147e-03
9.4300000000e-02,	5.7638900789e-04,	2.4999039112e+00,	4.9985057248e+02,	5.0014942754e+02,	-5.9771013158e-03
9.4400000000e-02,	5.7579192019e-04,	2.4999039688e+00,	4.9985088353e+02,	5.0014911649e+02,	-5.9646591965e-03
9.4500000000e-02,	5.7519607475e-04,	2.4999040264e+00,	4.9985119361e+02,	5.0014880641e+02,	-5.9522560922e-03
9.4600000000e-02,	5.7460146767e-04,	2.4999040839e+00,	4.9985150271e+02,	5.0014849731e+02,	-5.9398918390e-03
9.4700000000e-02,	5.7400809509e-04,	2.4999041413e+00,	4.9985181085e+02,	5.0014818917e+02,	-5.9275662740e-03
9.4800000000e-02,	5.7341595314e-04,	2.4999041987e+00,	4.9985211803e+02,	5.0014788199e+02,	-5.9152792351e-03
9.4900000000e-02,	5.7282503797e-04,	2.4999042560e+00,	4.9985242425e+02,	5.0014757577e+02,	-5.9030305610e-03
9.5000000000e-02,	5.7223534575e-04,	2.4999043132e+00,	4.9985272951e+02,	5.0014727051e+02,	-5.8908200914e-03
9.5100000000e-02,	5.7164687268e-04,	2.4999043704e+00,	4.9985303382e+02,	5.0014696620e+02,	-5.8786476666e-03
9.5200000000e-02,	5.7105961495e-04,	2.4999044276e+00,	4.9985333718e+02,	5.0014666284e+02,	-5.8665131280e-03
9.5300000000e-02,	5.7047356880e-04,	2.4999044846e+00,	4.9985363960e+02,	5.0014636042e+02,	-5.8544163177e-03
9.5400000000e-02,	5.6988873044e-04,	2.4999045417e+00,	4.9985394108e+02,	5.0014605894e+02,	-5.8423570786e-03
9.5500000000e-02,	5.6930509613e-04,	2.4999045986e+00,	4.9985424163e+02,	5.0014575839e+02,	-5.8303352544e-03
9.5600000000e-02,	5.6872266215e-04,	2.4999046555e+00,	4.9985454124e+02,	5.0014545878e+02,	-5.8183506898e-03
9.5700000000e-02,	5.6814142476e-04,	2.4999047124e+00,	4.9985483993e+02,	5.0014516009e+02,	-5.8064032302e-03
9.5800000000e-02,	5.6756138027e-04,	2.4999047692e+00,	4.9985513769e+02,	5.0014486233e+02,	-5.7944927216e-03
9.5900000000e-02,	5.6698252499e-04,	2.4999048259e+00,	4.9985543453e+02,	5.0014456548e+02,	-5.7826190112e-03
9.6000000000e-02,	5.6640485524e-04,	2.4999048826e+00,	4.9985573046e+02,	5.0014426956e+02,	-5.7707819467e-03
9.6100000000e-02,	5.6582836738e-04,	2.4999049392e+00,	4.9985602547e+02,	5.0014397454e+02,	-5.7589813766e-03
9.6200000000e-02,	5.6525305776e-04,	2.4999049957e+00,	4.9985631958e+02,	5.0014368044e+02,	-5.7472171504e-03
9.6300000000e-02,	5.6467892274e-04,	2.4999050522e+00,	4.9985661278e+02,	5.0014338724e+02,	-5.7354891182e-03
9.6400000000e-02,	5.6410595873e-04,	2.4999051087e+00,	4.9985690508e+02,	5.0014309494e+02,	-5.7237971308e-03
9.6500000000e-02,	5.6353416212e-04,	2.4999051650e+00,	4.9985719648e+02,	5.0014280354e+02,	-5.7121410401e-03
9.6600000000e-02,	5.6296352933e-04,	2.4999052214e+00,	4.9985748699e+02,	5.0014251303e+02,	-5.7005206984e-03
9.6700000000e-02,	5.6239405680e-04,	2.4999052776e+00,	4.9985777661e+02,	5.0014222341e+02,	-5.6889359589e-03
9.6800000000e-02,	5.6182574096e-04,	2.4999053338e+00,	4.9985806534e+02,	5.0014193468e+02,	-5.6773866757e-03
9.6900000000e-02,	5.6125857828e-04,	2.4999053900e+00,	4.9985835319e+02,	5.0014164683e+02,	-5.6658727034e-03
9.7000000000e-02,	5.6069256525e-04,	2.4999054461e+00,	4.9985864016e+02,	5.0014135986e+02,	-5.6543938975e-03
9.7100000000e-02,	5.6012769834e-04,	2.4999055021e+00,	4.9985892626e+02,	5.0014107376e+02,	-5.6429501143e-03
9.7200000000e-02,	5.5956397406e-04,	2.4999055581e+00,	4.9985921148e+02,	5.0014078854e+02,	-5.6315412107e-03
9.7300000000e-02,	5.5900138894e-04,	2.4999056140e+00,	4.9985949583e+02,	5.0014050418e+02,	-5.6201670443e-03
9.7400000000e-02,	5.5843993950e-04,	2.4999056699e+00,	4.9985977932e+02,	5.0014022070e+02,	-5.6088274737e-03
9.7500000000e-02,	5.5787962229e-04,	2.4999057257e+00,	4.9986006195e+02,	5.0013993807e+02,	-5.5975223578e-03
9.7600000000e-02,	5.5732043388e-04,	2.4999057815e+00,	4.9986034372e+02,	5.0013965630e+02,	-5.5862515567e-03
9.7700000000e-02,	5.5676237084e-04,	2.4999058372e+00,	4.9986062464e+02,	5.0013937538e+02,	-5.5750149307e-03
9.7800000000e-02,	5.5620542976e-04,	2.4999058928e+00,	4.9986090470e+02,	5.0013909532e+02,	-5.5638123414e-03
9.7900000000e-02,	5.5564960724e-04,	2.4999059484e+00,	4.9986118392e+02,	5.0013881610e+02,	-5.5526436505e-03
9.8000000000e-02,	5.5509489991e-04,	2.4999060040e+00,	4.9986146229e+02,	5.0013853773e+02,	-5.5415087209e-03
9.8100000000e-02,	5.5454130438e-04,	2.4999060595e+00,	4.9986173982e+02,	5.0013826019e+02,	-5.5304074159e-03
9.8200000000e-02,	5.5398881731e-04,	2.4999061149e+00,	4.9986201652e+02,	5.0013798350e+02,	-5.5193395996e-03
9.8300000000e-02,	5.5343743535e-04,	2.4999061703e+00,	4.9986229238e+02,	5.0013770764e+02,	-5.5083051367e-03
9.8400000000e-02,	5.5288715517e-04,	2.4999062256e+00,	4.9986256741e+02,	5.0013743261e+02,	-5.4973038928e-03
9.8500000000e-02,	5.5233797347e-04,	2.4999062808e+00,	4.9986284161e+02,	5.0013715840e+02,	-5.4863357340e-03
9.8600000000e-02,	5.5178988693e-04,	2.4999063360e+00,	4.9986311500e+02,	5.0013688502e+02,	-5.4754005270e-03
9.8700000000e-02,	5.5124289227e-04,	2.4999063912e+00,	4.9986338755e+02,	5.0013661246e+02,	-5.4644981394e-03
9.8800000000e-02,	5.5069698621e-04,	2.4999064463e+00,	4.9986365930e+02,	5.0013634072e+02,	-5.4536284394e-03
9.8900000000e-02,	5.5015216549e-04,	2.4999065013e+00,	4.9986393023e+02,	5.0013606979e+02,	-5.4427912957e-03
9.9000000000e-02,	5.4960842687e-04,	2.4999065563e+00,	4.9986420034e+02,	5.0013579967e+02,	-5.4319865778e-03
9.9100000000e-02,	5.4906576710e-04,	2.4999066113e+00,	4.9986446965e+02,	5.0013553036e+02,	-5.4212141560e-03
9.9200000000e-02,	5.4852418297e-04,	2.4999066661e+00,	4.9986473816e+02,	5.0013526186e+02,	-5.4104739009e-03
9.9300000000e-02,	5.4798367125e-04,	2.4999067210e+00,	4.9986500587e+02,	5.0013499415e+02,	-5.3997656840e-03
9.9400000000e-02,	5.4744422877e-04,	2.4999067757e+00,	4.9986527277e+02,	5.0013472724e+02,	-5.3890893774e-03
9.9500000000e-02,	5.4690585232e-04,	2.4999068304e+00,	4.9986553889e+02,	5.0013446113e+02,	-5.3784448539e-03
9.9600000000e-02,	5.4636853874e-04,	2.4999068851e+00,	4.9986580421e+02,	5.0013419581e+02,	-5.3678319867e-03
9.9700000000e-02,	5.4583228487e-04,	2.4999069397e+00,	4.9986606874e+02,	5.0013393127e+02,	-5.3572506499e-03
9.9800000000e-02,	5.4529708756e-04,	2.4999069943e+00,	4.9986633249e+02,	5.0013366753e+02,	-5.3467007182e-03
9.9900000000e-02,	5.4476294368e-04,	2.4999070488e+00,	4.9986659546e+02,	5.0013340456e+02,	-5.3361820667e-03
1.0000000000e-01,	5.4422985011e-04,	2.4999071032e+00,	4.9986685764e+02,	5.0013314237e+02,	-5.3256945714e-03
1.0010000000e-01,	5.4369780374e-04,	2.4999071576e+00,	4.9986711905e+02,	5.0013288096e+02,	-5.3152381087e-03
1.0020000000e-01,	5.4316680146e-04,	2.4999072120e+00,	4.9986737969e+02,	5.0013262032e+02,	-5.3048125557e-03
1.0030000000e-01,	5.4263684020e-04,	2.4999072663e+00,	4.9986763956e+02,	5.0013236045e+02,	-5.2944177902e-03
1.0040000000e-01,	5.4210791688e-04,	2.4999073205e+00,	4.9986789867e+02,	5.0013210135e+02,	-5.2840536905e-03
1.0050000000e-01,	5.4158002844e-04,	2.4999073747e+00,	4.9986815700e+02,	5.0013184301e+02,	-5.2737201355e-03
1.0060000000e-01,	5.4105317184e-04,	2.4999074288e+00,	4.9986841458e+02,	5.0013158543e+02,	-5.2634170047e-03
1.0070000000e-01,	5.4052734403e-04,	2.4999074829e+00,	4.9986867140e+02,	5.0013132861e+02,	-5.2531441783e-03
1.0080000000e-01,	5.4000254200e-04,	2.4999075369e+00,	4.9986892747e+02,	5.0013107255e+02,	-5.2429015370e-03
1.0090000000e-01,	5.3947876272e-04,	2.4999075909e+00,	4.9986918278e+02,	5.0013081723e+02,	-5.2326889620e-03
1.0100000000e-01,	5.3895600321e-04,	2.4999076448e+00,	4.9986943735e+02,	5.0013056267e+02,	-5.2225063353e-03
1.0110000000e-01,	5.3843426046e-04,	2.4999076987e+00,	4.9986969117e+02,	5.0013030885e+02,	-5.2123535394e-03
1.0120000000e-01,	5.3791353151e-04,	2.4999077525e+00,	4.9986994425e+02,	5.0013005577e+02,	-5.2022304572e-03
1.0130000000e-01,	5.3739381338e-04,	2.4999078063e+00,	4.9987019658e+02,	5.0012980343e+02,	-5.1921369725e-03
1.0140000000e-01,	5.3687510313e-04,	2.4999078600e+00,	4.9987044818e+02,	5.0012955183e+02,	-5.1820729693e-03
1.0150000000e-01,	5.3635739781e-04,	2.4999079136e+00,	4.9987069905e+02,	5.0012930097e+02,	-5.1720383326e-03
1.0160000000e-01,	5.3584069449e-04,	2.4999079673e+00,	4.9987094918e+02,	5.0012905083e+02,	-5.1620329476e-03
1.0170000000e-01,	5.3532499025e-04,	2.4999080208e+00,	4.9987119859e+02,	5.0012880142e+02,	-5.1520567002e-03
1.0180000000e-01,	5.3481028218e-04,	2.4999080743e+00,	4.9987144727e+02,	5.0012855274e+02,	-5.1421094768e-03
1.0190000000e-01,	5.3429656739e-04,	2.4999081278e+00,	4.9987169523e+02,	5.0012830479e+02,	-5.1321911645e-03
1.0200000000e-01,	5.3378384299e-04,	2.4999081812e+00,	4.9987194247e+02,	5.0012805755e+02,	-5.1223016509e-03
1.0210000000e-01,	5.3327210610e-04,	2.4999082345e+00,	4.9987218899e+02,	5.0012781103e+02,	-5.1124408239e-03
1.0220000000e-01,	5.3276135387e-04,	2.4999082878e+00,	4.9987243479e+02,	5.0012756522e+02,	-5.1026085724e-03
1.0230000000e-01,	5.3225158344e-04,	2.4999083411e+00,	4.9987267989e+02,	5.0012732013e+02,	-5.0928047854e-03
1.0240000000e-01,	5.3174279197e-04,	2.4999083943e+00,	4.9987292427e+02,	5.0012707574e+02,	-5.0830293528e-03
1.0250000000e-01,	5.3123497663e-04,	2.4999084474e+00,	4.9987316795e+02,	5.0012683206e+02,	-5.0732821648e-03
1.0260000000e-01,	5.3072813460e-04,	2.4999085005e+00,	4.9987341093e+02,	5.0012658908e+02,	-5.0635631121e-03
1.0270000000e-01,	5.3022226307e-04,	2.4999085536e+00,	4.9987365320e+02,	5.0012634681e+02,	-5.0538720861e-03
1.0280000000e-01,	5.2971735925e-04,	2.4999086066e+00,	4.9987389478e+02,	5.0012610523e+02,	-5.0442089788e-03
1.0290000000e-01,	5.2921342035e-04,	2.4999086595e+00,	4.9987413566e+02,	5.0012586435e+02,	-5.0345736824e-03
1.0300000000e-01,	5.2871044359e-04,	2.4999087124e+00,	4.9987437585e+02,	5.0012562416e+02,	-5.0249660898e-03
1.0310000000e-01,	5.2820842621e-04,	2.4999087653e+00,	4.9987461535e+02,	5.0012538466e+02,	-5.0153860946e-03
1.0320000000e-01,	5.2770736545e-04,	2.4999088181e+00,	4.9987485417e+02,	5.0012514585e+02,	-5.0058335905e-03
1.0330000000e-01,	5.2720725858e-04,	2.4999088708e+00,	4.9987509229e+02,	5.0012490772e+02,	-4.9963084722e-03
1.0340000000e-01,	5.2670810285e-04,	2.4999089235e+00,	4.9987532974e+02,	5.0012467027e+02,	-4.9868106344e-03
1.0350000000e-01,	5.2620989555e-04,	2.4999089761e+00,	4.9987556651e+02,	5.0012443351e+02,	-4.9773399727e-03
1.0360000000e-01,	5.2571263395e-04,	2.4999090287e+00,	4.9987580260e+02,	5.0012419742e+02,	-4.9678963831e-03
1.0370000000e-01,	5.2521631537e-04,	2.4999090813e+00,	4.9987603801e+02,	5.0012396200e+02,	-4.9584797619e-03
1.0380000000e-01,	5.2472093711e-04,	2.4999091338e+00,	4.9987627276e+02,	5.0012372726e+02,	-4.9490900062e-03
1.0390000000e-01,	5.2422649648e-04,	2.4999091862e+00,	4.9987650683e+02,	5.0012349318e+02,	-4.9397270135e-03
1.0400000000e-01,	5.2373299081e-04,	2.4999092386e+00,	4.9987674024e+02,	5.0012325977e+02,	-4.9303906815e-03
1.0410000000e-01,	5.2324041746e-04,	2.4999092910e+00,	4.9987697298e+02,	5.0012302703e+02,	-4.9210809089e-03
1.0420000000e-01,	5.2274877375e-04,	2.4999093433e+00,	4.9987720507e+02,	5.0012279495e+02,	-4.9117975944e-03
1.0430000000e-01,	5.2225805706e-04,	2.4999093955e+00,	4.9987743649e+02,	5.0012256352e+02,	-4.9025406376e-03
1.0440000000e-01,	5.2176826475e-04,	2.4999094477e+00,	4.9987766726e+02,	5.0012233275e+02,	-4.8933099382e-03
1.0450000000e-01,	5.2127939420e-04,	2.4999094999e+00,	4.9987789737e+02,	5.0012210264e+02,	-4.8841053967e-03
1.0460000000e-01,	5.2079144280e-04,	2.4999095520e+00,	4.9987812683e+02,	5.0012187318e+02,	-4.8749269138e-03
1.0470000000e-01,	5.2030440795e-04,	2.4999096040e+00,	4.9987835565e+02,	5.0012164437e+02,	-4.8657743909e-03
1.0480000000e-01,	5.1981828706e-04,	2.4999096560e+00,	4.9987858381e+02,	5.0012141620e+02,	-4.8566477298e-03
1.0490000000e-01,	5.1933307755e-04,	2.4999097080e+00,	4.9987881134e+02,	5.0012118868e+02,	-4.8475468326e-03
1.0500000000e-01,	5.1884877684e-04,	2.4999097599e+00,	4.9987903822e+02,	5.0012096180e+02,	-4.8384716021e-03
1.0510000000e-01,	5.1836538237e-04,	2.4999098118e+00,	4.9987926446e+02,	5.0012073555e+02,	-4.8294219414e-03
1.0520000000e-01,	5.1788289160e-04,	2.4999098636e+00,	4.9987949006e+02,	5.0012050995e+02,	-4.8203977542e-03
1.0530000000e-01,	5.1740130198e-04,	2.4999099153e+00,	4.9987971503e+02,	5.0012028498e+02,	-4.8113989445e-03
1.0540000000e-01,	5.1692061097e-04,	2.4999099671e+00,	4.9987993937e+02,	5.0012006064e+02,	-4.8024254168e-03
1.0550000000e-01,	5.1644081605e-04,	2.4999100187e+00,	4.9988016308e+02,	5.0011983693e+02,	-4.7934770762e-03
1.0560000000e-01,	5.1596191472e-04,	2.4999100704e+00,	4.9988038616e+02,	5.0011961385e+02,	-4.7845538281e-03
