t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-3.1047458128e-03,	2.5001078626e+00,	5.1312703059e+02,	4.8842575181e+02,	4.9402557558e-01
2.1100000000e-02,	-3.0562298175e-03,	2.5001075545e+00,	5.1265144169e+02,	4.8883352232e+02,	4.7635838759e-01
2.1200000000e-02,	-3.0094611305e-03,	2.5001072512e+00,	5.1218650009e+02,	4.8923243464e+02,	4.5908130899e-01
2.1300000000e-02,	-2.9644001877e-03,	2.5001069526e+00,	5.1173247327e+02,	4.8962221144e+02,	4.4220523661e-01
2.1400000000e-02,	-2.9210063861e-03,	2.5001066583e+00,	5.1128960334e+02,	4.9000260118e+02,	4.2574004303e-01
2.1500000000e-02,	-2.8792381874e-03,	2.5001063683e+00,	5.1085810673e+02,	4.9037337845e+02,	4.0969456554e-01
2.1600000000e-02,	-2.8390532215e-03,	2.5001060824e+00,	5.1043817392e+02,	4.9073434407e+02,	3.9407659713e-01
2.1700000000e-02,	-2.8004083918e-03,	2.5001058005e+00,	5.1002996920e+02,	4.9108532523e+02,	3.7889287947e-01
2.1800000000e-02,	-2.7632599799e-03,	2.5001055223e+00,	5.0963363047e+02,	4.9142617556e+02,	3.6414909804e-01
2.1900000000e-02,	-2.7275637522e-03,	2.5001052478e+00,	5.0924926916e+02,	4.9175677517e+02,	3.4984987971e-01
2.2000000000e-02,	-2.6932750651e-03,	2.5001049767e+00,	5.0887697014e+02,	4.9207703050e+02,	3.3599879282e-01
2.2100000000e-02,	-2.6603489710e-03,	2.5001047091e+00,	5.0851679176e+02,	4.9238687426e+02,	3.2259835006e-01
2.2200000000e-02,	-2.6287403237e-03,	2.5001044446e+00,	5.0816876589e+02,	4.9268626518e+02,	3.0965001424e-01
2.2300000000e-02,	-2.5984038827e-03,	2.5001041833e+00,	5.0783289808e+02,	4.9297518772e+02,	2.9715420723e-01
2.2400000000e-02,	-2.5692944171e-03,	2.5001039249e+00,	5.0750916782e+02,	4.9325365171e+02,	2.8511032221e-01
2.2500000000e-02,	-2.5413668071e-03,	2.5001036694e+00,	5.0719752883e+02,	4.9352169186e+02,	2.7351673939e-01
2.2600000000e-02,	-2.5145761451e-03,	2.5001034166e+00,	5.0689790947e+02,	4.9377936720e+02,	2.6237084544e-01
2.2700000000e-02,	-2.4888778335e-03,	2.5001031664e+00,	5.0661021329e+02,	4.9402676045e+02,	2.5166905674e-01
2.2800000000e-02,	-2.4642276802e-03,	2.5001029188e+00,	5.0633431958e+02,	4.9426397725e+02,	2.4140684651e-01
2.2900000000e-02,	-2.4405819919e-03,	2.5001026735e+00,	5.0607008410e+02,	4.9449114529e+02,	2.3157877609e-01
2.3000000000e-02,	-2.4178976632e-03,	2.5001024306e+00,	5.0581733992e+02,	4.9470841341e+02,	2.2217853023e-01
2.3100000000e-02,	-2.3961322625e-03,	2.5001021899e+00,	5.0557589830e+02,	4.9491595047e+02,	2.1319895655e-01
2.3200000000e-02,	-2.3752441135e-03,	2.5001019514e+00,	5.0534554976e+02,	4.9511394430e+02,	2.0463210907e-01
2.3300000000e-02,	-2.3551923721e-03,	2.5001017148e+00,	5.0512606518e+02,	4.9530260039e+02,	1.9646929572e-01
2.3400000000e-02,	-2.3359370987e-03,	2.5001014803e+00,	5.0491719708e+02,	4.9548214060e+02,	1.8870112969e-01
2.3500000000e-02,	-2.3174393249e-03,	2.5001012476e+00,	5.0471868095e+02,	4.9565280173e+02,	1.8131758437e-01
2.3600000000e-02,	-2.2996611142e-03,	2.5001010168e+00,	5.0453023666e+02,	4.9581483409e+02,	1.7430805157e-01
2.3700000000e-02,	-2.2825656179e-03,	2.5001007877e+00,	5.0435157005e+02,	4.9596849991e+02,	1.6766140277e-01
2.3800000000e-02,	-2.2661171233e-03,	2.5001005602e+00,	5.0418237444e+02,	4.9611407181e+02,	1.6136605270e-01
2.3900000000e-02,	-2.2502810963e-03,	2.5001003344e+00,	5.0402233240e+02,	4.9625183115e+02,	1.5541002501e-01
2.4000000000e-02,	-2.2350242172e-03,	2.5001001102e+00,	5.0387111737e+02,	4.9638206640e+02,	1.4978101931e-01
2.4100000000e-02,	-2.2203144100e-03,	2.5000998874e+00,	5.0372839547e+02,	4.9650507152e+02,	1.4446647896e-01
2.4200000000e-02,	-2.2061208640e-03,	2.5000996661e+00,	5.0359382725e+02,	4.9662114430e+02,	1.3945365904e-01
2.4300000000e-02,	-2.1924140497e-03,	2.5000994462e+00,	5.0346706946e+02,	4.9673058478e+02,	1.3472969362e-01
2.4400000000e-02,	-2.1791657275e-03,	2.5000992276e+00,	5.0334777679e+02,	4.9683369370e+02,	1.3028166190e-01
2.4500000000e-02,	-2.1663489499e-03,	2.5000990103e+00,	5.0323560360e+02,	4.9693077098e+02,	1.2609665232e-01
2.4600000000e-02,	-2.1539380578e-03,	2.5000987943e+00,	5.0313020555e+02,	4.9702211435e+02,	1.2216182401e-01
2.4700000000e-02,	-2.1419086697e-03,	2.5000985795e+00,	5.0303124119e+02,	4.9710801794e+02,	1.1846446507e-01
2.4800000000e-02,	-2.1302376670e-03,	2.5000983659e+00,	5.0293837349e+02,	4.9718877114e+02,	1.1499204701e-01
2.4900000000e-02,	-2.1189031724e-03,	2.5000981535e+00,	5.0285127114e+02,	4.9726465739e+02,	1.1173227495e-01
2.5000000000e-02,	-2.1078845247e-03,	2.5000979421e+00,	5.0276960990e+02,	4.9733595325e+02,	1.0867313311e-01
2.5100000000e-02,	-2.0971622484e-03,	2.5000977319e+00,	5.0269307371e+02,	4.9740292744e+02,	1.0580292536e-01
2.5200000000e-02,	-2.0867180203e-03,	2.5000975227e+00,	5.0262135568e+02,	4.9746584015e+02,	1.0311031057e-01
2.5300000000e-02,	-2.0765346322e-03,	2.5000973145e+00,	5.0255415897e+02,	4.9752494233e+02,	1.0058433276e-01
2.5400000000e-02,	-2.0665959512e-03,	2.5000971074e+00,	5.0249119754e+02,	4.9758047525e+02,	9.8214445875e-02
2.5500000000e-02,	-2.0568868777e-03,	2.5000969012e+00,	5.0243219670e+02,	4.9763267003e+02,	9.5990533457e-02
2.5600000000e-02,	-2.0473933016e-03,	2.5000966960e+00,	5.0237689356e+02,	4.9768174739e+02,	9.3902923295e-02
2.5700000000e-02,	-2.0381020574e-03,	2.5000964917e+00,	5.0232503737e+02,	4.9772791750e+02,	9.1942397288e-02
2.5800000000e-02,	-2.0290008784e-03,	2.5000962884e+00,	5.0227638970e+02,	4.9777137985e+02,	9.0100196868e-02
2.5900000000e-02,	-2.0200783509e-03,	2.5000960859e+00,	5.0223072451e+02,	4.9781232330e+02,	8.8368024316e-02
2.6000000000e-02,	-2.0113238678e-03,	2.5000958843e+00,	5.0218782815e+02,	4.9785092613e+02,	8.6738040350e-02
2.6100000000e-02,	-2.0027275833e-03,	2.5000956836e+00,	5.0214749919e+02,	4.9788735627e+02,	8.5202858411e-02
2.6200000000e-02,	-1.9942803679e-03,	2.5000954838e+00,	5.0210954826e+02,	4.9792177146e+02,	8.3755536052e-02
2.6300000000e-02,	-1.9859737649e-03,	2.5000952848e+00,	5.0207379776e+02,	4.9795431957e+02,	8.2389563845e-02
2.6400000000e-02,	-1.9777999469e-03,	2.5000950866e+00,	5.0204008151e+02,	4.9798513890e+02,	8.1098852220e-02
2.6500000000e-02,	-1.9697516756e-03,	2.5000948892e+00,	5.0200824435e+02,	4.9801435852e+02,	7.9877716614e-02
2.6600000000e-02,	-1.9618222613e-03,	2.5000946926e+00,	5.0197814177e+02,	4.9804209871e+02,	7.8720861309e-02
2.6700000000e-02,	-1.9540055252e-03,	2.5000944968e+00,	5.0194963939e+02,	4.9806847127e+02,	7.7623362272e-02
2.6800000000e-02,	-1.9462957631e-03,	2.5000943018e+00,	5.0192261250e+02,	4.9809358004e+02,	7.6580649325e-02
2.6900000000e-02,	-1.9386877107e-03,	2.5000941076e+00,	5.0189694560e+02,	4.9811752120e+02,	7.5588487911e-02
2.7000000000e-02,	-1.9311765113e-03,	2.5000939141e+00,	5.0187253185e+02,	4.9814038382e+02,	7.4642960681e-02
2.7100000000e-02,	-1.9237576850e-03,	2.5000937213e+00,	5.0184927261e+02,	4.9816225015e+02,	7.3740449140e-02
2.7200000000e-02,	-1.9164270992e-03,	2.5000935293e+00,	5.0182707692e+02,	4.9818319615e+02,	7.2877615496e-02
2.7300000000e-02,	-1.9091809421e-03,	2.5000933381e+00,	5.0180586104e+02,	4.9820329179e+02,	7.2051384890e-02
2.7400000000e-02,	-1.9020156967e-03,	2.5000931475e+00,	5.0178554795e+02,	4.9822260154e+02,	7.1258928095e-02
2.7500000000e-02,	-1.8949281176e-03,	2.5000929576e+00,	5.0176606690e+02,	4.9824118466e+02,	7.0497644819e-02
2.7600000000e-02,	-1.8879152084e-03,	2.5000927685e+00,	5.0174735299e+02,	4.9825909561e+02,	6.9765147642e-02
2.7700000000e-02,	-1.8809742017e-03,	2.5000925801e+00,	5.0172934672e+02,	4.9827638438e+02,	6.9059246682e-02
2.7800000000e-02,	-1.8741025396e-03,	2.5000923923e+00,	5.0171199359e+02,	4.9829309684e+02,	6.8377934994e-02
2.7900000000e-02,	-1.8672978565e-03,	2.5000922052e+00,	5.0169524377e+02,	4.9830927503e+02,	6.7719374744e-02
2.8000000000e-02,	-1.8605579625e-03,	2.5000920188e+00,	5.0167905164e+02,	4.9832495744e+02,	6.7081884162e-02
2.8100000000e-02,	-1.8538808287e-03,	2.5000918331e+00,	5.0166337558e+02,	4.9834017932e+02,	6.6463925266e-02
2.8200000000e-02,	-1.8472645734e-03,	2.5000916481e+00,	5.0164817754e+02,	4.9835497292e+02,	6.5864092360e-02
2.8300000000e-02,	-1.8407074490e-03,	2.5000914637e+00,	5.0163342280e+02,	4.9836936774e+02,	6.5281101280e-02
2.8400000000e-02,	-1.8342078309e-03,	2.5000912799e+00,	5.0161907971e+02,	4.9838339074e+02,	6.4713779366e-02
2.8500000000e-02,	-1.8277642066e-03,	2.5000910968e+00,	5.0160511937e+02,	4.9839706657e+02,	6.4161056139e-02
2.8600000000e-02,	-1.8213751657e-03,	2.5000909144e+00,	5.0159151547e+02,	4.9841041774e+02,	6.3621954649e-02
2.8700000000e-02,	-1.8150393914e-03,	2.5000907326e+00,	5.0157824401e+02,	4.9842346484e+02,	6.3095583466e-02
2.8800000000e-02,	-1.8087556519e-03,	2.5000905514e+00,	5.0156528313e+02,	4.9843622666e+02,	6.2581129273e-02
2.8900000000e-02,	-1.8025227931e-03,	2.5000903708e+00,	5.0155261289e+02,	4.9844872038e+02,	6.2077850043e-02
2.9000000000e-02,	-1.7963397320e-03,	2.5000901909e+00,	5.0154021513e+02,	4.9846096169e+02,	6.1585068743e-02
2.9100000000e-02,	-1.7902054501e-03,	2.5000900115e+00,	5.0152807331e+02,	4.9847296493e+02,	6.1102167554e-02
2.9200000000e-02,	-1.7841189880e-03,	2.5000898328e+00,	5.0151617235e+02,	4.9848474322e+02,	6.0628582565e-02
2.9300000000e-02,	-1.7780794403e-03,	2.5000896547e+00,	5.0150449848e+02,	4.9849630853e+02,	6.0163798897e-02
2.9400000000e-02,	-1.7720859506e-03,	2.5000894772e+00,	5.0149303916e+02,	4.9850767185e+02,	5.9707346254e-02
2.9500000000e-02,	-1.7661377077e-03,	2.5000893003e+00,	5.0148178294e+02,	4.9851884320e+02,	5.9258794839e-02
2.9600000000e-02,	-1.7602339414e-03,	2.5000891240e+00,	5.0147071938e+02,	4.9852983180e+02,	5.8817751635e-02
2.9700000000e-02,	-1.7543739191e-03,	2.5000889482e+00,	5.0145983891e+02,	4.9854064606e+02,	5.8383857002e-02
2.9800000000e-02,	-1.7485569427e-03,	2.5000887731e+00,	5.0144913282e+02,	4.9855129374e+02,	5.7956781581e-02
2.9900000000e-02,	-1.7427823456e-03,	2.5000885985e+00,	5.0143859309e+02,	4.9856178192e+02,	5.7536223471e-02
3.0000000000e-02,	-1.7370494900e-03,	2.5000884245e+00,	5.0142821243e+02,	4.9857211714e+02,	5.7121905661e-02
3.0100000000e-02,	-1.7313577649e-03,	2.5000882511e+00,	5.0141798410e+02,	4.9858230542e+02,	5.6713573699e-02
3.0200000000e-02,	-1.7257065836e-03,	2.5000880783e+00,	5.0140790196e+02,	4.9859235228e+02,	5.6310993564e-02
3.0300000000e-02,	-1.7200953817e-03,	2.5000879060e+00,	5.0139796034e+02,	4.9860226285e+02,	5.5913949751e-02
3.0400000000e-02,	-1.7145236157e-03,	2.5000877342e+00,	5.0138815401e+02,	4.9861204184e+02,	5.5522243517e-02
3.0500000000e-02,	-1.7089907612e-03,	2.5000875631e+00,	5.0137847819e+02,	4.9862169362e+02,	5.5135691302e-02
3.0600000000e-02,	-1.7034963113e-03,	2.5000873924e+00,	5.0136892842e+02,	4.9863122226e+02,	5.4754123297e-02
3.0700000000e-02,	-1.6980397757e-03,	2.5000872224e+00,	5.0135950060e+02,	4.9864063150e+02,	5.4377382145e-02
3.0800000000e-02,	-1.6926206789e-03,	2.5000870528e+00,	5.0135019094e+02,	4.9864992485e+02,	5.4005321766e-02
3.0900000000e-02,	-1.6872385598e-03,	2.5000868838e+00,	5.0134099589e+02,	4.9865910557e+02,	5.3637806300e-02
3.1000000000e-02,	-1.6818929704e-03,	2.5000867154e+00,	5.0133191217e+02,	4.9866817672e+02,	5.3274709143e-02
3.1100000000e-02,	-1.6765834747e-03,	2.5000865475e+00,	5.0132293673e+02,	4.9867714113e+02,	5.2915912086e-02
3.1200000000e-02,	-1.6713096483e-03,	2.5000863801e+00,	5.0131406671e+02,	4.9868600148e+02,	5.2561304530e-02
3.1300000000e-02,	-1.6660710776e-03,	2.5000862132e+00,	5.0130529943e+02,	4.9869476029e+02,	5.2210782780e-02
3.1400000000e-02,	-1.6608673588e-03,	2.5000860468e+00,	5.0129663238e+02,	4.9870341991e+02,	5.1864249411e-02
3.1500000000e-02,	-1.6556980978e-03,	2.5000858810e+00,	5.0128806321e+02,	4.9871198258e+02,	5.1521612692e-02
3.1600000000e-02,	-1.6505629093e-03,	2.5000857157e+00,	5.0127958970e+02,	4.9872045040e+02,	5.1182786068e-02
3.1700000000e-02,	-1.6454614163e-03,	2.5000855509e+00,	5.0127120975e+02,	4.9872882537e+02,	5.0847687699e-02
3.1800000000e-02,	-1.6403932501e-03,	2.5000853866e+00,	5.0126292139e+02,	4.9873710938e+02,	5.0516240033e-02
3.1900000000e-02,	-1.6353580491e-03,	2.5000852228e+00,	5.0125472272e+02,	4.9874530424e+02,	5.0188369432e-02
3.2000000000e-02,	-1.6303554593e-03,	2.5000850595e+00,	5.0124661196e+02,	4.9875341167e+02,	4.9864005829e-02
3.2100000000e-02,	-1.6253851333e-03,	2.5000848968e+00,	5.0123858742e+02,	4.9876143330e+02,	4.9543082423e-02
3.2200000000e-02,	-1.6204467302e-03,	2.5000847345e+00,	5.0123064748e+02,	4.9876937071e+02,	4.9225535404e-02
3.2300000000e-02,	-1.6155399157e-03,	2.5000845727e+00,	5.0122279058e+02,	4.9877722539e+02,	4.8911303699e-02
3.2400000000e-02,	-1.6106643610e-03,	2.5000844114e+00,	5.0121501524e+02,	4.9878499880e+02,	4.8600328752e-02
3.2500000000e-02,	-1.6058197432e-03,	2.5000842505e+00,	5.0120732003e+02,	4.9879269232e+02,	4.8292554323e-02
3.2600000000e-02,	-1.6010057452e-03,	2.5000840902e+00,	5.0119970360e+02,	4.9880030728e+02,	4.7987926302e-02
3.2700000000e-02,	-1.5962220548e-03,	2.5000839303e+00,	5.0119216461e+02,	4.9880784498e+02,	4.7686392549e-02
3.2800000000e-02,	-1.5914683652e-03,	2.5000837709e+00,	5.0118470181e+02,	4.9881530667e+02,	4.7387902747e-02
3.2900000000e-02,	-1.5867443744e-03,	2.5000836120e+00,	5.0117731396e+02,	4.9882269354e+02,	4.7092408264e-02
3.3000000000e-02,	-1.5820497853e-03,	2.5000834536e+00,	5.0116999987e+02,	4.9883000677e+02,	4.6799862037e-02
3.3100000000e-02,	-1.5773843053e-03,	2.5000832956e+00,	5.0116275841e+02,	4.9883724749e+02,	4.6510218465e-02
3.3200000000e-02,	-1.5727476463e-03,	2.5000831381e+00,	5.0115558846e+02,	4.9884441680e+02,	4.6223433306e-02
3.3300000000e-02,	-1.5681395248e-03,	2.5000829811e+00,	5.0114848894e+02,	4.9885151576e+02,	4.5939463592e-02
3.3400000000e-02,	-1.5635596612e-03,	2.5000828245e+00,	5.0114145879e+02,	4.9885854541e+02,	4.5658267549e-02
3.3500000000e-02,	-1.5590077802e-03,	2.5000826684e+00,	5.0113449700e+02,	4.9886550678e+02,	4.5379804525e-02
3.3600000000e-02,	-1.5544836105e-03,	2.5000825127e+00,	5.0112760258e+02,	4.9887240083e+02,	4.5104034919e-02
3.3700000000e-02,	-1.5499868847e-03,	2.5000823575e+00,	5.0112077454e+02,	4.9887922854e+02,	4.4830920131e-02
3.3800000000e-02,	-1.5455173392e-03,	2.5000822027e+00,	5.0111401196e+02,	4.9888599084e+02,	4.4560422498e-02
3.3900000000e-02,	-1.5410747142e-03,	2.5000820484e+00,	5.0110731391e+02,	4.9889268864e+02,	4.4292505253e-02
3.4000000000e-02,	-1.5366587534e-03,	2.5000818945e+00,	5.0110067948e+02,	4.9889932286e+02,	4.4027132471e-02
3.4100000000e-02,	-1.5322692040e-03,	2.5000817410e+00,	5.0109410780e+02,	4.9890589435e+02,	4.3764269039e-02
3.4200000000e-02,	-1.5279058170e-03,	2.5000815880e+00,	5.0108759801e+02,	4.9891240397e+02,	4.3503880609e-02
3.4300000000e-02,	-1.5235683465e-03,	2.5000814354e+00,	5.0108114926e+02,	4.9891885258e+02,	4.3245933569e-02
3.4400000000e-02,	-1.5192565500e-03,	2.5000812833e+00,	5.0107476073e+02,	4.9892524098e+02,	4.2990395008e-02
3.4500000000e-02,	-1.5149701883e-03,	2.5000811316e+00,	5.0106843162e+02,	4.9893156998e+02,	4.2737232691e-02
3.4600000000e-02,	-1.5107090254e-03,	2.5000809803e+00,	5.0106216113e+02,	4.9893784037e+02,	4.2486415029e-02
3.4700000000e-02,	-1.5064728282e-03,	2.5000808294e+00,	5.0105594848e+02,	4.9894405293e+02,	4.2237911056e-02
3.4800000000e-02,	-1.5022613670e-03,	2.5000806790e+00,	5.0104979293e+02,	4.9895020841e+02,	4.1991690405e-02
3.4900000000e-02,	-1.4980744150e-03,	2.5000805290e+00,	5.0104369372e+02,	4.9895630755e+02,	4.1747723289e-02
3.5000000000e-02,	-1.4939117482e-03,	2.5000803794e+00,	5.0103765012e+02,	4.9896235109e+02,	4.1505980477e-02
3.5100000000e-02,	-1.4897731457e-03,	2.5000802302e+00,	5.0103166141e+02,	4.9896833975e+02,	4.1266433281e-02
3.5200000000e-02,	-1.4856583893e-03,	2.5000800814e+00,	5.0102572689e+02,	4.9897427422e+02,	4.1029053536e-02
3.5300000000e-02,	-1.4815672637e-03,	2.5000799331e+00,	5.0101984587e+02,	4.9898015520e+02,	4.0793813583e-02
3.5400000000e-02,	-1.4774995562e-03,	2.5000797851e+00,	5.0101401767e+02,	4.9898598336e+02,	4.0560686256e-02
3.5500000000e-02,	-1.4734550569e-03,	2.5000796376e+00,	5.0100824162e+02,	4.9899175938e+02,	4.0329644866e-02
3.5600000000e-02,	-1.4694335586e-03,	2.5000794904e+00,	5.0100251706e+02,	4.9899748390e+02,	4.0100663190e-02
3.5700000000e-02,	-1.4654348565e-03,	2.5000793437e+00,	5.0099684336e+02,	4.9900315758e+02,	3.9873715457e-02
3.5800000000e-02,	-1.4614587485e-03,	2.5000791973e+00,	5.0099121987e+02,	4.9900878105e+02,	3.9648776334e-02
3.5900000000e-02,	-1.4575050351e-03,	2.5000790514e+00,	5.0098564597e+02,	4.9901435492e+02,	3.9425820919e-02
3.6000000000e-02,	-1.4535735190e-03,	2.5000789058e+00,	5.0098012105e+02,	4.9901987982e+02,	3.9204824726e-02
3.6100000000e-02,	-1.4496640056e-03,	2.5000787607e+00,	5.0097464452e+02,	4.9902535633e+02,	3.8985763678e-02
3.6200000000e-02,	-1.4457763026e-03,	2.5000786159e+00,	5.0096921577e+02,	4.9903078506e+02,	3.8768614093e-02
3.6300000000e-02,	-1.4419102199e-03,	2.5000784715e+00,	5.0096383422e+02,	4.9903616659e+02,	3.8553352681e-02
3.6400000000e-02,	-1.4380655699e-03,	2.5000783275e+00,	5.0095849931e+02,	4.9904150149e+02,	3.8339956529e-02
3.6500000000e-02,	-1.4342421671e-03,	2.5000781839e+00,	5.0095321047e+02,	4.9904679031e+02,	3.8128403095e-02
3.6600000000e-02,	-1.4304398286e-03,	2.5000780407e+00,	5.0094796714e+02,	4.9905203363e+02,	3.7918670199e-02
3.6700000000e-02,	-1.4266583732e-03,	2.5000778978e+00,	5.0094276878e+02,	4.9905723198e+02,	3.7710736016e-02
3.6800000000e-02,	-1.4228976221e-03,	2.5000777553e+00,	5.0093761485e+02,	4.9906238589e+02,	3.7504579067e-02
3.6900000000e-02,	-1.4191573988e-03,	2.5000776132e+00,	5.0093250482e+02,	4.9906749591e+02,	3.7300178212e-02
3.7000000000e-02,	-1.4154375286e-03,	2.5000774715e+00,	5.0092743817e+02,	4.9907256254e+02,	3.7097512643e-02
3.7100000000e-02,	-1.4117378391e-03,	2.5000773302e+00,	5.0092241440e+02,	4.9907758631e+02,	3.6896561879e-02
3.7200000000e-02,	-1.4080581598e-03,	2.5000771892e+00,	5.0091743299e+02,	4.9908256770e+02,	3.6697305754e-02
3.7300000000e-02,	-1.4043983221e-03,	2.5000770485e+00,	5.0091249345e+02,	4.9908750723e+02,	3.6499724416e-02
3.7400000000e-02,	-1.4007581597e-03,	2.5000769083e+00,	5.0090759530e+02,	4.9909240538e+02,	3.6303798318e-02
3.7500000000e-02,	-1.3971375079e-03,	2.5000767684e+00,	5.0090273804e+02,	4.9909726263e+02,	3.6109508212e-02
3.7600000000e-02,	-1.3935362042e-03,	2.5000766289e+00,	5.0089792121e+02,	4.9910207945e+02,	3.5916835144e-02
3.7700000000e-02,	-1.3899540876e-03,	2.5000764897e+00,	5.0089314433e+02,	4.9910685631e+02,	3.5725760446e-02
3.7800000000e-02,	-1.3863909994e-03,	2.5000763509e+00,	5.0088840696e+02,	4.9911159367e+02,	3.5536265735e-02
3.7900000000e-02,	-1.3828467824e-03,	2.5000762124e+00,	5.0088370864e+02,	4.9911629199e+02,	3.5348332901e-02
3.8000000000e-02,	-1.3793212814e-03,	2.5000760743e+00,	5.0087904891e+02,	4.9912095171e+02,	3.5161944107e-02
3.8100000000e-02,	-1.3758143427e-03,	2.5000759365e+00,	5.0087442735e+02,	4.9912557326e+02,	3.4977081783e-02
3.8200000000e-02,	-1.3723258147e-03,	2.5000757991e+00,	5.0086984352e+02,	4.9913015709e+02,	3.4793728618e-02
3.8300000000e-02,	-1.3688555473e-03,	2.5000756621e+00,	5.0086529699e+02,	4.9913470361e+02,	3.4611867557e-02
3.8400000000e-02,	-1.3654033920e-03,	2.5000755254e+00,	5.0086078734e+02,	4.9913921325e+02,	3.4431481798e-02
3.8500000000e-02,	-1.3619692023e-03,	2.5000753890e+00,	5.0085631416e+02,	4.9914368642e+02,	3.4252554784e-02
3.8600000000e-02,	-1.3585528330e-03,	2.5000752530e+00,	5.0085187704e+02,	4.9914812353e+02,	3.4075070200e-02
3.8700000000e-02,	-1.3551541407e-03,	2.5000751173e+00,	5.0084747558e+02,	4.9915252498e+02,	3.3899011969e-02
3.8800000000e-02,	-1.3517729836e-03,	2.5000749819e+00,	5.0084310938e+02,	4.9915689117e+02,	3.3724364247e-02
3.8900000000e-02,	-1.3484092213e-03,	2.5000748469e+00,	5.0083877806e+02,	4.9916122249e+02,	3.3551111418e-02
3.9000000000e-02,	-1.3450627153e-03,	2.5000747123e+00,	5.0083448122e+02,	4.9916551932e+02,	3.3379238092e-02
3.9100000000e-02,	-1.3417333283e-03,	2.5000745779e+00,	5.0083021850e+02,	4.9916978204e+02,	3.3208729099e-02
3.9200000000e-02,	-1.3384209245e-03,	2.5000744439e+00,	5.0082598950e+02,	4.9917401103e+02,	3.3039569486e-02
3.9300000000e-02,	-1.3351253699e-03,	2.5000743102e+00,	5.0082179387e+02,	4.9917820665e+02,	3.2871744511e-02
3.9400000000e-02,	-1.3318465316e-03,	2.5000741769e+00,	5.0081763125e+02,	4.9918236927e+02,	3.2705239643e-02
3.9500000000e-02,	-1.3285842784e-03,	2.5000740439e+00,	5.0081350127e+02,	4.9918649924e+02,	3.2540040557e-02
3.9600000000e-02,	-1.3253384804e-03,	2.5000739112e+00,	5.0080940358e+02,	4.9919059692e+02,	3.2376133126e-02
3.9700000000e-02,	-1.3221090092e-03,	2.5000737788e+00,	5.0080533783e+02,	4.9919466266e+02,	3.2213503425e-02
3.9800000000e-02,	-1.3188957376e-03,	2.5000736467e+00,	5.0080130369e+02,	4.9919869680e+02,	3.2052137722e-02
3.9900000000e-02,	-1.3156985400e-03,	2.5000735150e+00,	5.0079730080e+02,	4.9920269968e+02,	3.1892022474e-02
4.0000000000e-02,	-1.3125172919e-03,	2.5000733836e+00,	5.0079332885e+02,	4.9920667163e+02,	3.1733144331e-02
4.0100000000e-02,	-1.3093518703e-03,	2.5000732525e+00,	5.0078938749e+02,	4.9921061298e+02,	3.1575490122e-02
4.0200000000e-02,	-1.3062021535e-03,	2.5000731217e+00,	5.0078547640e+02,	4.9921452406e+02,	3.1419046863e-02
4.0300000000e-02,	-1.3030680210e-03,	2.5000729913e+00,	5.0078159527e+02,	4.9921840519e+02,	3.1263801742e-02
4.0400000000e-02,	-1.2999493536e-03,	2.5000728611e+00,	5.0077774378e+02,	4.9922225667e+02,	3.1109742129e-02
4.0500000000e-02,	-1.2968460335e-03,	2.5000727313e+00,	5.0077392161e+02,	4.9922607884e+02,	3.0956855561e-02
4.0600000000e-02,	-1.2937579438e-03,	2.5000726017e+00,	5.0077012847e+02,	4.9922987198e+02,	3.0805129747e-02
4.0700000000e-02,	-1.2906849692e-03,	2.5000724725e+00,	5.0076636403e+02,	4.9923363641e+02,	3.0654552561e-02
4.0800000000e-02,	-1.2876269954e-03,	2.5000723436e+00,	5.0076262802e+02,	4.9923737242e+02,	3.0505112044e-02
4.0900000000e-02,	-1.2845839093e-03,	2.5000722150e+00,	5.0075892012e+02,	4.9924108030e+02,	3.0356796393e-02
4.1000000000e-02,	-1.2815555990e-03,	2.5000720867e+00,	5.0075524006e+02,	4.9924476036e+02,	3.0209593967e-02
4.1100000000e-02,	-1.2785419538e-03,	2.5000719587e+00,	5.0075158754e+02,	4.9924841288e+02,	3.0063493279e-02
4.1200000000e-02,	-1.2755428640e-03,	2.5000718310e+00,	5.0074796228e+02,	4.9925203813e+02,	2.9918482996e-02
4.1300000000e-02,	-1.2725582212e-03,	2.5000717036e+00,	5.0074436400e+02,	4.9925563641e+02,	2.9774551934e-02
4.1400000000e-02,	-1.2695879180e-03,	2.5000715765e+00,	5.0074079243e+02,	4.9925920797e+02,	2.9631689059e-02
4.1500000000e-02,	-1.2666318482e-03,	2.5000714497e+00,	5.0073724729e+02,	4.9926275311e+02,	2.9489883481e-02
4.1600000000e-02,	-1.2636899065e-03,	2.5000713231e+00,	5.0073372831e+02,	4.9926627209e+02,	2.9349124454e-02
