t,	v,	x,	p1,	p2,	a
1.2490000000e-01,	-2.5868609566e-04,	2.5000928076e+00,	5.0002997368e+02,	4.9997002632e+02,	1.1989472978e-03
1.2500000000e-01,	-2.5856625653e-04,	2.5000927817e+00,	5.0002994589e+02,	4.9997005411e+02,	1.1978355545e-03
1.2510000000e-01,	-2.5844652849e-04,	2.5000927559e+00,	5.0002991813e+02,	4.9997008187e+02,	1.1967253584e-03
1.2520000000e-01,	-2.5832691140e-04,	2.5000927300e+00,	5.0002989042e+02,	4.9997010958e+02,	1.1956167066e-03
1.2530000000e-01,	-2.5820740510e-04,	2.5000927042e+00,	5.0002986274e+02,	4.9997013726e+02,	1.1945095962e-03
1.2540000000e-01,	-2.5808800943e-04,	2.5000926784e+00,	5.0002983510e+02,	4.9997016490e+02,	1.1934040245e-03
1.2550000000e-01,	-2.5796872424e-04,	2.5000926526e+00,	5.0002980750e+02,	4.9997019250e+02,	1.1922999886e-03
1.2560000000e-01,	-2.5784954938e-04,	2.5000926268e+00,	5.0002977994e+02,	4.9997022006e+02,	1.1911974855e-03
1.2570000000e-01,	-2.5773048470e-04,	2.5000926010e+00,	5.0002975241e+02,	4.9997024759e+02,	1.1900965126e-03
1.2580000000e-01,	-2.5761153003e-04,	2.5000925752e+00,	5.0002972493e+02,	4.9997027507e+02,	1.1889970668e-03
1.2590000000e-01,	-2.5749268523e-04,	2.5000925495e+00,	5.0002969748e+02,	4.9997030252e+02,	1.1878991455e-03
1.2600000000e-01,	-2.5737395015e-04,	2.5000925237e+00,	5.0002967007e+02,	4.9997032993e+02,	1.1868027458e-03
1.2610000000e-01,	-2.5725532463e-04,	2.5000924980e+00,	5.0002964270e+02,	4.9997035730e+02,	1.1857078649e-03
1.2620000000e-01,	-2.5713680853e-04,	2.5000924723e+00,	5.0002961536e+02,	4.9997038464e+02,	1.1846144999e-03
1.2630000000e-01,	-2.5701840168e-04,	2.5000924466e+00,	5.0002958807e+02,	4.9997041193e+02,	1.1835226481e-03
1.2640000000e-01,	-2.5690010395e-04,	2.5000924209e+00,	5.0002956081e+02,	4.9997043919e+02,	1.1824323067e-03
1.2650000000e-01,	-2.5678191517e-04,	2.5000923952e+00,	5.0002953359e+02,	4.9997046641e+02,	1.1813434728e-03
1.2660000000e-01,	-2.5666383520e-04,	2.5000923695e+00,	5.0002950640e+02,	4.9997049360e+02,	1.1802561438e-03
1.2670000000e-01,	-2.5654586389e-04,	2.5000923439e+00,	5.0002947926e+02,	4.9997052074e+02,	1.1791703168e-03
1.2680000000e-01,	-2.5642800109e-04,	2.5000923182e+00,	5.0002945215e+02,	4.9997054785e+02,	1.1780859891e-03
1.2690000000e-01,	-2.5631024664e-04,	2.5000922926e+00,	5.0002942508e+02,	4.9997057492e+02,	1.1770031579e-03
1.2700000000e-01,	-2.5619260041e-04,	2.5000922670e+00,	5.0002939805e+02,	4.9997060195e+02,	1.1759218204e-03
1.2710000000e-01,	-2.5607506223e-04,	2.5000922414e+00,	5.0002937105e+02,	4.9997062895e+02,	1.1748419740e-03
1.2720000000e-01,	-2.5595763196e-04,	2.5000922157e+00,	5.0002934409e+02,	4.9997065591e+02,	1.1737636158e-03
1.2730000000e-01,	-2.5584030946e-04,	2.5000921902e+00,	5.0002931717e+02,	4.9997068283e+02,	1.1726867431e-03
1.2740000000e-01,	-2.5572309456e-04,	2.5000921646e+00,	5.0002929028e+02,	4.9997070972e+02,	1.1716113532e-03
1.2750000000e-01,	-2.5560598714e-04,	2.5000921390e+00,	5.0002926344e+02,	4.9997073656e+02,	1.1705374434e-03
1.2760000000e-01,	-2.5548898703e-04,	2.5000921135e+00,	5.0002923663e+02,	4.9997076338e+02,	1.1694650110e-03
1.2770000000e-01,	-2.5537209409e-04,	2.5000920879e+00,	5.0002920985e+02,	4.9997079015e+02,	1.1683940531e-03
1.2780000000e-01,	-2.5525530817e-04,	2.5000920624e+00,	5.0002918311e+02,	4.9997081689e+02,	1.1673245673e-03
1.2790000000e-01,	-2.5513862912e-04,	2.5000920369e+00,	5.0002915641e+02,	4.9997084359e+02,	1.1662565506e-03
1.2800000000e-01,	-2.5502205681e-04,	2.5000920114e+00,	5.0002912975e+02,	4.9997087025e+02,	1.1651900005e-03
1.2810000000e-01,	-2.5490559107e-04,	2.5000919859e+00,	5.0002910312e+02,	4.9997089688e+02,	1.1641249142e-03
1.2820000000e-01,	-2.5478923178e-04,	2.5000919604e+00,	5.0002907653e+02,	4.9997092347e+02,	1.1630612892e-03
1.2830000000e-01,	-2.5467297877e-04,	2.5000919349e+00,	5.0002904998e+02,	4.9997095002e+02,	1.1619991226e-03
1.2840000000e-01,	-2.5455683190e-04,	2.5000919094e+00,	5.0002902346e+02,	4.9997097654e+02,	1.1609384119e-03
1.2850000000e-01,	-2.5444079104e-04,	2.5000918840e+00,	5.0002899698e+02,	4.9997100302e+02,	1.1598791543e-03
1.2860000000e-01,	-2.5432485602e-04,	2.5000918586e+00,	5.0002897053e+02,	4.9997102947e+02,	1.1588213472e-03
1.2870000000e-01,	-2.5420902672e-04,	2.5000918331e+00,	5.0002894413e+02,	4.9997105588e+02,	1.1577649881e-03
1.2880000000e-01,	-2.5409330298e-04,	2.5000918077e+00,	5.0002891775e+02,	4.9997108225e+02,	1.1567100741e-03
1.2890000000e-01,	-2.5397768466e-04,	2.5000917823e+00,	5.0002889142e+02,	4.9997110859e+02,	1.1556566027e-03
1.2900000000e-01,	-2.5386217161e-04,	2.5000917569e+00,	5.0002886511e+02,	4.9997113489e+02,	1.1546045713e-03
1.2910000000e-01,	-2.5374676369e-04,	2.5000917315e+00,	5.0002883885e+02,	4.9997116115e+02,	1.1535539772e-03
1.2920000000e-01,	-2.5363146077e-04,	2.5000917062e+00,	5.0002881262e+02,	4.9997118738e+02,	1.1525048178e-03
1.2930000000e-01,	-2.5351626268e-04,	2.5000916808e+00,	5.0002878643e+02,	4.9997121357e+02,	1.1514570906e-03
1.2940000000e-01,	-2.5340116930e-04,	2.5000916555e+00,	5.0002876027e+02,	4.9997123973e+02,	1.1504107927e-03
1.2950000000e-01,	-2.5328618048e-04,	2.5000916301e+00,	5.0002873415e+02,	4.9997126585e+02,	1.1493659218e-03
1.2960000000e-01,	-2.5317129607e-04,	2.5000916048e+00,	5.0002870806e+02,	4.9997129194e+02,	1.1483224752e-03
1.2970000000e-01,	-2.5305651593e-04,	2.5000915795e+00,	5.0002868201e+02,	4.9997131799e+02,	1.1472804502e-03
1.2980000000e-01,	-2.5294183993e-04,	2.5000915542e+00,	5.0002865600e+02,	4.9997134400e+02,	1.1462398444e-03
1.2990000000e-01,	-2.5282726792e-04,	2.5000915289e+00,	5.0002863002e+02,	4.9997136998e+02,	1.1452006551e-03
1.3000000000e-01,	-2.5271279975e-04,	2.5000915036e+00,	5.0002860407e+02,	4.9997139593e+02,	1.1441628798e-03
1.3010000000e-01,	-2.5259843530e-04,	2.5000914784e+00,	5.0002857816e+02,	4.9997142184e+02,	1.1431265159e-03
1.3020000000e-01,	-2.5248417440e-04,	2.5000914531e+00,	5.0002855229e+02,	4.9997144771e+02,	1.1420915608e-03
1.3030000000e-01,	-2.5237001694e-04,	2.5000914279e+00,	5.0002852645e+02,	4.9997147355e+02,	1.1410580120e-03
1.3040000000e-01,	-2.5225596275e-04,	2.5000914026e+00,	5.0002850065e+02,	4.9997149935e+02,	1.1400258669e-03
1.3050000000e-01,	-2.5214201172e-04,	2.5000913774e+00,	5.0002847488e+02,	4.9997152512e+02,	1.1389951230e-03
1.3060000000e-01,	-2.5202816368e-04,	2.5000913522e+00,	5.0002844914e+02,	4.9997155086e+02,	1.1379657778e-03
1.3070000000e-01,	-2.5191441851e-04,	2.5000913270e+00,	5.0002842345e+02,	4.9997157655e+02,	1.1369378287e-03
1.3080000000e-01,	-2.5180077607e-04,	2.5000913018e+00,	5.0002839778e+02,	4.9997160222e+02,	1.1359112732e-03
1.3090000000e-01,	-2.5168723621e-04,	2.5000912767e+00,	5.0002837215e+02,	4.9997162785e+02,	1.1348861087e-03
1.3100000000e-01,	-2.5157379880e-04,	2.5000912515e+00,	5.0002834656e+02,	4.9997165344e+02,	1.1338623328e-03
1.3110000000e-01,	-2.5146046370e-04,	2.5000912263e+00,	5.0002832100e+02,	4.9997167900e+02,	1.1328399430e-03
1.3120000000e-01,	-2.5134723077e-04,	2.5000912012e+00,	5.0002829547e+02,	4.9997170453e+02,	1.1318189367e-03
1.3130000000e-01,	-2.5123409987e-04,	2.5000911761e+00,	5.0002826998e+02,	4.9997173002e+02,	1.1307993114e-03
1.3140000000e-01,	-2.5112107086e-04,	2.5000911509e+00,	5.0002824453e+02,	4.9997175547e+02,	1.1297810647e-03
1.3150000000e-01,	-2.5100814361e-04,	2.5000911258e+00,	5.0002821911e+02,	4.9997178090e+02,	1.1287641941e-03
1.3160000000e-01,	-2.5089531798e-04,	2.5000911007e+00,	5.0002819372e+02,	4.9997180628e+02,	1.1277486971e-03
1.3170000000e-01,	-2.5078259382e-04,	2.5000910757e+00,	5.0002816836e+02,	4.9997183164e+02,	1.1267345711e-03
1.3180000000e-01,	-2.5066997102e-04,	2.5000910506e+00,	5.0002814305e+02,	4.9997185695e+02,	1.1257218139e-03
1.3190000000e-01,	-2.5055744942e-04,	2.5000910255e+00,	5.0002811776e+02,	4.9997188224e+02,	1.1247104228e-03
1.3200000000e-01,	-2.5044502889e-04,	2.5000910005e+00,	5.0002809251e+02,	4.9997190749e+02,	1.1237003954e-03
1.3210000000e-01,	-2.5033270929e-04,	2.5000909754e+00,	5.0002806729e+02,	4.9997193271e+02,	1.1226917293e-03
1.3220000000e-01,	-2.5022049049e-04,	2.5000909504e+00,	5.0002804211e+02,	4.9997195789e+02,	1.1216844220e-03
1.3230000000e-01,	-2.5010837236e-04,	2.5000909254e+00,	5.0002801696e+02,	4.9997198304e+02,	1.1206784711e-03
1.3240000000e-01,	-2.4999635476e-04,	2.5000909004e+00,	5.0002799185e+02,	4.9997200815e+02,	1.1196738741e-03
1.3250000000e-01,	-2.4988443754e-04,	2.5000908754e+00,	5.0002796677e+02,	4.9997203323e+02,	1.1186706287e-03
1.3260000000e-01,	-2.4977262058e-04,	2.5000908504e+00,	5.0002794172e+02,	4.9997205828e+02,	1.1176687323e-03
1.3270000000e-01,	-2.4966090375e-04,	2.5000908254e+00,	5.0002791670e+02,	4.9997208330e+02,	1.1166681826e-03
1.3280000000e-01,	-2.4954928690e-04,	2.5000908005e+00,	5.0002789172e+02,	4.9997210828e+02,	1.1156689771e-03
1.3290000000e-01,	-2.4943776991e-04,	2.5000907755e+00,	5.0002786678e+02,	4.9997213322e+02,	1.1146711135e-03
1.3300000000e-01,	-2.4932635264e-04,	2.5000907506e+00,	5.0002784187e+02,	4.9997215814e+02,	1.1136745893e-03
1.3310000000e-01,	-2.4921503495e-04,	2.5000907257e+00,	5.0002781699e+02,	4.9997218302e+02,	1.1126794022e-03
1.3320000000e-01,	-2.4910381671e-04,	2.5000907008e+00,	5.0002779214e+02,	4.9997220786e+02,	1.1116855497e-03
1.3330000000e-01,	-2.4899269779e-04,	2.5000906758e+00,	5.0002776733e+02,	4.9997223267e+02,	1.1106930295e-03
1.3340000000e-01,	-2.4888167806e-04,	2.5000906510e+00,	5.0002774255e+02,	4.9997225745e+02,	1.1097018391e-03
1.3350000000e-01,	-2.4877075738e-04,	2.5000906261e+00,	5.0002771780e+02,	4.9997228220e+02,	1.1087119763e-03
1.3360000000e-01,	-2.4865993562e-04,	2.5000906012e+00,	5.0002769309e+02,	4.9997230691e+02,	1.1077234385e-03
1.3370000000e-01,	-2.4854921265e-04,	2.5000905763e+00,	5.0002766841e+02,	4.9997233159e+02,	1.1067362236e-03
1.3380000000e-01,	-2.4843858833e-04,	2.5000905515e+00,	5.0002764376e+02,	4.9997235624e+02,	1.1057503290e-03
1.3390000000e-01,	-2.4832806254e-04,	2.5000905266e+00,	5.0002761914e+02,	4.9997238086e+02,	1.1047657525e-03
1.3400000000e-01,	-2.4821763514e-04,	2.5000905018e+00,	5.0002759456e+02,	4.9997240544e+02,	1.1037824916e-03
1.3410000000e-01,	-2.4810730600e-04,	2.5000904770e+00,	5.0002757001e+02,	4.9997242999e+02,	1.1028005441e-03
1.3420000000e-01,	-2.4799707499e-04,	2.5000904522e+00,	5.0002754550e+02,	4.9997245450e+02,	1.1018199077e-03
1.3430000000e-01,	-2.4788694197e-04,	2.5000904274e+00,	5.0002752101e+02,	4.9997247899e+02,	1.1008405798e-03
1.3440000000e-01,	-2.4777690683e-04,	2.5000904026e+00,	5.0002749656e+02,	4.9997250344e+02,	1.0998625584e-03
1.3450000000e-01,	-2.4766696942e-04,	2.5000903779e+00,	5.0002747215e+02,	4.9997252785e+02,	1.0988858409e-03
1.3460000000e-01,	-2.4755712961e-04,	2.5000903531e+00,	5.0002744776e+02,	4.9997255224e+02,	1.0979104252e-03
1.3470000000e-01,	-2.4744738729e-04,	2.5000903283e+00,	5.0002742341e+02,	4.9997257659e+02,	1.0969363088e-03
1.3480000000e-01,	-2.4733774231e-04,	2.5000903036e+00,	5.0002739909e+02,	4.9997260091e+02,	1.0959634895e-03
1.3490000000e-01,	-2.4722819455e-04,	2.5000902789e+00,	5.0002737480e+02,	4.9997262520e+02,	1.0949919650e-03
1.3500000000e-01,	-2.4711874387e-04,	2.5000902542e+00,	5.0002735054e+02,	4.9997264946e+02,	1.0940217330e-03
1.3510000000e-01,	-2.4700939016e-04,	2.5000902294e+00,	5.0002732632e+02,	4.9997267368e+02,	1.0930527911e-03
1.3520000000e-01,	-2.4690013327e-04,	2.5000902048e+00,	5.0002730213e+02,	4.9997269787e+02,	1.0920851371e-03
1.3530000000e-01,	-2.4679097309e-04,	2.5000901801e+00,	5.0002727797e+02,	4.9997272203e+02,	1.0911187687e-03
1.3540000000e-01,	-2.4668190948e-04,	2.5000901554e+00,	5.0002725384e+02,	4.9997274616e+02,	1.0901536837e-03
1.3550000000e-01,	-2.4657294231e-04,	2.5000901307e+00,	5.0002722975e+02,	4.9997277025e+02,	1.0891898797e-03
1.3560000000e-01,	-2.4646407146e-04,	2.5000901061e+00,	5.0002720568e+02,	4.9997279432e+02,	1.0882273545e-03
1.3570000000e-01,	-2.4635529679e-04,	2.5000900814e+00,	5.0002718165e+02,	4.9997281835e+02,	1.0872661058e-03
1.3580000000e-01,	-2.4624661819e-04,	2.5000900568e+00,	5.0002715765e+02,	4.9997284235e+02,	1.0863061314e-03
1.3590000000e-01,	-2.4613803553e-04,	2.5000900322e+00,	5.0002713369e+02,	4.9997286631e+02,	1.0853474290e-03
1.3600000000e-01,	-2.4602954867e-04,	2.5000900076e+00,	5.0002710975e+02,	4.9997289025e+02,	1.0843899963e-03
1.3610000000e-01,	-2.4592115748e-04,	2.5000899830e+00,	5.0002708585e+02,	4.9997291415e+02,	1.0834338312e-03
1.3620000000e-01,	-2.4581286186e-04,	2.5000899584e+00,	5.0002706197e+02,	4.9997293803e+02,	1.0824789314e-03
1.3630000000e-01,	-2.4570466166e-04,	2.5000899338e+00,	5.0002703813e+02,	4.9997296187e+02,	1.0815252946e-03
1.3640000000e-01,	-2.4559655676e-04,	2.5000899093e+00,	5.0002701432e+02,	4.9997298568e+02,	1.0805729186e-03
1.3650000000e-01,	-2.4548854703e-04,	2.5000898847e+00,	5.0002699055e+02,	4.9997300946e+02,	1.0796218012e-03
1.3660000000e-01,	-2.4538063235e-04,	2.5000898602e+00,	5.0002696680e+02,	4.9997303320e+02,	1.0786719402e-03
1.3670000000e-01,	-2.4527281260e-04,	2.5000898356e+00,	5.0002694308e+02,	4.9997305692e+02,	1.0777233334e-03
1.3680000000e-01,	-2.4516508765e-04,	2.5000898111e+00,	5.0002691940e+02,	4.9997308060e+02,	1.0767759785e-03
1.3690000000e-01,	-2.4505745736e-04,	2.5000897866e+00,	5.0002689575e+02,	4.9997310425e+02,	1.0758298733e-03
1.3700000000e-01,	-2.4494992163e-04,	2.5000897621e+00,	5.0002687213e+02,	4.9997312787e+02,	1.0748850157e-03
1.3710000000e-01,	-2.4484248032e-04,	2.5000897376e+00,	5.0002684854e+02,	4.9997315147e+02,	1.0739414035e-03
1.3720000000e-01,	-2.4473513331e-04,	2.5000897131e+00,	5.0002682498e+02,	4.9997317502e+02,	1.0729990344e-03
1.3730000000e-01,	-2.4462788047e-04,	2.5000896887e+00,	5.0002680145e+02,	4.9997319855e+02,	1.0720579063e-03
1.3740000000e-01,	-2.4452072168e-04,	2.5000896642e+00,	5.0002677795e+02,	4.9997322205e+02,	1.0711180170e-03
1.3750000000e-01,	-2.4441365683e-04,	2.5000896398e+00,	5.0002675448e+02,	4.9997324552e+02,	1.0701793643e-03
1.3760000000e-01,	-2.4430668577e-04,	2.5000896153e+00,	5.0002673105e+02,	4.9997326895e+02,	1.0692419461e-03
1.3770000000e-01,	-2.4419980840e-04,	2.5000895909e+00,	5.0002670764e+02,	4.9997329236e+02,	1.0683057602e-03
1.3780000000e-01,	-2.4409302458e-04,	2.5000895665e+00,	5.0002668427e+02,	4.9997331573e+02,	1.0673708044e-03
1.3790000000e-01,	-2.4398633419e-04,	2.5000895421e+00,	5.0002666093e+02,	4.9997333907e+02,	1.0664370766e-03
1.3800000000e-01,	-2.4387973712e-04,	2.5000895177e+00,	5.0002663761e+02,	4.9997336239e+02,	1.0655045745e-03
1.3810000000e-01,	-2.4377323324e-04,	2.5000894933e+00,	5.0002661433e+02,	4.9997338567e+02,	1.0645732962e-03
1.3820000000e-01,	-2.4366682242e-04,	2.5000894689e+00,	5.0002659108e+02,	4.9997340892e+02,	1.0636432394e-03
1.3830000000e-01,	-2.4356050455e-04,	2.5000894446e+00,	5.0002656786e+02,	4.9997343214e+02,	1.0627144020e-03
1.3840000000e-01,	-2.4345427950e-04,	2.5000894202e+00,	5.0002654467e+02,	4.9997345533e+02,	1.0617867818e-03
1.3850000000e-01,	-2.4334814715e-04,	2.5000893959e+00,	5.0002652151e+02,	4.9997347849e+02,	1.0608603768e-03
1.3860000000e-01,	-2.4324210738e-04,	2.5000893715e+00,	5.0002649838e+02,	4.9997350162e+02,	1.0599351848e-03
1.3870000000e-01,	-2.4313616008e-04,	2.5000893472e+00,	5.0002647528e+02,	4.9997352472e+02,	1.0590112037e-03
1.3880000000e-01,	-2.4303030510e-04,	2.5000893229e+00,	5.0002645221e+02,	4.9997354779e+02,	1.0580884314e-03
1.3890000000e-01,	-2.4292454235e-04,	2.5000892986e+00,	5.0002642917e+02,	4.9997357083e+02,	1.0571668657e-03
1.3900000000e-01,	-2.4281887169e-04,	2.5000892743e+00,	5.0002640616e+02,	4.9997359384e+02,	1.0562465046e-03
1.3910000000e-01,	-2.4271329301e-04,	2.5000892501e+00,	5.0002638318e+02,	4.9997361682e+02,	1.0553273460e-03
1.3920000000e-01,	-2.4260780618e-04,	2.5000892258e+00,	5.0002636023e+02,	4.9997363977e+02,	1.0544093877e-03
1.3930000000e-01,	-2.4250241109e-04,	2.5000892015e+00,	5.0002633732e+02,	4.9997366268e+02,	1.0534926277e-03
1.3940000000e-01,	-2.4239710762e-04,	2.5000891773e+00,	5.0002631443e+02,	4.9997368557e+02,	1.0525770639e-03
1.3950000000e-01,	-2.4229189564e-04,	2.5000891531e+00,	5.0002629157e+02,	4.9997370843e+02,	1.0516626942e-03
1.3960000000e-01,	-2.4218677504e-04,	2.5000891288e+00,	5.0002626874e+02,	4.9997373126e+02,	1.0507495165e-03
1.3970000000e-01,	-2.4208174569e-04,	2.5000891046e+00,	5.0002624594e+02,	4.9997375406e+02,	1.0498375288e-03
1.3980000000e-01,	-2.4197680749e-04,	2.5000890804e+00,	5.0002622317e+02,	4.9997377683e+02,	1.0489267290e-03
1.3990000000e-01,	-2.4187196031e-04,	2.5000890562e+00,	5.0002620043e+02,	4.9997379957e+02,	1.0480171150e-03
1.4000000000e-01,	-2.4176720403e-04,	2.5000890320e+00,	5.0002617772e+02,	4.9997382228e+02,	1.0471086847e-03
1.4010000000e-01,	-2.4166253853e-04,	2.5000890079e+00,	5.0002615504e+02,	4.9997384496e+02,	1.0462014362e-03
1.4020000000e-01,	-2.4155796370e-04,	2.5000889837e+00,	5.0002613238e+02,	4.9997386762e+02,	1.0452953673e-03
1.4030000000e-01,	-2.4145347942e-04,	2.5000889596e+00,	5.0002610976e+02,	4.9997389024e+02,	1.0443904760e-03
1.4040000000e-01,	-2.4134908557e-04,	2.5000889354e+00,	5.0002608717e+02,	4.9997391283e+02,	1.0434867604e-03
1.4050000000e-01,	-2.4124478203e-04,	2.5000889113e+00,	5.0002606461e+02,	4.9997393539e+02,	1.0425842182e-03
1.4060000000e-01,	-2.4114056869e-04,	2.5000888872e+00,	5.0002604207e+02,	4.9997395793e+02,	1.0416828476e-03
1.4070000000e-01,	-2.4103644542e-04,	2.5000888631e+00,	5.0002601957e+02,	4.9997398043e+02,	1.0407826464e-03
1.4080000000e-01,	-2.4093241212e-04,	2.5000888390e+00,	5.0002599709e+02,	4.9997400291e+02,	1.0398836127e-03
1.4090000000e-01,	-2.4082846866e-04,	2.5000888149e+00,	5.0002597464e+02,	4.9997402536e+02,	1.0389857444e-03
1.4100000000e-01,	-2.4072461493e-04,	2.5000887908e+00,	5.0002595223e+02,	4.9997404777e+02,	1.0380890395e-03
1.4110000000e-01,	-2.4062085081e-04,	2.5000887667e+00,	5.0002592984e+02,	4.9997407016e+02,	1.0371934960e-03
1.4120000000e-01,	-2.4051717619e-04,	2.5000887427e+00,	5.0002590748e+02,	4.9997409252e+02,	1.0362991119e-03
1.4130000000e-01,	-2.4041359095e-04,	2.5000887186e+00,	5.0002588515e+02,	4.9997411485e+02,	1.0354058852e-03
1.4140000000e-01,	-2.4031009498e-04,	2.5000886946e+00,	5.0002586285e+02,	4.9997413715e+02,	1.0345138139e-03
1.4150000000e-01,	-2.4020668815e-04,	2.5000886706e+00,	5.0002584057e+02,	4.9997415943e+02,	1.0336228960e-03
1.4160000000e-01,	-2.4010337036e-04,	2.5000886465e+00,	5.0002581833e+02,	4.9997418167e+02,	1.0327331295e-03
1.4170000000e-01,	-2.4000014149e-04,	2.5000886225e+00,	5.0002579611e+02,	4.9997420389e+02,	1.0318445125e-03
1.4180000000e-01,	-2.3989700142e-04,	2.5000885985e+00,	5.0002577393e+02,	4.9997422607e+02,	1.0309570429e-03
1.4190000000e-01,	-2.3979395004e-04,	2.5000885746e+00,	5.0002575177e+02,	4.9997424823e+02,	1.0300707187e-03
1.4200000000e-01,	-2.3969098724e-04,	2.5000885506e+00,	5.0002572964e+02,	4.9997427036e+02,	1.0291855381e-03
1.4210000000e-01,	-2.3958811289e-04,	2.5000885266e+00,	5.0002570754e+02,	4.9997429246e+02,	1.0283014990e-03
1.4220000000e-01,	-2.3948532690e-04,	2.5000885027e+00,	5.0002568547e+02,	4.9997431454e+02,	1.0274185994e-03
1.4230000000e-01,	-2.3938262914e-04,	2.5000884787e+00,	5.0002566342e+02,	4.9997433658e+02,	1.0265368375e-03
1.4240000000e-01,	-2.3928001949e-04,	2.5000884548e+00,	5.0002564141e+02,	4.9997435859e+02,	1.0256562112e-03
1.4250000000e-01,	-2.3917749786e-04,	2.5000884309e+00,	5.0002561942e+02,	4.9997438058e+02,	1.0247767187e-03
1.4260000000e-01,	-2.3907506411e-04,	2.5000884070e+00,	5.0002559746e+02,	4.9997440254e+02,	1.0238983578e-03
1.4270000000e-01,	-2.3897271815e-04,	2.5000883831e+00,	5.0002557553e+02,	4.9997442447e+02,	1.0230211268e-03
1.4280000000e-01,	-2.3887045985e-04,	2.5000883592e+00,	5.0002555363e+02,	4.9997444637e+02,	1.0221450237e-03
1.4290000000e-01,	-2.3876828910e-04,	2.5000883353e+00,	5.0002553175e+02,	4.9997446825e+02,	1.0212700465e-03
1.4300000000e-01,	-2.3866620580e-04,	2.5000883114e+00,	5.0002550991e+02,	4.9997449010e+02,	1.0203961933e-03
1.4310000000e-01,	-2.3856420983e-04,	2.5000882875e+00,	5.0002548809e+02,	4.9997451191e+02,	1.0195234622e-03
1.4320000000e-01,	-2.3846230107e-04,	2.5000882637e+00,	5.0002546630e+02,	4.9997453370e+02,	1.0186518512e-03
1.4330000000e-01,	-2.3836047942e-04,	2.5000882399e+00,	5.0002544453e+02,	4.9997455547e+02,	1.0177813585e-03
1.4340000000e-01,	-2.3825874476e-04,	2.5000882160e+00,	5.0002542280e+02,	4.9997457720e+02,	1.0169119822e-03
1.4350000000e-01,	-2.3815709699e-04,	2.5000881922e+00,	5.0002540109e+02,	4.9997459891e+02,	1.0160437202e-03
1.4360000000e-01,	-2.3805553598e-04,	2.5000881684e+00,	5.0002537941e+02,	4.9997462059e+02,	1.0151765707e-03
1.4370000000e-01,	-2.3795406164e-04,	2.5000881446e+00,	5.0002535776e+02,	4.9997464224e+02,	1.0143105319e-03
1.4380000000e-01,	-2.3785267384e-04,	2.5000881208e+00,	5.0002533614e+02,	4.9997466386e+02,	1.0134456018e-03
1.4390000000e-01,	-2.3775137248e-04,	2.5000880970e+00,	5.0002531454e+02,	4.9997468546e+02,	1.0125817785e-03
1.4400000000e-01,	-2.3765015745e-04,	2.5000880733e+00,	5.0002529298e+02,	4.9997470702e+02,	1.0117190601e-03
1.4410000000e-01,	-2.3754902863e-04,	2.5000880495e+00,	5.0002527144e+02,	4.9997472856e+02,	1.0108574448e-03
1.4420000000e-01,	-2.3744798592e-04,	2.5000880257e+00,	5.0002524992e+02,	4.9997475008e+02,	1.0099969306e-03
1.4430000000e-01,	-2.3734702921e-04,	2.5000880020e+00,	5.0002522844e+02,	4.9997477156e+02,	1.0091375158e-03
1.4440000000e-01,	-2.3724615838e-04,	2.5000879783e+00,	5.0002520698e+02,	4.9997479302e+02,	1.0082791983e-03
1.4450000000e-01,	-2.3714537333e-04,	2.5000879546e+00,	5.0002518555e+02,	4.9997481445e+02,	1.0074219764e-03
1.4460000000e-01,	-2.3704467395e-04,	2.5000879308e+00,	5.0002516415e+02,	4.9997483585e+02,	1.0065658482e-03
1.4470000000e-01,	-2.3694406013e-04,	2.5000879071e+00,	5.0002514277e+02,	4.9997485723e+02,	1.0057108118e-03
1.4480000000e-01,	-2.3684353175e-04,	2.5000878835e+00,	5.0002512142e+02,	4.9997487858e+02,	1.0048568654e-03
1.4490000000e-01,	-2.3674308872e-04,	2.5000878598e+00,	5.0002510010e+02,	4.9997489990e+02,	1.0040040070e-03
1.4500000000e-01,	-2.3664273091e-04,	2.5000878361e+00,	5.0002507881e+02,	4.9997492119e+02,	1.0031522349e-03
1.4510000000e-01,	-2.3654245823e-04,	2.5000878124e+00,	5.0002505754e+02,	4.9997494246e+02,	1.0023015473e-03
1.4520000000e-01,	-2.3644227057e-04,	2.5000877888e+00,	5.0002503630e+02,	4.9997496370e+02,	1.0014519422e-03
1.4530000000e-01,	-2.3634216781e-04,	2.5000877652e+00,	5.0002501509e+02,	4.9997498491e+02,	1.0006034178e-03
1.4540000000e-01,	-2.3624214985e-04,	2.5000877415e+00,	5.0002499390e+02,	4.9997500610e+02,	9.9975597235e-04
