t,	v,	x,	p1,	p2,	a
1.2290000000e-01,	-4.2423519198e-04,	2.4998316187e+00,	5.0008075539e+02,	4.9991924460e+02,	3.2302156713e-03
1.2300000000e-01,	-4.2391241687e-04,	2.4998315763e+00,	5.0008063220e+02,	4.9991936779e+02,	3.2252883766e-03
1.2310000000e-01,	-4.2359013393e-04,	2.4998315339e+00,	5.0008050930e+02,	4.9991949069e+02,	3.2203723791e-03
1.2320000000e-01,	-4.2326834202e-04,	2.4998314915e+00,	5.0008038669e+02,	4.9991961330e+02,	3.2154676442e-03
1.2330000000e-01,	-4.2294704003e-04,	2.4998314492e+00,	5.0008026435e+02,	4.9991973564e+02,	3.2105741372e-03
1.2340000000e-01,	-4.2262622682e-04,	2.4998314070e+00,	5.0008014229e+02,	4.9991985770e+02,	3.2056918241e-03
1.2350000000e-01,	-4.2230590129e-04,	2.4998313647e+00,	5.0008002051e+02,	4.9991997948e+02,	3.2008206704e-03
1.2360000000e-01,	-4.2198606232e-04,	2.4998313225e+00,	5.0007989901e+02,	4.9992010098e+02,	3.1959606422e-03
1.2370000000e-01,	-4.2166670879e-04,	2.4998312803e+00,	5.0007977779e+02,	4.9992022220e+02,	3.1911117054e-03
1.2380000000e-01,	-4.2134783961e-04,	2.4998312382e+00,	5.0007965684e+02,	4.9992034315e+02,	3.1862738263e-03
1.2390000000e-01,	-4.2102945366e-04,	2.4998311960e+00,	5.0007953617e+02,	4.9992046382e+02,	3.1814469712e-03
1.2400000000e-01,	-4.2071154985e-04,	2.4998311540e+00,	5.0007941577e+02,	4.9992058422e+02,	3.1766311065e-03
1.2410000000e-01,	-4.2039412707e-04,	2.4998311119e+00,	5.0007929565e+02,	4.9992070434e+02,	3.1718261987e-03
1.2420000000e-01,	-4.2007718424e-04,	2.4998310699e+00,	5.0007917580e+02,	4.9992082419e+02,	3.1670322147e-03
1.2430000000e-01,	-4.1976072027e-04,	2.4998310279e+00,	5.0007905622e+02,	4.9992094377e+02,	3.1622491211e-03
1.2440000000e-01,	-4.1944473406e-04,	2.4998309859e+00,	5.0007893692e+02,	4.9992106307e+02,	3.1574768850e-03
1.2450000000e-01,	-4.1912922453e-04,	2.4998309440e+00,	5.0007881788e+02,	4.9992118211e+02,	3.1527154734e-03
1.2460000000e-01,	-4.1881419060e-04,	2.4998309021e+00,	5.0007869912e+02,	4.9992130087e+02,	3.1479648535e-03
1.2470000000e-01,	-4.1849963120e-04,	2.4998308602e+00,	5.0007858062e+02,	4.9992141937e+02,	3.1432249926e-03
1.2480000000e-01,	-4.1818554524e-04,	2.4998308184e+00,	5.0007846239e+02,	4.9992153760e+02,	3.1384958582e-03
1.2490000000e-01,	-4.1787193167e-04,	2.4998307766e+00,	5.0007834443e+02,	4.9992165556e+02,	3.1337774179e-03
1.2500000000e-01,	-4.1755878941e-04,	2.4998307348e+00,	5.0007822674e+02,	4.9992177325e+02,	3.1290696393e-03
1.2510000000e-01,	-4.1724611739e-04,	2.4998306931e+00,	5.0007810931e+02,	4.9992189068e+02,	3.1243724902e-03
1.2520000000e-01,	-4.1693391455e-04,	2.4998306514e+00,	5.0007799214e+02,	4.9992200785e+02,	3.1196859386e-03
1.2530000000e-01,	-4.1662217985e-04,	2.4998306097e+00,	5.0007787524e+02,	4.9992212475e+02,	3.1150099526e-03
1.2540000000e-01,	-4.1631091221e-04,	2.4998305681e+00,	5.0007775861e+02,	4.9992224138e+02,	3.1103445003e-03
1.2550000000e-01,	-4.1600011060e-04,	2.4998305264e+00,	5.0007764223e+02,	4.9992235776e+02,	3.1056895501e-03
1.2560000000e-01,	-4.1568977395e-04,	2.4998304849e+00,	5.0007752612e+02,	4.9992247387e+02,	3.1010450703e-03
1.2570000000e-01,	-4.1537990124e-04,	2.4998304433e+00,	5.0007741027e+02,	4.9992258972e+02,	3.0964110294e-03
1.2580000000e-01,	-4.1507049140e-04,	2.4998304018e+00,	5.0007729468e+02,	4.9992270531e+02,	3.0917873962e-03
1.2590000000e-01,	-4.1476154341e-04,	2.4998303603e+00,	5.0007717935e+02,	4.9992282064e+02,	3.0871741394e-03
1.2600000000e-01,	-4.1445305623e-04,	2.4998303188e+00,	5.0007706428e+02,	4.9992293571e+02,	3.0825712279e-03
1.2610000000e-01,	-4.1414502882e-04,	2.4998302774e+00,	5.0007694946e+02,	4.9992305053e+02,	3.0779786307e-03
1.2620000000e-01,	-4.1383746016e-04,	2.4998302360e+00,	5.0007683490e+02,	4.9992316509e+02,	3.0733963169e-03
1.2630000000e-01,	-4.1353034922e-04,	2.4998301946e+00,	5.0007672060e+02,	4.9992327939e+02,	3.0688242557e-03
1.2640000000e-01,	-4.1322369497e-04,	2.4998301533e+00,	5.0007660656e+02,	4.9992339343e+02,	3.0642624166e-03
1.2650000000e-01,	-4.1291749639e-04,	2.4998301120e+00,	5.0007649276e+02,	4.9992350723e+02,	3.0597107690e-03
1.2660000000e-01,	-4.1261175247e-04,	2.4998300707e+00,	5.0007637923e+02,	4.9992362076e+02,	3.0551692824e-03
1.2670000000e-01,	-4.1230646220e-04,	2.4998300295e+00,	5.0007626594e+02,	4.9992373405e+02,	3.0506379267e-03
1.2680000000e-01,	-4.1200162455e-04,	2.4998299882e+00,	5.0007615291e+02,	4.9992384708e+02,	3.0461166714e-03
1.2690000000e-01,	-4.1169723853e-04,	2.4998299471e+00,	5.0007604013e+02,	4.9992395986e+02,	3.0416054867e-03
1.2700000000e-01,	-4.1139330312e-04,	2.4998299059e+00,	5.0007592760e+02,	4.9992407239e+02,	3.0371043426e-03
1.2710000000e-01,	-4.1108981733e-04,	2.4998298648e+00,	5.0007581533e+02,	4.9992418467e+02,	3.0326132091e-03
1.2720000000e-01,	-4.1078678015e-04,	2.4998298237e+00,	5.0007570330e+02,	4.9992429669e+02,	3.0281320565e-03
1.2730000000e-01,	-4.1048419058e-04,	2.4998297826e+00,	5.0007559152e+02,	4.9992440847e+02,	3.0236608552e-03
1.2740000000e-01,	-4.1018204764e-04,	2.4998297416e+00,	5.0007547998e+02,	4.9992452001e+02,	3.0191995758e-03
1.2750000000e-01,	-4.0988035034e-04,	2.4998297006e+00,	5.0007536870e+02,	4.9992463129e+02,	3.0147481887e-03
1.2760000000e-01,	-4.0957909768e-04,	2.4998296596e+00,	5.0007525766e+02,	4.9992474233e+02,	3.0103066646e-03
1.2770000000e-01,	-4.0927828868e-04,	2.4998296187e+00,	5.0007514687e+02,	4.9992485312e+02,	3.0058749745e-03
1.2780000000e-01,	-4.0897792236e-04,	2.4998295778e+00,	5.0007503632e+02,	4.9992496367e+02,	3.0014530891e-03
1.2790000000e-01,	-4.0867799773e-04,	2.4998295369e+00,	5.0007492602e+02,	4.9992507397e+02,	2.9970409796e-03
1.2800000000e-01,	-4.0837851384e-04,	2.4998294960e+00,	5.0007481596e+02,	4.9992518403e+02,	2.9926386170e-03
1.2810000000e-01,	-4.0807946969e-04,	2.4998294552e+00,	5.0007470614e+02,	4.9992529385e+02,	2.9882459725e-03
1.2820000000e-01,	-4.0778086432e-04,	2.4998294144e+00,	5.0007459657e+02,	4.9992540342e+02,	2.9838630176e-03
1.2830000000e-01,	-4.0748269676e-04,	2.4998293736e+00,	5.0007448724e+02,	4.9992551275e+02,	2.9794897237e-03
1.2840000000e-01,	-4.0718496605e-04,	2.4998293329e+00,	5.0007437815e+02,	4.9992562184e+02,	2.9751260623e-03
1.2850000000e-01,	-4.0688767123e-04,	2.4998292922e+00,	5.0007426930e+02,	4.9992573070e+02,	2.9707720050e-03
1.2860000000e-01,	-4.0659081133e-04,	2.4998292515e+00,	5.0007416068e+02,	4.9992583931e+02,	2.9664275237e-03
1.2870000000e-01,	-4.0629438541e-04,	2.4998292109e+00,	5.0007405231e+02,	4.9992594768e+02,	2.9620925902e-03
1.2880000000e-01,	-4.0599839250e-04,	2.4998291703e+00,	5.0007394418e+02,	4.9992605582e+02,	2.9577671765e-03
1.2890000000e-01,	-4.0570283165e-04,	2.4998291297e+00,	5.0007383628e+02,	4.9992616371e+02,	2.9534512547e-03
1.2900000000e-01,	-4.0540770193e-04,	2.4998290891e+00,	5.0007372862e+02,	4.9992627138e+02,	2.9491447968e-03
1.2910000000e-01,	-4.0511300238e-04,	2.4998290486e+00,	5.0007362119e+02,	4.9992637880e+02,	2.9448477753e-03
1.2920000000e-01,	-4.0481873206e-04,	2.4998290081e+00,	5.0007351400e+02,	4.9992648599e+02,	2.9405601625e-03
1.2930000000e-01,	-4.0452489003e-04,	2.4998289676e+00,	5.0007340704e+02,	4.9992659295e+02,	2.9362819308e-03
1.2940000000e-01,	-4.0423147536e-04,	2.4998289272e+00,	5.0007330032e+02,	4.9992669967e+02,	2.9320130529e-03
1.2950000000e-01,	-4.0393848711e-04,	2.4998288868e+00,	5.0007319383e+02,	4.9992680616e+02,	2.9277535015e-03
1.2960000000e-01,	-4.0364592435e-04,	2.4998288464e+00,	5.0007308758e+02,	4.9992691241e+02,	2.9235032492e-03
1.2970000000e-01,	-4.0335378615e-04,	2.4998288061e+00,	5.0007298155e+02,	4.9992701844e+02,	2.9192622690e-03
1.2980000000e-01,	-4.0306207159e-04,	2.4998287657e+00,	5.0007287576e+02,	4.9992712423e+02,	2.9150305340e-03
1.2990000000e-01,	-4.0277077974e-04,	2.4998287255e+00,	5.0007277020e+02,	4.9992722980e+02,	2.9108080170e-03
1.3000000000e-01,	-4.0247990968e-04,	2.4998286852e+00,	5.0007266486e+02,	4.9992733513e+02,	2.9065946914e-03
1.3010000000e-01,	-4.0218946050e-04,	2.4998286450e+00,	5.0007255976e+02,	4.9992744023e+02,	2.9023905305e-03
1.3020000000e-01,	-4.0189943127e-04,	2.4998286048e+00,	5.0007245488e+02,	4.9992754511e+02,	2.8981955075e-03
1.3030000000e-01,	-4.0160982109e-04,	2.4998285646e+00,	5.0007235024e+02,	4.9992764976e+02,	2.8940095959e-03
1.3040000000e-01,	-4.0132062905e-04,	2.4998285244e+00,	5.0007224582e+02,	4.9992775418e+02,	2.8898327694e-03
1.3050000000e-01,	-4.0103185424e-04,	2.4998284843e+00,	5.0007214162e+02,	4.9992785837e+02,	2.8856650015e-03
1.3060000000e-01,	-4.0074349575e-04,	2.4998284442e+00,	5.0007203765e+02,	4.9992796234e+02,	2.8815062661e-03
1.3070000000e-01,	-4.0045555268e-04,	2.4998284042e+00,	5.0007193391e+02,	4.9992806608e+02,	2.8773565370e-03
1.3080000000e-01,	-4.0016802414e-04,	2.4998283641e+00,	5.0007183039e+02,	4.9992816960e+02,	2.8732157881e-03
1.3090000000e-01,	-3.9988090923e-04,	2.4998283241e+00,	5.0007172710e+02,	4.9992827290e+02,	2.8690839935e-03
1.3100000000e-01,	-3.9959420704e-04,	2.4998282842e+00,	5.0007162402e+02,	4.9992837597e+02,	2.8649611273e-03
1.3110000000e-01,	-3.9930791670e-04,	2.4998282442e+00,	5.0007152118e+02,	4.9992847882e+02,	2.8608471637e-03
1.3120000000e-01,	-3.9902203732e-04,	2.4998282043e+00,	5.0007141855e+02,	4.9992858144e+02,	2.8567420772e-03
1.3130000000e-01,	-3.9873656799e-04,	2.4998281644e+00,	5.0007131614e+02,	4.9992868385e+02,	2.8526458419e-03
1.3140000000e-01,	-3.9845150785e-04,	2.4998281245e+00,	5.0007121396e+02,	4.9992878604e+02,	2.8485584326e-03
1.3150000000e-01,	-3.9816685601e-04,	2.4998280847e+00,	5.0007111199e+02,	4.9992888800e+02,	2.8444798238e-03
1.3160000000e-01,	-3.9788261160e-04,	2.4998280449e+00,	5.0007101025e+02,	4.9992898975e+02,	2.8404099901e-03
1.3170000000e-01,	-3.9759877372e-04,	2.4998280051e+00,	5.0007090872e+02,	4.9992909127e+02,	2.8363489065e-03
1.3180000000e-01,	-3.9731534152e-04,	2.4998279654e+00,	5.0007080741e+02,	4.9992919258e+02,	2.8322965476e-03
1.3190000000e-01,	-3.9703231412e-04,	2.4998279257e+00,	5.0007070632e+02,	4.9992929367e+02,	2.8282528886e-03
1.3200000000e-01,	-3.9674969066e-04,	2.4998278860e+00,	5.0007060544e+02,	4.9992939455e+02,	2.8242179044e-03
1.3210000000e-01,	-3.9646747026e-04,	2.4998278463e+00,	5.0007050479e+02,	4.9992949521e+02,	2.8201915702e-03
1.3220000000e-01,	-3.9618565206e-04,	2.4998278067e+00,	5.0007040434e+02,	4.9992959565e+02,	2.8161738612e-03
1.3230000000e-01,	-3.9590423520e-04,	2.4998277671e+00,	5.0007030411e+02,	4.9992969588e+02,	2.8121647527e-03
1.3240000000e-01,	-3.9562321882e-04,	2.4998277275e+00,	5.0007020410e+02,	4.9992979589e+02,	2.8081642203e-03
1.3250000000e-01,	-3.9534260207e-04,	2.4998276880e+00,	5.0007010430e+02,	4.9992989569e+02,	2.8041722392e-03
1.3260000000e-01,	-3.9506238409e-04,	2.4998276484e+00,	5.0007000472e+02,	4.9992999528e+02,	2.8001887852e-03
1.3270000000e-01,	-3.9478256403e-04,	2.4998276090e+00,	5.0006990534e+02,	4.9993009465e+02,	2.7962138340e-03
1.3280000000e-01,	-3.9450314104e-04,	2.4998275695e+00,	5.0006980618e+02,	4.9993019381e+02,	2.7922473612e-03
1.3290000000e-01,	-3.9422411427e-04,	2.4998275301e+00,	5.0006970723e+02,	4.9993029276e+02,	2.7882893427e-03
1.3300000000e-01,	-3.9394548289e-04,	2.4998274906e+00,	5.0006960849e+02,	4.9993039150e+02,	2.7843397544e-03
1.3310000000e-01,	-3.9366724604e-04,	2.4998274513e+00,	5.0006950996e+02,	4.9993049003e+02,	2.7803985725e-03
1.3320000000e-01,	-3.9338940289e-04,	2.4998274119e+00,	5.0006941164e+02,	4.9993058835e+02,	2.7764657729e-03
1.3330000000e-01,	-3.9311195261e-04,	2.4998273726e+00,	5.0006931353e+02,	4.9993068646e+02,	2.7725413318e-03
1.3340000000e-01,	-3.9283489435e-04,	2.4998273333e+00,	5.0006921563e+02,	4.9993078437e+02,	2.7686252256e-03
1.3350000000e-01,	-3.9255822729e-04,	2.4998272940e+00,	5.0006911793e+02,	4.9993088206e+02,	2.7647174306e-03
1.3360000000e-01,	-3.9228195059e-04,	2.4998272548e+00,	5.0006902044e+02,	4.9993097955e+02,	2.7608179232e-03
1.3370000000e-01,	-3.9200606343e-04,	2.4998272156e+00,	5.0006892316e+02,	4.9993107683e+02,	2.7569266799e-03
1.3380000000e-01,	-3.9173056498e-04,	2.4998271764e+00,	5.0006882609e+02,	4.9993117390e+02,	2.7530436774e-03
1.3390000000e-01,	-3.9145545442e-04,	2.4998271372e+00,	5.0006872922e+02,	4.9993127077e+02,	2.7491688924e-03
1.3400000000e-01,	-3.9118073093e-04,	2.4998270981e+00,	5.0006863255e+02,	4.9993136744e+02,	2.7453023015e-03
1.3410000000e-01,	-3.9090639368e-04,	2.4998270590e+00,	5.0006853609e+02,	4.9993146390e+02,	2.7414438818e-03
1.3420000000e-01,	-3.9063244188e-04,	2.4998270199e+00,	5.0006843984e+02,	4.9993156016e+02,	2.7375936101e-03
1.3430000000e-01,	-3.9035887469e-04,	2.4998269809e+00,	5.0006834378e+02,	4.9993165621e+02,	2.7337514634e-03
1.3440000000e-01,	-3.9008569131e-04,	2.4998269418e+00,	5.0006824793e+02,	4.9993175206e+02,	2.7299174189e-03
1.3450000000e-01,	-3.8981289094e-04,	2.4998269028e+00,	5.0006815228e+02,	4.9993184771e+02,	2.7260914537e-03
1.3460000000e-01,	-3.8954047276e-04,	2.4998268639e+00,	5.0006805683e+02,	4.9993194316e+02,	2.7222735450e-03
1.3470000000e-01,	-3.8926843596e-04,	2.4998268249e+00,	5.0006796159e+02,	4.9993203840e+02,	2.7184636703e-03
1.3480000000e-01,	-3.8899677975e-04,	2.4998267860e+00,	5.0006786654e+02,	4.9993213345e+02,	2.7146618069e-03
1.3490000000e-01,	-3.8872550333e-04,	2.4998267471e+00,	5.0006777169e+02,	4.9993222830e+02,	2.7108679324e-03
1.3500000000e-01,	-3.8845460590e-04,	2.4998267083e+00,	5.0006767705e+02,	4.9993232295e+02,	2.7070820243e-03
1.3510000000e-01,	-3.8818408666e-04,	2.4998266694e+00,	5.0006758260e+02,	4.9993241739e+02,	2.7033040603e-03
1.3520000000e-01,	-3.8791394483e-04,	2.4998266306e+00,	5.0006748835e+02,	4.9993251165e+02,	2.6995340181e-03
1.3530000000e-01,	-3.8764417960e-04,	2.4998265919e+00,	5.0006739429e+02,	4.9993260570e+02,	2.6957718755e-03
1.3540000000e-01,	-3.8737479019e-04,	2.4998265531e+00,	5.0006730044e+02,	4.9993269956e+02,	2.6920176104e-03
1.3550000000e-01,	-3.8710577581e-04,	2.4998265144e+00,	5.0006720678e+02,	4.9993279322e+02,	2.6882712009e-03
1.3560000000e-01,	-3.8683713569e-04,	2.4998264757e+00,	5.0006711331e+02,	4.9993288668e+02,	2.6845326249e-03
1.3570000000e-01,	-3.8656886903e-04,	2.4998264370e+00,	5.0006702004e+02,	4.9993297995e+02,	2.6808018606e-03
1.3580000000e-01,	-3.8630097506e-04,	2.4998263984e+00,	5.0006692697e+02,	4.9993307302e+02,	2.6770788861e-03
1.3590000000e-01,	-3.8603345299e-04,	2.4998263598e+00,	5.0006683409e+02,	4.9993316590e+02,	2.6733636798e-03
1.3600000000e-01,	-3.8576630206e-04,	2.4998263212e+00,	5.0006674140e+02,	4.9993325859e+02,	2.6696562200e-03
1.3610000000e-01,	-3.8549952149e-04,	2.4998262826e+00,	5.0006664891e+02,	4.9993335108e+02,	2.6659564852e-03
1.3620000000e-01,	-3.8523311051e-04,	2.4998262441e+00,	5.0006655661e+02,	4.9993344339e+02,	2.6622644537e-03
1.3630000000e-01,	-3.8496706834e-04,	2.4998262056e+00,	5.0006646450e+02,	4.9993353549e+02,	2.6585801043e-03
1.3640000000e-01,	-3.8470139423e-04,	2.4998261671e+00,	5.0006637258e+02,	4.9993362741e+02,	2.6549034156e-03
1.3650000000e-01,	-3.8443608741e-04,	2.4998261286e+00,	5.0006628086e+02,	4.9993371914e+02,	2.6512343662e-03
1.3660000000e-01,	-3.8417114710e-04,	2.4998260902e+00,	5.0006618932e+02,	4.9993381067e+02,	2.6475729351e-03
1.3670000000e-01,	-3.8390657257e-04,	2.4998260518e+00,	5.0006609797e+02,	4.9993390202e+02,	2.6439191010e-03
1.3680000000e-01,	-3.8364236303e-04,	2.4998260134e+00,	5.0006600682e+02,	4.9993399318e+02,	2.6402728429e-03
1.3690000000e-01,	-3.8337851774e-04,	2.4998259751e+00,	5.0006591585e+02,	4.9993408414e+02,	2.6366341399e-03
1.3700000000e-01,	-3.8311503595e-04,	2.4998259367e+00,	5.0006582507e+02,	4.9993417492e+02,	2.6330029710e-03
1.3710000000e-01,	-3.8285191690e-04,	2.4998258984e+00,	5.0006573448e+02,	4.9993426551e+02,	2.6293793154e-03
1.3720000000e-01,	-3.8258915984e-04,	2.4998258602e+00,	5.0006564408e+02,	4.9993435592e+02,	2.6257631523e-03
1.3730000000e-01,	-3.8232676402e-04,	2.4998258219e+00,	5.0006555386e+02,	4.9993444614e+02,	2.6221544611e-03
1.3740000000e-01,	-3.8206472870e-04,	2.4998257837e+00,	5.0006546383e+02,	4.9993453617e+02,	2.6185532212e-03
1.3750000000e-01,	-3.8180305313e-04,	2.4998257455e+00,	5.0006537398e+02,	4.9993462601e+02,	2.6149594119e-03
1.3760000000e-01,	-3.8154173657e-04,	2.4998257073e+00,	5.0006528432e+02,	4.9993471567e+02,	2.6113730128e-03
1.3770000000e-01,	-3.8128077828e-04,	2.4998256692e+00,	5.0006519485e+02,	4.9993480515e+02,	2.6077940036e-03
1.3780000000e-01,	-3.8102017752e-04,	2.4998256311e+00,	5.0006510556e+02,	4.9993489444e+02,	2.6042223638e-03
1.3790000000e-01,	-3.8075993356e-04,	2.4998255930e+00,	5.0006501645e+02,	4.9993498354e+02,	2.6006580732e-03
1.3800000000e-01,	-3.8050004566e-04,	2.4998255549e+00,	5.0006492752e+02,	4.9993507247e+02,	2.5971011116e-03
1.3810000000e-01,	-3.8024051310e-04,	2.4998255169e+00,	5.0006483878e+02,	4.9993516121e+02,	2.5935514589e-03
1.3820000000e-01,	-3.7998133513e-04,	2.4998254789e+00,	5.0006475022e+02,	4.9993524977e+02,	2.5900090951e-03
1.3830000000e-01,	-3.7972251103e-04,	2.4998254409e+00,	5.0006466185e+02,	4.9993533815e+02,	2.5864740001e-03
1.3840000000e-01,	-3.7946404009e-04,	2.4998254029e+00,	5.0006457365e+02,	4.9993542634e+02,	2.5829461540e-03
1.3850000000e-01,	-3.7920592156e-04,	2.4998253650e+00,	5.0006448564e+02,	4.9993551436e+02,	2.5794255370e-03
1.3860000000e-01,	-3.7894815474e-04,	2.4998253271e+00,	5.0006439780e+02,	4.9993560219e+02,	2.5759121293e-03
1.3870000000e-01,	-3.7869073890e-04,	2.4998252892e+00,	5.0006431014e+02,	4.9993568985e+02,	2.5724059111e-03
1.3880000000e-01,	-3.7843367332e-04,	2.4998252514e+00,	5.0006422267e+02,	4.9993577733e+02,	2.5689068629e-03
1.3890000000e-01,	-3.7817695729e-04,	2.4998252135e+00,	5.0006413537e+02,	4.9993586462e+02,	2.5654149650e-03
1.3900000000e-01,	-3.7792059009e-04,	2.4998251757e+00,	5.0006404825e+02,	4.9993595174e+02,	2.5619301980e-03
1.3910000000e-01,	-3.7766457101e-04,	2.4998251379e+00,	5.0006396131e+02,	4.9993603868e+02,	2.5584525424e-03
1.3920000000e-01,	-3.7740889934e-04,	2.4998251002e+00,	5.0006387455e+02,	4.9993612545e+02,	2.5549819788e-03
1.3930000000e-01,	-3.7715357438e-04,	2.4998250625e+00,	5.0006378796e+02,	4.9993621203e+02,	2.5515184878e-03
1.3940000000e-01,	-3.7689859541e-04,	2.4998250248e+00,	5.0006370155e+02,	4.9993629845e+02,	2.5480620504e-03
1.3950000000e-01,	-3.7664396173e-04,	2.4998249871e+00,	5.0006361531e+02,	4.9993638468e+02,	2.5446126472e-03
1.3960000000e-01,	-3.7638967265e-04,	2.4998249494e+00,	5.0006352925e+02,	4.9993647074e+02,	2.5411702591e-03
1.3970000000e-01,	-3.7613572745e-04,	2.4998249118e+00,	5.0006344337e+02,	4.9993655663e+02,	2.5377348671e-03
1.3980000000e-01,	-3.7588212544e-04,	2.4998248742e+00,	5.0006335766e+02,	4.9993664234e+02,	2.5343064523e-03
1.3990000000e-01,	-3.7562886593e-04,	2.4998248366e+00,	5.0006327212e+02,	4.9993672787e+02,	2.5308849956e-03
1.4000000000e-01,	-3.7537594821e-04,	2.4998247991e+00,	5.0006318676e+02,	4.9993681323e+02,	2.5274704783e-03
1.4010000000e-01,	-3.7512337160e-04,	2.4998247615e+00,	5.0006310157e+02,	4.9993689842e+02,	2.5240628815e-03
1.4020000000e-01,	-3.7487113540e-04,	2.4998247240e+00,	5.0006301655e+02,	4.9993698344e+02,	2.5206621865e-03
1.4030000000e-01,	-3.7461923893e-04,	2.4998246866e+00,	5.0006293171e+02,	4.9993706829e+02,	2.5172683747e-03
1.4040000000e-01,	-3.7436768150e-04,	2.4998246491e+00,	5.0006284703e+02,	4.9993715296e+02,	2.5138814274e-03
1.4050000000e-01,	-3.7411646242e-04,	2.4998246117e+00,	5.0006276253e+02,	4.9993723746e+02,	2.5105013261e-03
1.4060000000e-01,	-3.7386558101e-04,	2.4998245743e+00,	5.0006267820e+02,	4.9993732180e+02,	2.5071280523e-03
1.4070000000e-01,	-3.7361503658e-04,	2.4998245369e+00,	5.0006259404e+02,	4.9993740596e+02,	2.5037615875e-03
1.4080000000e-01,	-3.7336482846e-04,	2.4998244996e+00,	5.0006251004e+02,	4.9993748995e+02,	2.5004019136e-03
1.4090000000e-01,	-3.7311495597e-04,	2.4998244623e+00,	5.0006242622e+02,	4.9993757377e+02,	2.4970490121e-03
1.4100000000e-01,	-3.7286541844e-04,	2.4998244250e+00,	5.0006234257e+02,	4.9993765743e+02,	2.4937028648e-03
1.4110000000e-01,	-3.7261621518e-04,	2.4998243877e+00,	5.0006225908e+02,	4.9993774091e+02,	2.4903634536e-03
1.4120000000e-01,	-3.7236734552e-04,	2.4998243504e+00,	5.0006217577e+02,	4.9993782423e+02,	2.4870307603e-03
1.4130000000e-01,	-3.7211880880e-04,	2.4998243132e+00,	5.0006209262e+02,	4.9993790738e+02,	2.4837047669e-03
1.4140000000e-01,	-3.7187060435e-04,	2.4998242760e+00,	5.0006200963e+02,	4.9993799036e+02,	2.4803854554e-03
1.4150000000e-01,	-3.7162273149e-04,	2.4998242388e+00,	5.0006192682e+02,	4.9993807318e+02,	2.4770728080e-03
1.4160000000e-01,	-3.7137518956e-04,	2.4998242017e+00,	5.0006184417e+02,	4.9993815583e+02,	2.4737668066e-03
1.4170000000e-01,	-3.7112797791e-04,	2.4998241646e+00,	5.0006176168e+02,	4.9993823831e+02,	2.4704674336e-03
1.4180000000e-01,	-3.7088109586e-04,	2.4998241275e+00,	5.0006167936e+02,	4.9993832063e+02,	2.4671746711e-03
1.4190000000e-01,	-3.7063454275e-04,	2.4998240904e+00,	5.0006159721e+02,	4.9993840278e+02,	2.4638885016e-03
1.4200000000e-01,	-3.7038831794e-04,	2.4998240533e+00,	5.0006151522e+02,	4.9993848477e+02,	2.4606089072e-03
1.4210000000e-01,	-3.7014242075e-04,	2.4998240163e+00,	5.0006143339e+02,	4.9993856660e+02,	2.4573358706e-03
1.4220000000e-01,	-3.6989685054e-04,	2.4998239793e+00,	5.0006135173e+02,	4.9993864826e+02,	2.4540693742e-03
1.4230000000e-01,	-3.6965160666e-04,	2.4998239423e+00,	5.0006127023e+02,	4.9993872976e+02,	2.4508094005e-03
1.4240000000e-01,	-3.6940668845e-04,	2.4998239054e+00,	5.0006118890e+02,	4.9993881110e+02,	2.4475559321e-03
1.4250000000e-01,	-3.6916209526e-04,	2.4998238684e+00,	5.0006110772e+02,	4.9993889227e+02,	2.4443089518e-03
1.4260000000e-01,	-3.6891782644e-04,	2.4998238315e+00,	5.0006102671e+02,	4.9993897329e+02,	2.4410684422e-03
1.4270000000e-01,	-3.6867388135e-04,	2.4998237947e+00,	5.0006094586e+02,	4.9993905414e+02,	2.4378343860e-03
1.4280000000e-01,	-3.6843025935e-04,	2.4998237578e+00,	5.0006086517e+02,	4.9993913483e+02,	2.4346067663e-03
1.4290000000e-01,	-3.6818695979e-04,	2.4998237210e+00,	5.0006078464e+02,	4.9993921536e+02,	2.4313855658e-03
1.4300000000e-01,	-3.6794398202e-04,	2.4998236842e+00,	5.0006070427e+02,	4.9993929573e+02,	2.4281707675e-03
1.4310000000e-01,	-3.6770132542e-04,	2.4998236474e+00,	5.0006062406e+02,	4.9993937594e+02,	2.4249623543e-03
1.4320000000e-01,	-3.6745898934e-04,	2.4998236106e+00,	5.0006054400e+02,	4.9993945599e+02,	2.4217603095e-03
1.4330000000e-01,	-3.6721697315e-04,	2.4998235739e+00,	5.0006046411e+02,	4.9993953588e+02,	2.4185646161e-03
1.4340000000e-01,	-3.6697527620e-04,	2.4998235372e+00,	5.0006038438e+02,	4.9993961562e+02,	2.4153752572e-03
