t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	2.1542224341e-03,	2.5000820510e+00,	5.2138771823e+02,	4.7528483579e+02,	9.2205764868e-01
2.1200000000e-02,	2.2425777385e-03,	2.5000822709e+00,	5.1952421707e+02,	4.7725675019e+02,	8.4534933750e-01
2.1300000000e-02,	2.3233544000e-03,	2.5000824992e+00,	5.1770789384e+02,	4.7918269235e+02,	7.7050402973e-01
2.1400000000e-02,	2.3967445212e-03,	2.5000827353e+00,	5.1594174892e+02,	4.8105984395e+02,	6.9763809933e-01
2.1500000000e-02,	2.4629519519e-03,	2.5000829783e+00,	5.1422885763e+02,	4.8288534581e+02,	6.2687023634e-01
2.1600000000e-02,	2.5221925626e-03,	2.5000832276e+00,	5.1257239784e+02,	4.8465628071e+02,	5.5832234242e-01
2.1700000000e-02,	2.5746946237e-03,	2.5000834825e+00,	5.1097568791e+02,	4.8636965045e+02,	4.9212074921e-01
2.1800000000e-02,	2.6206993282e-03,	2.5000837424e+00,	5.0944223997e+02,	4.8802234453e+02,	4.2839790881e-01
2.1900000000e-02,	2.6604615167e-03,	2.5000840065e+00,	5.0797583692e+02,	4.8961109690e+02,	3.6729480040e-01
2.2000000000e-02,	2.6942506952e-03,	2.5000842743e+00,	5.0658064804e+02,	4.9113242441e+02,	3.0896447257e-01
2.2100000000e-02,	2.7223524942e-03,	2.5000845451e+00,	5.0526141100e+02,	4.9258253650e+02,	2.5357748992e-01
2.2200000000e-02,	2.7450708251e-03,	2.5000848185e+00,	5.0402373773e+02,	4.9395719707e+02,	2.0133081326e-01
2.2300000000e-02,	2.7627312258e-03,	2.5000850940e+00,	5.0287467716e+02,	4.9525150137e+02,	1.5246351574e-01
2.2400000000e-02,	2.7756864450e-03,	2.5000853709e+00,	5.0182390029e+02,	4.9645948793e+02,	1.0728824717e-01
2.2500000000e-02,	2.7843270264e-03,	2.5000856490e+00,	5.0088684173e+02,	4.9757338791e+02,	6.6269076287e-02
2.2600000000e-02,	2.7891079063e-03,	2.5000859277e+00,	5.0009930291e+02,	4.9858191242e+02,	3.0347809920e-02
2.2700000000e-02,	2.7907139648e-03,	2.5000862067e+00,	4.9962068447e+02,	4.9946493368e+02,	3.1150158441e-03
2.2800000000e-02,	2.7899344627e-03,	2.5000864857e+00,	4.9927195198e+02,	5.0013336330e+02,	-1.7228226381e-02
2.2900000000e-02,	2.7874951120e-03,	2.5000867646e+00,	4.9898270061e+02,	5.0053416233e+02,	-3.1029234516e-02
2.3000000000e-02,	2.7838089565e-03,	2.5000870432e+00,	4.9873567342e+02,	5.0085416370e+02,	-4.2369805572e-02
2.3100000000e-02,	2.7790766754e-03,	2.5000873213e+00,	4.9852149750e+02,	5.0112321507e+02,	-5.2034351278e-02
2.3200000000e-02,	2.7734450859e-03,	2.5000875990e+00,	4.9833410920e+02,	5.0135434196e+02,	-6.0404655293e-02
2.3300000000e-02,	2.7670307770e-03,	2.5000878760e+00,	4.9816920730e+02,	5.0155529351e+02,	-6.7721724206e-02
2.3400000000e-02,	2.7599301503e-03,	2.5000881524e+00,	4.9802355869e+02,	5.0173131618e+02,	-7.4155149831e-02
2.3500000000e-02,	2.7522249341e-03,	2.5000884280e+00,	4.9789463356e+02,	5.0188623679e+02,	-7.9832064624e-02
2.3600000000e-02,	2.7439856197e-03,	2.5000887028e+00,	4.9778039303e+02,	5.0202298696e+02,	-8.4851878651e-02
2.3700000000e-02,	2.7352737753e-03,	2.5000889768e+00,	4.9767915616e+02,	5.0214389234e+02,	-8.9294723674e-02
2.3800000000e-02,	2.7261436924e-03,	2.5000892498e+00,	4.9758951194e+02,	5.0225084678e+02,	-9.3226696828e-02
2.3900000000e-02,	2.7166436054e-03,	2.5000895220e+00,	4.9751025857e+02,	5.0234542427e+02,	-9.6703313957e-02
2.4000000000e-02,	2.7068166238e-03,	2.5000897931e+00,	4.9744035999e+02,	5.0242895442e+02,	-9.9771888687e-02
2.4100000000e-02,	2.6967014629e-03,	2.5000900633e+00,	4.9737891394e+02,	5.0250257550e+02,	-1.0247323111e-01
2.4200000000e-02,	2.6863330287e-03,	2.5000903325e+00,	4.9732512795e+02,	5.0256727278e+02,	-1.0484289656e-01
2.4300000000e-02,	2.6757428942e-03,	2.5000906006e+00,	4.9727830078e+02,	5.0262390709e+02,	-1.0691212621e-01
2.4400000000e-02,	2.6649596930e-03,	2.5000908676e+00,	4.9723780804e+02,	5.0267323655e+02,	-1.0870857032e-01
2.4500000000e-02,	2.6540094493e-03,	2.5000911336e+00,	4.9720309064e+02,	5.0271593335e+02,	-1.1025685423e-01
2.4600000000e-02,	2.6429158567e-03,	2.5000913984e+00,	4.9717364560e+02,	5.0275259701e+02,	-1.1157902822e-01
2.4700000000e-02,	2.6317005173e-03,	2.5000916622e+00,	4.9714901850e+02,	5.0278376499e+02,	-1.1269492993e-01
2.4800000000e-02,	2.6203831473e-03,	2.5000919248e+00,	4.9712879727e+02,	5.0280992127e+02,	-1.1362247989e-01
2.4900000000e-02,	2.6089817565e-03,	2.5000921862e+00,	4.9711260708e+02,	5.0283150333e+02,	-1.1437792512e-01
2.5000000000e-02,	2.5975128051e-03,	2.5000924466e+00,	4.9710010593e+02,	5.0284890802e+02,	-1.1497604188e-01
2.5100000000e-02,	2.5859913419e-03,	2.5000927057e+00,	4.9709098109e+02,	5.0286249639e+02,	-1.1543030598e-01
2.5200000000e-02,	2.5744311272e-03,	2.5000929637e+00,	4.9708494590e+02,	5.0287259775e+02,	-1.1575303696e-01
2.5300000000e-02,	2.5628447417e-03,	2.5000932206e+00,	4.9708173716e+02,	5.0287951322e+02,	-1.1595552111e-01
2.5400000000e-02,	2.5512436850e-03,	2.5000934763e+00,	4.9708111276e+02,	5.0288351862e+02,	-1.1604811713e-01
2.5500000000e-02,	2.5396384630e-03,	2.5000937309e+00,	4.9708284971e+02,	5.0288486708e+02,	-1.1604034752e-01
2.5600000000e-02,	2.5280386680e-03,	2.5000939842e+00,	4.9708674236e+02,	5.0288379126e+02,	-1.1594097808e-01
2.5700000000e-02,	2.5164530507e-03,	2.5000942365e+00,	4.9709260087e+02,	5.0288050524e+02,	-1.1575808744e-01
2.5800000000e-02,	2.5048895855e-03,	2.5000944875e+00,	4.9710024985e+02,	5.0287520626e+02,	-1.1549912825e-01
2.5900000000e-02,	2.4933555307e-03,	2.5000947374e+00,	4.9710952713e+02,	5.0286807619e+02,	-1.1517098128e-01
2.6000000000e-02,	2.4818574831e-03,	2.5000949862e+00,	4.9712028269e+02,	5.0285928286e+02,	-1.1478000344e-01
2.6100000000e-02,	2.4704014280e-03,	2.5000952338e+00,	4.9713237770e+02,	5.0284898124e+02,	-1.1433207066e-01
2.6200000000e-02,	2.4589927859e-03,	2.5000954803e+00,	4.9714568365e+02,	5.0283731447e+02,	-1.1383261633e-01
2.6300000000e-02,	2.4476364542e-03,	2.5000957256e+00,	4.9716008155e+02,	5.0282441484e+02,	-1.1328666583e-01
2.6400000000e-02,	2.4363368472e-03,	2.5000959698e+00,	4.9717546123e+02,	5.0281040462e+02,	-1.1269886780e-01
2.6500000000e-02,	2.4250979319e-03,	2.5000962129e+00,	4.9719172069e+02,	5.0279539680e+02,	-1.1207352238e-01
2.6600000000e-02,	2.4139232614e-03,	2.5000964548e+00,	4.9720876551e+02,	5.0277949586e+02,	-1.1141460702e-01
2.6700000000e-02,	2.4028160066e-03,	2.5000966957e+00,	4.9722650832e+02,	5.0276279831e+02,	-1.1072579991e-01
2.6800000000e-02,	2.3917789842e-03,	2.5000969354e+00,	4.9724486829e+02,	5.0274539336e+02,	-1.1001050149e-01
2.6900000000e-02,	2.3808146843e-03,	2.5000971740e+00,	4.9726377068e+02,	5.0272736339e+02,	-1.0927185416e-01
2.7000000000e-02,	2.3699252947e-03,	2.5000974116e+00,	4.9728314643e+02,	5.0270878446e+02,	-1.0851276045e-01
2.7100000000e-02,	2.3591127242e-03,	2.5000976480e+00,	4.9730293175e+02,	5.0268972674e+02,	-1.0773589972e-01
2.7200000000e-02,	2.3483786244e-03,	2.5000978834e+00,	4.9732306778e+02,	5.0267025496e+02,	-1.0694374363e-01
2.7300000000e-02,	2.3377244092e-03,	2.5000981177e+00,	4.9734350023e+02,	5.0265042875e+02,	-1.0613857048e-01
2.7400000000e-02,	2.3271512740e-03,	2.5000983509e+00,	4.9736417911e+02,	5.0263030303e+02,	-1.0532247848e-01
2.7500000000e-02,	2.3166602129e-03,	2.5000985831e+00,	4.9738505841e+02,	5.0260992831e+02,	-1.0449739808e-01
2.7600000000e-02,	2.3062520347e-03,	2.5000988143e+00,	4.9740609583e+02,	5.0258935101e+02,	-1.0366510348e-01
2.7700000000e-02,	2.2959273783e-03,	2.5000990444e+00,	4.9742725256e+02,	5.0256861373e+02,	-1.0282722334e-01
2.7800000000e-02,	2.2856867264e-03,	2.5000992735e+00,	4.9744849299e+02,	5.0254775553e+02,	-1.0198525075e-01
2.7900000000e-02,	2.2755304188e-03,	2.5000995015e+00,	4.9746978456e+02,	5.0252681218e+02,	-1.0114055259e-01
2.8000000000e-02,	2.2654586649e-03,	2.5000997286e+00,	4.9749109747e+02,	5.0250581638e+02,	-1.0029437820e-01
2.8100000000e-02,	2.2554715543e-03,	2.5000999546e+00,	4.9751240456e+02,	5.0248479794e+02,	-9.9447867585e-02
2.8200000000e-02,	2.2455690679e-03,	2.5001001797e+00,	4.9753368112e+02,	5.0246378407e+02,	-9.8602059018e-02
2.8300000000e-02,	2.2357510875e-03,	2.5001004037e+00,	4.9755490465e+02,	5.0244279946e+02,	-9.7757896201e-02
2.8400000000e-02,	2.2260174052e-03,	2.5001006268e+00,	4.9757605481e+02,	5.0242186656e+02,	-9.6916234952e-02
2.8500000000e-02,	2.2163677313e-03,	2.5001008489e+00,	4.9759711318e+02,	5.0240100565e+02,	-9.6077849476e-02
2.8600000000e-02,	2.2068017027e-03,	2.5001010701e+00,	4.9761806316e+02,	5.0238023507e+02,	-9.5243438249e-02
2.8700000000e-02,	2.1973188901e-03,	2.5001012903e+00,	4.9763888983e+02,	5.0235957131e+02,	-9.4413629514e-02
2.8800000000e-02,	2.1879188046e-03,	2.5001015096e+00,	4.9765957986e+02,	5.0233902918e+02,	-9.3588986447e-02
2.8900000000e-02,	2.1786009038e-03,	2.5001017279e+00,	4.9768012131e+02,	5.0231862191e+02,	-9.2770011985e-02
2.9000000000e-02,	2.1693645983e-03,	2.5001019453e+00,	4.9770050363e+02,	5.0229836130e+02,	-9.1957153356e-02
2.9100000000e-02,	2.1602092561e-03,	2.5001021618e+00,	4.9772071747e+02,	5.0227825779e+02,	-9.1150806311e-02
2.9200000000e-02,	2.1511342083e-03,	2.5001023773e+00,	4.9774075464e+02,	5.0225832060e+02,	-9.0351319097e-02
2.9300000000e-02,	2.1421387534e-03,	2.5001025920e+00,	4.9776060800e+02,	5.0223855780e+02,	-8.9558996159e-02
2.9400000000e-02,	2.1332221614e-03,	2.5001028058e+00,	4.9778027135e+02,	5.0221897643e+02,	-8.8774101615e-02
2.9500000000e-02,	2.1243836778e-03,	2.5001030186e+00,	4.9779973943e+02,	5.0219958255e+02,	-8.7996862495e-02
2.9600000000e-02,	2.1156225273e-03,	2.5001032306e+00,	4.9781900775e+02,	5.0218038134e+02,	-8.7227471767e-02
2.9700000000e-02,	2.1069379165e-03,	2.5001034418e+00,	4.9783807261e+02,	5.0216137717e+02,	-8.6466091164e-02
2.9800000000e-02,	2.0983290375e-03,	2.5001036520e+00,	4.9785693096e+02,	5.0214257365e+02,	-8.5712853816e-02
2.9900000000e-02,	2.0897950707e-03,	2.5001038614e+00,	4.9787558040e+02,	5.0212397374e+02,	-8.4967866706e-02
3.0000000000e-02,	2.0813351864e-03,	2.5001040700e+00,	4.9789401911e+02,	5.0210557976e+02,	-8.4231212956e-02
3.0100000000e-02,	2.0729485482e-03,	2.5001042777e+00,	4.9791224576e+02,	5.0208739346e+02,	-8.3502953952e-02
3.0200000000e-02,	2.0646343144e-03,	2.5001044846e+00,	4.9793025953e+02,	5.0206941610e+02,	-8.2783131317e-02
3.0300000000e-02,	2.0563916399e-03,	2.5001046906e+00,	4.9794806001e+02,	5.0205164845e+02,	-8.2071768752e-02
3.0400000000e-02,	2.0482196784e-03,	2.5001048959e+00,	4.9796564718e+02,	5.0203409086e+02,	-8.1368873732e-02
3.0500000000e-02,	2.0401175832e-03,	2.5001051003e+00,	4.9798302137e+02,	5.0201674332e+02,	-8.0674439084e-02
3.0600000000e-02,	2.0320845092e-03,	2.5001053039e+00,	4.9800018323e+02,	5.0199960545e+02,	-7.9988444448e-02
3.0700000000e-02,	2.0241196140e-03,	2.5001055067e+00,	4.9801713370e+02,	5.0198267658e+02,	-7.9310857625e-02
3.0800000000e-02,	2.0162220588e-03,	2.5001057087e+00,	4.9803387396e+02,	5.0196595575e+02,	-7.8641635824e-02
3.0900000000e-02,	2.0083910097e-03,	2.5001059100e+00,	4.9805040542e+02,	5.0194944176e+02,	-7.7980726809e-02
3.1000000000e-02,	2.0006256384e-03,	2.5001061104e+00,	4.9806672969e+02,	5.0193313319e+02,	-7.7328069963e-02
3.1100000000e-02,	1.9929251229e-03,	2.5001063101e+00,	4.9808284856e+02,	5.0191702842e+02,	-7.6683597257e-02
3.1200000000e-02,	1.9852886486e-03,	2.5001065090e+00,	4.9809876397e+02,	5.0190112568e+02,	-7.6047234147e-02
3.1300000000e-02,	1.9777154084e-03,	2.5001067071e+00,	4.9811447800e+02,	5.0188542302e+02,	-7.5418900397e-02
3.1400000000e-02,	1.9702046037e-03,	2.5001069045e+00,	4.9812999284e+02,	5.0186991838e+02,	-7.4798510829e-02
3.1500000000e-02,	1.9627554445e-03,	2.5001071012e+00,	4.9814531078e+02,	5.0185460958e+02,	-7.4185976014e-02
3.1600000000e-02,	1.9553671498e-03,	2.5001072971e+00,	4.9816043421e+02,	5.0183949435e+02,	-7.3581202897e-02
3.1700000000e-02,	1.9480389483e-03,	2.5001074923e+00,	4.9817536557e+02,	5.0182457034e+02,	-7.2984095373e-02
3.1800000000e-02,	1.9407700785e-03,	2.5001076867e+00,	4.9819010738e+02,	5.0180983512e+02,	-7.2394554809e-02
3.1900000000e-02,	1.9335597885e-03,	2.5001078804e+00,	4.9820466218e+02,	5.0179528621e+02,	-7.1812480516e-02
3.2000000000e-02,	1.9264073369e-03,	2.5001080734e+00,	4.9821903258e+02,	5.0178092108e+02,	-7.1237770179e-02
3.2100000000e-02,	1.9193119925e-03,	2.5001082657e+00,	4.9823322118e+02,	5.0176673720e+02,	-7.0670320248e-02
3.2200000000e-02,	1.9122730343e-03,	2.5001084573e+00,	4.9824723064e+02,	5.0175273196e+02,	-7.0110026284e-02
3.2300000000e-02,	1.9052897522e-03,	2.5001086482e+00,	4.9826106361e+02,	5.0173890277e+02,	-6.9556783283e-02
3.2400000000e-02,	1.8983614462e-03,	2.5001088383e+00,	4.9827472273e+02,	5.0172524702e+02,	-6.9010485949e-02
3.2500000000e-02,	1.8914874270e-03,	2.5001090278e+00,	4.9828821066e+02,	5.0171176210e+02,	-6.8471028959e-02
3.2600000000e-02,	1.8846670159e-03,	2.5001092166e+00,	4.9830153005e+02,	5.0169844541e+02,	-6.7938307183e-02
3.2700000000e-02,	1.8778995445e-03,	2.5001094048e+00,	4.9831468353e+02,	5.0168529433e+02,	-6.7412215888e-02
3.2800000000e-02,	1.8711843551e-03,	2.5001095922e+00,	4.9832767373e+02,	5.0167230628e+02,	-6.6892650915e-02
3.2900000000e-02,	1.8645208002e-03,	2.5001097790e+00,	4.9834050324e+02,	5.0165947868e+02,	-6.6379508841e-02
3.3000000000e-02,	1.8579082427e-03,	2.5001099651e+00,	4.9835317464e+02,	5.0164680899e+02,	-6.5872687115e-02
3.3100000000e-02,	1.8513460555e-03,	2.5001101506e+00,	4.9836569047e+02,	5.0163429468e+02,	-6.5372084178e-02
3.3200000000e-02,	1.8448336219e-03,	2.5001103354e+00,	4.9837805327e+02,	5.0162193325e+02,	-6.4877599572e-02
3.3300000000e-02,	1.8383703350e-03,	2.5001105196e+00,	4.9839026551e+02,	5.0160972222e+02,	-6.4389134025e-02
3.3400000000e-02,	1.8319555977e-03,	2.5001107031e+00,	4.9840232967e+02,	5.0159765914e+02,	-6.3906589536e-02
3.3500000000e-02,	1.8255888229e-03,	2.5001108859e+00,	4.9841424815e+02,	5.0158574163e+02,	-6.3429869432e-02
3.3600000000e-02,	1.8192694329e-03,	2.5001110682e+00,	4.9842602336e+02,	5.0157396728e+02,	-6.2958878431e-02
3.3700000000e-02,	1.8129968594e-03,	2.5001112498e+00,	4.9843765764e+02,	5.0156233377e+02,	-6.2493522679e-02
3.3800000000e-02,	1.8067705436e-03,	2.5001114308e+00,	4.9844915330e+02,	5.0155083879e+02,	-6.2033709792e-02
3.3900000000e-02,	1.8005899357e-03,	2.5001116112e+00,	4.9846051263e+02,	5.0153948008e+02,	-6.1579348882e-02
3.4000000000e-02,	1.7944544951e-03,	2.5001117909e+00,	4.9847173786e+02,	5.0152825539e+02,	-6.1130350576e-02
3.4100000000e-02,	1.7883636898e-03,	2.5001119701e+00,	4.9848283119e+02,	5.0151716255e+02,	-6.0686627035e-02
3.4200000000e-02,	1.7823169967e-03,	2.5001121486e+00,	4.9849379479e+02,	5.0150619939e+02,	-6.0248091958e-02
3.4300000000e-02,	1.7763139013e-03,	2.5001123265e+00,	4.9850463077e+02,	5.0149536380e+02,	-5.9814660590e-02
3.4400000000e-02,	1.7703538972e-03,	2.5001125038e+00,	4.9851534121e+02,	5.0148465370e+02,	-5.9386249719e-02
3.4500000000e-02,	1.7644364867e-03,	2.5001126806e+00,	4.9852592817e+02,	5.0147406705e+02,	-5.8962777672e-02
3.4600000000e-02,	1.7585611797e-03,	2.5001128567e+00,	4.9853639365e+02,	5.0146360186e+02,	-5.8544164308e-02
3.4700000000e-02,	1.7527274945e-03,	2.5001130323e+00,	4.9854673960e+02,	5.0145325615e+02,	-5.8130331004e-02
3.4800000000e-02,	1.7469349568e-03,	2.5001132073e+00,	4.9855696797e+02,	5.0144302801e+02,	-5.7721200645e-02
3.4900000000e-02,	1.7411831001e-03,	2.5001133817e+00,	4.9856708065e+02,	5.0143291553e+02,	-5.7316697606e-02
3.5000000000e-02,	1.7354714655e-03,	2.5001135555e+00,	4.9857707949e+02,	5.0142291688e+02,	-5.6916747733e-02
3.5100000000e-02,	1.7297996012e-03,	2.5001137288e+00,	4.9858696631e+02,	5.0141303022e+02,	-5.6521278326e-02
3.5200000000e-02,	1.7241670629e-03,	2.5001139015e+00,	4.9859674289e+02,	5.0140325379e+02,	-5.6130218116e-02
3.5300000000e-02,	1.7185734130e-03,	2.5001140736e+00,	4.9860641097e+02,	5.0139358584e+02,	-5.5743497243e-02
3.5400000000e-02,	1.7130182210e-03,	2.5001142452e+00,	4.9861597229e+02,	5.0138402465e+02,	-5.5361047232e-02
3.5500000000e-02,	1.7075010634e-03,	2.5001144162e+00,	4.9862542850e+02,	5.0137456855e+02,	-5.4982800970e-02
3.5600000000e-02,	1.7020215229e-03,	2.5001145867e+00,	4.9863478125e+02,	5.0136521589e+02,	-5.4608692683e-02
3.5700000000e-02,	1.6965791891e-03,	2.5001147566e+00,	4.9864403217e+02,	5.0135596507e+02,	-5.4238657906e-02
3.5800000000e-02,	1.6911736577e-03,	2.5001149260e+00,	4.9865318282e+02,	5.0134681450e+02,	-5.3872633462e-02
3.5900000000e-02,	1.6858045308e-03,	2.5001150949e+00,	4.9866223476e+02,	5.0133776263e+02,	-5.3510557435e-02
3.6000000000e-02,	1.6804714166e-03,	2.5001152632e+00,	4.9867118950e+02,	5.0132880796e+02,	-5.3152369143e-02
3.6100000000e-02,	1.6751739293e-03,	2.5001154310e+00,	4.9868004854e+02,	5.0131994899e+02,	-5.2798009115e-02
3.6200000000e-02,	1.6699116891e-03,	2.5001155982e+00,	4.9868881332e+02,	5.0131118427e+02,	-5.2447419062e-02
3.6300000000e-02,	1.6646843218e-03,	2.5001157649e+00,	4.9869748528e+02,	5.0130251237e+02,	-5.2100541852e-02
3.6400000000e-02,	1.6594914588e-03,	2.5001159312e+00,	4.9870606581e+02,	5.0129393189e+02,	-5.1757321489e-02
3.6500000000e-02,	1.6543327374e-03,	2.5001160968e+00,	4.9871455630e+02,	5.0128544145e+02,	-5.1417703081e-02
3.6600000000e-02,	1.6492077999e-03,	2.5001162620e+00,	4.9872295808e+02,	5.0127703972e+02,	-5.1081632820e-02
3.6700000000e-02,	1.6441162943e-03,	2.5001164267e+00,	4.9873127247e+02,	5.0126872537e+02,	-5.0749057957e-02
3.6800000000e-02,	1.6390578736e-03,	2.5001165908e+00,	4.9873950077e+02,	5.0126049711e+02,	-5.0419926776e-02
3.6900000000e-02,	1.6340321959e-03,	2.5001167545e+00,	4.9874764424e+02,	5.0125235367e+02,	-5.0094188571e-02
3.7000000000e-02,	1.6290389244e-03,	2.5001169177e+00,	4.9875570414e+02,	5.0124429382e+02,	-4.9771793624e-02
3.7100000000e-02,	1.6240777273e-03,	2.5001170803e+00,	4.9876368166e+02,	5.0123631632e+02,	-4.9452693181e-02
3.7200000000e-02,	1.6191482776e-03,	2.5001172425e+00,	4.9877157802e+02,	5.0122842000e+02,	-4.9136839430e-02
3.7300000000e-02,	1.6142502528e-03,	2.5001174041e+00,	4.9877939439e+02,	5.0122060366e+02,	-4.8824185479e-02
3.7400000000e-02,	1.6093833353e-03,	2.5001175653e+00,	4.9878713191e+02,	5.0121286617e+02,	-4.8514685333e-02
3.7500000000e-02,	1.6045472121e-03,	2.5001177260e+00,	4.9879479171e+02,	5.0120520640e+02,	-4.8208293877e-02
3.7600000000e-02,	1.5997415744e-03,	2.5001178862e+00,	4.9880237490e+02,	5.0119762324e+02,	-4.7904966851e-02
3.7700000000e-02,	1.5949661180e-03,	2.5001180460e+00,	4.9880988256e+02,	5.0119011560e+02,	-4.7604660833e-02
3.7800000000e-02,	1.5902205430e-03,	2.5001182052e+00,	4.9881731577e+02,	5.0118268243e+02,	-4.7307333218e-02
3.7900000000e-02,	1.5855045535e-03,	2.5001183640e+00,	4.9882467555e+02,	5.0117532266e+02,	-4.7012942199e-02
3.8000000000e-02,	1.5808178580e-03,	2.5001185223e+00,	4.9883196295e+02,	5.0116803529e+02,	-4.6721446749e-02
3.8100000000e-02,	1.5761601690e-03,	2.5001186802e+00,	4.9883917897e+02,	5.0116081930e+02,	-4.6432806605e-02
3.8200000000e-02,	1.5715312028e-03,	2.5001188376e+00,	4.9884632459e+02,	5.0115367370e+02,	-4.6146982243e-02
3.8300000000e-02,	1.5669306800e-03,	2.5001189945e+00,	4.9885340078e+02,	5.0114659753e+02,	-4.5863934871e-02
3.8400000000e-02,	1.5623583246e-03,	2.5001191509e+00,	4.9886040851e+02,	5.0113958983e+02,	-4.5583626403e-02
3.8500000000e-02,	1.5578138646e-03,	2.5001193070e+00,	4.9886734869e+02,	5.0113264966e+02,	-4.5306019449e-02
3.8600000000e-02,	1.5532970318e-03,	2.5001194625e+00,	4.9887422225e+02,	5.0112577612e+02,	-4.5031077295e-02
3.8700000000e-02,	1.5488075615e-03,	2.5001196176e+00,	4.9888103010e+02,	5.0111896829e+02,	-4.4758763891e-02
3.8800000000e-02,	1.5443451926e-03,	2.5001197723e+00,	4.9888777311e+02,	5.0111222530e+02,	-4.4489043834e-02
3.8900000000e-02,	1.5399096675e-03,	2.5001199265e+00,	4.9889445216e+02,	5.0110554628e+02,	-4.4221882351e-02
3.9000000000e-02,	1.5355007320e-03,	2.5001200803e+00,	4.9890106809e+02,	5.0109893036e+02,	-4.3957245290e-02
3.9100000000e-02,	1.5311181354e-03,	2.5001202336e+00,	4.9890762176e+02,	5.0109237671e+02,	-4.3695099101e-02
3.9200000000e-02,	1.5267616303e-03,	2.5001203865e+00,	4.9891411397e+02,	5.0108588451e+02,	-4.3435410827e-02
3.9300000000e-02,	1.5224309724e-03,	2.5001205389e+00,	4.9892054555e+02,	5.0107945296e+02,	-4.3178148087e-02
3.9400000000e-02,	1.5181259208e-03,	2.5001206910e+00,	4.9892691729e+02,	5.0107308124e+02,	-4.2923279064e-02
3.9500000000e-02,	1.5138462378e-03,	2.5001208426e+00,	4.9893322996e+02,	5.0106676858e+02,	-4.2670772495e-02
3.9600000000e-02,	1.5095916886e-03,	2.5001209937e+00,	4.9893948434e+02,	5.0106051422e+02,	-4.2420597657e-02
3.9700000000e-02,	1.5053620416e-03,	2.5001211445e+00,	4.9894568118e+02,	5.0105431740e+02,	-4.2172724352e-02
3.9800000000e-02,	1.5011570680e-03,	2.5001212948e+00,	4.9895182122e+02,	5.0104817737e+02,	-4.1927122903e-02
3.9900000000e-02,	1.4969765422e-03,	2.5001214447e+00,	4.9895790520e+02,	5.0104209341e+02,	-4.1683764135e-02
4.0000000000e-02,	1.4928202414e-03,	2.5001215942e+00,	4.9896393383e+02,	5.0103606480e+02,	-4.1442619369e-02
4.0100000000e-02,	1.4886879455e-03,	2.5001217433e+00,	4.9896990781e+02,	5.0103009083e+02,	-4.1203660410e-02
4.0200000000e-02,	1.4845794374e-03,	2.5001218919e+00,	4.9897582784e+02,	5.0102417082e+02,	-4.0966859537e-02
4.0300000000e-02,	1.4804945026e-03,	2.5001220402e+00,	4.9898169460e+02,	5.0101830407e+02,	-4.0732189490e-02
4.0400000000e-02,	1.4764329293e-03,	2.5001221880e+00,	4.9898750876e+02,	5.0101248993e+02,	-4.0499623465e-02
4.0500000000e-02,	1.4723945086e-03,	2.5001223355e+00,	4.9899327097e+02,	5.0100672773e+02,	-4.0269135101e-02
4.0600000000e-02,	1.4683790339e-03,	2.5001224825e+00,	4.9899898189e+02,	5.0100101682e+02,	-4.0040698472e-02
4.0700000000e-02,	1.4643863014e-03,	2.5001226292e+00,	4.9900464216e+02,	5.0099535657e+02,	-3.9814288077e-02
4.0800000000e-02,	1.4604161096e-03,	2.5001227754e+00,	4.9901025240e+02,	5.0098974634e+02,	-3.9589878833e-02
4.0900000000e-02,	1.4564682597e-03,	2.5001229212e+00,	4.9901581323e+02,	5.0098418553e+02,	-3.9367446064e-02
4.1000000000e-02,	1.4525425553e-03,	2.5001230667e+00,	4.9902132525e+02,	5.0097867352e+02,	-3.9146965493e-02
4.1100000000e-02,	1.4486388024e-03,	2.5001232118e+00,	4.9902678906e+02,	5.0097320972e+02,	-3.8928413236e-02
4.1200000000e-02,	1.4447568092e-03,	2.5001233564e+00,	4.9903220525e+02,	5.0096779354e+02,	-3.8711765793e-02
4.1300000000e-02,	1.4408963865e-03,	2.5001235007e+00,	4.9903757440e+02,	5.0096242440e+02,	-3.8497000037e-02
4.1400000000e-02,	1.4370573472e-03,	2.5001236446e+00,	4.9904289708e+02,	5.0095710174e+02,	-3.8284093213e-02
4.1500000000e-02,	1.4332395066e-03,	2.5001237881e+00,	4.9904817384e+02,	5.0095182499e+02,	-3.8073022922e-02
4.1600000000e-02,	1.4294426822e-03,	2.5001239313e+00,	4.9905340524e+02,	5.0094659360e+02,	-3.7863767124e-02
