t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.6097927284e-03,	2.4998760209e+00,	4.7945262149e+02,	5.1986787126e+02,	-8.0830499554e-01
2.1300000000e-02,	1.5310745860e-03,	2.4998761779e+00,	4.8051709882e+02,	5.1882683333e+02,	-7.6619469013e-01
2.1400000000e-02,	1.4565256677e-03,	2.4998763272e+00,	4.8156038748e+02,	5.1780678830e+02,	-7.2492801652e-01
2.1500000000e-02,	1.3860593840e-03,	2.4998764693e+00,	4.8258138076e+02,	5.1680884340e+02,	-6.8454925286e-01
2.1600000000e-02,	1.3195847931e-03,	2.4998766046e+00,	4.8357900980e+02,	5.1583406760e+02,	-6.4510115613e-01
2.1700000000e-02,	1.2570067563e-03,	2.4998767334e+00,	4.8455224512e+02,	5.1488349000e+02,	-6.0662489756e-01
2.1800000000e-02,	1.1982260998e-03,	2.4998768561e+00,	4.8550009833e+02,	5.1395809813e+02,	-5.6915999597e-01
2.1900000000e-02,	1.1431397833e-03,	2.4998769731e+00,	4.8642162378e+02,	5.1305883621e+02,	-5.3274424868e-01
2.2000000000e-02,	1.0916410760e-03,	2.4998770848e+00,	4.8731592035e+02,	5.1218660332e+02,	-4.9741365925e-01
2.2100000000e-02,	1.0436197396e-03,	2.4998771916e+00,	4.8818213336e+02,	5.1134225144e+02,	-4.6320236157e-01
2.2200000000e-02,	9.9896221893e-04,	2.4998772937e+00,	4.8901945646e+02,	5.1052658344e+02,	-4.3014253945e-01
2.2300000000e-02,	9.5755184186e-04,	2.4998773915e+00,	4.8982713382e+02,	5.0974035086e+02,	-3.9826434080e-01
2.2400000000e-02,	9.1926902686e-04,	2.4998774853e+00,	4.9060446231e+02,	5.0898425158e+02,	-3.6759578535e-01
2.2500000000e-02,	8.8399150104e-04,	2.4998775754e+00,	4.9135079400e+02,	5.0825892722e+02,	-3.3816266443e-01
2.2600000000e-02,	8.5159452831e-04,	2.4998776622e+00,	4.9206553876e+02,	5.0756496033e+02,	-3.0998843138e-01
2.2700000000e-02,	8.2195114915e-04,	2.4998777458e+00,	4.9274816729e+02,	5.0690287131e+02,	-2.8309408051e-01
2.2800000000e-02,	7.9493243308e-04,	2.4998778267e+00,	4.9339821430e+02,	5.0627311491e+02,	-2.5749801230e-01
2.2900000000e-02,	7.7040774551e-04,	2.4998779049e+00,	4.9401528223e+02,	5.0567607634e+02,	-2.3321588217e-01
2.3000000000e-02,	7.4824503062e-04,	2.4998779808e+00,	4.9459904535e+02,	5.0511206681e+02,	-2.1026042915e-01
2.3100000000e-02,	7.2831111250e-04,	2.4998780546e+00,	4.9514925451e+02,	5.0458131853e+02,	-1.8864128055e-01
2.3200000000e-02,	7.1047201733e-04,	2.4998781266e+00,	4.9566574248e+02,	5.0408397887e+02,	-1.6836472773e-01
2.3300000000e-02,	6.9459331956e-04,	2.4998781968e+00,	4.9614843027e+02,	5.0362010362e+02,	-1.4943346699e-01
2.3400000000e-02,	6.8054051613e-04,	2.4998782655e+00,	4.9659733429e+02,	5.0318964924e+02,	-1.3184629893e-01
2.3500000000e-02,	6.6817943304e-04,	2.4998783330e+00,	4.9701257479e+02,	5.0279246370e+02,	-1.1559777823e-01
2.3600000000e-02,	6.5737666987e-04,	2.4998783992e+00,	4.9739438568e+02,	5.0242827595e+02,	-1.0067780534e-01
2.3700000000e-02,	6.4800008839e-04,	2.4998784645e+00,	4.9774312600e+02,	5.0209668354e+02,	-8.7071150819e-02
2.3800000000e-02,	6.3991935244e-04,	2.4998785289e+00,	4.9805929317e+02,	5.0179713837e+02,	-7.4756904005e-02
2.3900000000e-02,	6.3300652701e-04,	2.4998785925e+00,	4.9834353834e+02,	5.0152893036e+02,	-6.3707840525e-02
2.4000000000e-02,	6.2713674458e-04,	2.4998786555e+00,	4.9859668372e+02,	5.0129116922e+02,	-5.3889709863e-02
2.4100000000e-02,	6.2218894618e-04,	2.4998787180e+00,	4.9881974174e+02,	5.0108276462e+02,	-4.5260457690e-02
2.4200000000e-02,	6.1804670207e-04,	2.4998787800e+00,	4.9901393512e+02,	5.0090240621e+02,	-3.7769421771e-02
2.4300000000e-02,	6.1459911095e-04,	2.4998788416e+00,	4.9918071639e+02,	5.0074854539e+02,	-3.1356579928e-02
2.4400000000e-02,	6.1174176648e-04,	2.4998789029e+00,	4.9932178356e+02,	5.0061938294e+02,	-2.5951987652e-02
2.4500000000e-02,	6.0937776188e-04,	2.4998789640e+00,	4.9943908732e+02,	5.0051286829e+02,	-2.1475619423e-02
2.4600000000e-02,	6.0741867844e-04,	2.4998790248e+00,	4.9953482266e+02,	5.0042671787e+02,	-1.7837904104e-02
2.4700000000e-02,	6.0578547221e-04,	2.4998790855e+00,	4.9961139697e+02,	5.0035846076e+02,	-1.4941275914e-02
2.4800000000e-02,	6.0440914424e-04,	2.4998791460e+00,	4.9967136747e+02,	5.0030551626e+02,	-1.2682975856e-02
2.4900000000e-02,	6.0323106795e-04,	2.4998792063e+00,	4.9971734693e+02,	5.0026530037e+02,	-1.0959068654e-02
2.5000000000e-02,	6.0220287146e-04,	2.4998792666e+00,	4.9975188635e+02,	5.0023534697e+02,	-9.6692124005e-03
2.5100000000e-02,	6.0128584018e-04,	2.4998793268e+00,	4.9977735455e+02,	5.0021342037e+02,	-8.7213162761e-03
2.5200000000e-02,	6.0044990039e-04,	2.4998793869e+00,	4.9979583981e+02,	5.0019759572e+02,	-8.0351181379e-03
2.5300000000e-02,	5.9967232808e-04,	2.4998794469e+00,	4.9980909246e+02,	5.0018629436e+02,	-7.5440380437e-03
2.5400000000e-02,	5.9893636386e-04,	2.4998795068e+00,	4.9981851378e+02,	5.0017827596e+02,	-7.1952436117e-03
2.5500000000e-02,	5.9822989395e-04,	2.4998795667e+00,	4.9982518233e+02,	5.0017260033e+02,	-6.9483601055e-03
2.5600000000e-02,	5.9754430167e-04,	2.4998796265e+00,	4.9982990209e+02,	5.0016857490e+02,	-6.7734562162e-03
2.5700000000e-02,	5.9687353272e-04,	2.4998796862e+00,	4.9983325763e+02,	5.0016570059e+02,	-6.6488590820e-03
2.5800000000e-02,	5.9621337194e-04,	2.4998797458e+00,	4.9983566601e+02,	5.0016362355e+02,	-6.5591507703e-03
2.5900000000e-02,	5.9556090411e-04,	2.4998798054e+00,	4.9983742069e+02,	5.0016209591e+02,	-6.4935045700e-03
2.6000000000e-02,	5.9491412256e-04,	2.4998798649e+00,	4.9983872610e+02,	5.0016094554e+02,	-6.4443888686e-03
2.6100000000e-02,	5.9427165057e-04,	2.4998799244e+00,	4.9983972364e+02,	5.0016005361e+02,	-6.4065994722e-03
2.6200000000e-02,	5.9363254564e-04,	2.4998799838e+00,	4.9984051058e+02,	5.0015933847e+02,	-6.3765576875e-03
2.6300000000e-02,	5.9299616337e-04,	2.4998800431e+00,	4.9984115362e+02,	5.0015874417e+02,	-6.3518111175e-03
2.6400000000e-02,	5.9236206337e-04,	2.4998801024e+00,	4.9984169834e+02,	5.0015823251e+02,	-6.3306834067e-03
2.6500000000e-02,	5.9172994459e-04,	2.4998801616e+00,	4.9984217585e+02,	5.0015777739e+02,	-6.3120307850e-03
2.6600000000e-02,	5.9109960096e-04,	2.4998802207e+00,	4.9984260735e+02,	5.0015736105e+02,	-6.2950739440e-03
2.6700000000e-02,	5.9047089114e-04,	2.4998802798e+00,	4.9984300727e+02,	5.0015697139e+02,	-6.2792824651e-03
2.6800000000e-02,	5.8984371777e-04,	2.4998803388e+00,	4.9984338541e+02,	5.0015660019e+02,	-6.2642956309e-03
2.6900000000e-02,	5.8921801345e-04,	2.4998803978e+00,	4.9984374844e+02,	5.0015624185e+02,	-6.2498682937e-03
2.7000000000e-02,	5.8859373107e-04,	2.4998804567e+00,	4.9984410088e+02,	5.0015589258e+02,	-6.2358339357e-03
2.7100000000e-02,	5.8797083737e-04,	2.4998805155e+00,	4.9984444581e+02,	5.0015554979e+02,	-6.2220794948e-03
2.7200000000e-02,	5.8734930843e-04,	2.4998805743e+00,	4.9984478532e+02,	5.0015521173e+02,	-6.2085282255e-03
2.7300000000e-02,	5.8672912671e-04,	2.4998806330e+00,	4.9984512081e+02,	5.0015487721e+02,	-6.1951280411e-03
2.7400000000e-02,	5.8611027898e-04,	2.4998806916e+00,	4.9984545325e+02,	5.0015454543e+02,	-6.1818435888e-03
2.7500000000e-02,	5.8549275494e-04,	2.4998807502e+00,	4.9984578329e+02,	5.0015421583e+02,	-6.1686508660e-03
2.7600000000e-02,	5.8487654630e-04,	2.4998808087e+00,	4.9984611137e+02,	5.0015388805e+02,	-6.1555335658e-03
2.7700000000e-02,	5.8426164609e-04,	2.4998808672e+00,	4.9984643779e+02,	5.0015356182e+02,	-6.1424805958e-03
2.7800000000e-02,	5.8364804829e-04,	2.4998809256e+00,	4.9984676276e+02,	5.0015323698e+02,	-6.1294843961e-03
2.7900000000e-02,	5.8303574749e-04,	2.4998809839e+00,	4.9984708642e+02,	5.0015291341e+02,	-6.1165397990e-03
2.8000000000e-02,	5.8242473873e-04,	2.4998810422e+00,	4.9984740887e+02,	5.0015259103e+02,	-6.1036432555e-03
2.8100000000e-02,	5.8181501732e-04,	2.4998811004e+00,	4.9984773016e+02,	5.0015226978e+02,	-6.0907923120e-03
2.8200000000e-02,	5.8120657880e-04,	2.4998811585e+00,	4.9984805035e+02,	5.0015194962e+02,	-6.0779852562e-03
2.8300000000e-02,	5.8059941885e-04,	2.4998812166e+00,	4.9984836947e+02,	5.0015163052e+02,	-6.0652208765e-03
2.8400000000e-02,	5.7999353323e-04,	2.4998812747e+00,	4.9984868754e+02,	5.0015131246e+02,	-6.0524983005e-03
2.8500000000e-02,	5.7938891781e-04,	2.4998813326e+00,	4.9984900458e+02,	5.0015099543e+02,	-6.0398168845e-03
2.8600000000e-02,	5.7878556850e-04,	2.4998813905e+00,	4.9984932060e+02,	5.0015067941e+02,	-6.0271761399e-03
2.8700000000e-02,	5.7818348124e-04,	2.4998814484e+00,	4.9984963562e+02,	5.0015036440e+02,	-6.0145756831e-03
2.8800000000e-02,	5.7758265203e-04,	2.4998815062e+00,	4.9984994963e+02,	5.0015005039e+02,	-6.0020152011e-03
2.8900000000e-02,	5.7698307688e-04,	2.4998815639e+00,	4.9985026265e+02,	5.0014973737e+02,	-5.9894944294e-03
2.9000000000e-02,	5.7638475183e-04,	2.4998816216e+00,	4.9985057468e+02,	5.0014942534e+02,	-5.9770131360e-03
2.9100000000e-02,	5.7578767294e-04,	2.4998816792e+00,	4.9985088573e+02,	5.0014911429e+02,	-5.9645711112e-03
2.9200000000e-02,	5.7519183630e-04,	2.4998817367e+00,	4.9985119581e+02,	5.0014880422e+02,	-5.9521681608e-03
2.9300000000e-02,	5.7459723801e-04,	2.4998817942e+00,	4.9985150491e+02,	5.0014849511e+02,	-5.9398041010e-03
2.9400000000e-02,	5.7400387419e-04,	2.4998818517e+00,	4.9985181304e+02,	5.0014818698e+02,	-5.9274787555e-03
2.9500000000e-02,	5.7341174098e-04,	2.4998819090e+00,	4.9985212021e+02,	5.0014787981e+02,	-5.9151919532e-03
2.9600000000e-02,	5.7282083452e-04,	2.4998819663e+00,	4.9985242642e+02,	5.0014757360e+02,	-5.9029435269e-03
2.9700000000e-02,	5.7223115100e-04,	2.4998820236e+00,	4.9985273168e+02,	5.0014726834e+02,	-5.8907333121e-03
2.9800000000e-02,	5.7164268659e-04,	2.4998820808e+00,	4.9985303598e+02,	5.0014696404e+02,	-5.8785611465e-03
2.9900000000e-02,	5.7105543751e-04,	2.4998821379e+00,	4.9985333934e+02,	5.0014666068e+02,	-5.8664268697e-03
3.0000000000e-02,	5.7046939996e-04,	2.4998821950e+00,	4.9985364175e+02,	5.0014635827e+02,	-5.8543303225e-03
3.0100000000e-02,	5.6988457019e-04,	2.4998822520e+00,	4.9985394323e+02,	5.0014605680e+02,	-5.8422713470e-03
3.0200000000e-02,	5.6930094445e-04,	2.4998823090e+00,	4.9985424377e+02,	5.0014575626e+02,	-5.8302497866e-03
3.0300000000e-02,	5.6871851899e-04,	2.4998823659e+00,	4.9985454337e+02,	5.0014545665e+02,	-5.8182654852e-03
3.0400000000e-02,	5.6813729011e-04,	2.4998824227e+00,	4.9985484205e+02,	5.0014515797e+02,	-5.8063182883e-03
3.0500000000e-02,	5.6755725410e-04,	2.4998824795e+00,	4.9985513981e+02,	5.0014486021e+02,	-5.7944080416e-03
3.0600000000e-02,	5.6697840728e-04,	2.4998825362e+00,	4.9985543665e+02,	5.0014456338e+02,	-5.7825345922e-03
3.0700000000e-02,	5.6640074596e-04,	2.4998825929e+00,	4.9985573257e+02,	5.0014426746e+02,	-5.7706977878e-03
3.0800000000e-02,	5.6582426650e-04,	2.4998826495e+00,	4.9985602757e+02,	5.0014397245e+02,	-5.7588974769e-03
3.0900000000e-02,	5.6524896526e-04,	2.4998827061e+00,	4.9985632167e+02,	5.0014367835e+02,	-5.7471335088e-03
3.1000000000e-02,	5.6467483859e-04,	2.4998827626e+00,	4.9985661487e+02,	5.0014338515e+02,	-5.7354057337e-03
3.1100000000e-02,	5.6410188291e-04,	2.4998828190e+00,	4.9985690716e+02,	5.0014309286e+02,	-5.7237140024e-03
3.1200000000e-02,	5.6353009460e-04,	2.4998828754e+00,	4.9985719856e+02,	5.0014280147e+02,	-5.7120581667e-03
3.1300000000e-02,	5.6295947008e-04,	2.4998829317e+00,	4.9985748906e+02,	5.0014251096e+02,	-5.7004380790e-03
3.1400000000e-02,	5.6239000579e-04,	2.4998829880e+00,	4.9985777867e+02,	5.0014222135e+02,	-5.6888535926e-03
3.1500000000e-02,	5.6182169818e-04,	2.4998830442e+00,	4.9985806740e+02,	5.0014193263e+02,	-5.6773045613e-03
3.1600000000e-02,	5.6125454371e-04,	2.4998831003e+00,	4.9985835524e+02,	5.0014164478e+02,	-5.6657908399e-03
3.1700000000e-02,	5.6068853884e-04,	2.4998831564e+00,	4.9985864220e+02,	5.0014135782e+02,	-5.6543122840e-03
3.1800000000e-02,	5.6012368008e-04,	2.4998832125e+00,	4.9985892829e+02,	5.0014107173e+02,	-5.6428687496e-03
3.1900000000e-02,	5.5955996393e-04,	2.4998832685e+00,	4.9985921351e+02,	5.0014078651e+02,	-5.6314600939e-03
3.2000000000e-02,	5.5899738690e-04,	2.4998833244e+00,	4.9985949786e+02,	5.0014050217e+02,	-5.6200861743e-03
3.2100000000e-02,	5.5843594554e-04,	2.4998833803e+00,	4.9985978134e+02,	5.0014021868e+02,	-5.6087468495e-03
3.2200000000e-02,	5.5787563639e-04,	2.4998834361e+00,	4.9986006396e+02,	5.0013993606e+02,	-5.5974419785e-03
3.2300000000e-02,	5.5731645600e-04,	2.4998834918e+00,	4.9986034573e+02,	5.0013965430e+02,	-5.5861714212e-03
3.2400000000e-02,	5.5675840096e-04,	2.4998835475e+00,	4.9986062663e+02,	5.0013937339e+02,	-5.5749350381e-03
3.2500000000e-02,	5.5620146786e-04,	2.4998836032e+00,	4.9986090669e+02,	5.0013909333e+02,	-5.5637326906e-03
3.2600000000e-02,	5.5564565329e-04,	2.4998836588e+00,	4.9986118590e+02,	5.0013881412e+02,	-5.5525642407e-03
3.2700000000e-02,	5.5509095389e-04,	2.4998837143e+00,	4.9986146427e+02,	5.0013853575e+02,	-5.5414295510e-03
3.2800000000e-02,	5.5453736626e-04,	2.4998837698e+00,	4.9986174180e+02,	5.0013825822e+02,	-5.5303284849e-03
3.2900000000e-02,	5.5398488707e-04,	2.4998838252e+00,	4.9986201849e+02,	5.0013798153e+02,	-5.5192609066e-03
3.3000000000e-02,	5.5343351297e-04,	2.4998838806e+00,	4.9986229434e+02,	5.0013770568e+02,	-5.5082266808e-03
3.3100000000e-02,	5.5288324063e-04,	2.4998839359e+00,	4.9986256937e+02,	5.0013743065e+02,	-5.4972256729e-03
3.3200000000e-02,	5.5233406673e-04,	2.4998839912e+00,	4.9986284357e+02,	5.0013715645e+02,	-5.4862577492e-03
3.3300000000e-02,	5.5178598798e-04,	2.4998840464e+00,	4.9986311694e+02,	5.0013688308e+02,	-5.4753227764e-03
3.3400000000e-02,	5.5123900108e-04,	2.4998841015e+00,	4.9986338949e+02,	5.0013661053e+02,	-5.4644206221e-03
3.3500000000e-02,	5.5069310277e-04,	2.4998841566e+00,	4.9986366123e+02,	5.0013633879e+02,	-5.4535511543e-03
3.3600000000e-02,	5.5014828977e-04,	2.4998842117e+00,	4.9986393215e+02,	5.0013606787e+02,	-5.4427142420e-03
3.3700000000e-02,	5.4960455884e-04,	2.4998842666e+00,	4.9986420227e+02,	5.0013579775e+02,	-5.4319097545e-03
3.3800000000e-02,	5.4906190674e-04,	2.4998843216e+00,	4.9986447157e+02,	5.0013552845e+02,	-5.4211375622e-03
3.3900000000e-02,	5.4852033025e-04,	2.4998843765e+00,	4.9986474007e+02,	5.0013525995e+02,	-5.4103975357e-03
3.4000000000e-02,	5.4797982617e-04,	2.4998844313e+00,	4.9986500777e+02,	5.0013499225e+02,	-5.3996895465e-03
3.4100000000e-02,	5.4744039128e-04,	2.4998844861e+00,	4.9986527467e+02,	5.0013472535e+02,	-5.3890134667e-03
3.4200000000e-02,	5.4690202241e-04,	2.4998845408e+00,	4.9986554078e+02,	5.0013445924e+02,	-5.3783691690e-03
3.4300000000e-02,	5.4636471639e-04,	2.4998845954e+00,	4.9986580610e+02,	5.0013419392e+02,	-5.3677565268e-03
3.4400000000e-02,	5.4582847006e-04,	2.4998846500e+00,	4.9986607062e+02,	5.0013392940e+02,	-5.3571754141e-03
3.4500000000e-02,	5.4529328026e-04,	2.4998847046e+00,	4.9986633437e+02,	5.0013366565e+02,	-5.3466257056e-03
3.4600000000e-02,	5.4475914387e-04,	2.4998847591e+00,	4.9986659733e+02,	5.0013340269e+02,	-5.3361072764e-03
3.4700000000e-02,	5.4422605777e-04,	2.4998848136e+00,	4.9986685951e+02,	5.0013314051e+02,	-5.3256200025e-03
3.4800000000e-02,	5.4369401884e-04,	2.4998848680e+00,	4.9986712092e+02,	5.0013287910e+02,	-5.3151637603e-03
3.4900000000e-02,	5.4316302399e-04,	2.4998849223e+00,	4.9986738155e+02,	5.0013261847e+02,	-5.3047384270e-03
3.5000000000e-02,	5.4263307013e-04,	2.4998849766e+00,	4.9986764141e+02,	5.0013235861e+02,	-5.2943438803e-03
3.5100000000e-02,	5.4210415419e-04,	2.4998850308e+00,	4.9986790051e+02,	5.0013209951e+02,	-5.2839799985e-03
3.5200000000e-02,	5.4157627311e-04,	2.4998850850e+00,	4.9986815884e+02,	5.0013184118e+02,	-5.2736466606e-03
3.5300000000e-02,	5.4104942384e-04,	2.4998851391e+00,	4.9986841642e+02,	5.0013158360e+02,	-5.2633437460e-03
3.5400000000e-02,	5.4052360335e-04,	2.4998851932e+00,	4.9986867323e+02,	5.0013132679e+02,	-5.2530711350e-03
3.5500000000e-02,	5.3999880861e-04,	2.4998852472e+00,	4.9986892929e+02,	5.0013107073e+02,	-5.2428287082e-03
3.5600000000e-02,	5.3947503661e-04,	2.4998853012e+00,	4.9986918460e+02,	5.0013081542e+02,	-5.2326163469e-03
3.5700000000e-02,	5.3895228434e-04,	2.4998853551e+00,	4.9986943916e+02,	5.0013056086e+02,	-5.2224339330e-03
3.5800000000e-02,	5.3843054882e-04,	2.4998854090e+00,	4.9986969298e+02,	5.0013030704e+02,	-5.2122813491e-03
3.5900000000e-02,	5.3790982708e-04,	2.4998854628e+00,	4.9986994605e+02,	5.0013005397e+02,	-5.2021584781e-03
3.6000000000e-02,	5.3739011614e-04,	2.4998855166e+00,	4.9987019838e+02,	5.0012980164e+02,	-5.1920652037e-03
3.6100000000e-02,	5.3687141306e-04,	2.4998855703e+00,	4.9987044997e+02,	5.0012955004e+02,	-5.1820014101e-03
3.6200000000e-02,	5.3635371488e-04,	2.4998856240e+00,	4.9987070083e+02,	5.0012929918e+02,	-5.1719669821e-03
3.6300000000e-02,	5.3583701869e-04,	2.4998856776e+00,	4.9987095096e+02,	5.0012904905e+02,	-5.1619618049e-03
3.6400000000e-02,	5.3532132155e-04,	2.4998857311e+00,	4.9987120036e+02,	5.0012879965e+02,	-5.1519857646e-03
3.6500000000e-02,	5.3480662056e-04,	2.4998857846e+00,	4.9987144904e+02,	5.0012855098e+02,	-5.1420387475e-03
3.6600000000e-02,	5.3429291284e-04,	2.4998858381e+00,	4.9987169699e+02,	5.0012830302e+02,	-5.1321206407e-03
3.6700000000e-02,	5.3378019548e-04,	2.4998858915e+00,	4.9987194423e+02,	5.0012805579e+02,	-5.1222313317e-03
3.6800000000e-02,	5.3326846561e-04,	2.4998859448e+00,	4.9987219074e+02,	5.0012780928e+02,	-5.1123707087e-03
3.6900000000e-02,	5.3275772038e-04,	2.4998859981e+00,	4.9987243654e+02,	5.0012756348e+02,	-5.1025386602e-03
3.7000000000e-02,	5.3224795693e-04,	2.4998860514e+00,	4.9987268163e+02,	5.0012731839e+02,	-5.0927350755e-03
3.7100000000e-02,	5.3173917242e-04,	2.4998861046e+00,	4.9987292601e+02,	5.0012707400e+02,	-5.0829598444e-03
3.7200000000e-02,	5.3123136402e-04,	2.4998861577e+00,	4.9987316969e+02,	5.0012683033e+02,	-5.0732128571e-03
3.7300000000e-02,	5.3072452891e-04,	2.4998862108e+00,	4.9987341266e+02,	5.0012658736e+02,	-5.0634940044e-03
3.7400000000e-02,	5.3021866429e-04,	2.4998862639e+00,	4.9987365493e+02,	5.0012634509e+02,	-5.0538031776e-03
3.7500000000e-02,	5.2971376735e-04,	2.4998863169e+00,	4.9987389650e+02,	5.0012610352e+02,	-5.0441402687e-03
3.7600000000e-02,	5.2920983531e-04,	2.4998863698e+00,	4.9987413738e+02,	5.0012586264e+02,	-5.0345051699e-03
3.7700000000e-02,	5.2870686539e-04,	2.4998864227e+00,	4.9987437756e+02,	5.0012562245e+02,	-5.0248977743e-03
3.7800000000e-02,	5.2820485483e-04,	2.4998864756e+00,	4.9987461706e+02,	5.0012538296e+02,	-5.0153179752e-03
3.7900000000e-02,	5.2770380088e-04,	2.4998865284e+00,	4.9987485587e+02,	5.0012514415e+02,	-5.0057656665e-03
3.8000000000e-02,	5.2720370079e-04,	2.4998865811e+00,	4.9987509399e+02,	5.0012490603e+02,	-4.9962407428e-03
3.8100000000e-02,	5.2670455182e-04,	2.4998866338e+00,	4.9987533143e+02,	5.0012466859e+02,	-4.9867430989e-03
3.8200000000e-02,	5.2620635126e-04,	2.4998866865e+00,	4.9987556819e+02,	5.0012443182e+02,	-4.9772726304e-03
3.8300000000e-02,	5.2570909639e-04,	2.4998867391e+00,	4.9987580428e+02,	5.0012419574e+02,	-4.9678292331e-03
3.8400000000e-02,	5.2521278451e-04,	2.4998867916e+00,	4.9987603969e+02,	5.0012396033e+02,	-4.9584128036e-03
3.8500000000e-02,	5.2471741294e-04,	2.4998868441e+00,	4.9987627443e+02,	5.0012372559e+02,	-4.9490232389e-03
3.8600000000e-02,	5.2422297897e-04,	2.4998868965e+00,	4.9987650850e+02,	5.0012349152e+02,	-4.9396604363e-03
3.8700000000e-02,	5.2372947996e-04,	2.4998869489e+00,	4.9987674190e+02,	5.0012325812e+02,	-4.9303242939e-03
3.8800000000e-02,	5.2323691323e-04,	2.4998870013e+00,	4.9987697464e+02,	5.0012302538e+02,	-4.9210147100e-03
3.8900000000e-02,	5.2274527614e-04,	2.4998870536e+00,	4.9987720672e+02,	5.0012279330e+02,	-4.9117315836e-03
3.9000000000e-02,	5.2225456604e-04,	2.4998871058e+00,	4.9987743814e+02,	5.0012256188e+02,	-4.9024748141e-03
3.9100000000e-02,	5.2176478030e-04,	2.4998871580e+00,	4.9987766890e+02,	5.0012233112e+02,	-4.8932443013e-03
3.9200000000e-02,	5.2127591630e-04,	2.4998872102e+00,	4.9987789901e+02,	5.0012210101e+02,	-4.8840399457e-03
3.9300000000e-02,	5.2078797144e-04,	2.4998872623e+00,	4.9987812847e+02,	5.0012187155e+02,	-4.8748616480e-03
3.9400000000e-02,	5.2030094311e-04,	2.4998873143e+00,	4.9987835728e+02,	5.0012164274e+02,	-4.8657093096e-03
3.9500000000e-02,	5.1981482872e-04,	2.4998873664e+00,	4.9987858544e+02,	5.0012141458e+02,	-4.8565828323e-03
3.9600000000e-02,	5.1932962568e-04,	2.4998874183e+00,	4.9987881295e+02,	5.0012118706e+02,	-4.8474821182e-03
3.9700000000e-02,	5.1884533144e-04,	2.4998874702e+00,	4.9987903983e+02,	5.0012096018e+02,	-4.8384070701e-03
3.9800000000e-02,	5.1836194342e-04,	2.4998875221e+00,	4.9987926607e+02,	5.0012073395e+02,	-4.8293575912e-03
3.9900000000e-02,	5.1787945907e-04,	2.4998875739e+00,	4.9987949167e+02,	5.0012050835e+02,	-4.8203335850e-03
4.0000000000e-02,	5.1739787585e-04,	2.4998876257e+00,	4.9987971663e+02,	5.0012028338e+02,	-4.8113349557e-03
4.0100000000e-02,	5.1691719124e-04,	2.4998876774e+00,	4.9987994097e+02,	5.0012005905e+02,	-4.8023616077e-03
4.0200000000e-02,	5.1643740269e-04,	2.4998877290e+00,	4.9988016467e+02,	5.0011983534e+02,	-4.7934134461e-03
4.0300000000e-02,	5.1595850771e-04,	2.4998877807e+00,	4.9988038775e+02,	5.0011961227e+02,	-4.7844903763e-03
4.0400000000e-02,	5.1548050378e-04,	2.4998878322e+00,	4.9988061020e+02,	5.0011938982e+02,	-4.7755923042e-03
4.0500000000e-02,	5.1500338842e-04,	2.4998878838e+00,	4.9988083203e+02,	5.0011916799e+02,	-4.7667191360e-03
4.0600000000e-02,	5.1452715913e-04,	2.4998879352e+00,	4.9988105324e+02,	5.0011894678e+02,	-4.7578707786e-03
4.0700000000e-02,	5.1405181344e-04,	2.4998879867e+00,	4.9988127383e+02,	5.0011872619e+02,	-4.7490471392e-03
4.0800000000e-02,	5.1357734888e-04,	2.4998880380e+00,	4.9988149380e+02,	5.0011850621e+02,	-4.7402481253e-03
4.0900000000e-02,	5.1310376300e-04,	2.4998880894e+00,	4.9988171317e+02,	5.0011828685e+02,	-4.7314736450e-03
4.1000000000e-02,	5.1263105334e-04,	2.4998881407e+00,	4.9988193192e+02,	5.0011806810e+02,	-4.7227236069e-03
4.1100000000e-02,	5.1215921746e-04,	2.4998881919e+00,	4.9988215006e+02,	5.0011784996e+02,	-4.7139979198e-03
4.1200000000e-02,	5.1168825294e-04,	2.4998882431e+00,	4.9988236759e+02,	5.0011763242e+02,	-4.7052964931e-03
4.1300000000e-02,	5.1121815736e-04,	2.4998882942e+00,	4.9988258453e+02,	5.0011741549e+02,	-4.6966192366e-03
4.1400000000e-02,	5.1074892829e-04,	2.4998883453e+00,	4.9988280086e+02,	5.0011719916e+02,	-4.6879660604e-03
4.1500000000e-02,	5.1028056335e-04,	2.4998883964e+00,	4.9988301659e+02,	5.0011698343e+02,	-4.6793368752e-03
4.1600000000e-02,	5.0981306012e-04,	2.4998884474e+00,	4.9988323172e+02,	5.0011676830e+02,	-4.6707315920e-03
