t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.4510271581e-03,	2.4998897491e+00,	4.8251249204e+02,	5.1890552854e+02,	-7.2786072991e-01
2.1300000000e-02,	1.3802748368e-03,	2.4998898906e+00,	4.8349985312e+02,	5.1786671809e+02,	-6.8733729954e-01
2.1400000000e-02,	1.3135286689e-03,	2.4998900252e+00,	4.8446415692e+02,	5.1685139178e+02,	-6.4774469726e-01
2.1500000000e-02,	1.2506934873e-03,	2.4998901534e+00,	4.8540436833e+02,	5.1586058532e+02,	-6.0912433984e-01
2.1600000000e-02,	1.1916700652e-03,	2.4998902755e+00,	4.8631949398e+02,	5.1489529377e+02,	-5.7151599576e-01
2.1700000000e-02,	1.1363552840e-03,	2.4998903919e+00,	4.8720858407e+02,	5.1395646988e+02,	-5.3495771628e-01
2.1800000000e-02,	1.0846423090e-03,	2.4998905029e+00,	4.8807073419e+02,	5.1304502236e+02,	-4.9948576342e-01
2.1900000000e-02,	1.0364207717e-03,	2.4998906089e+00,	4.8890508731e+02,	5.1216181402e+02,	-4.6513453423e-01
2.2000000000e-02,	9.9157696071e-04,	2.4998907103e+00,	4.8971083587e+02,	5.1130765991e+02,	-4.3193648072e-01
2.2100000000e-02,	9.4999402000e-04,	2.4998908073e+00,	4.9048722400e+02,	5.1048332522e+02,	-3.9992202429e-01
2.2200000000e-02,	9.1155215685e-04,	2.4998909004e+00,	4.9123354997e+02,	5.0968952315e+02,	-3.6911946374e-01
2.2300000000e-02,	8.7612885891e-04,	2.4998909898e+00,	4.9194916876e+02,	5.0892691254e+02,	-3.3955487548e-01
2.2400000000e-02,	8.4359912180e-04,	2.4998910757e+00,	4.9263349506e+02,	5.0819609527e+02,	-3.1125200421e-01
2.2500000000e-02,	8.1383568822e-04,	2.4998911586e+00,	4.9328600636e+02,	5.0749761347e+02,	-2.8423214224e-01
2.2600000000e-02,	7.8670929982e-04,	2.4998912386e+00,	4.9390624665e+02,	5.0683194640e+02,	-2.5851399513e-01
2.2700000000e-02,	7.6208896322e-04,	2.4998913160e+00,	4.9449383038e+02,	5.0619950691e+02,	-2.3411353056e-01
2.2800000000e-02,	7.3984223222e-04,	2.4998913911e+00,	4.9504844712e+02,	5.0560063748e+02,	-2.1104380731e-01
2.2900000000e-02,	7.1983550820e-04,	2.4998914640e+00,	4.9556986681e+02,	5.0503560580e+02,	-1.8931477986e-01
2.3000000000e-02,	7.0193436155e-04,	2.4998915351e+00,	4.9605794584e+02,	5.0450459953e+02,	-1.6893307384e-01
2.3100000000e-02,	6.8600387717e-04,	2.4998916045e+00,	4.9651263409e+02,	5.0400772040e+02,	-1.4990172625e-01
2.3200000000e-02,	6.7190902810e-04,	2.4998916724e+00,	4.9693398314e+02,	5.0354497730e+02,	-1.3221988337e-01
2.3300000000e-02,	6.5951508174e-04,	2.4998917389e+00,	4.9732215584e+02,	5.0311627825e+02,	-1.1588244828e-01
2.3400000000e-02,	6.4868804422e-04,	2.4998918043e+00,	4.9767743753e+02,	5.0272142097e+02,	-1.0087966886e-01
2.3500000000e-02,	6.3929514941e-04,	2.4998918687e+00,	4.9800024907e+02,	5.0236008190e+02,	-8.7196656525e-02
2.3600000000e-02,	6.3120539980e-04,	2.4998919322e+00,	4.9829116200e+02,	5.0203180334e+02,	-7.4812826754e-02
2.3700000000e-02,	6.2429016762e-04,	2.4998919950e+00,	4.9855091578e+02,	5.0173597853e+02,	-6.3701254936e-02
2.3800000000e-02,	6.1842386459e-04,	2.4998920571e+00,	4.9878043717e+02,	5.0147183456e+02,	-5.3827947813e-02
2.3900000000e-02,	6.1348468826e-04,	2.4998921187e+00,	4.9898086101e+02,	5.0123841322e+02,	-4.5151044340e-02
2.4000000000e-02,	6.0935545038e-04,	2.4998921798e+00,	4.9915355104e+02,	5.0103455026e+02,	-3.7619984307e-02
2.4100000000e-02,	6.0592448683e-04,	2.4998922406e+00,	4.9930011825e+02,	5.0085885445e+02,	-3.1174723929e-02
2.4200000000e-02,	6.0308663825e-04,	2.4998923010e+00,	4.9942243212e+02,	5.0070968905e+02,	-2.5745138758e-02
2.4300000000e-02,	6.0074427209e-04,	2.4998923612e+00,	4.9952261817e+02,	5.0058515986e+02,	-2.1250833865e-02
2.4400000000e-02,	5.9880829114e-04,	2.4998924212e+00,	4.9960303357e+02,	5.0048311659e+02,	-1.7601660461e-02
2.4500000000e-02,	5.9719904108e-04,	2.4998924810e+00,	4.9966621241e+02,	5.0040117593e+02,	-1.4699270388e-02
2.4600000000e-02,	5.9584699987e-04,	2.4998925407e+00,	4.9971477718e+02,	5.0033677467e+02,	-1.2439949905e-02
2.4700000000e-02,	5.9469311948e-04,	2.4998926002e+00,	4.9975132233e+02,	5.0028725719e+02,	-1.0718697163e-02
2.4800000000e-02,	5.9368871554e-04,	2.4998926596e+00,	4.9977828817e+02,	5.0024999180e+02,	-9.4340725948e-03
2.4900000000e-02,	5.9279486858e-04,	2.4998927189e+00,	4.9979785106e+02,	5.0022249835e+02,	-8.4929458154e-03
2.5000000000e-02,	5.9198139748e-04,	2.4998927782e+00,	4.9981185284e+02,	5.0020256067e+02,	-7.8141565844e-03
2.5100000000e-02,	5.9122555092e-04,	2.4998928373e+00,	4.9982177870e+02,	5.0018830015e+02,	-7.3304290126e-03
2.5200000000e-02,	5.9051060054e-04,	2.4998928964e+00,	4.9982877715e+02,	5.0017820018e+02,	-6.9884605713e-03
2.5300000000e-02,	5.8982449981e-04,	2.4998929554e+00,	4.9983370635e+02,	5.0017108717e+02,	-6.7476164285e-03
2.5400000000e-02,	5.8915871654e-04,	2.4998930144e+00,	4.9983719050e+02,	5.0016608409e+02,	-6.5778718497e-03
2.5500000000e-02,	5.8850728418e-04,	2.4998930733e+00,	4.9983967448e+02,	5.0016255319e+02,	-6.4575740989e-03
2.5600000000e-02,	5.8786606967e-04,	2.4998931321e+00,	4.9984147066e+02,	5.0016004018e+02,	-6.3713905328e-03
2.5700000000e-02,	5.8723222965e-04,	2.4998931908e+00,	4.9984279598e+02,	5.0015822640e+02,	-6.3086083116e-03
2.5800000000e-02,	5.8660381760e-04,	2.4998932495e+00,	4.9984379998e+02,	5.0015689070e+02,	-6.2618144104e-03
2.5900000000e-02,	5.8597950540e-04,	2.4998933082e+00,	4.9984458513e+02,	5.0015588086e+02,	-6.2259145038e-03
2.6000000000e-02,	5.8535838890e-04,	2.4998933667e+00,	4.9984522142e+02,	5.0015509267e+02,	-6.1974248953e-03
2.6100000000e-02,	5.8473985337e-04,	2.4998934252e+00,	4.9984575647e+02,	5.0015445506e+02,	-6.1739716674e-03
2.6200000000e-02,	5.8412348104e-04,	2.4998934837e+00,	4.9984622265e+02,	5.0015391971e+02,	-6.1539412480e-03
2.6300000000e-02,	5.8350898790e-04,	2.4998935421e+00,	4.9984664191e+02,	5.0015345385e+02,	-6.1362389144e-03
2.6400000000e-02,	5.8289618064e-04,	2.4998936004e+00,	4.9984702911e+02,	5.0015303526e+02,	-6.1201229854e-03
2.6500000000e-02,	5.8228492734e-04,	2.4998936586e+00,	4.9984739434e+02,	5.0015264892e+02,	-6.1050914997e-03
2.6600000000e-02,	5.8167513763e-04,	2.4998937168e+00,	4.9984774440e+02,	5.0015228465e+02,	-6.0908050159e-03
2.6700000000e-02,	5.8106674923e-04,	2.4998937750e+00,	4.9984808390e+02,	5.0015193561e+02,	-6.0770341442e-03
2.6800000000e-02,	5.8045971883e-04,	2.4998938330e+00,	4.9984841595e+02,	5.0015159715e+02,	-6.0636239460e-03
2.6900000000e-02,	5.7985401594e-04,	2.4998938911e+00,	4.9984874265e+02,	5.0015126614e+02,	-6.0504698114e-03
2.7000000000e-02,	5.7924961871e-04,	2.4998939490e+00,	4.9984906542e+02,	5.0015094048e+02,	-6.0375011302e-03
2.7100000000e-02,	5.7864651114e-04,	2.4998940069e+00,	4.9984938522e+02,	5.0015061874e+02,	-6.0246702467e-03
2.7200000000e-02,	5.7804468115e-04,	2.4998940647e+00,	4.9984970271e+02,	5.0015029996e+02,	-6.0119449955e-03
2.7300000000e-02,	5.7744411935e-04,	2.4998941225e+00,	4.9985001830e+02,	5.0014998349e+02,	-5.9993036583e-03
2.7400000000e-02,	5.7684481812e-04,	2.4998941802e+00,	4.9985033231e+02,	5.0014966889e+02,	-5.9867315603e-03
2.7500000000e-02,	5.7624677106e-04,	2.4998942379e+00,	4.9985064494e+02,	5.0014935588e+02,	-5.9742187726e-03
2.7600000000e-02,	5.7564997261e-04,	2.4998942955e+00,	4.9985095631e+02,	5.0014904424e+02,	-5.9617585634e-03
2.7700000000e-02,	5.7505441775e-04,	2.4998943530e+00,	4.9985126653e+02,	5.0014873385e+02,	-5.9493463533e-03
2.7800000000e-02,	5.7446010185e-04,	2.4998944105e+00,	4.9985157565e+02,	5.0014842460e+02,	-5.9369790116e-03
2.7900000000e-02,	5.7386702053e-04,	2.4998944679e+00,	4.9985188373e+02,	5.0014811645e+02,	-5.9246543825e-03
2.8000000000e-02,	5.7327516960e-04,	2.4998945253e+00,	4.9985219079e+02,	5.0014780934e+02,	-5.9123709657e-03
2.8100000000e-02,	5.7268454500e-04,	2.4998945826e+00,	4.9985249685e+02,	5.0014750324e+02,	-5.9001277019e-03
2.8200000000e-02,	5.7209514275e-04,	2.4998946398e+00,	4.9985280194e+02,	5.0014719813e+02,	-5.8879238282e-03
2.8300000000e-02,	5.7150695894e-04,	2.4998946970e+00,	4.9985310606e+02,	5.0014689400e+02,	-5.8757587813e-03
2.8400000000e-02,	5.7091998971e-04,	2.4998947541e+00,	4.9985340922e+02,	5.0014659082e+02,	-5.8636321315e-03
2.8500000000e-02,	5.7033423124e-04,	2.4998948112e+00,	4.9985371143e+02,	5.0014628861e+02,	-5.8515435398e-03
2.8600000000e-02,	5.6974967974e-04,	2.4998948682e+00,	4.9985401270e+02,	5.0014598733e+02,	-5.8394927276e-03
2.8700000000e-02,	5.6916633144e-04,	2.4998949251e+00,	4.9985431303e+02,	5.0014568700e+02,	-5.8274794576e-03
2.8800000000e-02,	5.6858418261e-04,	2.4998949820e+00,	4.9985461242e+02,	5.0014538760e+02,	-5.8155035199e-03
2.8900000000e-02,	5.6800322950e-04,	2.4998950388e+00,	4.9985491089e+02,	5.0014508913e+02,	-5.8035647239e-03
2.9000000000e-02,	5.6742346843e-04,	2.4998950956e+00,	4.9985520844e+02,	5.0014479158e+02,	-5.7916628914e-03
2.9100000000e-02,	5.6684489570e-04,	2.4998951523e+00,	4.9985550506e+02,	5.0014449496e+02,	-5.7797978535e-03
2.9200000000e-02,	5.6626750764e-04,	2.4998952090e+00,	4.9985580077e+02,	5.0014419925e+02,	-5.7679694471e-03
2.9300000000e-02,	5.6569130059e-04,	2.4998952656e+00,	4.9985609557e+02,	5.0014390445e+02,	-5.7561775138e-03
2.9400000000e-02,	5.6511627092e-04,	2.4998953221e+00,	4.9985638946e+02,	5.0014361056e+02,	-5.7444218983e-03
2.9500000000e-02,	5.6454241501e-04,	2.4998953786e+00,	4.9985668245e+02,	5.0014331757e+02,	-5.7327024476e-03
2.9600000000e-02,	5.6396972923e-04,	2.4998954350e+00,	4.9985697453e+02,	5.0014302549e+02,	-5.7210190108e-03
2.9700000000e-02,	5.6339821001e-04,	2.4998954914e+00,	4.9985726572e+02,	5.0014273430e+02,	-5.7093714383e-03
2.9800000000e-02,	5.6282785376e-04,	2.4998955477e+00,	4.9985755602e+02,	5.0014244400e+02,	-5.6977595816e-03
2.9900000000e-02,	5.6225865691e-04,	2.4998956040e+00,	4.9985784543e+02,	5.0014215459e+02,	-5.6861832937e-03
3.0000000000e-02,	5.6169061592e-04,	2.4998956602e+00,	4.9985813395e+02,	5.0014186607e+02,	-5.6746424282e-03
3.0100000000e-02,	5.6112372725e-04,	2.4998957163e+00,	4.9985842159e+02,	5.0014157843e+02,	-5.6631368397e-03
3.0200000000e-02,	5.6055798738e-04,	2.4998957724e+00,	4.9985870835e+02,	5.0014129167e+02,	-5.6516663838e-03
3.0300000000e-02,	5.5999339280e-04,	2.4998958284e+00,	4.9985899424e+02,	5.0014100578e+02,	-5.6402309166e-03
3.0400000000e-02,	5.5942994003e-04,	2.4998958844e+00,	4.9985927925e+02,	5.0014072077e+02,	-5.6288302952e-03
3.0500000000e-02,	5.5886762559e-04,	2.4998959403e+00,	4.9985956340e+02,	5.0014043662e+02,	-5.6174643774e-03
3.0600000000e-02,	5.5830644601e-04,	2.4998959961e+00,	4.9985984668e+02,	5.0014015334e+02,	-5.6061330217e-03
3.0700000000e-02,	5.5774639784e-04,	2.4998960520e+00,	4.9986012911e+02,	5.0013987091e+02,	-5.5948360875e-03
3.0800000000e-02,	5.5718747765e-04,	2.4998961077e+00,	4.9986041067e+02,	5.0013958935e+02,	-5.5835734348e-03
3.0900000000e-02,	5.5662968201e-04,	2.4998961634e+00,	4.9986069139e+02,	5.0013930863e+02,	-5.5723449242e-03
3.1000000000e-02,	5.5607300753e-04,	2.4998962190e+00,	4.9986097125e+02,	5.0013902877e+02,	-5.5611504173e-03
3.1100000000e-02,	5.5551745080e-04,	2.4998962746e+00,	4.9986125026e+02,	5.0013874975e+02,	-5.5499897762e-03
3.1200000000e-02,	5.5496300845e-04,	2.4998963301e+00,	4.9986152844e+02,	5.0013847158e+02,	-5.5388628637e-03
3.1300000000e-02,	5.5440967711e-04,	2.4998963856e+00,	4.9986180577e+02,	5.0013819425e+02,	-5.5277695434e-03
3.1400000000e-02,	5.5385745342e-04,	2.4998964410e+00,	4.9986208227e+02,	5.0013791775e+02,	-5.5167096796e-03
3.1500000000e-02,	5.5330633406e-04,	2.4998964964e+00,	4.9986235793e+02,	5.0013764209e+02,	-5.5056831371e-03
3.1600000000e-02,	5.5275631569e-04,	2.4998965517e+00,	4.9986263276e+02,	5.0013736725e+02,	-5.4946897817e-03
3.1700000000e-02,	5.5220739500e-04,	2.4998966069e+00,	4.9986290677e+02,	5.0013709325e+02,	-5.4837294795e-03
3.1800000000e-02,	5.5165956870e-04,	2.4998966621e+00,	4.9986317996e+02,	5.0013682006e+02,	-5.4728020976e-03
3.1900000000e-02,	5.5111283349e-04,	2.4998967173e+00,	4.9986345232e+02,	5.0013654770e+02,	-5.4619075037e-03
3.2000000000e-02,	5.5056718611e-04,	2.4998967723e+00,	4.9986372387e+02,	5.0013627615e+02,	-5.4510455659e-03
3.2100000000e-02,	5.5002262329e-04,	2.4998968274e+00,	4.9986399461e+02,	5.0013600541e+02,	-5.4402161535e-03
3.2200000000e-02,	5.4947914180e-04,	2.4998968823e+00,	4.9986426453e+02,	5.0013573549e+02,	-5.4294191358e-03
3.2300000000e-02,	5.4893673839e-04,	2.4998969373e+00,	4.9986453365e+02,	5.0013546637e+02,	-5.4186543834e-03
3.2400000000e-02,	5.4839540985e-04,	2.4998969921e+00,	4.9986480196e+02,	5.0013519805e+02,	-5.4079217671e-03
3.2500000000e-02,	5.4785515297e-04,	2.4998970469e+00,	4.9986506948e+02,	5.0013493054e+02,	-5.3972211584e-03
3.2600000000e-02,	5.4731596455e-04,	2.4998971017e+00,	4.9986533620e+02,	5.0013466382e+02,	-5.3865524297e-03
3.2700000000e-02,	5.4677784142e-04,	2.4998971564e+00,	4.9986560212e+02,	5.0013439790e+02,	-5.3759154539e-03
3.2800000000e-02,	5.4624078041e-04,	2.4998972111e+00,	4.9986586726e+02,	5.0013413276e+02,	-5.3653101044e-03
3.2900000000e-02,	5.4570477835e-04,	2.4998972657e+00,	4.9986613160e+02,	5.0013386841e+02,	-5.3547362553e-03
3.3000000000e-02,	5.4516983211e-04,	2.4998973202e+00,	4.9986639516e+02,	5.0013360485e+02,	-5.3441937815e-03
3.3100000000e-02,	5.4463593856e-04,	2.4998973747e+00,	4.9986665794e+02,	5.0013334207e+02,	-5.3336825584e-03
3.3200000000e-02,	5.4410309456e-04,	2.4998974291e+00,	4.9986691995e+02,	5.0013308007e+02,	-5.3232024620e-03
3.3300000000e-02,	5.4357129703e-04,	2.4998974835e+00,	4.9986718117e+02,	5.0013281884e+02,	-5.3127533689e-03
3.3400000000e-02,	5.4304054286e-04,	2.4998975378e+00,	4.9986744163e+02,	5.0013255839e+02,	-5.3023351564e-03
3.3500000000e-02,	5.4251082897e-04,	2.4998975921e+00,	4.9986770132e+02,	5.0013229870e+02,	-5.2919477023e-03
3.3600000000e-02,	5.4198215230e-04,	2.4998976463e+00,	4.9986796024e+02,	5.0013203978e+02,	-5.2815908851e-03
3.3700000000e-02,	5.4145450978e-04,	2.4998977005e+00,	4.9986821839e+02,	5.0013178162e+02,	-5.2712645839e-03
3.3800000000e-02,	5.4092789837e-04,	2.4998977546e+00,	4.9986847579e+02,	5.0013152423e+02,	-5.2609686783e-03
3.3900000000e-02,	5.4040231503e-04,	2.4998978087e+00,	4.9986873243e+02,	5.0013126758e+02,	-5.2507030487e-03
3.4000000000e-02,	5.3987775675e-04,	2.4998978627e+00,	4.9986898832e+02,	5.0013101170e+02,	-5.2404675758e-03
3.4100000000e-02,	5.3935422052e-04,	2.4998979167e+00,	4.9986924345e+02,	5.0013075656e+02,	-5.2302621411e-03
3.4200000000e-02,	5.3883170333e-04,	2.4998979706e+00,	4.9986949784e+02,	5.0013050217e+02,	-5.2200866266e-03
3.4300000000e-02,	5.3831020220e-04,	2.4998980244e+00,	4.9986975149e+02,	5.0013024853e+02,	-5.2099409150e-03
3.4400000000e-02,	5.3778971416e-04,	2.4998980782e+00,	4.9987000439e+02,	5.0012999563e+02,	-5.1998248894e-03
3.4500000000e-02,	5.3727023624e-04,	2.4998981320e+00,	4.9987025655e+02,	5.0012974347e+02,	-5.1897384337e-03
3.4600000000e-02,	5.3675176549e-04,	2.4998981857e+00,	4.9987050797e+02,	5.0012949204e+02,	-5.1796814320e-03
3.4700000000e-02,	5.3623429897e-04,	2.4998982393e+00,	4.9987075866e+02,	5.0012924135e+02,	-5.1696537694e-03
3.4800000000e-02,	5.3571783376e-04,	2.4998982929e+00,	4.9987100862e+02,	5.0012899139e+02,	-5.1596553313e-03
3.4900000000e-02,	5.3520236693e-04,	2.4998983465e+00,	4.9987125786e+02,	5.0012874216e+02,	-5.1496860038e-03
3.5000000000e-02,	5.3468789559e-04,	2.4998984000e+00,	4.9987150637e+02,	5.0012849365e+02,	-5.1397456733e-03
3.5100000000e-02,	5.3417441684e-04,	2.4998984534e+00,	4.9987175415e+02,	5.0012824586e+02,	-5.1298342271e-03
3.5200000000e-02,	5.3366192779e-04,	2.4998985068e+00,	4.9987200122e+02,	5.0012799880e+02,	-5.1199515528e-03
3.5300000000e-02,	5.3315042557e-04,	2.4998985602e+00,	4.9987224757e+02,	5.0012775245e+02,	-5.1100975387e-03
3.5400000000e-02,	5.3263990733e-04,	2.4998986134e+00,	4.9987249321e+02,	5.0012750681e+02,	-5.1002720736e-03
3.5500000000e-02,	5.3213037021e-04,	2.4998986667e+00,	4.9987273813e+02,	5.0012726188e+02,	-5.0904750467e-03
3.5600000000e-02,	5.3162181137e-04,	2.4998987199e+00,	4.9987298235e+02,	5.0012701767e+02,	-5.0807063480e-03
3.5700000000e-02,	5.3111422800e-04,	2.4998987730e+00,	4.9987322586e+02,	5.0012677415e+02,	-5.0709658679e-03
3.5800000000e-02,	5.3060761726e-04,	2.4998988261e+00,	4.9987346867e+02,	5.0012653134e+02,	-5.0612534972e-03
3.5900000000e-02,	5.3010197637e-04,	2.4998988791e+00,	4.9987371078e+02,	5.0012628924e+02,	-5.0515691274e-03
3.6000000000e-02,	5.2959730251e-04,	2.4998989321e+00,	4.9987395219e+02,	5.0012604782e+02,	-5.0419126505e-03
3.6100000000e-02,	5.2909359291e-04,	2.4998989851e+00,	4.9987419291e+02,	5.0012580711e+02,	-5.0322839591e-03
3.6200000000e-02,	5.2859084479e-04,	2.4998990379e+00,	4.9987443293e+02,	5.0012556708e+02,	-5.0226829461e-03
3.6300000000e-02,	5.2808905540e-04,	2.4998990908e+00,	4.9987467227e+02,	5.0012532775e+02,	-5.0131095051e-03
3.6400000000e-02,	5.2758822198e-04,	2.4998991436e+00,	4.9987491092e+02,	5.0012508910e+02,	-5.0035635301e-03
3.6500000000e-02,	5.2708834178e-04,	2.4998991963e+00,	4.9987514888e+02,	5.0012485113e+02,	-4.9940449158e-03
3.6600000000e-02,	5.2658941209e-04,	2.4998992490e+00,	4.9987538617e+02,	5.0012461385e+02,	-4.9845535571e-03
3.6700000000e-02,	5.2609143017e-04,	2.4998993016e+00,	4.9987562277e+02,	5.0012437724e+02,	-4.9750893497e-03
3.6800000000e-02,	5.2559439331e-04,	2.4998993542e+00,	4.9987585870e+02,	5.0012414131e+02,	-4.9656521896e-03
3.6900000000e-02,	5.2509829883e-04,	2.4998994067e+00,	4.9987609396e+02,	5.0012390606e+02,	-4.9562419735e-03
3.7000000000e-02,	5.2460314402e-04,	2.4998994592e+00,	4.9987632854e+02,	5.0012367147e+02,	-4.9468585983e-03
3.7100000000e-02,	5.2410892622e-04,	2.4998995116e+00,	4.9987656246e+02,	5.0012343756e+02,	-4.9375019618e-03
3.7200000000e-02,	5.2361564274e-04,	2.4998995640e+00,	4.9987679571e+02,	5.0012320431e+02,	-4.9281719618e-03
3.7300000000e-02,	5.2312329094e-04,	2.4998996164e+00,	4.9987702829e+02,	5.0012297172e+02,	-4.9188684970e-03
3.7400000000e-02,	5.2263186816e-04,	2.4998996687e+00,	4.9987726022e+02,	5.0012273979e+02,	-4.9095914665e-03
3.7500000000e-02,	5.2214137177e-04,	2.4998997209e+00,	4.9987749149e+02,	5.0012250853e+02,	-4.9003407697e-03
3.7600000000e-02,	5.2165179914e-04,	2.4998997731e+00,	4.9987772210e+02,	5.0012227791e+02,	-4.8911163065e-03
3.7700000000e-02,	5.2116314764e-04,	2.4998998252e+00,	4.9987795206e+02,	5.0012204796e+02,	-4.8819179776e-03
3.7800000000e-02,	5.2067541467e-04,	2.4998998773e+00,	4.9987818136e+02,	5.0012181865e+02,	-4.8727456838e-03
3.7900000000e-02,	5.2018859764e-04,	2.4998999294e+00,	4.9987841002e+02,	5.0012158999e+02,	-4.8635993265e-03
3.8000000000e-02,	5.1970269395e-04,	2.4998999814e+00,	4.9987863804e+02,	5.0012136198e+02,	-4.8544788076e-03
3.8100000000e-02,	5.1921770102e-04,	2.4999000333e+00,	4.9987886541e+02,	5.0012113461e+02,	-4.8453840295e-03
3.8200000000e-02,	5.1873361628e-04,	2.4999000852e+00,	4.9987909213e+02,	5.0012090788e+02,	-4.8363148950e-03
3.8300000000e-02,	5.1825043719e-04,	2.4999001370e+00,	4.9987931822e+02,	5.0012068179e+02,	-4.8272713073e-03
3.8400000000e-02,	5.1776816118e-04,	2.4999001888e+00,	4.9987954368e+02,	5.0012045634e+02,	-4.8182531703e-03
3.8500000000e-02,	5.1728678571e-04,	2.4999002406e+00,	4.9987976850e+02,	5.0012023152e+02,	-4.8092603879e-03
3.8600000000e-02,	5.1680630826e-04,	2.4999002923e+00,	4.9987999269e+02,	5.0012000733e+02,	-4.8002928650e-03
3.8700000000e-02,	5.1632672630e-04,	2.4999003440e+00,	4.9988021624e+02,	5.0011978377e+02,	-4.7913505065e-03
3.8800000000e-02,	5.1584803732e-04,	2.4999003956e+00,	4.9988043918e+02,	5.0011956084e+02,	-4.7824332181e-03
3.8900000000e-02,	5.1537023882e-04,	2.4999004471e+00,	4.9988066148e+02,	5.0011933853e+02,	-4.7735409057e-03
3.9000000000e-02,	5.1489332831e-04,	2.4999004986e+00,	4.9988088317e+02,	5.0011911684e+02,	-4.7646734756e-03
3.9100000000e-02,	5.1441730330e-04,	2.4999005501e+00,	4.9988110424e+02,	5.0011889578e+02,	-4.7558308349e-03
3.9200000000e-02,	5.1394216132e-04,	2.4999006015e+00,	4.9988132468e+02,	5.0011867533e+02,	-4.7470128907e-03
3.9300000000e-02,	5.1346789990e-04,	2.4999006529e+00,	4.9988154452e+02,	5.0011845550e+02,	-4.7382195508e-03
3.9400000000e-02,	5.1299451659e-04,	2.4999007042e+00,	4.9988176374e+02,	5.0011823627e+02,	-4.7294507233e-03
3.9500000000e-02,	5.1252200894e-04,	2.4999007555e+00,	4.9988198235e+02,	5.0011801766e+02,	-4.7207063170e-03
3.9600000000e-02,	5.1205037452e-04,	2.4999008067e+00,	4.9988220035e+02,	5.0011779966e+02,	-4.7119862407e-03
3.9700000000e-02,	5.1157961089e-04,	2.4999008579e+00,	4.9988241775e+02,	5.0011758227e+02,	-4.7032904039e-03
3.9800000000e-02,	5.1110971563e-04,	2.4999009090e+00,	4.9988263454e+02,	5.0011736547e+02,	-4.6946187165e-03
3.9900000000e-02,	5.1064068634e-04,	2.4999009601e+00,	4.9988285073e+02,	5.0011714928e+02,	-4.6859710888e-03
4.0000000000e-02,	5.1017252061e-04,	2.4999010112e+00,	4.9988306632e+02,	5.0011693369e+02,	-4.6773474315e-03
4.0100000000e-02,	5.0970521606e-04,	2.4999010622e+00,	4.9988328131e+02,	5.0011671870e+02,	-4.6687476557e-03
4.0200000000e-02,	5.0923877029e-04,	2.4999011131e+00,	4.9988349571e+02,	5.0011650430e+02,	-4.6601716729e-03
4.0300000000e-02,	5.0877318093e-04,	2.4999011640e+00,	4.9988370952e+02,	5.0011629049e+02,	-4.6516193952e-03
4.0400000000e-02,	5.0830844562e-04,	2.4999012149e+00,	4.9988392274e+02,	5.0011607727e+02,	-4.6430907348e-03
4.0500000000e-02,	5.0784456200e-04,	2.4999012657e+00,	4.9988413537e+02,	5.0011586465e+02,	-4.6345856045e-03
4.0600000000e-02,	5.0738152772e-04,	2.4999013164e+00,	4.9988434741e+02,	5.0011565260e+02,	-4.6261039175e-03
4.0700000000e-02,	5.0691934044e-04,	2.4999013672e+00,	4.9988455887e+02,	5.0011544115e+02,	-4.6176455873e-03
4.0800000000e-02,	5.0645799783e-04,	2.4999014178e+00,	4.9988476974e+02,	5.0011523027e+02,	-4.6092105279e-03
4.0900000000e-02,	5.0599749756e-04,	2.4999014684e+00,	4.9988498004e+02,	5.0011501997e+02,	-4.6007986538e-03
4.1000000000e-02,	5.0553783733e-04,	2.4999015190e+00,	4.9988518976e+02,	5.0011481025e+02,	-4.5924098795e-03
4.1100000000e-02,	5.0507901482e-04,	2.4999015696e+00,	4.9988539890e+02,	5.0011460111e+02,	-4.5840441204e-03
4.1200000000e-02,	5.0462102774e-04,	2.4999016200e+00,	4.9988560747e+02,	5.0011439254e+02,	-4.5757012919e-03
4.1300000000e-02,	5.0416387380e-04,	2.4999016705e+00,	4.9988581547e+02,	5.0011418454e+02,	-4.5673813099e-03
4.1400000000e-02,	5.0370755072e-04,	2.4999017209e+00,	4.9988602290e+02,	5.0011397711e+02,	-4.5590840909e-03
4.1500000000e-02,	5.0325205622e-04,	2.4999017712e+00,	4.9988622977e+02,	5.0011377024e+02,	-4.5508095514e-03
4.1600000000e-02,	5.0279738805e-04,	2.4999018215e+00,	4.9988643607e+02,	5.0011356395e+02,	-4.5425576086e-03
