t,	v,	x,	p1,	p2,	a
1.5930000000e-01,	-3.4383350701e-04,	2.4999892108e+00,	5.0005299516e+02,	4.9994700484e+02,	2.1198062927e-03
1.5940000000e-01,	-3.4362165723e-04,	2.4999891765e+00,	5.0005292975e+02,	4.9994707025e+02,	2.1171901031e-03
1.5950000000e-01,	-3.4341006883e-04,	2.4999891421e+00,	5.0005286447e+02,	4.9994713553e+02,	2.1145787627e-03
1.5960000000e-01,	-3.4319874131e-04,	2.4999891078e+00,	5.0005279931e+02,	4.9994720069e+02,	2.1119722593e-03
1.5970000000e-01,	-3.4298767421e-04,	2.4999890735e+00,	5.0005273426e+02,	4.9994726574e+02,	2.1093705812e-03
1.5980000000e-01,	-3.4277686704e-04,	2.4999890392e+00,	5.0005266934e+02,	4.9994733066e+02,	2.1067737163e-03
1.5990000000e-01,	-3.4256631931e-04,	2.4999890049e+00,	5.0005260454e+02,	4.9994739546e+02,	2.1041816528e-03
1.6000000000e-01,	-3.4235603055e-04,	2.4999889707e+00,	5.0005253986e+02,	4.9994746014e+02,	2.1015943788e-03
1.6010000000e-01,	-3.4214600027e-04,	2.4999889365e+00,	5.0005247530e+02,	4.9994752470e+02,	2.0990118824e-03
1.6020000000e-01,	-3.4193622801e-04,	2.4999889023e+00,	5.0005241085e+02,	4.9994758915e+02,	2.0964341520e-03
1.6030000000e-01,	-3.4172671329e-04,	2.4999888681e+00,	5.0005234653e+02,	4.9994765347e+02,	2.0938611758e-03
1.6040000000e-01,	-3.4151745562e-04,	2.4999888339e+00,	5.0005228232e+02,	4.9994771768e+02,	2.0912929420e-03
1.6050000000e-01,	-3.4130845454e-04,	2.4999887998e+00,	5.0005221824e+02,	4.9994778176e+02,	2.0887294391e-03
1.6060000000e-01,	-3.4109970957e-04,	2.4999887656e+00,	5.0005215427e+02,	4.9994784573e+02,	2.0861706553e-03
1.6070000000e-01,	-3.4089122025e-04,	2.4999887315e+00,	5.0005209041e+02,	4.9994790959e+02,	2.0836165791e-03
1.6080000000e-01,	-3.4068298610e-04,	2.4999886975e+00,	5.0005202668e+02,	4.9994797332e+02,	2.0810671989e-03
1.6090000000e-01,	-3.4047500666e-04,	2.4999886634e+00,	5.0005196306e+02,	4.9994803694e+02,	2.0785225032e-03
1.6100000000e-01,	-3.4026728144e-04,	2.4999886294e+00,	5.0005189956e+02,	4.9994810044e+02,	2.0759824804e-03
1.6110000000e-01,	-3.4005981000e-04,	2.4999885954e+00,	5.0005183618e+02,	4.9994816382e+02,	2.0734471192e-03
1.6120000000e-01,	-3.3985259187e-04,	2.4999885614e+00,	5.0005177291e+02,	4.9994822709e+02,	2.0709164082e-03
1.6130000000e-01,	-3.3964562657e-04,	2.4999885274e+00,	5.0005170976e+02,	4.9994829024e+02,	2.0683903358e-03
1.6140000000e-01,	-3.3943891364e-04,	2.4999884934e+00,	5.0005164672e+02,	4.9994835328e+02,	2.0658688909e-03
1.6150000000e-01,	-3.3923245264e-04,	2.4999884595e+00,	5.0005158380e+02,	4.9994841620e+02,	2.0633520620e-03
1.6160000000e-01,	-3.3902624308e-04,	2.4999884256e+00,	5.0005152100e+02,	4.9994847900e+02,	2.0608398379e-03
1.6170000000e-01,	-3.3882028451e-04,	2.4999883917e+00,	5.0005145831e+02,	4.9994854169e+02,	2.0583322073e-03
1.6180000000e-01,	-3.3861457648e-04,	2.4999883578e+00,	5.0005139573e+02,	4.9994860427e+02,	2.0558291591e-03
1.6190000000e-01,	-3.3840911853e-04,	2.4999883240e+00,	5.0005133327e+02,	4.9994866673e+02,	2.0533306820e-03
1.6200000000e-01,	-3.3820391020e-04,	2.4999882901e+00,	5.0005127092e+02,	4.9994872908e+02,	2.0508367649e-03
1.6210000000e-01,	-3.3799895103e-04,	2.4999882563e+00,	5.0005120868e+02,	4.9994879131e+02,	2.0483473967e-03
1.6220000000e-01,	-3.3779424057e-04,	2.4999882225e+00,	5.0005114656e+02,	4.9994885344e+02,	2.0458625663e-03
1.6230000000e-01,	-3.3758977836e-04,	2.4999881888e+00,	5.0005108456e+02,	4.9994891544e+02,	2.0433822627e-03
1.6240000000e-01,	-3.3738556396e-04,	2.4999881550e+00,	5.0005102266e+02,	4.9994897734e+02,	2.0409064749e-03
1.6250000000e-01,	-3.3718159692e-04,	2.4999881213e+00,	5.0005096088e+02,	4.9994903912e+02,	2.0384351919e-03
1.6260000000e-01,	-3.3697787677e-04,	2.4999880876e+00,	5.0005089921e+02,	4.9994910079e+02,	2.0359684027e-03
1.6270000000e-01,	-3.3677440309e-04,	2.4999880539e+00,	5.0005083765e+02,	4.9994916235e+02,	2.0335060965e-03
1.6280000000e-01,	-3.3657117541e-04,	2.4999880202e+00,	5.0005077621e+02,	4.9994922379e+02,	2.0310482623e-03
1.6290000000e-01,	-3.3636819329e-04,	2.4999879866e+00,	5.0005071487e+02,	4.9994928513e+02,	2.0285948894e-03
1.6300000000e-01,	-3.3616545628e-04,	2.4999879530e+00,	5.0005065365e+02,	4.9994934635e+02,	2.0261459669e-03
1.6310000000e-01,	-3.3596296394e-04,	2.4999879193e+00,	5.0005059254e+02,	4.9994940746e+02,	2.0237014840e-03
1.6320000000e-01,	-3.3576071584e-04,	2.4999878858e+00,	5.0005053154e+02,	4.9994946846e+02,	2.0212614300e-03
1.6330000000e-01,	-3.3555871151e-04,	2.4999878522e+00,	5.0005047064e+02,	4.9994952936e+02,	2.0188257942e-03
1.6340000000e-01,	-3.3535695053e-04,	2.4999878187e+00,	5.0005040986e+02,	4.9994959014e+02,	2.0163945659e-03
1.6350000000e-01,	-3.3515543245e-04,	2.4999877851e+00,	5.0005034919e+02,	4.9994965081e+02,	2.0139677345e-03
1.6360000000e-01,	-3.3495415684e-04,	2.4999877516e+00,	5.0005028863e+02,	4.9994971137e+02,	2.0115452893e-03
1.6370000000e-01,	-3.3475312325e-04,	2.4999877181e+00,	5.0005022818e+02,	4.9994977182e+02,	2.0091272197e-03
1.6380000000e-01,	-3.3455233125e-04,	2.4999876847e+00,	5.0005016784e+02,	4.9994983216e+02,	2.0067135153e-03
1.6390000000e-01,	-3.3435178040e-04,	2.4999876512e+00,	5.0005010760e+02,	4.9994989240e+02,	2.0043041655e-03
1.6400000000e-01,	-3.3415147027e-04,	2.4999876178e+00,	5.0005004748e+02,	4.9994995252e+02,	2.0018991598e-03
1.6410000000e-01,	-3.3395140042e-04,	2.4999875844e+00,	5.0004998746e+02,	4.9995001254e+02,	1.9994984877e-03
1.6420000000e-01,	-3.3375157043e-04,	2.4999875510e+00,	5.0004992755e+02,	4.9995007245e+02,	1.9971021389e-03
1.6430000000e-01,	-3.3355197985e-04,	2.4999875176e+00,	5.0004986775e+02,	4.9995013225e+02,	1.9947101029e-03
1.6440000000e-01,	-3.3335262826e-04,	2.4999874843e+00,	5.0004980806e+02,	4.9995019194e+02,	1.9923223693e-03
1.6450000000e-01,	-3.3315351523e-04,	2.4999874510e+00,	5.0004974847e+02,	4.9995025153e+02,	1.9899389279e-03
1.6460000000e-01,	-3.3295464034e-04,	2.4999874177e+00,	5.0004968899e+02,	4.9995031101e+02,	1.9875597684e-03
1.6470000000e-01,	-3.3275600314e-04,	2.4999873844e+00,	5.0004962962e+02,	4.9995037038e+02,	1.9851848804e-03
1.6480000000e-01,	-3.3255760322e-04,	2.4999873511e+00,	5.0004957036e+02,	4.9995042964e+02,	1.9828142538e-03
1.6490000000e-01,	-3.3235944015e-04,	2.4999873179e+00,	5.0004951120e+02,	4.9995048880e+02,	1.9804478783e-03
1.6500000000e-01,	-3.3216151350e-04,	2.4999872846e+00,	5.0004945214e+02,	4.9995054786e+02,	1.9780857438e-03
1.6510000000e-01,	-3.3196382286e-04,	2.4999872514e+00,	5.0004939320e+02,	4.9995060680e+02,	1.9757278401e-03
1.6520000000e-01,	-3.3176636779e-04,	2.4999872183e+00,	5.0004933435e+02,	4.9995066565e+02,	1.9733741571e-03
1.6530000000e-01,	-3.3156914788e-04,	2.4999871851e+00,	5.0004927562e+02,	4.9995072438e+02,	1.9710246846e-03
1.6540000000e-01,	-3.3137216271e-04,	2.4999871519e+00,	5.0004921699e+02,	4.9995078301e+02,	1.9686794128e-03
1.6550000000e-01,	-3.3117541186e-04,	2.4999871188e+00,	5.0004915846e+02,	4.9995084154e+02,	1.9663383315e-03
1.6560000000e-01,	-3.3097889491e-04,	2.4999870857e+00,	5.0004910004e+02,	4.9995089996e+02,	1.9640014307e-03
1.6570000000e-01,	-3.3078261144e-04,	2.4999870526e+00,	5.0004904172e+02,	4.9995095828e+02,	1.9616687005e-03
1.6580000000e-01,	-3.3058656103e-04,	2.4999870195e+00,	5.0004898350e+02,	4.9995101650e+02,	1.9593401309e-03
1.6590000000e-01,	-3.3039074327e-04,	2.4999869865e+00,	5.0004892539e+02,	4.9995107461e+02,	1.9570157120e-03
1.6600000000e-01,	-3.3019515775e-04,	2.4999869535e+00,	5.0004886739e+02,	4.9995113261e+02,	1.9546954340e-03
1.6610000000e-01,	-3.2999980405e-04,	2.4999869205e+00,	5.0004880948e+02,	4.9995119052e+02,	1.9523792871e-03
1.6620000000e-01,	-3.2980468175e-04,	2.4999868875e+00,	5.0004875168e+02,	4.9995124832e+02,	1.9500672613e-03
1.6630000000e-01,	-3.2960979046e-04,	2.4999868545e+00,	5.0004869398e+02,	4.9995130602e+02,	1.9477593469e-03
1.6640000000e-01,	-3.2941512975e-04,	2.4999868215e+00,	5.0004863639e+02,	4.9995136361e+02,	1.9454555342e-03
1.6650000000e-01,	-3.2922069922e-04,	2.4999867886e+00,	5.0004857890e+02,	4.9995142110e+02,	1.9431558134e-03
1.6660000000e-01,	-3.2902649845e-04,	2.4999867557e+00,	5.0004852150e+02,	4.9995147850e+02,	1.9408601748e-03
1.6670000000e-01,	-3.2883252704e-04,	2.4999867228e+00,	5.0004846422e+02,	4.9995153578e+02,	1.9385686087e-03
1.6680000000e-01,	-3.2863878459e-04,	2.4999866899e+00,	5.0004840703e+02,	4.9995159297e+02,	1.9362811055e-03
1.6690000000e-01,	-3.2844527069e-04,	2.4999866571e+00,	5.0004834994e+02,	4.9995165006e+02,	1.9339976557e-03
1.6700000000e-01,	-3.2825198493e-04,	2.4999866242e+00,	5.0004829296e+02,	4.9995170704e+02,	1.9317182495e-03
1.6710000000e-01,	-3.2805892690e-04,	2.4999865914e+00,	5.0004823607e+02,	4.9995176393e+02,	1.9294428774e-03
1.6720000000e-01,	-3.2786609622e-04,	2.4999865586e+00,	5.0004817929e+02,	4.9995182071e+02,	1.9271715300e-03
1.6730000000e-01,	-3.2767349246e-04,	2.4999865259e+00,	5.0004812260e+02,	4.9995187739e+02,	1.9249041977e-03
1.6740000000e-01,	-3.2748111524e-04,	2.4999864931e+00,	5.0004806602e+02,	4.9995193398e+02,	1.9226408710e-03
1.6750000000e-01,	-3.2728896416e-04,	2.4999864604e+00,	5.0004800954e+02,	4.9995199046e+02,	1.9203815405e-03
1.6760000000e-01,	-3.2709703880e-04,	2.4999864276e+00,	5.0004795315e+02,	4.9995204684e+02,	1.9181261967e-03
1.6770000000e-01,	-3.2690533878e-04,	2.4999863949e+00,	5.0004789687e+02,	4.9995210313e+02,	1.9158748304e-03
1.6780000000e-01,	-3.2671386370e-04,	2.4999863623e+00,	5.0004784069e+02,	4.9995215931e+02,	1.9136274320e-03
1.6790000000e-01,	-3.2652261317e-04,	2.4999863296e+00,	5.0004778460e+02,	4.9995221540e+02,	1.9113839924e-03
1.6800000000e-01,	-3.2633158677e-04,	2.4999862970e+00,	5.0004772861e+02,	4.9995227139e+02,	1.9091445021e-03
1.6810000000e-01,	-3.2614078413e-04,	2.4999862643e+00,	5.0004767272e+02,	4.9995232728e+02,	1.9069089519e-03
1.6820000000e-01,	-3.2595020485e-04,	2.4999862317e+00,	5.0004761693e+02,	4.9995238307e+02,	1.9046773325e-03
1.6830000000e-01,	-3.2575984854e-04,	2.4999861991e+00,	5.0004756124e+02,	4.9995243876e+02,	1.9024496348e-03
1.6840000000e-01,	-3.2556971480e-04,	2.4999861666e+00,	5.0004750565e+02,	4.9995249435e+02,	1.9002258495e-03
1.6850000000e-01,	-3.2537980324e-04,	2.4999861340e+00,	5.0004745015e+02,	4.9995254985e+02,	1.8980059674e-03
1.6860000000e-01,	-3.2519011347e-04,	2.4999861015e+00,	5.0004739475e+02,	4.9995260525e+02,	1.8957899794e-03
1.6870000000e-01,	-3.2500064511e-04,	2.4999860690e+00,	5.0004733945e+02,	4.9995266055e+02,	1.8935778764e-03
1.6880000000e-01,	-3.2481139777e-04,	2.4999860365e+00,	5.0004728424e+02,	4.9995271576e+02,	1.8913696493e-03
1.6890000000e-01,	-3.2462237105e-04,	2.4999860040e+00,	5.0004722913e+02,	4.9995277087e+02,	1.8891652891e-03
1.6900000000e-01,	-3.2443356458e-04,	2.4999859716e+00,	5.0004717412e+02,	4.9995282588e+02,	1.8869647866e-03
1.6910000000e-01,	-3.2424497797e-04,	2.4999859391e+00,	5.0004711920e+02,	4.9995288080e+02,	1.8847681329e-03
1.6920000000e-01,	-3.2405661083e-04,	2.4999859067e+00,	5.0004706438e+02,	4.9995293562e+02,	1.8825753190e-03
1.6930000000e-01,	-3.2386846278e-04,	2.4999858743e+00,	5.0004700966e+02,	4.9995299034e+02,	1.8803863359e-03
1.6940000000e-01,	-3.2368053343e-04,	2.4999858420e+00,	5.0004695503e+02,	4.9995304497e+02,	1.8782011748e-03
1.6950000000e-01,	-3.2349282241e-04,	2.4999858096e+00,	5.0004690050e+02,	4.9995309950e+02,	1.8760198266e-03
1.6960000000e-01,	-3.2330532934e-04,	2.4999857773e+00,	5.0004684606e+02,	4.9995315394e+02,	1.8738422826e-03
1.6970000000e-01,	-3.2311805383e-04,	2.4999857449e+00,	5.0004679171e+02,	4.9995320829e+02,	1.8716685338e-03
1.6980000000e-01,	-3.2293099551e-04,	2.4999857126e+00,	5.0004673746e+02,	4.9995326254e+02,	1.8694985714e-03
1.6990000000e-01,	-3.2274415399e-04,	2.4999856803e+00,	5.0004668331e+02,	4.9995331669e+02,	1.8673323867e-03
1.7000000000e-01,	-3.2255752890e-04,	2.4999856481e+00,	5.0004662925e+02,	4.9995337075e+02,	1.8651699708e-03
1.7010000000e-01,	-3.2237111987e-04,	2.4999856158e+00,	5.0004657528e+02,	4.9995342472e+02,	1.8630113151e-03
1.7020000000e-01,	-3.2218492652e-04,	2.4999855836e+00,	5.0004652141e+02,	4.9995347859e+02,	1.8608564107e-03
1.7030000000e-01,	-3.2199894846e-04,	2.4999855514e+00,	5.0004646763e+02,	4.9995353237e+02,	1.8587052489e-03
1.7040000000e-01,	-3.2181318534e-04,	2.4999855192e+00,	5.0004641395e+02,	4.9995358605e+02,	1.8565578212e-03
1.7050000000e-01,	-3.2162763678e-04,	2.4999854870e+00,	5.0004636035e+02,	4.9995363965e+02,	1.8544141188e-03
1.7060000000e-01,	-3.2144230239e-04,	2.4999854549e+00,	5.0004630685e+02,	4.9995369315e+02,	1.8522741331e-03
1.7070000000e-01,	-3.2125718183e-04,	2.4999854227e+00,	5.0004625345e+02,	4.9995374655e+02,	1.8501378555e-03
1.7080000000e-01,	-3.2107227470e-04,	2.4999853906e+00,	5.0004620013e+02,	4.9995379987e+02,	1.8480052775e-03
1.7090000000e-01,	-3.2088758065e-04,	2.4999853585e+00,	5.0004614691e+02,	4.9995385309e+02,	1.8458763905e-03
1.7100000000e-01,	-3.2070309930e-04,	2.4999853265e+00,	5.0004609378e+02,	4.9995390622e+02,	1.8437511859e-03
1.7110000000e-01,	-3.2051883029e-04,	2.4999852944e+00,	5.0004604074e+02,	4.9995395926e+02,	1.8416296553e-03
1.7120000000e-01,	-3.2033477325e-04,	2.4999852623e+00,	5.0004598779e+02,	4.9995401221e+02,	1.8395117902e-03
1.7130000000e-01,	-3.2015092781e-04,	2.4999852303e+00,	5.0004593494e+02,	4.9995406506e+02,	1.8373975821e-03
1.7140000000e-01,	-3.1996729361e-04,	2.4999851983e+00,	5.0004588218e+02,	4.9995411782e+02,	1.8352870226e-03
1.7150000000e-01,	-3.1978387028e-04,	2.4999851663e+00,	5.0004582950e+02,	4.9995417050e+02,	1.8331801033e-03
1.7160000000e-01,	-3.1960065747e-04,	2.4999851344e+00,	5.0004577692e+02,	4.9995422308e+02,	1.8310768159e-03
1.7170000000e-01,	-3.1941765480e-04,	2.4999851024e+00,	5.0004572443e+02,	4.9995427557e+02,	1.8289771519e-03
1.7180000000e-01,	-3.1923486192e-04,	2.4999850705e+00,	5.0004567203e+02,	4.9995432797e+02,	1.8268811030e-03
1.7190000000e-01,	-3.1905227846e-04,	2.4999850386e+00,	5.0004561972e+02,	4.9995438028e+02,	1.8247886610e-03
1.7200000000e-01,	-3.1886990406e-04,	2.4999850067e+00,	5.0004556750e+02,	4.9995443250e+02,	1.8226998175e-03
1.7210000000e-01,	-3.1868773837e-04,	2.4999849748e+00,	5.0004551536e+02,	4.9995448464e+02,	1.8206145643e-03
1.7220000000e-01,	-3.1850578103e-04,	2.4999849429e+00,	5.0004546332e+02,	4.9995453668e+02,	1.8185328931e-03
1.7230000000e-01,	-3.1832403168e-04,	2.4999849111e+00,	5.0004541137e+02,	4.9995458863e+02,	1.8164547957e-03
1.7240000000e-01,	-3.1814248995e-04,	2.4999848793e+00,	5.0004535951e+02,	4.9995464049e+02,	1.8143802640e-03
1.7250000000e-01,	-3.1796115550e-04,	2.4999848475e+00,	5.0004530773e+02,	4.9995469227e+02,	1.8123092898e-03
1.7260000000e-01,	-3.1778002798e-04,	2.4999848157e+00,	5.0004525605e+02,	4.9995474395e+02,	1.8102418649e-03
1.7270000000e-01,	-3.1759910701e-04,	2.4999847839e+00,	5.0004520445e+02,	4.9995479555e+02,	1.8081779812e-03
1.7280000000e-01,	-3.1741839226e-04,	2.4999847522e+00,	5.0004515294e+02,	4.9995484706e+02,	1.8061176307e-03
1.7290000000e-01,	-3.1723788337e-04,	2.4999847204e+00,	5.0004510152e+02,	4.9995489848e+02,	1.8040608052e-03
1.7300000000e-01,	-3.1705757998e-04,	2.4999846887e+00,	5.0004505019e+02,	4.9995494981e+02,	1.8020074967e-03
1.7310000000e-01,	-3.1687748175e-04,	2.4999846570e+00,	5.0004499894e+02,	4.9995500106e+02,	1.7999576972e-03
1.7320000000e-01,	-3.1669758833e-04,	2.4999846253e+00,	5.0004494778e+02,	4.9995505221e+02,	1.7979113986e-03
1.7330000000e-01,	-3.1651789936e-04,	2.4999845937e+00,	5.0004489671e+02,	4.9995510329e+02,	1.7958685930e-03
1.7340000000e-01,	-3.1633841449e-04,	2.4999845620e+00,	5.0004484573e+02,	4.9995515427e+02,	1.7938292725e-03
1.7350000000e-01,	-3.1615913339e-04,	2.4999845304e+00,	5.0004479484e+02,	4.9995520516e+02,	1.7917934290e-03
1.7360000000e-01,	-3.1598005569e-04,	2.4999844988e+00,	5.0004474403e+02,	4.9995525597e+02,	1.7897610548e-03
1.7370000000e-01,	-3.1580118106e-04,	2.4999844672e+00,	5.0004469330e+02,	4.9995530670e+02,	1.7877321418e-03
1.7380000000e-01,	-3.1562250915e-04,	2.4999844356e+00,	5.0004464267e+02,	4.9995535733e+02,	1.7857066823e-03
1.7390000000e-01,	-3.1544403961e-04,	2.4999844041e+00,	5.0004459212e+02,	4.9995540788e+02,	1.7836846683e-03
1.7400000000e-01,	-3.1526577210e-04,	2.4999843725e+00,	5.0004454165e+02,	4.9995545835e+02,	1.7816660921e-03
1.7410000000e-01,	-3.1508770628e-04,	2.4999843410e+00,	5.0004449127e+02,	4.9995550873e+02,	1.7796509459e-03
1.7420000000e-01,	-3.1490984180e-04,	2.4999843095e+00,	5.0004444098e+02,	4.9995555902e+02,	1.7776392218e-03
1.7430000000e-01,	-3.1473217832e-04,	2.4999842780e+00,	5.0004439077e+02,	4.9995560923e+02,	1.7756309121e-03
1.7440000000e-01,	-3.1455471550e-04,	2.4999842466e+00,	5.0004434065e+02,	4.9995565935e+02,	1.7736260092e-03
1.7450000000e-01,	-3.1437745300e-04,	2.4999842151e+00,	5.0004429061e+02,	4.9995570939e+02,	1.7716245052e-03
1.7460000000e-01,	-3.1420039049e-04,	2.4999841837e+00,	5.0004424066e+02,	4.9995575934e+02,	1.7696263925e-03
1.7470000000e-01,	-3.1402352761e-04,	2.4999841523e+00,	5.0004419079e+02,	4.9995580921e+02,	1.7676316634e-03
1.7480000000e-01,	-3.1384686404e-04,	2.4999841209e+00,	5.0004414101e+02,	4.9995585899e+02,	1.7656403103e-03
1.7490000000e-01,	-3.1367039944e-04,	2.4999840895e+00,	5.0004409131e+02,	4.9995590869e+02,	1.7636523255e-03
1.7500000000e-01,	-3.1349413346e-04,	2.4999840582e+00,	5.0004404169e+02,	4.9995595831e+02,	1.7616677015e-03
1.7510000000e-01,	-3.1331806579e-04,	2.4999840268e+00,	5.0004399216e+02,	4.9995600784e+02,	1.7596864306e-03
1.7520000000e-01,	-3.1314219607e-04,	2.4999839955e+00,	5.0004394271e+02,	4.9995605729e+02,	1.7577085053e-03
1.7530000000e-01,	-3.1296652397e-04,	2.4999839642e+00,	5.0004389335e+02,	4.9995610665e+02,	1.7557339181e-03
1.7540000000e-01,	-3.1279104917e-04,	2.4999839329e+00,	5.0004384407e+02,	4.9995615593e+02,	1.7537626614e-03
1.7550000000e-01,	-3.1261577133e-04,	2.4999839016e+00,	5.0004379487e+02,	4.9995620513e+02,	1.7517947277e-03
1.7560000000e-01,	-3.1244069012e-04,	2.4999838704e+00,	5.0004374575e+02,	4.9995625425e+02,	1.7498301097e-03
1.7570000000e-01,	-3.1226580520e-04,	2.4999838392e+00,	5.0004369672e+02,	4.9995630328e+02,	1.7478687997e-03
1.7580000000e-01,	-3.1209111625e-04,	2.4999838079e+00,	5.0004364777e+02,	4.9995635223e+02,	1.7459107904e-03
1.7590000000e-01,	-3.1191662293e-04,	2.4999837767e+00,	5.0004359890e+02,	4.9995640110e+02,	1.7439560743e-03
1.7600000000e-01,	-3.1174232492e-04,	2.4999837456e+00,	5.0004355012e+02,	4.9995644988e+02,	1.7420046441e-03
1.7610000000e-01,	-3.1156822189e-04,	2.4999837144e+00,	5.0004350141e+02,	4.9995649859e+02,	1.7400564924e-03
1.7620000000e-01,	-3.1139431351e-04,	2.4999836832e+00,	5.0004345279e+02,	4.9995654721e+02,	1.7381116119e-03
1.7630000000e-01,	-3.1122059946e-04,	2.4999836521e+00,	5.0004340425e+02,	4.9995659575e+02,	1.7361699952e-03
1.7640000000e-01,	-3.1104707941e-04,	2.4999836210e+00,	5.0004335579e+02,	4.9995664421e+02,	1.7342316350e-03
1.7650000000e-01,	-3.1087375303e-04,	2.4999835899e+00,	5.0004330741e+02,	4.9995669259e+02,	1.7322965239e-03
1.7660000000e-01,	-3.1070061999e-04,	2.4999835588e+00,	5.0004325912e+02,	4.9995674088e+02,	1.7303646549e-03
1.7670000000e-01,	-3.1052767999e-04,	2.4999835278e+00,	5.0004321090e+02,	4.9995678910e+02,	1.7284360205e-03
1.7680000000e-01,	-3.1035493268e-04,	2.4999834967e+00,	5.0004316277e+02,	4.9995683723e+02,	1.7265106136e-03
1.7690000000e-01,	-3.1018237776e-04,	2.4999834657e+00,	5.0004311471e+02,	4.9995688529e+02,	1.7245884270e-03
1.7700000000e-01,	-3.1001001489e-04,	2.4999834347e+00,	5.0004306674e+02,	4.9995693326e+02,	1.7226694534e-03
1.7710000000e-01,	-3.0983784376e-04,	2.4999834037e+00,	5.0004301884e+02,	4.9995698116e+02,	1.7207536858e-03
1.7720000000e-01,	-3.0966586405e-04,	2.4999833727e+00,	5.0004297103e+02,	4.9995702897e+02,	1.7188411169e-03
1.7730000000e-01,	-3.0949407543e-04,	2.4999833418e+00,	5.0004292329e+02,	4.9995707671e+02,	1.7169317396e-03
1.7740000000e-01,	-3.0932247759e-04,	2.4999833108e+00,	5.0004287564e+02,	4.9995712436e+02,	1.7150255469e-03
1.7750000000e-01,	-3.0915107021e-04,	2.4999832799e+00,	5.0004282806e+02,	4.9995717194e+02,	1.7131225315e-03
1.7760000000e-01,	-3.0897985298e-04,	2.4999832490e+00,	5.0004278057e+02,	4.9995721943e+02,	1.7112226866e-03
1.7770000000e-01,	-3.0880882557e-04,	2.4999832181e+00,	5.0004273315e+02,	4.9995726685e+02,	1.7093260050e-03
1.7780000000e-01,	-3.0863798767e-04,	2.4999831872e+00,	5.0004268581e+02,	4.9995731419e+02,	1.7074324796e-03
1.7790000000e-01,	-3.0846733897e-04,	2.4999831564e+00,	5.0004263855e+02,	4.9995736145e+02,	1.7055421036e-03
1.7800000000e-01,	-3.0829687915e-04,	2.4999831255e+00,	5.0004259137e+02,	4.9995740863e+02,	1.7036548698e-03
1.7810000000e-01,	-3.0812660789e-04,	2.4999830947e+00,	5.0004254427e+02,	4.9995745573e+02,	1.7017707713e-03
1.7820000000e-01,	-3.0795652489e-04,	2.4999830639e+00,	5.0004249724e+02,	4.9995750275e+02,	1.6998898012e-03
1.7830000000e-01,	-3.0778662983e-04,	2.4999830331e+00,	5.0004245030e+02,	4.9995754970e+02,	1.6980119525e-03
1.7840000000e-01,	-3.0761692240e-04,	2.4999830023e+00,	5.0004240343e+02,	4.9995759657e+02,	1.6961372184e-03
1.7850000000e-01,	-3.0744740228e-04,	2.4999829716e+00,	5.0004235664e+02,	4.9995764336e+02,	1.6942655918e-03
1.7860000000e-01,	-3.0727806917e-04,	2.4999829409e+00,	5.0004230993e+02,	4.9995769007e+02,	1.6923970661e-03
1.7870000000e-01,	-3.0710892276e-04,	2.4999829101e+00,	5.0004226329e+02,	4.9995773671e+02,	1.6905316342e-03
1.7880000000e-01,	-3.0693996274e-04,	2.4999828794e+00,	5.0004221673e+02,	4.9995778327e+02,	1.6886692894e-03
1.7890000000e-01,	-3.0677118880e-04,	2.4999828487e+00,	5.0004217025e+02,	4.9995782975e+02,	1.6868100248e-03
1.7900000000e-01,	-3.0660260064e-04,	2.4999828181e+00,	5.0004212385e+02,	4.9995787615e+02,	1.6849538336e-03
1.7910000000e-01,	-3.0643419794e-04,	2.4999827874e+00,	5.0004207752e+02,	4.9995792248e+02,	1.6831007091e-03
1.7920000000e-01,	-3.0626598039e-04,	2.4999827568e+00,	5.0004203127e+02,	4.9995796873e+02,	1.6812506446e-03
1.7930000000e-01,	-3.0609794770e-04,	2.4999827262e+00,	5.0004198509e+02,	4.9995801491e+02,	1.6794036331e-03
1.7940000000e-01,	-3.0593009956e-04,	2.4999826956e+00,	5.0004193899e+02,	4.9995806101e+02,	1.6775596681e-03
1.7950000000e-01,	-3.0576243567e-04,	2.4999826650e+00,	5.0004189297e+02,	4.9995810703e+02,	1.6757187429e-03
1.7960000000e-01,	-3.0559495571e-04,	2.4999826344e+00,	5.0004184702e+02,	4.9995815298e+02,	1.6738808506e-03
1.7970000000e-01,	-3.0542765940e-04,	2.4999826039e+00,	5.0004180115e+02,	4.9995819885e+02,	1.6720459848e-03
1.7980000000e-01,	-3.0526054642e-04,	2.4999825733e+00,	5.0004175535e+02,	4.9995824465e+02,	1.6702141386e-03
