t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.3862638597e-03,	2.5001395874e+00,	5.3558109474e+02,	4.5967220953e+02,	1.5181777041e+00
2.1200000000e-02,	1.5336919746e-03,	2.5001397335e+00,	5.3345059825e+02,	4.6192287669e+02,	1.4305544311e+00
2.1300000000e-02,	1.6724106071e-03,	2.5001398939e+00,	5.3134726538e+02,	4.6414691571e+02,	1.3440069935e+00
2.1400000000e-02,	1.8025330210e-03,	2.5001400677e+00,	5.2927398077e+02,	4.6634153144e+02,	1.2586489865e+00
2.1500000000e-02,	1.9241838390e-03,	2.5001402541e+00,	5.2723363408e+02,	4.6850393306e+02,	1.1745940205e+00
2.1600000000e-02,	2.0374990512e-03,	2.5001404523e+00,	5.2522912419e+02,	4.7063133169e+02,	1.0919558499e+00
2.1700000000e-02,	2.1426260373e-03,	2.5001406613e+00,	5.2326336470e+02,	4.7272093730e+02,	1.0108485480e+00
2.1800000000e-02,	2.2397236096e-03,	2.5001408805e+00,	5.2133929120e+02,	4.7476995429e+02,	9.3138673824e-01
2.1900000000e-02,	2.3289620827e-03,	2.5001411090e+00,	5.1945987089e+02,	4.7677557583e+02,	8.5368590108e-01
2.2000000000e-02,	2.4105233783e-03,	2.5001413460e+00,	5.1762811512e+02,	4.7873497628e+02,	7.7786277667e-01
2.2100000000e-02,	2.4846011768e-03,	2.5001415909e+00,	5.1584709609e+02,	4.8064530123e+02,	7.0403589724e-01
2.2200000000e-02,	2.5514011298e-03,	2.5001418427e+00,	5.1411996913e+02,	4.8250365442e+02,	6.3232629416e-01
2.2300000000e-02,	2.6111411556e-03,	2.5001421009e+00,	5.1245000282e+02,	4.8430708040e+02,	5.6285844829e-01
2.2400000000e-02,	2.6640518451e-03,	2.5001423647e+00,	5.1084062060e+02,	4.8605254125e+02,	4.9576158689e-01
2.2500000000e-02,	2.7103770219e-03,	2.5001426335e+00,	5.0929545959e+02,	4.8773688504e+02,	4.3117149093e-01
2.2600000000e-02,	2.7503745187e-03,	2.5001429066e+00,	5.0781845617e+02,	4.8935680204e+02,	3.6923308265e-01
2.2700000000e-02,	2.7843172708e-03,	2.5001431834e+00,	5.0641397576e+02,	4.9090876259e+02,	3.1010426344e-01
2.2800000000e-02,	2.8124948881e-03,	2.5001434633e+00,	5.0508701985e+02,	4.9238892600e+02,	2.5396187684e-01
2.2900000000e-02,	2.8352159993e-03,	2.5001437457e+00,	5.0384358011e+02,	4.9379300126e+02,	2.0101157695e-01
2.3000000000e-02,	2.8528119303e-03,	2.5001440301e+00,	5.0269130697e+02,	4.9511602233e+02,	1.5150569280e-01
2.3100000000e-02,	2.8656429784e-03,	2.5001443161e+00,	5.0164097653e+02,	4.9635195789e+02,	1.0578037278e-01
2.3200000000e-02,	2.8741108236e-03,	2.5001446031e+00,	5.0071069905e+02,	4.9749295817e+02,	6.4354817706e-02
2.3300000000e-02,	2.8786951963e-03,	2.5001448908e+00,	4.9995856691e+02,	4.9852764292e+02,	2.8618479688e-02
2.3400000000e-02,	2.8801602546e-03,	2.5001451788e+00,	4.9951705110e+02,	4.9943582970e+02,	1.6244281476e-03
2.3500000000e-02,	2.8792093086e-03,	2.5001454667e+00,	4.9917029204e+02,	5.0012985117e+02,	-1.9191182742e-02
2.3600000000e-02,	2.8765541061e-03,	2.5001457545e+00,	4.9887908444e+02,	5.0054794396e+02,	-3.3377190254e-02
2.3700000000e-02,	2.8726148936e-03,	2.5001460420e+00,	4.9862854546e+02,	5.0088255316e+02,	-4.5080154088e-02
2.3800000000e-02,	2.8675941698e-03,	2.5001463290e+00,	4.9841014389e+02,	5.0116464110e+02,	-5.5089944320e-02
2.3900000000e-02,	2.8616404988e-03,	2.5001466155e+00,	4.9821821432e+02,	5.0140759808e+02,	-6.3787675185e-02
2.4000000000e-02,	2.8548722745e-03,	2.5001469013e+00,	4.9804867306e+02,	5.0161937164e+02,	-7.1413971456e-02
2.4100000000e-02,	2.8473877204e-03,	2.5001471864e+00,	4.9789841626e+02,	5.0180533792e+02,	-7.8138433201e-02
2.4200000000e-02,	2.8392703729e-03,	2.5001474708e+00,	4.9776499497e+02,	5.0196941742e+02,	-8.4088448973e-02
2.4300000000e-02,	2.8305924975e-03,	2.5001477543e+00,	4.9764642250e+02,	5.0211461398e+02,	-8.9363829661e-02
2.4400000000e-02,	2.8214173923e-03,	2.5001480369e+00,	4.9754105197e+02,	5.0224331148e+02,	-9.4045190182e-02
2.4500000000e-02,	2.8118010277e-03,	2.5001483185e+00,	4.9744749450e+02,	5.0235745231e+02,	-9.8199156244e-02
2.4600000000e-02,	2.8017932629e-03,	2.5001485992e+00,	4.9736456223e+02,	5.0245865201e+02,	-1.0188179565e-01
2.4700000000e-02,	2.7914387764e-03,	2.5001488789e+00,	4.9729122729e+02,	5.0254827649e+02,	-1.0514098409e-01
2.4800000000e-02,	2.7807777962e-03,	2.5001491575e+00,	4.9722659146e+02,	5.0262749625e+02,	-1.0801809565e-01
2.4900000000e-02,	2.7698466845e-03,	2.5001494350e+00,	4.9716986325e+02,	5.0269732558e+02,	-1.1054924663e-01
2.5000000000e-02,	2.7586784150e-03,	2.5001497115e+00,	4.9712034011e+02,	5.0275865176e+02,	-1.1276623304e-01
2.5100000000e-02,	2.7473029668e-03,	2.5001499868e+00,	4.9707739461e+02,	5.0281225720e+02,	-1.1469725186e-01
2.5200000000e-02,	2.7357476553e-03,	2.5001502609e+00,	4.9704046334e+02,	5.0285883664e+02,	-1.1636746593e-01
2.5300000000e-02,	2.7240374121e-03,	2.5001505339e+00,	4.9700903797e+02,	5.0289901062e+02,	-1.1779945301e-01
2.5400000000e-02,	2.7121950250e-03,	2.5001508057e+00,	4.9698265796e+02,	5.0293333635e+02,	-1.1901356783e-01
2.5500000000e-02,	2.7002413448e-03,	2.5001510763e+00,	4.9696090452e+02,	5.0296231639e+02,	-1.2002823726e-01
2.5600000000e-02,	2.6881954660e-03,	2.5001513458e+00,	4.9694339566e+02,	5.0298640586e+02,	-1.2086020384e-01
2.5700000000e-02,	2.6760748840e-03,	2.5001516140e+00,	4.9692978192e+02,	5.0300601834e+02,	-1.2152472837e-01
2.5800000000e-02,	2.6638956354e-03,	2.5001518810e+00,	4.9691974280e+02,	5.0302153081e+02,	-1.2203576017e-01
2.5900000000e-02,	2.6516724212e-03,	2.5001521468e+00,	4.9691298378e+02,	5.0303328784e+02,	-1.2240608121e-01
2.6000000000e-02,	2.6394187172e-03,	2.5001524113e+00,	4.9690923364e+02,	5.0304160509e+02,	-1.2264742908e-01
2.6100000000e-02,	2.6271468736e-03,	2.5001526746e+00,	4.9690824221e+02,	5.0304677234e+02,	-1.2277060264e-01
2.6200000000e-02,	2.6148682033e-03,	2.5001529367e+00,	4.9690977845e+02,	5.0304905611e+02,	-1.2278555332e-01
2.6300000000e-02,	2.6025930634e-03,	2.5001531976e+00,	4.9691362867e+02,	5.0304870190e+02,	-1.2270146460e-01
2.6400000000e-02,	2.5903309281e-03,	2.5001534573e+00,	4.9691959506e+02,	5.0304593614e+02,	-1.2252682151e-01
2.6500000000e-02,	2.5780904554e-03,	2.5001537157e+00,	4.9692749434e+02,	5.0304096793e+02,	-1.2226947175e-01
2.6600000000e-02,	2.5658795479e-03,	2.5001539729e+00,	4.9693715655e+02,	5.0303399054e+02,	-1.2193667976e-01
2.6700000000e-02,	2.5537054093e-03,	2.5001542289e+00,	4.9694842403e+02,	5.0302518277e+02,	-1.2153517473e-01
2.6800000000e-02,	2.5415745950e-03,	2.5001544836e+00,	4.9696115045e+02,	5.0301471012e+02,	-1.2107119340e-01
2.6900000000e-02,	2.5294930600e-03,	2.5001547372e+00,	4.9697519994e+02,	5.0300272586e+02,	-1.2055051853e-01
2.7000000000e-02,	2.5174662019e-03,	2.5001549895e+00,	4.9699044634e+02,	5.0298937201e+02,	-1.1997851340e-01
2.7100000000e-02,	2.5054989021e-03,	2.5001552407e+00,	4.9700677250e+02,	5.0297478015e+02,	-1.1936015306e-01
2.7200000000e-02,	2.4935955623e-03,	2.5001554906e+00,	4.9702406963e+02,	5.0295907226e+02,	-1.1870005263e-01
2.7300000000e-02,	2.4817601398e-03,	2.5001557394e+00,	4.9704223672e+02,	5.0294236137e+02,	-1.1800249308e-01
2.7400000000e-02,	2.4699961796e-03,	2.5001559870e+00,	4.9706118002e+02,	5.0292475226e+02,	-1.1727144475e-01
2.7500000000e-02,	2.4583068442e-03,	2.5001562334e+00,	4.9708081253e+02,	5.0290634197e+02,	-1.1651058892e-01
2.7600000000e-02,	2.4466949414e-03,	2.5001564786e+00,	4.9710105356e+02,	5.0288722044e+02,	-1.1572333758e-01
2.7700000000e-02,	2.4351629509e-03,	2.5001567227e+00,	4.9712182831e+02,	5.0286747090e+02,	-1.1491285165e-01
2.7800000000e-02,	2.4237130478e-03,	2.5001569657e+00,	4.9714306750e+02,	5.0284717040e+02,	-1.1408205789e-01
2.7900000000e-02,	2.4123471257e-03,	2.5001572075e+00,	4.9716470697e+02,	5.0282639019e+02,	-1.1323366441e-01
2.8000000000e-02,	2.4010668179e-03,	2.5001574482e+00,	4.9718668740e+02,	5.0280519615e+02,	-1.1237017517e-01
2.8100000000e-02,	2.3898735166e-03,	2.5001576877e+00,	4.9720895393e+02,	5.0278364910e+02,	-1.1149390345e-01
2.8200000000e-02,	2.3787683919e-03,	2.5001579261e+00,	4.9723145596e+02,	5.0276180518e+02,	-1.1060698429e-01
2.8300000000e-02,	2.3677524088e-03,	2.5001581635e+00,	4.9725414680e+02,	5.0273971611e+02,	-1.0971138627e-01
2.8400000000e-02,	2.3568263433e-03,	2.5001583997e+00,	4.9727698344e+02,	5.0271742956e+02,	-1.0880892232e-01
2.8500000000e-02,	2.3459907975e-03,	2.5001586348e+00,	4.9729992635e+02,	5.0269498935e+02,	-1.0790126000e-01
2.8600000000e-02,	2.3352462134e-03,	2.5001588689e+00,	4.9732293918e+02,	5.0267243574e+02,	-1.0698993104e-01
2.8700000000e-02,	2.3245928865e-03,	2.5001591019e+00,	4.9734598863e+02,	5.0264980565e+02,	-1.0607634026e-01
2.8800000000e-02,	2.3140309778e-03,	2.5001593338e+00,	4.9736904420e+02,	5.0262713290e+02,	-1.0516177404e-01
2.8900000000e-02,	2.3035605249e-03,	2.5001595647e+00,	4.9739207802e+02,	5.0260444843e+02,	-1.0424740815e-01
2.9000000000e-02,	2.2931814536e-03,	2.5001597945e+00,	4.9741506468e+02,	5.0258178044e+02,	-1.0333431522e-01
2.9100000000e-02,	2.2828935868e-03,	2.5001600233e+00,	4.9743798105e+02,	5.0255915463e+02,	-1.0242347168e-01
2.9200000000e-02,	2.2726966546e-03,	2.5001602511e+00,	4.9746080616e+02,	5.0253659437e+02,	-1.0151576429e-01
2.9300000000e-02,	2.2625903026e-03,	2.5001604779e+00,	4.9748352101e+02,	5.0251412082e+02,	-1.0061199635e-01
2.9400000000e-02,	2.2525740998e-03,	2.5001607036e+00,	4.9750610846e+02,	5.0249175313e+02,	-9.9712893480e-02
2.9500000000e-02,	2.2426475465e-03,	2.5001609284e+00,	4.9752855310e+02,	5.0246950855e+02,	-9.8819109041e-02
2.9600000000e-02,	2.2328100811e-03,	2.5001611522e+00,	4.9755084111e+02,	5.0244740258e+02,	-9.7931229291e-02
2.9700000000e-02,	2.2230610863e-03,	2.5001613750e+00,	4.9757296018e+02,	5.0242544909e+02,	-9.7049778191e-02
2.9800000000e-02,	2.2133998956e-03,	2.5001615968e+00,	4.9759489936e+02,	5.0240366045e+02,	-9.6175221938e-02
2.9900000000e-02,	2.2038257983e-03,	2.5001618176e+00,	4.9761664898e+02,	5.0238204764e+02,	-9.5307973218e-02
3.0000000000e-02,	2.1943380452e-03,	2.5001620375e+00,	4.9763820056e+02,	5.0236062032e+02,	-9.4448395205e-02
3.0100000000e-02,	2.1849358529e-03,	2.5001622565e+00,	4.9765954673e+02,	5.0233938699e+02,	-9.3596805315e-02
3.0200000000e-02,	2.1756184086e-03,	2.5001624745e+00,	4.9768068110e+02,	5.0231835503e+02,	-9.2753478722e-02
3.0300000000e-02,	2.1663848738e-03,	2.5001626916e+00,	4.9770159822e+02,	5.0229753080e+02,	-9.1918651667e-02
3.0400000000e-02,	2.1572343883e-03,	2.5001629078e+00,	4.9772229351e+02,	5.0227691974e+02,	-9.1092524545e-02
3.0500000000e-02,	2.1481660733e-03,	2.5001631231e+00,	4.9774276318e+02,	5.0225652642e+02,	-9.0275264809e-02
3.0600000000e-02,	2.1391790351e-03,	2.5001633375e+00,	4.9776300414e+02,	5.0223635462e+02,	-8.9467009672e-02
3.0700000000e-02,	2.1302723675e-03,	2.5001635509e+00,	4.9778301397e+02,	5.0221640740e+02,	-8.8667868652e-02
3.0800000000e-02,	2.1214451547e-03,	2.5001637635e+00,	4.9780279088e+02,	5.0219668718e+02,	-8.7877925929e-02
3.0900000000e-02,	2.1126964737e-03,	2.5001639752e+00,	4.9782233360e+02,	5.0217719573e+02,	-8.7097242560e-02
3.1000000000e-02,	2.1040253962e-03,	2.5001641860e+00,	4.9784164139e+02,	5.0215793431e+02,	-8.6325858538e-02
3.1100000000e-02,	2.0954309913e-03,	2.5001643960e+00,	4.9786071394e+02,	5.0213890367e+02,	-8.5563794711e-02
3.1200000000e-02,	2.0869123265e-03,	2.5001646051e+00,	4.9787955137e+02,	5.0212010410e+02,	-8.4811054562e-02
3.1300000000e-02,	2.0784684700e-03,	2.5001648134e+00,	4.9789815418e+02,	5.0210153548e+02,	-8.4067625877e-02
3.1400000000e-02,	2.0700984918e-03,	2.5001650208e+00,	4.9791652320e+02,	5.0208319732e+02,	-8.3333482275e-02
3.1500000000e-02,	2.0618014653e-03,	2.5001652274e+00,	4.9793465956e+02,	5.0206508880e+02,	-8.2608584644e-02
3.1600000000e-02,	2.0535764683e-03,	2.5001654332e+00,	4.9795256467e+02,	5.0204720880e+02,	-8.1892882461e-02
3.1700000000e-02,	2.0454225843e-03,	2.5001656381e+00,	4.9797024018e+02,	5.0202955593e+02,	-8.1186315015e-02
3.1800000000e-02,	2.0373389032e-03,	2.5001658423e+00,	4.9798768794e+02,	5.0201212856e+02,	-8.0488812539e-02
3.1900000000e-02,	2.0293245222e-03,	2.5001660456e+00,	4.9800491000e+02,	5.0199492486e+02,	-7.9800297250e-02
3.2000000000e-02,	2.0213785470e-03,	2.5001662482e+00,	4.9802190859e+02,	5.0197794281e+02,	-7.9120684315e-02
3.2100000000e-02,	2.0135000916e-03,	2.5001664499e+00,	4.9803868607e+02,	5.0196118021e+02,	-7.8449882729e-02
3.2200000000e-02,	2.0056882799e-03,	2.5001666509e+00,	4.9805524493e+02,	5.0194463473e+02,	-7.7787796132e-02
3.2300000000e-02,	1.9979422453e-03,	2.5001668510e+00,	4.9807158776e+02,	5.0192830394e+02,	-7.7134323548e-02
3.2400000000e-02,	1.9902611316e-03,	2.5001670504e+00,	4.9808771725e+02,	5.0191218526e+02,	-7.6489360072e-02
3.2500000000e-02,	1.9826440932e-03,	2.5001672491e+00,	4.9810363618e+02,	5.0189627605e+02,	-7.5852797492e-02
3.2600000000e-02,	1.9750902957e-03,	2.5001674470e+00,	4.9811934736e+02,	5.0188057360e+02,	-7.5224524855e-02
3.2700000000e-02,	1.9675989157e-03,	2.5001676441e+00,	4.9813485367e+02,	5.0186507512e+02,	-7.4604428986e-02
3.2800000000e-02,	1.9601691412e-03,	2.5001678405e+00,	4.9815015804e+02,	5.0184977778e+02,	-7.3992394957e-02
3.2900000000e-02,	1.9528001718e-03,	2.5001680361e+00,	4.9816526340e+02,	5.0183467873e+02,	-7.3388306519e-02
3.3000000000e-02,	1.9454912189e-03,	2.5001682311e+00,	4.9818017273e+02,	5.0181977505e+02,	-7.2792046478e-02
3.3100000000e-02,	1.9382415055e-03,	2.5001684252e+00,	4.9819488900e+02,	5.0180506385e+02,	-7.2203497054e-02
3.3200000000e-02,	1.9310502664e-03,	2.5001686187e+00,	4.9820941520e+02,	5.0179054220e+02,	-7.1622540184e-02
3.3300000000e-02,	1.9239167483e-03,	2.5001688115e+00,	4.9822375429e+02,	5.0177620718e+02,	-7.1049057811e-02
3.3400000000e-02,	1.9168402097e-03,	2.5001690035e+00,	4.9823790926e+02,	5.0176205586e+02,	-7.0482932131e-02
3.3500000000e-02,	1.9098199206e-03,	2.5001691948e+00,	4.9825188305e+02,	5.0174808534e+02,	-6.9924045820e-02
3.3600000000e-02,	1.9028551631e-03,	2.5001693855e+00,	4.9826567860e+02,	5.0173429271e+02,	-6.9372282229e-02
3.3700000000e-02,	1.8959452306e-03,	2.5001695754e+00,	4.9827929883e+02,	5.0172067511e+02,	-6.8827525565e-02
3.3800000000e-02,	1.8890894282e-03,	2.5001697647e+00,	4.9829274661e+02,	5.0170722967e+02,	-6.8289661040e-02
3.3900000000e-02,	1.8822870724e-03,	2.5001699532e+00,	4.9830602481e+02,	5.0169395357e+02,	-6.7758575013e-02
3.4000000000e-02,	1.8755374910e-03,	2.5001701411e+00,	4.9831913625e+02,	5.0168084401e+02,	-6.7234155101e-02
3.4100000000e-02,	1.8688400229e-03,	2.5001703283e+00,	4.9833208371e+02,	5.0166789823e+02,	-6.6716290286e-02
3.4200000000e-02,	1.8621940181e-03,	2.5001705149e+00,	4.9834486995e+02,	5.0165511350e+02,	-6.6204870997e-02
3.4300000000e-02,	1.8555988375e-03,	2.5001707008e+00,	4.9835749767e+02,	5.0164248713e+02,	-6.5699789190e-02
3.4400000000e-02,	1.8490538526e-03,	2.5001708860e+00,	4.9836996954e+02,	5.0163001646e+02,	-6.5200938401e-02
3.4500000000e-02,	1.8425584456e-03,	2.5001710706e+00,	4.9838228819e+02,	5.0161769888e+02,	-6.4708213805e-02
3.4600000000e-02,	1.8361120090e-03,	2.5001712545e+00,	4.9839445622e+02,	5.0160553183e+02,	-6.4221512250e-02
3.4700000000e-02,	1.8297139457e-03,	2.5001714378e+00,	4.9840647615e+02,	5.0159351276e+02,	-6.3740732292e-02
3.4800000000e-02,	1.8233636685e-03,	2.5001716205e+00,	4.9841835049e+02,	5.0158163920e+02,	-6.3265774216e-02
3.4900000000e-02,	1.8170606001e-03,	2.5001718025e+00,	4.9843008169e+02,	5.0156990869e+02,	-6.2796540055e-02
3.5000000000e-02,	1.8108041729e-03,	2.5001719839e+00,	4.9844167216e+02,	5.0155831884e+02,	-6.2332933600e-02
3.5100000000e-02,	1.8045938290e-03,	2.5001721646e+00,	4.9845312427e+02,	5.0154686729e+02,	-6.1874860401e-02
3.5200000000e-02,	1.7984290195e-03,	2.5001723448e+00,	4.9846444034e+02,	5.0153555173e+02,	-6.1422227768e-02
3.5300000000e-02,	1.7923092051e-03,	2.5001725243e+00,	4.9847562264e+02,	5.0152436988e+02,	-6.0974944767e-02
3.5400000000e-02,	1.7862338552e-03,	2.5001727033e+00,	4.9848667341e+02,	5.0151331952e+02,	-6.0532922208e-02
3.5500000000e-02,	1.7802024482e-03,	2.5001728816e+00,	4.9849759484e+02,	5.0150239847e+02,	-6.0096072634e-02
3.5600000000e-02,	1.7742144711e-03,	2.5001730593e+00,	4.9850838906e+02,	5.0149160457e+02,	-5.9664310302e-02
3.5700000000e-02,	1.7682694194e-03,	2.5001732364e+00,	4.9851905819e+02,	5.0148093575e+02,	-5.9237551170e-02
3.5800000000e-02,	1.7623667968e-03,	2.5001734130e+00,	4.9852960428e+02,	5.0147038992e+02,	-5.8815712870e-02
3.5900000000e-02,	1.7565061155e-03,	2.5001735889e+00,	4.9854002936e+02,	5.0145996509e+02,	-5.8398714690e-02
3.6000000000e-02,	1.7506868952e-03,	2.5001737643e+00,	4.9855033540e+02,	5.0144965928e+02,	-5.7986477544e-02
3.6100000000e-02,	1.7449086638e-03,	2.5001739390e+00,	4.9856052434e+02,	5.0143947054e+02,	-5.7578923954e-02
3.6200000000e-02,	1.7391709568e-03,	2.5001741132e+00,	4.9857059808e+02,	5.0142939698e+02,	-5.7175978016e-02
3.6300000000e-02,	1.7334733171e-03,	2.5001742869e+00,	4.9858055848e+02,	5.0141943675e+02,	-5.6777565375e-02
3.6400000000e-02,	1.7278152951e-03,	2.5001744599e+00,	4.9859040736e+02,	5.0140958802e+02,	-5.6383613197e-02
3.6500000000e-02,	1.7221964482e-03,	2.5001746324e+00,	4.9860014651e+02,	5.0139984902e+02,	-5.5994050139e-02
3.6600000000e-02,	1.7166163411e-03,	2.5001748044e+00,	4.9860977767e+02,	5.0139021799e+02,	-5.5608806319e-02
3.6700000000e-02,	1.7110745452e-03,	2.5001749758e+00,	4.9861930256e+02,	5.0138069322e+02,	-5.5227813287e-02
3.6800000000e-02,	1.7055706390e-03,	2.5001751466e+00,	4.9862872285e+02,	5.0137127305e+02,	-5.4851003996e-02
3.6900000000e-02,	1.7001042072e-03,	2.5001753169e+00,	4.9863804018e+02,	5.0136195582e+02,	-5.4478312769e-02
3.7000000000e-02,	1.6946748413e-03,	2.5001754866e+00,	4.9864725616e+02,	5.0135273993e+02,	-5.4109675273e-02
3.7100000000e-02,	1.6892821391e-03,	2.5001756558e+00,	4.9865637238e+02,	5.0134362380e+02,	-5.3745028488e-02
3.7200000000e-02,	1.6839257046e-03,	2.5001758245e+00,	4.9866539037e+02,	5.0133460590e+02,	-5.3384310675e-02
3.7300000000e-02,	1.6786051480e-03,	2.5001759926e+00,	4.9867431164e+02,	5.0132568471e+02,	-5.3027461353e-02
3.7400000000e-02,	1.6733200854e-03,	2.5001761602e+00,	4.9868313768e+02,	5.0131685874e+02,	-5.2674421262e-02
3.7500000000e-02,	1.6680701387e-03,	2.5001763273e+00,	4.9869186994e+02,	5.0130812655e+02,	-5.2325132343e-02
3.7600000000e-02,	1.6628549358e-03,	2.5001764938e+00,	4.9870050984e+02,	5.0129948672e+02,	-5.1979537703e-02
3.7700000000e-02,	1.6576741099e-03,	2.5001766598e+00,	4.9870905877e+02,	5.0129093785e+02,	-5.1637581593e-02
3.7800000000e-02,	1.6525273000e-03,	2.5001768253e+00,	4.9871751811e+02,	5.0128247858e+02,	-5.1299209378e-02
3.7900000000e-02,	1.6474141503e-03,	2.5001769903e+00,	4.9872588918e+02,	5.0127410756e+02,	-5.0964367511e-02
3.8000000000e-02,	1.6423343106e-03,	2.5001771548e+00,	4.9873417331e+02,	5.0126582348e+02,	-5.0633003507e-02
3.8100000000e-02,	1.6372874354e-03,	2.5001773188e+00,	4.9874237178e+02,	5.0125762507e+02,	-5.0305065920e-02
3.8200000000e-02,	1.6322731848e-03,	2.5001774823e+00,	4.9875048584e+02,	5.0124951106e+02,	-4.9980504315e-02
3.8300000000e-02,	1.6272912237e-03,	2.5001776453e+00,	4.9875851674e+02,	5.0124148020e+02,	-4.9659269244e-02
3.8400000000e-02,	1.6223412217e-03,	2.5001778077e+00,	4.9876646569e+02,	5.0123353130e+02,	-4.9341312226e-02
3.8500000000e-02,	1.6174228535e-03,	2.5001779697e+00,	4.9877433388e+02,	5.0122566316e+02,	-4.9026585719e-02
3.8600000000e-02,	1.6125357984e-03,	2.5001781312e+00,	4.9878212246e+02,	5.0121787462e+02,	-4.8715043100e-02
3.8700000000e-02,	1.6076797403e-03,	2.5001782922e+00,	4.9878983260e+02,	5.0121016453e+02,	-4.8406638644e-02
3.8800000000e-02,	1.6028543676e-03,	2.5001784528e+00,	4.9879746540e+02,	5.0120253177e+02,	-4.8101327500e-02
3.8900000000e-02,	1.5980593732e-03,	2.5001786128e+00,	4.9880502196e+02,	5.0119497524e+02,	-4.7799065671e-02
3.9000000000e-02,	1.5932944543e-03,	2.5001787724e+00,	4.9881250337e+02,	5.0118749387e+02,	-4.7499809995e-02
3.9100000000e-02,	1.5885593124e-03,	2.5001789315e+00,	4.9881991069e+02,	5.0118008659e+02,	-4.7203518124e-02
3.9200000000e-02,	1.5838536532e-03,	2.5001790901e+00,	4.9882724495e+02,	5.0117275237e+02,	-4.6910148504e-02
3.9300000000e-02,	1.5791771866e-03,	2.5001792482e+00,	4.9883450717e+02,	5.0116549019e+02,	-4.6619660359e-02
3.9400000000e-02,	1.5745296265e-03,	2.5001794059e+00,	4.9884169835e+02,	5.0115829904e+02,	-4.6332013669e-02
3.9500000000e-02,	1.5699106905e-03,	2.5001795632e+00,	4.9884881948e+02,	5.0115117794e+02,	-4.6047169154e-02
3.9600000000e-02,	1.5653201005e-03,	2.5001797199e+00,	4.9885587152e+02,	5.0114412594e+02,	-4.5765088258e-02
3.9700000000e-02,	1.5607575820e-03,	2.5001798762e+00,	4.9886285542e+02,	5.0113714207e+02,	-4.5485733130e-02
3.9800000000e-02,	1.5562228643e-03,	2.5001800321e+00,	4.9886977210e+02,	5.0113022543e+02,	-4.5209066608e-02
3.9900000000e-02,	1.5517156803e-03,	2.5001801875e+00,	4.9887662247e+02,	5.0112337508e+02,	-4.4935052204e-02
4.0000000000e-02,	1.5472357666e-03,	2.5001803424e+00,	4.9888340744e+02,	5.0111659014e+02,	-4.4663654089e-02
4.0100000000e-02,	1.5427828634e-03,	2.5001804969e+00,	4.9889012788e+02,	5.0110986973e+02,	-4.4394837075e-02
4.0200000000e-02,	1.5383567143e-03,	2.5001806510e+00,	4.9889678466e+02,	5.0110321299e+02,	-4.4128566604e-02
4.0300000000e-02,	1.5339570663e-03,	2.5001808046e+00,	4.9890337862e+02,	5.0109661906e+02,	-4.3864808730e-02
4.0400000000e-02,	1.5295836699e-03,	2.5001809578e+00,	4.9890991060e+02,	5.0109008710e+02,	-4.3603530111e-02
4.0500000000e-02,	1.5252362788e-03,	2.5001811105e+00,	4.9891638142e+02,	5.0108361632e+02,	-4.3344697986e-02
4.0600000000e-02,	1.5209146498e-03,	2.5001812628e+00,	4.9892279187e+02,	5.0107720588e+02,	-4.3088280172e-02
4.0700000000e-02,	1.5166185433e-03,	2.5001814147e+00,	4.9892914277e+02,	5.0107085502e+02,	-4.2834245046e-02
4.0800000000e-02,	1.5123477225e-03,	2.5001815661e+00,	4.9893543487e+02,	5.0106456294e+02,	-4.2582561531e-02
4.0900000000e-02,	1.5081019536e-03,	2.5001817172e+00,	4.9894166894e+02,	5.0105832890e+02,	-4.2333199088e-02
4.1000000000e-02,	1.5038810063e-03,	2.5001818678e+00,	4.9894784574e+02,	5.0105215212e+02,	-4.2086127702e-02
4.1100000000e-02,	1.4996846527e-03,	2.5001820179e+00,	4.9895396600e+02,	5.0104603189e+02,	-4.1841317871e-02
4.1200000000e-02,	1.4955126683e-03,	2.5001821677e+00,	4.9896003044e+02,	5.0103996747e+02,	-4.1598740595e-02
4.1300000000e-02,	1.4913648311e-03,	2.5001823170e+00,	4.9896603979e+02,	5.0103395815e+02,	-4.1358367364e-02
4.1400000000e-02,	1.4872409223e-03,	2.5001824660e+00,	4.9897199473e+02,	5.0102800324e+02,	-4.1120170150e-02
4.1500000000e-02,	1.4831407255e-03,	2.5001826145e+00,	4.9897789596e+02,	5.0102210203e+02,	-4.0884121393e-02
4.1600000000e-02,	1.4790640273e-03,	2.5001827626e+00,	4.9898374416e+02,	5.0101625385e+02,	-4.0650193995e-02
