t,	v,	x,	p1,	p2,	a
8.0700000000e-02,	7.4215056439e-04,	2.5002583672e+00,	4.9975139895e+02,	5.0024860090e+02,	-9.9440390076e-03
8.0800000000e-02,	7.4115750292e-04,	2.5002584414e+00,	4.9975206971e+02,	5.0024793014e+02,	-9.9172086717e-03
8.0900000000e-02,	7.4016711901e-04,	2.5002585154e+00,	4.9975273773e+02,	5.0024726212e+02,	-9.8904877541e-03
8.1000000000e-02,	7.3917940174e-04,	2.5002585894e+00,	4.9975340303e+02,	5.0024659682e+02,	-9.8638756551e-03
8.1100000000e-02,	7.3819434027e-04,	2.5002586633e+00,	4.9975406563e+02,	5.0024593422e+02,	-9.8373717792e-03
8.1200000000e-02,	7.3721192380e-04,	2.5002587370e+00,	4.9975472554e+02,	5.0024527431e+02,	-9.8109755352e-03
8.1300000000e-02,	7.3623214160e-04,	2.5002588107e+00,	4.9975538277e+02,	5.0024461709e+02,	-9.7846863358e-03
8.1400000000e-02,	7.3525498298e-04,	2.5002588843e+00,	4.9975603734e+02,	5.0024396252e+02,	-9.7585035978e-03
8.1500000000e-02,	7.3428043735e-04,	2.5002589578e+00,	4.9975668926e+02,	5.0024331060e+02,	-9.7324267418e-03
8.1600000000e-02,	7.3330849413e-04,	2.5002590311e+00,	4.9975733855e+02,	5.0024266131e+02,	-9.7064551927e-03
8.1700000000e-02,	7.3233914282e-04,	2.5002591044e+00,	4.9975798522e+02,	5.0024201464e+02,	-9.6805883792e-03
8.1800000000e-02,	7.3137237298e-04,	2.5002591776e+00,	4.9975862929e+02,	5.0024137057e+02,	-9.6548257337e-03
8.1900000000e-02,	7.3040817422e-04,	2.5002592507e+00,	4.9975927076e+02,	5.0024072910e+02,	-9.6291666929e-03
8.2000000000e-02,	7.2944653620e-04,	2.5002593237e+00,	4.9975990966e+02,	5.0024009020e+02,	-9.6036106969e-03
8.2100000000e-02,	7.2848744866e-04,	2.5002593966e+00,	4.9976054600e+02,	5.0023945386e+02,	-9.5781571898e-03
8.2200000000e-02,	7.2753090137e-04,	2.5002594694e+00,	4.9976117979e+02,	5.0023882007e+02,	-9.5528056196e-03
8.2300000000e-02,	7.2657688416e-04,	2.5002595421e+00,	4.9976181104e+02,	5.0023818882e+02,	-9.5275554379e-03
8.2400000000e-02,	7.2562538692e-04,	2.5002596147e+00,	4.9976243978e+02,	5.0023756008e+02,	-9.5024061000e-03
8.2500000000e-02,	7.2467639959e-04,	2.5002596872e+00,	4.9976306600e+02,	5.0023693386e+02,	-9.4773570649e-03
8.2600000000e-02,	7.2372991218e-04,	2.5002597596e+00,	4.9976368974e+02,	5.0023631013e+02,	-9.4524077954e-03
8.2700000000e-02,	7.2278591473e-04,	2.5002598320e+00,	4.9976431099e+02,	5.0023568888e+02,	-9.4275577576e-03
8.2800000000e-02,	7.2184439734e-04,	2.5002599042e+00,	4.9976492977e+02,	5.0023507009e+02,	-9.4028064216e-03
8.2900000000e-02,	7.2090535017e-04,	2.5002599763e+00,	4.9976554610e+02,	5.0023445376e+02,	-9.3781532608e-03
8.3000000000e-02,	7.1996876343e-04,	2.5002600484e+00,	4.9976615999e+02,	5.0023383988e+02,	-9.3535977522e-03
8.3100000000e-02,	7.1903462738e-04,	2.5002601203e+00,	4.9976677145e+02,	5.0023322842e+02,	-9.3291393762e-03
8.3200000000e-02,	7.1810293234e-04,	2.5002601922e+00,	4.9976738049e+02,	5.0023261937e+02,	-9.3047776170e-03
8.3300000000e-02,	7.1717366866e-04,	2.5002602639e+00,	4.9976798713e+02,	5.0023201273e+02,	-9.2805119619e-03
8.3400000000e-02,	7.1624682676e-04,	2.5002603356e+00,	4.9976859139e+02,	5.0023140848e+02,	-9.2563419018e-03
8.3500000000e-02,	7.1532239711e-04,	2.5002604072e+00,	4.9976919326e+02,	5.0023080661e+02,	-9.2322669309e-03
8.3600000000e-02,	7.1440037022e-04,	2.5002604787e+00,	4.9976979277e+02,	5.0023020710e+02,	-9.2082865470e-03
8.3700000000e-02,	7.1348073666e-04,	2.5002605501e+00,	4.9977038993e+02,	5.0022960994e+02,	-9.1844002510e-03
8.3800000000e-02,	7.1256348705e-04,	2.5002606214e+00,	4.9977098475e+02,	5.0022901512e+02,	-9.1606075471e-03
8.3900000000e-02,	7.1164861205e-04,	2.5002606926e+00,	4.9977157724e+02,	5.0022842263e+02,	-9.1369079429e-03
8.4000000000e-02,	7.1073610237e-04,	2.5002607637e+00,	4.9977216741e+02,	5.0022783246e+02,	-9.1133009493e-03
8.4100000000e-02,	7.0982594879e-04,	2.5002608347e+00,	4.9977275528e+02,	5.0022724459e+02,	-9.0897860804e-03
8.4200000000e-02,	7.0891814210e-04,	2.5002609057e+00,	4.9977334087e+02,	5.0022665901e+02,	-9.0663628534e-03
8.4300000000e-02,	7.0801267318e-04,	2.5002609765e+00,	4.9977392417e+02,	5.0022607571e+02,	-9.0430307888e-03
8.4400000000e-02,	7.0710953292e-04,	2.5002610473e+00,	4.9977450520e+02,	5.0022549467e+02,	-9.0197894102e-03
8.4500000000e-02,	7.0620871229e-04,	2.5002611179e+00,	4.9977508398e+02,	5.0022491589e+02,	-8.9966382444e-03
8.4600000000e-02,	7.0531020228e-04,	2.5002611885e+00,	4.9977566052e+02,	5.0022433936e+02,	-8.9735768213e-03
8.4700000000e-02,	7.0441399395e-04,	2.5002612590e+00,	4.9977623482e+02,	5.0022376506e+02,	-8.9506046737e-03
8.4800000000e-02,	7.0352007839e-04,	2.5002613294e+00,	4.9977680691e+02,	5.0022319297e+02,	-8.9277213378e-03
8.4900000000e-02,	7.0262844674e-04,	2.5002613997e+00,	4.9977737678e+02,	5.0022262310e+02,	-8.9049263526e-03
8.5000000000e-02,	7.0173909019e-04,	2.5002614699e+00,	4.9977794446e+02,	5.0022205542e+02,	-8.8822192601e-03
8.5100000000e-02,	7.0085199997e-04,	2.5002615401e+00,	4.9977850995e+02,	5.0022148993e+02,	-8.8595996054e-03
8.5200000000e-02,	6.9996716736e-04,	2.5002616101e+00,	4.9977907327e+02,	5.0022092661e+02,	-8.8370669364e-03
8.5300000000e-02,	6.9908458370e-04,	2.5002616800e+00,	4.9977963442e+02,	5.0022036546e+02,	-8.8146208042e-03
8.5400000000e-02,	6.9820424033e-04,	2.5002617499e+00,	4.9978019342e+02,	5.0021980646e+02,	-8.7922607626e-03
8.5500000000e-02,	6.9732612869e-04,	2.5002618197e+00,	4.9978075028e+02,	5.0021924960e+02,	-8.7699863683e-03
8.5600000000e-02,	6.9645024022e-04,	2.5002618894e+00,	4.9978130501e+02,	5.0021869487e+02,	-8.7477971811e-03
8.5700000000e-02,	6.9557656643e-04,	2.5002619590e+00,	4.9978185762e+02,	5.0021814226e+02,	-8.7256927634e-03
8.5800000000e-02,	6.9470509886e-04,	2.5002620285e+00,	4.9978240812e+02,	5.0021759176e+02,	-8.7036726804e-03
8.5900000000e-02,	6.9383582910e-04,	2.5002620979e+00,	4.9978295653e+02,	5.0021704335e+02,	-8.6817365004e-03
8.6000000000e-02,	6.9296874877e-04,	2.5002621673e+00,	4.9978350285e+02,	5.0021649704e+02,	-8.6598837942e-03
8.6100000000e-02,	6.9210384957e-04,	2.5002622365e+00,	4.9978404709e+02,	5.0021595280e+02,	-8.6381141355e-03
8.6200000000e-02,	6.9124112319e-04,	2.5002623057e+00,	4.9978458927e+02,	5.0021541062e+02,	-8.6164271007e-03
8.6300000000e-02,	6.9038056141e-04,	2.5002623748e+00,	4.9978512939e+02,	5.0021487050e+02,	-8.5948222688e-03
8.6400000000e-02,	6.8952215601e-04,	2.5002624438e+00,	4.9978566746e+02,	5.0021433242e+02,	-8.5732992218e-03
8.6500000000e-02,	6.8866589885e-04,	2.5002625127e+00,	4.9978620350e+02,	5.0021379638e+02,	-8.5518575442e-03
8.6600000000e-02,	6.8781178181e-04,	2.5002625815e+00,	4.9978673752e+02,	5.0021326236e+02,	-8.5304968230e-03
8.6700000000e-02,	6.8695979680e-04,	2.5002626502e+00,	4.9978726953e+02,	5.0021273036e+02,	-8.5092166480e-03
8.6800000000e-02,	6.8610993580e-04,	2.5002627189e+00,	4.9978779953e+02,	5.0021220036e+02,	-8.4880166118e-03
8.6900000000e-02,	6.8526219082e-04,	2.5002627875e+00,	4.9978832754e+02,	5.0021167235e+02,	-8.4668963092e-03
8.7000000000e-02,	6.8441655390e-04,	2.5002628559e+00,	4.9978885356e+02,	5.0021114633e+02,	-8.4458553378e-03
8.7100000000e-02,	6.8357301712e-04,	2.5002629243e+00,	4.9978937761e+02,	5.0021062228e+02,	-8.4248932978e-03
8.7200000000e-02,	6.8273157262e-04,	2.5002629926e+00,	4.9978989970e+02,	5.0021010019e+02,	-8.4040097918e-03
8.7300000000e-02,	6.8189221256e-04,	2.5002630609e+00,	4.9979041983e+02,	5.0020958006e+02,	-8.3832044251e-03
8.7400000000e-02,	6.8105492914e-04,	2.5002631290e+00,	4.9979093803e+02,	5.0020906187e+02,	-8.3624768052e-03
8.7500000000e-02,	6.8021971462e-04,	2.5002631971e+00,	4.9979145428e+02,	5.0020854561e+02,	-8.3418265424e-03
8.7600000000e-02,	6.7938656127e-04,	2.5002632651e+00,	4.9979196862e+02,	5.0020803128e+02,	-8.3212532493e-03
8.7700000000e-02,	6.7855546142e-04,	2.5002633330e+00,	4.9979248103e+02,	5.0020751886e+02,	-8.3007565409e-03
8.7800000000e-02,	6.7772640742e-04,	2.5002634008e+00,	4.9979299155e+02,	5.0020700835e+02,	-8.2803360347e-03
8.7900000000e-02,	6.7689939168e-04,	2.5002634685e+00,	4.9979350016e+02,	5.0020649973e+02,	-8.2599913505e-03
8.8000000000e-02,	6.7607440664e-04,	2.5002635362e+00,	4.9979400689e+02,	5.0020599300e+02,	-8.2397221108e-03
8.8100000000e-02,	6.7525144476e-04,	2.5002636037e+00,	4.9979451175e+02,	5.0020548815e+02,	-8.2195279400e-03
8.8200000000e-02,	6.7443049856e-04,	2.5002636712e+00,	4.9979501474e+02,	5.0020498516e+02,	-8.1994084651e-03
8.8300000000e-02,	6.7361156059e-04,	2.5002637386e+00,	4.9979551587e+02,	5.0020448403e+02,	-8.1793633156e-03
8.8400000000e-02,	6.7279462343e-04,	2.5002638059e+00,	4.9979601515e+02,	5.0020398475e+02,	-8.1593921230e-03
8.8500000000e-02,	6.7197967971e-04,	2.5002638732e+00,	4.9979651259e+02,	5.0020348731e+02,	-8.1394945212e-03
8.8600000000e-02,	6.7116672209e-04,	2.5002639403e+00,	4.9979700820e+02,	5.0020299170e+02,	-8.1196701464e-03
8.8700000000e-02,	6.7035574325e-04,	2.5002640074e+00,	4.9979750198e+02,	5.0020249792e+02,	-8.0999186372e-03
8.8800000000e-02,	6.6954673594e-04,	2.5002640744e+00,	4.9979799396e+02,	5.0020200594e+02,	-8.0802396342e-03
8.8900000000e-02,	6.6873969292e-04,	2.5002641413e+00,	4.9979848413e+02,	5.0020151577e+02,	-8.0606327803e-03
8.9000000000e-02,	6.6793460699e-04,	2.5002642082e+00,	4.9979897251e+02,	5.0020102739e+02,	-8.0410977208e-03
8.9100000000e-02,	6.6713147100e-04,	2.5002642749e+00,	4.9979945910e+02,	5.0020054080e+02,	-8.0216341029e-03
8.9200000000e-02,	6.6633027780e-04,	2.5002643416e+00,	4.9979994391e+02,	5.0020005599e+02,	-8.0022415762e-03
8.9300000000e-02,	6.6553102032e-04,	2.5002644082e+00,	4.9980042696e+02,	5.0019957295e+02,	-7.9829197923e-03
8.9400000000e-02,	6.6473369150e-04,	2.5002644747e+00,	4.9980090824e+02,	5.0019909166e+02,	-7.9636684052e-03
8.9500000000e-02,	6.6393828431e-04,	2.5002645411e+00,	4.9980138777e+02,	5.0019861213e+02,	-7.9444870708e-03
8.9600000000e-02,	6.6314479176e-04,	2.5002646075e+00,	4.9980186557e+02,	5.0019813434e+02,	-7.9253754470e-03
8.9700000000e-02,	6.6235320690e-04,	2.5002646737e+00,	4.9980234162e+02,	5.0019765828e+02,	-7.9063331943e-03
8.9800000000e-02,	6.6156352282e-04,	2.5002647399e+00,	4.9980281595e+02,	5.0019718395e+02,	-7.8873599747e-03
8.9900000000e-02,	6.6077573262e-04,	2.5002648061e+00,	4.9980328857e+02,	5.0019671134e+02,	-7.8684554526e-03
9.0000000000e-02,	6.5998982945e-04,	2.5002648721e+00,	4.9980375947e+02,	5.0019624043e+02,	-7.8496192944e-03
9.0100000000e-02,	6.5920580649e-04,	2.5002649381e+00,	4.9980422867e+02,	5.0019577123e+02,	-7.8308511685e-03
9.0200000000e-02,	6.5842365696e-04,	2.5002650039e+00,	4.9980469618e+02,	5.0019530372e+02,	-7.8121507454e-03
9.0300000000e-02,	6.5764337410e-04,	2.5002650697e+00,	4.9980516201e+02,	5.0019483790e+02,	-7.7935176975e-03
9.0400000000e-02,	6.5686495119e-04,	2.5002651355e+00,	4.9980562616e+02,	5.0019437375e+02,	-7.7749516992e-03
9.0500000000e-02,	6.5608838153e-04,	2.5002652011e+00,	4.9980608864e+02,	5.0019391126e+02,	-7.7564524270e-03
9.0600000000e-02,	6.5531365849e-04,	2.5002652667e+00,	4.9980654946e+02,	5.0019345044e+02,	-7.7380195592e-03
9.0700000000e-02,	6.5454077542e-04,	2.5002653322e+00,	4.9980700863e+02,	5.0019299127e+02,	-7.7196527762e-03
9.0800000000e-02,	6.5376972574e-04,	2.5002653976e+00,	4.9980746616e+02,	5.0019253375e+02,	-7.7013517602e-03
9.0900000000e-02,	6.5300050289e-04,	2.5002654629e+00,	4.9980792205e+02,	5.0019207786e+02,	-7.6831161955e-03
9.1000000000e-02,	6.5223310033e-04,	2.5002655282e+00,	4.9980837631e+02,	5.0019162360e+02,	-7.6649457681e-03
9.1100000000e-02,	6.5146751157e-04,	2.5002655934e+00,	4.9980882895e+02,	5.0019117096e+02,	-7.6468401660e-03
9.1200000000e-02,	6.5070373014e-04,	2.5002656585e+00,	4.9980927998e+02,	5.0019071993e+02,	-7.6287990790e-03
9.1300000000e-02,	6.4994174961e-04,	2.5002657235e+00,	4.9980972940e+02,	5.0019027051e+02,	-7.6108221990e-03
9.1400000000e-02,	6.4918156357e-04,	2.5002657885e+00,	4.9981017722e+02,	5.0018982269e+02,	-7.5929092195e-03
9.1500000000e-02,	6.4842316565e-04,	2.5002658534e+00,	4.9981062346e+02,	5.0018937645e+02,	-7.5750598358e-03
9.1600000000e-02,	6.4766654950e-04,	2.5002659182e+00,	4.9981106811e+02,	5.0018893180e+02,	-7.5572737453e-03
9.1700000000e-02,	6.4691170880e-04,	2.5002659829e+00,	4.9981151119e+02,	5.0018848872e+02,	-7.5395506471e-03
9.1800000000e-02,	6.4615863728e-04,	2.5002660475e+00,	4.9981195270e+02,	5.0018804721e+02,	-7.5218902419e-03
9.1900000000e-02,	6.4540732867e-04,	2.5002661121e+00,	4.9981239265e+02,	5.0018760726e+02,	-7.5042922324e-03
9.2000000000e-02,	6.4465777676e-04,	2.5002661766e+00,	4.9981283105e+02,	5.0018716886e+02,	-7.4867563230e-03
9.2100000000e-02,	6.4390997535e-04,	2.5002662411e+00,	4.9981326790e+02,	5.0018673201e+02,	-7.4692822200e-03
9.2200000000e-02,	6.4316391827e-04,	2.5002663054e+00,	4.9981370322e+02,	5.0018629670e+02,	-7.4518696312e-03
9.2300000000e-02,	6.4241959938e-04,	2.5002663697e+00,	4.9981413700e+02,	5.0018586291e+02,	-7.4345182662e-03
9.2400000000e-02,	6.4167701258e-04,	2.5002664339e+00,	4.9981456926e+02,	5.0018543065e+02,	-7.4172278366e-03
9.2500000000e-02,	6.4093615179e-04,	2.5002664980e+00,	4.9981500001e+02,	5.0018499991e+02,	-7.3999980552e-03
9.2600000000e-02,	6.4019701096e-04,	2.5002665621e+00,	4.9981542924e+02,	5.0018457067e+02,	-7.3828286371e-03
9.2700000000e-02,	6.3945958406e-04,	2.5002666261e+00,	4.9981585698e+02,	5.0018414294e+02,	-7.3657192986e-03
9.2800000000e-02,	6.3872386511e-04,	2.5002666900e+00,	4.9981628321e+02,	5.0018371670e+02,	-7.3486697578e-03
9.2900000000e-02,	6.3798984813e-04,	2.5002667538e+00,	4.9981670796e+02,	5.0018329195e+02,	-7.3316797347e-03
9.3000000000e-02,	6.3725752719e-04,	2.5002668176e+00,	4.9981713123e+02,	5.0018286868e+02,	-7.3147489506e-03
9.3100000000e-02,	6.3652689637e-04,	2.5002668813e+00,	4.9981755303e+02,	5.0018244689e+02,	-7.2978771286e-03
9.3200000000e-02,	6.3579794980e-04,	2.5002669449e+00,	4.9981797336e+02,	5.0018202656e+02,	-7.2810639935e-03
9.3300000000e-02,	6.3507068163e-04,	2.5002670084e+00,	4.9981839223e+02,	5.0018160769e+02,	-7.2643092717e-03
9.3400000000e-02,	6.3434508601e-04,	2.5002670719e+00,	4.9981880964e+02,	5.0018119028e+02,	-7.2476126910e-03
9.3500000000e-02,	6.3362115716e-04,	2.5002671353e+00,	4.9981922561e+02,	5.0018077431e+02,	-7.2309739810e-03
9.3600000000e-02,	6.3289888930e-04,	2.5002671986e+00,	4.9981964014e+02,	5.0018035978e+02,	-7.2143928728e-03
9.3700000000e-02,	6.3217827667e-04,	2.5002672619e+00,	4.9982005323e+02,	5.0017994669e+02,	-7.1978690992e-03
9.3800000000e-02,	6.3145931357e-04,	2.5002673250e+00,	4.9982046490e+02,	5.0017953502e+02,	-7.1814023943e-03
9.3900000000e-02,	6.3074199430e-04,	2.5002673882e+00,	4.9982087515e+02,	5.0017912477e+02,	-7.1649924940e-03
9.4000000000e-02,	6.3002631319e-04,	2.5002674512e+00,	4.9982128398e+02,	5.0017871594e+02,	-7.1486391355e-03
9.4100000000e-02,	6.2931226460e-04,	2.5002675142e+00,	4.9982169141e+02,	5.0017830851e+02,	-7.1323420578e-03
9.4200000000e-02,	6.2859984291e-04,	2.5002675771e+00,	4.9982209744e+02,	5.0017790249e+02,	-7.1161010013e-03
9.4300000000e-02,	6.2788904254e-04,	2.5002676399e+00,	4.9982250207e+02,	5.0017749785e+02,	-7.0999157078e-03
9.4400000000e-02,	6.2717985792e-04,	2.5002677026e+00,	4.9982290531e+02,	5.0017709461e+02,	-7.0837859206e-03
9.4500000000e-02,	6.2647228351e-04,	2.5002677653e+00,	4.9982330718e+02,	5.0017669275e+02,	-7.0677113847e-03
9.4600000000e-02,	6.2576631381e-04,	2.5002678279e+00,	4.9982370766e+02,	5.0017629226e+02,	-7.0516918464e-03
9.4700000000e-02,	6.2506194332e-04,	2.5002678905e+00,	4.9982410678e+02,	5.0017589314e+02,	-7.0357270534e-03
9.4800000000e-02,	6.2435916658e-04,	2.5002679529e+00,	4.9982450454e+02,	5.0017549538e+02,	-7.0198167551e-03
9.4900000000e-02,	6.2365797816e-04,	2.5002680153e+00,	4.9982490094e+02,	5.0017509898e+02,	-7.0039607021e-03
9.5000000000e-02,	6.2295837264e-04,	2.5002680777e+00,	4.9982529600e+02,	5.0017470393e+02,	-6.9881586465e-03
9.5100000000e-02,	6.2226034464e-04,	2.5002681399e+00,	4.9982568970e+02,	5.0017431022e+02,	-6.9724103420e-03
9.5200000000e-02,	6.2156388879e-04,	2.5002682021e+00,	4.9982608207e+02,	5.0017391785e+02,	-6.9567155434e-03
9.5300000000e-02,	6.2086899975e-04,	2.5002682642e+00,	4.9982647311e+02,	5.0017352681e+02,	-6.9410740071e-03
9.5400000000e-02,	6.2017567222e-04,	2.5002683263e+00,	4.9982686283e+02,	5.0017313710e+02,	-6.9254854909e-03
9.5500000000e-02,	6.1948390090e-04,	2.5002683883e+00,	4.9982725122e+02,	5.0017274871e+02,	-6.9099497539e-03
9.5600000000e-02,	6.1879368052e-04,	2.5002684502e+00,	4.9982763830e+02,	5.0017236163e+02,	-6.8944665567e-03
9.5700000000e-02,	6.1810500584e-04,	2.5002685120e+00,	4.9982802407e+02,	5.0017197585e+02,	-6.8790356612e-03
9.5800000000e-02,	6.1741787165e-04,	2.5002685738e+00,	4.9982840854e+02,	5.0017159138e+02,	-6.8636568305e-03
9.5900000000e-02,	6.1673227275e-04,	2.5002686355e+00,	4.9982879172e+02,	5.0017120821e+02,	-6.8483298292e-03
9.6000000000e-02,	6.1604820396e-04,	2.5002686972e+00,	4.9982917360e+02,	5.0017082632e+02,	-6.8330544234e-03
9.6100000000e-02,	6.1536566015e-04,	2.5002687587e+00,	4.9982955420e+02,	5.0017044572e+02,	-6.8178303802e-03
9.6200000000e-02,	6.1468463618e-04,	2.5002688202e+00,	4.9982993353e+02,	5.0017006640e+02,	-6.8026574682e-03
9.6300000000e-02,	6.1400512696e-04,	2.5002688817e+00,	4.9983031158e+02,	5.0016968835e+02,	-6.7875354573e-03
9.6400000000e-02,	6.1332712740e-04,	2.5002689430e+00,	4.9983068836e+02,	5.0016931157e+02,	-6.7724641187e-03
9.6500000000e-02,	6.1265063246e-04,	2.5002690043e+00,	4.9983106388e+02,	5.0016893604e+02,	-6.7574432248e-03
9.6600000000e-02,	6.1197563709e-04,	2.5002690656e+00,	4.9983143815e+02,	5.0016856178e+02,	-6.7424725494e-03
9.6700000000e-02,	6.1130213628e-04,	2.5002691267e+00,	4.9983181117e+02,	5.0016818876e+02,	-6.7275518676e-03
9.6800000000e-02,	6.1063012505e-04,	2.5002691878e+00,	4.9983218294e+02,	5.0016781699e+02,	-6.7126809556e-03
9.6900000000e-02,	6.0995959844e-04,	2.5002692489e+00,	4.9983255347e+02,	5.0016744645e+02,	-6.6978595911e-03
9.7000000000e-02,	6.0929055149e-04,	2.5002693098e+00,	4.9983292278e+02,	5.0016707715e+02,	-6.6830875527e-03
9.7100000000e-02,	6.0862297929e-04,	2.5002693707e+00,	4.9983329085e+02,	5.0016670908e+02,	-6.6683646206e-03
9.7200000000e-02,	6.0795687694e-04,	2.5002694315e+00,	4.9983365770e+02,	5.0016634223e+02,	-6.6536905760e-03
9.7300000000e-02,	6.0729223955e-04,	2.5002694923e+00,	4.9983402334e+02,	5.0016597660e+02,	-6.6390652014e-03
9.7400000000e-02,	6.0662906228e-04,	2.5002695530e+00,	4.9983438776e+02,	5.0016561217e+02,	-6.6244882806e-03
9.7500000000e-02,	6.0596734029e-04,	2.5002696136e+00,	4.9983475098e+02,	5.0016524896e+02,	-6.6099595985e-03
9.7600000000e-02,	6.0530706876e-04,	2.5002696742e+00,	4.9983511299e+02,	5.0016488694e+02,	-6.5954789411e-03
9.7700000000e-02,	6.0464824291e-04,	2.5002697347e+00,	4.9983547381e+02,	5.0016452612e+02,	-6.5810460959e-03
9.7800000000e-02,	6.0399085795e-04,	2.5002697951e+00,	4.9983583344e+02,	5.0016416649e+02,	-6.5666608513e-03
9.7900000000e-02,	6.0333490916e-04,	2.5002698555e+00,	4.9983619189e+02,	5.0016380804e+02,	-6.5523229970e-03
9.8000000000e-02,	6.0268039178e-04,	2.5002699158e+00,	4.9983654916e+02,	5.0016345077e+02,	-6.5380323238e-03
9.8100000000e-02,	6.0202730113e-04,	2.5002699760e+00,	4.9983690525e+02,	5.0016309468e+02,	-6.5237886237e-03
9.8200000000e-02,	6.0137563250e-04,	2.5002700362e+00,	4.9983726017e+02,	5.0016273976e+02,	-6.5095916899e-03
9.8300000000e-02,	6.0072538124e-04,	2.5002700963e+00,	4.9983761393e+02,	5.0016238600e+02,	-6.4954413167e-03
9.8400000000e-02,	6.0007654269e-04,	2.5002701563e+00,	4.9983796653e+02,	5.0016203340e+02,	-6.4813372995e-03
9.8500000000e-02,	5.9942911224e-04,	2.5002702163e+00,	4.9983831798e+02,	5.0016168195e+02,	-6.4672794348e-03
9.8600000000e-02,	5.9878308527e-04,	2.5002702762e+00,	4.9983866828e+02,	5.0016133166e+02,	-6.4532675204e-03
9.8700000000e-02,	5.9813845721e-04,	2.5002703361e+00,	4.9983901743e+02,	5.0016098250e+02,	-6.4393013551e-03
9.8800000000e-02,	5.9749522348e-04,	2.5002703959e+00,	4.9983936545e+02,	5.0016063449e+02,	-6.4253807387e-03
9.8900000000e-02,	5.9685337955e-04,	2.5002704556e+00,	4.9983971233e+02,	5.0016028760e+02,	-6.4115054722e-03
9.9000000000e-02,	5.9621292088e-04,	2.5002705152e+00,	4.9984005808e+02,	5.0015994185e+02,	-6.3976753578e-03
9.9100000000e-02,	5.9557384298e-04,	2.5002705748e+00,	4.9984040271e+02,	5.0015959722e+02,	-6.3838901986e-03
9.9200000000e-02,	5.9493614135e-04,	2.5002706343e+00,	4.9984074622e+02,	5.0015925371e+02,	-6.3701497989e-03
9.9300000000e-02,	5.9429981153e-04,	2.5002706938e+00,	4.9984108862e+02,	5.0015891132e+02,	-6.3564539640e-03
9.9400000000e-02,	5.9366484908e-04,	2.5002707532e+00,	4.9984142991e+02,	5.0015857003e+02,	-6.3428025003e-03
9.9500000000e-02,	5.9303124956e-04,	2.5002708125e+00,	4.9984177009e+02,	5.0015822985e+02,	-6.3291952152e-03
9.9600000000e-02,	5.9239900857e-04,	2.5002708718e+00,	4.9984210917e+02,	5.0015789077e+02,	-6.3156319173e-03
9.9700000000e-02,	5.9176812172e-04,	2.5002709310e+00,	4.9984244716e+02,	5.0015755278e+02,	-6.3021124160e-03
9.9800000000e-02,	5.9113858463e-04,	2.5002709902e+00,	4.9984278406e+02,	5.0015721588e+02,	-6.2886365220e-03
9.9900000000e-02,	5.9051039297e-04,	2.5002710492e+00,	4.9984311987e+02,	5.0015688007e+02,	-6.2752040469e-03
1.0000000000e-01,	5.8988354238e-04,	2.5002711083e+00,	4.9984345460e+02,	5.0015654534e+02,	-6.2618148032e-03
1.0010000000e-01,	5.8925802857e-04,	2.5002711672e+00,	4.9984378825e+02,	5.0015621168e+02,	-6.2484686046e-03
1.0020000000e-01,	5.8863384723e-04,	2.5002712261e+00,	4.9984412084e+02,	5.0015587910e+02,	-6.2351652658e-03
1.0030000000e-01,	5.8801099409e-04,	2.5002712850e+00,	4.9984445235e+02,	5.0015554758e+02,	-6.2219046024e-03
1.0040000000e-01,	5.8738946490e-04,	2.5002713437e+00,	4.9984478281e+02,	5.0015521713e+02,	-6.2086864311e-03
1.0050000000e-01,	5.8676925540e-04,	2.5002714024e+00,	4.9984511221e+02,	5.0015488773e+02,	-6.1955105695e-03
1.0060000000e-01,	5.8615036138e-04,	2.5002714611e+00,	4.9984544055e+02,	5.0015455939e+02,	-6.1823768362e-03
1.0070000000e-01,	5.8553277863e-04,	2.5002715197e+00,	4.9984576784e+02,	5.0015423210e+02,	-6.1692850508e-03
1.0080000000e-01,	5.8491650298e-04,	2.5002715782e+00,	4.9984609409e+02,	5.0015390585e+02,	-6.1562350338e-03
1.0090000000e-01,	5.8430153024e-04,	2.5002716366e+00,	4.9984641930e+02,	5.0015358064e+02,	-6.1432266069e-03
1.0100000000e-01,	5.8368785627e-04,	2.5002716950e+00,	4.9984674348e+02,	5.0015325646e+02,	-6.1302595925e-03
1.0110000000e-01,	5.8307547695e-04,	2.5002717534e+00,	4.9984706662e+02,	5.0015293332e+02,	-6.1173338140e-03
1.0120000000e-01,	5.8246438814e-04,	2.5002718117e+00,	4.9984738874e+02,	5.0015261120e+02,	-6.1044490958e-03
