t,	v,	x,	p1,	p2,	a
1.3910000000e-01,	-4.1067407628e-04,	2.4997865866e+00,	5.0007566165e+02,	4.9992433834e+02,	3.0264663037e-03
1.3920000000e-01,	-4.1037165311e-04,	2.4997865456e+00,	5.0007554996e+02,	4.9992445002e+02,	3.0219987996e-03
1.3930000000e-01,	-4.1006967619e-04,	2.4997865045e+00,	5.0007543852e+02,	4.9992456146e+02,	3.0175412065e-03
1.3940000000e-01,	-4.0976814454e-04,	2.4997864636e+00,	5.0007532733e+02,	4.9992467266e+02,	3.0130934947e-03
1.3950000000e-01,	-4.0946705716e-04,	2.4997864226e+00,	5.0007521639e+02,	4.9992478360e+02,	3.0086556352e-03
1.3960000000e-01,	-4.0916641308e-04,	2.4997863817e+00,	5.0007510568e+02,	4.9992489430e+02,	3.0042275986e-03
1.3970000000e-01,	-4.0886621132e-04,	2.4997863408e+00,	5.0007499523e+02,	4.9992500476e+02,	2.9998093561e-03
1.3980000000e-01,	-4.0856645088e-04,	2.4997862999e+00,	5.0007488502e+02,	4.9992511497e+02,	2.9954008786e-03
1.3990000000e-01,	-4.0826713081e-04,	2.4997862590e+00,	5.0007477505e+02,	4.9992522494e+02,	2.9910021374e-03
1.4000000000e-01,	-4.0796825013e-04,	2.4997862182e+00,	5.0007466532e+02,	4.9992533467e+02,	2.9866131036e-03
1.4010000000e-01,	-4.0766980787e-04,	2.4997861775e+00,	5.0007455584e+02,	4.9992544415e+02,	2.9822337487e-03
1.4020000000e-01,	-4.0737180306e-04,	2.4997861367e+00,	5.0007444660e+02,	4.9992555339e+02,	2.9778640442e-03
1.4030000000e-01,	-4.0707423474e-04,	2.4997860960e+00,	5.0007433759e+02,	4.9992566240e+02,	2.9735039617e-03
1.4040000000e-01,	-4.0677710195e-04,	2.4997860553e+00,	5.0007422883e+02,	4.9992577116e+02,	2.9691534728e-03
1.4050000000e-01,	-4.0648040373e-04,	2.4997860146e+00,	5.0007412031e+02,	4.9992587968e+02,	2.9648125493e-03
1.4060000000e-01,	-4.0618413912e-04,	2.4997859740e+00,	5.0007401202e+02,	4.9992598797e+02,	2.9604811632e-03
1.4070000000e-01,	-4.0588830718e-04,	2.4997859334e+00,	5.0007390398e+02,	4.9992609601e+02,	2.9561592865e-03
1.4080000000e-01,	-4.0559290695e-04,	2.4997858928e+00,	5.0007379617e+02,	4.9992620382e+02,	2.9518468913e-03
1.4090000000e-01,	-4.0529793749e-04,	2.4997858523e+00,	5.0007368859e+02,	4.9992631140e+02,	2.9475439498e-03
1.4100000000e-01,	-4.0500339784e-04,	2.4997858118e+00,	5.0007358126e+02,	4.9992641873e+02,	2.9432504343e-03
1.4110000000e-01,	-4.0470928709e-04,	2.4997857713e+00,	5.0007347415e+02,	4.9992652584e+02,	2.9389663172e-03
1.4120000000e-01,	-4.0441560427e-04,	2.4997857308e+00,	5.0007336728e+02,	4.9992663271e+02,	2.9346915710e-03
1.4130000000e-01,	-4.0412234846e-04,	2.4997856904e+00,	5.0007326065e+02,	4.9992673934e+02,	2.9304261685e-03
1.4140000000e-01,	-4.0382951872e-04,	2.4997856500e+00,	5.0007315425e+02,	4.9992684574e+02,	2.9261700822e-03
1.4150000000e-01,	-4.0353711413e-04,	2.4997856096e+00,	5.0007304808e+02,	4.9992695191e+02,	2.9219232850e-03
1.4160000000e-01,	-4.0324513376e-04,	2.4997855693e+00,	5.0007294214e+02,	4.9992705785e+02,	2.9176857499e-03
1.4170000000e-01,	-4.0295357668e-04,	2.4997855290e+00,	5.0007283643e+02,	4.9992716356e+02,	2.9134574498e-03
1.4180000000e-01,	-4.0266244196e-04,	2.4997854887e+00,	5.0007273095e+02,	4.9992726904e+02,	2.9092383579e-03
1.4190000000e-01,	-4.0237172870e-04,	2.4997854484e+00,	5.0007262571e+02,	4.9992737428e+02,	2.9050284473e-03
1.4200000000e-01,	-4.0208143597e-04,	2.4997854082e+00,	5.0007252069e+02,	4.9992747930e+02,	2.9008276914e-03
1.4210000000e-01,	-4.0179156286e-04,	2.4997853680e+00,	5.0007241590e+02,	4.9992758409e+02,	2.8966360636e-03
1.4220000000e-01,	-4.0150210845e-04,	2.4997853279e+00,	5.0007231133e+02,	4.9992768866e+02,	2.8924535374e-03
1.4230000000e-01,	-4.0121307185e-04,	2.4997852877e+00,	5.0007220700e+02,	4.9992779299e+02,	2.8882800865e-03
1.4240000000e-01,	-4.0092445213e-04,	2.4997852476e+00,	5.0007210289e+02,	4.9992789710e+02,	2.8841156844e-03
1.4250000000e-01,	-4.0063624841e-04,	2.4997852075e+00,	5.0007199900e+02,	4.9992800099e+02,	2.8799603050e-03
1.4260000000e-01,	-4.0034845977e-04,	2.4997851675e+00,	5.0007189534e+02,	4.9992810465e+02,	2.8758139221e-03
1.4270000000e-01,	-4.0006108532e-04,	2.4997851275e+00,	5.0007179191e+02,	4.9992820808e+02,	2.8716765099e-03
1.4280000000e-01,	-3.9977412417e-04,	2.4997850875e+00,	5.0007168870e+02,	4.9992831129e+02,	2.8675480423e-03
1.4290000000e-01,	-3.9948757542e-04,	2.4997850475e+00,	5.0007158571e+02,	4.9992841428e+02,	2.8634284935e-03
1.4300000000e-01,	-3.9920143818e-04,	2.4997850076e+00,	5.0007148294e+02,	4.9992851705e+02,	2.8593178377e-03
1.4310000000e-01,	-3.9891571156e-04,	2.4997849677e+00,	5.0007138040e+02,	4.9992861959e+02,	2.8552160494e-03
1.4320000000e-01,	-3.9863039467e-04,	2.4997849278e+00,	5.0007127807e+02,	4.9992872192e+02,	2.8511231030e-03
1.4330000000e-01,	-3.9834548664e-04,	2.4997848879e+00,	5.0007117597e+02,	4.9992882402e+02,	2.8470389730e-03
1.4340000000e-01,	-3.9806098658e-04,	2.4997848481e+00,	5.0007107409e+02,	4.9992892590e+02,	2.8429636340e-03
1.4350000000e-01,	-3.9777689362e-04,	2.4997848083e+00,	5.0007097242e+02,	4.9992902757e+02,	2.8388970609e-03
1.4360000000e-01,	-3.9749320688e-04,	2.4997847686e+00,	5.0007087098e+02,	4.9992912901e+02,	2.8348392283e-03
1.4370000000e-01,	-3.9720992549e-04,	2.4997847288e+00,	5.0007076975e+02,	4.9992923024e+02,	2.8307901112e-03
1.4380000000e-01,	-3.9692704857e-04,	2.4997846891e+00,	5.0007066874e+02,	4.9992933125e+02,	2.8267496847e-03
1.4390000000e-01,	-3.9664457526e-04,	2.4997846494e+00,	5.0007056794e+02,	4.9992943205e+02,	2.8227179237e-03
1.4400000000e-01,	-3.9636250470e-04,	2.4997846098e+00,	5.0007046737e+02,	4.9992953262e+02,	2.8186948035e-03
1.4410000000e-01,	-3.9608083601e-04,	2.4997845702e+00,	5.0007036700e+02,	4.9992963299e+02,	2.8146802993e-03
1.4420000000e-01,	-3.9579956835e-04,	2.4997845306e+00,	5.0007026685e+02,	4.9992973314e+02,	2.8106743865e-03
1.4430000000e-01,	-3.9551870085e-04,	2.4997844910e+00,	5.0007016692e+02,	4.9992983307e+02,	2.8066770405e-03
1.4440000000e-01,	-3.9523823266e-04,	2.4997844515e+00,	5.0007006720e+02,	4.9992993279e+02,	2.8026882369e-03
1.4450000000e-01,	-3.9495816292e-04,	2.4997844120e+00,	5.0006996769e+02,	4.9993003230e+02,	2.7987079512e-03
1.4460000000e-01,	-3.9467849078e-04,	2.4997843725e+00,	5.0006986840e+02,	4.9993013159e+02,	2.7947361592e-03
1.4470000000e-01,	-3.9439921540e-04,	2.4997843330e+00,	5.0006976932e+02,	4.9993023067e+02,	2.7907728367e-03
1.4480000000e-01,	-3.9412033593e-04,	2.4997842936e+00,	5.0006967044e+02,	4.9993032955e+02,	2.7868179595e-03
1.4490000000e-01,	-3.9384185153e-04,	2.4997842542e+00,	5.0006957178e+02,	4.9993042821e+02,	2.7828715037e-03
1.4500000000e-01,	-3.9356376135e-04,	2.4997842148e+00,	5.0006947333e+02,	4.9993052666e+02,	2.7789334452e-03
1.4510000000e-01,	-3.9328606456e-04,	2.4997841755e+00,	5.0006937509e+02,	4.9993062490e+02,	2.7750037602e-03
1.4520000000e-01,	-3.9300876032e-04,	2.4997841362e+00,	5.0006927706e+02,	4.9993072293e+02,	2.7710824249e-03
1.4530000000e-01,	-3.9273184780e-04,	2.4997840969e+00,	5.0006917923e+02,	4.9993082076e+02,	2.7671694156e-03
1.4540000000e-01,	-3.9245532616e-04,	2.4997840576e+00,	5.0006908161e+02,	4.9993091838e+02,	2.7632647087e-03
1.4550000000e-01,	-3.9217919458e-04,	2.4997840184e+00,	5.0006898420e+02,	4.9993101579e+02,	2.7593682808e-03
1.4560000000e-01,	-3.9190345223e-04,	2.4997839792e+00,	5.0006888700e+02,	4.9993111299e+02,	2.7554801082e-03
1.4570000000e-01,	-3.9162809829e-04,	2.4997839400e+00,	5.0006879000e+02,	4.9993120999e+02,	2.7516001677e-03
1.4580000000e-01,	-3.9135313193e-04,	2.4997839009e+00,	5.0006869321e+02,	4.9993130678e+02,	2.7477284360e-03
1.4590000000e-01,	-3.9107855233e-04,	2.4997838618e+00,	5.0006859662e+02,	4.9993140337e+02,	2.7438648899e-03
1.4600000000e-01,	-3.9080435868e-04,	2.4997838227e+00,	5.0006850023e+02,	4.9993149976e+02,	2.7400095063e-03
1.4610000000e-01,	-3.9053055015e-04,	2.4997837836e+00,	5.0006840405e+02,	4.9993159594e+02,	2.7361622622e-03
1.4620000000e-01,	-3.9025712595e-04,	2.4997837446e+00,	5.0006830807e+02,	4.9993169192e+02,	2.7323231345e-03
1.4630000000e-01,	-3.8998408526e-04,	2.4997837055e+00,	5.0006821230e+02,	4.9993178769e+02,	2.7284921005e-03
1.4640000000e-01,	-3.8971142726e-04,	2.4997836666e+00,	5.0006811672e+02,	4.9993188327e+02,	2.7246691374e-03
1.4650000000e-01,	-3.8943915116e-04,	2.4997836276e+00,	5.0006802135e+02,	4.9993197864e+02,	2.7208542223e-03
1.4660000000e-01,	-3.8916725615e-04,	2.4997835887e+00,	5.0006792618e+02,	4.9993207381e+02,	2.7170473328e-03
1.4670000000e-01,	-3.8889574143e-04,	2.4997835498e+00,	5.0006783121e+02,	4.9993216878e+02,	2.7132484462e-03
1.4680000000e-01,	-3.8862460620e-04,	2.4997835109e+00,	5.0006773643e+02,	4.9993226356e+02,	2.7094575401e-03
1.4690000000e-01,	-3.8835384966e-04,	2.4997834720e+00,	5.0006764186e+02,	4.9993235813e+02,	2.7056745921e-03
1.4700000000e-01,	-3.8808347101e-04,	2.4997834332e+00,	5.0006754748e+02,	4.9993245251e+02,	2.7018995800e-03
1.4710000000e-01,	-3.8781346948e-04,	2.4997833944e+00,	5.0006745331e+02,	4.9993254668e+02,	2.6981324813e-03
1.4720000000e-01,	-3.8754384425e-04,	2.4997833557e+00,	5.0006735933e+02,	4.9993264066e+02,	2.6943732740e-03
1.4730000000e-01,	-3.8727459456e-04,	2.4997833169e+00,	5.0006726554e+02,	4.9993273445e+02,	2.6906219361e-03
1.4740000000e-01,	-3.8700571960e-04,	2.4997832782e+00,	5.0006717196e+02,	4.9993282803e+02,	2.6868784455e-03
1.4750000000e-01,	-3.8673721861e-04,	2.4997832395e+00,	5.0006707856e+02,	4.9993292143e+02,	2.6831427803e-03
1.4760000000e-01,	-3.8646909079e-04,	2.4997832009e+00,	5.0006698537e+02,	4.9993301462e+02,	2.6794149186e-03
1.4770000000e-01,	-3.8620133537e-04,	2.4997831622e+00,	5.0006689237e+02,	4.9993310762e+02,	2.6756948387e-03
1.4780000000e-01,	-3.8593395156e-04,	2.4997831236e+00,	5.0006679956e+02,	4.9993320043e+02,	2.6719825189e-03
1.4790000000e-01,	-3.8566693860e-04,	2.4997830850e+00,	5.0006670694e+02,	4.9993329305e+02,	2.6682779375e-03
1.4800000000e-01,	-3.8540029572e-04,	2.4997830465e+00,	5.0006661452e+02,	4.9993338547e+02,	2.6645810731e-03
1.4810000000e-01,	-3.8513402213e-04,	2.4997830080e+00,	5.0006652229e+02,	4.9993347770e+02,	2.6608919041e-03
1.4820000000e-01,	-3.8486811708e-04,	2.4997829695e+00,	5.0006643026e+02,	4.9993356974e+02,	2.6572104092e-03
1.4830000000e-01,	-3.8460257980e-04,	2.4997829310e+00,	5.0006633841e+02,	4.9993366158e+02,	2.6535365670e-03
1.4840000000e-01,	-3.8433740951e-04,	2.4997828925e+00,	5.0006624675e+02,	4.9993375324e+02,	2.6498703563e-03
1.4850000000e-01,	-3.8407260547e-04,	2.4997828541e+00,	5.0006615529e+02,	4.9993384470e+02,	2.6462117560e-03
1.4860000000e-01,	-3.8380816691e-04,	2.4997828157e+00,	5.0006606401e+02,	4.9993393598e+02,	2.6425607448e-03
1.4870000000e-01,	-3.8354409307e-04,	2.4997827773e+00,	5.0006597293e+02,	4.9993402706e+02,	2.6389173019e-03
1.4880000000e-01,	-3.8328038320e-04,	2.4997827390e+00,	5.0006588203e+02,	4.9993411796e+02,	2.6352814062e-03
1.4890000000e-01,	-3.8301703654e-04,	2.4997827007e+00,	5.0006579132e+02,	4.9993420867e+02,	2.6316530369e-03
1.4900000000e-01,	-3.8275405234e-04,	2.4997826624e+00,	5.0006570080e+02,	4.9993429919e+02,	2.6280321731e-03
1.4910000000e-01,	-3.8249142985e-04,	2.4997826241e+00,	5.0006561047e+02,	4.9993438953e+02,	2.6244187942e-03
1.4920000000e-01,	-3.8222916833e-04,	2.4997825859e+00,	5.0006552032e+02,	4.9993447967e+02,	2.6208128794e-03
1.4930000000e-01,	-3.8196726703e-04,	2.4997825477e+00,	5.0006543036e+02,	4.9993456964e+02,	2.6172144082e-03
1.4940000000e-01,	-3.8170572520e-04,	2.4997825095e+00,	5.0006534058e+02,	4.9993465941e+02,	2.6136233601e-03
1.4950000000e-01,	-3.8144454211e-04,	2.4997824714e+00,	5.0006525099e+02,	4.9993474900e+02,	2.6100397146e-03
1.4960000000e-01,	-3.8118371701e-04,	2.4997824332e+00,	5.0006516158e+02,	4.9993483841e+02,	2.6064634513e-03
1.4970000000e-01,	-3.8092324917e-04,	2.4997823951e+00,	5.0006507236e+02,	4.9993492763e+02,	2.6028945499e-03
1.4980000000e-01,	-3.8066313786e-04,	2.4997823570e+00,	5.0006498332e+02,	4.9993501667e+02,	2.5993329902e-03
1.4990000000e-01,	-3.8040338233e-04,	2.4997823190e+00,	5.0006489446e+02,	4.9993510553e+02,	2.5957787520e-03
1.5000000000e-01,	-3.8014398187e-04,	2.4997822810e+00,	5.0006480579e+02,	4.9993519420e+02,	2.5922318153e-03
1.5010000000e-01,	-3.7988493573e-04,	2.4997822430e+00,	5.0006471730e+02,	4.9993528269e+02,	2.5886921599e-03
1.5020000000e-01,	-3.7962624319e-04,	2.4997822050e+00,	5.0006462899e+02,	4.9993537100e+02,	2.5851597659e-03
1.5030000000e-01,	-3.7936790353e-04,	2.4997821670e+00,	5.0006454086e+02,	4.9993545913e+02,	2.5816346135e-03
1.5040000000e-01,	-3.7910991603e-04,	2.4997821291e+00,	5.0006445291e+02,	4.9993554708e+02,	2.5781166827e-03
1.5050000000e-01,	-3.7885227996e-04,	2.4997820912e+00,	5.0006436514e+02,	4.9993563485e+02,	2.5746059539e-03
1.5060000000e-01,	-3.7859499460e-04,	2.4997820533e+00,	5.0006427756e+02,	4.9993572244e+02,	2.5711024074e-03
1.5070000000e-01,	-3.7833805924e-04,	2.4997820155e+00,	5.0006419015e+02,	4.9993580985e+02,	2.5676060235e-03
1.5080000000e-01,	-3.7808147315e-04,	2.4997819777e+00,	5.0006410292e+02,	4.9993589708e+02,	2.5641167826e-03
1.5090000000e-01,	-3.7782523564e-04,	2.4997819399e+00,	5.0006401586e+02,	4.9993598413e+02,	2.5606346654e-03
1.5100000000e-01,	-3.7756934598e-04,	2.4997819021e+00,	5.0006392899e+02,	4.9993607100e+02,	2.5571596523e-03
1.5110000000e-01,	-3.7731380347e-04,	2.4997818644e+00,	5.0006384229e+02,	4.9993615770e+02,	2.5536917241e-03
1.5120000000e-01,	-3.7705860740e-04,	2.4997818266e+00,	5.0006375577e+02,	4.9993624422e+02,	2.5502308613e-03
1.5130000000e-01,	-3.7680375707e-04,	2.4997817889e+00,	5.0006366942e+02,	4.9993633057e+02,	2.5467770449e-03
1.5140000000e-01,	-3.7654925176e-04,	2.4997817513e+00,	5.0006358325e+02,	4.9993641674e+02,	2.5433302556e-03
1.5150000000e-01,	-3.7629509078e-04,	2.4997817136e+00,	5.0006349726e+02,	4.9993650273e+02,	2.5398904743e-03
1.5160000000e-01,	-3.7604127343e-04,	2.4997816760e+00,	5.0006341144e+02,	4.9993658855e+02,	2.5364576821e-03
1.5170000000e-01,	-3.7578779901e-04,	2.4997816384e+00,	5.0006332579e+02,	4.9993667420e+02,	2.5330318599e-03
1.5180000000e-01,	-3.7553466683e-04,	2.4997816009e+00,	5.0006324032e+02,	4.9993675967e+02,	2.5296129889e-03
1.5190000000e-01,	-3.7528187619e-04,	2.4997815633e+00,	5.0006315502e+02,	4.9993684497e+02,	2.5262010503e-03
1.5200000000e-01,	-3.7502942639e-04,	2.4997815258e+00,	5.0006306990e+02,	4.9993693010e+02,	2.5227960252e-03
1.5210000000e-01,	-3.7477731675e-04,	2.4997814883e+00,	5.0006298494e+02,	4.9993701505e+02,	2.5193978949e-03
1.5220000000e-01,	-3.7452554658e-04,	2.4997814509e+00,	5.0006290016e+02,	4.9993709983e+02,	2.5160066408e-03
1.5230000000e-01,	-3.7427411519e-04,	2.4997814134e+00,	5.0006281555e+02,	4.9993718444e+02,	2.5126222444e-03
1.5240000000e-01,	-3.7402302190e-04,	2.4997813760e+00,	5.0006273111e+02,	4.9993726888e+02,	2.5092446870e-03
1.5250000000e-01,	-3.7377226603e-04,	2.4997813386e+00,	5.0006264684e+02,	4.9993735315e+02,	2.5058739504e-03
1.5260000000e-01,	-3.7352184689e-04,	2.4997813012e+00,	5.0006256275e+02,	4.9993743725e+02,	2.5025100159e-03
1.5270000000e-01,	-3.7327176380e-04,	2.4997812639e+00,	5.0006247882e+02,	4.9993752117e+02,	2.4991528654e-03
1.5280000000e-01,	-3.7302201609e-04,	2.4997812266e+00,	5.0006239506e+02,	4.9993760493e+02,	2.4958024806e-03
1.5290000000e-01,	-3.7277260308e-04,	2.4997811893e+00,	5.0006231147e+02,	4.9993768852e+02,	2.4924588432e-03
1.5300000000e-01,	-3.7252352410e-04,	2.4997811520e+00,	5.0006222804e+02,	4.9993777195e+02,	2.4891219351e-03
1.5310000000e-01,	-3.7227477847e-04,	2.4997811148e+00,	5.0006214479e+02,	4.9993785520e+02,	2.4857917383e-03
1.5320000000e-01,	-3.7202636553e-04,	2.4997810776e+00,	5.0006206170e+02,	4.9993793829e+02,	2.4824682346e-03
1.5330000000e-01,	-3.7177828460e-04,	2.4997810404e+00,	5.0006197878e+02,	4.9993802121e+02,	2.4791514062e-03
1.5340000000e-01,	-3.7153053502e-04,	2.4997810032e+00,	5.0006189603e+02,	4.9993810397e+02,	2.4758412351e-03
1.5350000000e-01,	-3.7128311613e-04,	2.4997809661e+00,	5.0006181344e+02,	4.9993818655e+02,	2.4725377035e-03
1.5360000000e-01,	-3.7103602726e-04,	2.4997809290e+00,	5.0006173102e+02,	4.9993826898e+02,	2.4692407936e-03
1.5370000000e-01,	-3.7078926775e-04,	2.4997808919e+00,	5.0006164876e+02,	4.9993835123e+02,	2.4659504877e-03
1.5380000000e-01,	-3.7054283694e-04,	2.4997808548e+00,	5.0006156667e+02,	4.9993843333e+02,	2.4626667681e-03
1.5390000000e-01,	-3.7029673418e-04,	2.4997808178e+00,	5.0006148474e+02,	4.9993851526e+02,	2.4593896172e-03
1.5400000000e-01,	-3.7005095880e-04,	2.4997807808e+00,	5.0006140297e+02,	4.9993859702e+02,	2.4561190175e-03
1.5410000000e-01,	-3.6980551016e-04,	2.4997807438e+00,	5.0006132137e+02,	4.9993867862e+02,	2.4528549514e-03
1.5420000000e-01,	-3.6956038759e-04,	2.4997807068e+00,	5.0006123993e+02,	4.9993876006e+02,	2.4495974017e-03
1.5430000000e-01,	-3.6931559046e-04,	2.4997806698e+00,	5.0006115865e+02,	4.9993884134e+02,	2.4463463507e-03
1.5440000000e-01,	-3.6907111811e-04,	2.4997806329e+00,	5.0006107754e+02,	4.9993892245e+02,	2.4431017814e-03
1.5450000000e-01,	-3.6882696989e-04,	2.4997805960e+00,	5.0006099659e+02,	4.9993900340e+02,	2.4398636764e-03
1.5460000000e-01,	-3.6858314516e-04,	2.4997805592e+00,	5.0006091580e+02,	4.9993908420e+02,	2.4366320185e-03
1.5470000000e-01,	-3.6833964327e-04,	2.4997805223e+00,	5.0006083517e+02,	4.9993916483e+02,	2.4334067905e-03
1.5480000000e-01,	-3.6809646359e-04,	2.4997804855e+00,	5.0006075470e+02,	4.9993924530e+02,	2.4301879755e-03
1.5490000000e-01,	-3.6785360546e-04,	2.4997804487e+00,	5.0006067439e+02,	4.9993932561e+02,	2.4269755563e-03
1.5500000000e-01,	-3.6761106826e-04,	2.4997804119e+00,	5.0006059423e+02,	4.9993940576e+02,	2.4237695160e-03
1.5510000000e-01,	-3.6736885135e-04,	2.4997803752e+00,	5.0006051424e+02,	4.9993948575e+02,	2.4205698377e-03
1.5520000000e-01,	-3.6712695408e-04,	2.4997803384e+00,	5.0006043441e+02,	4.9993956558e+02,	2.4173765046e-03
1.5530000000e-01,	-3.6688537584e-04,	2.4997803017e+00,	5.0006035473e+02,	4.9993964526e+02,	2.4141894997e-03
1.5540000000e-01,	-3.6664411597e-04,	2.4997802651e+00,	5.0006027522e+02,	4.9993972478e+02,	2.4110088065e-03
1.5550000000e-01,	-3.6640317386e-04,	2.4997802284e+00,	5.0006019586e+02,	4.9993980414e+02,	2.4078344081e-03
1.5560000000e-01,	-3.6616254888e-04,	2.4997801918e+00,	5.0006011665e+02,	4.9993988334e+02,	2.4046662880e-03
1.5570000000e-01,	-3.6592224040e-04,	2.4997801552e+00,	5.0006003761e+02,	4.9993996239e+02,	2.4015044295e-03
1.5580000000e-01,	-3.6568224779e-04,	2.4997801186e+00,	5.0005995872e+02,	4.9994004128e+02,	2.3983488162e-03
1.5590000000e-01,	-3.6544257043e-04,	2.4997800820e+00,	5.0005987998e+02,	4.9994012001e+02,	2.3951994316e-03
1.5600000000e-01,	-3.6520320769e-04,	2.4997800455e+00,	5.0005980140e+02,	4.9994019859e+02,	2.3920562593e-03
1.5610000000e-01,	-3.6496415897e-04,	2.4997800090e+00,	5.0005972298e+02,	4.9994027701e+02,	2.3889192828e-03
1.5620000000e-01,	-3.6472542363e-04,	2.4997799725e+00,	5.0005964471e+02,	4.9994035528e+02,	2.3857884859e-03
1.5630000000e-01,	-3.6448700107e-04,	2.4997799361e+00,	5.0005956659e+02,	4.9994043340e+02,	2.3826638524e-03
1.5640000000e-01,	-3.6424889066e-04,	2.4997798996e+00,	5.0005948863e+02,	4.9994051136e+02,	2.3795453660e-03
1.5650000000e-01,	-3.6401109179e-04,	2.4997798632e+00,	5.0005941082e+02,	4.9994058917e+02,	2.3764330106e-03
1.5660000000e-01,	-3.6377360385e-04,	2.4997798268e+00,	5.0005933317e+02,	4.9994066683e+02,	2.3733267701e-03
1.5670000000e-01,	-3.6353642623e-04,	2.4997797905e+00,	5.0005925566e+02,	4.9994074433e+02,	2.3702266285e-03
1.5680000000e-01,	-3.6329955832e-04,	2.4997797541e+00,	5.0005917831e+02,	4.9994082168e+02,	2.3671325697e-03
1.5690000000e-01,	-3.6306299951e-04,	2.4997797178e+00,	5.0005910111e+02,	4.9994089888e+02,	2.3640445778e-03
1.5700000000e-01,	-3.6282674920e-04,	2.4997796815e+00,	5.0005902406e+02,	4.9994097593e+02,	2.3609626370e-03
1.5710000000e-01,	-3.6259080679e-04,	2.4997796452e+00,	5.0005894716e+02,	4.9994105283e+02,	2.3578867315e-03
1.5720000000e-01,	-3.6235517166e-04,	2.4997796090e+00,	5.0005887042e+02,	4.9994112958e+02,	2.3548168453e-03
1.5730000000e-01,	-3.6211984322e-04,	2.4997795728e+00,	5.0005879382e+02,	4.9994120617e+02,	2.3517529628e-03
1.5740000000e-01,	-3.6188482087e-04,	2.4997795366e+00,	5.0005871737e+02,	4.9994128262e+02,	2.3486950684e-03
1.5750000000e-01,	-3.6165010400e-04,	2.4997795004e+00,	5.0005864108e+02,	4.9994135892e+02,	2.3456431464e-03
1.5760000000e-01,	-3.6141569204e-04,	2.4997794642e+00,	5.0005856493e+02,	4.9994143507e+02,	2.3425971812e-03
1.5770000000e-01,	-3.6118158437e-04,	2.4997794281e+00,	5.0005848893e+02,	4.9994151107e+02,	2.3395571573e-03
1.5780000000e-01,	-3.6094778041e-04,	2.4997793920e+00,	5.0005841307e+02,	4.9994158692e+02,	2.3365230593e-03
1.5790000000e-01,	-3.6071427956e-04,	2.4997793559e+00,	5.0005833737e+02,	4.9994166262e+02,	2.3334948716e-03
1.5800000000e-01,	-3.6048108124e-04,	2.4997793199e+00,	5.0005826181e+02,	4.9994173818e+02,	2.3304725790e-03
1.5810000000e-01,	-3.6024818485e-04,	2.4997792838e+00,	5.0005818640e+02,	4.9994181359e+02,	2.3274561661e-03
1.5820000000e-01,	-3.6001558981e-04,	2.4997792478e+00,	5.0005811114e+02,	4.9994188886e+02,	2.3244456176e-03
1.5830000000e-01,	-3.5978329553e-04,	2.4997792118e+00,	5.0005803602e+02,	4.9994196397e+02,	2.3214409184e-03
1.5840000000e-01,	-3.5955130143e-04,	2.4997791758e+00,	5.0005796105e+02,	4.9994203895e+02,	2.3184420532e-03
1.5850000000e-01,	-3.5931960693e-04,	2.4997791399e+00,	5.0005788622e+02,	4.9994211377e+02,	2.3154490069e-03
1.5860000000e-01,	-3.5908821144e-04,	2.4997791040e+00,	5.0005781154e+02,	4.9994218845e+02,	2.3124617645e-03
1.5870000000e-01,	-3.5885711438e-04,	2.4997790681e+00,	5.0005773700e+02,	4.9994226299e+02,	2.3094803108e-03
1.5880000000e-01,	-3.5862631518e-04,	2.4997790322e+00,	5.0005766261e+02,	4.9994233738e+02,	2.3065046311e-03
1.5890000000e-01,	-3.5839581326e-04,	2.4997789964e+00,	5.0005758836e+02,	4.9994241163e+02,	2.3035347102e-03
1.5900000000e-01,	-3.5816560805e-04,	2.4997789605e+00,	5.0005751426e+02,	4.9994248573e+02,	2.3005705334e-03
1.5910000000e-01,	-3.5793569896e-04,	2.4997789247e+00,	5.0005744030e+02,	4.9994255969e+02,	2.2976120857e-03
1.5920000000e-01,	-3.5770608544e-04,	2.4997788889e+00,	5.0005736648e+02,	4.9994263351e+02,	2.2946593525e-03
1.5930000000e-01,	-3.5747676690e-04,	2.4997788532e+00,	5.0005729280e+02,	4.9994270719e+02,	2.2917123189e-03
1.5940000000e-01,	-3.5724774279e-04,	2.4997788175e+00,	5.0005721927e+02,	4.9994278072e+02,	2.2887709704e-03
1.5950000000e-01,	-3.5701901252e-04,	2.4997787817e+00,	5.0005714588e+02,	4.9994285411e+02,	2.2858352921e-03
1.5960000000e-01,	-3.5679057554e-04,	2.4997787460e+00,	5.0005707263e+02,	4.9994292736e+02,	2.2829052697e-03
