t,	v,	x,	p1,	p2,	a
1.0800000000e-01,	5.4351868085e-05,	2.5000273066e+00,	4.9999867811e+02,	5.0000132189e+02,	-5.2875412857e-05
1.0810000000e-01,	5.4346581058e-05,	2.5000273120e+00,	4.9999867837e+02,	5.0000132163e+02,	-5.2865126078e-05
1.0820000000e-01,	5.4341295059e-05,	2.5000273174e+00,	4.9999867863e+02,	5.0000132137e+02,	-5.2854842300e-05
1.0830000000e-01,	5.4336010089e-05,	2.5000273229e+00,	4.9999867889e+02,	5.0000132111e+02,	-5.2844561525e-05
1.0840000000e-01,	5.4330726147e-05,	2.5000273283e+00,	4.9999867914e+02,	5.0000132086e+02,	-5.2834283743e-05
1.0850000000e-01,	5.4325443232e-05,	2.5000273337e+00,	4.9999867940e+02,	5.0000132060e+02,	-5.2824008966e-05
1.0860000000e-01,	5.4320161345e-05,	2.5000273392e+00,	4.9999867966e+02,	5.0000132034e+02,	-5.2813737183e-05
1.0870000000e-01,	5.4314880485e-05,	2.5000273446e+00,	4.9999867991e+02,	5.0000132009e+02,	-5.2803468396e-05
1.0880000000e-01,	5.4309600651e-05,	2.5000273500e+00,	4.9999868017e+02,	5.0000131983e+02,	-5.2793202604e-05
1.0890000000e-01,	5.4304321844e-05,	2.5000273555e+00,	4.9999868043e+02,	5.0000131957e+02,	-5.2782939804e-05
1.0900000000e-01,	5.4299044063e-05,	2.5000273609e+00,	4.9999868068e+02,	5.0000131932e+02,	-5.2772679997e-05
1.0910000000e-01,	5.4293767308e-05,	2.5000273663e+00,	4.9999868094e+02,	5.0000131906e+02,	-5.2762423183e-05
1.0920000000e-01,	5.4288491579e-05,	2.5000273717e+00,	4.9999868120e+02,	5.0000131880e+02,	-5.2752169358e-05
1.0930000000e-01,	5.4283216874e-05,	2.5000273772e+00,	4.9999868145e+02,	5.0000131855e+02,	-5.2741918523e-05
1.0940000000e-01,	5.4277943195e-05,	2.5000273826e+00,	4.9999868171e+02,	5.0000131829e+02,	-5.2731670674e-05
1.0950000000e-01,	5.4272670540e-05,	2.5000273880e+00,	4.9999868196e+02,	5.0000131804e+02,	-5.2721425813e-05
1.0960000000e-01,	5.4267398909e-05,	2.5000273935e+00,	4.9999868222e+02,	5.0000131778e+02,	-5.2711183937e-05
1.0970000000e-01,	5.4262128303e-05,	2.5000273989e+00,	4.9999868248e+02,	5.0000131752e+02,	-5.2700945043e-05
1.0980000000e-01,	5.4256858720e-05,	2.5000274043e+00,	4.9999868273e+02,	5.0000131727e+02,	-5.2690709134e-05
1.0990000000e-01,	5.4251590161e-05,	2.5000274097e+00,	4.9999868299e+02,	5.0000131701e+02,	-5.2680476207e-05
1.1000000000e-01,	5.4246322625e-05,	2.5000274152e+00,	4.9999868324e+02,	5.0000131676e+02,	-5.2670246264e-05
1.1010000000e-01,	5.4241056112e-05,	2.5000274206e+00,	4.9999868350e+02,	5.0000131650e+02,	-5.2660019298e-05
1.1020000000e-01,	5.4235790621e-05,	2.5000274260e+00,	4.9999868376e+02,	5.0000131624e+02,	-5.2649795311e-05
1.1030000000e-01,	5.4230526153e-05,	2.5000274314e+00,	4.9999868401e+02,	5.0000131599e+02,	-5.2639574298e-05
1.1040000000e-01,	5.4225262706e-05,	2.5000274369e+00,	4.9999868427e+02,	5.0000131573e+02,	-5.2629356265e-05
1.1050000000e-01,	5.4220000281e-05,	2.5000274423e+00,	4.9999868452e+02,	5.0000131548e+02,	-5.2619141204e-05
1.1060000000e-01,	5.4214738878e-05,	2.5000274477e+00,	4.9999868478e+02,	5.0000131522e+02,	-5.2608929119e-05
1.1070000000e-01,	5.4209478495e-05,	2.5000274531e+00,	4.9999868503e+02,	5.0000131497e+02,	-5.2598720007e-05
1.1080000000e-01,	5.4204219134e-05,	2.5000274585e+00,	4.9999868529e+02,	5.0000131471e+02,	-5.2588513865e-05
1.1090000000e-01,	5.4198960792e-05,	2.5000274640e+00,	4.9999868554e+02,	5.0000131446e+02,	-5.2578310695e-05
1.1100000000e-01,	5.4193703471e-05,	2.5000274694e+00,	4.9999868580e+02,	5.0000131420e+02,	-5.2568110492e-05
1.1110000000e-01,	5.4188447170e-05,	2.5000274748e+00,	4.9999868605e+02,	5.0000131395e+02,	-5.2557913262e-05
1.1120000000e-01,	5.4183191889e-05,	2.5000274802e+00,	4.9999868631e+02,	5.0000131369e+02,	-5.2547718996e-05
1.1130000000e-01,	5.4177937626e-05,	2.5000274856e+00,	4.9999868656e+02,	5.0000131344e+02,	-5.2537527695e-05
1.1140000000e-01,	5.4172684383e-05,	2.5000274911e+00,	4.9999868682e+02,	5.0000131318e+02,	-5.2527339360e-05
1.1150000000e-01,	5.4167432158e-05,	2.5000274965e+00,	4.9999868707e+02,	5.0000131293e+02,	-5.2517153986e-05
1.1160000000e-01,	5.4162180952e-05,	2.5000275019e+00,	4.9999868733e+02,	5.0000131267e+02,	-5.2506971574e-05
1.1170000000e-01,	5.4156930764e-05,	2.5000275073e+00,	4.9999868758e+02,	5.0000131242e+02,	-5.2496792128e-05
1.1180000000e-01,	5.4151681594e-05,	2.5000275127e+00,	4.9999868783e+02,	5.0000131217e+02,	-5.2486615639e-05
1.1190000000e-01,	5.4146433441e-05,	2.5000275181e+00,	4.9999868809e+02,	5.0000131191e+02,	-5.2476442109e-05
1.1200000000e-01,	5.4141186305e-05,	2.5000275235e+00,	4.9999868834e+02,	5.0000131166e+02,	-5.2466271537e-05
1.1210000000e-01,	5.4135940186e-05,	2.5000275290e+00,	4.9999868860e+02,	5.0000131140e+02,	-5.2456103921e-05
1.1220000000e-01,	5.4130695084e-05,	2.5000275344e+00,	4.9999868885e+02,	5.0000131115e+02,	-5.2445939263e-05
1.1230000000e-01,	5.4125450998e-05,	2.5000275398e+00,	4.9999868911e+02,	5.0000131089e+02,	-5.2435777556e-05
1.1240000000e-01,	5.4120207929e-05,	2.5000275452e+00,	4.9999868936e+02,	5.0000131064e+02,	-5.2425618803e-05
1.1250000000e-01,	5.4114965875e-05,	2.5000275506e+00,	4.9999868961e+02,	5.0000131039e+02,	-5.2415463003e-05
1.1260000000e-01,	5.4109724836e-05,	2.5000275560e+00,	4.9999868987e+02,	5.0000131013e+02,	-5.2405310152e-05
1.1270000000e-01,	5.4104484812e-05,	2.5000275614e+00,	4.9999869012e+02,	5.0000130988e+02,	-5.2395160253e-05
1.1280000000e-01,	5.4099245804e-05,	2.5000275668e+00,	4.9999869037e+02,	5.0000130963e+02,	-5.2385013303e-05
1.1290000000e-01,	5.4094007810e-05,	2.5000275723e+00,	4.9999869063e+02,	5.0000130937e+02,	-5.2374869297e-05
1.1300000000e-01,	5.4088770830e-05,	2.5000275777e+00,	4.9999869088e+02,	5.0000130912e+02,	-5.2364728239e-05
1.1310000000e-01,	5.4083534864e-05,	2.5000275831e+00,	4.9999869114e+02,	5.0000130886e+02,	-5.2354590128e-05
1.1320000000e-01,	5.4078299912e-05,	2.5000275885e+00,	4.9999869139e+02,	5.0000130861e+02,	-5.2344454959e-05
1.1330000000e-01,	5.4073065973e-05,	2.5000275939e+00,	4.9999869164e+02,	5.0000130836e+02,	-5.2334322733e-05
1.1340000000e-01,	5.4067833047e-05,	2.5000275993e+00,	4.9999869190e+02,	5.0000130810e+02,	-5.2324193451e-05
1.1350000000e-01,	5.4062601134e-05,	2.5000276047e+00,	4.9999869215e+02,	5.0000130785e+02,	-5.2314067108e-05
1.1360000000e-01,	5.4057370234e-05,	2.5000276101e+00,	4.9999869240e+02,	5.0000130760e+02,	-5.2303943706e-05
1.1370000000e-01,	5.4052140345e-05,	2.5000276155e+00,	4.9999869265e+02,	5.0000130735e+02,	-5.2293823241e-05
1.1380000000e-01,	5.4046911469e-05,	2.5000276209e+00,	4.9999869291e+02,	5.0000130709e+02,	-5.2283705713e-05
1.1390000000e-01,	5.4041683604e-05,	2.5000276263e+00,	4.9999869316e+02,	5.0000130684e+02,	-5.2273591121e-05
1.1400000000e-01,	5.4036456750e-05,	2.5000276317e+00,	4.9999869341e+02,	5.0000130659e+02,	-5.2263479464e-05
1.1410000000e-01,	5.4031230908e-05,	2.5000276371e+00,	4.9999869367e+02,	5.0000130633e+02,	-5.2253370741e-05
1.1420000000e-01,	5.4026006076e-05,	2.5000276425e+00,	4.9999869392e+02,	5.0000130608e+02,	-5.2243264950e-05
1.1430000000e-01,	5.4020782255e-05,	2.5000276479e+00,	4.9999869417e+02,	5.0000130583e+02,	-5.2233162092e-05
1.1440000000e-01,	5.4015559444e-05,	2.5000276533e+00,	4.9999869442e+02,	5.0000130558e+02,	-5.2223062161e-05
1.1450000000e-01,	5.4010337642e-05,	2.5000276587e+00,	4.9999869468e+02,	5.0000130532e+02,	-5.2212965164e-05
1.1460000000e-01,	5.4005116851e-05,	2.5000276641e+00,	4.9999869493e+02,	5.0000130507e+02,	-5.2202871094e-05
1.1470000000e-01,	5.3999897068e-05,	2.5000276695e+00,	4.9999869518e+02,	5.0000130482e+02,	-5.2192779949e-05
1.1480000000e-01,	5.3994678294e-05,	2.5000276749e+00,	4.9999869543e+02,	5.0000130457e+02,	-5.2182691732e-05
1.1490000000e-01,	5.3989460530e-05,	2.5000276803e+00,	4.9999869568e+02,	5.0000130432e+02,	-5.2172606440e-05
1.1500000000e-01,	5.3984243773e-05,	2.5000276857e+00,	4.9999869594e+02,	5.0000130406e+02,	-5.2162524067e-05
1.1510000000e-01,	5.3979028025e-05,	2.5000276911e+00,	4.9999869619e+02,	5.0000130381e+02,	-5.2152444619e-05
1.1520000000e-01,	5.3973813284e-05,	2.5000276965e+00,	4.9999869644e+02,	5.0000130356e+02,	-5.2142368096e-05
1.1530000000e-01,	5.3968599551e-05,	2.5000277019e+00,	4.9999869669e+02,	5.0000130331e+02,	-5.2132294488e-05
1.1540000000e-01,	5.3963386825e-05,	2.5000277073e+00,	4.9999869694e+02,	5.0000130306e+02,	-5.2122223803e-05
1.1550000000e-01,	5.3958175106e-05,	2.5000277127e+00,	4.9999869720e+02,	5.0000130280e+02,	-5.2112156034e-05
1.1560000000e-01,	5.3952964394e-05,	2.5000277181e+00,	4.9999869745e+02,	5.0000130255e+02,	-5.2102091182e-05
1.1570000000e-01,	5.3947754688e-05,	2.5000277235e+00,	4.9999869770e+02,	5.0000130230e+02,	-5.2092029245e-05
1.1580000000e-01,	5.3942545988e-05,	2.5000277289e+00,	4.9999869795e+02,	5.0000130205e+02,	-5.2081970226e-05
1.1590000000e-01,	5.3937338294e-05,	2.5000277343e+00,	4.9999869820e+02,	5.0000130180e+02,	-5.2071914117e-05
1.1600000000e-01,	5.3932131605e-05,	2.5000277397e+00,	4.9999869845e+02,	5.0000130155e+02,	-5.2061860922e-05
1.1610000000e-01,	5.3926925921e-05,	2.5000277451e+00,	4.9999869870e+02,	5.0000130130e+02,	-5.2051810636e-05
1.1620000000e-01,	5.3921721243e-05,	2.5000277505e+00,	4.9999869896e+02,	5.0000130104e+02,	-5.2041763260e-05
1.1630000000e-01,	5.3916517569e-05,	2.5000277559e+00,	4.9999869921e+02,	5.0000130079e+02,	-5.2031718797e-05
1.1640000000e-01,	5.3911314899e-05,	2.5000277613e+00,	4.9999869946e+02,	5.0000130054e+02,	-5.2021677240e-05
1.1650000000e-01,	5.3906113233e-05,	2.5000277667e+00,	4.9999869971e+02,	5.0000130029e+02,	-5.2011638587e-05
1.1660000000e-01,	5.3900912571e-05,	2.5000277720e+00,	4.9999869996e+02,	5.0000130004e+02,	-5.2001602841e-05
1.1670000000e-01,	5.3895712912e-05,	2.5000277774e+00,	4.9999870021e+02,	5.0000129979e+02,	-5.1991570000e-05
1.1680000000e-01,	5.3890514257e-05,	2.5000277828e+00,	4.9999870046e+02,	5.0000129954e+02,	-5.1981540063e-05
1.1690000000e-01,	5.3885316604e-05,	2.5000277882e+00,	4.9999870071e+02,	5.0000129929e+02,	-5.1971513029e-05
1.1700000000e-01,	5.3880119954e-05,	2.5000277936e+00,	4.9999870096e+02,	5.0000129904e+02,	-5.1961488895e-05
1.1710000000e-01,	5.3874924306e-05,	2.5000277990e+00,	4.9999870121e+02,	5.0000129879e+02,	-5.1951467659e-05
1.1720000000e-01,	5.3869729661e-05,	2.5000278044e+00,	4.9999870146e+02,	5.0000129854e+02,	-5.1941449327e-05
1.1730000000e-01,	5.3864536016e-05,	2.5000278098e+00,	4.9999870171e+02,	5.0000129829e+02,	-5.1931433889e-05
1.1740000000e-01,	5.3859343374e-05,	2.5000278151e+00,	4.9999870196e+02,	5.0000129804e+02,	-5.1921421347e-05
1.1750000000e-01,	5.3854151732e-05,	2.5000278205e+00,	4.9999870221e+02,	5.0000129779e+02,	-5.1911411699e-05
1.1760000000e-01,	5.3848961091e-05,	2.5000278259e+00,	4.9999870246e+02,	5.0000129754e+02,	-5.1901404950e-05
1.1770000000e-01,	5.3843771451e-05,	2.5000278313e+00,	4.9999870271e+02,	5.0000129729e+02,	-5.1891401091e-05
1.1780000000e-01,	5.3838582811e-05,	2.5000278367e+00,	4.9999870296e+02,	5.0000129704e+02,	-5.1881400127e-05
1.1790000000e-01,	5.3833395171e-05,	2.5000278421e+00,	4.9999870321e+02,	5.0000129679e+02,	-5.1871402054e-05
1.1800000000e-01,	5.3828208530e-05,	2.5000278475e+00,	4.9999870346e+02,	5.0000129654e+02,	-5.1861406869e-05
1.1810000000e-01,	5.3823022889e-05,	2.5000278528e+00,	4.9999870371e+02,	5.0000129629e+02,	-5.1851414574e-05
1.1820000000e-01,	5.3817838247e-05,	2.5000278582e+00,	4.9999870396e+02,	5.0000129604e+02,	-5.1841425163e-05
1.1830000000e-01,	5.3812654604e-05,	2.5000278636e+00,	4.9999870421e+02,	5.0000129579e+02,	-5.1831438643e-05
1.1840000000e-01,	5.3807471960e-05,	2.5000278690e+00,	4.9999870446e+02,	5.0000129554e+02,	-5.1821455008e-05
1.1850000000e-01,	5.3802290313e-05,	2.5000278744e+00,	4.9999870471e+02,	5.0000129529e+02,	-5.1811474256e-05
1.1860000000e-01,	5.3797109665e-05,	2.5000278797e+00,	4.9999870496e+02,	5.0000129504e+02,	-5.1801496388e-05
1.1870000000e-01,	5.3791930014e-05,	2.5000278851e+00,	4.9999870521e+02,	5.0000129479e+02,	-5.1791521404e-05
1.1880000000e-01,	5.3786751360e-05,	2.5000278905e+00,	4.9999870546e+02,	5.0000129454e+02,	-5.1781549296e-05
1.1890000000e-01,	5.3781573704e-05,	2.5000278959e+00,	4.9999870571e+02,	5.0000129429e+02,	-5.1771580072e-05
1.1900000000e-01,	5.3776397044e-05,	2.5000279013e+00,	4.9999870596e+02,	5.0000129404e+02,	-5.1761613728e-05
1.1910000000e-01,	5.3771221381e-05,	2.5000279066e+00,	4.9999870621e+02,	5.0000129379e+02,	-5.1751650258e-05
1.1920000000e-01,	5.3766046714e-05,	2.5000279120e+00,	4.9999870646e+02,	5.0000129354e+02,	-5.1741689665e-05
1.1930000000e-01,	5.3760873043e-05,	2.5000279174e+00,	4.9999870671e+02,	5.0000129329e+02,	-5.1731731949e-05
1.1940000000e-01,	5.3755700368e-05,	2.5000279228e+00,	4.9999870696e+02,	5.0000129304e+02,	-5.1721777107e-05
1.1950000000e-01,	5.3750528687e-05,	2.5000279281e+00,	4.9999870720e+02,	5.0000129280e+02,	-5.1711825140e-05
1.1960000000e-01,	5.3745358002e-05,	2.5000279335e+00,	4.9999870745e+02,	5.0000129255e+02,	-5.1701876044e-05
1.1970000000e-01,	5.3740188312e-05,	2.5000279389e+00,	4.9999870770e+02,	5.0000129230e+02,	-5.1691929817e-05
1.1980000000e-01,	5.3735019616e-05,	2.5000279443e+00,	4.9999870795e+02,	5.0000129205e+02,	-5.1681986463e-05
1.1990000000e-01,	5.3729851915e-05,	2.5000279496e+00,	4.9999870820e+02,	5.0000129180e+02,	-5.1672045975e-05
1.2000000000e-01,	5.3724685207e-05,	2.5000279550e+00,	4.9999870845e+02,	5.0000129155e+02,	-5.1662108357e-05
1.2010000000e-01,	5.3719519493e-05,	2.5000279604e+00,	4.9999870870e+02,	5.0000129130e+02,	-5.1652173605e-05
1.2020000000e-01,	5.3714354772e-05,	2.5000279658e+00,	4.9999870894e+02,	5.0000129106e+02,	-5.1642241717e-05
1.2030000000e-01,	5.3709191045e-05,	2.5000279711e+00,	4.9999870919e+02,	5.0000129081e+02,	-5.1632312699e-05
1.2040000000e-01,	5.3704028310e-05,	2.5000279765e+00,	4.9999870944e+02,	5.0000129056e+02,	-5.1622386536e-05
1.2050000000e-01,	5.3698866567e-05,	2.5000279819e+00,	4.9999870969e+02,	5.0000129031e+02,	-5.1612463240e-05
1.2060000000e-01,	5.3693705817e-05,	2.5000279872e+00,	4.9999870994e+02,	5.0000129006e+02,	-5.1602542808e-05
1.2070000000e-01,	5.3688546059e-05,	2.5000279926e+00,	4.9999871018e+02,	5.0000128982e+02,	-5.1592625230e-05
1.2080000000e-01,	5.3683387292e-05,	2.5000279980e+00,	4.9999871043e+02,	5.0000128957e+02,	-5.1582710515e-05
1.2090000000e-01,	5.3678229516e-05,	2.5000280033e+00,	4.9999871068e+02,	5.0000128932e+02,	-5.1572798656e-05
1.2100000000e-01,	5.3673072732e-05,	2.5000280087e+00,	4.9999871093e+02,	5.0000128907e+02,	-5.1562889654e-05
1.2110000000e-01,	5.3667916938e-05,	2.5000280141e+00,	4.9999871118e+02,	5.0000128882e+02,	-5.1552983507e-05
1.2120000000e-01,	5.3662762135e-05,	2.5000280194e+00,	4.9999871142e+02,	5.0000128858e+02,	-5.1543080218e-05
1.2130000000e-01,	5.3657608322e-05,	2.5000280248e+00,	4.9999871167e+02,	5.0000128833e+02,	-5.1533179777e-05
1.2140000000e-01,	5.3652455499e-05,	2.5000280302e+00,	4.9999871192e+02,	5.0000128808e+02,	-5.1523282195e-05
1.2150000000e-01,	5.3647303666e-05,	2.5000280355e+00,	4.9999871217e+02,	5.0000128783e+02,	-5.1513387461e-05
1.2160000000e-01,	5.3642152821e-05,	2.5000280409e+00,	4.9999871241e+02,	5.0000128759e+02,	-5.1503495575e-05
1.2170000000e-01,	5.3637002966e-05,	2.5000280463e+00,	4.9999871266e+02,	5.0000128734e+02,	-5.1493606540e-05
1.2180000000e-01,	5.3631854100e-05,	2.5000280516e+00,	4.9999871291e+02,	5.0000128709e+02,	-5.1483720354e-05
1.2190000000e-01,	5.3626706222e-05,	2.5000280570e+00,	4.9999871315e+02,	5.0000128685e+02,	-5.1473837017e-05
1.2200000000e-01,	5.3621559333e-05,	2.5000280624e+00,	4.9999871340e+02,	5.0000128660e+02,	-5.1463956519e-05
1.2210000000e-01,	5.3616413431e-05,	2.5000280677e+00,	4.9999871365e+02,	5.0000128635e+02,	-5.1454078870e-05
1.2220000000e-01,	5.3611268517e-05,	2.5000280731e+00,	4.9999871389e+02,	5.0000128611e+02,	-5.1444204061e-05
1.2230000000e-01,	5.3606124590e-05,	2.5000280784e+00,	4.9999871414e+02,	5.0000128586e+02,	-5.1434332098e-05
1.2240000000e-01,	5.3600981650e-05,	2.5000280838e+00,	4.9999871439e+02,	5.0000128561e+02,	-5.1424462976e-05
1.2250000000e-01,	5.3595839697e-05,	2.5000280892e+00,	4.9999871464e+02,	5.0000128536e+02,	-5.1414596694e-05
1.2260000000e-01,	5.3590698731e-05,	2.5000280945e+00,	4.9999871488e+02,	5.0000128512e+02,	-5.1404733252e-05
1.2270000000e-01,	5.3585558751e-05,	2.5000280999e+00,	4.9999871513e+02,	5.0000128487e+02,	-5.1394872653e-05
1.2280000000e-01,	5.3580419756e-05,	2.5000281052e+00,	4.9999871537e+02,	5.0000128463e+02,	-5.1385014885e-05
1.2290000000e-01,	5.3575281747e-05,	2.5000281106e+00,	4.9999871562e+02,	5.0000128438e+02,	-5.1375159952e-05
1.2300000000e-01,	5.3570144724e-05,	2.5000281160e+00,	4.9999871587e+02,	5.0000128413e+02,	-5.1365307854e-05
1.2310000000e-01,	5.3565008686e-05,	2.5000281213e+00,	4.9999871611e+02,	5.0000128389e+02,	-5.1355458595e-05
1.2320000000e-01,	5.3559873632e-05,	2.5000281267e+00,	4.9999871636e+02,	5.0000128364e+02,	-5.1345612166e-05
1.2330000000e-01,	5.3554739563e-05,	2.5000281320e+00,	4.9999871661e+02,	5.0000128339e+02,	-5.1335768566e-05
1.2340000000e-01,	5.3549606478e-05,	2.5000281374e+00,	4.9999871685e+02,	5.0000128315e+02,	-5.1325927801e-05
1.2350000000e-01,	5.3544474378e-05,	2.5000281427e+00,	4.9999871710e+02,	5.0000128290e+02,	-5.1316089859e-05
1.2360000000e-01,	5.3539343260e-05,	2.5000281481e+00,	4.9999871734e+02,	5.0000128266e+02,	-5.1306254756e-05
1.2370000000e-01,	5.3534213127e-05,	2.5000281534e+00,	4.9999871759e+02,	5.0000128241e+02,	-5.1296422466e-05
1.2380000000e-01,	5.3529083976e-05,	2.5000281588e+00,	4.9999871784e+02,	5.0000128216e+02,	-5.1286593015e-05
1.2390000000e-01,	5.3523955808e-05,	2.5000281641e+00,	4.9999871808e+02,	5.0000128192e+02,	-5.1276766383e-05
1.2400000000e-01,	5.3518828622e-05,	2.5000281695e+00,	4.9999871833e+02,	5.0000128167e+02,	-5.1266942576e-05
1.2410000000e-01,	5.3513702419e-05,	2.5000281748e+00,	4.9999871857e+02,	5.0000128143e+02,	-5.1257121596e-05
1.2420000000e-01,	5.3508577198e-05,	2.5000281802e+00,	4.9999871882e+02,	5.0000128118e+02,	-5.1247303430e-05
1.2430000000e-01,	5.3503452958e-05,	2.5000281855e+00,	4.9999871906e+02,	5.0000128094e+02,	-5.1237488089e-05
1.2440000000e-01,	5.3498329700e-05,	2.5000281909e+00,	4.9999871931e+02,	5.0000128069e+02,	-5.1227675568e-05
1.2450000000e-01,	5.3493207423e-05,	2.5000281962e+00,	4.9999871955e+02,	5.0000128045e+02,	-5.1217865865e-05
1.2460000000e-01,	5.3488086127e-05,	2.5000282016e+00,	4.9999871980e+02,	5.0000128020e+02,	-5.1208058983e-05
1.2470000000e-01,	5.3482965811e-05,	2.5000282069e+00,	4.9999872004e+02,	5.0000127996e+02,	-5.1198254912e-05
1.2480000000e-01,	5.3477846476e-05,	2.5000282123e+00,	4.9999872029e+02,	5.0000127971e+02,	-5.1188453661e-05
1.2490000000e-01,	5.3472728121e-05,	2.5000282176e+00,	4.9999872053e+02,	5.0000127947e+02,	-5.1178655223e-05
1.2500000000e-01,	5.3467610745e-05,	2.5000282230e+00,	4.9999872078e+02,	5.0000127922e+02,	-5.1168859594e-05
1.2510000000e-01,	5.3462494349e-05,	2.5000282283e+00,	4.9999872102e+02,	5.0000127898e+02,	-5.1159066784e-05
1.2520000000e-01,	5.3457378931e-05,	2.5000282337e+00,	4.9999872127e+02,	5.0000127873e+02,	-5.1149276780e-05
1.2530000000e-01,	5.3452264493e-05,	2.5000282390e+00,	4.9999872151e+02,	5.0000127849e+02,	-5.1139489585e-05
1.2540000000e-01,	5.3447151033e-05,	2.5000282444e+00,	4.9999872176e+02,	5.0000127824e+02,	-5.1129705204e-05
1.2550000000e-01,	5.3442038552e-05,	2.5000282497e+00,	4.9999872200e+02,	5.0000127800e+02,	-5.1119923627e-05
1.2560000000e-01,	5.3436927049e-05,	2.5000282551e+00,	4.9999872225e+02,	5.0000127775e+02,	-5.1110144863e-05
1.2570000000e-01,	5.3431816523e-05,	2.5000282604e+00,	4.9999872249e+02,	5.0000127751e+02,	-5.1100368898e-05
1.2580000000e-01,	5.3426706975e-05,	2.5000282657e+00,	4.9999872274e+02,	5.0000127726e+02,	-5.1090595738e-05
1.2590000000e-01,	5.3421598404e-05,	2.5000282711e+00,	4.9999872298e+02,	5.0000127702e+02,	-5.1080825386e-05
1.2600000000e-01,	5.3416490809e-05,	2.5000282764e+00,	4.9999872322e+02,	5.0000127678e+02,	-5.1071057834e-05
1.2610000000e-01,	5.3411384192e-05,	2.5000282818e+00,	4.9999872347e+02,	5.0000127653e+02,	-5.1061293082e-05
1.2620000000e-01,	5.3406278551e-05,	2.5000282871e+00,	4.9999872371e+02,	5.0000127629e+02,	-5.1051531132e-05
1.2630000000e-01,	5.3401173886e-05,	2.5000282925e+00,	4.9999872396e+02,	5.0000127604e+02,	-5.1041771984e-05
1.2640000000e-01,	5.3396070196e-05,	2.5000282978e+00,	4.9999872420e+02,	5.0000127580e+02,	-5.1032015630e-05
1.2650000000e-01,	5.3390967482e-05,	2.5000283031e+00,	4.9999872444e+02,	5.0000127556e+02,	-5.1022262072e-05
1.2660000000e-01,	5.3385865744e-05,	2.5000283085e+00,	4.9999872469e+02,	5.0000127531e+02,	-5.1012511316e-05
1.2670000000e-01,	5.3380764980e-05,	2.5000283138e+00,	4.9999872493e+02,	5.0000127507e+02,	-5.1002763351e-05
1.2680000000e-01,	5.3375665191e-05,	2.5000283191e+00,	4.9999872517e+02,	5.0000127483e+02,	-5.0993018180e-05
1.2690000000e-01,	5.3370566376e-05,	2.5000283245e+00,	4.9999872542e+02,	5.0000127458e+02,	-5.0983275804e-05
1.2700000000e-01,	5.3365468536e-05,	2.5000283298e+00,	4.9999872566e+02,	5.0000127434e+02,	-5.0973536217e-05
1.2710000000e-01,	5.3360371669e-05,	2.5000283352e+00,	4.9999872591e+02,	5.0000127409e+02,	-5.0963799422e-05
1.2720000000e-01,	5.3355275776e-05,	2.5000283405e+00,	4.9999872615e+02,	5.0000127385e+02,	-5.0954065415e-05
1.2730000000e-01,	5.3350180856e-05,	2.5000283458e+00,	4.9999872639e+02,	5.0000127361e+02,	-5.0944334202e-05
1.2740000000e-01,	5.3345086909e-05,	2.5000283512e+00,	4.9999872663e+02,	5.0000127337e+02,	-5.0934605772e-05
1.2750000000e-01,	5.3339993935e-05,	2.5000283565e+00,	4.9999872688e+02,	5.0000127312e+02,	-5.0924880130e-05
1.2760000000e-01,	5.3334901933e-05,	2.5000283618e+00,	4.9999872712e+02,	5.0000127288e+02,	-5.0915157271e-05
1.2770000000e-01,	5.3329810903e-05,	2.5000283672e+00,	4.9999872736e+02,	5.0000127264e+02,	-5.0905437201e-05
1.2780000000e-01,	5.3324720845e-05,	2.5000283725e+00,	4.9999872761e+02,	5.0000127239e+02,	-5.0895719911e-05
1.2790000000e-01,	5.3319631759e-05,	2.5000283778e+00,	4.9999872785e+02,	5.0000127215e+02,	-5.0886005402e-05
1.2800000000e-01,	5.3314543644e-05,	2.5000283832e+00,	4.9999872809e+02,	5.0000127191e+02,	-5.0876293674e-05
1.2810000000e-01,	5.3309456500e-05,	2.5000283885e+00,	4.9999872834e+02,	5.0000127166e+02,	-5.0866584729e-05
1.2820000000e-01,	5.3304370327e-05,	2.5000283938e+00,	4.9999872858e+02,	5.0000127142e+02,	-5.0856878564e-05
1.2830000000e-01,	5.3299285124e-05,	2.5000283992e+00,	4.9999872882e+02,	5.0000127118e+02,	-5.0847175176e-05
1.2840000000e-01,	5.3294200892e-05,	2.5000284045e+00,	4.9999872906e+02,	5.0000127094e+02,	-5.0837474562e-05
1.2850000000e-01,	5.3289117629e-05,	2.5000284098e+00,	4.9999872931e+02,	5.0000127069e+02,	-5.0827776729e-05
