t,	v,	x,	p1,	p2,	a
1.3350000000e-01,	3.5097355610e-04,	2.5001027291e+00,	4.9994477673e+02,	5.0005522327e+02,	-2.2089307488e-03
1.3360000000e-01,	3.5075280223e-04,	2.5001027642e+00,	4.9994484631e+02,	5.0005515369e+02,	-2.2061475758e-03
1.3370000000e-01,	3.5053232641e-04,	2.5001027992e+00,	4.9994491576e+02,	5.0005508424e+02,	-2.2033696695e-03
1.3380000000e-01,	3.5031212812e-04,	2.5001028343e+00,	4.9994498507e+02,	5.0005501492e+02,	-2.2005970168e-03
1.3390000000e-01,	3.5009220683e-04,	2.5001028693e+00,	4.9994505426e+02,	5.0005494574e+02,	-2.1978296044e-03
1.3400000000e-01,	3.4987256202e-04,	2.5001029043e+00,	4.9994512331e+02,	5.0005487668e+02,	-2.1950674189e-03
1.3410000000e-01,	3.4965319317e-04,	2.5001029393e+00,	4.9994519224e+02,	5.0005480776e+02,	-2.1923104473e-03
1.3420000000e-01,	3.4943409976e-04,	2.5001029742e+00,	4.9994526103e+02,	5.0005473897e+02,	-2.1895586764e-03
1.3430000000e-01,	3.4921528126e-04,	2.5001030092e+00,	4.9994532970e+02,	5.0005467030e+02,	-2.1868120932e-03
1.3440000000e-01,	3.4899673717e-04,	2.5001030441e+00,	4.9994539823e+02,	5.0005460177e+02,	-2.1840706845e-03
1.3450000000e-01,	3.4877846695e-04,	2.5001030790e+00,	4.9994546664e+02,	5.0005453336e+02,	-2.1813344373e-03
1.3460000000e-01,	3.4856047011e-04,	2.5001031138e+00,	4.9994553492e+02,	5.0005446508e+02,	-2.1786033387e-03
1.3470000000e-01,	3.4834274612e-04,	2.5001031487e+00,	4.9994560306e+02,	5.0005439693e+02,	-2.1758773757e-03
1.3480000000e-01,	3.4812529446e-04,	2.5001031835e+00,	4.9994567109e+02,	5.0005432891e+02,	-2.1731565354e-03
1.3490000000e-01,	3.4790811464e-04,	2.5001032183e+00,	4.9994573898e+02,	5.0005426102e+02,	-2.1704408051e-03
1.3500000000e-01,	3.4769120613e-04,	2.5001032531e+00,	4.9994580674e+02,	5.0005419325e+02,	-2.1677301718e-03
1.3510000000e-01,	3.4747456843e-04,	2.5001032878e+00,	4.9994587438e+02,	5.0005412561e+02,	-2.1650246228e-03
1.3520000000e-01,	3.4725820104e-04,	2.5001033226e+00,	4.9994594189e+02,	5.0005405810e+02,	-2.1623241454e-03
1.3530000000e-01,	3.4704210344e-04,	2.5001033573e+00,	4.9994600928e+02,	5.0005399072e+02,	-2.1596287269e-03
1.3540000000e-01,	3.4682627512e-04,	2.5001033920e+00,	4.9994607654e+02,	5.0005392346e+02,	-2.1569383546e-03
1.3550000000e-01,	3.4661071560e-04,	2.5001034267e+00,	4.9994614367e+02,	5.0005385632e+02,	-2.1542530159e-03
1.3560000000e-01,	3.4639542435e-04,	2.5001034613e+00,	4.9994621068e+02,	5.0005378932e+02,	-2.1515726983e-03
1.3570000000e-01,	3.4618040089e-04,	2.5001034959e+00,	4.9994627756e+02,	5.0005372243e+02,	-2.1488973891e-03
1.3580000000e-01,	3.4596564471e-04,	2.5001035305e+00,	4.9994634432e+02,	5.0005365568e+02,	-2.1462270760e-03
1.3590000000e-01,	3.4575115531e-04,	2.5001035651e+00,	4.9994641095e+02,	5.0005358904e+02,	-2.1435617465e-03
1.3600000000e-01,	3.4553693219e-04,	2.5001035997e+00,	4.9994647746e+02,	5.0005352253e+02,	-2.1409013881e-03
1.3610000000e-01,	3.4532297487e-04,	2.5001036342e+00,	4.9994654385e+02,	5.0005345615e+02,	-2.1382459884e-03
1.3620000000e-01,	3.4510928283e-04,	2.5001036688e+00,	4.9994661011e+02,	5.0005338989e+02,	-2.1355955352e-03
1.3630000000e-01,	3.4489585560e-04,	2.5001037033e+00,	4.9994667625e+02,	5.0005332375e+02,	-2.1329500162e-03
1.3640000000e-01,	3.4468269267e-04,	2.5001037377e+00,	4.9994674226e+02,	5.0005325773e+02,	-2.1303094189e-03
1.3650000000e-01,	3.4446979355e-04,	2.5001037722e+00,	4.9994680816e+02,	5.0005319184e+02,	-2.1276737313e-03
1.3660000000e-01,	3.4425715776e-04,	2.5001038066e+00,	4.9994687393e+02,	5.0005312607e+02,	-2.1250429412e-03
1.3670000000e-01,	3.4404478480e-04,	2.5001038410e+00,	4.9994693957e+02,	5.0005306042e+02,	-2.1224170364e-03
1.3680000000e-01,	3.4383267419e-04,	2.5001038754e+00,	4.9994700510e+02,	5.0005299490e+02,	-2.1197960048e-03
1.3690000000e-01,	3.4362082543e-04,	2.5001039098e+00,	4.9994707050e+02,	5.0005292949e+02,	-2.1171798343e-03
1.3700000000e-01,	3.4340923806e-04,	2.5001039442e+00,	4.9994713579e+02,	5.0005286421e+02,	-2.1145685128e-03
1.3710000000e-01,	3.4319791157e-04,	2.5001039785e+00,	4.9994720095e+02,	5.0005279905e+02,	-2.1119620285e-03
1.3720000000e-01,	3.4298684549e-04,	2.5001040128e+00,	4.9994726599e+02,	5.0005273401e+02,	-2.1093603693e-03
1.3730000000e-01,	3.4277603934e-04,	2.5001040471e+00,	4.9994733091e+02,	5.0005266909e+02,	-2.1067635233e-03
1.3740000000e-01,	3.4256549263e-04,	2.5001040814e+00,	4.9994739571e+02,	5.0005260429e+02,	-2.1041714786e-03
1.3750000000e-01,	3.4235520488e-04,	2.5001041156e+00,	4.9994746039e+02,	5.0005253960e+02,	-2.1015842234e-03
1.3760000000e-01,	3.4214517562e-04,	2.5001041498e+00,	4.9994752496e+02,	5.0005247504e+02,	-2.0990017458e-03
1.3770000000e-01,	3.4193540437e-04,	2.5001041840e+00,	4.9994758940e+02,	5.0005241060e+02,	-2.0964240341e-03
1.3780000000e-01,	3.4172589066e-04,	2.5001042182e+00,	4.9994765372e+02,	5.0005234628e+02,	-2.0938510765e-03
1.3790000000e-01,	3.4151663400e-04,	2.5001042524e+00,	4.9994771793e+02,	5.0005228207e+02,	-2.0912828614e-03
1.3800000000e-01,	3.4130763393e-04,	2.5001042865e+00,	4.9994778201e+02,	5.0005221798e+02,	-2.0887193770e-03
1.3810000000e-01,	3.4109888997e-04,	2.5001043206e+00,	4.9994784598e+02,	5.0005215401e+02,	-2.0861606117e-03
1.3820000000e-01,	3.4089040165e-04,	2.5001043547e+00,	4.9994790983e+02,	5.0005209016e+02,	-2.0836065540e-03
1.3830000000e-01,	3.4068216850e-04,	2.5001043888e+00,	4.9994797357e+02,	5.0005202643e+02,	-2.0810571922e-03
1.3840000000e-01,	3.4047419005e-04,	2.5001044229e+00,	4.9994803719e+02,	5.0005196281e+02,	-2.0785125148e-03
1.3850000000e-01,	3.4026646584e-04,	2.5001044569e+00,	4.9994810069e+02,	5.0005189931e+02,	-2.0759725105e-03
1.3860000000e-01,	3.4005899540e-04,	2.5001044909e+00,	4.9994816407e+02,	5.0005183593e+02,	-2.0734371676e-03
1.3870000000e-01,	3.3985177825e-04,	2.5001045249e+00,	4.9994822734e+02,	5.0005177266e+02,	-2.0709064747e-03
1.3880000000e-01,	3.3964481395e-04,	2.5001045589e+00,	4.9994829049e+02,	5.0005170951e+02,	-2.0683804206e-03
1.3890000000e-01,	3.3943810201e-04,	2.5001045929e+00,	4.9994835352e+02,	5.0005164647e+02,	-2.0658589938e-03
1.3900000000e-01,	3.3923164199e-04,	2.5001046268e+00,	4.9994841644e+02,	5.0005158355e+02,	-2.0633421830e-03
1.3910000000e-01,	3.3902543342e-04,	2.5001046607e+00,	4.9994847925e+02,	5.0005152075e+02,	-2.0608299770e-03
1.3920000000e-01,	3.3881947584e-04,	2.5001046946e+00,	4.9994854194e+02,	5.0005145806e+02,	-2.0583223645e-03
1.3930000000e-01,	3.3861376880e-04,	2.5001047285e+00,	4.9994860452e+02,	5.0005139548e+02,	-2.0558193342e-03
1.3940000000e-01,	3.3840831183e-04,	2.5001047623e+00,	4.9994866698e+02,	5.0005133302e+02,	-2.0533208751e-03
1.3950000000e-01,	3.3820310447e-04,	2.5001047961e+00,	4.9994872932e+02,	5.0005127067e+02,	-2.0508269759e-03
1.3960000000e-01,	3.3799814628e-04,	2.5001048300e+00,	4.9994879156e+02,	5.0005120844e+02,	-2.0483376255e-03
1.3970000000e-01,	3.3779343679e-04,	2.5001048637e+00,	4.9994885368e+02,	5.0005114632e+02,	-2.0458528129e-03
1.3980000000e-01,	3.3758897557e-04,	2.5001048975e+00,	4.9994891569e+02,	5.0005108431e+02,	-2.0433725271e-03
1.3990000000e-01,	3.3738476214e-04,	2.5001049313e+00,	4.9994897758e+02,	5.0005102242e+02,	-2.0408967570e-03
1.4000000000e-01,	3.3718079606e-04,	2.5001049650e+00,	4.9994903936e+02,	5.0005096064e+02,	-2.0384254917e-03
1.4010000000e-01,	3.3697707689e-04,	2.5001049987e+00,	4.9994910103e+02,	5.0005089897e+02,	-2.0359587201e-03
1.4020000000e-01,	3.3677360417e-04,	2.5001050324e+00,	4.9994916259e+02,	5.0005083741e+02,	-2.0334964315e-03
1.4030000000e-01,	3.3657037746e-04,	2.5001050661e+00,	4.9994922403e+02,	5.0005077596e+02,	-2.0310386149e-03
1.4040000000e-01,	3.3636739630e-04,	2.5001050997e+00,	4.9994928537e+02,	5.0005071463e+02,	-2.0285852594e-03
1.4050000000e-01,	3.3616466026e-04,	2.5001051333e+00,	4.9994934659e+02,	5.0005065341e+02,	-2.0261363544e-03
1.4060000000e-01,	3.3596216888e-04,	2.5001051669e+00,	4.9994940770e+02,	5.0005059230e+02,	-2.0236918889e-03
1.4070000000e-01,	3.3575992173e-04,	2.5001052005e+00,	4.9994946870e+02,	5.0005053130e+02,	-2.0212518523e-03
1.4080000000e-01,	3.3555791836e-04,	2.5001052341e+00,	4.9994952959e+02,	5.0005047040e+02,	-2.0188162338e-03
1.4090000000e-01,	3.3535615834e-04,	2.5001052676e+00,	4.9994959037e+02,	5.0005040962e+02,	-2.0163850228e-03
1.4100000000e-01,	3.3515464121e-04,	2.5001053012e+00,	4.9994965104e+02,	5.0005034895e+02,	-2.0139582086e-03
1.4110000000e-01,	3.3495336655e-04,	2.5001053347e+00,	4.9994971160e+02,	5.0005028839e+02,	-2.0115357807e-03
1.4120000000e-01,	3.3475233391e-04,	2.5001053681e+00,	4.9994977206e+02,	5.0005022794e+02,	-2.0091177283e-03
1.4130000000e-01,	3.3455154286e-04,	2.5001054016e+00,	4.9994983240e+02,	5.0005016760e+02,	-2.0067040410e-03
1.4140000000e-01,	3.3435099296e-04,	2.5001054351e+00,	4.9994989263e+02,	5.0005010737e+02,	-2.0042947083e-03
1.4150000000e-01,	3.3415068377e-04,	2.5001054685e+00,	4.9994995276e+02,	5.0005004724e+02,	-2.0018897196e-03
1.4160000000e-01,	3.3395061487e-04,	2.5001055019e+00,	4.9995001277e+02,	5.0004998723e+02,	-1.9994890645e-03
1.4170000000e-01,	3.3375078581e-04,	2.5001055353e+00,	4.9995007268e+02,	5.0004992732e+02,	-1.9970927327e-03
1.4180000000e-01,	3.3355119618e-04,	2.5001055686e+00,	4.9995013248e+02,	5.0004986752e+02,	-1.9947007136e-03
1.4190000000e-01,	3.3335184553e-04,	2.5001056020e+00,	4.9995019217e+02,	5.0004980782e+02,	-1.9923129970e-03
1.4200000000e-01,	3.3315273343e-04,	2.5001056353e+00,	4.9995025176e+02,	5.0004974824e+02,	-1.9899295724e-03
1.4210000000e-01,	3.3295385947e-04,	2.5001056686e+00,	4.9995031124e+02,	5.0004968876e+02,	-1.9875504297e-03
1.4220000000e-01,	3.3275522321e-04,	2.5001057019e+00,	4.9995037061e+02,	5.0004962939e+02,	-1.9851755585e-03
1.4230000000e-01,	3.3255682422e-04,	2.5001057352e+00,	4.9995042988e+02,	5.0004957012e+02,	-1.9828049486e-03
1.4240000000e-01,	3.3235866207e-04,	2.5001057684e+00,	4.9995048903e+02,	5.0004951096e+02,	-1.9804385898e-03
1.4250000000e-01,	3.3216073636e-04,	2.5001058016e+00,	4.9995054809e+02,	5.0004945191e+02,	-1.9780764719e-03
1.4260000000e-01,	3.3196304664e-04,	2.5001058348e+00,	4.9995060703e+02,	5.0004939296e+02,	-1.9757185847e-03
1.4270000000e-01,	3.3176559250e-04,	2.5001058680e+00,	4.9995066588e+02,	5.0004933412e+02,	-1.9733649183e-03
1.4280000000e-01,	3.3156837352e-04,	2.5001059012e+00,	4.9995072461e+02,	5.0004927539e+02,	-1.9710154624e-03
1.4290000000e-01,	3.3137138927e-04,	2.5001059343e+00,	4.9995078324e+02,	5.0004921675e+02,	-1.9686702070e-03
1.4300000000e-01,	3.3117463933e-04,	2.5001059675e+00,	4.9995084177e+02,	5.0004915823e+02,	-1.9663291421e-03
1.4310000000e-01,	3.3097812330e-04,	2.5001060006e+00,	4.9995090019e+02,	5.0004909981e+02,	-1.9639922578e-03
1.4320000000e-01,	3.3078184074e-04,	2.5001060337e+00,	4.9995095851e+02,	5.0004904149e+02,	-1.9616595439e-03
1.4330000000e-01,	3.3058579125e-04,	2.5001060667e+00,	4.9995101672e+02,	5.0004898327e+02,	-1.9593309907e-03
1.4340000000e-01,	3.3038997441e-04,	2.5001060998e+00,	4.9995107483e+02,	5.0004892516e+02,	-1.9570065881e-03
1.4350000000e-01,	3.3019438980e-04,	2.5001061328e+00,	4.9995113284e+02,	5.0004886716e+02,	-1.9546863264e-03
1.4360000000e-01,	3.2999903700e-04,	2.5001061658e+00,	4.9995119074e+02,	5.0004880925e+02,	-1.9523701956e-03
1.4370000000e-01,	3.2980391562e-04,	2.5001061988e+00,	4.9995124854e+02,	5.0004875145e+02,	-1.9500581860e-03
1.4380000000e-01,	3.2960902523e-04,	2.5001062318e+00,	4.9995130624e+02,	5.0004869376e+02,	-1.9477502877e-03
1.4390000000e-01,	3.2941436543e-04,	2.5001062647e+00,	4.9995136384e+02,	5.0004863616e+02,	-1.9454464911e-03
1.4400000000e-01,	3.2921993580e-04,	2.5001062977e+00,	4.9995142133e+02,	5.0004857867e+02,	-1.9431467863e-03
1.4410000000e-01,	3.2902573593e-04,	2.5001063306e+00,	4.9995147872e+02,	5.0004852128e+02,	-1.9408511638e-03
1.4420000000e-01,	3.2883176543e-04,	2.5001063635e+00,	4.9995153601e+02,	5.0004846399e+02,	-1.9385596137e-03
1.4430000000e-01,	3.2863802387e-04,	2.5001063963e+00,	4.9995159320e+02,	5.0004840680e+02,	-1.9362721265e-03
1.4440000000e-01,	3.2844451087e-04,	2.5001064292e+00,	4.9995165028e+02,	5.0004834972e+02,	-1.9339886925e-03
1.4450000000e-01,	3.2825122600e-04,	2.5001064620e+00,	4.9995170727e+02,	5.0004829273e+02,	-1.9317093022e-03
1.4460000000e-01,	3.2805816887e-04,	2.5001064948e+00,	4.9995176415e+02,	5.0004823585e+02,	-1.9294339460e-03
1.4470000000e-01,	3.2786533908e-04,	2.5001065276e+00,	4.9995182093e+02,	5.0004817906e+02,	-1.9271626143e-03
1.4480000000e-01,	3.2767273621e-04,	2.5001065604e+00,	4.9995187762e+02,	5.0004812238e+02,	-1.9248952977e-03
1.4490000000e-01,	3.2748035988e-04,	2.5001065932e+00,	4.9995193420e+02,	5.0004806580e+02,	-1.9226319868e-03
1.4500000000e-01,	3.2728820968e-04,	2.5001066259e+00,	4.9995199068e+02,	5.0004800932e+02,	-1.9203726719e-03
1.4510000000e-01,	3.2709628522e-04,	2.5001066586e+00,	4.9995204707e+02,	5.0004795293e+02,	-1.9181173438e-03
1.4520000000e-01,	3.2690458608e-04,	2.5001066913e+00,	4.9995210335e+02,	5.0004789665e+02,	-1.9158659931e-03
1.4530000000e-01,	3.2671311189e-04,	2.5001067240e+00,	4.9995215953e+02,	5.0004784046e+02,	-1.9136186103e-03
1.4540000000e-01,	3.2652186223e-04,	2.5001067567e+00,	4.9995221562e+02,	5.0004778438e+02,	-1.9113751862e-03
1.4550000000e-01,	3.2633083672e-04,	2.5001067893e+00,	4.9995227161e+02,	5.0004772839e+02,	-1.9091357114e-03
1.4560000000e-01,	3.2614003496e-04,	2.5001068219e+00,	4.9995232749e+02,	5.0004767250e+02,	-1.9069001767e-03
1.4570000000e-01,	3.2594945655e-04,	2.5001068546e+00,	4.9995238328e+02,	5.0004761671e+02,	-1.9046685727e-03
1.4580000000e-01,	3.2575910111e-04,	2.5001068871e+00,	4.9995243898e+02,	5.0004756102e+02,	-1.9024408904e-03
1.4590000000e-01,	3.2556896824e-04,	2.5001069197e+00,	4.9995249457e+02,	5.0004750543e+02,	-1.9002171204e-03
1.4600000000e-01,	3.2537905756e-04,	2.5001069522e+00,	4.9995255007e+02,	5.0004744993e+02,	-1.8979972537e-03
1.4610000000e-01,	3.2518936866e-04,	2.5001069848e+00,	4.9995260547e+02,	5.0004739453e+02,	-1.8957812810e-03
1.4620000000e-01,	3.2499990117e-04,	2.5001070173e+00,	4.9995266077e+02,	5.0004733923e+02,	-1.8935691932e-03
1.4630000000e-01,	3.2481065469e-04,	2.5001070498e+00,	4.9995271597e+02,	5.0004728402e+02,	-1.8913609813e-03
1.4640000000e-01,	3.2462162885e-04,	2.5001070822e+00,	4.9995277108e+02,	5.0004722891e+02,	-1.8891566363e-03
1.4650000000e-01,	3.2443282324e-04,	2.5001071147e+00,	4.9995282610e+02,	5.0004717390e+02,	-1.8869561489e-03
1.4660000000e-01,	3.2424423749e-04,	2.5001071471e+00,	4.9995288101e+02,	5.0004711899e+02,	-1.8847595103e-03
1.4670000000e-01,	3.2405587121e-04,	2.5001071796e+00,	4.9995293583e+02,	5.0004706417e+02,	-1.8825667115e-03
1.4680000000e-01,	3.2386772402e-04,	2.5001072119e+00,	4.9995299056e+02,	5.0004700944e+02,	-1.8803777435e-03
1.4690000000e-01,	3.2367979553e-04,	2.5001072443e+00,	4.9995304518e+02,	5.0004695481e+02,	-1.8781925973e-03
1.4700000000e-01,	3.2349208537e-04,	2.5001072767e+00,	4.9995309972e+02,	5.0004690028e+02,	-1.8760112641e-03
1.4710000000e-01,	3.2330459315e-04,	2.5001073090e+00,	4.9995315416e+02,	5.0004684584e+02,	-1.8738337350e-03
1.4720000000e-01,	3.2311731850e-04,	2.5001073413e+00,	4.9995320850e+02,	5.0004679150e+02,	-1.8716600011e-03
1.4730000000e-01,	3.2293026103e-04,	2.5001073736e+00,	4.9995326275e+02,	5.0004673725e+02,	-1.8694900536e-03
1.4740000000e-01,	3.2274342036e-04,	2.5001074059e+00,	4.9995331690e+02,	5.0004668310e+02,	-1.8673238837e-03
1.4750000000e-01,	3.2255679612e-04,	2.5001074382e+00,	4.9995337096e+02,	5.0004662904e+02,	-1.8651614826e-03
1.4760000000e-01,	3.2237038794e-04,	2.5001074704e+00,	4.9995342493e+02,	5.0004657507e+02,	-1.8630028416e-03
1.4770000000e-01,	3.2218419543e-04,	2.5001075027e+00,	4.9995347880e+02,	5.0004652120e+02,	-1.8608479519e-03
1.4780000000e-01,	3.2199821822e-04,	2.5001075349e+00,	4.9995353258e+02,	5.0004646742e+02,	-1.8586968049e-03
1.4790000000e-01,	3.2181245594e-04,	2.5001075671e+00,	4.9995358626e+02,	5.0004641373e+02,	-1.8565493918e-03
1.4800000000e-01,	3.2162690822e-04,	2.5001075992e+00,	4.9995363986e+02,	5.0004636014e+02,	-1.8544057040e-03
1.4810000000e-01,	3.2144157468e-04,	2.5001076314e+00,	4.9995369336e+02,	5.0004630664e+02,	-1.8522657329e-03
1.4820000000e-01,	3.2125645495e-04,	2.5001076635e+00,	4.9995374676e+02,	5.0004625324e+02,	-1.8501294699e-03
1.4830000000e-01,	3.2107154866e-04,	2.5001076956e+00,	4.9995380008e+02,	5.0004619992e+02,	-1.8479969064e-03
1.4840000000e-01,	3.2088685545e-04,	2.5001077277e+00,	4.9995385330e+02,	5.0004614670e+02,	-1.8458680338e-03
1.4850000000e-01,	3.2070237493e-04,	2.5001077598e+00,	4.9995390643e+02,	5.0004609357e+02,	-1.8437428437e-03
1.4860000000e-01,	3.2051810676e-04,	2.5001077919e+00,	4.9995395947e+02,	5.0004604053e+02,	-1.8416213275e-03
1.4870000000e-01,	3.2033405055e-04,	2.5001078239e+00,	4.9995401241e+02,	5.0004598759e+02,	-1.8395034768e-03
1.4880000000e-01,	3.2015020594e-04,	2.5001078560e+00,	4.9995406527e+02,	5.0004593473e+02,	-1.8373892831e-03
1.4890000000e-01,	3.1996657257e-04,	2.5001078880e+00,	4.9995411803e+02,	5.0004588197e+02,	-1.8352787379e-03
1.4900000000e-01,	3.1978315007e-04,	2.5001079199e+00,	4.9995417070e+02,	5.0004582929e+02,	-1.8331718329e-03
1.4910000000e-01,	3.1959993808e-04,	2.5001079519e+00,	4.9995422328e+02,	5.0004577671e+02,	-1.8310685597e-03
1.4920000000e-01,	3.1941693624e-04,	2.5001079839e+00,	4.9995427578e+02,	5.0004572422e+02,	-1.8289689099e-03
1.4930000000e-01,	3.1923414418e-04,	2.5001080158e+00,	4.9995432818e+02,	5.0004567182e+02,	-1.8268728752e-03
1.4940000000e-01,	3.1905156154e-04,	2.5001080477e+00,	4.9995438049e+02,	5.0004561951e+02,	-1.8247804473e-03
1.4950000000e-01,	3.1886918797e-04,	2.5001080796e+00,	4.9995443271e+02,	5.0004556729e+02,	-1.8226916180e-03
1.4960000000e-01,	3.1868702310e-04,	2.5001081115e+00,	4.9995448484e+02,	5.0004551516e+02,	-1.8206063788e-03
1.4970000000e-01,	3.1850506657e-04,	2.5001081433e+00,	4.9995453688e+02,	5.0004546312e+02,	-1.8185247217e-03
1.4980000000e-01,	3.1832331803e-04,	2.5001081752e+00,	4.9995458883e+02,	5.0004541116e+02,	-1.8164466384e-03
1.4990000000e-01,	3.1814177713e-04,	2.5001082070e+00,	4.9995464070e+02,	5.0004535930e+02,	-1.8143721207e-03
1.5000000000e-01,	3.1796044349e-04,	2.5001082388e+00,	4.9995469247e+02,	5.0004530753e+02,	-1.8123011604e-03
1.5010000000e-01,	3.1777931678e-04,	2.5001082706e+00,	4.9995474416e+02,	5.0004525584e+02,	-1.8102337495e-03
1.5020000000e-01,	3.1759839662e-04,	2.5001083024e+00,	4.9995479575e+02,	5.0004520425e+02,	-1.8081698797e-03
1.5030000000e-01,	3.1741768268e-04,	2.5001083341e+00,	4.9995484726e+02,	5.0004515274e+02,	-1.8061095430e-03
1.5040000000e-01,	3.1723717460e-04,	2.5001083659e+00,	4.9995489868e+02,	5.0004510132e+02,	-1.8040527313e-03
1.5050000000e-01,	3.1705687202e-04,	2.5001083976e+00,	4.9995495001e+02,	5.0004504998e+02,	-1.8019994366e-03
1.5060000000e-01,	3.1687677459e-04,	2.5001084293e+00,	4.9995500126e+02,	5.0004499874e+02,	-1.7999496509e-03
1.5070000000e-01,	3.1669688197e-04,	2.5001084609e+00,	4.9995505241e+02,	5.0004494758e+02,	-1.7979033661e-03
1.5080000000e-01,	3.1651719380e-04,	2.5001084926e+00,	4.9995510348e+02,	5.0004489651e+02,	-1.7958605742e-03
1.5090000000e-01,	3.1633770974e-04,	2.5001085242e+00,	4.9995515447e+02,	5.0004484553e+02,	-1.7938212673e-03
1.5100000000e-01,	3.1615842943e-04,	2.5001085559e+00,	4.9995520536e+02,	5.0004479463e+02,	-1.7917854375e-03
1.5110000000e-01,	3.1597935254e-04,	2.5001085875e+00,	4.9995525617e+02,	5.0004474383e+02,	-1.7897530769e-03
1.5120000000e-01,	3.1580047870e-04,	2.5001086191e+00,	4.9995530689e+02,	5.0004469310e+02,	-1.7877241775e-03
1.5130000000e-01,	3.1562180759e-04,	2.5001086506e+00,	4.9995535753e+02,	5.0004464247e+02,	-1.7856987315e-03
1.5140000000e-01,	3.1544333884e-04,	2.5001086822e+00,	4.9995540808e+02,	5.0004459192e+02,	-1.7836767311e-03
1.5150000000e-01,	3.1526507213e-04,	2.5001087137e+00,	4.9995545854e+02,	5.0004454145e+02,	-1.7816581684e-03
1.5160000000e-01,	3.1508700709e-04,	2.5001087452e+00,	4.9995550892e+02,	5.0004449107e+02,	-1.7796430356e-03
1.5170000000e-01,	3.1490914340e-04,	2.5001087767e+00,	4.9995555922e+02,	5.0004444078e+02,	-1.7776313249e-03
1.5180000000e-01,	3.1473148072e-04,	2.5001088082e+00,	4.9995560942e+02,	5.0004439057e+02,	-1.7756230287e-03
1.5190000000e-01,	3.1455401869e-04,	2.5001088397e+00,	4.9995565955e+02,	5.0004434045e+02,	-1.7736181391e-03
1.5200000000e-01,	3.1437675697e-04,	2.5001088711e+00,	4.9995570958e+02,	5.0004429042e+02,	-1.7716166484e-03
1.5210000000e-01,	3.1419969524e-04,	2.5001089026e+00,	4.9995575954e+02,	5.0004424046e+02,	-1.7696185490e-03
1.5220000000e-01,	3.1402283315e-04,	2.5001089340e+00,	4.9995580940e+02,	5.0004419059e+02,	-1.7676238332e-03
1.5230000000e-01,	3.1384617036e-04,	2.5001089654e+00,	4.9995585919e+02,	5.0004414081e+02,	-1.7656324934e-03
1.5240000000e-01,	3.1366970654e-04,	2.5001089967e+00,	4.9995590889e+02,	5.0004409111e+02,	-1.7636445218e-03
1.5250000000e-01,	3.1349344135e-04,	2.5001090281e+00,	4.9995595850e+02,	5.0004404150e+02,	-1.7616599110e-03
1.5260000000e-01,	3.1331737445e-04,	2.5001090594e+00,	4.9995600803e+02,	5.0004399197e+02,	-1.7596786532e-03
1.5270000000e-01,	3.1314150550e-04,	2.5001090908e+00,	4.9995605748e+02,	5.0004394252e+02,	-1.7577007411e-03
1.5280000000e-01,	3.1296583419e-04,	2.5001091221e+00,	4.9995610684e+02,	5.0004389315e+02,	-1.7557261670e-03
1.5290000000e-01,	3.1279036016e-04,	2.5001091534e+00,	4.9995615613e+02,	5.0004384387e+02,	-1.7537549233e-03
1.5300000000e-01,	3.1261508309e-04,	2.5001091846e+00,	4.9995620532e+02,	5.0004379467e+02,	-1.7517870027e-03
1.5310000000e-01,	3.1244000265e-04,	2.5001092159e+00,	4.9995625444e+02,	5.0004374556e+02,	-1.7498223976e-03
1.5320000000e-01,	3.1226511850e-04,	2.5001092471e+00,	4.9995630347e+02,	5.0004369653e+02,	-1.7478611006e-03
1.5330000000e-01,	3.1209043032e-04,	2.5001092783e+00,	4.9995635242e+02,	5.0004364758e+02,	-1.7459031043e-03
1.5340000000e-01,	3.1191593777e-04,	2.5001093095e+00,	4.9995640129e+02,	5.0004359871e+02,	-1.7439484012e-03
1.5350000000e-01,	3.1174164053e-04,	2.5001093407e+00,	4.9995645007e+02,	5.0004354992e+02,	-1.7419969839e-03
1.5360000000e-01,	3.1156753827e-04,	2.5001093719e+00,	4.9995649878e+02,	5.0004350122e+02,	-1.7400488451e-03
1.5370000000e-01,	3.1139363065e-04,	2.5001094030e+00,	4.9995654740e+02,	5.0004345260e+02,	-1.7381039773e-03
1.5380000000e-01,	3.1121991736e-04,	2.5001094342e+00,	4.9995659594e+02,	5.0004340406e+02,	-1.7361623734e-03
1.5390000000e-01,	3.1104639807e-04,	2.5001094653e+00,	4.9995664440e+02,	5.0004335560e+02,	-1.7342240260e-03
1.5400000000e-01,	3.1087307245e-04,	2.5001094964e+00,	4.9995669278e+02,	5.0004330722e+02,	-1.7322889277e-03
