t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	2.6729925912e-03,	2.5000546185e+00,	5.1546740439e+02,	4.8125118958e+02,	6.8432429624e-01
2.1200000000e-02,	2.7377809796e-03,	2.5000548891e+00,	5.1371712120e+02,	4.8312604664e+02,	6.1182149118e-01
2.1300000000e-02,	2.7954346970e-03,	2.5000551658e+00,	5.1202637697e+02,	4.8494372159e+02,	5.4165310743e-01
2.1400000000e-02,	2.8461939631e-03,	2.5000554480e+00,	5.1039879990e+02,	4.8670100716e+02,	4.7395585482e-01
2.1500000000e-02,	2.8903130572e-03,	2.5000557349e+00,	5.0883828181e+02,	4.8839454893e+02,	4.0887465764e-01
2.1600000000e-02,	2.9280612936e-03,	2.5000560258e+00,	5.0734908734e+02,	4.9002078884e+02,	3.4656596998e-01
2.1700000000e-02,	2.9597244088e-03,	2.5000563203e+00,	5.0593602361e+02,	4.9157588312e+02,	2.8720280980e-01
2.1800000000e-02,	2.9856065869e-03,	2.5000566176e+00,	5.0460472047e+02,	4.9305557897e+02,	2.3098282998e-01
2.1900000000e-02,	3.0060335531e-03,	2.5000569172e+00,	5.0336213301e+02,	4.9445501946e+02,	1.7814227105e-01
2.2000000000e-02,	3.0213576181e-03,	2.5000572186e+00,	5.0221755984e+02,	4.9576841408e+02,	1.2898291515e-01
2.2100000000e-02,	3.0319668673e-03,	2.5000575213e+00,	5.0118515987e+02,	4.9698842836e+02,	8.3934630217e-02
2.2200000000e-02,	3.0383060767e-03,	2.5000578249e+00,	5.0029341560e+02,	4.9810488414e+02,	4.3770629119e-02
2.2300000000e-02,	3.0409942568e-03,	2.5000581289e+00,	4.9968932049e+02,	4.9910124665e+02,	1.1761476986e-02
2.2400000000e-02,	3.0408763227e-03,	2.5000584330e+00,	4.9928009438e+02,	4.9993696213e+02,	-1.3137355057e-02
2.2500000000e-02,	3.0386686423e-03,	2.5000587370e+00,	4.9894135503e+02,	5.0044435644e+02,	-3.0060028306e-02
2.2600000000e-02,	3.0349694060e-03,	2.5000590407e+00,	4.9865112546e+02,	5.0082776531e+02,	-4.3532797010e-02
2.2700000000e-02,	3.0300278567e-03,	2.5000593439e+00,	4.9839827436e+02,	5.0114907568e+02,	-5.5016026316e-02
2.2800000000e-02,	3.0240161052e-03,	2.5000596466e+00,	4.9817581211e+02,	5.0142562970e+02,	-6.4996351939e-02
2.2900000000e-02,	3.0170689432e-03,	2.5000599487e+00,	4.9797886214e+02,	5.0166701801e+02,	-7.3763117362e-02
2.3000000000e-02,	3.0092972819e-03,	2.5000602500e+00,	4.9780379612e+02,	5.0187950681e+02,	-8.1514213783e-02
2.3100000000e-02,	3.0007950563e-03,	2.5000605505e+00,	4.9764779359e+02,	5.0206757176e+02,	-8.8395563364e-02
2.3200000000e-02,	2.9916433722e-03,	2.5000608502e+00,	4.9750859102e+02,	5.0223459547e+02,	-9.4520088989e-02
2.3300000000e-02,	2.9819132347e-03,	2.5000611488e+00,	4.9738432707e+02,	5.0238323707e+02,	-9.9978199969e-02
2.3400000000e-02,	2.9716674579e-03,	2.5000614465e+00,	4.9727344143e+02,	5.0251564863e+02,	-1.0484414398e-01
2.3500000000e-02,	2.9609620615e-03,	2.5000617432e+00,	4.9717460565e+02,	5.0263361138e+02,	-1.0918011451e-01
2.3600000000e-02,	2.9498473284e-03,	2.5000620387e+00,	4.9708667403e+02,	5.0273862608e+02,	-1.1303904095e-01
2.3700000000e-02,	2.9383686271e-03,	2.5000623331e+00,	4.9700864777e+02,	5.0283197569e+02,	-1.1646655846e-01
2.3800000000e-02,	2.9265670659e-03,	2.5000626264e+00,	4.9693964814e+02,	5.0291477027e+02,	-1.1950244264e-01
2.3900000000e-02,	2.9144800224e-03,	2.5000629184e+00,	4.9687889592e+02,	5.0298798001e+02,	-1.2218168180e-01
2.4000000000e-02,	2.9021415800e-03,	2.5000632093e+00,	4.9682569544e+02,	5.0305246024e+02,	-1.2453529585e-01
2.4100000000e-02,	2.8895828913e-03,	2.5000634988e+00,	4.9677942193e+02,	5.0310897060e+02,	-1.2659097333e-01
2.4200000000e-02,	2.8768324852e-03,	2.5000637872e+00,	4.9673951136e+02,	5.0315819012e+02,	-1.2837357504e-01
2.4300000000e-02,	2.8639165286e-03,	2.5000640742e+00,	4.9670545224e+02,	5.0320072913e+02,	-1.2990553777e-01
2.4400000000e-02,	2.8508590522e-03,	2.5000643599e+00,	4.9667677884e+02,	5.0323713894e+02,	-1.3120720209e-01
2.4500000000e-02,	2.8376821459e-03,	2.5000646444e+00,	4.9665306561e+02,	5.0326791967e+02,	-1.3229708126e-01
2.4600000000e-02,	2.8244061303e-03,	2.5000649275e+00,	4.9663392250e+02,	5.0329352672e+02,	-1.3319208430e-01
2.4700000000e-02,	2.8110497072e-03,	2.5000652092e+00,	4.9661899102e+02,	5.0331437614e+02,	-1.3390770249e-01
2.4800000000e-02,	2.7976300936e-03,	2.5000654897e+00,	4.9660794086e+02,	5.0333084920e+02,	-1.3445816678e-01
2.4900000000e-02,	2.7841631410e-03,	2.5000657688e+00,	4.9660046704e+02,	5.0334329611e+02,	-1.3485658146e-01
2.5000000000e-02,	2.7706634416e-03,	2.5000660465e+00,	4.9659628745e+02,	5.0335203939e+02,	-1.3511503873e-01
2.5100000000e-02,	2.7571444250e-03,	2.5000663229e+00,	4.9659514069e+02,	5.0335737656e+02,	-1.3524471729e-01
2.5200000000e-02,	2.7436184449e-03,	2.5000665979e+00,	4.9659678422e+02,	5.0335958262e+02,	-1.3525596792e-01
2.5300000000e-02,	2.7300968583e-03,	2.5000668716e+00,	4.9660099272e+02,	5.0335891212e+02,	-1.3515838800e-01
2.5400000000e-02,	2.7165900973e-03,	2.5000671440e+00,	4.9660755664e+02,	5.0335560098e+02,	-1.3496088697e-01
2.5500000000e-02,	2.7031077350e-03,	2.5000674149e+00,	4.9661628093e+02,	5.0334986812e+02,	-1.3467174392e-01
2.5600000000e-02,	2.6896585460e-03,	2.5000676846e+00,	4.9662698393e+02,	5.0334191686e+02,	-1.3429865870e-01
2.5700000000e-02,	2.6762505619e-03,	2.5000679529e+00,	4.9663949633e+02,	5.0333193619e+02,	-1.3384879732e-01
2.5800000000e-02,	2.6628911228e-03,	2.5000682198e+00,	4.9665366025e+02,	5.0332010188e+02,	-1.3332883261e-01
2.5900000000e-02,	2.6495869245e-03,	2.5000684855e+00,	4.9666932848e+02,	5.0330657751e+02,	-1.3274498067e-01
2.6000000000e-02,	2.6363440627e-03,	2.5000687498e+00,	4.9668636364e+02,	5.0329151533e+02,	-1.3210303381e-01
2.6100000000e-02,	2.6231680739e-03,	2.5000690127e+00,	4.9670463762e+02,	5.0327505714e+02,	-1.3140839030e-01
2.6200000000e-02,	2.6100639731e-03,	2.5000692744e+00,	4.9672403087e+02,	5.0325733494e+02,	-1.3066608142e-01
2.6300000000e-02,	2.5970362898e-03,	2.5000695347e+00,	4.9674443190e+02,	5.0323847171e+02,	-1.2988079619e-01
2.6400000000e-02,	2.5840891005e-03,	2.5000697938e+00,	4.9676573672e+02,	5.0321858192e+02,	-1.2905690390e-01
2.6500000000e-02,	2.5712260599e-03,	2.5000700516e+00,	4.9678784841e+02,	5.0319777215e+02,	-1.2819847489e-01
2.6600000000e-02,	2.5584504301e-03,	2.5000703080e+00,	4.9681067663e+02,	5.0317614162e+02,	-1.2730929968e-01
2.6700000000e-02,	2.5457651070e-03,	2.5000705633e+00,	4.9683413727e+02,	5.0315378260e+02,	-1.2639290654e-01
2.6800000000e-02,	2.5331726463e-03,	2.5000708172e+00,	4.9685815202e+02,	5.0313078091e+02,	-1.2545257792e-01
2.6900000000e-02,	2.5206752873e-03,	2.5000710699e+00,	4.9688264804e+02,	5.0310721632e+02,	-1.2449136562e-01
2.7000000000e-02,	2.5082749746e-03,	2.5000713213e+00,	4.9690755765e+02,	5.0308316290e+02,	-1.2351210491e-01
2.7100000000e-02,	2.4959733800e-03,	2.5000715716e+00,	4.9693281799e+02,	5.0305868938e+02,	-1.2251742775e-01
2.7200000000e-02,	2.4837719214e-03,	2.5000718205e+00,	4.9695837074e+02,	5.0303385950e+02,	-1.2150977512e-01
2.7300000000e-02,	2.4716717819e-03,	2.5000720683e+00,	4.9698416188e+02,	5.0300873231e+02,	-1.2049140859e-01
2.7400000000e-02,	2.4596739268e-03,	2.5000723149e+00,	4.9701014138e+02,	5.0298336244e+02,	-1.1946442119e-01
2.7500000000e-02,	2.4477791203e-03,	2.5000725603e+00,	4.9703626302e+02,	5.0295780040e+02,	-1.1843074757e-01
2.7600000000e-02,	2.4359879405e-03,	2.5000728044e+00,	4.9706248411e+02,	5.0293209279e+02,	-1.1739217363e-01
2.7700000000e-02,	2.4243007939e-03,	2.5000730475e+00,	4.9708876532e+02,	5.0290628260e+02,	-1.1635034555e-01
2.7800000000e-02,	2.4127179292e-03,	2.5000732893e+00,	4.9711507045e+02,	5.0288040937e+02,	-1.1530677836e-01
2.7900000000e-02,	2.4012394497e-03,	2.5000735300e+00,	4.9714136627e+02,	5.0285450947e+02,	-1.1426286394e-01
2.8000000000e-02,	2.3898653254e-03,	2.5000737696e+00,	4.9716762228e+02,	5.0282861622e+02,	-1.1321987871e-01
2.8100000000e-02,	2.3785954040e-03,	2.5000740080e+00,	4.9719381062e+02,	5.0280276016e+02,	-1.1217899075e-01
2.8200000000e-02,	2.3674294216e-03,	2.5000742453e+00,	4.9721990583e+02,	5.0277696916e+02,	-1.1114126668e-01
2.8300000000e-02,	2.3563670127e-03,	2.5000744815e+00,	4.9724588476e+02,	5.0275126866e+02,	-1.1010767807e-01
2.8400000000e-02,	2.3454077187e-03,	2.5000747166e+00,	4.9727172638e+02,	5.0272568176e+02,	-1.0907910753e-01
2.8500000000e-02,	2.3345509972e-03,	2.5000749505e+00,	4.9729741167e+02,	5.0270022939e+02,	-1.0805635449e-01
2.8600000000e-02,	2.3237962297e-03,	2.5000751835e+00,	4.9732292347e+02,	5.0267493050e+02,	-1.0704014070e-01
2.8700000000e-02,	2.3131427293e-03,	2.5000754153e+00,	4.9734824637e+02,	5.0264980213e+02,	-1.0603111535e-01
2.8800000000e-02,	2.3025897476e-03,	2.5000756461e+00,	4.9737336658e+02,	5.0262485958e+02,	-1.0502985998e-01
2.8900000000e-02,	2.2921364810e-03,	2.5000758758e+00,	4.9739827184e+02,	5.0260011649e+02,	-1.0403689312e-01
2.9000000000e-02,	2.2817820773e-03,	2.5000761045e+00,	4.9742295129e+02,	5.0257558502e+02,	-1.0305267465e-01
2.9100000000e-02,	2.2715256409e-03,	2.5000763322e+00,	4.9744739539e+02,	5.0255127589e+02,	-1.0207760997e-01
2.9200000000e-02,	2.2613662383e-03,	2.5000765588e+00,	4.9747159581e+02,	5.0252719850e+02,	-1.0111205384e-01
2.9300000000e-02,	2.2513029028e-03,	2.5000767845e+00,	4.9749554536e+02,	5.0250336106e+02,	-1.0015631415e-01
2.9400000000e-02,	2.2413346394e-03,	2.5000770091e+00,	4.9751923788e+02,	5.0247977065e+02,	-9.9210655334e-02
2.9500000000e-02,	2.2314604282e-03,	2.5000772327e+00,	4.9754266820e+02,	5.0245643328e+02,	-9.8275301686e-02
2.9600000000e-02,	2.2216792292e-03,	2.5000774554e+00,	4.9756583202e+02,	5.0243335404e+02,	-9.7350440440e-02
2.9700000000e-02,	2.2119899853e-03,	2.5000776771e+00,	4.9758872588e+02,	5.0241053712e+02,	-9.6436224679e-02
2.9800000000e-02,	2.2023916254e-03,	2.5000778978e+00,	4.9761134706e+02,	5.0238798587e+02,	-9.5532776073e-02
2.9900000000e-02,	2.1928830680e-03,	2.5000781176e+00,	4.9763369355e+02,	5.0236570292e+02,	-9.4640187444e-02
3.0000000000e-02,	2.1834632236e-03,	2.5000783364e+00,	4.9765576397e+02,	5.0234369022e+02,	-9.3758525180e-02
3.0100000000e-02,	2.1741309973e-03,	2.5000785543e+00,	4.9767755750e+02,	5.0232194908e+02,	-9.2887831498e-02
3.0200000000e-02,	2.1648852910e-03,	2.5000787712e+00,	4.9769907389e+02,	5.0230048022e+02,	-9.2028126561e-02
3.0300000000e-02,	2.1557250057e-03,	2.5000789872e+00,	4.9772031335e+02,	5.0227928387e+02,	-9.1179410459e-02
3.0400000000e-02,	2.1466490432e-03,	2.5000792024e+00,	4.9774127653e+02,	5.0225835978e+02,	-9.0341665059e-02
3.0500000000e-02,	2.1376563081e-03,	2.5000794166e+00,	4.9776196446e+02,	5.0223770725e+02,	-8.9514855737e-02
3.0600000000e-02,	2.1287457092e-03,	2.5000796299e+00,	4.9778237857e+02,	5.0221732521e+02,	-8.8698932988e-02
3.0700000000e-02,	2.1199161607e-03,	2.5000798423e+00,	4.9780252055e+02,	5.0219721225e+02,	-8.7893833921e-02
3.0800000000e-02,	2.1111665841e-03,	2.5000800539e+00,	4.9782239244e+02,	5.0217736662e+02,	-8.7099483662e-02
3.0900000000e-02,	2.1024959086e-03,	2.5000802646e+00,	4.9784199649e+02,	5.0215778632e+02,	-8.6315796642e-02
3.1000000000e-02,	2.0939030725e-03,	2.5000804744e+00,	4.9786133519e+02,	5.0213846908e+02,	-8.5542677801e-02
3.1100000000e-02,	2.0853870242e-03,	2.5000806833e+00,	4.9788041124e+02,	5.0211941243e+02,	-8.4780023696e-02
3.1200000000e-02,	2.0769467226e-03,	2.5000808915e+00,	4.9789922750e+02,	5.0210061368e+02,	-8.4027723533e-02
3.1300000000e-02,	2.0685811382e-03,	2.5000810987e+00,	4.9791778699e+02,	5.0208207000e+02,	-8.3285660112e-02
3.1400000000e-02,	2.0602892534e-03,	2.5000813052e+00,	4.9793609286e+02,	5.0206377840e+02,	-8.2553710699e-02
3.1500000000e-02,	2.0520700632e-03,	2.5000815108e+00,	4.9795414836e+02,	5.0204573576e+02,	-8.1831747834e-02
3.1600000000e-02,	2.0439225754e-03,	2.5000817156e+00,	4.9797195685e+02,	5.0202793886e+02,	-8.1119640066e-02
3.1700000000e-02,	2.0358458112e-03,	2.5000819196e+00,	4.9798952176e+02,	5.0201038439e+02,	-8.0417252627e-02
3.1800000000e-02,	2.0278388054e-03,	2.5000821228e+00,	4.9800684658e+02,	5.0199306898e+02,	-7.9724448055e-02
3.1900000000e-02,	2.0199006068e-03,	2.5000823251e+00,	4.9802393485e+02,	5.0197598919e+02,	-7.9041086752e-02
3.2000000000e-02,	2.0120302780e-03,	2.5000825267e+00,	4.9804079014e+02,	5.0195914151e+02,	-7.8367027505e-02
3.2100000000e-02,	2.0042268960e-03,	2.5000827276e+00,	4.9805741605e+02,	5.0194252245e+02,	-7.7702127945e-02
3.2200000000e-02,	1.9964895519e-03,	2.5000829276e+00,	4.9807381621e+02,	5.0192612846e+02,	-7.7046244975e-02
3.2300000000e-02,	1.9888173512e-03,	2.5000831269e+00,	4.9808999422e+02,	5.0190995598e+02,	-7.6399235152e-02
3.2400000000e-02,	1.9812094138e-03,	2.5000833254e+00,	4.9810595371e+02,	5.0189400146e+02,	-7.5760955025e-02
3.2500000000e-02,	1.9736648740e-03,	2.5000835231e+00,	4.9812169829e+02,	5.0187826136e+02,	-7.5131261453e-02
3.2600000000e-02,	1.9661828801e-03,	2.5000837201e+00,	4.9813723153e+02,	5.0186273212e+02,	-7.4510011874e-02
3.2700000000e-02,	1.9587625949e-03,	2.5000839163e+00,	4.9815255701e+02,	5.0184741024e+02,	-7.3897064557e-02
3.2800000000e-02,	1.9514031951e-03,	2.5000841118e+00,	4.9816767827e+02,	5.0183229221e+02,	-7.3292278817e-02
3.2900000000e-02,	1.9441038717e-03,	2.5000843066e+00,	4.9818259881e+02,	5.0181737457e+02,	-7.2695515209e-02
3.3000000000e-02,	1.9368638293e-03,	2.5000845007e+00,	4.9819732209e+02,	5.0180265387e+02,	-7.2106635700e-02
3.3100000000e-02,	1.9296822863e-03,	2.5000846940e+00,	4.9821185155e+02,	5.0178812674e+02,	-7.1525503814e-02
3.3200000000e-02,	1.9225584748e-03,	2.5000848866e+00,	4.9822619057e+02,	5.0177378980e+02,	-7.0951984762e-02
3.3300000000e-02,	1.9154916400e-03,	2.5000850785e+00,	4.9824034248e+02,	5.0175963976e+02,	-7.0385945553e-02
3.3400000000e-02,	1.9084810407e-03,	2.5000852697e+00,	4.9825431057e+02,	5.0174567333e+02,	-6.9827255087e-02
3.3500000000e-02,	1.9015259483e-03,	2.5000854602e+00,	4.9826809809e+02,	5.0173188730e+02,	-6.9275784231e-02
3.3600000000e-02,	1.8946256474e-03,	2.5000856500e+00,	4.9828170822e+02,	5.0171827851e+02,	-6.8731405891e-02
3.3700000000e-02,	1.8877794349e-03,	2.5000858391e+00,	4.9829514409e+02,	5.0170484384e+02,	-6.8193995056e-02
3.3800000000e-02,	1.8809866203e-03,	2.5000860276e+00,	4.9830840878e+02,	5.0169158022e+02,	-6.7663428845e-02
3.3900000000e-02,	1.8742465250e-03,	2.5000862153e+00,	4.9832150532e+02,	5.0167848464e+02,	-6.7139586536e-02
3.4000000000e-02,	1.8675584828e-03,	2.5000864024e+00,	4.9833443667e+02,	5.0166555415e+02,	-6.6622349589e-02
3.4100000000e-02,	1.8609218388e-03,	2.5000865888e+00,	4.9834720575e+02,	5.0165278583e+02,	-6.6111601660e-02
3.4200000000e-02,	1.8543359500e-03,	2.5000867746e+00,	4.9835981542e+02,	5.0164017685e+02,	-6.5607228605e-02
3.4300000000e-02,	1.8478001843e-03,	2.5000869597e+00,	4.9837226848e+02,	5.0162772440e+02,	-6.5109118481e-02
3.4400000000e-02,	1.8413139212e-03,	2.5000871442e+00,	4.9838456768e+02,	5.0161542576e+02,	-6.4617161544e-02
3.4500000000e-02,	1.8348765505e-03,	2.5000873280e+00,	4.9839671571e+02,	5.0160327822e+02,	-6.4131250231e-02
3.4600000000e-02,	1.8284874731e-03,	2.5000875111e+00,	4.9840871520e+02,	5.0159127916e+02,	-6.3651279148e-02
3.4700000000e-02,	1.8221461001e-03,	2.5000876937e+00,	4.9842056875e+02,	5.0157942601e+02,	-6.3177145053e-02
3.4800000000e-02,	1.8158518529e-03,	2.5000878756e+00,	4.9843227889e+02,	5.0156771623e+02,	-6.2708746827e-02
3.4900000000e-02,	1.8096041628e-03,	2.5000880569e+00,	4.9844384808e+02,	5.0155614735e+02,	-6.2245985451e-02
3.5000000000e-02,	1.8034024711e-03,	2.5000882375e+00,	4.9845527876e+02,	5.0154471696e+02,	-6.1788763978e-02
3.5100000000e-02,	1.7972462286e-03,	2.5000884175e+00,	4.9846657330e+02,	5.0153342267e+02,	-6.1336987501e-02
3.5200000000e-02,	1.7911348952e-03,	2.5000885970e+00,	4.9847773402e+02,	5.0152226218e+02,	-6.0890563121e-02
3.5300000000e-02,	1.7850679406e-03,	2.5000887758e+00,	4.9848876320e+02,	5.0151123320e+02,	-6.0449399911e-02
3.5400000000e-02,	1.7790448429e-03,	2.5000889540e+00,	4.9849966307e+02,	5.0150033352e+02,	-6.0013408881e-02
3.5500000000e-02,	1.7730650893e-03,	2.5000891316e+00,	4.9851043580e+02,	5.0148956095e+02,	-5.9582502945e-02
3.5600000000e-02,	1.7671281756e-03,	2.5000893086e+00,	4.9852108353e+02,	5.0147891338e+02,	-5.9156596878e-02
3.5700000000e-02,	1.7612336060e-03,	2.5000894850e+00,	4.9853160834e+02,	5.0146838870e+02,	-5.8735607283e-02
3.5800000000e-02,	1.7553808930e-03,	2.5000896608e+00,	4.9854201227e+02,	5.0145798490e+02,	-5.8319452549e-02
3.5900000000e-02,	1.7495695570e-03,	2.5000898361e+00,	4.9855229732e+02,	5.0144769996e+02,	-5.7908052816e-02
3.6000000000e-02,	1.7437991265e-03,	2.5000900107e+00,	4.9856246544e+02,	5.0143753194e+02,	-5.7501329936e-02
3.6100000000e-02,	1.7380691377e-03,	2.5000901848e+00,	4.9857251855e+02,	5.0142747892e+02,	-5.7099207432e-02
3.6200000000e-02,	1.7323791342e-03,	2.5000903584e+00,	4.9858245852e+02,	5.0141753904e+02,	-5.6701610462e-02
3.6300000000e-02,	1.7267286672e-03,	2.5000905313e+00,	4.9859228717e+02,	5.0140771046e+02,	-5.6308465782e-02
3.6400000000e-02,	1.7211172950e-03,	2.5000907037e+00,	4.9860200631e+02,	5.0139799140e+02,	-5.5919701706e-02
3.6500000000e-02,	1.7155445832e-03,	2.5000908755e+00,	4.9861161768e+02,	5.0138838009e+02,	-5.5535248071e-02
3.6600000000e-02,	1.7100101040e-03,	2.5000910468e+00,	4.9862112301e+02,	5.0137887482e+02,	-5.5155036201e-02
3.6700000000e-02,	1.7045134368e-03,	2.5000912175e+00,	4.9863052397e+02,	5.0136947391e+02,	-5.4778998867e-02
3.6800000000e-02,	1.6990541673e-03,	2.5000913877e+00,	4.9863982221e+02,	5.0136017573e+02,	-5.4407070256e-02
3.6900000000e-02,	1.6936318879e-03,	2.5000915574e+00,	4.9864901934e+02,	5.0135097864e+02,	-5.4039185935e-02
3.7000000000e-02,	1.6882461974e-03,	2.5000917264e+00,	4.9865811694e+02,	5.0134188109e+02,	-5.3675282816e-02
3.7100000000e-02,	1.6828967007e-03,	2.5000918950e+00,	4.9866711656e+02,	5.0133288151e+02,	-5.3315299123e-02
3.7200000000e-02,	1.6775830089e-03,	2.5000920630e+00,	4.9867601970e+02,	5.0132397841e+02,	-5.2959174360e-02
3.7300000000e-02,	1.6723047392e-03,	2.5000922305e+00,	4.9868482784e+02,	5.0131517031e+02,	-5.2606849278e-02
3.7400000000e-02,	1.6670615144e-03,	2.5000923975e+00,	4.9869354244e+02,	5.0130645574e+02,	-5.2258265846e-02
3.7500000000e-02,	1.6618529632e-03,	2.5000925639e+00,	4.9870216493e+02,	5.0129783329e+02,	-5.1913367215e-02
3.7600000000e-02,	1.6566787200e-03,	2.5000927299e+00,	4.9871069668e+02,	5.0128930157e+02,	-5.1572097698e-02
3.7700000000e-02,	1.6515384245e-03,	2.5000928953e+00,	4.9871913907e+02,	5.0128085921e+02,	-5.1234402730e-02
3.7800000000e-02,	1.6464317220e-03,	2.5000930602e+00,	4.9872749343e+02,	5.0127250487e+02,	-5.0900228848e-02
3.7900000000e-02,	1.6413582631e-03,	2.5000932246e+00,	4.9873576107e+02,	5.0126423726e+02,	-5.0569523660e-02
3.8000000000e-02,	1.6363177034e-03,	2.5000933884e+00,	4.9874394328e+02,	5.0125605507e+02,	-5.0242235818e-02
3.8100000000e-02,	1.6313097037e-03,	2.5000935518e+00,	4.9875204132e+02,	5.0124795707e+02,	-4.9918314992e-02
3.8200000000e-02,	1.6263339298e-03,	2.5000937147e+00,	4.9876005641e+02,	5.0123994200e+02,	-4.9597711848e-02
3.8300000000e-02,	1.6213900524e-03,	2.5000938771e+00,	4.9876798976e+02,	5.0123200866e+02,	-4.9280378019e-02
3.8400000000e-02,	1.6164777468e-03,	2.5000940390e+00,	4.9877584257e+02,	5.0122415588e+02,	-4.8966266081e-02
3.8500000000e-02,	1.6115966933e-03,	2.5000942004e+00,	4.9878361600e+02,	5.0121638247e+02,	-4.8655329534e-02
3.8600000000e-02,	1.6067465766e-03,	2.5000943613e+00,	4.9879131118e+02,	5.0120868732e+02,	-4.8347522775e-02
3.8700000000e-02,	1.6019270859e-03,	2.5000945217e+00,	4.9879892923e+02,	5.0120106928e+02,	-4.8042801079e-02
3.8800000000e-02,	1.5971379150e-03,	2.5000946817e+00,	4.9880647125e+02,	5.0119352728e+02,	-4.7741120576e-02
3.8900000000e-02,	1.5923787619e-03,	2.5000948412e+00,	4.9881393832e+02,	5.0118606023e+02,	-4.7442438228e-02
3.9000000000e-02,	1.5876493288e-03,	2.5000950002e+00,	4.9882133149e+02,	5.0117866708e+02,	-4.7146711815e-02
3.9100000000e-02,	1.5829493223e-03,	2.5000951587e+00,	4.9882865180e+02,	5.0117134679e+02,	-4.6853899909e-02
3.9200000000e-02,	1.5782784530e-03,	2.5000953168e+00,	4.9883590026e+02,	5.0116409835e+02,	-4.6563961858e-02
3.9300000000e-02,	1.5736364355e-03,	2.5000954744e+00,	4.9884307787e+02,	5.0115692076e+02,	-4.6276857767e-02
3.9400000000e-02,	1.5690229883e-03,	2.5000956315e+00,	4.9885018561e+02,	5.0114981303e+02,	-4.5992548481e-02
3.9500000000e-02,	1.5644378339e-03,	2.5000957882e+00,	4.9885722444e+02,	5.0114277422e+02,	-4.5710995564e-02
3.9600000000e-02,	1.5598806986e-03,	2.5000959444e+00,	4.9886419530e+02,	5.0113580337e+02,	-4.5432161288e-02
3.9700000000e-02,	1.5553513123e-03,	2.5000961001e+00,	4.9887109913e+02,	5.0112889956e+02,	-4.5156008610e-02
3.9800000000e-02,	1.5508494087e-03,	2.5000962554e+00,	4.9887793682e+02,	5.0112206188e+02,	-4.4882501159e-02
3.9900000000e-02,	1.5463747251e-03,	2.5000964103e+00,	4.9888470928e+02,	5.0111528944e+02,	-4.4611603223e-02
4.0000000000e-02,	1.5419270022e-03,	2.5000965647e+00,	4.9889141737e+02,	5.0110858136e+02,	-4.4343279728e-02
4.0100000000e-02,	1.5375059845e-03,	2.5000967187e+00,	4.9889806197e+02,	5.0110193678e+02,	-4.4077496229e-02
4.0200000000e-02,	1.5331114195e-03,	2.5000968722e+00,	4.9890464391e+02,	5.0109535485e+02,	-4.3814218892e-02
4.0300000000e-02,	1.5287430583e-03,	2.5000970253e+00,	4.9891116403e+02,	5.0108883475e+02,	-4.3553414480e-02
4.0400000000e-02,	1.5244006552e-03,	2.5000971780e+00,	4.9891762314e+02,	5.0108237565e+02,	-4.3295050343e-02
4.0500000000e-02,	1.5200839679e-03,	2.5000973302e+00,	4.9892402204e+02,	5.0107597676e+02,	-4.3039094401e-02
4.0600000000e-02,	1.5157927571e-03,	2.5000974820e+00,	4.9893036153e+02,	5.0106963729e+02,	-4.2785515134e-02
4.0700000000e-02,	1.5115267867e-03,	2.5000976334e+00,	4.9893664238e+02,	5.0106335646e+02,	-4.2534281567e-02
4.0800000000e-02,	1.5072858236e-03,	2.5000977843e+00,	4.9894286534e+02,	5.0105713350e+02,	-4.2285363261e-02
4.0900000000e-02,	1.5030696379e-03,	2.5000979348e+00,	4.9894903117e+02,	5.0105096769e+02,	-4.2038730297e-02
4.1000000000e-02,	1.4988780024e-03,	2.5000980849e+00,	4.9895514060e+02,	5.0104485827e+02,	-4.1794353269e-02
4.1100000000e-02,	1.4947106930e-03,	2.5000982346e+00,	4.9896119436e+02,	5.0103880452e+02,	-4.1552203271e-02
4.1200000000e-02,	1.4905674884e-03,	2.5000983839e+00,	4.9896719315e+02,	5.0103280575e+02,	-4.1312251885e-02
4.1300000000e-02,	1.4864481703e-03,	2.5000985327e+00,	4.9897313767e+02,	5.0102686123e+02,	-4.1074471173e-02
4.1400000000e-02,	1.4823525228e-03,	2.5000986811e+00,	4.9897902862e+02,	5.0102097030e+02,	-4.0838833663e-02
4.1500000000e-02,	1.4782803330e-03,	2.5000988292e+00,	4.9898486666e+02,	5.0101513227e+02,	-4.0605312344e-02
4.1600000000e-02,	1.4742313906e-03,	2.5000989768e+00,	4.9899065246e+02,	5.0100934649e+02,	-4.0373880651e-02
