t,	v,	x,	p1,	p2,	a
1.1700000000e-01,	4.9061543799e-04,	2.5002035070e+00,	4.9989189290e+02,	5.0010810708e+02,	-4.3242834520e-03
1.1710000000e-01,	4.9018339189e-04,	2.5002035560e+00,	4.9989208394e+02,	5.0010791604e+02,	-4.3166419373e-03
1.1720000000e-01,	4.8975210892e-04,	2.5002036050e+00,	4.9989227447e+02,	5.0010772551e+02,	-4.3090207367e-03
1.1730000000e-01,	4.8932158706e-04,	2.5002036540e+00,	4.9989246449e+02,	5.0010753548e+02,	-4.3014197781e-03
1.1740000000e-01,	4.8889182429e-04,	2.5002037029e+00,	4.9989265401e+02,	5.0010734596e+02,	-4.2938389895e-03
1.1750000000e-01,	4.8846281860e-04,	2.5002037517e+00,	4.9989284303e+02,	5.0010715695e+02,	-4.2862782993e-03
1.1760000000e-01,	4.8803456797e-04,	2.5002038006e+00,	4.9989303155e+02,	5.0010696843e+02,	-4.2787376364e-03
1.1770000000e-01,	4.8760707040e-04,	2.5002038493e+00,	4.9989321957e+02,	5.0010678041e+02,	-4.2712169297e-03
1.1780000000e-01,	4.8718032392e-04,	2.5002038981e+00,	4.9989340709e+02,	5.0010659289e+02,	-4.2637161086e-03
1.1790000000e-01,	4.8675432652e-04,	2.5002039468e+00,	4.9989359411e+02,	5.0010640587e+02,	-4.2562351029e-03
1.1800000000e-01,	4.8632907624e-04,	2.5002039954e+00,	4.9989378064e+02,	5.0010621934e+02,	-4.2487738425e-03
1.1810000000e-01,	4.8590457110e-04,	2.5002040441e+00,	4.9989396668e+02,	5.0010603330e+02,	-4.2413322577e-03
1.1820000000e-01,	4.8548080913e-04,	2.5002040926e+00,	4.9989415223e+02,	5.0010584775e+02,	-4.2339102792e-03
1.1830000000e-01,	4.8505778839e-04,	2.5002041411e+00,	4.9989433729e+02,	5.0010566269e+02,	-4.2265078379e-03
1.1840000000e-01,	4.8463550692e-04,	2.5002041896e+00,	4.9989452187e+02,	5.0010547811e+02,	-4.2191248650e-03
1.1850000000e-01,	4.8421396277e-04,	2.5002042381e+00,	4.9989470596e+02,	5.0010529402e+02,	-4.2117612921e-03
1.1860000000e-01,	4.8379315401e-04,	2.5002042865e+00,	4.9989488956e+02,	5.0010511042e+02,	-4.2044170510e-03
1.1870000000e-01,	4.8337307872e-04,	2.5002043348e+00,	4.9989507269e+02,	5.0010492729e+02,	-4.1970920738e-03
1.1880000000e-01,	4.8295373496e-04,	2.5002043831e+00,	4.9989525533e+02,	5.0010474465e+02,	-4.1897862930e-03
1.1890000000e-01,	4.8253512082e-04,	2.5002044314e+00,	4.9989543750e+02,	5.0010456248e+02,	-4.1824996413e-03
1.1900000000e-01,	4.8211723440e-04,	2.5002044797e+00,	4.9989561919e+02,	5.0010438079e+02,	-4.1752320517e-03
1.1910000000e-01,	4.8170007378e-04,	2.5002045278e+00,	4.9989580040e+02,	5.0010419958e+02,	-4.1679834576e-03
1.1920000000e-01,	4.8128363707e-04,	2.5002045760e+00,	4.9989598114e+02,	5.0010401883e+02,	-4.1607537925e-03
1.1930000000e-01,	4.8086792239e-04,	2.5002046241e+00,	4.9989616141e+02,	5.0010383856e+02,	-4.1535429904e-03
1.1940000000e-01,	4.8045292785e-04,	2.5002046722e+00,	4.9989634122e+02,	5.0010365876e+02,	-4.1463509855e-03
1.1950000000e-01,	4.8003865157e-04,	2.5002047202e+00,	4.9989652055e+02,	5.0010347943e+02,	-4.1391777123e-03
1.1960000000e-01,	4.7962509168e-04,	2.5002047682e+00,	4.9989669941e+02,	5.0010330057e+02,	-4.1320231055e-03
1.1970000000e-01,	4.7921224633e-04,	2.5002048161e+00,	4.9989687781e+02,	5.0010312217e+02,	-4.1248871002e-03
1.1980000000e-01,	4.7880011365e-04,	2.5002048640e+00,	4.9989705575e+02,	5.0010294423e+02,	-4.1177696316e-03
1.1990000000e-01,	4.7838869179e-04,	2.5002049119e+00,	4.9989723322e+02,	5.0010276676e+02,	-4.1106706356e-03
1.2000000000e-01,	4.7797797891e-04,	2.5002049597e+00,	4.9989741024e+02,	5.0010258974e+02,	-4.1035900478e-03
1.2010000000e-01,	4.7756797317e-04,	2.5002050075e+00,	4.9989758679e+02,	5.0010241319e+02,	-4.0965278046e-03
1.2020000000e-01,	4.7715867274e-04,	2.5002050552e+00,	4.9989776289e+02,	5.0010223709e+02,	-4.0894838424e-03
1.2030000000e-01,	4.7675007579e-04,	2.5002051029e+00,	4.9989793854e+02,	5.0010206144e+02,	-4.0824580978e-03
1.2040000000e-01,	4.7634218051e-04,	2.5002051506e+00,	4.9989811373e+02,	5.0010188625e+02,	-4.0754505080e-03
1.2050000000e-01,	4.7593498509e-04,	2.5002051982e+00,	4.9989828846e+02,	5.0010171152e+02,	-4.0684610101e-03
1.2060000000e-01,	4.7552848771e-04,	2.5002052457e+00,	4.9989846275e+02,	5.0010153723e+02,	-4.0614895418e-03
1.2070000000e-01,	4.7512268658e-04,	2.5002052933e+00,	4.9989863659e+02,	5.0010136339e+02,	-4.0545360408e-03
1.2080000000e-01,	4.7471757990e-04,	2.5002053408e+00,	4.9989880998e+02,	5.0010119000e+02,	-4.0476004453e-03
1.2090000000e-01,	4.7431316589e-04,	2.5002053882e+00,	4.9989898292e+02,	5.0010101706e+02,	-4.0406826936e-03
1.2100000000e-01,	4.7390944277e-04,	2.5002054356e+00,	4.9989915542e+02,	5.0010084456e+02,	-4.0337827243e-03
1.2110000000e-01,	4.7350640876e-04,	2.5002054830e+00,	4.9989932748e+02,	5.0010067250e+02,	-4.0269004764e-03
1.2120000000e-01,	4.7310406209e-04,	2.5002055303e+00,	4.9989949909e+02,	5.0010050089e+02,	-4.0200358889e-03
1.2130000000e-01,	4.7270240099e-04,	2.5002055776e+00,	4.9989967027e+02,	5.0010032971e+02,	-4.0131889012e-03
1.2140000000e-01,	4.7230142372e-04,	2.5002056249e+00,	4.9989984100e+02,	5.0010015898e+02,	-4.0063594532e-03
1.2150000000e-01,	4.7190112852e-04,	2.5002056721e+00,	4.9990001130e+02,	5.0009998868e+02,	-3.9995474846e-03
1.2160000000e-01,	4.7150151365e-04,	2.5002057193e+00,	4.9990018117e+02,	5.0009981881e+02,	-3.9927529357e-03
1.2170000000e-01,	4.7110257736e-04,	2.5002057664e+00,	4.9990035060e+02,	5.0009964938e+02,	-3.9859757469e-03
1.2180000000e-01,	4.7070431792e-04,	2.5002058135e+00,	4.9990051959e+02,	5.0009948039e+02,	-3.9792158590e-03
1.2190000000e-01,	4.7030673361e-04,	2.5002058605e+00,	4.9990068816e+02,	5.0009931182e+02,	-3.9724732128e-03
1.2200000000e-01,	4.6990982270e-04,	2.5002059075e+00,	4.9990085630e+02,	5.0009914368e+02,	-3.9657477496e-03
1.2210000000e-01,	4.6951358349e-04,	2.5002059545e+00,	4.9990102401e+02,	5.0009897598e+02,	-3.9590394108e-03
1.2220000000e-01,	4.6911801425e-04,	2.5002060014e+00,	4.9990119129e+02,	5.0009880869e+02,	-3.9523481382e-03
1.2230000000e-01,	4.6872311329e-04,	2.5002060483e+00,	4.9990135814e+02,	5.0009864184e+02,	-3.9456738738e-03
1.2240000000e-01,	4.6832887891e-04,	2.5002060952e+00,	4.9990152458e+02,	5.0009847540e+02,	-3.9390165596e-03
1.2250000000e-01,	4.6793530942e-04,	2.5002061420e+00,	4.9990169059e+02,	5.0009830939e+02,	-3.9323761382e-03
1.2260000000e-01,	4.6754240312e-04,	2.5002061888e+00,	4.9990185618e+02,	5.0009814380e+02,	-3.9257525523e-03
1.2270000000e-01,	4.6715015835e-04,	2.5002062355e+00,	4.9990202135e+02,	5.0009797863e+02,	-3.9191457448e-03
1.2280000000e-01,	4.6675857342e-04,	2.5002062822e+00,	4.9990218610e+02,	5.0009781388e+02,	-3.9125556589e-03
1.2290000000e-01,	4.6636764666e-04,	2.5002063289e+00,	4.9990235043e+02,	5.0009764955e+02,	-3.9059822380e-03
1.2300000000e-01,	4.6597737642e-04,	2.5002063755e+00,	4.9990251436e+02,	5.0009748563e+02,	-3.8994254258e-03
1.2310000000e-01,	4.6558776102e-04,	2.5002064221e+00,	4.9990267786e+02,	5.0009732212e+02,	-3.8928851662e-03
1.2320000000e-01,	4.6519879883e-04,	2.5002064686e+00,	4.9990284096e+02,	5.0009715903e+02,	-3.8863614033e-03
1.2330000000e-01,	4.6481048820e-04,	2.5002065151e+00,	4.9990300364e+02,	5.0009699634e+02,	-3.8798540815e-03
1.2340000000e-01,	4.6442282747e-04,	2.5002065616e+00,	4.9990316591e+02,	5.0009683407e+02,	-3.8733631454e-03
1.2350000000e-01,	4.6403581502e-04,	2.5002066080e+00,	4.9990332778e+02,	5.0009667220e+02,	-3.8668885398e-03
1.2360000000e-01,	4.6364944922e-04,	2.5002066544e+00,	4.9990348924e+02,	5.0009651075e+02,	-3.8604302099e-03
1.2370000000e-01,	4.6326372844e-04,	2.5002067007e+00,	4.9990365029e+02,	5.0009634969e+02,	-3.8539881009e-03
1.2380000000e-01,	4.6287865106e-04,	2.5002067470e+00,	4.9990381094e+02,	5.0009618905e+02,	-3.8475621584e-03
1.2390000000e-01,	4.6249421547e-04,	2.5002067933e+00,	4.9990397118e+02,	5.0009602880e+02,	-3.8411523282e-03
1.2400000000e-01,	4.6211042006e-04,	2.5002068395e+00,	4.9990413103e+02,	5.0009586896e+02,	-3.8347585562e-03
1.2410000000e-01,	4.6172726323e-04,	2.5002068857e+00,	4.9990429047e+02,	5.0009570951e+02,	-3.8283807887e-03
1.2420000000e-01,	4.6134474337e-04,	2.5002069319e+00,	4.9990444952e+02,	5.0009555047e+02,	-3.8220189721e-03
1.2430000000e-01,	4.6096285890e-04,	2.5002069780e+00,	4.9990460816e+02,	5.0009539182e+02,	-3.8156730530e-03
1.2440000000e-01,	4.6058160823e-04,	2.5002070241e+00,	4.9990476642e+02,	5.0009523357e+02,	-3.8093429785e-03
1.2450000000e-01,	4.6020098978e-04,	2.5002070701e+00,	4.9990492427e+02,	5.0009507571e+02,	-3.8030286956e-03
1.2460000000e-01,	4.5982100197e-04,	2.5002071161e+00,	4.9990508174e+02,	5.0009491825e+02,	-3.7967301516e-03
1.2470000000e-01,	4.5944164323e-04,	2.5002071621e+00,	4.9990523881e+02,	5.0009476117e+02,	-3.7904472941e-03
1.2480000000e-01,	4.5906291199e-04,	2.5002072080e+00,	4.9990539549e+02,	5.0009460449e+02,	-3.7841800710e-03
1.2490000000e-01,	4.5868480669e-04,	2.5002072539e+00,	4.9990555178e+02,	5.0009444820e+02,	-3.7779284301e-03
1.2500000000e-01,	4.5830732578e-04,	2.5002072997e+00,	4.9990570768e+02,	5.0009429230e+02,	-3.7716923197e-03
1.2510000000e-01,	4.5793046771e-04,	2.5002073455e+00,	4.9990586320e+02,	5.0009413678e+02,	-3.7654716882e-03
1.2520000000e-01,	4.5755423093e-04,	2.5002073913e+00,	4.9990601833e+02,	5.0009398165e+02,	-3.7592664843e-03
1.2530000000e-01,	4.5717861390e-04,	2.5002074370e+00,	4.9990617308e+02,	5.0009382691e+02,	-3.7530766569e-03
1.2540000000e-01,	4.5680361509e-04,	2.5002074827e+00,	4.9990632744e+02,	5.0009367255e+02,	-3.7469021549e-03
1.2550000000e-01,	4.5642923296e-04,	2.5002075284e+00,	4.9990648142e+02,	5.0009351856e+02,	-3.7407429278e-03
1.2560000000e-01,	4.5605546600e-04,	2.5002075740e+00,	4.9990663502e+02,	5.0009336496e+02,	-3.7345989249e-03
1.2570000000e-01,	4.5568231267e-04,	2.5002076196e+00,	4.9990678824e+02,	5.0009321174e+02,	-3.7284700960e-03
1.2580000000e-01,	4.5530977147e-04,	2.5002076652e+00,	4.9990694108e+02,	5.0009305890e+02,	-3.7223563909e-03
1.2590000000e-01,	4.5493784089e-04,	2.5002077107e+00,	4.9990709355e+02,	5.0009290644e+02,	-3.7162577599e-03
1.2600000000e-01,	4.5456651942e-04,	2.5002077562e+00,	4.9990724564e+02,	5.0009275435e+02,	-3.7101741532e-03
1.2610000000e-01,	4.5419580556e-04,	2.5002078016e+00,	4.9990739735e+02,	5.0009260263e+02,	-3.7041055214e-03
1.2620000000e-01,	4.5382569782e-04,	2.5002078470e+00,	4.9990754870e+02,	5.0009245129e+02,	-3.6980518151e-03
1.2630000000e-01,	4.5345619470e-04,	2.5002078924e+00,	4.9990769967e+02,	5.0009230032e+02,	-3.6920129854e-03
1.2640000000e-01,	4.5308729473e-04,	2.5002079377e+00,	4.9990785027e+02,	5.0009214972e+02,	-3.6859889833e-03
1.2650000000e-01,	4.5271899641e-04,	2.5002079830e+00,	4.9990800050e+02,	5.0009199949e+02,	-3.6799797603e-03
1.2660000000e-01,	4.5235129829e-04,	2.5002080282e+00,	4.9990815036e+02,	5.0009184962e+02,	-3.6739852677e-03
1.2670000000e-01,	4.5198419887e-04,	2.5002080734e+00,	4.9990829986e+02,	5.0009170013e+02,	-3.6680054575e-03
1.2680000000e-01,	4.5161769671e-04,	2.5002081186e+00,	4.9990844898e+02,	5.0009155100e+02,	-3.6620402814e-03
1.2690000000e-01,	4.5125179033e-04,	2.5002081638e+00,	4.9990859775e+02,	5.0009140223e+02,	-3.6560896917e-03
1.2700000000e-01,	4.5088647828e-04,	2.5002082089e+00,	4.9990874615e+02,	5.0009125383e+02,	-3.6501536407e-03
1.2710000000e-01,	4.5052175912e-04,	2.5002082539e+00,	4.9990889419e+02,	5.0009110579e+02,	-3.6442320809e-03
1.2720000000e-01,	4.5015763139e-04,	2.5002082990e+00,	4.9990904187e+02,	5.0009095812e+02,	-3.6383249650e-03
1.2730000000e-01,	4.4979409364e-04,	2.5002083440e+00,	4.9990918919e+02,	5.0009081080e+02,	-3.6324322459e-03
1.2740000000e-01,	4.4943114446e-04,	2.5002083889e+00,	4.9990933615e+02,	5.0009066384e+02,	-3.6265538768e-03
1.2750000000e-01,	4.4906878239e-04,	2.5002084339e+00,	4.9990948275e+02,	5.0009051724e+02,	-3.6206898109e-03
1.2760000000e-01,	4.4870700602e-04,	2.5002084787e+00,	4.9990962899e+02,	5.0009037099e+02,	-3.6148400017e-03
1.2770000000e-01,	4.4834581392e-04,	2.5002085236e+00,	4.9990977488e+02,	5.0009022510e+02,	-3.6090044028e-03
1.2780000000e-01,	4.4798520467e-04,	2.5002085684e+00,	4.9990992042e+02,	5.0009007957e+02,	-3.6031829683e-03
1.2790000000e-01,	4.4762517685e-04,	2.5002086132e+00,	4.9991006560e+02,	5.0008993438e+02,	-3.5973756520e-03
1.2800000000e-01,	4.4726572907e-04,	2.5002086579e+00,	4.9991021043e+02,	5.0008978955e+02,	-3.5915824083e-03
1.2810000000e-01,	4.4690685990e-04,	2.5002087027e+00,	4.9991035491e+02,	5.0008964507e+02,	-3.5858031916e-03
1.2820000000e-01,	4.4654856796e-04,	2.5002087473e+00,	4.9991049904e+02,	5.0008950094e+02,	-3.5800379565e-03
1.2830000000e-01,	4.4619085185e-04,	2.5002087920e+00,	4.9991064283e+02,	5.0008935716e+02,	-3.5742866577e-03
1.2840000000e-01,	4.4583371017e-04,	2.5002088366e+00,	4.9991078626e+02,	5.0008921372e+02,	-3.5685492503e-03
1.2850000000e-01,	4.4547714154e-04,	2.5002088811e+00,	4.9991092935e+02,	5.0008907063e+02,	-3.5628256894e-03
1.2860000000e-01,	4.4512114457e-04,	2.5002089257e+00,	4.9991107209e+02,	5.0008892789e+02,	-3.5571159303e-03
1.2870000000e-01,	4.4476571789e-04,	2.5002089702e+00,	4.9991121449e+02,	5.0008878549e+02,	-3.5514199286e-03
1.2880000000e-01,	4.4441086013e-04,	2.5002090146e+00,	4.9991135655e+02,	5.0008864343e+02,	-3.5457376400e-03
1.2890000000e-01,	4.4405656991e-04,	2.5002090590e+00,	4.9991149827e+02,	5.0008850172e+02,	-3.5400690203e-03
1.2900000000e-01,	4.4370284587e-04,	2.5002091034e+00,	4.9991163964e+02,	5.0008836034e+02,	-3.5344140257e-03
1.2910000000e-01,	4.4334968665e-04,	2.5002091478e+00,	4.9991178068e+02,	5.0008821931e+02,	-3.5287726123e-03
1.2920000000e-01,	4.4299709090e-04,	2.5002091921e+00,	4.9991192137e+02,	5.0008807861e+02,	-3.5231447365e-03
1.2930000000e-01,	4.4264505725e-04,	2.5002092364e+00,	4.9991206173e+02,	5.0008793825e+02,	-3.5175303550e-03
1.2940000000e-01,	4.4229358438e-04,	2.5002092806e+00,	4.9991220176e+02,	5.0008779823e+02,	-3.5119294244e-03
1.2950000000e-01,	4.4194267092e-04,	2.5002093248e+00,	4.9991234144e+02,	5.0008765854e+02,	-3.5063419018e-03
1.2960000000e-01,	4.4159231555e-04,	2.5002093690e+00,	4.9991248080e+02,	5.0008751919e+02,	-3.5007677443e-03
1.2970000000e-01,	4.4124251693e-04,	2.5002094132e+00,	4.9991261982e+02,	5.0008738017e+02,	-3.4952069090e-03
1.2980000000e-01,	4.4089327373e-04,	2.5002094573e+00,	4.9991275851e+02,	5.0008724148e+02,	-3.4896593535e-03
1.2990000000e-01,	4.4054458462e-04,	2.5002095013e+00,	4.9991289687e+02,	5.0008710312e+02,	-3.4841250354e-03
1.3000000000e-01,	4.4019644828e-04,	2.5002095454e+00,	4.9991303489e+02,	5.0008696509e+02,	-3.4786039125e-03
1.3010000000e-01,	4.3984886340e-04,	2.5002095894e+00,	4.9991317259e+02,	5.0008682739e+02,	-3.4730959427e-03
1.3020000000e-01,	4.3950182865e-04,	2.5002096333e+00,	4.9991330997e+02,	5.0008669002e+02,	-3.4676010842e-03
1.3030000000e-01,	4.3915534274e-04,	2.5002096773e+00,	4.9991344701e+02,	5.0008655298e+02,	-3.4621192952e-03
1.3040000000e-01,	4.3880940436e-04,	2.5002097212e+00,	4.9991358373e+02,	5.0008641626e+02,	-3.4566505342e-03
1.3050000000e-01,	4.3846401220e-04,	2.5002097650e+00,	4.9991372012e+02,	5.0008627986e+02,	-3.4511947598e-03
1.3060000000e-01,	4.3811916498e-04,	2.5002098089e+00,	4.9991385619e+02,	5.0008614379e+02,	-3.4457519309e-03
1.3070000000e-01,	4.3777486139e-04,	2.5002098527e+00,	4.9991399194e+02,	5.0008600804e+02,	-3.4403220063e-03
1.3080000000e-01,	4.3743110015e-04,	2.5002098964e+00,	4.9991412737e+02,	5.0008587262e+02,	-3.4349049453e-03
1.3090000000e-01,	4.3708787997e-04,	2.5002099401e+00,	4.9991426248e+02,	5.0008573751e+02,	-3.4295007069e-03
1.3100000000e-01,	4.3674519958e-04,	2.5002099838e+00,	4.9991439726e+02,	5.0008560272e+02,	-3.4241092508e-03
1.3110000000e-01,	4.3640305770e-04,	2.5002100275e+00,	4.9991453173e+02,	5.0008546826e+02,	-3.4187305365e-03
1.3120000000e-01,	4.3606145305e-04,	2.5002100711e+00,	4.9991466588e+02,	5.0008533411e+02,	-3.4133645238e-03
1.3130000000e-01,	4.3572038437e-04,	2.5002101147e+00,	4.9991479971e+02,	5.0008520027e+02,	-3.4080111725e-03
1.3140000000e-01,	4.3537985039e-04,	2.5002101583e+00,	4.9991493323e+02,	5.0008506675e+02,	-3.4026704429e-03
1.3150000000e-01,	4.3503984986e-04,	2.5002102018e+00,	4.9991506644e+02,	5.0008493355e+02,	-3.3973422950e-03
1.3160000000e-01,	4.3470038152e-04,	2.5002102453e+00,	4.9991519933e+02,	5.0008480066e+02,	-3.3920266893e-03
1.3170000000e-01,	4.3436144411e-04,	2.5002102887e+00,	4.9991533190e+02,	5.0008466808e+02,	-3.3867235863e-03
1.3180000000e-01,	4.3402303638e-04,	2.5002103321e+00,	4.9991546417e+02,	5.0008453582e+02,	-3.3814329468e-03
1.3190000000e-01,	4.3368515710e-04,	2.5002103755e+00,	4.9991559612e+02,	5.0008440386e+02,	-3.3761547316e-03
1.3200000000e-01,	4.3334780503e-04,	2.5002104189e+00,	4.9991572777e+02,	5.0008427222e+02,	-3.3708889017e-03
1.3210000000e-01,	4.3301097891e-04,	2.5002104622e+00,	4.9991585911e+02,	5.0008414088e+02,	-3.3656354183e-03
1.3220000000e-01,	4.3267467753e-04,	2.5002105055e+00,	4.9991599014e+02,	5.0008400985e+02,	-3.3603942426e-03
1.3230000000e-01,	4.3233889965e-04,	2.5002105487e+00,	4.9991612086e+02,	5.0008387913e+02,	-3.3551653362e-03
1.3240000000e-01,	4.3200364406e-04,	2.5002105919e+00,	4.9991625128e+02,	5.0008374871e+02,	-3.3499486608e-03
1.3250000000e-01,	4.3166890952e-04,	2.5002106351e+00,	4.9991638139e+02,	5.0008361860e+02,	-3.3447441780e-03
1.3260000000e-01,	4.3133469482e-04,	2.5002106783e+00,	4.9991651120e+02,	5.0008348879e+02,	-3.3395518498e-03
1.3270000000e-01,	4.3100099874e-04,	2.5002107214e+00,	4.9991664070e+02,	5.0008335928e+02,	-3.3343716382e-03
1.3280000000e-01,	4.3066782009e-04,	2.5002107645e+00,	4.9991676991e+02,	5.0008323008e+02,	-3.3292035055e-03
1.3290000000e-01,	4.3033515764e-04,	2.5002108075e+00,	4.9991689881e+02,	5.0008310118e+02,	-3.3240474141e-03
1.3300000000e-01,	4.3000301020e-04,	2.5002108505e+00,	4.9991702741e+02,	5.0008297258e+02,	-3.3189033264e-03
1.3310000000e-01,	4.2967137658e-04,	2.5002108935e+00,	4.9991715571e+02,	5.0008284427e+02,	-3.3137712051e-03
1.3320000000e-01,	4.2934025556e-04,	2.5002109365e+00,	4.9991728372e+02,	5.0008271627e+02,	-3.3086510130e-03
1.3330000000e-01,	4.2900964598e-04,	2.5002109794e+00,	4.9991741143e+02,	5.0008258856e+02,	-3.3035427131e-03
1.3340000000e-01,	4.2867954663e-04,	2.5002110223e+00,	4.9991753884e+02,	5.0008246115e+02,	-3.2984462685e-03
1.3350000000e-01,	4.2834995633e-04,	2.5002110651e+00,	4.9991766595e+02,	5.0008233403e+02,	-3.2933616423e-03
1.3360000000e-01,	4.2802087390e-04,	2.5002111080e+00,	4.9991779277e+02,	5.0008220721e+02,	-3.2882887981e-03
1.3370000000e-01,	4.2769229818e-04,	2.5002111507e+00,	4.9991791930e+02,	5.0008208069e+02,	-3.2832276992e-03
1.3380000000e-01,	4.2736422797e-04,	2.5002111935e+00,	4.9991804554e+02,	5.0008195445e+02,	-3.2781783094e-03
1.3390000000e-01,	4.2703666213e-04,	2.5002112362e+00,	4.9991817148e+02,	5.0008182851e+02,	-3.2731405925e-03
1.3400000000e-01,	4.2670959947e-04,	2.5002112789e+00,	4.9991829713e+02,	5.0008170286e+02,	-3.2681145124e-03
1.3410000000e-01,	4.2638303884e-04,	2.5002113216e+00,	4.9991842249e+02,	5.0008157749e+02,	-3.2631000331e-03
1.3420000000e-01,	4.2605697908e-04,	2.5002113642e+00,	4.9991854757e+02,	5.0008145242e+02,	-3.2580971190e-03
1.3430000000e-01,	4.2573141903e-04,	2.5002114068e+00,	4.9991867235e+02,	5.0008132764e+02,	-3.2531057344e-03
1.3440000000e-01,	4.2540635755e-04,	2.5002114493e+00,	4.9991879685e+02,	5.0008120314e+02,	-3.2481258438e-03
1.3450000000e-01,	4.2508179348e-04,	2.5002114918e+00,	4.9991892106e+02,	5.0008107893e+02,	-3.2431574118e-03
1.3460000000e-01,	4.2475772568e-04,	2.5002115343e+00,	4.9991904498e+02,	5.0008095500e+02,	-3.2382004032e-03
1.3470000000e-01,	4.2443415302e-04,	2.5002115768e+00,	4.9991916862e+02,	5.0008083136e+02,	-3.2332547828e-03
1.3480000000e-01,	4.2411107435e-04,	2.5002116192e+00,	4.9991929198e+02,	5.0008070801e+02,	-3.2283205158e-03
1.3490000000e-01,	4.2378848854e-04,	2.5002116616e+00,	4.9991941505e+02,	5.0008058493e+02,	-3.2233975674e-03
1.3500000000e-01,	4.2346639446e-04,	2.5002117040e+00,	4.9991953785e+02,	5.0008046214e+02,	-3.2184859027e-03
1.3510000000e-01,	4.2314479098e-04,	2.5002117463e+00,	4.9991966036e+02,	5.0008033963e+02,	-3.2135854874e-03
1.3520000000e-01,	4.2282367699e-04,	2.5002117886e+00,	4.9991978259e+02,	5.0008021740e+02,	-3.2086962868e-03
1.3530000000e-01,	4.2250305135e-04,	2.5002118309e+00,	4.9991990454e+02,	5.0008009545e+02,	-3.2038182669e-03
1.3540000000e-01,	4.2218291296e-04,	2.5002118731e+00,	4.9992002621e+02,	5.0007997378e+02,	-3.1989513933e-03
1.3550000000e-01,	4.2186326070e-04,	2.5002119153e+00,	4.9992014760e+02,	5.0007985238e+02,	-3.1940956321e-03
1.3560000000e-01,	4.2154409347e-04,	2.5002119575e+00,	4.9992026872e+02,	5.0007973127e+02,	-3.1892509494e-03
1.3570000000e-01,	4.2122541015e-04,	2.5002119996e+00,	4.9992038956e+02,	5.0007961043e+02,	-3.1844173113e-03
1.3580000000e-01,	4.2090720964e-04,	2.5002120417e+00,	4.9992051013e+02,	5.0007948986e+02,	-3.1795946844e-03
1.3590000000e-01,	4.2058949084e-04,	2.5002120838e+00,	4.9992063042e+02,	5.0007936957e+02,	-3.1747830350e-03
1.3600000000e-01,	4.2027225267e-04,	2.5002121258e+00,	4.9992075044e+02,	5.0007924955e+02,	-3.1699823297e-03
1.3610000000e-01,	4.1995549401e-04,	2.5002121679e+00,	4.9992087018e+02,	5.0007912981e+02,	-3.1651925353e-03
1.3620000000e-01,	4.1963921380e-04,	2.5002122098e+00,	4.9992098965e+02,	5.0007901033e+02,	-3.1604136188e-03
1.3630000000e-01,	4.1932341093e-04,	2.5002122518e+00,	4.9992110886e+02,	5.0007889113e+02,	-3.1556455469e-03
1.3640000000e-01,	4.1900808433e-04,	2.5002122937e+00,	4.9992122779e+02,	5.0007877220e+02,	-3.1508882870e-03
1.3650000000e-01,	4.1869323291e-04,	2.5002123356e+00,	4.9992134645e+02,	5.0007865354e+02,	-3.1461418062e-03
1.3660000000e-01,	4.1837885561e-04,	2.5002123774e+00,	4.9992146484e+02,	5.0007853515e+02,	-3.1414060720e-03
1.3670000000e-01,	4.1806495134e-04,	2.5002124193e+00,	4.9992158297e+02,	5.0007841702e+02,	-3.1366810517e-03
1.3680000000e-01,	4.1775151904e-04,	2.5002124611e+00,	4.9992170083e+02,	5.0007829916e+02,	-3.1319667130e-03
1.3690000000e-01,	4.1743855764e-04,	2.5002125028e+00,	4.9992181842e+02,	5.0007818157e+02,	-3.1272630237e-03
1.3700000000e-01,	4.1712606608e-04,	2.5002125445e+00,	4.9992193575e+02,	5.0007806424e+02,	-3.1225699516e-03
1.3710000000e-01,	4.1681404330e-04,	2.5002125862e+00,	4.9992205281e+02,	5.0007794718e+02,	-3.1178874647e-03
1.3720000000e-01,	4.1650248824e-04,	2.5002126279e+00,	4.9992216961e+02,	5.0007783038e+02,	-3.1132155311e-03
1.3730000000e-01,	4.1619139984e-04,	2.5002126695e+00,	4.9992228614e+02,	5.0007771385e+02,	-3.1085541191e-03
1.3740000000e-01,	4.1588077706e-04,	2.5002127111e+00,	4.9992240241e+02,	5.0007759757e+02,	-3.1039031969e-03
1.3750000000e-01,	4.1557061885e-04,	2.5002127527e+00,	4.9992251843e+02,	5.0007748156e+02,	-3.0992627330e-03
