t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	-1.5596775193e-03,	2.4998693100e+00,	4.6719894575e+02,	5.3279903368e+02,	-1.3120017587e+00
2.1300000000e-02,	-1.6866875344e-03,	2.4998691477e+00,	4.6928888129e+02,	5.3070922501e+02,	-1.2284068745e+00
2.1400000000e-02,	-1.8054024102e-03,	2.4998689730e+00,	4.7134617841e+02,	5.2865205199e+02,	-1.1461174715e+00
2.1500000000e-02,	-1.9159582464e-03,	2.4998687868e+00,	4.7336806068e+02,	5.2663029093e+02,	-1.0652446050e+00
2.1600000000e-02,	-2.0185022578e-03,	2.4998685901e+00,	4.7535174620e+02,	5.2464672367e+02,	-9.8589954950e-01
2.1700000000e-02,	-2.1131928062e-03,	2.4998683834e+00,	4.7729444218e+02,	5.2270414286e+02,	-9.0819401344e-01
2.1800000000e-02,	-2.2001994574e-03,	2.4998681677e+00,	4.7919333797e+02,	5.2080535906e+02,	-8.3224042197e-01
2.1900000000e-02,	-2.2797030708e-03,	2.4998679436e+00,	4.8104559563e+02,	5.1895321010e+02,	-7.5815228940e-01
2.2000000000e-02,	-2.3518959313e-03,	2.4998677120e+00,	4.8284833779e+02,	5.1715057325e+02,	-6.8604470926e-01
2.2100000000e-02,	-2.4169819384e-03,	2.4998674735e+00,	4.8459863133e+02,	5.1540038150e+02,	-6.1603500337e-01
2.2200000000e-02,	-2.4751768703e-03,	2.4998672288e+00,	4.8629346576e+02,	5.1370564523e+02,	-5.4824358939e-01
2.2300000000e-02,	-2.5267087492e-03,	2.4998669787e+00,	4.8792972380e+02,	5.1206948163e+02,	-4.8279515661e-01
2.2400000000e-02,	-2.5718183448e-03,	2.4998667237e+00,	4.8950414077e+02,	5.1049515523e+02,	-4.1982028930e-01
2.2500000000e-02,	-2.6107598724e-03,	2.4998664645e+00,	4.9101324724e+02,	5.0898613534e+02,	-3.5945776201e-01
2.2600000000e-02,	-2.6438019675e-03,	2.4998662017e+00,	4.9245328537e+02,	5.0754617969e+02,	-3.0185788629e-01
2.2700000000e-02,	-2.6712290755e-03,	2.4998659359e+00,	4.9382008195e+02,	5.0617946134e+02,	-2.4718758772e-01
2.2800000000e-02,	-2.6933434846e-03,	2.4998656677e+00,	4.9510884563e+02,	5.0489077151e+02,	-1.9563851766e-01
2.2900000000e-02,	-2.7104684272e-03,	2.4998653974e+00,	4.9631381939e+02,	5.0368586709e+02,	-1.4744095406e-01
2.3000000000e-02,	-2.7229531063e-03,	2.4998651257e+00,	4.9742762304e+02,	5.0257212818e+02,	-1.0289010273e-01
2.3100000000e-02,	-2.7311816637e-03,	2.4998648530e+00,	4.9843980533e+02,	5.0156000605e+02,	-6.2404014429e-02
2.3200000000e-02,	-2.7355921402e-03,	2.4998645796e+00,	4.9933266274e+02,	5.0066720480e+02,	-2.6690841061e-02
2.3300000000e-02,	-2.7367400446e-03,	2.4998643060e+00,	5.0004717426e+02,	4.9995276463e+02,	1.8881925284e-03
2.3400000000e-02,	-2.7356792023e-03,	2.4998640323e+00,	5.0046101287e+02,	4.9953895647e+02,	1.8441127958e-02
2.3500000000e-02,	-2.7331675299e-03,	2.4998637589e+00,	5.0078409259e+02,	4.9921589291e+02,	3.1363993571e-02
2.3600000000e-02,	-2.7294768667e-03,	2.4998634857e+00,	5.0105381445e+02,	4.9894618228e+02,	4.2152643474e-02
2.3700000000e-02,	-2.7247887061e-03,	2.4998632130e+00,	5.0128457731e+02,	4.9871542768e+02,	5.1382992579e-02
2.3800000000e-02,	-2.7192410645e-03,	2.4998629408e+00,	5.0148465569e+02,	4.9851535552e+02,	5.9386003431e-02
2.3900000000e-02,	-2.7129450168e-03,	2.4998626692e+00,	5.0165955079e+02,	4.9834046513e+02,	6.6381713287e-02
2.4000000000e-02,	-2.7059929691e-03,	2.4998623982e+00,	5.0181322911e+02,	4.9818679035e+02,	7.2528775245e-02
2.4100000000e-02,	-2.6984635038e-03,	2.4998621280e+00,	5.0194870467e+02,	4.9805131740e+02,	7.7947745575e-02
2.4200000000e-02,	-2.6904245015e-03,	2.4998618586e+00,	5.0206835394e+02,	4.9793167001e+02,	8.2733678591e-02
2.4300000000e-02,	-2.6819352869e-03,	2.4998615899e+00,	5.0217410284e+02,	4.9782592238e+02,	8.6963609136e-02
2.4400000000e-02,	-2.6730481763e-03,	2.4998613222e+00,	5.0226754574e+02,	4.9773248025e+02,	9.0701309860e-02
2.4500000000e-02,	-2.6638096341e-03,	2.4998610553e+00,	5.0235002508e+02,	4.9765000129e+02,	9.4000475770e-02
2.4600000000e-02,	-2.6542611641e-03,	2.4998607894e+00,	5.0242268681e+02,	4.9757733959e+02,	9.6906944281e-02
2.4700000000e-02,	-2.6444400103e-03,	2.4998605245e+00,	5.0248652045e+02,	4.9751350572e+02,	9.9460294538e-02
2.4800000000e-02,	-2.6343797211e-03,	2.4998602606e+00,	5.0254238863e+02,	4.9745763707e+02,	1.0169503131e-01
2.4900000000e-02,	-2.6241106097e-03,	2.4998599976e+00,	5.0259104957e+02,	4.9740897548e+02,	1.0364148164e-01
2.5000000000e-02,	-2.6136601363e-03,	2.4998597357e+00,	5.0263317431e+02,	4.9736684994e+02,	1.0532648737e-01
2.5100000000e-02,	-2.6030532276e-03,	2.4998594749e+00,	5.0266936040e+02,	4.9733066294e+02,	1.0677394911e-01
2.5200000000e-02,	-2.5923125491e-03,	2.4998592151e+00,	5.0270014266e+02,	4.9729987966e+02,	1.0800525997e-01
2.5300000000e-02,	-2.5814587374e-03,	2.4998589565e+00,	5.0272600202e+02,	4.9727401922e+02,	1.0903965588e-01
2.5400000000e-02,	-2.5705106011e-03,	2.4998586989e+00,	5.0274737260e+02,	4.9725264750e+02,	1.0989450199e-01
2.5500000000e-02,	-2.5594852960e-03,	2.4998584424e+00,	5.0276464769e+02,	4.9723537123e+02,	1.1058552914e-01
2.5600000000e-02,	-2.5483984781e-03,	2.4998581870e+00,	5.0277818464e+02,	4.9722183308e+02,	1.1112703114e-01
2.5700000000e-02,	-2.5372644386e-03,	2.4998579327e+00,	5.0278830902e+02,	4.9721170749e+02,	1.1153203068e-01
2.5800000000e-02,	-2.5260962245e-03,	2.4998576795e+00,	5.0279531815e+02,	4.9720469715e+02,	1.1181242004e-01
2.5900000000e-02,	-2.5149057445e-03,	2.4998574275e+00,	5.0279948408e+02,	4.9720053001e+02,	1.1197908132e-01
2.6000000000e-02,	-2.5037038657e-03,	2.4998571765e+00,	5.0280105619e+02,	4.9719895670e+02,	1.1204198979e-01
2.6100000000e-02,	-2.4925004989e-03,	2.4998569267e+00,	5.0280026345e+02,	4.9719974828e+02,	1.1201030345e-01
2.6200000000e-02,	-2.4813046768e-03,	2.4998566780e+00,	5.0279731631e+02,	4.9720269426e+02,	1.1189244095e-01
2.6300000000e-02,	-2.4701246243e-03,	2.4998564305e+00,	5.0279240848e+02,	4.9720760098e+02,	1.1169614990e-01
2.6400000000e-02,	-2.4589678226e-03,	2.4998561840e+00,	5.0278571836e+02,	4.9721429001e+02,	1.1142856694e-01
2.6500000000e-02,	-2.4478410675e-03,	2.4998559387e+00,	5.0277741043e+02,	4.9722259689e+02,	1.1109627095e-01
2.6600000000e-02,	-2.4367505227e-03,	2.4998556944e+00,	5.0276763641e+02,	4.9723236990e+02,	1.1070533032e-01
2.6700000000e-02,	-2.4257017691e-03,	2.4998554513e+00,	5.0275653630e+02,	4.9724346904e+02,	1.1026134514e-01
2.6800000000e-02,	-2.4146998491e-03,	2.4998552093e+00,	5.0274423933e+02,	4.9725576508e+02,	1.0976948508e-01
2.6900000000e-02,	-2.4037493084e-03,	2.4998549684e+00,	5.0273086484e+02,	4.9726913867e+02,	1.0923452344e-01
2.7000000000e-02,	-2.3928542338e-03,	2.4998547285e+00,	5.0271652303e+02,	4.9728347964e+02,	1.0866086792e-01
2.7100000000e-02,	-2.3820182886e-03,	2.4998544898e+00,	5.0270131565e+02,	4.9729868622e+02,	1.0805258854e-01
2.7200000000e-02,	-2.3712447447e-03,	2.4998542521e+00,	5.0268533663e+02,	4.9731466448e+02,	1.0741344299e-01
2.7300000000e-02,	-2.3605365130e-03,	2.4998540155e+00,	5.0266867269e+02,	4.9733132770e+02,	1.0674689980e-01
2.7400000000e-02,	-2.3498961710e-03,	2.4998537800e+00,	5.0265140384e+02,	4.9734859587e+02,	1.0605615951e-01
2.7500000000e-02,	-2.3393259890e-03,	2.4998535456e+00,	5.0263360389e+02,	4.9736639518e+02,	1.0534417411e-01
2.7600000000e-02,	-2.3288279534e-03,	2.4998533122e+00,	5.0261534086e+02,	4.9738465762e+02,	1.0461366489e-01
2.7700000000e-02,	-2.3184037897e-03,	2.4998530798e+00,	5.0259667743e+02,	4.9740332049e+02,	1.0386713891e-01
2.7800000000e-02,	-2.3080549824e-03,	2.4998528485e+00,	5.0257767131e+02,	4.9742232610e+02,	1.0310690420e-01
2.7900000000e-02,	-2.2977827948e-03,	2.4998526182e+00,	5.0255837556e+02,	4.9744162136e+02,	1.0233508383e-01
2.8000000000e-02,	-2.2875882866e-03,	2.4998523889e+00,	5.0253883896e+02,	4.9746115751e+02,	1.0155362895e-01
2.8100000000e-02,	-2.2774723303e-03,	2.4998521607e+00,	5.0251910630e+02,	4.9748088976e+02,	1.0076433087e-01
2.8200000000e-02,	-2.2674356269e-03,	2.4998519334e+00,	5.0249921865e+02,	4.9750077703e+02,	9.9968832324e-02
2.8300000000e-02,	-2.2574787202e-03,	2.4998517072e+00,	5.0247921362e+02,	4.9752078172e+02,	9.9168637934e-02
2.8400000000e-02,	-2.2476020099e-03,	2.4998514819e+00,	5.0245912561e+02,	4.9754086941e+02,	9.8365123941e-02
2.8500000000e-02,	-2.2378057641e-03,	2.4998512576e+00,	5.0243898605e+02,	4.9756100868e+02,	9.7559547301e-02
2.8600000000e-02,	-2.2280901309e-03,	2.4998510344e+00,	5.0241882359e+02,	4.9758117088e+02,	9.6753054168e-02
2.8700000000e-02,	-2.2184551489e-03,	2.4998508120e+00,	5.0239866431e+02,	4.9760132992e+02,	9.5946687800e-02
2.8800000000e-02,	-2.2089007574e-03,	2.4998505907e+00,	5.0237853191e+02,	4.9762146211e+02,	9.5141395960e-02
2.8900000000e-02,	-2.1994268052e-03,	2.4998503702e+00,	5.0235844786e+02,	4.9764154597e+02,	9.4338037818e-02
2.9000000000e-02,	-2.1900330594e-03,	2.4998501508e+00,	5.0233843160e+02,	4.9766156207e+02,	9.3537390413e-02
2.9100000000e-02,	-2.1807192133e-03,	2.4998499322e+00,	5.0231850063e+02,	4.9768149290e+02,	9.2740154685e-02
2.9200000000e-02,	-2.1714848936e-03,	2.4998497146e+00,	5.0229867073e+02,	4.9770132267e+02,	9.1946961116e-02
2.9300000000e-02,	-2.1623296674e-03,	2.4998494979e+00,	5.0227895602e+02,	4.9772103727e+02,	9.1158375011e-02
2.9400000000e-02,	-2.1532530481e-03,	2.4998492822e+00,	5.0225936914e+02,	4.9774062407e+02,	9.0374901420e-02
2.9500000000e-02,	-2.1442545017e-03,	2.4998490673e+00,	5.0223992131e+02,	4.9776007182e+02,	8.9596989751e-02
2.9600000000e-02,	-2.1353334515e-03,	2.4998488533e+00,	5.0222062249e+02,	4.9777937058e+02,	8.8825038069e-02
2.9700000000e-02,	-2.1264892836e-03,	2.4998486402e+00,	5.0220148144e+02,	4.9779851158e+02,	8.8059397121e-02
2.9800000000e-02,	-2.1177213514e-03,	2.4998484280e+00,	5.0218250585e+02,	4.9781748714e+02,	8.7300374083e-02
2.9900000000e-02,	-2.1090289793e-03,	2.4998482167e+00,	5.0216370239e+02,	4.9783629058e+02,	8.6548236065e-02
3.0000000000e-02,	-2.1004114670e-03,	2.4998480062e+00,	5.0214507682e+02,	4.9785491615e+02,	8.5803213374e-02
3.0100000000e-02,	-2.0918680929e-03,	2.4998477966e+00,	5.0212663405e+02,	4.9787335892e+02,	8.5065502558e-02
3.0200000000e-02,	-2.0833981172e-03,	2.4998475878e+00,	5.0210837822e+02,	4.9789161476e+02,	8.4335269237e-02
3.0300000000e-02,	-2.0750007851e-03,	2.4998473799e+00,	5.0209031276e+02,	4.9790968023e+02,	8.3612650747e-02
3.0400000000e-02,	-2.0666753295e-03,	2.4998471728e+00,	5.0207244047e+02,	4.9792755254e+02,	8.2897758588e-02
3.0500000000e-02,	-2.0584209729e-03,	2.4998469666e+00,	5.0205476354e+02,	4.9794522951e+02,	8.2190680705e-02
3.0600000000e-02,	-2.0502369306e-03,	2.4998467611e+00,	5.0203728364e+02,	4.9796270946e+02,	8.1491483606e-02
3.0700000000e-02,	-2.0421224119e-03,	2.4998465565e+00,	5.0202000193e+02,	4.9797999121e+02,	8.0800214328e-02
3.0800000000e-02,	-2.0340766225e-03,	2.4998463527e+00,	5.0200291915e+02,	4.9799707404e+02,	8.0116902252e-02
3.0900000000e-02,	-2.0260987658e-03,	2.4998461497e+00,	5.0198603564e+02,	4.9801395760e+02,	7.9441560793e-02
3.1000000000e-02,	-2.0181880447e-03,	2.4998459475e+00,	5.0196935137e+02,	4.9803064193e+02,	7.8774188959e-02
3.1100000000e-02,	-2.0103436628e-03,	2.4998457461e+00,	5.0195286600e+02,	4.9804712736e+02,	7.8114772789e-02
3.1200000000e-02,	-2.0025648258e-03,	2.4998455454e+00,	5.0193657888e+02,	4.9806341455e+02,	7.7463286688e-02
3.1300000000e-02,	-1.9948507423e-03,	2.4998453455e+00,	5.0192048911e+02,	4.9807950438e+02,	7.6819694648e-02
3.1400000000e-02,	-1.9872006252e-03,	2.4998451464e+00,	5.0190459557e+02,	4.9809539800e+02,	7.6183951384e-02
3.1500000000e-02,	-1.9796136922e-03,	2.4998449481e+00,	5.0188889691e+02,	4.9811109674e+02,	7.5556003366e-02
3.1600000000e-02,	-1.9720891667e-03,	2.4998447505e+00,	5.0187339160e+02,	4.9812660211e+02,	7.4935789779e-02
3.1700000000e-02,	-1.9646262786e-03,	2.4998445537e+00,	5.0185807798e+02,	4.9814191581e+02,	7.4323243399e-02
3.1800000000e-02,	-1.9572242649e-03,	2.4998443576e+00,	5.0184295422e+02,	4.9815703965e+02,	7.3718291392e-02
3.1900000000e-02,	-1.9498823698e-03,	2.4998441622e+00,	5.0182801838e+02,	4.9817197557e+02,	7.3120856052e-02
3.2000000000e-02,	-1.9425998458e-03,	2.4998439676e+00,	5.0181326840e+02,	4.9818672563e+02,	7.2530855470e-02
3.2100000000e-02,	-1.9353759537e-03,	2.4998437737e+00,	5.0179870216e+02,	4.9820129195e+02,	7.1948204147e-02
3.2200000000e-02,	-1.9282099630e-03,	2.4998435805e+00,	5.0178431743e+02,	4.9821567676e+02,	7.1372813550e-02
3.2300000000e-02,	-1.9211011520e-03,	2.4998433881e+00,	5.0177011195e+02,	4.9822988232e+02,	7.0804592622e-02
3.2400000000e-02,	-1.9140488086e-03,	2.4998431963e+00,	5.0175608338e+02,	4.9824391097e+02,	7.0243448239e-02
3.2500000000e-02,	-1.9070522297e-03,	2.4998430053e+00,	5.0174222936e+02,	4.9825776507e+02,	6.9689285629e-02
3.2600000000e-02,	-1.9001107219e-03,	2.4998428149e+00,	5.0172854747e+02,	4.9827144704e+02,	6.9142008744e-02
3.2700000000e-02,	-1.8932236016e-03,	2.4998426252e+00,	5.0171503531e+02,	4.9828495928e+02,	6.8601520608e-02
3.2800000000e-02,	-1.8863901947e-03,	2.4998424362e+00,	5.0170169042e+02,	4.9829830424e+02,	6.8067723613e-02
3.2900000000e-02,	-1.8796098371e-03,	2.4998422479e+00,	5.0168851037e+02,	4.9831148438e+02,	6.7540519800e-02
3.3000000000e-02,	-1.8728818743e-03,	2.4998420603e+00,	5.0167549269e+02,	4.9832450213e+02,	6.7019811103e-02
3.3100000000e-02,	-1.8662056617e-03,	2.4998418734e+00,	5.0166263494e+02,	4.9833735996e+02,	6.6505499567e-02
3.3200000000e-02,	-1.8595805644e-03,	2.4998416871e+00,	5.0164993468e+02,	4.9835006030e+02,	6.5997487542e-02
3.3300000000e-02,	-1.8530059574e-03,	2.4998415015e+00,	5.0163738947e+02,	4.9836260558e+02,	6.5495677861e-02
3.3400000000e-02,	-1.8464812253e-03,	2.4998413165e+00,	5.0162499691e+02,	4.9837499821e+02,	6.4999973985e-02
3.3500000000e-02,	-1.8400057623e-03,	2.4998411322e+00,	5.0161275460e+02,	4.9838724059e+02,	6.4510280143e-02
3.3600000000e-02,	-1.8335789721e-03,	2.4998409485e+00,	5.0160066017e+02,	4.9839933510e+02,	6.4026501445e-02
3.3700000000e-02,	-1.8272002679e-03,	2.4998407654e+00,	5.0158871127e+02,	4.9841128407e+02,	6.3548543987e-02
3.3800000000e-02,	-1.8208690723e-03,	2.4998405830e+00,	5.0157690558e+02,	4.9842308983e+02,	6.3076314937e-02
3.3900000000e-02,	-1.8145848171e-03,	2.4998404013e+00,	5.0156524080e+02,	4.9843475467e+02,	6.2609722608e-02
3.4000000000e-02,	-1.8083469430e-03,	2.4998402201e+00,	5.0155371469e+02,	4.9844628086e+02,	6.2148676526e-02
3.4100000000e-02,	-1.8021548999e-03,	2.4998400396e+00,	5.0154232499e+02,	4.9845767062e+02,	6.1693087482e-02
3.4200000000e-02,	-1.7960081465e-03,	2.4998398597e+00,	5.0153106953e+02,	4.9846892615e+02,	6.1242867571e-02
3.4300000000e-02,	-1.7899061503e-03,	2.4998396804e+00,	5.0151994613e+02,	4.9848004962e+02,	6.0797930236e-02
3.4400000000e-02,	-1.7838483872e-03,	2.4998395017e+00,	5.0150895266e+02,	4.9849104315e+02,	6.0358190288e-02
3.4500000000e-02,	-1.7778343418e-03,	2.4998393236e+00,	5.0149808703e+02,	4.9850190884e+02,	5.9923563932e-02
3.4600000000e-02,	-1.7718635067e-03,	2.4998391461e+00,	5.0148734718e+02,	4.9851264875e+02,	5.9493968780e-02
3.4700000000e-02,	-1.7659353830e-03,	2.4998389692e+00,	5.0147673109e+02,	4.9852326490e+02,	5.9069323860e-02
3.4800000000e-02,	-1.7600494796e-03,	2.4998387929e+00,	5.0146623677e+02,	4.9853375928e+02,	5.8649549623e-02
3.4900000000e-02,	-1.7542053133e-03,	2.4998386172e+00,	5.0145586225e+02,	4.9854413386e+02,	5.8234567942e-02
3.5000000000e-02,	-1.7484024088e-03,	2.4998384421e+00,	5.0144560564e+02,	4.9855439053e+02,	5.7824302110e-02
3.5100000000e-02,	-1.7426402982e-03,	2.4998382675e+00,	5.0143546503e+02,	4.9856453119e+02,	5.7418676832e-02
3.5200000000e-02,	-1.7369185212e-03,	2.4998380936e+00,	5.0142543859e+02,	4.9857455768e+02,	5.7017618215e-02
3.5300000000e-02,	-1.7312366248e-03,	2.4998379202e+00,	5.0141552451e+02,	4.9858447182e+02,	5.6621053760e-02
3.5400000000e-02,	-1.7255941630e-03,	2.4998377473e+00,	5.0140572100e+02,	4.9859427538e+02,	5.6228912344e-02
3.5500000000e-02,	-1.7199906972e-03,	2.4998375750e+00,	5.0139602632e+02,	4.9860397011e+02,	5.5841124203e-02
3.5600000000e-02,	-1.7144257954e-03,	2.4998374033e+00,	5.0138643877e+02,	4.9861355772e+02,	5.5457620920e-02
3.5700000000e-02,	-1.7088990324e-03,	2.4998372322e+00,	5.0137695665e+02,	4.9862303988e+02,	5.5078335401e-02
3.5800000000e-02,	-1.7034099899e-03,	2.4998370615e+00,	5.0136757834e+02,	4.9863241825e+02,	5.4703201857e-02
3.5900000000e-02,	-1.6979582558e-03,	2.4998368915e+00,	5.0135830221e+02,	4.9864169442e+02,	5.4332155782e-02
3.6000000000e-02,	-1.6925434246e-03,	2.4998367219e+00,	5.0134912669e+02,	4.9865086999e+02,	5.3965133932e-02
3.6100000000e-02,	-1.6871650969e-03,	2.4998365530e+00,	5.0134005022e+02,	4.9865994651e+02,	5.3602074303e-02
3.6200000000e-02,	-1.6818228797e-03,	2.4998363845e+00,	5.0133107129e+02,	4.9866892548e+02,	5.3242916106e-02
3.6300000000e-02,	-1.6765163857e-03,	2.4998362166e+00,	5.0132218840e+02,	4.9867780842e+02,	5.2887599746e-02
3.6400000000e-02,	-1.6712452336e-03,	2.4998360492e+00,	5.0131340010e+02,	4.9868659676e+02,	5.2536066800e-02
3.6500000000e-02,	-1.6660090481e-03,	2.4998358823e+00,	5.0130470495e+02,	4.9869529195e+02,	5.2188259989e-02
3.6600000000e-02,	-1.6608074593e-03,	2.4998357160e+00,	5.0129610155e+02,	4.9870389539e+02,	5.1844123157e-02
3.6700000000e-02,	-1.6556401030e-03,	2.4998355502e+00,	5.0128758853e+02,	4.9871240846e+02,	5.1503601249e-02
3.6800000000e-02,	-1.6505066203e-03,	2.4998353849e+00,	5.0127916452e+02,	4.9872083251e+02,	5.1166640285e-02
3.6900000000e-02,	-1.6454066580e-03,	2.4998352201e+00,	5.0127082822e+02,	4.9872916885e+02,	5.0833187338e-02
3.7000000000e-02,	-1.6403398677e-03,	2.4998350558e+00,	5.0126257832e+02,	4.9873741879e+02,	5.0503190513e-02
3.7100000000e-02,	-1.6353059064e-03,	2.4998348920e+00,	5.0125441355e+02,	4.9874558360e+02,	5.0176598920e-02
3.7200000000e-02,	-1.6303044360e-03,	2.4998347287e+00,	5.0124633266e+02,	4.9875366453e+02,	4.9853362655e-02
3.7300000000e-02,	-1.6253351236e-03,	2.4998345660e+00,	5.0123833443e+02,	4.9876166279e+02,	4.9533432775e-02
3.7400000000e-02,	-1.6203976409e-03,	2.4998344037e+00,	5.0123041766e+02,	4.9876957960e+02,	4.9216761282e-02
3.7500000000e-02,	-1.6154916643e-03,	2.4998342419e+00,	5.0122258118e+02,	4.9877741612e+02,	4.8903301094e-02
3.7600000000e-02,	-1.6106168752e-03,	2.4998340806e+00,	5.0121482382e+02,	4.9878517351e+02,	4.8593006029e-02
3.7700000000e-02,	-1.6057729591e-03,	2.4998339197e+00,	5.0120714445e+02,	4.9879285291e+02,	4.8285830785e-02
3.7800000000e-02,	-1.6009596065e-03,	2.4998337594e+00,	5.0119954197e+02,	4.9880045543e+02,	4.7981730916e-02
3.7900000000e-02,	-1.5961765119e-03,	2.4998335996e+00,	5.0119201529e+02,	4.9880798215e+02,	4.7680662816e-02
3.8000000000e-02,	-1.5914233743e-03,	2.4998334402e+00,	5.0118456333e+02,	4.9881543414e+02,	4.7382583697e-02
3.8100000000e-02,	-1.5866998969e-03,	2.4998332813e+00,	5.0117718504e+02,	4.9882281246e+02,	4.7087451572e-02
3.8200000000e-02,	-1.5820057871e-03,	2.4998331228e+00,	5.0116987940e+02,	4.9883011813e+02,	4.6795225236e-02
3.8300000000e-02,	-1.5773407564e-03,	2.4998329649e+00,	5.0116264539e+02,	4.9883735217e+02,	4.6505864249e-02
3.8400000000e-02,	-1.5727045201e-03,	2.4998328074e+00,	5.0115548202e+02,	4.9884451557e+02,	4.6219328915e-02
3.8500000000e-02,	-1.5680967977e-03,	2.4998326503e+00,	5.0114838832e+02,	4.9885160930e+02,	4.5935580270e-02
3.8600000000e-02,	-1.5635173124e-03,	2.4998324937e+00,	5.0114136333e+02,	4.9885863432e+02,	4.5654580062e-02
3.8700000000e-02,	-1.5589657913e-03,	2.4998323376e+00,	5.0113440611e+02,	4.9886559157e+02,	4.5376290735e-02
3.8800000000e-02,	-1.5544419651e-03,	2.4998321819e+00,	5.0112751574e+02,	4.9887248197e+02,	4.5100675413e-02
3.8900000000e-02,	-1.5499455683e-03,	2.4998320267e+00,	5.0112069132e+02,	4.9887930642e+02,	4.4827697886e-02
3.9000000000e-02,	-1.5454763388e-03,	2.4998318720e+00,	5.0111393195e+02,	4.9888606582e+02,	4.4557322594e-02
3.9100000000e-02,	-1.5410340182e-03,	2.4998317176e+00,	5.0110723676e+02,	4.9889276103e+02,	4.4289514612e-02
3.9200000000e-02,	-1.5366183515e-03,	2.4998315638e+00,	5.0110060490e+02,	4.9889939292e+02,	4.4024239636e-02
3.9300000000e-02,	-1.5322290870e-03,	2.4998314103e+00,	5.0109403552e+02,	4.9890596232e+02,	4.3761463969e-02
3.9400000000e-02,	-1.5278659765e-03,	2.4998312573e+00,	5.0108752780e+02,	4.9891247007e+02,	4.3501154509e-02
3.9500000000e-02,	-1.5235287749e-03,	2.4998311047e+00,	5.0108108092e+02,	4.9891891698e+02,	4.3243278731e-02
3.9600000000e-02,	-1.5192172407e-03,	2.4998309526e+00,	5.0107469408e+02,	4.9892530384e+02,	4.2987804682e-02
3.9700000000e-02,	-1.5149311350e-03,	2.4998308009e+00,	5.0106836650e+02,	4.9893163145e+02,	4.2734700961e-02
3.9800000000e-02,	-1.5106702225e-03,	2.4998306496e+00,	5.0106209740e+02,	4.9893790057e+02,	4.2483936709e-02
3.9900000000e-02,	-1.5064342707e-03,	2.4998304988e+00,	5.0105588604e+02,	4.9894411196e+02,	4.2235481600e-02
4.0000000000e-02,	-1.5022230502e-03,	2.4998303483e+00,	5.0104973166e+02,	4.9895026636e+02,	4.1989305827e-02
4.0100000000e-02,	-1.4980363345e-03,	2.4998301983e+00,	5.0104363352e+02,	4.9895636452e+02,	4.1745380089e-02
4.0200000000e-02,	-1.4938739001e-03,	2.4998300487e+00,	5.0103759092e+02,	4.9896240714e+02,	4.1503675586e-02
4.0300000000e-02,	-1.4897355263e-03,	2.4998298995e+00,	5.0103160314e+02,	4.9896839494e+02,	4.1264163999e-02
4.0400000000e-02,	-1.4856209952e-03,	2.4998297508e+00,	5.0102566949e+02,	4.9897432862e+02,	4.1026817490e-02
4.0500000000e-02,	-1.4815300915e-03,	2.4998296024e+00,	5.0101978928e+02,	4.9898020885e+02,	4.0791608684e-02
4.0600000000e-02,	-1.4774626031e-03,	2.4998294545e+00,	5.0101396184e+02,	4.9898603631e+02,	4.0558510662e-02
4.0700000000e-02,	-1.4734183199e-03,	2.4998293069e+00,	5.0100818651e+02,	4.9899181166e+02,	4.0327496952e-02
4.0800000000e-02,	-1.4693970351e-03,	2.4998291598e+00,	5.0100246264e+02,	4.9899753556e+02,	4.0098541520e-02
4.0900000000e-02,	-1.4653985439e-03,	2.4998290130e+00,	5.0099678958e+02,	4.9900320864e+02,	3.9871618757e-02
4.1000000000e-02,	-1.4614226444e-03,	2.4998288667e+00,	5.0099116670e+02,	4.9900883153e+02,	3.9646703476e-02
4.1100000000e-02,	-1.4574691371e-03,	2.4998287208e+00,	5.0098559340e+02,	4.9901440486e+02,	3.9423770898e-02
4.1200000000e-02,	-1.4535378249e-03,	2.4998285752e+00,	5.0098006905e+02,	4.9901992922e+02,	3.9202796647e-02
4.1300000000e-02,	-1.4496285133e-03,	2.4998284300e+00,	5.0097459307e+02,	4.9902540523e+02,	3.8983756739e-02
4.1400000000e-02,	-1.4457410099e-03,	2.4998282853e+00,	5.0096916485e+02,	4.9903083347e+02,	3.8766627578e-02
4.1500000000e-02,	-1.4418751249e-03,	2.4998281409e+00,	5.0096378381e+02,	4.9903621452e+02,	3.8551385944e-02
4.1600000000e-02,	-1.4380306706e-03,	2.4998279969e+00,	5.0095844940e+02,	4.9904154895e+02,	3.8338008986e-02
