t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.6132331356e-03,	2.5001950560e+00,	5.0863831711e+02,	4.9145436168e+02,	3.4367910857e-01
2.1200000000e-02,	-3.5791841202e-03,	2.5001946964e+00,	5.0847670229e+02,	4.9161117500e+02,	3.3731054593e-01
2.1300000000e-02,	-3.5457690672e-03,	2.5001943401e+00,	5.0831666020e+02,	4.9176662277e+02,	3.3100074863e-01
2.1400000000e-02,	-3.5129818395e-03,	2.5001939872e+00,	5.0815831608e+02,	4.9192057263e+02,	3.2475486908e-01
2.1500000000e-02,	-3.4808158016e-03,	2.5001936375e+00,	5.0800178708e+02,	4.9207290057e+02,	3.1857773026e-01
2.1600000000e-02,	-3.4492638519e-03,	2.5001932910e+00,	5.0784718226e+02,	4.9222349081e+02,	3.1247382908e-01
2.1700000000e-02,	-3.4183184551e-03,	2.5001929476e+00,	5.0769460275e+02,	4.9237223574e+02,	3.0644734034e-01
2.1800000000e-02,	-3.3879716745e-03,	2.5001926073e+00,	5.0754414182e+02,	4.9251903577e+02,	3.0050212105e-01
2.1900000000e-02,	-3.3582152034e-03,	2.5001922700e+00,	5.0739588500e+02,	4.9266379924e+02,	2.9464171528e-01
2.2000000000e-02,	-3.3290403961e-03,	2.5001919357e+00,	5.0724991022e+02,	4.9280644225e+02,	2.8886935943e-01
2.2100000000e-02,	-3.3004382984e-03,	2.5001916042e+00,	5.0710628792e+02,	4.9294688852e+02,	2.8318798800e-01
2.2200000000e-02,	-3.2723996774e-03,	2.5001912756e+00,	5.0696508126e+02,	4.9308506927e+02,	2.7760023981e-01
2.2300000000e-02,	-3.2449150510e-03,	2.5001909497e+00,	5.0682634623e+02,	4.9322092300e+02,	2.7210846460e-01
2.2400000000e-02,	-3.2179747161e-03,	2.5001906266e+00,	5.0669013184e+02,	4.9335439534e+02,	2.6671473010e-01
2.2500000000e-02,	-3.1915687769e-03,	2.5001903061e+00,	5.0655648031e+02,	4.9348543884e+02,	2.6142082953e-01
2.2600000000e-02,	-3.1656871713e-03,	2.5001899882e+00,	5.0642542727e+02,	4.9361401279e+02,	2.5622828943e-01
2.2700000000e-02,	-3.1403196978e-03,	2.5001896729e+00,	5.0629700193e+02,	4.9374008304e+02,	2.5113837787e-01
2.2800000000e-02,	-3.1154560405e-03,	2.5001893602e+00,	5.0617122735e+02,	4.9386362170e+02,	2.4615211307e-01
2.2900000000e-02,	-3.0910857941e-03,	2.5001890498e+00,	5.0604812061e+02,	4.9398460700e+02,	2.4127027225e-01
2.3000000000e-02,	-3.0671984869e-03,	2.5001887419e+00,	5.0592769305e+02,	4.9410302301e+02,	2.3649340085e-01
2.3100000000e-02,	-3.0437836039e-03,	2.5001884364e+00,	5.0580995054e+02,	4.9421885944e+02,	2.3182182193e-01
2.3200000000e-02,	-3.0208306088e-03,	2.5001881332e+00,	5.0569489365e+02,	4.9433211136e+02,	2.2725564592e-01
2.3300000000e-02,	-2.9983289642e-03,	2.5001878322e+00,	5.0558251799e+02,	4.9444277896e+02,	2.2279478045e-01
2.3400000000e-02,	-2.9762681517e-03,	2.5001875335e+00,	5.0547281436e+02,	4.9455086733e+02,	2.1843894043e-01
2.3500000000e-02,	-2.9546376906e-03,	2.5001872369e+00,	5.0536576908e+02,	4.9465638617e+02,	2.1418765825e-01
2.3600000000e-02,	-2.9334271559e-03,	2.5001869425e+00,	5.0526136423e+02,	4.9475934953e+02,	2.1004029404e-01
2.3700000000e-02,	-2.9126261945e-03,	2.5001866502e+00,	5.0515957787e+02,	4.9485977557e+02,	2.0599604604e-01
2.3800000000e-02,	-2.8922245411e-03,	2.5001863600e+00,	5.0506038434e+02,	4.9495768629e+02,	2.0205396097e-01
2.3900000000e-02,	-2.8722120332e-03,	2.5001860718e+00,	5.0496375452e+02,	4.9505310730e+02,	1.9821294440e-01
2.4000000000e-02,	-2.8525786240e-03,	2.5001857855e+00,	5.0486965605e+02,	4.9514606749e+02,	1.9447177110e-01
2.4100000000e-02,	-2.8333143956e-03,	2.5001855012e+00,	5.0477805362e+02,	4.9523659886e+02,	1.9082909522e-01
2.4200000000e-02,	-2.8144095701e-03,	2.5001852189e+00,	5.0468890921e+02,	4.9532473619e+02,	1.8728346051e-01
2.4300000000e-02,	-2.7958545206e-03,	2.5001849384e+00,	5.0460218235e+02,	4.9541051684e+02,	1.8383331020e-01
2.4400000000e-02,	-2.7776397801e-03,	2.5001846597e+00,	5.0451783033e+02,	4.9549398049e+02,	1.8047699688e-01
2.4500000000e-02,	-2.7597560508e-03,	2.5001843828e+00,	5.0443580850e+02,	4.9557516890e+02,	1.7721279203e-01
2.4600000000e-02,	-2.7421942114e-03,	2.5001841077e+00,	5.0435607044e+02,	4.9565412567e+02,	1.7403889540e-01
2.4700000000e-02,	-2.7249453235e-03,	2.5001838344e+00,	5.0427856822e+02,	4.9573089602e+02,	1.7095344408e-01
2.4800000000e-02,	-2.7080006382e-03,	2.5001835627e+00,	5.0420325262e+02,	4.9580552656e+02,	1.6795452127e-01
2.4900000000e-02,	-2.6913516003e-03,	2.5001832928e+00,	5.0413007333e+02,	4.9587806509e+02,	1.6504016476e-01
2.5000000000e-02,	-2.6749898530e-03,	2.5001830244e+00,	5.0405897916e+02,	4.9594856040e+02,	1.6220837509e-01
2.5100000000e-02,	-2.6589072407e-03,	2.5001827577e+00,	5.0398991822e+02,	4.9601706205e+02,	1.5945712327e-01
2.5200000000e-02,	-2.6430958121e-03,	2.5001824926e+00,	5.0392283813e+02,	4.9608362021e+02,	1.5678435826e-01
2.5300000000e-02,	-2.6275478217e-03,	2.5001822291e+00,	5.0385768616e+02,	4.9614828547e+02,	1.5418801397e-01
2.5400000000e-02,	-2.6122557311e-03,	2.5001819671e+00,	5.0379440945e+02,	4.9621110866e+02,	1.5166601591e-01
2.5500000000e-02,	-2.5972122095e-03,	2.5001817067e+00,	5.0373295511e+02,	4.9627214073e+02,	1.4921628744e-01
2.5600000000e-02,	-2.5824101337e-03,	2.5001814477e+00,	5.0367327037e+02,	4.9633143259e+02,	1.4683675565e-01
2.5700000000e-02,	-2.5678425873e-03,	2.5001811902e+00,	5.0361530276e+02,	4.9638903492e+02,	1.4452535674e-01
2.5800000000e-02,	-2.5535028596e-03,	2.5001809341e+00,	5.0355900019e+02,	4.9644499813e+02,	1.4228004114e-01
2.5900000000e-02,	-2.5393844440e-03,	2.5001806795e+00,	5.0350431109e+02,	4.9649937219e+02,	1.4009877809e-01
2.6000000000e-02,	-2.5254810359e-03,	2.5001804262e+00,	5.0345118451e+02,	4.9655220651e+02,	1.3797955994e-01
2.6100000000e-02,	-2.5117865299e-03,	2.5001801744e+00,	5.0339957020e+02,	4.9660354990e+02,	1.3592040602e-01
2.6200000000e-02,	-2.4982950176e-03,	2.5001799239e+00,	5.0334941872e+02,	4.9665345042e+02,	1.3391936607e-01
2.6300000000e-02,	-2.4850007835e-03,	2.5001796747e+00,	5.0330068150e+02,	4.9670195533e+02,	1.3197452343e-01
2.6400000000e-02,	-2.4718983024e-03,	2.5001794268e+00,	5.0325331091e+02,	4.9674911102e+02,	1.3008399777e-01
2.6500000000e-02,	-2.4589822348e-03,	2.5001791803e+00,	5.0320726034e+02,	4.9679496296e+02,	1.2824594751e-01
2.6600000000e-02,	-2.4462474237e-03,	2.5001789350e+00,	5.0316248420e+02,	4.9683955561e+02,	1.2645857192e-01
2.6700000000e-02,	-2.4336888899e-03,	2.5001786911e+00,	5.0311893804e+02,	4.9688293240e+02,	1.2472011293e-01
2.6800000000e-02,	-2.4213018278e-03,	2.5001784483e+00,	5.0307657851e+02,	4.9692513569e+02,	1.2302885657e-01
2.6900000000e-02,	-2.4090816009e-03,	2.5001782068e+00,	5.0303536344e+02,	4.9696620673e+02,	1.2138313421e-01
2.7000000000e-02,	-2.3970237373e-03,	2.5001779665e+00,	5.0299525184e+02,	4.9700618566e+02,	1.1978132347e-01
2.7100000000e-02,	-2.3851239250e-03,	2.5001777274e+00,	5.0295620390e+02,	4.9704511145e+02,	1.1822184897e-01
2.7200000000e-02,	-2.3733780073e-03,	2.5001774895e+00,	5.0291818106e+02,	4.9708302193e+02,	1.1670318272e-01
2.7300000000e-02,	-2.3617819776e-03,	2.5001772527e+00,	5.0288114595e+02,	4.9711995373e+02,	1.1522384443e-01
2.7400000000e-02,	-2.3503319753e-03,	2.5001770171e+00,	5.0284506241e+02,	4.9715594234e+02,	1.1378240157e-01
2.7500000000e-02,	-2.3390242803e-03,	2.5001767826e+00,	5.0280989552e+02,	4.9719102206e+02,	1.1237746919e-01
2.7600000000e-02,	-2.3278553090e-03,	2.5001765493e+00,	5.0277561155e+02,	4.9722522606e+02,	1.1100770972e-01
2.7700000000e-02,	-2.3168216090e-03,	2.5001763170e+00,	5.0274217794e+02,	4.9725858631e+02,	1.0967183246e-01
2.7800000000e-02,	-2.3059198547e-03,	2.5001760859e+00,	5.0270956334e+02,	4.9729113369e+02,	1.0836859307e-01
2.7900000000e-02,	-2.2951468425e-03,	2.5001758559e+00,	5.0267773754e+02,	4.9732289790e+02,	1.0709679287e-01
2.8000000000e-02,	-2.2844994866e-03,	2.5001756269e+00,	5.0264667149e+02,	4.9735390758e+02,	1.0585527805e-01
2.8100000000e-02,	-2.2739748144e-03,	2.5001753990e+00,	5.0261633722e+02,	4.9738419028e+02,	1.0464293880e-01
2.8200000000e-02,	-2.2635699620e-03,	2.5001751721e+00,	5.0258670788e+02,	4.9741377246e+02,	1.0345870836e-01
2.8300000000e-02,	-2.2532821700e-03,	2.5001749462e+00,	5.0255775767e+02,	4.9744267957e+02,	1.0230156201e-01
2.8400000000e-02,	-2.2431087796e-03,	2.5001747214e+00,	5.0252946184e+02,	4.9747093604e+02,	1.0117051597e-01
2.8500000000e-02,	-2.2330472283e-03,	2.5001744976e+00,	5.0250179664e+02,	4.9749856532e+02,	1.0006462630e-01
2.8600000000e-02,	-2.2230950460e-03,	2.5001742748e+00,	5.0247473928e+02,	4.9752558990e+02,	9.8982987724e-02
2.8700000000e-02,	-2.2132498513e-03,	2.5001740530e+00,	5.0244826796e+02,	4.9755203133e+02,	9.7924732479e-02
2.8800000000e-02,	-2.2035093478e-03,	2.5001738322e+00,	5.0242236175e+02,	4.9757791030e+02,	9.6889029076e-02
2.8900000000e-02,	-2.1938713204e-03,	2.5001736123e+00,	5.0239700065e+02,	4.9760324659e+02,	9.5875081105e-02
2.9000000000e-02,	-2.1843336319e-03,	2.5001733934e+00,	5.0237216548e+02,	4.9762805918e+02,	9.4882126011e-02
2.9100000000e-02,	-2.1748942198e-03,	2.5001731754e+00,	5.0234783789e+02,	4.9765236620e+02,	9.3909433871e-02
2.9200000000e-02,	-2.1655510930e-03,	2.5001729584e+00,	5.0232400035e+02,	4.9767618505e+02,	9.2956306183e-02
2.9300000000e-02,	-2.1563023287e-03,	2.5001727423e+00,	5.0230063607e+02,	4.9769953234e+02,	9.2022074661e-02
2.9400000000e-02,	-2.1471460695e-03,	2.5001725271e+00,	5.0227772898e+02,	4.9772242398e+02,	9.1106100048e-02
2.9500000000e-02,	-2.1380805205e-03,	2.5001723129e+00,	5.0225526374e+02,	4.9774487519e+02,	9.0207770941e-02
2.9600000000e-02,	-2.1291039467e-03,	2.5001720995e+00,	5.0223322566e+02,	4.9776690053e+02,	8.9326502648e-02
2.9700000000e-02,	-2.1202146700e-03,	2.5001718870e+00,	5.0221160072e+02,	4.9778851392e+02,	8.8461736061e-02
2.9800000000e-02,	-2.1114110672e-03,	2.5001716755e+00,	5.0219037549e+02,	4.9780972866e+02,	8.7612936558e-02
2.9900000000e-02,	-2.1026915675e-03,	2.5001714648e+00,	5.0216953715e+02,	4.9783055750e+02,	8.6779592934e-02
3.0000000000e-02,	-2.0940546498e-03,	2.5001712549e+00,	5.0214907343e+02,	4.9785101261e+02,	8.5961216362e-02
3.0100000000e-02,	-2.0854988409e-03,	2.5001710459e+00,	5.0212897260e+02,	4.9787110563e+02,	8.5157339387e-02
3.0200000000e-02,	-2.0770227135e-03,	2.5001708378e+00,	5.0210922345e+02,	4.9789084770e+02,	8.4367514948e-02
3.0300000000e-02,	-2.0686248838e-03,	2.5001706305e+00,	5.0208981526e+02,	4.9791024949e+02,	8.3591315437e-02
3.0400000000e-02,	-2.0603040099e-03,	2.5001704241e+00,	5.0207073777e+02,	4.9792932118e+02,	8.2828331790e-02
3.0500000000e-02,	-2.0520587900e-03,	2.5001702185e+00,	5.0205198117e+02,	4.9794807254e+02,	8.2078172610e-02
3.0600000000e-02,	-2.0438879604e-03,	2.5001700137e+00,	5.0203353607e+02,	4.9796651290e+02,	8.1340463328e-02
3.0700000000e-02,	-2.0357902943e-03,	2.5001698097e+00,	5.0201539347e+02,	4.9798465121e+02,	8.0614845392e-02
3.0800000000e-02,	-2.0277645997e-03,	2.5001696065e+00,	5.0199754479e+02,	4.9800249601e+02,	7.9900975493e-02
3.0900000000e-02,	-2.0198097185e-03,	2.5001694041e+00,	5.0197998177e+02,	4.9802005553e+02,	7.9198524823e-02
3.1000000000e-02,	-2.0119245246e-03,	2.5001692026e+00,	5.0196269652e+02,	4.9803733760e+02,	7.8507178362e-02
3.1100000000e-02,	-2.0041079228e-03,	2.5001690018e+00,	5.0194568148e+02,	4.9805434977e+02,	7.7826634202e-02
3.1200000000e-02,	-1.9963588474e-03,	2.5001688017e+00,	5.0192892941e+02,	4.9807109926e+02,	7.7156602899e-02
3.1300000000e-02,	-1.9886762611e-03,	2.5001686025e+00,	5.0191243333e+02,	4.9808759299e+02,	7.6496806852e-02
3.1400000000e-02,	-1.9810591537e-03,	2.5001684040e+00,	5.0189618660e+02,	4.9810383761e+02,	7.5846979717e-02
3.1500000000e-02,	-1.9735065414e-03,	2.5001682063e+00,	5.0188018280e+02,	4.9811983950e+02,	7.5206865845e-02
3.1600000000e-02,	-1.9660174650e-03,	2.5001680093e+00,	5.0186441578e+02,	4.9813560479e+02,	7.4576219748e-02
3.1700000000e-02,	-1.9585909897e-03,	2.5001678131e+00,	5.0184887965e+02,	4.9815113937e+02,	7.3954805595e-02
3.1800000000e-02,	-1.9512262037e-03,	2.5001676176e+00,	5.0183356872e+02,	4.9816644888e+02,	7.3342396726e-02
3.1900000000e-02,	-1.9439222174e-03,	2.5001674228e+00,	5.0181847754e+02,	4.9818153878e+02,	7.2738775198e-02
3.2000000000e-02,	-1.9366781627e-03,	2.5001672288e+00,	5.0180360087e+02,	4.9819641430e+02,	7.2143731351e-02
3.2100000000e-02,	-1.9294931920e-03,	2.5001670355e+00,	5.0178893365e+02,	4.9821108048e+02,	7.1557063397e-02
3.2200000000e-02,	-1.9223664774e-03,	2.5001668429e+00,	5.0177447102e+02,	4.9822554216e+02,	7.0978577028e-02
3.2300000000e-02,	-1.9152972101e-03,	2.5001666510e+00,	5.0176020829e+02,	4.9823980404e+02,	7.0408085051e-02
3.2400000000e-02,	-1.9082845999e-03,	2.5001664598e+00,	5.0174614095e+02,	4.9825387060e+02,	6.9845407034e-02
3.2500000000e-02,	-1.9013278740e-03,	2.5001662693e+00,	5.0173226465e+02,	4.9826774620e+02,	6.9290368978e-02
3.2600000000e-02,	-1.8944262770e-03,	2.5001660796e+00,	5.0171857518e+02,	4.9828143503e+02,	6.8742803005e-02
3.2700000000e-02,	-1.8875790698e-03,	2.5001658905e+00,	5.0170506849e+02,	4.9829494114e+02,	6.8202547060e-02
3.2800000000e-02,	-1.8807855292e-03,	2.5001657020e+00,	5.0169174066e+02,	4.9830826843e+02,	6.7669444629e-02
3.2900000000e-02,	-1.8740449475e-03,	2.5001655143e+00,	5.0167858792e+02,	4.9832142070e+02,	6.7143344482e-02
3.3000000000e-02,	-1.8673566317e-03,	2.5001653272e+00,	5.0166560660e+02,	4.9833440158e+02,	6.6624100415e-02
3.3100000000e-02,	-1.8607199036e-03,	2.5001651408e+00,	5.0165279317e+02,	4.9834721462e+02,	6.6111571016e-02
3.3200000000e-02,	-1.8541340983e-03,	2.5001649551e+00,	5.0164014420e+02,	4.9835986322e+02,	6.5605619446e-02
3.3300000000e-02,	-1.8475985648e-03,	2.5001647700e+00,	5.0162765637e+02,	4.9837235071e+02,	6.5106113221e-02
3.3400000000e-02,	-1.8411126651e-03,	2.5001645856e+00,	5.0161532649e+02,	4.9838468029e+02,	6.4612924018e-02
3.3500000000e-02,	-1.8346757736e-03,	2.5001644018e+00,	5.0160315144e+02,	4.9839685506e+02,	6.4125927485e-02
3.3600000000e-02,	-1.8282872772e-03,	2.5001642186e+00,	5.0159112820e+02,	4.9840887805e+02,	6.3645003061e-02
3.3700000000e-02,	-1.8219465745e-03,	2.5001640361e+00,	5.0157925385e+02,	4.9842075216e+02,	6.3170033810e-02
3.3800000000e-02,	-1.8156530757e-03,	2.5001638542e+00,	5.0156752555e+02,	4.9843248024e+02,	6.2700906263e-02
3.3900000000e-02,	-1.8094062022e-03,	2.5001636730e+00,	5.0155594055e+02,	4.9844406504e+02,	6.2237510265e-02
3.4000000000e-02,	-1.8032053862e-03,	2.5001634923e+00,	5.0154449617e+02,	4.9845550923e+02,	6.1779738835e-02
3.4100000000e-02,	-1.7970500704e-03,	2.5001633123e+00,	5.0153318981e+02,	4.9846681541e+02,	6.1327488029e-02
3.4200000000e-02,	-1.7909397079e-03,	2.5001631329e+00,	5.0152201895e+02,	4.9847798611e+02,	6.0880656818e-02
3.4300000000e-02,	-1.7848737617e-03,	2.5001629541e+00,	5.0151098113e+02,	4.9848902378e+02,	6.0439146963e-02
3.4400000000e-02,	-1.7788517043e-03,	2.5001627760e+00,	5.0150007396e+02,	4.9849993082e+02,	6.0002862901e-02
3.4500000000e-02,	-1.7728730180e-03,	2.5001625984e+00,	5.0148929511e+02,	4.9851070953e+02,	5.9571711644e-02
3.4600000000e-02,	-1.7669371939e-03,	2.5001624214e+00,	5.0147864233e+02,	4.9852136219e+02,	5.9145602668e-02
3.4700000000e-02,	-1.7610437323e-03,	2.5001622450e+00,	5.0146811340e+02,	4.9853189101e+02,	5.8724447823e-02
3.4800000000e-02,	-1.7551921421e-03,	2.5001620692e+00,	5.0145770618e+02,	4.9854229812e+02,	5.8308161239e-02
3.4900000000e-02,	-1.7493819406e-03,	2.5001618939e+00,	5.0144741858e+02,	4.9855258562e+02,	5.7896659239e-02
3.5000000000e-02,	-1.7436126535e-03,	2.5001617193e+00,	5.0143724855e+02,	4.9856275554e+02,	5.7489860256e-02
3.5100000000e-02,	-1.7378838144e-03,	2.5001615452e+00,	5.0142719412e+02,	4.9857280988e+02,	5.7087684759e-02
3.5200000000e-02,	-1.7321949650e-03,	2.5001613717e+00,	5.0141725334e+02,	4.9858275058e+02,	5.6690055173e-02
3.5300000000e-02,	-1.7265456544e-03,	2.5001611988e+00,	5.0140742431e+02,	4.9859257952e+02,	5.6296895813e-02
3.5400000000e-02,	-1.7209354393e-03,	2.5001610264e+00,	5.0139770520e+02,	4.9860229856e+02,	5.5908132813e-02
3.5500000000e-02,	-1.7153638837e-03,	2.5001608546e+00,	5.0138809419e+02,	4.9861190949e+02,	5.5523694066e-02
3.5600000000e-02,	-1.7098305587e-03,	2.5001606833e+00,	5.0137858953e+02,	4.9862141407e+02,	5.5143509163e-02
3.5700000000e-02,	-1.7043350423e-03,	2.5001605126e+00,	5.0136918950e+02,	4.9863081403e+02,	5.4767509333e-02
3.5800000000e-02,	-1.6988769196e-03,	2.5001603425e+00,	5.0135989242e+02,	4.9864011105e+02,	5.4395627389e-02
3.5900000000e-02,	-1.6934557818e-03,	2.5001601728e+00,	5.0135069664e+02,	4.9864930676e+02,	5.4027797676e-02
3.6000000000e-02,	-1.6880712271e-03,	2.5001600038e+00,	5.0134160057e+02,	4.9865840277e+02,	5.3663956022e-02
3.6100000000e-02,	-1.6827228598e-03,	2.5001598352e+00,	5.0133260263e+02,	4.9866740065e+02,	5.3304039686e-02
3.6200000000e-02,	-1.6774102903e-03,	2.5001596672e+00,	5.0132370129e+02,	4.9867630192e+02,	5.2947987320e-02
3.6300000000e-02,	-1.6721331355e-03,	2.5001594997e+00,	5.0131489505e+02,	4.9868510811e+02,	5.2595738916e-02
3.6400000000e-02,	-1.6668910177e-03,	2.5001593328e+00,	5.0130618245e+02,	4.9869382066e+02,	5.2247235775e-02
3.6500000000e-02,	-1.6616835654e-03,	2.5001591664e+00,	5.0129756204e+02,	4.9870244101e+02,	5.1902420456e-02
3.6600000000e-02,	-1.6565104126e-03,	2.5001590005e+00,	5.0128903242e+02,	4.9871097058e+02,	5.1561236747e-02
3.6700000000e-02,	-1.6513711988e-03,	2.5001588351e+00,	5.0128059222e+02,	4.9871941073e+02,	5.1223629624e-02
3.6800000000e-02,	-1.6462655692e-03,	2.5001586702e+00,	5.0127224008e+02,	4.9872776282e+02,	5.0889545218e-02
3.6900000000e-02,	-1.6411931741e-03,	2.5001585058e+00,	5.0126397470e+02,	4.9873602816e+02,	5.0558930777e-02
3.7000000000e-02,	-1.6361536691e-03,	2.5001583419e+00,	5.0125579477e+02,	4.9874420804e+02,	5.0231734642e-02
3.7100000000e-02,	-1.6311467150e-03,	2.5001581786e+00,	5.0124769904e+02,	4.9875230373e+02,	4.9907906208e-02
3.7200000000e-02,	-1.6261719773e-03,	2.5001580157e+00,	5.0123968626e+02,	4.9876031646e+02,	4.9587395898e-02
3.7300000000e-02,	-1.6212291268e-03,	2.5001578533e+00,	5.0123175522e+02,	4.9876824746e+02,	4.9270155136e-02
3.7400000000e-02,	-1.6163178389e-03,	2.5001576915e+00,	5.0122390472e+02,	4.9877609791e+02,	4.8956136316e-02
3.7500000000e-02,	-1.6114377937e-03,	2.5001575301e+00,	5.0121613362e+02,	4.9878386898e+02,	4.8645292777e-02
3.7600000000e-02,	-1.6065886760e-03,	2.5001573692e+00,	5.0120844075e+02,	4.9879156181e+02,	4.8337578780e-02
3.7700000000e-02,	-1.6017701751e-03,	2.5001572088e+00,	5.0120082499e+02,	4.9879917752e+02,	4.8032949479e-02
3.7800000000e-02,	-1.5969819847e-03,	2.5001570488e+00,	5.0119328526e+02,	4.9880671721e+02,	4.7731360900e-02
3.7900000000e-02,	-1.5922238030e-03,	2.5001568894e+00,	5.0118582047e+02,	4.9881418197e+02,	4.7432769920e-02
3.8000000000e-02,	-1.5874953322e-03,	2.5001567304e+00,	5.0117842956e+02,	4.9882157284e+02,	4.7137134242e-02
3.8100000000e-02,	-1.5827962790e-03,	2.5001565719e+00,	5.0117111149e+02,	4.9882889087e+02,	4.6844412374e-02
3.8200000000e-02,	-1.5781263540e-03,	2.5001564138e+00,	5.0116386525e+02,	4.9883613707e+02,	4.6554563611e-02
3.8300000000e-02,	-1.5734852719e-03,	2.5001562562e+00,	5.0115668985e+02,	4.9884331245e+02,	4.6267548014e-02
3.8400000000e-02,	-1.5688727513e-03,	2.5001560991e+00,	5.0114958429e+02,	4.9885041797e+02,	4.5983326388e-02
3.8500000000e-02,	-1.5642885147e-03,	2.5001559425e+00,	5.0114254762e+02,	4.9885745461e+02,	4.5701860269e-02
3.8600000000e-02,	-1.5597322886e-03,	2.5001557863e+00,	5.0113557889e+02,	4.9886442330e+02,	4.5423111903e-02
3.8700000000e-02,	-1.5552038030e-03,	2.5001556305e+00,	5.0112867719e+02,	4.9887132498e+02,	4.5147044228e-02
3.8800000000e-02,	-1.5507027916e-03,	2.5001554752e+00,	5.0112184159e+02,	4.9887816054e+02,	4.4873620860e-02
3.8900000000e-02,	-1.5462289919e-03,	2.5001553204e+00,	5.0111507120e+02,	4.9888493090e+02,	4.4602806073e-02
3.9000000000e-02,	-1.5417821446e-03,	2.5001551660e+00,	5.0110836516e+02,	4.9889163692e+02,	4.4334564788e-02
3.9100000000e-02,	-1.5373619943e-03,	2.5001550120e+00,	5.0110172258e+02,	4.9889827946e+02,	4.4068862554e-02
3.9200000000e-02,	-1.5329682886e-03,	2.5001548585e+00,	5.0109514264e+02,	4.9890485937e+02,	4.3805665535e-02
3.9300000000e-02,	-1.5286007788e-03,	2.5001547054e+00,	5.0108862450e+02,	4.9891137748e+02,	4.3544940496e-02
3.9400000000e-02,	-1.5242592192e-03,	2.5001545528e+00,	5.0108216735e+02,	4.9891783461e+02,	4.3286654789e-02
3.9500000000e-02,	-1.5199433676e-03,	2.5001544006e+00,	5.0107577037e+02,	4.9892423156e+02,	4.3030776337e-02
3.9600000000e-02,	-1.5156529848e-03,	2.5001542488e+00,	5.0106943279e+02,	4.9893056911e+02,	4.2777273625e-02
3.9700000000e-02,	-1.5113878347e-03,	2.5001540974e+00,	5.0106315383e+02,	4.9893684805e+02,	4.2526115686e-02
3.9800000000e-02,	-1.5071476845e-03,	2.5001539465e+00,	5.0105693273e+02,	4.9894306912e+02,	4.2277272087e-02
3.9900000000e-02,	-1.5029323041e-03,	2.5001537960e+00,	5.0105076874e+02,	4.9894923309e+02,	4.2030712919e-02
4.0000000000e-02,	-1.4987414667e-03,	2.5001536459e+00,	5.0104466112e+02,	4.9895534068e+02,	4.1786408784e-02
4.0100000000e-02,	-1.4945749482e-03,	2.5001534963e+00,	5.0103860916e+02,	4.9896139262e+02,	4.1544330786e-02
4.0200000000e-02,	-1.4904325273e-03,	2.5001533470e+00,	5.0103261214e+02,	4.9896738961e+02,	4.1304450517e-02
4.0300000000e-02,	-1.4863139857e-03,	2.5001531982e+00,	5.0102666937e+02,	4.9897333236e+02,	4.1066740049e-02
4.0400000000e-02,	-1.4822191079e-03,	2.5001530497e+00,	5.0102078015e+02,	4.9897922155e+02,	4.0831171923e-02
4.0500000000e-02,	-1.4781476809e-03,	2.5001529017e+00,	5.0101494382e+02,	4.9898505786e+02,	4.0597719136e-02
4.0600000000e-02,	-1.4740994944e-03,	2.5001527541e+00,	5.0100915971e+02,	4.9899084195e+02,	4.0366355137e-02
4.0700000000e-02,	-1.4700743411e-03,	2.5001526069e+00,	5.0100342716e+02,	4.9899657447e+02,	4.0137053813e-02
4.0800000000e-02,	-1.4660720158e-03,	2.5001524601e+00,	5.0099774554e+02,	4.9900225607e+02,	3.9909789480e-02
4.0900000000e-02,	-1.4620923161e-03,	2.5001523137e+00,	5.0099211422e+02,	4.9900788738e+02,	3.9684536875e-02
4.1000000000e-02,	-1.4581350422e-03,	2.5001521677e+00,	5.0098653257e+02,	4.9901346901e+02,	3.9461271150e-02
4.1100000000e-02,	-1.4541999965e-03,	2.5001520221e+00,	5.0098099997e+02,	4.9901900158e+02,	3.9239967857e-02
4.1200000000e-02,	-1.4502869840e-03,	2.5001518768e+00,	5.0097551584e+02,	4.9902448569e+02,	3.9020602945e-02
4.1300000000e-02,	-1.4463958121e-03,	2.5001517320e+00,	5.0097007957e+02,	4.9902992194e+02,	3.8803152750e-02
4.1400000000e-02,	-1.4425262904e-03,	2.5001515876e+00,	5.0096469060e+02,	4.9903531090e+02,	3.8587593987e-02
4.1500000000e-02,	-1.4386782310e-03,	2.5001514435e+00,	5.0095934833e+02,	4.9904065314e+02,	3.8373903743e-02
4.1600000000e-02,	-1.4348514481e-03,	2.5001512998e+00,	5.0095405221e+02,	4.9904594924e+02,	3.8162059469e-02
