t,	v,	x,	p1,	p2,	a
7.0200000000e-02,	3.7314845541e-04,	2.4999276371e+00,	4.9993756254e+02,	5.0006243746e+02,	-2.4974983911e-03
7.0300000000e-02,	3.7289887298e-04,	2.4999276744e+00,	4.9993764622e+02,	5.0006235378e+02,	-2.4941513388e-03
7.0400000000e-02,	3.7264962491e-04,	2.4999277117e+00,	4.9993772973e+02,	5.0006227028e+02,	-2.4908110251e-03
7.0500000000e-02,	3.7240071055e-04,	2.4999277489e+00,	4.9993781307e+02,	5.0006218694e+02,	-2.4874774316e-03
7.0600000000e-02,	3.7215212920e-04,	2.4999277861e+00,	4.9993789624e+02,	5.0006210376e+02,	-2.4841505406e-03
7.0700000000e-02,	3.7190388022e-04,	2.4999278233e+00,	4.9993797924e+02,	5.0006202076e+02,	-2.4808303338e-03
7.0800000000e-02,	3.7165596291e-04,	2.4999278605e+00,	4.9993806208e+02,	5.0006193792e+02,	-2.4775167934e-03
7.0900000000e-02,	3.7140837663e-04,	2.4999278977e+00,	4.9993814475e+02,	5.0006185525e+02,	-2.4742099016e-03
7.1000000000e-02,	3.7116112071e-04,	2.4999279348e+00,	4.9993822726e+02,	5.0006177274e+02,	-2.4709096404e-03
7.1100000000e-02,	3.7091419449e-04,	2.4999279719e+00,	4.9993830960e+02,	5.0006169040e+02,	-2.4676159922e-03
7.1200000000e-02,	3.7066759729e-04,	2.4999280090e+00,	4.9993839178e+02,	5.0006160822e+02,	-2.4643289393e-03
7.1300000000e-02,	3.7042132848e-04,	2.4999280460e+00,	4.9993847379e+02,	5.0006152621e+02,	-2.4610484640e-03
7.1400000000e-02,	3.7017538738e-04,	2.4999280831e+00,	4.9993855564e+02,	5.0006144436e+02,	-2.4577745487e-03
7.1500000000e-02,	3.6992977335e-04,	2.4999281201e+00,	4.9993863732e+02,	5.0006136268e+02,	-2.4545071759e-03
7.1600000000e-02,	3.6968448573e-04,	2.4999281571e+00,	4.9993871884e+02,	5.0006128116e+02,	-2.4512463283e-03
7.1700000000e-02,	3.6943952387e-04,	2.4999281940e+00,	4.9993880020e+02,	5.0006119980e+02,	-2.4479919883e-03
7.1800000000e-02,	3.6919488712e-04,	2.4999282309e+00,	4.9993888140e+02,	5.0006111860e+02,	-2.4447441386e-03
7.1900000000e-02,	3.6895057483e-04,	2.4999282679e+00,	4.9993896243e+02,	5.0006103757e+02,	-2.4415027620e-03
7.2000000000e-02,	3.6870658635e-04,	2.4999283047e+00,	4.9993904331e+02,	5.0006095670e+02,	-2.4382678411e-03
7.2100000000e-02,	3.6846292104e-04,	2.4999283416e+00,	4.9993912402e+02,	5.0006087599e+02,	-2.4350393590e-03
7.2200000000e-02,	3.6821957826e-04,	2.4999283784e+00,	4.9993920457e+02,	5.0006079543e+02,	-2.4318172984e-03
7.2300000000e-02,	3.6797655737e-04,	2.4999284152e+00,	4.9993928496e+02,	5.0006071504e+02,	-2.4286016422e-03
7.2400000000e-02,	3.6773385772e-04,	2.4999284520e+00,	4.9993936519e+02,	5.0006063481e+02,	-2.4253923735e-03
7.2500000000e-02,	3.6749147868e-04,	2.4999284888e+00,	4.9993944526e+02,	5.0006055474e+02,	-2.4221894754e-03
7.2600000000e-02,	3.6724941961e-04,	2.4999285255e+00,	4.9993952518e+02,	5.0006047482e+02,	-2.4189929310e-03
7.2700000000e-02,	3.6700767988e-04,	2.4999285622e+00,	4.9993960493e+02,	5.0006039507e+02,	-2.4158027233e-03
7.2800000000e-02,	3.6676625886e-04,	2.4999285989e+00,	4.9993968453e+02,	5.0006031547e+02,	-2.4126188357e-03
7.2900000000e-02,	3.6652515591e-04,	2.4999286356e+00,	4.9993976397e+02,	5.0006023603e+02,	-2.4094412515e-03
7.3000000000e-02,	3.6628437040e-04,	2.4999286722e+00,	4.9993984325e+02,	5.0006015675e+02,	-2.4062699539e-03
7.3100000000e-02,	3.6604390171e-04,	2.4999287088e+00,	4.9993992238e+02,	5.0006007762e+02,	-2.4031049264e-03
7.3200000000e-02,	3.6580374921e-04,	2.4999287454e+00,	4.9994000135e+02,	5.0005999865e+02,	-2.3999461524e-03
7.3300000000e-02,	3.6556391227e-04,	2.4999287820e+00,	4.9994008016e+02,	5.0005991984e+02,	-2.3967936154e-03
7.3400000000e-02,	3.6532439028e-04,	2.4999288185e+00,	4.9994015882e+02,	5.0005984118e+02,	-2.3936472990e-03
7.3500000000e-02,	3.6508518260e-04,	2.4999288551e+00,	4.9994023732e+02,	5.0005976268e+02,	-2.3905071867e-03
7.3600000000e-02,	3.6484628863e-04,	2.4999288916e+00,	4.9994031567e+02,	5.0005968433e+02,	-2.3873732623e-03
7.3700000000e-02,	3.6460770774e-04,	2.4999289280e+00,	4.9994039386e+02,	5.0005960614e+02,	-2.3842455095e-03
7.3800000000e-02,	3.6436943932e-04,	2.4999289645e+00,	4.9994047190e+02,	5.0005952810e+02,	-2.3811239120e-03
7.3900000000e-02,	3.6413148276e-04,	2.4999290009e+00,	4.9994054979e+02,	5.0005945021e+02,	-2.3780084537e-03
7.4000000000e-02,	3.6389383743e-04,	2.4999290373e+00,	4.9994062752e+02,	5.0005937248e+02,	-2.3748991184e-03
7.4100000000e-02,	3.6365650273e-04,	2.4999290737e+00,	4.9994070510e+02,	5.0005929490e+02,	-2.3717958901e-03
7.4200000000e-02,	3.6341947805e-04,	2.4999291100e+00,	4.9994078253e+02,	5.0005921747e+02,	-2.3686987527e-03
7.4300000000e-02,	3.6318276278e-04,	2.4999291464e+00,	4.9994085981e+02,	5.0005914019e+02,	-2.3656076903e-03
7.4400000000e-02,	3.6294635631e-04,	2.4999291827e+00,	4.9994093693e+02,	5.0005906307e+02,	-2.3625226870e-03
7.4500000000e-02,	3.6271025804e-04,	2.4999292190e+00,	4.9994101391e+02,	5.0005898609e+02,	-2.3594437270e-03
7.4600000000e-02,	3.6247446736e-04,	2.4999292552e+00,	4.9994109073e+02,	5.0005890927e+02,	-2.3563707943e-03
7.4700000000e-02,	3.6223898368e-04,	2.4999292915e+00,	4.9994116740e+02,	5.0005883260e+02,	-2.3533038733e-03
7.4800000000e-02,	3.6200380639e-04,	2.4999293277e+00,	4.9994124393e+02,	5.0005875607e+02,	-2.3502429483e-03
7.4900000000e-02,	3.6176893489e-04,	2.4999293639e+00,	4.9994132030e+02,	5.0005867970e+02,	-2.3471880036e-03
7.5000000000e-02,	3.6153436859e-04,	2.4999294000e+00,	4.9994139653e+02,	5.0005860348e+02,	-2.3441390236e-03
7.5100000000e-02,	3.6130010689e-04,	2.4999294362e+00,	4.9994147260e+02,	5.0005852740e+02,	-2.3410959928e-03
7.5200000000e-02,	3.6106614919e-04,	2.4999294723e+00,	4.9994154853e+02,	5.0005845147e+02,	-2.3380588956e-03
7.5300000000e-02,	3.6083249491e-04,	2.4999295084e+00,	4.9994162431e+02,	5.0005837569e+02,	-2.3350277166e-03
7.5400000000e-02,	3.6059914345e-04,	2.4999295445e+00,	4.9994169994e+02,	5.0005830006e+02,	-2.3320024405e-03
7.5500000000e-02,	3.6036609423e-04,	2.4999295805e+00,	4.9994177542e+02,	5.0005822458e+02,	-2.3289830518e-03
7.5600000000e-02,	3.6013334665e-04,	2.4999296165e+00,	4.9994185076e+02,	5.0005814924e+02,	-2.3259695353e-03
7.5700000000e-02,	3.5990090012e-04,	2.4999296525e+00,	4.9994192595e+02,	5.0005807405e+02,	-2.3229618757e-03
7.5800000000e-02,	3.5966875408e-04,	2.4999296885e+00,	4.9994200100e+02,	5.0005799900e+02,	-2.3199600578e-03
7.5900000000e-02,	3.5943690792e-04,	2.4999297245e+00,	4.9994207590e+02,	5.0005792410e+02,	-2.3169640665e-03
7.6000000000e-02,	3.5920536107e-04,	2.4999297604e+00,	4.9994215065e+02,	5.0005784935e+02,	-2.3139738867e-03
7.6100000000e-02,	3.5897411295e-04,	2.4999297963e+00,	4.9994222526e+02,	5.0005777474e+02,	-2.3109895032e-03
7.6200000000e-02,	3.5874316298e-04,	2.4999298322e+00,	4.9994229973e+02,	5.0005770027e+02,	-2.3080109012e-03
7.6300000000e-02,	3.5851251058e-04,	2.4999298681e+00,	4.9994237405e+02,	5.0005762595e+02,	-2.3050380657e-03
7.6400000000e-02,	3.5828215517e-04,	2.4999299039e+00,	4.9994244823e+02,	5.0005755178e+02,	-2.3020709818e-03
7.6500000000e-02,	3.5805209619e-04,	2.4999299397e+00,	4.9994252226e+02,	5.0005747774e+02,	-2.2991096345e-03
7.6600000000e-02,	3.5782233305e-04,	2.4999299755e+00,	4.9994259615e+02,	5.0005740385e+02,	-2.2961540091e-03
7.6700000000e-02,	3.5759286520e-04,	2.4999300113e+00,	4.9994266990e+02,	5.0005733010e+02,	-2.2932040909e-03
7.6800000000e-02,	3.5736369205e-04,	2.4999300470e+00,	4.9994274350e+02,	5.0005725650e+02,	-2.2902598651e-03
7.6900000000e-02,	3.5713481303e-04,	2.4999300827e+00,	4.9994281697e+02,	5.0005718303e+02,	-2.2873213170e-03
7.7000000000e-02,	3.5690622759e-04,	2.4999301184e+00,	4.9994289029e+02,	5.0005710971e+02,	-2.2843884321e-03
7.7100000000e-02,	3.5667793516e-04,	2.4999301541e+00,	4.9994296347e+02,	5.0005703653e+02,	-2.2814611957e-03
7.7200000000e-02,	3.5644993517e-04,	2.4999301898e+00,	4.9994303651e+02,	5.0005696349e+02,	-2.2785395934e-03
7.7300000000e-02,	3.5622222705e-04,	2.4999302254e+00,	4.9994310941e+02,	5.0005689059e+02,	-2.2756236106e-03
7.7400000000e-02,	3.5599481026e-04,	2.4999302610e+00,	4.9994318217e+02,	5.0005681783e+02,	-2.2727132330e-03
7.7500000000e-02,	3.5576768422e-04,	2.4999302966e+00,	4.9994325479e+02,	5.0005674521e+02,	-2.2698084461e-03
7.7600000000e-02,	3.5554084838e-04,	2.4999303322e+00,	4.9994332727e+02,	5.0005667273e+02,	-2.2669092356e-03
7.7700000000e-02,	3.5531430219e-04,	2.4999303677e+00,	4.9994339961e+02,	5.0005660039e+02,	-2.2640155873e-03
7.7800000000e-02,	3.5508804508e-04,	2.4999304032e+00,	4.9994347181e+02,	5.0005652819e+02,	-2.2611274868e-03
7.7900000000e-02,	3.5486207651e-04,	2.4999304387e+00,	4.9994354388e+02,	5.0005645612e+02,	-2.2582449199e-03
7.8000000000e-02,	3.5463639591e-04,	2.4999304742e+00,	4.9994361580e+02,	5.0005638420e+02,	-2.2553678726e-03
7.8100000000e-02,	3.5441100275e-04,	2.4999305097e+00,	4.9994368759e+02,	5.0005631241e+02,	-2.2524963307e-03
7.8200000000e-02,	3.5418589646e-04,	2.4999305451e+00,	4.9994375924e+02,	5.0005624076e+02,	-2.2496302801e-03
7.8300000000e-02,	3.5396107651e-04,	2.4999305805e+00,	4.9994383076e+02,	5.0005616924e+02,	-2.2467697068e-03
7.8400000000e-02,	3.5373654234e-04,	2.4999306159e+00,	4.9994390214e+02,	5.0005609787e+02,	-2.2439145969e-03
7.8500000000e-02,	3.5351229341e-04,	2.4999306513e+00,	4.9994397338e+02,	5.0005602662e+02,	-2.2410649363e-03
7.8600000000e-02,	3.5328832917e-04,	2.4999306866e+00,	4.9994404448e+02,	5.0005595552e+02,	-2.2382207113e-03
7.8700000000e-02,	3.5306464908e-04,	2.4999307219e+00,	4.9994411545e+02,	5.0005588455e+02,	-2.2353819080e-03
7.8800000000e-02,	3.5284125261e-04,	2.4999307572e+00,	4.9994418629e+02,	5.0005581371e+02,	-2.2325485125e-03
7.8900000000e-02,	3.5261813920e-04,	2.4999307925e+00,	4.9994425699e+02,	5.0005574301e+02,	-2.2297205112e-03
7.9000000000e-02,	3.5239530833e-04,	2.4999308277e+00,	4.9994432755e+02,	5.0005567245e+02,	-2.2268978903e-03
7.9100000000e-02,	3.5217275945e-04,	2.4999308630e+00,	4.9994439799e+02,	5.0005560202e+02,	-2.2240806362e-03
7.9200000000e-02,	3.5195049202e-04,	2.4999308982e+00,	4.9994446828e+02,	5.0005553172e+02,	-2.2212687351e-03
7.9300000000e-02,	3.5172850552e-04,	2.4999309333e+00,	4.9994453845e+02,	5.0005546156e+02,	-2.2184621736e-03
7.9400000000e-02,	3.5150679941e-04,	2.4999309685e+00,	4.9994460848e+02,	5.0005539152e+02,	-2.2156609382e-03
7.9500000000e-02,	3.5128537316e-04,	2.4999310036e+00,	4.9994467838e+02,	5.0005532163e+02,	-2.2128650152e-03
7.9600000000e-02,	3.5106422623e-04,	2.4999310388e+00,	4.9994474814e+02,	5.0005525186e+02,	-2.2100743914e-03
7.9700000000e-02,	3.5084335810e-04,	2.4999310739e+00,	4.9994481777e+02,	5.0005518223e+02,	-2.2072890531e-03
7.9800000000e-02,	3.5062276824e-04,	2.4999311089e+00,	4.9994488728e+02,	5.0005511273e+02,	-2.2045089872e-03
7.9900000000e-02,	3.5040245613e-04,	2.4999311440e+00,	4.9994495665e+02,	5.0005504336e+02,	-2.2017341802e-03
8.0000000000e-02,	3.5018242123e-04,	2.4999311790e+00,	4.9994502589e+02,	5.0005497412e+02,	-2.1989646190e-03
8.0100000000e-02,	3.4996266303e-04,	2.4999312140e+00,	4.9994509499e+02,	5.0005490501e+02,	-2.1962002901e-03
8.0200000000e-02,	3.4974318100e-04,	2.4999312490e+00,	4.9994516397e+02,	5.0005483603e+02,	-2.1934411806e-03
8.0300000000e-02,	3.4952397462e-04,	2.4999312840e+00,	4.9994523282e+02,	5.0005476718e+02,	-2.1906872771e-03
8.0400000000e-02,	3.4930504337e-04,	2.4999313189e+00,	4.9994530154e+02,	5.0005469847e+02,	-2.1879385666e-03
8.0500000000e-02,	3.4908638673e-04,	2.4999313538e+00,	4.9994537013e+02,	5.0005462988e+02,	-2.1851950360e-03
8.0600000000e-02,	3.4886800419e-04,	2.4999313887e+00,	4.9994543858e+02,	5.0005456142e+02,	-2.1824566723e-03
8.0700000000e-02,	3.4864989523e-04,	2.4999314236e+00,	4.9994550691e+02,	5.0005449309e+02,	-2.1797234624e-03
8.0800000000e-02,	3.4843205933e-04,	2.4999314585e+00,	4.9994557512e+02,	5.0005442489e+02,	-2.1769953935e-03
8.0900000000e-02,	3.4821449598e-04,	2.4999314933e+00,	4.9994564319e+02,	5.0005435681e+02,	-2.1742724526e-03
8.1000000000e-02,	3.4799720467e-04,	2.4999315281e+00,	4.9994571114e+02,	5.0005428887e+02,	-2.1715546269e-03
8.1100000000e-02,	3.4778018488e-04,	2.4999315629e+00,	4.9994577895e+02,	5.0005422105e+02,	-2.1688419035e-03
8.1200000000e-02,	3.4756343612e-04,	2.4999315977e+00,	4.9994584664e+02,	5.0005415336e+02,	-2.1661342697e-03
8.1300000000e-02,	3.4734695786e-04,	2.4999316324e+00,	4.9994591421e+02,	5.0005408579e+02,	-2.1634317126e-03
8.1400000000e-02,	3.4713074961e-04,	2.4999316671e+00,	4.9994598165e+02,	5.0005401836e+02,	-2.1607342196e-03
8.1500000000e-02,	3.4691481085e-04,	2.4999317018e+00,	4.9994604896e+02,	5.0005395105e+02,	-2.1580417781e-03
8.1600000000e-02,	3.4669914108e-04,	2.4999317365e+00,	4.9994611614e+02,	5.0005388386e+02,	-2.1553543753e-03
8.1700000000e-02,	3.4648373981e-04,	2.4999317712e+00,	4.9994618320e+02,	5.0005381680e+02,	-2.1526719987e-03
8.1800000000e-02,	3.4626860652e-04,	2.4999318058e+00,	4.9994625014e+02,	5.0005374987e+02,	-2.1499946358e-03
8.1900000000e-02,	3.4605374071e-04,	2.4999318404e+00,	4.9994631694e+02,	5.0005368306e+02,	-2.1473222740e-03
8.2000000000e-02,	3.4583914189e-04,	2.4999318750e+00,	4.9994638363e+02,	5.0005361637e+02,	-2.1446549009e-03
8.2100000000e-02,	3.4562480957e-04,	2.4999319096e+00,	4.9994645019e+02,	5.0005354981e+02,	-2.1419925040e-03
8.2200000000e-02,	3.4541074323e-04,	2.4999319441e+00,	4.9994651662e+02,	5.0005348338e+02,	-2.1393350710e-03
8.2300000000e-02,	3.4519694239e-04,	2.4999319787e+00,	4.9994658294e+02,	5.0005341707e+02,	-2.1366825894e-03
8.2400000000e-02,	3.4498340655e-04,	2.4999320132e+00,	4.9994664912e+02,	5.0005335088e+02,	-2.1340350470e-03
8.2500000000e-02,	3.4477013521e-04,	2.4999320477e+00,	4.9994671519e+02,	5.0005328481e+02,	-2.1313924315e-03
8.2600000000e-02,	3.4455712790e-04,	2.4999320821e+00,	4.9994678113e+02,	5.0005321887e+02,	-2.1287547307e-03
8.2700000000e-02,	3.4434438410e-04,	2.4999321166e+00,	4.9994684695e+02,	5.0005315305e+02,	-2.1261219323e-03
8.2800000000e-02,	3.4413190335e-04,	2.4999321510e+00,	4.9994691265e+02,	5.0005308735e+02,	-2.1234940242e-03
8.2900000000e-02,	3.4391968514e-04,	2.4999321854e+00,	4.9994697823e+02,	5.0005302178e+02,	-2.1208709942e-03
8.3000000000e-02,	3.4370772898e-04,	2.4999322198e+00,	4.9994704368e+02,	5.0005295632e+02,	-2.1182528303e-03
8.3100000000e-02,	3.4349603441e-04,	2.4999322541e+00,	4.9994710901e+02,	5.0005289099e+02,	-2.1156395205e-03
8.3200000000e-02,	3.4328460092e-04,	2.4999322885e+00,	4.9994717422e+02,	5.0005282578e+02,	-2.1130310526e-03
8.3300000000e-02,	3.4307342804e-04,	2.4999323228e+00,	4.9994723932e+02,	5.0005276069e+02,	-2.1104274148e-03
8.3400000000e-02,	3.4286251528e-04,	2.4999323571e+00,	4.9994730429e+02,	5.0005269572e+02,	-2.1078285951e-03
8.3500000000e-02,	3.4265186216e-04,	2.4999323914e+00,	4.9994736914e+02,	5.0005263087e+02,	-2.1052345815e-03
8.3600000000e-02,	3.4244146820e-04,	2.4999324256e+00,	4.9994743387e+02,	5.0005256613e+02,	-2.1026453623e-03
8.3700000000e-02,	3.4223133293e-04,	2.4999324599e+00,	4.9994749848e+02,	5.0005250152e+02,	-2.1000609256e-03
8.3800000000e-02,	3.4202145586e-04,	2.4999324941e+00,	4.9994756297e+02,	5.0005243703e+02,	-2.0974812595e-03
8.3900000000e-02,	3.4181183651e-04,	2.4999325283e+00,	4.9994762734e+02,	5.0005237266e+02,	-2.0949063525e-03
8.4000000000e-02,	3.4160247443e-04,	2.4999325624e+00,	4.9994769160e+02,	5.0005230841e+02,	-2.0923361926e-03
8.4100000000e-02,	3.4139336912e-04,	2.4999325966e+00,	4.9994775573e+02,	5.0005224427e+02,	-2.0897707683e-03
8.4200000000e-02,	3.4118452012e-04,	2.4999326307e+00,	4.9994781975e+02,	5.0005218025e+02,	-2.0872100679e-03
8.4300000000e-02,	3.4097592695e-04,	2.4999326648e+00,	4.9994788365e+02,	5.0005211635e+02,	-2.0846540797e-03
8.4400000000e-02,	3.4076758914e-04,	2.4999326989e+00,	4.9994794743e+02,	5.0005205257e+02,	-2.0821027923e-03
8.4500000000e-02,	3.4055950623e-04,	2.4999327330e+00,	4.9994801110e+02,	5.0005198891e+02,	-2.0795561940e-03
8.4600000000e-02,	3.4035167775e-04,	2.4999327670e+00,	4.9994807464e+02,	5.0005192536e+02,	-2.0770142734e-03
8.4700000000e-02,	3.4014410322e-04,	2.4999328011e+00,	4.9994813808e+02,	5.0005186193e+02,	-2.0744770190e-03
8.4800000000e-02,	3.3993678219e-04,	2.4999328351e+00,	4.9994820139e+02,	5.0005179861e+02,	-2.0719444193e-03
8.4900000000e-02,	3.3972971418e-04,	2.4999328690e+00,	4.9994826459e+02,	5.0005173541e+02,	-2.0694164630e-03
8.5000000000e-02,	3.3952289874e-04,	2.4999329030e+00,	4.9994832767e+02,	5.0005167233e+02,	-2.0668931387e-03
8.5100000000e-02,	3.3931633540e-04,	2.4999329369e+00,	4.9994839064e+02,	5.0005160936e+02,	-2.0643744350e-03
8.5200000000e-02,	3.3911002370e-04,	2.4999329709e+00,	4.9994845349e+02,	5.0005154651e+02,	-2.0618603407e-03
8.5300000000e-02,	3.3890396318e-04,	2.4999330048e+00,	4.9994851623e+02,	5.0005148377e+02,	-2.0593508445e-03
8.5400000000e-02,	3.3869815338e-04,	2.4999330386e+00,	4.9994857885e+02,	5.0005142115e+02,	-2.0568459352e-03
8.5500000000e-02,	3.3849259384e-04,	2.4999330725e+00,	4.9994864136e+02,	5.0005135864e+02,	-2.0543456016e-03
8.5600000000e-02,	3.3828728411e-04,	2.4999331063e+00,	4.9994870376e+02,	5.0005129625e+02,	-2.0518498325e-03
8.5700000000e-02,	3.3808222372e-04,	2.4999331402e+00,	4.9994876604e+02,	5.0005123397e+02,	-2.0493586168e-03
8.5800000000e-02,	3.3787741223e-04,	2.4999331740e+00,	4.9994882820e+02,	5.0005117180e+02,	-2.0468719434e-03
8.5900000000e-02,	3.3767284918e-04,	2.4999332077e+00,	4.9994889026e+02,	5.0005110975e+02,	-2.0443898013e-03
8.6000000000e-02,	3.3746853412e-04,	2.4999332415e+00,	4.9994895220e+02,	5.0005104781e+02,	-2.0419121795e-03
8.6100000000e-02,	3.3726446660e-04,	2.4999332752e+00,	4.9994901402e+02,	5.0005098598e+02,	-2.0394390669e-03
8.6200000000e-02,	3.3706064616e-04,	2.4999333089e+00,	4.9994907574e+02,	5.0005092426e+02,	-2.0369704525e-03
8.6300000000e-02,	3.3685707236e-04,	2.4999333426e+00,	4.9994913734e+02,	5.0005086266e+02,	-2.0345063256e-03
8.6400000000e-02,	3.3665374474e-04,	2.4999333763e+00,	4.9994919883e+02,	5.0005080117e+02,	-2.0320466751e-03
8.6500000000e-02,	3.3645066287e-04,	2.4999334100e+00,	4.9994926021e+02,	5.0005073979e+02,	-2.0295914903e-03
8.6600000000e-02,	3.3624782630e-04,	2.4999334436e+00,	4.9994932148e+02,	5.0005067852e+02,	-2.0271407603e-03
8.6700000000e-02,	3.3604523457e-04,	2.4999334772e+00,	4.9994938264e+02,	5.0005061736e+02,	-2.0246944742e-03
8.6800000000e-02,	3.3584288725e-04,	2.4999335108e+00,	4.9994944369e+02,	5.0005055632e+02,	-2.0222526215e-03
8.6900000000e-02,	3.3564078390e-04,	2.4999335444e+00,	4.9994950462e+02,	5.0005049538e+02,	-2.0198151913e-03
8.7000000000e-02,	3.3543892407e-04,	2.4999335779e+00,	4.9994956545e+02,	5.0005043456e+02,	-2.0173821729e-03
8.7100000000e-02,	3.3523730732e-04,	2.4999336115e+00,	4.9994962616e+02,	5.0005037384e+02,	-2.0149535557e-03
8.7200000000e-02,	3.3503593321e-04,	2.4999336450e+00,	4.9994968677e+02,	5.0005031323e+02,	-2.0125293291e-03
8.7300000000e-02,	3.3483480131e-04,	2.4999336785e+00,	4.9994974726e+02,	5.0005025274e+02,	-2.0101094824e-03
8.7400000000e-02,	3.3463391117e-04,	2.4999337120e+00,	4.9994980765e+02,	5.0005019235e+02,	-2.0076940051e-03
8.7500000000e-02,	3.3443326236e-04,	2.4999337454e+00,	4.9994986793e+02,	5.0005013207e+02,	-2.0052828867e-03
8.7600000000e-02,	3.3423285445e-04,	2.4999337788e+00,	4.9994992810e+02,	5.0005007190e+02,	-2.0028761166e-03
8.7700000000e-02,	3.3403268699e-04,	2.4999338123e+00,	4.9994998816e+02,	5.0005001184e+02,	-2.0004736845e-03
8.7800000000e-02,	3.3383275957e-04,	2.4999338457e+00,	4.9995004811e+02,	5.0004995189e+02,	-1.9980755798e-03
8.7900000000e-02,	3.3363307173e-04,	2.4999338790e+00,	4.9995010796e+02,	5.0004989205e+02,	-1.9956817921e-03
8.8000000000e-02,	3.3343362306e-04,	2.4999339124e+00,	4.9995016769e+02,	5.0004983231e+02,	-1.9932923112e-03
8.8100000000e-02,	3.3323441313e-04,	2.4999339457e+00,	4.9995022732e+02,	5.0004977268e+02,	-1.9909071265e-03
8.8200000000e-02,	3.3303544150e-04,	2.4999339790e+00,	4.9995028685e+02,	5.0004971316e+02,	-1.9885262279e-03
8.8300000000e-02,	3.3283670774e-04,	2.4999340123e+00,	4.9995034626e+02,	5.0004965374e+02,	-1.9861496051e-03
8.8400000000e-02,	3.3263821143e-04,	2.4999340456e+00,	4.9995040557e+02,	5.0004959443e+02,	-1.9837772477e-03
8.8500000000e-02,	3.3243995215e-04,	2.4999340789e+00,	4.9995046477e+02,	5.0004953523e+02,	-1.9814091457e-03
8.8600000000e-02,	3.3224192946e-04,	2.4999341121e+00,	4.9995052387e+02,	5.0004947613e+02,	-1.9790452887e-03
8.8700000000e-02,	3.3204414295e-04,	2.4999341453e+00,	4.9995058286e+02,	5.0004941714e+02,	-1.9766856666e-03
8.8800000000e-02,	3.3184659219e-04,	2.4999341785e+00,	4.9995064174e+02,	5.0004935826e+02,	-1.9743302694e-03
8.8900000000e-02,	3.3164927676e-04,	2.4999342117e+00,	4.9995070052e+02,	5.0004929948e+02,	-1.9719790868e-03
8.9000000000e-02,	3.3145219623e-04,	2.4999342448e+00,	4.9995075920e+02,	5.0004924080e+02,	-1.9696321089e-03
8.9100000000e-02,	3.3125535019e-04,	2.4999342780e+00,	4.9995081777e+02,	5.0004918223e+02,	-1.9672893256e-03
8.9200000000e-02,	3.3105873823e-04,	2.4999343111e+00,	4.9995087623e+02,	5.0004912377e+02,	-1.9649507269e-03
8.9300000000e-02,	3.3086235991e-04,	2.4999343442e+00,	4.9995093459e+02,	5.0004906541e+02,	-1.9626163029e-03
8.9400000000e-02,	3.3066621483e-04,	2.4999343772e+00,	4.9995099285e+02,	5.0004900715e+02,	-1.9602860435e-03
8.9500000000e-02,	3.3047030256e-04,	2.4999344103e+00,	4.9995105100e+02,	5.0004894900e+02,	-1.9579599388e-03
8.9600000000e-02,	3.3027462270e-04,	2.4999344433e+00,	4.9995110905e+02,	5.0004889095e+02,	-1.9556379790e-03
8.9700000000e-02,	3.3007917483e-04,	2.4999344764e+00,	4.9995116700e+02,	5.0004883300e+02,	-1.9533201542e-03
8.9800000000e-02,	3.2988395853e-04,	2.4999345094e+00,	4.9995122484e+02,	5.0004877516e+02,	-1.9510064546e-03
8.9900000000e-02,	3.2968897340e-04,	2.4999345423e+00,	4.9995128258e+02,	5.0004871742e+02,	-1.9486968704e-03
9.0000000000e-02,	3.2949421902e-04,	2.4999345753e+00,	4.9995134022e+02,	5.0004865979e+02,	-1.9463913918e-03
9.0100000000e-02,	3.2929969499e-04,	2.4999346082e+00,	4.9995139775e+02,	5.0004860225e+02,	-1.9440900090e-03
9.0200000000e-02,	3.2910540088e-04,	2.4999346412e+00,	4.9995145518e+02,	5.0004854482e+02,	-1.9417927124e-03
9.0300000000e-02,	3.2891133631e-04,	2.4999346741e+00,	4.9995151251e+02,	5.0004848749e+02,	-1.9394994923e-03
9.0400000000e-02,	3.2871750085e-04,	2.4999347069e+00,	4.9995156974e+02,	5.0004843026e+02,	-1.9372103390e-03
9.0500000000e-02,	3.2852389410e-04,	2.4999347398e+00,	4.9995162687e+02,	5.0004837313e+02,	-1.9349252429e-03
9.0600000000e-02,	3.2833051567e-04,	2.4999347726e+00,	4.9995168390e+02,	5.0004831611e+02,	-1.9326441944e-03
9.0700000000e-02,	3.2813736513e-04,	2.4999348055e+00,	4.9995174082e+02,	5.0004825918e+02,	-1.9303671839e-03
