t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.5631755209e-03,	2.5000467337e+00,	5.0759009893e+02,	4.9162560238e+02,	3.1928993102e-01
2.1100000000e-02,	-2.5319285359e-03,	2.5000464790e+00,	5.0727238012e+02,	4.9198577706e+02,	3.0573206124e-01
2.1200000000e-02,	-2.5020126533e-03,	2.5000462273e+00,	5.0696628206e+02,	4.9233289124e+02,	2.9266781646e-01
2.1300000000e-02,	-2.4733785491e-03,	2.5000459785e+00,	5.0667178319e+02,	4.9266697125e+02,	2.8009623872e-01
2.1400000000e-02,	-2.4459770514e-03,	2.5000457326e+00,	5.0638883425e+02,	4.9298807185e+02,	2.6801524811e-01
2.1500000000e-02,	-2.4197592515e-03,	2.5000454893e+00,	5.0611735888e+02,	4.9329627580e+02,	2.5642166162e-01
2.1600000000e-02,	-2.3946766132e-03,	2.5000452486e+00,	5.0585725424e+02,	4.9359169341e+02,	2.4531121653e-01
2.1700000000e-02,	-2.3706810795e-03,	2.5000450103e+00,	5.0560839180e+02,	4.9387446188e+02,	2.3467859839e-01
2.1800000000e-02,	-2.3477251760e-03,	2.5000447744e+00,	5.0537061826e+02,	4.9414474456e+02,	2.2451747387e-01
2.1900000000e-02,	-2.3257621110e-03,	2.5000445407e+00,	5.0514375655e+02,	4.9440273012e+02,	2.1482052865e-01
2.2000000000e-02,	-2.3047458717e-03,	2.5000443092e+00,	5.0492760699e+02,	4.9464863147e+02,	2.0557951025e-01
2.2100000000e-02,	-2.2846313152e-03,	2.5000440798e+00,	5.0472194854e+02,	4.9488268474e+02,	1.9678527611e-01
2.2200000000e-02,	-2.2653742554e-03,	2.5000438523e+00,	5.0452654022e+02,	4.9510514789e+02,	1.8842784650e-01
2.2300000000e-02,	-2.2469315436e-03,	2.5000436267e+00,	5.0434112257e+02,	4.9531629945e+02,	1.8049646251e-01
2.2400000000e-02,	-2.2292611432e-03,	2.5000434029e+00,	5.0416541930e+02,	4.9551643687e+02,	1.7297964853e-01
2.2500000000e-02,	-2.2123221984e-03,	2.5000431808e+00,	5.0399913896e+02,	4.9570587500e+02,	1.6586527919e-01
2.2600000000e-02,	-2.1960750955e-03,	2.5000429604e+00,	5.0384197674e+02,	4.9588494424e+02,	1.5914065010e-01
2.2700000000e-02,	-2.1804815169e-03,	2.5000427416e+00,	5.0369361634e+02,	4.9605398874e+02,	1.5279255195e-01
2.2800000000e-02,	-2.1655044882e-03,	2.5000425243e+00,	5.0355373186e+02,	4.9621336449e+02,	1.4680734739e-01
2.2900000000e-02,	-2.1511084169e-03,	2.5000423084e+00,	5.0342198973e+02,	4.9636343723e+02,	1.4117104984e-01
2.3000000000e-02,	-2.1372591230e-03,	2.5000420940e+00,	5.0329805069e+02,	4.9650458052e+02,	1.3586940351e-01
2.3100000000e-02,	-2.1239238625e-03,	2.5000418810e+00,	5.0318157174e+02,	4.9663717355e+02,	1.3088796374e-01
2.3200000000e-02,	-2.1110713418e-03,	2.5000416692e+00,	5.0307220800e+02,	4.9676159916e+02,	1.2621217674e-01
2.3300000000e-02,	-2.0986717249e-03,	2.5000414587e+00,	5.0296961462e+02,	4.9687824172e+02,	1.2182745783e-01
2.3400000000e-02,	-2.0866966328e-03,	2.5000412495e+00,	5.0287344854e+02,	4.9698748518e+02,	1.1771926720e-01
2.3500000000e-02,	-2.0751191349e-03,	2.5000410414e+00,	5.0278337021e+02,	4.9708971109e+02,	1.1387318245e-01
2.3600000000e-02,	-2.0639137343e-03,	2.5000408344e+00,	5.0269904512e+02,	4.9718529678e+02,	1.1027496686e-01
2.3700000000e-02,	-2.0530563458e-03,	2.5000406286e+00,	5.0262014528e+02,	4.9727461364e+02,	1.0691063291e-01
2.3800000000e-02,	-2.0425242680e-03,	2.5000404238e+00,	5.0254635054e+02,	4.9735802553e+02,	1.0376650023e-01
2.3900000000e-02,	-2.0322961502e-03,	2.5000402201e+00,	5.0247734971e+02,	4.9743588733e+02,	1.0082924762e-01
2.4000000000e-02,	-2.0223519535e-03,	2.5000400173e+00,	5.0241284162e+02,	4.9750854369e+02,	9.8085958600e-02
2.4100000000e-02,	-2.0126729093e-03,	2.5000398156e+00,	5.0235253592e+02,	4.9757632789e+02,	9.5524160499e-02
2.4200000000e-02,	-2.0032414722e-03,	2.5000396148e+00,	5.0229615378e+02,	4.9763956094e+02,	9.3131856781e-02
2.4300000000e-02,	-1.9940412718e-03,	2.5000394149e+00,	5.0224342845e+02,	4.9769855081e+02,	9.0897552780e-02
2.4400000000e-02,	-1.9850570614e-03,	2.5000392160e+00,	5.0219410558e+02,	4.9775359183e+02,	8.8810274993e-02
2.4500000000e-02,	-1.9762746646e-03,	2.5000390179e+00,	5.0214794354e+02,	4.9780496433e+02,	8.6859584205e-02
2.4600000000e-02,	-1.9676809221e-03,	2.5000388207e+00,	5.0210471346e+02,	4.9785293432e+02,	8.5035582833e-02
2.4700000000e-02,	-1.9592636374e-03,	2.5000386244e+00,	5.0206419929e+02,	4.9789775344e+02,	8.3328916938e-02
2.4800000000e-02,	-1.9510115219e-03,	2.5000384289e+00,	5.0202619761e+02,	4.9793965894e+02,	8.1730773426e-02
2.4900000000e-02,	-1.9429141419e-03,	2.5000382342e+00,	5.0199051750e+02,	4.9797887385e+02,	8.0232872948e-02
2.5000000000e-02,	-1.9349618650e-03,	2.5000380403e+00,	5.0195698020e+02,	4.9801560724e+02,	7.8827459093e-02
2.5100000000e-02,	-1.9271458093e-03,	2.5000378472e+00,	5.0192541875e+02,	4.9805005453e+02,	7.7507284407e-02
2.5200000000e-02,	-1.9194577925e-03,	2.5000376548e+00,	5.0189567762e+02,	4.9808239793e+02,	7.6265593789e-02
2.5300000000e-02,	-1.9118902843e-03,	2.5000374633e+00,	5.0186761222e+02,	4.9811280693e+02,	7.5096105799e-02
2.5400000000e-02,	-1.9044363594e-03,	2.5000372725e+00,	5.0184108843e+02,	4.9814143882e+02,	7.3992992333e-02
2.5500000000e-02,	-1.8970896537e-03,	2.5000370824e+00,	5.0181598208e+02,	4.9816843922e+02,	7.2950857148e-02
2.5600000000e-02,	-1.8898443220e-03,	2.5000368930e+00,	5.0179217842e+02,	4.9819394274e+02,	7.1964713607e-02
2.5700000000e-02,	-1.8826949983e-03,	2.5000367044e+00,	5.0176957160e+02,	4.9821807350e+02,	7.1029962028e-02
2.5800000000e-02,	-1.8756367581e-03,	2.5000365165e+00,	5.0174806414e+02,	4.9824094580e+02,	7.0142366916e-02
2.5900000000e-02,	-1.8686650832e-03,	2.5000363293e+00,	5.0172756641e+02,	4.9826266469e+02,	6.9298034381e-02
2.6000000000e-02,	-1.8617758286e-03,	2.5000361428e+00,	5.0170799608e+02,	4.9828332659e+02,	6.8493389918e-02
2.6100000000e-02,	-1.8549651918e-03,	2.5000359569e+00,	5.0168927769e+02,	4.9830301985e+02,	6.7725156775e-02
2.6200000000e-02,	-1.8482296838e-03,	2.5000357718e+00,	5.0167134209e+02,	4.9832182534e+02,	6.6990335013e-02
2.6300000000e-02,	-1.8415661028e-03,	2.5000355873e+00,	5.0165412603e+02,	4.9833981696e+02,	6.6286181403e-02
2.6400000000e-02,	-1.8349715090e-03,	2.5000354034e+00,	5.0163757171e+02,	4.9835706219e+02,	6.5610190214e-02
2.6500000000e-02,	-1.8284432024e-03,	2.5000352203e+00,	5.0162162634e+02,	4.9837362259e+02,	6.4960074965e-02
2.6600000000e-02,	-1.8219787012e-03,	2.5000350378e+00,	5.0160624178e+02,	4.9838955422e+02,	6.4333751166e-02
2.6700000000e-02,	-1.8155757226e-03,	2.5000348559e+00,	5.0159137413e+02,	4.9840490813e+02,	6.3729320074e-02
2.6800000000e-02,	-1.8092321652e-03,	2.5000346746e+00,	5.0157698342e+02,	4.9841973075e+02,	6.3145053447e-02
2.6900000000e-02,	-1.8029460923e-03,	2.5000344940e+00,	5.0156303326e+02,	4.9843406430e+02,	6.2579379297e-02
2.7000000000e-02,	-1.7967157174e-03,	2.5000343141e+00,	5.0154949053e+02,	4.9844794710e+02,	6.2030868623e-02
2.7100000000e-02,	-1.7905393899e-03,	2.5000341347e+00,	5.0153632513e+02,	4.9846141398e+02,	6.1498223068e-02
2.7200000000e-02,	-1.7844155833e-03,	2.5000339559e+00,	5.0152350968e+02,	4.9847449651e+02,	6.0980263504e-02
2.7300000000e-02,	-1.7783428835e-03,	2.5000337778e+00,	5.0151101931e+02,	4.9848722334e+02,	6.0475919461e-02
2.7400000000e-02,	-1.7723199781e-03,	2.5000336003e+00,	5.0149883143e+02,	4.9849962046e+02,	5.9984219393e-02
2.7500000000e-02,	-1.7663456476e-03,	2.5000334233e+00,	5.0148692550e+02,	4.9851171142e+02,	5.9504281709e-02
2.7600000000e-02,	-1.7604187564e-03,	2.5000332470e+00,	5.0147528289e+02,	4.9852351757e+02,	5.9035306539e-02
2.7700000000e-02,	-1.7545382451e-03,	2.5000330713e+00,	5.0146388666e+02,	4.9853505825e+02,	5.8576568187e-02
2.7800000000e-02,	-1.7487031236e-03,	2.5000328961e+00,	5.0145272143e+02,	4.9854635102e+02,	5.8127408213e-02
2.7900000000e-02,	-1.7429124642e-03,	2.5000327215e+00,	5.0144177322e+02,	4.9855741176e+02,	5.7687229120e-02
2.8000000000e-02,	-1.7371653965e-03,	2.5000325475e+00,	5.0143102932e+02,	4.9856825489e+02,	5.7255488583e-02
2.8100000000e-02,	-1.7314611017e-03,	2.5000323741e+00,	5.0142047819e+02,	4.9857889348e+02,	5.6831694195e-02
2.8200000000e-02,	-1.7257988077e-03,	2.5000322012e+00,	5.0141010933e+02,	4.9858933940e+02,	5.6415398682e-02
2.8300000000e-02,	-1.7201777855e-03,	2.5000320289e+00,	5.0139991317e+02,	4.9859960340e+02,	5.6006195550e-02
2.8400000000e-02,	-1.7145973446e-03,	2.5000318572e+00,	5.0138988102e+02,	4.9860969526e+02,	5.5603715134e-02
2.8500000000e-02,	-1.7090568297e-03,	2.5000316860e+00,	5.0138000492e+02,	4.9861962387e+02,	5.5207621013e-02
2.8600000000e-02,	-1.7035556177e-03,	2.5000315154e+00,	5.0137027765e+02,	4.9862939731e+02,	5.4817606756e-02
2.8700000000e-02,	-1.6980931150e-03,	2.5000313453e+00,	5.0136069259e+02,	4.9863902294e+02,	5.4433392981e-02
2.8800000000e-02,	-1.6926687543e-03,	2.5000311757e+00,	5.0135124369e+02,	4.9864850746e+02,	5.4054724693e-02
2.8900000000e-02,	-1.6872819930e-03,	2.5000310067e+00,	5.0134192544e+02,	4.9865785699e+02,	5.3681368870e-02
2.9000000000e-02,	-1.6819323106e-03,	2.5000308383e+00,	5.0133273274e+02,	4.9866707713e+02,	5.3313112297e-02
2.9100000000e-02,	-1.6766192071e-03,	2.5000306704e+00,	5.0132366096e+02,	4.9867617298e+02,	5.2949759594e-02
2.9200000000e-02,	-1.6713422012e-03,	2.5000305030e+00,	5.0131470580e+02,	4.9868514923e+02,	5.2591131450e-02
2.9300000000e-02,	-1.6661008288e-03,	2.5000303361e+00,	5.0130586333e+02,	4.9869401018e+02,	5.2237063026e-02
2.9400000000e-02,	-1.6608946417e-03,	2.5000301697e+00,	5.0129712991e+02,	4.9870275978e+02,	5.1887402516e-02
2.9500000000e-02,	-1.6557232061e-03,	2.5000300039e+00,	5.0128850217e+02,	4.9871140168e+02,	5.1542009853e-02
2.9600000000e-02,	-1.6505861018e-03,	2.5000298386e+00,	5.0127997701e+02,	4.9871993923e+02,	5.1200755546e-02
2.9700000000e-02,	-1.6454829210e-03,	2.5000296738e+00,	5.0127155153e+02,	4.9872837555e+02,	5.0863519629e-02
2.9800000000e-02,	-1.6404132676e-03,	2.5000295095e+00,	5.0126322304e+02,	4.9873671350e+02,	5.0530190724e-02
2.9900000000e-02,	-1.6353767561e-03,	2.5000293457e+00,	5.0125498904e+02,	4.9874495578e+02,	5.0200665191e-02
3.0000000000e-02,	-1.6303730110e-03,	2.5000291824e+00,	5.0124684718e+02,	4.9875310486e+02,	4.9874846376e-02
3.0100000000e-02,	-1.6254016663e-03,	2.5000290196e+00,	5.0123879527e+02,	4.9876116307e+02,	4.9552643920e-02
3.0200000000e-02,	-1.6204623645e-03,	2.5000288573e+00,	5.0123083125e+02,	4.9876913259e+02,	4.9233973156e-02
3.0300000000e-02,	-1.6155547566e-03,	2.5000286955e+00,	5.0122295318e+02,	4.9877701545e+02,	4.8918754555e-02
3.0400000000e-02,	-1.6106785011e-03,	2.5000285342e+00,	5.0121515923e+02,	4.9878481357e+02,	4.8606913240e-02
3.0500000000e-02,	-1.6058332637e-03,	2.5000283734e+00,	5.0120744768e+02,	4.9879252876e+02,	4.8298378540e-02
3.0600000000e-02,	-1.6010187174e-03,	2.5000282131e+00,	5.0119981689e+02,	4.9880016271e+02,	4.7993083599e-02
3.0700000000e-02,	-1.5962345411e-03,	2.5000280532e+00,	5.0119226531e+02,	4.9880771706e+02,	4.7690965020e-02
3.0800000000e-02,	-1.5914804205e-03,	2.5000278938e+00,	5.0118479144e+02,	4.9881519332e+02,	4.7391962549e-02
3.0900000000e-02,	-1.5867560467e-03,	2.5000277349e+00,	5.0117739389e+02,	4.9882259295e+02,	4.7096018794e-02
3.1000000000e-02,	-1.5820611166e-03,	2.5000275765e+00,	5.0117007130e+02,	4.9882991735e+02,	4.6803078966e-02
3.1100000000e-02,	-1.5773953325e-03,	2.5000274185e+00,	5.0116282238e+02,	4.9883716784e+02,	4.6513090653e-02
3.1200000000e-02,	-1.5727584018e-03,	2.5000272610e+00,	5.0115564588e+02,	4.9884434570e+02,	4.6226003620e-02
3.1300000000e-02,	-1.5681500367e-03,	2.5000271039e+00,	5.0114854062e+02,	4.9885145214e+02,	4.5941769621e-02
3.1400000000e-02,	-1.5635699543e-03,	2.5000269473e+00,	5.0114150545e+02,	4.9885848834e+02,	4.5660342238e-02
3.1500000000e-02,	-1.5590178762e-03,	2.5000267912e+00,	5.0113453926e+02,	4.9886545542e+02,	4.5381676734e-02
3.1600000000e-02,	-1.5544935283e-03,	2.5000266355e+00,	5.0112764097e+02,	4.9887235448e+02,	4.5105729923e-02
3.1700000000e-02,	-1.5499966410e-03,	2.5000264803e+00,	5.0112080956e+02,	4.9887918656e+02,	4.4832460049e-02
3.1800000000e-02,	-1.5455269484e-03,	2.5000263255e+00,	5.0111404401e+02,	4.9888595268e+02,	4.4561826684e-02
3.1900000000e-02,	-1.5410841891e-03,	2.5000261712e+00,	5.0110734336e+02,	4.9889265383e+02,	4.4293790628e-02
3.2000000000e-02,	-1.5366681050e-03,	2.5000260173e+00,	5.0110070665e+02,	4.9889929096e+02,	4.4028313830e-02
3.2100000000e-02,	-1.5322784422e-03,	2.5000258639e+00,	5.0109413298e+02,	4.9890586501e+02,	4.3765359306e-02
3.2200000000e-02,	-1.5279149503e-03,	2.5000257109e+00,	5.0108762143e+02,	4.9891237688e+02,	4.3504891072e-02
3.2300000000e-02,	-1.5235773823e-03,	2.5000255583e+00,	5.0108117114e+02,	4.9891882744e+02,	4.3246874082e-02
3.2400000000e-02,	-1.5192654949e-03,	2.5000254062e+00,	5.0107478127e+02,	4.9892521756e+02,	4.2991274173e-02
3.2500000000e-02,	-1.5149790480e-03,	2.5000252544e+00,	5.0106845096e+02,	4.9893154806e+02,	4.2738058009e-02
3.2600000000e-02,	-1.5107178049e-03,	2.5000251032e+00,	5.0106217943e+02,	4.9893781977e+02,	4.2487193042e-02
3.2700000000e-02,	-1.5064815321e-03,	2.5000249523e+00,	5.0105596586e+02,	4.9894403349e+02,	4.2238647468e-02
3.2800000000e-02,	-1.5022699991e-03,	2.5000248019e+00,	5.0104980949e+02,	4.9895018999e+02,	4.1992390185e-02
3.2900000000e-02,	-1.4980829788e-03,	2.5000246518e+00,	5.0104370956e+02,	4.9895629003e+02,	4.1748390767e-02
3.3000000000e-02,	-1.4939202467e-03,	2.5000245022e+00,	5.0103766533e+02,	4.9896233436e+02,	4.1506619424e-02
3.3100000000e-02,	-1.4897815816e-03,	2.5000243531e+00,	5.0103167606e+02,	4.9896832371e+02,	4.1267046980e-02
3.3200000000e-02,	-1.4856667650e-03,	2.5000242043e+00,	5.0102574104e+02,	4.9897425880e+02,	4.1029644845e-02
3.3300000000e-02,	-1.4815755812e-03,	2.5000240559e+00,	5.0101985957e+02,	4.9898014032e+02,	4.0794384991e-02
3.3400000000e-02,	-1.4775078175e-03,	2.5000239080e+00,	5.0101403097e+02,	4.9898596897e+02,	4.0561239927e-02
3.3500000000e-02,	-1.4734632636e-03,	2.5000237604e+00,	5.0100825456e+02,	4.9899174543e+02,	4.0330182685e-02
3.3600000000e-02,	-1.4694417122e-03,	2.5000236133e+00,	5.0100252968e+02,	4.9899747034e+02,	4.0101186796e-02
3.3700000000e-02,	-1.4654429584e-03,	2.5000234665e+00,	5.0099685568e+02,	4.9900314437e+02,	3.9874226277e-02
3.3800000000e-02,	-1.4614668000e-03,	2.5000233202e+00,	5.0099123193e+02,	4.9900876815e+02,	3.9649275609e-02
3.3900000000e-02,	-1.4575130372e-03,	2.5000231742e+00,	5.0098565779e+02,	4.9901434231e+02,	3.9426309730e-02
3.4000000000e-02,	-1.4535814727e-03,	2.5000230287e+00,	5.0098013266e+02,	4.9901986746e+02,	3.9205304014e-02
3.4100000000e-02,	-1.4496719118e-03,	2.5000228835e+00,	5.0097465592e+02,	4.9902534421e+02,	3.8986234262e-02
3.4200000000e-02,	-1.4457841621e-03,	2.5000227387e+00,	5.0096922699e+02,	4.9903077315e+02,	3.8769076688e-02
3.4300000000e-02,	-1.4419180335e-03,	2.5000225944e+00,	5.0096384527e+02,	4.9903615488e+02,	3.8553807910e-02
3.4400000000e-02,	-1.4380733383e-03,	2.5000224504e+00,	5.0095851020e+02,	4.9904148996e+02,	3.8340404935e-02
3.4500000000e-02,	-1.4342498911e-03,	2.5000223067e+00,	5.0095322121e+02,	4.9904677895e+02,	3.8128845152e-02
3.4600000000e-02,	-1.4304475086e-03,	2.5000221635e+00,	5.0094797774e+02,	4.9905202243e+02,	3.7919106322e-02
3.4700000000e-02,	-1.4266660099e-03,	2.5000220207e+00,	5.0094277925e+02,	4.9905722092e+02,	3.7711166568e-02
3.4800000000e-02,	-1.4229052160e-03,	2.5000218782e+00,	5.0093762520e+02,	4.9906237498e+02,	3.7505004367e-02
3.4900000000e-02,	-1.4191649504e-03,	2.5000217361e+00,	5.0093251505e+02,	4.9906748512e+02,	3.7300598539e-02
3.5000000000e-02,	-1.4154450385e-03,	2.5000215943e+00,	5.0092744829e+02,	4.9907255188e+02,	3.7097928244e-02
3.5100000000e-02,	-1.4117453076e-03,	2.5000214530e+00,	5.0092242441e+02,	4.9907757576e+02,	3.6896972970e-02
3.5200000000e-02,	-1.4080655874e-03,	2.5000213120e+00,	5.0091744290e+02,	4.9908255728e+02,	3.6697712527e-02
3.5300000000e-02,	-1.4044057093e-03,	2.5000211714e+00,	5.0091250326e+02,	4.9908749691e+02,	3.6500127041e-02
3.5400000000e-02,	-1.4007655068e-03,	2.5000210311e+00,	5.0090760501e+02,	4.9909239516e+02,	3.6304196946e-02
3.5500000000e-02,	-1.3971448154e-03,	2.5000208912e+00,	5.0090274766e+02,	4.9909725251e+02,	3.6109902977e-02
3.5600000000e-02,	-1.3935434723e-03,	2.5000207517e+00,	5.0089793074e+02,	4.9910206943e+02,	3.5917226167e-02
3.5700000000e-02,	-1.3899613168e-03,	2.5000206125e+00,	5.0089315378e+02,	4.9910684639e+02,	3.5726147836e-02
3.5800000000e-02,	-1.3863981901e-03,	2.5000204737e+00,	5.0088841632e+02,	4.9911158384e+02,	3.5536649588e-02
3.5900000000e-02,	-1.3828539349e-03,	2.5000203352e+00,	5.0088371792e+02,	4.9911628225e+02,	3.5348713306e-02
3.6000000000e-02,	-1.3793283959e-03,	2.5000201971e+00,	5.0087905811e+02,	4.9912094205e+02,	3.5162321146e-02
3.6100000000e-02,	-1.3758214198e-03,	2.5000200594e+00,	5.0087443647e+02,	4.9912556369e+02,	3.4977455528e-02
3.6200000000e-02,	-1.3723328545e-03,	2.5000199220e+00,	5.0086985256e+02,	4.9913014760e+02,	3.4794099136e-02
3.6300000000e-02,	-1.3688625502e-03,	2.5000197849e+00,	5.0086530595e+02,	4.9913469421e+02,	3.4612234911e-02
3.6400000000e-02,	-1.3654103584e-03,	2.5000196482e+00,	5.0086079623e+02,	4.9913920393e+02,	3.4431846045e-02
3.6500000000e-02,	-1.3619761324e-03,	2.5000195118e+00,	5.0085632298e+02,	4.9914367718e+02,	3.4252915978e-02
3.6600000000e-02,	-1.3585597271e-03,	2.5000193758e+00,	5.0085188578e+02,	4.9914811437e+02,	3.4075428392e-02
3.6700000000e-02,	-1.3551609991e-03,	2.5000192401e+00,	5.0084748425e+02,	4.9915251589e+02,	3.3899367205e-02
3.6800000000e-02,	-1.3517798066e-03,	2.5000191048e+00,	5.0084311799e+02,	4.9915688216e+02,	3.3724716572e-02
3.6900000000e-02,	-1.3484160093e-03,	2.5000189697e+00,	5.0083878659e+02,	4.9916121355e+02,	3.3551460875e-02
3.7000000000e-02,	-1.3450694685e-03,	2.5000188351e+00,	5.0083448969e+02,	4.9916551045e+02,	3.3379584721e-02
3.7100000000e-02,	-1.3417400469e-03,	2.5000187007e+00,	5.0083022689e+02,	4.9916977325e+02,	3.3209072938e-02
3.7200000000e-02,	-1.3384276089e-03,	2.5000185667e+00,	5.0082599783e+02,	4.9917400230e+02,	3.3039910571e-02
3.7300000000e-02,	-1.3351320203e-03,	2.5000184330e+00,	5.0082180214e+02,	4.9917819799e+02,	3.2872082879e-02
3.7400000000e-02,	-1.3318531483e-03,	2.5000182997e+00,	5.0081763945e+02,	4.9918236068e+02,	3.2705575328e-02
3.7500000000e-02,	-1.3285908617e-03,	2.5000181667e+00,	5.0081350940e+02,	4.9918649072e+02,	3.2540373590e-02
3.7600000000e-02,	-1.3253450305e-03,	2.5000180340e+00,	5.0080941165e+02,	4.9919058847e+02,	3.2376463541e-02
3.7700000000e-02,	-1.3221155264e-03,	2.5000179016e+00,	5.0080534584e+02,	4.9919465428e+02,	3.2213831252e-02
3.7800000000e-02,	-1.3189022222e-03,	2.5000177696e+00,	5.0080131164e+02,	4.9919868849e+02,	3.2052462991e-02
3.7900000000e-02,	-1.3157049921e-03,	2.5000176378e+00,	5.0079730869e+02,	4.9920269143e+02,	3.1892345216e-02
3.8000000000e-02,	-1.3125237119e-03,	2.5000175064e+00,	5.0079333667e+02,	4.9920666344e+02,	3.1733464572e-02
3.8100000000e-02,	-1.3093582584e-03,	2.5000173753e+00,	5.0078939526e+02,	4.9921060486e+02,	3.1575807892e-02
3.8200000000e-02,	-1.3062085099e-03,	2.5000172445e+00,	5.0078548411e+02,	4.9921451600e+02,	3.1419362188e-02
3.8300000000e-02,	-1.3030743460e-03,	2.5000171141e+00,	5.0078160292e+02,	4.9921839719e+02,	3.1264114651e-02
3.8400000000e-02,	-1.2999556475e-03,	2.5000169839e+00,	5.0077775137e+02,	4.9922224874e+02,	3.1110052646e-02
3.8500000000e-02,	-1.2968522964e-03,	2.5000168541e+00,	5.0077392915e+02,	4.9922607096e+02,	3.0957163713e-02
3.8600000000e-02,	-1.2937641761e-03,	2.5000167246e+00,	5.0077013594e+02,	4.9922986416e+02,	3.0805435559e-02
3.8700000000e-02,	-1.2906911710e-03,	2.5000165953e+00,	5.0076637145e+02,	4.9923362865e+02,	3.0654856059e-02
3.8800000000e-02,	-1.2876331670e-03,	2.5000164664e+00,	5.0076263538e+02,	4.9923736472e+02,	3.0505413251e-02
3.8900000000e-02,	-1.2845900508e-03,	2.5000163378e+00,	5.0075892743e+02,	4.9924107267e+02,	3.0357095334e-02
3.9000000000e-02,	-1.2815617108e-03,	2.5000162095e+00,	5.0075524732e+02,	4.9924475278e+02,	3.0209890666e-02
3.9100000000e-02,	-1.2785480360e-03,	2.5000160815e+00,	5.0075159474e+02,	4.9924840535e+02,	3.0063787759e-02
3.9200000000e-02,	-1.2755489169e-03,	2.5000159538e+00,	5.0074796943e+02,	4.9925203067e+02,	2.9918775280e-02
3.9300000000e-02,	-1.2725642450e-03,	2.5000158264e+00,	5.0074437110e+02,	4.9925562900e+02,	2.9774842045e-02
3.9400000000e-02,	-1.2695939129e-03,	2.5000156993e+00,	5.0074079947e+02,	4.9925920062e+02,	2.9631977019e-02
3.9500000000e-02,	-1.2666378143e-03,	2.5000155725e+00,	5.0073725428e+02,	4.9926274581e+02,	2.9490169312e-02
3.9600000000e-02,	-1.2636958441e-03,	2.5000154459e+00,	5.0073373525e+02,	4.9926626484e+02,	2.9349408177e-02
3.9700000000e-02,	-1.2607678981e-03,	2.5000153197e+00,	5.0073024212e+02,	4.9926975797e+02,	2.9209683010e-02
3.9800000000e-02,	-1.2578538733e-03,	2.5000151938e+00,	5.0072677463e+02,	4.9927322546e+02,	2.9070983342e-02
3.9900000000e-02,	-1.2549536676e-03,	2.5000150681e+00,	5.0072333251e+02,	4.9927666757e+02,	2.8933298843e-02
4.0000000000e-02,	-1.2520671801e-03,	2.5000149428e+00,	5.0071991552e+02,	4.9928008456e+02,	2.8796619317e-02
4.0100000000e-02,	-1.2491943106e-03,	2.5000148177e+00,	5.0071652341e+02,	4.9928347667e+02,	2.8660934698e-02
4.0200000000e-02,	-1.2463349603e-03,	2.5000146930e+00,	5.0071315592e+02,	4.9928684416e+02,	2.8526235052e-02
4.0300000000e-02,	-1.2434890311e-03,	2.5000145685e+00,	5.0070981280e+02,	4.9929018727e+02,	2.8392510572e-02
4.0400000000e-02,	-1.2406564260e-03,	2.5000144443e+00,	5.0070649383e+02,	4.9929350625e+02,	2.8259751576e-02
4.0500000000e-02,	-1.2378370489e-03,	2.5000143203e+00,	5.0070319875e+02,	4.9929680132e+02,	2.8127948508e-02
4.0600000000e-02,	-1.2350308047e-03,	2.5000141967e+00,	5.0069992734e+02,	4.9930007274e+02,	2.7997091931e-02
4.0700000000e-02,	-1.2322375993e-03,	2.5000140733e+00,	5.0069667935e+02,	4.9930332072e+02,	2.7867172529e-02
4.0800000000e-02,	-1.2294573393e-03,	2.5000139502e+00,	5.0069345456e+02,	4.9930654551e+02,	2.7738181106e-02
4.0900000000e-02,	-1.2266899324e-03,	2.5000138274e+00,	5.0069025275e+02,	4.9930974732e+02,	2.7610108578e-02
4.1000000000e-02,	-1.2239352873e-03,	2.5000137049e+00,	5.0068707368e+02,	4.9931292638e+02,	2.7482945979e-02
4.1100000000e-02,	-1.2211933132e-03,	2.5000135826e+00,	5.0068391714e+02,	4.9931608292e+02,	2.7356684453e-02
4.1200000000e-02,	-1.2184639206e-03,	2.5000134607e+00,	5.0068078291e+02,	4.9931921715e+02,	2.7231315257e-02
4.1300000000e-02,	-1.2157470207e-03,	2.5000133390e+00,	5.0067767078e+02,	4.9932232929e+02,	2.7106829756e-02
4.1400000000e-02,	-1.2130425255e-03,	2.5000132175e+00,	5.0067458052e+02,	4.9932541955e+02,	2.6983219422e-02
4.1500000000e-02,	-1.2103503479e-03,	2.5000130963e+00,	5.0067151193e+02,	4.9932848814e+02,	2.6860475834e-02
4.1600000000e-02,	-1.2076704017e-03,	2.5000129754e+00,	5.0066846480e+02,	4.9933153526e+02,	2.6738590673e-02
