t,	v,	x,	p1,	p2,	a
1.0030000000e-01,	-5.5952412119e-04,	2.5000756746e+00,	5.0014076838e+02,	4.9985923163e+02,	5.6307350939e-03
1.0040000000e-01,	-5.5896161655e-04,	2.5000756187e+00,	5.0014048409e+02,	4.9985951592e+02,	5.6193633806e-03
1.0050000000e-01,	-5.5840024736e-04,	2.5000755628e+00,	5.0014020066e+02,	4.9985979935e+02,	5.6080262530e-03
1.0060000000e-01,	-5.5784001015e-04,	2.5000755070e+00,	5.0013991810e+02,	4.9986008192e+02,	5.5967235703e-03
1.0070000000e-01,	-5.5728090150e-04,	2.5000754513e+00,	5.0013963639e+02,	4.9986036363e+02,	5.5854551924e-03
1.0080000000e-01,	-5.5672291797e-04,	2.5000753956e+00,	5.0013935553e+02,	4.9986064448e+02,	5.5742209799e-03
1.0090000000e-01,	-5.5616605617e-04,	2.5000753399e+00,	5.0013907553e+02,	4.9986092449e+02,	5.5630207941e-03
1.0100000000e-01,	-5.5561031269e-04,	2.5000752843e+00,	5.0013879637e+02,	4.9986120364e+02,	5.5518544971e-03
1.0110000000e-01,	-5.5505568414e-04,	2.5000752288e+00,	5.0013851806e+02,	4.9986148196e+02,	5.5407219517e-03
1.0120000000e-01,	-5.5450216718e-04,	2.5000751733e+00,	5.0013824058e+02,	4.9986175943e+02,	5.5296230212e-03
1.0130000000e-01,	-5.5394975842e-04,	2.5000751179e+00,	5.0013796395e+02,	4.9986203607e+02,	5.5185575698e-03
1.0140000000e-01,	-5.5339845455e-04,	2.5000750625e+00,	5.0013768814e+02,	4.9986231187e+02,	5.5075254624e-03
1.0150000000e-01,	-5.5284825222e-04,	2.5000750072e+00,	5.0013741317e+02,	4.9986258684e+02,	5.4965265644e-03
1.0160000000e-01,	-5.5229914813e-04,	2.5000749520e+00,	5.0013713903e+02,	4.9986286099e+02,	5.4855607420e-03
1.0170000000e-01,	-5.5175113898e-04,	2.5000748968e+00,	5.0013686570e+02,	4.9986313431e+02,	5.4746278621e-03
1.0180000000e-01,	-5.5120422147e-04,	2.5000748416e+00,	5.0013659320e+02,	4.9986340681e+02,	5.4637277922e-03
1.0190000000e-01,	-5.5065839233e-04,	2.5000747865e+00,	5.0013632152e+02,	4.9986367850e+02,	5.4528604005e-03
1.0200000000e-01,	-5.5011364830e-04,	2.5000747315e+00,	5.0013605065e+02,	4.9986394937e+02,	5.4420255560e-03
1.0210000000e-01,	-5.4956998614e-04,	2.5000746765e+00,	5.0013578058e+02,	4.9986421943e+02,	5.4312231280e-03
1.0220000000e-01,	-5.4902740260e-04,	2.5000746216e+00,	5.0013551133e+02,	4.9986448868e+02,	5.4204529869e-03
1.0230000000e-01,	-5.4848589447e-04,	2.5000745667e+00,	5.0013524288e+02,	4.9986475713e+02,	5.4097150035e-03
1.0240000000e-01,	-5.4794545853e-04,	2.5000745119e+00,	5.0013497523e+02,	4.9986502478e+02,	5.3990090491e-03
1.0250000000e-01,	-5.4740609160e-04,	2.5000744571e+00,	5.0013470838e+02,	4.9986529163e+02,	5.3883349961e-03
1.0260000000e-01,	-5.4686779047e-04,	2.5000744024e+00,	5.0013444232e+02,	4.9986555769e+02,	5.3776927171e-03
1.0270000000e-01,	-5.4633055200e-04,	2.5000743477e+00,	5.0013417706e+02,	4.9986582295e+02,	5.3670820856e-03
1.0280000000e-01,	-5.4579437301e-04,	2.5000742931e+00,	5.0013391258e+02,	4.9986608743e+02,	5.3565029755e-03
1.0290000000e-01,	-5.4525925036e-04,	2.5000742386e+00,	5.0013364889e+02,	4.9986635112e+02,	5.3459552617e-03
1.0300000000e-01,	-5.4472518091e-04,	2.5000741841e+00,	5.0013338598e+02,	4.9986661404e+02,	5.3354388193e-03
1.0310000000e-01,	-5.4419216155e-04,	2.5000741296e+00,	5.0013312384e+02,	4.9986687617e+02,	5.3249535242e-03
1.0320000000e-01,	-5.4366018917e-04,	2.5000740752e+00,	5.0013286249e+02,	4.9986713752e+02,	5.3144992531e-03
1.0330000000e-01,	-5.4312926067e-04,	2.5000740209e+00,	5.0013260190e+02,	4.9986739811e+02,	5.3040758831e-03
1.0340000000e-01,	-5.4259937297e-04,	2.5000739666e+00,	5.0013234209e+02,	4.9986765792e+02,	5.2936832919e-03
1.0350000000e-01,	-5.4207052299e-04,	2.5000739124e+00,	5.0013208304e+02,	4.9986791697e+02,	5.2833213578e-03
1.0360000000e-01,	-5.4154270768e-04,	2.5000738582e+00,	5.0013182475e+02,	4.9986817526e+02,	5.2729899600e-03
1.0370000000e-01,	-5.4101592399e-04,	2.5000738041e+00,	5.0013156723e+02,	4.9986843278e+02,	5.2626889778e-03
1.0380000000e-01,	-5.4049016888e-04,	2.5000737500e+00,	5.0013131046e+02,	4.9986868955e+02,	5.2524182916e-03
1.0390000000e-01,	-5.3996543932e-04,	2.5000736960e+00,	5.0013105445e+02,	4.9986894556e+02,	5.2421777820e-03
1.0400000000e-01,	-5.3944173232e-04,	2.5000736420e+00,	5.0013079919e+02,	4.9986920082e+02,	5.2319673304e-03
1.0410000000e-01,	-5.3891904486e-04,	2.5000735881e+00,	5.0013054468e+02,	4.9986945534e+02,	5.2217868188e-03
1.0420000000e-01,	-5.3839737396e-04,	2.5000735342e+00,	5.0013029091e+02,	4.9986970910e+02,	5.2116361296e-03
1.0430000000e-01,	-5.3787671664e-04,	2.5000734804e+00,	5.0013003788e+02,	4.9986996213e+02,	5.2015151460e-03
1.0440000000e-01,	-5.3735706994e-04,	2.5000734266e+00,	5.0012978560e+02,	4.9987021441e+02,	5.1914237515e-03
1.0450000000e-01,	-5.3683843091e-04,	2.5000733729e+00,	5.0012953405e+02,	4.9987046596e+02,	5.1813618305e-03
1.0460000000e-01,	-5.3632079660e-04,	2.5000733193e+00,	5.0012928324e+02,	4.9987071677e+02,	5.1713292677e-03
1.0470000000e-01,	-5.3580416408e-04,	2.5000732657e+00,	5.0012903315e+02,	4.9987096686e+02,	5.1613259486e-03
1.0480000000e-01,	-5.3528853044e-04,	2.5000732121e+00,	5.0012878380e+02,	4.9987121621e+02,	5.1513517590e-03
1.0490000000e-01,	-5.3477389276e-04,	2.5000731586e+00,	5.0012853517e+02,	4.9987146484e+02,	5.1414065855e-03
1.0500000000e-01,	-5.3426024816e-04,	2.5000731052e+00,	5.0012828726e+02,	4.9987171275e+02,	5.1314903150e-03
1.0510000000e-01,	-5.3374759374e-04,	2.5000730518e+00,	5.0012804008e+02,	4.9987195993e+02,	5.1216028353e-03
1.0520000000e-01,	-5.3323592664e-04,	2.5000729984e+00,	5.0012779361e+02,	4.9987220640e+02,	5.1117440343e-03
1.0530000000e-01,	-5.3272524398e-04,	2.5000729451e+00,	5.0012754785e+02,	4.9987245216e+02,	5.1019138009e-03
1.0540000000e-01,	-5.3221554293e-04,	2.5000728919e+00,	5.0012730281e+02,	4.9987269720e+02,	5.0921120243e-03
1.0550000000e-01,	-5.3170682063e-04,	2.5000728387e+00,	5.0012705847e+02,	4.9987294154e+02,	5.0823385942e-03
1.0560000000e-01,	-5.3119907427e-04,	2.5000727855e+00,	5.0012681484e+02,	4.9987318517e+02,	5.0725934009e-03
1.0570000000e-01,	-5.3069230101e-04,	2.5000727324e+00,	5.0012657191e+02,	4.9987342810e+02,	5.0628763354e-03
1.0580000000e-01,	-5.3018649807e-04,	2.5000726794e+00,	5.0012632969e+02,	4.9987367032e+02,	5.0531872888e-03
1.0590000000e-01,	-5.2968166263e-04,	2.5000726264e+00,	5.0012608816e+02,	4.9987391185e+02,	5.0435261532e-03
1.0600000000e-01,	-5.2917779191e-04,	2.5000725734e+00,	5.0012584733e+02,	4.9987415268e+02,	5.0338928210e-03
1.0610000000e-01,	-5.2867488314e-04,	2.5000725205e+00,	5.0012560718e+02,	4.9987439283e+02,	5.0242871851e-03
1.0620000000e-01,	-5.2817293355e-04,	2.5000724677e+00,	5.0012536773e+02,	4.9987463228e+02,	5.0147091389e-03
1.0630000000e-01,	-5.2767194039e-04,	2.5000724149e+00,	5.0012512897e+02,	4.9987487104e+02,	5.0051585765e-03
1.0640000000e-01,	-5.2717190092e-04,	2.5000723622e+00,	5.0012489089e+02,	4.9987510912e+02,	4.9956353923e-03
1.0650000000e-01,	-5.2667281241e-04,	2.5000723095e+00,	5.0012465349e+02,	4.9987534652e+02,	4.9861394813e-03
1.0660000000e-01,	-5.2617467212e-04,	2.5000722568e+00,	5.0012441677e+02,	4.9987558324e+02,	4.9766707390e-03
1.0670000000e-01,	-5.2567747736e-04,	2.5000722042e+00,	5.0012418073e+02,	4.9987581928e+02,	4.9672290613e-03
1.0680000000e-01,	-5.2518122541e-04,	2.5000721517e+00,	5.0012394536e+02,	4.9987605465e+02,	4.9578143449e-03
1.0690000000e-01,	-5.2468591359e-04,	2.5000720992e+00,	5.0012371067e+02,	4.9987628934e+02,	4.9484264866e-03
1.0700000000e-01,	-5.2419153922e-04,	2.5000720468e+00,	5.0012347664e+02,	4.9987652337e+02,	4.9390653841e-03
1.0710000000e-01,	-5.2369809963e-04,	2.5000719944e+00,	5.0012324328e+02,	4.9987675673e+02,	4.9297309351e-03
1.0720000000e-01,	-5.2320559215e-04,	2.5000719420e+00,	5.0012301058e+02,	4.9987698943e+02,	4.9204230383e-03
1.0730000000e-01,	-5.2271401414e-04,	2.5000718897e+00,	5.0012277854e+02,	4.9987722147e+02,	4.9111415926e-03
1.0740000000e-01,	-5.2222336295e-04,	2.5000718375e+00,	5.0012254717e+02,	4.9987745284e+02,	4.9018864973e-03
1.0750000000e-01,	-5.2173363596e-04,	2.5000717853e+00,	5.0012231645e+02,	4.9987768356e+02,	4.8926576525e-03
1.0760000000e-01,	-5.2124483055e-04,	2.5000717331e+00,	5.0012208638e+02,	4.9987791363e+02,	4.8834549584e-03
1.0770000000e-01,	-5.2075694410e-04,	2.5000716810e+00,	5.0012185696e+02,	4.9987814305e+02,	4.8742783160e-03
1.0780000000e-01,	-5.2026997402e-04,	2.5000716290e+00,	5.0012162820e+02,	4.9987837181e+02,	4.8651276267e-03
1.0790000000e-01,	-5.1978391772e-04,	2.5000715770e+00,	5.0012140007e+02,	4.9987859994e+02,	4.8560027921e-03
1.0800000000e-01,	-5.1929877260e-04,	2.5000715250e+00,	5.0012117260e+02,	4.9987882741e+02,	4.8469037146e-03
1.0810000000e-01,	-5.1881453612e-04,	2.5000714731e+00,	5.0012094576e+02,	4.9987905425e+02,	4.8378302969e-03
1.0820000000e-01,	-5.1833120569e-04,	2.5000714213e+00,	5.0012071957e+02,	4.9987928044e+02,	4.8287824422e-03
1.0830000000e-01,	-5.1784877878e-04,	2.5000713695e+00,	5.0012049401e+02,	4.9987950600e+02,	4.8197600541e-03
1.0840000000e-01,	-5.1736725284e-04,	2.5000713177e+00,	5.0012026908e+02,	4.9987973093e+02,	4.8107630368e-03
1.0850000000e-01,	-5.1688662533e-04,	2.5000712660e+00,	5.0012004479e+02,	4.9987995522e+02,	4.8017912949e-03
1.0860000000e-01,	-5.1640689374e-04,	2.5000712143e+00,	5.0011982112e+02,	4.9988017889e+02,	4.7928447332e-03
1.0870000000e-01,	-5.1592805555e-04,	2.5000711627e+00,	5.0011959809e+02,	4.9988040192e+02,	4.7839232573e-03
1.0880000000e-01,	-5.1545010825e-04,	2.5000711111e+00,	5.0011937567e+02,	4.9988062434e+02,	4.7750267732e-03
1.0890000000e-01,	-5.1497304936e-04,	2.5000710596e+00,	5.0011915388e+02,	4.9988084613e+02,	4.7661551870e-03
1.0900000000e-01,	-5.1449687639e-04,	2.5000710081e+00,	5.0011893271e+02,	4.9988106729e+02,	4.7573084057e-03
1.0910000000e-01,	-5.1402158686e-04,	2.5000709567e+00,	5.0011871216e+02,	4.9988128785e+02,	4.7484863364e-03
1.0920000000e-01,	-5.1354717830e-04,	2.5000709053e+00,	5.0011849223e+02,	4.9988150778e+02,	4.7396888869e-03
1.0930000000e-01,	-5.1307364826e-04,	2.5000708540e+00,	5.0011827290e+02,	4.9988172711e+02,	4.7309159651e-03
1.0940000000e-01,	-5.1260099429e-04,	2.5000708027e+00,	5.0011805419e+02,	4.9988194582e+02,	4.7221674797e-03
1.0950000000e-01,	-5.1212921396e-04,	2.5000707515e+00,	5.0011783609e+02,	4.9988216392e+02,	4.7134433395e-03
1.0960000000e-01,	-5.1165830482e-04,	2.5000707003e+00,	5.0011761859e+02,	4.9988238142e+02,	4.7047434539e-03
1.0970000000e-01,	-5.1118826446e-04,	2.5000706491e+00,	5.0011740170e+02,	4.9988259831e+02,	4.6960677329e-03
1.0980000000e-01,	-5.1071909047e-04,	2.5000705981e+00,	5.0011718541e+02,	4.9988281460e+02,	4.6874160864e-03
1.0990000000e-01,	-5.1025078044e-04,	2.5000705470e+00,	5.0011696972e+02,	4.9988303029e+02,	4.6787884253e-03
1.1000000000e-01,	-5.0978333199e-04,	2.5000704960e+00,	5.0011675462e+02,	4.9988324539e+02,	4.6701846605e-03
1.1010000000e-01,	-5.0931674272e-04,	2.5000704450e+00,	5.0011654012e+02,	4.9988345989e+02,	4.6616047035e-03
1.1020000000e-01,	-5.0885101026e-04,	2.5000703941e+00,	5.0011632622e+02,	4.9988367379e+02,	4.6530484662e-03
1.1030000000e-01,	-5.0838613224e-04,	2.5000703433e+00,	5.0011611290e+02,	4.9988388711e+02,	4.6445158609e-03
1.1040000000e-01,	-5.0792210630e-04,	2.5000702925e+00,	5.0011590017e+02,	4.9988409983e+02,	4.6360068003e-03
1.1050000000e-01,	-5.0745893009e-04,	2.5000702417e+00,	5.0011568803e+02,	4.9988431197e+02,	4.6275211975e-03
1.1060000000e-01,	-5.0699660128e-04,	2.5000701910e+00,	5.0011547648e+02,	4.9988452353e+02,	4.6190589659e-03
1.1070000000e-01,	-5.0653511752e-04,	2.5000701403e+00,	5.0011526550e+02,	4.9988473450e+02,	4.6106200196e-03
1.1080000000e-01,	-5.0607447650e-04,	2.5000700897e+00,	5.0011505511e+02,	4.9988494490e+02,	4.6022042727e-03
1.1090000000e-01,	-5.0561467590e-04,	2.5000700391e+00,	5.0011484530e+02,	4.9988515471e+02,	4.5938116399e-03
1.1100000000e-01,	-5.0515571341e-04,	2.5000699885e+00,	5.0011463606e+02,	4.9988536395e+02,	4.5854420365e-03
1.1110000000e-01,	-5.0469758673e-04,	2.5000699380e+00,	5.0011442739e+02,	4.9988557262e+02,	4.5770953777e-03
1.1120000000e-01,	-5.0424029357e-04,	2.5000698876e+00,	5.0011421929e+02,	4.9988578071e+02,	4.5687715796e-03
1.1130000000e-01,	-5.0378383165e-04,	2.5000698372e+00,	5.0011401177e+02,	4.9988598824e+02,	4.5604705584e-03
1.1140000000e-01,	-5.0332819870e-04,	2.5000697868e+00,	5.0011380481e+02,	4.9988619520e+02,	4.5521922306e-03
1.1150000000e-01,	-5.0287339245e-04,	2.5000697365e+00,	5.0011359842e+02,	4.9988640159e+02,	4.5439365133e-03
1.1160000000e-01,	-5.0241941065e-04,	2.5000696863e+00,	5.0011339259e+02,	4.9988660742e+02,	4.5357033240e-03
1.1170000000e-01,	-5.0196625104e-04,	2.5000696360e+00,	5.0011318732e+02,	4.9988681269e+02,	4.5274925804e-03
1.1180000000e-01,	-5.0151391139e-04,	2.5000695859e+00,	5.0011298261e+02,	4.9988701740e+02,	4.5193042006e-03
1.1190000000e-01,	-5.0106238946e-04,	2.5000695357e+00,	5.0011277846e+02,	4.9988722155e+02,	4.5111381033e-03
1.1200000000e-01,	-5.0061168303e-04,	2.5000694857e+00,	5.0011257486e+02,	4.9988742515e+02,	4.5029942072e-03
1.1210000000e-01,	-5.0016178988e-04,	2.5000694356e+00,	5.0011237181e+02,	4.9988762819e+02,	4.4948724317e-03
1.1220000000e-01,	-4.9971270781e-04,	2.5000693856e+00,	5.0011216932e+02,	4.9988783069e+02,	4.4867726963e-03
1.1230000000e-01,	-4.9926443461e-04,	2.5000693357e+00,	5.0011196738e+02,	4.9988803263e+02,	4.4786949213e-03
1.1240000000e-01,	-4.9881696809e-04,	2.5000692858e+00,	5.0011176598e+02,	4.9988823403e+02,	4.4706390268e-03
1.1250000000e-01,	-4.9837030607e-04,	2.5000692359e+00,	5.0011156513e+02,	4.9988843488e+02,	4.4626049336e-03
1.1260000000e-01,	-4.9792444638e-04,	2.5000691861e+00,	5.0011136482e+02,	4.9988863519e+02,	4.4545925628e-03
1.1270000000e-01,	-4.9747938684e-04,	2.5000691363e+00,	5.0011116505e+02,	4.9988883496e+02,	4.4466018359e-03
1.1280000000e-01,	-4.9703512529e-04,	2.5000690866e+00,	5.0011096582e+02,	4.9988903419e+02,	4.4386326747e-03
1.1290000000e-01,	-4.9659165959e-04,	2.5000690369e+00,	5.0011076713e+02,	4.9988923288e+02,	4.4306850013e-03
1.1300000000e-01,	-4.9614898758e-04,	2.5000689873e+00,	5.0011056897e+02,	4.9988943104e+02,	4.4227587382e-03
1.1310000000e-01,	-4.9570710713e-04,	2.5000689377e+00,	5.0011037135e+02,	4.9988962866e+02,	4.4148538084e-03
1.1320000000e-01,	-4.9526601611e-04,	2.5000688881e+00,	5.0011017426e+02,	4.9988982575e+02,	4.4069701349e-03
1.1330000000e-01,	-4.9482571240e-04,	2.5000688386e+00,	5.0010997769e+02,	4.9989002231e+02,	4.3991076415e-03
1.1340000000e-01,	-4.9438619388e-04,	2.5000687892e+00,	5.0010978166e+02,	4.9989021835e+02,	4.3912662520e-03
1.1350000000e-01,	-4.9394745845e-04,	2.5000687398e+00,	5.0010958615e+02,	4.9989041386e+02,	4.3834458905e-03
1.1360000000e-01,	-4.9350950400e-04,	2.5000686904e+00,	5.0010939117e+02,	4.9989060884e+02,	4.3756464819e-03
1.1370000000e-01,	-4.9307232845e-04,	2.5000686411e+00,	5.0010919670e+02,	4.9989080331e+02,	4.3678679508e-03
1.1380000000e-01,	-4.9263592972e-04,	2.5000685918e+00,	5.0010900276e+02,	4.9989099725e+02,	4.3601102227e-03
1.1390000000e-01,	-4.9220030572e-04,	2.5000685425e+00,	5.0010880933e+02,	4.9989119067e+02,	4.3523732231e-03
1.1400000000e-01,	-4.9176545439e-04,	2.5000684933e+00,	5.0010861643e+02,	4.9989138358e+02,	4.3446568779e-03
1.1410000000e-01,	-4.9133137366e-04,	2.5000684442e+00,	5.0010842403e+02,	4.9989157598e+02,	4.3369611134e-03
1.1420000000e-01,	-4.9089806148e-04,	2.5000683951e+00,	5.0010823215e+02,	4.9989176786e+02,	4.3292858563e-03
1.1430000000e-01,	-4.9046551580e-04,	2.5000683460e+00,	5.0010804078e+02,	4.9989195923e+02,	4.3216310334e-03
1.1440000000e-01,	-4.9003373459e-04,	2.5000682970e+00,	5.0010784992e+02,	4.9989215009e+02,	4.3139965719e-03
1.1450000000e-01,	-4.8960271581e-04,	2.5000682480e+00,	5.0010765956e+02,	4.9989234044e+02,	4.3063823995e-03
1.1460000000e-01,	-4.8917245744e-04,	2.5000681991e+00,	5.0010746971e+02,	4.9989253029e+02,	4.2987884441e-03
1.1470000000e-01,	-4.8874295745e-04,	2.5000681502e+00,	5.0010728037e+02,	4.9989271964e+02,	4.2912146338e-03
1.1480000000e-01,	-4.8831421384e-04,	2.5000681013e+00,	5.0010709153e+02,	4.9989290848e+02,	4.2836608972e-03
1.1490000000e-01,	-4.8788622461e-04,	2.5000680525e+00,	5.0010690318e+02,	4.9989309682e+02,	4.2761271632e-03
1.1500000000e-01,	-4.8745898775e-04,	2.5000680037e+00,	5.0010671534e+02,	4.9989328467e+02,	4.2686133609e-03
1.1510000000e-01,	-4.8703250127e-04,	2.5000679550e+00,	5.0010652799e+02,	4.9989347202e+02,	4.2611194198e-03
1.1520000000e-01,	-4.8660676320e-04,	2.5000679063e+00,	5.0010634114e+02,	4.9989365887e+02,	4.2536452698e-03
1.1530000000e-01,	-4.8618177156e-04,	2.5000678577e+00,	5.0010615477e+02,	4.9989384523e+02,	4.2461908409e-03
1.1540000000e-01,	-4.8575752438e-04,	2.5000678091e+00,	5.0010596891e+02,	4.9989403110e+02,	4.2387560635e-03
1.1550000000e-01,	-4.8533401970e-04,	2.5000677605e+00,	5.0010578353e+02,	4.9989421648e+02,	4.2313408684e-03
1.1560000000e-01,	-4.8491125556e-04,	2.5000677120e+00,	5.0010559863e+02,	4.9989440137e+02,	4.2239451866e-03
1.1570000000e-01,	-4.8448923001e-04,	2.5000676636e+00,	5.0010541423e+02,	4.9989458578e+02,	4.2165689494e-03
1.1580000000e-01,	-4.8406794112e-04,	2.5000676151e+00,	5.0010523031e+02,	4.9989476970e+02,	4.2092120886e-03
1.1590000000e-01,	-4.8364738695e-04,	2.5000675667e+00,	5.0010504687e+02,	4.9989495314e+02,	4.2018745360e-03
1.1600000000e-01,	-4.8322756557e-04,	2.5000675184e+00,	5.0010486391e+02,	4.9989513610e+02,	4.1945562238e-03
1.1610000000e-01,	-4.8280847507e-04,	2.5000674701e+00,	5.0010468143e+02,	4.9989531858e+02,	4.1872570846e-03
1.1620000000e-01,	-4.8239011352e-04,	2.5000674218e+00,	5.0010449943e+02,	4.9989550058e+02,	4.1799770514e-03
1.1630000000e-01,	-4.8197247902e-04,	2.5000673736e+00,	5.0010431790e+02,	4.9989568210e+02,	4.1727160570e-03
1.1640000000e-01,	-4.8155556967e-04,	2.5000673254e+00,	5.0010413685e+02,	4.9989586315e+02,	4.1654740351e-03
1.1650000000e-01,	-4.8113938358e-04,	2.5000672773e+00,	5.0010395628e+02,	4.9989604373e+02,	4.1582509193e-03
1.1660000000e-01,	-4.8072391886e-04,	2.5000672292e+00,	5.0010377617e+02,	4.9989622384e+02,	4.1510466436e-03
1.1670000000e-01,	-4.8030917363e-04,	2.5000671812e+00,	5.0010359653e+02,	4.9989640347e+02,	4.1438611423e-03
1.1680000000e-01,	-4.7989514601e-04,	2.5000671331e+00,	5.0010341736e+02,	4.9989658264e+02,	4.1366943501e-03
1.1690000000e-01,	-4.7948183414e-04,	2.5000670852e+00,	5.0010323866e+02,	4.9989676135e+02,	4.1295462017e-03
1.1700000000e-01,	-4.7906923615e-04,	2.5000670373e+00,	5.0010306042e+02,	4.9989693959e+02,	4.1224166323e-03
1.1710000000e-01,	-4.7865735019e-04,	2.5000669894e+00,	5.0010288264e+02,	4.9989711736e+02,	4.1153055774e-03
1.1720000000e-01,	-4.7824617442e-04,	2.5000669415e+00,	5.0010270533e+02,	4.9989729468e+02,	4.1082129727e-03
1.1730000000e-01,	-4.7783570699e-04,	2.5000668937e+00,	5.0010252847e+02,	4.9989747153e+02,	4.1011387541e-03
1.1740000000e-01,	-4.7742594606e-04,	2.5000668460e+00,	5.0010235207e+02,	4.9989764793e+02,	4.0940828580e-03
1.1750000000e-01,	-4.7701688981e-04,	2.5000667982e+00,	5.0010217613e+02,	4.9989782387e+02,	4.0870452209e-03
1.1760000000e-01,	-4.7660853641e-04,	2.5000667506e+00,	5.0010200065e+02,	4.9989799936e+02,	4.0800257796e-03
1.1770000000e-01,	-4.7620088405e-04,	2.5000667029e+00,	5.0010182561e+02,	4.9989817439e+02,	4.0730244712e-03
1.1780000000e-01,	-4.7579393091e-04,	2.5000666553e+00,	5.0010165103e+02,	4.9989834897e+02,	4.0660412332e-03
1.1790000000e-01,	-4.7538767520e-04,	2.5000666078e+00,	5.0010147690e+02,	4.9989852310e+02,	4.0590760030e-03
1.1800000000e-01,	-4.7498211511e-04,	2.5000665602e+00,	5.0010130322e+02,	4.9989869679e+02,	4.0521287188e-03
1.1810000000e-01,	-4.7457724886e-04,	2.5000665128e+00,	5.0010112999e+02,	4.9989887002e+02,	4.0451993185e-03
1.1820000000e-01,	-4.7417307465e-04,	2.5000664653e+00,	5.0010095720e+02,	4.9989904281e+02,	4.0382877408e-03
1.1830000000e-01,	-4.7376959072e-04,	2.5000664179e+00,	5.0010078485e+02,	4.9989921516e+02,	4.0313939243e-03
1.1840000000e-01,	-4.7336679528e-04,	2.5000663706e+00,	5.0010061295e+02,	4.9989938706e+02,	4.0245178079e-03
1.1850000000e-01,	-4.7296468657e-04,	2.5000663232e+00,	5.0010044149e+02,	4.9989955852e+02,	4.0176593310e-03
1.1860000000e-01,	-4.7256326283e-04,	2.5000662760e+00,	5.0010027046e+02,	4.9989972954e+02,	4.0108184330e-03
1.1870000000e-01,	-4.7216252230e-04,	2.5000662287e+00,	5.0010009988e+02,	4.9989990013e+02,	4.0039950537e-03
1.1880000000e-01,	-4.7176246323e-04,	2.5000661815e+00,	5.0009992973e+02,	4.9990007027e+02,	3.9971891331e-03
1.1890000000e-01,	-4.7136308389e-04,	2.5000661344e+00,	5.0009976002e+02,	4.9990023999e+02,	3.9904006115e-03
1.1900000000e-01,	-4.7096438253e-04,	2.5000660873e+00,	5.0009959074e+02,	4.9990040927e+02,	3.9836294294e-03
1.1910000000e-01,	-4.7056635743e-04,	2.5000660402e+00,	5.0009942189e+02,	4.9990057811e+02,	3.9768755277e-03
1.1920000000e-01,	-4.7016900686e-04,	2.5000659932e+00,	5.0009925347e+02,	4.9990074653e+02,	3.9701388473e-03
1.1930000000e-01,	-4.6977232909e-04,	2.5000659462e+00,	5.0009908549e+02,	4.9990091452e+02,	3.9634193295e-03
1.1940000000e-01,	-4.6937632242e-04,	2.5000658992e+00,	5.0009891793e+02,	4.9990108208e+02,	3.9567169160e-03
1.1950000000e-01,	-4.6898098514e-04,	2.5000658523e+00,	5.0009875079e+02,	4.9990124921e+02,	3.9500315485e-03
1.1960000000e-01,	-4.6858631554e-04,	2.5000658054e+00,	5.0009858408e+02,	4.9990141592e+02,	3.9433631690e-03
1.1970000000e-01,	-4.6819231194e-04,	2.5000657586e+00,	5.0009841780e+02,	4.9990158221e+02,	3.9367117198e-03
1.1980000000e-01,	-4.6779897264e-04,	2.5000657118e+00,	5.0009825193e+02,	4.9990174807e+02,	3.9300771435e-03
1.1990000000e-01,	-4.6740629595e-04,	2.5000656650e+00,	5.0009808649e+02,	4.9990191352e+02,	3.9234593829e-03
1.2000000000e-01,	-4.6701428020e-04,	2.5000656183e+00,	5.0009792146e+02,	4.9990207854e+02,	3.9168583810e-03
1.2010000000e-01,	-4.6662292372e-04,	2.5000655716e+00,	5.0009775685e+02,	4.9990224315e+02,	3.9102740810e-03
1.2020000000e-01,	-4.6623222483e-04,	2.5000655250e+00,	5.0009759266e+02,	4.9990240734e+02,	3.9037064264e-03
1.2030000000e-01,	-4.6584218188e-04,	2.5000654784e+00,	5.0009742889e+02,	4.9990257112e+02,	3.8971553611e-03
1.2040000000e-01,	-4.6545279321e-04,	2.5000654318e+00,	5.0009726552e+02,	4.9990273448e+02,	3.8906208289e-03
1.2050000000e-01,	-4.6506405716e-04,	2.5000653853e+00,	5.0009710257e+02,	4.9990289743e+02,	3.8841027741e-03
1.2060000000e-01,	-4.6467597210e-04,	2.5000653388e+00,	5.0009694003e+02,	4.9990305997e+02,	3.8776011412e-03
1.2070000000e-01,	-4.6428853639e-04,	2.5000652923e+00,	5.0009677790e+02,	4.9990322211e+02,	3.8711158749e-03
1.2080000000e-01,	-4.6390174839e-04,	2.5000652459e+00,	5.0009661618e+02,	4.9990338383e+02,	3.8646469200e-03
