t,	v,	x,	p1,	p2,	a
9.9300000000e-02,	5.5106407944e-04,	2.5000490988e+00,	4.9986347658e+02,	5.0013652341e+02,	-5.4609365342e-03
9.9400000000e-02,	5.5051852901e-04,	2.5000491539e+00,	4.9986374806e+02,	5.0013625193e+02,	-5.4500775054e-03
9.9500000000e-02,	5.4997406286e-04,	2.5000492089e+00,	4.9986401872e+02,	5.0013598127e+02,	-5.4392509901e-03
9.9600000000e-02,	5.4943067773e-04,	2.5000492639e+00,	4.9986428857e+02,	5.0013571142e+02,	-5.4284568580e-03
9.9700000000e-02,	5.4888837041e-04,	2.5000493188e+00,	4.9986455762e+02,	5.0013544237e+02,	-5.4176949796e-03
9.9800000000e-02,	5.4834713767e-04,	2.5000493737e+00,	4.9986482587e+02,	5.0013517413e+02,	-5.4069652258e-03
9.9900000000e-02,	5.4780697630e-04,	2.5000494285e+00,	4.9986509331e+02,	5.0013490668e+02,	-5.3962674683e-03
1.0000000000e-01,	5.4726788311e-04,	2.5000494832e+00,	4.9986535996e+02,	5.0013464004e+02,	-5.3856015793e-03
1.0010000000e-01,	5.4672985492e-04,	2.5000495379e+00,	4.9986562581e+02,	5.0013437418e+02,	-5.3749674318e-03
1.0020000000e-01,	5.4619288857e-04,	2.5000495926e+00,	4.9986589087e+02,	5.0013410912e+02,	-5.3643648995e-03
1.0030000000e-01,	5.4565698089e-04,	2.5000496472e+00,	4.9986615515e+02,	5.0013384484e+02,	-5.3537938564e-03
1.0040000000e-01,	5.4512212875e-04,	2.5000497017e+00,	4.9986641864e+02,	5.0013358135e+02,	-5.3432541774e-03
1.0050000000e-01,	5.4458832902e-04,	2.5000497562e+00,	4.9986668135e+02,	5.0013331864e+02,	-5.3327457380e-03
1.0060000000e-01,	5.4405557857e-04,	2.5000498106e+00,	4.9986694329e+02,	5.0013305671e+02,	-5.3222684143e-03
1.0070000000e-01,	5.4352387430e-04,	2.5000498650e+00,	4.9986720444e+02,	5.0013279555e+02,	-5.3118220828e-03
1.0080000000e-01,	5.4299321312e-04,	2.5000499193e+00,	4.9986746483e+02,	5.0013253516e+02,	-5.3014066211e-03
1.0090000000e-01,	5.4246359195e-04,	2.5000499736e+00,	4.9986772445e+02,	5.0013227554e+02,	-5.2910219069e-03
1.0100000000e-01,	5.4193500772e-04,	2.5000500278e+00,	4.9986798330e+02,	5.0013201669e+02,	-5.2806678187e-03
1.0110000000e-01,	5.4140745737e-04,	2.5000500820e+00,	4.9986824139e+02,	5.0013175860e+02,	-5.2703442358e-03
1.0120000000e-01,	5.4088093786e-04,	2.5000501361e+00,	4.9986849872e+02,	5.0013150127e+02,	-5.2600510378e-03
1.0130000000e-01,	5.4035544616e-04,	2.5000501902e+00,	4.9986875529e+02,	5.0013124470e+02,	-5.2497881051e-03
1.0140000000e-01,	5.3983097923e-04,	2.5000502442e+00,	4.9986901111e+02,	5.0013098888e+02,	-5.2395553185e-03
1.0150000000e-01,	5.3930753409e-04,	2.5000502981e+00,	4.9986926618e+02,	5.0013073381e+02,	-5.2293525596e-03
1.0160000000e-01,	5.3878510773e-04,	2.5000503520e+00,	4.9986952050e+02,	5.0013047949e+02,	-5.2191797104e-03
1.0170000000e-01,	5.3826369716e-04,	2.5000504059e+00,	4.9986977408e+02,	5.0013022591e+02,	-5.2090366536e-03
1.0180000000e-01,	5.3774329941e-04,	2.5000504597e+00,	4.9987002691e+02,	5.0012997308e+02,	-5.1989232725e-03
1.0190000000e-01,	5.3722391152e-04,	2.5000505134e+00,	4.9987027901e+02,	5.0012972098e+02,	-5.1888394508e-03
1.0200000000e-01,	5.3670553053e-04,	2.5000505671e+00,	4.9987053037e+02,	5.0012946962e+02,	-5.1787850729e-03
1.0210000000e-01,	5.3618815352e-04,	2.5000506208e+00,	4.9987078100e+02,	5.0012921900e+02,	-5.1687600238e-03
1.0220000000e-01,	5.3567177756e-04,	2.5000506744e+00,	4.9987103089e+02,	5.0012896910e+02,	-5.1587641890e-03
1.0230000000e-01,	5.3515639972e-04,	2.5000507279e+00,	4.9987128006e+02,	5.0012871993e+02,	-5.1487974546e-03
1.0240000000e-01,	5.3464201710e-04,	2.5000507814e+00,	4.9987152850e+02,	5.0012847149e+02,	-5.1388597072e-03
1.0250000000e-01,	5.3412862681e-04,	2.5000508348e+00,	4.9987177623e+02,	5.0012822377e+02,	-5.1289508340e-03
1.0260000000e-01,	5.3361622597e-04,	2.5000508882e+00,	4.9987202323e+02,	5.0012797676e+02,	-5.1190707228e-03
1.0270000000e-01,	5.3310481171e-04,	2.5000509416e+00,	4.9987226951e+02,	5.0012773048e+02,	-5.1092192618e-03
1.0280000000e-01,	5.3259438117e-04,	2.5000509949e+00,	4.9987251509e+02,	5.0012748490e+02,	-5.0993963398e-03
1.0290000000e-01,	5.3208493150e-04,	2.5000510481e+00,	4.9987275995e+02,	5.0012724004e+02,	-5.0896018463e-03
1.0300000000e-01,	5.3157645986e-04,	2.5000511013e+00,	4.9987300410e+02,	5.0012699589e+02,	-5.0798356711e-03
1.0310000000e-01,	5.3106896342e-04,	2.5000511544e+00,	4.9987324755e+02,	5.0012675244e+02,	-5.0700977046e-03
1.0320000000e-01,	5.3056243938e-04,	2.5000512075e+00,	4.9987349030e+02,	5.0012650969e+02,	-5.0603878380e-03
1.0330000000e-01,	5.3005688492e-04,	2.5000512605e+00,	4.9987373235e+02,	5.0012626765e+02,	-5.0507059626e-03
1.0340000000e-01,	5.2955229726e-04,	2.5000513135e+00,	4.9987397370e+02,	5.0012602630e+02,	-5.0410519705e-03
1.0350000000e-01,	5.2904867360e-04,	2.5000513664e+00,	4.9987421435e+02,	5.0012578564e+02,	-5.0314257543e-03
1.0360000000e-01,	5.2854601118e-04,	2.5000514193e+00,	4.9987445432e+02,	5.0012554568e+02,	-5.0218272069e-03
1.0370000000e-01,	5.2804430724e-04,	2.5000514721e+00,	4.9987469359e+02,	5.0012530640e+02,	-5.0122562221e-03
1.0380000000e-01,	5.2754355902e-04,	2.5000515249e+00,	4.9987493218e+02,	5.0012506781e+02,	-5.0027126939e-03
1.0390000000e-01,	5.2704376379e-04,	2.5000515776e+00,	4.9987517008e+02,	5.0012482991e+02,	-4.9931965169e-03
1.0400000000e-01,	5.2654491881e-04,	2.5000516303e+00,	4.9987540731e+02,	5.0012459269e+02,	-4.9837075863e-03
1.0410000000e-01,	5.2604702137e-04,	2.5000516830e+00,	4.9987564385e+02,	5.0012435614e+02,	-4.9742457976e-03
1.0420000000e-01,	5.2555006875e-04,	2.5000517355e+00,	4.9987587972e+02,	5.0012412027e+02,	-4.9648110470e-03
1.0430000000e-01,	5.2505405826e-04,	2.5000517881e+00,	4.9987611492e+02,	5.0012388508e+02,	-4.9554032311e-03
1.0440000000e-01,	5.2455898721e-04,	2.5000518405e+00,	4.9987634944e+02,	5.0012365055e+02,	-4.9460222471e-03
1.0450000000e-01,	5.2406485292e-04,	2.5000518930e+00,	4.9987658330e+02,	5.0012341670e+02,	-4.9366679925e-03
1.0460000000e-01,	5.2357165272e-04,	2.5000519454e+00,	4.9987681649e+02,	5.0012318351e+02,	-4.9273403655e-03
1.0470000000e-01,	5.2307938396e-04,	2.5000519977e+00,	4.9987704901e+02,	5.0012295098e+02,	-4.9180392646e-03
1.0480000000e-01,	5.2258804399e-04,	2.5000520500e+00,	4.9987728088e+02,	5.0012271911e+02,	-4.9087645889e-03
1.0490000000e-01,	5.2209763017e-04,	2.5000521022e+00,	4.9987751209e+02,	5.0012248790e+02,	-4.8995162380e-03
1.0500000000e-01,	5.2160813987e-04,	2.5000521544e+00,	4.9987774264e+02,	5.0012225735e+02,	-4.8902941119e-03
1.0510000000e-01,	5.2111957048e-04,	2.5000522065e+00,	4.9987797254e+02,	5.0012202745e+02,	-4.8810981111e-03
1.0520000000e-01,	5.2063191938e-04,	2.5000522586e+00,	4.9987820179e+02,	5.0012179820e+02,	-4.8719281367e-03
1.0530000000e-01,	5.2014518398e-04,	2.5000523107e+00,	4.9987843039e+02,	5.0012156960e+02,	-4.8627840900e-03
1.0540000000e-01,	5.1965936170e-04,	2.5000523626e+00,	4.9987865835e+02,	5.0012134164e+02,	-4.8536658729e-03
1.0550000000e-01,	5.1917444995e-04,	2.5000524146e+00,	4.9987888566e+02,	5.0012111433e+02,	-4.8445733880e-03
1.0560000000e-01,	5.1869044617e-04,	2.5000524665e+00,	4.9987911233e+02,	5.0012088766e+02,	-4.8355065380e-03
1.0570000000e-01,	5.1820734779e-04,	2.5000525183e+00,	4.9987933837e+02,	5.0012066163e+02,	-4.8264652262e-03
1.0580000000e-01,	5.1772515228e-04,	2.5000525701e+00,	4.9987956376e+02,	5.0012043623e+02,	-4.8174493564e-03
1.0590000000e-01,	5.1724385708e-04,	2.5000526219e+00,	4.9987978853e+02,	5.0012021147e+02,	-4.8084588328e-03
1.0600000000e-01,	5.1676345967e-04,	2.5000526736e+00,	4.9988001266e+02,	5.0011998734e+02,	-4.7994935602e-03
1.0610000000e-01,	5.1628395753e-04,	2.5000527252e+00,	4.9988023616e+02,	5.0011976383e+02,	-4.7905534436e-03
1.0620000000e-01,	5.1580534814e-04,	2.5000527768e+00,	4.9988045904e+02,	5.0011954096e+02,	-4.7816383886e-03
1.0630000000e-01,	5.1532762902e-04,	2.5000528284e+00,	4.9988068129e+02,	5.0011931870e+02,	-4.7727483012e-03
1.0640000000e-01,	5.1485079765e-04,	2.5000528799e+00,	4.9988090292e+02,	5.0011909707e+02,	-4.7638830878e-03
1.0650000000e-01,	5.1437485157e-04,	2.5000529314e+00,	4.9988112393e+02,	5.0011887606e+02,	-4.7550426555e-03
1.0660000000e-01,	5.1389978830e-04,	2.5000529828e+00,	4.9988134432e+02,	5.0011865567e+02,	-4.7462269115e-03
1.0670000000e-01,	5.1342560537e-04,	2.5000530341e+00,	4.9988156410e+02,	5.0011843589e+02,	-4.7374357635e-03
1.0680000000e-01,	5.1295230033e-04,	2.5000530855e+00,	4.9988178327e+02,	5.0011821672e+02,	-4.7286691199e-03
1.0690000000e-01,	5.1247987073e-04,	2.5000531367e+00,	4.9988200182e+02,	5.0011799817e+02,	-4.7199268891e-03
1.0700000000e-01,	5.1200831414e-04,	2.5000531880e+00,	4.9988221977e+02,	5.0011778022e+02,	-4.7112089803e-03
1.0710000000e-01,	5.1153762813e-04,	2.5000532391e+00,	4.9988243711e+02,	5.0011756288e+02,	-4.7025153030e-03
1.0720000000e-01,	5.1106781028e-04,	2.5000532903e+00,	4.9988265385e+02,	5.0011734614e+02,	-4.6938457671e-03
1.0730000000e-01,	5.1059885817e-04,	2.5000533413e+00,	4.9988286999e+02,	5.0011713000e+02,	-4.6852002829e-03
1.0740000000e-01,	5.1013076942e-04,	2.5000533924e+00,	4.9988308553e+02,	5.0011691447e+02,	-4.6765787610e-03
1.0750000000e-01,	5.0966354163e-04,	2.5000534434e+00,	4.9988330047e+02,	5.0011669952e+02,	-4.6679811128e-03
1.0760000000e-01,	5.0919717241e-04,	2.5000534943e+00,	4.9988351482e+02,	5.0011648518e+02,	-4.6594072498e-03
1.0770000000e-01,	5.0873165939e-04,	2.5000535452e+00,	4.9988372857e+02,	5.0011627142e+02,	-4.6508570839e-03
1.0780000000e-01,	5.0826700020e-04,	2.5000535961e+00,	4.9988394173e+02,	5.0011605826e+02,	-4.6423305276e-03
1.0790000000e-01,	5.0780319250e-04,	2.5000536469e+00,	4.9988415431e+02,	5.0011584568e+02,	-4.6338274936e-03
1.0800000000e-01,	5.0734023392e-04,	2.5000536976e+00,	4.9988436630e+02,	5.0011563369e+02,	-4.6253478951e-03
1.0810000000e-01,	5.0687812214e-04,	2.5000537483e+00,	4.9988457771e+02,	5.0011542229e+02,	-4.6168916459e-03
1.0820000000e-01,	5.0641685482e-04,	2.5000537990e+00,	4.9988478853e+02,	5.0011521146e+02,	-4.6084586597e-03
1.0830000000e-01,	5.0595642963e-04,	2.5000538496e+00,	4.9988499878e+02,	5.0011500122e+02,	-4.6000488511e-03
1.0840000000e-01,	5.0549684428e-04,	2.5000539002e+00,	4.9988520844e+02,	5.0011479155e+02,	-4.5916621349e-03
1.0850000000e-01,	5.0503809644e-04,	2.5000539507e+00,	4.9988541754e+02,	5.0011458246e+02,	-4.5832984262e-03
1.0860000000e-01,	5.0458018383e-04,	2.5000540012e+00,	4.9988562606e+02,	5.0011437394e+02,	-4.5749576406e-03
1.0870000000e-01,	5.0412310415e-04,	2.5000540516e+00,	4.9988583400e+02,	5.0011416599e+02,	-4.5666396941e-03
1.0880000000e-01,	5.0366685513e-04,	2.5000541020e+00,	4.9988604138e+02,	5.0011395861e+02,	-4.5583445030e-03
1.0890000000e-01,	5.0321143449e-04,	2.5000541524e+00,	4.9988624820e+02,	5.0011375180e+02,	-4.5500719841e-03
1.0900000000e-01,	5.0275683998e-04,	2.5000542027e+00,	4.9988645445e+02,	5.0011354555e+02,	-4.5418220545e-03
1.0910000000e-01,	5.0230306933e-04,	2.5000542529e+00,	4.9988666013e+02,	5.0011333986e+02,	-4.5335946317e-03
1.0920000000e-01,	5.0185012031e-04,	2.5000543031e+00,	4.9988686526e+02,	5.0011313474e+02,	-4.5253896336e-03
1.0930000000e-01,	5.0139799066e-04,	2.5000543533e+00,	4.9988706982e+02,	5.0011293017e+02,	-4.5172069783e-03
1.0940000000e-01,	5.0094667817e-04,	2.5000544034e+00,	4.9988727383e+02,	5.0011272616e+02,	-4.5090465847e-03
1.0950000000e-01,	5.0049618061e-04,	2.5000544535e+00,	4.9988747729e+02,	5.0011252271e+02,	-4.5009083715e-03
1.0960000000e-01,	5.0004649576e-04,	2.5000545035e+00,	4.9988768019e+02,	5.0011231980e+02,	-4.4927922583e-03
1.0970000000e-01,	4.9959762142e-04,	2.5000545535e+00,	4.9988788254e+02,	5.0011211745e+02,	-4.4846981648e-03
1.0980000000e-01,	4.9914955539e-04,	2.5000546034e+00,	4.9988808435e+02,	5.0011191565e+02,	-4.4766260110e-03
1.0990000000e-01,	4.9870229549e-04,	2.5000546533e+00,	4.9988828560e+02,	5.0011171439e+02,	-4.4685757174e-03
1.1000000000e-01,	4.9825583952e-04,	2.5000547032e+00,	4.9988848632e+02,	5.0011151368e+02,	-4.4605472048e-03
1.1010000000e-01,	4.9781018532e-04,	2.5000547530e+00,	4.9988868649e+02,	5.0011131351e+02,	-4.4525403945e-03
1.1020000000e-01,	4.9736533072e-04,	2.5000548027e+00,	4.9988888612e+02,	5.0011111388e+02,	-4.4445552079e-03
1.1030000000e-01,	4.9692127357e-04,	2.5000548524e+00,	4.9988908521e+02,	5.0011091479e+02,	-4.4365915670e-03
1.1040000000e-01,	4.9647801170e-04,	2.5000549021e+00,	4.9988928376e+02,	5.0011071623e+02,	-4.4286493941e-03
1.1050000000e-01,	4.9603554297e-04,	2.5000549517e+00,	4.9988948178e+02,	5.0011051821e+02,	-4.4207286116e-03
1.1060000000e-01,	4.9559386526e-04,	2.5000550013e+00,	4.9988967927e+02,	5.0011032073e+02,	-4.4128291426e-03
1.1070000000e-01,	4.9515297644e-04,	2.5000550509e+00,	4.9988987622e+02,	5.0011012377e+02,	-4.4049509105e-03
1.1080000000e-01,	4.9471287438e-04,	2.5000551003e+00,	4.9989007265e+02,	5.0010992734e+02,	-4.3970938387e-03
1.1090000000e-01,	4.9427355697e-04,	2.5000551498e+00,	4.9989026855e+02,	5.0010973144e+02,	-4.3892578514e-03
1.1100000000e-01,	4.9383502210e-04,	2.5000551992e+00,	4.9989046393e+02,	5.0010953607e+02,	-4.3814428728e-03
1.1110000000e-01,	4.9339726769e-04,	2.5000552486e+00,	4.9989065878e+02,	5.0010934122e+02,	-4.3736488276e-03
1.1120000000e-01,	4.9296029164e-04,	2.5000552979e+00,	4.9989085311e+02,	5.0010914689e+02,	-4.3658756409e-03
1.1130000000e-01,	4.9252409187e-04,	2.5000553472e+00,	4.9989104692e+02,	5.0010895308e+02,	-4.3581232380e-03
1.1140000000e-01,	4.9208866631e-04,	2.5000553964e+00,	4.9989124021e+02,	5.0010875979e+02,	-4.3503915445e-03
1.1150000000e-01,	4.9165401288e-04,	2.5000554456e+00,	4.9989143298e+02,	5.0010856701e+02,	-4.3426804866e-03
1.1160000000e-01,	4.9122012952e-04,	2.5000554947e+00,	4.9989162525e+02,	5.0010837475e+02,	-4.3349899905e-03
1.1170000000e-01,	4.9078701420e-04,	2.5000555438e+00,	4.9989181700e+02,	5.0010818300e+02,	-4.3273199829e-03
1.1180000000e-01,	4.9035466485e-04,	2.5000555929e+00,	4.9989200824e+02,	5.0010799176e+02,	-4.3196703908e-03
1.1190000000e-01,	4.8992307944e-04,	2.5000556419e+00,	4.9989219897e+02,	5.0010780103e+02,	-4.3120411417e-03
1.1200000000e-01,	4.8949225594e-04,	2.5000556909e+00,	4.9989238919e+02,	5.0010761080e+02,	-4.3044321630e-03
1.1210000000e-01,	4.8906219233e-04,	2.5000557398e+00,	4.9989257891e+02,	5.0010742108e+02,	-4.2968433829e-03
1.1220000000e-01,	4.8863288659e-04,	2.5000557887e+00,	4.9989276813e+02,	5.0010723187e+02,	-4.2892747295e-03
1.1230000000e-01,	4.8820433672e-04,	2.5000558375e+00,	4.9989295684e+02,	5.0010704315e+02,	-4.2817261316e-03
1.1240000000e-01,	4.8777654070e-04,	2.5000558863e+00,	4.9989314506e+02,	5.0010685493e+02,	-4.2741975180e-03
1.1250000000e-01,	4.8734949655e-04,	2.5000559351e+00,	4.9989333278e+02,	5.0010666722e+02,	-4.2666888180e-03
1.1260000000e-01,	4.8692320228e-04,	2.5000559838e+00,	4.9989352000e+02,	5.0010648000e+02,	-4.2591999612e-03
1.1270000000e-01,	4.8649765590e-04,	2.5000560325e+00,	4.9989370673e+02,	5.0010629327e+02,	-4.2517308775e-03
1.1280000000e-01,	4.8607285545e-04,	2.5000560811e+00,	4.9989389296e+02,	5.0010610703e+02,	-4.2442814970e-03
1.1290000000e-01,	4.8564879895e-04,	2.5000561297e+00,	4.9989407870e+02,	5.0010592129e+02,	-4.2368517503e-03
1.1300000000e-01,	4.8522548444e-04,	2.5000561782e+00,	4.9989426396e+02,	5.0010573604e+02,	-4.2294415681e-03
1.1310000000e-01,	4.8480290998e-04,	2.5000562267e+00,	4.9989444873e+02,	5.0010555127e+02,	-4.2220508816e-03
1.1320000000e-01,	4.8438107362e-04,	2.5000562752e+00,	4.9989463301e+02,	5.0010536699e+02,	-4.2146796222e-03
1.1330000000e-01,	4.8395997341e-04,	2.5000563236e+00,	4.9989481680e+02,	5.0010518319e+02,	-4.2073277215e-03
1.1340000000e-01,	4.8353960743e-04,	2.5000563720e+00,	4.9989500012e+02,	5.0010499987e+02,	-4.1999951117e-03
1.1350000000e-01,	4.8311997375e-04,	2.5000564203e+00,	4.9989518295e+02,	5.0010481704e+02,	-4.1926817250e-03
1.1360000000e-01,	4.8270107045e-04,	2.5000564686e+00,	4.9989536531e+02,	5.0010463468e+02,	-4.1853874940e-03
1.1370000000e-01,	4.8228289561e-04,	2.5000565168e+00,	4.9989554719e+02,	5.0010445281e+02,	-4.1781123518e-03
1.1380000000e-01,	4.8186544734e-04,	2.5000565650e+00,	4.9989572859e+02,	5.0010427140e+02,	-4.1708562313e-03
1.1390000000e-01,	4.8144872374e-04,	2.5000566132e+00,	4.9989590952e+02,	5.0010409047e+02,	-4.1636190663e-03
1.1400000000e-01,	4.8103272290e-04,	2.5000566613e+00,	4.9989608998e+02,	5.0010391002e+02,	-4.1564007904e-03
1.1410000000e-01,	4.8061744295e-04,	2.5000567094e+00,	4.9989626996e+02,	5.0010373003e+02,	-4.1492013378e-03
1.1420000000e-01,	4.8020288201e-04,	2.5000567575e+00,	4.9989644948e+02,	5.0010355051e+02,	-4.1420206427e-03
1.1430000000e-01,	4.7978903820e-04,	2.5000568055e+00,	4.9989662853e+02,	5.0010337146e+02,	-4.1348586400e-03
1.1440000000e-01,	4.7937590966e-04,	2.5000568534e+00,	4.9989680712e+02,	5.0010319288e+02,	-4.1277152644e-03
1.1450000000e-01,	4.7896349453e-04,	2.5000569013e+00,	4.9989698524e+02,	5.0010301476e+02,	-4.1205904512e-03
1.1460000000e-01,	4.7855179095e-04,	2.5000569492e+00,	4.9989716289e+02,	5.0010283710e+02,	-4.1134841361e-03
1.1470000000e-01,	4.7814079709e-04,	2.5000569970e+00,	4.9989734009e+02,	5.0010265990e+02,	-4.1063962546e-03
1.1480000000e-01,	4.7773051109e-04,	2.5000570448e+00,	4.9989751683e+02,	5.0010248317e+02,	-4.0993267429e-03
1.1490000000e-01,	4.7732093113e-04,	2.5000570926e+00,	4.9989769311e+02,	5.0010230689e+02,	-4.0922755374e-03
1.1500000000e-01,	4.7691205537e-04,	2.5000571403e+00,	4.9989786893e+02,	5.0010213106e+02,	-4.0852425746e-03
1.1510000000e-01,	4.7650388201e-04,	2.5000571880e+00,	4.9989804430e+02,	5.0010195569e+02,	-4.0782277915e-03
1.1520000000e-01,	4.7609640921e-04,	2.5000572356e+00,	4.9989821922e+02,	5.0010178078e+02,	-4.0712311252e-03
1.1530000000e-01,	4.7568963518e-04,	2.5000572832e+00,	4.9989839368e+02,	5.0010160631e+02,	-4.0642525132e-03
1.1540000000e-01,	4.7528355811e-04,	2.5000573307e+00,	4.9989856770e+02,	5.0010143229e+02,	-4.0572918932e-03
1.1550000000e-01,	4.7487817620e-04,	2.5000573782e+00,	4.9989874127e+02,	5.0010125873e+02,	-4.0503492032e-03
1.1560000000e-01,	4.7447348767e-04,	2.5000574257e+00,	4.9989891439e+02,	5.0010108561e+02,	-4.0434243814e-03
1.1570000000e-01,	4.7406949073e-04,	2.5000574731e+00,	4.9989908706e+02,	5.0010091293e+02,	-4.0365173663e-03
1.1580000000e-01,	4.7366618361e-04,	2.5000575205e+00,	4.9989925929e+02,	5.0010074070e+02,	-4.0296280967e-03
1.1590000000e-01,	4.7326356452e-04,	2.5000575679e+00,	4.9989943108e+02,	5.0010056891e+02,	-4.0227565118e-03
1.1600000000e-01,	4.7286163172e-04,	2.5000576152e+00,	4.9989960243e+02,	5.0010039756e+02,	-4.0159025506e-03
1.1610000000e-01,	4.7246038343e-04,	2.5000576624e+00,	4.9989977334e+02,	5.0010022665e+02,	-4.0090661530e-03
1.1620000000e-01,	4.7205981790e-04,	2.5000577097e+00,	4.9989994382e+02,	5.0010005618e+02,	-4.0022472586e-03
1.1630000000e-01,	4.7165993340e-04,	2.5000577569e+00,	4.9990011385e+02,	5.0009988614e+02,	-3.9954458076e-03
1.1640000000e-01,	4.7126072816e-04,	2.5000578040e+00,	4.9990028345e+02,	5.0009971654e+02,	-3.9886617403e-03
1.1650000000e-01,	4.7086220047e-04,	2.5000578511e+00,	4.9990045262e+02,	5.0009954737e+02,	-3.9818949973e-03
1.1660000000e-01,	4.7046434859e-04,	2.5000578982e+00,	4.9990062136e+02,	5.0009937864e+02,	-3.9751455195e-03
1.1670000000e-01,	4.7006717079e-04,	2.5000579452e+00,	4.9990078967e+02,	5.0009921033e+02,	-3.9684132480e-03
1.1680000000e-01,	4.6967066537e-04,	2.5000579922e+00,	4.9990095754e+02,	5.0009904245e+02,	-3.9616981241e-03
1.1690000000e-01,	4.6927483060e-04,	2.5000580391e+00,	4.9990112500e+02,	5.0009887500e+02,	-3.9550000894e-03
1.1700000000e-01,	4.6887966478e-04,	2.5000580860e+00,	4.9990129202e+02,	5.0009870797e+02,	-3.9483190859e-03
1.1710000000e-01,	4.6848516622e-04,	2.5000581329e+00,	4.9990145862e+02,	5.0009854137e+02,	-3.9416550555e-03
1.1720000000e-01,	4.6809133321e-04,	2.5000581797e+00,	4.9990162480e+02,	5.0009837520e+02,	-3.9350079408e-03
1.1730000000e-01,	4.6769816407e-04,	2.5000582265e+00,	4.9990179056e+02,	5.0009820944e+02,	-3.9283776842e-03
1.1740000000e-01,	4.6730565711e-04,	2.5000582733e+00,	4.9990195589e+02,	5.0009804410e+02,	-3.9217642286e-03
1.1750000000e-01,	4.6691381066e-04,	2.5000583200e+00,	4.9990212081e+02,	5.0009787919e+02,	-3.9151675171e-03
1.1760000000e-01,	4.6652262305e-04,	2.5000583667e+00,	4.9990228531e+02,	5.0009771468e+02,	-3.9085874930e-03
1.1770000000e-01,	4.6613209261e-04,	2.5000584133e+00,	4.9990244939e+02,	5.0009755060e+02,	-3.9020241000e-03
1.1780000000e-01,	4.6574221768e-04,	2.5000584599e+00,	4.9990261307e+02,	5.0009738693e+02,	-3.8954772817e-03
1.1790000000e-01,	4.6535299660e-04,	2.5000585064e+00,	4.9990277632e+02,	5.0009722367e+02,	-3.8889469823e-03
1.1800000000e-01,	4.6496442773e-04,	2.5000585530e+00,	4.9990293917e+02,	5.0009706083e+02,	-3.8824331460e-03
1.1810000000e-01,	4.6457650943e-04,	2.5000585994e+00,	4.9990310160e+02,	5.0009689839e+02,	-3.8759357174e-03
1.1820000000e-01,	4.6418924004e-04,	2.5000586459e+00,	4.9990326363e+02,	5.0009673636e+02,	-3.8694546412e-03
1.1830000000e-01,	4.6380261795e-04,	2.5000586923e+00,	4.9990342525e+02,	5.0009657474e+02,	-3.8629898624e-03
1.1840000000e-01,	4.6341664153e-04,	2.5000587386e+00,	4.9990358646e+02,	5.0009641353e+02,	-3.8565413261e-03
1.1850000000e-01,	4.6303130915e-04,	2.5000587850e+00,	4.9990374727e+02,	5.0009625272e+02,	-3.8501089779e-03
1.1860000000e-01,	4.6264661920e-04,	2.5000588312e+00,	4.9990390768e+02,	5.0009609232e+02,	-3.8436927635e-03
1.1870000000e-01,	4.6226257006e-04,	2.5000588775e+00,	4.9990406768e+02,	5.0009593231e+02,	-3.8372926287e-03
1.1880000000e-01,	4.6187916014e-04,	2.5000589237e+00,	4.9990422728e+02,	5.0009577271e+02,	-3.8309085197e-03
1.1890000000e-01,	4.6149638782e-04,	2.5000589699e+00,	4.9990438649e+02,	5.0009561351e+02,	-3.8245403828e-03
1.1900000000e-01,	4.6111425153e-04,	2.5000590160e+00,	4.9990454529e+02,	5.0009545470e+02,	-3.8181881646e-03
1.1910000000e-01,	4.6073274966e-04,	2.5000590621e+00,	4.9990470370e+02,	5.0009529629e+02,	-3.8118518119e-03
1.1920000000e-01,	4.6035188064e-04,	2.5000591081e+00,	4.9990486172e+02,	5.0009513828e+02,	-3.8055312718e-03
1.1930000000e-01,	4.5997164288e-04,	2.5000591542e+00,	4.9990501934e+02,	5.0009498066e+02,	-3.7992264915e-03
1.1940000000e-01,	4.5959203482e-04,	2.5000592001e+00,	4.9990517656e+02,	5.0009482343e+02,	-3.7929374185e-03
1.1950000000e-01,	4.5921305488e-04,	2.5000592461e+00,	4.9990533340e+02,	5.0009466660e+02,	-3.7866640004e-03
1.1960000000e-01,	4.5883470150e-04,	2.5000592920e+00,	4.9990548984e+02,	5.0009451015e+02,	-3.7804061853e-03
1.1970000000e-01,	4.5845697312e-04,	2.5000593378e+00,	4.9990564590e+02,	5.0009435410e+02,	-3.7741639212e-03
1.1980000000e-01,	4.5807986820e-04,	2.5000593837e+00,	4.9990580157e+02,	5.0009419843e+02,	-3.7679371564e-03
